,x,y,z
644,-0.453247,0.47201499999999996,-1.048477
645,-0.469833,0.661453,-1.216492
646,-1.1934049999999998,1.761063,-1.346649
647,-0.578888,0.794846,-0.917007
648,-0.1306,-0.016525,0.010757
649,-0.617157,0.529205,-0.577209
650,-0.727905,1.31813,-0.39056399999999997
651,-0.9186549999999999,0.945923,-0.378662
652,-0.520035,0.512558,-0.411362
653,-0.42166099999999995,0.6493680000000001,-0.370193
654,-0.42935200000000007,0.753815,-0.352234
655,-0.435379,0.787796,-0.418442
656,-0.40782199999999996,0.7750239999999999,-0.463531
657,-0.258087,0.675583,-0.40136700000000003
658,-0.15830999999999998,0.5913390000000001,-0.304077
659,-0.127106,0.665863,-0.265579
660,-0.21066300000000002,0.766907,-0.233917
661,-0.35701,0.831833,-0.201218
662,-0.44085699999999994,0.728973,-0.192047
663,-0.409302,0.698792,-0.166077
664,-0.389709,0.869034,-0.14546199999999998
665,-0.36552399999999996,1.042435,-0.154251
666,-0.22795100000000001,1.0393219999999999,-0.19053599999999998
667,-0.192993,1.002319,-0.155869
668,-0.273453,0.9439850000000001,-0.133881
669,-0.343384,0.9886469999999999,-0.138809
670,-0.376907,1.0465389999999999,-0.091736
671,-0.322968,0.9281459999999999,-0.083878
672,-0.296448,0.86116,-0.052338
673,-0.33931,0.9507450000000001,-0.063889
674,-0.329239,1.047073,-0.011368000000000001
675,-0.25949099999999997,1.021088,-0.056563999999999996
676,-0.32695,0.9827879999999999,-0.038376
677,-0.41268900000000003,0.996597,-0.04361
678,-0.433334,1.052551,-0.013931
679,-0.41151400000000005,1.2957610000000002,0.087753
680,-0.407562,1.3916469999999999,0.151352
681,-0.5901489999999999,1.436798,0.146179
682,-0.771408,1.152374,-0.005829
683,-0.667191,0.9419860000000001,0.086288
684,-0.462555,1.085007,0.091553
685,-0.461929,1.106567,-0.008499
686,-0.49768100000000004,1.0564879999999999,-0.121155
687,-0.487808,0.998459,-0.171021
688,-0.41395600000000005,0.962418,-0.22103899999999999
689,-0.39266999999999996,0.974457,-0.162552
690,-0.4142,1.015656,-0.191193
691,-0.519165,0.9626459999999999,-0.186462
692,-0.54184,0.667496,-0.132156
693,-0.5513,0.580795,-0.12972999999999998
694,-0.502808,0.638351,-0.29844699999999996
695,-0.430359,0.6315,-0.401489
696,-0.45842,0.655792,-0.42366000000000004
697,-0.47311400000000003,0.6054689999999999,-0.478973
698,-0.437988,0.555389,-0.498199
699,-0.45553599999999994,0.514038,-0.5498810000000001
700,-0.512253,0.501862,-0.541824
701,-0.48873900000000003,0.433411,-0.528198
702,-0.43608100000000005,0.34333800000000003,-0.551773
703,-0.43055699999999997,0.333069,-0.545517
704,-0.48056000000000004,0.26796,-0.558167
705,-0.505875,0.262619,-0.60434
706,-0.48651099999999997,0.240997,-0.6365810000000001
707,-0.442871,0.18243399999999999,-0.660858
708,-0.392548,0.099091,-0.654007
709,-0.459106,0.12481700000000001,-0.674896
710,-0.549438,0.243225,-0.7811130000000001
711,-0.6685180000000001,0.328873,-0.965195
712,-0.762894,0.31799299999999997,-0.8172
713,-1.01889,0.632095,-0.922256
714,-1.045425,1.161774,-1.275192
715,-0.06282,0.384232,-0.450546
716,-0.69101,0.200562,-0.547455
717,-0.9162450000000001,1.0843049999999999,-0.552322
718,-0.643646,1.047806,-0.494446
719,-0.47749300000000006,0.5867,-0.5020140000000001
720,-0.44059799999999993,0.6092380000000001,-0.537994
721,-0.438309,0.7849729999999999,-0.524521
722,-0.401398,0.8513790000000001,-0.5008090000000001
723,-0.392853,0.809113,-0.483429
724,-0.40570100000000003,0.7131649999999999,-0.46546899999999997
725,-0.366241,0.625854,-0.415009
726,-0.28884899999999997,0.6263890000000001,-0.392502
727,-0.297745,0.690994,-0.340134
728,-0.321732,0.8024140000000001,-0.286026
729,-0.274384,0.73761,-0.23393200000000003
730,-0.29086300000000004,0.715118,-0.261322
731,-0.319458,0.712982,-0.265762
732,-0.375381,0.764679,-0.28131100000000003
733,-0.336609,0.790955,-0.16867100000000002
734,-0.284866,0.909958,-0.076874
735,-0.297836,0.9217989999999999,-0.07833899999999999
736,-0.312393,0.9451290000000001,-0.11366300000000001
737,-0.312393,0.9534,-0.170532
738,-0.271805,0.9899600000000001,-0.225082
739,-0.210144,1.0345,-0.21315
740,-0.197113,0.966141,-0.144226
741,-0.300095,1.026169,-0.060684
742,-0.390808,0.9770969999999999,-0.033722
743,-0.409531,0.893661,-0.095657
744,-0.387787,1.013519,-0.11018399999999999
745,-0.32276900000000003,1.104965,-0.069351
746,-0.332092,1.17746,0.062088
747,-0.428833,1.268784,0.135178
748,-0.512894,1.4196010000000001,0.115967
749,-0.5029600000000001,1.499634,0.114792
750,-0.569153,1.490891,0.17598
751,-0.774612,1.168472,0.008133
752,-0.53981,0.876816,-0.026581
753,-0.330154,0.9896389999999999,0.008041
754,-0.33171100000000003,1.159515,-0.112747
755,-0.434708,1.136932,-0.194382
756,-0.440903,1.00177,-0.294983
757,-0.36283899999999997,1.024887,-0.266861
758,-0.29489099999999996,1.073868,-0.167297
759,-0.277924,1.014023,-0.10202
760,-0.385788,0.8798520000000001,-0.133469
761,-0.538071,0.646591,-0.138794
762,-0.574966,0.47186300000000003,-0.244522
763,-0.43887299999999996,0.381409,-0.34191900000000003
764,-0.349808,0.43476899999999996,-0.433762
765,-0.370132,0.593475,-0.430511
766,-0.402557,0.6130680000000001,-0.45698500000000003
767,-0.404358,0.52478,-0.46801800000000005
768,-0.473267,0.45901499999999995,-0.474045
769,-0.49632299999999996,0.439163,-0.5441590000000001
770,-0.49302700000000005,0.415512,-0.6065520000000001
771,-0.466293,0.334183,-0.616028
772,-0.468521,0.25216700000000003,-0.590225
773,-0.479767,0.27626,-0.584778
774,-0.46948199999999995,0.176788,-0.618088
775,-0.483429,0.135712,-0.6452479999999999
776,-0.470474,0.15898099999999998,-0.6719510000000001
777,-0.43135100000000004,0.12266500000000001,-0.707413
778,-0.430496,0.17286700000000002,-0.753998
779,-0.47908,0.220734,-0.768646
780,-0.571335,0.280533,-0.8267969999999999
781,-0.693344,0.405914,-0.913574
782,-1.018875,0.888016,-1.305511
783,-1.1044770000000002,1.147186,-1.1817469999999999
784,-0.096191,0.422684,-0.787201
785,-0.566513,0.21315,-0.49862700000000004
786,-0.9998020000000001,1.073914,-0.661758
787,-0.759171,1.0350190000000001,-0.42135600000000006
788,-0.5808409999999999,0.409561,-0.48503100000000005
789,-0.393524,0.505737,-0.46267700000000006
790,-0.4552,0.734985,-0.456284
791,-0.445068,0.7850189999999999,-0.46579
792,-0.39682,0.743713,-0.485184
793,-0.373215,0.693314,-0.45970200000000006
794,-0.337418,0.642303,-0.418808
795,-0.254364,0.6203609999999999,-0.367859
796,-0.222504,0.7050930000000001,-0.290054
797,-0.23751799999999998,0.772537,-0.215759
798,-0.2789,0.7574310000000001,-0.19455
799,-0.387131,0.697311,-0.171112
800,-0.46986400000000006,0.664154,-0.18823199999999998
801,-0.370697,0.7810060000000001,-0.194443
802,-0.303329,0.9061889999999999,-0.126892
803,-0.319565,1.0430760000000001,-0.100525
804,-0.260117,1.0563049999999998,-0.12088
805,-0.279831,0.929825,-0.107742
806,-0.321548,0.859253,-0.11813399999999999
807,-0.332855,0.92337,-0.061188
808,-0.341507,0.997711,-0.082428
809,-0.29731799999999997,0.9413299999999999,-0.10783399999999999
810,-0.235092,0.9821469999999999,-0.085648
811,-0.240326,1.084732,-0.024994
812,-0.344055,1.055389,-0.067886
813,-0.352829,1.0191649999999999,-0.088287
814,-0.312164,1.187927,0.000122
815,-0.30696100000000004,1.222992,0.052551
816,-0.49978599999999995,1.282593,0.091797
817,-0.635971,1.328247,0.109787
818,-0.47843900000000006,1.405014,0.20938099999999998
819,-0.482483,1.378464,0.156067
820,-0.6357119999999999,1.1166989999999999,0.067276
821,-0.548828,0.9402469999999999,0.070953
822,-0.373123,0.926407,0.080353
823,-0.369186,1.063599,0.060257000000000005
824,-0.44055200000000005,1.151901,-0.05215499999999999
825,-0.424088,1.100311,-0.148224
826,-0.434525,1.0439,-0.146011
827,-0.43356300000000003,1.015182,-0.166443
828,-0.385422,0.972046,-0.173309
829,-0.375626,0.908112,-0.14798
830,-0.523163,0.685074,-0.13205
831,-0.578629,0.567291,-0.20533800000000002
832,-0.533279,0.5343319999999999,-0.356506
833,-0.42564399999999997,0.48843400000000003,-0.454163
834,-0.35121199999999997,0.598267,-0.466003
835,-0.38703899999999997,0.519135,-0.45094300000000004
836,-0.40870700000000004,0.48822,-0.459854
837,-0.512695,0.44126899999999997,-0.433655
838,-0.48756400000000005,0.395477,-0.527283
839,-0.43994099999999997,0.316269,-0.538605
840,-0.45636000000000004,0.300125,-0.5609890000000001
841,-0.493454,0.22728,-0.5785680000000001
842,-0.48548900000000006,0.205841,-0.575378
843,-0.455765,0.15303,-0.593643
844,-0.42822299999999996,0.059952,-0.671219
845,-0.435501,-0.007019,-0.700623
846,-0.43666099999999997,0.010483,-0.692856
847,-0.43106099999999997,0.047012,-0.763428
848,-0.473724,0.145218,-0.774292
849,-0.54657,0.194824,-0.798141
850,-0.6653899999999999,0.197952,-0.861282
851,-0.8676450000000001,0.242065,-0.965317
852,-1.077713,0.528305,-0.990875
853,-1.33168,0.9375610000000001,-1.551285
854,-0.27475,0.816071,-1.187149
855,-0.442551,0.325729,-0.407196
856,-1.065735,0.44516000000000006,-0.5467380000000001
857,-0.8260959999999999,0.8514860000000001,-0.545197
858,-0.664642,0.623627,-0.522217
859,-0.489624,0.5430149999999999,-0.45912200000000003
860,-0.46664399999999995,0.677475,-0.401535
861,-0.484009,0.7424470000000001,-0.361191
862,-0.461563,0.734833,-0.407303
863,-0.386429,0.67186,-0.42239399999999994
864,-0.33300799999999997,0.637573,-0.45224
865,-0.30993699999999996,0.6124729999999999,-0.415833
866,-0.286545,0.5613100000000001,-0.328873
867,-0.251999,0.592651,-0.252548
868,-0.24151599999999998,0.667419,-0.231873
869,-0.27769499999999997,0.78215,-0.131302
870,-0.42744399999999994,0.7789,0.032958999999999995
871,-0.49259899999999995,0.7186279999999999,0.059387
872,-0.522888,0.784378,0.09584
873,-0.421051,0.888962,0.10638399999999999
874,-0.28936799999999996,1.0112,0.14735399999999998
875,-0.305664,1.097412,0.160828
876,-0.319351,1.094116,0.138397
877,-0.343384,0.932617,0.11538699999999999
878,-0.29118299999999997,0.968292,0.141083
879,-0.263824,0.9862059999999999,0.153763
880,-0.278778,0.9596709999999999,0.169876
881,-0.277206,0.9303440000000001,0.188629
882,-0.252274,0.8968510000000001,0.164932
883,-0.249176,0.883804,0.163605
884,-0.287277,0.872116,0.16734300000000002
885,-0.35229499999999997,0.924911,0.124069
886,-0.30409200000000003,0.963181,0.017853
887,-0.2211,0.920334,0.029388
888,-0.157181,0.9550930000000001,0.093399
889,-0.21875,1.045242,0.09465
890,-0.22140500000000002,1.111618,0.056014999999999995
891,-0.373413,1.041458,0.134323
892,-0.505386,0.944168,0.085983
893,-0.48651099999999997,0.889069,-0.009979
894,-0.30680799999999997,0.989136,0.025009
895,-0.201706,1.037506,0.034012
896,-0.208984,1.0491489999999999,0.01384
897,-0.218933,1.117966,0.07649199999999999
898,-0.26886,1.273132,0.21186799999999997
899,-0.385803,1.202286,0.243225
900,-0.450867,1.050949,0.318237
901,-0.543045,0.819458,0.280273
902,-0.666397,0.897202,0.15152000000000002
903,-0.8435360000000001,1.0681,0.005905
904,-0.955734,1.207611,-0.074692
905,-0.634857,1.049301,0.035172
906,-0.5198520000000001,1.048676,0.09320099999999999
907,-0.37619,1.127869,0.277435
908,-0.288193,1.064545,0.222534
909,-0.349808,0.8429260000000001,-0.03598
910,-0.465729,0.625793,-0.287933
911,-0.478821,0.531403,-0.40358
912,-0.437134,0.508957,-0.301544
913,-0.381897,0.548141,-0.20165999999999998
914,-0.38453699999999996,0.5983890000000001,-0.24018899999999999
915,-0.37799099999999997,0.5709380000000001,-0.35939
916,-0.347992,0.545395,-0.397095
917,-0.390518,0.524048,-0.406235
918,-0.41989099999999996,0.49592600000000003,-0.46090699999999996
919,-0.44397,0.482925,-0.502228
920,-0.414627,0.474731,-0.503448
921,-0.390869,0.515976,-0.49290500000000004
922,-0.364563,0.604431,-0.508286
923,-0.342575,0.7575529999999999,-0.562805
924,-0.263977,1.025299,-0.682846
925,-0.186401,1.2594299999999998,-0.719604
926,-0.5626369999999999,1.2297360000000002,-0.753494
927,-1.101059,0.75621,-0.818207
928,-0.9118959999999999,0.2892,-0.756927
929,-0.683792,0.300079,-0.579727
930,-0.507141,0.6512600000000001,-0.26364099999999996
931,-0.519379,1.265778,-0.100098
932,-0.973907,1.481064,0.06536900000000001
933,-1.134079,1.133972,0.062134
934,-0.667908,0.6778109999999999,-0.085266
935,-0.276917,0.544022,-0.093338
936,-0.17439300000000002,0.732803,0.144394
937,-0.39308200000000004,0.9285889999999999,0.22242699999999999
938,-0.40376300000000004,1.0248110000000001,0.14993299999999998
939,-0.391373,1.0966639999999999,0.000687
940,-0.47129799999999994,0.9298709999999999,-0.019958
941,-0.502274,0.8259280000000001,0.0017850000000000001
942,-0.530212,0.808914,0.04451
943,-0.502777,0.885574,0.008926
944,-0.362518,0.9492649999999999,0.030136000000000003
945,-0.300064,1.042725,0.176025
946,-0.316589,1.125076,0.372284
947,-0.290131,1.117783,0.457291
948,-0.21466100000000002,1.036575,0.37716700000000003
949,-0.173431,1.018341,0.222702
950,-0.197479,1.0145870000000001,0.143402
951,-0.296097,0.983002,0.089508
952,-0.29715,0.925125,0.125473
953,-0.211365,0.882217,0.126221
954,-0.128754,0.980209,0.075043
955,-0.138123,1.0354,0.019241
956,-0.185699,0.9355319999999999,-0.005524
957,-0.150757,0.8636469999999999,-0.010376
958,-0.166153,0.9246219999999999,-0.040770999999999995
959,-0.219604,0.993027,-0.026137999999999998
960,-0.28433200000000003,0.9642940000000001,0.016434
961,-0.31134,0.854767,0.031937
962,-0.308197,0.815369,-0.022598
963,-0.275146,0.910538,-0.104904
964,-0.184006,0.9601139999999999,-0.16597
965,-0.104218,0.9945370000000001,-0.130737
966,-0.191696,1.028412,-0.11817899999999999
967,-0.282227,1.000443,-0.16561900000000002
968,-0.327621,0.953476,-0.111526
969,-0.343369,0.9612879999999999,-0.003922
970,-0.373108,0.987381,-0.006836
971,-0.43684399999999995,1.094727,-0.0068969999999999995
972,-0.59465,1.155014,-0.009064000000000001
973,-0.56897,1.250839,0.075241
974,-0.47633400000000004,1.432266,0.34274299999999996
975,-0.529892,1.360855,0.172043
976,-0.592392,1.121735,-0.194412
977,-0.422943,1.200256,-0.236862
978,-0.122406,1.190399,-0.02652
979,-0.094315,1.150925,0.264404
980,-0.47576899999999994,1.1213229999999998,0.407181
981,-0.617737,1.026047,0.32156399999999996
982,-0.5820770000000001,0.9538120000000001,0.20579499999999998
983,-0.48512299999999997,1.007675,0.091797
984,-0.41479499999999997,1.100586,0.09462000000000001
985,-0.414688,1.12355,0.072174
986,-0.421204,1.099243,0.054321
987,-0.436722,1.0607600000000001,-0.000824
988,-0.501678,0.9291530000000001,-0.036926
989,-0.611526,0.630219,-0.0018920000000000002
990,-0.5592189999999999,0.555099,0.009903
991,-0.528061,0.630234,-0.100113
992,-0.515152,0.607651,-0.33572399999999997
993,-0.5419619999999999,0.608688,-0.444
994,-0.493683,0.6507569999999999,-0.350067
995,-0.46122700000000005,0.6819609999999999,-0.25351
996,-0.44076499999999996,0.546509,-0.462463
997,-0.45347600000000005,0.45607,-0.608795
998,-0.426544,0.447723,-0.609528
999,-0.407303,0.382919,-0.5849
1000,-0.387772,0.318237,-0.574661
1001,-0.383438,0.304962,-0.580002
1002,-0.40593,0.21554600000000002,-0.607452
1003,-0.417023,0.228516,-0.631927
1004,-0.44145200000000007,0.23222399999999999,-0.654938
1005,-0.42581199999999997,0.21275300000000003,-0.645508
1006,-0.43600500000000003,0.182358,-0.716705
1007,-0.431137,0.177597,-0.75441
1008,-0.421783,0.152283,-0.766785
1009,-0.479782,0.175476,-0.810944
1010,-0.531998,0.226425,-0.8851319999999999
1011,-0.568802,0.369873,-1.060944
1012,-0.612991,0.517456,-1.142441
1013,-0.608749,0.6114350000000001,-0.783478
1014,-1.49025,1.594482,-1.3237299999999999
1015,-0.594849,0.672379,-0.89975
1016,-0.5003810000000001,0.05651900000000001,-0.393341
1017,-0.554245,0.6251680000000001,-0.560226
1018,-0.612946,1.274292,-0.533997
1019,-0.585144,0.904373,-0.426605
1020,-0.429825,0.40823400000000004,-0.5008699999999999
1021,-0.399384,0.411789,-0.531143
1022,-0.30513,0.6799470000000001,-0.45019499999999996
1023,-0.287476,0.8479459999999999,-0.369888
1024,-0.400925,0.786072,-0.37348899999999996
1025,-0.45202600000000004,0.677429,-0.395676
1026,-0.407425,0.649216,-0.30806
1027,-0.26711999999999997,0.699951,-0.24102800000000002
1028,-0.17694100000000001,0.725327,-0.20890799999999998
1029,-0.18191500000000002,0.741455,-0.178802
1030,-0.290054,0.760803,-0.11080899999999999
1031,-0.458633,0.800171,-0.148727
1032,-0.46859700000000004,0.940506,-0.22682199999999997
1033,-0.33657800000000004,0.923492,-0.184784
1034,-0.24408000000000002,0.8260350000000001,-0.192734
1035,-0.247513,0.893066,-0.14436300000000002
1036,-0.355179,1.032883,-0.098267
1037,-0.344589,1.056641,-0.135101
1038,-0.247284,0.9100950000000001,-0.12616
1039,-0.305634,0.93663,-0.10403399999999999
1040,-0.340652,1.010284,-0.104324
1041,-0.248489,0.994583,-0.10438499999999999
1042,-0.303635,1.162979,-0.159943
1043,-0.42804,1.165054,-0.200027
1044,-0.399887,1.063339,-0.166275
1045,-0.47947700000000004,1.184372,-0.045563
1046,-0.6003569999999999,1.549988,0.095444
1047,-0.625961,1.6616060000000001,0.278748
1048,-0.812485,1.338654,0.036819
1049,-0.633011,1.029068,-0.080597
1050,-0.48118599999999995,1.042389,-0.098038
1051,-0.535355,1.1329040000000001,-0.11795
1052,-0.694412,1.2005,-0.199127
1053,-0.642838,1.024567,-0.174362
1054,-0.414444,0.9439540000000001,-0.001999
1055,-0.252594,0.990585,0.065262
1056,-0.24176,1.1165770000000002,-0.093277
1057,-0.342407,0.9372860000000001,-0.11128199999999999
1058,-0.560028,0.501007,-0.152954
1059,-0.705505,0.289429,-0.079636
1060,-0.543884,0.384979,-0.1427
1061,-0.379211,0.524231,-0.274338
1062,-0.258728,0.6019439999999999,-0.343887
1063,-0.278717,0.601456,-0.321808
1064,-0.38829,0.5750270000000001,-0.386292
1065,-0.399338,0.565338,-0.471695
1066,-0.47514300000000004,0.40760799999999997,-0.538086
1067,-0.5171359999999999,0.281555,-0.6094510000000001
1068,-0.469009,0.294739,-0.49960299999999996
1069,-0.43437200000000004,0.268723,-0.464737
1070,-0.406036,0.271622,-0.516754
1071,-0.43879700000000005,0.363052,-0.587448
1072,-0.522263,0.287552,-0.699585
1073,-0.571259,0.166626,-0.7632899999999999
1074,-0.4785,0.19751,-0.810516
1075,-0.37541199999999997,0.235565,-0.814087
1076,-0.379837,0.317871,-0.840775
1077,-0.5975189999999999,0.465836,-0.890961
1078,-1.4388729999999998,1.539459,-1.60051
1079,-0.804474,0.691742,-1.2165219999999999
1080,-0.220581,0.40284699999999996,-0.49430799999999997
1081,-0.6739649999999999,0.426224,-0.467026
1082,-0.850403,1.0201719999999999,-0.572952
1083,-0.827774,0.689484,-0.5992430000000001
1084,-0.560028,0.404037,-0.467667
1085,-0.47634899999999997,0.55304,-0.42961099999999997
1086,-0.46632399999999996,0.714676,-0.440567
1087,-0.408447,0.8318629999999999,-0.408249
1088,-0.399292,0.8233950000000001,-0.359177
1089,-0.368164,0.757339,-0.364288
1090,-0.270248,0.693146,-0.346283
1091,-0.199326,0.73201,-0.296051
1092,-0.17466700000000002,0.796539,-0.193665
1093,-0.19046,0.7932279999999999,-0.11926300000000001
1094,-0.299454,0.763397,-0.104538
1095,-0.382019,0.730957,-0.1017
1096,-0.387665,0.7026819999999999,-0.103165
1097,-0.375015,0.792755,-0.09535199999999999
1098,-0.358902,0.9154049999999999,-0.138794
1099,-0.301987,0.9648899999999999,-0.116226
1100,-0.295258,1.041031,-0.112946
1101,-0.27003499999999997,0.9998020000000001,-0.088821
1102,-0.295135,0.9096069999999999,-0.070328
1103,-0.317017,0.9604950000000001,-0.102371
1104,-0.284607,1.006516,-0.110703
1105,-0.23454299999999997,1.0937350000000001,-0.087845
1106,-0.26664699999999997,1.087357,-0.056686
1107,-0.348221,0.916351,-0.046463
1108,-0.33521999999999996,1.0291139999999999,0.009613
1109,-0.264709,1.24472,0.020645
1110,-0.375824,1.30751,-0.005524
1111,-0.622849,1.26474,-0.033096
1112,-0.7173609999999999,1.2462309999999999,-0.007812
1113,-0.635117,1.348999,0.178482
1114,-0.6012270000000001,1.30542,0.24572800000000003
1115,-0.620422,0.9748540000000001,0.070587
1116,-0.5419010000000001,0.903381,-0.04213
1117,-0.49832200000000004,1.088058,-0.128235
1118,-0.5412899999999999,1.2580719999999999,-0.160141
1119,-0.537018,1.2085110000000001,-0.20411700000000002
1120,-0.410141,1.107925,-0.14263900000000002
1121,-0.299637,1.141418,0.05217
1122,-0.258667,1.128632,-0.014556999999999999
1123,-0.368774,0.9169010000000001,0.029129000000000002
1124,-0.586533,0.57811,-0.033493
1125,-0.692719,0.404037,-0.117157
1126,-0.529373,0.413879,-0.28674299999999997
1127,-0.32521100000000003,0.552887,-0.34170500000000004
1128,-0.274658,0.627319,-0.32711799999999996
1129,-0.27655,0.616837,-0.25506599999999996
1130,-0.393417,0.545029,-0.353119
1131,-0.511993,0.424515,-0.466858
1132,-0.49205,0.311157,-0.585846
1133,-0.42884799999999995,0.30304000000000003,-0.594162
1134,-0.452316,0.28674299999999997,-0.625229
1135,-0.515839,0.258377,-0.6149140000000001
1136,-0.544586,0.128876,-0.60907
1137,-0.506027,0.125092,-0.6525880000000001
1138,-0.447403,0.251785,-0.737274
1139,-0.404541,0.342773,-0.862411
1140,-0.525528,0.401291,-1.044952
1141,-0.595352,0.446274,-1.0110780000000001
1142,-0.35531599999999997,0.329971,-0.211716
1143,-0.850281,1.2606959999999998,-1.471542
1144,-1.155243,1.88559,-1.273041
1145,-0.043732,0.271088,0.044037
1146,-0.453308,-0.13089,-0.28302
1147,-0.5195310000000001,0.8306879999999999,-0.375732
1148,-0.838684,1.23642,-0.46846000000000004
1149,-0.771103,0.7288359999999999,-0.42513999999999996
1150,-0.420074,0.48761000000000004,-0.393768
1151,-0.30635100000000004,0.656967,-0.40570100000000003
1152,-0.31395,0.75885,-0.44193999999999994
1153,-0.30098,0.826736,-0.324692
1154,-0.245621,0.794235,-0.14973399999999998
1155,-0.143097,0.759979,-0.154587
1156,-0.220123,0.699661,-0.167526
1157,-0.406616,0.6930850000000001,-0.138275
1158,-0.501724,0.750275,-0.08432
1159,-0.47198500000000004,0.828522,0.002991
1160,-0.489517,0.976196,-0.083893
1161,-0.36705,1.0616,-0.06362899999999999
1162,-0.238419,0.9414520000000001,-0.015762
1163,-0.25322,0.9095,-0.018112
1164,-0.322052,1.013687,-0.00621
1165,-0.306015,1.077774,-0.063751
1166,-0.262238,1.058426,-0.164047
1167,-0.249496,1.152878,-0.162735
1168,-0.340591,1.1589049999999999,-0.142029
1169,-0.5291899999999999,1.230408,-0.143997
1170,-0.582199,1.198456,-0.115753
1171,-0.5993649999999999,1.174469,-0.0495
1172,-0.592911,1.323868,0.094391
1173,-0.47482299999999994,1.371292,0.242996
1174,-0.6325529999999999,1.014633,0.094681
1175,-0.631104,0.8268280000000001,-0.073929
1176,-0.630417,1.07605,-0.102386
1177,-0.49971000000000004,1.270676,-0.138351
1178,-0.245743,1.267151,-0.23429899999999998
1179,-0.16597,1.310135,-0.169296
1180,-0.21646100000000001,1.1455540000000002,-0.17924500000000002
1181,-0.31778,0.9400790000000001,-0.132248
1182,-0.54068,0.633286,-0.115326
1183,-0.713867,0.410141,-0.13652
1184,-0.54689,0.376724,-0.14240999999999998
1185,-0.360931,0.348328,-0.296616
1186,-0.296387,0.427979,-0.359634
1187,-0.31337,0.486343,-0.372787
1188,-0.371994,0.537964,-0.43251000000000006
1189,-0.39566,0.471497,-0.473038
1190,-0.48452799999999996,0.36601300000000003,-0.461243
1191,-0.577545,0.381958,-0.543991
1192,-0.589966,0.389832,-0.5740810000000001
1193,-0.508392,0.31366,-0.6245569999999999
1194,-0.46758999999999995,0.25054899999999997,-0.667221
1195,-0.441589,0.225098,-0.675323
1196,-0.461212,0.20739699999999997,-0.686737
1197,-0.470261,0.176025,-0.707581
1198,-0.450058,0.18306,-0.7322850000000001
1199,-0.43612700000000004,0.228348,-0.741135
1200,-0.57692,0.328323,-0.808044
1201,-0.718353,0.430252,-0.95816
1202,-0.731155,0.516953,-1.0419459999999998
1203,-0.9318700000000001,1.095673,-1.3117219999999998
1204,-0.9104459999999999,1.400223,-1.332748
1205,-0.105743,0.11439500000000001,-0.2547
1206,-0.78299,-0.15266400000000002,-0.498474
1207,-0.543365,1.1306610000000001,-0.502167
1208,-0.790924,1.214569,-0.497284
1209,-0.622116,0.499054,-0.527405
1210,-0.404068,0.419601,-0.464157
1211,-0.35633899999999996,0.679184,-0.351486
1212,-0.44988999999999996,0.8457790000000001,-0.354446
1213,-0.503464,0.822952,-0.359039
1214,-0.438263,0.738205,-0.36181599999999997
1215,-0.345673,0.695496,-0.272308
1216,-0.204727,0.633728,-0.162598
1217,-0.129822,0.577393,-0.19601400000000002
1218,-0.20755,0.694763,-0.251373
1219,-0.33262600000000003,0.768173,-0.203629
1220,-0.412704,0.789459,-0.075562
1221,-0.44470200000000004,0.861023,-0.005646
1222,-0.392075,0.913589,-0.141815
1223,-0.308548,0.892548,-0.127853
1224,-0.29775999999999997,0.9281159999999999,-0.065704
1225,-0.32353200000000004,1.027466,-0.015106
1226,-0.299713,1.023102,-0.008911
1227,-0.321365,1.044189,-0.006683
1228,-0.306091,1.078125,-0.0012050000000000001
1229,-0.295761,0.986252,-0.038452
1230,-0.41259799999999996,1.045151,-0.086212
1231,-0.429321,1.135605,-0.039154
1232,-0.43052700000000005,1.1360629999999998,-0.001999
1233,-0.354202,1.105194,0.014984
1234,-0.446899,1.128708,0.058212
1235,-0.5640109999999999,1.332611,0.068481
1236,-0.5486300000000001,1.4929350000000001,0.24469000000000002
1237,-0.666138,1.2115479999999998,0.14122
1238,-0.669006,0.890518,-0.027924
1239,-0.544189,1.00473,0.037262
1240,-0.506897,1.2510379999999999,0.051025
1241,-0.483612,1.3582610000000002,-0.121994
1242,-0.426041,1.1573790000000002,-0.186539
1243,-0.365051,1.165451,-0.051987
1244,-0.372406,1.240082,-0.12236
1245,-0.41478000000000004,1.046783,-0.12751800000000002
1246,-0.492859,0.7424470000000001,-0.18603499999999998
1247,-0.593719,0.428238,-0.239975
1248,-0.463211,0.370605,-0.248993
1249,-0.373566,0.510574,-0.366318
1250,-0.39813200000000004,0.617844,-0.266296
1251,-0.327896,0.573334,-0.219284
1252,-0.332947,0.503586,-0.401978
1253,-0.45756499999999994,0.364655,-0.459366
1254,-0.414429,0.186935,-0.521057
1255,-0.420212,0.207352,-0.594757
1256,-0.432816,0.269241,-0.559891
1257,-0.466049,0.20443699999999998,-0.543076
1258,-0.444061,0.176697,-0.516281
1259,-0.38867199999999996,0.080917,-0.556213
1260,-0.35022,0.053711,-0.658722
1261,-0.391937,0.090576,-0.760361
1262,-0.495758,0.11103800000000001,-0.845657
1263,-0.49397299999999994,0.115067,-0.85759
1264,-0.533737,0.224548,-0.972717
1265,-0.660126,0.351593,-1.1618190000000002
1266,-0.82576,0.63031,-1.083145
1267,-1.7040560000000002,1.495483,-1.768402
1268,-0.500595,0.365631,-0.6794279999999999
1269,-0.39169299999999996,0.14799500000000002,-0.183044
