,x,y,z
666,-0.08570900000000001,0.680496,0.147369
667,0.026413,0.8953700000000001,0.11785899999999999
668,0.216583,1.197678,0.11108399999999999
669,0.606644,1.408981,0.114166
670,0.459167,0.975983,0.046936
671,0.48471099999999995,0.909958,-0.087189
672,0.36695900000000004,0.842484,-0.14093
673,0.181,0.8381649999999999,0.372742
674,0.101242,0.7836609999999999,0.27575700000000003
675,0.105682,0.862015,0.246292
676,0.153595,0.9034120000000001,0.20695500000000003
677,0.346497,0.902542,0.09613
678,0.368942,1.001053,-0.092453
679,0.20729099999999998,0.976944,-0.067535
680,0.167374,0.887558,0.00824
681,0.25473,0.816742,-0.019745
682,0.418854,0.7496189999999999,-0.099777
683,0.50943,1.0023799999999998,-0.09642
684,0.449402,1.047348,-0.086075
685,0.292191,1.119843,-0.07180800000000001
686,0.224045,1.228485,-0.015456999999999999
687,0.204239,1.195862,0.057358000000000006
688,0.048523000000000004,1.226517,0.109329
689,-0.011245999999999999,1.3645479999999999,0.24945100000000003
690,-0.071518,1.274353,0.414154
691,-0.027817,1.056961,0.305191
692,0.150146,0.8377379999999999,-0.065201
693,0.225372,1.106003,-0.397949
694,0.19043,1.19783,-0.363281
695,0.017334,1.2149510000000001,-0.127975
696,-0.127548,1.1696469999999999,0.147705
697,0.21797199999999997,1.2170100000000001,0.310745
698,0.4814,1.176849,0.22818000000000002
699,0.609146,1.021255,0.04213
700,0.831421,0.8879549999999999,-0.272888
701,0.945801,0.632004,-0.375793
702,0.95575,0.416229,-0.359467
703,0.6886439999999999,0.375015,-0.311234
704,0.41835,0.539795,-0.299225
705,0.369141,0.635544,-0.200684
706,0.435745,0.5792689999999999,-0.105057
707,0.598831,0.57222,-0.131699
708,0.728271,0.482178,-0.255051
709,0.8897709999999999,0.287796,-0.353271
710,0.829575,0.20318599999999998,-0.46147200000000005
711,0.77623,0.242752,-0.422241
712,0.7026819999999999,0.258102,-0.40936300000000003
713,0.62529,0.276901,-0.34729
714,0.650436,0.294678,-0.371078
715,0.774353,0.342026,-0.431259
716,0.948792,0.403061,-0.406418
717,1.077698,0.508972,-0.38905300000000004
718,1.223755,0.690475,-0.49850500000000003
719,1.5021360000000001,0.9977870000000001,-0.499939
720,1.248337,1.1940309999999998,-0.632767
721,0.694809,0.9435120000000001,-0.47357200000000005
722,0.445892,0.505981,-0.148575
723,0.228821,0.612915,-0.284225
724,0.203934,1.151276,-0.182648
725,0.314911,1.7679599999999998,-0.09472699999999999
726,0.374664,1.60376,-0.07692
727,0.276413,1.052902,-0.20639000000000002
728,0.293716,0.946472,-0.193405
729,0.533401,0.931351,-0.195221
730,0.543671,0.8700559999999999,-0.177841
731,0.34110999999999997,0.71936,-0.112
732,0.288727,0.7000430000000001,-0.14341700000000002
733,0.248047,0.6732640000000001,-0.098038
734,0.21205100000000002,0.67009,-0.032394
735,0.183304,0.710037,0.014359
736,0.21487399999999998,0.727066,0.007675
737,0.36734,0.7803800000000001,-0.01178
738,0.391022,0.8308110000000001,0.030777
739,0.356705,0.921692,0.098923
740,0.246536,0.939575,0.11183199999999999
741,0.10919200000000001,1.040573,0.036591000000000005
742,0.058455999999999994,0.99498,0.015319999999999999
743,0.193588,1.06723,-0.060974
744,0.410446,1.135315,-0.144791
745,0.537292,1.173035,-0.169266
746,0.61644,1.258438,-0.205292
747,0.42820699999999995,1.279236,-0.22348
748,0.267822,1.163498,-0.056777999999999995
749,0.373444,1.254059,-0.111786
750,0.125854,1.3356629999999998,-0.120209
751,-0.100418,1.249588,-0.048309
752,-0.165863,1.2220309999999999,-0.044052
753,-0.048233,1.138596,0.015976
754,0.329514,1.097153,0.060410000000000005
755,0.556076,1.199524,-0.095215
756,0.272751,1.341064,-0.12455699999999999
757,-0.11817899999999999,1.087509,-0.019379
758,0.021164,0.8512879999999999,0.061217999999999995
759,0.07746900000000001,0.990158,-0.040817
760,0.16503900000000002,0.86116,-0.164581
761,0.338242,0.732437,-0.191406
762,0.47242700000000004,0.542892,-0.19958499999999998
763,0.391739,0.469009,-0.146454
764,0.34828200000000004,0.428162,-0.154099
765,0.516312,0.414871,-0.26251199999999997
766,0.73848,0.419067,-0.272751
767,0.736176,0.380753,-0.041701999999999996
768,0.601089,0.29744,-0.022903
769,0.523071,0.22615100000000002,-0.083755
770,0.574509,0.136185,-0.33779899999999996
771,0.577805,0.6410060000000001,-0.635315
772,0.80928,2.7835080000000003,-0.097015
773,0.262283,2.727966,0.020523
774,0.17538499999999999,0.848907,-0.164719
775,0.180374,0.26814299999999996,-0.060257000000000005
776,0.273544,0.250076,-0.095886
777,0.146622,0.696732,-0.046951
778,0.22583000000000003,1.024246,0.00148
779,0.40242,1.039917,0.166199
780,0.427704,0.9212950000000001,0.12579300000000002
781,0.547836,0.75235,0.072922
782,0.512451,0.811722,-0.021805
783,0.43119799999999997,0.698639,-0.296585
784,0.39653,0.7277680000000001,-0.33029200000000003
785,0.42746000000000006,0.816574,-0.099106
786,0.523636,0.783249,0.060454999999999995
787,0.531158,0.691116,0.070801
788,0.411102,0.7380680000000001,0.093948
789,0.175018,0.967361,0.070511
790,-0.098358,1.046448,0.173172
791,-0.111252,1.093933,0.114792
792,0.22398400000000002,1.1902469999999998,0.008681999999999999
793,0.591522,1.2531430000000001,0.059539999999999996
794,0.811539,1.201157,-0.078003
795,0.5272060000000001,1.228699,-0.11402899999999999
796,0.197311,1.437592,0.017975
797,0.18498199999999998,1.608688,0.071411
798,0.060791,1.645752,0.020355
799,-0.025635,1.3676760000000001,0.039902
800,-0.0018920000000000002,1.110214,-0.15298499999999998
801,0.16583299999999998,0.9932559999999999,-0.100494
802,0.20979299999999998,0.8966219999999999,-0.019531
803,0.427597,0.886078,0.039566000000000004
804,0.575272,0.929642,-0.10435499999999999
805,0.42246999999999996,1.153076,-0.259766
806,0.098495,1.218979,-0.39421100000000003
807,-0.092163,0.7746890000000001,-0.202759
808,0.10708599999999999,0.504791,0.085678
809,0.371567,0.488037,0.21614099999999997
810,0.434479,0.654221,-0.063095
811,0.317215,0.756027,-0.371735
812,0.24841300000000002,0.52887,-0.251648
813,0.31558200000000003,0.435501,-0.236328
814,0.437759,0.5633090000000001,-0.350647
815,0.46875,0.733963,-0.46305799999999997
816,0.670975,0.663361,-0.135986
817,0.696457,0.506577,-0.233185
818,0.802658,0.40065,-0.007935
819,0.8198549999999999,0.288116,-0.082077
820,0.88205,0.24504099999999998,-0.006104
821,1.033539,0.055969000000000005,-0.330353
822,1.091888,0.6831050000000001,-0.8829799999999999
823,0.834167,2.953979,-0.255432
824,0.215363,1.8917849999999998,-0.180618
825,0.449417,0.851593,-0.167923
826,0.31906100000000004,0.375824,-0.14473
827,0.401413,0.245102,-0.126968
828,0.46521,0.680817,-0.141846
829,0.764893,1.07515,-0.09477200000000001
830,0.366806,1.146317,-0.081604
831,0.41499300000000006,0.927048,0.06578099999999999
832,0.568146,0.786301,0.123474
833,0.5696869999999999,0.744034,0.115479
834,0.32913200000000004,0.752258,0.027985000000000003
835,0.015762,0.747406,-0.095947
836,-0.22950700000000002,0.784714,-0.11116
837,-0.10403399999999999,1.002045,-0.041473
838,0.294739,1.240707,-0.042786000000000005
839,0.734467,1.310974,-0.16355899999999998
840,0.8580469999999999,1.182388,-0.248169
841,0.576172,0.9232030000000001,-0.25805700000000004
842,0.326218,0.898575,-0.167007
843,0.232712,0.8811040000000001,-0.067276
844,0.354767,1.022858,-0.16735799999999998
845,0.165009,1.339798,-0.09753400000000001
846,-0.077835,1.281036,-0.049469
847,-0.01857,1.216644,-0.088425
848,0.155334,1.224884,-0.02504
849,0.22544899999999998,1.246902,0.079956
850,0.491608,1.255829,-0.128662
851,0.30162,1.138184,-0.125504
852,0.08956900000000001,0.633865,-0.13209500000000002
853,-0.056442,0.461609,-0.295761
854,0.003204,0.731354,-0.309494
855,0.176895,0.864899,-0.215652
856,0.309921,0.908768,-0.154282
857,0.447952,0.720795,-0.226059
858,0.476379,0.49484300000000003,-0.191696
859,0.586044,0.384308,-0.221252
860,0.727524,0.369324,-0.263336
861,0.908127,0.449326,-0.202682
862,0.951111,0.502228,0.084732
863,0.62793,0.485184,0.21846
864,0.512192,0.268219,0.06979400000000001
865,0.559479,0.072754,-0.255844
866,0.504929,0.43080100000000005,-0.40448
867,0.780701,2.279083,-0.626862
868,0.5247649999999999,2.278625,0.330994
869,0.12380999999999999,1.123367,-0.194214
870,0.177124,0.7338560000000001,-0.09819
871,0.386856,0.736557,-0.167267
872,0.735703,0.9379879999999999,-0.264847
873,0.7444609999999999,1.025467,-0.049194
874,0.402985,0.946594,-0.021027
875,0.12753299999999998,0.898285,-0.016724
876,0.208527,0.782013,-0.089127
877,0.367325,0.78717,-0.080627
878,0.441986,0.8829959999999999,-0.052277
879,0.343765,0.822052,-0.037277
880,0.24169899999999997,0.788864,-0.057479999999999996
881,0.191895,0.819366,-0.014053
882,0.19934100000000002,0.871368,0.003281
883,0.346451,1.039795,-0.082733
884,0.518555,1.2128139999999998,-0.19516
885,0.552597,1.1789399999999999,-0.268311
886,0.410233,1.015594,-0.282532
887,0.346542,0.9608760000000001,-0.11671400000000001
888,0.302551,0.9795229999999999,-0.053390999999999994
889,0.44200100000000003,1.284286,-0.032104
890,0.143585,1.468323,-0.088791
891,-0.06163,1.246582,-0.029022000000000003
892,-0.154022,1.20163,-0.05935700000000001
893,-0.073029,1.2607270000000002,-0.0061340000000000006
894,0.21690399999999999,1.22876,0.143906
895,0.489914,1.101135,-0.079941
896,0.44334399999999996,1.181351,-0.208389
897,0.105804,0.938675,-0.321381
898,0.104874,0.750854,-0.31756599999999996
899,0.165726,0.87384,-0.10476700000000001
900,0.293198,0.848175,0.034348000000000004
901,0.403244,0.595047,-0.009628
902,0.290375,0.46060200000000007,-0.179871
903,0.279343,0.428986,-0.304169
904,0.467163,0.432083,-0.370697
905,0.6490630000000001,0.42651400000000006,-0.317245
906,0.776367,0.52832,-0.311325
907,0.787582,0.5323939999999999,-0.212387
908,0.631409,0.539185,0.040268
909,0.536606,0.345169,0.170517
910,0.445404,0.177002,0.08367899999999999
911,0.503143,0.031204000000000003,-0.33521999999999996
912,0.426483,0.554016,-0.704742
913,0.897675,2.596741,-0.573257
914,0.443542,3.062286,0.240524
915,0.293549,0.873825,-0.169052
916,0.208206,0.30603,-0.02858
917,0.289673,0.297012,-0.21256999999999998
918,0.368195,0.9019469999999999,-0.354187
919,0.324844,1.117996,-0.10116599999999999
920,0.44900500000000004,1.0285030000000002,0.14573699999999998
921,0.480789,0.978485,0.118683
922,0.516312,0.907639,-0.00267
923,0.64473,0.704758,-0.029663
924,0.5397029999999999,0.587387,-0.165756
925,0.12521400000000002,0.6568149999999999,-0.134995
926,-0.19397,0.8499450000000001,0.110367
927,-0.21388200000000002,0.9866940000000001,0.30438200000000004
928,-0.005676,0.944473,0.175812
929,0.36607399999999995,1.0407870000000001,-0.237839
930,0.34874,1.018494,-0.175766
931,0.32576,0.9227139999999999,-0.004868
932,0.328369,0.954788,0.049210000000000004
933,0.302872,1.021469,0.060318
934,0.39855999999999997,1.021683,-0.021942
935,0.618698,0.984253,-0.105118
936,0.748917,1.103271,-0.14240999999999998
937,0.40124499999999996,1.278275,-0.16009500000000002
938,0.182175,1.25499,-0.016663
939,0.0065769999999999995,1.4272770000000001,0.180557
940,-0.29026799999999997,1.494873,0.20912199999999997
941,-0.225952,1.272202,0.303879
942,0.035172,1.13501,0.225327
943,0.218048,0.9822690000000001,0.11860699999999999
944,0.258102,0.9626459999999999,-0.028976
945,0.368546,1.074722,-0.377884
946,0.22425799999999999,1.334915,-0.486252
947,-0.152618,1.3397059999999998,-0.26474000000000003
948,-0.18901099999999998,0.8225100000000001,-0.013306
949,-0.169968,0.511307,0.127747
950,0.083832,0.565659,0.034652999999999996
951,0.23542800000000003,0.640137,-0.034485
952,0.293564,0.662445,-0.11145
953,0.28891,0.621002,-0.09199500000000001
954,0.29074099999999997,0.58699,-0.075302
955,0.248779,0.629105,-0.069702
956,0.262329,0.64122,-0.1922
957,0.290619,0.591156,-0.184845
958,0.358063,0.519913,-0.093948
959,0.460236,0.521927,-0.142197
960,0.494507,0.563385,-0.193375
961,0.546295,0.5812229999999999,-0.260391
962,0.651962,0.580444,-0.26908899999999997
963,0.936234,0.6297149999999999,0.002426
964,1.124451,0.44143699999999997,-0.16626
965,1.162643,0.254715,-0.29746999999999996
966,1.416153,0.439713,-0.36589099999999997
967,1.551056,0.8796229999999999,-0.627472
968,1.005051,1.7531430000000001,-0.128998
969,0.688461,2.288773,-0.5387270000000001
970,0.072006,2.4568790000000003,-0.26915
971,-0.290283,1.38353,0.318314
972,-0.390198,0.49278299999999997,0.585724
973,-0.39915500000000004,0.137817,0.5215609999999999
974,-0.356781,0.180161,0.352036
975,-0.292191,0.7304689999999999,0.10199
976,0.018463,1.3483889999999998,0.0063170000000000006
977,0.229111,1.343826,0.26947
978,0.561157,0.9315190000000001,0.115417
979,0.753922,0.836349,-0.239319
980,0.401932,1.0271,-0.12803599999999998
981,0.034637,0.9928739999999999,0.078461
982,-0.050613,0.9136200000000001,0.274475
983,0.13888499999999998,0.789154,0.247955
984,0.335266,0.8662569999999999,0.068665
985,0.31243899999999997,0.9685969999999999,-0.165482
986,0.20953400000000003,0.977341,-0.137756
987,0.373749,0.8834989999999999,0.075302
988,0.488907,0.8927,0.105011
989,0.44566300000000003,0.8779450000000001,0.114624
990,0.399826,0.782104,0.106476
991,0.310852,0.771454,0.116882
992,0.302048,0.925156,-0.0022890000000000002
993,0.179062,1.508789,-0.034134
994,-0.062622,1.8650360000000001,0.19117699999999999
995,-0.141602,1.507309,0.18093900000000002
996,-0.091248,1.054001,0.029327
997,0.037674,0.8826139999999999,-0.13266
998,0.181778,1.0792389999999998,-0.526688
999,-0.044266,1.2547,-0.368179
1000,-0.17494200000000001,0.9610139999999999,-0.072906
1001,-0.071686,0.8204799999999999,0.083328
1002,0.16281099999999998,0.85498,0.024475
1003,0.287979,0.9080809999999999,0.044968
1004,0.36598200000000003,0.887573,0.019089
1005,0.41299399999999997,0.913849,-0.036545
1006,0.513382,0.746414,-0.148499
1007,0.600967,0.631775,-0.257767
1008,0.733643,0.5697939999999999,-0.33123800000000003
1009,0.5623319999999999,0.539963,-0.366699
1010,0.351532,0.609222,-0.287552
1011,0.44976800000000006,0.5990449999999999,-0.226273
1012,0.551239,0.5314180000000001,-0.205154
1013,0.5578770000000001,0.5122220000000001,-0.26521300000000003
1014,0.550491,0.65033,-0.334702
1015,0.6017,0.8831180000000001,-0.33010900000000004
1016,0.670273,1.136963,-0.288391
1017,0.675674,1.1554870000000002,-0.269012
1018,0.622971,0.835037,-0.221115
1019,0.571045,0.810852,-0.269135
1020,0.644943,1.141708,-0.37602199999999997
1021,0.597916,1.619583,-0.023895
1022,0.112473,1.420456,-0.051437000000000004
1023,-0.132797,1.150803,-0.066803
1024,-0.05365,0.977966,0.091339
1025,0.08316,0.8638610000000001,0.165054
1026,-0.012039,0.95491,0.059829999999999994
1027,-0.111496,1.040359,-0.083771
1028,0.139557,1.093704,0.152771
1029,0.51178,1.016327,0.296402
1030,0.695068,0.9325709999999999,0.238235
1031,0.722549,0.901215,-0.006241
1032,0.513824,0.884659,-0.111221
1033,0.122772,0.90538,0.005554
1034,0.004333,0.9050450000000001,0.135574
1035,0.187363,0.848007,0.128113
1036,0.16745,0.9041290000000001,0.071121
1037,0.252625,0.9505459999999999,-0.055161
1038,0.348999,0.9663700000000001,-0.08046
1039,0.39421100000000003,1.030289,-0.08004800000000001
1040,0.447067,1.0473940000000002,-0.085297
1041,0.47564700000000004,0.998444,-0.09600800000000001
1042,0.45173599999999997,1.015732,-0.128098
1043,0.448837,1.1045989999999999,-0.158371
1044,0.37791399999999997,1.082718,-0.140747
1045,0.31851199999999996,1.071808,-0.141708
1046,0.357178,1.151489,-0.202545
1047,0.372406,1.251999,-0.059066999999999995
1048,0.422882,1.255005,-0.043549000000000004
1049,0.35524,1.3041989999999999,0.090561
1050,0.15431199999999998,1.276489,0.12356600000000001
1051,0.098099,1.28952,0.087769
1052,0.118591,1.358658,0.051926
1053,0.08943200000000001,1.296051,0.067413
1054,0.059265,1.1639709999999999,0.057953
1055,0.07420299999999999,1.152313,0.0075379999999999996
1056,0.081451,1.306625,-0.025253
1057,0.116074,1.464691,-0.079773
1058,0.009979,1.2318120000000001,-0.041519
1059,0.014663999999999998,0.8197780000000001,0.139648
1060,0.138962,0.400848,0.070328
1061,0.299347,0.269592,-0.139191
1062,0.41716000000000003,0.39801,-0.41850299999999996
1063,0.399994,0.434647,-0.48732
1064,0.24752800000000003,0.488174,-0.369858
1065,0.25892600000000005,0.641922,-0.24823
1066,0.569321,0.797638,-0.25756799999999996
1067,0.718109,0.794678,-0.28241
1068,0.756668,0.529678,-0.340988
1069,0.681335,0.374359,-0.311035
1070,0.652496,0.262939,-0.257141
1071,0.504303,0.46165500000000004,-0.25845300000000004
1072,0.5154270000000001,0.48553500000000005,-0.250702
1073,0.484573,0.44717399999999996,-0.198715
1074,0.589478,0.315048,-0.116425
1075,0.683609,0.151764,-0.296265
1076,0.8523709999999999,1.242508,-0.6921689999999999
1077,1.508545,3.7499239999999996,-0.244034
1078,0.8554229999999999,1.2305760000000001,-0.083893
1079,0.115173,0.239029,-0.35597199999999996
1080,0.19534300000000002,-0.042236,-0.306976
1081,0.339279,0.598801,-0.19958499999999998
1082,0.39874299999999996,0.9469299999999999,-0.132935
1083,0.312988,1.114502,-0.019073
1084,0.234467,1.088409,0.024277
1085,0.31195100000000003,1.023788,-0.126114
1086,0.507858,0.9171600000000001,-0.247177
1087,0.6488189999999999,0.780853,-0.204422
1088,0.702972,0.648453,-0.099869
1089,0.562607,0.6299130000000001,0.098526
1090,0.342148,0.661575,0.21022
1091,0.17307999999999998,0.7023010000000001,0.178024
1092,0.071884,0.805466,0.031036
1093,0.085342,0.9315950000000001,-0.073776
1094,0.058807000000000005,1.011734,-0.119125
1095,0.229843,1.066238,-0.109497
1096,0.44455,1.1443940000000001,-0.16880799999999999
1097,0.562653,1.18364,-0.15274000000000001
1098,0.660812,1.238739,-0.18496700000000002
1099,0.720871,1.314484,-0.211258
1100,0.59491,1.3962709999999998,-0.025253
1101,0.390808,1.353607,0.009949
1102,0.357986,1.4024809999999999,-0.06552100000000001
1103,0.043532999999999995,1.338882,-0.069092
1104,-0.081451,1.234268,0.039856
1105,-0.037735000000000005,1.0628360000000001,-0.026184
1106,0.190369,0.954468,-0.012177
1107,0.621078,1.0795139999999999,-0.11245699999999999
1108,0.27565,1.3806610000000001,-0.139236
1109,-0.11511199999999999,0.7980189999999999,-0.04715
1110,-0.136734,0.45535299999999995,-0.001144
1111,0.056961000000000005,0.6694640000000001,-0.009018
1112,0.340073,0.7296600000000001,-0.048111
1113,0.300705,0.761429,-0.07372999999999999
1114,0.341553,0.464737,-0.2314
1115,0.254242,0.363892,-0.185074
1116,0.190216,0.35226399999999997,-0.197449
1117,0.394409,0.47731,-0.325104
1118,0.727142,0.659668,-0.371323
1119,1.0100559999999998,0.713959,-0.204376
1120,1.0599370000000001,0.636063,0.046936
1121,0.84729,0.419937,0.05209400000000001
1122,0.680435,0.25032,-0.031067
1123,0.73053,0.040131,-0.383286
1124,0.719757,0.484299,-0.888855
1125,1.236008,2.653381,-0.467865
1126,0.653,2.286728,0.167908
1127,0.35801700000000003,0.734009,-0.283066
1128,0.347275,0.455872,-0.202484
1129,0.33967600000000003,0.362671,-0.186981
1130,0.337952,0.639465,-0.16429100000000002
1131,0.368744,1.068604,-0.053085
1132,0.558334,1.069,0.10488900000000001
1133,0.96434,0.9641719999999999,0.11819500000000001
1134,0.615067,1.0966799999999999,0.189026
1135,0.28536999999999996,0.678024,-0.149948
1136,0.20814499999999997,0.464645,-0.13011199999999998
1137,0.191986,0.502441,-0.167206
1138,0.19206199999999998,0.58638,-0.06926
1139,0.198486,0.675934,0.037613
1140,0.273254,0.713608,0.326248
1141,0.350159,0.784409,0.422745
1142,0.444,0.914917,-0.143311
1143,0.6204069999999999,1.137924,-0.523285
1144,0.819351,1.2329860000000001,-0.333099
1145,0.6681060000000001,1.206528,-0.13030999999999998
1146,0.502853,1.1766510000000001,-0.045334
1147,0.433228,1.303635,0.046082
1148,0.45257600000000003,1.310898,0.029251
1149,0.45738199999999996,1.432755,-0.046143
1150,0.268372,1.2820280000000002,-0.116211
1151,0.089706,1.155106,-0.024048
1152,0.104019,1.154083,0.070389
1153,0.233078,1.085907,0.147964
1154,0.502182,0.9280700000000001,0.137924
1155,0.77655,0.815491,-0.015182
1156,0.664764,1.224106,-0.31311
1157,0.333572,1.2893370000000002,-0.420242
1158,0.087341,0.611847,-0.267349
1159,0.151352,0.548538,0.091843
1160,0.37854,0.710266,0.199875
1161,0.46106,0.786667,0.082321
1162,0.432938,0.490921,-0.218185
1163,0.20973200000000003,0.21020500000000003,-0.236145
1164,0.207352,0.225845,-0.117874
1165,0.600037,0.389999,-0.226791
1166,0.9098360000000001,0.473267,-0.23555
1167,1.101181,0.47219799999999995,-0.10588099999999999
1168,1.081985,0.308411,0.027725
1169,0.819138,0.06127899999999999,0.08548
1170,0.702271,-0.133224,-0.128647
1171,0.721619,0.07103,-0.5266109999999999
1172,1.221451,2.104797,-0.737839
1173,1.216171,2.953537,0.22148099999999998
1174,0.440475,1.031998,0.103256
1175,0.378708,0.505051,-0.177124
1176,0.397827,0.354477,-0.281555
1177,0.508102,0.594406,-0.286331
1178,0.419296,0.96199,-0.057678
1179,0.509613,0.9201969999999999,0.16162100000000001
1180,0.480652,0.8533940000000001,0.120529
1181,0.352844,0.714386,-0.001541
1182,0.356537,0.596237,-0.103973
1183,0.5403140000000001,0.622223,-0.096512
1184,0.627121,0.681656,-0.058487
1185,0.48168900000000003,0.6714939999999999,-0.011734
1186,0.31709299999999996,0.712784,0.012924000000000001
1187,0.305786,0.748291,0.087799
1188,0.298767,0.8149109999999999,0.152176
1189,0.330948,0.827515,0.146484
1190,0.397156,0.790024,0.015091
1191,0.575378,0.8390350000000001,-0.198685
1192,0.5977779999999999,0.9788819999999999,-0.318741
1193,0.6232300000000001,1.129883,-0.22973600000000002
1194,0.5132899999999999,1.313416,-0.059494000000000005
1195,0.316483,1.348236,0.130905
1196,0.264404,1.279068,0.183548
1197,0.359634,1.523941,0.065277
1198,0.504959,1.633148,0.160797
1199,0.287979,1.3634030000000001,0.037032999999999996
1200,0.191101,1.1293790000000001,-0.13281199999999999
1201,0.375427,1.007141,0.029541
1202,0.5871430000000001,0.782288,0.125748
1203,0.805435,0.7195590000000001,-0.14083900000000002
1204,0.6601100000000001,1.1475520000000001,-0.36486799999999997
1205,0.255035,1.238892,-0.5010680000000001
1206,-0.053558,0.787537,-0.177155
1207,0.12348900000000002,0.685898,0.089676
1208,0.47024499999999997,0.716141,0.23435999999999998
1209,0.6162569999999999,0.715286,0.091919
1210,0.691864,0.57016,-0.24513200000000002
1211,0.512848,0.37558,-0.520691
1212,0.398727,0.225998,-0.21228000000000002
1213,0.7408140000000001,0.333511,-0.176071
1214,0.833435,0.602921,-0.050705
1215,0.9170229999999999,0.5713199999999999,-0.11299100000000001
1216,0.7940520000000001,0.3302,0.067902
1217,0.582367,0.204315,0.15928599999999998
1218,0.542267,0.125702,0.13172899999999998
1219,0.556808,-0.11953699999999999,-0.359238
1220,0.53978,0.396194,-0.721878
1221,1.043045,2.477417,-0.157883
1222,0.960312,2.381348,0.217621
1223,0.35275300000000004,0.911407,-0.055222
1224,0.163712,0.49233999999999994,-0.075287
1225,0.305847,0.6225430000000001,-0.116425
1226,0.621155,0.883179,-0.190674
1227,0.810654,0.710342,0.142258
1228,0.840744,0.960434,0.245956
1229,0.43336499999999994,0.921768,0.134293
1230,0.480087,0.537201,0.01152
1231,0.38307199999999997,0.493134,-0.030364999999999996
1232,0.25711100000000003,0.572021,0.044739
1233,0.13003499999999998,0.6580199999999999,0.0019379999999999998
1234,0.066742,0.717773,-0.005295
1235,-0.00061,0.8520049999999999,0.05545
1236,0.083328,0.9216610000000001,0.056732000000000005
1237,0.438522,0.936371,-0.083344
1238,0.638062,1.026184,-0.126053
1239,0.837448,1.10202,-0.167511
1240,0.910934,1.076767,-0.246185
1241,0.9196620000000001,1.173309,-0.23353600000000002
1242,0.80394,1.288147,0.040527
1243,0.636551,1.376663,0.22886700000000001
1244,0.565979,1.421692,0.23500100000000002
1245,0.118118,1.289307,-0.176117
1246,-0.0072629999999999995,1.223511,-0.250763
1247,0.29364,1.119232,-0.129776
1248,0.5534359999999999,0.9307709999999999,0.091705
1249,0.902573,0.772293,0.07482899999999999
1250,1.0112,0.956573,-0.15068099999999998
1251,0.5470729999999999,1.228485,-0.288406
1252,0.010239,0.936493,-0.184784
1253,-0.068359,0.6402439999999999,-0.026337
1254,0.27211,0.670273,0.08255
1255,0.483307,0.700836,0.066849
1256,0.517105,0.635971,-0.073029
1257,0.5352779999999999,0.44810500000000003,-0.283386
1258,0.47842399999999996,0.36824,-0.45933500000000005
1259,0.5117649999999999,0.328964,-0.144043
1260,0.6407930000000001,0.32014499999999996,-0.070572
1261,0.8116760000000001,0.435425,0.047744999999999996
1262,0.821426,0.52861,-0.077667
1263,0.802933,0.20634499999999997,-0.045258
1264,0.750916,-0.002167,0.111526
1265,0.742142,-0.103775,-0.089157
1266,0.8342440000000001,-0.030411,-0.614899
1267,1.189194,1.419922,-0.7128140000000001
1268,1.390244,2.8147889999999998,0.179626
1269,0.693451,1.5371700000000001,-0.11566199999999999
1270,0.395615,0.647034,-0.09477200000000001
1271,0.255386,0.354263,-0.107803
1272,0.372406,0.45932,-0.201981
1273,0.6590729999999999,0.973785,-0.139572
1274,0.8945620000000001,0.8571620000000001,0.13336199999999998
1275,0.6965939999999999,0.8300930000000001,0.182526
1276,0.35267600000000005,0.780762,0.23584000000000002
1277,0.45947299999999996,0.40509,0.17439300000000002
1278,0.33992,0.46299700000000005,-0.014282
1279,0.21669000000000002,0.55896,-0.009567
1280,0.254852,0.579941,0.040207
1281,0.21109,0.64325,0.015366
1282,0.193268,0.767563,0.034485
1283,0.243927,0.9736940000000001,0.06080599999999999
1284,0.508835,1.115997,-0.091049
1285,0.714417,1.1625370000000002,-0.193054
1286,0.8225709999999999,1.136383,-0.177109
1287,0.8394469999999999,1.166031,-0.173767
1288,0.760437,1.173965,-0.16153
1289,0.52269,1.200012,-0.073288
1290,0.309952,1.147415,-0.008606
1291,0.53569,1.282089,0.07372999999999999
1292,0.43418900000000005,1.238846,-0.048569
1293,0.427368,1.119415,-0.190582
1294,0.316391,1.283493,-0.22953800000000002
1295,0.208267,1.3224790000000002,-0.122147
1296,0.49360699999999996,1.0893709999999999,0.042816
1297,0.688156,0.9067379999999999,0.018494
1298,0.7122189999999999,0.950592,-0.03717
1299,0.506195,0.9075620000000001,-0.098312
1300,0.32576,0.845184,-0.288223
1301,0.033066000000000005,0.81192,-0.1539
1302,0.06225599999999999,0.71608,0.036163
1303,0.137787,0.667419,0.22352600000000003
1304,0.205154,0.659866,-0.02327
1305,0.275345,0.538239,-0.175354
1306,0.370255,0.42951999999999996,-0.20771799999999999
1307,0.513077,0.40567,-0.24592600000000003
1308,0.712326,0.42613199999999996,-0.261658
1309,0.8836360000000001,0.456665,-0.189682
1310,0.9419860000000001,0.47816499999999995,-0.13206500000000002
1311,0.897797,0.39598099999999997,-0.083649
1312,0.803207,0.162857,0.048355
1313,0.6902010000000001,0.160919,0.039536
1314,0.798492,-0.10192899999999999,-0.43708800000000003
1315,0.817551,0.31738299999999997,-0.6840970000000001
1316,1.598938,2.857422,-0.236145
1317,1.177002,2.347305,-0.024109000000000002
1318,0.49577299999999996,0.655289,-0.102783
1319,0.263809,0.24612399999999998,-0.161407
