,x,y,z
643,0.061141999999999995,0.834274,-0.000183
644,0.046005000000000004,0.9449770000000001,0.006439
645,0.036697,0.9985350000000001,-0.033066000000000005
646,0.001373,1.074554,-0.064117
647,0.004790999999999999,1.121918,-0.119247
648,0.050064,1.123398,-0.20692399999999997
649,-0.070602,1.183914,-0.07257100000000001
650,0.09367400000000001,1.324829,0.185471
651,-0.07366900000000001,1.61937,0.143677
652,-0.049484,1.684174,0.13562000000000002
653,-0.115952,1.515152,0.185944
654,-0.060944000000000005,1.278366,0.262604
655,-0.092529,1.154556,0.253235
656,-0.187225,0.951523,0.019058000000000002
657,-0.203354,0.9447780000000001,-0.070602
658,-0.111679,1.06575,-0.153503
659,0.001175,1.115677,-0.17666600000000002
660,-0.072586,1.289871,-0.07928500000000001
661,-0.071686,1.273254,-0.020645
662,-0.158066,0.827759,-0.027710000000000002
663,-0.090225,0.751938,-0.06439199999999999
664,-0.06947300000000001,0.9277340000000001,-0.20385699999999998
665,-0.156113,0.96698,-0.181488
666,-0.23609899999999998,0.808426,-0.170059
667,-0.179703,0.6564180000000001,-0.159378
668,-0.142487,0.613937,-0.168747
669,-0.099503,0.6904140000000001,-0.16336099999999998
670,-0.11781300000000001,0.7079770000000001,-0.159775
671,-0.16331500000000002,0.679321,-0.15657000000000001
672,-0.23994400000000002,0.5221100000000001,-0.214905
673,-0.216675,0.505905,-0.294952
674,-0.14918499999999998,0.583237,-0.341995
675,-0.117218,0.739243,-0.430634
676,-0.084549,0.78447,-0.520737
677,-0.051682000000000006,0.8549190000000001,-0.571014
678,-0.07885700000000001,0.969498,-0.590622
679,-0.17056300000000002,1.005234,-0.557632
680,-0.35972600000000005,1.024155,-0.174622
681,-0.525177,1.94281,-0.297775
682,-0.28694200000000003,1.8394009999999998,-0.519943
683,-0.17690999999999998,1.071182,-0.298798
684,-0.12114000000000001,0.9341430000000001,-0.19548
685,-0.042953,0.9369350000000001,-0.131363
686,0.050171,0.9869379999999999,0.035338999999999995
687,0.002106,1.091125,-0.002975
688,-0.094894,1.07608,-0.064484
689,-0.15097,0.9358059999999999,-0.153229
690,-0.248962,0.874481,-0.220795
691,-0.267548,0.846542,-0.23716700000000002
692,-0.146393,0.809937,-0.181122
693,-0.066513,0.800705,-0.14135699999999998
694,0.010284,0.818222,-0.054733000000000004
695,0.07486,0.8643649999999999,-0.033966
696,0.059311,0.921082,-0.095764
697,0.039810000000000005,0.848633,-0.049957
698,-0.029587000000000002,0.818375,-0.004456
699,-0.072189,0.8231959999999999,0.0012050000000000001
700,-0.069855,0.8319549999999999,0.009094
701,-0.046631,0.8925930000000001,0.000381
702,-0.007553,0.920502,-0.003464
703,0.004807,0.920013,0.024796000000000002
704,0.057830999999999994,0.9465180000000001,0.012512
705,0.111877,0.949158,-0.07380700000000001
706,0.086838,1.0334780000000001,-0.133194
707,0.07106,1.14978,-0.202087
708,0.097061,1.158875,-0.126724
709,-0.017349,1.250412,0.05140700000000001
710,0.198776,1.6407169999999998,0.188049
711,-0.029755,1.688339,0.068466
712,-0.10745199999999999,1.525665,0.092438
713,-0.135376,1.3966370000000001,0.184097
714,-0.115173,1.187332,0.244675
715,-0.204056,1.036728,0.234039
716,-0.267624,0.9298709999999999,0.165054
717,-0.25764499999999996,0.9606629999999999,0.095734
718,-0.208923,1.0928799999999999,-0.038757
719,-0.174454,1.249603,-0.07457000000000001
720,-0.125443,1.186539,-0.031937
721,-0.126572,1.063065,0.036133
722,-0.16127,0.8870239999999999,-0.00795
723,-0.152069,0.8688809999999999,-0.08570900000000001
724,-0.192719,0.922119,-0.130936
725,-0.19609100000000002,0.880417,-0.150604
726,-0.16449,0.8279270000000001,-0.11088599999999998
727,-0.148605,0.6975859999999999,-0.121155
728,-0.143921,0.660507,-0.127762
729,-0.129089,0.6402439999999999,-0.157227
730,-0.120804,0.6181180000000001,-0.162155
731,-0.101181,0.571838,-0.20138499999999998
732,-0.138168,0.517258,-0.271225
733,-0.173706,0.597672,-0.343384
734,-0.136551,0.655151,-0.350327
735,-0.09581,0.699921,-0.48023999999999994
736,-0.078751,0.765945,-0.602585
737,-0.10878,0.824326,-0.6346890000000001
738,-0.164932,0.9220889999999999,-0.6708529999999999
739,-0.24285900000000002,0.9743040000000001,-0.445862
740,-0.594345,1.519547,-0.380508
741,-0.47296099999999996,1.783569,-0.305954
742,-0.094208,1.1373440000000001,-0.428162
743,-0.327133,0.9601139999999999,-0.406113
744,-0.287796,0.8323520000000001,-0.12481700000000001
745,-0.21423299999999998,1.033493,-0.098221
746,-0.14935299999999999,1.1616819999999999,-0.043518
747,-0.072693,1.1552120000000001,-0.11013800000000001
748,-0.08371,1.06221,-0.127563
749,-0.06471299999999999,0.9766239999999999,-0.14714100000000002
750,-0.032181,0.966125,-0.146255
751,-0.045456,0.971268,-0.07576000000000001
752,-0.11770599999999999,0.937622,-0.108948
753,-0.100113,0.837173,-0.088074
754,-0.057692999999999994,0.798279,-0.081924
755,-0.029388,0.789764,-0.071655
756,0.000687,0.835297,-0.058334000000000004
757,0.024947999999999998,0.9075469999999999,-0.0672
758,0.068146,0.883759,-0.058472
759,0.075287,0.778748,-0.018402
760,0.044113,0.786301,-0.009918000000000001
761,0.066574,0.8479610000000001,-0.024429
762,0.065353,0.9247280000000001,-0.010345
763,0.059021000000000004,0.9362030000000001,0.006958
764,0.096802,0.924927,-0.01355
765,0.077423,0.964981,-0.040283
766,0.035965,0.9898530000000001,-0.131363
767,0.015319999999999999,1.032791,-0.195709
768,0.050125,1.047562,-0.185745
769,0.06578099999999999,1.084976,-0.115326
770,0.031020999999999996,1.171402,0.078476
771,0.137192,1.498108,0.136963
772,-0.021393000000000002,1.6447599999999998,0.120682
773,-0.203812,1.560806,0.14608800000000002
774,-0.22163400000000003,1.3925020000000001,0.195969
775,-0.1306,1.242264,0.275864
776,-0.166916,1.1539760000000001,0.265167
777,-0.215652,1.05368,0.197113
778,-0.29715,1.033829,0.105347
779,-0.26306199999999996,1.069275,-0.005219
780,-0.120575,1.177689,-0.047729
781,-0.083801,1.0997620000000001,-0.043579
782,-0.14599600000000001,1.069061,-0.030319
783,-0.12216199999999999,1.017166,-0.041565
784,-0.082291,0.88681,-0.091782
785,-0.122421,0.909042,-0.135376
786,-0.161591,0.9013059999999999,-0.165131
787,-0.163437,0.9147639999999999,-0.181229
788,-0.11589100000000001,0.779129,-0.17341600000000001
789,-0.145523,0.757538,-0.20059200000000002
790,-0.13336199999999998,0.685883,-0.189545
791,-0.128693,0.6699069999999999,-0.21293600000000001
792,-0.139343,0.649048,-0.233368
793,-0.140213,0.570084,-0.242508
794,-0.172989,0.48851000000000006,-0.23967
795,-0.203629,0.606537,-0.318375
796,-0.222214,0.67511,-0.354477
797,-0.179672,0.715988,-0.44046
798,-0.113022,0.7418819999999999,-0.5202939999999999
799,-0.091431,0.78299,-0.514359
800,-0.102386,0.867599,-0.511337
801,-0.15332,0.930466,-0.494446
802,-0.222687,1.010284,-0.425385
803,-0.5990300000000001,1.538437,-0.457596
804,-0.454987,1.891525,-0.44699099999999997
805,-0.176102,1.309769,-0.5320739999999999
806,-0.353027,0.9702299999999999,-0.402145
807,-0.385712,0.884659,-0.159668
808,-0.18959,0.869034,-0.057571000000000004
809,-0.188736,0.917831,-0.059860000000000003
810,-0.235748,1.005554,-0.065948
811,-0.254013,1.063004,-0.144958
812,-0.2276,1.006744,-0.118118
813,-0.181152,0.898666,-0.096512
814,-0.143784,0.816177,-0.10321
815,-0.114975,0.7610319999999999,-0.083084
816,-0.09425399999999999,0.753922,-0.082092
817,-0.051376,0.7668,-0.060715
818,-0.035552999999999994,0.7666470000000001,-0.056228999999999994
819,0.006256,0.788834,-0.044159
820,0.019393999999999998,0.8423459999999999,-0.037903
821,0.011581000000000001,0.9264370000000001,-0.035843
822,0.033234,0.929367,-0.014328
823,-0.019608,0.924393,0.010193
824,-0.073166,0.9161219999999999,-0.039291
825,-0.058379999999999994,0.93721,-0.052872
826,-0.06518600000000001,0.944473,-0.040924
827,-0.050156,0.93309,-0.045395
828,0.000977,0.937042,-0.068802
829,0.013306,0.9327700000000001,-0.109146
830,0.044907,0.988907,-0.102646
831,0.053345000000000004,0.9888309999999999,-0.159195
832,0.079498,0.949097,-0.14843800000000001
833,0.084244,0.943665,-0.114105
834,0.020645,0.94371,-0.134903
835,-0.031937,0.953094,-0.126999
836,0.056473,0.98262,-0.14494300000000002
837,0.194427,1.074402,0.052826
838,0.203674,1.121384,0.08328200000000001
839,0.056915,1.149292,-0.011627
840,-0.073349,1.152725,-0.034575999999999996
841,-0.185013,1.240646,-0.001633
842,-0.214691,1.244171,0.081436
843,0.04068,1.209763,0.20875500000000002
844,0.08136,1.179398,0.41423000000000004
845,-0.121552,1.096436,0.42896999999999996
846,-0.21684299999999998,1.013336,0.337402
847,-0.367691,1.003784,0.10446199999999999
848,-0.447586,1.153625,-0.05275
849,-0.362915,1.2077790000000002,0.0014039999999999999
850,-0.183334,1.161987,0.05520599999999999
851,-0.07746900000000001,1.109497,0.057602
852,0.0215,1.046432,0.0298
853,0.032898000000000004,0.9758,-0.006241
854,-0.006409000000000001,0.887619,-0.068604
855,-0.042618,0.755447,-0.109528
856,-0.060028,0.702209,-0.131149
857,-0.107208,0.720459,-0.132462
858,-0.135208,0.752319,-0.13911400000000002
859,-0.13284300000000002,0.736938,-0.20153800000000002
860,-0.114944,0.74202,-0.23652600000000001
861,-0.082214,0.726959,-0.276062
862,-0.038100999999999996,0.702408,-0.324997
863,-0.001221,0.714432,-0.370163
864,-0.010986,0.807129,-0.359406
865,-0.043427,0.911499,-0.33493
866,0.056503,1.007263,-0.395966
867,0.08938600000000001,1.2128450000000002,-0.290329
868,-0.01825,1.282608,-0.28416399999999997
869,-0.264587,1.2812350000000001,-0.451401
870,-0.4729,1.297577,-0.444763
871,-0.5907899999999999,1.446579,-0.369965
872,-0.486267,1.531799,0.00032
873,-0.536987,1.404633,0.376251
874,-0.437683,0.726334,0.319931
875,-0.252228,0.529144,0.171906
876,-0.115479,0.7226100000000001,-0.016495
877,-0.015121,0.994568,-0.001114
878,-0.056335,1.157959,0.186813
879,-0.16124000000000002,1.061188,0.22338899999999998
880,-0.241684,0.903992,0.06591799999999999
881,-0.192261,0.901703,-0.034789999999999995
882,-0.157776,1.004517,-0.037811000000000004
883,-0.182922,0.982925,0.004135
884,-0.183594,0.8822780000000001,0.051605
885,-0.12380999999999999,0.862869,0.045944
886,-0.033752,0.944366,-0.009964
887,0.04303,0.978241,-0.07457000000000001
888,0.034317,0.9736790000000001,-0.12901300000000002
889,0.047439999999999996,0.9823,-0.103394
890,0.029480000000000003,0.9905700000000001,-0.100189
891,0.024322999999999997,0.9631649999999999,-0.12532000000000001
892,0.011078,0.971542,-0.11033599999999999
893,0.03688,0.9191739999999999,-0.07820099999999999
894,0.10603299999999999,0.907761,-0.019089
895,0.22701999999999997,0.989777,0.06349199999999999
896,0.078979,1.021866,0.006866
897,-0.09640499999999999,1.050278,-0.12208599999999999
898,-0.16433699999999998,1.049316,-0.198959
899,-0.105255,1.09671,-0.188019
900,-0.022262999999999998,1.16777,-0.155487
901,0.049576,1.247711,-0.038025
902,0.045776,1.290497,0.17161600000000002
903,0.094986,1.268265,0.47973599999999994
904,-0.251907,1.1151280000000001,0.592865
905,-0.538147,1.165146,0.37902800000000003
906,-0.633698,1.2106780000000001,-0.045776
907,-0.41513100000000003,1.2511139999999998,-0.110214
908,-0.216248,1.283218,-0.05583200000000001
909,-0.10880999999999999,1.386185,0.019302
910,0.09108,1.270996,-0.09887699999999999
911,0.145493,1.054138,-0.222046
912,0.12412999999999999,0.9254,-0.152435
913,0.053909000000000006,0.821945,-0.160675
914,-0.104431,0.802292,-0.316345
915,-0.24771100000000001,0.722809,-0.328613
916,-0.22201500000000002,0.678574,-0.295593
917,-0.090942,0.737396,-0.351593
918,-0.04129,0.9031520000000001,-0.434113
919,0.0022429999999999998,0.85321,-0.361725
920,-0.018646,0.447952,-0.315475
921,-0.114532,0.532593,-0.428421
922,-0.107956,0.646683,-0.5121
923,-0.069702,0.66832,-0.551056
924,-0.079636,0.780212,-0.585968
925,-0.060486,0.872818,-0.6516109999999999
926,-0.036345999999999996,0.985504,-0.668991
927,-0.096237,1.169556,-0.713654
928,-0.322235,1.2080229999999998,-0.399857
929,-0.530777,1.9498900000000001,-0.370483
930,-0.342133,1.3385770000000001,-0.405762
931,-0.324341,0.759033,-0.212509
932,-0.313721,0.9520719999999999,-0.10787999999999999
933,-0.215729,1.112213,-0.043930000000000004
934,-0.167984,1.2050319999999999,-0.015274000000000001
935,-0.161011,1.178268,0.017929
936,-0.11056500000000001,1.055466,-0.0578
937,-0.08845499999999999,0.9410709999999999,-0.09814500000000001
938,-0.055847,0.8903049999999999,-0.064041
939,-0.09816,0.882431,-0.0014039999999999999
940,-0.137329,0.829865,-0.031036
941,-0.11875899999999999,0.7785340000000001,-0.027389999999999998
942,-0.0923,0.79155,-0.015472
943,-0.053482,0.868347,-0.050919
944,-0.011826,0.948837,-0.037567
945,0.007233,0.933731,-0.010971
946,-0.037811000000000004,0.880768,-0.087418
947,-0.044677999999999995,0.845932,-0.061111
948,-0.025024,0.8499909999999999,-0.057602
949,0.060684,0.901596,-0.069077
950,0.09661900000000001,0.98024,-0.079239
951,0.076218,0.957123,-0.111267
952,0.075119,0.9006200000000001,-0.124634
953,0.093567,0.843781,-0.100601
954,0.077835,0.854218,-0.067764
955,0.037627999999999995,0.9644780000000001,-0.085785
956,0.000778,1.026031,-0.07728600000000001
957,-0.014252,1.031448,-0.058075
958,0.010956,1.026794,-0.033431999999999996
959,-0.091919,1.090958,-0.01326
960,0.09530599999999999,1.261108,0.048583999999999995
961,0.043289,1.5041959999999999,0.009918000000000001
962,-0.013931,1.559082,0.01593
963,-0.100113,1.498322,0.014922999999999999
964,-0.024429,1.5267030000000001,0.098465
965,0.01384,1.284805,0.1241
966,0.00061,1.108215,0.202881
967,-0.087494,0.954666,0.19680799999999998
968,-0.215225,0.840988,0.112778
969,-0.303818,0.920776,0.01973
970,-0.27831999999999996,1.361008,-0.026688
971,-0.04747,1.232864,0.001907
972,-0.058975,0.979599,-0.065445
973,-0.077042,0.9927370000000001,-0.02446
974,-0.096313,0.990173,-0.015396
975,-0.116211,0.932083,-0.10835299999999999
976,-0.11698900000000001,0.946732,-0.167099
977,-0.141281,0.912537,-0.197495
978,-0.13945,0.8466799999999999,-0.156082
979,-0.098221,0.755417,-0.166489
980,-0.078979,0.686234,-0.138672
981,-0.126068,0.590775,-0.157669
982,-0.179337,0.613205,-0.19856300000000002
983,-0.232025,0.670914,-0.252884
984,-0.211517,0.6091310000000001,-0.219009
985,-0.186462,0.518921,-0.246613
986,-0.189499,0.635162,-0.36735500000000004
987,-0.153839,0.7097319999999999,-0.35379
988,-0.08267200000000001,0.705444,-0.44371000000000005
989,-0.023544,0.8367610000000001,-0.549896
990,-0.047455000000000004,1.018585,-0.630096
991,-0.084976,1.17598,-0.667542
992,-0.502594,1.641571,-0.39566
993,-0.181488,1.3766479999999999,-0.391769
994,-0.10304300000000001,1.117126,-0.471664
995,-0.369186,1.08194,-0.337494
996,-0.25708000000000003,1.1571040000000001,-0.194992
997,-0.277084,1.127975,-0.194183
998,-0.148575,1.081848,-0.139008
999,-0.072327,1.016968,-0.136078
1000,-0.076218,0.970001,-0.128769
1001,-0.085922,0.972275,-0.055359000000000005
1002,-0.09916699999999999,0.9404600000000001,-0.071213
1003,-0.10029600000000001,0.919724,-0.092056
1004,-0.185608,0.9341889999999999,-0.16508499999999998
1005,-0.126633,0.937317,-0.153656
1006,-0.034378,0.916092,-0.128998
1007,-0.005569,0.8953549999999999,-0.095169
1008,0.066071,0.881683,0.005478
1009,0.060913,0.876389,-0.001297
1010,0.009613,0.879761,-0.024124
1011,0.040756,0.8537600000000001,0.038605
1012,-0.019119,0.8254090000000001,0.073029
1013,-0.040207,0.811493,0.065353
1014,-0.03772,0.8423459999999999,0.036942
1015,-0.001907,0.859238,0.08267200000000001
1016,-0.016113,0.8363649999999999,0.09407
1017,-0.018555000000000002,0.923401,-0.007126
1018,-0.041092000000000004,1.10228,-0.113449
1019,-0.048827999999999996,1.144791,-0.161697
1020,0.009231999999999999,1.145615,-0.195251
1021,-0.077347,1.220032,-0.153625
1022,0.318054,1.427109,0.191467
1023,0.071213,1.537521,0.1689
1024,-0.145782,1.453339,0.151031
1025,-0.29039,1.388016,0.200699
1026,-0.179291,1.209961,0.282547
1027,-0.158356,1.015976,0.253662
1028,-0.19706700000000002,0.933502,0.165863
1029,-0.182907,1.018738,0.08938600000000001
1030,-0.160995,1.3156430000000001,-0.07470700000000001
1031,-0.031616000000000005,1.214005,-0.148453
1032,-7.6e-05,0.99939,-0.13623
1033,-0.055954,1.0616,-0.059401999999999996
1034,-0.09382599999999999,0.99939,-0.059753
1035,-0.073639,0.8777159999999999,-0.125381
1036,-0.040619,0.8440700000000001,-0.169235
1037,-0.064728,0.933868,-0.221985
1038,-0.120209,0.9354709999999999,-0.198502
1039,-0.182602,0.74826,-0.184052
1040,-0.153122,0.667267,-0.11644000000000002
1041,-0.118698,0.6414489999999999,-0.144272
1042,-0.133484,0.686615,-0.213486
1043,-0.21749899999999997,0.734604,-0.22831700000000002
1044,-0.281906,0.72644,-0.242218
1045,-0.25169400000000003,0.563797,-0.19181800000000002
1046,-0.25198400000000004,0.616577,-0.324417
1047,-0.175995,0.6609189999999999,-0.368896
1048,-0.125931,0.712128,-0.484055
1049,-0.074402,0.8155979999999999,-0.537262
1050,-0.056304999999999994,0.8535159999999999,-0.585266
1051,-0.039841,0.884552,-0.617172
1052,-0.054611,1.0142209999999998,-0.400436
1053,-0.389954,1.540268,-0.456635
1054,-0.5531159999999999,1.7700349999999998,-0.36692800000000003
1055,-0.183731,1.164368,-0.520233
1056,-0.356613,0.944794,-0.38163800000000003
1057,-0.295258,1.016449,-0.15603599999999998
1058,-0.167389,1.1096190000000001,-0.08725
1059,-0.072952,1.138153,-0.026123
1060,-0.147278,1.018143,-0.035919
1061,-0.223557,0.8974610000000001,-0.092072
1062,-0.221573,0.8275299999999999,-0.10845899999999999
1063,-0.186676,0.8672030000000001,-0.09829700000000001
1064,-0.182022,0.89241,-0.105423
1065,-0.141373,0.890152,-0.13002
1066,-0.052002,0.8241879999999999,-0.12455699999999999
1067,-0.019333000000000003,0.80571,-0.115692
1068,0.041168,0.827652,-0.079224
1069,0.08403,0.874115,-0.047989
1070,0.076782,0.8536379999999999,-0.046524
1071,-0.017181000000000002,0.846176,-0.061447
1072,-0.040389999999999995,0.8806149999999999,-0.076263
1073,-0.014297,0.9205469999999999,-0.051743
1074,0.0045780000000000005,0.928955,-0.021927000000000002
1075,0.034775,0.8802030000000001,-0.015717
1076,0.07191499999999999,0.8871,-0.043182
1077,0.087753,0.970749,-0.06518600000000001
1078,0.096985,0.982819,-0.06395
1079,0.090347,1.005707,-0.071259
1080,0.11604300000000001,1.038559,-0.068329
1081,0.10540799999999999,1.04364,-0.082214
1082,-0.010773,1.107925,-0.101562
1083,0.0392,1.258606,0.07498200000000001
1084,0.059052,1.483154,0.171982
1085,-0.144379,1.530746,0.11492899999999999
1086,-0.158646,1.544281,0.20950300000000002
1087,-0.176331,1.495132,0.24054
1088,-0.14335599999999998,1.340027,0.294296
1089,-0.190796,1.1673280000000001,0.237625
1090,-0.24330100000000002,1.060074,0.11918599999999999
1091,-0.273544,1.111465,-0.008698000000000001
1092,-0.21344000000000002,1.082306,-0.12654100000000001
1093,-0.108734,0.99826,-0.204285
1094,-0.035751,1.1137700000000001,-0.14335599999999998
1095,-0.045531999999999996,1.118408,-0.037094
1096,-0.080368,0.846756,-0.007523
1097,-0.062485,0.692978,-0.090164
1098,-0.160706,0.879028,-0.19934100000000002
1099,-0.21933000000000002,0.929718,-0.21669000000000002
1100,-0.232254,0.829208,-0.18324300000000002
1101,-0.203079,0.7147060000000001,-0.21106
1102,-0.148392,0.738495,-0.21189899999999998
1103,-0.103485,0.71843,-0.214569
1104,-0.100525,0.616837,-0.192169
1105,-0.14971900000000002,0.673752,-0.21237199999999998
1106,-0.210419,0.550995,-0.18850699999999998
1107,-0.287994,0.678329,-0.301788
1108,-0.285583,0.689346,-0.443283
1109,-0.173096,0.7549899999999999,-0.486069
1110,-0.053497,0.8044279999999999,-0.547562
1111,-0.03154,0.858902,-0.667755
1112,-0.031387,0.8944850000000001,-0.735992
1113,-0.029831,0.943008,-0.45105
1114,-0.307129,1.668716,-0.456375
1115,-0.43663,1.772446,-0.321793
1116,-0.225983,0.987244,-0.390869
1117,-0.317612,0.8136899999999999,-0.247498
1118,-0.314117,0.853668,-0.083237
1119,-0.152313,0.9541780000000001,0.075974
1120,-0.174316,1.174026,0.005035
1121,-0.24496500000000002,1.171738,-0.063065
1122,-0.230606,0.997086,-0.06565900000000001
1123,-0.214081,0.900223,-0.07110599999999999
1124,-0.21142600000000003,0.863007,-0.067764
1125,-0.17745999999999998,0.918106,-0.098816
1126,-0.072983,0.943909,-0.12071199999999999
1127,0.00010700000000000001,0.9050290000000001,-0.122375
1128,0.062363,0.8508760000000001,-0.08902
1129,0.074295,0.8302149999999999,-0.073853
1130,0.083344,0.83934,-0.029495
1131,0.057892,0.823883,-0.002823
1132,-0.024124,0.816696,0.020003999999999997
1133,-0.061752,0.865585,0.041428
1134,-0.078445,0.8518979999999999,0.088806
1135,-0.05864,0.8802639999999999,0.168655
1136,-0.042252,0.9494319999999999,0.202942
1137,-0.018768,0.9886469999999999,0.12667799999999999
1138,0.024063,0.978607,0.026001
1139,0.0007019999999999999,0.930099,-0.0053100000000000005
1140,-0.030655,0.9514469999999999,-0.08667000000000001
1141,-0.050919,1.0051729999999999,-0.127243
1142,-0.033569,1.096863,-0.158646
1143,-0.088409,1.24559,-0.039810000000000005
1144,0.315994,1.470566,0.187927
1145,0.013366999999999999,1.642136,0.086151
1146,-0.129303,1.46434,0.064819
1147,-0.199265,1.469543,0.219971
1148,-0.131882,1.440994,0.25521900000000003
1149,-0.09902999999999999,1.230911,0.201691
1150,-0.16745,1.05484,0.121002
1151,-0.22316,1.0077969999999998,0.101151
1152,-0.30838000000000004,0.990662,-0.064911
1153,-0.221375,0.975159,-0.188187
1154,-0.150803,1.111359,-0.150513
1155,-0.09182699999999999,1.217804,-0.074295
1156,0.046799,1.007614,-0.013350999999999998
1157,0.057388,0.7814479999999999,-0.057297
1158,-0.043274,0.849548,-0.123596
1159,-0.147949,0.952744,-0.202103
1160,-0.269226,0.869461,-0.192688
1161,-0.263351,0.741287,-0.133621
1162,-0.189987,0.782166,-0.156662
1163,-0.17561300000000002,0.782791,-0.190384
1164,-0.138199,0.666153,-0.194717
1165,-0.146484,0.508865,-0.15626500000000002
1166,-0.190186,0.549088,-0.186783
1167,-0.19175699999999998,0.526367,-0.207108
1168,-0.186356,0.49704,-0.245178
1169,-0.14588900000000002,0.557983,-0.317398
1170,-0.054412999999999996,0.6984100000000001,-0.41194200000000003
1171,-0.026672,0.9248350000000001,-0.5464939999999999
1172,0.027832,1.12001,-0.6126560000000001
1173,-0.445953,1.832962,-0.605804
1174,-0.352173,1.609253,-0.254807
1175,0.034194999999999996,1.174316,-0.42082200000000003
1176,-0.315262,1.1335600000000001,-0.363617
1177,-0.36319,1.091919,-0.053238
1178,-0.295212,1.096207,-0.096741
1179,-0.22303800000000001,1.078339,-0.101105
1180,-0.15992699999999999,0.980667,-0.071976
1181,-0.171738,0.983826,-0.111526
1182,-0.147293,1.0127110000000001,-0.039626999999999996
1183,-0.148376,0.977463,-0.015075999999999999
1184,-0.176895,0.939926,-0.067978
1185,-0.152023,0.917908,-0.129211
1186,-0.075974,0.872986,-0.140213
1187,-0.016281,0.846558,-0.092133
1188,0.039764,0.844727,-0.079407
1189,0.06591799999999999,0.8774870000000001,-0.0672
1190,0.028793,0.9121549999999999,-0.061951
1191,-0.012833,0.933182,-0.024978999999999998
1192,-0.030136000000000003,0.8322139999999999,-0.016968
1193,-0.040389999999999995,0.803635,-0.036345999999999996
1194,-0.019180000000000003,0.803375,-0.0009
1195,-0.007706,0.831284,0.006653
1196,0.04747,0.819916,0.015686000000000002
1197,0.097488,0.809311,0.063766
1198,0.147049,0.812653,0.043213
1199,0.139954,0.918198,0.01973
1200,0.141876,0.983292,-0.021912
1201,0.173157,0.9862059999999999,-0.021988
1202,0.18623399999999998,1.01767,0.013382
1203,0.140045,1.022049,0.001831
1204,0.066071,1.106354,-0.10276800000000001
1205,-0.067535,1.2453610000000002,-0.070892
1206,0.11061099999999999,1.373581,0.005447
1207,0.21340900000000002,1.523392,0.09716799999999999
1208,-0.16703800000000002,1.519577,0.031906
1209,-0.045181,1.4722899999999999,0.154297
1210,0.12915,1.317017,0.295532
1211,0.053939999999999995,1.229919,0.384445
1212,-0.040770999999999995,1.136749,0.409256
1213,-0.163177,1.0624850000000001,0.363052
1214,-0.274017,1.065872,0.307648
1215,-0.25824,0.945816,0.223282
1216,-0.237244,0.955292,0.191528
1217,-0.220383,1.055649,0.151596
1218,-0.190948,1.084549,0.12928800000000001
1219,-0.17707799999999999,0.9479219999999999,0.087051
1220,-0.15951500000000002,0.96106,0.05575599999999999
1221,-0.165726,0.92868,0.065811
1222,-0.15725699999999998,0.882431,0.074295
1223,-0.124054,0.833466,0.060425
1224,-0.088989,0.8310850000000001,0.003647
1225,-0.094193,0.827606,0.009857
1226,-0.12255899999999999,0.803528,0.022872999999999998
1227,-0.14491300000000001,0.772217,0.006698999999999999
1228,-0.11675999999999999,0.7269899999999999,-0.036423000000000004
1229,-0.126862,0.7142029999999999,-0.113007
1230,-0.107269,0.739883,-0.152908
1231,-0.10382100000000001,0.7077640000000001,-0.18124400000000002
1232,-0.14993299999999998,0.699295,-0.229019
1233,-0.13610799999999998,0.6561130000000001,-0.23219299999999998
1234,-0.143478,0.635818,-0.263855
1235,-0.154282,0.638382,-0.28970300000000004
1236,-0.11280799999999999,0.669312,-0.307098
1237,-0.109222,0.737122,-0.384033
1238,-0.10977200000000001,0.908524,-0.440201
1239,-0.07559199999999999,1.0996860000000002,-0.586105
1240,0.145859,1.137039,-0.45983900000000005
1241,0.128479,1.2506709999999999,-0.281052
1242,-0.240402,1.173981,-0.1651
1243,-0.740387,1.368057,-0.276932
1244,-0.807602,1.7454990000000001,-0.100876
1245,-0.578094,1.63208,0.140747
1246,-0.33476300000000003,1.174561,0.207581
1247,-0.22776799999999997,0.648666,0.169586
1248,-0.0681,0.578918,0.094498
1249,-0.012482,0.595795,0.212448
1250,-0.054520000000000006,0.730316,0.260071
1251,-0.070984,0.9698180000000001,0.309006
1252,-0.29681399999999997,1.277908,0.253296
1253,-0.30885300000000004,1.1373440000000001,0.141373
1254,-0.172653,1.098373,-0.056824
1255,-0.09458899999999999,0.9724729999999999,-0.04657
1256,-0.074768,0.957291,0.064346
1257,-0.037949000000000004,0.93129,0.120651
1258,-0.061951,0.934982,0.11969
1259,-0.07016,0.9505,0.070587
1260,-0.057922,0.982819,0.012054
1261,-0.039458999999999994,0.915009,-0.022385
1262,-0.008087,0.883286,-0.06987
1263,0.042404000000000004,0.955643,-0.04924
1264,0.022598,1.0114290000000001,-0.082092
1265,-0.03656,0.973083,-0.087723
1266,-0.010620000000000001,0.923767,-0.094284
1267,0.26445,0.9287569999999999,0.000458
1268,0.301727,1.054871,0.031372000000000004
1269,0.15673800000000002,1.1091,0.00047300000000000006
1270,-0.020966,1.069382,-0.049423
1271,-0.172546,1.001205,-0.08616599999999999
1272,-0.265396,1.1422729999999999,-0.064072
1273,-0.24693299999999999,1.3741,0.107803
1274,-0.212509,1.563187,0.33345
1275,-0.140076,1.372192,0.338943
1276,-0.139816,1.152847,0.405441
