,x,y,z
653,0.12423699999999999,0.714539,-0.292313
654,0.131165,1.096527,-0.253845
655,0.10723900000000001,1.561417,-0.245392
656,0.080353,1.505127,-0.213196
657,0.126373,1.09317,-0.184738
658,0.100922,0.806213,-0.23072800000000002
659,0.138168,0.681,-0.190414
660,0.14415,0.704437,-0.051514
661,0.155319,0.799622,0.029282
662,0.155502,0.869492,0.033829000000000005
663,0.181839,0.8512879999999999,0.013092
664,0.227753,0.8199620000000001,-0.035629
665,0.170502,0.812973,-0.074539
666,0.12553399999999998,0.786407,-0.080566
667,0.12705999999999998,0.84111,-0.095169
668,0.14973399999999998,0.9303440000000001,-0.174438
669,0.158585,0.996506,-0.28686500000000004
670,0.26550300000000004,1.068176,-0.210648
671,0.34881599999999996,1.069626,-0.182068
672,0.36586,0.973785,-0.193024
673,0.349518,0.9297030000000001,-0.202423
674,0.298477,0.949249,-0.233841
675,0.165863,1.048508,-0.16983
676,0.102142,1.217316,-0.008713
677,0.137253,1.344833,0.10733
678,-0.001648,1.52655,0.112854
679,-0.13372799999999999,1.558594,-0.008911
680,-0.28625500000000004,1.604935,-0.153549
681,-0.384308,1.54866,-0.235641
682,-0.293427,1.358765,-0.253815
683,-0.038147,1.220703,-0.21208200000000002
684,0.191132,1.089691,-0.214798
685,0.299194,1.023666,-0.157349
686,0.306854,1.0143739999999999,-0.2715
687,0.22587600000000002,1.073898,-0.276352
688,0.17460599999999998,1.1815639999999998,-0.178818
689,0.10375999999999999,1.253662,-0.149536
690,-0.029189999999999997,1.0735780000000001,-0.172821
691,-0.038787999999999996,0.9118649999999999,-0.24667399999999998
692,-0.023804,0.852066,-0.33758499999999997
693,-0.025939999999999998,0.803055,-0.35530100000000003
694,-0.086716,0.6586609999999999,-0.246811
695,-0.07223500000000001,0.49026499999999995,-0.10429400000000001
696,0.017776,0.349274,-0.182266
697,-0.000381,0.45011899999999994,-0.327759
698,0.018478,0.469894,-0.38316300000000003
699,-0.00058,0.47445699999999996,-0.368546
700,-0.04483,0.42411800000000005,-0.364975
701,-0.13131700000000002,0.457535,-0.43084700000000004
702,-0.225266,0.569458,-0.536469
703,-0.188278,0.48019399999999995,-0.608719
704,-0.126083,0.608109,-0.708939
705,-0.018539,0.614075,-0.81633
706,0.081024,0.6621859999999999,-0.901611
707,0.044189,0.6883699999999999,-0.78508
708,-0.275574,0.943802,-0.962723
709,-0.045486,1.428131,-0.952393
710,0.175568,1.606491,-0.43489099999999997
711,0.187469,1.5352940000000002,-0.8138890000000001
712,0.12587,0.839706,-0.427368
713,0.006561,0.562561,-0.42198199999999997
714,0.06271399999999999,0.568558,-0.32566799999999996
715,0.08277899999999999,0.6100770000000001,-0.23539699999999997
716,0.144104,0.820892,-0.236252
717,0.090485,1.213028,-0.22886700000000001
718,0.079773,1.464294,-0.214127
719,0.11323499999999999,1.294693,-0.21351599999999998
720,0.125504,1.0142520000000002,-0.22521999999999998
721,0.11103800000000001,0.799637,-0.249146
722,0.146439,0.681229,-0.193497
723,0.172424,0.7036439999999999,-0.096359
724,0.162476,0.783768,-0.041306
725,0.168945,0.844208,-0.04303
726,0.240524,0.8408969999999999,-0.049102999999999994
727,0.243546,0.8393709999999999,-0.11801099999999999
728,0.18187,0.837982,-0.160675
729,0.15270999999999998,0.872635,-0.160873
730,0.179825,0.912933,-0.1633
731,0.173691,0.9416959999999999,-0.194885
732,0.21417199999999997,0.967484,-0.220123
733,0.253998,0.991226,-0.202255
734,0.272552,0.9923549999999999,-0.217865
735,0.26873800000000003,0.986191,-0.194153
736,0.26808200000000004,0.994873,-0.150116
737,0.20959499999999998,1.0517729999999998,-0.09088099999999999
738,0.08812,1.1693879999999999,0.045685
739,0.102997,1.2360229999999999,0.150955
740,0.049255,1.3039399999999999,0.101624
741,-0.049377,1.476318,-0.036804
742,-0.26879899999999995,1.605026,-0.143738
743,-0.32995599999999997,1.61792,-0.192993
744,-0.292099,1.453308,-0.2034
745,-0.168579,1.250168,-0.29539499999999996
746,0.048964999999999995,1.149017,-0.32199099999999997
747,0.23561100000000001,0.921509,-0.101013
748,0.271393,0.741074,-0.035461
749,0.11703499999999999,0.712631,-0.234695
750,0.057571000000000004,0.9291229999999999,-0.281158
751,0.009399,1.271667,-0.229752
752,-0.022461000000000002,1.3336940000000002,-0.290848
753,-0.05146799999999999,1.200043,-0.312241
754,-0.023087,1.028534,-0.310623
755,-0.018677000000000003,0.929947,-0.352325
756,-0.030029000000000004,0.922897,-0.389954
757,-0.106003,0.809647,-0.24941999999999998
758,-0.042969,0.710526,-0.211853
759,0.059769,0.596252,-0.293167
760,0.073532,0.604935,-0.344467
761,0.05426,0.5065,-0.381729
762,0.039352,0.33757,-0.451126
763,-0.069885,0.324554,-0.44062799999999996
764,-0.188324,0.383789,-0.45919799999999994
765,-0.188202,0.317261,-0.516968
766,-0.149918,0.400726,-0.5458069999999999
767,-0.135818,0.391006,-0.508835
768,-0.15240499999999998,0.414642,-0.573334
769,-0.12133800000000002,0.585342,-0.7778470000000001
770,-0.09227,0.699951,-0.9673459999999999
771,-0.089722,1.003494,-1.148285
772,-0.258179,1.391098,-1.503891
773,0.242569,1.733124,-0.184555
774,0.08313,1.486176,-0.99324
775,-0.065063,0.738586,-0.5106510000000001
776,-0.127563,0.45704700000000004,-0.520096
777,-0.112793,0.552002,-0.404221
778,0.020432,0.714447,-0.36254899999999995
779,0.026871,0.963943,-0.27407800000000004
780,-0.003326,1.277145,-0.280289
781,-0.077652,1.520111,-0.29383899999999996
782,0.031830000000000004,1.286865,-0.30586199999999997
783,0.139435,1.015152,-0.327225
784,0.210358,0.8251649999999999,-0.233215
785,0.27064499999999997,0.7087859999999999,-0.158493
786,0.301605,0.641479,-0.137207
787,0.281677,0.658112,-0.08963
788,0.214981,0.735718,-0.011932
789,0.129944,0.8195040000000001,-0.018127
790,0.173706,0.853348,-0.091461
791,0.294281,0.813004,-0.10646099999999999
792,0.344406,0.869186,-0.09109500000000001
793,0.270874,0.8829040000000001,-0.10528599999999999
794,0.159332,0.9220729999999999,-0.092972
795,0.025009,1.026718,-0.09628300000000001
796,0.02153,1.054993,-0.127747
797,0.138443,1.033005,-0.056976
798,0.216736,0.9748690000000001,-0.020096
799,0.263992,0.9268040000000001,-0.016647
800,0.263748,0.90741,-0.016495
801,0.20105,0.90184,-0.068222
802,0.166901,0.9430850000000001,-0.088318
803,0.152481,0.980087,-0.115311
804,0.146332,0.9948879999999999,-0.118973
805,0.11970499999999999,0.99115,-0.10635399999999999
806,0.066635,1.033783,-0.072556
807,-0.060226,1.2039790000000001,0.029999
808,0.116074,1.336044,0.19104000000000002
809,0.247574,1.392487,0.11511199999999999
810,0.128662,1.500031,-0.014145
811,-0.007751000000000001,1.496964,-0.031906
812,-0.121307,1.397812,-0.005646
813,-0.189163,1.31459,0.046555
814,-0.184921,1.234421,0.096191
815,-0.156067,1.102432,0.032394
816,-0.052612,0.983612,-0.07431
817,0.040054,0.9346469999999999,-0.150238
818,0.113174,0.903076,-0.201645
819,0.140594,0.9116059999999999,-0.250153
820,0.128967,1.001663,-0.263885
821,0.019638,1.10144,-0.009964
822,-0.11192300000000001,1.198914,-0.019531
823,-0.241745,1.177551,-0.13739
824,-0.359146,1.015259,-0.135681
825,-0.261307,0.916992,-0.09697
826,-0.19755599999999998,0.8750459999999999,-0.11451700000000001
827,-0.128098,0.827789,-0.137848
828,-0.040955,0.8364719999999999,-0.234756
829,-0.022781,0.832092,-0.321884
830,-0.08125299999999999,0.6880189999999999,-0.266525
831,-0.057098,0.628891,-0.218063
832,-0.013350999999999998,0.5726319999999999,-0.21029699999999998
833,0.037491000000000003,0.586212,-0.22998000000000002
834,0.059555,0.582458,-0.262787
835,0.040756,0.6098180000000001,-0.314133
836,0.032593000000000004,0.505386,-0.357956
837,-0.03125,0.582809,-0.41453599999999996
838,-0.041260000000000005,0.664474,-0.451599
839,-0.049332,0.800858,-0.479126
840,0.01123,0.656342,-0.54303
841,0.040344,0.73587,-0.613129
842,0.129868,0.8399049999999999,-0.682632
843,0.26606799999999997,0.9584809999999999,-0.8132020000000001
844,0.316986,1.046173,-0.8573149999999999
845,0.248322,1.0341799999999999,-0.739975
846,0.057083,0.99411,-0.713394
847,-0.080215,1.132431,-0.645691
848,-0.060898,1.493835,-0.5674739999999999
849,-0.035049000000000004,1.574432,-0.391617
850,-0.201218,0.9606629999999999,-0.28656
851,-0.33493,0.684311,-0.173752
852,-0.31205700000000003,0.703476,-0.032501
853,-0.228821,0.678528,0.142044
854,-0.17028800000000002,0.8305969999999999,0.154602
855,-0.113693,1.134354,0.05520599999999999
856,-0.053146000000000006,1.33522,-0.01683
857,0.022629,1.370483,-0.0034479999999999997
858,0.161667,1.1843569999999999,0.046829
859,0.164856,0.981506,0.071793
860,0.13355999999999998,0.8907780000000001,0.05873099999999999
861,0.124008,0.846512,0.074692
862,0.099472,0.840988,0.11997999999999999
863,0.093307,0.910675,0.177841
864,0.133392,0.992325,0.213745
865,0.158905,0.9749909999999999,0.177597
866,0.27050799999999997,0.993561,0.11329700000000001
867,0.385818,0.964676,0.036345999999999996
868,0.47180200000000005,0.948883,-0.017059
869,0.5550689999999999,0.923386,-0.043808
870,0.6011350000000001,0.8619690000000001,-0.034270999999999996
871,0.627441,0.876266,0.009842
872,0.540863,0.8904569999999999,0.0018620000000000002
873,0.396072,0.9689479999999999,0.095627
874,0.226944,0.9749450000000001,0.070938
875,0.060059,0.982224,-0.00029
876,-0.089584,1.0156399999999999,-0.028717000000000003
877,-0.115646,1.1096190000000001,-0.014069
878,-0.046036,1.1815639999999998,-0.033859
879,-0.018448,1.177338,-0.07310499999999999
880,0.031157999999999998,1.170334,-0.07284500000000001
881,0.210556,1.2020110000000002,0.162674
882,0.29133600000000004,1.333374,0.23326100000000002
883,0.115723,1.155411,0.08390800000000001
884,-0.161423,1.0709229999999998,0.034744
885,-0.35449200000000003,1.039566,-0.102112
886,-0.500305,1.3330229999999998,-0.16181900000000002
887,-0.561493,1.693787,0.050414999999999995
888,-0.160446,1.536697,-0.015747
889,0.079544,1.314301,-0.250244
890,0.199371,1.189362,-0.35754400000000003
891,0.279099,1.181442,-0.319641
892,0.233292,0.951218,-0.207947
893,0.138138,0.725067,-0.196701
894,0.005234,0.567062,-0.182816
895,-0.039871,0.499512,-0.20619200000000001
896,-0.060699,0.427383,-0.240936
897,-0.083099,0.41169700000000004,-0.26263400000000003
898,-0.103577,0.49018900000000004,-0.338943
899,-0.001877,0.46185299999999996,-0.344406
900,0.077164,0.512482,-0.348831
901,0.119827,0.569519,-0.43328900000000004
902,0.15193199999999998,0.637497,-0.526596
903,0.190125,0.740372,-0.595398
904,0.296921,0.914093,-0.686249
905,0.379166,1.1142729999999998,-0.8061520000000001
906,0.359634,1.1790770000000002,-0.7960050000000001
907,0.247086,1.037933,-0.5515439999999999
908,0.101868,0.9917299999999999,-0.6094510000000001
909,0.084,1.410568,-0.47715799999999997
910,0.145126,2.034409,-0.240829
911,-0.257996,1.084854,-0.033417
912,-0.426285,0.549942,-0.096588
913,-0.301987,0.491043,0.0058590000000000005
914,-0.106735,0.6401060000000001,0.216187
915,0.069366,0.972198,0.255737
916,0.179703,1.564789,0.115402
917,0.061325,1.721725,0.042801
918,0.028808999999999998,1.2881770000000001,0.071762
919,0.029785000000000002,0.9398040000000001,0.063828
920,0.094345,0.819443,0.116776
921,0.091675,0.8134,0.153488
922,0.104782,0.877609,0.12460299999999999
923,0.186127,0.9956969999999999,0.108536
924,0.272858,1.048645,0.080688
925,0.359802,1.0250700000000001,0.04715
926,0.418915,0.9990389999999999,-0.001678
927,0.462204,0.927689,-0.08782999999999999
928,0.471283,0.8656459999999999,-0.150345
929,0.451355,0.852982,-0.15274000000000001
930,0.392395,0.894012,-0.126526
931,0.345932,0.9733430000000001,-0.11753800000000002
932,0.277359,1.027512,-0.15448
933,0.24197399999999997,1.0298770000000002,-0.167404
934,0.190094,1.074188,-0.170715
935,0.087585,1.129211,-0.172745
936,-0.007019,1.2424469999999999,-0.154922
937,0.061935000000000004,1.407837,-0.012985
938,0.156769,1.531219,0.103653
939,0.25204499999999996,1.444153,0.024628
940,0.06854199999999999,1.487976,-0.15274000000000001
941,-0.081787,1.454636,-0.23049899999999998
942,-0.059891,1.207703,-0.223938
943,0.08541900000000001,1.131393,-0.167191
944,0.23114,1.090683,-0.135483
945,0.279526,1.064072,-0.07282999999999999
946,0.40808099999999997,1.029617,-0.139847
947,0.409988,1.060211,-0.155655
948,0.241531,1.243118,-0.232071
949,-0.050522000000000004,1.272141,-0.236404
950,-0.23056,1.135513,-0.180847
951,-0.14592,0.996948,-0.1259
952,-0.010131999999999999,0.9473719999999999,-0.26313800000000004
953,-0.004868,0.8499909999999999,-0.282547
954,0.020493,0.662048,-0.18229700000000001
955,0.031311,0.591354,-0.265259
956,-0.043045,0.572388,-0.27624499999999996
957,-0.103592,0.413498,-0.28166199999999997
958,-0.040451,0.30027800000000004,-0.354706
959,-0.013900999999999998,0.397202,-0.33421300000000004
960,-0.087296,0.500229,-0.42976400000000003
961,-0.144348,0.37799099999999997,-0.514648
962,-0.225433,0.449478,-0.632523
963,-0.20059200000000002,0.467163,-0.686279
964,-0.131439,0.497986,-0.687653
965,-0.028,0.5674130000000001,-0.818466
966,-0.004959000000000001,0.63385,-0.904648
967,-0.332428,0.602097,-0.8406680000000001
968,-0.314117,0.875534,-0.659485
969,0.050354,1.19281,-0.453995
970,0.12646500000000002,2.0585169999999997,-0.862244
971,0.20636,1.9288020000000001,-0.589417
972,0.16053800000000001,0.797226,-0.249863
973,0.09584,0.402679,-0.39537
974,0.024719,0.484436,-0.32466100000000003
975,0.10102799999999999,0.596863,-0.225464
976,0.149445,0.824615,-0.216736
977,0.186905,1.306366,-0.17494200000000001
978,0.101776,1.577301,-0.131622
979,0.021133000000000002,1.254318,-0.13739
980,0.051147000000000005,0.9028780000000001,-0.17791700000000002
981,0.099991,0.7737729999999999,-0.13588
982,0.147202,0.728333,-0.074371
983,0.218948,0.6943819999999999,-0.046112
984,0.273239,0.725388,-0.058700999999999996
985,0.26416,0.761826,-0.067307
986,0.200958,0.843994,-0.11280799999999999
987,0.144577,0.8819889999999999,-0.141556
988,0.150131,0.905731,-0.12619
989,0.155472,0.936859,-0.158325
990,0.187531,0.9685520000000001,-0.16656500000000002
991,0.21086100000000002,0.992294,-0.18782000000000001
992,0.23938,1.006744,-0.223694
993,0.272781,1.01825,-0.24429299999999998
994,0.291458,1.030518,-0.21411100000000002
995,0.23921199999999998,1.0587309999999999,-0.186798
996,0.166397,1.189957,-0.095978
997,0.187195,1.419266,0.069656
998,0.079086,1.6177219999999999,0.05925
999,-0.035049000000000004,1.572098,-0.049347
1000,-0.11177100000000001,1.534515,-0.115067
1001,-0.16136199999999998,1.4199979999999999,-0.15975999999999999
1002,-0.11886600000000001,1.180023,-0.1922
1003,-0.020844,1.0951540000000002,-0.13739
1004,0.02829,1.004471,-0.086014
1005,-0.000839,0.977707,-0.011414
1006,0.050049,1.073715,-0.075684
1007,0.088165,1.265884,-0.172318
1008,0.070007,1.367889,-0.194702
1009,-0.025681,1.2393040000000002,-0.21397399999999997
1010,-0.07434099999999999,1.094284,-0.229248
1011,-0.079987,0.954651,-0.248108
1012,-0.048798,0.880066,-0.22409099999999998
1013,0.000534,0.787506,-0.284668
1014,-0.009186,0.644699,-0.27575700000000003
1015,0.036392,0.5540619999999999,-0.19966099999999998
1016,0.095978,0.49537700000000007,-0.249664
1017,0.050842,0.49731400000000003,-0.365662
1018,-0.004028,0.493195,-0.422562
1019,-0.044235000000000003,0.49957299999999993,-0.385452
1020,-0.090836,0.376938,-0.337967
1021,-0.192184,0.426025,-0.40831
1022,-0.222,0.486404,-0.523544
1023,-0.180832,0.542038,-0.578598
1024,-0.14827,0.58316,-0.657944
1025,-0.08313,0.433487,-0.664139
1026,-0.041672,0.5294800000000001,-0.67984
1027,0.002457,0.553085,-0.7461399999999999
1028,0.11866800000000001,0.66713,-0.907364
1029,0.201569,0.803329,-1.006378
1030,-0.04985,0.8777309999999999,-0.951233
1031,0.014084000000000001,1.131775,-0.905594
1032,0.323349,1.392441,-0.70015
1033,0.118942,1.587784,-0.9299930000000001
1034,0.051147000000000005,0.902954,-0.662003
1035,-0.056137,0.613205,-0.516541
1036,-0.029617,0.63353,-0.432541
1037,0.024765000000000002,0.632858,-0.317688
1038,0.027725,0.792725,-0.309402
1039,0.015137000000000001,1.028259,-0.273514
1040,0.007370000000000001,1.2854,-0.274185
1041,0.042618,1.3637540000000001,-0.23722800000000002
1042,0.11026,1.20787,-0.21162399999999998
1043,0.13661199999999998,0.990692,-0.212646
1044,0.145004,0.766556,-0.21812399999999998
1045,0.17839100000000002,0.7223510000000001,-0.12806700000000001
1046,0.195114,0.755844,-0.005692
1047,0.18371600000000002,0.795837,0.04718
1048,0.185501,0.788239,0.021744
1049,0.239655,0.782455,-0.027222000000000003
1050,0.21636999999999998,0.817642,-0.099655
1051,0.178284,0.809662,-0.195297
1052,0.21655300000000002,0.8428040000000001,-0.20799299999999998
1053,0.240067,0.941666,-0.17984
1054,0.276566,0.968353,-0.130905
1055,0.271378,0.984848,-0.097488
1056,0.24443099999999998,0.981735,-0.13763399999999998
1057,0.152008,1.023102,-0.199142
1058,0.157135,1.033142,-0.20950300000000002
1059,0.212006,1.03421,-0.180862
1060,0.205902,1.046219,-0.148804
1061,0.08201599999999999,1.183853,-0.09613
1062,0.110199,1.254944,0.047226
1063,0.126053,1.551498,0.12831099999999998
1064,-0.016784999999999998,1.585754,0.046356
1065,-0.138077,1.536362,-0.142105
1066,-0.246979,1.440399,-0.214813
1067,-0.219177,1.220779,-0.27504
1068,-0.03772,1.14856,-0.322479
1069,0.124527,1.09166,-0.325439
1070,0.245056,0.953018,-0.175537
1071,0.260818,0.868317,-0.07959
1072,0.320175,0.965881,-0.17219500000000001
1073,0.191666,1.174866,-0.116074
1074,-0.050613,1.353333,-0.14494300000000002
1075,-0.242157,1.214676,-0.20846599999999998
1076,-0.174835,1.101166,-0.18934600000000001
1077,-0.094208,0.983917,-0.27331500000000003
1078,-0.078217,0.9958040000000001,-0.35197399999999995
1079,-0.16708399999999998,0.7581479999999999,-0.17514000000000002
1080,-0.017394999999999997,0.622192,-0.21168499999999998
1081,0.011154,0.69989,-0.341446
1082,-0.034164,0.726761,-0.315125
1083,0.025848000000000003,0.453125,-0.309296
1084,0.084579,0.43505900000000003,-0.38905300000000004
1085,0.087341,0.368591,-0.374954
1086,-0.037506,0.282806,-0.422043
1087,-0.125244,0.365051,-0.50647
1088,-0.16703800000000002,0.547028,-0.6363979999999999
1089,-0.058838,0.375229,-0.66362
1090,-0.032867,0.420425,-0.663696
1091,-0.031432999999999996,0.410141,-0.729904
1092,0.045242000000000004,0.47471599999999997,-0.890335
1093,0.08548,0.618851,-1.027344
1094,-0.143539,0.711731,-0.916199
1095,-0.278046,1.060913,-1.0608520000000001
1096,0.15626500000000002,1.643173,-0.518967
1097,0.26310700000000004,1.9350889999999998,-0.976242
1098,0.049591,0.8346709999999999,-0.659775
1099,-0.100052,0.468658,-0.586731
1100,-0.0036009999999999996,0.563477,-0.47193900000000005
1101,0.10429400000000001,0.6255649999999999,-0.34552
1102,0.113205,0.8043520000000001,-0.301025
1103,0.080215,1.176224,-0.30856300000000003
1104,0.012756,1.4347530000000002,-0.31004299999999996
1105,-0.008347,1.30809,-0.273941
1106,0.076889,1.065491,-0.244934
1107,0.14036600000000002,0.905991,-0.22235100000000002
1108,0.166931,0.8008270000000001,-0.19506800000000002
1109,0.182343,0.8358610000000001,-0.136749
1110,0.181076,0.898331,-0.069901
1111,0.155899,0.9510040000000001,0.025772000000000003
1112,0.130447,0.854324,0.034729
1113,0.150391,0.792297,-0.028976
1114,0.186523,0.761688,-0.06066900000000001
1115,0.184387,0.757812,-0.10153200000000001
1116,0.189545,0.749786,-0.146454
1117,0.194321,0.801117,-0.15416
1118,0.17771900000000002,0.8857729999999999,-0.142624
1119,0.21110500000000001,0.976334,-0.21601900000000002
1120,0.282883,1.0584719999999999,-0.251785
1121,0.33812,1.0943450000000001,-0.223007
1122,0.325821,1.052368,-0.191254
1123,0.31863400000000003,0.96286,-0.176788
1124,0.269394,0.9403530000000001,-0.166946
1125,0.146561,1.025253,-0.11834700000000001
1126,0.048477,1.208664,-0.007889
1127,0.039261000000000004,1.352142,0.11518900000000001
1128,-0.069199,1.510345,0.121048
1129,-0.10446199999999999,1.588623,-0.090042
1130,-0.11241099999999998,1.672913,-0.315292
1131,-0.015839,1.5962370000000001,-0.340393
1132,0.173126,1.350327,-0.350342
1133,0.266754,1.176132,-0.31446799999999997
1134,0.263229,0.9762569999999999,-0.22589099999999998
1135,0.209106,0.8714139999999999,-0.118729
1136,0.229843,0.958893,-0.244049
1137,0.201294,1.1885379999999999,-0.211761
1138,0.15504500000000002,1.281677,-0.13887
1139,0.051803999999999996,1.296967,-0.21261599999999997
1140,-0.043976,1.1954040000000001,-0.327255
1141,-0.125183,1.08165,-0.387344
1142,-0.190277,0.964706,-0.324295
1143,-0.23889200000000002,0.670135,-0.15121500000000002
1144,-0.09890700000000001,0.370575,0.053772
1145,0.069061,0.312592,-0.1427
1146,0.039581,0.416519,-0.39915500000000004
1147,-0.030212,0.500732,-0.455826
1148,-0.032944,0.403564,-0.39035
1149,-0.10865799999999999,0.39521799999999996,-0.359558
1150,-0.17923,0.322662,-0.39032
1151,-0.189529,0.331985,-0.465897
1152,-0.12408399999999999,0.38758899999999996,-0.550171
1153,-0.066788,0.413437,-0.704086
1154,-0.025742,0.566696,-0.882965
1155,-0.031830000000000004,0.8650969999999999,-0.999908
1156,-0.268311,1.178207,-1.217133
1157,-0.013885,1.656616,-0.754425
1158,0.284576,1.7471310000000002,-0.693329
1159,0.044739,0.9340209999999999,-0.77652
1160,0.024567,0.46305799999999997,-0.48583999999999994
1161,0.042068,0.503311,-0.5045470000000001
1162,0.147827,0.585663,-0.37738
1163,0.157944,0.794113,-0.28981
1164,0.090424,1.096451,-0.286713
1165,-0.025177,1.344925,-0.290131
1166,-0.092697,1.322266,-0.31045500000000004
1167,0.02858,1.107025,-0.26008600000000004
1168,0.11392200000000001,0.932846,-0.223541
1169,0.162323,0.7941590000000001,-0.198959
1170,0.200272,0.808868,-0.168243
1171,0.221588,0.8736879999999999,-0.12085
1172,0.20565799999999998,0.944016,-0.049651999999999995
1173,0.177856,0.9569549999999999,-0.02655
1174,0.149887,0.909653,-0.0569
1175,0.146912,0.816986,-0.085602
1176,0.188019,0.7740630000000001,-0.100159
1177,0.17134100000000002,0.771103,-0.106598
1178,0.147766,0.775269,-0.114578
1179,0.12931800000000002,0.8418120000000001,-0.085083
1180,0.164322,0.875717,-0.06192
1181,0.083038,0.999374,-0.203766
1182,0.147629,1.039246,-0.224869
1183,0.24496500000000002,1.0821690000000002,-0.216125
1184,0.287064,1.030304,-0.20486500000000002
1185,0.276352,0.965622,-0.179031
1186,0.275955,0.9741209999999999,-0.156937
1187,0.183945,1.0368959999999998,-0.152298
1188,0.07083099999999999,1.172791,-0.11370799999999999
1189,0.12223800000000001,1.335144,0.018768
1190,0.198746,1.461731,0.107483
1191,0.066483,1.541656,0.023605
1192,-0.05899,1.516251,-0.11851500000000001
1193,-0.23211700000000002,1.510162,-0.213455
1194,-0.219284,1.40921,-0.229553
1195,-0.08480800000000001,1.276367,-0.1353
1196,0.045044,1.126709,-0.005797999999999999
1197,0.158417,1.052383,-0.011032
1198,0.168854,1.033401,-0.243179
1199,0.074509,1.177689,-0.438538
1200,0.043549000000000004,1.379883,-0.328217
1201,0.049744,1.327057,-0.254349
1202,0.046370999999999996,1.1035,-0.21270799999999998
1203,0.096512,0.8631129999999999,-0.24542199999999997
1204,0.099472,0.818207,-0.287903
1205,-0.02327,0.7650600000000001,-0.271912
1206,-0.128479,0.621933,-0.12525899999999998
1207,-0.140121,0.424088,-0.183456
1208,-0.16214,0.338715,-0.370255
1209,-0.13809200000000002,0.211304,-0.38706999999999997
1210,-0.086365,0.280487,-0.38656599999999997
1211,-0.050277999999999996,0.325775,-0.338959
1212,-0.067963,0.396057,-0.369614
1213,-0.162186,0.45893900000000004,-0.47361800000000004
1214,-0.21464499999999997,0.476685,-0.522369
1215,-0.190475,0.481293,-0.557175
1216,-0.146378,0.500992,-0.626663
1217,-0.11033599999999999,0.62883,-0.787872
1218,-0.014786,1.031143,-1.070999
1219,-0.09336900000000001,1.286316,-1.265579
1220,-0.30278,1.018692,-0.985397
1221,-0.113571,0.926315,-0.321701
1222,-0.059235,1.25882,-0.7658689999999999
1223,-0.083313,0.858658,-0.550049
1224,-0.089584,0.7924800000000001,-0.42218
1225,-0.056137,0.763458,-0.41398599999999997
1226,-0.06842000000000001,0.744858,-0.318375
1227,-0.136292,0.8816069999999999,-0.350906
1228,-0.08494600000000001,1.062912,-0.336868
1229,0.011658,1.1897280000000001,-0.292221
1230,0.112732,1.195618,-0.259705
1231,0.147537,1.11615,-0.24151599999999998
1232,0.18629500000000002,0.868713,-0.233215
1233,0.23886100000000002,0.8565520000000001,-0.22149699999999997
1234,0.257965,0.869034,-0.155121
1235,0.30075100000000005,0.887756,-0.077347
1236,0.31694,0.899475,-0.048859
1237,0.285034,0.863632,-0.049270999999999995
1238,0.233185,0.825607,-0.055984000000000006
1239,0.205841,0.7948149999999999,-0.056930999999999995
1240,0.17999300000000001,0.771957,-0.073013
1241,0.144455,0.7653810000000001,-0.092224
1242,0.102524,0.816208,-0.07962000000000001
1243,0.069244,0.894394,-0.053954999999999996
1244,0.040024000000000004,0.93309,-0.029388
1245,0.033569,0.9146270000000001,-0.026184
1246,0.054367,0.9405819999999999,-0.043564
1247,0.13623,0.9089969999999999,-0.076859
1248,0.268326,0.9873350000000001,-0.119431
1249,0.35285900000000003,0.9952850000000001,-0.145233
1250,0.35675,0.9902799999999999,-0.107574
1251,0.32777399999999995,0.939651,-0.018509
1252,0.342453,0.9147489999999999,0.073929
1253,0.32195999999999997,0.951996,0.108154
1254,0.213821,1.073257,0.074753
1255,-0.02951,1.4125370000000002,-0.08223
1256,-0.146698,1.714066,-0.012527
1257,-0.22921799999999998,1.379425,0.119781
1258,-0.267426,1.134735,0.099365
1259,-0.267975,1.080673,0.040633999999999997
1260,-0.320404,1.1276700000000002,-0.039978
1261,-0.34584000000000004,1.2007450000000002,-0.115219
1262,-0.355225,1.2893219999999999,-0.109024
1263,-0.346603,1.350403,-0.043472000000000004
1264,-0.256821,1.227493,-0.07913200000000001
1265,-0.118591,1.099792,-0.261734
1266,0.006927,1.066864,-0.28785700000000003
1267,0.100739,0.946945,-0.212204
1268,0.075089,0.764542,-0.147598
1269,0.030945,0.674606,-0.184875
1270,-0.025467,0.660095,-0.198883
1271,-0.047836000000000004,0.583878,-0.17793299999999998
1272,-0.046951,0.6229100000000001,-0.20954899999999999
1273,-0.06955,0.5869449999999999,-0.311188
1274,-0.07637000000000001,0.647354,-0.398056
1275,-0.030151,0.7472989999999999,-0.400223
1276,0.057754999999999994,0.776245,-0.42480500000000004
1277,0.132599,0.734848,-0.47639499999999996
1278,0.16688499999999998,0.7197720000000001,-0.519196
1279,0.20916700000000002,0.78595,-0.595123
1280,0.339569,0.8515469999999999,-0.683502
1281,0.461792,0.882065,-0.772934
1282,0.449692,0.8729549999999999,-0.78804
1283,0.278122,0.80896,-0.759201
1284,0.17424,0.756332,-0.654053
1285,-0.08477799999999999,0.864136,-0.598022
1286,-0.273117,1.420151,-0.517258
1287,-0.09661900000000001,2.235535,-0.39611799999999997
1288,-0.214523,1.292801,0.045639
1289,-0.407242,0.687988,-0.040543
1290,-0.380768,0.560791,0.000641
1291,-0.28717,0.5358729999999999,0.22283899999999998
