,x,y,z
1286,-0.264542,0.859741,-0.072281
1287,0.035644999999999996,1.013565,-0.004807
1288,0.32254,1.221008,-0.109802
1289,0.264816,1.2397610000000001,-0.092163
1290,0.137177,1.404648,-0.08343500000000001
1291,0.045624,1.4183649999999999,-0.079346
1292,0.091919,1.38147,-0.015182
1293,0.043762,1.27594,0.028992
1294,-0.136414,1.279053,-0.076614
1295,0.062653,1.517639,0.058975
1296,0.14436300000000002,1.7206270000000001,0.241409
1297,-0.062546,1.435959,-0.006226
1298,-0.309692,1.209595,-0.292664
1299,-0.28131100000000003,1.264801,-0.362976
1300,-0.339401,1.652359,-0.224167
1301,-0.465027,1.475372,-0.311752
1302,-0.3965,1.4733120000000002,-0.25953699999999996
1303,0.17968800000000001,1.47821,0.233719
1304,0.32424899999999995,1.3515780000000002,0.093323
1305,0.167465,0.958038,0.175781
1306,-0.097198,0.468246,0.146805
1307,-0.27449,0.173233,0.079926
1308,-0.343765,0.165665,-0.07692
1309,-0.18908699999999998,0.176773,-0.126053
1310,-0.220612,0.264908,-0.157333
1311,-0.239288,0.38813800000000004,-0.195297
1312,-0.326736,0.20916700000000002,-0.21731599999999998
1313,-0.47740200000000005,0.192444,-0.38813800000000004
1314,-0.538559,0.271133,-0.43476899999999996
1315,-0.536972,0.283142,-0.46104399999999995
1316,-0.542664,0.199326,-0.509659
1317,-0.579483,0.139999,-0.6941069999999999
1318,-0.549072,0.256729,-0.8734129999999999
1319,-0.47608900000000004,0.48309300000000005,-0.708893
1320,-0.804535,1.595352,-1.0354
1321,-0.024353,2.832184,-1.564789
1322,-0.46373000000000003,0.877548,0.5431520000000001
1323,-0.52417,0.039458999999999994,-0.495041
1324,-0.122955,0.6059720000000001,-0.348099
1325,-0.250183,1.187607,0.052841
1326,-0.209396,1.389526,-0.068893
1327,-0.035172,1.13855,0.032242
1328,0.138519,0.853348,-0.050873
1329,0.089676,0.85144,-0.040329000000000004
1330,-0.008652,1.077545,-0.018341
1331,0.088013,1.280991,-0.054030999999999996
1332,0.17775,1.153748,-0.20185899999999998
1333,0.314148,0.995758,-0.41301000000000004
1334,0.330414,0.7521359999999999,-0.09819
1335,0.10553,0.599823,-0.08667000000000001
1336,-0.044418,0.685806,-0.20011900000000002
1337,-0.261627,0.756119,-0.266464
1338,-0.370743,0.838333,-0.201157
1339,-0.162384,0.9821620000000001,-0.07366900000000001
1340,0.10321,1.044189,-0.049591
1341,0.22560100000000002,1.104767,-0.027145
1342,0.19155899999999998,1.165878,-0.061874
1343,0.166473,1.128128,-0.063889
1344,0.236023,1.167252,-0.030411
1345,0.201981,1.213303,-0.01619
1346,-0.010025,1.2889709999999999,0.018311
1347,-0.204071,1.331985,0.09137
1348,-0.23797600000000002,1.427979,-0.019333000000000003
1349,0.11534100000000001,1.681198,0.11666900000000001
1350,0.070358,1.892685,0.152084
1351,-0.185165,1.3364260000000001,-0.145767
1352,-0.317596,1.116989,-0.19958499999999998
1353,-0.295212,1.271072,-0.382431
1354,-0.310776,1.698868,-0.291473
1355,-0.331024,1.623199,-0.32103000000000004
1356,-0.286438,1.3510440000000001,0.013138
1357,-0.040344,1.466965,0.27177399999999996
1358,0.102127,1.372375,0.257767
1359,-0.103348,1.197571,0.0007019999999999999
1360,-0.249939,0.780289,0.1371
1361,-0.29396100000000003,0.427475,0.061325
1362,-0.31262199999999996,0.262955,-0.151398
1363,-0.11134300000000001,0.31221,-0.20333900000000002
1364,-0.039017,0.328751,-0.226471
1365,-0.144043,0.39916999999999997,-0.174179
1366,-0.261383,0.304291,-0.157394
1367,-0.44818100000000005,0.08551,-0.25169400000000003
1368,-0.48127700000000007,0.188431,-0.246292
1369,-0.464005,0.28881799999999996,-0.293625
1370,-0.439087,0.253677,-0.295959
1371,-0.43048100000000006,0.211945,-0.399399
1372,-0.46019,0.166183,-0.511536
1373,-0.488983,0.134338,-0.6876369999999999
1374,-0.45623800000000003,0.206314,-0.715973
1375,-0.395905,0.26506,-0.920959
1376,-0.48403900000000005,0.439194,-1.271393
1377,-0.758392,1.1644290000000002,-1.334747
1378,-0.677689,2.305023,-1.757996
1379,-0.166138,1.1699979999999999,-0.135742
1380,-0.682632,-0.365356,0.598434
1381,-0.838684,0.602646,-0.9945219999999999
1382,-0.22000100000000003,1.441193,0.104599
1383,-0.5716399999999999,1.199829,-0.304504
1384,-0.42631499999999994,1.144547,-0.23819
1385,-0.218018,0.9768680000000001,-0.113052
1386,-0.194626,0.863342,-0.134674
1387,0.199677,0.811615,-0.266083
1388,-0.154388,0.7494350000000001,-0.107147
1389,-0.127869,0.9497530000000001,-0.26509099999999997
1390,-0.15020799999999998,0.8220059999999999,-0.016968
1391,-0.088806,0.766541,0.173492
1392,-0.026077,0.911331,0.137772
1393,0.165497,1.009842,0.079086
1394,0.35691799999999996,1.177658,0.22927899999999998
1395,0.422806,1.356781,0.178162
1396,0.358215,1.151581,-0.137543
1397,0.48498500000000005,0.951263,-0.5036930000000001
1398,0.277817,0.8221440000000001,-0.142731
1399,0.161392,0.825211,-0.060211
1400,0.11671400000000001,0.8687440000000001,0.038635
1401,-0.035355000000000004,0.860168,0.002441
1402,-0.140427,0.917114,-0.014297
1403,-0.135208,0.920624,-0.038742
1404,0.022644,0.909576,0.015701
1405,0.13830599999999998,0.989532,-0.006866
1406,0.11633299999999999,1.060577,-0.049255
1407,0.052979,1.07724,-0.007523
1408,0.076614,1.144791,0.04129
1409,0.23184200000000002,1.1653440000000002,-0.031204000000000003
1410,0.42623900000000003,1.246796,0.127945
1411,0.375015,1.140274,-0.075851
1412,0.038193,1.134491,-0.20018
1413,-0.183044,1.224228,-0.153351
1414,-0.021133000000000002,1.275894,0.13525399999999999
1415,0.158142,1.437317,0.32518
1416,-0.051224,1.361908,0.117157
1417,-0.442413,1.100769,-0.027710000000000002
1418,-0.442856,1.152161,0.14816300000000002
1419,-0.44191,1.288467,0.24504099999999998
1420,-0.49353,1.334198,0.169571
1421,-0.777725,1.298157,0.239594
1422,-1.15596,1.0845790000000002,0.427124
1423,-0.455826,0.933746,0.309113
1424,-0.077072,0.950363,0.158798
1425,0.11503599999999999,1.152939,0.123154
1426,0.202438,1.2613370000000002,-0.09400900000000001
1427,0.124268,1.053665,-0.200027
1428,-0.111786,0.6417390000000001,0.018951
1429,-0.235886,0.46670500000000004,0.13211099999999998
1430,-0.333954,0.344208,0.019775
1431,-0.305115,0.313217,-0.17381300000000002
1432,-0.276459,0.417892,-0.30137600000000003
1433,-0.235916,0.518875,-0.333755
1434,-0.145523,0.573166,-0.393677
1435,-0.111572,0.556305,-0.43040500000000004
1436,-0.139999,0.516953,-0.460388
1437,-0.179123,0.494476,-0.501038
1438,-0.238907,0.581802,-0.6624909999999999
1439,-0.338165,0.973267,-1.018692
1440,-0.412125,1.572006,-1.267883
1441,-0.554214,1.7080229999999998,-1.370544
1442,-0.583527,0.971649,-0.794724
1443,-0.745316,0.708176,-0.332428
1444,-1.0655059999999998,1.27977,0.033447000000000005
1445,-1.041245,2.08287,1.018448
1446,-0.44773900000000005,1.723022,-0.299896
1447,-0.077423,0.064041,0.542679
1448,-0.060654,-0.101608,0.201172
1449,0.562469,0.7073520000000001,-0.371201
1450,0.09314,1.031296,0.46165500000000004
1451,-0.08140599999999999,1.235855,0.5926359999999999
1452,0.067886,1.6445470000000002,0.11817899999999999
1453,0.14599600000000001,1.398666,-0.191742
1454,0.030304,1.131744,0.0030670000000000003
1455,-0.085342,1.030441,0.180344
1456,-0.037323,0.940292,0.18524200000000002
1457,-0.015869,0.898758,-0.057053
1458,0.056473,0.999863,-0.042297
1459,0.126755,1.020966,-0.059555
1460,0.18249500000000002,1.068863,-0.076065
1461,0.183502,1.117386,-0.142914
1462,0.271027,1.0793,-0.100311
1463,0.302216,0.966675,-0.069077
1464,0.25135799999999997,0.760178,0.128326
1465,-0.150833,0.987671,-0.298737
1466,-0.311111,0.8714290000000001,-0.054015999999999995
1467,-0.044388,0.8764799999999999,0.043411
1468,0.18240399999999998,0.950485,0.036118
1469,0.189056,0.9532780000000001,0.020966
1470,0.27589400000000003,1.0212860000000001,-0.03891
1471,0.284271,1.011917,-0.054641999999999996
1472,0.171799,1.021988,-0.014740000000000001
1473,0.061295,1.1553959999999999,0.065689
1474,0.062027,1.3527069999999999,0.10524000000000001
1475,-0.020279,1.434021,-0.013824000000000001
1476,0.068085,1.486694,-0.047133999999999995
1477,0.153336,1.6427919999999998,0.047424
1478,0.08267200000000001,1.7096099999999999,0.198639
1479,-0.176468,1.526337,0.098373
1480,-0.13563499999999998,1.185669,-0.159943
1481,-0.18951400000000002,1.2627110000000001,-0.256927
1482,-0.058212,1.346863,-0.050812
1483,-0.09211699999999999,1.383591,0.128708
1484,-0.284134,1.620636,0.306137
1485,-0.39743,1.348083,0.266769
1486,-0.474365,1.277679,0.277756
1487,-0.264816,1.381729,0.030396
1488,-0.027756,1.539536,-0.021439
1489,0.10839800000000001,1.451965,-0.32513400000000003
1490,0.136398,0.977203,-0.045547000000000004
1491,-0.094208,0.538696,0.373596
1492,-0.298691,0.223663,0.198318
1493,-0.12145999999999998,0.115128,-0.11439500000000001
1494,-0.036453,0.240662,-0.20343
1495,-0.10992400000000001,0.23101799999999997,-0.25059499999999996
1496,-0.255112,0.348846,-0.256866
1497,-0.33619699999999997,0.27774,-0.319565
1498,-0.345169,0.218323,-0.379669
1499,-0.390457,0.17717,-0.405121
1500,-0.436279,0.055908000000000006,-0.5109859999999999
1501,-0.49146999999999996,0.0037689999999999998,-0.651245
1502,-0.520981,0.11142,-0.956024
1503,-0.439774,0.25450100000000003,-0.6840970000000001
1504,-0.40637199999999996,0.758163,-0.682556
1505,-0.573944,2.367905,-1.8685759999999998
1506,-0.41499300000000006,2.574295,0.720184
1507,-0.351852,-0.079346,0.023025999999999998
1508,-0.252136,0.29284699999999997,-0.48332200000000003
1509,-0.23175,0.9237059999999999,0.25145
1510,-0.267029,1.373169,-0.016373
1511,-0.16856400000000002,1.254364,0.039093
1512,0.12303199999999999,1.020477,0.056167999999999996
1513,0.160324,1.13765,0.09639
1514,0.096985,1.297226,0.023605
1515,0.219635,1.231323,-0.119751
1516,0.141373,0.956757,-0.362732
1517,0.13877899999999999,0.964417,-0.284012
1518,0.22398400000000002,0.784027,-0.037643
1519,0.071823,0.599579,-0.061172000000000004
1520,-0.116226,0.648407,-0.205643
1521,-0.224106,0.767883,-0.26000999999999996
1522,-0.371765,0.902069,-0.21875
1523,-0.138519,1.00296,-0.136002
1524,0.14088399999999998,1.029282,-0.126953
1525,0.235794,1.051361,-0.141769
1526,0.23536700000000002,1.1021729999999998,-0.017609
1527,0.19276400000000002,1.176636,-0.084396
1528,0.25102199999999997,1.225052,0.054977
1529,0.115204,1.288864,0.033339999999999995
1530,-0.09689299999999999,1.288513,0.04657
1531,-0.203522,1.3219299999999998,0.010605
1532,-0.248306,1.333664,-0.08633400000000001
1533,-0.046494,1.559326,-0.096848
1534,0.214508,1.743195,0.161407
1535,0.276413,1.7899630000000002,0.132202
1536,-0.033752,1.200424,-0.144562
1537,-0.22729499999999997,1.193314,-0.31819200000000003
1538,-0.174438,1.359604,-0.294403
1539,-0.214966,1.596054,-0.302017
1540,-0.290283,1.326111,-0.188354
1541,0.019012,1.4531100000000001,0.218079
1542,0.355057,1.4027399999999999,0.15219100000000002
1543,0.250732,1.2958370000000001,-0.032471
1544,0.077057,0.8430629999999999,0.220169
1545,-0.22018400000000002,0.417969,0.300507
1546,-0.418304,0.163681,0.0023190000000000003
1547,-0.376556,0.250824,-0.24429299999999998
1548,-0.26442,0.387299,-0.218811
1549,-0.13707,0.423538,-0.067307
1550,-0.22258000000000003,0.293152,-0.148331
1551,-0.35180700000000004,0.234436,-0.255646
1552,-0.437241,0.27313200000000004,-0.323608
1553,-0.44906599999999997,0.338226,-0.371552
1554,-0.438568,0.321915,-0.43161000000000005
1555,-0.490967,0.18771400000000002,-0.681946
1556,-0.512985,0.176758,-1.057831
1557,-0.526962,0.177368,-0.8104399999999999
1558,-0.224014,0.615143,-0.32362399999999997
1559,-0.65181,1.7707060000000001,-1.611526
1560,-0.28186,3.2238919999999998,-0.061217999999999995
1561,-0.410446,0.852722,0.581619
1562,-0.214035,0.095764,-0.7185819999999999
1563,-0.26123,0.653687,0.12187200000000001
1564,-0.33523600000000003,0.938995,0.17659
1565,-0.284927,0.961731,0.11087000000000001
1566,-0.150848,1.119263,0.36778299999999997
1567,0.175873,1.515488,0.437988
1568,0.500534,1.662842,-0.016678
1569,0.49342299999999994,1.1395110000000002,-0.34863299999999997
1570,0.297272,0.691208,-0.364944
1571,0.20575,0.6943819999999999,-0.16477999999999998
1572,0.101913,0.5831149999999999,-0.09550499999999999
1573,0.06289700000000001,0.61644,-0.056304999999999994
1574,-0.162949,0.734726,-0.250427
1575,-0.127884,0.821793,-0.280914
1576,-0.065887,0.992477,-0.164825
1577,0.11177100000000001,1.07019,-0.104279
1578,0.21700999999999998,1.082733,-0.08033799999999999
1579,0.176453,1.149338,-0.093124
1580,0.220886,1.239746,-0.101349
1581,0.194153,1.32782,0.0006259999999999999
1582,0.020630000000000003,1.295181,0.080627
1583,-0.055389,1.301102,0.119904
1584,-0.037415,1.265945,0.101562
1585,-0.074112,1.303177,-0.16951
1586,0.133438,1.5245360000000001,-0.100998
1587,0.270767,1.745728,0.240646
1588,0.030685000000000004,1.530701,0.067276
1589,-0.26535,1.144363,-0.172699
1590,-0.251389,1.15593,-0.346039
1591,-0.16981500000000002,1.438004,-0.234787
1592,-0.247223,1.624725,-0.177261
1593,-0.29991100000000004,1.351318,-0.266296
1594,0.011597,1.445694,0.067459
1595,0.282379,1.4265290000000002,0.178619
1596,0.060989,1.109741,0.094986
1597,-0.17408800000000002,0.776382,0.080246
1598,-0.19813499999999998,0.477951,0.033157
1599,-0.16452,0.269287,0.075195
1600,-0.181839,0.270264,-0.042633
1601,-0.22267199999999998,0.31866500000000003,-0.07498200000000001
1602,-0.228424,0.289673,-0.16539
1603,-0.239761,0.234619,-0.195099
1604,-0.318787,0.271027,-0.239273
1605,-0.407715,0.292725,-0.351593
1606,-0.480286,0.27975500000000003,-0.41220100000000004
1607,-0.5203399999999999,0.264938,-0.518814
1608,-0.5507810000000001,0.206696,-0.642883
1609,-0.584503,0.159058,-0.690445
1610,-0.557999,0.293381,-0.579834
1611,-0.8480530000000001,1.356155,-1.042465
1612,0.410416,3.216934,-1.372467
1613,-0.512878,1.921631,0.598633
1614,-0.6886899999999999,-0.15998800000000002,-0.254608
1615,-0.312485,-0.014893,-0.487762
1616,-0.29234299999999996,0.9021450000000001,0.21769699999999997
1617,-0.159424,1.314316,-0.063034
1618,0.032974,1.404526,-0.05275
1619,0.244812,1.150635,0.045425
1620,0.218887,1.051331,0.047974
1621,0.153748,1.085785,-0.112122
1622,0.19751,1.101898,-0.125153
1623,0.164276,1.042526,-0.293182
1624,0.170837,1.042343,-0.29995700000000003
1625,0.256256,0.814194,-0.121735
1626,0.13153099999999998,0.6592859999999999,-0.019943000000000002
1627,-0.029358,0.617889,-0.187897
1628,-0.24903899999999998,0.658371,-0.28369099999999997
1629,-0.337921,0.739731,-0.136673
1630,-0.028244,0.997849,-0.09396399999999999
1631,0.158554,1.086792,-0.028687
1632,0.264008,1.1220700000000001,-0.12193299999999999
1633,0.23915100000000003,1.19426,-0.134811
1634,0.209213,1.2572020000000002,-0.03862
1635,0.135132,1.339066,0.095932
1636,-0.027863,1.3695979999999999,0.062973
1637,-0.10929900000000001,1.320206,0.077179
1638,-0.179703,1.269348,-0.053116
1639,-0.043701,1.415482,-0.12234500000000001
1640,0.203369,1.6482849999999998,0.201767
1641,0.121155,1.6752470000000002,0.057404
1642,-0.194824,1.152863,-0.10392799999999999
1643,-0.270889,1.1340940000000002,-0.190048
1644,-0.236816,1.376465,-0.24714699999999998
1645,-0.303452,1.644852,-0.09628300000000001
1646,-0.322754,1.355881,-0.192123
1647,-0.288132,1.372528,-0.15756199999999998
1648,0.157486,1.403305,0.22673000000000001
1649,0.193909,1.335907,0.079422
1650,0.071381,1.111465,0.065964
1651,-0.148102,0.7060390000000001,0.233841
1652,-0.31190500000000004,0.374664,0.07986499999999999
1653,-0.343674,0.205429,-0.164185
1654,-0.240448,0.26808200000000004,-0.213196
1655,-0.156357,0.299133,-0.171204
1656,-0.13630699999999998,0.325821,-0.109497
1657,-0.242996,0.310303,-0.202026
1658,-0.316391,0.204895,-0.268814
1659,-0.373215,0.213837,-0.305695
1660,-0.407516,0.271301,-0.38021900000000003
1661,-0.46601899999999996,0.27766399999999997,-0.49966400000000005
1662,-0.540329,0.212509,-0.641953
1663,-0.528503,0.23312399999999997,-0.58345
1664,-0.649582,0.486176,-0.830551
1665,-0.9505459999999999,2.521667,-1.9769290000000002
1666,0.466797,3.4831239999999997,-0.23303200000000002
1667,-0.560791,0.212234,0.417542
1668,-0.554932,-0.298462,-1.105896
1669,-0.314255,0.717072,0.269928
1670,-0.20692399999999997,1.00563,-0.108627
1671,-0.08203099999999999,1.3076780000000001,-0.186066
1672,-0.022858,1.049225,-0.002747
1673,0.15298499999999998,0.9558719999999999,0.07623300000000001
1674,0.183578,1.199661,0.061065999999999995
1675,0.25717199999999996,1.262314,-0.113068
1676,0.237717,1.139145,-0.349258
1677,0.12156700000000001,0.922668,-0.34132399999999996
1678,0.209396,0.938644,-0.188782
1679,0.227158,0.69455,-0.164825
1680,0.09135399999999999,0.703659,-0.040665
1681,-0.127441,0.772934,-0.26976
1682,-0.326248,0.870453,-0.32399
1683,-0.23727399999999998,0.8460690000000001,-0.176178
1684,-0.0075379999999999996,1.0138850000000001,-0.12081900000000001
1685,0.199432,0.984116,-0.046066
1686,0.18917799999999999,1.011963,-0.018646
1687,0.099091,1.078568,0.03511
1688,0.075562,1.118378,0.049347
1689,0.178528,1.178879,0.058945000000000004
1690,0.184631,1.249969,0.126434
1691,-0.026276,1.356216,0.087265
1692,-0.19828800000000002,1.3764040000000002,0.055908000000000006
1693,-0.09414700000000001,1.467194,-0.070358
1694,0.268692,1.715179,0.25949099999999997
1695,0.039291,1.763351,0.15898099999999998
1696,-0.29844699999999996,1.212097,-0.30140700000000004
1697,-0.298126,1.129257,-0.314285
1698,-0.240112,1.220749,-0.21029699999999998
1699,-0.224777,1.50914,-0.184357
1700,-0.24131799999999998,1.555542,-0.073135
1701,-0.254013,1.2705540000000002,-0.254425
1702,-0.113739,1.246628,0.093842
1703,0.20686300000000002,1.237457,0.228897
1704,0.201477,1.2470700000000001,-0.16802999999999998
1705,0.00824,0.940308,0.054962000000000004
1706,-0.175766,0.614441,0.181061
1707,-0.338516,0.31385799999999997,0.10488900000000001
1708,-0.32824699999999996,0.256409,-0.112305
1709,-0.12481700000000001,0.35783400000000004,-0.185028
1710,-0.096344,0.377579,-0.234375
1711,-0.258286,0.350952,-0.265045
1712,-0.31073,0.32551599999999997,-0.31015
1713,-0.36898800000000004,0.254929,-0.333206
1714,-0.42927600000000005,0.259857,-0.37243699999999996
1715,-0.44610600000000006,0.32135,-0.471664
1716,-0.475235,0.24163800000000002,-0.607742
1717,-0.596939,0.159592,-0.55304
1718,-0.47193900000000005,0.23674,-0.48912
1719,-0.9287110000000001,1.189819,-1.437195
1720,0.232285,3.506958,-1.346298
1721,-0.41686999999999996,1.700439,0.997604
1722,-0.680481,-0.335754,-0.611206
1723,-0.277634,0.353775,-0.152832
1724,-0.351471,0.91217,0.290817
1725,-0.088928,1.284485,-0.215271
1726,0.006927,1.25647,-0.024063
1727,0.14009100000000002,1.036987,0.099518
1728,0.180038,1.09639,0.10430899999999999
1729,0.22796599999999997,1.1358489999999999,-0.031174
1730,0.24667399999999998,1.101242,-0.226471
1731,0.075134,0.9325709999999999,-0.360229
1732,0.11718800000000001,0.946548,-0.277359
1733,0.255157,0.8313139999999999,-0.14582799999999999
1734,0.208481,0.632202,-0.059066999999999995
1735,0.075272,0.705002,-0.162537
1736,-0.10876500000000001,0.814224,-0.267929
1737,-0.260956,0.913223,-0.314117
1738,-0.102478,0.999619,-0.185471
1739,0.062973,1.024658,-0.047652999999999994
1740,0.155701,1.013412,-0.004044
1741,0.13555899999999999,1.043884,-0.030731
1742,0.131073,1.072601,-0.05583200000000001
1743,0.145447,1.1027069999999999,-0.096497
1744,0.134811,1.099365,-0.048889
1745,0.096329,1.13028,0.125183
1746,-0.080582,1.206467,0.139816
1747,-0.162399,1.4269100000000001,0.12301600000000001
1748,0.179886,1.6158139999999999,0.125748
1749,0.217178,1.6719970000000002,0.516174
1750,-0.30835,1.594116,0.020676
1751,-0.29293800000000003,1.126053,-0.117828
1752,-0.158936,1.218338,-0.182083
1753,-0.10919200000000001,1.343063,-0.277115
1754,-0.132446,1.5139770000000001,-0.24806199999999998
1755,-0.11009200000000001,1.478302,-0.23817399999999997
1756,-0.12027,1.245529,-0.150269
1757,-0.20013399999999998,1.246841,-0.21283000000000002
1758,-0.132324,1.321136,0.158127
1759,0.098785,1.254501,0.185074
1760,0.120255,1.1314389999999999,0.040985
1761,0.020462,0.7797390000000001,0.142426
1762,-0.11235,0.459732,0.028625
1763,-0.290039,0.212006,-0.145966
1764,-0.362656,0.259384,-0.15019200000000002
1765,-0.1595,0.47553999999999996,-0.095688
1766,-0.138016,0.5512239999999999,-0.243896
1767,-0.23617600000000002,0.50563,-0.255432
1768,-0.34053,0.34845,-0.332764
1769,-0.400436,0.275055,-0.36181599999999997
1770,-0.39711,0.306305,-0.392838
1771,-0.412979,0.323364,-0.421921
1772,-0.393341,0.24592600000000003,-0.467987
1773,-0.398407,0.202057,-0.549103
1774,-0.465775,0.150864,-0.595627
1775,-0.456192,0.236008,-0.406998
1776,-0.630356,0.466888,-0.752808
1777,-0.90741,2.990112,-3.198212
1778,0.8834989999999999,3.4911800000000004,0.480347
1779,-1.016205,-0.403702,0.378784
1780,-1.058914,-0.48822,-1.215256
1781,-0.221466,0.8938290000000001,0.431183
1782,0.057250999999999996,1.170685,-0.270599
1783,-0.085632,1.559799,-0.269333
1784,-0.07028200000000001,1.1164399999999999,-0.096939
1785,0.021422999999999998,0.8374790000000001,-0.014145
1786,0.086914,0.737244,-0.042220999999999995
1787,0.078659,0.801331,-0.056442
1788,0.012206999999999999,0.9833370000000001,-0.134644
1789,-0.019469999999999998,1.12323,-0.10759
1790,0.076843,1.142914,-0.051498
1791,0.20005799999999999,0.965073,-0.196075
1792,0.299973,0.9754639999999999,-0.356186
1793,0.271835,0.822174,-0.064026
1794,0.161179,0.8471069999999999,-0.042769999999999996
1795,0.022994999999999998,0.886078,-0.138199
1796,-0.19201700000000002,0.9387049999999999,-0.287018
1797,-0.30438200000000004,0.9245450000000001,-0.099686
1798,-0.08403,0.9535680000000001,0.024536000000000002
1799,0.163971,0.964081,0.114151
1800,0.17918399999999998,0.966476,0.07144199999999999
1801,0.056304999999999994,1.0182950000000002,0.013412
1802,0.048767000000000005,0.992661,-0.013397
1803,0.083862,0.998337,-0.015701
1804,0.120316,0.969406,0.044693000000000004
1805,0.119904,1.00322,0.087952
1806,0.137512,1.000427,0.07077
1807,0.156967,1.047943,0.011002
1808,0.13609300000000002,1.085388,0.034607
1809,-0.035660000000000004,1.215775,0.103775
1810,-0.174011,1.485962,0.17346199999999998
1811,0.086609,1.530334,0.41220100000000004
1812,-0.014709,1.5560610000000001,0.456268
1813,-0.162796,1.320618,0.158051
1814,-0.111694,1.291183,0.089035
1815,-0.158218,1.386642,-0.01326
1816,-0.09661900000000001,1.355499,-0.080963
1817,-0.022994999999999998,1.250931,-0.095764
1818,-0.06980900000000001,1.176636,-0.11319000000000001
1819,-0.083466,1.102158,-0.08128400000000001
1820,-0.199142,1.135635,0.148331
1821,-0.29675300000000004,0.9765469999999999,0.193314
1822,-0.37864699999999996,0.986908,0.167297
1823,-0.42134099999999997,0.9359129999999999,0.11538699999999999
1824,-0.374832,0.695755,0.332169
1825,-0.23622100000000001,0.6946869999999999,0.223206
1826,-0.099472,0.858383,-0.19453399999999998
1827,-0.112122,0.944016,-0.20767199999999997
1828,-0.204788,0.8196260000000001,-0.121735
1829,-0.253967,0.665253,0.080368
1830,-0.318558,0.581558,0.018172999999999998
1831,-0.27175900000000003,0.5453640000000001,-0.034592000000000005
1832,-0.18803399999999998,0.583023,-0.193298
1833,-0.139175,0.565308,-0.212799
1834,-0.147552,0.486755,-0.180878
1835,-0.146866,0.41951000000000005,-0.20108
1836,-0.14288299999999998,0.439453,-0.20904499999999998
1837,-0.131454,0.501907,-0.238632
1838,-0.145279,0.5449069999999999,-0.32900999999999997
1839,-0.143311,0.558075,-0.414688
1840,-0.154114,0.587692,-0.526749
1841,-0.133286,0.753174,-0.709152
1842,-0.110687,1.152512,-1.00029
1843,-0.043091000000000004,1.720978,-1.380524
1844,-0.162247,1.718506,-1.2109530000000002
1845,-0.536087,1.255463,-0.701782
1846,-0.765533,1.269348,-0.49366800000000005
1847,-1.1139219999999999,1.720718,-0.10981800000000001
1848,-0.9954069999999999,1.511917,0.453247
1849,-0.14534,0.470078,0.153137
1850,-0.348114,-0.323944,0.304962
1851,-0.12579300000000002,0.28686500000000004,0.07525599999999999
1852,0.246536,1.236481,0.116074
1853,-0.108017,1.197815,0.630188
1854,-0.11134300000000001,1.346909,0.395569
1855,0.226929,1.392776,0.109009
1856,0.051788,1.234802,-0.24987800000000002
1857,-0.068741,1.074905,-0.122879
1858,-0.055923,1.055893,0.156769
1859,-0.037337999999999996,0.951309,0.1716
1860,-0.085754,0.89592,0.083527
1861,-0.096207,0.9140780000000001,-0.007492
1862,-0.124588,0.969864,-0.03801
1863,-0.074158,0.9857030000000001,0.021011000000000002
1864,-0.023773,0.9989469999999999,0.072937
1865,0.020996,0.9206540000000001,0.038956
1866,0.073151,0.9661870000000001,-0.034836
1867,0.121399,0.99234,-0.023773
1868,0.078537,0.986557,0.030121
1869,0.043488,0.9382020000000001,-0.003235
1870,0.085007,0.989395,-0.08416699999999999
1871,0.072647,1.02803,-0.086258
1872,-0.056458,0.9770969999999999,-0.12004100000000001
1873,0.021759,0.979065,-0.163223
1874,0.262787,1.0821530000000001,-0.06613200000000001
1875,0.31567399999999995,1.067657,0.049011
1876,0.283524,0.9994200000000001,0.103699
1877,0.280594,0.9181819999999999,0.122482
1878,0.140259,0.974182,0.000198
1879,-0.21513400000000002,1.084808,-0.30098
1880,-0.234238,1.403824,-0.156342
1881,-0.009734999999999999,1.68335,0.192047
1882,-0.083817,1.6919099999999998,0.19456500000000002
1883,-0.507019,1.315735,-0.25174
1884,-0.549026,1.2062680000000001,0.076126
1885,-0.695114,1.1745299999999999,0.268951
1886,-1.291656,1.006516,0.236496
1887,-1.0237120000000002,1.008499,0.21072399999999997
1888,-0.396515,0.9638059999999999,0.216644
1889,0.080902,1.051376,0.143173
1890,0.24543800000000002,1.114822,-0.075272
1891,0.153763,0.8654940000000001,-0.272018
1892,-0.014206,0.723938,-0.207123
1893,-0.16555799999999998,0.734421,-0.12408399999999999
1894,-0.163025,0.705338,-0.119522
1895,-0.203537,0.632339,-0.150299
1896,-0.326691,0.573441,-0.194275
1897,-0.399094,0.548233,-0.244385
1898,-0.43884300000000004,0.538208,-0.321777
1899,-0.372192,0.547272,-0.372498
1900,-0.332748,0.618134,-0.38465900000000003
1901,-0.24050900000000003,0.61528,-0.385803
1902,-0.139343,0.597549,-0.39773600000000003
1903,-0.136902,0.672958,-0.46777299999999994
1904,-0.261795,0.807663,-0.6362300000000001
1905,-0.354065,1.079575,-0.95639
1906,-0.38147,1.3689120000000001,-1.207657
1907,-0.489471,1.268051,-1.133682
1908,-0.69487,0.9257200000000001,-0.808502
1909,-0.8412780000000001,0.725494,-0.36837800000000004
1910,-0.958359,0.941666,-0.141647
1911,-0.6599430000000001,1.094696,-0.005340999999999999
