,x,y,z
658,0.021378,0.880432,-0.36744699999999997
659,0.086914,0.8657229999999999,-0.378677
660,0.097488,0.764465,-0.310135
661,0.069397,0.8125,-0.359146
662,0.046799,0.8700260000000001,-0.479126
663,0.07623300000000001,0.851166,-0.557098
664,0.184555,0.767365,-0.57428
665,0.318008,0.627472,-0.42927600000000005
666,0.24726900000000002,0.7185520000000001,-0.158218
667,-0.017029,0.939148,-0.199158
668,-0.281097,1.29509,-0.060791
669,-0.210907,1.605133,-0.1008
670,0.281631,1.153458,-0.102524
671,0.131454,0.786057,-0.051330999999999995
672,0.039566000000000004,0.818924,0.015808000000000003
673,0.043747,0.786942,-0.024138999999999997
674,-0.036835,0.8079529999999999,-0.020081
675,0.019363,1.062881,-0.12915
676,0.082245,1.187149,-0.25859099999999996
677,0.302597,0.989456,-0.166168
678,0.376755,0.8547520000000001,-0.122101
679,0.235046,0.8400569999999999,-0.09848
680,0.116699,0.911438,-0.08728
681,0.140259,1.000107,-0.070923
682,0.189331,1.037643,-0.043457
683,0.198639,0.9905700000000001,-0.032394
684,0.246231,0.9211729999999999,-0.087112
685,0.24498000000000003,0.8934780000000001,-0.093307
686,0.24531599999999998,0.913452,-0.039505
687,0.235184,1.001068,-0.018112
688,0.219635,0.9837799999999999,-0.070877
689,0.25116,0.8806299999999999,-0.071655
690,0.264908,0.909149,-0.036011
691,0.224518,0.9854430000000001,-0.085159
692,0.24327100000000002,1.1370850000000001,-0.11633299999999999
693,0.342117,1.153885,-0.15545699999999998
694,0.350159,1.141418,-0.189377
695,0.302536,1.144333,-0.19133
696,0.280258,1.149628,-0.008499
697,0.22950700000000002,1.146744,-0.02597
698,0.007217,1.223618,0.105209
699,-0.23738099999999998,1.40152,0.22682199999999997
700,-0.14746099999999998,1.264145,0.223877
701,-0.076477,1.128479,0.170944
702,0.11723299999999999,0.9870450000000001,0.007659999999999999
703,0.138397,0.921509,-0.033051
704,-0.000763,0.9631040000000001,-0.057510000000000006
705,-0.003082,1.032455,-0.122467
706,0.034683,1.111832,-0.172546
707,0.064468,1.102386,-0.11845399999999999
708,0.018203999999999998,0.912033,-0.051788
709,-0.095779,0.757797,-0.051253999999999994
710,-0.100449,0.8450620000000001,-0.1138
711,-0.039581,0.9537959999999999,-0.140427
712,0.013138,1.066376,-0.14382899999999998
713,-0.011215000000000001,0.879333,-0.098495
714,-0.002823,0.701019,-0.070877
715,0.010254000000000001,0.656967,-0.104492
716,-0.017563,0.72612,-0.154526
717,-0.034026999999999995,0.802643,-0.204224
718,-0.044373,0.757095,-0.24675
719,-0.006622,0.7179260000000001,-0.29538000000000003
720,0.055344000000000004,0.701508,-0.30983
721,0.11058,0.716354,-0.315292
722,0.151917,0.711746,-0.347168
723,0.149857,0.704712,-0.30632
724,0.049149,0.8170930000000001,-0.390701
725,-0.029724,0.9389040000000001,-0.40966800000000003
726,0.041397,1.051544,-0.375809
727,0.11235,1.090256,-0.32865900000000003
728,0.000671,1.14119,-0.294876
729,0.088974,1.343903,-0.329651
730,-0.13151600000000002,1.44397,-0.030838
731,-0.257965,1.4948270000000001,-0.08136
732,-0.126053,1.009552,0.09930399999999999
733,-0.024138999999999997,0.787079,0.079224
734,0.0495,0.797592,0.11024500000000001
735,0.030243,0.897202,0.124252
736,-0.042999,1.090912,0.049026
737,-0.12117,1.095322,-0.005111999999999999
738,-0.002716,0.983017,0.067245
739,0.087158,0.89035,0.11651600000000001
740,0.194626,0.898315,0.062377999999999996
741,0.26197800000000004,1.006882,0.033234
742,0.258713,1.008575,0.014053
743,0.25853000000000004,0.9094700000000001,-0.0053100000000000005
744,0.275574,0.917725,0.01651
745,0.294327,0.9971620000000001,-0.037491000000000003
746,0.26150500000000004,1.03566,-0.054138
747,0.246475,1.031906,-0.046676999999999996
748,0.263397,0.92691,-0.13436900000000002
749,0.261795,0.864609,-0.144379
750,0.25756799999999996,0.8991389999999999,-0.15416
751,0.27920500000000004,0.9486389999999999,-0.145081
752,0.27555799999999997,1.007965,-0.159393
753,0.253723,1.050278,-0.146301
754,0.261841,0.977066,-0.01236
755,0.293427,1.028076,0.08949299999999999
756,0.21092199999999997,1.1831049999999999,0.151505
757,-0.010834,1.1801760000000001,0.136749
758,-0.22699,1.182251,0.27555799999999997
759,-0.385925,1.303864,0.342133
760,-0.255188,1.2925870000000002,0.170166
761,-0.152039,1.2906799999999998,0.021606
762,0.06944299999999999,1.297775,-0.025513
763,0.136597,1.149887,-0.072006
764,0.17161600000000002,1.084473,-0.081955
765,0.172333,1.087921,-0.052353
766,0.11824000000000001,1.130051,-0.08866900000000001
767,-0.020401,1.072327,-0.116318
768,0.018966999999999998,0.95755,-0.096664
769,0.079849,0.74379,-0.085632
770,0.109146,0.571274,-0.17363
771,0.079849,0.615372,-0.230377
772,0.042191,0.686966,-0.25411999999999996
773,0.055465999999999994,0.673584,-0.268372
774,0.073074,0.642426,-0.300323
775,0.11938499999999999,0.664917,-0.401932
776,0.161987,0.720398,-0.491501
777,0.18811,0.7475430000000001,-0.5339510000000001
778,0.18876600000000002,0.764526,-0.495972
779,0.19873,0.8714290000000001,-0.45347600000000005
780,0.11576800000000001,1.091507,-0.408447
781,-0.012237999999999999,1.256882,-0.49131800000000003
782,-0.058928999999999995,1.234268,-0.490479
783,-0.193939,1.2578280000000002,-0.294464
784,-0.184021,1.203003,0.055984000000000006
785,-0.427399,1.7871700000000001,0.380096
786,-0.247559,1.4708860000000001,0.21554600000000002
787,-0.061767999999999997,0.642517,0.124786
788,0.091553,0.7762600000000001,0.150574
789,0.21966599999999997,0.9678190000000001,0.095596
790,0.168488,1.27652,-0.030106
791,-0.0031739999999999997,1.25209,-0.10435499999999999
792,0.134506,1.111389,-0.043549000000000004
793,0.23020900000000002,0.90802,0.068237
794,0.20645100000000002,0.732132,0.018021000000000002
795,0.166519,0.764008,-0.133606
796,0.24781799999999998,0.950729,-0.164322
797,0.310471,1.018616,-0.091461
798,0.297852,0.959808,-0.076111
799,0.268463,0.8862760000000001,-0.082291
800,0.259827,0.9362790000000001,-0.11615
801,0.26759299999999997,1.027161,-0.134476
802,0.300308,1.118896,-0.145126
803,0.296265,1.088013,-0.137192
804,0.260345,1.055893,-0.176102
805,0.259857,1.041931,-0.264099
806,0.33714299999999997,1.175522,-0.215408
807,0.29539499999999996,1.194656,-0.16246
808,0.177811,1.204727,-0.181198
809,0.099945,1.153397,-0.068741
810,0.180832,1.1591639999999999,0.143784
811,0.126343,1.339828,0.30146799999999996
812,-0.083511,1.345062,0.243713
813,-0.193436,1.243942,0.08175700000000001
814,-0.009491,1.205811,0.022018
815,0.05304,1.242844,0.020447
816,0.110428,1.1831209999999999,-0.041214
817,0.185928,1.09491,-0.127182
818,0.18498199999999998,1.054352,-0.12191800000000001
819,0.110062,1.012787,-0.178284
820,-0.002121,0.999344,-0.215729
821,-0.102203,1.054565,-0.16774
822,-0.116928,0.9470059999999999,-0.100861
823,-0.058578,0.86911,-0.174713
824,0.112747,0.814148,-0.21844499999999997
825,0.14565999999999998,0.7615970000000001,-0.239792
826,0.157776,0.720993,-0.252258
827,0.12979100000000002,0.861099,-0.29478499999999996
828,-0.01091,1.05275,-0.333054
829,-0.049102999999999994,1.073257,-0.356583
830,0.040833,0.92215,-0.351944
831,0.193268,0.77832,-0.409027
832,0.15426600000000001,0.911209,-0.517029
833,0.162354,0.657928,-0.457718
834,0.25824,0.352905,-0.295456
835,0.16136199999999998,0.372849,-0.073166
836,-0.199997,0.711075,-0.04245
837,-0.33055100000000004,1.068985,0.124695
838,0.134979,1.798691,0.190475
839,0.298904,1.420868,-0.022171
840,0.14562999999999998,0.697037,-0.138153
841,0.176682,0.829941,-0.027985000000000003
842,0.184341,0.834412,-0.019043
843,0.096802,0.8460540000000001,-0.061355999999999994
844,0.10394300000000001,1.089417,-0.102921
845,0.11076400000000002,1.227066,-0.15625
846,0.15698199999999998,1.102646,-0.050293
847,0.156113,0.886292,-0.0058590000000000005
848,0.055725,0.8281860000000001,0.01738
849,0.042404000000000004,0.874359,-0.060425
850,0.137482,0.935516,-0.059479
851,0.20893899999999999,0.9713440000000001,0.022156
852,0.196762,0.907379,0.037872
853,0.17507899999999998,0.914551,-0.037354000000000005
854,0.224991,1.0376889999999999,-0.014603
855,0.22465500000000002,1.215775,-0.085938
856,0.23915100000000003,1.267548,-0.103851
857,0.181259,1.1131739999999999,-0.09780900000000001
858,0.13562000000000002,1.056793,-0.19123800000000002
859,0.130936,1.0307620000000002,-0.211365
860,0.102478,1.03244,0.055145000000000007
861,0.183609,1.187958,0.253769
862,0.103775,1.223755,0.20619200000000001
863,-0.114944,1.2243190000000002,0.05140700000000001
864,-0.209274,1.228149,0.068878
865,-0.08167999999999999,1.076538,-0.040985
866,0.023804,0.9677120000000001,-0.050827
867,0.16433699999999998,1.0549620000000002,-0.105484
868,0.209808,1.101944,-0.117447
869,0.10945099999999999,1.08374,-0.136719
870,0.031356999999999996,1.062805,-0.131332
871,-0.047852,0.9705809999999999,-0.139755
872,-0.057326999999999996,0.907898,-0.196167
873,0.005905,0.896423,-0.189423
874,0.091888,0.8929440000000001,-0.244598
875,0.129959,0.801758,-0.217987
876,0.099731,0.71106,-0.146439
877,0.054535,0.706192,-0.172302
878,-0.012161,0.8365020000000001,-0.331406
879,-0.027466,0.850815,-0.35495
880,-0.063736,0.7903439999999999,-0.351471
881,-0.035843,0.8585969999999999,-0.338562
882,0.140289,0.8674620000000001,-0.31076
883,0.130753,0.9854280000000001,-0.400589
884,0.12117,1.0950469999999999,-0.526047
885,0.111847,1.087372,-0.599457
886,0.186081,0.957825,-0.596924
887,0.260468,0.8267969999999999,-0.40583800000000003
888,0.234894,0.9985959999999999,-0.464767
889,0.01181,1.032822,-0.286819
890,-0.011642,0.990143,-0.189621
891,-0.026077,0.779999,-0.11441
892,-0.037918,0.736725,0.09433
893,-0.056122000000000005,1.064163,0.18382300000000001
894,0.020996,1.595917,-0.088013
895,0.23936500000000002,1.012253,-0.297501
896,0.26698299999999997,0.669144,-0.092087
897,0.24449200000000001,0.690384,-0.016922
898,0.093323,0.8192440000000001,-0.068863
899,0.08866900000000001,1.033707,-0.178345
900,0.115677,1.1253360000000001,-0.159164
901,0.15040599999999998,0.982651,-0.050414999999999995
902,0.172806,0.810959,-0.008438
903,0.15196199999999999,0.777634,-0.006027
904,0.153763,0.870956,-0.05867000000000001
905,0.100922,0.9098360000000001,-0.003357
906,0.08590700000000001,0.8970790000000001,-0.0016940000000000002
907,0.122772,0.9122309999999999,-0.021393000000000002
908,0.193787,0.939514,-0.06253099999999999
909,0.21783400000000003,0.985825,-0.115799
910,0.30790700000000004,1.127304,-0.074768
911,0.305481,1.19075,-0.052979
912,0.265427,1.20694,-0.07270800000000001
913,0.21166999999999997,1.213058,-0.132126
914,0.139145,1.1441649999999999,-0.167175
915,0.115723,1.054398,-0.030838
916,0.069565,1.05188,0.100906
917,0.137726,1.186768,0.315445
918,-0.07118200000000001,1.318283,0.13269
919,-0.232147,1.303452,0.069733
920,-0.366089,1.257706,0.021347
921,-0.146027,1.09375,-0.003357
922,0.023132,1.012527,0.042252
923,0.101135,1.087357,-0.08699
924,0.13325499999999998,1.241455,-0.234329
925,0.095734,1.314865,-0.200729
926,0.053267999999999996,1.14592,-0.13050799999999999
927,-0.09751900000000001,0.9656520000000001,-0.094833
928,-0.143921,0.873367,-0.06205700000000001
929,-0.108322,0.795288,-0.14468399999999998
930,-0.075516,0.80896,-0.181702
931,-0.012756,0.767838,-0.180557
932,0.026993,0.796539,-0.16480999999999998
933,0.040131,0.845139,-0.22592199999999998
934,0.089722,0.807434,-0.24937399999999998
935,0.14361600000000002,0.761551,-0.299408
936,0.13325499999999998,0.721771,-0.3479
937,0.188629,0.716934,-0.33969099999999997
938,0.179947,0.8526,-0.405334
939,0.156921,0.913803,-0.431076
940,0.137527,0.9119719999999999,-0.420807
941,0.164795,0.797348,-0.516373
942,0.208664,0.770996,-0.418976
943,0.23420700000000003,0.8894040000000001,-0.217087
944,-0.000336,1.155304,-0.194382
945,-0.157959,1.418671,-0.090805
946,0.097992,1.190002,-0.10257000000000001
947,0.220032,0.726486,-0.13555899999999999
948,0.058319,0.714264,-0.018127
949,0.08989,0.9016270000000001,-0.018127
950,0.054367,1.089676,-0.131226
951,0.060715,0.992584,-0.155792
952,0.15448,1.023987,-0.17114300000000002
953,0.24025,1.037491,-0.21876500000000002
954,0.254364,0.913284,-0.184952
955,0.19860799999999998,0.816772,-0.10878
956,0.132553,0.794312,-0.044083
957,0.118103,0.878006,-0.034789999999999995
958,0.14238,1.0049290000000002,-0.056625
959,0.124573,0.983093,-0.018813999999999997
960,0.113632,0.956635,-0.022186
961,0.13284300000000002,0.899384,-0.023254
962,0.205215,0.964935,-0.052642999999999995
963,0.28184499999999996,1.0302120000000001,-0.072098
964,0.274445,1.074631,-0.11244200000000001
965,0.238327,1.097397,-0.14119
966,0.272369,1.104965,-0.109528
967,0.24649000000000001,1.1537629999999999,-0.14945999999999998
968,0.214417,1.1447450000000001,-0.149597
969,0.128082,1.121521,-0.126114
970,0.001053,1.116974,-0.053970000000000004
971,0.060867,1.085968,0.07911699999999999
972,0.127182,1.092697,0.278854
973,-0.009262000000000001,1.21434,0.073486
974,-0.131485,1.2061309999999998,0.005936
975,-0.139572,1.090134,0.041763
976,-0.039032,1.081238,0.02536
977,0.030807,1.078781,0.062637
978,0.118301,1.078705,-0.085861
979,0.082748,1.1045530000000001,-0.204285
980,0.023528999999999998,1.118454,-0.22103899999999999
981,0.003632,1.064941,-0.149567
982,0.0018620000000000002,0.921524,-0.166595
983,0.018234,0.909378,-0.169998
984,0.061249,0.898193,-0.172287
985,0.122314,0.9525600000000001,-0.255249
986,0.052826,0.9765010000000001,-0.23968499999999998
987,-0.029831,0.866333,-0.211243
988,-0.04245,0.6825100000000001,-0.23759499999999997
989,0.037872,0.671021,-0.26698299999999997
990,0.12008699999999999,0.8536530000000001,-0.354172
991,0.117371,0.987167,-0.411987
992,0.063278,0.986526,-0.423599
993,0.060425,0.938934,-0.403061
994,0.109497,0.893784,-0.41095
995,0.11788900000000001,0.926956,-0.489151
996,0.136078,0.908768,-0.509583
997,0.22399899999999998,0.804337,-0.521637
998,0.187607,0.7382350000000001,-0.466003
999,0.12307699999999999,0.8438260000000001,-0.292313
1000,-0.033447000000000005,0.782959,-0.252304
1001,-0.121124,0.9177549999999999,0.019028
1002,-0.080185,1.182617,-0.09306299999999999
1003,0.12193299999999999,1.232925,-0.09767200000000001
1004,0.127075,1.0960239999999999,-0.076752
1005,0.13198900000000002,0.976334,-0.107849
1006,0.13409400000000002,0.882858,-0.123428
1007,0.10202,0.705002,-0.059387
1008,0.140472,0.826843,-0.041412
1009,0.118103,1.087494,-0.151016
1010,0.120743,1.124649,-0.196762
1011,0.13630699999999998,0.9863129999999999,-0.11714200000000001
1012,0.086014,0.857635,-0.041687
1013,0.065964,0.869232,0.00589
1014,0.13359100000000002,0.9691930000000001,0.008865000000000001
1015,0.17793299999999998,1.024933,0.004868
1016,0.167572,1.0322719999999999,0.005875
1017,0.12245199999999999,0.930679,-0.020035
1018,0.149445,0.909012,-0.042496
1019,0.187317,0.9405979999999999,-0.042602999999999995
1020,0.23175,1.000626,-0.051086
1021,0.230606,1.0906069999999999,-0.074478
1022,0.221329,1.1872559999999999,-0.10383599999999998
1023,0.24560500000000002,1.175323,-0.08541900000000001
1024,0.190689,1.1751559999999999,-0.12138399999999999
1025,0.06955,1.173553,-0.151764
1026,0.08812,1.053101,-0.037064
1027,0.156952,1.0999299999999999,0.12738
1028,0.028885,1.242889,0.16684000000000002
1029,-0.16480999999999998,1.372177,0.096954
1030,-0.316544,1.248154,0.020538
1031,-0.128021,1.059067,-0.027954000000000003
1032,0.061614999999999996,1.042801,-0.068909
1033,0.165131,1.010544,-0.15592999999999999
1034,0.19833399999999998,1.069412,-0.131149
1035,0.096924,1.083633,-0.141052
1036,0.016159,1.045288,-0.199036
1037,-0.044861,1.037354,-0.153488
1038,-0.089371,1.086288,-0.06691
1039,-0.157608,0.95195,-0.18515
1040,-0.061447,0.805496,-0.268036
1041,0.032318,0.827225,-0.184677
1042,0.049484,0.76239,-0.149872
1043,0.089584,0.717316,-0.25245700000000004
1044,0.12286400000000001,0.77861,-0.31053200000000003
1045,0.156952,0.7811279999999999,-0.28828400000000004
1046,0.115906,0.7533569999999999,-0.341507
1047,0.045745999999999995,0.7166899999999999,-0.275436
1048,-0.00264,0.741165,-0.29129
1049,0.043396,0.768738,-0.301773
1050,0.072662,0.8079529999999999,-0.342072
1051,0.064606,0.8260350000000001,-0.45480299999999996
1052,0.106491,0.958038,-0.5149229999999999
1053,0.240601,0.930939,-0.550552
1054,0.316772,0.809967,-0.485229
1055,0.27461199999999997,0.7573850000000001,-0.33844
1056,0.013336,0.8977200000000001,-0.312363
1057,-0.19754000000000002,1.187332,-0.31967199999999996
1058,0.169052,1.578873,-0.10441600000000001
1059,0.19342,1.255737,-0.042831
1060,-0.11529500000000001,0.821991,0.036591000000000005
1061,-0.156479,0.916443,0.08075
1062,-0.226334,1.001587,-0.040222
1063,-0.014679,0.9012600000000001,-0.138153
1064,0.111755,0.900543,-0.15173299999999998
1065,0.18528699999999998,1.0789030000000002,-0.180161
1066,0.23848000000000003,1.130417,-0.148224
1067,0.20864899999999997,0.948685,-0.062439
1068,0.118301,0.800385,-0.024033000000000002
1069,0.074417,0.8214110000000001,-0.071533
1070,0.090439,0.9306180000000001,-0.11108399999999999
1071,0.172653,1.027191,-0.053757000000000006
1072,0.258835,1.020508,-0.008606
1073,0.194107,0.8400569999999999,-0.004501
1074,0.108704,0.77446,-0.012589
1075,0.088043,0.826401,-0.013763
1076,0.115829,0.900955,0.004547
1077,0.10787999999999999,0.9335629999999999,-0.021683
1078,0.133804,0.867554,-0.046829
1079,0.176849,0.8466950000000001,-0.015198
1080,0.21646100000000001,0.913269,-0.045593
1081,0.201797,0.9373020000000001,-0.093613
1082,0.17569,0.939056,-0.139526
1083,0.23075900000000002,0.9758450000000001,-0.179352
1084,0.318283,0.914948,-0.164948
1085,0.346405,0.8745879999999999,-0.184143
1086,0.296509,1.005341,-0.126328
1087,0.255173,1.142242,-0.022858
1088,0.312668,1.106766,-0.031799
1089,0.185944,1.211319,-0.034073
1090,0.103226,1.303421,0.15592999999999999
1091,0.020263999999999997,1.121124,0.26367199999999996
1092,-0.14341700000000002,1.131577,0.397461
1093,-0.421371,1.224167,0.42935200000000007
1094,-0.551331,1.292175,0.266617
1095,-0.391891,1.3098299999999998,0.13789400000000002
1096,-0.148315,1.2666629999999999,0.055023
1097,0.150894,1.136414,0.030655
1098,0.261627,1.0402069999999999,0.010086
1099,0.125153,1.042618,-0.057266
1100,0.05209400000000001,1.008148,-0.08728
1101,0.017868000000000002,1.081345,-0.097229
1102,0.021072,1.084076,-0.063416
1103,-0.054749,0.84819,-0.10324100000000001
1104,-0.0039369999999999995,0.7252810000000001,-0.092514
1105,0.046066,0.6353449999999999,-0.092484
1106,0.025116,0.644104,-0.184052
1107,-0.009018,0.678162,-0.240662
1108,0.004272,0.71991,-0.267044
1109,0.052322,0.691284,-0.279984
1110,0.144104,0.703766,-0.31221
1111,0.196976,0.7591399999999999,-0.37146
1112,0.187973,0.8369139999999999,-0.421555
1113,0.105103,0.8333889999999999,-0.498474
1114,-0.007065000000000001,0.794556,-0.46006800000000003
1115,-0.04216,0.921341,-0.333862
1116,-0.073532,1.184601,-0.285767
1117,-0.045563,1.398331,-0.46298199999999995
1118,-0.08812,1.350967,-0.5218510000000001
1119,-0.053252999999999995,1.363998,-0.511841
1120,0.072174,1.0878299999999999,-0.331345
1121,-0.113907,1.142822,-0.049819999999999996
1122,-0.190323,1.606491,0.131241
1123,-0.216171,1.294952,0.15992699999999999
1124,-0.13172899999999998,0.551117,0.129898
1125,-0.049072000000000005,0.591751,0.289719
1126,0.007797,0.660553,0.29328899999999997
1127,-0.06572,1.0164790000000001,0.127975
1128,-0.16528299999999999,1.38089,0.078568
1129,-0.007599,1.259201,0.099274
1130,0.056792999999999996,0.882858,0.138824
1131,0.08126799999999999,0.789078,0.12439000000000001
1132,0.173431,0.87265,0.10582000000000001
1133,0.236404,1.012894,0.057587
1134,0.181061,1.067703,0.000793
1135,0.166138,0.959824,-0.012695
1136,0.228973,0.8278049999999999,0.017578
1137,0.264313,0.901093,-0.027679000000000002
1138,0.275513,0.927582,-0.049056999999999996
1139,0.298157,0.937897,-0.113007
1140,0.324615,0.9290309999999999,-0.068832
1141,0.281097,0.914948,-0.099152
1142,0.302032,0.964081,-0.12178
1143,0.27575700000000003,0.996658,-0.167175
1144,0.20091199999999998,1.075287,-0.155411
1145,0.213455,1.0738219999999998,-0.142059
1146,0.148529,0.992294,-0.100143
1147,0.052597000000000005,1.0597379999999998,-0.033585000000000004
1148,0.204407,1.086517,0.07399
1149,0.2276,1.203156,0.030701
1150,0.17033399999999999,1.388336,0.21093800000000001
1151,0.051879999999999996,1.2386629999999998,0.298218
1152,-0.146927,1.059875,0.350067
1153,-0.23596199999999998,0.9441219999999999,0.37106300000000003
1154,-0.282059,1.156281,0.160995
1155,-0.207169,1.34285,-0.078079
1156,0.073318,1.489929,-0.023117
1157,0.286423,1.370239,-0.257446
1158,0.289978,1.31749,-0.165878
1159,0.088654,1.165848,-0.15623499999999998
1160,0.041245,1.112091,-0.234711
1161,0.009659000000000001,1.122452,-0.247696
1162,0.034575999999999996,0.96431,-0.21649200000000002
1163,0.068268,0.8544010000000001,-0.207855
1164,0.092545,0.8290709999999999,-0.120102
1165,-0.016052,0.738785,-0.177734
1166,0.002914,0.6195069999999999,-0.175217
1167,-0.061141999999999995,0.791794,-0.309738
1168,0.032135000000000004,0.785629,-0.24015799999999998
1169,0.097702,0.74324,-0.181824
1170,0.141876,0.708481,-0.32705700000000004
1171,0.148605,0.816025,-0.482513
1172,0.20796199999999998,0.781525,-0.5297850000000001
1173,0.22886700000000001,0.725571,-0.621872
1174,0.200455,0.76181,-0.61969
1175,0.204269,0.808609,-0.604889
1176,0.166962,0.860123,-0.673798
1177,0.228226,0.8836209999999999,-0.6592100000000001
1178,0.351089,0.803375,-0.6259
1179,0.35835300000000003,0.915359,-0.207977
1180,-0.069687,1.873749,-0.219437
1181,-0.5321199999999999,1.603119,-0.186172
1182,-0.41195699999999996,0.9540709999999999,-0.154892
1183,0.052658,0.667862,-0.012405
1184,0.197128,0.8299559999999999,0.122803
1185,0.112793,1.184525,0.082413
1186,-0.103104,1.266373,-0.124176
1187,-0.100998,1.044785,-0.143494
1188,0.112732,0.846786,-0.064926
1189,0.14436300000000002,0.815399,-0.089905
1190,0.131775,0.843414,-0.177094
1191,0.215286,0.895157,-0.20993
1192,0.291504,0.951843,-0.22743200000000002
1193,0.276108,0.916626,-0.224609
1194,0.257339,0.8723139999999999,-0.198822
1195,0.243546,0.922791,-0.123596
1196,0.12646500000000002,0.930435,-0.080902
1197,0.056380999999999994,0.8770899999999999,-0.010361
1198,0.11013800000000001,0.839432,-0.007706
1199,0.193771,0.900818,-0.030991
1200,0.21581999999999998,1.020782,-0.009674
1201,0.22175599999999998,1.095108,-0.06536900000000001
1202,0.22880599999999998,1.0946040000000001,-0.191254
1203,0.26263400000000003,1.073334,-0.23666399999999999
1204,0.341644,1.080017,-0.212112
1205,0.39761399999999997,1.182236,-0.15571600000000002
1206,0.254944,1.270691,-0.142853
1207,0.057937999999999996,1.26268,-0.00824
1208,-0.017792,1.259354,0.147781
1209,-0.078705,1.274292,0.294556
1210,-0.161301,1.284088,0.097198
1211,-0.051987,1.174713,-0.044235000000000003
1212,0.056946000000000004,1.0600889999999998,-0.050232
1213,0.073853,1.067551,-0.071243
1214,0.10934400000000001,1.052582,-0.068222
1215,0.211975,1.057159,-0.11050399999999999
1216,0.145599,1.064926,-0.189255
1217,-0.019974000000000002,0.994125,-0.200974
1218,-0.082642,0.955048,-0.121796
1219,-0.056839,0.841675,-0.126175
1220,0.004761,0.9307709999999999,-0.156769
1221,0.070465,0.890518,-0.218658
1222,0.030197,0.893158,-0.243164
1223,0.029144,0.8854059999999999,-0.23555
1224,0.024384,0.8311459999999999,-0.205612
1225,0.012482,0.8316959999999999,-0.24771100000000001
1226,0.008163,0.917557,-0.32666
1227,0.034286000000000004,0.8744959999999999,-0.36025999999999997
1228,0.081696,0.8021699999999999,-0.38855
1229,0.14505,0.8258969999999999,-0.359146
1230,0.22892800000000002,0.8042600000000001,-0.32614099999999996
1231,0.143082,0.906998,-0.46696499999999996
1232,0.14473,0.949738,-0.5115970000000001
1233,0.223419,0.865311,-0.522842
1234,0.27355999999999997,0.7469180000000001,-0.45820600000000006
1235,0.21627800000000003,0.7794949999999999,-0.254303
1236,-0.00058,0.970673,-0.247955
1237,-0.24235500000000001,1.095245,-0.064987
1238,-0.108627,1.425735,-0.020584
1239,0.16761800000000002,1.031433,-0.130966
1240,0.105972,0.733032,0.038574000000000004
1241,0.179306,0.8911129999999999,0.044052
1242,0.100113,1.046738,-0.05777
1243,0.11746199999999998,0.957153,-0.06681799999999999
1244,0.145798,0.940781,-0.071762
1245,0.116577,0.974426,-0.20211800000000002
1246,0.126328,0.9785159999999999,-0.232361
1247,0.130997,0.9146270000000001,-0.169159
1248,0.10133400000000001,0.8584440000000001,-0.124878
1249,0.090927,0.856842,-0.071838
1250,0.133163,0.8879090000000001,-0.088928
1251,0.183548,0.92775,-0.040741
1252,0.19839500000000002,0.9183959999999999,-0.024658000000000003
1253,0.152954,0.8793639999999999,0.0022129999999999997
1254,0.13511700000000001,0.939102,-0.027038999999999997
1255,0.21243299999999998,1.028015,0.0007019999999999999
1256,0.251343,1.127258,0.039017
1257,0.21614099999999997,1.182388,-0.054047000000000005
1258,0.21066300000000002,1.239044,-0.163498
1259,0.32048000000000004,1.2628629999999998,-0.15303
1260,0.368698,1.207184,-0.179764
1261,0.243073,1.203781,-0.16731300000000002
1262,0.023895,1.1392520000000002,-0.145859
1263,0.009674,0.9868469999999999,0.025574
1264,0.175293,1.07579,0.24687199999999998
1265,0.04335,1.224289,0.183899
1266,-0.074051,1.225296,0.052902
1267,-0.227097,1.181885,-0.013275
1268,-0.027847000000000004,1.051285,0.014969
1269,0.043106,0.9761350000000001,0.035172
1270,0.143204,1.010178,-0.033722
1271,0.152267,1.099167,-0.17028800000000002
1272,0.010315000000000001,1.0860290000000001,-0.196106
1273,-0.002792,1.022171,-0.135208
1274,0.01889,0.918823,-0.09820599999999999
1275,-0.03537,0.87764,-0.096359
1276,-0.018616,0.886993,-0.18391400000000002
1277,0.084152,0.902222,-0.233871
1278,0.079025,0.922394,-0.225037
1279,0.005997,0.8579709999999999,-0.22071799999999997
1280,-0.066193,0.8628540000000001,-0.20486500000000002
1281,-0.056870000000000004,0.994949,-0.24881
1282,-0.029633,0.996017,-0.319092
1283,0.0345,0.9245450000000001,-0.32661399999999996
1284,0.108078,0.853165,-0.34529099999999996
1285,0.201309,0.834518,-0.355545
1286,0.08197,0.940475,-0.47364799999999996
1287,0.07724,0.9621430000000001,-0.486893
1288,0.15698199999999998,0.8632200000000001,-0.503586
1289,0.25746199999999997,0.683319,-0.361877
1290,0.22682199999999997,0.67569,-0.24449200000000001
1291,-0.027694999999999997,0.824203,-0.142014
1292,-0.098984,1.0875700000000001,0.106277
1293,-0.043914999999999996,1.443756,0.061141999999999995
1294,0.003036,1.12886,-0.134598
1295,0.057373,0.786392,-0.129456
1296,0.148575,0.901215,-0.166931
1297,0.12501500000000002,0.818588,-0.155533
1298,0.11334200000000001,0.6871189999999999,-0.077667
1299,0.165298,0.8825379999999999,-0.119354
1300,0.189743,1.184097,-0.23619099999999998
1301,0.203415,1.1483,-0.214279
1302,0.146301,0.8575440000000001,-0.111267
