,x,y,z
654,-0.06044,0.954376,0.090042
655,0.06072999999999999,0.975174,0.047348
656,0.16658,1.007507,0.175369
657,0.185638,1.03093,0.19287100000000001
658,0.154526,1.057373,0.086975
659,0.115631,1.077484,0.058289
660,0.138763,1.0704040000000001,0.050919
661,0.214813,1.05365,0.027358999999999998
662,0.297867,1.094727,-0.041794
663,0.38304099999999996,1.19455,-0.098022
664,0.36230500000000004,1.25563,-0.095871
665,0.331192,1.309525,-0.09643600000000001
666,0.24800100000000003,1.2661129999999998,-0.044617000000000004
667,0.03537,1.306442,0.110001
668,-0.186783,1.090317,0.231567
669,-0.402496,1.176117,0.037506
670,-0.48126199999999997,1.3660889999999999,-0.02562
671,-0.416016,1.5660100000000001,-0.029464999999999998
672,-0.29742399999999997,1.503967,-0.1362
673,-0.08328200000000001,1.313339,-0.189972
674,0.017029,1.117325,-0.20842
675,0.005814,1.157425,-0.336395
676,0.005661,1.059616,-0.259857
677,-0.101151,0.942139,0.020203
678,-0.101425,0.889908,0.070984
679,-0.109955,0.821457,-0.039581
680,-0.051544000000000006,0.817917,-0.171158
681,-0.034073,0.84993,-0.335083
682,-0.039795,0.787155,-0.36044299999999996
683,-0.020416,0.652237,-0.213364
684,0.095703,0.5744319999999999,-0.23947100000000002
685,0.11819500000000001,0.7418819999999999,-0.306839
686,0.166443,0.718811,-0.406891
687,0.10740699999999999,0.665146,-0.37393200000000004
688,0.07135,0.604477,-0.359558
689,0.06105,0.485321,-0.47111499999999995
690,0.148392,0.504257,-0.590439
691,0.223404,0.614822,-0.676132
692,0.200745,0.54097,-0.600708
693,0.086761,0.47450299999999995,-0.172836
694,-0.09256,0.508087,-0.586227
695,-0.35199,1.6508330000000002,-0.521957
696,0.265671,2.169159,0.194199
697,0.550873,1.865448,-0.787308
698,0.232971,0.8832700000000001,-0.044708
699,0.052811000000000004,0.64856,-0.12326
700,0.07132000000000001,0.714478,-0.048569
701,0.010391,0.962463,-0.10923800000000002
702,-0.07463099999999999,1.163055,0.005340999999999999
703,-0.009216,1.153091,0.054657000000000004
704,0.037811000000000004,0.985931,-0.022461000000000002
705,0.041977,0.9041600000000001,-0.026702999999999998
706,0.073273,0.8495030000000001,0.047104
707,0.078033,0.799103,0.07975800000000001
708,0.106842,0.761612,0.055603
709,0.102478,0.690628,0.009932999999999999
710,0.12059,0.695984,-0.003159
711,0.18869,0.780457,0.00705
712,0.145309,0.916794,-0.020844
713,0.263733,1.23732,-0.052582000000000004
714,0.212769,1.278931,-0.06694
715,0.169067,1.257767,-0.062027
716,0.177551,1.249573,0.042923
717,0.12117,1.242844,0.057297
718,0.07620199999999999,1.333374,0.051712
719,0.087418,1.426132,-0.034348000000000004
720,0.157196,1.447296,-0.155899
721,0.179276,1.296463,-0.170792
722,0.12455699999999999,1.185471,0.012375
723,-0.024002000000000002,1.0679020000000001,0.14369200000000001
724,-0.196411,1.105515,0.031143
725,-0.34346,1.1739959999999998,-0.127457
726,-0.363464,1.42485,-0.290024
727,-0.26061999999999996,1.355286,-0.312454
728,0.071014,1.177841,-0.223679
729,0.300079,1.044983,-0.24504099999999998
730,0.289993,1.100342,-0.211517
731,0.272995,1.184174,-0.09904500000000001
732,0.070511,1.052185,-0.0021969999999999997
733,-0.13551300000000002,0.906967,-0.18498199999999998
734,-0.286423,0.7641140000000001,-0.33473200000000003
735,-0.11804200000000001,0.7357640000000001,-0.153748
736,0.098709,0.748795,-0.199142
737,0.18701199999999998,0.746826,-0.21513400000000002
738,0.121399,0.638229,-0.273392
739,0.069702,0.6263890000000001,-0.335068
740,0.056274,0.600296,-0.32856799999999997
741,0.058075,0.577347,-0.369354
742,0.14260899999999999,0.579865,-0.393448
743,0.14820899999999998,0.597366,-0.430817
744,0.16641199999999998,0.536407,-0.47627299999999995
745,0.230621,0.562271,-0.522858
746,0.334,0.611984,-0.579788
747,0.360504,0.613571,-0.6050260000000001
748,0.30587800000000004,0.5473180000000001,-0.329834
749,-0.03096,0.463516,-0.8920290000000001
750,-0.024536000000000002,1.6526029999999998,-0.161148
751,0.39279200000000003,1.706573,0.17193599999999998
752,0.508545,1.715332,-0.704025
753,0.175095,0.9532780000000001,-0.333313
754,-0.015441999999999999,0.623413,-0.070724
755,-0.021988,0.806976,0.003922
756,-0.181625,1.112213,-0.074768
757,-0.25769000000000003,1.2728270000000002,-0.06225599999999999
758,-0.052428999999999996,1.254715,0.0037840000000000005
759,0.131195,0.9882049999999999,-0.037094
760,0.12138399999999999,0.796616,-0.065491
761,0.07814,0.754166,-0.014648
762,0.07394400000000001,0.762695,0.001068
763,0.11613499999999999,0.742142,-0.024124
764,0.18425,0.774048,-0.024124
765,0.160614,0.860275,-0.044266
766,0.11802699999999999,0.956802,-0.037354000000000005
767,0.046310000000000004,1.1134190000000002,-0.02121
768,-0.018631,1.192459,-0.021393000000000002
769,-0.00943,1.185928,-0.015732
770,0.030991,1.277954,0.001328
771,0.13351400000000002,1.34761,0.006698999999999999
772,0.223557,1.3195649999999999,-0.019852
773,0.264297,1.309326,-0.028014999999999998
774,0.259796,1.2241520000000001,-0.046478
775,0.092331,1.251846,-0.11929300000000001
776,-0.002472,1.241104,0.028808999999999998
777,-0.156799,1.250885,0.14288299999999998
778,-0.322693,1.2858120000000002,-0.013106999999999999
779,-0.459305,1.363907,-0.407455
780,-0.320404,1.3582459999999998,-0.465286
781,-0.009537,1.187759,-0.32359299999999996
782,0.21044899999999997,1.034088,-0.23374899999999998
783,0.18365499999999998,0.991669,-0.202621
784,0.21487399999999998,0.978455,-0.14094500000000001
785,0.23764000000000002,0.9655,0.052658
786,-0.015518,0.8113560000000001,0.104904
787,-0.203552,0.777786,-0.12850999999999999
788,-0.265244,0.7571720000000001,-0.368347
789,-0.14151,0.840134,-0.394257
790,0.005722,0.9220280000000001,-0.385284
791,0.059174000000000004,0.81929,-0.195053
792,0.049667,0.643753,-0.17413299999999998
793,0.13649,0.62674,-0.38258400000000004
794,0.15293900000000002,0.614929,-0.49418599999999996
795,0.194992,0.5735020000000001,-0.46498100000000003
796,0.195404,0.511047,-0.42410299999999995
797,0.145081,0.44453400000000004,-0.45887799999999995
798,0.118683,0.373184,-0.540588
799,0.169952,0.44804399999999994,-0.551193
800,0.197235,0.439392,-0.462326
801,0.161499,0.434784,-0.22201500000000002
802,-0.057510000000000006,0.62085,-0.992661
803,0.053252999999999995,2.349792,-0.5626680000000001
804,0.686768,2.436691,0.268219
805,0.388718,1.2572940000000001,-0.8813629999999999
806,0.07220499999999999,0.26197800000000004,-0.181351
807,-0.061752,0.30368,-0.070129
808,0.010895,0.786423,-0.07518
809,-0.009018,1.208969,-0.059189
810,0.090225,1.426056,-0.052536
811,0.165192,1.2193450000000001,-0.04985
812,0.03273,0.8946379999999999,-0.114685
813,-0.05209400000000001,0.741959,-0.067276
814,-0.052109,0.711136,-0.047974
815,0.00621,0.808029,0.000763
816,0.083832,0.910904,-0.031845
817,0.116501,0.9719540000000001,-0.089188
818,0.18603499999999998,1.080856,-0.108948
819,0.141403,1.0692139999999999,-0.06572
820,0.07867400000000001,1.0832979999999999,0.015166999999999998
821,0.055588,1.155807,0.018463
822,0.076614,1.233688,0.042709
823,0.071884,1.268692,0.005478
824,0.11813399999999999,1.25235,-0.019699
825,0.147919,1.191391,0.013336
826,0.099976,1.141464,-0.049454000000000005
827,0.079041,1.114471,-0.109161
828,-0.001648,1.097092,-0.14413499999999999
829,-0.065552,1.172531,0.075073
830,-0.120178,1.3651280000000001,0.064972
831,-0.115646,1.558899,-0.129028
832,-0.11329700000000001,1.355499,-0.379623
833,-0.045135,1.322815,-0.36645500000000003
834,0.013672,1.14209,-0.115204
835,0.032623,0.9883270000000001,-0.22695900000000002
836,0.005325,1.069458,-0.368805
837,0.14440899999999998,1.079315,-0.202499
838,0.102051,0.8640899999999999,0.064804
839,-0.182175,0.672867,-0.070602
840,-0.360779,0.599762,-0.27528400000000003
841,-0.215256,0.808426,-0.23068200000000003
842,-0.010666,0.9717709999999999,-0.293259
843,0.042892,0.9016879999999999,-0.24110399999999998
844,0.051834000000000005,0.679565,-0.14430199999999999
845,0.13578800000000002,0.562729,-0.268982
846,0.127396,0.612991,-0.40522800000000003
847,0.11843900000000002,0.6287689999999999,-0.376465
848,0.236389,0.6535489999999999,-0.315887
849,0.319656,0.5796359999999999,-0.455643
850,0.364044,0.534714,-0.514145
851,0.42945900000000004,0.515656,-0.460388
852,0.346634,0.399277,-0.201157
853,0.143494,0.188324,-0.596802
854,-0.053024,1.180008,-0.673904
855,0.673203,2.7328490000000003,0.122803
856,0.589142,2.077225,-0.6006319999999999
857,0.120422,0.44673199999999996,-0.285522
858,0.033356,0.345535,-0.316727
859,-0.090378,0.680649,-0.026962
860,-0.158539,0.988007,-0.06369
861,-0.050522000000000004,1.318344,-0.023453
862,0.11665299999999999,1.257492,-0.033889999999999997
863,0.153152,0.9823299999999999,-0.101654
864,0.01355,0.871719,-0.091324
865,-0.06225599999999999,0.8043060000000001,-0.027007999999999997
866,-0.059479,0.785172,0.007431
867,0.024338,0.787262,-0.010329999999999999
868,0.10607899999999999,0.864151,-0.007324
869,0.062027,0.852341,-0.062134
870,0.07962000000000001,0.9277040000000001,-0.022552000000000003
871,0.09567300000000001,1.045975,-0.021194
872,0.12796,1.153076,0.00296
873,0.093765,1.222595,-0.003235
874,0.064224,1.222458,-0.034622
875,0.079651,1.263565,0.008652
876,0.11634800000000001,1.262329,0.029769999999999998
877,0.11753800000000002,1.241989,-0.030304
878,0.112747,1.170303,-0.12468
879,0.084763,1.2137149999999999,-0.15152000000000002
880,0.061264,1.109055,0.066635
881,-0.053070000000000006,1.207611,0.014542
882,-0.251144,1.33989,-0.21237199999999998
883,-0.423721,1.4677280000000001,-0.36677600000000005
884,-0.442429,1.475403,-0.395294
885,-0.230911,1.3553309999999998,-0.325317
886,0.108261,1.2112120000000002,-0.339447
887,0.249023,1.1678469999999999,-0.239563
888,0.304169,1.087769,-0.018402
889,-0.024413999999999998,0.825241,-0.015381
890,-0.32711799999999996,0.703842,-0.053711
891,-0.376266,0.715256,-0.083313
892,-0.26698299999999997,0.82576,-0.34782399999999997
893,-0.193909,0.837585,-0.33757
894,-0.132141,0.706268,-0.247864
895,0.034439,0.615524,-0.18296800000000002
896,0.16745,0.620224,-0.279388
897,0.225021,0.652054,-0.42246999999999996
898,0.20578000000000002,0.657822,-0.409317
899,0.18951400000000002,0.644424,-0.381592
900,0.164642,0.587692,-0.449966
901,0.110275,0.493271,-0.508255
902,0.08404500000000001,0.438263,-0.5383760000000001
903,0.148041,0.474106,-0.545059
904,0.174225,0.528564,-0.581314
905,0.234634,0.594391,-0.5912930000000001
906,0.169922,0.6220399999999999,-0.471695
907,-0.211548,0.736008,-1.112839
908,-0.150436,1.614746,-0.797775
909,0.9536129999999999,1.586655,0.569244
910,0.309662,1.1791530000000001,-0.8926700000000001
911,-0.174652,0.551636,-0.460983
912,-0.21981799999999999,0.493942,-0.11436500000000001
913,-0.025208,0.963623,-0.277328
914,0.002106,1.270706,-0.156525
915,0.044449,1.3790129999999998,-0.155548
916,0.130295,1.334183,-0.146103
917,0.080444,1.128235,-0.083527
918,0.039841,0.9008940000000001,-0.039001
919,0.074799,0.820938,0.03067
920,0.145294,0.818909,0.064667
921,0.172897,0.892242,0.029297000000000004
922,0.192657,0.916214,0.010345
923,0.13050799999999999,0.9063110000000001,0.00010700000000000001
924,0.073822,0.851303,0.032867
925,0.04364,0.793884,0.026398
926,0.0051270000000000005,0.8445280000000001,0.012802000000000001
927,0.031769,0.900558,0.057739
928,0.060226,0.9701690000000001,0.083313
929,0.078323,1.042557,0.09820599999999999
930,0.110641,1.051727,0.090317
931,0.13707,1.024826,0.065842
932,0.18896500000000002,1.008453,0.087952
933,0.215454,0.994492,0.105255
934,0.162399,0.9710690000000001,0.039963
935,0.098755,0.989532,-0.06333899999999999
936,0.11338800000000002,1.026199,-0.083099
937,0.144653,1.046463,-0.029022000000000003
938,0.16480999999999998,1.1120299999999999,0.007339
939,0.177765,1.140076,0.150833
940,0.049591,0.888977,0.124268
941,0.051544000000000006,1.030533,0.138962
942,-0.147827,1.381653,0.026505
943,-0.41056800000000004,1.539261,-0.203125
944,-0.318802,1.307053,-0.153
945,-0.42884799999999995,1.19487,-0.17945899999999998
946,-0.552948,1.469254,-0.216766
947,-0.611542,1.372849,-0.254395
948,-0.48396300000000003,1.11145,0.17013499999999998
949,-0.07739299999999999,1.0185549999999999,0.11331199999999998
950,0.12579300000000002,1.022964,-0.19401600000000002
951,0.096985,1.0738530000000002,-0.284821
952,0.035522000000000005,0.985123,-0.255936
953,-0.029099,0.8961180000000001,-0.134338
954,-0.10739100000000001,0.733749,-0.097855
955,-0.135727,0.6079100000000001,-0.12171900000000001
956,-0.100006,0.538162,-0.164169
957,-0.070236,0.546585,-0.204453
958,-0.050079000000000005,0.598114,-0.227142
959,-0.034439,0.665298,-0.231735
960,0.047836000000000004,0.684082,-0.29715
961,0.16069,0.629837,-0.387299
962,0.320496,0.613937,-0.43765299999999996
963,0.40684499999999996,0.667404,-0.46275299999999997
964,0.403976,0.768219,-0.516357
965,0.47843900000000006,0.9741209999999999,-0.651642
966,0.6962430000000001,1.201599,-0.699753
967,0.966751,1.205338,-0.561829
968,0.651108,0.880417,-0.4104
969,0.213898,0.8305819999999999,-0.201767
970,-0.42784099999999997,1.288345,-0.170975
971,-0.822968,2.129257,-0.159943
972,-0.271225,1.271774,0.069885
973,-0.25308200000000003,0.824234,-0.063034
974,-0.49984700000000004,0.929825,0.021118
975,-0.333755,0.840073,0.236771
976,-0.141006,0.9734799999999999,0.22345
977,-0.008148,1.302567,0.19802899999999998
978,0.159439,1.031189,0.212799
979,0.104797,0.927155,0.23800700000000002
980,0.049805,0.9860530000000001,0.16203299999999998
981,0.031525,0.9674219999999999,0.13588
982,0.080109,0.90509,0.134598
983,0.07067899999999999,0.897797,0.145294
984,0.060486,0.94458,0.147324
985,0.168076,1.022476,0.21113600000000002
986,0.263885,1.090958,0.183624
987,0.302063,1.068451,0.02475
988,0.226532,0.9405209999999999,-0.053513
989,0.195129,0.848419,0.067337
990,0.282181,0.937378,0.14572100000000002
991,0.284103,0.942169,0.07933
992,0.248245,1.0588229999999998,-0.010727
993,0.298538,1.24704,0.163773
994,0.24234,1.209915,0.177094
995,0.014938,1.163849,0.08081100000000001
996,-0.086136,1.2586979999999999,-0.126236
997,-0.05943300000000001,1.2827,-0.21225
998,0.036438,1.299606,-0.07872
999,-0.073166,1.253387,0.0979
1000,-0.340958,1.269852,-0.0017699999999999999
1001,-0.47847,1.058014,-0.20259100000000002
1002,-0.565872,1.394409,-0.057692999999999994
1003,-0.6444850000000001,1.936157,-0.09306299999999999
1004,-0.27860999999999997,1.728409,-0.07344099999999999
1005,0.146866,1.3173979999999998,-0.134018
1006,0.229568,1.0932620000000002,-0.131012
1007,0.345901,1.0597530000000002,-0.173279
1008,0.160248,1.026718,-0.203735
1009,0.038452,0.969299,-0.260254
1010,-0.132767,0.788162,-0.309662
1011,-0.13211099999999998,0.654709,-0.295624
1012,-0.007889,0.567902,-0.26806599999999997
1013,0.11729400000000001,0.567841,-0.33271799999999996
1014,0.25589,0.554291,-0.395996
1015,0.271347,0.41882299999999995,-0.515259
1016,0.33158899999999997,0.248993,-0.537094
1017,0.389832,0.317429,-0.538574
1018,0.347977,0.296539,-0.497879
1019,0.306763,0.261673,-0.601852
1020,0.38591,0.20668000000000003,-0.683792
1021,0.44270299999999996,0.322479,-0.660049
1022,0.18808,0.533813,-0.718964
1023,0.065887,1.264313,-0.563293
1024,0.429596,1.7990419999999998,0.46492
1025,0.391251,1.983093,-0.550323
1026,0.173538,1.259766,-0.178513
1027,-0.060089,0.677582,-0.137253
1028,0.014297,0.8720549999999999,-0.085083
1029,-0.031814999999999996,1.1825709999999998,-0.004715
1030,0.00795,1.3171389999999998,-0.036011
1031,0.041824,1.184906,0.05069
1032,0.134705,0.9754790000000001,0.004501
1033,0.199509,0.863892,-0.023697
1034,0.249939,0.8013,-0.027924
1035,0.173996,0.811523,-0.020981
1036,0.091568,0.868073,-0.062317
1037,0.037674,0.935898,-0.085159
1038,0.0073549999999999996,0.955551,-0.082169
1039,-0.041625999999999996,1.0283360000000001,-0.088531
1040,-0.043411,1.040268,-0.022827
1041,0.09082,1.187103,0.019775
1042,0.183289,1.325546,-0.08139
1043,0.39323400000000003,1.359024,-0.12532000000000001
1044,0.5740970000000001,1.236206,-0.065887
1045,0.48558,1.203125,-0.145905
1046,0.378387,1.204956,-0.14813199999999999
1047,0.148071,1.1117709999999998,-0.148041
1048,-0.163467,1.159882,-0.019852
1049,-0.291824,1.2789760000000001,0.106323
1050,-0.35202,1.3704379999999998,0.014663999999999998
1051,-0.528122,1.329269,-0.20108
1052,-0.5160520000000001,1.352982,-0.165253
1053,-0.278473,1.221039,-0.11334200000000001
1054,-0.098328,1.129074,-0.234436
1055,-0.030227999999999998,1.194916,-0.36677600000000005
1056,0.108795,1.153183,-0.27403299999999997
1057,0.209351,1.06015,-0.020812999999999998
1058,0.126999,0.9213870000000001,0.06352200000000001
1059,0.048218000000000004,0.828659,-0.090012
1060,-0.032562,0.7406010000000001,-0.338242
1061,-0.082565,0.661377,-0.383286
1062,-0.016586,0.684921,-0.18837
1063,0.177765,0.683044,-0.178421
1064,0.18528699999999998,0.634659,-0.26059
1065,0.079391,0.549561,-0.346954
1066,0.055251999999999996,0.513824,-0.369675
1067,0.11819500000000001,0.557281,-0.399384
1068,0.191269,0.548676,-0.432007
1069,0.19023099999999998,0.483292,-0.45018
1070,0.193466,0.454208,-0.488724
1071,0.258682,0.52655,-0.562485
1072,0.28775,0.5164489999999999,-0.597382
1073,0.305557,0.538071,-0.570496
1074,0.22561599999999998,0.461517,-0.35139499999999996
1075,-0.094391,0.713364,-1.093948
1076,0.0028079999999999997,1.883072,-0.142761
1077,0.601364,2.259949,-0.297989
1078,0.385895,1.474899,-0.6213989999999999
1079,0.056549,0.471909,-0.06633
1080,0.034744,0.526871,-0.201218
1081,0.057053,0.782684,-0.081238
1082,0.008011,1.129425,-0.06163
1083,0.17687999999999998,1.408325,-0.098572
1084,0.23152199999999998,1.317749,-0.054459
1085,0.148315,1.01535,-0.07838400000000001
1086,0.033645999999999995,0.86705,-0.042083999999999996
1087,-0.061249,0.776123,-0.031616000000000005
1088,-0.095078,0.751053,-0.055313
1089,-0.035477,0.816711,-0.066711
1090,0.109695,0.8370360000000001,-0.103073
1091,0.259781,0.939377,-0.08677699999999999
1092,0.226791,0.933502,-0.058868
1093,0.17218,1.016159,-0.067307
1094,0.159668,1.068222,0.030151
1095,0.163635,1.09758,0.024384
1096,0.13179000000000002,1.2071530000000001,-0.019867
1097,0.081726,1.254974,0.038681
1098,0.09353600000000001,1.294418,0.025543
1099,0.15074200000000001,1.363342,-0.031082
1100,0.211929,1.2837370000000001,-0.075287
1101,0.180801,1.148056,-0.11071800000000001
1102,0.056366,1.1435549999999999,0.034531
1103,-0.0802,1.077866,0.172165
1104,-0.2939,1.267593,-0.007095000000000001
1105,-0.525497,1.373398,-0.24313400000000002
1106,-0.441254,1.550049,-0.39831500000000003
1107,-0.21281399999999998,1.278946,-0.33521999999999996
1108,0.110229,1.1399540000000001,-0.32142600000000005
1109,0.303192,1.0684360000000002,-0.316544
1110,0.359711,1.09996,-0.19883699999999999
1111,0.30946399999999996,1.0831600000000001,-0.052917
1112,0.016541,0.9559479999999999,0.091583
1113,-0.22969099999999998,0.8804780000000001,0.001907
1114,-0.40473899999999996,0.756622,-0.329376
1115,-0.275269,0.735687,-0.40364099999999997
1116,-0.013168000000000001,0.8457790000000001,-0.346405
1117,0.192642,0.860474,-0.18598900000000002
1118,0.150833,0.734711,-0.24116500000000002
1119,0.226929,0.5923609999999999,-0.311676
1120,0.244644,0.528442,-0.391083
1121,0.29388400000000003,0.5233760000000001,-0.42321800000000004
1122,0.24282800000000002,0.5055689999999999,-0.442429
1123,0.233566,0.366684,-0.49499499999999996
1124,0.23703000000000002,0.304108,-0.579666
1125,0.183838,0.41667200000000004,-0.589432
1126,0.207748,0.454056,-0.46827700000000005
1127,0.24076799999999998,0.48669399999999996,-0.186829
1128,0.12043800000000002,0.490356,-0.477692
1129,0.032547,1.617767,-0.900681
1130,0.170105,2.307373,0.276932
1131,0.49920699999999996,1.917114,-0.502274
1132,0.200378,0.757339,-0.30983
1133,-0.013763,0.32563800000000004,-0.136459
1134,-0.030151,0.7226560000000001,-0.063919
1135,0.000168,1.0881809999999998,-0.031708
1136,0.014801,1.29924,-0.00618
1137,0.16355899999999998,1.162796,0.000229
1138,0.126068,0.9535520000000001,-0.107498
1139,0.022308,0.845993,-0.125244
1140,-0.034912,0.807358,-0.044785000000000005
1141,-0.033539,0.826675,-0.008316
1142,0.060425,0.929108,-0.071243
1143,0.06944299999999999,0.931,-0.083221
1144,0.08114600000000001,0.9658200000000001,-0.072449
1145,0.028793,1.043488,-0.036743
1146,0.0007019999999999999,1.090729,0.074448
1147,0.096588,1.1593930000000001,0.049683
1148,0.18696600000000002,1.253128,-0.010971
1149,0.19902,1.310898,-0.004913
1150,0.190933,1.258499,0.052566999999999996
1151,0.173096,1.208466,0.038818
1152,0.11793499999999998,1.121628,-0.059845
1153,0.07666,1.0423280000000001,-0.145309
1154,-0.016784999999999998,1.080307,-0.034912
1155,-0.18483,1.120911,0.000275
1156,-0.282455,1.4560389999999999,-0.173691
1157,-0.344742,1.436966,-0.345184
1158,-0.305176,1.33902,-0.436188
1159,-0.125565,1.241257,-0.308487
1160,0.071426,1.071091,-0.209351
1161,0.140656,1.11113,-0.23341399999999998
1162,0.266922,1.219467,-0.200073
1163,0.173111,1.0725559999999998,0.051025
1164,-0.12442,0.881699,0.094513
1165,-0.279434,0.758392,-0.270737
1166,-0.22207600000000002,0.809738,-0.350647
1167,-0.039719,0.8920290000000001,-0.329727
1168,0.099289,0.8520049999999999,-0.302673
1169,0.015778,0.7345729999999999,-0.165421
1170,0.150818,0.65947,-0.250427
1171,0.24778699999999998,0.642868,-0.411865
1172,0.251343,0.611404,-0.41452
1173,0.258896,0.57309,-0.393906
1174,0.255585,0.41655,-0.382965
1175,0.213013,0.299423,-0.5033569999999999
1176,0.27415500000000004,0.400879,-0.554276
1177,0.296677,0.43923999999999996,-0.44647200000000004
1178,0.283371,0.373764,-0.182068
1179,0.157852,0.25444,-0.23806799999999997
1180,-0.087265,1.120544,-1.29985
1181,0.37851,2.5728,0.156662
1182,0.7145229999999999,2.3702389999999998,-0.287796
1183,0.27326999999999996,0.6604,-0.427368
1184,-0.014542,0.101105,-0.239548
1185,-0.151871,0.5865630000000001,-0.018951
1186,-0.10430899999999999,1.031555,0.0021969999999999997
1187,-0.023224,1.3585209999999999,-0.10935999999999998
1188,0.124268,1.3151700000000002,-0.041672
1189,0.167892,1.014191,-0.07620199999999999
1190,0.094818,0.9057620000000001,-0.149231
1191,0.034408999999999995,0.81752,-0.09963999999999999
1192,0.070374,0.805466,0.000549
1193,0.101562,0.950836,-0.042252
1194,0.094986,1.01001,-0.072128
1195,0.08467100000000001,1.04274,0.036896
1196,0.079269,1.11705,0.020859
1197,0.02179,1.299835,0.039032
1198,0.102158,1.36235,0.0044399999999999995
1199,0.192245,1.290115,-0.007781999999999999
1200,0.151077,1.202393,-0.014343
1201,0.135544,1.166565,-0.009491
1202,0.070663,1.000809,-0.125839
1203,-0.029434,0.849152,-0.158615
1204,-0.088272,0.8706209999999999,-0.029892000000000002
1205,-0.12915,0.9496610000000001,0.051346
1206,-0.141663,1.252884,-0.085037
1207,-0.12344400000000001,1.442947,-0.223007
1208,-0.150299,1.391266,-0.384903
1209,-0.16864,1.339432,-0.382629
1210,-0.07077,1.260773,-0.256302
1211,0.000534,1.251999,-0.293549
1212,0.092499,1.24292,-0.19555699999999998
1213,0.086121,1.150406,-0.022583000000000002
1214,-0.21614099999999997,0.901474,-0.024048
1215,-0.352905,0.725266,-0.299026
1216,-0.258621,0.711746,-0.322998
1217,-0.030716000000000004,0.803391,-0.21749899999999997
1218,0.226242,0.812546,-0.19686900000000002
1219,0.154114,0.711227,-0.26159699999999997
1220,0.171753,0.614197,-0.218506
1221,0.259384,0.579483,-0.309647
1222,0.252792,0.583298,-0.39427199999999996
1223,0.28215,0.555634,-0.40820300000000004
1224,0.15567,0.516556,-0.45921300000000004
1225,0.0849,0.36790500000000004,-0.516129
1226,0.123703,0.305603,-0.5458069999999999
1227,0.23001100000000002,0.297729,-0.5834199999999999
1228,0.275925,0.321854,-0.559921
1229,0.273041,0.325455,-0.499176
1230,-0.07016,1.017563,-1.444717
1231,-0.081467,1.9620669999999998,-0.11193800000000001
1232,0.434479,1.256882,0.058303999999999995
1233,0.485336,1.435074,-0.7565609999999999
1234,0.121521,0.96434,-0.31033299999999997
1235,0.095459,0.72229,-0.17215
1236,0.100311,0.8580780000000001,-0.186111
1237,0.0802,1.0019069999999999,-0.10476700000000001
1238,-0.054702999999999995,1.227631,-0.11495999999999999
1239,0.013306,1.352158,-0.069717
1240,0.139282,1.227768,-0.11166400000000001
1241,0.101151,0.9894709999999999,-0.078827
1242,0.031479,0.8693850000000001,-0.033905000000000005
1243,0.056625,0.837585,-0.013900999999999998
1244,0.102997,0.813156,-0.040633999999999997
1245,0.11480699999999999,0.8544459999999999,-0.096817
1246,0.080414,0.875473,-0.09201000000000001
1247,0.095261,0.9134979999999999,-0.026855
1248,0.147263,0.99379,-0.019165
1249,0.098969,1.047165,-0.047714
1250,0.006683,1.090408,0.067535
1251,-0.016541,1.134766,0.011917
1252,0.055465999999999994,1.099213,0.031754000000000004
1253,0.10755899999999999,1.146851,0.052109
1254,0.116302,1.291321,0.042404000000000004
1255,0.158691,1.329269,0.006226
1256,0.206436,1.204453,-0.045226999999999996
1257,0.22874499999999998,1.2295530000000001,-0.124008
1258,0.15921,1.235428,-0.0867
1259,-0.004242,1.118408,0.103577
1260,-0.190994,1.205338,0.050582999999999996
1261,-0.414871,1.244278,-0.177475
1262,-0.481918,1.505341,-0.438446
1263,-0.258759,1.413849,-0.417969
1264,0.006302,1.213455,-0.29891999999999996
1265,0.115845,1.1339569999999999,-0.306686
1266,0.146118,1.110916,-0.23278800000000002
1267,0.142181,1.014648,-0.124481
1268,0.178345,1.0096129999999999,0.08139
1269,0.040741,0.8836360000000001,0.125854
1270,-0.138153,0.7268680000000001,-0.332031
1271,-0.271729,0.6930689999999999,-0.636063
1272,-0.19203199999999998,0.694519,-0.330795
1273,0.022888,0.772461,-0.124847
1274,0.13183599999999998,0.727554,-0.164322
1275,0.148315,0.61647,-0.301956
1276,0.217987,0.537201,-0.389908
1277,0.210907,0.529465,-0.465836
1278,0.167068,0.517319,-0.48233000000000004
1279,0.141006,0.43708800000000003,-0.517365
1280,0.144119,0.332138,-0.560852
1281,0.26263400000000003,0.354462,-0.64183
1282,0.248718,0.386627,-0.669556
1283,0.227173,0.37295500000000004,-0.409271
1284,0.046631,0.28433200000000003,-0.650909
1285,-0.020859,1.447662,-0.719116
1286,0.413803,2.501953,0.131851
1287,0.430771,2.0421139999999998,-0.712753
1288,0.138397,0.742325,-0.293167
1289,0.084213,0.42298900000000006,-0.21791100000000002
1290,-0.027481000000000002,0.701813,-0.140244
1291,-0.099365,1.0887149999999999,-0.06044
1292,-0.104675,1.372559,-0.03772
1293,0.076218,1.279465,-0.048904
1294,0.145004,0.9781340000000001,-0.12423699999999999
1295,0.101944,0.801712,-0.111481
1296,0.048294,0.716309,-0.07711799999999999
1297,0.084122,0.698868,-0.066101
1298,0.146912,0.7470399999999999,-0.058197000000000006
1299,0.224045,0.826248,-0.09111
1300,0.180161,0.932816,-0.115997
1301,0.09053,1.035339,-0.095795
