,x,y,z
673,0.095016,0.6156010000000001,-0.215652
674,0.311447,0.717209,-0.15168800000000002
675,0.5055390000000001,0.686996,0.023681999999999998
676,0.675766,0.6065520000000001,-0.15155
677,0.629425,0.591919,-0.352722
678,0.45567299999999994,0.732681,-0.26206999999999997
679,0.49617,0.807922,-0.24935900000000003
680,0.8363950000000001,0.941681,-0.34330700000000003
681,0.789871,1.546402,-0.330963
682,0.658096,1.880753,-0.15345799999999998
683,0.36782800000000004,1.8093259999999998,0.096329
684,0.09414700000000001,1.378586,0.5754239999999999
685,0.126099,1.0535430000000001,0.265793
686,0.144348,1.376053,-0.183456
687,0.616776,1.416168,-0.397964
688,0.521881,0.926025,-0.196442
689,0.163055,0.619049,-0.08126799999999999
690,0.078171,0.38905300000000004,0.026306
691,0.006836,0.25364699999999996,0.061295
692,-0.014663999999999998,0.24662800000000001,0.02829
693,0.0159,0.26672399999999996,-0.020645
694,-0.032059,0.355072,0.034119
695,-0.075073,0.676361,-0.111755
696,0.020172,1.133255,-0.608398
697,0.281723,1.2338870000000002,-1.1624299999999999
698,0.6488649999999999,0.920731,-0.6872560000000001
699,1.024841,1.383392,-1.14595
700,0.765137,2.301605,-0.663895
701,0.187637,2.0387880000000003,-0.8516540000000001
702,-0.668762,0.541397,1.4298549999999999
703,-0.78508,0.7696529999999999,1.000183
704,-0.592087,0.715515,0.9661709999999999
705,0.01564,1.929123,0.35578899999999997
706,2.361847,3.366425,0.610001
707,1.7609099999999998,0.148071,-0.787216
708,0.429306,1.118195,0.730759
709,-0.25041199999999997,1.425568,0.703735
710,-0.466171,1.259628,-0.375778
711,-0.190659,1.077667,0.039597
712,0.116776,0.968887,-0.048767000000000005
713,0.171906,0.9042969999999999,-0.035751
714,0.17886400000000002,0.829208,-0.079193
715,0.367142,0.629761,-0.09472699999999999
716,0.397568,0.468842,-0.059082
717,0.35383600000000004,0.5750890000000001,-0.02359
718,0.350403,0.723404,0.059814
719,0.36618,0.78064,0.19081099999999998
720,0.546127,0.786636,0.19660899999999998
721,0.829559,0.81662,0.08859299999999999
722,0.7328640000000001,0.8640899999999999,-0.116592
723,0.458359,1.23111,-0.43075600000000003
724,0.375107,1.371338,-0.071487
725,0.613739,1.236328,0.057785
726,0.8162689999999999,1.3516540000000001,0.022949
727,0.976929,1.288712,0.104965
728,1.04393,1.224243,0.327301
729,0.7893680000000001,1.2633510000000001,0.311081
730,0.29232800000000003,1.580124,0.20539899999999997
731,0.02504,1.8911900000000001,0.371109
732,0.009369,1.471954,0.5215
733,0.125549,0.9660340000000001,0.408096
734,0.304703,0.7648010000000001,0.322845
735,0.49664300000000006,0.71907,0.218033
736,0.628876,0.867783,0.139511
737,0.62648,0.787308,0.33013899999999996
738,0.588043,0.8966370000000001,0.269852
739,0.479401,0.8719020000000001,0.32560700000000004
740,0.541443,0.889236,0.498108
741,0.405777,0.906601,0.49762
742,0.20629899999999998,0.9401860000000001,0.46136499999999997
743,0.140701,0.9884950000000001,0.348572
744,0.156403,1.0511469999999998,0.22772199999999998
745,0.139664,1.142059,0.165268
746,0.053191999999999996,1.12236,0.10423299999999999
747,-0.054794,1.0104520000000001,0.021683
748,-0.147919,0.873734,-0.045883
749,-0.18901099999999998,0.793671,-0.097366
750,-0.173264,0.804108,-0.14488199999999998
751,-0.10553,0.860901,-0.16714500000000002
752,0.028168000000000002,0.9776,-0.257477
753,0.20432999999999998,1.0354459999999999,-0.35626199999999997
754,0.463348,0.947174,-0.449799
755,0.721359,0.8546299999999999,-0.410049
756,1.112106,0.914948,-0.0017850000000000001
757,1.195541,1.0383149999999999,0.033844
758,1.040665,1.043762,-0.312744
759,0.8574069999999999,0.805191,-0.33262600000000003
760,0.43449399999999994,0.635376,-0.21539299999999997
761,0.046936,0.93042,-0.013885
762,-0.218277,1.9345400000000001,0.069962
763,0.273483,2.320969,-1.028015
764,-0.047820999999999995,0.489655,0.734222
765,0.114899,0.327957,0.444916
766,0.259598,0.406342,0.34462
767,0.133469,0.894135,0.473801
768,0.445618,1.281158,0.299637
769,0.802383,1.452377,0.059998
770,0.361786,0.9118040000000001,-0.189209
771,0.21568299999999999,0.930908,0.042892
772,0.22592199999999998,0.885727,0.11944600000000001
773,0.09538300000000001,0.8947139999999999,-0.011597
774,0.092484,0.755875,0.005737
775,0.114975,0.695709,-0.111374
776,0.15450999999999998,0.7519680000000001,-0.16714500000000002
777,0.25900300000000004,0.84549,-0.08673099999999999
778,0.358322,0.8289790000000001,-0.11439500000000001
779,0.492447,0.652466,-0.289352
780,0.499054,0.490845,-0.171539
781,0.337265,0.397827,0.009003
782,0.28685,0.41113299999999997,0.095276
783,0.34825100000000003,0.580414,-0.015961000000000003
784,0.23968499999999998,0.728531,-0.187271
785,0.06072999999999999,0.8168949999999999,-0.068085
786,0.12114000000000001,0.86377,0.072372
787,0.29129,0.9750209999999999,-0.161438
788,0.537674,1.362747,-0.16714500000000002
789,0.8866120000000001,1.8604580000000002,-0.401978
790,0.870316,2.073975,-0.451035
791,0.604507,1.6687009999999998,-0.141983
792,0.281448,1.2666629999999999,0.141846
793,-0.126373,1.205231,0.071213
794,-0.11851500000000001,1.0784610000000001,-0.20185899999999998
795,0.225769,0.915817,-0.266403
796,0.07986499999999999,0.801254,-0.07191499999999999
797,-0.076172,0.620514,0.030899
798,-0.187912,0.532944,0.077087
799,-0.188263,0.421997,0.012115
800,-0.112747,0.37767,-0.07386799999999999
801,-0.022034,0.33271799999999996,-0.09060700000000001
802,0.051955999999999995,0.397644,-0.109695
803,0.12144500000000001,0.590759,-0.26013200000000003
804,0.23246799999999998,0.9121090000000001,-0.5384369999999999
805,0.415466,1.1457979999999999,-0.736481
806,0.876129,1.215118,-0.264755
807,0.9074549999999999,0.806747,0.255234
808,0.522491,0.852982,0.285721
809,-0.083023,1.145645,0.363464
810,-0.561279,1.76062,-0.44326800000000005
811,-0.211777,1.094055,-0.701508
812,0.719223,1.111816,0.695343
813,0.82988,3.19873,0.017502
814,1.711609,1.248428,-0.05416900000000001
815,0.47224399999999994,1.042908,-0.45983900000000005
816,0.080582,0.712708,0.42482
817,0.195267,0.404099,0.458908
818,0.310776,0.685333,0.162598
819,0.291458,0.816422,0.0061649999999999995
820,0.394913,0.886749,-0.19375599999999998
821,0.517776,0.832825,-0.377731
822,0.29422,0.722122,-0.22758499999999998
823,0.220032,0.5498810000000001,-0.0054020000000000006
824,0.21559099999999998,0.52684,-0.139099
825,0.20532199999999998,0.521835,-0.25553899999999996
826,0.303833,0.654068,-0.139191
827,0.4758,0.855942,-0.147858
828,0.711639,1.05069,-0.140961
829,1.013336,1.333801,-0.33610500000000004
830,0.939102,1.6900939999999998,-0.243881
831,0.7465970000000001,1.9270630000000002,-0.296555
832,0.517181,1.491974,0.075134
833,0.269836,1.54451,0.348862
834,-0.448212,1.8093259999999998,-0.029220999999999997
835,0.20861799999999997,0.732346,-0.266388
836,0.45207200000000003,0.620056,-0.305069
837,0.239273,0.653473,-0.136871
838,-0.106018,0.601105,0.038132
839,-0.264786,0.557816,0.01976
840,-0.168549,0.4711,-0.018631
841,-0.082901,0.337753,-0.052902
842,-0.042388999999999996,0.273438,-0.11213699999999999
843,-0.003113,0.372025,-0.107224
844,0.131821,0.527451,-0.077087
845,0.281326,0.758865,-0.129181
846,0.41362,1.085266,-0.305786
847,0.403442,1.255615,-0.498779
848,0.448837,1.172379,-0.44753999999999994
849,0.5914,1.1639709999999999,0.206512
850,0.45909099999999997,1.479782,0.41088900000000006
851,0.25807199999999997,1.641113,0.118622
852,-0.215988,1.166199,-0.41499300000000006
853,-0.559311,1.306259,-0.912125
854,0.375717,2.859131,0.82634
855,1.5104520000000001,0.9985350000000001,0.391281
856,1.5753780000000002,0.262772,0.249146
857,0.538986,1.0687870000000002,0.004028
858,0.295273,0.988434,0.141022
859,0.423904,0.952789,0.11280799999999999
860,0.20314000000000002,0.8446040000000001,0.167953
861,0.069763,0.859604,-0.007004000000000001
862,0.271088,0.802002,-0.256226
863,0.36146500000000004,0.6828770000000001,-0.292389
864,0.31073,0.564194,-0.102875
865,0.25235,0.469208,-0.063385
866,0.180115,0.495346,-0.249908
867,0.17813099999999998,0.551666,-0.183563
868,0.32453899999999997,0.627792,-0.100342
869,0.43675200000000003,0.774872,-0.082092
870,0.37887600000000005,0.958694,-0.131149
871,0.537933,1.250351,-0.243164
872,0.872742,1.430084,-0.274841
873,0.807739,1.677338,-0.414734
874,0.6596529999999999,1.9617,-0.408783
875,0.423203,1.6104129999999999,0.180878
876,0.116928,1.245209,0.225998
877,-0.265152,1.198654,0.320129
878,-0.082077,1.423691,-0.395721
879,0.584671,1.051788,-0.364166
880,0.30946399999999996,0.884064,-0.132187
881,0.086716,0.594116,-0.045731
882,-0.041824,0.462433,0.051163
883,-0.12365699999999999,0.268936,0.012772
884,-0.11138900000000002,0.164047,-0.031921
885,-0.020659999999999998,0.10940599999999999,-0.095261
886,0.047195,0.11499000000000001,-0.08161900000000001
887,0.169846,0.34642,-0.044785000000000005
888,0.400589,0.737106,-0.145203
889,0.456207,1.072403,-0.5815279999999999
890,0.47747799999999996,1.412292,-0.664047
891,0.5501560000000001,1.23175,-0.127029
892,0.631317,0.845474,0.15121500000000002
893,0.591797,0.996567,-0.153351
894,0.309311,1.137268,-0.06536900000000001
895,-1.095352,1.812714,-1.126358
896,-0.686569,0.978958,0.9354709999999999
897,0.155304,2.3787990000000003,0.8386540000000001
898,2.554459,2.0345,-0.039413
899,1.188568,0.224396,-0.668884
900,0.193405,1.171249,0.548279
901,0.726761,1.1753850000000001,0.21977199999999997
902,0.5836939999999999,1.05336,0.092636
903,0.269409,0.8692780000000001,0.182053
904,0.324081,0.785217,0.028748000000000003
905,0.25708000000000003,0.775345,-0.345001
906,0.175247,0.735748,-0.12616
907,0.178024,0.601288,-0.05574
908,0.192657,0.562225,-0.178741
909,0.24913000000000002,0.584076,-0.268463
910,0.310791,0.510162,-0.10966500000000001
911,0.401199,0.43418900000000005,0.053452
912,0.5049899999999999,0.596252,-0.138748
913,0.436172,0.8154600000000001,-0.229477
914,0.418167,1.069855,-0.030136000000000003
915,0.630722,1.430283,-0.259033
916,0.971008,1.472183,-0.297256
917,0.859711,1.744415,-0.525253
918,0.43956000000000006,1.635895,-0.112534
919,0.23892199999999997,1.350723,0.296204
920,-0.430084,1.456985,0.177231
921,-0.18171700000000002,1.24353,-0.162354
922,0.30956999999999996,0.943436,-0.227692
923,0.142242,0.8552549999999999,-0.133942
924,-0.058044000000000005,0.6904140000000001,-0.0065769999999999995
925,-0.089874,0.578903,0.065445
926,-0.030289,0.37822,0.039719
927,0.066498,0.222031,-0.07608
928,0.15466300000000002,0.184906,-0.134125
929,0.235733,0.334793,-0.12684600000000001
930,0.29388400000000003,0.573807,-0.14064000000000002
931,0.404572,0.920853,-0.581512
932,0.435883,1.20993,-0.777634
933,0.53093,1.2104190000000001,-0.153687
934,0.489929,1.3120120000000002,0.313614
935,0.251266,1.520813,-0.15223699999999998
936,0.409576,1.2098389999999999,0.079163
937,-0.137573,0.9141540000000001,0.338699
938,-0.56813,1.109833,-0.7086939999999999
939,-0.049316000000000006,2.5867,0.49632299999999996
940,1.69101,2.208527,0.184158
941,1.9347990000000002,-0.26669299999999996,-0.448166
942,0.275528,0.977707,0.438309
943,-0.019745,1.11293,0.469757
944,0.230194,1.175659,-0.082993
945,0.12187200000000001,0.924377,0.12931800000000002
946,0.170273,0.75946,0.037506
947,0.41133100000000006,0.761139,-0.350082
948,0.475021,0.7307739999999999,-0.244797
949,0.41925,0.66275,-0.067566
950,0.3703,0.5467069999999999,-0.045044
951,0.226196,0.46086099999999997,-0.230591
952,0.14993299999999998,0.386642,-0.11538699999999999
953,0.174728,0.38385,0.054138
954,0.297852,0.568176,-0.018509
955,0.41539,0.90596,-0.07739299999999999
956,0.609161,1.078354,0.048996
957,0.833023,1.111221,-0.132767
958,0.895584,1.470078,-0.405914
959,0.692078,1.810501,-0.558563
960,0.629272,1.7700349999999998,-0.13281199999999999
961,0.8078770000000001,1.528137,0.18365499999999998
962,-0.11624100000000001,1.9988709999999998,-0.022369
963,-0.084534,1.664734,-0.23562600000000003
964,0.315826,0.609695,-0.12329100000000001
965,0.43885799999999997,0.719284,-0.260437
966,0.28932199999999997,0.8358760000000001,-0.121597
967,-0.015472,0.713745,-0.056732000000000005
968,-0.08277899999999999,0.5393220000000001,-0.07019
969,-0.048507999999999996,0.377151,-0.066742
970,0.024521,0.263855,-0.11003099999999999
971,0.071884,0.23851,-0.090393
972,0.096527,0.309067,0.004044
973,0.094849,0.43080100000000005,-0.027344
974,0.099991,0.618164,-0.317535
975,0.12678499999999998,0.83844,-0.463562
976,0.079361,1.087158,-0.271805
977,0.343887,1.265198,-0.130875
978,0.48643500000000006,1.081604,0.070435
979,0.333267,1.52623,-0.055145000000000007
980,0.229843,1.5031430000000001,-0.998642
981,-0.102798,1.263947,0.6411439999999999
982,-0.679016,0.641983,0.30484
983,-0.22784400000000002,0.979706,0.050369
984,1.123108,4.4625699999999995,0.024444999999999998
985,2.923737,0.465363,-0.30938699999999997
986,0.8183590000000001,0.218887,-0.324692
987,-0.21826199999999998,0.89325,1.315842
988,-0.324158,1.100388,0.5125270000000001
989,-0.017105000000000002,1.240341,-0.031342
990,0.261398,1.153259,0.159576
991,0.113602,0.9570770000000001,0.110489
992,0.278915,0.819122,-0.096191
993,0.284683,0.871857,-0.150818
994,0.297302,0.723129,-0.0569
995,0.22348,0.5923609999999999,0.021637
996,0.184998,0.643784,-0.01944
997,0.333694,0.749146,-0.101151
998,0.499176,0.709869,-0.039322
999,0.5562590000000001,0.557236,0.077301
1000,0.48233000000000004,0.457687,0.0215
1001,0.347275,0.6220399999999999,0.10787999999999999
1002,0.317322,0.8290709999999999,0.128296
1003,0.282715,0.97757,0.181976
1004,0.232681,1.057236,0.058258000000000004
1005,0.393845,1.0674290000000002,-0.127426
1006,0.803833,1.175766,-0.000458
1007,0.770676,1.301682,-0.234238
1008,0.725769,1.495789,-0.181122
1009,0.8305819999999999,1.7405700000000002,0.089783
1010,0.721649,2.1804349999999997,0.337952
1011,0.08985900000000001,2.323929,0.534088
1012,-0.269638,2.070801,0.41308599999999995
1013,-0.221268,1.525192,-0.072906
1014,0.17099,1.235825,-0.067566
1015,0.5965729999999999,1.032761,0.004608
1016,0.6819149999999999,0.977417,0.174728
1017,0.37657199999999996,0.977402,0.100449
1018,0.156128,0.850266,0.09967000000000001
1019,0.158066,0.661499,0.122833
1020,0.10809300000000001,0.478271,0.170837
1021,0.005096,0.368347,0.23619099999999998
1022,-0.137131,0.349396,0.327393
1023,-0.280136,0.47338900000000006,0.268402
1024,-0.358627,0.591629,0.196747
1025,-0.39769,0.64241,0.106277
1026,-0.377701,0.640411,0.030838
1027,-0.27760300000000004,0.946732,-0.222229
1028,0.113403,1.5296020000000001,-0.906769
1029,1.6412509999999998,2.312912,-2.669556
1030,2.456055,1.262329,-0.173172
1031,0.992859,0.533737,-0.153488
1032,0.254776,1.2357479999999998,0.572113
1033,-0.114273,1.789627,0.806213
1034,0.078476,1.0437319999999999,-0.15744
1035,-0.077927,1.558411,-1.049042
1036,0.48362700000000003,0.754166,0.441406
1037,0.056412000000000004,0.543533,0.468613
1038,-0.09082,0.70282,0.470505
1039,0.041931,0.903839,0.544022
1040,0.195114,1.207047,0.282379
1041,0.47012299999999996,1.2740479999999998,0.034424
1042,0.45752,1.036224,0.051498
1043,0.17877200000000001,1.0674290000000002,-0.06219500000000001
1044,-0.111176,0.971283,-0.009811
1045,-0.096054,0.7948609999999999,-0.012054
1046,0.055511000000000005,0.758972,0.07801799999999999
1047,0.038269,0.8447879999999999,0.05506900000000001
1048,0.10057100000000001,0.9698180000000001,-0.012589
1049,0.22935500000000003,1.025391,-0.019821000000000002
1050,0.284027,0.9899600000000001,-0.016022
1051,0.305969,0.917267,0.075241
1052,0.308151,0.857239,0.187622
1053,0.307343,0.780975,0.290451
1054,0.24218800000000001,0.773331,0.281082
1055,0.155548,0.953415,0.154922
1056,0.158401,1.116638,0.040817
1057,0.192993,1.075302,0.106201
1058,0.163727,0.999634,0.260696
1059,-0.129135,1.2379,0.108643
1060,0.046370999999999996,1.230591,0.166138
1061,0.43533299999999997,1.053635,0.192352
1062,0.545166,1.074524,0.154846
1063,0.606384,1.0928959999999999,0.124252
1064,0.6873319999999999,1.258713,0.043182
1065,0.7237399999999999,1.184555,-0.13046300000000002
1066,0.830124,1.120056,-0.228394
1067,0.8113100000000001,1.258667,-0.026077
1068,0.6398010000000001,1.1121370000000002,-0.027573
1069,0.306137,1.3201450000000001,0.181213
1070,0.036179,1.8317869999999998,0.283112
1071,-0.07608,1.4224700000000001,0.321548
1072,0.127274,1.002594,0.388214
1073,0.39444,0.9111940000000001,0.314804
1074,0.522964,0.9035639999999999,0.25662199999999996
1075,0.43898000000000004,0.882446,0.149506
1076,0.39505,0.892761,0.080414
1077,0.26413000000000003,0.8974610000000001,-0.003113
1078,0.214813,0.8504639999999999,0.094894
1079,0.216187,0.79425,0.161179
1080,0.21560700000000002,0.7382810000000001,0.150375
1081,0.183975,0.7399439999999999,0.182022
1082,0.107742,0.759995,0.189468
1083,0.027282999999999998,0.8078770000000001,0.171402
1084,-0.053894000000000004,0.8301700000000001,0.099319
1085,-0.07103,0.819672,0.045639
1086,-0.077057,0.783554,0.034164
1087,-0.075424,0.724655,0.023087
1088,-0.110825,0.683624,-0.006256
1089,-0.08125299999999999,0.612518,-0.086502
1090,-0.015075999999999999,0.5800930000000001,-0.18943800000000002
1091,0.096802,0.48919700000000005,-0.287445
1092,0.24951199999999998,0.36283899999999997,-0.347977
1093,0.332596,0.360992,-0.233994
1094,0.434433,0.51532,-0.011687999999999999
1095,0.5048520000000001,0.821609,0.09523
1096,0.504471,1.262787,0.105499
1097,0.29184,1.248047,-0.037735000000000005
1098,0.293427,1.075134,-0.298096
1099,0.210968,1.092773,-0.41398599999999997
1100,0.0075379999999999996,1.74025,-0.274185
1101,-0.154556,1.389908,0.677139
1102,-0.141037,0.785049,0.243713
1103,0.21044899999999997,0.821991,-0.20490999999999998
1104,0.45095799999999997,2.111786,-0.365875
1105,1.913101,3.24234,-0.540894
1106,1.072418,0.618851,0.159882
1107,-0.08920299999999999,0.9170229999999999,0.5645140000000001
1108,-0.154358,0.689407,0.42488100000000006
1109,0.059509000000000006,0.668991,-0.020462
1110,0.27232399999999995,0.836258,0.109604
1111,0.339096,0.815765,0.08204700000000001
1112,0.359268,0.8879090000000001,-0.347321
1113,0.317322,0.897842,-0.242508
1114,0.376602,0.848526,-0.035507
1115,0.41781599999999997,0.702362,-0.166153
1116,0.190445,0.594543,-0.21621700000000002
1117,0.11734000000000001,0.525803,-0.117966
1118,0.017685,0.412735,-0.024857
1119,0.119949,0.59523,-0.049179
1120,0.31990100000000005,0.851074,-0.089523
1121,0.47390699999999997,1.135437,0.06485
1122,0.509918,1.293884,-0.15863
1123,0.616959,1.339218,-0.338913
1124,0.539185,1.337448,-0.30357399999999995
1125,0.708145,1.6394349999999998,-0.659683
1126,0.7156680000000001,1.705414,-0.34762600000000005
1127,0.8960879999999999,1.794357,0.067825
1128,-0.076614,2.066025,0.18324300000000002
1129,-0.106735,1.387009,-0.402771
1130,0.175064,0.7479859999999999,-0.306427
1131,0.195465,0.655945,-0.324081
1132,0.196686,0.571335,-0.13443
1133,0.040054,0.486969,-0.00061
1134,-0.105804,0.362442,0.021622
1135,-0.046692000000000004,0.221802,-0.043472000000000004
1136,-0.006012,0.202942,-0.081558
1137,-0.0067599999999999995,0.249542,-0.099869
1138,0.078293,0.429779,-0.088516
1139,0.23465,0.697296,-0.06485
1140,0.252899,0.884689,-0.155975
1141,0.116074,0.883423,-0.5122220000000001
1142,0.134613,0.808167,-0.569916
1143,0.171173,0.8896639999999999,-0.21322600000000003
1144,0.22459400000000002,1.137253,0.084
1145,0.354401,1.1503139999999998,0.031967
1146,0.387482,0.9317629999999999,-0.391388
1147,0.064728,1.462784,-1.000656
1148,-0.314621,1.624023,-0.282104
1149,-0.23439000000000002,1.343475,0.667267
1150,0.098999,0.555756,0.652466
1151,0.025986000000000002,0.810883,0.226212
1152,0.55809,5.13826,-0.548904
1153,2.259689,0.245621,-0.033157
1154,1.1262510000000001,0.227814,0.101898
1155,0.101639,0.644714,0.390137
1156,0.172836,0.59433,0.240143
1157,0.143341,1.113815,0.001434
1158,0.317474,0.9507450000000001,0.11514300000000001
1159,0.23548899999999998,0.808945,0.022109999999999998
1160,0.279007,0.8857879999999999,-0.28746
1161,0.4505,0.878052,-0.264236
1162,0.41679399999999994,0.728195,-0.09877000000000001
1163,0.384567,0.511108,-0.043137
1164,0.256195,0.391678,-0.15596
1165,0.156479,0.37348899999999996,0.08255
1166,0.175491,0.472916,0.022964
1167,0.184555,0.719696,-0.022644
1168,0.226196,1.0583040000000001,-0.061676
1169,0.359955,1.215775,-0.167236
1170,0.635025,1.312469,0.001343
1171,0.8958280000000001,1.108795,-0.25157199999999996
1172,0.8439479999999999,1.289261,-0.537766
1173,0.817154,1.7688599999999999,-0.41557299999999997
1174,0.806,1.959381,-0.234375
1175,0.363052,2.1564330000000003,-0.021422999999999998
1176,-0.097412,1.8605349999999998,-0.067215
1177,0.016647,0.814774,-0.06503300000000001
1178,-0.010544,0.6612399999999999,-0.21559099999999998
1179,0.17385899999999999,0.6599119999999999,-0.185806
1180,0.20697,0.7335510000000001,-0.041504
1181,0.012268000000000001,0.6274569999999999,-0.020233
1182,-0.036163,0.47993500000000006,-0.015228
1183,-0.0016170000000000002,0.48213199999999995,-0.01265
1184,-0.039017,0.465607,-0.009262000000000001
1185,-0.057053,0.464767,-0.063217
1186,-0.019897,0.441391,-0.08519
1187,0.094635,0.39505,-0.042083999999999996
1188,0.140488,0.441467,-0.066208
1189,0.18476900000000002,0.583847,-0.337906
1190,0.278854,0.810318,-0.606216
1191,0.488541,1.138336,-0.608459
1192,0.812439,1.118774,-0.217377
1193,0.8241729999999999,0.8568879999999999,0.29836999999999997
1194,0.6165010000000001,1.047226,0.236938
1195,0.092072,1.5589600000000001,0.057266
1196,-0.762238,1.6652529999999999,-1.5942690000000002
1197,-0.398712,1.220703,0.673431
1198,0.218567,4.633011,-0.087646
1199,2.634354,0.23222399999999999,0.014328
1200,0.647339,0.714828,0.153091
1201,0.063354,0.9237059999999999,0.572968
1202,0.26915,0.8425600000000001,0.146896
1203,0.317291,0.972534,0.428055
1204,0.346634,0.873199,0.278473
1205,0.319183,1.065659,-0.321259
1206,0.23201,1.046448,-0.34668000000000004
1207,0.184418,0.8204799999999999,-0.10884100000000001
1208,0.160721,0.58345,-0.048752
1209,0.091171,0.46385200000000004,-0.346619
1210,0.16188,0.45814499999999997,-0.449799
1211,0.225998,0.378021,0.004761
1212,0.188324,0.318359,0.02536
1213,0.37397800000000003,0.5463560000000001,-0.109528
1214,0.464767,0.756699,-0.15246600000000002
1215,0.56926,1.066345,-0.109253
1216,0.618011,1.478531,-0.179855
1217,0.801254,1.77951,-0.191376
1218,0.686737,1.6735689999999999,-0.366501
1219,0.489914,1.757782,-0.268875
1220,0.47731,1.5479889999999998,0.005615
1221,-0.06204199999999999,1.683456,0.0005650000000000001
1222,-0.067856,1.601715,-0.14945999999999998
1223,0.13156099999999998,0.858475,-0.152267
1224,0.08680700000000001,0.882568,-0.17056300000000002
1225,0.069,0.856216,-0.06695599999999999
1226,-0.093842,0.7123109999999999,-0.014556999999999999
1227,-0.145035,0.539185,0.008911
1228,-0.096832,0.369614,-0.008408
1229,-0.027877999999999997,0.268723,-0.061234000000000004
1230,-0.006989,0.24421700000000002,-0.011063
1231,0.042587,0.312881,-0.008987
1232,0.081848,0.479034,-0.04892
1233,0.149551,0.753479,-0.283524
1234,0.186005,1.072662,-0.742783
1235,0.46481300000000003,1.308243,-0.681732
1236,0.785492,1.039017,0.016052
1237,0.625183,0.815353,0.445694
1238,0.187195,1.278168,0.147705
1239,-0.063675,1.487595,-0.21646100000000001
1240,-0.510696,1.3209229999999998,-0.46871899999999994
1241,-0.20668000000000003,1.052856,-0.395187
1242,0.570847,1.385437,0.9103549999999999
1243,1.200256,3.6110839999999995,0.269012
1244,2.0186919999999997,0.416656,-0.5578
1245,0.250397,0.994934,-0.303421
1246,-0.081482,1.033081,0.702408
1247,-0.0034479999999999997,0.703842,0.382828
1248,0.029160000000000002,0.801147,0.007659999999999999
1249,0.10865799999999999,0.853867,-0.03772
1250,0.170731,0.951477,-0.002441
1251,0.342346,0.8395540000000001,-0.170959
1252,0.41328400000000004,0.692261,-0.17361500000000002
1253,0.34591700000000003,0.560883,-0.08949299999999999
1254,0.270569,0.434647,-0.14592
1255,0.224777,0.460632,-0.20546
1256,0.19043,0.47757,-0.180618
1257,0.268829,0.611053,-0.078262
1258,0.338104,0.842194,-0.015808000000000003
1259,0.529419,1.058578,-0.051559
1260,0.629059,1.439224,-0.17744400000000002
1261,0.7492979999999999,1.6402279999999998,-0.251282
1262,0.631256,1.9132080000000002,-0.48291000000000006
1263,0.319809,1.9985810000000002,-0.328384
1264,0.232895,1.5970309999999999,0.057648000000000005
1265,-0.123596,1.543854,0.25589
1266,-0.39216599999999996,1.6373440000000001,-0.10594200000000001
1267,0.117065,1.000229,-0.285721
1268,0.12439000000000001,0.9208219999999999,-0.217102
1269,0.096786,0.8915860000000001,-0.13151600000000002
1270,0.073502,0.716827,0.014648
1271,-0.028488,0.5785520000000001,0.064636
1272,-0.09726,0.410233,0.001526
1273,-0.162018,0.28370700000000004,-0.07560700000000001
1274,-0.136871,0.268723,-0.097839
1275,-0.035919,0.333588,-0.102234
1276,0.09349099999999999,0.496597,-0.053207000000000004
1277,0.24150100000000002,0.671219,-0.056777999999999995
1278,0.32264699999999996,0.8774719999999999,-0.294662
1279,0.23722800000000002,1.056396,-0.777954
1280,0.482758,1.125076,-0.6003569999999999
1281,0.811417,0.930573,0.216049
1282,0.621521,0.722626,0.624222
1283,0.086212,1.01506,0.211227
1284,-0.102692,2.183289,-0.94545
1285,-0.45883199999999996,1.6439970000000002,-0.398636
1286,-0.457657,0.7451479999999999,-0.291214
1287,0.166168,0.852692,1.0383149999999999
1288,0.657959,1.9436490000000002,0.920761
1289,1.566437,2.863998,-0.44786099999999995
1290,1.647217,0.592545,-0.955017
1291,0.23947100000000002,0.81842,0.5987239999999999
1292,0.147003,0.7654569999999999,0.5040279999999999
1293,0.123627,0.738388,0.271896
1294,0.10940599999999999,0.896545,-0.001419
1295,0.146225,0.8922120000000001,0.08833300000000001
1296,0.293213,0.853058,-0.10975599999999999
1297,0.442871,0.801666,-0.205963
1298,0.45719899999999997,0.715607,-0.16476400000000002
1299,0.406982,0.6131439999999999,-0.138443
1300,0.386887,0.512863,-0.022629
1301,0.378204,0.458099,-0.07083099999999999
1302,0.23257399999999998,0.469025,-0.10965
1303,0.22630300000000003,0.578613,-0.029297000000000004
1304,0.282654,0.748917,0.054886000000000004
1305,0.479156,1.0991819999999999,-0.000839
1306,0.631104,1.206863,-0.18496700000000002
1307,0.630768,1.118088,-0.288666
1308,0.4655,1.540359,-0.46223400000000003
1309,0.326813,2.178833,-0.545151
1310,0.209961,1.6169129999999998,0.129211
1311,0.295624,1.275986,0.46330299999999996
1312,-0.151703,1.583572,0.3806
1313,-0.28179899999999997,1.7287290000000002,-0.42411800000000005
1314,0.338409,1.198166,-0.44804399999999994
1315,0.219223,0.880539,-0.23199499999999998
1316,0.128113,0.698639,-0.059630999999999997
1317,0.116898,0.561096,-0.001846
1318,0.06442300000000001,0.459244,0.042480000000000004
1319,0.062958,0.390411,0.048386
1320,0.019043,0.36788899999999997,0.055145000000000007
1321,-0.064224,0.39032,0.030472000000000003
