,x,y,z
1279,-0.14714100000000002,0.945343,0.23539699999999997
1280,-0.310623,1.115143,0.042572000000000006
1281,-0.400879,1.181137,0.28160100000000005
1282,-0.273956,1.348328,0.307983
1283,-0.31196599999999997,1.491608,0.406448
1284,-0.222977,1.722382,0.327881
1285,0.036942,1.79541,0.143723
1286,-0.063889,1.567307,-0.031693
1287,-0.180298,1.351624,-0.06425499999999999
1288,-0.250671,1.269989,-0.099609
1289,-0.22701999999999997,1.227158,-0.15040599999999998
1290,-0.016083,1.1662290000000002,-0.315155
1291,0.180618,1.19989,-0.319397
1292,0.162689,1.313782,-0.246613
1293,-0.047897,1.257034,-0.151337
1294,-0.30445900000000004,1.1935879999999999,0.11772200000000001
1295,-0.703857,1.104858,0.375946
1296,-0.821533,1.311142,0.34906
1297,-0.823074,1.152191,0.18895
1298,-0.469788,1.1754149999999999,-0.016556
1299,-0.12066700000000001,1.391937,-0.17385899999999999
1300,0.098022,1.404663,-0.450867
1301,0.25755300000000003,1.282349,-0.19459500000000002
1302,-0.088409,0.931213,-0.028961
1303,-0.344391,0.9825290000000001,-0.21463000000000002
1304,-0.245071,0.890381,-0.429596
1305,-0.20626799999999998,0.974411,-0.730286
1306,-0.22811900000000002,0.64772,-0.046921
1307,-0.297348,0.534317,-0.15121500000000002
1308,-0.19100999999999999,0.361923,-0.358459
1309,-0.11660799999999999,0.321747,-0.43071000000000004
1310,0.140488,0.043793,-0.152161
1311,0.055175999999999996,-0.022841999999999998,-0.235825
1312,-0.114426,-0.089676,-0.24987800000000002
1313,-0.179703,-0.182602,-0.300156
1314,-0.113174,-0.122116,-0.46630900000000003
1315,-0.010239,-0.099747,-0.6509699999999999
1316,-0.044982999999999995,-0.111725,-0.688446
1317,-0.027679000000000002,-0.062485,-0.7905270000000001
1318,0.265396,0.084702,-0.947998
1319,0.21214299999999997,-0.010223000000000001,-1.056778
1320,0.041489,-0.15071099999999998,-1.323669
1321,-0.43815600000000005,0.353043,-1.721359
1322,-0.977402,1.895325,-2.0952610000000003
1323,-0.497971,0.9918520000000001,-0.63327
1324,-0.343292,-0.026900999999999998,-0.632309
1325,0.21495100000000003,0.026123,-0.45078999999999997
1326,-0.212662,0.522278,-0.641388
1327,-0.6947939999999999,0.963058,-0.354126
1328,-0.607559,1.197266,-0.58197
1329,-0.1297,1.0681459999999998,-0.452744
1330,-0.025574,0.8215790000000001,-0.329681
1331,-0.100739,0.740768,-0.332886
1332,-0.136215,0.8817139999999999,-0.38655100000000003
1333,-0.178955,1.110001,-0.414734
1334,-0.147629,1.1147,-0.364105
1335,-0.10977200000000001,0.9908450000000001,-0.350937
1336,-0.099503,0.816879,-0.32305900000000004
1337,-0.032822000000000004,0.802261,-0.27908299999999997
1338,0.098602,0.928284,-0.220413
1339,0.21611,1.0727389999999999,-0.10536199999999998
1340,0.214325,1.109222,-0.027969
1341,0.12753299999999998,1.032913,0.037277
1342,-0.032288,0.901733,-0.100006
1343,-0.141602,0.8986360000000001,-0.196671
1344,-0.182999,0.872467,-0.22192399999999998
1345,-0.231613,0.818802,-0.20144700000000001
1346,-0.22805799999999998,0.7711640000000001,-0.21054099999999998
1347,-0.080505,0.8799899999999999,-0.020187
1348,0.07579,0.963318,0.164917
1349,0.198181,1.0395510000000001,0.34021
1350,0.026443,0.985489,0.07559199999999999
1351,-0.117752,0.9326479999999999,0.079849
1352,-0.138351,0.860977,0.030777
1353,-0.05859400000000001,0.942108,-0.17419400000000002
1354,0.100174,1.166809,-0.030975
1355,0.256775,1.223267,-0.112732
1356,0.19155899999999998,1.077316,-0.144348
1357,0.036987,1.329681,0.019653
1358,-0.41863999999999996,1.296234,0.07067899999999999
1359,-0.40379299999999996,1.32901,0.266373
1360,-0.178818,1.337585,0.09992999999999999
1361,-0.278458,1.445602,-0.138733
1362,-0.372925,1.500061,-0.086899
1363,-0.135376,1.253204,0.014328
1364,-0.004807,1.086929,0.172272
1365,-0.09751900000000001,0.959656,0.296112
1366,-0.307465,0.9604799999999999,0.124008
1367,-0.48831199999999997,1.029251,0.01799
1368,-0.580597,1.163589,0.11308299999999999
1369,-0.577621,1.1697540000000002,0.30491599999999996
1370,-0.488907,1.165482,0.573181
1371,-0.348083,1.049866,0.444931
1372,-0.31134,0.951584,-0.000183
1373,-0.50647,0.793854,-0.27446
1374,-0.5167390000000001,0.590546,0.045531999999999996
1375,-0.27464299999999997,0.5789949999999999,0.110733
1376,-0.082977,0.712158,-0.018234
1377,-0.081131,0.8535459999999999,-0.100967
1378,-0.251816,0.870117,-0.138657
1379,-0.41301000000000004,0.8445280000000001,-0.073013
1380,-0.53566,0.740677,-0.027358999999999998
1381,-0.575546,0.741089,0.117004
1382,-0.444046,0.779755,0.027069
1383,-0.22846999999999998,0.731735,0.000198
1384,-0.18096900000000002,0.733658,-0.11534100000000001
1385,-0.14389000000000002,0.774704,-0.13159200000000001
1386,-0.065353,0.798294,-0.152161
1387,0.043335000000000005,0.795471,-0.174179
1388,0.08280900000000001,0.73349,-0.192993
1389,0.132431,0.759949,-0.298645
1390,0.12204000000000001,0.8272860000000001,-0.441254
1391,0.136627,0.9263610000000001,-0.6065520000000001
1392,0.134918,0.939209,-0.768402
1393,-0.07486,0.876251,-0.800262
1394,-0.367279,0.9462430000000001,-0.819183
1395,-0.41068999999999994,1.146179,-0.6688689999999999
1396,-0.344864,1.186996,-0.539734
1397,-0.382233,0.918488,-0.424637
1398,-0.481735,0.795792,-0.317429
1399,-0.47482299999999994,1.150421,0.028992
1400,-0.280685,1.764725,0.557495
1401,-0.32057199999999997,1.7908169999999999,0.498474
1402,0.13630699999999998,0.856506,0.130386
1403,0.380554,0.435928,0.46539300000000006
1404,0.25885,0.466034,0.6884
1405,-0.176575,0.749588,0.493179
1406,-0.5633699999999999,1.1467129999999999,0.133423
1407,-0.413177,1.222076,-0.045181
1408,-0.10971099999999999,1.134048,-0.094055
1409,-0.15947,1.032318,0.125397
1410,-0.304825,0.932419,0.549942
1411,-0.159775,0.826248,0.667725
1412,0.149429,0.875275,0.657257
1413,0.375793,1.0229030000000001,0.391922
1414,0.14941400000000002,1.036758,0.161682
1415,-0.141846,1.00824,0.341171
1416,-0.158813,0.97995,0.524506
1417,0.021896000000000002,0.9950559999999999,0.40715
1418,0.253738,1.0280610000000001,0.24320999999999998
1419,0.155807,1.075104,0.145294
1420,0.0064849999999999994,1.0897370000000002,0.161026
1421,0.068222,1.035385,0.20550500000000002
1422,0.217056,0.964752,0.25393699999999997
1423,0.259796,0.909424,0.193893
1424,0.20639000000000002,0.9073180000000001,0.07055700000000001
1425,0.137741,0.872925,0.09811399999999999
1426,0.131927,0.84404,0.10409500000000001
1427,0.190063,0.855087,0.099243
1428,0.251297,0.797028,0.172653
1429,0.192215,0.749359,0.23290999999999998
1430,-0.0033420000000000004,0.808212,0.204254
1431,-0.07518,0.919266,0.155106
1432,-0.082977,1.065338,0.158661
1433,0.000549,1.102234,0.110779
1434,0.050125,1.247559,0.041321
1435,0.062622,1.362976,-0.0298
1436,0.075272,1.315308,0.07376100000000001
1437,0.006241,1.348892,0.050751
1438,-0.038391,1.444351,-0.007095000000000001
1439,-0.046234,1.55043,0.047592
1440,-0.273575,1.58699,0.053925
1441,-0.443741,1.508804,0.10871900000000001
1442,-0.508392,1.276337,0.252106
1443,-0.283005,1.132217,0.261169
1444,-0.04483,1.064545,0.172852
1445,-0.027542,1.094208,0.168594
1446,-0.16716,1.145721,0.173325
1447,-0.392029,1.208817,0.198273
1448,-0.558624,1.318039,0.232864
1449,-0.67601,1.385483,0.239029
1450,-0.6450199999999999,1.328201,0.186737
1451,-0.448212,1.320709,0.049469
1452,-0.324905,1.361481,0.029129000000000002
1453,-0.196304,1.451126,-0.029068
1454,-0.03952,1.322495,-0.141495
1455,0.092819,1.154526,-0.118835
1456,0.069672,1.012543,-0.139755
1457,-0.028014999999999998,1.0755,-0.091614
1458,0.021698,1.0395809999999999,-0.058089999999999996
1459,-0.027877999999999997,0.960068,-0.388321
1460,-0.032166,0.860016,-0.434418
1461,-0.018050999999999998,0.718521,-0.063324
1462,-0.090576,0.37040700000000004,-0.146698
1463,-0.138626,0.288513,-0.392731
1464,-0.239639,0.22465500000000002,-0.386246
1465,-0.187897,0.21209699999999998,-0.307114
1466,-0.206512,0.11291500000000002,-0.349258
1467,-0.227737,0.064178,-0.35320999999999997
1468,-0.21284499999999998,-0.072052,-0.386337
1469,-0.095032,0.031555,-0.477203
1470,0.024353,0.041962,-0.570709
1471,-0.080612,0.015944999999999997,-0.7358859999999999
1472,-0.095444,0.062988,-0.780899
1473,-0.040207,0.112701,-0.859192
1474,0.296234,0.295471,-0.9176030000000001
1475,0.108902,0.050797,-1.414795
1476,-0.148071,0.47381599999999996,-1.799316
1477,-0.514893,1.402679,-1.731644
1478,-0.143326,1.249634,-0.899597
1479,-0.557724,0.222275,-0.249176
1480,-0.505478,-0.051102,-0.426331
1481,-0.138763,0.44516000000000006,-0.606384
1482,-0.407715,0.934464,-0.673141
1483,-0.395493,1.211517,-0.571838
1484,-0.169067,1.216232,-0.50676
1485,-0.041794,0.9259639999999999,-0.44338999999999995
1486,-0.06915299999999999,0.662643,-0.326385
1487,-0.15325899999999998,0.679596,-0.361588
1488,-0.135391,0.893677,-0.38061500000000004
1489,-0.055161,1.078293,-0.322754
1490,0.017013999999999998,1.16745,-0.329865
1491,0.144867,1.027023,-0.277054
1492,0.232819,0.9862209999999999,-0.265427
1493,0.278244,1.01442,-0.197128
1494,0.25840799999999997,1.0210569999999999,-0.122574
1495,0.129547,1.00148,-0.09335299999999999
1496,-0.037384,0.907898,-0.171829
1497,-0.204758,0.8794559999999999,-0.25
1498,-0.279922,0.847183,-0.28865100000000005
1499,-0.195297,0.812408,-0.317886
1500,-0.052261,0.831619,-0.24408000000000002
1501,0.0018620000000000002,0.8716280000000001,-0.144562
1502,-0.004593,0.839722,-0.066696
1503,0.009231999999999999,0.7762600000000001,-0.089523
1504,0.113998,0.738373,-0.203827
1505,0.227921,0.8001560000000001,-0.127167
1506,0.266373,0.8531489999999999,-0.051803999999999996
1507,0.038787999999999996,0.9382020000000001,-0.098785
1508,-0.145767,1.018402,-0.000412
1509,-0.270889,1.112457,0.077667
1510,-0.296417,1.362503,0.061249
1511,-0.31311,1.6483919999999999,0.401077
1512,-0.413879,1.7612150000000002,0.099579
1513,-0.208786,1.915863,0.174042
1514,0.058807000000000005,1.819016,0.045654
1515,0.035156,1.516449,-0.128708
1516,-0.068924,1.4920200000000001,-0.18222
1517,-0.156708,1.3844450000000001,-0.347473
1518,-0.040161,1.166245,-0.42012
1519,0.234589,1.207291,-0.324997
1520,0.18103,1.274109,-0.165451
1521,-0.157867,1.201126,-0.025513
1522,-0.44368,1.347961,0.077789
1523,-0.787079,1.534622,-0.025436
1524,-0.9018860000000001,1.423218,0.008148
1525,-0.418854,1.334106,0.132172
1526,-0.012756,1.538498,0.073135
1527,0.11981199999999999,1.459274,-0.08255
1528,-0.026337,1.220032,-0.170654
1529,-0.104172,0.9091950000000001,-0.064529
1530,-0.195389,0.8367610000000001,-0.345657
1531,-0.025681,1.027405,-0.6566310000000001
1532,-0.032166,0.810349,-0.316742
1533,-0.001144,0.387955,0.229965
1534,-0.046326,0.42564399999999997,-0.204483
1535,-0.12532000000000001,0.410645,-0.361481
1536,-0.11492899999999999,0.203156,-0.08418300000000001
1537,-0.025908999999999998,-0.018539,-0.150604
1538,-0.028258999999999996,-0.125198,-0.21214299999999997
1539,-0.047546,-0.081055,-0.271927
1540,0.016250999999999998,0.0061189999999999994,-0.38754299999999997
1541,-0.012482,-0.124176,-0.509109
1542,-0.029388,-0.141861,-0.701538
1543,0.105331,-0.07406599999999999,-0.827377
1544,-0.01178,-0.181671,-1.05336
1545,0.285065,0.056915,-1.24437
1546,0.37532,0.038482999999999996,-1.1209870000000002
1547,-0.02475,0.517319,-1.0425870000000002
1548,-1.393158,2.003784,-1.9885560000000002
1549,-0.133575,2.003937,-0.425201
1550,-0.302719,0.312653,-0.336975
1551,-0.147324,-0.170425,-0.33073400000000003
1552,-0.20600900000000003,0.233398,-0.519897
1553,-0.74437,0.90181,-0.42700200000000005
1554,-0.7444609999999999,1.481155,-0.394257
1555,-0.330917,1.350327,-0.420212
1556,-0.15771500000000002,0.8816069999999999,-0.246048
1557,-0.200165,0.670349,-0.34819
1558,-0.166748,0.749039,-0.42303500000000005
1559,-0.09967000000000001,0.953354,-0.301071
1560,-0.019500999999999998,1.1012879999999998,-0.273865
1561,0.088318,1.036499,-0.295685
1562,0.162582,0.8780979999999999,-0.26621999999999996
1563,0.198898,0.8196559999999999,-0.232803
1564,0.271988,0.9700620000000001,-0.152771
1565,0.131027,1.032944,-0.023528999999999998
1566,-0.088913,0.965988,-0.11460899999999999
1567,-0.264725,0.8919530000000001,-0.199081
1568,-0.339096,0.9318540000000001,-0.281815
1569,-0.24029499999999998,0.910416,-0.170319
1570,-0.064209,0.940491,-0.13198900000000002
1571,-0.00235,1.06633,-0.080109
1572,0.003036,0.974686,-0.15124500000000002
1573,0.050156,0.8820040000000001,-0.084122
1574,-0.001434,0.826767,-0.07862899999999999
1575,-0.029082999999999998,0.8252870000000001,-0.211029
1576,0.03096,0.8813629999999999,-0.214798
1577,0.12150599999999999,0.8662110000000001,0.077301
1578,0.085159,0.94429,0.043776999999999996
1579,-0.11296099999999999,1.100967,-0.07132000000000001
1580,-0.4104,1.107132,0.286575
1581,-0.221512,1.193039,0.143524
1582,-0.271988,1.459351,0.214813
1583,-0.26301599999999997,1.696854,0.218246
1584,-0.094849,1.7891849999999998,0.24145500000000003
1585,-0.251114,1.597107,0.209
1586,-0.348511,1.500885,0.06271399999999999
1587,-0.36528,1.519989,-0.006256
1588,-0.258911,1.2772219999999999,-0.057632
1589,-0.038681,1.175125,-0.322418
1590,0.200409,1.289536,-0.377731
1591,0.19229100000000002,1.278564,-0.21324200000000001
1592,-0.01178,1.18573,-0.000336
1593,-0.24736,1.180649,0.196365
1594,-0.588974,1.157227,0.269455
1595,-0.702499,1.275909,0.037292
1596,-0.6187739999999999,1.21698,-0.02478
1597,-0.228043,1.262207,-0.007690000000000001
1598,-0.046173,1.33522,-0.054749
1599,0.089905,1.221085,-0.033051
1600,0.103775,1.2026370000000002,-0.192444
1601,-0.037064,1.036011,-0.173218
1602,-0.337906,0.770447,-0.080444
1603,-0.362686,0.881317,-0.623123
1604,-0.213058,0.9114530000000001,-0.487137
1605,-0.17392,0.718536,-0.099365
1606,-0.140915,0.635422,-0.219009
1607,-0.013672,0.5772550000000001,-0.387146
1608,0.005722,0.544922,-0.420547
1609,0.023605,0.384995,-0.24874899999999997
1610,0.138916,0.09494,-0.17161600000000002
1611,-0.049805,-0.074142,-0.27920500000000004
1612,-0.15062,-0.080566,-0.339523
1613,-0.09765599999999999,-0.077789,-0.37677
1614,-0.105072,-0.035629,-0.460037
1615,-0.045989999999999996,-0.045578,-0.599731
1616,0.054764,-0.019653,-0.754822
1617,0.182175,0.048004000000000005,-0.928177
1618,0.277588,0.085587,-1.076126
1619,0.255432,0.035767,-1.272873
1620,-0.056029999999999996,-0.045135,-1.299042
1621,-0.415497,0.8204959999999999,-1.4595790000000002
1622,-1.494324,2.3820040000000002,-1.9272610000000001
1623,0.136673,0.956528,-0.169006
1624,-0.201691,-0.047287,-0.573608
1625,0.26254299999999997,0.171967,-0.540695
1626,-0.286209,0.758041,-0.530609
1627,-0.8745879999999999,1.17749,-0.421616
1628,-0.410217,1.3240809999999998,-0.48051499999999997
1629,-0.10943599999999999,0.990692,-0.367264
1630,-0.126968,0.71402,-0.28894000000000003
1631,-0.18309,0.660233,-0.41716000000000003
1632,-0.16786199999999998,0.805008,-0.429367
1633,-0.12468,0.951462,-0.28385900000000003
1634,-0.110382,0.981766,-0.336029
1635,-0.001907,0.919266,-0.31596399999999997
1636,0.10319500000000001,0.8473510000000001,-0.20013399999999998
1637,0.199905,0.9424290000000001,-0.17408800000000002
1638,0.319885,1.020096,-0.048279
1639,0.24231,0.9688260000000001,-0.066315
1640,-0.008698000000000001,0.9655459999999999,-0.184692
1641,-0.13058499999999998,0.963959,-0.260727
1642,-0.140808,0.964676,-0.339127
1643,-0.056976,0.927017,-0.270309
1644,-0.029907,0.860733,-0.177231
1645,0.057648000000000005,0.9866940000000001,-0.09800700000000001
1646,0.051056,1.076431,-0.189774
1647,0.056824,1.081879,-0.131638
1648,-0.006302,0.9868469999999999,-0.025177
1649,-0.10228,0.935486,-0.052016999999999994
1650,-0.107544,0.930634,-0.117645
1651,0.010284,0.89241,-0.165009
1652,0.120407,0.9677120000000001,-0.096359
1653,0.037231,1.052292,0.21234099999999997
1654,-0.249725,0.989792,0.193634
1655,-0.278046,1.123245,0.051987
1656,-0.414505,1.2546540000000002,0.329178
1657,-0.305695,1.3482969999999999,0.574905
1658,-0.133453,1.600311,0.384735
1659,0.052779999999999994,1.591904,0.477966
1660,-0.248703,1.471436,0.246155
1661,-0.493805,1.437546,0.1763
1662,-0.514175,1.448776,-0.034424
1663,-0.458038,1.195511,-0.083893
1664,-0.273911,1.065338,-0.040283
1665,-0.022568,1.081787,-0.17067000000000002
1666,0.186981,1.0256809999999998,-0.310638
1667,0.23542800000000003,1.0162959999999999,-0.400314
1668,0.175491,1.043564,-0.405945
1669,0.095551,1.109726,-0.12658699999999998
1670,-0.176727,1.072769,0.28865100000000005
1671,-0.572205,1.062393,0.573944
1672,-0.7262569999999999,0.8706969999999999,0.48908999999999997
1673,-0.423508,0.790833,0.317535
1674,-0.066315,1.003128,0.009399
1675,-0.17440799999999998,1.0389709999999999,-0.47929399999999994
1676,-0.506256,0.8096770000000001,-0.174652
1677,-0.345276,0.78389,0.111206
1678,-0.200195,0.765396,-0.17839100000000002
1679,-0.279922,0.69725,-0.218979
1680,-0.320801,0.661407,-0.19554100000000002
1681,-0.294662,0.67218,-0.19056700000000001
1682,-0.21769699999999997,0.669098,-0.180847
1683,-0.153778,0.713943,-0.11598199999999999
1684,-0.159821,0.689758,-0.15251199999999998
1685,-0.127563,0.623962,-0.184845
1686,-0.045776,0.5238649999999999,-0.126297
1687,0.005051,0.45698500000000003,-0.087677
1688,0.006287,0.418091,-0.1064
1689,0.017242,0.44207799999999997,-0.178482
1690,0.035812000000000004,0.460388,-0.23805199999999999
1691,0.04245,0.466095,-0.28952
1692,0.051834000000000005,0.538162,-0.36821
1693,0.047913,0.743027,-0.584015
1694,-0.09019500000000001,1.1356959999999998,-0.789932
1695,-0.43702700000000005,1.704727,-0.9736020000000001
1696,-0.526962,2.167648,-1.025696
1697,-0.563919,1.6239780000000001,-0.639633
1698,-0.516083,0.880569,-0.48831199999999997
1699,-0.34191900000000003,0.351517,-0.289597
1700,-0.366821,0.228775,-0.25947600000000004
1701,-0.46110500000000004,0.806412,-0.357727
1702,-0.201508,1.896133,-0.07913200000000001
1703,0.275742,2.06546,-0.19050599999999998
1704,-0.090759,0.8724370000000001,0.053101
1705,-0.277557,-0.005753,0.557495
1706,-0.443619,-0.011612,-0.002975
1707,-0.10336300000000001,0.9187620000000001,-0.025085
1708,0.287491,1.731598,0.467316
1709,0.27322399999999997,1.50827,0.37619
1710,-0.026031,0.9608459999999999,0.125931
1711,-0.325348,0.770767,0.010803
1712,-0.479996,0.801682,-0.082535
1713,-0.307831,0.934875,-0.025513
1714,-0.113739,1.007736,0.15809600000000001
1715,0.0007480000000000001,1.0162200000000001,0.28979499999999997
1716,0.053176999999999995,0.9626459999999999,0.300034
1717,0.089157,1.003784,0.276947
1718,0.08956900000000001,1.046967,0.225098
1719,0.118057,1.069046,0.155411
1720,-0.022827,0.979599,0.158356
1721,-0.129959,0.979309,0.156097
1722,-0.11950699999999999,0.916565,0.207123
1723,-0.087952,0.9427639999999999,0.14534
1724,-0.002579,0.9532930000000001,0.138031
1725,0.134338,0.9730989999999999,0.101501
1726,0.23671,0.9760129999999999,0.138657
1727,0.21489,0.950684,0.090775
1728,0.08638,1.06871,0.076004
1729,-0.015717,1.161499,0.11276199999999999
1730,-0.027054,1.177368,0.074905
1731,-0.010468,1.145035,0.044113
1732,-0.020706,1.084869,-0.040924
1733,-0.020966,1.004608,-0.09629800000000001
1734,0.037155,1.0112,-0.118958
1735,0.075089,1.0930790000000001,-0.103592
1736,-0.006744,1.212341,-0.108521
1737,-0.16308599999999998,1.242569,-0.007384999999999999
1738,-0.271484,1.216675,0.014648
1739,-0.46841400000000005,1.282913,0.240646
1740,-0.5065,1.632614,0.546417
1741,-0.24311799999999997,1.476883,0.619171
1742,0.001282,1.402405,0.114548
1743,-0.255203,1.411835,-0.085953
1744,-0.510483,1.1575469999999999,0.155212
1745,-0.511246,0.786087,0.158691
1746,-0.265717,0.636993,0.011475
1747,-0.023422,0.691208,0.004044
1748,0.080765,0.7427060000000001,-0.0017850000000000001
1749,0.07054099999999999,0.771301,-0.076141
1750,-0.049332,0.812103,-0.148697
1751,-0.131821,0.756363,-0.068359
1752,-0.22636399999999998,0.671204,-0.038086
1753,-0.254288,0.6497649999999999,0.007126
1754,-0.236511,0.6376189999999999,-0.09336900000000001
1755,-0.11589100000000001,0.646469,-0.173798
1756,0.01326,0.655777,-0.24224899999999996
1757,0.085266,0.639862,-0.260727
1758,0.162109,0.63768,-0.290146
1759,0.23359699999999997,0.6308590000000001,-0.390411
1760,0.228973,0.7045140000000001,-0.532425
1761,0.166641,0.871948,-0.729538
1762,0.100616,1.2981260000000001,-0.9343110000000001
1763,-0.026900999999999998,1.803741,-0.964981
1764,-0.224609,1.649384,-0.838455
1765,-0.334808,1.1466370000000001,-0.639786
1766,-0.40686,0.751175,-0.366165
1767,-0.453842,0.56926,-0.073013
1768,-0.442871,0.651047,0.282913
1769,-0.22767600000000002,1.250214,0.617142
1770,-0.01384,1.915558,0.225311
1771,0.058852999999999996,1.793335,-0.129959
1772,-0.13030999999999998,0.486343,0.41909799999999997
1773,0.00035099999999999997,0.22084,0.497025
1774,0.232895,0.901917,0.14975
1775,0.185059,1.450302,0.005875
1776,-0.031036,1.144226,0.188599
1777,-0.387573,0.906906,0.247955
1778,-0.457428,0.9206850000000001,0.14006
1779,-0.20855700000000002,0.877274,0.215561
1780,0.135498,0.931473,0.185944
1781,0.317642,1.034058,0.129929
1782,0.27270500000000003,1.088028,-0.011184999999999999
1783,0.21791100000000002,1.0987850000000001,-0.097336
1784,0.344467,1.113876,-0.010712000000000001
1785,0.43521099999999996,1.147614,-0.0031739999999999997
1786,0.424591,1.165817,-0.074783
1787,0.097107,0.999344,-0.16981500000000002
1788,-0.19754000000000002,0.885345,-0.219788
1789,-0.218323,0.8614040000000001,-0.137222
1790,0.03511,0.9497680000000001,-0.111801
1791,0.222458,0.975327,-0.052261
1792,0.16391,0.938995,-0.021927000000000002
1793,-0.016784999999999998,0.939301,0.025421
1794,-0.105331,1.028442,-0.044052
1795,-0.087296,1.080826,-0.146118
1796,-0.012161,1.045563,-0.165176
1797,-0.100922,0.911331,0.36193800000000004
1798,-0.16777,0.83316,0.280792
1799,-0.044677999999999995,0.930084,0.401947
1800,-0.103867,1.085983,0.41580200000000006
1801,-0.172256,1.542648,0.324432
1802,-0.13942000000000002,1.7536470000000002,0.295212
1803,0.074814,1.858612,0.17056300000000002
1804,0.004776,1.874786,0.08064299999999999
1805,-0.07034299999999999,1.821518,0.092422
1806,-0.156815,1.571381,0.049744
1807,-0.250244,1.3585969999999998,0.059845
1808,-0.170792,1.3664399999999999,0.032181
1809,-0.10540799999999999,1.265259,-0.149292
1810,-0.038176999999999996,1.2128139999999998,-0.217804
1811,-0.003403,1.095322,-0.173096
1812,-0.053925,1.108826,0.016373
1813,-0.163589,1.129166,0.091904
1814,-0.273148,1.222366,0.002151
1815,-0.266235,1.297867,-0.070999
1816,-0.138931,1.314529,-0.018661
1817,-0.013229,1.223206,0.034637
1818,0.033202999999999996,1.147736,-0.0439
1819,-0.018875,1.079315,-0.060318
1820,-0.072266,1.034515,-0.062729
1821,-0.20114100000000001,0.895508,-0.208527
1822,-0.22749299999999997,0.8327479999999999,-0.248123
1823,-0.13630699999999998,0.825134,-0.285965
1824,-0.06605499999999999,0.79715,-0.340134
1825,0.090698,0.824478,-0.338074
1826,0.124771,0.739151,-0.252304
1827,-0.102921,0.566605,-0.292313
1828,-0.158661,0.355637,-0.278107
1829,-0.101852,0.100845,-0.27955599999999997
1830,-0.083832,0.019196,-0.26814299999999996
1831,-0.096695,-0.013443,-0.275192
1832,-0.12883,0.021698,-0.216888
1833,-0.20977800000000002,-0.061065999999999995,-0.305557
1834,-0.18670699999999998,-0.053191999999999996,-0.449036
1835,-0.07380700000000001,0.001495,-0.514282
1836,-0.046432,0.033173,-0.581451
1837,-0.098083,-0.013092,-0.896774
1838,0.07692,0.100113,-0.9695590000000001
1839,0.138229,0.11428800000000001,-1.000702
1840,0.15863,0.117966,-0.999527
1841,0.019791,0.048737,-1.2936860000000001
1842,-0.369675,0.6439060000000001,-2.113602
1843,-1.256851,2.029785,-2.242828
1844,0.027145,0.8635709999999999,-0.707413
1845,-0.844513,-0.574615,-0.562469
1846,-0.075317,0.12731900000000002,-0.590683
1847,0.195953,0.7566069999999999,-0.6367649999999999
1848,-0.594284,1.0735629999999998,-0.49021899999999996
1849,-0.7210850000000001,1.187714,-0.5856779999999999
1850,-0.251205,1.022308,-0.543503
1851,-0.090179,0.806976,-0.37602199999999997
1852,-0.207458,0.6701050000000001,-0.35026599999999997
1853,-0.293167,0.7004239999999999,-0.327499
1854,-0.260651,0.874634,-0.26416
1855,-0.18689,1.028549,-0.264877
1856,-0.073898,1.078339,-0.243561
1857,0.047943,1.013962,-0.272537
1858,0.101624,0.8716889999999999,-0.251907
1859,0.141129,0.8594360000000001,-0.23529099999999997
1860,0.16278099999999998,0.9059299999999999,-0.181625
1861,0.08982799999999999,0.961731,-0.14715599999999998
1862,0.018677000000000003,0.970276,-0.176575
1863,-0.006989,1.0014040000000002,-0.187607
1864,-0.050079000000000005,1.0356450000000001,-0.194458
1865,-0.042175,0.995575,-0.147812
1866,-0.10192899999999999,0.941391,-0.126099
1867,-0.076706,0.9656370000000001,-0.18306
1868,-0.028412,1.027023,-0.161636
1869,-0.039642000000000004,1.0066680000000001,-0.12153599999999999
1870,-0.029266000000000004,0.907135,-0.13003499999999998
1871,-0.06221,0.83078,-0.20929
1872,-0.024628,0.8034359999999999,-0.17134100000000002
1873,-0.029572,0.82106,-0.167953
1874,0.035797,0.8246610000000001,-0.09524500000000001
1875,0.137253,0.826416,-0.067139
1876,-0.01651,0.848923,-0.060028
1877,-0.097794,0.9024049999999999,-0.08647200000000001
1878,-0.089783,0.933167,0.210037
1879,-0.179352,1.046051,0.127396
1880,-0.26298499999999997,1.208893,0.292862
1881,-0.23754899999999998,1.383804,0.36694299999999996
1882,-0.31517,1.6396939999999998,0.295456
1883,-0.025421,1.890884,0.304764
1884,0.12600699999999998,1.937195,0.152328
1885,-0.135468,1.744766,0.089996
1886,-0.41105699999999995,1.513809,0.060287
1887,-0.418045,1.473862,-0.03833
1888,-0.24267600000000003,1.465393,-0.215988
1889,-0.00441,1.2379149999999999,-0.474121
1890,0.494095,1.3418430000000001,-0.41163599999999995
1891,0.640045,1.313202,-0.327301
1892,0.423538,1.141373,-0.030411
1893,0.101395,1.087601,0.285614
1894,-0.225021,1.182556,0.21675100000000003
1895,-0.5661470000000001,1.21106,0.10141
1896,-0.519012,1.103699,0.11033599999999999
1897,-0.154755,1.134033,0.061980999999999994
1898,0.074585,1.109436,-0.037262
1899,-0.025908999999999998,0.977951,-0.158707
1900,-0.096848,0.977524,-0.22494499999999998
1901,-0.188171,0.944168,-0.230927
1902,-0.265778,0.846909,-0.295471
1903,-0.212418,0.7954859999999999,-0.196503
