,x,y,z
1307,0.23901399999999998,0.767426,-0.115326
1308,0.25355500000000003,0.659439,-0.14013699999999998
1309,0.204163,0.545044,-0.118301
1310,0.126099,0.484467,-0.10656700000000001
1311,0.014542,0.514542,-0.10966500000000001
1312,0.0008849999999999999,0.448746,-0.080276
1313,0.038406,0.437943,-0.11647
1314,0.151886,0.47123699999999996,-0.241867
1315,0.253387,0.48258999999999996,-0.468933
1316,0.424789,0.593521,-0.750458
1317,0.736359,0.8726809999999999,-0.852783
1318,0.961731,1.215164,-0.846634
1319,0.84549,0.9722290000000001,-0.703522
1320,0.580978,0.657043,-0.684753
1321,0.325943,1.049744,-0.513702
1322,0.522217,1.845215,-0.25407399999999997
1323,0.466217,1.800598,-0.5543060000000001
1324,0.19792200000000001,0.92981,-0.6978300000000001
1325,-0.365295,0.37059000000000003,0.106674
1326,-0.629959,0.399704,0.059387
1327,-0.375671,0.615997,0.374908
1328,-0.21215799999999999,1.436935,0.149124
1329,0.299194,1.7730560000000002,-0.025162
1330,0.515335,1.168396,0.055298
1331,0.12831099999999998,0.9524379999999999,0.192886
1332,-0.22988899999999998,0.952835,0.21772800000000003
1333,-0.18418900000000002,1.030548,0.22540300000000002
1334,-0.0009,1.0739290000000001,0.24244699999999997
1335,0.158432,1.09079,0.175766
1336,0.292191,1.014709,0.110001
1337,0.289642,0.9021450000000001,0.139923
1338,0.19934100000000002,0.923157,0.309692
1339,0.14288299999999998,0.934448,0.345856
1340,0.19001800000000002,0.936508,0.346298
1341,0.23130799999999999,0.94696,0.27594
1342,0.217667,1.012527,0.145599
1343,0.260864,1.008987,0.179672
1344,0.311691,0.929184,0.304657
1345,0.400436,0.896225,0.191772
1346,0.39271500000000004,0.926575,0.12103299999999999
1347,0.35133400000000004,0.902069,0.070267
1348,0.36676,0.893951,0.011261
1349,0.425308,0.8919530000000001,0.020538
1350,0.49978599999999995,1.001282,0.047012
1351,0.48763999999999996,1.072266,-0.004562
1352,0.354706,1.1436309999999998,-0.123779
1353,0.291077,1.154663,-0.15046700000000002
1354,0.331863,1.1670530000000001,-0.187393
1355,0.435104,1.149002,-0.299545
1356,0.534775,1.058075,-0.31051599999999996
1357,0.492386,1.392105,-0.284088
1358,0.217545,1.317749,-0.505981
1359,-0.102127,1.5018770000000001,-0.504181
1360,-0.471024,1.899414,-0.25906399999999996
1361,-0.8679959999999999,2.095032,-0.200256
1362,-0.8927,1.73587,0.130707
1363,0.275543,1.59346,0.242233
1364,0.984283,1.5081790000000002,-0.08943200000000001
1365,0.676971,1.402634,-0.48748800000000003
1366,0.24192800000000003,1.2740479999999998,-0.45643599999999995
1367,0.25,1.00386,-0.097977
1368,0.184326,0.72142,0.0017850000000000001
1369,0.101685,0.52356,-0.090363
1370,0.157745,0.497253,-0.23025500000000002
1371,0.066742,0.218979,-0.130997
1372,0.074753,-0.090378,0.10908499999999999
1373,-0.130341,-0.412933,0.051285000000000004
1374,0.30513,-0.056152,-0.292358
1375,0.549271,0.062103,-0.45976300000000003
1376,0.51384,0.131378,-0.495255
1377,0.388077,0.371262,-0.583084
1378,0.683426,1.1020510000000001,-0.463821
1379,0.857727,2.470169,0.0017239999999999998
1380,0.562347,2.374176,-0.826614
1381,0.432129,0.940842,-0.389511
1382,-0.035187,0.369003,0.124573
1383,-0.139328,0.609406,-0.13716099999999998
1384,-0.083664,1.447128,-0.085236
1385,0.358688,1.8318330000000003,0.067734
1386,0.515915,1.3063200000000001,0.036987
1387,0.164902,1.0360260000000001,-0.040787000000000004
1388,0.015106,0.9658049999999999,-0.027618
1389,0.12286400000000001,0.850418,0.030548000000000002
1390,0.33699,0.792313,0.058548
1391,0.358139,0.846375,0.053574000000000004
1392,0.26902800000000004,0.876251,0.043442
1393,0.32310500000000003,0.8290559999999999,-0.033585000000000004
1394,0.16688499999999998,0.8478389999999999,-0.020812999999999998
1395,0.061371,0.83934,-0.031769
1396,0.157272,0.763062,0.032455
1397,0.344208,0.884109,0.011322
1398,0.5394899999999999,1.020584,-0.037857
1399,0.662949,1.1296389999999998,-0.192352
1400,0.6520229999999999,1.159042,-0.289871
1401,0.42306499999999997,1.175201,-0.409393
1402,0.21109,1.31749,-0.435699
1403,0.06275900000000001,1.6425319999999999,-0.304489
1404,0.095078,1.777725,-0.199219
1405,-0.199402,1.7542419999999999,-0.31541399999999997
1406,-0.47261000000000003,1.427689,-0.5778810000000001
1407,-0.10246300000000001,1.258667,-0.593689
1408,0.435287,1.233459,-0.401398
1409,0.539185,1.301407,-0.021484
1410,0.36937,1.214798,0.169403
1411,0.034439,1.253616,0.030333999999999996
1412,-0.24041700000000002,1.207489,0.189117
1413,0.075836,1.015366,-0.162155
1414,0.029327,1.312347,-0.744843
1415,-0.14640799999999998,0.929276,-0.0023350000000000003
1416,0.16883900000000002,0.75238,-0.048981
1417,0.154526,0.707092,-0.210495
1418,0.224762,0.574249,-0.19754000000000002
1419,0.39949,0.558029,-0.160858
1420,0.17993199999999998,0.472504,-0.115845
1421,0.03569,0.184097,-0.039352
1422,-0.060562,-0.028610000000000003,-0.072372
1423,0.110153,-0.118881,-0.217941
1424,0.324463,-0.191986,-0.101974
1425,0.146118,-0.122696,0.125305
1426,0.116577,-0.019089,-0.661285
1427,0.9096219999999999,1.772202,0.39502
1428,2.5615080000000003,5.622253,-1.3683319999999999
1429,0.195251,0.866348,0.323959
1430,-0.429291,-0.5435180000000001,-0.362396
1431,-0.322388,0.033339999999999995,-0.16955599999999998
1432,-0.16433699999999998,0.925415,0.151337
1433,-0.06957999999999999,1.961777,0.07498200000000001
1434,0.9657899999999999,1.945068,0.018951
1435,0.39296,0.9454959999999999,-0.059891
1436,0.080795,0.824341,-0.101212
1437,0.111404,0.725586,-0.037964
1438,0.165573,0.795181,-0.00293
1439,0.198517,0.870316,-0.065399
1440,0.161545,0.86377,-0.038223
1441,0.103973,0.817917,-0.051193
1442,0.07498200000000001,0.81868,0.003159
1443,0.11245699999999999,0.83429,-0.009766
1444,0.260117,0.918213,-0.004868
1445,0.413025,1.082642,-0.049286
1446,0.514496,1.1864780000000001,-0.174438
1447,0.47906499999999996,1.1737819999999999,-0.20665
1448,0.319427,1.095352,-0.27066
1449,0.20106500000000002,1.238876,-0.350082
1450,0.046997000000000004,1.4351200000000002,-0.405579
1451,0.085007,1.720093,-0.359009
1452,0.222519,1.6609189999999998,-0.41068999999999994
1453,-0.086639,1.341385,-0.643112
1454,-0.032364,1.374496,-0.655884
1455,0.393173,1.226669,-0.45947299999999996
1456,0.560104,1.259079,-0.074753
1457,0.519424,1.317612,0.130905
1458,0.083969,1.3567049999999998,-0.053207000000000004
1459,-0.361572,1.296127,0.358078
1460,0.0896,1.126541,0.09433
1461,-0.003571,1.441833,-1.113266
1462,-0.316132,0.872345,0.07633999999999999
1463,0.132477,0.737991,-0.108078
1464,0.2005,0.7065279999999999,-0.23069800000000001
1465,0.115753,0.6086729999999999,-0.247086
1466,0.358063,0.5093840000000001,-0.148697
1467,0.262207,0.494141,-0.138382
1468,-0.067261,0.394623,-0.10997
1469,-0.003708,0.117905,-0.09338400000000001
1470,-0.036896,0.010727,-0.21749899999999997
1471,0.173843,-0.09454299999999999,-0.3349
1472,0.41459700000000005,-0.050200999999999996,-0.137192
1473,0.13058499999999998,0.068024,-0.107895
1474,0.176468,0.5620569999999999,-0.582611
1475,0.992584,3.399887,-0.255829
1476,2.153351,3.454163,-0.96788
1477,-0.02829,0.220413,0.23690799999999998
1478,-0.353485,0.001572,-0.559906
1479,-0.271408,0.486572,0.107635
1480,-0.17643699999999998,1.016968,0.207932
1481,0.234283,1.95285,0.175018
1482,0.811081,1.458252,0.028519
1483,0.30349699999999996,0.8946379999999999,-0.10598800000000001
1484,0.151657,0.86026,-0.08570900000000001
1485,0.157639,0.815826,-0.019119
1486,0.237686,0.791733,-0.019577
1487,0.194672,0.7731319999999999,-0.049911000000000004
1488,0.176651,0.7194520000000001,-0.042099
1489,0.11056500000000001,0.755646,-0.011993
1490,0.020888999999999998,0.8468319999999999,0.026398
1491,-0.024155000000000003,0.8627469999999999,-0.021133000000000002
1492,0.047363,0.864029,-0.006393
1493,0.15068099999999998,0.957169,-0.043015
1494,0.27261399999999997,1.0894780000000002,-0.026825
1495,0.374771,1.1713559999999998,-0.037842
1496,0.470337,1.231308,-0.083817
1497,0.5151979999999999,1.220795,-0.12905899999999998
1498,0.36644,1.1678469999999999,-0.184998
1499,0.162201,1.1977229999999999,-0.256332
1500,-0.094666,1.603271,-0.323685
1501,0.097275,1.828339,-0.247925
1502,-0.016541,1.706696,-0.29634099999999997
1503,-0.11833199999999999,1.432831,-0.6608729999999999
1504,0.037292,1.2189940000000001,-0.602051
1505,0.455841,1.292542,-0.39357
1506,0.591766,1.378464,-0.088654
1507,0.51564,1.259415,0.116211
1508,0.176147,1.402832,-0.039032
1509,-0.296387,1.405792,0.055771
1510,-0.022278,1.102203,0.316971
1511,0.23259000000000002,1.21991,-0.6207729999999999
1512,-0.31366,1.031189,-0.311157
1513,0.194626,0.701019,-0.057373
1514,0.125336,0.803391,-0.172104
1515,0.19081099999999998,0.584702,-0.136078
1516,0.361603,0.45529200000000003,-0.187149
1517,0.152298,0.532303,-0.13050799999999999
1518,0.080109,0.290161,-0.088394
1519,-0.030869,-0.014511000000000001,-0.082825
1520,-0.063202,-0.230789,-0.014725
1521,0.046265,-0.31858800000000004,0.10990899999999999
1522,0.027083999999999997,-0.10856600000000001,0.23117100000000002
1523,-0.147644,-0.030869,-0.243378
1524,0.43237299999999995,1.140335,-0.346634
1525,2.350418,5.916199,-1.505508
1526,0.668442,1.4035799999999998,0.005753
1527,-0.203888,-0.27095,-0.28166199999999997
1528,-0.331604,0.14009100000000002,-0.258255
1529,-0.169281,0.60675,0.19531199999999999
1530,-0.054825,1.521622,0.159363
1531,0.827332,2.03476,0.14613299999999999
1532,0.5728,0.987015,-0.023514
1533,0.203278,0.937225,-0.167435
1534,0.048553,0.7956850000000001,-0.042267
1535,0.080246,0.752029,-0.041122000000000006
1536,0.065842,0.7821199999999999,-0.076065
1537,0.10975599999999999,0.782196,-0.057159
1538,0.148895,0.7718510000000001,-0.04892
1539,0.157501,0.813385,-0.075546
1540,0.114594,0.841202,-0.045547000000000004
1541,0.12156700000000001,0.848877,-0.016296
1542,0.181534,0.897018,0.012329000000000001
1543,0.26152,0.9702149999999999,-0.046829
1544,0.434097,1.111481,-0.05571
1545,0.5521550000000001,1.2578280000000002,-0.109802
1546,0.44679300000000005,1.267181,-0.180359
1547,0.302536,1.230972,-0.18724100000000002
1548,0.028305,1.199051,-0.19014
1549,-0.10835299999999999,1.528259,-0.162445
1550,-0.055145000000000007,1.7684330000000001,-0.086639
1551,-0.23496999999999998,1.816086,-0.306168
1552,-0.1866,1.4784389999999998,-0.644409
1553,0.132874,1.2039790000000001,-0.6968840000000001
1554,0.426285,1.254349,-0.480972
1555,0.542862,1.31015,-0.264801
1556,0.519104,1.380798,-0.011887
1557,0.428421,1.25679,0.030304
1558,-0.205933,1.398911,-0.118622
1559,-0.24179099999999998,0.987137,0.243988
1560,0.180557,0.927643,-0.12075799999999999
1561,-0.152115,1.126144,-0.7848970000000001
1562,-0.013779,0.798569,-0.031769
1563,0.257706,0.766022,-0.12106300000000002
1564,0.06150800000000001,0.709213,-0.17286700000000002
1565,0.238419,0.465958,-0.169403
1566,0.32922399999999996,0.359894,-0.17036400000000002
1567,0.137436,0.35276799999999997,-0.060378999999999995
1568,-0.11186199999999999,0.11555499999999999,-0.106735
1569,-0.111053,-0.09024,-0.17518599999999998
1570,0.10571300000000002,-0.136124,-0.235184
1571,0.308838,-0.011368000000000001,-0.054794
1572,0.027679000000000002,0.059753,0.156326
1573,0.205139,0.286224,-0.777359
1574,0.494522,3.101471,-0.32617199999999996
1575,2.3560790000000003,4.124542,-0.750473
1576,0.151108,0.43040500000000004,-0.048004000000000005
1577,-0.26738,0.187042,-0.375824
1578,-0.08677699999999999,0.578064,0.0064540000000000005
1579,-0.052002,0.8632200000000001,0.228836
1580,0.166275,1.6630099999999999,0.254776
1581,0.7792359999999999,1.443375,0.133179
1582,0.430878,0.9907379999999999,-0.094498
1583,0.225296,0.978485,-0.14473
1584,0.200714,0.831635,-0.090439
1585,0.14971900000000002,0.791733,-0.092926
1586,0.091553,0.822876,-0.056152
1587,0.07547000000000001,0.767563,-0.080841
1588,0.055878,0.814148,-0.059265
1589,0.05484,0.8729100000000001,-0.040359
1590,0.10939000000000002,0.842377,0.010986
1591,0.184784,0.829498,0.011612
1592,0.276093,0.9217989999999999,-0.009064000000000001
1593,0.42695600000000006,1.0454709999999998,-0.04567
1594,0.537949,1.169937,-0.109177
1595,0.517334,1.285217,-0.22116100000000002
1596,0.389099,1.3137510000000001,-0.320267
1597,0.20606999999999998,1.256866,-0.36763
1598,0.10418699999999999,1.5789030000000002,-0.328445
1599,0.283951,1.6761169999999999,-0.20961
1600,-0.099548,1.611526,-0.300735
1601,-0.29936199999999996,1.352371,-0.687225
1602,0.0032649999999999997,1.189285,-0.568588
1603,0.381851,1.2094120000000002,-0.357605
1604,0.548584,1.307129,-0.17276
1605,0.5426479999999999,1.334686,0.095734
1606,0.39169299999999996,1.271332,0.11907999999999999
1607,-0.26358000000000004,1.204269,-0.093582
1608,-0.16809100000000002,1.255157,0.232727
1609,0.288177,1.106522,-0.549896
1610,-0.09079,1.086044,-0.42485
1611,-0.117874,0.774323,0.09138500000000001
1612,0.281113,0.712631,-0.120651
1613,0.20645100000000002,0.67453,-0.284882
1614,0.20896900000000002,0.599396,-0.17918399999999998
1615,0.20550500000000002,0.578735,-0.073318
1616,0.27159099999999997,0.461441,-0.12193299999999999
1617,0.012451,0.269333,-0.104401
1618,-0.047989,-0.005173,-0.101242
1619,0.009354000000000001,-0.097214,-0.20835900000000002
1620,0.269974,-0.09963999999999999,-0.24768099999999998
1621,0.41661099999999995,0.074814,-0.028533999999999997
1622,0.22934000000000002,0.064743,0.02417
1623,0.562973,0.623001,-0.913559
1624,1.236343,4.638808999999999,-1.2818450000000001
1625,1.3983,2.528946,-0.10897799999999999
1626,-0.069397,-0.019958,-0.002182
1627,-0.579498,-0.206985,-0.507141
1628,-0.320114,0.468521,0.153824
1629,-0.182159,1.248642,0.105896
1630,0.486755,2.046478,0.121735
1631,0.9748540000000001,1.391571,0.046417
1632,0.303101,0.866318,-0.093399
1633,0.176483,0.737503,-0.079041
1634,0.15361,0.7436520000000001,-0.014159999999999999
1635,0.28334000000000004,0.8323969999999999,-0.047882
1636,0.34964,0.8565370000000001,-0.055725
1637,0.29347199999999996,0.801086,-0.034744
1638,0.152771,0.7695770000000001,-0.017029
1639,0.06575,0.803925,-4.6e-05
1640,-0.012558,0.858978,-0.04805
1641,-0.015533000000000002,0.918579,-0.054717999999999996
1642,0.07220499999999999,0.984268,-0.12599200000000002
1643,0.164108,1.039627,-0.09346
1644,0.260162,1.09584,-0.039902
1645,0.46136499999999997,1.187332,-0.040146
1646,0.574249,1.200867,-0.12027
1647,0.507538,1.0818020000000002,-0.158081
1648,0.21067800000000003,1.099472,-0.183533
1649,-0.12322999999999999,1.403793,-0.283356
1650,0.010605,1.739166,-0.184311
1651,0.160202,1.680939,-0.07804900000000001
1652,-0.28738400000000003,1.466324,-0.47152700000000003
1653,-0.221741,1.323395,-0.671127
1654,0.2444,1.27948,-0.587036
1655,0.537247,1.294876,-0.353195
1656,0.497345,1.291061,0.066925
1657,0.42303500000000005,1.145416,0.18751500000000002
1658,0.123901,1.209351,0.071823
1659,-0.244461,1.220261,-0.42778
1660,-0.230942,1.0991819999999999,-0.219574
1661,0.097351,1.069016,-0.313828
1662,0.196854,1.058777,-0.364365
1663,0.181763,0.881866,-0.195679
1664,0.171432,0.9021,-0.145279
1665,0.120148,0.850723,-0.27626
1666,0.153748,0.7191770000000001,-0.24421700000000002
1667,0.10818499999999999,0.7067260000000001,-0.118423
1668,0.061737,0.564056,-0.215271
1669,0.055099,0.318497,-0.13478099999999998
1670,0.214783,0.367752,-0.201797
1671,0.388382,0.327545,-0.168106
1672,0.283096,0.271606,-0.11366300000000001
1673,-0.07106,0.230438,-0.347168
1674,0.169098,0.033066000000000005,-0.378815
1675,0.23278800000000002,-0.006363000000000001,-0.41490200000000005
1676,0.46839899999999995,0.09256,-0.6561279999999999
1677,0.630768,0.188004,-0.652008
1678,0.629013,0.26298499999999997,-0.723801
1679,0.508347,0.38269000000000003,-0.9743649999999999
1680,0.311172,0.8876950000000001,-1.484421
1681,0.9810180000000001,3.221146,-1.9497830000000003
1682,1.567337,1.8421169999999998,0.172333
1683,0.233551,-0.19117699999999999,-0.471008
1684,0.333847,-0.542358,-0.016373
1685,-0.019226,0.276962,-0.783813
1686,-0.11891199999999999,1.071762,-0.217743
1687,0.131348,1.803986,-0.240936
1688,0.334793,1.509796,-0.134903
1689,0.325821,0.9341889999999999,-0.13058499999999998
1690,0.152206,0.80191,-0.186752
1691,0.082352,0.9129940000000001,-0.112015
1692,0.154282,1.003342,-0.073914
1693,0.283508,1.051941,-0.082855
1694,0.323975,1.0873110000000001,-0.058121000000000006
1695,0.31095900000000004,1.01358,-0.048172
1696,0.172501,0.933853,-0.030608999999999997
1697,0.148422,0.9354399999999999,-0.059021000000000004
1698,0.215363,0.9205469999999999,-0.036743
1699,0.325943,0.9094540000000001,-0.007751000000000001
1700,0.41955600000000004,0.884552,0.059738
1701,0.37808200000000003,0.95816,0.090927
1702,0.24436999999999998,0.9791559999999999,0.070969
1703,0.090042,0.967514,0.052703999999999994
1704,0.021286000000000003,0.9593510000000001,0.085327
1705,0.045624,0.97139,0.086426
1706,0.09291100000000001,1.058273,0.12579300000000002
1707,0.11361700000000001,1.014633,0.164383
1708,0.11941500000000001,0.99382,0.197906
1709,0.070053,0.971512,0.236496
1710,0.10082999999999999,0.937469,0.29948400000000003
1711,0.199142,0.961227,0.308395
1712,0.3405,0.9731290000000001,0.295654
1713,0.431671,0.927567,0.27731300000000003
1714,0.451263,0.877899,0.24968
1715,0.406647,0.8890379999999999,0.203873
1716,0.380737,0.9437409999999999,0.148376
1717,0.257156,0.919601,0.12178
1718,0.208054,0.881393,0.16461199999999998
1719,0.223877,0.9065549999999999,0.179901
1720,0.194794,0.965103,0.160202
1721,0.105804,0.971558,0.143845
1722,0.098343,0.9845889999999999,0.12658699999999998
1723,0.21844499999999997,0.979675,0.13578800000000002
1724,0.311523,1.009232,0.12091099999999999
1725,0.307037,1.0188139999999999,0.11103800000000001
1726,0.257721,1.0515290000000002,0.103577
1727,0.22663899999999998,1.037521,0.15686
1728,0.260391,1.06929,0.145767
1729,0.268005,1.1166690000000001,0.08694500000000001
1730,0.24055500000000002,1.090866,0.09411599999999999
1731,0.235107,1.072647,0.103058
1732,0.243195,1.0810389999999999,0.033295
1733,0.266953,1.103745,-0.131409
1734,0.20462,1.029083,-0.271545
1735,0.055084,0.9093319999999999,-0.094345
1736,-0.104691,1.106674,-0.166443
1737,-0.41616800000000004,1.7506709999999999,-0.184372
1738,-0.529221,1.6002040000000002,0.022338999999999998
1739,-0.180679,1.3737030000000001,0.057587
1740,0.153839,1.465271,-0.097107
1741,0.188568,1.743927,-0.368774
1742,-0.064117,1.451538,-0.223129
1743,0.117584,1.1062319999999999,-0.181686
1744,0.22376999999999997,0.958557,-0.28341700000000003
1745,0.18498199999999998,0.751373,-0.138519
1746,0.213486,0.754471,-0.15715
1747,0.098358,0.725418,-0.041672
1748,0.087616,0.6902159999999999,-0.063568
1749,0.034332,0.614563,-0.080933
1750,-0.033356,0.506424,-0.102493
1751,-0.017212,0.42190600000000006,-0.100281
1752,0.135864,0.431458,-0.05925
1753,0.174805,0.452621,-0.025528
1754,0.25488299999999997,0.342941,-0.23669400000000002
1755,0.46096800000000004,0.28273000000000004,-0.569122
1756,0.718658,0.579453,-0.7868350000000001
1757,0.873474,1.080658,-0.8672639999999999
1758,0.9233549999999999,1.176727,-0.877243
1759,0.653107,0.9886469999999999,-0.787354
1760,0.301346,1.359177,-0.437485
1761,0.461334,1.802979,-0.131165
1762,0.174957,1.347244,-0.516129
1763,-0.316452,0.38250700000000004,-0.19660899999999998
1764,-0.560791,0.370148,0.041367
1765,-0.570587,0.8518370000000001,0.152008
1766,-0.434647,1.51001,-0.018005
1767,0.37864699999999996,1.722504,0.17388900000000002
1768,0.732254,1.2111049999999999,0.15071099999999998
1769,0.116379,1.057693,0.079453
1770,-0.059479,0.9301149999999999,0.113251
1771,0.064636,0.8396450000000001,0.275482
1772,0.194351,0.9560700000000001,0.26745599999999997
1773,0.427612,1.1206049999999999,0.11245699999999999
1774,0.5127109999999999,1.062683,-0.008102
1775,0.32519499999999996,1.001724,0.07222
1776,0.166428,0.998352,0.103546
1777,0.138168,0.8616790000000001,0.171219
1778,0.194,0.772461,0.114319
1779,0.1884,0.921326,0.014908000000000001
1780,0.271973,1.04277,-0.0017239999999999998
1781,0.515076,1.060745,-0.044922000000000004
1782,0.64769,1.057922,-0.061584
1783,0.563171,1.088837,-0.063736
1784,0.34678600000000004,1.1791989999999999,-0.081772
1785,0.281326,1.3526,-0.13868699999999998
1786,0.116577,1.466064,-0.21507300000000001
1787,0.045502,1.521835,-0.088989
1788,0.158707,1.506836,-0.007309
1789,-0.13830599999999998,1.417191,-0.17690999999999998
1790,-0.256744,1.4210969999999998,-0.448456
1791,-0.06704700000000001,1.359451,-0.461929
1792,0.372925,1.31871,-0.358749
1793,0.48176599999999997,1.423111,-0.13858
1794,0.24736,1.351913,0.087128
1795,-0.040588,1.3587040000000001,0.060776
1796,-0.284073,1.43277,-0.32101399999999997
1797,-0.44783,1.03624,-0.334778
1798,0.063919,1.071854,-0.080551
1799,0.740051,1.1380620000000001,-0.135681
1800,0.197433,0.9170229999999999,-0.409943
1801,0.080917,0.7011569999999999,-0.238632
1802,0.20506300000000002,0.555405,-0.14413499999999999
1803,0.428879,0.528275,-0.160385
1804,0.315155,0.503876,-0.231064
1805,0.080292,0.344742,-0.203537
1806,0.056412000000000004,0.111374,-0.009918000000000001
1807,-0.019165,-0.007111,-0.023941
1808,-0.139908,-0.020142,-0.207825
1809,-0.01825,-0.022461000000000002,-0.22979699999999997
1810,0.14389000000000002,0.009918000000000001,-0.13063
1811,0.37141399999999997,0.364456,-0.14213599999999998
1812,0.691986,0.6755680000000001,-0.70462
1813,1.862625,2.6902310000000003,0.147446
1814,2.532013,4.140213,-1.53389
1815,-0.10633900000000002,0.712372,0.33055100000000004
1816,-0.5700529999999999,-0.519012,-0.12391700000000001
1817,-0.553131,-0.08696,-0.393982
1818,-0.345337,0.9741209999999999,0.028
1819,-0.27516199999999996,2.068619,-0.060287
1820,0.626083,2.0793,0.154953
1821,0.49336199999999997,1.131256,0.005508
1822,0.162262,0.8353729999999999,-0.001389
1823,0.20579499999999998,0.755005,0.12493900000000001
1824,0.35031100000000004,0.800659,0.099487
1825,0.49700900000000003,0.8336180000000001,0.035126
1826,0.452896,0.820786,-0.038086
1827,0.401901,0.788788,-0.064606
1828,0.374512,0.7147979999999999,-0.036179
1829,0.33064299999999996,0.766846,-0.115875
1830,0.40415999999999996,0.8734280000000001,-0.13327
1831,0.49195900000000004,0.9579620000000001,-0.139908
1832,0.459183,0.945633,-0.106522
1833,0.323334,0.975449,-0.157059
1834,0.34429899999999997,1.073608,-0.132874
1835,0.429749,1.162415,-0.099365
1836,0.34010300000000004,1.1728969999999999,-0.121307
1837,0.209366,1.25032,-0.187317
1838,0.001846,1.351364,-0.21195999999999998
1839,-0.080978,1.399704,-0.22705100000000003
1840,0.21609499999999998,1.528992,-0.15498399999999998
1841,0.284531,1.73558,-0.342026
1842,0.280426,1.30159,-0.6673279999999999
1843,0.597534,1.038116,-0.683075
1844,0.911667,1.040619,-0.33757
1845,0.818619,1.0864260000000001,-0.12318399999999999
1846,0.713348,1.1534879999999998,-0.001053
1847,0.515732,1.210815,-0.048096
1848,-0.092331,1.268127,0.000519
1849,-0.139481,1.117783,-0.09338400000000001
1850,0.064148,1.0942690000000002,-0.335175
1851,-0.290375,1.1503139999999998,-0.565933
1852,0.03009,0.88855,0.019622999999999998
1853,0.19841,0.782516,-0.30509899999999995
1854,0.30348200000000003,0.597382,-0.358704
1855,0.45069899999999996,0.586487,-0.304077
1856,0.35415599999999997,0.451462,-0.181305
1857,0.09475700000000001,0.246063,-0.098801
1858,0.009689,0.036774,-0.168945
1859,0.0616,-0.070038,-0.20575
1860,0.237015,-0.174927,-0.156708
1861,0.5000760000000001,-0.12193299999999999,-0.09106399999999999
1862,0.536591,0.05011,-0.15673800000000002
1863,0.320648,0.252792,-0.18040499999999998
1864,0.372314,0.300247,-0.526932
1865,0.8770600000000001,1.871201,-0.975327
1866,2.164505,4.400543,-0.5994109999999999
1867,0.900833,0.9898680000000001,-0.12878399999999998
1868,-0.301987,0.023651,-0.277985
1869,-0.45945699999999995,0.265121,-0.301666
1870,-0.241119,0.767365,-0.027237
1871,0.090927,1.461838,-0.117416
1872,0.5932310000000001,1.732574,-0.062851
1873,0.40373200000000004,1.119141,-0.139694
1874,0.21574400000000002,0.8327180000000001,-0.22474699999999997
1875,0.194885,0.80481,-0.045624
1876,0.327469,0.8612059999999999,0.004790999999999999
1877,0.392181,0.9281159999999999,-0.071243
1878,0.501724,0.9736940000000001,-0.036057
1879,0.492935,0.9466399999999999,-0.017807
1880,0.383942,0.892624,-0.022765999999999998
1881,0.250732,0.8702700000000001,-0.046494
1882,0.135574,0.901123,-0.050598000000000004
1883,0.061234000000000004,0.974884,-0.015366
1884,0.042816,0.9748690000000001,-0.054428
1885,0.032547,0.934601,0.026001
1886,0.085602,0.984283,0.03891
1887,0.23426799999999998,1.0589899999999999,-0.046951
1888,0.49203500000000006,1.131653,-0.11377000000000001
1889,0.480896,1.112061,-0.18988
1890,0.26452600000000004,1.148621,-0.225586
1891,0.072357,1.267105,-0.20285
1892,0.188797,1.384796,-0.088928
1893,0.194168,1.613861,-0.13121
1894,-0.162201,1.492996,-0.43263199999999996
1895,-0.296494,1.4000700000000001,-0.694321
1896,0.020279,1.284668,-0.760422
1897,0.361847,1.232941,-0.560608
1898,0.591324,1.201782,-0.080841
1899,0.65715,1.16713,0.42753599999999997
1900,0.24937399999999998,1.285995,0.286057
1901,-0.395432,1.301544,0.171188
1902,-0.202026,1.102966,-0.376755
1903,0.050827,1.196274,-0.732498
1904,-0.200546,0.920868,-0.229095
1905,0.215469,0.699753,0.041122000000000006
1906,0.298309,0.79985,-0.37512199999999996
1907,0.294662,0.666931,-0.321396
1908,0.450363,0.587662,-0.261414
1909,0.289398,0.6040949999999999,-0.21281399999999998
1910,0.045822,0.359406,-0.14314300000000002
1911,-0.012938999999999999,0.126419,-0.148621
1912,-0.040604,0.012085,-0.181046
1913,0.051437000000000004,-0.019592,-0.276535
1914,0.21965,-0.064194,-0.22254899999999997
1915,0.42128000000000004,0.060287,-0.107162
1916,0.288437,0.209351,0.057724
1917,0.660065,0.550858,-1.093369
1918,1.7000119999999999,3.0771479999999998,0.48422200000000004
1919,2.47905,3.84964,-1.547195
1920,-0.133545,0.338013,0.66275
1921,-0.774353,-0.543381,-0.593033
1922,-0.509521,0.350098,0.07282999999999999
1923,-0.41111800000000004,1.320099,0.046066
1924,0.269974,2.053146,0.182343
1925,1.105042,1.8676150000000002,0.052428999999999996
1926,0.285065,0.861923,-0.098816
1927,0.098099,0.689072,-0.113251
1928,0.052536,0.717209,-0.00235
1929,0.241867,0.7983399999999999,0.010147
1930,0.351273,0.904373,-0.070053
1931,0.30075100000000005,0.876007,-0.024994
1932,0.178741,0.812317,-0.037704
1933,0.025528,0.806625,-0.036026
1934,-0.033051,0.78508,-0.07836900000000001
1935,0.004790999999999999,0.8159029999999999,-0.092346
1936,0.083694,0.926483,-0.10545299999999999
