,x,y,z
658,0.475128,1.054565,-0.620712
659,0.674728,1.4135280000000001,-0.973251
660,0.603745,1.547287,-0.450272
661,0.502762,1.586578,-0.36843899999999996
662,0.06867999999999999,0.5515899999999999,-0.531403
663,0.1642,0.6001890000000001,-0.33348099999999997
664,0.312729,0.9717709999999999,-0.245758
665,0.22183200000000003,1.082932,-0.169235
666,0.01886,1.083954,-0.164734
667,-0.046097000000000006,0.917328,-0.115631
668,0.069397,0.8345790000000001,-0.088089
669,0.078873,0.819199,-0.09214800000000001
670,0.068832,0.8548889999999999,-0.008209000000000001
671,0.015793,0.8361049999999999,0.019241
672,-0.016708,0.842834,0.00293
673,0.062103,0.8750459999999999,-0.083969
674,0.15478499999999998,0.9011540000000001,-0.09317
675,0.183105,0.8880459999999999,0.016403
676,0.137741,0.838425,0.020233
677,0.093628,0.8435819999999999,0.012816999999999999
678,0.026718000000000002,0.821793,0.041061
679,-0.016556,0.8582,0.073685
680,-0.032257,0.8883969999999999,0.079941
681,-0.010879999999999999,0.9389649999999999,0.068954
682,0.012938999999999999,0.92366,0.08371
683,0.040253,0.9012450000000001,0.07560700000000001
684,0.151093,0.9602360000000001,0.06504800000000001
685,0.21038800000000002,0.984192,0.061859000000000004
686,0.166122,0.9477540000000001,0.05835
687,0.115997,0.923325,-0.015152
688,0.09413099999999999,0.918198,-0.009033
689,0.084625,0.949783,0.012253
690,0.134613,1.006973,-0.0023190000000000003
691,0.07463099999999999,0.980484,0.00502
692,-0.0037380000000000004,1.024399,0.027542
693,-0.111481,0.9617459999999999,0.06642200000000001
694,0.122696,1.055664,0.181625
695,0.21101399999999998,0.899399,0.157852
696,0.214554,0.989426,0.196365
697,0.136185,1.086609,0.24548299999999998
698,-0.036499000000000004,1.195282,0.21302800000000002
699,-0.194946,1.320786,0.348328
700,-0.022903,1.2110290000000001,0.518753
701,0.022461000000000002,1.1532440000000002,0.392471
702,-0.213089,1.03331,0.417984
703,-0.377594,1.04007,0.20704699999999998
704,-0.435867,1.274292,0.075272
705,-0.3367,1.478897,0.096375
706,0.038116000000000004,1.329971,0.206512
707,0.287033,1.041534,0.048538
708,0.346039,1.004593,-0.033889999999999997
709,0.347733,1.130508,-0.038314999999999995
710,0.165726,1.048477,-0.06349199999999999
711,0.0215,0.8972469999999999,-0.019852
712,-0.046294999999999996,0.7842859999999999,0.021652
713,-0.039702999999999995,0.715012,-0.00563
714,-0.002365,0.694122,-0.064178
715,0.070251,0.669937,-0.075562
716,0.181427,0.683289,-0.122269
717,0.305115,0.712845,-0.171021
718,0.391495,0.710037,-0.186066
719,0.335861,0.705872,-0.21337899999999999
720,0.274765,0.727356,-0.250259
721,0.252762,0.718796,-0.289993
722,0.254181,0.81221,-0.263855
723,0.20677199999999998,1.05513,-0.255371
724,0.128769,1.347458,-0.242798
725,0.09411599999999999,1.528656,-0.392548
726,0.218506,1.1416469999999999,-0.495438
727,0.290039,0.8638,-0.493317
728,0.354858,1.077301,-0.422791
729,0.14494300000000002,1.22052,0.029205000000000002
730,-0.12931800000000002,1.267288,-0.036345999999999996
731,-0.43968199999999996,0.972885,-0.149246
732,-0.33342,0.987869,0.005676
733,-0.073624,1.125793,0.084991
734,0.059401999999999996,1.131592,0.13030999999999998
735,0.068436,0.9181819999999999,0.09287999999999999
736,-0.053375,0.9172819999999999,0.07714800000000001
737,-0.171967,1.011627,0.082321
738,-0.051620000000000006,0.996124,0.15019200000000002
739,0.143036,0.889252,0.185028
740,0.187195,0.8570559999999999,0.100372
741,0.134186,0.8794559999999999,0.056029999999999996
742,0.07515,0.934113,0.11058
743,0.141998,0.962051,0.017013999999999998
744,0.226456,0.960678,-0.076477
745,0.214615,0.8777159999999999,-0.044235000000000003
746,0.198883,0.8343659999999999,-0.046219
747,0.294296,0.925125,-0.074646
748,0.25824,0.9283600000000001,-0.06718400000000001
749,0.206696,0.9066930000000001,-0.048813
750,0.08920299999999999,0.943939,-0.061157
751,0.046448,0.9928889999999999,-0.022507
752,0.289856,1.0781399999999999,0.16986099999999998
753,0.172104,0.8988950000000001,0.12678499999999998
754,0.10824600000000001,0.9748540000000001,0.123154
755,0.11424300000000001,1.075958,0.247177
756,-0.055969000000000005,1.2202,0.32617199999999996
757,-0.30445900000000004,1.34581,0.44142200000000004
758,-0.326721,1.304749,0.503525
759,-0.408478,1.163116,0.45929
760,-0.5292819999999999,1.28566,0.179016
761,-0.610123,1.514709,-0.20602399999999998
762,-0.107574,1.710403,0.003632
763,0.439163,1.3803860000000001,-0.018463
764,0.884048,0.951401,-0.169998
765,0.528412,1.059662,-0.218414
766,0.444107,0.971512,-0.191925
767,0.314148,0.9330139999999999,-0.253128
768,0.17067000000000002,0.876511,-0.222198
769,0.07110599999999999,0.762848,-0.191589
770,0.017242,0.623291,-0.24173000000000003
771,0.097946,0.5801390000000001,-0.26174899999999995
772,0.204956,0.588516,-0.249298
773,0.28363,0.61261,-0.274048
774,0.305298,0.657455,-0.357788
775,0.23788499999999999,0.68277,-0.396378
776,0.22456399999999999,0.6542819999999999,-0.405029
777,0.200745,0.6853640000000001,-0.445618
778,0.270905,0.728973,-0.493881
779,0.322601,0.8343510000000001,-0.544693
780,0.420013,0.97644,-0.575745
781,0.520782,1.001602,-0.618164
782,0.45617700000000005,0.864075,-0.499146
783,0.328949,1.287842,-0.47749300000000006
784,0.181122,2.051361,-0.343491
785,-0.19303900000000002,1.557892,-0.186676
786,0.263885,0.7642359999999999,-0.221802
787,0.218796,0.766418,-0.19809000000000002
788,0.328751,0.995819,-0.061065999999999995
789,0.168686,1.0628360000000001,0.002686
790,-0.020477000000000002,1.084259,0.027466
791,-0.029876999999999997,1.0218200000000002,-0.011734
792,0.0014039999999999999,0.941116,-0.079086
793,0.035782,0.86731,-0.073273
794,0.172531,0.7450100000000001,-0.019867
795,0.23731999999999998,0.755417,0.035492
796,0.260574,0.779068,-7.6e-05
797,0.287796,0.791733,-0.046005000000000004
798,0.265579,0.834518,-0.036423000000000004
799,0.134003,0.814758,-0.071762
800,0.08845499999999999,0.797928,-0.032394
801,0.08204700000000001,0.774094,-0.047699
802,0.156799,0.811523,-0.059509000000000006
803,0.208206,0.925751,-0.048645
804,0.214294,0.9942629999999999,-0.072693
805,0.22122199999999997,0.9870610000000001,0.005783
806,0.225677,1.042557,0.11392200000000001
807,0.16185,1.090256,-0.12290999999999999
808,0.16534400000000002,1.095825,-0.014587000000000001
809,0.171951,1.103867,-0.057067999999999994
810,0.180786,1.216782,-0.065735
811,0.127411,1.383408,0.091446
812,-0.02359,1.437561,0.16375699999999999
813,7.6e-05,1.561417,0.203369
814,-0.050629,1.724075,0.262924
815,-0.245331,1.3353270000000002,0.156006
816,-0.300095,1.0129549999999998,0.001434
817,-0.177368,0.975266,-0.10391199999999999
818,0.004074,1.015259,-0.103897
819,0.21485900000000002,1.1842190000000001,-0.196274
820,0.24778699999999998,1.2052610000000001,-0.210587
821,0.15440399999999999,1.041046,-0.15087899999999999
822,0.07518,0.841568,-0.15373199999999998
823,0.068909,0.74527,-0.133972
824,0.14871199999999998,0.790497,-0.103683
825,0.13855,0.8449549999999999,-0.171478
826,0.08645599999999999,0.816696,-0.187927
827,0.110779,0.740051,-0.204163
828,0.172729,0.60112,-0.270279
829,0.22372399999999998,0.5333399999999999,-0.310501
830,0.306671,0.607178,-0.270706
831,0.32969699999999996,0.6425930000000001,-0.345688
832,0.280258,0.6563869999999999,-0.42689499999999997
833,0.294052,0.7285,-0.47142
834,0.393295,0.723526,-0.473846
835,0.394287,0.8687590000000001,-0.48710600000000004
836,0.404724,0.9401860000000001,-0.48573299999999997
837,0.410934,0.924011,-0.537384
838,0.386383,0.622925,-0.39657600000000004
839,0.242844,0.803513,-0.295258
840,0.22311399999999998,1.831375,-0.153351
841,-0.22941599999999998,2.5186610000000003,-0.222458
842,-0.022507,0.828461,0.018997
843,0.307785,0.612228,-0.086868
844,0.354935,0.7408600000000001,-0.010056
845,0.20127899999999999,0.9222870000000001,-0.032882999999999996
846,0.009079,1.0800319999999999,-0.051605
847,0.040115,1.068741,-0.04686
848,0.047546,0.934326,-0.09019500000000001
849,0.070038,0.8899379999999999,-0.152313
850,0.143921,0.781921,-0.088318
851,0.148926,0.720963,0.005692
852,0.126877,0.694138,-0.020599
853,0.16734300000000002,0.759109,-0.059769
854,0.199936,0.802643,-0.039458999999999994
855,0.14945999999999998,0.8283389999999999,-0.023804
856,0.043075999999999996,0.8483729999999999,-0.057922
857,0.011932,0.9064180000000001,-0.077316
858,0.055862,0.986282,0.040955
859,0.108627,1.07608,-0.045837
860,0.121201,1.197266,-0.044739
861,0.21600300000000003,1.218704,-0.027069
862,0.23819,1.284027,-0.088287
863,0.228714,1.2378850000000001,-0.077515
864,0.209808,1.1569209999999999,-0.064636
865,0.127274,1.08551,0.084747
866,-0.049651999999999995,1.157425,0.22018400000000002
867,-0.096863,1.395813,0.20439100000000002
868,-0.056625,1.570007,0.169434
869,-0.291031,1.2178799999999999,0.012283
870,-0.34739699999999996,1.08905,-0.129364
871,-0.191422,1.018173,-0.059113
872,0.052779999999999994,1.029694,-0.06929
873,0.222336,1.1754149999999999,-0.14418
874,0.25453200000000004,1.148682,-0.10919200000000001
875,0.235565,0.997635,-0.23619099999999998
876,0.127274,0.7390439999999999,-0.171951
877,0.126755,0.762756,-0.175323
878,0.112473,0.803635,-0.173691
879,0.095688,0.8359530000000001,-0.193573
880,0.10965,0.71965,-0.17659
881,0.164871,0.6362760000000001,-0.214767
882,0.204269,0.636108,-0.235382
883,0.24469000000000002,0.588562,-0.251526
884,0.247238,0.642487,-0.285904
885,0.21133400000000002,0.677399,-0.356033
886,0.179016,0.7285159999999999,-0.388504
887,0.21702600000000002,0.774292,-0.420425
888,0.30998200000000004,0.8580629999999999,-0.51326
889,0.427231,1.0224,-0.5107729999999999
890,0.486755,1.02446,-0.5040279999999999
891,0.519745,0.74852,-0.346405
892,0.373062,0.8155819999999999,-0.299179
893,0.209808,1.3289030000000002,-0.26367199999999996
894,0.055923,2.0494380000000003,-0.110199
895,-0.225662,1.522171,-0.11065699999999999
896,0.11224400000000001,0.73645,-0.142731
897,0.19076500000000002,0.6993560000000001,-0.047333
898,0.172256,0.8649899999999999,-0.018951
899,0.028564,1.03772,-0.020691
900,-0.004562,1.140182,-0.012115
901,-0.00412,1.041046,-0.033234
902,0.063034,0.935745,-0.071671
903,0.12674000000000002,0.8574370000000001,-0.055420000000000004
904,0.114746,0.798721,-0.018661
905,0.146896,0.8279569999999999,-0.019653
906,0.146912,0.825089,-0.032027999999999994
907,0.14653,0.791397,0.0017850000000000001
908,0.08189400000000001,0.780396,0.0037990000000000003
909,0.006363000000000001,0.795624,-0.008591
910,-0.005676,0.8260959999999999,-0.001556
911,0.022125,0.86113,0.000763
912,0.044754,0.884415,0.009003
913,0.06681799999999999,0.9369200000000001,-0.040894
914,0.09800700000000001,0.95755,0.022841999999999998
915,0.12191800000000001,0.9785,-0.025421
916,0.128281,1.001755,0.11116
917,0.193619,1.091293,0.088211
918,0.095551,1.1931610000000001,-0.06131
919,0.110443,1.2540280000000001,-0.10987899999999999
920,0.125076,1.3606260000000001,-0.06904600000000001
921,0.093552,1.330292,0.06599400000000001
922,-0.033035,1.3203280000000002,0.259995
923,-0.10629300000000001,1.545959,0.22398400000000002
924,-0.141068,1.7045139999999999,0.244385
925,-0.380722,1.330078,0.0634
926,-0.405121,0.9838870000000001,0.0067599999999999995
927,-0.24632300000000001,0.9121549999999999,0.005371
928,0.030548000000000002,0.9680629999999999,-0.047744999999999996
929,0.222702,1.171814,-0.17996199999999998
930,0.288666,1.257309,-0.122849
931,0.205612,1.129166,-0.16626
932,0.052689,0.845261,-0.10829200000000001
933,0.024521,0.777359,-0.18988
934,0.080612,0.8050229999999999,-0.141144
935,0.13652,0.832993,-0.096863
936,0.152802,0.7971189999999999,-0.11183199999999999
937,0.12858599999999998,0.681946,-0.148804
938,0.19046,0.650223,-0.147552
939,0.21148699999999998,0.67691,-0.247177
940,0.183777,0.579254,-0.212448
941,0.209412,0.530167,-0.21554600000000002
942,0.200516,0.5479890000000001,-0.314423
943,0.174744,0.653976,-0.388367
944,0.227097,0.792892,-0.42675799999999997
945,0.292664,0.9687959999999999,-0.47505200000000003
946,0.33284,0.9897309999999999,-0.554596
947,0.42744399999999994,0.897034,-0.536072
948,0.519104,0.723541,-0.4151
949,0.402817,0.889542,-0.21232600000000001
950,0.12850999999999999,1.7187189999999999,-0.353271
951,-0.128952,2.676559,-0.12620499999999998
952,0.209396,0.8793030000000001,-0.193436
953,0.173538,0.649887,-0.15046700000000002
954,0.17155499999999999,0.746262,-0.090408
955,0.11617999999999999,0.8294530000000001,-0.042816
956,0.001389,1.065872,0.056396
957,-0.052703999999999994,1.145874,0.068863
958,-0.035812000000000004,1.026337,-0.024338
959,0.038376,0.900314,-0.058945000000000004
960,0.096069,0.745239,0.022675
961,0.07911699999999999,0.664886,0.116974
962,0.057602,0.729492,0.05209400000000001
963,0.051910000000000005,0.8012239999999999,-0.003662
964,0.056747000000000006,0.840347,0.042999
965,-0.016128999999999998,0.821609,0.015274000000000001
966,-0.058379999999999994,0.82486,-0.012833
967,-0.032257,0.8803559999999999,0.011719
968,0.045029,0.890518,0.002731
969,0.130219,0.880783,0.041779000000000004
970,0.167099,0.953125,0.009276999999999999
971,0.092422,0.9767,-0.084091
972,0.146423,1.027405,0.199234
973,0.245865,1.059464,0.09845
974,0.104538,1.103836,-0.135956
975,0.132629,1.108154,-0.037384
976,0.098953,1.183014,-0.11750799999999999
977,0.050049,1.293411,-0.014938
978,-0.027817,1.33197,0.078568
979,-0.098129,1.363617,0.21601900000000002
980,-0.11581400000000001,1.633835,0.164551
981,-0.165161,1.552872,0.23838800000000002
982,-0.379776,1.223282,0.142975
983,-0.386398,0.9127040000000001,0.081924
984,-0.18306,0.9900209999999999,0.121521
985,0.07836900000000001,1.133469,0.0055850000000000006
986,0.23757899999999998,1.169556,-0.11731
987,0.31948899999999997,1.1662290000000002,-0.18603499999999998
988,0.21424899999999997,1.1592559999999998,-0.212875
989,-0.015701,0.961823,-0.12117
990,-0.025284,0.91951,-0.160492
991,0.065445,0.9121090000000001,-0.20739699999999997
992,0.049774,0.808701,-0.126923
993,0.10638399999999999,0.828125,-0.11761500000000001
994,0.101212,0.721649,-0.09335299999999999
995,0.12213099999999999,0.709793,-0.150574
996,0.125565,0.7020109999999999,-0.189163
997,0.11528,0.6254430000000001,-0.224518
998,0.10835299999999999,0.500015,-0.19181800000000002
999,0.12324500000000001,0.537933,-0.243896
1000,0.125244,0.6455380000000001,-0.29275500000000004
1001,0.170715,0.584045,-0.38237
1002,0.192947,0.6191409999999999,-0.389908
1003,0.240952,0.768784,-0.433228
1004,0.273163,0.865707,-0.516571
1005,0.317444,0.920639,-0.596191
1006,0.45355200000000007,1.040649,-0.6818390000000001
1007,0.606003,0.966141,-0.69931
1008,0.556747,1.0260770000000001,-0.45816
1009,0.46275299999999997,1.533295,-0.405426
1010,0.24551399999999998,2.2220459999999997,-0.299072
1011,0.06051599999999999,1.2129969999999999,-0.31771900000000003
1012,0.16935699999999998,0.829849,-0.19003299999999998
1013,0.23353600000000002,0.820786,-0.181976
1014,0.125824,0.878998,-0.12498499999999998
1015,0.015533000000000002,0.971039,0.014099
1016,0.0008539999999999999,1.011902,0.054702999999999995
1017,0.022476,0.985626,0.006668
1018,0.086136,0.879425,-0.025009
1019,0.12376400000000001,0.694077,0.009705
1020,0.144791,0.557236,0.041656
1021,0.113266,0.624146,0.006592
1022,0.088913,0.699631,-0.010208
1023,0.03038,0.7511140000000001,0.015212999999999999
1024,-0.0060420000000000005,0.745422,0.038055
1025,-0.010574,0.794022,0.04892
1026,0.02179,0.8733219999999999,0.049698
1027,-0.005065999999999999,0.84404,0.039185000000000005
1028,-0.018738,0.9087219999999999,0.038391
1029,0.033279,0.9804379999999999,0.057037
1030,0.034088,0.9431299999999999,0.040741
1031,0.11711099999999999,1.034088,0.022369
1032,0.140472,1.039703,0.079773
1033,0.09840399999999999,1.078583,-0.021179
1034,0.088943,1.0985260000000001,0.136642
1035,0.099884,1.1395110000000002,0.057449
1036,0.011597,1.206772,0.050414999999999995
1037,0.045288,1.201141,0.11093099999999999
1038,0.069565,1.163834,0.034363
1039,0.107697,1.09523,0.014648
1040,0.11314400000000001,1.088409,0.101181
1041,-0.09025599999999999,1.0853270000000002,0.22465500000000002
1042,-0.067078,1.228683,0.21215799999999999
1043,-0.26413000000000003,1.480743,0.090515
1044,-0.1539,1.647461,0.222748
1045,-0.17660499999999998,1.288773,0.19783
1046,-0.080475,1.212265,0.11221300000000001
1047,-0.034973000000000004,1.281143,0.013869999999999999
1048,-0.113953,1.133621,-0.017593
1049,-0.215286,1.005005,-0.044357
1050,-0.214844,1.003433,-0.022446
1051,-0.202072,0.965134,-0.033936
1052,-0.234329,0.9786219999999999,-0.05513
1053,-0.251724,0.9839629999999999,-0.007873999999999999
1054,-0.242279,0.867676,0.053299
1055,-0.247284,0.667892,0.095047
1056,-0.226181,0.6048279999999999,0.099945
1057,-0.173584,0.634308,0.10919200000000001
1058,-0.059708000000000004,0.695663,0.026672
1059,-0.016327,0.783539,-0.030425999999999998
1060,0.0168,0.8772280000000001,-0.044266
1061,0.015944999999999997,0.903259,-0.070358
1062,0.043945,0.9051819999999999,-0.06781000000000001
1063,0.07849099999999999,0.8836209999999999,-0.134903
1064,0.105927,0.855591,-0.122772
1065,0.138,0.941254,-0.193588
1066,0.184219,0.984985,-0.246964
1067,0.133011,0.8583219999999999,-0.22886700000000001
1068,0.151855,0.737686,-0.241562
1069,0.13304100000000002,0.680466,-0.302505
1070,0.167175,0.6801149999999999,-0.31189
1071,0.232285,0.696472,-0.319443
1072,0.293335,0.660629,-0.360107
1073,0.31045500000000004,0.60228,-0.40666199999999997
1074,0.358871,0.5386350000000001,-0.389282
1075,0.248322,0.7718659999999999,-0.285263
1076,0.044617000000000004,1.360107,-0.15266400000000002
1077,-0.39231900000000003,1.944824,-0.28569
1078,-0.17666600000000002,1.5755620000000001,-0.673187
1079,-0.111053,1.1395110000000002,-0.6922149999999999
1080,0.041412,1.132355,-0.14941400000000002
1081,-0.337494,1.349915,-0.07972699999999999
1082,-0.477325,1.192825,0.282089
1083,-0.503998,0.9224700000000001,0.290283
1084,-0.283554,1.0578,0.11993399999999999
1085,0.058960000000000005,0.8831479999999999,0.088348
1086,0.057175,0.8104100000000001,0.20835900000000002
1087,-0.212509,0.786758,0.48258999999999996
1088,-0.41642799999999996,0.727722,0.555878
1089,-0.572067,1.0665440000000002,0.074692
1090,-0.287781,1.182587,-0.005722
1091,0.026962,1.014923,0.251587
1092,0.11550899999999999,0.938507,0.38147
1093,0.177673,0.877396,0.270798
1094,0.117065,0.95076,0.024857
1095,0.050827,1.008636,0.069214
1096,0.134888,0.9124760000000001,0.22866799999999998
1097,0.12133800000000002,0.86908,0.114792
1098,0.090149,0.870758,0.027405000000000002
1099,0.137711,0.928391,0.046768000000000004
1100,0.19602999999999998,0.945724,0.010544
1101,0.196411,0.9210209999999999,-0.07557699999999999
1102,0.267731,1.022659,-0.07757599999999999
1103,0.316132,1.097977,-0.066528
1104,0.174286,1.004608,-0.10990899999999999
1105,0.082092,0.9850770000000001,-0.05651900000000001
1106,0.20846599999999998,0.9575959999999999,0.11213699999999999
1107,0.124359,0.8247530000000001,0.097076
1108,0.09137,0.886444,0.12245199999999999
1109,-0.084915,1.057343,0.039825
1110,-0.282852,1.106689,0.23893699999999998
1111,0.009308,1.258011,0.161636
1112,-0.290039,1.230011,0.544922
1113,-0.110703,0.982742,0.682327
1114,-0.258362,0.999771,0.5056609999999999
1115,-0.462769,1.041168,0.46736099999999997
1116,-0.566956,1.320969,0.13327
1117,-0.6375430000000001,1.7410130000000001,0.036026
1118,-0.299026,2.091934,-0.064041
1119,0.422134,1.456909,-0.054214
1120,0.520096,1.240952,-0.271286
1121,0.28370700000000004,1.1589200000000002,-0.235107
1122,0.154083,1.109985,0.020905
1123,0.135101,0.899719,0.014282
1124,0.14247100000000001,0.86203,-0.152725
1125,0.07341,0.9403229999999999,-0.14856
1126,0.10891700000000001,0.6749569999999999,-0.115631
1127,0.263901,0.42890900000000004,-0.212601
1128,0.365479,0.41303999999999996,-0.250717
1129,0.371368,0.521332,-0.359985
1130,0.318726,0.6904600000000001,-0.418625
1131,0.28785700000000003,0.703842,-0.391129
1132,0.289978,0.5492100000000001,-0.391113
1133,0.233582,0.483505,-0.48381
1134,0.26123,0.611603,-0.556366
1135,0.354813,0.731812,-0.574585
1136,0.394455,0.7957,-0.621765
1137,0.445129,0.9406129999999999,-0.670898
1138,0.49392700000000006,1.270065,-0.774323
1139,0.497375,1.43985,-0.791626
1140,0.358948,1.375824,-0.630676
1141,0.025604000000000002,1.046921,-0.432709
1142,0.076263,0.838089,-0.35614
1143,0.133911,0.856613,-0.131699
1144,0.096069,1.033463,-0.132858
1145,0.005829,1.266266,-0.059066999999999995
1146,0.005173,1.259354,-0.020630000000000003
1147,0.114685,1.062668,-0.025421
1148,0.12951700000000002,0.893539,-0.07041900000000001
1149,0.107544,0.87471,-0.084885
1150,0.07959,0.873489,-0.055862
1151,0.066833,0.8116300000000001,-0.034225
1152,0.070663,0.7644350000000001,-0.048492
1153,0.08001699999999999,0.785339,-0.044159
1154,0.12356600000000001,0.806137,-0.062958
1155,0.11448699999999999,0.7610319999999999,-0.056763
1156,0.05583200000000001,0.71814,0.004593
1157,-0.021698,0.753967,0.029572
1158,-0.055893,0.856339,-0.06546
1159,0.011322,0.9070739999999999,0.136581
1160,0.071777,1.007462,0.026749000000000002
1161,0.057495000000000004,1.033463,0.034622
1162,0.11013800000000001,1.035339,0.06930499999999999
1163,0.034026999999999995,1.164032,-0.050934
1164,0.061005,1.307495,-0.054291
1165,0.108215,1.3518219999999999,-0.076248
1166,0.13372799999999999,1.283829,-0.036392
1167,0.07637000000000001,1.129364,0.070511
1168,-0.14247100000000001,1.167389,0.21586599999999997
1169,-0.167221,1.373337,0.090546
1170,-0.27110300000000004,1.492889,0.154816
1171,-0.295288,1.147369,0.0103
1172,-0.13861099999999998,1.028519,-0.0849
1173,0.008376999999999999,1.003098,-0.095886
1174,0.11055,0.9791559999999999,-0.098099
1175,0.146622,1.131119,-0.11665299999999999
1176,0.14161700000000002,1.260162,-0.21759
1177,0.010483,1.084015,-0.161972
1178,-0.064331,0.9621120000000001,-0.162231
1179,-0.037231,0.856766,-0.17697100000000002
1180,0.039688,0.8666379999999999,-0.20724499999999998
1181,0.10975599999999999,0.9064639999999999,-0.200668
1182,0.230515,0.746414,-0.212769
1183,0.352615,0.643051,-0.26445
1184,0.375931,0.694336,-0.297821
1185,0.346634,0.695724,-0.293045
1186,0.229553,0.676407,-0.29882800000000004
1187,0.178635,0.706314,-0.303177
1188,0.150543,0.750473,-0.352707
1189,0.08038300000000001,0.74678,-0.430389
1190,0.059296,0.783569,-0.449463
1191,0.112015,0.8094640000000001,-0.5103449999999999
1192,0.188202,0.906769,-0.538849
1193,0.242798,0.9296719999999999,-0.47911099999999995
1194,0.304764,1.1692049999999998,-0.372238
1195,0.23986799999999997,1.7098240000000002,-0.193588
1196,-0.054596000000000006,1.6394959999999998,-0.258606
1197,-0.095657,1.159744,-0.212265
1198,0.19375599999999998,0.818146,-0.07164
1199,0.207932,0.681854,-0.088989
1200,0.170853,0.743591,0.00824
1201,0.14009100000000002,0.915207,-0.005371
1202,0.09902999999999999,1.04541,-0.07486
1203,0.085678,1.01239,-0.066605
1204,0.060364,0.913651,-0.06205700000000001
1205,0.055557,0.813873,-0.059113
1206,0.11366300000000001,0.7840729999999999,-0.02713
1207,0.17698699999999998,0.86705,-0.050797
1208,0.175018,0.8944549999999999,-0.043289
1209,0.12428299999999999,0.852051,-0.021927000000000002
1210,0.046768000000000004,0.8232879999999999,-0.015381
1211,-0.010834,0.834061,0.003204
1212,-0.03743,0.8595280000000001,0.002274
1213,-0.015288999999999999,0.829468,0.021469
1214,0.03331,0.8589479999999999,0.073334
1215,0.026108,0.908783,-0.024536000000000002
1216,0.073715,0.9090729999999999,0.154282
1217,0.080856,1.0743559999999999,0.04306
1218,0.066589,1.1928860000000001,-0.039032
1219,0.091751,1.166962,-0.014374000000000001
1220,0.09828200000000001,1.253372,-0.09407
1221,0.151169,1.344955,-0.041199
1222,0.091629,1.361435,-0.022903
1223,-0.043151999999999996,1.327927,0.0439
1224,-0.130219,1.3030700000000002,0.201706
1225,-0.10321,1.421661,0.240921
1226,-0.189331,1.4799799999999999,0.098373
1227,-0.243851,1.223969,-0.021774
1228,-0.19628900000000002,1.1519620000000002,-0.07608
1229,-0.051726999999999995,0.988052,0.033844
1230,0.148102,0.996704,-0.013733
1231,0.188141,1.075668,-0.153595
1232,0.146286,1.085251,-0.22248800000000002
1233,0.049393,0.8542629999999999,-0.091629
1234,0.078979,0.9707030000000001,-0.264923
1235,0.039612,0.745804,-0.077606
1236,0.084625,0.743134,-0.193192
1237,0.056412000000000004,0.710785,-0.11705
1238,0.08590700000000001,0.636292,-0.141251
1239,0.170044,0.622635,-0.229568
1240,0.235794,0.657288,-0.317795
1241,0.21505700000000003,0.728058,-0.290436
1242,0.213348,0.699249,-0.332581
1243,0.20817600000000003,0.685013,-0.358337
1244,0.191727,0.720291,-0.379196
1245,0.191498,0.7778470000000001,-0.422104
1246,0.225311,0.8445889999999999,-0.444366
1247,0.292511,0.955536,-0.510895
1248,0.277328,1.031128,-0.566681
1249,0.332169,0.9985200000000001,-0.470078
1250,0.308273,1.010071,-0.296768
1251,0.23674,1.6712799999999999,-0.19050599999999998
1252,-0.022049000000000003,1.7672729999999999,-0.349045
1253,0.010803,1.074707,-0.158218
1254,0.11651600000000001,0.987518,-0.095779
1255,0.11271700000000001,0.929459,-0.028549
1256,0.078842,0.816071,-0.006790000000000001
1257,0.07775900000000001,0.7813260000000001,-0.033356
1258,0.14163199999999998,0.858627,-0.035538
1259,0.180847,0.952148,-0.081131
1260,0.139053,0.965347,-0.060959000000000006
1261,0.081848,0.8284450000000001,-0.042862
1262,0.03862,0.732635,-0.055435000000000005
1263,0.050963999999999995,0.7386020000000001,-0.053848
1264,0.100327,0.822937,-0.032867
1265,0.131638,0.847183,0.0177
1266,0.048141,0.815475,0.034531
1267,-0.015578999999999999,0.854874,0.021927000000000002
1268,-0.050582999999999996,0.912399,-0.038939999999999995
1269,-0.043015,0.941788,0.040405
1270,-0.035919,0.9467620000000001,0.116257
1271,-0.012740999999999999,1.013931,0.078613
1272,0.065491,1.1185459999999998,-0.06578099999999999
1273,0.178284,1.221359,0.021927000000000002
1274,0.248245,1.273987,0.025314
1275,0.249481,1.2725520000000001,-0.07251
1276,0.210556,1.23555,-0.037415
1277,0.047057999999999996,1.193268,0.046738
1278,-0.277527,1.106247,0.20843499999999998
1279,-0.35408,1.257889,0.264694
1280,-0.24531599999999998,1.677582,0.192825
1281,-0.32615700000000003,1.3865049999999999,0.064453
1282,-0.326309,1.010147,-0.037277
1283,-0.10913099999999999,0.896652,-0.10388199999999999
1284,0.10051,0.902756,-0.13903800000000002
1285,0.191833,1.129318,-0.18324300000000002
1286,0.214218,1.252075,-0.181274
1287,0.08931,1.051743,-0.251175
1288,0.087952,1.064423,-0.265854
1289,-0.030899,0.872559,-0.07054099999999999
1290,0.013992,0.784012,-0.11056500000000001
1291,0.030364999999999996,0.770691,-0.164642
1292,0.07225,0.753571,-0.200241
1293,0.16888399999999998,0.659714,-0.214096
1294,0.267212,0.5808409999999999,-0.23576399999999997
1295,0.297348,0.623642,-0.267273
1296,0.266388,0.7374729999999999,-0.339478
1297,0.219284,0.8455959999999999,-0.377823
1298,0.291718,0.8789520000000001,-0.385284
