,x,y,z
670,-0.794022,1.562027,0.29888899999999996
671,-0.602554,1.2187649999999999,0.21168499999999998
672,-0.31456,1.1689450000000001,0.51355
673,0.276199,1.568192,0.352173
674,0.643875,1.674454,-0.405792
675,0.647095,1.6268770000000001,-0.732559
676,0.389954,1.616287,-0.978043
677,0.064468,1.3047030000000002,-0.630768
678,-0.318054,0.998459,0.670258
679,0.041138,1.034882,0.838791
680,0.370743,0.99855,0.101257
681,0.126953,0.48782299999999995,-0.31395
682,-0.182693,0.040344,-0.0952
683,-0.24607800000000002,0.062424,-0.12492400000000001
684,-0.230377,0.107651,-0.11050399999999999
685,-0.320038,0.002823,-0.163132
686,-0.213455,-0.23439000000000002,-0.217667
687,-0.057434000000000006,-0.526016,0.022994999999999998
688,0.11666900000000001,-0.610306,0.530045
689,-0.23642,-0.37822,0.958466
690,-0.463654,0.014221000000000001,1.072769
691,-0.49717700000000004,0.11907999999999999,0.78154
692,-0.663712,0.022629,0.7802279999999999
693,-0.315567,0.298904,0.762039
694,-1.085083,0.739258,1.35257
695,-1.882812,1.406448,-0.64444
696,-0.312729,2.4510650000000003,0.36683699999999997
697,-0.180847,1.8025360000000001,-0.097061
698,0.016418000000000002,0.746002,0.517746
699,0.166733,0.286621,0.718857
700,0.302048,0.358322,0.491058
701,0.189163,0.464279,0.339096
702,0.057404,0.676758,0.240112
703,-0.004517,1.0177459999999998,0.072357
704,-0.060791,1.337906,-0.113602
705,-0.317429,1.478271,-0.345169
706,-0.6443180000000001,1.179092,-0.056885000000000005
707,-0.799072,0.7164149999999999,0.357224
708,-0.539764,0.590805,0.302872
709,-0.154343,0.655624,0.180695
710,0.026505,0.7364649999999999,0.12129200000000001
711,-0.060164999999999996,0.762207,0.150131
712,-0.29068,0.8726959999999999,0.204453
713,-0.28772,0.9769899999999999,0.44470200000000004
714,-0.20369,0.8650969999999999,0.615143
715,-0.159271,0.7956850000000001,0.774139
716,0.053909000000000006,0.654602,-0.333389
717,0.056625,0.5092770000000001,-0.34173600000000004
718,0.027924,0.589752,-0.38819899999999996
719,-0.120163,0.596985,0.30513
720,-0.017166,0.988266,-0.5812069999999999
721,-0.349213,1.848999,0.091553
722,-0.734909,3.275986,-0.5968319999999999
723,-1.08371,2.133469,-0.213211
724,-0.556747,1.745789,0.054138
725,0.108215,2.165909,0.319153
726,0.724457,2.578659,0.331406
727,0.371216,1.7259369999999998,0.63002
728,-0.230194,1.055023,0.830276
729,-0.45271300000000003,0.8968510000000001,0.649704
730,-0.453995,1.021988,0.250015
731,-0.392212,1.048569,-0.11465499999999999
732,-0.536987,1.0937649999999999,0.109024
733,-0.333237,1.4435120000000001,0.602692
734,0.443542,1.6505580000000002,0.229187
735,1.131683,1.471924,-0.879684
736,1.262894,1.328094,-1.105682
737,0.232208,0.991425,0.15068099999999998
738,-0.47848500000000005,0.982727,1.1576540000000002
739,-0.017426,0.9776,0.43684399999999995
740,0.093033,0.817764,0.029388
741,-0.229462,0.45001199999999997,-0.048889
742,-0.45034799999999997,0.192734,0.032455
743,0.00116,-0.177063,-0.520111
744,-0.140732,0.047439999999999996,0.049651999999999995
745,-0.14534,0.26426700000000003,0.178345
746,-0.16819800000000001,0.160599,0.155975
747,-0.18850699999999998,0.234711,0.093521
748,-0.020081,-0.082336,-0.01712
749,-0.07714800000000001,-0.261536,0.085052
750,-0.261871,-0.303192,0.083832
751,-0.421829,-0.048492,0.24374400000000002
752,-0.624969,0.19660899999999998,0.5726319999999999
753,-0.777466,0.607513,0.9525450000000001
754,-0.735168,1.128174,1.292404
755,-0.015166999999999998,1.239395,1.0740969999999999
756,0.197098,2.086136,1.662643
757,-0.413757,2.157486,0.41671800000000003
758,-0.287491,0.9457549999999999,-0.733963
759,0.42266800000000004,0.445328,0.328995
760,0.48597700000000005,0.354034,0.587906
761,0.293747,0.71936,-0.086716
762,0.146912,1.320999,-0.21643099999999998
763,-0.184326,2.065048,-0.259766
764,-0.5168,1.991943,-0.244598
765,-0.581375,1.15097,-0.25201399999999996
766,-0.447266,0.622345,-0.166992
767,-0.330658,0.5495,-0.13409400000000002
768,-0.305267,0.750275,-0.292084
769,-0.278091,0.802612,-0.414871
770,-0.322327,0.806702,-0.354935
771,-0.363037,0.827759,-0.379166
772,-0.368408,0.982819,-0.515152
773,-0.326797,1.0029139999999999,-0.37808200000000003
774,-0.32948299999999997,0.7743680000000001,0.093033
775,-0.109589,0.777191,-0.0063479999999999995
776,-0.001602,0.935318,-0.115097
777,-0.064117,0.984741,-0.238846
778,-0.246567,0.91304,-0.225433
779,-0.43331899999999995,0.8420559999999999,-0.092407
780,-0.562546,0.859711,0.062164
781,-0.43286099999999994,0.938614,-0.068314
782,-0.318253,1.050858,-0.264771
783,-0.37251300000000004,1.105515,-0.143509
784,-0.37159699999999996,1.139359,0.064468
785,-0.164597,1.138367,0.031845
786,-0.067841,1.155167,0.019791
787,-0.133377,1.394089,0.160324
788,-0.23777800000000002,1.746429,0.29383899999999996
789,-0.073273,1.636124,0.298508
790,0.22541799999999998,1.208954,0.40004
791,0.570419,1.337799,0.351105
792,0.975067,1.8365169999999997,-0.399704
793,1.035034,1.8047330000000001,-0.355835
794,0.48673999999999995,1.9411009999999997,0.038437
795,-0.4142,1.7728119999999998,0.217529
796,-0.206894,1.412903,-0.095261
797,0.297134,1.234375,-0.30633499999999997
798,0.383652,0.626526,-0.144012
799,0.003418,0.341415,-0.11738599999999999
800,-0.239929,0.119431,0.011687999999999999
801,-0.35498,0.042694,-0.023972
802,-0.27002,0.163803,-0.018172999999999998
803,-0.114746,0.083496,-0.108322
804,-0.022064,0.00441,-0.20788600000000002
805,0.07987999999999999,-0.098129,-0.160004
806,0.089508,-0.181381,-0.24110399999999998
807,-0.139648,0.12175,-0.047729
808,-0.446564,0.7205050000000001,0.775253
809,-1.083237,2.617661,1.7262419999999998
810,-1.4213870000000002,3.267517,0.582962
811,-1.177475,1.842773,0.809204
812,-0.178085,1.458496,-0.40918000000000004
813,0.6618350000000001,1.334335,-1.176346
814,1.262054,1.204559,-0.398254
815,1.209229,0.597275,0.474792
816,1.1354520000000001,0.543854,0.399948
817,0.486725,0.6895899999999999,-0.9554290000000001
818,0.233521,1.009995,-1.1912690000000001
819,-0.244461,1.327072,-1.233032
820,-1.2683870000000002,1.783173,-0.311676
821,-1.330139,1.4857790000000002,-0.392288
822,-1.020645,0.890656,-0.2939
823,-0.468658,0.598175,-0.167191
824,-0.19287100000000001,0.43702700000000005,-0.257278
825,-0.15951500000000002,0.5976100000000001,0.014313
826,-0.109024,0.8721620000000001,0.137466
827,-0.121826,1.020859,0.09730499999999999
828,-0.276001,1.030518,0.08492999999999999
829,-0.386871,0.897537,-0.10360699999999999
830,-0.390717,0.9084629999999999,-0.14325
831,-0.343933,1.053253,0.11350999999999999
832,-0.061447,1.343033,0.312042
833,0.158752,1.420547,0.336609
834,-0.009170999999999999,1.37439,0.138428
835,-0.243927,1.37796,-0.064789
836,-0.382385,1.6050719999999998,-0.011795
837,-0.46051000000000003,2.003326,0.095566
838,-0.24406399999999998,2.03363,0.138474
839,0.026108,1.568848,0.19342
840,0.096786,1.861984,0.143906
841,0.11491400000000002,2.117828,0.034622
842,0.121323,2.104218,-0.06564299999999999
843,0.11961400000000001,1.9307400000000001,-0.20751999999999998
844,0.204651,1.7856290000000001,-0.43161000000000005
845,0.130341,1.836182,-0.672882
846,-0.145432,1.62439,-0.244919
847,-0.058563,1.374069,0.059189
848,0.20606999999999998,1.103745,-0.00010700000000000001
849,0.076736,0.699539,-0.026978
850,0.056563999999999996,0.38108800000000004,0.031448000000000004
851,0.289459,0.1604,-0.164185
852,0.242233,0.112823,-0.221268
853,0.084396,0.13324,-0.162796
854,0.027542,0.001923,-0.14537
855,0.199646,-0.378738,-0.16378800000000002
856,0.18051099999999998,-0.7164,0.027405000000000002
857,0.140472,-0.679184,0.293365
858,-0.18908699999999998,-0.453949,0.484512
859,-0.44970699999999997,-0.332947,0.826523
860,-0.432938,-0.201294,0.763931
861,-0.783157,0.031799,0.738647
862,-1.493164,0.134491,0.914474
863,-1.603897,-0.057007,0.9313049999999999
864,-1.0667879999999998,0.819534,2.79483
865,-1.1818389999999999,1.892944,1.536728
866,-0.028442000000000002,1.2895510000000001,0.021575999999999998
867,0.31399499999999997,0.731583,0.37248200000000004
868,0.480545,0.471405,0.812195
869,-0.20532199999999998,0.678589,0.334549
870,-0.367386,0.721512,0.407028
871,-0.10405,0.867432,0.271851
872,-0.029434,1.033218,0.200577
873,-0.272202,1.282394,0.183105
874,-0.47633400000000004,1.344116,0.15504500000000002
875,-0.489563,1.000214,0.151306
876,-0.37559499999999996,0.6357119999999999,0.10861199999999999
877,-0.362244,0.6866909999999999,0.119827
878,-0.334167,0.860474,0.21742199999999998
879,-0.269363,0.967316,0.154846
880,-0.22615100000000002,0.978806,0.147385
881,-0.180038,0.926407,0.34321599999999997
882,-0.326813,0.854736,0.349319
883,-0.479889,0.7612300000000001,0.145309
884,-0.45919799999999994,0.606873,0.105057
885,-0.31751999999999997,0.41795299999999996,0.176147
886,-0.18829300000000002,0.251755,-0.43476899999999996
887,-0.31756599999999996,0.1633,-0.052826
888,-0.475128,0.5809479999999999,-0.163254
889,-0.186066,1.7215880000000001,-0.039169
890,0.33779899999999996,3.7584230000000005,-0.217987
891,-0.155472,2.365891,0.052612
892,-0.449432,1.742264,0.360138
893,-0.621506,2.18129,0.372177
894,-0.817688,1.831757,0.293137
895,-0.608871,1.228836,0.9453889999999999
896,-0.156143,1.048645,0.835266
897,-0.203094,1.5272370000000002,0.652954
898,-0.44471700000000003,1.238693,0.19989
899,-0.41743500000000006,1.000793,0.38203400000000004
900,0.178085,1.381332,0.888458
901,1.358276,1.972015,-0.869125
902,1.317474,1.834702,-0.915924
903,-0.1689,1.405502,0.04129
904,-1.161606,1.255722,0.5448149999999999
905,-0.442871,1.399994,0.423279
906,0.20581100000000002,1.372849,-0.128601
907,-0.183456,0.9846950000000001,-0.181198
908,-0.32871999999999996,0.500916,0.091629
909,0.026794,0.309128,-0.050506999999999996
910,0.280579,0.516663,-0.182098
911,0.22752399999999998,0.41259799999999996,-0.156326
912,0.09413099999999999,0.111694,-0.009598
913,0.07267799999999999,-0.268127,-0.032013
914,-0.135193,-0.620697,-0.12306199999999999
915,-0.434601,-0.917908,0.210754
916,-0.763687,-0.8889309999999999,0.787415
917,-1.165802,-0.377411,1.548447
918,-0.807266,-0.6360319999999999,0.587662
919,0.145264,0.6446689999999999,0.346375
920,-0.45309399999999994,1.235809,1.9147490000000003
921,-1.1131739999999999,1.978348,-0.8480219999999999
922,0.051895000000000004,1.687943,0.727707
923,-0.16597,0.7883,-0.054398
924,-0.287659,0.168976,0.707214
925,-0.064941,0.46438599999999997,0.26664699999999997
926,0.120529,0.824585,0.267227
927,0.023315,1.112442,0.335999
928,-0.044113,1.510025,0.20517
929,-0.135742,1.511642,0.03331
930,-0.397003,1.1400299999999999,-0.048721
931,-0.464218,0.827942,0.10301199999999999
932,-0.472183,0.728073,0.20625300000000002
933,-0.410004,0.727112,0.129074
934,-0.29443400000000003,0.780334,0.136642
935,-0.255173,0.8363649999999999,0.193634
936,-0.24592600000000003,0.845139,0.314682
937,-0.279968,0.815125,0.121826
938,-0.21548499999999998,0.622787,0.152725
939,-0.157532,0.47084,0.185455
940,-0.124481,0.43791199999999997,0.220032
941,-0.252838,0.59108,0.12051400000000001
942,-0.469254,0.730133,-0.237335
943,-0.7115020000000001,0.817566,0.288147
944,-0.590988,1.184967,-0.36676
945,-0.238419,1.764877,-0.009337999999999999
946,0.20432999999999998,2.413345,0.102951
947,0.276291,2.426743,-0.041428
948,-0.243179,2.342285,0.211761
949,-0.416504,2.456482,0.47728000000000004
950,-0.266998,1.875916,0.441788
951,-0.177826,1.1791530000000001,0.7590180000000001
952,-0.577805,1.14444,0.6212770000000001
953,-0.971039,1.4173129999999998,0.196426
954,-0.9777530000000001,1.339584,0.20575
955,-0.789474,1.064545,0.182816
956,-0.50798,1.094116,0.52153
957,0.195908,1.444366,0.330841
958,0.6739649999999999,1.732651,-0.448074
959,0.5032810000000001,1.516357,-0.759628
960,-0.082062,1.021469,-0.32961999999999997
961,-0.190216,0.909042,0.16819800000000001
962,-0.418915,0.975403,0.339569
963,-0.66806,0.812836,0.257706
964,-0.347321,0.59993,-0.099213
965,-0.053390999999999994,0.33827199999999996,-0.179764
966,0.055191,0.22065700000000002,-0.023544
967,-0.048523000000000004,0.330048,0.041382
968,-0.025146,0.23402399999999998,0.014786
969,0.160919,0.032318,0.008971999999999999
970,0.174957,-0.286652,-0.001175
971,0.026764,-0.590439,0.304169
972,-0.235779,-0.588593,0.653076
973,-0.49650600000000006,-0.494568,0.749405
974,-1.295258,-0.102737,0.7937930000000001
975,-1.7513889999999999,-0.062469000000000004,0.153351
976,-1.031113,-0.42939799999999995,0.36824
977,-0.584854,0.742584,2.349609
978,-1.342392,1.978561,0.485184
979,0.113724,2.419266,-0.42393500000000006
980,0.848938,1.176727,0.643997
981,0.08418300000000001,0.320786,0.6987300000000001
982,-0.168243,0.197495,0.293243
983,-0.00563,0.671524,0.227127
984,0.026657,1.040237,0.22480799999999998
985,-0.11766099999999999,1.464081,0.040283
986,-0.271194,1.737411,0.042374
987,-0.28260799999999997,1.493225,0.014893
988,-0.243027,0.914917,0.07067899999999999
989,-0.252853,0.556366,0.08616599999999999
990,-0.24821500000000002,0.610901,0.059784000000000004
991,-0.295929,0.944641,-0.006393
992,-0.46223400000000003,1.128433,0.057343
993,-0.6701050000000001,0.9983219999999999,0.106064
994,-0.72551,0.7776489999999999,0.036926
995,-0.616791,0.53093,-0.095901
996,-0.472549,0.292358,-0.020645
997,-0.338348,0.26008600000000004,0.17572000000000002
998,-0.21751399999999999,0.37864699999999996,0.263748
999,-0.192932,0.489914,0.14267
1000,-0.149475,0.606873,-0.089371
1001,-0.043015,0.612854,-0.554504
1002,-0.305847,0.901199,0.197693
1003,0.034729,1.7209009999999998,-0.185364
1004,0.317688,2.598373,-0.116791
1005,0.266464,2.2477419999999997,-0.07881200000000001
1006,-0.364807,1.861557,-0.093323
1007,-0.43078599999999995,1.7851720000000002,0.14565999999999998
1008,-0.34896900000000003,1.998779,0.20874
1009,-0.5693819999999999,2.055573,0.029572
1010,-0.425018,1.567825,0.360565
1011,-0.136826,1.350494,0.6331939999999999
1012,-0.376587,1.064056,0.72168
1013,-0.42126499999999995,0.9589840000000001,0.44371000000000005
1014,-0.47116099999999994,0.982117,0.061859000000000004
1015,-0.48019399999999995,0.900711,-0.06347699999999999
1016,-0.318985,0.85611,0.073898
1017,0.10845899999999999,0.944275,0.31704699999999997
1018,0.623276,1.244125,0.449539
1019,1.235306,1.403732,-0.641708
1020,1.178925,1.250137,-0.565628
1021,0.02034,0.914276,0.428604
1022,-0.534042,1.0601040000000002,0.847519
1023,-0.22639499999999999,1.0115049999999999,0.265717
1024,0.207565,0.875549,-0.180038
1025,0.202927,0.754318,-0.131332
1026,-0.171402,0.657455,0.192352
1027,-0.198929,0.572861,0.24234
1028,-0.028931000000000002,0.42756700000000003,0.06308
1029,0.086639,0.231354,-0.10371400000000001
1030,0.066193,0.087341,-0.168976
1031,0.009125,-0.007828,-0.11129800000000001
1032,-0.005554,-0.043869,0.010071
1033,0.001312,-0.026931999999999998,0.011139
1034,0.082764,-0.001312,0.0074459999999999995
1035,0.153656,0.072433,-0.003616
1036,-0.004257,0.332169,0.331467
1037,-0.425537,0.8905790000000001,1.301239
1038,-2.618835,2.0824740000000004,0.705978
1039,-2.477661,1.779755,-0.6490779999999999
1040,-1.636276,1.147308,0.32560700000000004
1041,-0.759247,1.3623809999999998,0.050003
1042,0.21589699999999998,1.856125,-1.068359
1043,0.9864809999999999,2.907562,0.171722
1044,1.5840450000000001,1.471573,-0.081726
1045,2.0348509999999997,0.172729,0.691391
1046,1.510925,-0.28787199999999996,0.10228
1047,0.724579,0.400848,-0.865524
1048,0.189331,1.473724,-1.92009
1049,-0.545898,2.136566,-1.532822
1050,-1.505463,2.04895,0.038773
1051,-1.046921,0.8701479999999999,-0.920242
1052,-0.698044,0.14056400000000002,-0.422012
1053,-0.461823,-0.067642,-0.191299
1054,-0.042953,0.31190500000000004,-0.06405599999999999
1055,0.301132,1.036346,-0.046539
1056,0.048569,1.269409,-0.268127
1057,-0.302719,1.131683,-0.043716000000000005
1058,-0.32066300000000003,0.8861690000000001,0.091583
1059,-0.374817,0.763626,0.043015
1060,-0.492371,0.783478,-0.058655
1061,-0.441772,0.9853360000000001,-0.395401
1062,-0.59108,1.354797,-0.36586
1063,-0.892883,1.385818,0.08992
1064,-0.6146699999999999,1.2606959999999998,0.339554
1065,-0.24408000000000002,1.3876950000000001,0.622223
1066,-0.146927,1.8404080000000003,0.624527
1067,0.014953999999999999,1.7994080000000001,0.584
1068,0.363602,1.3600459999999999,0.616379
1069,0.8812260000000001,1.472641,0.46019
1070,0.9814450000000001,1.9315490000000002,-0.38751199999999997
1071,0.838699,1.98317,-0.333878
1072,0.12329100000000001,2.498032,-0.350952
1073,-1.0593569999999999,2.536987,-0.190079
1074,-0.7342529999999999,2.096664,-0.362137
1075,0.215561,1.688553,0.241623
1076,0.18975799999999998,0.8773350000000001,0.20541399999999999
1077,-0.032242,0.43106099999999997,0.054123000000000004
1078,-0.092834,0.10527,-0.037354000000000005
1079,0.013321000000000001,0.07257100000000001,-0.18870499999999998
1080,-0.063034,0.185501,-0.321701
1081,-0.106735,0.064682,-0.446533
1082,-0.014328,-0.230194,-0.244308
1083,0.16250599999999998,-0.6767270000000001,0.30493200000000004
1084,-0.27284200000000003,-0.670166,0.602234
1085,-1.0004879999999998,-0.179871,0.940628
1086,-1.290176,0.211182,0.974075
1087,-1.133759,0.381409,0.916534
1088,-0.860916,0.583969,0.995041
1089,-0.4841,0.576462,0.370102
1090,0.110046,0.4505,0.668854
1091,0.7017359999999999,1.7259520000000002,1.406662
1092,0.5843659999999999,2.361725,0.458755
1093,0.28093,1.512039,0.202744
1094,0.217819,0.536346,-0.038925
1095,-0.11529500000000001,0.5359649999999999,-0.49786400000000003
1096,-0.555756,0.85556,-0.10072300000000001
1097,-1.028442,1.618149,0.00293
1098,-0.882584,2.136002,-0.04686
1099,-0.47332799999999997,1.3227229999999999,-0.02742
1100,-0.026474,0.755829,0.202225
1101,0.24955700000000003,0.520554,0.351227
1102,0.235596,0.44731099999999996,0.271072
1103,-0.074661,0.595642,0.074692
1104,-0.36134299999999997,0.800034,0.16755699999999998
1105,-0.585968,0.8841399999999999,0.159546
1106,-0.6238100000000001,0.8457950000000001,0.055893
1107,-0.643204,0.708954,0.11308299999999999
1108,-0.728653,0.557358,0.175995
1109,-0.7750239999999999,0.49783299999999997,0.040588
1110,-0.672882,0.531662,0.075882
1111,-0.459167,0.669983,0.11993399999999999
1112,-0.319168,0.748718,0.0007480000000000001
1113,-0.263229,0.864914,0.152847
1114,0.042175,1.172928,-0.329071
1115,0.336426,1.792389,0.09378099999999999
1116,0.752502,2.694962,0.002151
1117,-0.083954,2.5705720000000003,-0.207535
1118,-0.948685,2.286819,-0.007339
1119,-1.059402,2.137726,0.25898699999999997
1120,-0.314804,2.295547,0.482407
1121,-0.050033999999999995,1.816513,0.8898159999999999
1122,-0.317078,1.138763,0.9505459999999999
1123,-0.43248000000000003,1.125793,0.15921
1124,-0.458481,1.094803,-0.206711
1125,-0.646652,0.784744,-0.101913
1126,-0.736664,0.764847,0.6292270000000001
1127,0.037627999999999995,1.663559,0.342361
1128,0.8696290000000001,2.433548,-0.7476649999999999
1129,0.9820709999999999,2.079483,-0.724838
1130,-0.07843,1.234756,0.21838400000000002
1131,-0.191467,0.881821,0.41012600000000005
1132,0.221085,0.893127,0.04715
1133,-0.037827,0.8542629999999999,-0.180023
1134,-0.48635900000000004,0.549744,-0.016968
1135,-0.36683699999999997,0.22084,-0.06369
1136,-0.11267100000000001,0.245758,-0.135269
1137,-0.06794700000000001,0.360748,-0.09458899999999999
1138,-0.041946,0.23967,-0.060927999999999996
1139,0.11322,-0.00853,0.0005650000000000001
1140,0.167374,-0.37149,-0.056701999999999995
1141,-0.033722,-0.545944,0.346222
1142,-0.49040200000000006,-0.630112,0.8181149999999999
1143,-0.811234,-0.413666,0.86615
1144,-1.011673,-0.297958,0.842377
1145,-1.064835,-0.26799,0.797806
1146,-1.000748,-0.253662,1.004135
1147,-1.324997,0.622757,1.51442
1148,-0.6690520000000001,1.415619,0.12260399999999999
1149,0.624023,1.193466,0.212875
1150,0.5177609999999999,1.161789,0.548004
1151,0.126358,0.58844,0.5607300000000001
1152,-0.23542800000000003,0.486282,0.374023
1153,-0.200531,0.8396,0.18571500000000002
1154,-0.319992,1.002075,0.184921
1155,-0.53479,1.209824,0.070663
1156,-0.6143489999999999,1.33194,-0.00029
1157,-0.599899,1.053391,0.057464999999999995
1158,-0.429642,0.7367859999999999,0.101379
1159,-0.237076,0.61908,0.078644
1160,-0.036483999999999996,0.657562,0.038651
1161,0.06410199999999999,0.80397,-0.020782
1162,0.073242,0.976776,0.061188
1163,-0.007781999999999999,0.938599,0.07801799999999999
1164,-0.302551,0.746429,0.064697
1165,-0.651047,0.736084,0.056380999999999994
1166,-0.8997040000000001,0.709335,0.109528
1167,-0.8126220000000001,0.641571,0.20694
1168,-0.48645,0.479141,0.243484
1169,-0.164795,0.43710299999999996,0.211792
1170,-0.036864999999999995,0.5668489999999999,0.121399
1171,0.073883,0.957443,-0.1716
1172,0.29921,1.4003139999999998,0.28511
1173,0.778259,1.8665470000000002,-0.24078400000000003
1174,0.30485500000000004,2.0549470000000003,-0.191544
1175,-0.47122200000000003,2.322235,-0.44647200000000004
1176,-1.043793,2.1772,-0.362762
1177,-1.36676,2.055893,-0.151871
1178,-0.709259,2.296997,0.136459
1179,0.001175,2.185867,0.48295600000000005
1180,0.051955999999999995,1.153793,0.943558
1181,-0.377777,1.244522,0.6586609999999999
1182,-0.5342560000000001,1.464035,0.9741059999999999
1183,-0.5693050000000001,1.106354,0.43688999999999995
1184,-0.610626,0.8202209999999999,0.408173
1185,-0.092346,1.293503,0.42246999999999996
1186,1.066681,1.9121860000000002,-1.2933350000000001
1187,0.9535370000000001,1.6690060000000002,-1.6137700000000001
1188,-0.397751,1.5479129999999999,-0.085114
1189,-1.2718200000000002,1.10405,0.75354
1190,-0.17546099999999998,1.480484,0.580032
1191,0.030106,1.444931,-0.21110500000000001
1192,-0.368896,0.759659,-0.272171
1193,-0.119202,0.110443,0.014496
1194,0.20483400000000002,0.11585999999999999,-0.032135000000000004
1195,0.209885,0.407196,-0.01329
1196,-0.035782,0.251251,-0.011139
1197,-0.224167,0.034317,-0.179596
1198,-0.144577,-0.43009899999999995,-0.310684
1199,-0.286835,-1.031876,0.404785
1200,-0.595932,-1.001266,0.998123
1201,-0.943192,-0.521545,1.249832
1202,-0.574112,-0.422592,0.381958
1203,-0.138275,-0.118744,0.762131
1204,0.219421,1.292252,0.872757
1205,-0.10934400000000001,1.791367,-0.258789
1206,-0.5735319999999999,2.006271,0.20079
1207,-0.48289499999999996,0.999908,0.36106900000000003
1208,-0.5655819999999999,0.312729,0.301437
1209,-0.43061800000000006,0.380814,0.324509
1210,-0.268173,0.8364719999999999,0.228836
1211,-0.271057,1.072021,0.080887
1212,-0.292023,1.3877110000000001,0.067276
1213,-0.255447,1.43866,0.013824000000000001
1214,-0.24282800000000002,1.1557620000000002,0.049362
1215,-0.141296,0.913177,0.10829200000000001
1216,-0.144669,0.7675930000000001,0.176331
1217,-0.210098,0.676208,0.23338299999999998
1218,-0.34924299999999997,0.682495,0.202255
1219,-0.382004,0.735733,0.174362
1220,-0.328873,0.732376,0.15776099999999998
1221,-0.3125,0.721817,0.07782
1222,-0.336319,0.6691739999999999,0.068909
1223,-0.397766,0.558258,0.21743800000000002
1224,-0.356964,0.628326,0.347458
1225,-0.133957,0.758209,0.502197
1226,0.032043,0.7794949999999999,-0.334
1227,-0.142426,0.7225189999999999,-0.446655
1228,-0.25198400000000004,1.11731,0.19958499999999998
1229,0.066223,1.617477,-0.252411
1230,-0.049484,2.221954,-0.183197
1231,-0.517319,2.661331,-0.407166
1232,-0.891891,1.9610439999999998,0.041504
1233,-0.6694640000000001,1.767868,0.10321
1234,-0.586212,2.058578,0.306061
1235,-0.242538,2.170395,0.794449
1236,0.068268,1.50621,0.981613
1237,0.159348,1.287079,1.209732
1238,-0.131653,1.327988,0.50267
1239,-0.423828,0.748627,-0.503189
1240,-0.729599,0.561203,0.12600699999999998
1241,-0.38884,1.312347,0.753845
1242,0.633224,2.034348,-0.84996
1243,0.835709,1.9059139999999999,-0.9810030000000001
1244,-0.432846,1.674866,0.41574099999999997
1245,-0.248428,1.241547,0.643417
1246,1.454315,0.453949,-0.218521
1247,-1.647125,1.906311,0.22758499999999998
1248,-1.981049,1.518234,-0.18518099999999998
1249,-1.255554,0.9025270000000001,-0.393097
1250,-0.425766,0.621765,-0.11686700000000001
1251,-0.016632,0.51767,-0.054398
1252,0.21160900000000002,0.44470200000000004,-0.24368299999999998
1253,0.459503,0.042526,-0.273575
1254,0.49086,-0.058227999999999995,-0.24192800000000003
1255,0.319214,-0.276352,-0.150818
1256,0.262741,-0.804337,0.212997
1257,0.144348,-0.945465,0.587372
1258,-0.385498,-0.636047,0.799713
1259,-1.37645,-0.24772600000000003,0.721909
1260,-1.42009,-0.164856,0.437332
1261,-1.040665,-0.325394,0.721436
1262,-1.285736,-0.12529,2.203766
1263,-1.134766,1.863266,2.0732880000000002
1264,-0.675079,2.080536,-0.067215
1265,0.432281,0.839951,0.240234
1266,0.534561,0.147491,0.35092199999999996
1267,-0.13508599999999998,-0.1651,0.847153
1268,-0.471344,0.430679,0.343582
1269,-0.18605,0.7849430000000001,0.34623699999999996
1270,-0.192322,1.099487,0.103745
1271,-0.348328,1.516556,0.028258999999999996
1272,-0.537827,1.512283,0.05998200000000001
1273,-0.6665949999999999,1.000549,-0.120926
1274,-0.5490109999999999,0.696915,-0.050079000000000005
1275,-0.394058,0.693253,0.010605
1276,-0.291534,0.8484799999999999,0.050919
1277,-0.17361500000000002,0.99826,0.06605499999999999
1278,-0.082886,1.106201,-0.094788
1279,-0.063889,1.151718,-0.362137
1280,-0.174744,1.019836,-0.50145
1281,-0.402817,0.794525,-0.334534
1282,-0.609344,0.757446,-0.21397399999999997
1283,-0.48413100000000003,0.868607,-0.25
1284,-0.286545,0.856247,-0.121353
1285,-0.068146,0.742188,0.04306
1286,0.142776,0.768951,-0.16951
1287,0.10536199999999998,0.8675229999999999,-0.35720799999999997
1288,-0.232483,0.793121,-0.307632
1289,-0.478699,0.8473360000000001,-0.203629
1290,-0.48936499999999994,0.904907,-0.155792
1291,-0.344696,0.9490200000000001,-0.056228999999999994
1292,-0.15123,0.959045,0.096191
1293,-0.14361600000000002,0.9965209999999999,0.23770100000000002
1294,-0.290649,1.0937350000000001,0.149872
1295,-0.40028400000000003,1.137924,-0.055389
1296,-0.44628900000000005,1.1340940000000002,-0.09491000000000001
1297,-0.499939,1.247971,0.12826500000000002
1298,-0.452621,1.542374,0.353073
1299,-0.096741,1.479858,0.238159
1300,0.19256600000000001,1.30574,0.209702
1301,0.411972,1.366013,0.336395
1302,0.6710510000000001,1.93071,0.18483
1303,1.033966,1.88588,-0.35882600000000003
1304,0.909485,1.626801,-0.019958
1305,0.060164999999999996,1.5159,0.040054
1306,-0.521255,1.5253299999999999,0.166992
1307,-0.34375,1.264694,0.011337
1308,0.323273,1.147995,-0.073715
1309,0.41580200000000006,0.679611,-0.182602
1310,0.053191999999999996,0.393982,-0.043762
1311,-0.159164,0.28234899999999996,-0.046951
1312,-0.229019,0.204681,-0.089661
1313,-0.314209,0.285355,-0.18582200000000001
