,x,y,z
1302,0.235992,0.878983,0.039307
1303,0.389404,0.85939,0.016068
1304,0.429733,0.836548,-0.034164
1305,0.45451400000000003,0.813461,-0.09336900000000001
1306,0.380295,0.861542,-0.15493800000000002
1307,0.209671,1.0055690000000002,-0.12684600000000001
1308,0.076691,1.053864,-0.022903
1309,0.136795,1.03006,0.02446
1310,0.216309,1.09639,-0.003616
1311,0.281097,1.150208,-0.095551
1312,0.386307,1.1541139999999999,-0.166748
1313,0.374344,1.21814,-0.151108
1314,0.21099899999999996,1.256897,-0.122925
1315,0.13058499999999998,1.413254,-0.045197
1316,0.129227,1.5381770000000001,-0.153961
1317,0.002594,1.606674,-0.12953199999999998
1318,-0.06399500000000001,1.4995120000000002,-0.019653
1319,-0.122467,1.25769,0.067429
1320,-0.123932,1.017563,0.039825
1321,-0.021957,0.9544370000000001,-0.022629
1322,0.061859000000000004,0.943314,-0.041306
1323,0.212479,0.839981,-0.054015999999999995
1324,0.361435,0.779541,-0.122498
1325,0.45783999999999997,0.847076,-0.22120700000000001
1326,0.576309,1.0146030000000001,-0.381805
1327,0.395523,1.168243,-0.531876
1328,0.17355299999999999,1.075668,-0.556656
1329,0.11636400000000001,0.671646,-0.320587
1330,0.168976,0.5406340000000001,-0.139862
1331,0.248444,0.648163,-0.041473
1332,0.379562,0.755737,-0.07809400000000001
1333,0.426651,0.8253780000000001,-0.256027
1334,0.453125,0.636917,-0.45285
1335,0.40831,0.48281899999999994,-0.531937
1336,0.386841,0.374893,-0.42323299999999997
1337,0.397919,0.31514000000000003,-0.244446
1338,0.443741,0.24989299999999998,-0.170181
1339,0.5352939999999999,0.168457,-0.12486300000000002
1340,0.557434,0.094666,-0.108154
1341,0.351181,0.41209399999999996,-0.44732700000000003
1342,0.264786,1.492416,-0.484558
1343,0.40657,3.711349,-0.537216
1344,0.139008,2.319687,-0.134354
1345,-0.089996,0.740524,0.049774
1346,0.10180700000000001,0.64003,0.064087
1347,0.416733,0.542465,-0.10450699999999999
1348,0.354294,0.666428,-0.121109
1349,0.178925,0.814941,-0.005478
1350,0.053848,0.918167,0.09767200000000001
1351,-0.033524,0.9020540000000001,0.082993
1352,-0.132523,0.843658,0.06930499999999999
1353,0.06439199999999999,0.829758,-0.019928
1354,0.32661399999999996,0.8867950000000001,-0.019455
1355,0.441101,0.857651,-0.00621
1356,0.5827939999999999,0.8215790000000001,-0.041412
1357,0.539078,0.78978,-0.082245
1358,0.494949,0.8410340000000001,-0.175125
1359,0.385056,1.084534,-0.18837
1360,0.158798,1.267883,-0.054932
1361,0.102005,1.244034,0.033707
1362,0.17453,1.305237,0.031326
1363,0.348724,1.353409,-0.017013999999999998
1364,0.414322,1.295868,-0.092651
1365,0.497284,1.164825,-0.1707
1366,0.355896,1.092575,-0.178741
1367,0.037308,1.08606,-0.10777300000000001
1368,-0.233109,1.14418,-0.120163
1369,-0.20697,1.220703,-0.029434
1370,-0.172958,1.228928,0.044083
1371,-0.1185,1.282593,-0.036987
1372,-0.07809400000000001,1.156281,0.049942
1373,-0.06219500000000001,1.0555729999999999,0.16777
1374,0.08371,0.9806370000000001,0.1185
1375,0.221313,0.991409,-0.10463
1376,0.219681,0.8681639999999999,-0.196365
1377,0.26779200000000003,0.733963,-0.322098
1378,0.330399,0.798279,-0.387878
1379,0.226334,0.679138,-0.415756
1380,0.251312,0.607162,-0.414703
1381,0.24543800000000002,0.668564,-0.347717
1382,0.375793,0.787094,-0.221802
1383,0.531967,0.9528200000000001,-0.15535
1384,0.554962,1.007629,-0.24572800000000003
1385,0.535339,0.779053,-0.357437
1386,0.533356,0.583176,-0.4832
1387,0.45346099999999995,0.384079,-0.449158
1388,0.42500299999999996,0.271515,-0.310501
1389,0.368225,0.20771799999999999,-0.192429
1390,0.39241,0.081573,-0.165848
1391,0.384827,0.01181,-0.159409
1392,0.22662399999999996,0.302399,-0.49929799999999996
1393,0.09400900000000001,1.292206,-0.371765
1394,0.650085,4.116745,-0.554214
1395,0.022583000000000002,2.131134,-0.116806
1396,-0.13121,0.5361630000000001,0.040497000000000005
1397,0.09567300000000001,0.535233,-0.036072
1398,0.38240100000000005,0.693604,-0.302063
1399,0.387436,0.9290010000000001,-0.260986
1400,0.173218,1.074539,-0.019608
1401,0.102036,1.0463870000000002,0.12223800000000001
1402,-0.054886000000000004,0.882202,0.15809600000000001
1403,-0.125473,0.8535,0.167984
1404,0.082321,0.940002,0.077072
1405,0.36228899999999997,0.99823,0.095093
1406,0.348801,0.890656,0.061478
1407,0.351532,0.796371,0.00473
1408,0.284851,0.700592,-0.043472000000000004
1409,0.260498,0.714584,-0.105118
1410,0.164246,0.811218,-0.092941
1411,-0.008773999999999999,0.8672489999999999,0.027725
1412,-0.039948000000000004,0.8493799999999999,0.066498
1413,0.075897,0.838181,0.06543
1414,0.184647,0.802353,-0.002151
1415,0.231857,0.764847,-0.04483
1416,0.24987800000000002,0.8381040000000001,-0.06565900000000001
1417,0.299561,0.9405979999999999,-0.031127999999999996
1418,0.314285,1.0323639999999998,-0.039077999999999995
1419,0.29599000000000003,1.097931,-0.095856
1420,0.22128299999999998,1.238632,-0.130157
1421,0.075302,1.375961,-0.102051
1422,0.02562,1.4731450000000001,0.071228
1423,0.07896399999999999,1.615051,0.001999
1424,0.074097,1.702682,0.098557
1425,-0.018005,1.638885,-0.00882
1426,0.011154,1.543472,-0.067322
1427,-0.036819,1.3151549999999999,-0.054535
1428,-0.064087,1.116974,-0.066299
1429,-0.036407,0.955017,-0.18866
1430,-0.07470700000000001,0.961533,-0.17749
1431,-0.014465,0.8221440000000001,-0.15971400000000002
1432,0.06579600000000001,0.679367,-0.155502
1433,0.170624,0.563934,-0.141678
1434,0.264374,0.5827939999999999,-0.171097
1435,0.364487,0.720779,-0.258682
1436,0.320679,0.838242,-0.341003
1437,0.252182,0.9720610000000001,-0.445496
1438,0.09413099999999999,0.977585,-0.40794400000000003
1439,-0.071548,0.951996,-0.302719
1440,-0.148499,0.8892059999999999,-0.147537
1441,-0.087173,0.859726,-0.005111999999999999
1442,-0.011765000000000001,0.781189,0.03833
1443,0.060257000000000005,0.711136,-0.008347
1444,0.101517,0.693466,-0.11546300000000001
1445,0.121353,0.694901,-0.248322
1446,0.151657,0.712708,-0.361755
1447,0.199951,0.7355189999999999,-0.40213000000000004
1448,0.296692,0.72525,-0.400131
1449,0.40741,0.647171,-0.346634
1450,0.468033,0.645096,-0.27426100000000003
1451,0.472412,0.622833,-0.238144
1452,0.49851999999999996,0.5780489999999999,-0.25769000000000003
1453,0.547531,0.56218,-0.309128
1454,0.575333,0.608444,-0.265381
1455,0.583878,0.720398,-0.16966199999999998
1456,0.559433,0.8804629999999999,-0.292557
1457,0.5993350000000001,0.986389,-0.569183
1458,0.6120760000000001,1.6707150000000002,-0.565567
1459,0.699615,2.80896,-0.11808800000000001
1460,-0.031586,1.8124240000000003,-0.28927600000000003
1461,-0.38113400000000003,1.042206,-0.252975
1462,-0.333908,0.705292,-0.096024
1463,-0.221741,0.634521,-0.005234
1464,-0.347321,0.650146,-0.10884100000000001
1465,-0.250839,0.9185180000000001,0.018539
1466,-0.20938099999999998,1.144867,0.22845500000000002
1467,-0.09375,1.2052610000000001,0.252396
1468,-0.07486,1.119461,0.310165
1469,-0.050217000000000005,0.861267,0.385071
1470,0.227692,0.855209,0.291367
1471,0.224869,0.910034,0.174622
1472,0.345978,0.8856350000000001,0.045853
1473,0.41020200000000007,0.963425,-0.056885000000000005
1474,0.264023,1.063126,0.00882
1475,0.072128,1.104401,0.096832
1476,-0.040665,1.106735,0.16476400000000002
1477,-0.074539,1.1208040000000001,0.133881
1478,-0.069733,1.018066,0.055603
1479,0.131744,0.935333,-0.01741
1480,0.26908899999999997,0.9251860000000001,-0.074387
1481,0.322952,0.90271,-0.061234000000000004
1482,0.344894,0.887085,0.008728
1483,0.365662,0.8881379999999999,0.0039829999999999996
1484,0.34315500000000004,0.881317,-0.046066
1485,0.31101999999999996,0.961716,-0.019028
1486,0.23313899999999999,0.974884,-0.010239
1487,0.111206,1.0142209999999998,-9.2e-05
1488,-0.008545,1.112732,-0.014618
1489,-0.115784,1.268951,-0.045807
1490,-0.182419,1.435547,-0.017044
1491,-0.20310999999999998,1.5465389999999999,0.060562
1492,-0.18498199999999998,1.437943,0.137009
1493,-0.10661300000000001,1.248199,0.26760900000000004
1494,-0.009399,1.021515,0.257523
1495,0.115173,0.9004059999999999,0.165298
1496,0.269363,0.921982,-0.009293000000000001
1497,0.22229000000000002,1.00206,-0.170547
1498,0.006531,1.0385440000000001,-0.27449
1499,-0.11013800000000001,1.054825,-0.276947
1500,-0.10913099999999999,1.071426,-0.187927
1501,-0.025772000000000003,0.920746,-0.11839300000000001
1502,0.210831,0.730896,-0.147171
1503,0.341507,0.634445,-0.14968900000000002
1504,0.437561,0.571838,-0.183365
1505,0.5625,0.554092,-0.25116
1506,0.587723,0.583649,-0.325287
1507,0.5744020000000001,0.627884,-0.358109
1508,0.5649569999999999,0.6440279999999999,-0.355423
1509,0.528137,0.578384,-0.33407600000000004
1510,0.5119020000000001,0.525864,-0.279358
1511,0.437454,0.46525600000000006,-0.190979
1512,0.393524,0.546936,-0.18042
1513,0.347946,0.729813,-0.27671799999999996
1514,0.33316,0.957809,-0.561279
1515,0.416321,2.0793909999999998,-0.48941
1516,0.46203599999999995,2.793549,-0.15274000000000001
1517,-0.243042,1.344177,-0.20721399999999998
1518,-0.18249500000000002,0.927002,-0.031432999999999996
1519,-0.091248,0.802704,0.045731
1520,-0.170044,0.838348,0.054062
1521,-0.245804,0.9356690000000001,0.12165799999999999
1522,-0.18544000000000002,0.9886020000000001,0.223465
1523,-0.130692,1.158432,0.258255
1524,0.018509,1.223831,0.340744
1525,0.187088,1.049911,0.383774
1526,0.372406,0.9118649999999999,0.274109
1527,0.38382,0.849533,0.14216600000000001
1528,0.400833,0.8953700000000001,-0.015732
1529,0.47866800000000004,0.9029389999999999,-0.139999
1530,0.414871,0.966934,-0.150757
1531,0.288101,0.956161,-0.04335
1532,0.228485,0.905228,0.072433
1533,0.261429,0.887009,-0.033615
1534,0.344482,0.864883,-0.14299
1535,0.459808,0.922638,-0.225433
1536,0.564438,1.045654,-0.244873
1537,0.48521400000000003,1.138611,-0.227921
1538,0.246765,1.135895,-0.245331
1539,0.253006,1.285477,-0.200211
1540,0.257874,1.482681,-0.118164
1541,0.323303,1.6400599999999999,-0.026657
1542,0.14535499999999998,1.627106,-0.03952
1543,0.008026,1.441437,0.004288
1544,-0.059539999999999996,1.2404629999999999,0.08770800000000001
1545,-0.074509,1.091751,0.13253800000000002
1546,-0.025604000000000002,1.074051,0.0737
1547,-0.015717,1.195084,0.094666
1548,-0.10934400000000001,1.1718600000000001,0.071243
1549,-0.090225,1.074188,0.011963
1550,-0.006638,1.038651,-0.033615
1551,0.04808,1.0665280000000001,-0.08099400000000001
1552,0.001572,1.001343,-0.132553
1553,0.233582,0.95929,-0.225998
1554,0.24041700000000002,0.837173,-0.302261
1555,0.36486799999999997,0.592117,-0.306076
1556,0.517288,0.55101,-0.313416
1557,0.543671,0.527985,-0.305618
1558,0.5565640000000001,0.5967100000000001,-0.343048
1559,0.484009,0.709213,-0.389465
1560,0.472397,0.781876,-0.352432
1561,0.45783999999999997,0.772903,-0.359558
1562,0.417221,0.693695,-0.340973
1563,0.411484,0.5553130000000001,-0.264404
1564,0.43327299999999996,0.42820699999999995,-0.180176
1565,0.45794700000000005,0.300613,-0.107483
1566,0.473312,0.20715300000000003,-0.075928
1567,0.362869,0.184875,-0.11991900000000001
1568,0.21269200000000002,0.398468,-0.39621
1569,0.170059,1.460236,-0.590988
1570,0.700485,3.9266050000000003,-0.41835
1571,0.275452,1.9456790000000002,-0.062347
1572,-0.235123,0.353134,-0.073502
1573,0.105026,0.26455700000000004,-0.047562
1574,0.29331999999999997,0.41050699999999996,-0.125717
1575,0.204407,0.7878569999999999,-0.170731
1576,0.196838,1.192093,-0.046158
1577,0.074646,1.260925,0.154007
1578,-0.191452,0.905075,0.121262
1579,-0.18634,0.675842,0.118729
1580,0.023102,0.6368560000000001,0.004257
1581,0.257385,0.757095,-0.092346
1582,0.32197600000000004,0.8585969999999999,-0.092377
1583,0.317108,0.882584,-0.050262
1584,0.283356,0.834991,-0.050842
1585,0.25501999999999997,0.94339,-0.082916
1586,0.103394,1.0569,0.000305
1587,0.07282999999999999,0.995041,0.0017239999999999998
1588,0.22607399999999997,0.9436950000000001,-0.042816
1589,0.426208,0.9373020000000001,-0.038193
1590,0.503876,0.991608,-0.07338
1591,0.493622,1.082047,-0.11450199999999999
1592,0.45175200000000004,1.219055,-0.125809
1593,0.328827,1.3889770000000001,-0.07962000000000001
1594,0.342606,1.4070129999999998,-0.048981
1595,-0.004959000000000001,1.436813,-0.017394999999999997
1596,0.074249,1.566254,-0.050674000000000004
1597,-0.09996000000000001,1.639557,0.022461000000000002
1598,-0.201355,1.377365,0.10351600000000001
1599,-0.152908,1.0616459999999999,0.10607899999999999
1600,-0.073364,0.8566889999999999,0.046616000000000005
1601,0.011581000000000001,0.830917,-0.055938999999999996
1602,0.066116,0.8496090000000001,-0.11436500000000001
1603,0.115829,0.938843,-0.169724
1604,0.21937600000000002,0.973907,-0.270081
1605,0.33381700000000003,1.018341,-0.275452
1606,0.277267,0.9629059999999999,-0.367798
1607,0.287079,0.8895719999999999,-0.43501300000000004
1608,0.339996,0.6663819999999999,-0.37342800000000004
1609,0.404068,0.6479189999999999,-0.244034
1610,0.5276489999999999,0.776489,-0.195053
1611,0.655457,0.853683,-0.249969
1612,0.740509,0.861725,-0.398544
1613,0.771698,0.690231,-0.41761800000000004
1614,0.575943,0.521454,-0.400467
1615,0.547089,0.3414,-0.31636
1616,0.514725,0.240891,-0.246338
1617,0.5276489999999999,0.20165999999999998,-0.199081
1618,0.504364,0.166245,-0.157822
1619,0.407593,0.22006199999999998,-0.226227
1620,0.043838999999999996,0.666626,-0.598755
1621,0.029220999999999997,2.5791169999999997,-0.610962
1622,0.451553,3.097763,0.041977
1623,-0.44380200000000003,0.880661,0.051437000000000004
1624,-0.055573000000000004,0.295212,0.188477
1625,0.24523899999999998,0.456345,0.041199
1626,0.34910599999999997,0.8076479999999999,-0.07399
1627,0.367035,1.031036,-0.080353
1628,0.173233,0.9358059999999999,-0.11903399999999999
1629,0.040039,0.910675,-0.046539
1630,-0.133713,0.847824,0.056335
1631,-0.184357,0.8729549999999999,0.096848
1632,0.094238,0.8899229999999999,0.16713
1633,0.186569,0.8696139999999999,0.11691300000000002
1634,0.204315,0.802689,0.10257000000000001
1635,0.27179000000000003,0.780777,0.026474
1636,0.289963,0.818054,-0.07234199999999999
1637,0.242325,0.925278,-0.095718
1638,0.167999,0.992325,-0.083603
1639,0.218063,0.938995,-0.055099
1640,0.28036500000000003,0.921127,-0.039169
1641,0.381851,0.985611,-0.053345000000000004
1642,0.475571,1.0516969999999999,-0.105148
1643,0.5065310000000001,1.17157,-0.14874300000000001
1644,0.44578599999999996,1.296799,-0.122406
1645,0.173965,1.480667,-0.126038
1646,0.15123,1.628738,-0.044281
1647,0.050963999999999995,1.628159,-0.008804000000000001
1648,-0.030487,1.4890139999999998,0.049316000000000006
1649,-0.088074,1.3286440000000002,0.033157
1650,-0.109375,1.173187,-0.001434
1651,-0.088684,1.097183,-0.117798
1652,-0.076736,1.0910030000000002,-0.145493
1653,-0.056213,1.0349270000000002,-0.13304100000000002
1654,0.046707,0.904709,-0.064377
1655,0.183777,0.758881,-0.046294999999999996
1656,0.382141,0.751526,-0.20786999999999997
1657,0.48258999999999996,0.9245450000000001,-0.38000500000000004
1658,0.447021,1.062897,-0.517258
1659,0.297668,0.957626,-0.541565
1660,0.235794,0.6685180000000001,-0.35931399999999997
1661,0.23846399999999998,0.575363,-0.209015
1662,0.30891399999999997,0.652283,-0.130798
1663,0.42593400000000003,0.7600100000000001,-0.18103
1664,0.610794,0.7721100000000001,-0.306915
1665,0.60965,0.7316739999999999,-0.44250500000000004
1666,0.484299,0.542038,-0.414261
1667,0.356064,0.32560700000000004,-0.281708
1668,0.30081199999999997,0.152695,-0.144348
1669,0.324203,0.051819000000000004,-0.11198399999999999
1670,0.380859,-0.016495,-0.120895
1671,0.327393,0.18196099999999998,-0.319046
1672,0.20585599999999998,1.167282,-0.360077
1673,0.585663,3.5620879999999997,-0.515671
1674,0.48298599999999997,2.575989,-0.125824
1675,-0.194183,0.69252,-0.019043
1676,0.041931,0.560394,0.039047000000000005
1677,0.318344,0.601074,-0.23257399999999998
1678,0.354523,0.81662,-0.22506700000000002
1679,0.22535700000000003,0.9272309999999999,-0.001236
1680,0.12460299999999999,0.892151,0.124695
1681,-0.044539999999999996,0.779343,0.197296
1682,-0.163193,0.7256319999999999,0.192902
1683,-0.18425,0.809036,0.060242
1684,-0.045013,0.877502,0.016281
1685,0.108215,0.8994139999999999,-0.00148
1686,0.181549,0.8949889999999999,-0.0050810000000000004
1687,0.247955,0.8603360000000001,-0.003754
1688,0.2966,0.8287049999999999,-0.052597000000000005
1689,0.23449699999999998,0.949875,-0.126755
1690,0.11633299999999999,1.026627,-0.12408399999999999
1691,0.054749,0.9659120000000001,0.002853
1692,0.253525,1.0010219999999999,0.031296
1693,0.43573,1.048813,-0.040313999999999996
1694,0.475922,1.08609,-0.12806700000000001
1695,0.49342299999999994,1.1231229999999999,-0.143723
1696,0.509888,1.186844,-0.097855
1697,0.406754,1.269455,-0.092834
1698,0.279221,1.372574,-0.018356
1699,0.079224,1.510269,-0.042343
1700,-0.067871,1.6785279999999998,-0.054825
1701,-0.14421099999999998,1.730545,0.048096
1702,-0.22616599999999998,1.503342,0.15399200000000002
1703,-0.26297,1.130142,0.155899
1704,-0.16677899999999998,0.909378,0.095032
1705,-0.032211000000000004,0.8648530000000001,0.029282
1706,0.04718,0.8053739999999999,-0.07019
1707,0.12873800000000002,0.7683260000000001,-0.138138
1708,0.21839899999999998,0.862244,-0.152222
1709,0.365189,0.894073,-0.126663
1710,0.424454,1.014664,-0.285614
1711,0.381195,1.0320280000000002,-0.47024499999999997
1712,0.296265,0.956375,-0.49195900000000004
1713,0.285034,0.67511,-0.320496
1714,0.312424,0.675552,-0.122849
1715,0.381546,0.7582399999999999,-0.07499700000000001
1716,0.511887,0.8155819999999999,-0.133682
1717,0.5907899999999999,0.751648,-0.334015
1718,0.545181,0.664825,-0.501007
1719,0.336014,0.514191,-0.48043800000000003
1720,0.298752,0.308701,-0.282776
1721,0.350952,0.13864100000000001,-0.153976
1722,0.38096599999999997,0.036942,-0.124008
1723,0.38508600000000004,-0.015991,-0.11033599999999999
1724,0.376923,0.0063170000000000006,-0.09584
1725,0.139282,0.6306609999999999,-0.286362
1726,0.173706,2.450287,-0.509674
1727,1.155289,4.084427,-0.314163
1728,-0.32961999999999997,1.558792,-0.1651
1729,-0.10818499999999999,0.336395,0.092682
1730,0.28213499999999997,0.413437,-0.065506
1731,0.384644,0.627228,-0.308197
1732,0.276566,0.888962,-0.197388
1733,0.15596,1.057297,0.010498
1734,0.09072899999999999,1.027863,0.143799
1735,-0.16183499999999998,0.8376309999999999,0.162231
1736,-0.204178,0.793442,0.120529
1737,0.00914,0.741577,0.05011
1738,0.30194099999999996,0.77623,0.012405
1739,0.36486799999999997,0.7728729999999999,-0.010773
1740,0.341064,0.802948,-0.020401
1741,0.358871,0.778717,-0.021683
1742,0.285294,0.884674,-0.091125
1743,0.086197,1.0607600000000001,-0.089401
1744,-0.076019,1.0198969999999998,-0.030501999999999998
1745,0.044464,0.945724,-0.013869999999999999
1746,0.28532399999999997,0.978775,-0.014419999999999999
1747,0.39211999999999997,1.040756,-0.042099
1748,0.43103,1.139008,-0.10057100000000001
1749,0.43158,1.225479,-0.11853
1750,0.33821100000000004,1.3101200000000002,-0.06881699999999999
1751,0.17698699999999998,1.395996,-0.06665
1752,0.202499,1.499191,-0.001495
1753,0.042999,1.547058,-0.098419
1754,0.024872,1.578568,-0.040878
1755,-0.070312,1.432632,-0.013382
1756,-0.086105,1.225052,0.0242
1757,-0.070053,1.0423129999999998,-0.027145
1758,-0.003998,0.973251,-0.052902
1759,0.050446,0.93129,-0.103653
1760,0.086838,0.82515,-0.10441600000000001
1761,0.203873,0.794113,-0.147705
1762,0.38818400000000003,0.85257,-0.217331
1763,0.284195,0.949142,-0.361115
1764,0.136322,1.0501559999999999,-0.534637
1765,0.16436800000000001,0.888351,-0.447083
1766,0.243042,0.682709,-0.271133
1767,0.344604,0.689651,-0.105927
1768,0.578751,0.8300629999999999,-0.10345499999999999
1769,0.819366,0.910141,-0.290939
1770,0.896439,0.8498690000000001,-0.553299
1771,0.6920470000000001,0.681335,-0.49415600000000004
1772,0.575104,0.475662,-0.31926
1773,0.467484,0.237488,-0.12884500000000002
1774,0.45799300000000004,0.06352200000000001,-0.059708000000000004
1775,0.479904,-0.101486,-0.001053
1776,0.396622,-0.11299100000000001,-0.028214
1777,0.18717999999999999,0.26814299999999996,-0.229645
1778,-0.436371,1.18605,-0.697174
1779,1.112701,4.264359,-0.130493
1780,-0.503967,1.499008,0.091324
1781,-0.197357,0.11538699999999999,0.08577
1782,0.102036,0.405441,0.023117
1783,0.2202,1.004745,-0.17886400000000002
1784,0.48967,1.244278,-0.16069
1785,0.357071,1.046432,0.006881999999999999
1786,0.015518,1.023941,-0.002792
1787,-0.21923800000000002,0.835175,0.108322
1788,-0.260788,0.830414,0.137436
1789,0.084351,0.8793790000000001,0.10983299999999999
1790,0.16880799999999999,0.875336,0.094376
1791,0.277054,0.878403,0.030823000000000003
1792,0.401886,0.8664860000000001,-0.018463
1793,0.444305,0.782883,-0.084106
1794,0.420349,0.814346,-0.139557
1795,0.37493899999999997,0.874817,-0.139709
1796,0.31919899999999995,0.911591,-0.089249
1797,0.276001,1.022415,-0.030548000000000002
1798,0.292068,1.119003,0.006256
1799,0.304962,1.1645510000000001,-0.017487
1800,0.31001300000000004,1.258743,-0.04303
1801,0.016357,1.420807,0.043442
1802,0.045531999999999996,1.543839,0.07484400000000001
1803,-0.14653,1.602615,0.018448
1804,-0.039810000000000005,1.4114229999999999,-0.0009310000000000001
1805,-0.087631,1.3270870000000001,-0.050049
1806,-0.130188,1.206573,-0.009674
1807,-0.043808,1.138763,-0.06991599999999999
1808,-0.050781,1.1363370000000002,0.015976
1809,-0.033905000000000005,1.0007780000000002,0.008102
1810,0.062088,0.8948520000000001,-0.03949
1811,0.194077,0.791733,-0.109421
1812,0.316895,0.748352,-0.217117
1813,0.41467299999999996,0.750885,-0.343521
1814,0.34686300000000003,0.987625,-0.52182
1815,0.28282199999999996,1.096115,-0.555145
1816,0.202377,0.8276370000000001,-0.287704
1817,0.252411,0.71312,-0.12081900000000001
1818,0.306427,0.790039,-0.057922
1819,0.360977,0.826889,-0.104477
1820,0.492371,0.770706,-0.271439
1821,0.46725500000000003,0.641602,-0.391281
1822,0.356476,0.571182,-0.46720900000000004
1823,0.256592,0.43702700000000005,-0.40181
1824,0.327469,0.269302,-0.230042
1825,0.444092,0.175568,-0.25087
1826,0.489029,0.16641199999999998,-0.30574
1827,0.495071,0.17002899999999999,-0.288956
1828,0.487015,0.25750700000000004,-0.230896
1829,0.37553400000000003,0.46461499999999994,-0.285065
1830,0.338501,1.3141479999999999,-0.467941
1831,0.49700900000000003,3.0229340000000002,-0.350677
1832,0.533188,2.866852,-0.395096
1833,0.002014,1.1958469999999999,-0.23204
1834,0.09614600000000001,0.5948180000000001,-0.14773599999999998
1835,0.384857,0.371902,-0.226334
1836,0.326233,0.532578,-0.20343
1837,0.040878,0.802017,-0.186691
1838,-0.029938,1.2270809999999999,0.0058590000000000005
1839,-0.006241,1.118362,0.137543
1840,-0.146805,0.8308719999999999,0.16203299999999998
1841,-0.179825,0.6729890000000001,0.167709
1842,0.051056,0.614517,0.11436500000000001
1843,0.308289,0.695862,0.069824
1844,0.456467,0.793335,0.057083
1845,0.47106899999999996,0.8347319999999999,0.013503999999999999
1846,0.398895,0.816376,-0.07254
1847,0.322388,0.952515,-0.16714500000000002
1848,0.164719,1.160706,-0.110703
1849,0.020477000000000002,1.170212,0.056107000000000004
1850,-0.033783,1.0358889999999998,0.09135399999999999
1851,0.057114,0.966309,0.111252
1852,0.146622,0.9402469999999999,0.089142
1853,0.172638,0.9153290000000001,0.026688
1854,0.21472199999999997,0.8913120000000001,-0.05368
1855,0.194504,0.965775,-0.079315
1856,0.198792,1.045563,-0.050873
1857,0.31073,1.0685120000000001,0.040375
1858,0.311707,1.060501,0.024124
1859,0.329529,1.0200200000000001,-0.041977
1860,0.31868,1.000977,-0.121735
1861,0.308502,1.143097,-0.15104700000000001
1862,0.273041,1.226669,-0.084366
1863,0.179901,1.389679,-0.035233
1864,0.18808,1.571747,0.03595
1865,0.049423,1.6353,0.047684
1866,0.025604000000000002,1.498779,-0.013962
1867,-0.142151,1.4065860000000001,-0.023743
1868,-0.208206,1.256332,0.049713
1869,-0.160858,1.066116,0.053954999999999996
1870,-0.074677,0.977356,-0.046936
1871,-0.042557,1.004959,-0.054932
1872,-0.004028,0.932709,-0.059113
1873,0.09314,0.756653,-0.07366900000000001
1874,0.157227,0.6212770000000001,-0.090576
1875,0.250992,0.57872,-0.1241
1876,0.300568,0.6427609999999999,-0.20466600000000001
1877,0.256485,0.775864,-0.305908
1878,0.17388900000000002,0.89064,-0.360245
1879,0.121948,0.945679,-0.37235999999999997
1880,0.043289,0.9443819999999999,-0.285385
1881,-0.010208,0.8916930000000001,-0.194733
1882,0.007690000000000001,0.847519,-0.12725799999999998
1883,0.051483,0.838623,-0.087311
1884,0.116104,0.837799,-0.071991
1885,0.16734300000000002,0.8464659999999999,-0.140503
1886,0.158325,0.8217469999999999,-0.252151
1887,0.20546,0.7756810000000001,-0.330856
1888,0.235977,0.752945,-0.36937
1889,0.278015,0.730133,-0.350143
1890,0.3405,0.718018,-0.303299
1891,0.379227,0.694763,-0.258209
1892,0.38893099999999997,0.65892,-0.215759
1893,0.440338,0.62735,-0.18046600000000002
1894,0.473404,0.583252,-0.16835
1895,0.495895,0.535706,-0.199127
1896,0.522629,0.567322,-0.265244
1897,0.591751,0.7005,-0.311752
1898,0.576004,0.970352,-0.28022800000000003
1899,0.549866,1.1982270000000002,-0.32142600000000005
1900,0.513687,1.179764,-0.33618200000000004
1901,0.43029799999999996,1.1413879999999998,-0.531265
1902,0.400375,1.7879490000000002,-0.301743
1903,0.245209,2.0803990000000003,-0.257278
1904,-0.201569,1.574738,-0.066635
1905,-0.441879,1.004852,-0.046906
1906,-0.421112,0.604324,-0.188263
1907,-0.28527800000000003,0.538254,-0.35086100000000003
1908,-0.205048,0.641037,-0.307541
1909,-0.038345,0.75354,-0.10282899999999999
1910,0.159195,0.9985200000000001,0.132706
1911,0.232727,1.290512,0.15240499999999998
1912,0.09433,1.2439120000000001,0.136398
1913,-0.115158,0.927658,0.284134
1914,-0.09979199999999999,0.925171,0.346283
1915,-0.052689,0.9163969999999999,0.28871199999999997
1916,-0.006698999999999999,0.821472,0.21621700000000002
1917,0.038176999999999996,0.921219,0.142349
1918,0.008545,1.152466,0.158203
1919,-0.050934,1.173935,0.234055
1920,-0.048172,1.178177,0.262283
1921,-0.111496,1.1066280000000002,0.272964
1922,-0.019287000000000002,1.033768,0.23521399999999998
1923,0.118958,0.992691,0.185211
1924,0.24739099999999997,0.952377,0.14408900000000002
1925,0.340775,0.955994,0.10624700000000001
1926,0.37257399999999996,0.946335,0.07605
1927,0.35405,0.905136,0.033875
1928,0.391495,0.914703,0.00206
1929,0.384872,0.9244540000000001,-0.00824
1930,0.401337,0.8910520000000001,-0.010223000000000001
1931,0.419968,0.846191,-0.028397000000000002
1932,0.462341,0.8438260000000001,-0.076859
