,x,y,z
656,-0.232452,1.175568,-0.034927
657,-0.171066,1.2241520000000001,-0.030333999999999996
658,-0.0242,1.19458,-0.067368
659,0.117401,1.1508180000000001,-0.037292
660,0.089142,1.044815,-0.029724
661,-0.004944,0.9379430000000001,-0.096695
662,-0.042038,0.8704219999999999,-0.047302
663,-0.093323,0.869827,-0.087784
664,0.048294,0.8979030000000001,-0.133148
665,0.05790700000000001,0.923599,-0.183609
666,0.13295,0.9128569999999999,-0.041168
667,-0.02507,0.7520140000000001,0.18450899999999998
668,-0.12048299999999999,0.734848,-0.161377
669,-0.33313000000000004,0.8504639999999999,-0.17134100000000002
670,-0.39121999999999996,0.827011,-0.138855
671,-0.23864699999999997,0.8745879999999999,-0.099136
672,-0.061462,1.041183,-0.080505
673,0.05806,1.19194,-0.122101
674,0.055938999999999996,1.217529,-0.240616
675,-0.068008,1.272171,-0.316696
676,-0.229584,1.519012,-0.359528
677,-0.214142,1.82045,-0.38316300000000003
678,-0.07820099999999999,1.553467,-0.311172
679,-0.047729,1.432312,-0.32472199999999996
680,-0.232513,1.3414,-0.34475700000000004
681,-0.344604,1.329971,-0.462128
682,-0.358994,1.353821,-0.37283299999999997
683,-0.383606,1.32399,-0.0073549999999999996
684,-0.374969,1.267517,0.132446
685,-0.23284899999999997,1.2686309999999998,0.36351
686,0.068268,1.195557,0.15152000000000002
687,-0.102448,1.191849,-0.086868
688,-0.284073,0.9811549999999999,-0.044754
689,-0.120102,0.8905639999999999,0.009415
690,0.03598,0.922958,-0.116211
691,-0.017197,0.851944,-0.145844
692,-0.065887,0.691986,-0.030594
693,-0.139908,0.560455,-0.018706999999999998
694,-0.204163,0.450867,-0.06675700000000001
695,-0.205765,0.40126,-0.077484
696,-0.135223,0.382523,-0.069214
697,-0.010513,0.34678600000000004,-0.09301799999999999
698,0.046661,0.31285100000000005,-0.217377
699,0.17877200000000001,0.419174,-0.5318149999999999
700,0.260452,0.5211939999999999,-0.694443
701,-0.181671,0.179489,-0.018677000000000003
702,-0.33638,0.17056300000000002,0.328583
703,-0.368179,1.00296,-0.5289
704,-0.17161600000000002,2.9014279999999997,-0.175095
705,-0.080414,2.456711,-0.570297
706,0.016632,1.185257,-0.049393
707,-0.087524,0.70433,-0.109695
708,-0.219009,0.8808290000000001,-0.040389999999999995
709,-0.275787,1.062286,-0.09425399999999999
710,-0.23806799999999997,1.117691,-0.013244999999999998
711,-0.072372,1.142426,-0.10235599999999999
712,0.08604400000000001,1.179565,-0.178558
713,0.19300799999999999,1.122467,-0.073029
714,0.142853,1.003586,-0.006027
715,0.0035399999999999997,0.915558,-0.050963999999999995
716,-0.055267,0.849442,-0.147827
717,-0.10923800000000002,0.852676,-0.188278
718,-0.123886,0.88118,-0.17236300000000002
719,-0.12117,0.861801,-0.005768
720,-0.149246,0.7782439999999999,-0.04834
721,-0.126236,0.736908,-0.184158
722,-0.132004,0.8177949999999999,-0.13325499999999998
723,-0.160934,0.831879,-0.141205
724,-0.090988,0.8866120000000001,-0.18145799999999998
725,-0.00145,1.0350489999999999,-0.209473
726,0.033722,1.146973,-0.258835
727,0.048706,1.208206,-0.27536
728,-0.017044,1.276993,-0.257492
729,-0.128052,1.452652,-0.250824
730,-0.118851,1.7511599999999998,-0.27739
731,-0.08680700000000001,1.519058,-0.295456
732,-0.123169,1.2895510000000001,-0.268951
733,-0.266357,1.209457,-0.328094
734,-0.437271,1.256165,-0.423828
735,-0.534698,1.403427,-0.507309
736,-0.514404,1.45433,-0.330841
737,-0.48382600000000003,1.372177,-0.07757599999999999
738,-0.46110500000000004,1.233154,0.136993
739,-0.355621,1.342651,0.262772
740,-0.19096400000000002,1.266251,0.188843
741,-0.33262600000000003,1.0835270000000001,0.271805
742,-0.131638,0.933716,0.13961800000000002
743,0.10055499999999999,0.928024,-0.142014
744,0.14421099999999998,1.026199,-0.299545
745,0.046112,0.901443,-0.146622
746,0.030273,0.747025,0.052826
747,-0.099686,0.518967,0.030731
748,-0.188126,0.355606,-0.011078
749,-0.143372,0.336624,-0.018738
750,-0.095184,0.259247,-0.093582
751,0.054596000000000006,0.195984,-0.269379
752,0.200104,0.31652800000000003,-0.556305
753,0.063171,0.179855,-0.496613
754,-0.084473,-0.11608900000000001,-0.54924
755,-0.487534,0.352234,-0.020401
756,-0.047241000000000005,1.060165,0.130966
757,-0.49690200000000007,2.636002,-0.5077510000000001
758,-0.336594,2.1351009999999997,-0.35581999999999997
759,0.110046,1.16507,-0.021575999999999998
760,-0.070755,0.976822,-0.006439
761,-0.214706,0.993851,-0.006332
762,-0.262573,1.062775,0.05365
763,-0.192398,1.14415,0.077362
764,-0.013184,1.295242,-0.122681
765,0.15477,1.2920530000000001,-0.22023
766,0.118164,1.186081,-0.092239
767,0.004547,0.946594,-0.077682
768,-0.06758099999999999,0.810226,-0.052872
769,-0.114899,0.790955,0.018524000000000002
770,-0.088242,0.8531799999999999,-0.100845
771,-0.042862,0.911438,-0.230988
772,0.075638,0.962433,-0.164917
773,0.059601,0.8134,0.13559000000000002
774,-0.053970000000000004,0.745911,-0.134171
775,-0.240707,0.910294,-0.186905
776,-0.249176,1.015778,-0.083527
777,-0.171188,1.013321,-0.117355
778,0.029434,1.104309,-0.144455
779,0.202209,1.1433719999999998,-0.265823
780,0.011353,1.056076,-0.35992399999999997
781,-0.24951199999999998,1.363449,-0.315155
782,-0.28871199999999997,1.580994,-0.172379
783,-0.10929900000000001,1.4693450000000001,-0.22506700000000002
784,-0.14534,1.401993,-0.174927
785,-0.374435,1.316559,-0.24636799999999998
786,-0.587997,1.313843,-0.47201499999999996
787,-0.55687,1.46759,-0.6062930000000001
788,-0.5004430000000001,1.412109,-0.24456799999999998
789,-0.49348400000000003,1.376556,-0.059723000000000005
790,-0.496429,1.432541,0.047684
791,-0.23077399999999998,1.1293790000000001,0.349518
792,-0.134811,1.136398,0.49801599999999996
793,-0.241409,0.985352,0.246185
794,-0.054153,0.910782,-0.092484
795,0.13359100000000002,0.9270940000000001,-0.380463
796,0.150284,0.973618,-0.249771
797,0.082932,0.947418,-0.083771
798,-0.011826,0.721283,-0.055954
799,-0.229752,0.493454,-0.07135
800,-0.268951,0.420807,-0.016724
801,-0.191483,0.4142,-0.033722
802,-0.140762,0.350494,-0.108322
803,-0.06926,0.346619,-0.163254
804,-0.112778,0.250824,-0.283539
805,-0.052063,0.283188,-0.410843
806,0.112015,0.41552700000000004,-0.5237729999999999
807,0.26181,0.5715640000000001,-0.794968
808,0.311127,0.668549,-1.133224
809,0.318832,0.70311,-0.973709
810,-0.451462,0.278564,0.08830299999999999
811,-0.035736000000000004,0.608139,-0.566422
812,-0.816681,2.03241,-1.147781
813,-0.532211,1.422821,-0.402115
814,-0.343048,0.696823,-0.311447
815,-0.263626,0.586349,-0.0215
816,-0.13363599999999998,0.887985,0.11448699999999999
817,-0.140533,1.38887,0.111725
818,-0.11439500000000001,1.6015780000000002,-0.012863
819,-0.011322,1.397217,-0.00441
820,0.035522000000000005,1.229492,0.090683
821,0.052642999999999995,1.204636,-0.012543
822,-0.023422,1.219208,-0.061874
823,-0.176956,1.187592,-0.021866
824,-0.22442600000000001,1.098328,-0.114685
825,-0.21215799999999999,1.060913,-0.11570699999999999
826,-0.19397,1.037415,-0.073715
827,-0.190521,0.922211,-0.002777
828,-0.125351,0.778107,0.078262
829,-0.109161,0.704742,0.224609
830,-0.053024,0.63147,0.261993
831,0.0022890000000000002,0.660141,0.251053
832,0.041275,0.798859,0.198273
833,0.020981,0.8993680000000001,0.208679
834,0.022247,0.9800260000000001,0.070724
835,-0.032958999999999995,0.9709469999999999,-0.025513
836,-0.093811,0.9602510000000001,-0.03775
837,-0.11058,0.960983,-0.047424
838,-0.069885,0.9747469999999999,-0.007797
839,-0.040558,0.933975,0.029343
840,-0.033859,0.8724059999999999,0.06572
841,-0.027252,0.883438,0.10482799999999999
842,-0.024368,1.0414889999999999,0.159302
843,-0.005875,1.171295,0.111404
844,0.019882,1.153748,-0.10997
845,0.069534,1.069855,-0.196732
846,0.184158,1.28511,-0.24238600000000002
847,0.27449,1.465775,-0.339996
848,0.096375,1.537048,-0.191956
849,-0.291733,1.305908,-0.15971400000000002
850,-0.589096,1.060165,-0.223633
851,-0.801361,1.1184690000000002,-0.188629
852,-0.884949,1.221252,0.226135
853,-0.874527,1.307175,0.41781599999999997
854,-0.863876,1.248718,0.313339
855,-0.69902,1.167816,0.328583
856,-0.386002,1.135284,0.36344899999999997
857,-0.27050799999999997,1.045364,0.245193
858,-0.24224899999999996,0.9305110000000001,0.235062
859,-0.275528,0.8759610000000001,0.116776
860,-0.294586,0.8811950000000001,-0.053725999999999996
861,-0.250381,0.8532559999999999,-0.023102
862,-0.235306,0.814087,-0.017044
863,-0.24856599999999998,0.708328,-0.050339
864,-0.21006799999999998,0.632889,-0.103622
865,-0.17555199999999999,0.529694,-0.088318
866,-0.102264,0.49588000000000004,-0.048996
867,-0.035309,0.5202180000000001,-0.040695
868,0.009170999999999999,0.558823,-0.035934
869,0.07006799999999999,0.614746,-0.013580000000000002
870,0.12951700000000002,0.733337,0.001297
871,0.104401,0.7852779999999999,-0.11523399999999999
872,-0.031586,0.8670040000000001,-0.401428
873,-0.09011799999999999,1.3567049999999998,-0.937729
874,0.402039,1.662567,-1.407455
875,0.8523860000000001,1.415649,-0.909149
876,0.46002200000000004,1.039902,-0.488968
877,0.047318,0.779434,-0.29823299999999997
878,-0.259354,0.798874,-0.334427
879,-0.670303,1.162994,-0.282837
880,-1.354355,2.3647,-1.001801
881,-0.62822,1.57634,0.065292
882,-0.177429,0.334946,1.248718
883,-0.323318,0.527237,0.648163
884,-0.39569099999999996,0.972153,0.386658
885,-0.250702,1.09169,0.48616000000000004
886,-0.141876,1.1549989999999999,0.498291
887,-0.122269,1.181992,0.369904
888,-0.139481,1.136017,0.248825
889,-0.131195,0.973984,-0.092163
890,-0.20863299999999999,0.890594,-0.19165
891,-0.115524,0.934326,-0.10298199999999999
892,-0.049132999999999996,1.0593569999999999,-0.22551
893,-0.023087,1.1931,-0.099884
894,0.03801,1.119553,0.027374000000000002
895,0.106323,1.036011,-0.026595999999999998
896,0.187546,1.039124,-0.140121
897,0.110001,1.026306,-0.090042
898,0.028687,1.008881,0.112488
899,0.059463999999999996,0.861115,-0.08048999999999999
900,-0.032944,1.045639,-0.202515
901,-0.058823,0.9779209999999999,-0.037888
902,-0.088837,0.983902,0.012726000000000001
903,-0.128021,0.978226,0.113174
904,-0.033524,0.920059,0.093338
905,-0.001572,0.8584440000000001,-0.023392
906,0.035507,0.9075469999999999,-0.101227
907,0.005692,0.9119719999999999,-0.059691999999999995
908,-0.014908000000000001,0.972198,0.083786
909,-0.015518,1.079544,0.06489600000000001
910,0.021393000000000002,1.16925,-0.04303
911,0.02652,1.214584,-0.131012
912,-0.131851,1.28714,-0.142792
913,-0.16375699999999999,1.492493,-0.122208
914,0.142807,1.788818,-0.091843
915,0.067398,1.319534,-0.106995
916,-0.1436,1.137054,-0.290451
917,-0.105347,1.146744,-0.300262
918,-0.113098,1.208755,-0.218796
919,-0.11491400000000002,1.321548,-0.138245
920,-0.153763,1.414917,-0.048126
921,-0.23940999999999998,1.449997,-0.071686
922,-0.42134099999999997,1.474197,-0.172836
923,-0.707062,1.452469,-0.25721700000000003
924,-0.851181,1.374008,0.020156999999999998
925,-0.791946,1.136765,-0.030227999999999998
926,-0.6229859999999999,1.068359,0.071228
927,-0.161667,1.1120299999999999,0.158615
928,0.33461,1.030823,0.150803
929,0.467667,1.110947,-0.24806199999999998
930,0.068253,1.008499,-0.44659399999999994
931,-0.155792,0.77153,-0.209427
932,-0.22953800000000002,0.51622,-0.004135
933,-0.236877,0.379044,0.022338999999999998
934,-0.202164,0.321243,-0.014694
935,-0.138428,0.230118,-0.07267799999999999
936,-0.092606,0.20973200000000003,-0.15019200000000002
937,-0.036713,0.117828,-0.168655
938,0.082077,0.2742,-0.282013
939,0.051239,0.375717,-0.41098
940,0.059615999999999995,0.426651,-0.52005
941,0.046204,0.40933200000000003,-0.47789
942,-0.019226,0.44831800000000005,-0.753143
943,-0.38250700000000004,0.806,-0.193161
944,-0.723862,1.328278,-0.470688
945,-0.370071,2.327057,-0.745224
946,-0.231567,1.725586,-0.429825
947,-0.364288,0.833313,-0.238327
948,-0.28471399999999997,0.685547,-0.093567
949,-0.256393,0.956512,-0.08548
950,-0.241394,1.1931610000000001,-0.083771
951,-0.263809,1.324417,-0.001038
952,-0.09199500000000001,1.524384,-0.193924
953,0.134048,1.214172,-0.155167
954,0.151855,1.056992,-0.071335
955,-0.014435,0.994461,-0.138245
956,-0.106369,0.9560700000000001,-0.127609
957,-0.123474,0.964081,-0.136215
958,-0.205963,0.941483,-0.154541
959,-0.12884500000000002,0.93689,-0.165787
960,0.026947000000000002,0.9233549999999999,-0.156601
961,0.150772,0.8522799999999999,-0.046204
962,0.067261,0.769379,0.166656
963,-0.144836,0.65004,-0.020035
964,-0.276505,0.856369,-0.126144
965,-0.421249,0.919067,-0.210968
966,-0.287827,0.888962,-0.121841
967,-0.058227999999999995,0.892365,-0.127136
968,0.145325,1.081238,-0.10551500000000001
969,0.263702,1.144775,-0.055679
970,0.113129,1.1093600000000001,-0.057632
971,-0.20134000000000002,1.245239,-0.098236
972,-0.312485,1.490875,-0.149063
973,-0.281418,1.5661770000000002,-0.210602
974,-0.195892,1.3947450000000001,-0.2285
975,-0.240204,1.3116299999999999,-0.233521
976,-0.338806,1.257095,-0.30484
977,-0.391586,1.363297,-0.512421
978,-0.225647,1.611572,-0.956177
979,-0.09088099999999999,1.53949,-0.599503
980,-0.20692399999999997,1.344467,0.152161
981,-0.43150299999999997,1.21344,0.21281399999999998
982,-0.357559,1.349335,0.482162
983,-0.36640900000000004,1.038269,0.339081
984,-0.327316,0.937271,0.162689
985,-0.210114,0.905792,0.035294
986,0.024521,0.9396209999999999,-0.157608
987,0.076462,0.986038,-0.337387
988,0.029708999999999996,0.9851989999999999,-0.146606
989,0.020828,0.9456629999999999,0.05859400000000001
990,-0.110596,0.665009,0.037827
991,-0.16809100000000002,0.551941,0.014908000000000001
992,-0.105545,0.480408,-0.031693
993,-0.041641000000000004,0.437729,-0.149796
994,-0.0047,0.280853,-0.196777
995,0.040863,0.136856,-0.20729099999999998
996,0.029983999999999997,0.101013,-0.371674
997,-0.037598,0.156815,-0.599426
998,0.047577,0.330444,-0.8909450000000001
999,-0.332687,0.677612,0.079819
1000,-0.216202,1.215302,-0.08647200000000001
1001,-0.383682,2.34993,-0.5486300000000001
1002,-0.082321,1.7851869999999999,-0.23034699999999997
1003,0.087601,1.245789,-0.17565899999999998
1004,-0.106689,0.994553,-0.040436
1005,-0.232239,1.0405879999999998,-0.041779000000000004
1006,-0.257843,1.09874,-0.008453
1007,-0.25805700000000004,1.146927,0.062515
1008,-0.133499,1.2579040000000001,-0.05722000000000001
1009,0.03833,1.321289,-0.269196
1010,0.057343,1.236572,-0.179565
1011,-0.040085,1.064453,-0.06149299999999999
1012,-0.069504,0.9153290000000001,-0.063797
1013,-0.050963999999999995,0.8198850000000001,-0.068893
1014,-0.010071,0.9019780000000001,-0.158325
1015,0.09613,0.988556,-0.17393499999999998
1016,0.273544,0.8968659999999999,0.021759
1017,0.07968099999999999,0.596893,0.050903
1018,-0.141327,0.6829529999999999,-0.204269
1019,-0.31098899999999996,0.8330540000000001,-0.145401
1020,-0.356125,0.794189,-0.17819200000000002
1021,-0.25528,0.72438,-0.083618
1022,-0.11076400000000002,0.865662,-0.048569
1023,0.025162,1.061142,-0.08644099999999999
1024,0.096725,1.0910950000000001,-0.13707
1025,0.084641,1.1310120000000001,-0.211731
1026,-0.077026,1.221069,-0.226685
1027,-0.190781,1.614532,-0.250961
1028,-0.14189100000000002,1.803955,-0.289032
1029,-0.117599,1.565735,-0.328598
1030,-0.218246,1.306366,-0.37558
1031,-0.308746,1.292175,-0.516022
1032,-0.399353,1.355469,-0.6966859999999999
1033,-0.373062,1.520706,-0.711105
1034,-0.3909,1.503159,-0.3479
1035,-0.569199,1.41774,0.124695
1036,-0.618088,1.173141,0.368637
1037,-0.47866800000000004,1.289856,0.262924
1038,-0.332321,1.117218,0.09843400000000001
1039,-0.13536099999999998,1.075592,0.23162800000000003
1040,-0.038482999999999996,0.9693149999999999,0.096802
1041,0.175537,0.924759,-0.19306900000000002
1042,0.131104,0.952469,-0.355469
1043,0.021179,0.8861389999999999,-0.11428800000000001
1044,-0.084747,0.61438,0.025802999999999996
1045,-0.166138,0.33786,0.038863999999999996
1046,-0.203964,0.24884,0.007492
1047,-0.179779,0.261932,-0.060226
1048,-0.11097699999999999,0.18895,-0.08938600000000001
1049,-0.045639,0.18344100000000002,-0.147018
1050,0.026001,0.303116,-0.32960500000000004
1051,0.10270699999999999,0.346542,-0.639893
1052,0.066116,0.409409,-0.740326
1053,-0.046112,0.49946599999999997,0.12156700000000001
1054,-0.580887,0.865189,-0.191147
1055,-0.309235,2.039124,-0.567261
1056,-0.394669,2.185196,-0.278458
1057,0.009231999999999999,1.3160399999999999,-0.194672
1058,-0.081116,1.019257,-0.011184999999999999
1059,-0.13855,1.1384889999999999,-0.053939999999999995
1060,-0.194519,1.307404,-0.028961
1061,-0.214096,1.3235629999999998,-0.017227000000000003
1062,-0.080582,1.2104190000000001,-0.082993
1063,-0.06689500000000001,1.099197,-0.155563
1064,-0.041351,1.010468,-0.07420299999999999
1065,-0.032715,0.98735,-0.065567
1066,-0.069351,0.945923,-0.11346400000000001
1067,-0.077637,0.8770600000000001,-0.10913099999999999
1068,0.0008539999999999999,0.834885,-0.056946000000000004
1069,0.054977,0.888382,-0.163712
1070,0.157425,0.894119,-0.08577
1071,0.050934,0.7043149999999999,0.147751
1072,-0.143875,0.7138369999999999,-0.06333899999999999
1073,-0.260452,0.8355870000000001,-0.11061099999999999
1074,-0.32508899999999996,0.8277129999999999,-0.146042
1075,-0.245209,0.9097139999999999,-0.136765
1076,-0.027451,1.059921,-0.152161
1077,0.143387,1.217834,-0.235565
1078,0.055344000000000004,1.144058,-0.292694
1079,-0.151169,1.33812,-0.346497
1080,-0.217239,1.667023,-0.35990900000000003
1081,-0.19545,1.606598,-0.37471
1082,-0.28575100000000003,1.402313,-0.29982
1083,-0.42895500000000003,1.353821,-0.258759
1084,-0.5272060000000001,1.281784,-0.256943
1085,-0.508698,1.402817,-0.261536
1086,-0.424469,1.501602,-0.130981
1087,-0.47161899999999995,1.330963,0.11615
1088,-0.416153,1.2406620000000002,0.10179099999999999
1089,-0.28578200000000004,1.342484,0.011154
1090,-0.08709700000000001,1.198807,-0.059387
1091,-0.088364,1.126282,0.10321
1092,-0.127197,0.9727629999999999,0.167007
1093,-0.038193,0.780334,0.101501
1094,0.095901,0.795288,-0.135849
1095,0.06488,0.794571,-0.197021
1096,-0.045837,0.737579,-0.10983299999999999
1097,-0.10022,0.576828,-0.070938
1098,-0.13011199999999998,0.449738,-0.019393999999999998
1099,-0.13458299999999998,0.308289,-0.015793
1100,-0.136978,0.172592,-0.045166000000000005
1101,-0.051910000000000005,0.175903,-0.108261
1102,0.061935000000000004,0.23674,-0.22937
1103,0.08461,0.268097,-0.443024
1104,0.08189400000000001,0.327255,-0.564178
1105,0.149109,0.38392600000000005,-0.726089
1106,-0.24772600000000003,0.815292,0.008209000000000001
1107,-0.28674299999999997,1.497894,-0.259201
1108,-0.21340900000000002,2.6754759999999997,-0.705353
1109,-0.07772799999999999,1.7254939999999999,-0.239258
1110,-0.15324400000000002,0.964432,-0.24334699999999998
1111,-0.20645100000000002,0.769379,-0.004501
1112,-0.310822,1.024445,0.016128999999999998
1113,-0.388351,1.209686,0.01091
1114,-0.408493,1.3114780000000001,0.090759
1115,-0.263275,1.2893219999999999,0.016586
1116,-0.10992400000000001,1.159775,-0.139282
1117,-0.092468,1.0022739999999999,-0.074905
1118,-0.155106,0.8841399999999999,-0.012878
1119,-0.107269,0.838181,-0.034210000000000004
1120,0.040466,0.8910680000000001,-0.040359
1121,0.1521,0.948608,-0.081589
1122,0.24545300000000003,1.013321,-0.21235700000000002
1123,0.27684000000000003,0.9630129999999999,-0.22589099999999998
1124,0.252319,0.934586,-0.150955
1125,0.14468399999999998,0.883423,0.068069
1126,-0.145081,0.773453,-0.135406
1127,-0.331482,0.9398190000000001,-0.23896799999999999
1128,-0.39926100000000003,0.9108280000000001,-0.260178
1129,-0.26000999999999996,0.854675,-0.11308299999999999
1130,-0.125381,0.9263,-0.023528999999999998
1131,0.055786,1.034302,0.0039829999999999996
1132,0.144501,1.1037139999999999,-0.048599
1133,0.029312,1.163284,-0.183975
1134,-0.06977799999999999,1.232346,-0.31140100000000004
1135,-0.16037,1.368927,-0.31799299999999997
1136,-0.116409,1.644104,-0.327438
1137,-0.082413,1.5740049999999999,-0.344971
1138,-0.172073,1.3741,-0.23619099999999998
1139,-0.331009,1.250412,-0.15239
1140,-0.414566,1.275375,-0.23426799999999998
1141,-0.42485,1.36618,-0.41787700000000005
1142,-0.289917,1.412582,-0.46438599999999997
1143,-0.378281,1.369156,0.124695
1144,-0.42594899999999997,1.079956,0.316757
1145,-0.401459,1.475662,0.188583
1146,-0.129593,1.206818,-0.068695
1147,-0.079605,1.149139,-0.10713199999999999
1148,-0.149323,1.111084,0.078659
1149,-0.161102,0.954865,0.14463800000000002
1150,-0.004105,0.910126,-0.077927
1151,0.09639,0.8617100000000001,-0.13606300000000002
1152,-0.001923,0.810837,-0.150696
1153,-0.041809,0.7062069999999999,-0.10878
1154,-0.11138900000000002,0.47030600000000006,-0.080414
1155,-0.126419,0.342453,-0.07986499999999999
1156,-0.115448,0.30513,-0.104156
1157,-0.07372999999999999,0.297729,-0.150162
1158,-0.031296,0.31661999999999996,-0.23332199999999997
1159,0.010345,0.340942,-0.32658400000000004
1160,0.04158,0.403717,-0.408325
1161,0.071487,0.436691,-0.505844
1162,0.13324,0.449295,-0.470566
1163,0.177902,0.46846000000000004,-0.718658
1164,-0.43837,0.8024600000000001,-0.409683
1165,-0.025375,1.4674989999999999,-0.672623
1166,-0.194305,2.348938,-0.523834
1167,-0.552261,1.626343,-0.543671
1168,-0.26828,0.853302,-0.216354
1169,-0.181396,0.6245569999999999,0.041473
1170,-0.20822100000000002,0.831131,-0.048691000000000005
1171,-0.25041199999999997,1.170319,-0.16531400000000002
1172,-0.218231,1.352753,0.043776999999999996
1173,-0.059082,1.383514,-0.10708599999999999
1174,0.12599200000000002,1.351669,-0.263565
1175,0.184723,1.138626,-0.19859300000000002
1176,-0.046692000000000004,0.9981540000000001,-0.160706
1177,-0.14546199999999998,0.950363,-0.1465
1178,-0.12698399999999999,0.925842,-0.064667
1179,-0.10966500000000001,0.940552,-0.029251
1180,-0.010376,0.9534450000000001,-0.049377
1181,0.031967,0.9449620000000001,-0.13410899999999998
1182,0.07559199999999999,0.9394379999999999,-0.13755799999999999
1183,0.038879000000000004,0.884308,0.108383
1184,-0.13053900000000002,0.6818850000000001,-0.13908399999999999
1185,-0.24894699999999997,0.8628389999999999,-0.217133
1186,-0.298325,0.916626,-0.154617
1187,-0.279907,0.8723299999999999,-0.057067999999999994
1188,-0.142502,0.909775,-0.063019
1189,0.077957,1.017807,-0.082153
1190,0.23486300000000002,1.134247,-0.20310999999999998
1191,0.041107,1.057831,-0.213013
1192,-0.259949,1.3179020000000001,-0.251816
1193,-0.321625,1.601944,-0.199646
1194,-0.143173,1.466461,-0.211517
1195,-0.209244,1.31958,-0.20977800000000002
1196,-0.408539,1.270096,-0.20649699999999999
1197,-0.505966,1.247467,-0.35620100000000005
1198,-0.48941,1.325165,-0.46827700000000005
1199,-0.4048,1.345825,-0.33519
1200,-0.429306,1.338455,-0.039429
1201,-0.517883,1.236694,0.002731
1202,-0.456558,1.216232,-0.029053
1203,-0.291504,1.0860290000000001,0.05835
1204,-0.046448,1.156296,0.22398400000000002
1205,-0.108078,1.096924,0.072189
1206,-0.145767,0.985367,0.041076999999999995
1207,-0.0186,0.944366,-0.10424800000000001
1208,0.068527,0.958252,-0.194443
1209,0.023148,0.8950809999999999,-0.271133
1210,-0.064377,0.839508,-0.11491400000000002
1211,-0.095871,0.654907,-0.090485
1212,-0.09767200000000001,0.54303,-0.112518
1213,-0.056427,0.505417,-0.149063
1214,-0.048035,0.394196,-0.12738
1215,-0.040375,0.351044,-0.153488
1216,-0.006546,0.3414,-0.170517
1217,0.039550999999999996,0.337357,-0.311539
1218,0.032516,0.295471,-0.498795
1219,0.098679,0.250839,-0.5708770000000001
1220,0.198166,0.081863,-0.155426
1221,-0.340057,0.73645,-0.324921
1222,0.134857,1.9753880000000001,-0.605881
1223,-0.575272,2.8088990000000003,-0.674347
1224,-0.24490399999999998,1.299957,-0.366867
1225,-0.19775399999999999,0.6083529999999999,-0.189545
1226,-0.21086100000000002,0.6915439999999999,0.0035859999999999998
1227,-0.366531,1.03627,-0.060257000000000005
1228,-0.359207,1.229706,-0.019699
1229,-0.26698299999999997,1.203232,0.12449600000000001
1230,-0.047836000000000004,1.237442,0.085052
1231,0.170959,1.274841,-0.238129
1232,0.098236,1.1518709999999999,-0.119049
1233,-0.025695999999999997,0.9941409999999999,-0.023972
1234,-0.098373,0.914062,0.011292
1235,-0.047867,0.9175110000000001,-0.027038999999999997
1236,-0.015563999999999998,0.956375,-0.054764
1237,-0.008392,0.941544,-0.051895000000000004
1238,0.022934,0.935898,-0.089325
1239,-0.030975,0.9289700000000001,-0.035660000000000004
1240,-0.064499,0.9321139999999999,0.116226
1241,-0.089676,0.716705,-0.111481
1242,-0.15145899999999998,0.8493040000000001,-0.17385899999999999
1243,-0.164536,0.894501,-0.108963
1244,-0.226135,0.9113620000000001,-0.041962
1245,-0.125137,0.9879760000000001,-0.086014
1246,0.103165,1.062958,-0.112854
1247,0.24823,1.082642,-0.245804
1248,0.067215,1.057587,-0.329742
1249,-0.197952,1.313446,-0.319443
1250,-0.21933000000000002,1.7045139999999999,-0.294998
1251,-0.084503,1.668655,-0.297012
1252,-0.14056400000000002,1.276657,-0.234573
1253,-0.354065,1.1418760000000001,-0.191208
1254,-0.55661,1.218674,-0.295166
1255,-0.616043,1.366165,-0.464584
1256,-0.42128000000000004,1.39949,-0.444565
1257,-0.34730500000000003,1.353378,-0.104782
1258,-0.468674,1.262817,0.005692
1259,-0.608841,1.289185,-0.081299
1260,-0.570602,1.182083,0.090744
1261,-0.312241,1.01889,0.137344
1262,-0.23611500000000002,0.9905700000000001,0.079605
1263,-0.229462,0.9531709999999999,0.058792
1264,-0.0392,0.9312290000000001,-0.10102799999999999
1265,0.110153,0.9446110000000001,-0.213943
1266,0.006804999999999999,0.9783629999999999,-0.23168899999999998
1267,-0.150772,0.835144,-0.14111300000000002
1268,-0.179626,0.661591,-0.1008
1269,-0.142029,0.532516,-0.02005
1270,-0.12107799999999999,0.381363,-0.084091
1271,-0.035492,0.43515,-0.13205
1272,-0.069199,0.312973,-0.18591300000000002
1273,-0.092285,0.20550500000000002,-0.22831700000000002
1274,0.018661,0.238434,-0.327332
1275,0.068573,0.235092,-0.50322
1276,-0.012222,0.194687,-1.305725
1277,-0.004929,0.759552,-0.72821
1278,-0.28694200000000003,0.5177149999999999,0.054428
1279,0.173004,1.170074,-0.815887
1280,-0.975143,1.971207,-0.7456050000000001
1281,-0.6904140000000001,1.063583,-0.645126
1282,-0.23083499999999998,0.609222,-0.13742100000000002
1283,-0.216888,0.773468,-0.0041659999999999996
1284,-0.344589,1.099777,0.0112
1285,-0.198456,1.403076,-0.004944
1286,-0.125427,1.460205,-0.097687
1287,-0.036483999999999996,1.2535100000000001,0.042877
1288,0.061096000000000004,1.159286,0.084625
1289,0.188354,1.183502,0.06977799999999999
1290,0.322479,1.183746,-0.064499
1291,0.192673,1.21489,-0.109604
