,x,y,z
1249,0.19250499999999998,-1.284424,-0.223923
1250,0.09046900000000001,-1.265808,-0.312225
1251,0.0224,-1.186661,-0.38327
1252,0.033264,-1.0629879999999998,-0.453491
1253,0.03833,-0.904602,-0.378357
1254,-0.06578099999999999,-0.684113,-0.384796
1255,-0.006668,-0.65657,-0.268433
1256,0.054947,-0.5437770000000001,-0.21283000000000002
1257,0.099655,-0.583252,-0.11875899999999999
1258,0.037048000000000005,-0.613892,-0.038498000000000004
1259,-0.087387,-0.653198,0.037627999999999995
1260,-0.042191,-0.830627,0.007004000000000001
1261,0.053452,-0.960815,-0.070374
1262,0.07756,-0.924637,-0.150146
1263,0.047531,-0.8997649999999999,-0.11370799999999999
1264,-0.06405599999999999,-0.876022,-0.190338
1265,-0.106842,-0.9661709999999999,-0.080063
1266,-0.17687999999999998,-1.138107,0.08125299999999999
1267,-0.18724100000000002,-1.051575,0.167877
1268,-0.052902,-0.975159,0.13783299999999998
1269,-0.037766,-0.97403,-0.045654
1270,-0.093735,-1.0951229999999998,-0.2341
1271,-0.08077999999999999,-1.124527,-0.099228
1272,-0.021164,-1.1465299999999998,0.150925
1273,0.090897,-1.176346,0.312881
1274,0.13542200000000001,-1.302094,0.268158
1275,0.15371700000000002,-1.361053,0.048553
1276,0.235107,-1.4110719999999999,-0.178253
1277,-0.034943,-1.445755,-0.11209100000000001
1278,-0.035828,-1.7901759999999998,0.12088
1279,0.119095,-1.293839,0.33049
1280,0.231506,-1.110992,0.139145
1281,0.183029,-1.145828,-0.075424
1282,0.069244,-1.181717,-0.263351
1283,-0.003922,-1.122543,-0.367722
1284,-0.01268,-1.111298,-0.330338
1285,0.159164,-1.300323,-0.23980700000000002
1286,0.32782,-1.384949,0.314743
1287,0.486389,-1.073776,0.961151
1288,0.46275299999999997,-0.768066,0.568619
1289,0.40055799999999997,-0.736069,0.153381
1290,0.581436,-0.723969,-0.087463
1291,0.617767,-0.52681,-0.31913800000000003
1292,0.446136,-0.589539,-0.43324300000000004
1293,0.24945100000000003,-0.608414,-0.316025
1294,0.141785,-0.5677949999999999,-0.099503
1295,0.039398,-0.584335,-0.03215
1296,-0.01152,-0.696228,-0.0802
1297,0.053131,-0.738876,-0.268433
1298,0.106583,-0.552429,-0.32406599999999997
1299,0.178284,-0.356155,-0.313324
1300,0.21286,-0.26908899999999997,-0.318298
1301,0.18040499999999998,-0.286346,-0.23294099999999998
1302,0.147827,-0.373596,-0.187195
1303,0.136536,-0.38500999999999996,-0.233551
1304,0.169754,-0.405167,-0.298477
1305,0.179108,-0.542099,-0.500946
1306,0.186951,-0.9409639999999999,-0.818573
1307,0.32661399999999996,-2.528946,-2.0604709999999997
1308,0.706619,-3.258484,-1.29982
1309,0.40826399999999996,-0.872375,-1.002945
1310,0.328857,0.142731,-0.588684
1311,0.7166140000000001,-0.201599,-0.190857
1312,0.655624,-0.723923,0.334198
1313,0.529083,-1.4824979999999999,0.477829
1314,0.352982,-1.642838,-0.27359
1315,0.104492,-0.5230100000000001,0.162338
1316,-0.132141,-0.489471,-0.13789400000000002
1317,-0.31633,-0.9202879999999999,0.183807
1318,0.11026,-1.394806,-0.15440399999999999
1319,0.224411,-1.5515139999999998,-0.22348
1320,0.197128,-1.20697,-0.199295
1321,0.197937,-0.915573,-0.050385
1322,0.055893,-0.756119,-0.14887999999999998
1323,-0.0060880000000000005,-0.787613,-0.097961
1324,-0.133606,-0.888733,0.074371
1325,-0.20677199999999998,-0.905228,0.222733
1326,-0.272903,-0.916626,0.146179
1327,-0.283478,-0.907364,0.080063
1328,-0.336075,-0.872604,0.009932999999999999
1329,-0.26055900000000004,-0.884048,-0.067307
1330,-0.26564,-0.817398,0.032349
1331,-0.28225700000000004,-0.839142,0.14032
1332,-0.240463,-0.870926,0.082138
1333,-0.23759499999999997,-0.957382,-0.127716
1334,-0.296143,-0.970932,-0.35925300000000004
1335,-0.343506,-1.025406,-0.490738
1336,-0.26414499999999996,-1.166031,-0.48159799999999997
1337,0.006393,-1.253235,-0.41574099999999997
1338,0.243195,-1.078033,-0.41398599999999997
1339,0.365494,-0.943924,-0.268005
1340,0.445694,-0.964615,-0.169632
1341,0.204773,-1.220016,-0.163483
1342,0.408279,-2.099182,0.263382
1343,0.51355,-1.594757,0.741684
1344,0.858276,-1.582962,1.135071
1345,0.852341,-1.1347200000000002,0.598114
1346,0.24673499999999998,-1.4555049999999998,0.43910200000000005
1347,-0.22938499999999998,-1.855576,-0.021515
1348,-0.290131,-1.553345,-0.702774
1349,-0.10923800000000002,-1.166458,-0.49865699999999996
1350,0.064499,-0.9387969999999999,-0.16183499999999998
1351,0.10069299999999999,-0.779083,0.036499000000000004
1352,0.110107,-0.709763,0.06605499999999999
1353,0.082275,-0.643173,-0.086212
1354,0.069351,-0.499924,-0.241333
1355,0.049530000000000005,-0.313904,-0.17999300000000001
1356,0.07132000000000001,-0.178925,-0.149948
1357,0.04155,-0.058426,-0.274307
1358,0.062377999999999996,-0.068634,-0.361755
1359,0.08696,-0.070435,-0.5122220000000001
1360,0.157898,-0.23683200000000001,-0.664291
1361,-0.074554,-0.901749,-0.796265
1362,0.027908,-1.777893,-1.4005889999999999
1363,0.546585,-2.005417,-0.231873
1364,0.58757,-1.205063,-0.254105
1365,0.22941599999999998,-1.9329830000000001,-0.038986
1366,-0.447617,-1.4060059999999999,-0.037903
1367,-0.067963,-0.09046900000000001,0.461395
1368,0.45970200000000006,0.000671,0.182892
1369,0.716309,-0.8233799999999999,0.132385
1370,0.362473,-1.6128850000000001,-0.386337
1371,-0.35328699999999996,-1.8415830000000002,-0.35336300000000004
1372,-0.406754,-1.34845,-0.23095700000000002
1373,-0.308075,-0.9324950000000001,-0.088028
1374,-0.045364,-0.6698149999999999,0.171326
1375,0.140213,-0.754898,0.190186
1376,0.126556,-0.71373,-0.017181000000000002
1377,-0.022109999999999998,-0.8907930000000001,-0.21830700000000003
1378,-0.088013,-0.97731,-0.27003499999999997
1379,-0.038681,-1.0223389999999999,-0.087173
1380,-0.041809,-0.8875120000000001,-0.178757
1381,-0.035767,-0.947693,-0.176254
1382,-0.12384,-1.064072,-0.095169
1383,-0.184601,-1.179718,-0.080215
1384,-0.16508499999999998,-1.3070680000000001,-0.100006
1385,-0.090134,-1.342911,-0.206558
1386,-0.022675,-1.3461299999999998,-0.315369
1387,0.031157999999999998,-1.327484,-0.438507
1388,0.178177,-1.280441,-0.481735
1389,0.345612,-1.365356,-0.30447399999999997
1390,0.14505,-1.348938,-0.022781
1391,0.299683,-1.491959,0.175674
1392,0.6876979999999999,-1.296844,0.19429000000000002
1393,0.366684,-1.1450040000000001,0.132874
1394,0.001999,-1.089325,-0.273407
1395,-0.10907,-1.44519,-0.853775
1396,-0.15904200000000002,-2.096664,-0.6210939999999999
1397,0.20114100000000001,-1.652893,1.037216
1398,0.10961900000000001,-0.9835510000000001,0.784988
1399,-0.085022,-1.00502,-0.33931
1400,0.38237,-0.9239350000000001,-0.32373
1401,0.617081,-0.43960600000000005,-0.473267
1402,0.153,-0.152771,-0.51973
1403,0.007797,-0.20634499999999997,-0.344223
1404,0.15325899999999998,-0.255753,-0.37153600000000003
1405,0.17514000000000002,-0.238708,-0.262375
1406,0.176178,-0.238708,-0.28320300000000004
1407,0.21405,-0.196182,-0.344208
1408,0.24992399999999998,-0.12858599999999998,-0.439133
1409,0.366226,-0.127747,-0.49768100000000004
1410,0.455338,-0.177689,-0.519424
1411,0.464661,-0.190201,-0.591873
1412,0.494522,-0.204681,-0.5888979999999999
1413,0.365799,-0.302246,-0.692612
1414,0.112381,-0.202835,-0.874268
1415,0.5055390000000001,-1.498001,-1.010406
1416,0.923035,-3.055984,-1.155258
1417,0.041092000000000004,-1.603851,-0.631897
1418,0.528061,0.605194,0.379349
1419,0.398346,0.23674,-0.563278
1420,-0.058578,-1.0545959999999999,-0.25383
1421,0.11875899999999999,-1.372665,-0.20916700000000002
1422,0.267334,-1.372162,-0.36116
1423,0.21331799999999998,-1.142426,-0.45657299999999995
1424,0.202362,-0.8656459999999999,-0.5999909999999999
1425,0.151749,-0.833832,-0.475708
1426,0.0017850000000000001,-0.8876649999999999,-0.319214
1427,-0.108017,-0.9405979999999999,-0.227814
1428,-0.19104000000000002,-0.8559110000000001,-0.116638
1429,-0.16713,-0.818771,-0.098267
1430,-0.06805399999999999,-0.8449399999999999,-0.146576
1431,-0.03096,-0.868317,-0.133026
1432,0.1129,-0.661987,-0.20788600000000002
1433,0.32074,-0.615891,-0.11660799999999999
1434,0.252945,-0.692642,-0.282547
1435,0.067139,-0.845139,-0.317245
1436,-0.022934,-1.0059360000000002,-0.26358000000000004
1437,-0.073456,-1.0721129999999999,-0.161102
1438,-0.074081,-1.19165,-0.13475
1439,-0.015015,-1.31958,-0.114548
1440,0.02121,-1.345612,-0.120071
1441,0.123154,-1.338959,-0.173309
1442,0.134232,-1.388474,-0.248016
1443,0.039902,-1.526886,-0.23114
1444,0.079514,-1.558914,-0.07692
1445,0.46949799999999997,-1.344193,0.14030499999999999
1446,0.63295,-1.054001,0.201126
1447,0.46299700000000005,-1.0541530000000001,0.080856
1448,0.210083,-1.155991,-0.09166
1449,0.065887,-1.3230899999999999,-0.598877
1450,-0.011673000000000001,-1.564865,-1.134048
1451,-0.099548,-1.858566,-0.882584
1452,0.43357799999999996,-1.297241,1.089035
1453,0.525223,-0.717316,1.072083
1454,0.288528,-0.9442440000000001,-0.013213999999999998
1455,0.336487,-1.034409,-0.5195770000000001
1456,0.405334,-0.806305,-0.510483
1457,0.175446,-0.334625,-0.5696869999999999
1458,-0.019867,-0.168625,-0.33666999999999997
1459,0.11538699999999999,-0.233231,-0.26178
1460,0.161148,-0.13536099999999998,-0.275513
1461,0.15466300000000002,-0.13610799999999998,-0.310181
1462,0.238998,-0.13046300000000002,-0.348495
1463,0.298523,-0.131454,-0.41258199999999995
1464,0.379944,-0.091049,-0.455658
1465,0.427979,-0.09138500000000001,-0.46965
1466,0.44624300000000006,-0.082077,-0.575516
1467,0.46200600000000003,-0.124069,-0.686768
1468,0.430054,-0.104599,-0.776184
1469,0.46656800000000004,-0.541168,-1.016266
1470,1.137924,-2.683456,-1.574036
1471,-0.320129,-3.2112119999999997,-1.191711
1472,0.44133,0.40065,0.665909
1473,0.788071,0.543854,-0.8677219999999999
1474,-0.065475,-1.0584870000000002,-0.146698
1475,0.28578200000000004,-1.4018709999999999,-0.09843400000000001
1476,0.25910900000000003,-1.383606,-0.483246
1477,0.175964,-1.083099,-0.40933200000000003
1478,0.133499,-0.8935850000000001,-0.37011700000000003
1479,0.28674299999999997,-0.870483,-0.6009220000000001
1480,0.201874,-0.753555,-0.47306800000000004
1481,0.044479000000000005,-0.681656,-0.304688
1482,0.032027999999999994,-0.76767,-0.288147
1483,-0.039124,-0.819351,-0.20874
1484,-0.100922,-0.8987729999999999,-0.158798
1485,-0.10434,-0.910889,-0.124329
1486,-0.026855,-0.8900450000000001,-0.193253
1487,0.130905,-0.7975770000000001,-0.281448
1488,0.25807199999999997,-0.681808,-0.257782
1489,0.280579,-0.701538,-0.277878
1490,0.12260399999999999,-0.8506319999999999,-0.27384899999999995
1491,0.023148,-0.988144,-0.263412
1492,-0.05921900000000001,-1.017426,-0.186249
1493,-0.031906,-1.0570979999999999,-0.12271099999999999
1494,-0.034256,-1.085892,-0.157394
1495,-0.064468,-1.244461,-0.174149
1496,-0.017394999999999997,-1.379059,-0.22676100000000002
1497,0.10983299999999999,-1.4353790000000002,-0.27829
1498,0.067108,-1.487091,-0.232956
1499,-0.020782,-1.544937,-0.044052
1500,0.293732,-1.5463559999999998,0.166245
1501,0.706863,-1.166245,0.269409
1502,0.742065,-0.9252469999999999,0.264389
1503,0.395096,-1.157303,0.098053
1504,0.182281,-1.190857,-0.169174
1505,0.038055,-1.22052,-0.7666930000000001
1506,-0.08520499999999999,-1.3534549999999999,-1.022751
1507,-0.173233,-1.8690950000000002,-0.344955
1508,0.265854,-1.603333,0.9797520000000001
1509,0.409912,-0.768158,0.792297
1510,0.128601,-0.8171229999999999,0.22926300000000002
1511,0.32692,-0.864716,-0.407516
1512,0.499512,-0.830933,-0.444061
1513,0.366867,-0.43684399999999995,-0.48367299999999996
1514,-0.005035,-0.057937999999999996,-0.412918
1515,0.055374,-0.183136,-0.260925
1516,0.192734,-0.207092,-0.364761
1517,0.175491,-0.20490999999999998,-0.300018
1518,0.163895,-0.17598,-0.316223
1519,0.34021,-0.159943,-0.37283299999999997
1520,0.41232299999999994,-0.179276,-0.438812
1521,0.44691499999999995,-0.148697,-0.440445
1522,0.45599399999999995,-0.160049,-0.525818
1523,0.478333,-0.180206,-0.673599
1524,0.572113,-0.126633,-0.842407
1525,0.6228640000000001,-0.8375090000000001,-1.2087860000000001
1526,1.1051030000000002,-2.52327,-0.92038
1527,-0.50351,-2.634125,-1.9285740000000002
1528,0.21914699999999998,0.063751,0.529648
1529,0.832153,0.346222,-0.464279
1530,-0.027145,-0.942383,-0.677094
1531,0.024841,-1.277802,-0.154816
1532,0.276077,-1.12114,-0.216446
1533,0.37651100000000004,-0.9798129999999999,-0.518127
1534,0.34881599999999996,-0.888199,-0.359711
1535,0.24163800000000002,-0.829926,-0.32243299999999997
1536,0.23284899999999997,-0.8403780000000001,-0.516571
1537,0.142731,-0.892624,-0.384033
1538,0.073502,-0.926315,-0.233612
1539,-0.082794,-0.959717,-0.210342
1540,-0.197739,-0.9478610000000001,-0.224899
1541,-0.18450899999999998,-0.885864,-0.20628400000000002
1542,-0.07852200000000001,-0.794983,-0.22616599999999998
1543,0.028030000000000003,-0.7223970000000001,-0.157501
1544,0.173325,-0.682739,-0.18098399999999998
1545,0.237137,-0.801605,-0.164795
1546,0.23948699999999998,-0.803528,-0.31053200000000003
1547,0.139145,-0.9167629999999999,-0.293304
1548,0.035446,-1.021133,-0.200851
1549,-0.043243000000000004,-1.097702,-0.15744
1550,-0.089523,-1.125107,-0.175858
1551,-0.034348000000000004,-1.2803799999999999,-0.20361300000000002
1552,-0.00502,-1.364105,-0.201431
1553,0.075638,-1.342804,-0.227386
1554,0.114105,-1.408966,-0.223541
1555,0.193222,-1.49234,-0.085999
1556,0.443146,-1.4232790000000002,0.117996
1557,0.725769,-1.176025,0.20997600000000002
1558,0.621109,-1.0932620000000002,0.199188
1559,0.380264,-1.107559,-0.034607
1560,0.179596,-1.1172790000000001,-0.250198
1561,0.052979,-1.1518709999999999,-0.7305149999999999
1562,-0.076218,-1.400513,-0.913834
1563,-0.257874,-1.843109,-0.28125
1564,0.387939,-1.3968200000000002,0.9408719999999999
1565,0.5110319999999999,-0.873093,0.762283
1566,0.297638,-0.816345,0.12281800000000001
1567,0.46191400000000005,-0.8714139999999999,-0.481522
1568,0.33111599999999997,-0.824509,-0.481781
1569,0.161133,-0.630341,-0.257355
1570,0.008057,-0.320923,-0.260941
1571,0.100449,-0.265015,-0.432159
1572,0.161423,-0.234436,-0.363632
1573,0.18837,-0.120697,-0.321884
1574,0.155655,-0.150604,-0.312042
1575,0.30950900000000003,-0.181137,-0.36228899999999997
1576,0.404877,-0.216888,-0.406281
1577,0.395004,-0.196365,-0.425171
1578,0.42401099999999997,-0.222198,-0.440155
1579,0.457214,-0.30795300000000003,-0.49783299999999997
1580,0.45071400000000006,-0.343094,-0.6790470000000001
1581,0.503479,-0.35884099999999997,-1.548141
1582,0.80542,-2.23465,-1.6496119999999999
1583,0.670822,-2.156937,-0.001129
1584,0.060486,-0.356323,-0.977509
1585,0.383377,0.092926,-0.072495
1586,0.197433,-0.631042,-0.694046
1587,0.018936,-1.097534,-0.195663
1588,0.503052,-1.1091309999999999,-0.36891199999999996
1589,0.143875,-0.907364,-0.38678
1590,0.10850499999999999,-0.774384,-0.45466599999999996
1591,0.229919,-0.870743,-0.352249
1592,0.288071,-0.9704280000000001,-0.235229
1593,0.33563200000000004,-0.948166,-0.525726
1594,0.22319,-0.849182,-0.528198
1595,0.075623,-0.863785,-0.318268
1596,-0.04509,-0.8966059999999999,-0.274765
1597,-0.120499,-0.983109,-0.287903
1598,-0.111176,-0.949326,-0.239594
1599,-0.139221,-0.871292,-0.187698
1600,-0.014908000000000001,-0.80658,-0.14866600000000002
1601,0.169769,-0.6927800000000001,-0.150375
1602,0.261261,-0.764908,-0.170959
1603,0.239914,-0.80687,-0.287674
1604,0.218796,-0.90065,-0.36438000000000004
1605,0.144394,-0.967148,-0.270966
1606,-0.012955000000000001,-1.044174,-0.15947
1607,-0.057250999999999996,-1.0325469999999999,-0.075531
1608,-0.084839,-1.026062,-0.088562
1609,-0.043532999999999995,-1.121414,-0.11585999999999999
1610,-0.034637,-1.2521209999999998,-0.096649
1611,-0.023834,-1.362152,-0.027817
1612,-0.00296,-1.458069,-0.017349
1613,0.209213,-1.494858,0.077682
1614,0.567764,-1.330063,0.153198
1615,0.727051,-1.0546879999999998,0.188126
1616,0.517914,-1.022308,0.12573199999999998
1617,0.258133,-1.1882780000000002,0.045975
1618,0.13868699999999998,-1.277115,-0.123367
1619,0.038971,-1.232269,-0.325806
1620,0.061828999999999995,-1.276901,-0.662964
1621,0.106018,-1.233658,-0.5983430000000001
1622,0.130081,-1.602112,0.223663
1623,0.219971,-1.55217,0.305313
1624,0.216385,-0.9360809999999999,0.671021
1625,0.183472,-0.799225,0.432892
1626,0.287659,-0.7562260000000001,-0.253296
1627,0.552338,-0.766907,-0.41861000000000004
1628,0.410599,-0.778519,-0.34936500000000004
1629,0.097992,-0.754196,-0.22892800000000002
1630,-0.035873,-0.24522399999999997,-0.329178
1631,-0.086899,-0.239029,-0.411926
1632,0.176239,-0.26974499999999996,-0.358505
1633,0.2341,-0.236771,-0.316345
1634,0.392822,-0.222412,-0.41705299999999995
1635,0.38893099999999997,-0.25059499999999996,-0.441986
1636,0.376724,-0.320923,-0.45912200000000003
1637,0.373352,-0.328293,-0.545471
1638,0.342499,-0.304703,-0.717667
1639,0.445572,-0.16661099999999998,-0.72702
1640,0.483734,0.02684,-0.79837
1641,0.691299,-1.418488,-1.667603
1642,0.605576,-2.82666,-0.902618
1643,-0.685699,-1.412064,-0.9695739999999999
1644,0.63031,0.7928470000000001,0.306519
1645,0.766586,-0.38096599999999997,-0.519791
1646,-0.014252,-1.358292,-0.327179
1647,0.033889999999999997,-1.171295,-0.099976
1648,0.159012,-1.0264739999999999,-0.5004270000000001
1649,0.242508,-0.917831,-0.49411000000000005
1650,0.21025100000000002,-0.92717,-0.300674
1651,0.221451,-0.9472659999999999,-0.25756799999999996
1652,0.142899,-0.94014,-0.258209
1653,0.024947999999999998,-0.984024,-0.194748
1654,-0.005783,-0.9656520000000001,-0.233704
1655,-0.054901,-0.994965,-0.190384
1656,-0.088974,-0.9869690000000001,-0.18798800000000002
1657,-0.067612,-0.8155819999999999,-0.150345
1658,0.012589,-0.667343,-0.14240999999999998
1659,0.11071800000000001,-0.675415,-0.20137
1660,0.10693399999999999,-0.703629,-0.23101799999999997
1661,0.122314,-0.761292,-0.26805100000000004
1662,0.12738,-0.8180689999999999,-0.29808
1663,0.086914,-0.945709,-0.23144499999999998
1664,-0.017975,-1.052612,-0.176651
1665,-0.091888,-1.123428,-0.12384
1666,-0.10987899999999999,-1.137283,-0.161026
1667,-0.010284,-1.1213229999999998,-0.193924
1668,0.019638,-1.1939389999999999,-0.249725
1669,0.063736,-1.372314,-0.215363
1670,0.174454,-1.4143370000000002,-0.090347
1671,0.203995,-1.367249,-0.089706
1672,0.26326,-1.4383700000000001,0.000916
1673,0.42907700000000004,-1.413147,0.11183199999999999
1674,0.554581,-1.308838,0.109146
1675,0.5463560000000001,-1.2565,-0.059494000000000005
1676,0.36283899999999997,-1.1829530000000001,-0.243195
1677,0.134766,-1.077332,-0.5393979999999999
1678,0.036621,-1.135269,-0.760391
1679,0.1185,-1.510773,-0.4617
1680,0.27455100000000005,-1.711716,0.409775
1681,0.36782800000000004,-1.060837,0.423508
1682,0.165192,-0.837982,0.382751
1683,0.154724,-0.7653810000000001,-0.09033200000000001
1684,0.208206,-0.637726,-0.543991
1685,0.323517,-0.607162,-0.564102
1686,0.284546,-0.438446,-0.1539
1687,0.24559,-0.273621,-0.264191
1688,0.182877,-0.22331199999999998,-0.41133100000000006
1689,0.160187,-0.136688,-0.348373
1690,0.251999,-0.12767,-0.358398
1691,0.266708,-0.283447,-0.403702
1692,0.309998,-0.225845,-0.46278400000000003
1693,0.442978,-0.235825,-0.45869399999999994
1694,0.37651100000000004,-0.26319899999999996,-0.454697
1695,0.335922,-0.292557,-0.5793149999999999
1696,0.290802,-0.295471,-0.787643
1697,0.310608,-0.111252,-0.846817
1698,0.40387,-0.677719,-1.471268
1699,0.570786,-3.121078,-1.516129
1700,-0.282501,-2.058304,-1.132187
1701,0.36759899999999995,1.02594,0.22021500000000002
1702,0.903641,-0.044937,0.08757000000000001
1703,-0.019165,-1.533188,-0.7836
1704,0.010544,-1.172195,-0.101944
1705,0.423904,-0.7469180000000001,-0.586105
1706,0.287125,-0.7000430000000001,-0.378372
1707,0.24102800000000002,-0.776764,-0.03154
1708,0.07525599999999999,-0.932434,-0.355469
1709,-0.040756,-1.146072,-0.548706
1710,-0.024184999999999998,-1.0897370000000002,-0.541656
1711,-0.027327999999999998,-1.005508,-0.46138
1712,-0.036926,-1.043991,-0.427612
1713,-0.099777,-0.93042,-0.32595799999999997
1714,-0.138916,-0.885223,-0.29538000000000003
1715,-0.090057,-0.9247129999999999,-0.23811300000000002
1716,-0.02951,-1.001312,-0.136703
1717,0.026917,-1.078598,-0.070267
1718,0.115585,-1.032883,-0.111023
1719,0.24488800000000002,-0.8916780000000001,-0.246613
1720,0.28320300000000004,-0.7693939999999999,-0.315933
1721,0.140335,-0.628937,-0.358536
1722,-0.076172,-0.731506,-0.300827
1723,-0.26908899999999997,-0.8339690000000001,-0.147049
1724,-0.21820100000000003,-0.9579620000000001,-0.026169
1725,-0.170319,-1.116714,-0.025635
1726,-0.103531,-1.1213229999999998,-0.086823
1727,-0.039093,-1.1412959999999999,-0.12344400000000001
1728,0.064835,-1.1925350000000001,-0.122955
1729,0.129028,-1.286926,-0.080139
1730,0.238754,-1.371979,-0.116531
1731,0.36586,-1.29808,-0.17218
1732,0.471268,-1.372101,-0.101349
1733,0.6280359999999999,-1.43869,-0.085861
1734,0.391357,-1.29541,-0.22616599999999998
1735,0.15251199999999998,-1.001617,-0.410446
1736,0.020386,-0.9075780000000001,-0.697937
1737,-0.015305000000000001,-1.2318120000000001,-0.653351
1738,0.12301600000000001,-1.367477,0.114197
1739,0.44438199999999994,-1.184952,0.9602809999999999
1740,0.520203,-1.147202,0.39370700000000003
1741,0.380127,-0.72554,0.309799
1742,0.348557,-0.619553,-0.032364
1743,0.38311799999999996,-0.604218,-0.222504
1744,0.313171,-0.7160489999999999,-0.224823
1745,0.331924,-0.623566,-0.22378499999999998
1746,0.20530700000000002,-0.42800900000000003,-0.08969099999999999
1747,0.013397,-0.430389,-0.218689
1748,-0.046524,-0.49722299999999997,-0.368286
1749,0.01886,-0.323395,-0.519989
1750,0.051651,-0.16630599999999998,-0.503815
1751,0.053375,-0.102844,-0.25618
1752,0.089905,-0.126617,-0.059539999999999996
1753,0.129105,-0.166016,-0.078033
1754,0.064377,-0.25157199999999996,-0.16989100000000001
1755,0.077057,-0.724136,-0.5106350000000001
1756,0.199081,-1.982346,-1.784012
1757,0.590317,-4.0191349999999995,-2.268265
1758,0.426529,-1.8938599999999999,-0.931107
1759,0.267899,0.12117,-0.586014
1760,0.338501,0.274048,-0.031127999999999996
1761,0.188004,-1.023331,0.747421
1762,0.174332,-1.777954,0.977203
1763,-0.072418,-1.29071,-0.322556
1764,0.10891700000000001,-0.507263,-0.156448
1765,0.475174,-0.4133,0.003647
1766,0.516953,-0.9909819999999999,0.190994
1767,0.30950900000000003,-1.393524,-0.163162
1768,-0.062073,-1.342072,-0.066574
1769,-0.023758,-1.059082,0.151382
1770,0.021866,-0.9483030000000001,0.184814
1771,-0.13809200000000002,-0.9263610000000001,0.024368
1772,-0.26059,-0.791046,-0.125763
1773,-0.142258,-0.8675379999999999,0.098618
1774,0.038849,-0.891632,0.204803
1775,0.072372,-0.831451,0.07608
1776,-0.029495,-0.80011,-0.061996
1777,-0.16394,-0.891388,0.034378
1778,-0.28579699999999997,-1.0056610000000001,0.18823199999999998
1779,-0.27882399999999996,-1.036713,0.120575
1780,-0.259079,-1.05043,-0.090439
1781,-0.084702,-1.037476,-0.345169
1782,-0.079971,-0.904541,-0.41082799999999997
1783,-0.146576,-1.0010379999999999,-0.24809299999999998
1784,-0.13172899999999998,-1.1297,-0.161545
1785,-0.056122000000000005,-1.120392,-0.17453
1786,0.156082,-1.0517729999999998,0.014618
1787,0.41773999999999994,-0.971359,0.059539999999999996
1788,0.49235500000000004,-1.05481,-0.168167
1789,0.25,-1.6029360000000001,-0.008713
1790,0.434982,-1.958145,0.179367
1791,0.770355,-1.7244720000000002,0.304398
1792,0.824799,-1.486206,0.8318629999999999
1793,0.460266,-1.118179,0.759262
1794,0.242966,-1.199142,0.34544400000000003
1795,0.201843,-1.518997,0.06405599999999999
1796,0.194321,-1.397812,-0.532913
1797,0.022049000000000003,-1.230774,-0.333374
1798,-0.052063,-0.949234,0.10324100000000001
1799,-0.043762,-0.7150270000000001,0.12265
1800,-0.040863,-0.53598,-0.039032
1801,-0.031508999999999995,-0.49717700000000004,-0.176178
1802,-0.0056,-0.386139,-0.169098
1803,0.0074459999999999995,-0.20488,-0.13410899999999998
1804,0.034729,-0.024109000000000002,-0.156708
1805,0.0055850000000000006,-0.022537,-0.192947
1806,0.053436000000000004,-0.198441,-0.316483
1807,0.043503,-0.284882,-0.504303
1808,0.11617999999999999,-0.466797,-0.643829
1809,0.276474,-1.170197,-1.293045
1810,0.49832200000000004,-2.215271,-1.415009
1811,0.64241,-2.21608,-0.5699770000000001
1812,0.494217,-1.398514,-0.5640109999999999
1813,0.8708799999999999,-1.86322,-0.653076
1814,0.365265,-1.637054,0.8329469999999999
1815,-0.130249,0.096573,0.380127
1816,0.48407,0.506042,0.605042
1817,0.77095,-0.170486,0.44894399999999995
1818,0.14408900000000002,-1.578278,-0.490204
1819,-1.142105,-2.726791,-0.825241
1820,-0.6277159999999999,-1.593216,0.232895
1821,0.104431,-0.9452510000000001,0.255035
1822,0.37445100000000003,-0.76413,0.267075
1823,0.319183,-0.496094,-0.008392
1824,0.216797,-0.610458,-0.006653
1825,-0.091751,-0.819092,0.20629899999999998
1826,-0.377594,-0.940369,0.274918
1827,-0.495758,-1.037399,0.15947
1828,-0.364929,-0.997482,0.080872
1829,-0.220505,-1.030975,0.081528
1830,-0.24874899999999997,-1.07251,-0.24400300000000003
1831,-0.119965,-1.001602,-0.46173100000000006
1832,-0.01564,-0.980453,-0.376923
1833,-0.008347,-0.9325100000000001,-0.173447
1834,-0.014374000000000001,-1.0022739999999999,-0.025497
1835,-0.029892000000000002,-1.099976,0.009064000000000001
1836,-0.11546300000000001,-1.162292,-0.038147
1837,-0.147476,-1.263565,-0.126755
1838,-0.097443,-1.320419,-0.233002
1839,0.059128,-1.310822,-0.329712
1840,0.241211,-1.2643739999999999,-0.368271
1841,0.193939,-1.2997889999999999,-0.262619
1842,0.021973,-1.533432,0.074112
1843,0.279053,-1.79184,0.374084
1844,0.725967,-1.324753,0.380402
1845,0.665253,-1.151306,0.255768
1846,0.15776099999999998,-1.2138520000000002,-0.050156
1847,-0.051086,-1.555923,-0.34123200000000004
1848,-0.131454,-2.126587,-0.628159
1849,0.18948399999999999,-2.014374,0.293747
1850,0.219162,-1.195511,0.8346709999999999
1851,-0.17999300000000001,-1.017624,-0.22795100000000001
1852,-0.05354299999999999,-0.945175,-0.354385
1853,0.555191,-0.42796300000000004,-0.280624
