,x,y,z
664,0.312317,1.592163,0.07347100000000001
665,0.20858800000000002,1.64035,0.043259
666,-0.105026,1.497391,0.14949
667,-0.310608,1.3116459999999999,0.23010300000000003
668,-0.21835300000000002,1.0733030000000001,0.102448
669,0.066223,0.924774,0.011948
670,0.18365499999999998,1.0402069999999999,0.005219
671,0.332489,1.104767,-0.082703
672,0.161896,1.300186,-0.171005
673,-0.134232,0.946976,0.036316
674,-0.174774,0.560669,0.194885
675,-0.068863,0.698364,0.057053
676,-0.069702,0.83815,-0.077988
677,-0.098923,0.633102,-0.152725
678,-0.101425,0.47023000000000004,-0.106598
679,-0.028976,0.366638,-0.13183599999999998
680,0.020935,0.461136,-0.22764600000000002
681,0.01886,0.446564,-0.374313
682,0.18556199999999998,0.604507,-0.63913
683,0.48164399999999996,0.77655,-0.7895810000000001
684,0.560242,1.149017,-0.9263309999999999
685,0.47621199999999997,1.365158,-0.859665
686,0.462524,1.385864,-0.665237
687,0.28932199999999997,1.275742,-0.597427
688,0.197647,1.599487,-0.549469
689,0.067856,1.454941,-0.215561
690,0.000153,0.895432,-0.10653699999999999
691,0.023621,0.733917,-0.040633999999999997
692,-0.041763,0.658325,0.034332
693,-0.06051599999999999,0.823257,0.059113
694,-0.006775,1.058792,0.095795
695,-0.058472,0.9696809999999999,0.03772
696,-0.005157,0.781265,-0.038269
697,0.08175700000000001,0.757339,-0.025192
698,0.076584,0.761337,0.006423999999999999
699,0.098984,0.678299,0.059005999999999996
700,0.08645599999999999,0.618073,0.075424
701,0.121994,0.679214,0.101639
702,0.202194,0.804108,0.045639
703,0.23130799999999999,0.8400120000000001,-0.053223
704,0.311859,0.910309,-0.15019200000000002
705,0.42990100000000003,0.9873200000000001,-0.183121
706,0.426926,1.158569,-0.256805
707,0.6056819999999999,1.3415219999999999,-0.303452
708,0.724228,1.409714,-0.21797199999999997
709,0.576218,1.198669,-0.17131
710,0.276901,1.190659,-0.025314
711,0.026367,1.460785,0.019867
712,-0.070023,1.651245,0.083328
713,-0.22187800000000002,1.653427,0.14094500000000001
714,-0.153,1.317749,0.219254
715,-0.12187200000000001,1.121338,0.093002
716,0.055634,0.98056,0.075287
717,0.001648,0.952209,-0.048874
718,0.14715599999999998,1.048935,-0.049819999999999996
719,0.11879,1.0334780000000001,-0.07914700000000001
720,0.011032,1.014008,-0.074814
721,-0.070908,0.7562260000000001,0.034073
722,-0.052948,0.65567,0.071762
723,-0.024277,0.677338,0.031235000000000002
724,0.010574,0.808136,-0.059387
725,-0.002914,0.636688,-0.099075
726,-0.016617,0.478729,-0.138397
727,0.036819,0.5109100000000001,-0.184402
728,0.06485,0.454941,-0.22071799999999997
729,0.053497,0.5393680000000001,-0.29423499999999997
730,0.10543800000000002,0.689651,-0.46984899999999996
731,0.194122,0.8725430000000001,-0.579468
732,0.397095,0.9954379999999999,-0.640305
733,0.45346099999999995,1.048874,-0.737305
734,0.38960300000000003,1.138275,-0.733002
735,0.4319,1.192337,-0.638916
736,0.39408899999999997,1.363342,-0.633286
737,0.46539300000000006,1.65451,-0.596436
738,0.260254,1.503937,-0.209808
739,0.021072,0.780594,-0.14798
740,-0.027451,0.7188869999999999,-0.07901
741,-0.06288099999999999,0.764359,-0.060577
742,-0.022690000000000002,1.031387,-0.07270800000000001
743,0.042694,1.2507780000000002,0.001816
744,-0.057754999999999994,1.036697,0.015472
745,-0.019882,0.791519,0.01149
746,0.090805,0.711884,-0.001068
747,0.11871300000000001,0.659027,0.024429
748,0.098816,0.7178800000000001,0.064224
749,0.079941,0.76503,0.091644
750,0.040268,0.714615,0.08514400000000001
751,0.068008,0.725204,0.092865
752,0.102036,0.828644,0.100021
753,0.13591,0.77063,0.094193
754,0.161407,0.707993,0.047363
755,0.22427399999999997,0.692581,-0.074661
756,0.271484,0.889374,-0.15123
757,0.413803,1.2397,-0.26059
758,0.57309,1.437805,-0.22190900000000002
759,0.629379,1.511703,-0.20971700000000001
760,0.524048,1.406723,-0.222092
761,0.316269,1.412933,-0.046631
762,0.156937,1.642548,0.05835
763,0.033936,1.842575,0.140594
764,-0.12620499999999998,1.574921,0.195572
765,-0.20506300000000002,1.259201,0.162994
766,-0.16008,1.072403,0.099274
767,-0.110489,0.8762209999999999,0.080444
768,0.128525,0.80574,-0.067352
769,0.27577199999999996,0.9051969999999999,-0.10981800000000001
770,0.241333,1.050842,-0.129898
771,0.045212,0.922897,-0.08139
772,-0.009766,0.647964,0.028350999999999998
773,0.0012050000000000001,0.596329,0.081223
774,0.067017,0.787354,-0.047455000000000004
775,0.044159,0.807571,-0.11792000000000001
776,-0.049102999999999994,0.6714479999999999,-0.192047
777,-0.022705,0.5881350000000001,-0.1418
778,0.044174,0.506668,-0.152267
779,0.024551,0.534775,-0.23806799999999997
780,0.009201,0.532257,-0.29943800000000004
781,0.059128,0.6328739999999999,-0.494278
782,0.245743,0.779602,-0.582611
783,0.48262,0.94165,-0.650925
784,0.537521,1.1377110000000001,-0.736633
785,0.517654,1.2578280000000002,-0.736862
786,0.404877,1.264435,-0.636948
787,0.19660899999999998,1.611206,-0.672607
788,0.38021900000000003,1.831848,-0.30339099999999997
789,0.134979,1.052673,-0.103577
790,-0.025726,0.575653,-0.133286
791,-0.0103,0.548721,-0.051071
792,-0.035843,0.855698,-0.038208
793,0.011429,1.233978,-0.000977
794,-0.030273,1.237701,0.014618
795,-0.038482999999999996,0.9456479999999999,-0.036575
796,0.06932100000000001,0.789032,-0.059082
797,0.16581700000000002,0.750214,-0.01683
798,0.201248,0.747711,0.049484
799,0.167236,0.730667,0.093277
800,0.09904500000000001,0.647537,0.117477
801,0.10708599999999999,0.653259,0.10360699999999999
802,0.12587,0.791183,0.09199500000000001
803,0.086426,0.8396299999999999,0.078613
804,0.07074,0.773788,0.036804
805,0.119995,0.7600399999999999,-0.008789
806,0.214706,0.77681,-0.04155
807,0.338303,0.9434809999999999,-0.167664
808,0.506134,1.227432,-0.24922199999999997
809,0.656662,1.404297,-0.19728099999999998
810,0.578094,1.3690950000000002,-0.15650899999999998
811,0.283539,1.282715,-0.08902
812,-0.0017699999999999999,1.627319,0.026291000000000002
813,-0.056976,1.986877,0.116531
814,-0.174423,1.6390689999999999,0.25325
815,-0.18449400000000002,1.216217,0.162445
816,-0.043670999999999995,1.101776,0.054443
817,0.006072999999999999,0.9835360000000001,0.039932
818,0.13551300000000002,0.965973,-0.055817
819,0.222336,1.084122,-0.033477999999999994
820,0.095688,1.207199,-0.06681799999999999
821,-0.062453999999999996,1.143433,-0.054459
822,-0.146774,0.833664,0.023788
823,-0.116074,0.6407930000000001,0.13559000000000002
824,-0.029282,0.738617,0.05438200000000001
825,-0.025345,0.835205,-0.091904
826,-0.007506999999999999,0.6914060000000001,-0.15631099999999998
827,-0.014694,0.660904,-0.17218
828,0.087021,0.571793,-0.19300799999999999
829,0.145111,0.42945900000000004,-0.27468899999999996
830,0.19639600000000002,0.521713,-0.382889
831,0.291428,0.8686520000000001,-0.602631
832,0.505554,1.035995,-0.6927949999999999
833,0.5624239999999999,0.97229,-0.6695399999999999
834,0.44133,0.8630680000000001,-0.663605
835,0.366394,0.6621859999999999,-0.534698
836,0.189392,0.7974399999999999,-0.371033
837,-0.028412,1.353149,-0.356033
838,0.14296,2.062088,-0.045837
839,-0.01123,1.042999,-0.043457
840,-0.17185999999999998,0.5378109999999999,-0.145767
841,-0.149017,0.549866,-0.019363
842,0.036101999999999995,1.067657,0.020919999999999998
843,0.065964,1.4555209999999998,0.052627999999999994
844,-0.078873,1.053101,0.037872
845,0.009521,0.7103119999999999,-0.038574000000000004
846,0.160858,0.775055,-0.029968
847,0.24714699999999998,0.9180450000000001,0.024704
848,0.268829,0.972626,0.10069299999999999
849,0.21249400000000002,0.826843,0.115311
850,0.150909,0.772858,0.106995
851,0.10809300000000001,0.8793790000000001,0.09275800000000001
852,0.068115,0.9477690000000001,0.063705
853,0.09182699999999999,0.861099,0.032684
854,0.157364,0.728455,0.059113
855,0.17393499999999998,0.710693,0.050308
856,0.193832,0.801208,0.093445
857,0.23110999999999998,0.949097,0.07635499999999999
858,0.22711199999999998,0.880447,0.058884000000000006
859,0.276489,0.9449770000000001,0.004807
860,0.354523,1.0159610000000001,-0.057404
861,0.437546,1.069763,-0.125504
862,0.420044,1.098969,-0.17698699999999998
863,0.355148,1.240616,-0.047272
864,0.199463,1.4027399999999999,0.10591099999999999
865,0.193405,1.571289,0.170059
866,0.1978,1.6452639999999998,0.12138399999999999
867,0.047379000000000004,1.638199,0.165527
868,-0.181351,1.429123,0.091919
869,-0.308304,1.18721,0.046707
870,-0.19781500000000002,0.981339,0.024841
871,0.012634000000000001,0.821426,0.016296
872,0.138794,0.748184,-0.033554
873,0.22103899999999999,0.840881,-0.054276
874,0.17040999999999998,0.967026,-0.130188
875,-0.085663,1.142426,-0.167053
876,-0.323868,1.023026,0.027481000000000002
877,-0.30159,0.949615,0.113785
878,-0.194473,1.009735,0.082153
879,-0.149109,1.0714569999999999,0.036407
880,-0.159225,0.9565889999999999,-0.074646
881,-0.144379,0.8687590000000001,-0.068146
882,-0.050217000000000005,0.8574219999999999,-0.078796
883,0.032257,0.766235,-0.064468
884,0.148727,0.6930850000000001,-0.11911
885,0.23129299999999997,0.631302,-0.167831
886,0.25501999999999997,0.628708,-0.19809000000000002
887,0.21785,0.535141,-0.219131
888,0.160431,0.408401,-0.235779
889,0.11450199999999999,0.44786099999999995,-0.335648
890,0.134415,0.587326,-0.384369
891,0.205002,0.699036,-0.38208000000000003
892,0.338287,0.81691,-0.355545
893,0.5374909999999999,1.010071,-0.320648
894,0.43148800000000004,1.0512700000000001,-0.369354
895,0.26823400000000003,1.102798,-0.551941
896,0.140427,1.190125,-0.561264
897,0.009734999999999999,1.206573,-0.473206
898,-0.090088,1.4163059999999998,-0.186111
899,-0.179611,1.7042389999999998,0.165268
900,-0.227386,1.503159,0.138
901,-0.177612,0.870834,-0.056503
902,-0.21340900000000002,0.834549,0.011047
903,0.004089,0.978409,0.22267199999999998
904,0.10887100000000001,1.2697450000000001,0.25750700000000004
905,0.143707,1.4100489999999999,0.197021
906,0.160675,1.199417,0.079773
907,0.266373,1.071579,0.063965
908,0.350037,0.970749,0.098862
909,0.364944,0.891632,0.132492
910,0.318695,0.788147,0.140854
911,0.239655,0.7658689999999999,0.10379000000000001
912,0.242279,0.760147,0.069534
913,0.22242699999999999,0.695847,0.095825
914,0.197876,0.653091,0.112015
915,0.160461,0.703278,0.111526
916,0.18446400000000002,0.790573,0.076279
917,0.256805,0.8697969999999999,0.02565
918,0.36830100000000005,0.9013979999999999,-0.020493
919,0.403519,0.8528899999999999,-0.11056500000000001
920,0.515045,0.7813260000000001,-0.102325
921,0.675842,0.9981690000000001,-0.09472699999999999
922,0.680786,1.056198,-0.004837
923,0.591583,1.095566,-0.017731
924,0.42239399999999994,1.1071010000000001,-0.032027999999999994
925,0.060364,1.24411,-0.012268000000000001
926,-0.30099499999999996,1.396164,0.09767200000000001
927,-0.360184,1.4397739999999999,0.189667
928,-0.08680700000000001,1.359558,-0.02359
929,0.12486300000000002,1.4283290000000002,-0.15724200000000002
930,0.166977,1.6861270000000002,-0.311737
931,0.14060999999999998,1.6543580000000002,-0.058105
932,-0.570297,1.8854060000000001,-0.378098
933,0.027786,1.578918,-0.197601
934,0.22212199999999999,0.960541,-0.142487
935,0.040466,0.870041,-0.128159
936,-0.033218,0.80304,-0.14416500000000002
937,-0.049651999999999995,0.776794,-0.13742100000000002
938,0.049727999999999994,0.7303310000000001,-0.13105799999999998
939,0.24176,0.45561199999999996,-0.156555
940,0.355225,0.278625,-0.2379
941,0.296677,0.348846,-0.352875
942,0.24704,0.264008,-0.48692299999999994
943,0.25709499999999996,0.317795,-0.543976
944,0.384399,0.40536500000000003,-0.62207
945,0.454971,0.64917,-0.759491
946,0.659241,0.869858,-0.8645940000000001
947,0.685104,1.059387,-0.780212
948,0.684113,1.109482,-0.642273
949,0.558685,0.961609,-0.509338
950,0.272507,1.045074,-0.354324
951,0.17686500000000002,1.8917540000000002,-0.672104
952,0.115646,1.9680330000000001,-0.26507600000000003
953,-0.40467800000000004,1.077957,-0.10833699999999999
954,-0.302856,0.87674,-0.020035
955,-0.086487,0.916626,-0.015594
956,-0.101852,1.042267,0.153625
957,-0.155533,1.033585,-0.029053
958,0.011276000000000001,1.1537629999999999,-0.249466
959,0.242798,1.1929319999999999,-0.19100999999999999
960,0.362228,0.9655459999999999,-0.071899
961,0.339035,0.7803800000000001,-0.031662
962,0.277435,0.731796,-0.014465
963,0.22103899999999999,0.59375,0.001907
964,0.09738200000000001,0.580353,-0.017394999999999997
965,0.054229999999999993,0.631622,-0.018172999999999998
966,0.034851,0.7253569999999999,-0.014846999999999999
967,0.046158,0.6773680000000001,0.022430000000000002
968,0.06854199999999999,0.656723,0.020812999999999998
969,0.210693,0.678955,-0.072662
970,0.394257,0.849411,-0.278046
971,0.550751,1.075928,-0.280197
972,0.596268,1.25264,-0.234161
973,0.537949,1.431244,-0.232071
974,0.319839,1.477814,-0.165634
975,0.191895,1.580841,-0.09448200000000001
976,0.33316,1.7411349999999999,-0.071976
977,0.252243,1.698761,-0.13324
978,0.002914,1.5573270000000001,-0.003128
979,-0.23026999999999997,1.2601930000000001,0.11361700000000001
980,-0.17588800000000002,1.018585,0.117371
981,0.12561,0.81543,0.070984
982,0.25756799999999996,0.7415470000000001,-0.039749
983,0.305786,0.856506,-0.15538
984,0.10682699999999999,1.219009,-0.268585
985,-0.21340900000000002,1.023834,-0.012894
986,-0.182541,0.78627,0.146957
987,-0.006804999999999999,0.823868,0.05943300000000001
988,0.000458,0.897491,-0.037186000000000004
989,-0.026320999999999997,0.720993,-0.141647
990,-0.019196,0.569595,-0.140381
991,0.018341,0.512466,-0.139328
992,0.107849,0.395569,-0.20874
993,0.151642,0.37045300000000003,-0.36343400000000003
994,0.17181400000000002,0.443878,-0.534058
995,0.38179,0.7313390000000001,-0.755798
996,0.610504,1.027557,-0.907013
997,0.695984,1.152161,-0.838623
998,0.6201479999999999,1.249191,-0.8062739999999999
999,0.435349,1.197647,-0.7491
1000,0.27473400000000003,1.6522830000000002,-0.6165619999999999
1001,0.339432,1.4908290000000002,-0.278534
1002,-0.034775,0.698959,-0.10324100000000001
1003,-0.12271099999999999,0.665466,-0.028533999999999997
1004,-0.07899500000000001,0.812836,0.0037990000000000003
1005,0.038254,1.10611,-0.051819000000000004
1006,0.052948,1.161987,-0.021606
1007,0.014587000000000001,0.895966,-0.038132
1008,0.017365000000000002,0.735825,-0.07633999999999999
1009,0.10551500000000001,0.7087399999999999,-0.04187
1010,0.102371,0.6678310000000001,-0.030014
1011,0.10328699999999999,0.6721189999999999,-0.004379
1012,0.055511000000000005,0.652771,0.018402
1013,0.025481999999999998,0.629242,0.045593
1014,0.066666,0.705597,0.06665
1015,0.15242,0.8367459999999999,0.092133
1016,0.199997,0.810837,0.062805
1017,0.247833,0.8463440000000001,-0.041245
1018,0.330627,0.937683,-0.137375
1019,0.396133,1.179977,-0.20538299999999998
1020,0.570847,1.420715,-0.291306
1021,0.7261810000000001,1.5422209999999998,-0.225464
1022,0.640732,1.384598,-0.17918399999999998
1023,0.5001979999999999,1.189392,-0.185349
1024,0.285385,1.236191,-0.098236
1025,0.034637,1.575058,0.08345
1026,-0.192322,1.7667389999999998,0.210617
1027,-0.25740100000000005,1.33754,0.152161
1028,-0.097595,1.10527,0.10682699999999999
1029,-0.091293,1.004242,0.092667
1030,-0.002396,0.983093,0.026215
1031,0.19203199999999998,1.067688,-0.045273
1032,0.151428,1.20401,-0.10434
1033,-0.013977000000000002,1.022659,-0.045013
1034,-0.081451,0.757019,0.056808000000000004
1035,-0.044539999999999996,0.644196,0.132996
1036,-7.6e-05,0.732208,0.034042
1037,-0.005676,0.803574,-0.076675
1038,-0.059630999999999997,0.6270899999999999,-0.132721
1039,-0.087753,0.464096,-0.146255
1040,0.026749000000000002,0.338303,-0.164398
1041,0.053207000000000004,0.407196,-0.22981300000000002
1042,0.096725,0.500046,-0.346436
1043,0.224609,0.609558,-0.506363
1044,0.391739,0.782578,-0.746201
1045,0.437622,1.039124,-0.822723
1046,0.492065,1.353165,-0.8233030000000001
1047,0.5159,1.492249,-0.68602
1048,0.369156,1.504761,-0.6802060000000001
1049,0.253525,1.634064,-0.535126
1050,0.015472,1.413116,-0.246338
1051,-0.051987,0.766251,-0.10676600000000001
1052,0.012816999999999999,0.715363,-0.050781
1053,-0.0006259999999999999,0.6844020000000001,-0.036423000000000004
1054,0.034683,0.983841,-0.08404500000000001
1055,0.105484,1.241882,0.017212
1056,0.015366,1.024521,0.021561
1057,0.05777,0.7578739999999999,-0.017227000000000003
1058,0.12412999999999999,0.6477970000000001,-0.014771000000000001
1059,0.10578900000000001,0.6244350000000001,0.011887
1060,0.07518,0.709396,0.071747
1061,0.022262999999999998,0.7505189999999999,0.10723900000000001
1062,-0.013565,0.702713,0.115585
1063,0.001312,0.700577,0.13688699999999998
1064,0.09182699999999999,0.7794949999999999,0.11593599999999998
1065,0.140198,0.7520140000000001,0.045868
1066,0.24244699999999997,0.755783,-0.039032
1067,0.347855,0.8572540000000001,-0.139694
1068,0.37822,1.177185,-0.24705500000000002
1069,0.511459,1.493973,-0.190903
1070,0.58992,1.517197,-0.14813199999999999
1071,0.5285340000000001,1.408234,-0.218689
1072,0.38324,1.426788,-0.10913099999999999
1073,0.18823199999999998,1.608765,0.08255
1074,0.064301,1.8091130000000002,0.117401
1075,-0.118103,1.450073,0.128479
1076,-0.150024,1.139114,0.099716
1077,-0.075531,0.985458,0.086975
1078,0.0054020000000000006,0.852051,0.068909
1079,0.17744400000000002,0.8271940000000001,-0.073029
1080,0.255722,0.9462280000000001,-0.10076900000000001
1081,0.171875,1.139313,-0.153885
1082,-0.020981,0.9585879999999999,-0.047272
1083,0.0037840000000000005,0.700485,0.043304
1084,0.029693999999999998,0.680847,0.032425
1085,0.045486,0.8155979999999999,-0.082108
1086,-0.0046689999999999995,0.7794949999999999,-0.161301
1087,-0.03978,0.605545,-0.15213
1088,-0.04805,0.483292,-0.145508
1089,0.021179,0.5349729999999999,-0.162216
1090,0.047882,0.526642,-0.21423299999999998
1091,0.020508000000000002,0.60527,-0.319397
1092,0.097748,0.77327,-0.488037
1093,0.282059,0.803055,-0.610703
1094,0.399185,0.894531,-0.717148
1095,0.371811,1.171677,-0.854935
1096,0.43483,1.466934,-0.858353
1097,0.544037,1.452744,-0.802719
1098,0.3806,1.422714,-0.606232
1099,0.22677600000000003,1.636414,-0.48779300000000003
1100,0.161118,1.332031,-0.127426
1101,0.02742,0.546524,-0.094925
1102,-0.025116,0.38603200000000004,-0.077942
1103,-0.07115199999999999,0.638412,-0.05209400000000001
1104,0.017792,1.136444,-0.013458000000000001
1105,0.044464,1.3510739999999999,0.068314
1106,0.029266000000000004,0.925903,0.0041659999999999996
1107,0.05215499999999999,0.699951,-0.060333000000000005
1108,0.044998,0.638062,-0.029968
1109,0.041260000000000005,0.6503140000000001,0.030364999999999996
1110,0.030685000000000004,0.684448,0.103973
1111,-0.001831,0.664673,0.11084000000000001
1112,0.057816,0.709259,0.101501
1113,0.139709,0.815231,0.061264
1114,0.175491,0.739136,0.054717999999999996
1115,0.219757,0.680222,0.027694999999999997
1116,0.304977,0.737595,-0.056137
1117,0.327927,0.940887,-0.149002
1118,0.421875,1.2395479999999999,-0.301605
1119,0.541199,1.57724,-0.336121
1120,0.653976,1.673904,-0.24021900000000002
1121,0.499634,1.369904,-0.200348
1122,0.335434,1.3456569999999999,-0.089371
1123,0.198685,1.585968,0.031204000000000003
1124,0.056824,1.829651,0.108688
1125,-0.101868,1.496368,0.11918599999999999
1126,-0.139877,1.135086,0.1548
1127,-0.18470799999999998,0.9901280000000001,0.090485
1128,-0.013229,0.8683780000000001,0.092468
1129,0.23216199999999998,0.87471,-0.111877
1130,0.303635,1.0153809999999999,-0.078171
1131,0.18631,1.079269,-0.116013
1132,-0.042847,0.8136140000000001,-0.011536
1133,-0.076645,0.610611,0.129654
1134,-0.018875,0.726028,0.07489
1135,-0.032501,0.9142610000000001,-0.05159
1136,-0.071426,0.785385,-0.072006
1137,-0.11503599999999999,0.5976100000000001,-0.11035199999999999
1138,-0.054901,0.459686,-0.12271099999999999
1139,0.0177,0.461945,-0.189529
1140,0.00116,0.44566300000000003,-0.254471
1141,0.075745,0.46438599999999997,-0.377853
1142,0.182251,0.774963,-0.651199
1143,0.376877,0.711685,-0.733322
1144,0.47103900000000004,0.9761049999999999,-0.8005680000000001
1145,0.5201720000000001,1.26088,-0.833466
1146,0.5627439999999999,1.445435,-0.801651
1147,0.466217,1.534653,-0.746872
1148,0.38398699999999997,1.8748470000000002,-0.670303
1149,0.15423599999999998,1.5646360000000001,-0.28465300000000004
1150,0.014419999999999999,0.806793,-0.138
1151,-0.0215,0.550446,-0.014725
1152,-0.026260000000000002,0.564972,-0.015228
1153,-0.04808,0.8663639999999999,-0.027496
1154,-0.071243,1.1224370000000001,0.095917
1155,-0.09306299999999999,1.119141,0.093277
1156,0.023468,0.960526,-0.037582
1157,0.176819,0.826752,-0.075485
1158,0.219727,0.7007140000000001,-0.016907
1159,0.156998,0.653107,0.042801
1160,0.093765,0.655762,0.093277
1161,0.008148,0.646683,0.103806
1162,0.043838999999999996,0.674438,0.08796699999999999
1163,0.055480999999999996,0.759537,0.06579600000000001
1164,0.067612,0.761566,0.092407
1165,0.13084400000000002,0.724777,0.0746
1166,0.237289,0.690338,-0.001373
1167,0.31424,0.781265,-0.127823
1168,0.420059,1.075684,-0.306091
1169,0.574661,1.469284,-0.30702199999999996
1170,0.691956,1.61235,-0.16429100000000002
1171,0.594116,1.561523,-0.16301
1172,0.395264,1.3810879999999999,-0.106705
1173,0.245193,1.5634,0.064484
1174,0.15931700000000001,1.8244169999999997,0.103806
1175,-0.059005999999999996,1.7400509999999998,0.071854
1176,-0.22525,1.348663,0.106796
1177,-0.208878,1.036453,0.078949
1178,-0.007812,0.8672030000000001,0.07666
1179,0.156693,0.775299,0.020569
1180,0.33265700000000004,0.848175,-0.08017
1181,0.30011,1.076859,-0.129135
1182,0.058700999999999996,1.077301,-0.08630399999999999
1183,-0.078186,0.7938689999999999,0.040924
1184,-0.037964,0.646149,0.081375
1185,-0.021912,0.6563869999999999,-0.010329999999999999
1186,-0.043762,0.790771,-0.145844
1187,-0.060715,0.667542,-0.130981
1188,-0.059814,0.496674,-0.07743799999999999
1189,0.026489,0.522202,-0.09211699999999999
1190,0.057724,0.5308689999999999,-0.102966
1191,-0.029343,0.480804,-0.208267
1192,-0.05571,0.566483,-0.37493899999999997
1193,0.028198,0.624023,-0.469818
1194,0.228607,0.688385,-0.6400600000000001
1195,0.422501,0.9503780000000001,-0.8592989999999999
1196,0.555862,1.5041200000000001,-0.979828
1197,0.634003,1.6536560000000002,-0.813141
1198,0.533737,1.6015620000000002,-0.73616
1199,0.253006,1.516281,-0.6638029999999999
1200,0.173737,1.439697,-0.41803
1201,0.074692,0.849197,-0.161804
1202,0.025024,0.577896,-0.122269
1203,0.017685,0.541367,-0.062668
1204,-0.020142,0.755386,-0.055420000000000004
1205,0.050582999999999996,1.135956,0.011627
1206,0.000916,1.268433,0.060349
1207,-0.036942,0.8759309999999999,-0.013366999999999999
1208,0.015121,0.6736300000000001,-0.055191
1209,0.050018,0.665131,-0.021408
1210,0.075211,0.721252,0.057754999999999994
1211,0.118973,0.733612,0.103592
1212,0.113724,0.641266,0.12344400000000001
1213,0.12000999999999999,0.591263,0.115677
1214,0.133682,0.669388,0.10241700000000001
1215,0.16423,0.785416,0.106445
1216,0.191895,0.7489319999999999,-0.011840999999999999
1217,0.28476,0.8522190000000001,-0.137573
1218,0.384766,1.142593,-0.298157
1219,0.548004,1.622177,-0.339706
1220,0.8652040000000001,1.817841,-0.200516
1221,0.742355,1.402435,-0.25041199999999997
1222,0.605484,1.325867,-0.16880799999999999
1223,0.2565,1.452957,0.007217
1224,0.07696499999999999,1.781693,0.099335
1225,-0.293198,1.8269959999999998,0.20849600000000001
1226,-0.293716,1.3451389999999999,0.22540300000000002
1227,-0.159531,0.998245,0.112228
1228,-0.015854,0.808197,0.126617
1229,-0.00032,0.809998,-0.065979
1230,0.180038,0.9268799999999999,-0.081177
1231,0.131546,1.050537,-0.09472699999999999
1232,0.009308,0.98056,-0.039047000000000005
1233,-0.06805399999999999,0.623306,0.095627
1234,-0.067062,0.488022,0.203125
1235,-0.052504999999999996,0.664169,0.074524
1236,-0.043243000000000004,0.776413,-0.090393
1237,-0.10298199999999999,0.666199,-0.184219
1238,-0.043884,0.561615,-0.174332
1239,0.095078,0.528473,-0.169006
1240,0.204819,0.6094510000000001,-0.2966
1241,0.28738400000000003,0.616302,-0.473938
1242,0.325241,0.740555,-0.678146
1243,0.38768,0.613297,-0.758972
1244,0.30396999999999996,0.7195739999999999,-0.778961
1245,0.325989,0.965698,-0.76651
1246,0.484863,1.043381,-0.674454
1247,0.254517,1.126282,-0.575439
1248,0.12972999999999998,1.805618,-0.832565
1249,0.16603099999999998,1.837402,-0.311523
1250,0.078644,0.937225,-0.183609
1251,0.022934,0.6357119999999999,-0.16188
1252,0.072006,0.677094,-0.097015
1253,0.104706,1.016159,-0.100586
1254,0.153381,1.268219,-0.001297
1255,0.00795,1.140686,0.016998
1256,-0.019958,0.8910680000000001,-0.057739
1257,0.060164999999999996,0.811829,-0.058624
1258,0.14236500000000002,0.8268129999999999,0.027496
1259,0.180557,0.8795780000000001,0.10607899999999999
1260,0.153854,0.826248,0.134384
1261,0.064362,0.698334,0.11525
1262,0.094666,0.6975100000000001,0.076401
1263,0.123734,0.7975770000000001,0.048004000000000005
1264,0.120468,0.822418,0.071747
1265,0.131088,0.696915,0.07572899999999999
1266,0.157318,0.6230319999999999,0.113129
1267,0.163651,0.661133,0.12667799999999999
1268,0.183289,0.744263,0.08554099999999999
1269,0.26593,0.860916,0.028610000000000003
1270,0.36659200000000003,1.009628,-0.018539
1271,0.46221899999999994,1.167725,-0.132599
1272,0.526443,1.305115,-0.206177
1273,0.446075,1.356216,-0.148834
1274,0.223068,1.501343,0.038834
1275,0.08140599999999999,1.739151,0.17088299999999998
1276,0.177155,1.654205,0.094269
1277,0.034821,1.548447,0.060349
1278,-0.11703499999999999,1.295212,0.073547
1279,-0.173157,1.099716,0.095215
1280,0.07714800000000001,0.9358059999999999,0.12054400000000001
1281,0.165451,0.784576,0.027634
1282,0.159409,0.903442,-0.037186000000000004
1283,0.051346,1.113266,-0.091705
1284,-0.146912,1.2144469999999998,-0.11221300000000001
1285,-0.31285100000000005,1.0911870000000001,0.20213299999999998
1286,-0.185226,0.9813540000000001,0.24893200000000001
1287,-0.198822,0.9950559999999999,0.098602
1288,-0.225998,1.016907,0.029205000000000002
1289,-0.198822,0.849518,0.04155
1290,-0.079849,0.701859,0.020859
1291,0.002716,0.711746,-0.030029000000000004
1292,0.058395,0.67128,-0.068893
1293,0.10771199999999999,0.636444,-0.094208
1294,0.13256800000000002,0.526642,-0.1026
1295,0.154175,0.5015109999999999,-0.16989100000000001
1296,0.199005,0.39659099999999997,-0.22338899999999998
1297,0.181747,0.39631700000000003,-0.279984
1298,0.185501,0.545746,-0.3293
1299,0.198425,0.600952,-0.38264499999999996
1300,0.20906100000000002,0.682175,-0.39537
1301,0.20015,0.79689,-0.406433
1302,0.157654,1.136047,-0.491791
1303,0.216522,1.408005,-0.436493
1304,0.220581,1.381073,-0.37954699999999997
1305,0.09149199999999999,1.517426,-0.436371
1306,0.004684000000000001,1.697968,-0.295944
1307,-0.38205,1.82959,-0.023911
1308,-0.392395,1.3404690000000001,0.107147
1309,-0.44596899999999995,0.7355649999999999,-0.008223999999999999
