,x,y,z
678,0.228714,1.012909,0.389862
679,0.210831,1.048325,0.258362
680,0.06311,1.0708469999999999,0.134979
681,-0.039215,1.174606,0.13708499999999998
682,-0.13456700000000002,1.318298,0.204895
683,-0.048782,1.240402,0.434586
684,0.04425,1.011124,0.38298000000000004
685,0.11576800000000001,0.9375610000000001,0.382385
686,0.23204,0.925217,0.393753
687,0.293625,0.9420620000000001,0.388351
688,0.21785,1.024231,0.259689
689,0.048202999999999996,1.163498,0.166107
690,0.056563999999999996,1.250183,0.21609499999999998
691,0.328018,1.227982,0.46362299999999995
692,0.389038,1.287476,0.432983
693,0.325989,1.207855,0.128448
694,0.330399,0.974884,-0.177902
695,0.21423299999999998,1.2246860000000002,0.17511
696,0.24449200000000001,1.058807,0.816315
697,0.393326,0.9767,0.546906
698,0.363174,1.13089,0.141998
699,0.069733,1.248291,0.361526
700,-0.204361,1.10289,0.580353
701,-0.070572,0.6386569999999999,0.469467
702,-0.037445,0.246246,0.40321399999999996
703,0.012695,0.24494899999999997,0.451157
704,0.012085,0.44995100000000005,0.511627
705,0.009598,0.45120200000000005,0.487518
706,-0.016327,0.209152,0.378815
707,-0.10865799999999999,0.035858,0.44902
708,-0.304291,0.059005999999999996,0.523422
709,-0.258713,-0.020615,0.212524
710,0.357254,0.350082,0.304291
711,0.5257569999999999,1.135025,0.912567
712,0.206573,1.634323,-0.066574
713,0.237137,1.899475,0.42411800000000005
714,-0.035004,1.139694,0.331818
715,0.142502,0.67543,0.316071
716,0.295883,0.6461180000000001,0.365799
717,0.340775,0.9287569999999999,0.387772
718,0.237396,1.115768,0.34825100000000003
719,0.08606,1.155502,0.20896900000000002
720,-0.054443,1.1188200000000001,0.198532
721,-0.125854,1.085083,0.23811300000000002
722,-0.085129,1.029282,0.266235
723,-0.024109000000000002,0.937469,0.225983
724,-0.027694999999999997,0.913025,0.242081
725,0.083466,0.9776610000000001,0.377686
726,0.195435,1.14534,0.34896900000000003
727,0.252853,1.294052,0.224014
728,0.21690399999999999,1.3754879999999998,0.102005
729,0.109543,1.399567,0.101639
730,0.035629,1.2560120000000001,0.23915100000000003
731,0.03598,1.041428,0.34828200000000004
732,0.017394999999999997,0.8850100000000001,0.37751799999999996
733,-0.007797,0.81282,0.41976899999999995
734,-0.027634,0.75679,0.476746
735,0.088745,0.742188,0.42343100000000006
736,0.166702,0.8348389999999999,0.205154
737,0.173309,1.01825,-0.063675
738,0.287827,1.1900629999999999,0.18595899999999999
739,0.58194,1.526031,0.604767
740,0.576309,1.585373,0.32605
741,0.418625,1.380676,0.0233
742,0.273163,1.076126,-0.027739999999999997
743,0.16555799999999998,1.263092,0.197983
744,0.116547,0.9852290000000001,0.77652
745,0.36120599999999997,0.89502,0.531998
746,0.274994,1.028076,0.076248
747,0.075043,1.066391,0.355591
748,-0.060638,0.909592,0.47995
749,-0.062805,0.7054600000000001,0.42068500000000003
750,-0.05806,0.381714,0.377197
751,0.0233,0.247177,0.36025999999999997
752,0.07281499999999999,0.298462,0.41008
753,0.092575,0.388947,0.457367
754,0.070984,0.330719,0.423767
755,0.020477000000000002,0.19426,0.386917
756,-0.12822,0.161148,0.44647200000000004
757,-0.29138200000000003,0.278671,0.602097
758,-0.20488,0.318726,0.415054
759,0.080078,0.538773,0.719955
760,0.377411,1.1936799999999999,0.949951
761,0.12191800000000001,1.9711459999999998,0.173477
762,0.444687,1.515091,0.6225890000000001
763,0.043045,0.58992,0.29486100000000004
764,0.11087000000000001,0.43543999999999994,0.263474
765,0.28842199999999996,0.9248200000000001,0.468704
766,0.332123,1.3555760000000001,0.336853
767,0.21467600000000003,1.294281,0.240707
768,0.128616,1.074127,0.357224
769,0.062073,0.919083,0.401459
770,0.07560700000000001,0.939407,0.271545
771,0.052504999999999996,0.989151,0.168793
772,0.008804000000000001,1.023361,0.134674
773,-0.03595,1.032471,0.154388
774,0.011292,1.01825,0.247498
775,0.135132,0.987244,0.12075799999999999
776,0.302017,1.058441,0.18309
777,0.385727,1.221634,0.131073
778,0.31558200000000003,1.318268,0.013077000000000002
779,0.153107,1.294327,0.19856300000000002
780,0.06662,1.177841,0.242371
781,0.114731,1.11792,0.287827
782,-0.007476999999999999,1.027756,0.489746
783,-0.101883,0.942184,0.49613999999999997
784,-0.0755,0.864288,0.360764
785,0.009628,0.905701,0.24475100000000002
786,-0.010101,0.992935,0.042252
787,0.009842,1.060043,-0.0074010000000000005
788,0.257721,1.086731,0.156952
789,0.44017,1.2316129999999998,0.45214799999999994
790,0.413925,1.550613,0.405975
791,0.273468,1.387161,-0.183334
792,0.370209,0.919327,-0.264938
793,0.345688,1.113358,0.071121
794,0.16297899999999998,1.231491,0.701019
795,0.384705,1.046829,0.674561
796,0.442429,1.082626,0.31785599999999997
797,0.34683200000000003,1.281189,0.196838
798,0.040024000000000004,1.1267399999999999,0.391022
799,-0.140076,0.826508,0.42985500000000004
800,-0.078445,0.540695,0.48220799999999997
801,-0.00827,0.24955700000000003,0.386871
802,0.052826,0.284683,0.389175
803,0.07296799999999999,0.424789,0.423874
804,0.089874,0.35893200000000003,0.43684399999999995
805,0.0032649999999999997,0.21977199999999997,0.416733
806,-0.097,0.18038900000000002,0.496216
807,-0.170319,0.128998,0.439224
808,-0.10272200000000001,-0.11972000000000001,0.21472199999999997
809,0.08494600000000001,0.273102,0.527924
810,0.19104000000000002,1.2928469999999999,0.6296390000000001
811,0.181366,1.9665990000000002,-0.011917
812,0.353592,2.214264,0.6515810000000001
813,0.017365000000000002,1.102005,0.425476
814,0.166641,0.43608100000000005,0.33529699999999996
815,0.285217,0.346558,0.382629
816,0.318314,0.793747,0.295471
817,0.298248,1.222321,0.26387
818,0.23548899999999998,1.4038540000000002,0.254898
819,0.0858,1.217484,0.22749299999999997
820,0.029266000000000004,0.945572,0.204895
821,0.007233,0.795273,0.161407
822,0.022765999999999998,0.9264979999999999,0.099594
823,0.067383,1.1339569999999999,0.149002
824,0.099823,1.167358,0.188202
825,0.11041300000000001,1.162842,0.12043800000000002
826,0.094894,1.186783,0.31694
827,0.139481,1.141891,0.217087
828,0.175125,1.178574,0.056808000000000004
829,0.21315,1.252258,0.132339
830,0.24563600000000002,1.298309,0.251846
831,0.18573,1.258865,0.224701
832,0.061355999999999994,1.009064,0.292023
833,-0.04097,0.9035639999999999,0.460129
834,-0.168655,0.888855,0.507202
835,0.002579,0.830734,0.41185
836,0.163025,0.915451,0.257233
837,0.115494,0.9676969999999999,-0.118973
838,0.10133400000000001,1.057434,-0.078415
839,0.31407199999999996,1.2052,0.320282
840,0.511414,1.486893,0.402328
841,0.5725399999999999,1.166092,0.118744
842,0.522964,1.0538020000000001,-0.080612
843,0.337479,1.089142,0.21864299999999998
844,0.19461099999999998,1.001312,0.622635
845,0.46041899999999997,0.9265899999999999,0.402771
846,0.42955,1.1349790000000002,0.254135
847,0.274857,1.138535,0.22515900000000003
848,-0.017181000000000002,1.0883180000000001,0.41441300000000003
849,-0.11045799999999999,0.768188,0.436676
850,-0.022216999999999997,0.416824,0.40802
851,0.068497,0.22749299999999997,0.377213
852,0.097549,0.301743,0.49940500000000004
853,0.10513299999999999,0.524231,0.570679
854,0.08541900000000001,0.477463,0.529938
855,0.046676999999999996,0.187729,0.49008199999999996
856,-0.054367,-0.0061340000000000006,0.46676599999999996
857,-0.248962,0.086548,0.452805
858,-0.100372,0.138657,0.261292
859,0.151169,0.354858,0.595078
860,-0.129379,1.305862,0.692017
861,0.269531,2.48053,0.547775
862,0.749466,2.207245,0.217926
863,0.07710299999999999,0.290451,0.272491
864,0.229095,0.151566,0.556854
865,0.5275270000000001,0.7202609999999999,0.422073
866,0.54689,1.351349,0.159103
867,0.397476,1.418549,0.12506099999999998
868,0.202942,1.086716,0.1987
869,0.19828800000000002,0.915222,0.179825
870,0.154297,0.9384459999999999,0.157913
871,0.039169,0.913162,0.09285
872,-0.064362,0.922333,-0.076294
873,-0.138382,0.9180149999999999,-0.116745
874,-0.1241,0.8986209999999999,-0.041183
875,-0.031219,0.8786010000000001,-0.016037
876,0.063354,0.825485,0.03833
877,0.110306,0.801163,0.049622
878,0.065247,0.8293459999999999,-0.028397000000000002
879,-0.000412,0.980133,-0.065857
880,-0.040848,1.006241,-0.127945
881,0.009842,1.014343,-0.067062
882,0.059265,0.963043,0.0032649999999999997
883,0.0914,1.006302,0.014618
884,0.093872,1.026154,0.06289700000000001
885,0.10672000000000001,0.9670719999999999,0.062988
886,0.04892,0.965836,-0.082748
887,-0.036224,0.9825440000000001,-0.13656600000000002
888,-0.053574000000000004,0.9874569999999999,-0.001419
889,-0.09079,0.987366,-0.038513
890,-0.11801099999999999,1.040985,-0.144394
891,-0.142349,1.221176,-0.065353
892,0.007065000000000001,1.303391,0.075333
893,0.10465999999999999,1.249878,0.150894
894,0.209427,1.240509,0.184952
895,0.325302,1.246002,0.346542
896,0.408966,1.205582,0.41529799999999994
897,0.49934399999999995,1.2163540000000002,0.273254
898,0.708237,1.117325,0.242416
899,0.965302,1.1904299999999999,0.156021
900,0.68602,0.944992,0.05583200000000001
901,0.20011900000000002,1.036774,-0.08609
902,-0.096359,1.202698,0.03241
903,-0.258392,1.131958,0.10491900000000001
904,-0.167694,0.9091950000000001,0.09639
905,-0.12941,0.73465,0.12648
906,0.031356999999999996,0.615555,0.12799100000000002
907,0.22149699999999997,0.5890350000000001,0.282883
908,0.311691,0.581833,0.426163
909,0.288528,0.523193,0.464554
910,0.21281399999999998,0.49046300000000004,0.408249
911,0.030425999999999998,0.556122,0.31506300000000004
912,-0.10841400000000001,0.64473,0.24955700000000003
913,-0.200531,0.685837,0.235672
914,-0.186264,0.756317,0.347092
915,-0.222458,0.873108,0.394958
916,-0.340973,0.971146,0.44424399999999997
917,-0.339279,1.112961,0.428299
918,-0.34173600000000004,1.163589,0.396866
919,-0.145111,1.091278,0.527817
920,-0.025574,1.0694270000000001,0.5933689999999999
921,0.051559,1.13591,0.579987
922,0.174622,1.255203,0.6095430000000001
923,0.35044899999999995,1.203049,0.528046
924,0.292435,0.9066620000000001,0.31778
925,0.334305,1.212158,0.009445
926,0.5744020000000001,1.619003,0.126022
927,0.36235,1.145416,0.128876
928,0.34976199999999996,0.359177,-0.098083
929,0.782623,0.22729499999999997,0.004456
930,0.574142,0.758636,-0.044433999999999994
931,-0.044388,1.452652,-0.23934899999999998
932,-0.149475,1.608688,-0.5352020000000001
933,-0.019653,1.2031399999999999,-0.396515
934,0.128647,0.727356,-0.036041000000000004
935,0.22122199999999997,0.751297,-0.132614
936,0.168213,0.93663,-0.07344099999999999
937,0.159332,1.0802459999999998,-0.148346
938,-0.07843,1.126099,-0.23953200000000002
939,-0.281357,1.122452,-0.155304
940,-0.399765,1.060944,-0.183563
941,-0.378281,1.073502,-0.17002899999999999
942,-0.125748,0.9318850000000001,0.052826
943,0.037857,0.863556,0.217575
944,-0.057175,0.945358,0.14488199999999998
945,-0.21411100000000002,1.028198,-0.028350999999999998
946,-0.17482,1.006866,-0.030106
947,-0.017273,0.9640350000000001,0.042938
948,0.100937,0.981033,0.168655
949,0.06143200000000001,0.948959,0.230026
950,-0.0233,1.011932,0.140427
951,0.016113,1.081955,0.059952
952,0.140762,1.0395969999999999,0.058655
953,0.223648,0.9688110000000001,0.134323
954,0.335083,1.036438,0.12941
955,0.41497799999999996,1.161957,0.115097
956,0.328262,1.295975,0.078659
957,0.140671,1.327759,0.05365
958,0.11673,1.233017,0.073685
959,0.132431,1.320984,-0.076447
960,0.162415,1.393478,-0.075653
961,0.25407399999999997,1.303467,0.177429
962,0.258881,1.304291,0.435547
963,0.07713300000000001,1.192657,0.381866
964,-0.037337999999999996,1.111237,0.241821
965,-0.014877000000000001,1.030289,0.160858
966,0.21286,1.044876,0.155136
967,0.42012,1.119644,0.210083
968,0.573608,1.206253,0.186813
969,0.48176599999999997,1.083176,0.093567
970,0.296402,1.059891,0.140808
971,0.173584,1.216202,0.374969
972,0.142441,1.3027799999999998,0.454819
973,0.218216,1.116226,0.398148
974,0.145279,0.886749,0.42221099999999995
975,0.080109,1.035202,0.308731
976,0.041794,1.151276,0.185349
977,-0.111603,0.944366,0.319702
978,-0.030807,0.770065,0.342758
979,-0.018646,0.547272,0.446503
980,0.120026,0.530289,0.342957
981,0.137985,0.463837,0.267014
982,0.078705,0.368164,0.374573
983,-0.026199,0.251282,0.43879700000000005
984,-0.03598,0.215164,0.6238859999999999
985,-0.147064,0.182053,0.6009369999999999
986,-0.309143,0.286835,0.351639
987,-0.312164,0.257477,0.14035
988,0.10611,0.015594,0.279221
989,0.535736,0.376862,1.03627
990,0.327759,2.134659,1.470673
991,-0.082397,2.469116,-0.760864
992,0.134506,1.052124,0.679733
993,-0.09314,0.318222,0.41272
994,0.076126,0.496933,0.203949
995,0.46581999999999996,1.249588,0.5424800000000001
996,0.312027,1.31897,0.298187
997,0.08430499999999999,1.117783,0.16276600000000002
998,0.018448,1.041855,0.297867
999,0.043869,0.987701,0.293137
1000,0.02002,1.0234219999999998,0.20875500000000002
1001,-0.028229,1.108307,0.08139
1002,-0.083878,1.068558,0.164185
1003,-0.085464,1.039276,0.73645
1004,0.074463,0.9550780000000001,0.36741599999999996
1005,0.14799500000000002,1.037216,0.12255899999999999
1006,0.233612,1.205826,0.165985
1007,0.254776,1.371002,0.112549
1008,0.189316,1.411972,0.11698900000000001
1009,0.18367,1.428223,0.26944
1010,0.184479,1.2386629999999998,0.47753900000000005
1011,0.035446,0.951263,0.47375500000000004
1012,-0.07972699999999999,0.781799,0.593018
1013,-0.081848,0.70636,0.40892
1014,0.043091000000000004,0.599945,0.43148800000000004
1015,0.07987999999999999,0.665405,0.316833
1016,-0.025955000000000002,0.851273,-0.106323
1017,-0.06289700000000001,0.999817,-0.136856
1018,0.142426,1.347809,0.426178
1019,0.522369,1.421478,0.637726
1020,0.5955199999999999,1.2451780000000001,0.163376
1021,0.5540470000000001,1.123459,0.048431
1022,0.20632899999999998,1.131653,0.22466999999999998
1023,0.082123,1.004608,0.46064799999999995
1024,0.150009,1.371475,0.40571599999999997
1025,0.22229000000000002,1.43782,0.244873
1026,0.200272,1.173645,0.25953699999999996
1027,0.077713,0.874634,0.40731799999999996
1028,-0.118683,0.696198,0.493195
1029,-0.09890700000000001,0.589188,0.496429
1030,-0.047867,0.44384799999999996,0.459534
1031,0.021729,0.431259,0.529724
1032,0.053345000000000004,0.581619,0.498734
1033,0.024947999999999998,0.512039,0.41981499999999994
1034,0.032837,0.20904499999999998,0.35226399999999997
1035,0.035156,0.024063,0.47847
1036,-0.039429,-0.05777,0.39784200000000003
1037,-0.004364,-0.169403,0.19841
1038,0.21910100000000002,0.152618,0.467682
1039,0.141083,1.298798,0.76149
1040,0.12684600000000001,1.949661,-0.10760499999999999
1041,0.119125,1.973068,0.5161439999999999
1042,-0.19300799999999999,0.891159,0.335663
1043,-0.035217,0.41590900000000003,0.29025300000000004
1044,0.10751300000000001,0.47563199999999994,0.28186
1045,0.154648,1.039795,0.28776599999999997
1046,0.088745,1.382034,0.339325
1047,0.1008,1.428818,0.37294
1048,0.036362,1.200653,0.346573
1049,-0.013153,0.949493,0.317169
1050,-0.038132,0.9710540000000001,0.248352
1051,-0.004211,1.13028,0.22592199999999998
1052,0.087189,1.208344,0.322052
1053,0.11645499999999999,1.216278,0.348953
1054,0.16124000000000002,1.217255,0.242279
1055,0.194366,1.187027,0.13125599999999998
1056,0.214127,1.237717,0.125092
1057,0.178833,1.297272,0.34938
1058,0.09668,1.233765,0.31311
1059,0.000824,0.977844,0.332428
1060,-0.111328,0.807297,0.421417
1061,-0.167374,0.710571,0.47975200000000007
1062,-0.022338999999999998,0.646988,0.380936
1063,0.125595,0.7346189999999999,0.226746
1064,0.125931,0.942535,0.041168
1065,0.044295999999999995,1.082916,0.014252
1066,0.045578,1.17244,0.230179
1067,0.178345,1.3712309999999999,0.499817
1068,0.348068,1.371689,0.316208
1069,0.431976,1.300201,0.200043
1070,0.349579,1.1183319999999999,0.237183
1071,0.323883,0.993668,0.22196999999999997
1072,0.227737,1.161194,0.387848
1073,0.198929,1.267303,0.41606099999999996
1074,0.114273,1.3172,0.318558
1075,0.096573,1.304062,0.32217399999999996
1076,0.027466,1.091797,0.355042
1077,-0.033905000000000005,0.934509,0.46348599999999995
1078,-0.145706,0.637375,0.557434
1079,-0.11636400000000001,0.49189799999999995,0.570709
1080,-0.075928,0.422058,0.615341
1081,-0.002472,0.40960699999999994,0.502563
1082,0.046738,0.24900799999999998,0.32338
1083,0.062729,0.08770800000000001,0.367523
1084,0.024094,-0.027206,0.407394
1085,-0.126724,-0.098648,0.296371
1086,-0.141922,-0.218933,-0.044174
1087,0.009811,-0.27017199999999997,0.155975
1088,0.4888,0.39913899999999997,0.776642
1089,0.11514300000000001,2.071548,0.8391879999999999
1090,0.202423,3.471375,-0.25698899999999997
1091,0.08125299999999999,1.329758,0.357269
1092,-0.086502,-0.091309,0.443176
1093,0.171875,-0.252762,0.43154899999999996
1094,0.317413,0.589676,0.356613
1095,0.21232600000000001,1.50499,0.385315
1096,0.008759000000000001,1.6483,0.211517
1097,-0.149887,1.248306,0.198715
1098,-0.157669,0.92453,0.285858
1099,-0.061722000000000006,0.92395,0.24453699999999998
1100,0.041306,1.1444239999999999,0.141968
1101,0.09930399999999999,1.248444,0.252243
1102,0.095596,1.164139,0.420181
1103,0.132324,1.129456,0.398895
1104,0.155212,1.206879,0.21026599999999998
1105,0.10516400000000001,1.2144780000000002,0.07809400000000001
1106,0.098984,1.191711,0.093597
1107,0.12658699999999998,1.176468,0.233994
1108,0.163071,1.120468,0.294815
1109,0.032822000000000004,1.140976,0.33197
1110,-0.11644000000000002,0.937363,0.402893
1111,-0.09764099999999999,0.79866,0.474625
1112,0.049316000000000006,0.804245,0.446198
1113,0.12826500000000002,0.8812709999999999,0.175476
1114,0.008179,0.881134,-0.009552
1115,-0.042587,0.9308620000000001,0.15155
1116,-0.026642000000000002,1.1880190000000002,0.44018599999999997
1117,0.190887,1.289261,0.321625
1118,0.43269300000000005,1.191086,0.112518
1119,0.446396,1.056396,0.13552899999999998
1120,0.4319,1.133163,0.449463
1121,0.24360700000000002,0.9151459999999999,0.542709
1122,0.241058,1.156082,0.291229
1123,0.22874499999999998,1.360901,0.183807
1124,0.148224,1.349731,0.376999
1125,0.036057,1.2531889999999999,0.639069
1126,0.03009,1.1681979999999998,0.5318149999999999
1127,0.06514,0.9545899999999999,0.39469899999999997
1128,0.025055,0.7874909999999999,0.42134099999999997
1129,-0.008896,0.595749,0.5380550000000001
1130,-0.02095,0.534546,0.5779270000000001
1131,-0.042083999999999996,0.548431,0.5234989999999999
1132,-0.071854,0.48263500000000004,0.41679399999999994
1133,-0.04274,0.22106900000000002,0.35197399999999995
1134,-0.05304,-0.155823,0.406219
1135,-0.053176999999999995,-0.480789,0.204285
1136,0.139816,-0.454254,0.113602
1137,0.361099,0.361115,0.707809
1138,-0.24578899999999998,1.400253,0.048369999999999996
1139,0.357941,2.223267,0.10430899999999999
1140,0.174316,2.581314,0.7218319999999999
1141,-0.045058999999999995,0.584808,0.296387
1142,0.066208,0.070969,0.28178400000000003
1143,0.249268,0.397552,0.2836
1144,0.25703400000000004,1.047272,0.320786
1145,0.163132,1.372116,0.24314899999999998
1146,-0.031188999999999998,1.512375,0.175674
1147,-0.133194,1.220276,0.259827
1148,-0.080841,0.8950809999999999,0.22303800000000001
1149,0.044922000000000004,0.788849,0.27536
1150,0.151062,0.834152,0.294617
1151,0.189423,1.011444,0.29138200000000003
1152,0.174438,1.2139280000000001,0.192413
1153,0.139267,1.343063,0.029373000000000003
1154,0.11256400000000001,1.332275,0.071732
1155,0.16677899999999998,1.183411,0.253479
1156,0.210281,1.086914,0.304245
1157,0.16378800000000002,1.06369,0.31756599999999996
1158,0.033905000000000005,0.967484,0.427124
1159,0.004639,0.930298,0.46240200000000004
1160,0.0858,0.9073030000000001,0.34874
1161,0.141342,1.027069,0.199738
1162,0.120926,1.1462709999999998,0.10656700000000001
1163,0.053162,1.1796719999999998,0.16171300000000002
1164,0.068497,1.143417,0.39119
1165,0.13797,1.2564389999999999,0.552933
1166,0.22995,1.08696,0.177109
1167,0.366302,0.92215,-0.052536
1168,0.386932,1.0888520000000002,0.130142
1169,0.25256300000000004,0.993347,0.646057
1170,0.346512,0.944916,0.48747299999999993
1171,0.35801700000000003,1.163879,0.080139
1172,0.191452,1.435959,0.35981799999999997
1173,-0.013458000000000001,1.349991,0.631836
1174,-0.005508,0.9006200000000001,0.52684
1175,0.066208,0.694077,0.465775
1176,-0.009766,0.48558,0.550659
1177,-0.050980000000000004,0.444107,0.541916
1178,-0.006927,0.528946,0.414627
1179,-0.040131,0.532135,0.351501
1180,-0.009491,0.297577,0.411713
1181,0.03215,-0.037354000000000005,0.437958
1182,0.028502999999999997,-0.37011700000000003,0.212585
1183,0.07774400000000001,-0.276428,0.357529
1184,0.074783,0.7226560000000001,0.600723
1185,-0.152817,1.888565,0.32501199999999997
1186,0.7890010000000001,1.925415,0.485336
1187,0.097488,0.8774719999999999,0.433212
1188,-0.118408,0.500061,0.197311
1189,0.181564,0.7600100000000001,0.550354
1190,0.263992,1.061768,0.321304
1191,0.16989100000000001,1.136276,0.16476400000000002
1192,0.06695599999999999,1.103561,0.312332
1193,-0.031387,1.035843,0.300217
1194,-0.042664,0.9853059999999999,0.21553000000000003
1195,-0.029404000000000003,0.9599,0.165665
1196,0.02327,0.980408,0.1073
1197,0.03775,1.026718,0.271606
1198,0.170242,1.116745,0.32362399999999997
1199,0.19029200000000002,1.1450040000000001,0.284882
1200,0.166718,1.189316,0.14588900000000002
1201,0.153976,1.233475,0.001923
1202,0.23420700000000003,1.26973,0.14537
1203,0.271515,1.290237,0.18515
1204,0.27563499999999996,1.2443540000000002,0.18850699999999998
1205,0.19516,1.215866,0.35578899999999997
1206,0.001266,1.137589,0.594711
1207,-0.100037,1.008514,0.466354
1208,-0.046692000000000004,0.8410030000000001,0.348923
1209,-0.03215,0.797195,0.271515
1210,-0.138153,0.865265,0.09272799999999999
1211,-0.13623,1.053772,0.014403999999999998
1212,0.092224,1.147781,0.122955
1213,0.35086100000000003,1.314743,0.49468999999999996
1214,0.338013,1.409149,0.352707
1215,0.236038,1.162201,0.105957
1216,0.296265,0.9350280000000001,0.10166900000000001
1217,0.244873,1.067688,0.405563
1218,0.37803600000000004,0.899475,0.49378999999999995
1219,0.43421899999999997,1.0339200000000002,0.179901
1220,0.2677,1.353912,0.10540799999999999
1221,0.068756,1.374557,0.418961
1222,-0.088989,0.92601,0.569473
1223,0.032776,0.523727,0.39299
1224,0.044647000000000006,0.389709,0.436462
1225,0.044235000000000003,0.41020200000000007,0.528229
1226,0.083862,0.522476,0.587296
1227,-0.018311,0.541687,0.524429
1228,-0.048935,0.315155,0.434479
1229,-0.008026,0.068848,0.453491
1230,-0.044098000000000005,0.068481,0.619049
1231,-0.009567,0.063599,0.401382
1232,0.220322,-0.10586500000000001,0.234329
1233,0.342621,0.46223400000000003,0.772583
1234,-0.218948,2.164749,0.644791
1235,0.386047,2.2745509999999998,0.098602
1236,0.32424899999999995,1.147598,0.6547390000000001
1237,0.077774,0.29742399999999997,0.22798200000000002
1238,0.13436900000000002,0.38867199999999996,0.327072
1239,0.20742800000000003,1.07399,0.371384
1240,0.18298299999999998,1.330597,0.185791
1241,0.097626,1.2340389999999999,0.196304
1242,0.028502999999999997,1.091919,0.290298
1243,0.024475,0.9323879999999999,0.299469
1244,0.0034479999999999997,0.8942260000000001,0.210846
1245,0.026031,0.94725,0.18250999999999998
1246,0.0060880000000000005,0.9796450000000001,0.199554
1247,0.02951,0.989151,0.267807
1248,0.108215,1.023788,0.318176
1249,0.156662,1.0843049999999999,0.227463
1250,0.169067,1.16124,0.193237
1251,0.144592,1.2012479999999999,0.20864899999999997
1252,0.07420299999999999,1.283859,-0.035644999999999996
1253,0.077042,1.244949,0.24090599999999998
1254,0.155899,1.1589969999999998,0.45431499999999997
1255,0.144424,1.041672,0.20849600000000001
1256,0.11409000000000001,0.9733280000000001,0.349625
1257,0.091629,0.944992,0.411972
1258,0.170273,0.934982,0.352982
1259,0.15324400000000002,1.072906,0.184784
1260,0.067673,1.18866,-0.030396
1261,0.17099,1.16452,0.15303
1262,0.41628999999999994,1.183777,0.5320739999999999
1263,0.395142,1.325226,0.640976
1264,0.279724,1.292908,0.160416
1265,0.476471,1.092117,-0.006943
1266,0.426651,1.1010440000000001,-0.12793
1267,0.419205,1.001495,0.408844
1268,0.468918,0.939941,0.661621
1269,0.266922,1.209534,0.450745
1270,0.090057,1.32251,0.394958
1271,-0.092667,1.1120299999999999,0.429733
1272,-0.156067,0.593735,0.31419400000000003
1273,-0.096039,0.358994,0.369659
1274,-0.149384,0.309143,0.577377
1275,-0.160248,0.48945600000000006,0.509109
1276,-0.138916,0.23608400000000002,0.48159799999999997
1277,-0.018341,-0.117096,0.43688999999999995
1278,-0.049957,-0.11648599999999999,0.277725
1279,0.086029,-0.023972,0.099991
1280,0.326599,-0.032761,0.316177
1281,-0.133804,0.396057,0.251877
1282,-0.23072800000000002,1.6380620000000001,0.273865
1283,0.570282,4.0608059999999995,0.302048
1284,0.661087,1.7836,0.344376
1285,0.526062,-0.31054699999999996,0.45071400000000006
1286,0.604614,-0.6063689999999999,0.379395
1287,0.48730500000000004,0.503067,0.228348
1288,0.25663800000000003,1.362411,0.21054099999999998
1289,0.079514,1.618652,-0.047791
1290,-0.221786,1.317123,-0.033829000000000005
1291,-0.40518200000000004,0.9214319999999999,0.05215499999999999
1292,-0.315598,0.730743,-0.018372
1293,-0.160843,0.709076,0.010757
1294,0.050598000000000004,0.8401790000000001,0.025879000000000003
1295,0.290543,0.999451,0.08938600000000001
1296,0.338898,1.0018770000000001,0.16714500000000002
1297,0.175491,0.8700709999999999,0.10966500000000001
1298,0.078827,0.882339,0.00563
1299,0.055344000000000004,0.9535370000000001,-0.034622
1300,0.033051,0.969894,-0.048706
1301,0.064468,1.000137,-0.028519
1302,0.09385700000000001,0.915695,-0.02095
1303,0.11581400000000001,0.8372799999999999,-0.058975
1304,0.065826,0.855042,-0.041199
1305,-0.146057,0.9448549999999999,0.090912
1306,-0.406952,1.0792389999999998,0.232864
1307,-0.47689799999999993,1.182693,0.228821
1308,-0.30799899999999997,1.194443,0.229111
1309,-0.068512,1.03714,0.258896
1310,0.080582,1.009079,0.14799500000000002
1311,0.188324,1.065216,0.125565
1312,0.210587,1.248657,0.091415
1313,0.24333200000000002,1.409744,0.073624
1314,0.31971700000000003,1.431,0.096664
1315,0.474274,1.38414,0.217453
1316,0.56189,1.1676790000000001,0.38861100000000004
1317,0.563629,0.9893649999999999,0.381119
1318,0.5938260000000001,0.9471129999999999,0.29896500000000004
1319,0.721558,1.041275,0.23886100000000002
1320,0.92981,1.204712,0.12200899999999999
1321,0.79599,0.9996950000000001,-0.073517
1322,0.357025,1.005722,0.10351600000000001
1323,0.18306,0.971664,0.12391700000000001
1324,0.113495,0.941299,0.021805
1325,-0.051177999999999994,0.916733,0.022919
1326,-0.04689,0.8342440000000001,0.219269
1327,0.127899,0.714584,0.3125
1328,0.266449,0.6222840000000001,0.348846
1329,0.31131,0.546188,0.39172399999999996
1330,0.311279,0.506638,0.376678
1331,0.16477999999999998,0.46945200000000004,0.336121
1332,0.009796,0.519043,0.362198
1333,-0.05925,0.601837,0.35817
1334,-0.071777,0.639694,0.360291
1335,-0.057343,0.68457,0.38028
1336,-0.13858,0.728363,0.427048
1337,-0.207779,0.739166,0.476379
1338,-0.19886800000000002,0.8043819999999999,0.513016
1339,-0.207306,0.948486,0.631287
1340,-0.178238,1.240707,0.8759459999999999
1341,-0.15535,1.5336299999999998,1.068054
1342,0.180725,1.515259,0.9350129999999999
