,x,y,z
647,-0.265884,1.2478639999999999,-0.068314
648,-0.22758499999999998,1.524673,-0.276398
649,-0.257477,1.2784879999999998,-0.320374
650,-0.21566799999999997,0.8511350000000001,-0.060776
651,-0.124207,0.50705,-0.155365
652,-0.176834,0.24815399999999999,-0.135178
653,-0.12753299999999998,0.044846,-0.13250699999999999
654,-0.023163,-0.207932,-0.11245699999999999
655,-0.0060420000000000005,-0.3116,-0.06881699999999999
656,0.081558,-0.202728,-0.14769000000000002
657,-0.004181,0.0634,-0.614792
658,-0.061035,0.420166,-0.031845
659,-0.456558,0.611725,0.43456999999999996
660,-0.8980100000000001,1.5495299999999999,0.102875
661,-1.012283,2.018509,-0.285812
662,-0.138351,1.30545,0.22189299999999998
663,-0.130951,1.0616299999999999,0.17813099999999998
664,-0.341629,1.177612,-0.054778999999999994
665,-0.28871199999999997,1.171448,-0.130951
666,-0.28927600000000003,1.1937870000000002,-0.113052
667,-0.280869,1.126175,-0.048294
668,-0.216644,1.060196,0.018997
669,-0.14619400000000002,1.035065,-0.000763
670,-0.119125,0.977615,-0.025436
671,-0.159378,0.978775,-0.025894
672,-0.20715300000000003,0.940399,-0.021484
673,-0.20742800000000003,0.9083559999999999,-0.029297000000000004
674,-0.301041,0.746811,-0.073212
675,-0.398148,0.7217859999999999,-0.099564
676,-0.41372700000000007,0.756256,-0.007126
677,-0.380768,0.77478,0.128647
678,-0.232605,0.995956,0.147858
679,-0.204208,1.16507,0.153488
680,-0.211563,1.183029,0.10465999999999999
681,-0.20512399999999997,1.1861270000000002,0.03653
682,-0.190338,1.247147,-0.01825
683,-0.200821,1.233994,-0.088577
684,-0.24334699999999998,1.306091,-0.153152
685,-0.28137199999999996,1.358917,-0.185135
686,-0.24449200000000001,1.498917,-0.11785899999999999
687,-0.39711,1.393219,-0.21722399999999997
688,-0.486008,1.32608,-0.335663
689,-0.513275,1.2164,-0.375824
690,-0.597595,1.1306,-0.33761599999999997
691,-0.714325,1.17038,-0.069595
692,-0.700317,1.206543,0.07991000000000001
693,-0.630783,1.195526,0.270401
694,-0.581284,0.945068,0.48037700000000005
695,-0.27955599999999997,0.7695770000000001,0.299881
696,0.034270999999999996,1.070816,-0.058945000000000004
697,-0.078354,1.156143,-0.530258
698,-0.41944899999999996,0.880341,-0.5052949999999999
699,-0.182739,0.914444,-0.077377
700,-0.065704,0.91069,-0.137817
701,-0.157135,0.8212430000000001,-0.323914
702,-0.249954,0.571014,-0.369537
703,-0.153275,0.451691,-0.322784
704,-0.21099899999999996,0.461609,-0.273163
705,-0.181549,0.374359,-0.29394499999999996
706,-0.15118399999999999,0.146271,-0.299103
707,-0.07482899999999999,-0.009842,-0.35836799999999996
708,-0.099182,0.072464,-0.5550229999999999
709,-0.016449000000000002,0.669601,-0.490784
710,-0.714859,0.911758,0.136246
711,-0.972,1.449661,-0.477386
712,-0.799301,1.1226040000000002,0.09448200000000001
713,-0.17036400000000002,0.983749,0.099182
714,-0.090027,1.225067,0.010695999999999999
715,-0.228027,1.383591,-0.12616
716,-0.160645,1.2193450000000001,-0.052811000000000004
717,-0.152008,1.0403440000000002,-0.19342
718,-0.21402,0.90361,-0.21099899999999996
719,-0.1745,0.8437959999999999,-0.112228
720,-0.18988,0.887985,-0.10884100000000001
721,-0.14801,0.9480129999999999,-0.115677
722,-0.043442,1.045792,-0.137299
723,-0.073303,1.077042,-0.10781900000000001
724,-0.163605,1.042969,-0.135696
725,-0.228043,1.002625,-0.122269
726,-0.307343,0.951843,-0.053665
727,-0.411163,1.0755620000000001,-0.075424
728,-0.41066,1.026566,0.016922
729,-0.219559,1.013184,0.014908000000000001
730,-0.123993,1.1851040000000002,-0.064636
731,-0.182449,1.2540440000000002,-0.167068
732,-0.308701,1.152588,-0.32101399999999997
733,-0.340546,1.250504,-0.352066
734,-0.19206199999999998,1.468903,-0.401581
735,-0.248627,1.400742,-0.277466
736,-0.41066,1.200226,-0.258148
737,-0.485291,1.175522,-0.417145
738,-0.578445,1.197449,-0.384628
739,-0.6519010000000001,1.262756,-0.143997
740,-0.791122,1.2803959999999999,0.13458299999999998
741,-0.773041,1.032715,0.368332
742,-0.265793,1.01236,0.32222
743,-0.133987,1.152618,-0.050003
744,-0.015015,1.406433,-0.522614
745,-0.103027,1.2061,-0.678696
746,-0.159332,0.9470209999999999,-0.061020000000000005
747,-0.145645,0.7214659999999999,0.014221000000000001
748,-0.20861799999999997,0.476425,-0.214996
749,-0.33773800000000004,0.341888,-0.28015100000000004
750,-0.272873,0.323273,-0.277557
751,-0.23947100000000002,0.351517,-0.288864
752,-0.145538,0.22216799999999998,-0.26150500000000004
753,-0.08982799999999999,0.050186,-0.386887
754,-0.013809,0.019806,-0.412796
755,-0.254684,0.094696,-0.260361
756,-0.274384,0.5345,-0.335373
757,-0.40360999999999997,0.9942780000000001,0.15657000000000001
758,-0.69281,1.6414790000000001,-0.054412999999999996
759,-0.716904,1.472305,-0.172379
760,-0.074615,1.181168,0.017746
761,-0.14541600000000002,1.226868,-0.152756
762,-0.339294,1.155594,-0.168045
763,-0.337326,0.997833,-0.117905
764,-0.327454,0.9771270000000001,-0.190308
765,-0.26361100000000004,0.9502870000000001,-0.118881
766,-0.182343,0.9591059999999999,-0.033524
767,-0.11891199999999999,1.072601,-0.081741
768,-0.060791,1.124435,-0.102051
769,-0.006653,1.18718,-0.080261
770,-0.09335299999999999,1.1708530000000001,-0.090714
771,-0.240646,1.097717,-0.08175700000000001
772,-0.21388200000000002,1.090424,-0.042023000000000005
773,-0.235031,1.054611,-0.077484
774,-0.254715,1.060196,-0.173676
775,-0.33921799999999996,1.065659,-0.13703900000000002
776,-0.15293900000000002,1.135895,-0.22534200000000001
777,-0.154358,1.064209,-0.328354
778,-0.19693,0.979721,-0.49311800000000006
779,-0.32197600000000004,1.064697,-0.47351099999999996
780,-0.326538,1.373474,-0.393585
781,-0.338608,1.4367370000000002,-0.233292
782,-0.48402399999999995,1.252884,-0.18934600000000001
783,-0.45901499999999995,1.263855,-0.180344
784,-0.468109,1.323761,-0.12075799999999999
785,-0.6909029999999999,1.36972,-0.058487
786,-0.813339,1.277267,-0.009552
787,-0.43187,0.8768309999999999,0.065979
788,-0.385391,0.9924620000000001,0.1185
789,-0.321823,0.8877870000000001,0.06413300000000001
790,-0.259811,1.182419,-0.555527
791,-0.190857,1.1506040000000002,-0.389923
792,-0.10481300000000002,0.847672,-0.14945999999999998
793,-0.097198,0.581665,-0.168549
794,-0.069366,0.405579,-0.261581
795,-0.14230299999999999,0.302109,-0.24630700000000003
796,-0.132355,0.20971700000000001,-0.193268
797,-0.079697,0.157623,-0.220428
798,-0.05069,0.075073,-0.334183
799,0.048218000000000004,0.113739,-0.40522800000000003
800,-0.006027,0.223206,-0.322021
801,-0.171738,0.370056,-0.72641
802,0.155319,1.1975559999999998,-0.663223
803,-0.509979,1.650177,0.308228
804,-1.141373,1.434433,-0.653107
805,-0.30928,0.6978300000000001,-0.098053
806,-0.22892800000000002,0.6416470000000001,-0.001282
807,-0.480103,0.953842,-0.18171700000000002
808,-0.5603640000000001,1.154495,-0.072525
809,-0.50676,1.223282,-0.063538
810,-0.28579699999999997,1.148636,-0.037292
811,-0.215469,1.131165,-0.065826
812,-0.227448,1.0991819999999999,-0.046921
813,-0.130615,1.126724,-0.010695999999999999
814,-0.004883,1.1626889999999999,-0.009811
815,-0.009552,1.12265,-0.12245199999999999
816,-0.027206,0.998123,-0.12941
817,-0.041152999999999995,0.921783,-0.107803
818,-0.050323,0.8449399999999999,-0.098358
819,-0.056792999999999996,0.8716430000000001,-0.15152000000000002
820,-0.141022,0.834076,-0.142532
821,-0.237961,0.7944180000000001,-0.043488
822,-0.24693299999999999,0.9051969999999999,-0.068115
823,-0.124176,1.003159,0.10733
824,-0.09378099999999999,1.0286870000000001,0.217346
825,-0.230667,0.9124760000000001,0.22168000000000002
826,-0.358612,0.996445,0.183014
827,-0.402908,1.191132,0.100739
828,-0.301636,1.245377,-0.15113800000000002
829,-0.331421,1.198135,-0.187775
830,-0.270294,1.10379,-0.077774
831,-0.099426,1.256393,0.121689
832,-0.07489,1.277924,0.060959000000000006
833,-0.53096,1.0096129999999999,-0.202362
834,-0.6638029999999999,1.1492,-0.276138
835,-0.481293,1.14856,-0.16246
836,-0.228973,1.122635,-0.10403399999999999
837,-0.188736,1.095703,-0.071823
838,-0.46051000000000003,1.080551,-0.018706999999999998
839,-0.913315,1.025391,-0.024368
840,-0.9901120000000001,1.0291139999999999,0.11358599999999999
841,-0.8439639999999999,1.0475459999999999,-0.014252
842,-0.770996,0.9685520000000001,-0.047485
843,-0.79451,0.912827,-0.010193
844,-0.6940609999999999,0.851929,0.291672
845,-0.466858,0.8450780000000001,0.195389
846,-0.384689,0.873871,-0.32614099999999996
847,-0.418274,0.872345,-0.32608000000000004
848,-0.406479,0.872559,-0.17897000000000002
849,-0.378311,0.783737,-0.060257000000000005
850,-0.372635,0.6299130000000001,0.012451
851,-0.280746,0.534149,-0.11013800000000001
852,-0.215973,0.481079,-0.124222
853,-0.135803,0.461121,-0.07885700000000001
854,-0.12941,0.41096499999999997,-0.139771
855,-0.092987,0.36491399999999996,-0.18591300000000002
856,-0.088745,0.334946,-0.193451
857,-0.068878,0.392029,-0.31243899999999997
858,-0.000458,0.477524,-0.420059
859,0.052795,0.550446,-0.502319
860,0.075485,0.6331939999999999,-0.6009369999999999
861,0.024033000000000002,0.76886,-0.733063
862,-0.07762100000000001,0.947617,-0.8997799999999999
863,-0.148361,1.074371,-1.083588
864,-0.119843,1.0535430000000001,-1.0829469999999999
865,-0.031494,0.950943,-0.9746090000000001
866,-0.154633,0.8113560000000001,-0.914581
867,-0.252808,0.681625,-1.0377040000000002
868,-1.302505,0.749725,-0.325378
869,-2.072235,2.603638,-0.607834
870,-1.188217,2.499893,-0.599884
871,0.307556,-0.743546,1.0789030000000002
872,0.202972,-0.864288,-0.11334200000000001
873,0.095978,0.864609,0.197311
874,-0.862427,1.7367099999999998,0.19313
875,-0.594589,1.969513,-0.22302199999999997
876,-0.225494,1.131149,-0.003967
877,-0.26855500000000004,0.695633,0.196793
878,-0.35038800000000003,0.747742,0.140549
879,-0.508514,0.95694,0.223465
880,-0.48394799999999993,1.058517,0.36203
881,-0.350754,1.115234,0.47880600000000006
882,-0.27555799999999997,1.3853,0.549408
883,-0.14565999999999998,1.496552,0.5476840000000001
884,0.008057,1.268082,0.37911999999999996
885,0.154175,1.164902,0.017609
886,0.217987,1.1051030000000002,-0.062377999999999996
887,0.22466999999999998,1.051575,-0.17393499999999998
888,0.247009,1.0633540000000001,-0.332642
889,0.19023099999999998,1.095413,-0.537262
890,0.10790999999999999,1.042633,-0.686829
891,0.090698,0.909653,-0.553574
892,0.116226,0.8327180000000001,-0.318848
893,0.051864999999999994,0.8475799999999999,-0.23948699999999998
894,-0.028151999999999996,0.8444370000000001,-0.034637
895,-0.244919,0.751038,-0.032639
896,-0.432281,0.7738649999999999,-0.0034939999999999997
897,-0.312683,0.868591,0.34829699999999997
898,-0.412079,0.961166,0.325104
899,-0.532852,1.1820979999999999,-0.128891
900,-0.44538900000000003,1.491684,-0.223953
901,-0.404495,1.571625,-0.16136199999999998
902,-0.40799,1.457352,-0.157166
903,-0.267212,1.24614,-0.16658
904,-0.126343,1.145309,-0.170837
905,-0.14952100000000002,1.207626,-0.11174
906,-0.171326,1.305817,0.337967
907,-0.337646,1.334488,-0.00238
908,-0.570862,1.04245,-0.19545
909,-0.45396400000000003,1.109085,-0.079361
910,-0.292908,1.131622,0.068451
911,-0.24456799999999998,1.1557620000000002,0.108795
912,-0.329422,1.1554719999999998,0.104599
913,-0.49736,1.103516,0.111877
914,-0.735138,1.043213,0.11138900000000002
915,-0.934723,0.9804229999999999,0.036469
916,-0.926117,0.9387969999999999,-0.147247
917,-0.689194,0.857819,-0.241898
918,-0.517181,0.78923,-0.19508399999999998
919,-0.420181,0.8415370000000001,-0.116806
920,-0.18618800000000002,0.799103,-0.10504200000000001
921,0.034210000000000004,0.9468840000000001,-0.270142
922,0.071701,1.098206,-0.26663200000000004
923,-0.282455,0.957809,-0.223663
924,-0.332474,0.873383,-0.22302199999999997
925,-0.236252,0.8705290000000001,-0.30894499999999997
926,-0.171875,0.806473,-0.370056
927,-0.178528,0.740891,-0.387787
928,-0.208923,0.6649930000000001,-0.30451999999999996
929,-0.09890700000000001,0.48081999999999997,-0.366501
930,0.007568000000000001,0.194458,-0.5194850000000001
931,0.079193,-0.007111,-0.620804
932,0.054871,0.09199500000000001,-0.5262760000000001
933,-0.261871,0.217651,-0.599487
934,-0.839935,0.114975,0.11555499999999999
935,-0.940277,0.432983,0.144653
936,-0.924316,1.7821040000000001,-0.039215
937,-1.010834,1.8771209999999998,-0.085632
938,-0.195526,1.618301,0.10929900000000001
939,-0.355804,1.303513,-0.15071099999999998
940,-0.44963100000000006,1.0951229999999998,-0.10485799999999999
941,-0.25721700000000003,0.9138790000000001,0.029297000000000004
942,-0.095169,0.9441219999999999,0.002121
943,-0.022186,1.104843,-0.06668099999999999
944,-0.087555,1.107315,-0.058502
945,-0.052109,1.0475459999999999,-0.027893
946,-0.018692,0.960526,-0.020538
947,-0.045944,1.00029,-0.014556999999999999
948,-0.22352600000000003,1.025452,-0.09524500000000001
949,-0.306213,1.124893,-0.049042
950,-0.376053,1.0811,-0.146255
951,-0.314865,1.066376,-0.002838
952,-0.321259,1.003723,0.066589
953,-0.193619,0.9870450000000001,-0.019577
954,-0.05043,1.222717,-0.137131
955,-0.164078,1.120667,-0.388824
956,-0.25317399999999995,1.055679,-0.626312
957,-0.36058,1.007996,-0.585754
958,-0.356567,1.1388850000000001,-0.532333
959,-0.370834,1.252319,-0.49346899999999994
960,-0.342377,1.304764,-0.427307
961,-0.35736100000000004,1.3363040000000002,-0.34964
962,-0.445221,1.437881,-0.055908000000000006
963,-0.8005979999999999,1.363037,0.357971
964,-1.016342,0.9855799999999999,0.404175
965,-0.71022,0.9530790000000001,0.243759
966,-0.092422,1.142776,0.130081
967,-0.042725,1.3874360000000001,-0.682983
968,-0.196274,1.359955,-0.6411899999999999
969,-0.08218400000000001,1.069931,-0.084381
970,-0.036896,0.78772,-0.177948
971,-0.16507,0.599228,-0.257523
972,-0.281967,0.46362299999999995,-0.27955599999999997
973,-0.277084,0.32814,-0.191132
974,-0.156662,0.20843499999999998,-0.14421099999999998
975,-0.097351,0.098587,-0.200211
976,-0.047760000000000004,-0.016052,-0.21797199999999997
977,0.000595,0.047272,-0.450317
978,0.08757000000000001,0.39476,-0.8040010000000001
979,-0.368103,0.61792,0.04718
980,-0.801926,0.742157,-0.034652999999999996
981,-0.90715,1.3785100000000001,-0.061203
982,-0.662338,1.321091,0.02298
983,-0.13908399999999999,1.52594,-0.049377
984,-0.218781,1.602203,-0.140869
985,-0.202942,1.2350459999999999,-0.060394
986,-0.22776799999999997,1.018875,-0.148483
987,-0.201126,0.977158,-0.12616
988,-0.079025,1.022583,-0.018555000000000002
989,-0.0401,1.0636290000000002,0.010101
990,-0.072754,1.0265959999999998,-0.054626
991,-0.17627,0.952118,-0.037643
992,-0.285416,0.8634639999999999,-0.05575599999999999
993,-0.415604,0.801193,-0.080933
994,-0.44175699999999996,0.794846,-0.139389
995,-0.387787,0.806213,-0.07899500000000001
996,-0.419296,0.955643,-0.048737
997,-0.135071,1.074722,0.042526
998,0.009888,1.167435,-0.058075
999,-0.08931,1.2081600000000001,-0.198959
1000,-0.236008,1.158173,-0.22506700000000002
1001,-0.332123,1.129868,-0.238312
1002,-0.31214899999999995,1.227814,-0.290985
1003,-0.276733,1.412399,-0.394806
1004,-0.39515700000000004,1.3583370000000001,-0.367233
1005,-0.554672,1.297012,-0.420441
1006,-0.510376,1.289261,-0.517349
1007,-0.49101300000000003,1.1832120000000002,-0.37803600000000004
1008,-0.527115,1.191925,-0.074448
1009,-0.596725,1.2124629999999998,0.027634
1010,-0.749207,1.081619,0.156647
1011,-0.412613,0.970886,0.163986
1012,0.011292,1.1232600000000001,0.018387
1013,-0.34626799999999996,1.090088,-0.275269
1014,-0.267944,1.093475,-0.195023
1015,-0.067245,1.144348,-0.302307
1016,-0.12223800000000001,0.9281459999999999,-0.345474
1017,-0.171692,0.7342529999999999,-0.22500599999999998
1018,-0.19609100000000002,0.440536,-0.29017600000000005
1019,-0.165924,0.359711,-0.29388400000000003
1020,-0.21609499999999998,0.300598,-0.25411999999999996
1021,-0.190414,0.130402,-0.289612
1022,-0.136414,0.026794,-0.337463
1023,-0.08647200000000001,-0.018723,-0.48301700000000003
1024,-0.010986,0.24607800000000002,-0.758713
1025,-0.093735,0.7106319999999999,-0.619934
1026,-0.514282,0.710968,-0.039626999999999996
1027,-0.759262,1.299133,-0.398346
1028,-0.960968,1.345322,-0.138336
1029,-0.27562,1.0166629999999999,-0.006302
1030,-0.09225499999999999,1.035873,0.12260399999999999
1031,-0.219559,1.240143,-0.147446
1032,-0.2034,1.2982479999999998,-0.055480999999999996
1033,-0.158203,1.1885379999999999,-0.048706
1034,-0.072113,1.0926209999999998,-0.077789
1035,-0.08416699999999999,1.002884,-0.113632
1036,-0.181427,0.9226989999999999,-0.148773
1037,-0.209137,0.920166,-0.147049
1038,-0.164551,0.960342,-0.136246
1039,-0.083313,0.9398350000000001,-0.09109500000000001
1040,-0.088989,0.937485,-0.030289
1041,-0.144012,0.90361,-0.10076900000000001
1042,-0.15751600000000002,1.0158690000000001,-0.058716
1043,-0.387344,1.0856629999999998,-0.096985
1044,-0.38351399999999997,1.051605,-0.0448
1045,-0.163071,1.0946040000000001,-0.069168
1046,-0.026855,1.172531,-0.102371
1047,-0.082596,1.107452,-0.140045
1048,-0.25802600000000003,1.056702,-0.384903
1049,-0.46394300000000005,1.2270510000000001,-0.403122
1050,-0.430878,1.436234,-0.507568
1051,-0.367081,1.459427,-0.383957
1052,-0.43147299999999994,1.216049,-0.26379400000000003
1053,-0.5038600000000001,1.1134030000000001,-0.28416399999999997
1054,-0.557343,1.171661,-0.387924
1055,-0.655853,1.307083,-0.339935
1056,-0.685242,1.2661440000000002,0.147568
1057,-0.7488100000000001,1.1441649999999999,0.371658
1058,-0.6200260000000001,0.878815,0.407471
1059,-0.351181,0.818573,-0.098465
1060,0.078934,1.1877440000000001,-0.501633
1061,-0.168579,1.1147610000000001,-0.348007
1062,-0.019638,1.112076,-0.083298
1063,0.033661,0.9661559999999999,-0.186615
1064,-0.090103,0.74852,-0.115417
1065,-0.173798,0.51532,-0.310852
1066,-0.268753,0.327728,-0.328796
1067,-0.18367,0.342117,-0.363983
1068,-0.14859,0.369232,-0.333786
1069,-0.11338800000000002,0.245544,-0.359177
1070,-0.035720999999999996,0.11166400000000001,-0.46180699999999997
1071,-0.045380000000000004,0.002975,-0.514984
1072,-0.143555,0.284088,-1.546188
1073,-0.045258,1.10817,-0.41372700000000007
1074,-0.675003,0.711105,0.300491
1075,-0.680573,1.3118290000000001,-0.9316409999999999
1076,-0.592499,0.9005280000000001,0.02597
1077,-0.29489099999999996,1.018661,-0.21026599999999998
1078,-0.296097,1.201233,0.004639
1079,-0.33558699999999997,1.3046879999999998,-0.171158
1080,-0.185059,1.244919,-0.061722000000000006
1081,-0.132187,1.1279139999999999,-0.11886600000000001
1082,-0.058029,1.039413,-0.158722
1083,0.037277,0.9706879999999999,-0.18187
1084,-0.019119,0.9435879999999999,-0.229553
1085,-0.162659,0.911667,-0.248398
1086,-0.219437,0.8566280000000001,-0.17338599999999998
1087,-0.180695,0.835098,-0.180145
1088,-0.11471600000000001,0.8798520000000001,-0.193726
1089,-0.111053,0.8973540000000001,-0.176651
1090,-0.129089,0.9096069999999999,-0.204178
1091,-0.1595,1.017868,-0.14573699999999998
1092,-0.228302,1.10199,-0.180267
1093,-0.247498,1.174591,-0.103378
1094,-0.22399899999999998,1.058685,-0.037674
1095,-0.157364,0.9919889999999999,-0.12355
1096,-0.11511199999999999,1.019196,-0.124786
1097,-0.08161900000000001,1.0299989999999999,-0.22084
1098,-0.270294,1.191101,-0.407837
1099,-0.382751,1.524353,-0.41626
1100,-0.301575,1.6528470000000002,-0.329178
1101,-0.33075,1.423889,-0.26976
1102,-0.406357,1.2891540000000001,-0.379837
1103,-0.42336999999999997,1.178772,-0.436417
1104,-0.466904,1.175537,-0.194687
1105,-0.5441739999999999,1.227905,0.039169
1106,-0.677994,1.201538,0.094315
1107,-0.42443800000000004,0.9837950000000001,0.21548499999999998
1108,0.0055850000000000006,1.03244,0.106262
1109,-0.059235,1.187973,-0.496979
1110,-0.398468,1.087158,-0.43753100000000006
1111,-0.119949,1.102249,0.018326
1112,-0.032623,1.072418,-0.258179
1113,-0.139481,0.9128569999999999,-0.312698
1114,-0.22981300000000002,0.736954,-0.359879
1115,-0.140167,0.713852,-0.398331
1116,-0.111252,0.759857,-0.373749
1117,-0.07084700000000001,0.566284,-0.286652
1118,-0.047760000000000004,0.266617,-0.20715300000000003
1119,-0.09166,-0.007751000000000001,-0.243011
1120,-0.068787,-0.243225,-0.402573
1121,-0.102234,-0.10082999999999999,-0.41777
1122,-0.24394200000000002,0.452042,-0.175568
1123,-0.347641,0.455338,0.34834299999999996
1124,-0.655243,1.420319,-0.117844
1125,-1.2043760000000001,1.8058470000000002,-0.2733
1126,-0.126114,1.6419529999999998,-0.027679000000000002
1127,-0.017440999999999998,1.437271,-0.218216
1128,-0.217148,1.098541,-0.217865
1129,-0.194504,0.797134,-0.147171
1130,-0.212204,0.786194,-0.185272
1131,-0.170395,0.894699,-0.091476
1132,-0.123474,0.9905700000000001,-0.02951
1133,-0.09494,1.045151,-0.11482200000000001
1134,-0.01944,1.1783290000000002,-0.174957
1135,-0.02475,1.304764,-0.081833
1136,-0.111023,1.29303,-0.064499
1137,-0.125809,1.209854,-0.126129
1138,-0.12301600000000001,1.124771,-0.146652
1139,-0.150131,1.077332,-0.181076
1140,-0.281158,1.024109,-0.21434
1141,-0.371658,0.9558409999999999,-0.272888
1142,-0.188614,1.044861,-0.47633400000000004
1143,-0.200668,0.9326780000000001,-0.6166689999999999
1144,-0.17305,1.048141,-0.71196
1145,-0.130219,1.2147370000000002,-0.689697
1146,-0.232895,1.232025,-0.502853
1147,-0.329803,1.212692,-0.376633
1148,-0.264709,1.43692,-0.22329699999999997
1149,-0.332809,1.5133510000000001,0.046997000000000004
1150,-0.597137,1.323029,0.110229
1151,-0.60672,1.2404629999999999,0.081024
1152,-0.580429,1.3601379999999998,-0.078583
1153,-0.41743500000000006,1.314117,-0.229477
1154,-0.304779,1.3178860000000001,-0.7208399999999999
1155,-0.225189,1.240189,-0.287979
1156,-0.05935700000000001,1.064011,-0.21514899999999998
1157,-0.057922,0.848633,-0.397018
1158,-0.054871,0.663528,-0.35435500000000003
1159,-0.104019,0.442795,-0.26564
1160,-0.10571300000000002,0.288162,-0.193634
1161,-0.069626,0.154968,-0.12858599999999998
1162,-0.142273,-0.079651,-0.129272
1163,-0.140182,-0.27365100000000003,-0.13531500000000002
1164,-0.07987999999999999,-0.122101,-0.443954
1165,-0.07772799999999999,0.366058,-0.530594
1166,-0.41587799999999997,0.42253100000000005,0.064545
1167,-0.386841,0.589142,0.274567
1168,-0.704163,1.333359,0.16378800000000002
1169,-0.8762969999999999,1.8630220000000002,0.000504
1170,-0.009354000000000001,1.9834900000000002,-0.092209
1171,-0.028549,1.6242219999999998,-0.300476
1172,-0.284058,1.1512149999999999,-0.14541600000000002
1173,-0.372208,0.9575959999999999,-0.19751
1174,-0.292435,0.984772,-0.05798300000000001
1175,-0.148056,1.0128780000000002,0.056595000000000006
1176,-0.034408999999999995,1.044006,0.038986
1177,0.030121,1.087234,-0.027847000000000004
1178,0.00705,1.072784,-0.078827
1179,-0.13305699999999998,0.996384,-0.112473
1180,-0.24706999999999998,1.007156,-0.116379
1181,-0.178558,1.013809,-0.062775
1182,-0.23764000000000002,0.918732,-0.10276800000000001
1183,-0.275864,0.905701,-0.14236500000000002
1184,-0.21215799999999999,1.016556,-0.24620100000000003
1185,-0.139984,1.117126,-0.306305
1186,-0.210571,1.01088,-0.430893
1187,-0.310226,1.0144959999999998,-0.434982
1188,-0.152313,1.245193,-0.438385
1189,-0.161392,1.375092,-0.28984099999999996
1190,-0.426208,1.3508,-0.160736
1191,-0.498047,1.439682,-0.15983599999999998
1192,-0.46539300000000006,1.419891,-0.229706
1193,-0.507141,1.378464,-0.12600699999999998
1194,-0.7316739999999999,1.403549,-0.108948
1195,-0.8414,1.314865,-0.064743
1196,-0.6593479999999999,1.3011780000000002,0.090149
1197,-0.42253100000000005,1.243179,-0.125504
1198,-0.490097,1.034409,-0.473083
1199,-0.6560520000000001,0.8302,-0.022049000000000003
1200,-0.170593,1.0094450000000001,0.237656
1201,0.059128,1.108582,-0.42051700000000003
1202,-0.276215,0.806396,-0.235855
1203,-0.367035,0.50061,-0.099274
1204,-0.283157,0.331436,-0.018234
1205,-0.271027,0.22506700000000002,-0.056961000000000005
1206,-0.221115,0.165695,-0.0044399999999999995
1207,-0.154694,0.094391,-0.023025999999999998
1208,-0.089996,0.086609,-0.162491
1209,-0.070328,0.10403399999999999,-0.228989
1210,0.190613,0.150238,-0.38221700000000003
1211,0.270004,0.205841,-0.528412
1212,0.274719,0.17749,-0.704407
1213,0.165375,0.189056,-0.962158
1214,0.050308,0.287033,-1.099472
1215,-0.110199,0.529312,-1.131027
1216,-0.594284,0.71431,-1.410461
1217,-2.265747,2.3653720000000003,-2.378616
1218,-0.581497,1.7874759999999998,-0.317123
1219,0.060501,-1.027695,0.336273
1220,-0.287704,0.162399,-0.648575
1221,-0.564987,1.1309360000000002,-0.191193
1222,-0.624985,1.174957,-0.523453
1223,-0.397385,0.957458,-0.50708
1224,-0.199677,0.830414,-0.27121
1225,-0.142899,0.790894,-0.191696
1226,-0.16786199999999998,0.840454,-0.292084
1227,-0.217194,0.9169309999999999,-0.328796
1228,-0.20527600000000001,0.8893129999999999,-0.221466
1229,-0.210159,0.8880620000000001,-0.164963
1230,-0.24987800000000002,0.8951110000000001,-0.145081
1231,-0.276962,0.8901819999999999,-0.07652300000000001
1232,-0.280487,0.9598540000000001,-0.007645
1233,-0.296677,1.029419,0.044312
1234,-0.266144,1.095505,0.085556
1235,-0.25058,1.0995030000000001,0.06329299999999999
1236,-0.211121,1.164993,0.0466
1237,-0.164474,1.2267299999999999,0.074402
1238,-0.045531999999999996,1.121094,0.071396
1239,0.026184,1.0022739999999999,0.032761
1240,-0.015793,0.972672,0.01091
1241,-0.119278,0.992828,0.018021000000000002
1242,-0.043625,0.974152,0.059296
1243,0.008896,0.934875,0.035492
1244,0.054443,0.913055,0.022552000000000003
1245,0.00824,0.9085690000000001,-0.021057
1246,-0.0054020000000000006,0.8930969999999999,-0.011536
1247,-0.005768,0.859909,0.009491
1248,-0.021454,0.78186,-0.018509
1249,-0.090866,0.94101,-0.013702
1250,-0.15019200000000002,1.053101,0.080688
1251,-0.197739,1.000198,0.085876
1252,-0.252701,0.928284,0.062698
1253,-0.331848,0.9833069999999999,0.002716
1254,-0.388901,1.092514,-0.038528
1255,-0.23237600000000003,1.175964,-0.077805
1256,0.049102999999999994,1.1534879999999998,-0.11941500000000001
1257,0.27816799999999997,1.115585,-0.065948
1258,0.340988,1.0597530000000002,-0.127609
1259,0.243439,1.07518,-0.195969
1260,0.071777,1.338211,-0.13656600000000002
1261,-0.102921,1.527252,0.088394
1262,-0.248856,1.260254,-0.16713
1263,-0.574661,1.1368260000000001,-0.06575
1264,-0.588562,1.21814,0.329117
1265,-0.657471,1.457062,0.575546
1266,-0.748764,1.6013950000000001,0.43855299999999997
1267,-0.8583370000000001,1.590912,0.146072
1268,-0.859711,1.4886629999999998,0.033188
1269,-0.957199,1.337875,0.048202999999999996
