,x,y,z
3184,0.003378,0.041526,0.002107
3185,0.008745999999999999,0.046842,1e-06
3186,0.008727,0.039398,-0.0031940000000000002
3187,0.007631000000000001,0.034071,-0.002127
3188,0.005483,0.034066,0.0010630000000000001
3189,0.0033490000000000004,0.039377999999999996,0.006382
3190,0.002282,0.038321,0.005308
3191,0.001201,0.03619,0.006371
3192,0.0033350000000000003,0.03406,0.004253
3193,0.000153,0.035149,0.001024
3194,0.001201,0.030885000000000003,0.001037
3195,0.001196,0.028758,-2.8000000000000003e-05
3196,0.000125,0.025575,-0.002168
3197,0.002258,0.022384,-0.005354
3198,0.008612,0.011709,-0.005296
3199,0.01285,0.011669,0.001143
3200,0.010721,0.019108,0.007528
3201,0.001158,0.037212,0.017052
3202,-0.007334,0.052135,0.022315
3203,-0.010477,0.06599,0.023343
3204,-0.015739,0.080927,0.022219
3205,-0.017815,0.093717,0.022188
3206,-0.008195000000000001,0.096884,0.021183
3207,0.006640999999999999,0.074461,0.021315
3208,0.012969999999999999,0.05209400000000001,0.014979
3209,0.022529,0.031863,0.004389
3210,0.027849000000000002,0.018038,-0.0062380000000000005
3211,0.026772000000000004,0.007423000000000001,-0.014778
3212,0.019261,-0.006382,-0.019084999999999998
3213,0.018103,-0.020252000000000003,-0.012666
3214,0.013772999999999999,-0.026659,-0.005211
3215,0.008487,-0.012804,-0.002061
3216,0.0064730000000000005,0.011713,-0.004243
3217,-0.001956,0.030933999999999996,-0.008598999999999999
3218,-0.012548,0.051199,-0.005494
3219,-0.02105,0.062929,-0.001296
3220,-0.021093,0.058647000000000005,0.00405
3221,-0.019972999999999998,0.070361,0.004043
3222,-0.019925,0.082075,0.005097
3223,-0.010367,0.076698,0.009443
3224,0.004545,0.070258,0.008487
3225,0.008818000000000001,0.071309,0.008516
3226,0.009947,0.08090900000000001,0.004239
3227,0.013171,0.085164,0.003188
3228,0.015184999999999999,0.061708000000000006,0.006436
3229,0.011836,0.037183999999999995,0.01499
3230,0.005435,0.037206,0.014944999999999998
3231,0.011879,0.040405,0.008577
3232,0.019247,0.019069,0.009724
3233,0.003186,0.005281,0.008561
3234,-0.019127,0.018172,0.0009109999999999999
3235,-0.035019999999999996,0.039546,-0.002432
3236,-0.038167,0.055519000000000006,0.0017989999999999998
3237,-0.029695,0.042702,0.002943
3238,-0.022294,0.030945,0.006214
3239,-0.00521,0.029838,0.002062
3240,0.021491,0.024465,-0.009495
3241,0.035407999999999995,0.031886000000000005,-0.012612
3242,0.037537,0.033996,-0.009395
3243,0.031083,0.025484,-0.006225
3244,0.024643,0.019106,-0.004125
3245,0.008712000000000001,0.037263,-0.002123
3246,-0.010391,0.061823,-0.000152
3247,-0.021107,0.057573,0.006188
3248,-0.016897,0.049019,0.010501
3249,-0.012620000000000001,0.053257000000000006,0.012662
3250,-0.013634,0.063917,0.011573
3251,-0.010419,0.06498,0.009458
3252,-0.004018,0.06601900000000001,0.01057
3253,0.007684000000000001,0.057460000000000004,0.009594
3254,0.017262,0.049977999999999995,0.007534000000000001
3255,0.016233,0.059565,0.008583
3256,0.019453,0.064876,0.009667
3257,0.026873,0.049953,0.005465
3258,0.027877,0.033979,0.003356
3259,0.019343,0.039314,0.008631
3260,-0.008334000000000001,0.059625,0.014819999999999998
3261,-0.017887,0.063945,0.008339
3262,-0.013577,0.066091,0.000889
3263,-0.0008269999999999999,0.047962,-0.005408
3264,0.011898,0.029812,-0.006364
3265,0.008607,0.01701,0.0011070000000000001
3266,0.001091,0.011689,0.006402
3267,-0.004215,0.020221,0.008490000000000001
3268,-0.005229,0.030881,0.0074010000000000005
3269,-0.0020329999999999997,0.027683,0.005291
3270,0.0033009999999999997,0.024481,0.002128
3271,0.009706999999999999,0.026585,0.0032380000000000004
3272,0.010793,0.029782,0.0021739999999999997
3273,0.010827,0.036177,0.001097
3274,0.008722,0.043637,0.002141
3275,0.008698000000000001,0.039372000000000004,0.003215
3276,0.00655,0.037245,0.0042710000000000005
3277,0.004435000000000001,0.042574,0.005318
3278,0.00554,0.052154,0.006381
3279,0.003397,0.053214,0.00957
3280,0.001239,0.048956,0.010628
3281,0.000149,0.043633,0.010627
3282,0.000149,0.04045,0.007427
3283,0.002306,0.043647000000000005,0.005301
3284,0.002282,0.041504,0.008509000000000001
3285,0.000101,0.037225,0.014908000000000001
3286,-0.0020570000000000002,0.031906,0.0149
3287,0.0032869999999999996,0.034018,0.014934000000000001
3288,0.0054399999999999995,0.030844,0.007476000000000001
3289,0.006511,0.026601,0.002148
3290,0.008707,0.040442,0.0021449999999999998
3291,0.013988999999999998,0.031888,0.005398
3292,0.009678,0.024437999999999998,0.007514
3293,0.004359,0.029774000000000002,0.009606
3294,0.002316,0.045778,0.005299
3295,0.003464,0.058578,-5.1e-05
3296,-0.001832,0.062875,-0.004366
3297,-0.006085,0.063964,-0.006534000000000001
3298,-0.005056000000000001,0.061804,-0.00011499999999999999
3299,-0.001918,0.054310000000000004,0.006326
3300,-0.005138,0.05218300000000001,0.008443
3301,-0.005109000000000001,0.057513,0.007368
3302,0.00023500000000000002,0.059625,0.007403
3303,0.0012779999999999998,0.055355999999999995,0.008484
3304,-0.0008699999999999999,0.05216799999999999,0.008473
3305,-0.00299,0.055371000000000004,0.008454000000000001
3306,0.00018700000000000002,0.051094,0.00955
3307,0.000129,0.03725,0.008499
3308,0.0022199999999999998,0.029776999999999998,0.01066
3309,0.001153,0.030842,0.011719
3310,-0.004162,0.037244,0.01381
3311,7.7e-05,0.030837,0.013848
3312,0.005358,0.010613,0.005365
3313,0.0021620000000000003,0.007445,0.001074
3314,0.004301,0.009564,0.002154
3315,0.007462999999999999,0.003153,0.004321
3316,0.011673000000000001,-0.008584,0.0054340000000000005
3317,0.018151,0.007376000000000001,0.00439
3318,0.017223,0.031907,-0.0020570000000000002
3319,0.016146999999999998,0.026597000000000003,-0.005261999999999999
3320,0.019333000000000003,0.020207,-0.008437
3321,0.011956,0.030924,-0.018116
3322,-0.003913000000000001,0.06398999999999999,-0.015064
3323,-0.016682,0.074675,-0.011963
3324,-0.018906,0.059747,-0.006618000000000001
3325,-0.012587000000000001,0.046921,-0.001216
3326,-0.006195,0.04689,0.000965
3327,0.000244,0.052205999999999995,-0.002202
3328,-0.005065999999999999,0.066039,0.006289
3329,0.019381,0.055263,0.016087999999999998
3330,0.016132,0.039316000000000004,0.010745000000000001
3331,-0.018930000000000002,0.066092,0.005124
3332,0.003431,0.056427,0.005293
3333,0.006593000000000001,0.04471,0.002125
3334,-0.010462,0.051149,0.005202
3335,-0.017854,0.071402,0.008329999999999999
3336,-0.008204000000000001,0.084143,0.010517
3337,0.00345,0.061749,0.006354
3338,0.011918000000000002,0.0415,0.001098
3339,0.007689,0.046854,-0.002143
3340,0.009856,0.05112,-0.005338
3341,0.011922,0.038321,-0.00317
3342,0.002273,0.031945999999999995,0.0010429999999999999
3343,0.00011999999999999999,0.029814999999999998,0.003167
3344,-0.003062,0.038331,0.0074069999999999995
3345,0.002258,0.038299,0.010648999999999999
3346,0.008602,0.027616,0.012843
3347,0.006483,0.027636,0.009623999999999999
3348,0.0033350000000000003,0.032999,0.003186
3349,-0.001971,0.039409,0.00314
3350,-0.001995,0.034082999999999995,0.003147
3351,-0.0019850000000000002,0.036213999999999996,0.003144
3352,-0.005162,0.043673000000000003,0.005249
3353,-0.0019420000000000001,0.045801,0.0031320000000000002
3354,0.004435000000000001,0.039391,0.002117
3355,0.010846,0.040438999999999996,0.001092
3356,0.011927,0.045752999999999995,0.003229
3357,0.008727,0.045764,0.003207
3358,0.0065829999999999994,0.045763,0.005328
3359,0.008707,0.043625,0.005346
3360,0.005497,0.040444,0.004259000000000001
3361,0.00122,0.037268,0.003165
3362,-0.0009130000000000001,0.038336,0.004217
3363,-0.0019760000000000003,0.039405,0.004209
3364,0.001215,0.036202,0.003167
3365,0.0044020000000000005,0.030873,0.001059
3366,0.004378,0.028730000000000002,0.004267
3367,0.003311,0.029795,0.005326
3368,0.004382,0.029795,0.004265
3369,0.0065450000000000005,0.036180000000000004,0.004272
3370,0.005469,0.035114,0.005334
3371,0.005411,0.023392,0.006417
3372,0.006487000000000001,0.024457,0.0053549999999999995
3373,0.007526000000000001,0.018062,0.005371
3374,0.00644,0.014865999999999999,0.006435
3375,0.002196,0.020207,0.006399
3376,-0.003095,0.029813,0.00635
3377,-0.0009660000000000001,0.031923,0.009566
3378,8.1e-05,0.02872,0.010646
3379,9.1e-05,0.029789,0.009576000000000001
3380,0.000139,0.03832,0.007429000000000001
3381,0.005497,0.039383,0.003193
3382,0.007626000000000001,0.038311000000000005,0.0032090000000000005
3383,0.007626000000000001,0.039372000000000004,0.004275999999999999
3384,0.009755,0.03936,0.005359
3385,0.008679000000000001,0.037232999999999995,0.005354
3386,0.005473,0.038301,0.0074670000000000005
3387,0.002263,0.039365,0.010648000000000001
3388,0.000139,0.042564,0.011696999999999999
3389,0.001254,0.048969,0.007423999999999999
3390,0.0033880000000000004,0.044717,0.003171
3391,0.002321,0.039416,-0.002171
3392,0.001239,0.03198,-0.006442
3393,0.000153,0.027722000000000004,-0.006444
3394,-0.0020039999999999997,0.02877,-5.1e-05
3395,-0.007358,0.030893,0.006318
3396,-0.006301,0.035125,0.01273
3397,-0.006301,0.038308,0.01593
3398,-0.004124,0.046827,0.014865999999999999
3399,-0.000842,0.061742,0.011665
3400,0.004493,0.058540999999999996,0.008502
3401,0.005531,0.052145000000000004,0.008518000000000001
3402,0.0034020000000000005,0.052157,0.0074340000000000005
3403,-0.001923,0.05430599999999999,0.0073950000000000005
3404,-0.002947,0.060714,0.004175
3405,-0.005071,0.05966900000000001,0.000956
3406,-0.002956,0.055401,0.000977
3407,0.00021099999999999998,0.046872000000000004,-5.9e-05
3408,0.0023350000000000003,0.042612,-0.002175
3409,0.00555,0.043674,-0.0042899999999999995
3410,0.00554,0.039422000000000006,-0.006421
3411,0.004454,0.036225,-0.0053560000000000005
3412,0.004445,0.034095,-0.005354
3413,0.005483,0.0277,-0.005338
3414,0.005488,0.028765,-0.00534
3415,0.005497,0.030895,-0.005342
3416,0.001225,0.031967,-0.003237
3417,0.00122,0.031963,-0.002169
3418,0.002282,0.030894,-0.00216
3419,0.000173,0.03835,-4.8e-05
3420,0.000197,0.041554,-0.002188
3421,0.003378,0.040465,0.0010400000000000001
3422,0.0065829999999999994,0.043641,0.003195
3423,0.004454,0.047896,0.006379
3424,-0.000851,0.051124,0.003133
3425,0.000244,0.054327999999999994,-6.8e-05
3426,0.003421,0.053235000000000005,0.004229
3427,0.0033159999999999995,0.037226,0.011726
3428,0.00011,0.037232999999999995,0.012772
3429,-0.002014,0.041493,0.014888
3430,-0.002019,0.043611000000000004,0.018090000000000002
3431,0.0032340000000000003,0.029726999999999996,0.022417
3432,0.01064,0.014791,0.021419999999999998
3433,0.016017,0.020116,0.017178
3434,0.011836,0.036123,0.013923
3435,0.002273,0.040434,0.009578
3436,0.000173,0.040472,0.0020859999999999997
3437,-0.001918,0.044761,-0.003275
3438,-0.002994,0.041574,-0.004347
3439,0.000168,0.03304,-0.004314
3440,0.002282,0.027711000000000003,-0.005361
3441,0.005521,0.036222000000000004,-0.0053490000000000005
3442,0.007698,0.047924,-0.0032119999999999996
3443,0.009803000000000001,0.043647000000000005,-0.001056
3444,0.015088999999999998,0.036157999999999996,0.002196
3445,0.011875,0.034035,0.003244
3446,0.009765000000000001,0.04149,0.0053560000000000005
3447,0.005507,0.046819,0.008524
3448,0.00016299999999999998,0.044707,0.008490000000000001
3449,0.002278,0.0415,0.009577
3450,-0.000923,0.04045,0.008487
3451,-0.003047,0.039405,0.005268999999999999
3452,-0.0019420000000000001,0.044739999999999995,0.002066
3453,0.002287,0.037264,0.003173
3454,0.005483,0.035127,0.00213
3455,0.004469,0.045787,0.001041
3456,0.004493,0.051114,0.001034
3457,0.005531,0.043657,-1.7e-05
3458,0.0076170000000000005,0.031936,-0.001056
3459,0.009755,0.037238,0.003225
3460,0.007645,0.045755000000000004,0.006404000000000001
3461,0.001239,0.043651,0.005294
3462,-0.005138,0.044755,0.000975
3463,-0.0029850000000000002,0.046887,-0.001149
3464,-0.004047,0.047956,-0.001158
3465,-0.0008849999999999999,0.041545,0.001009
3466,0.0012439999999999999,0.041533,0.002092
3467,0.00021099999999999998,0.052177,0.0052759999999999994
3468,0.00021600000000000002,0.057486,0.009542
3469,0.003392,0.051087,0.008504000000000001
3470,0.003392,0.047904,0.005303
3471,0.0023539999999999998,0.052177999999999995,0.003154
3472,0.002349,0.050051,0.002089
3473,0.0033829999999999997,0.044713,0.004239
3474,0.002292,0.042573,0.007439
3475,0.000182,0.047907,0.007417
3476,-0.001947,0.052163,0.010602
3477,0.002316,0.0479,0.007431999999999999
3478,0.000168,0.04365,0.0063549999999999995
3479,0.018241999999999998,0.027616,0.004365
3480,0.016027,0.014819,0.009706999999999999
3481,0.005291,0.005248,0.014985
3482,0.014893,-0.006456999999999999,0.003317
3483,0.010683,-0.013818,-0.016999
3484,0.0022199999999999998,-0.013724,-0.033082
3485,0.0075450000000000005,-0.0233,-0.040510000000000004
3486,-0.0010140000000000001,-0.013741999999999999,-0.025626999999999997
3487,-0.010582,0.00648,-0.012901
3488,-0.009424,0.037326,-0.00225
3489,-0.007195,0.063929,0.003072
3490,0.003464,0.068127,0.009551
3491,0.018362,0.060614,0.010733
3492,0.022605,0.055273,0.010768999999999999
3493,0.016257,0.065952,0.009643
3494,0.006718000000000001,0.083017,0.012759
3495,-0.002913,0.083025,0.019101
3496,-0.009367,0.07875700000000001,0.026539
3497,-0.008362,0.068087,0.029764999999999996
3498,-0.003042,0.062751,0.027672000000000002
3499,-0.000923,0.05424299999999999,0.022357
3500,-0.0041329999999999995,0.050001,0.020203
3501,-0.003114,0.039345,0.020224000000000002
3502,0.005377000000000001,0.020179,0.010694
3503,0.005392,0.014887000000000001,0.0021550000000000002
3504,0.004325,0.009585,-0.003187
3505,0.004311,0.006389,-0.0031829999999999996
3506,0.0022199999999999998,0.013862000000000001,-0.005343
3507,0.004354,0.012794,-0.0063950000000000005
3508,0.0075829999999999995,0.020235,-0.005314
3509,0.010832,0.028755000000000003,-0.007439
3510,0.01619,0.031939999999999996,-0.009542
3511,0.01941,0.038312,-0.007391
3512,0.017294999999999998,0.047886,-0.002077
3513,0.009840999999999999,0.055352,0.002134
3514,0.001292,0.056429999999999994,0.006346
3515,-0.009386,0.05751900000000001,0.009475
3516,-0.013663,0.055403999999999995,0.009448
3517,-0.013687000000000001,0.051139,0.010520999999999999
3518,-0.00942,0.04688,0.0062829999999999995
3519,-0.0041,0.042604,0.005258
3520,-0.00088,0.045793,0.004208
3521,0.0055119999999999995,0.039396,-1.2e-05
3522,0.009731,0.029789999999999997,0.001098
3523,0.012908000000000001,0.025513,0.002194
3524,0.011851,0.027647,0.002184
3525,0.011859999999999999,0.026595,-0.001019
3526,0.007593000000000001,0.027670999999999998,1.8e-05
3527,0.006520999999999999,0.02767,0.001078
3528,0.002278,0.033011,0.001042
3529,0.002311,0.037285000000000006,-0.002168
3530,0.00445,0.038343,-0.002154
3531,0.001225,0.038333,0.003164
3532,-0.0009279999999999999,0.036201,0.005288
3533,0.000139,0.03832,0.007429000000000001
3534,0.005454,0.038284,0.011739
3535,0.004354,0.035075,0.016009
3536,0.00433,0.028687999999999998,0.014949
3537,0.006459,0.023371,0.010697
3538,0.008588,0.025481,0.013914
3539,0.001129,0.030820999999999998,0.01706
3540,-0.0031190000000000002,0.037219,0.019159
3541,-0.0031,0.042541,0.02022
3542,-0.009434,0.055354999999999994,0.018022999999999997
3543,-0.006181,0.057513,0.008429
3544,0.007703,0.047928,-0.00428
3545,0.015123,0.034066,-0.007416
3546,0.006622,0.040492,-0.008551000000000001
3547,0.0013310000000000002,0.045854,-0.012868000000000001
3548,0.007665000000000001,0.029856999999999998,-0.013872
3549,0.010822,0.017075,-0.017038
3550,0.010832,0.018144999999999998,-0.018106999999999998
3551,0.003431,0.036267,-0.014978
3552,0.001297,0.04158,-0.009658
3553,0.000182,0.04048,-5.1e-05
3554,-0.0041329999999999995,0.040451999999999995,0.010602
3555,-0.01163,0.039392,0.015892
3556,-0.009439,0.048985,0.01269
3557,-0.017963999999999997,0.046901,0.00836
3558,0.0044399999999999995,0.040457,0.002116
3559,0.001326,0.058582,0.0010019999999999999
3560,-0.041194999999999996,0.09387999999999999,0.0017280000000000002
3561,0.000288,0.06816,0.004188
3562,0.010912999999999999,0.057474000000000004,0.003207
3563,0.003483,0.06814400000000001,0.005278
3564,0.0013449999999999998,0.07133099999999999,0.009531999999999999
3565,0.013028,0.064877,0.014962999999999999
3566,0.024653,0.055189,0.030012
3567,0.0277,0.025333,0.034344
3568,0.016926,-0.00018700000000000002,0.032165
3569,-0.009559,0.013865,0.004188
3570,-0.01051,0.019275999999999998,-0.016121
3571,-0.009487,-0.004108,-0.029970999999999998
3572,-0.014903,-0.015833,-0.023585
3573,-0.017113,-0.012711,-0.0033079999999999997
3574,-0.00221,-0.015976,0.001073
3575,-0.002081,0.005359,-0.006431
3576,-0.004065999999999999,0.035207,-0.009687999999999999
3577,0.010879999999999999,0.039407,-0.007451999999999999
3578,0.025844,0.049991,-0.003088
3579,0.020582,0.072354,0.003256
3580,0.015262000000000001,0.08193500000000001,0.009616
3581,0.015243000000000001,0.078735,0.010688
3582,0.009851,0.06597,0.010666
3583,0.004502,0.060671,0.008499
3584,-0.007214,0.060729,0.004145
3585,-0.009372,0.051166,-0.000131
3586,-0.00619,0.051138,0.004164
3587,-0.006209,0.048999,0.0063030000000000004
3588,-0.0041,0.043664999999999995,0.006325
3589,0.0044210000000000005,0.039379000000000004,0.0053219999999999995
3590,0.011817,0.027618,0.009661
3591,0.000125,0.039368,0.011701000000000001
3592,0.029930000000000002,0.021167,0.008728
3593,-0.011525,0.044791000000000004,-0.002274
3594,-0.0083,0.044801,-0.007593000000000001
3595,0.008707,0.039381,0.0010789999999999999
3596,0.0033159999999999995,0.032982,0.007458
3597,-0.009458,0.036236000000000004,0.0041600000000000005
3598,-0.007204,0.060738,0.002008
3599,-0.00607,0.072465,-0.0012029999999999999
3600,0.008751,0.043663,-0.004268
3601,0.011859999999999999,0.026595,-0.001019
3602,0.00976,0.040425,0.005357
3603,0.016156,0.041460000000000004,0.007537
3604,0.016065,0.023341999999999998,0.009696
3605,0.009640000000000001,0.018038,0.009658
3606,0.009746,0.040412000000000003,0.008562
3607,0.006612000000000001,0.051093,0.004254
3608,0.004488000000000001,0.051108999999999995,0.002102
3609,0.005526,0.043653,0.001051
3610,0.00655,0.035123,0.002137
3611,0.005488,0.038314,0.004262
3612,0.002287,0.042569,0.008506999999999999
3613,0.0033299999999999996,0.0383,0.009588
3614,0.007568999999999999,0.035075999999999996,0.012827000000000002
3615,0.009687999999999999,0.028689999999999997,0.009645
3616,0.010787999999999999,0.034020999999999996,0.007509
3617,0.015075,0.037206,0.0064670000000000005
3618,0.009726,0.031907,0.0043
3619,0.005464,0.032987999999999996,0.004268999999999999
3620,0.0023350000000000003,0.046856,0.002093
3621,-0.0029230000000000003,0.058614,-0.0033
3622,-0.007156,0.060779999999999994,-0.008674
3623,-0.011395,0.067187,-0.008711
3624,-0.011448,0.061835,-0.0022960000000000003
3625,-0.007228,0.055411,0.002015
3626,-0.002951,0.056465999999999995,0.000975
3627,0.002393,0.059639,0.002077
3628,0.003469,0.062827,0.003148
3629,0.002421,0.067091,0.003136
3630,0.001354,0.06603400000000001,0.002061
3631,0.006659999999999999,0.062807,0.005307
3632,0.001302,0.059621,0.007409999999999999
3633,0.004435000000000001,0.045757,0.008518000000000001
3634,0.006531,0.038289,0.009611
3635,0.007559000000000001,0.032945999999999996,0.012828999999999998
3636,0.004335,0.029752999999999998,0.014947
3637,-0.000985,0.034027999999999996,0.015972999999999998
3638,-0.003133,0.035084,0.020229
3639,-0.003201,0.025475,0.025582
3640,0.004239,0.020119,0.026708999999999997
3641,0.013863999999999998,0.022228,0.023569
3642,0.014941,0.01905,0.01824
3643,0.006449,0.023362,0.012834
3644,-0.008362,0.037318000000000004,-0.001174
3645,-0.015782,0.04057,-0.008708
3646,-0.009367,0.035255,-0.017202000000000002
3647,-0.010439,0.035255,-0.016141
3648,-0.009356999999999999,0.040569,-0.014003999999999999
3649,-0.0008460000000000001,0.040518,-0.008604
3650,0.003397,0.041543000000000004,-0.002166
3651,0.011889,0.040413,0.006441
3652,0.016152,0.041455,0.008605
3653,0.01087,0.053191999999999996,0.008554
3654,0.005584,0.061741,0.006369
3655,0.004478,0.051101,0.004239
3656,0.002278,0.034072000000000005,0.002109
3657,8.6e-05,0.024480000000000002,0.0053100000000000005
3658,-0.008497,0.018101,0.009531
3659,-0.013878999999999999,0.008528,0.010574
3660,-0.014965000000000001,0.00321,0.009505
3661,-0.01384,0.014928,0.00843
3662,-0.00632,0.023437,0.005267
3663,-0.0020039999999999997,0.031952999999999995,0.00315
3664,-0.0008990000000000001,0.041532,0.004213000000000001
3665,0.006573999999999999,0.041510000000000005,0.0031969999999999998
3666,0.016176,0.040416,0.002198
3667,0.017262,0.044673000000000004,0.0022
3668,0.009845999999999999,0.058539,0.004267
3669,0.003483,0.067083,0.004211
3670,-0.0050609999999999995,0.070288,0.009489000000000001
3671,-0.007176,0.0788,0.013736000000000002
3672,-0.007238,0.06919600000000001,0.018021000000000002
3673,-0.004085,0.055349,0.014856
3674,-0.0008939999999999999,0.047902,0.009545999999999999
3675,-0.007276,0.05536900000000001,0.012697
3676,-0.0019760000000000003,0.052137,0.017011000000000002
3677,0.0022199999999999998,0.039326,0.020261
3678,0.0022010000000000003,0.032943,0.018133
3679,0.013932,0.020166,0.006481000000000001
3680,0.020322999999999997,0.007403,-0.00414
3681,0.007568999999999999,0.009612,-0.012778
3682,0.005464,0.016011,-0.012801
3683,0.00975,0.023441,-0.009576000000000001
3684,0.002316,0.040473,-3.6e-05
3685,-0.001956,0.046849,0.007404000000000001
3686,0.00233,0.050033999999999995,0.006361
3687,0.004488000000000001,0.05217,0.003169
3688,0.004522,0.055383,-0.001108
3689,0.004517,0.053257000000000006,-0.002173
3690,0.002349,0.047929,-4.5e-05
3691,0.002311,0.043651,0.004233
3692,-0.004128,0.040457,0.009533
3693,-0.004124,0.041522,0.009531999999999999
3694,0.002268,0.035125,0.005312
3695,0.0044210000000000005,0.036196,0.002121
3696,0.005478,0.034061,0.002131
3697,0.006531,0.028739999999999998,9e-06
3698,0.006573999999999999,0.038327,-3e-06
3699,0.002302,0.04046,0.003169
3700,0.000139,0.036198,0.005296
3701,-0.000947,0.034062,0.007427
3702,0.002282,0.040443,0.007442
3703,0.002302,0.046826,0.00957
3704,-0.0008849999999999999,0.04685,0.006343
3705,0.002325,0.047908,0.005296
3706,0.003407,0.052161,0.006365999999999999
3707,0.003407,0.050039,0.004233
3708,0.005516,0.044705,0.004254
3709,0.005507,0.043636,0.005324000000000001
3710,0.006573999999999999,0.043632,0.005331
3711,0.005497,0.040444,0.004259000000000001
3712,0.005469,0.035114,0.005334
3713,0.006516,0.03191,0.006414
3714,0.0075450000000000005,0.024444999999999998,0.007499
3715,0.004359,0.026591000000000004,0.006406
3716,0.006511,0.030844999999999997,0.0064150000000000006
3717,0.007573000000000001,0.028714999999999997,0.005357
3718,0.011807,0.021243,0.005396
3719,0.008616,0.022324,0.004304
3720,0.0054399999999999995,0.027661,0.004275
3721,0.0022440000000000003,0.026616,0.002118
3722,0.004382,0.026612,0.001065
3723,0.006534999999999999,0.027683,-0.0021260000000000003
3724,0.004425999999999999,0.030895,-0.004282
3725,0.0044399999999999995,0.034091,-0.004286
3726,0.009746,0.029802,-0.002107
3727,0.010808,0.029794,-0.001031
3728,0.0033880000000000004,0.038350999999999996,-0.00323
3729,-0.003994,0.050125,-0.010773999999999999
3730,-0.011381,0.066139,-0.012983000000000001
3731,-0.010391,0.049091,-0.012953999999999999
3732,-0.001961,0.023503,-0.014999
3733,0.003368,0.021358000000000002,-0.016027
3734,0.0033640000000000002,0.022415,-0.013891999999999998
3735,0.006520999999999999,0.019181999999999998,-0.007456999999999999
3736,0.007573000000000001,0.02341,2.3e-05
3737,-0.004079999999999999,0.047925999999999996,0.006319
3738,-0.008281,0.063916,0.007338
3739,-0.006118,0.072422,0.009478
3740,-0.001827,0.075611,0.007368
3741,-0.0039700000000000004,0.07561,0.009489000000000001
3742,-0.005028,0.078806,0.010546
3743,-0.006094,0.07987000000000001,0.011606
3744,-0.002942,0.070268,0.012708
3745,-0.002994,0.05536699999999999,0.009522
3746,0.000192,0.048977,0.0063479999999999995
3747,0.00020099999999999998,0.051107,0.006345
3748,0.003392,0.046843,0.0042369999999999994
3749,0.003392,0.046843,0.0042369999999999994
3750,0.004445,0.040461000000000004,0.001047
3751,0.006559000000000001,0.036192,0.001068
3752,0.002311,0.042589999999999996,0.003166
3753,-0.0009519999999999999,0.036180000000000004,0.010629000000000001
3754,-0.004162,0.034061,0.01061
3755,-0.005214,0.03726,0.010598
3756,-0.008391,0.045781,0.01377
3757,-0.004181,0.041471,0.02235
3758,0.011731,0.023297,0.024621
3759,0.02238,0.014754,0.020434
3760,0.012865000000000001,0.030780000000000002,0.017141999999999998
3761,0.0033399999999999997,0.043614,0.012786
3762,0.0012779999999999998,0.050051,0.003149
3763,0.000254,0.053276,-0.003271
3764,-0.004009,0.050112000000000004,-0.00757
3765,0.000221,0.037331,-0.011797
3766,0.010803,0.017058,-0.012765
3767,0.010803,0.017058,-0.012765
3768,0.006622,0.035187,-0.013886
3769,0.001335,0.043736000000000004,-0.016069999999999997
3770,0.009765000000000001,0.026636,-0.00958
3771,0.019247,0.011642,0.0022559999999999998
3772,0.02027,0.012661,0.012943999999999999
3773,0.009669,0.021246,0.00645
3774,0.002268,0.030881,0.001044
3775,-0.003057,0.039396,0.007406
3776,-0.002076,0.030827999999999998,0.018106
3777,-0.002177,0.009518,0.019201
3778,-0.013772999999999999,0.027719999999999998,0.006278
3779,-0.015763,0.046952999999999995,-0.00658
3780,0.010817,0.012827000000000002,-0.020237
3781,0.028848000000000002,-0.013855000000000001,-0.023282
3782,0.019275,0.0021190000000000002,-0.013755000000000002
3783,0.011903,0.032999,-0.004232
3784,0.013032,0.050026999999999995,-0.001041
3785,0.018338,0.049983,0.005405
3786,0.022581,0.045703,0.006508
3787,0.018362,0.052126,0.002198
3788,0.014171000000000001,0.06387999999999999,-0.003188
3789,0.005679,0.074558,-0.0021920000000000004
3790,-0.008256999999999999,0.06712,0.005197
3791,-0.013721,0.043682,0.01053
3792,-0.014863999999999999,0.028763,0.012678
3793,-0.014874,0.024511,0.010546999999999999
3794,-0.013759,0.034099000000000004,0.009474
3795,-0.010549,0.034096,0.007359999999999999
3796,-0.0031,0.028748000000000003,0.006351
3797,0.007573000000000001,0.027654,0.0042899999999999995
3798,0.016176,0.037232999999999995,-0.001003
3799,0.023668,0.036167000000000005,-0.007359
3800,0.027911000000000002,0.028704,-0.009456
3801,0.024706,0.029771,-0.007343000000000001
3802,0.016171,0.030862,-0.006336
3803,0.005473,0.031935000000000005,0.001066
3804,-0.002023,0.028752999999999997,0.004222
3805,-0.005224,0.030886,0.006333
3806,-0.0019850000000000002,0.041519,0.008479
3807,-0.001966,0.044719,0.0074069999999999995
3808,-0.001956,0.046849,0.007404000000000001
3809,-0.005143,0.050056,0.007377
3810,-0.007295,0.048986,0.010568000000000001
3811,-0.005176,0.045781999999999996,0.010587000000000001
3812,-0.006253,0.041533999999999995,0.008449
3813,-0.0041140000000000005,0.040469,0.0063289999999999996
3814,-0.00198,0.037279,0.003143
3815,0.001206,0.033011,0.0021030000000000003
3816,0.003368,0.037273,-2.4e-05
3817,0.004497999999999999,0.047935000000000005,-0.003235
3818,0.007722,0.051128,-0.005353
