,x,y,z
1307,0.005564,0.047931,-0.0032270000000000003
1308,0.006606999999999999,0.044723,-0.0010789999999999999
1309,0.005521,0.040466,-0.001082
1310,0.007640999999999999,0.036201,-0.002129
1311,0.007631000000000001,0.035132,-0.00106
1312,0.005488,0.034069999999999996,-5e-06
1313,0.002273,0.033007,0.0021100000000000003
1314,0.0011769999999999999,0.030862999999999998,0.006378
1315,0.001168,0.030855,0.008514
1316,-0.001,0.026588,0.011709
1317,6.2e-05,0.027641000000000002,0.013852000000000001
1318,0.001129,0.025516,0.011726
1319,0.002234,0.029789999999999997,0.007455
1320,0.004406,0.034061,0.003192
1321,0.002297,0.038334,0.0021030000000000003
1322,0.000168,0.038345,0.0010199999999999999
1323,0.0033880000000000004,0.041533999999999995,-2.9999999999999997e-05
1324,0.00123,0.039398,0.003163
1325,0.002278,0.037255,0.005309
1326,0.002254,0.035112,0.008517
1327,0.001182,0.03299,0.007444
1328,-0.0009279999999999999,0.037262,0.0063549999999999995
1329,0.001225,0.041516000000000004,0.006365
1330,0.0065450000000000005,0.036180000000000004,0.004272
1331,0.007601999999999999,0.034045,0.004282
1332,0.004406,0.034061,0.003192
1333,0.002263,0.032999,0.004246
1334,0.000134,0.033010000000000005,0.003163
1335,0.0033439999999999998,0.036191,0.00425
1336,0.001225,0.039394,0.004231
1337,0.00015800000000000002,0.039398,0.004224
1338,0.000144,0.037263,0.005294
1339,0.000153,0.03621,0.002091
1340,0.001225,0.037272,0.002097
1341,0.002282,0.036199,0.0031739999999999997
1342,0.002278,0.035133,0.003176
1343,0.001196,0.033002,0.004239
1344,0.001191,0.032998,0.005307
1345,0.0022440000000000003,0.032982,0.008519
1346,0.001182,0.031929,0.006377000000000001
1347,0.00223,0.029786,0.008523000000000001
1348,0.001182,0.031929,0.006377000000000001
1349,0.001182,0.031929,0.006377000000000001
1350,-0.000947,0.030879000000000004,0.004227000000000001
1351,0.00011499999999999999,0.029810000000000003,0.004235
1352,0.000105,0.030862999999999998,0.007439
1353,8.6e-05,0.029785000000000002,0.010645
1354,-0.0009660000000000001,0.032984,0.010633
1355,-0.0009660000000000001,0.031923,0.009566
1356,0.00011,0.03405,0.009571
1357,0.001206,0.038316,0.007437
1358,0.0033350000000000003,0.036182,0.006386
1359,0.002258,0.032994,0.005315
1360,0.002239,0.029794,0.0063869999999999994
1361,0.00223,0.028725,0.007456
1362,7.7e-05,0.025532,0.008514
1363,8.6e-05,0.026601999999999997,0.007444
1364,0.00011499999999999999,0.031932,0.006369
1365,-0.000942,0.034067,0.006359
1366,-0.001995,0.036205,0.005281
1367,0.001196,0.034063,0.005306
1368,0.000105,0.030862999999999998,0.007439
1369,0.001163,0.027668,0.006382
1370,0.001163,0.027668,0.006382
1371,0.002239,0.030855,0.0074540000000000006
1372,0.002268,0.035125,0.005312
1373,0.0012109999999999998,0.037259,0.005302
1374,0.000153,0.038332,0.004225
1375,0.001215,0.038324000000000004,0.0053
1376,0.0033439999999999998,0.037252,0.0053170000000000005
1377,0.001187,0.031932999999999996,0.005308
1378,0.00011999999999999999,0.030876,0.004234
1379,0.000125,0.03088,0.003166
1380,-0.000947,0.034062,0.007427
1381,0.00011499999999999999,0.036176,0.010637
1382,-0.002023,0.036180000000000004,0.01169
1383,0.000105,0.031924,0.008506
1384,0.00011499999999999999,0.036176,0.010637
1385,0.000139,0.039381,0.008496
1386,0.0033350000000000003,0.036182,0.006386
1387,0.0044020000000000005,0.034057,0.00426
1388,0.0033159999999999995,0.030860000000000002,0.005325
1389,0.00011499999999999999,0.032993,0.007436
1390,0.001191,0.032998,0.005307
1391,0.002258,0.032994,0.005315
1392,0.001196,0.033002,0.004239
1393,0.000153,0.037271,0.0031579999999999998
1394,0.000149,0.037267,0.004226
1395,0.002273,0.035129,0.0042439999999999995
1396,0.001206,0.035133,0.004236
1397,0.001206,0.035133,0.004236
1398,0.001201,0.035129,0.005304
1399,0.000134,0.034071,0.004229999999999999
1400,0.0033490000000000004,0.035134,0.0021149999999999997
1401,0.0033539999999999998,0.03726,0.00318
1402,0.00123,0.039398,0.003163
1403,0.00122,0.038329,0.004232
1404,0.002278,0.037255,0.005309
1405,0.0033490000000000004,0.036195,0.003182
1406,0.0012109999999999998,0.036198,0.004235
1407,0.002268,0.034064,0.0042450000000000005
1408,0.001191,0.034059,0.006374
1409,0.00011,0.032989,0.008504000000000001
1410,0.0022440000000000003,0.034043000000000004,0.009586
1411,0.002263,0.038304000000000005,0.009581000000000001
1412,0.0033590000000000004,0.043631,0.008513
1413,0.004454,0.046835,0.005312
1414,0.0034020000000000005,0.047913,0.003167
1415,0.003426,0.048995,-0.0011070000000000001
1416,0.005555,0.048984,-2.4e-05
1417,0.004493,0.048992,-0.0011
1418,0.00555,0.046856999999999996,-0.0010890000000000001
1419,0.006612000000000001,0.045788,-0.0010810000000000001
1420,0.003421,0.045808,-0.003239
1421,0.004497999999999999,0.047935000000000005,-0.003235
1422,0.003431,0.047938,-0.003242
1423,0.004502,0.049,-0.0032359999999999997
1424,0.006640999999999999,0.050058,-0.003222
1425,0.004526,0.053265,-0.0043100000000000005
1426,0.00665,0.054310000000000004,-0.001091
1427,0.007717,0.053246,-0.002151
1428,0.0066359999999999995,0.051115,-0.0010869999999999999
1429,0.006603,0.04578,0.001056
1430,0.005507,0.039392,0.001056
1431,0.004411,0.033004,0.001057
1432,0.005483,0.030882999999999997,-0.0021379999999999997
1433,0.005536,0.040478,-0.004286
1434,0.006659999999999999,0.050075,-0.007495
1435,0.003503,0.058612,-0.008596
1436,0.005679,0.067131,-0.00966
1437,0.006745999999999999,0.070311,-0.006451999999999999
1438,0.007794,0.067107,-0.005372999999999999
1439,0.009894,0.06282599999999999,-0.002148
1440,0.009851,0.056421000000000006,0.001065
1441,0.007708,0.053237,-1.4000000000000001e-05
1442,0.007703,0.05005,-0.002147
1443,0.010879999999999999,0.043651,-0.0031850000000000003
1444,0.011951,0.041530000000000004,-0.006379
1445,0.007665000000000001,0.042589,-0.0010689999999999999
1446,0.002316,0.041533999999999995,0.001031
1447,0.002287,0.035142,0.001039
1448,0.001225,0.036211,0.00103
1449,-0.000904,0.039406000000000004,0.003148
1450,0.000149,0.037267,0.004226
1451,0.00011999999999999999,0.032998,0.006368
1452,0.003296,0.028720999999999997,0.007464
1453,0.00221,0.025525,0.008529
1454,0.0043490000000000004,0.026583,0.008542000000000001
1455,0.0054399999999999995,0.030844,0.007476000000000001
1456,0.005469,0.037236,0.007468000000000001
1457,0.002292,0.041512,0.006372
1458,0.00123,0.042581,0.006363000000000001
1459,0.000168,0.042589,0.005288
1460,0.001215,0.040445999999999996,0.0074340000000000005
1461,0.002282,0.03726,0.004241
1462,0.002268,0.033003,0.0031780000000000003
1463,0.002258,0.030872000000000004,0.003181
1464,0.002263,0.031938,0.00318
1465,0.002273,0.03619,0.005311
1466,0.00011999999999999999,0.034059,0.007435
1467,0.001196,0.036185,0.00744
1468,0.001191,0.036181,0.008508
1469,0.001196,0.038307,0.009573
1470,-0.000904,0.04365,0.007415000000000001
1471,0.002287,0.041507999999999996,0.00744
1472,0.0033490000000000004,0.039377999999999996,0.006382
1473,0.007587999999999999,0.035094,0.008554
1474,0.00223,0.029786,0.008523000000000001
1475,0.002225,0.02766,0.007458
1476,9.1e-05,0.028727999999999997,0.00851
1477,0.004382,0.032978,0.0074659999999999995
1478,-0.002043,0.029797000000000004,0.009562000000000001
1479,-0.0009660000000000001,0.031923,0.009566
1480,0.0022489999999999997,0.031925,0.006384
1481,0.0022489999999999997,0.029802999999999996,0.00425
1482,0.0011769999999999999,0.028741000000000003,0.0042439999999999995
1483,0.000101,0.026614999999999996,0.004239
1484,0.002225,0.024477000000000002,0.004257
1485,0.0022440000000000003,0.028738,0.004252000000000001
1486,0.001172,0.029798,0.006379
1487,0.002234,0.028729,0.0063880000000000004
1488,0.00223,0.029786,0.008523000000000001
1489,0.001182,0.034051,0.00851
1490,0.002258,0.036177,0.008515
1491,0.001191,0.03512,0.007441
1492,0.001187,0.032994,0.006375
1493,0.00011499999999999999,0.030871,0.005302
1494,0.001187,0.030872000000000004,0.004242
1495,-0.000947,0.033001,0.00636
1496,0.000105,0.034046,0.010639000000000001
1497,-0.0020329999999999997,0.034049,0.011693
1498,-0.0009609999999999999,0.03405,0.010631999999999999
1499,0.00011999999999999999,0.036181,0.009568
1500,0.000134,0.037254,0.007431
1501,0.002273,0.035129,0.0042439999999999995
1502,0.0044020000000000005,0.034057,0.00426
1503,0.0033299999999999996,0.032995,0.004254
1504,0.003325,0.034052,0.006389
1505,0.00011,0.032989,0.008504000000000001
1506,0.002258,0.034055,0.006381
1507,0.000134,0.035132,0.005297
1508,-0.0009130000000000001,0.038336,0.004217
1509,0.000153,0.038332,0.004225
1510,0.00122,0.037268,0.003165
1511,0.0033539999999999998,0.03726,0.00318
1512,0.002287,0.038325,0.00424
1513,0.00122,0.037268,0.003165
1514,0.002292,0.038329,0.003172
1515,0.002287,0.039386000000000004,0.005307
1516,0.0033490000000000004,0.037256,0.004249
1517,0.00122,0.038329,0.004232
1518,0.001206,0.036194,0.005303
1519,0.0033399999999999997,0.036187000000000004,0.005318
1520,0.002273,0.037251,0.006377000000000001
1521,0.000134,0.035132,0.005297
1522,0.002268,0.034064,0.0042450000000000005
1523,0.002268,0.034064,0.0042450000000000005
1524,0.0033439999999999998,0.036191,0.00425
1525,0.001239,0.043651,0.005294
1526,0.0023350000000000003,0.050039,0.005293
1527,0.002359,0.05324299999999999,0.003153
1528,0.003445,0.054317,-4.6e-05
1529,0.002369,0.053252,0.001017
1530,0.003421,0.048991,-3.9e-05
1531,0.007689,0.046854,-0.002143
1532,0.006612000000000001,0.045788,-0.0010810000000000001
1533,0.0055450000000000004,0.045792,-0.001088
1534,0.0044740000000000005,0.046852,0.001039
1535,0.004478,0.046856999999999996,-2.8999999999999997e-05
1536,0.004493,0.048992,-0.0011
1537,0.002373,0.051134,-0.0021850000000000003
1538,0.004517,0.051135,-0.004307
1539,0.006640999999999999,0.050058,-0.003222
1540,0.007698,0.048985,-0.0021449999999999998
1541,0.006631000000000001,0.050049,-0.001086
1542,0.005555,0.047923,-0.001091
1543,0.00556,0.046866000000000005,-0.0032259999999999997
1544,0.005564,0.048992,-0.00216
1545,0.00665,0.052188,-0.003225
1546,0.006645999999999999,0.052184,-0.002157
1547,0.005584,0.052191999999999995,-0.0032329999999999998
1548,0.005555,0.048984,-2.4e-05
1549,0.004488000000000001,0.047925999999999996,-0.001098
1550,0.004493,0.047931,-0.002166
1551,0.005555,0.045801,-0.003225
1552,0.004493,0.045808999999999996,-0.0043
1553,0.002359,0.045816,-0.004315
1554,0.0066359999999999995,0.048993,-0.003221
1555,0.004493,0.048992,-0.0011
1556,0.006622,0.04898,-1.7e-05
1557,0.00554,0.04791,0.002114
1558,0.0034020000000000005,0.047913,0.003167
1559,0.002345,0.050047,0.003157
1560,0.004469,0.046848,0.0021079999999999996
1561,0.008731000000000001,0.043646,5e-06
1562,0.007659999999999999,0.042584,-1e-06
1563,0.006587999999999999,0.041523000000000004,-7.000000000000001e-06
1564,0.004435000000000001,0.03833,0.00105
1565,0.0044399999999999995,0.038335,-1.8e-05
1566,0.003392,0.043660000000000004,0.001036
1567,0.0012779999999999998,0.047929,0.001016
1568,0.004483,0.048983,0.001037
1569,0.0034119999999999997,0.04686,-3.6e-05
1570,0.005526,0.042592000000000005,-1.6e-05
1571,0.002316,0.040473,-3.6e-05
1572,0.003378,0.039404,-2.7000000000000002e-05
1573,0.0044210000000000005,0.036196,0.002121
1574,0.004406,0.034061,0.003192
1575,0.0022489999999999997,0.031925,0.006384
1576,0.002239,0.030855,0.0074540000000000006
1577,0.001168,0.029794,0.007448000000000001
1578,0.0033060000000000003,0.031913,0.008528
1579,0.0022489999999999997,0.032986,0.007451
1580,0.001201,0.03619,0.006371
1581,0.002263,0.03406,0.005313
1582,0.001196,0.031941000000000004,0.003172
1583,0.001191,0.031937,0.00424
1584,0.001196,0.035124,0.006372999999999999
1585,0.000101,0.03192,0.009574
1586,9.6e-05,0.030854000000000003,0.009575
1587,-0.002062,0.028718,0.012767
1588,-0.0009609999999999999,0.03405,0.010631999999999999
1589,0.001187,0.035116,0.008509000000000001
1590,0.005459,0.034044,0.006404000000000001
1591,0.004386999999999999,0.032983,0.006398
1592,0.0033200000000000005,0.032986,0.00639
1593,0.0011769999999999999,0.031924,0.007445
1594,0.001158,0.028724,0.008517
1595,9.1e-05,0.027667,0.007443000000000001
1596,-0.0009519999999999999,0.032997000000000005,0.007429000000000001
1597,-0.002,0.037262,0.007416
1598,-0.000923,0.036206,0.004220000000000001
1599,0.001187,0.032994,0.006375
1600,0.003311,0.030856,0.006393
1601,0.00011999999999999999,0.030876,0.004234
1602,0.001182,0.030868,0.0053100000000000005
1603,0.001191,0.031937,0.00424
1604,0.0033159999999999995,0.030860000000000002,0.005325
1605,0.00011499999999999999,0.031932,0.006369
1606,0.00011999999999999999,0.034059,0.007435
1607,-0.000947,0.035123,0.008494
1608,0.001182,0.034051,0.00851
1609,0.002254,0.034051,0.00745
1610,0.001201,0.034068,0.0042380000000000004
1611,0.003325,0.03193,0.004255
1612,0.000129,0.033006,0.004231
1613,0.002282,0.034076999999999996,0.0010400000000000001
1614,0.001191,0.032998,0.005307
1615,-0.0009519999999999999,0.035119,0.009562000000000001
1616,0.0011769999999999999,0.035107,0.010645
1617,0.00011499999999999999,0.035115,0.00957
1618,0.002263,0.037243,0.008514
1619,0.001201,0.037251,0.007437999999999999
1620,0.0033200000000000005,0.032986,0.00639
1621,0.003325,0.032991,0.0053219999999999995
1622,0.0033200000000000005,0.032986,0.00639
1623,0.001182,0.03299,0.007444
1624,0.0033200000000000005,0.032986,0.00639
1625,0.002254,0.03299,0.006383
1626,-0.000933,0.035136,0.0052899999999999996
1627,-0.0009279999999999999,0.036201,0.005288
1628,0.001206,0.035133,0.004236
1629,0.002263,0.032999,0.004246
1630,0.0033299999999999996,0.032995,0.004254
1631,0.002273,0.034068,0.003177
1632,0.001201,0.034068,0.0042380000000000004
1633,0.001196,0.033002,0.004239
1634,0.0033350000000000003,0.03406,0.004253
1635,0.001191,0.034059,0.006374
1636,0.001201,0.035129,0.005304
1637,0.00122,0.038329,0.004232
1638,0.003368,0.040456,0.003176
1639,0.003368,0.039395,0.002109
1640,0.0033729999999999997,0.04046,0.0021079999999999996
1641,0.002292,0.037268,0.002105
1642,0.002278,0.035133,0.003176
1643,0.002282,0.035138,0.002107
1644,0.002278,0.036194,0.004242
1645,0.0012109999999999998,0.039381,0.007436
1646,0.002287,0.042569,0.008506999999999999
1647,0.000153,0.041514999999999996,0.007425
1648,0.00122,0.040451,0.006365999999999999
1649,0.001235,0.043647000000000005,0.006362
1650,0.005516,0.044705,0.004254
1651,0.005555,0.052167,0.003177
1652,0.005555,0.057472,0.008511
1653,0.00233,0.0564,0.012763
1654,0.000144,0.045751,0.013829
1655,0.001153,0.034025,0.01492
1656,0.002196,0.024451,0.010666
1657,0.001129,0.020211,0.006391
1658,0.006459,0.014883,0.0021620000000000003
1659,0.005406,0.014899,-0.00105
1660,0.000105,0.019191999999999997,-0.004297
1661,-0.004109000000000001,0.02562,-0.009676
1662,-0.005138,0.030962,-0.012894
1663,-0.005099,0.036302,-0.016105
1664,-0.001832,0.050143,-0.017169
1665,0.00035499999999999996,0.063976,-0.015035
1666,0.002503,0.071408,-0.010756
1667,0.0035549999999999996,0.06926900000000001,-0.009678
1668,0.00778,0.061789,-0.007502
1669,0.009865,0.054312,-0.004274
1670,0.013037,0.054275,0.0021579999999999998
1671,0.011946,0.053197,0.006425
1672,0.01087,0.052131,0.007487000000000001
1673,0.01086,0.048938999999999996,0.006422
1674,0.011951,0.054262,0.006423000000000001
1675,0.007679000000000001,0.05639500000000001,0.009595000000000001
1676,0.007679000000000001,0.05639500000000001,0.009595000000000001
1677,0.006587999999999999,0.051072,0.009595000000000001
1678,0.003378,0.046831,0.007441
1679,0.00234,0.052164999999999996,0.006359
1680,0.004493,0.051114,0.001034
1681,0.005536,0.0426,-0.002152
1682,0.006606999999999999,0.038357,-0.007481
1683,0.006603,0.037292,-0.007479
1684,0.006631000000000001,0.042622,-0.008554
1685,0.006659999999999999,0.047952999999999996,-0.009629
1686,0.005622,0.054348,-0.009644
1687,0.002436,0.059677,-0.007537
1688,0.001374,0.06180700000000001,-0.006479
1689,0.003469,0.057522000000000004,-0.002186
1690,0.00344,0.052190999999999994,-0.001111
1691,0.0044740000000000005,0.04473,-0.001094
1692,0.007659999999999999,0.042584,-1e-06
1693,0.006587999999999999,0.041523000000000004,-7.000000000000001e-06
1694,0.0065829999999999994,0.041519,0.0010609999999999999
1695,0.003378,0.041526,0.002107
1696,0.0033640000000000002,0.041513,0.005311
1697,0.004411,0.037248,0.005324000000000001
1698,0.0012109999999999998,0.036198,0.004235
1699,0.0033539999999999998,0.03726,0.00318
1700,0.006569,0.039383999999999995,0.002132
1701,0.0033729999999999997,0.04046,0.0021079999999999996
1702,0.003378,0.038343,-0.001094
1703,0.004483,0.043677999999999995,-0.004298
1704,0.007698,0.047924,-0.0032119999999999996
1705,0.0034119999999999997,0.047921,0.001031
1706,0.00233,0.047912,0.004228
1707,0.002302,0.043643,0.006369
1708,-0.000918,0.042575999999999996,0.009553
1709,0.000153,0.042575999999999996,0.008492
1710,0.004378,0.032974,0.008534
1711,0.006506999999999999,0.028718,0.00535
1712,0.006502,0.028714,0.006418000000000001
1713,0.00223,0.029786,0.008523000000000001
1714,0.001158,0.028724,0.008517
1715,0.00011499999999999999,0.031932,0.006369
1716,0.001187,0.032994,0.006375
1717,-0.0009369999999999999,0.035132,0.006358
1718,-0.0009369999999999999,0.035132,0.006358
1719,0.001172,0.030858999999999998,0.0074459999999999995
1720,0.002234,0.027668,0.005321
1721,0.002239,0.027672000000000002,0.004253
1722,0.003311,0.029795,0.005326
1723,0.0033299999999999996,0.032995,0.004254
1724,0.001206,0.036194,0.005303
1725,0.000129,0.036189,0.007431999999999999
1726,0.0011769999999999999,0.032985,0.008512
1727,0.003325,0.034052,0.006389
1728,0.001196,0.035124,0.006372999999999999
1729,0.002268,0.036186,0.006379
1730,0.002268,0.036186,0.006379
1731,0.002263,0.032999,0.004246
1732,-0.000947,0.031939999999999996,0.005294
1733,0.000134,0.033010000000000005,0.003163
1734,0.000125,0.034063,0.006367
1735,0.001187,0.034055,0.007442
1736,0.001206,0.038316,0.007437
1737,0.000134,0.039376,0.009564
1738,-0.000918,0.044698,0.011687000000000001
1739,0.0012109999999999998,0.039381,0.007436
1740,0.0033159999999999995,0.031921,0.006392
1741,0.0054399999999999995,0.029782999999999997,0.006409000000000001
1742,0.0033009999999999997,0.029786,0.007462000000000001
1743,0.002196,0.024451,0.010666
1744,2.8999999999999997e-05,0.015941,0.009594
1745,0.001124,0.017023,0.004259000000000001
1746,0.001182,0.026624000000000002,0.001042
1747,-0.0019370000000000001,0.043683,-7e-05
1748,-0.001884,0.056462,0.000983
1749,-0.000794,0.060724,-8.3e-05
1750,0.000259,0.058585000000000005,0.000995
1751,0.000206,0.05005,0.00421
1752,0.002302,0.042582,0.005303
1753,0.0075780000000000005,0.02978,0.0053560000000000005
1754,0.006478,0.023388,0.006425
1755,0.006462999999999999,0.019131,0.005362
1756,0.004335,0.020204,0.005345
1757,0.002225,0.025537999999999998,0.005324000000000001
1758,-0.00198,0.036218,0.002076
1759,-0.0019420000000000001,0.044739999999999995,0.002066
1760,-0.00299,0.049005,0.002053
1761,-0.004076,0.045808999999999996,0.003117
1762,0.00123,0.040458999999999995,0.004229999999999999
1763,0.005473,0.036179,0.005333
1764,0.005445,0.03297,0.008542000000000001
1765,0.0054399999999999995,0.031905,0.008543
1766,0.0033009999999999997,0.031908,0.009595999999999999
1767,0.0022440000000000003,0.035104,0.010653
1768,0.000129,0.040433,0.0117
1769,0.001201,0.039373000000000005,0.009572
1770,0.0033399999999999997,0.037248,0.006385
1771,0.001196,0.035124,0.006372999999999999
1772,0.000101,0.030858999999999998,0.008506999999999999
1773,9.6e-05,0.028732,0.007441
1774,0.002225,0.026599,0.006391
1775,0.0022489999999999997,0.029802999999999996,0.00425
1776,-0.0009279999999999999,0.03514,0.004221
1777,0.000149,0.036206,0.003159
1778,0.003325,0.034052,0.006389
1779,0.0033490000000000004,0.036195,0.003182
1780,0.002287,0.037264,0.003173
1781,0.002287,0.036203,0.002106
1782,0.002287,0.037264,0.003173
1783,0.002287,0.038325,0.00424
1784,0.001215,0.038324000000000004,0.0053
1785,0.001215,0.039385,0.006367
1786,0.00016299999999999998,0.041524,0.005289
1787,0.00123,0.040458999999999995,0.004229999999999999
1788,0.002302,0.04046,0.003169
1789,0.003368,0.039395,0.002109
1790,0.002292,0.037268,0.002105
1791,0.0012109999999999998,0.034076,0.002101
1792,0.0033490000000000004,0.035134,0.0021149999999999997
1793,0.002273,0.03619,0.005311
1794,0.002273,0.038312,0.007444
1795,0.001206,0.039376999999999995,0.008504000000000001
1796,0.000125,0.037246,0.009567
1797,0.000129,0.038311000000000005,0.009566
1798,0.0033350000000000003,0.038304000000000005,0.00852
1799,0.005483,0.039370999999999996,0.006397
1800,0.004459,0.045779,0.003177
1801,0.002345,0.047925,0.001023
1802,0.0034159999999999998,0.047925999999999996,-3.8e-05
1803,0.002359,0.048999,-0.001115
1804,0.0034159999999999998,0.047925999999999996,-3.8e-05
1805,0.002349,0.047929,-4.5e-05
1806,0.001287,0.047937,-0.001121
1807,0.002345,0.046863999999999996,-4.4e-05
1808,0.0034020000000000005,0.04473,-3.4e-05
1809,0.00234,0.044738,-0.001109
1810,0.0044740000000000005,0.04473,-0.001094
1811,0.0044740000000000005,0.04473,-0.001094
1812,0.0055450000000000004,0.045792,-0.001088
1813,0.00556,0.047927,-0.002159
1814,0.005569,0.050057,-0.0021620000000000003
1815,0.00556,0.048988,-0.001092
1816,0.0066170000000000005,0.046854,-0.001082
1817,0.00555,0.046856999999999996,-0.0010890000000000001
1818,0.004478,0.046856999999999996,-2.8999999999999997e-05
1819,0.004488000000000001,0.047925999999999996,-0.001098
1820,0.004483,0.0458,-0.002164
1821,0.003435,0.046882,-0.005377000000000001
1822,0.007717,0.051124,-0.0042840000000000005
1823,0.0045119999999999995,0.052191999999999995,-0.002172
1824,0.004497999999999999,0.051118000000000004,-3.4e-05
1825,0.003407,0.047917,0.0020989999999999997
1826,0.0034020000000000005,0.048974000000000004,0.004234
1827,0.002359,0.052182000000000006,0.0020859999999999997
1828,0.005564,0.052175,0.0010400000000000001
1829,0.007684000000000001,0.04685,-0.001075
1830,0.006622,0.046858,-0.00215
1831,0.006606999999999999,0.044723,-0.0010789999999999999
1832,0.005526,0.042592000000000005,-1.6e-05
1833,0.005521,0.041527,-1.4999999999999999e-05
1834,0.00554,0.045788,-2e-05
1835,0.004507,0.051126,-0.00217
1836,0.0034590000000000003,0.055390999999999996,-0.002183
1837,0.005584,0.053252999999999995,-0.002166
1838,0.005564,0.048992,-0.00216
1839,0.0066170000000000005,0.045793,-0.002149
1840,0.002325,0.042602999999999995,-3.8e-05
1841,0.004397,0.030869,0.002128
1842,0.0043630000000000006,0.02129,3e-06
1843,0.0033060000000000003,0.020242,-0.003208
1844,0.0044210000000000005,0.028769,-0.005347
1845,0.002349,0.045807,-0.002179
1846,0.002412,0.058595,-0.0032630000000000003
1847,0.002426,0.064974,-6.6e-05
1848,0.00135,0.06602999999999999,0.003129
1849,0.00021600000000000002,0.054303,0.006340999999999999
1850,0.003325,0.037235000000000004,0.009590000000000001
1851,0.009683,0.027625,0.009646
1852,0.008578,0.02229,0.01285
1853,0.006396,0.014827000000000002,0.016049
1854,0.002105,0.0073939999999999995,0.013891999999999998
1855,0.0021190000000000002,0.005285,0.008554
1856,-0.002062,0.02023,0.004233
1857,-0.000875,0.045797000000000004,0.00314
1858,-0.0018800000000000002,0.06071,0.004182
1859,-0.00187,0.061779999999999995,0.003112
1860,-0.000837,0.05538,0.004196
1861,0.002302,0.045765,0.008503
1862,0.002239,0.032977,0.009587
1863,0.008636,0.028707,0.0064329999999999995
1864,0.006468000000000001,0.023379,0.008561
1865,0.004344,0.022334,0.005343
1866,0.0032719999999999997,0.020212,0.00427
1867,0.002206,0.020216,0.004262
1868,-0.002038,0.026618,0.005293
1869,-0.0062770000000000005,0.034085000000000004,0.0063219999999999995
1870,-0.00731,0.041546,0.006305
1871,-0.005162,0.045794999999999995,0.007383
1872,0.000153,0.042575999999999996,0.008492
1873,0.002268,0.037247,0.0074459999999999995
1874,0.002239,0.029794,0.0063869999999999994
1875,0.0075780000000000005,0.028719,0.004289
1876,0.00864,0.02765,0.004298
1877,0.00866,0.031911,0.004292
1878,0.004406,0.033,0.002125
1879,-0.000909,0.037279,0.002082
1880,0.000182,0.041541,0.001016
1881,-0.000851,0.052185,0.0042
1882,-0.0019370000000000001,0.05111,0.007398999999999999
1883,0.000192,0.050038,0.007415000000000001
1884,0.001225,0.042577,0.007431999999999999
1885,0.005469,0.037236,0.007468000000000001
1886,0.006540000000000001,0.036175,0.00534
1887,0.007593000000000001,0.031915,0.004285
1888,0.009722,0.030842,0.004301
1889,0.006511,0.030844999999999997,0.0064150000000000006
1890,0.002239,0.030855,0.0074540000000000006
1891,0.001168,0.031916,0.009581000000000001
1892,-0.00309,0.033,0.008482
1893,-0.0020039999999999997,0.036197,0.007417
1894,-0.000923,0.037267,0.005287
1895,0.00123,0.037276,0.001029
1896,0.0033490000000000004,0.034073,0.001048
1897,0.0033399999999999997,0.031942,0.001051
1898,0.001191,0.031937,0.00424
1899,0.001182,0.031929,0.006377000000000001
1900,-0.0009519999999999999,0.031936,0.006362
1901,0.00011499999999999999,0.032993,0.007436
1902,0.000125,0.034063,0.006367
1903,0.001191,0.034059,0.006374
1904,-0.000933,0.035136,0.0052899999999999996
1905,0.001201,0.035129,0.005304
1906,0.001187,0.034055,0.007442
1907,0.000125,0.033002,0.0053
1908,0.000129,0.033006,0.004231
1909,-0.000933,0.033014,0.003156
1910,0.002278,0.036194,0.004242
1911,0.001206,0.037255,0.006370000000000001
1912,0.002263,0.036182,0.007447
1913,0.002258,0.036177,0.008515
1914,0.002268,0.037247,0.0074459999999999995
1915,0.00122,0.040451,0.006365999999999999
1916,0.0033490000000000004,0.038317000000000004,0.005315
1917,0.0044020000000000005,0.036179,0.0063939999999999995
1918,0.001215,0.039385,0.006367
1919,0.000139,0.03832,0.007429000000000001
1920,0.001196,0.036185,0.00744
1921,0.001187,0.032994,0.006375
1922,0.001191,0.032998,0.005307
1923,0.002263,0.03406,0.005313
1924,0.001196,0.033002,0.004239
1925,0.001182,0.031929,0.006377000000000001
1926,0.00011999999999999999,0.032998,0.006368
1927,0.002263,0.03406,0.005313
1928,0.000149,0.037267,0.004226
1929,0.002297,0.040456,0.0042369999999999994
1930,0.00233,0.044729000000000005,0.001027
1931,0.002349,0.047929,-4.5e-05
1932,0.00556,0.048988,-0.001092
1933,0.004502,0.050061,-0.002169
1934,0.003431,0.049,-0.002175
1935,0.003431,0.050061,-0.001108
1936,0.004488000000000001,0.047925999999999996,-0.001098
1937,0.004483,0.046861,-0.001097
1938,0.002349,0.045807,-0.002179
1939,0.0034119999999999997,0.043677,-0.003237
1940,0.006640999999999999,0.050058,-0.003222
1941,0.005569,0.051118000000000004,-0.0010949999999999998
1942,0.007708,0.053237,-1.4000000000000001e-05
1943,0.006626000000000001,0.051106,0.001049
1944,0.001283,0.050055,0.002081
1945,0.000225,0.05325,0.0031379999999999997
1946,0.003431,0.05218300000000001,0.001025
1947,0.007689,0.047915,-0.001076
1948,0.005555,0.047923,-0.001091
1949,0.0055450000000000004,0.045792,-0.001088
1950,0.0065980000000000006,0.043653,-1e-05
1951,0.003397,0.042604,-0.001099
