,x,y,z
1094,-0.004248,0.020191,0.015968
1095,-0.018065,0.027712999999999998,0.011589
1096,-0.028651999999999997,0.042677,0.008291
1097,-0.029632,0.057612000000000003,0.003992
1098,-0.019978,0.065052,-0.000223
1099,-0.021021,0.070382,-0.00023700000000000001
1100,-0.018815000000000002,0.089537,0.002959
1101,-0.016624,0.103373,0.004024
1102,-0.013404,0.11186700000000001,0.008309
1103,0.004665,0.10219500000000001,0.013789
1104,0.026935,0.07865499999999999,0.020384
1105,0.041795,0.071108,0.030111000000000002
1106,0.033193,0.065773,0.039672000000000006
1107,0.022462,0.057267,0.044949
1108,0.013951,0.060501,0.042749
1109,0.004344,0.054164,0.037349
1110,-0.013826,0.043588,0.034031
1111,-0.018084,0.040428,0.028664
1112,-0.014874,0.032999,0.019082
1113,-0.014802000000000001,0.036246,0.006259000000000001
1114,-0.0051329999999999995,0.041576999999999996,-0.0032939999999999996
1115,0.008759999999999999,0.040489,-0.009604999999999999
1116,0.014066,0.027712,-0.015961000000000003
1117,0.012961000000000002,0.01495,-0.020225
1118,0.011817,-0.002091,-0.020211
1119,0.008621,-0.005258,-0.024502
1120,0.006492,-0.0020629999999999997,-0.022385
1121,-0.000985,0.001137,-0.0171
1122,0.0033299999999999996,0.013897,-0.01495
1123,0.014018000000000001,0.025547999999999998,-0.007412
1124,0.011894,0.034052,-0.001029
1125,0.003378,0.041526,0.002107
1126,0.001254,0.05003,0.008490000000000001
1127,-0.001971,0.047897,0.011675
1128,-0.003009,0.052171,0.009526
1129,-0.008367,0.048985,0.011629
1130,-0.011549,0.050074,0.008401
1131,-0.009429,0.043688,0.005219
1132,-0.006229,0.041555,0.0031079999999999997
1133,0.001215,0.038324000000000004,0.0053
1134,0.00016299999999999998,0.041524,0.005289
1135,-0.0030329999999999997,0.041539,0.0041979999999999995
1136,0.004386999999999999,0.028738999999999997,0.00213
1137,0.008688,0.034059,1.7e-05
1138,0.002302,0.038338,0.001035
1139,-0.0030329999999999997,0.038356,0.000998
1140,-0.00409,0.03943,-7.900000000000001e-05
1141,0.0012439999999999999,0.036227999999999996,-0.003242
1142,0.004445,0.037278,-0.002153
1143,0.002302,0.037277,-3.2e-05
1144,-0.0009130000000000001,0.036213999999999996,0.002084
1145,0.0033159999999999995,0.029799000000000003,0.004258
1146,0.0065450000000000005,0.034058,0.002139
1147,0.00655,0.036184,0.003204
1148,0.008684,0.037237,0.004286
1149,0.004435000000000001,0.041513,0.004251
1150,0.001235,0.041525,0.004228
1151,0.001239,0.041529,0.00316
1152,0.001254,0.043664,0.002089
1153,0.002297,0.038334,0.0021030000000000003
1154,0.0033490000000000004,0.035134,0.0021149999999999997
1155,0.000182,0.041541,0.001016
1156,0.00233,0.042607,-0.0011070000000000001
1157,0.003392,0.040477,-0.002165
1158,0.008759999999999999,0.043672,-0.006404000000000001
1159,0.008693000000000001,0.033002,-0.002118
1160,0.005449,0.025547999999999998,5e-06
1161,0.0054399999999999995,0.025539,0.0021420000000000002
1162,0.00865,0.027658999999999996,0.0021609999999999997
1163,0.006506999999999999,0.026595999999999998,0.0032159999999999997
1164,0.00865,0.029781000000000002,0.004295
1165,0.004435000000000001,0.041513,0.004251
1166,-0.0019420000000000001,0.051106,0.008467
1167,-0.003009,0.048988,0.006326
1168,0.00020099999999999998,0.046863,0.002078
1169,0.002359,0.045816,-0.004315
1170,0.007717,0.049002,-0.006418000000000001
1171,0.0066359999999999995,0.050054,-0.002154
1172,-0.0008460000000000001,0.047945,-0.0011359999999999999
1173,0.003421,0.04793,-0.001106
1174,0.007698,0.045801999999999995,-0.005346
1175,0.0023350000000000003,0.041551,-0.003242
1176,-0.000889,0.04048,0.00101
1177,0.002287,0.039386000000000004,0.005307
1178,0.004392,0.037231,0.009597
1179,0.005425,0.031892000000000004,0.011747
1180,0.007568999999999999,0.032954000000000004,0.010693000000000001
1181,0.005464,0.036170999999999995,0.007469
1182,0.0033590000000000004,0.038326,0.003179
1183,0.001259,0.042607,-4.6e-05
1184,0.001259,0.042607,-4.6e-05
1185,-0.0019370000000000001,0.044744,0.000997
1186,-0.0019370000000000001,0.043683,-7e-05
1187,0.0044740000000000005,0.045791000000000005,-2.7000000000000002e-05
1188,0.0066170000000000005,0.050037,0.0021190000000000002
1189,0.0034119999999999997,0.050043000000000004,0.003164
1190,0.0012490000000000001,0.047902999999999994,0.007425
1191,0.005502,0.043632,0.006392
1192,0.008693000000000001,0.039368,0.0042829999999999995
1193,0.005493,0.04044,0.005328
1194,0.00443,0.040448000000000005,0.004252000000000001
1195,0.004425999999999999,0.040444,0.00532
1196,0.004416,0.038313,0.005323
1197,0.003368,0.043639,0.006377000000000001
1198,0.0033539999999999998,0.040443,0.006381
1199,0.005483,0.035127,0.00213
1200,0.005516,0.038339,-0.002147
1201,0.004459,0.040474,-0.002157
1202,-0.0019370000000000001,0.042622,-0.0011359999999999999
1203,0.001263,0.044732999999999995,0.0010199999999999999
1204,0.0012490000000000001,0.043658999999999996,0.003157
1205,0.002306,0.042586,0.004234
1206,0.0012109999999999998,0.039381,0.007436
1207,0.004406,0.038305,0.007459
1208,0.005464,0.039354,0.01067
1209,0.000134,0.041498,0.011698
1210,-0.000933,0.041502,0.011691
1211,0.00016299999999999998,0.043646,0.007423000000000001
1212,0.0033490000000000004,0.043622,0.01065
1213,0.0033350000000000003,0.042548,0.012787
1214,0.000134,0.041498,0.011698
1215,0.000134,0.040437,0.010631
1216,0.0033590000000000004,0.04257,0.0074459999999999995
1217,0.005488,0.042558,0.00853
1218,0.0033439999999999998,0.040435000000000006,0.008517
1219,0.002258,0.037238,0.009581999999999999
1220,0.002278,0.040438999999999996,0.00851
1221,-0.000923,0.041511,0.009554
1222,-0.002,0.038323,0.008483
1223,0.000144,0.039385,0.007428
1224,0.002282,0.039382,0.006375
1225,0.0012109999999999998,0.039381,0.007436
1226,-0.002009,0.036192,0.008485
1227,0.000125,0.037246,0.009567
1228,0.001206,0.041499,0.010637
1229,0.00016299999999999998,0.050012,0.013824000000000001
1230,0.002268,0.043613,0.013847
1231,0.0033159999999999995,0.038287,0.012793
1232,0.001239,0.047895,0.009561
1233,-0.007281,0.05218099999999999,0.010564
1234,-0.005152,0.048987,0.008447
1235,0.00021099999999999998,0.048994,0.002075
1236,0.001263,0.045794,0.0020870000000000003
1237,0.0012439999999999999,0.045777,0.006359
1238,0.0033439999999999998,0.039374,0.00745
1239,0.004406,0.036183,0.005326
1240,0.005488,0.038314,0.004262
1241,0.002287,0.036203,0.002106
1242,0.002268,0.028758999999999996,-0.0010890000000000001
1243,0.005478,0.025573,-0.006404000000000001
1244,0.005473,0.024508000000000002,-0.006403
1245,0.004406,0.024512,-0.006409999999999999
1246,0.0033640000000000002,0.028781,-0.007490999999999999
1247,0.005502,0.0309,-0.006409999999999999
1248,0.00445,0.034099000000000004,-0.006422
1249,0.0044399999999999995,0.035151999999999996,-0.0032189999999999996
1250,0.004425999999999999,0.034078,-0.0010810000000000001
1251,0.005493,0.034074,-0.001074
1252,0.002297,0.036212,-2.9999999999999997e-05
1253,0.006593000000000001,0.043649,0.001058
1254,0.007645,0.045755000000000004,0.006404000000000001
1255,0.002278,0.039376999999999995,0.007443000000000001
1256,0.00018700000000000002,0.048972,0.007416
1257,0.008717,0.049999,0.009611
1258,0.005507,0.050002,0.011725
1259,0.00123,0.048947000000000004,0.012765
1260,0.004411,0.040431,0.008525
1261,0.0044399999999999995,0.040457,0.002116
1262,0.004454,0.042591000000000004,0.001045
1263,0.000177,0.039415,-4.9e-05
1264,-0.0030329999999999997,0.037295,-6.9e-05
1265,-0.00198,0.034096,-5.7999999999999994e-05
1266,0.00015800000000000002,0.035154000000000005,-4.4e-05
1267,-0.000909,0.037279,0.002082
1268,-0.0008990000000000001,0.038349,0.001013
1269,0.002311,0.039407,-3.4e-05
1270,0.002297,0.038334,0.0021030000000000003
1271,0.001215,0.038324000000000004,0.0053
1272,0.0022489999999999997,0.030864,0.0053170000000000005
1273,0.007606999999999999,0.035111,0.004281
1274,0.008698000000000001,0.038311000000000005,0.002148
1275,0.0033729999999999997,0.041520999999999995,0.003175
1276,-0.0008990000000000001,0.041532,0.004213000000000001
1277,0.002273,0.03619,0.005311
1278,-0.0008990000000000001,0.040471,0.003147
1279,-0.001952,0.04261,0.002068
1280,0.000168,0.038345,0.0010199999999999999
1281,0.0033829999999999997,0.039408,-0.0010949999999999998
1282,0.0033640000000000002,0.03833,0.002111
1283,0.002297,0.038334,0.0021030000000000003
1284,0.005493,0.036196,0.00106
1285,0.006564,0.036197,-1e-06
1286,0.006579000000000001,0.043636,0.004263
1287,0.004425999999999999,0.039383,0.004253
1288,0.010822,0.035112,0.001099
1289,0.012999,0.044692,0.001102
1290,-0.001961,0.046845,0.008472
1291,-0.0052,0.034089999999999995,0.004193
1292,0.0033399999999999997,0.030881,-1.6e-05
1293,0.003378,0.034099000000000004,-0.005361
1294,0.0023350000000000003,0.037307,-0.007509
1295,0.00018700000000000002,0.038362,-0.0032530000000000002
1296,0.000173,0.036227999999999996,-0.002182
1297,0.001235,0.035158999999999996,-0.002173
1298,0.004445,0.038339,-0.001086
1299,0.002311,0.039407,-3.4e-05
1300,0.0065829999999999994,0.041519,0.0010609999999999999
1301,0.005493,0.038318,0.0031940000000000002
1302,0.0033439999999999998,0.037252,0.0053170000000000005
1303,0.002282,0.038321,0.005308
1304,0.006555,0.039370999999999996,0.005336
1305,0.005488,0.040436,0.006396
1306,0.002282,0.039382,0.006375
1307,0.0033490000000000004,0.039377999999999996,0.006382
1308,0.0044399999999999995,0.041518,0.003182
1309,0.002311,0.042589999999999996,0.003166
1310,0.00016299999999999998,0.040463,0.004222
1311,0.000173,0.042594,0.004220000000000001
1312,0.0033729999999999997,0.042582,0.004242
1313,0.0055119999999999995,0.042579,0.003189
1314,0.0055119999999999995,0.042579,0.003189
1315,0.006573999999999999,0.042571,0.004264
1316,0.004435000000000001,0.040451999999999995,0.003184
1317,0.003368,0.038334,0.0010429999999999999
1318,0.002311,0.038346,-0.001101
1319,0.006573999999999999,0.037266,-0.00107
1320,0.005493,0.037257,0.002127
1321,0.001235,0.042586,0.005295
1322,0.001206,0.036194,0.005303
1323,0.005493,0.034074,-0.001074
1324,0.007659999999999999,0.037279,-0.005335
1325,0.004464,0.038356,-0.005359
1326,-0.003023,0.039425999999999996,-7.2e-05
1327,-0.001966,0.037292,-6.2e-05
1328,0.0012490000000000001,0.039415,-0.0011099999999999999
1329,0.002325,0.040481,-0.002172
1330,0.002292,0.038329,0.003172
1331,0.0012109999999999998,0.037259,0.005302
1332,0.005478,0.037244,0.005332
1333,0.005469,0.039358,0.009602
1334,0.004411,0.043614,0.011725
1335,0.0033299999999999996,0.040422,0.011722
1336,0.000129,0.040433,0.0117
1337,0.00122,0.042573,0.0085
1338,0.001239,0.045773,0.007428
1339,0.000153,0.042575999999999996,0.008492
1340,0.000153,0.039393,0.005292
1341,0.001206,0.039376999999999995,0.008504000000000001
1342,0.000149,0.04045,0.007427
1343,0.002268,0.037247,0.0074459999999999995
1344,0.0033350000000000003,0.038304000000000005,0.00852
1345,0.0012109999999999998,0.041503,0.009569
1346,0.000125,0.038307,0.010634000000000001
1347,0.0022489999999999997,0.038291000000000006,0.012785
1348,0.002263,0.039365,0.010648000000000001
1349,0.000139,0.039381,0.008496
1350,-0.000918,0.040454000000000004,0.007418999999999999
1351,-0.000923,0.04045,0.008487
1352,0.0033490000000000004,0.042561,0.009583
1353,0.001235,0.050013,0.012763
1354,0.000144,0.043629,0.011696
1355,0.004397,0.038296,0.009595999999999999
1356,0.002292,0.042573,0.007439
1357,-0.00088,0.048976,0.007409000000000001
1358,-0.004085,0.048983,0.008454000000000001
1359,-0.005152,0.046865,0.006313
1360,-0.0019420000000000001,0.047923,0.005266
1361,-0.001956,0.045788,0.006337
1362,-0.003062,0.039392,0.008473999999999999
1363,0.002268,0.037247,0.0074459999999999995
1364,0.00655,0.039367,0.006405
1365,0.004411,0.040431,0.008525
1366,0.001201,0.038312,0.008505
1367,0.001191,0.03512,0.007441
1368,0.0065450000000000005,0.037241,0.005339
1369,0.006534999999999999,0.03511,0.005342
1370,0.003325,0.032991,0.0053219999999999995
1371,0.0033350000000000003,0.028755000000000003,-0.001082
1372,0.002263,0.025572,-0.003222
1373,0.0012439999999999999,0.033045,-0.006443000000000001
1374,0.0033729999999999997,0.031972,-0.0064269999999999996
1375,0.00123,0.029849,-0.006439
1376,0.002278,0.027706,-0.004292
1377,0.004397,0.025564,-0.003207
1378,0.004392,0.02556,-0.002139
1379,0.004406,0.029817000000000003,-0.001076
1380,0.004416,0.031947,-0.001078
1381,0.004435000000000001,0.035147000000000005,-0.002151
1382,0.009765000000000001,0.035124,-0.001045
1383,0.005507,0.038331,-1.1e-05
1384,0.002287,0.037264,0.003173
1385,0.0065450000000000005,0.034058,0.002139
1386,0.0044210000000000005,0.036196,0.002121
1387,0.005516,0.041522,0.0010539999999999998
1388,0.0023350000000000003,0.043673000000000003,-0.001108
1389,0.002321,0.041538,-3.7e-05
1390,0.002302,0.039399,0.002102
1391,0.000173,0.03835,-4.8e-05
1392,-0.003042,0.038348,0.003134
1393,0.002302,0.038338,0.001035
1394,0.004464,0.040478,-0.003225
1395,0.004454,0.041530000000000004,-2.2e-05
1396,0.0055119999999999995,0.040457,0.0010550000000000002
1397,0.0033490000000000004,0.036195,0.003182
1398,0.005483,0.037249000000000004,0.004263
1399,0.00123,0.039398,0.003163
1400,0.002292,0.038329,0.003172
1401,0.004425999999999999,0.038322,0.003186
1402,0.002297,0.039395,0.00317
1403,0.003378,0.043648,0.004241
1404,0.0033829999999999997,0.041530000000000004,0.001039
1405,0.00445,0.042587,0.002113
1406,0.00445,0.042587,0.002113
1407,0.003378,0.040465,0.0010400000000000001
1408,0.001239,0.041529,0.00316
1409,0.002311,0.041529,0.0020989999999999997
1410,0.004435000000000001,0.039391,0.002117
1411,0.0033729999999999997,0.04046,0.0021079999999999996
1412,0.0033729999999999997,0.04046,0.0021079999999999996
1413,0.003368,0.039395,0.002109
1414,0.003368,0.042578,0.0053100000000000005
1415,0.001235,0.042586,0.005295
1416,0.0065450000000000005,0.034058,0.002139
1417,0.005493,0.036196,0.00106
1418,0.00445,0.039404,-0.001088
1419,-0.0008849999999999999,0.040484,-5.7999999999999994e-05
1420,0.0012439999999999999,0.040472,0.001025
1421,0.000182,0.041541,0.001016
1422,0.0012439999999999999,0.039411,-4.2e-05
1423,0.002297,0.038334,0.0021030000000000003
1424,0.002292,0.037268,0.002105
1425,0.006559000000000001,0.038314,0.003201
1426,0.004425999999999999,0.039383,0.004253
1427,0.0044210000000000005,0.039379000000000004,0.0053219999999999995
1428,0.0033439999999999998,0.038313,0.006384
1429,0.005483,0.038310000000000004,0.00533
1430,0.0033539999999999998,0.039382,0.005314
1431,0.0033590000000000004,0.040448000000000005,0.005313
1432,0.005483,0.038310000000000004,0.00533
1433,0.004425999999999999,0.038322,0.003186
1434,0.0033640000000000002,0.039391,0.0031780000000000003
1435,-0.000909,0.03834,0.003149
1436,0.00015800000000000002,0.038337,0.003157
1437,0.002297,0.039395,0.00317
1438,0.0012439999999999999,0.042594,0.003159
1439,0.0033399999999999997,0.036187000000000004,0.005318
1440,0.0033590000000000004,0.039387,0.004246
1441,0.004411,0.036187000000000004,0.004257
1442,0.003378,0.043648,0.004241
1443,0.00015800000000000002,0.042581,0.007423999999999999
1444,0.002273,0.039373000000000005,0.008511
1445,0.002287,0.044691,0.010641
1446,0.000134,0.044681,0.014899
1447,0.0033299999999999996,0.040422,0.011722
1448,0.004406,0.040427,0.009593
1449,0.0033640000000000002,0.043635,0.007445
1450,-0.001966,0.044719,0.0074069999999999995
1451,-0.001971,0.045775,0.009542
1452,-0.000904,0.04365,0.007415000000000001
1453,0.000153,0.042575999999999996,0.008492
1454,0.000144,0.040445999999999996,0.008495
1455,0.004406,0.038305,0.007459
1456,0.005488,0.041497000000000006,0.007462999999999999
1457,0.004406,0.041488,0.01066
1458,0.003325,0.039356999999999996,0.011723
1459,0.004397,0.039356999999999996,0.010662
1460,0.0033399999999999997,0.040431,0.009586
1461,0.001206,0.040438,0.009571
1462,0.002263,0.039365,0.010648000000000001
1463,0.002273,0.039373000000000005,0.008511
1464,0.004406,0.040427,0.009593
1465,0.002278,0.040438999999999996,0.00851
1466,0.002287,0.042569,0.008506999999999999
1467,0.002278,0.0415,0.009577
1468,0.0012109999999999998,0.040442,0.008502
1469,0.001206,0.041499,0.010637
1470,0.001215,0.042568,0.009568
1471,0.002278,0.042561,0.010643999999999999
1472,0.002287,0.042569,0.008506999999999999
1473,0.001206,0.041499,0.010637
1474,0.000144,0.041507,0.009562000000000001
1475,0.004411,0.041492,0.009592
1476,0.0012109999999999998,0.044686000000000003,0.01277
1477,0.0033590000000000004,0.047875,0.012781
1478,0.005473,0.039362,0.008534
1479,0.004406,0.036183,0.005326
1480,0.001225,0.036211,0.00103
1481,-0.0019760000000000003,0.0341,-0.001126
1482,-0.001961,0.034113,-0.00433
1483,-0.00088,0.035183,-0.006461
1484,0.002311,0.034102,-0.005369
1485,0.003378,0.034099000000000004,-0.005361
1486,0.002302,0.031972,-0.005365999999999999
1487,0.005497,0.031956,-0.004275
1488,0.005488,0.034069999999999996,-5e-06
1489,0.002292,0.036206999999999996,0.001038
1490,0.0033539999999999998,0.036199,0.002113
1491,0.005478,0.035122,0.003198
1492,0.006559000000000001,0.037252999999999994,0.002135
1493,0.005493,0.037257,0.002127
1494,0.0044210000000000005,0.037257,0.003188
1495,0.003368,0.038334,0.0010429999999999999
1496,0.002311,0.039407,-3.4e-05
1497,0.002316,0.041533999999999995,0.001031
1498,0.002316,0.042595,0.002098
1499,0.0012439999999999999,0.041533,0.002092
1500,0.002306,0.041525,0.003168
1501,0.002306,0.040464,0.002101
1502,0.002311,0.039407,-3.4e-05
1503,0.003378,0.040465,0.0010400000000000001
1504,0.002316,0.039412,-0.001103
1505,0.001254,0.03942,-0.0021780000000000002
1506,0.005507,0.03727,-0.001078
1507,0.004445,0.042582999999999996,0.003181
1508,0.001239,0.042589999999999996,0.004227000000000001
1509,0.0033439999999999998,0.03513,0.0031829999999999996
1510,0.006564,0.037258,0.001066
1511,0.006593000000000001,0.040466,-0.0021420000000000002
1512,0.00233,0.041546,-0.002173
1513,0.00233,0.042607,-0.0011070000000000001
1514,0.002316,0.040473,-3.6e-05
1515,0.002316,0.040473,-3.6e-05
1516,0.001239,0.039407,0.001026
1517,0.002297,0.038334,0.0021030000000000003
1518,0.006569,0.038323,0.001065
1519,0.005493,0.038318,0.0031940000000000002
1520,0.0033539999999999998,0.039382,0.005314
1521,0.004416,0.037252,0.004256
1522,0.005493,0.038318,0.0031940000000000002
1523,0.004425999999999999,0.038322,0.003186
1524,0.0033490000000000004,0.037256,0.004249
1525,0.002287,0.038325,0.00424
1526,0.002282,0.038321,0.005308
1527,0.003368,0.040456,0.003176
1528,0.002297,0.039395,0.00317
1529,0.0033640000000000002,0.03833,0.002111
1530,0.002306,0.041525,0.003168
1531,0.002297,0.040456,0.0042369999999999994
1532,0.00015800000000000002,0.039398,0.004224
1533,0.002287,0.038325,0.00424
1534,0.0033539999999999998,0.038321,0.004247
1535,0.0033640000000000002,0.03833,0.002111
1536,0.001225,0.038333,0.003164
1537,0.002292,0.039389999999999994,0.0042380000000000004
1538,0.002297,0.041517,0.005304
1539,0.001235,0.041525,0.004228
1540,0.008703,0.036193,-0.0010539999999999998
1541,0.008707,0.03832,1.2e-05
1542,0.0033829999999999997,0.040469,-2.8000000000000003e-05
1543,-0.001961,0.04154,0.0031379999999999997
1544,-0.001952,0.043670999999999995,0.003135
1545,0.000173,0.043655,0.005286
1546,0.000168,0.04365,0.0063549999999999995
1547,0.000153,0.041514999999999996,0.007425
1548,0.000144,0.041507,0.009562000000000001
1549,0.005473,0.039362,0.008534
1550,0.004411,0.042553,0.010659
1551,0.001201,0.042556000000000004,0.012773
1552,0.001187,0.043604000000000004,0.017044
1553,0.000125,0.042551,0.014901
1554,0.000134,0.042559,0.012765
1555,0.002282,0.043626,0.010642
1556,0.001215,0.04363,0.010634999999999999
1557,0.002258,0.041482,0.01385
1558,0.002258,0.041482,0.01385
1559,0.002278,0.043622,0.01171
1560,0.0033439999999999998,0.043618000000000004,0.011718000000000001
1561,0.002282,0.042565,0.009575
1562,0.002278,0.0415,0.009577
1563,0.000149,0.041511,0.008494
1564,0.0012109999999999998,0.040442,0.008502
1565,0.002273,0.039373000000000005,0.008511
1566,0.001201,0.039373000000000005,0.009572
1567,0.001206,0.041499,0.010637
1568,0.002287,0.04363,0.009574
1569,0.005483,0.041493,0.008531
1570,0.0033490000000000004,0.044683,0.011717
1571,0.002297,0.047882999999999995,0.011705
1572,0.0044020000000000005,0.039362,0.009594
1573,0.005483,0.040432,0.007464
1574,0.003378,0.044709,0.005307
1575,-0.000904,0.04365,0.007415000000000001
1576,-0.0008939999999999999,0.043657999999999995,0.005279
1577,0.000173,0.042594,0.004220000000000001
1578,0.00123,0.039398,0.003163
1579,0.002292,0.038329,0.003172
1580,0.001215,0.033019,-3.4e-05
1581,0.0033439999999999998,0.030886,-0.001084
1582,0.004416,0.033007999999999996,-1.1e-05
1583,0.002292,0.033024,-0.002163
1584,0.004416,0.031947,-0.001078
1585,0.005488,0.033009,-0.001072
1586,0.0033590000000000004,0.034082,-0.001088
1587,0.002287,0.034081,-2.8000000000000003e-05
1588,0.002282,0.031955000000000004,-0.001093
1589,0.004425999999999999,0.034078,-0.0010810000000000001
1590,0.00443,0.034082,-0.002149
1591,0.002311,0.035163,-0.004302
1592,0.002302,0.035155,-0.002165
1593,0.003378,0.037282,-0.0021609999999999997
1594,0.004425999999999999,0.035139,-1.4000000000000001e-05
1595,0.004425999999999999,0.035139,-1.4000000000000001e-05
1596,0.0033490000000000004,0.034073,0.001048
1597,0.004411,0.034065,0.002124
1598,0.002282,0.036199,0.0031739999999999997
1599,0.002278,0.035133,0.003176
1600,0.004416,0.039374,0.00639
1601,0.0033539999999999998,0.044687,0.010648000000000001
1602,0.0012109999999999998,0.043625,0.011703
1603,0.005469,0.039358,0.009602
1604,0.004454,0.046835,0.005312
1605,0.0034159999999999998,0.05217,0.004229999999999999
1606,-0.005099,0.057522000000000004,0.005232
1607,-0.0072239999999999995,0.05329400000000001,-0.001187
1608,-0.004061,0.040516,-0.0054210000000000005
1609,-0.006185,0.03841,-0.009706000000000001
1610,-0.008324,0.039474,-0.007586
1611,-0.009405,0.037343,-0.006523
1612,-0.000918,0.033027,-4.9e-05
1613,-0.002043,0.030858,0.010628
1614,-0.000976,0.031915,0.011703
1615,0.007564,0.03295,0.011761
1616,0.012922,0.035075,0.008591
1617,0.00975,0.037233999999999996,0.004293
1618,0.0033439999999999998,0.034069,0.002116
1619,0.000173,0.036227999999999996,-0.002182
1620,-0.001928,0.041569999999999996,-0.00434
1621,-0.005118999999999999,0.045834,-0.002231
1622,-0.0051140000000000005,0.049020999999999995,-9.9e-05
1623,-0.0008699999999999999,0.047924,0.0042049999999999995
1624,0.00020099999999999998,0.047924,0.003145
1625,0.007673999999999999,0.047902,0.002129
1626,0.013004,0.04894,0.004301
1627,0.010851000000000001,0.046808999999999996,0.006425
1628,0.010803,0.037217,0.0075049999999999995
1629,0.007587999999999999,0.031911,0.005353
1630,-0.00409,0.042613,0.003121
1631,-0.002994,0.049000999999999996,0.003121
1632,0.004464,0.050026999999999995,0.006376
1633,0.0055119999999999995,0.053189,0.013857
1634,0.011851,0.04144,0.016053
1635,0.019319,0.041414,0.016105
1636,0.010856000000000001,0.05424,0.012825
1637,0.000273,0.067086,0.006325
1638,-0.008199,0.074598,-0.000153
1639,-0.012424,0.076774,-0.007663
1640,-0.013475999999999998,0.074668,-0.013008
1641,-0.016648,0.07682699999999999,-0.017306000000000002
1642,-0.011337999999999999,0.070421,-0.018328999999999998
1643,-0.000755,0.057575,-0.011829000000000001
1644,0.007679000000000001,0.041541,-0.005340999999999999
1645,0.010784,0.025529,4.3e-05
1646,0.010726000000000001,0.015929,0.003259
1647,0.013916999999999999,0.014847999999999998,0.004351
1648,0.013932,0.022288,0.008615000000000001
1649,0.013951,0.027610000000000003,0.009676
1650,0.012893,0.031866000000000005,0.0118
1651,0.012922,0.037197,0.010725
1652,0.011859999999999999,0.040388,0.01285
1653,0.009741,0.043591000000000005,0.012831
1654,0.006534999999999999,0.041476,0.011743
1655,0.0012109999999999998,0.040442,0.008502
1656,-0.000904,0.040467,0.004215
1657,-0.0008849999999999999,0.042606,0.002076
1658,-0.001961,0.040479,0.002071
1659,-0.005176,0.03305,-0.002215
1660,-0.009429,0.030956,-0.0075829999999999995
1661,-0.010477,0.032038,-0.010796
1662,-0.004065999999999999,0.035207,-0.009687999999999999
1663,0.001254,0.036237,-0.005379
1664,0.006564,0.038319,0.002133
1665,0.011875,0.038279,0.007511
1666,0.015069999999999998,0.037202,0.007534999999999999
1667,0.014027000000000001,0.042532,0.007520999999999999
1668,0.006569,0.046811,0.0096
1669,-0.001923,0.05324500000000001,0.006328
1670,-0.004033,0.053274,0.0009720000000000001
1671,-0.0019039999999999999,0.050079000000000005,-0.001146
1672,-0.001928,0.046875,0.000995
1673,-0.000909,0.03834,0.003149
1674,0.0033399999999999997,0.034064,0.003184
1675,0.006502,0.028714,0.006418000000000001
1676,0.005425,0.027648000000000002,0.00748
1677,8.1e-05,0.026598,0.008512
1678,0.008631,0.027641000000000002,0.0064340000000000005
1679,0.013984,0.030823000000000003,0.005399
1680,0.016118,0.033998,0.008615000000000001
1681,0.010764,0.032938999999999996,0.011783
1682,0.010768999999999999,0.035065,0.012849000000000001
1683,0.003282,0.031891,0.013869
1684,-0.005243,0.032991,0.012740000000000001
1685,-0.007377,0.032998,0.012725
1686,-0.0030859999999999998,0.035127,0.009547
1687,0.000105,0.029802,0.006372
1688,-0.004176,0.023438,0.003145
1689,-0.014811000000000001,0.026688,-0.001206
1690,-0.013730000000000001,0.028819,-0.002269
1691,-0.01051,0.03413,-0.001185
1692,-0.006219,0.039441000000000004,-0.0011619999999999998
1693,-0.007334,0.035158999999999996,0.0052450000000000005
1694,-0.003057,0.040457,0.008473
1695,0.005454,0.04465,0.018141
1696,0.005397,0.040355,0.026692
1697,0.001067,0.023338,0.023478
1698,-0.002105,0.023375,0.017047
1699,-0.003076,0.04044,0.012745000000000001
1700,-0.008338,0.049011,0.005220000000000001
1701,-0.015744,0.054397,-0.0033840000000000003
1702,-0.011438,0.059721,-0.006566
1703,0.008914,0.07776,-0.006447
1704,0.014272,0.08519,-0.004282
1705,0.021702000000000003,0.077703,-0.003153
1706,0.026969,0.074441,0.008639
1707,0.015156999999999999,0.073353,0.024581
1708,0.002215,0.057359,0.039466
1709,-0.001124,0.030722000000000003,0.04375
1710,-0.004386999999999999,0.009457,0.036277
1711,-0.007540000000000001,-3.8e-05,0.015971
1712,-0.009578,0.001116,-0.004340999999999999
1713,-0.002052,0.002202,-0.016040000000000002
1714,0.006502,0.008555,-0.013852000000000001
1715,0.009726,0.019175,-0.008502
1716,0.012922,0.026587,5.6000000000000006e-05
1717,0.011859999999999999,0.032961000000000004,0.005382
1718,0.011840999999999999,0.031883,0.008588
1719,0.010779,0.036135,0.011779000000000001
1720,0.003368,0.048944,0.011711
1721,-0.001894,0.059637,0.00632
1722,-0.010362,0.07245800000000001,0.004108
1723,-0.012333,0.097014,-0.0076879999999999995
1724,-0.063952,0.23465,-0.016771
1725,-0.270312,0.186158,0.034193
1726,0.061492,-0.309202,0.014713
1727,0.439262,0.030992000000000002,-0.139045
1728,0.079099,0.27560999999999997,0.00554
1729,-0.199227,-0.05306,0.121522
1730,-0.11827,-0.11287,0.090117
1731,0.041919,0.05106,-0.017932
