,x,y,z
1266,0.001182,0.03299,0.007444
1267,0.0033159999999999995,0.031921,0.006392
1268,0.005464,0.032987999999999996,0.004268999999999999
1269,0.0033439999999999998,0.034069,0.002116
1270,0.001201,0.031945999999999995,0.002104
1271,0.001196,0.029819,0.001038
1272,0.005464,0.029805,0.001068
1273,0.010787999999999999,0.029776999999999998,0.003242
1274,0.018233000000000003,0.027607999999999997,0.006501000000000001
1275,0.024624,0.026516,0.0076159999999999995
1276,0.027839,0.032884,0.010835
1277,0.027887000000000002,0.040353,0.007620999999999999
1278,0.028944,0.041402,0.010831
1279,0.033226,0.046705,0.012990999999999999
1280,0.03436,0.062676,0.014047
1281,0.029112,0.079747,0.011852
1282,0.028093,0.087221,0.00863
1283,0.032351,0.08189199999999999,0.005462
1284,0.03658,0.075477,0.0076359999999999996
1285,0.039751999999999996,0.07119600000000001,0.0098
1286,0.045072,0.07116499999999999,0.013041999999999998
1287,0.042914,0.06690700000000001,0.014100999999999999
1288,0.040780000000000004,0.065854,0.013019
1289,0.037599,0.06694299999999999,0.009791
1290,0.036556,0.070151,0.0076430000000000005
1291,0.040833,0.073327,0.008737
1292,0.044043,0.076508,0.009824
1293,0.044019,0.074365,0.013031000000000001
1294,0.038671,0.071187,0.012998
1295,0.032260000000000004,0.071201,0.015088999999999998
1296,0.032264999999999995,0.074388,0.017222
1297,0.033317,0.07437200000000001,0.020434
1298,0.033303,0.071176,0.020437999999999998
1299,0.03437,0.070111,0.019378
1300,0.036503,0.069043,0.018326
1301,0.037575,0.072227,0.020465999999999998
1302,0.036499000000000004,0.07222200000000001,0.022595
1303,0.035456,0.07543,0.020447
1304,0.032264999999999995,0.07651000000000001,0.019355
1305,0.026920999999999997,0.073338,0.018254
1306,0.021563,0.064847,0.015022999999999998
1307,0.015142,0.060608,0.014983000000000002
1308,0.011937,0.059553999999999996,0.014962
1309,0.009817,0.061696,0.013876
1310,0.00234,0.05747000000000001,0.011693
1311,-0.006229,0.04686,0.008442
1312,-0.007281,0.045814999999999995,0.004163
1313,-0.0072,0.057559000000000006,-0.0022600000000000003
1314,-0.007142,0.066098,-0.0065439999999999995
1315,-0.0028699999999999997,0.066087,-0.007581999999999999
1316,0.0013310000000000002,0.051158999999999996,-0.007534000000000001
1317,-0.006243,0.031993,-0.0032890000000000003
1318,-0.010616,0.009633,-0.002223
1319,-0.009645,-0.0053100000000000005,0.004212
1320,-0.0075780000000000005,-0.014925999999999998,0.00958
1321,-0.012922,-0.011733,0.01488
1322,-0.016065,-0.002121,0.011641
1323,-0.017108,-0.002096,0.006293
1324,-0.019227,-0.00632,-0.001194
1325,-0.026624000000000002,-0.001986,-0.013002000000000001
1326,-0.027604000000000004,0.00446,-0.025836
1327,-0.025408,0.00663,-0.037574
1328,-0.024288999999999998,0.008795,-0.047182999999999996
1329,-0.026355,0.019472999999999997,-0.051484
1330,-0.018806,0.039678,-0.049319999999999996
1331,-0.009122,0.060937,-0.046075
1332,-0.003735,0.074758,-0.043919
1333,0.003714,0.076837,-0.03746
1334,0.017519999999999997,0.079916,-0.020276
1335,0.029207999999999998,0.086199,-0.003111
1336,0.050488,0.08925599999999999,0.013057
1337,0.066452,0.092349,0.024915
1338,0.07072,0.097639,0.030279
1339,0.070686,0.094426,0.034556
1340,0.060002999999999994,0.09020700000000001,0.033418
1341,0.047162,0.077485,0.029072000000000004
1342,0.035393,0.06794700000000001,0.026866
1343,0.020447999999999997,0.057380999999999995,0.018229
1344,0.002292,0.047878,0.012773
1345,-0.014797,0.034128,0.003058
1346,-0.026561,0.022472,-0.0023510000000000002
1347,-0.030838,0.015052000000000001,-0.007712
1348,-0.029791,0.006543000000000001,-0.011967
1349,-0.030910000000000003,-0.005171,-0.01196
1350,-0.025629000000000002,-0.015847,-0.010841
1351,-0.019232,-0.010568000000000001,-0.0043939999999999995
1352,-0.017103,-0.007397,-0.00011
1353,-0.023461000000000003,-0.003092,-0.005501
1354,-0.022331999999999998,0.00863,-0.007645
1355,-0.020179,0.018189,-0.002301
1356,-0.012793,0.012785,0.010576
1357,-0.007492,0.010615000000000001,0.015957
1358,-0.007481999999999999,0.016988999999999997,0.020222
1359,-0.013826,0.029795,0.020161000000000002
1360,-0.022341999999999997,0.033025,0.019030000000000002
1361,-0.028729,0.03306,0.015780000000000002
1362,-0.020218,0.028765,0.016913
1363,-0.009539,0.027675,0.013784999999999999
1364,0.0043490000000000004,0.028705,0.010676
1365,0.009722,0.035086,0.008569
1366,0.015075,0.038267,0.007534000000000001
1367,0.016156,0.042520999999999996,0.008604
1368,0.015128,0.049985,0.007519
1369,0.01409,0.05532,0.006437000000000001
1370,0.010817,0.043595999999999996,0.010702
1371,0.0064730000000000005,0.032933,0.017095
1372,0.006368,0.020107,0.027792
1373,0.004152,0.006249,0.032068
1374,-0.00655,-0.002232,0.030936
1375,-0.019242,0.00746,0.015879
1376,-0.027614,0.032038,0.004039
1377,-0.026364999999999996,0.064026,-0.004539
1378,-0.01771,0.088506,-0.006645999999999999
1379,-0.002769,0.08845800000000001,-0.00761
1380,0.012052,0.070266,-6e-06
1381,0.016166,0.046773,0.010735
1382,0.024562,0.026461000000000002,0.021502
1383,0.027670999999999998,0.014697,0.030085
1384,0.018078999999999998,0.014740000000000001,0.027881
1385,0.006435,0.024411000000000002,0.017105000000000002
1386,-0.010549,0.030913,0.0041600000000000005
1387,-0.026461000000000002,0.035294,-0.01198
1388,-0.031742,0.038542,-0.020567
1389,-0.023207,0.03639,-0.022640999999999998
1390,-0.020031,0.031052999999999997,-0.022612
1391,-0.016878,0.023572,-0.019375999999999997
1392,-0.01905,0.019302,-0.015113
1393,-0.015869,0.022456,-0.0076170000000000005
1394,-0.011595999999999999,0.028812,-0.002254
1395,-0.0019850000000000002,0.036213999999999996,0.003144
1396,0.005488,0.039375,0.0053289999999999995
1397,0.008684,0.039359,0.00642
1398,0.009755,0.038299,0.004292
1399,0.008684,0.037237,0.004286
1400,0.002258,0.035116,0.007448000000000001
1401,0.0022199999999999998,0.030838,0.011726
1402,7.2e-05,0.028711,0.012782
1403,-0.001024,0.023384000000000002,0.01385
1404,-0.00533,0.013816,0.012764
1405,-0.011755,0.007451,0.011659000000000001
1406,-0.019194,0.010686,0.008398000000000001
1407,-0.019108,0.023494,0.001973
1408,-0.020083,0.038432999999999995,-0.003394
1409,-0.015754,0.048023,-0.0076489999999999995
1410,-0.008262,0.053323,-0.0076040000000000005
1411,-0.002942,0.053291,-0.0043619999999999996
1412,0.0066170000000000005,0.051098000000000005,0.0031850000000000003
1413,0.012950999999999999,0.042526999999999995,0.00965
1414,0.015022,0.029733,0.010749
1415,0.010697,0.021208,0.015003
1416,0.010693000000000001,0.021204,0.016071000000000002
1417,0.0074730000000000005,0.016954,0.016054
1418,0.004267,0.012717000000000001,0.012832
1419,-0.0042,0.020234000000000002,0.005286
1420,-0.011595999999999999,0.030933999999999996,-0.000121
1421,-0.013692,0.03628,-0.0033469999999999997
1422,-0.012615000000000001,0.036285000000000005,-0.005476
1423,-0.0094,0.037348,-0.007591
1424,-0.011496,0.042694,-0.010817
1425,-0.012543,0.045898,-0.011897
1426,-0.006171,0.042667000000000004,-0.008643999999999999
1427,0.002306,0.034098,-0.0043
1428,0.009741,0.030858999999999998,2.8000000000000003e-05
1429,0.011875,0.031913,0.0011099999999999999
1430,0.008712000000000001,0.038324000000000004,-0.001056
1431,0.003426,0.047934,-0.0021739999999999997
1432,0.001292,0.049003,-0.0011220000000000002
1433,0.002373,0.049012,-0.004319
1434,0.00023999999999999998,0.047958,-0.0054009999999999996
1435,-0.000889,0.041541,0.002077
1436,-0.003143,0.025526,0.012764
1437,-0.01174,0.01383,0.014855000000000002
1438,-0.01917,0.017072999999999998,0.009458
1439,-0.024404,0.034157,0.004059
1440,-0.020055,0.046947,-0.001268
1441,-0.015758,0.049079000000000005,-0.005514
1442,-0.007233,0.04798,-0.004385
1443,0.004483,0.0458,-0.002164
1444,0.014071,0.046814999999999996,0.002175
1445,0.018295,0.043578,0.008618
1446,0.017146,0.030777999999999996,0.013966999999999999
1447,0.00642,0.020154,0.016041999999999997
1448,-0.001067,0.014858000000000001,0.014929
1449,-0.005301,0.019147,0.011689
1450,-0.005243,0.029807999999999998,0.009539
1451,-0.0041329999999999995,0.036208,0.006334
1452,-0.003018,0.040491,-7.3e-05
1453,-0.006185,0.043715,-0.004372
1454,-0.004037,0.050087,-0.001161
1455,-0.000851,0.051124,0.003133
1456,-0.003023,0.048975,0.00953
1457,-0.003057,0.04364,0.011673000000000001
1458,-0.007367,0.035129,0.012722
1459,-0.006281,0.038325,0.011656999999999999
1460,-0.003047,0.042588,0.00847
1461,-0.001952,0.044732,0.004202
1462,-0.001928,0.044752999999999994,-0.001139
1463,-0.004033,0.050091000000000004,-0.002229
1464,-0.002908,0.06287000000000001,-0.0022370000000000003
1465,-0.005047,0.062874,-0.001184
1466,-0.002961,0.053274,-8.9e-05
1467,-0.00731,0.038363,0.003104
1468,-0.005258,0.023429,0.006343
1469,2.4e-05,0.010631,0.005328
1470,0.007497,0.01061,0.004312
1471,0.009669,0.019124000000000002,0.0043159999999999995
1472,0.010787999999999999,0.029776999999999998,0.003242
1473,0.011903,0.036182,-0.001031
1474,0.0066170000000000005,0.045793,-0.002149
1475,0.00988,0.057508000000000004,-0.004278
1476,0.014181000000000001,0.063889,-0.005324000000000001
1477,0.016281,0.057485,-0.004233
1478,0.020486,0.046805,-0.000985
1479,0.024715,0.045695,0.006523
1480,0.026868,0.052071000000000006,0.008667
1481,0.026902,0.056344000000000005,0.005457
1482,0.025854000000000002,0.06167,0.006511
1483,0.022677000000000003,0.063825,0.003281
1484,0.022687,0.068077,0.005412
1485,0.024845,0.07445700000000001,0.006487000000000001
1486,0.02805,0.07763300000000001,0.008642
1487,0.030169,0.07443,0.008661
1488,0.031231000000000002,0.073361,0.00867
1489,0.028031,0.073372,0.008648000000000001
1490,0.025873,0.066992,0.007572
1491,0.023749,0.068069,0.006488
1492,0.025911,0.073392,0.0054280000000000005
1493,0.025916,0.075519,0.006494
1494,0.02804,0.075503,0.008645
1495,0.026954000000000002,0.070184,0.007576
1496,0.024816,0.069127,0.007562
1497,0.020529,0.065941,0.008605
1498,0.02052,0.063811,0.008607
1499,0.018376,0.061688,0.008595
1500,0.014094999999999998,0.058507,0.008569
1501,0.010884,0.056388,0.00855
1502,0.006593000000000001,0.051075999999999996,0.008526
1503,0.001259,0.048973,0.0063549999999999995
1504,-0.0041,0.041543000000000004,0.004190999999999999
1505,-0.00731,0.038363,0.003104
1506,-0.005171,0.036238,-8.3e-05
1507,-0.00199,0.031965,-5.5e-05
1508,0.0033060000000000003,0.022364,-0.001074
1509,0.001144,0.015979,-0.0010810000000000001
1510,-0.0031190000000000002,0.019181999999999998,0.0010220000000000001
1511,-0.011616,0.026673000000000002,-0.00011499999999999999
1512,-0.015844999999999998,0.034149,-0.0012230000000000001
1513,-0.016878,0.038426,-0.0044399999999999995
1514,-0.012601000000000001,0.040542,-0.004413
1515,-0.005167000000000001,0.036242,-0.001151
1516,0.00011999999999999999,0.029814999999999998,0.003167
1517,-0.0009570000000000001,0.028749,0.004229
1518,9.6e-05,0.024488,0.0031739999999999997
1519,0.002225,0.023416,0.0031899999999999997
1520,0.004382,0.025551,-2e-06
1521,0.001225,0.031967,-0.003237
1522,-0.0019320000000000001,0.039444,-0.005405
1523,-0.004037,0.042660000000000003,-0.008629000000000001
1524,-0.0019039999999999999,0.042651999999999995,-0.008614
1525,-0.001918,0.041578,-0.006476000000000001
1526,-0.0008990000000000001,0.035166,-0.002188
1527,0.0022489999999999997,0.028742,0.003184
1528,0.000101,0.026614999999999996,0.004239
1529,-0.0009609999999999999,0.028745,0.005298
1530,-0.00309,0.033,0.008482
1531,-0.0041670000000000006,0.031934,0.009544
1532,-0.004181,0.031922000000000006,0.012749
1533,-0.004176,0.031925999999999996,0.01168
1534,9.1e-05,0.032972,0.012777
1535,0.001163,0.034033999999999995,0.012783
1536,8.6e-05,0.030846,0.011712
1537,-0.00099,0.028719,0.011706999999999999
1538,-0.001005,0.024462,0.010643999999999999
1539,-0.002076,0.023400999999999998,0.010638
1540,-0.004190999999999999,0.024486,0.007417
1541,-0.008444,0.025575,0.005249
1542,-0.009515000000000001,0.024513,0.005243
1543,-0.011635,0.023472999999999997,0.0009570000000000001
1544,-0.015893,0.023496,-0.001209
1545,-0.018022,0.021386000000000002,-0.004425999999999999
1546,-0.018046,0.01712,-0.003353
1547,-0.014855000000000002,0.014979,-0.0033280000000000002
1548,-0.01485,0.014983000000000002,-0.004396
1549,-0.013778,0.013922,-0.006523
1550,-0.013769,0.014991999999999998,-0.007593000000000001
1551,-0.013749,0.018192,-0.008665
1552,-0.011592,0.021389,-0.010791
1553,-0.012648999999999999,0.023523,-0.010801
1554,-0.01052,0.02245,-0.010784
1555,-0.010525,0.023507,-0.008648999999999999
1556,-0.009458,0.024564,-0.007575
1557,-0.006272,0.021357,-0.007548999999999999
1558,-0.007372,0.016026,-0.005413
1559,-0.007367,0.012847999999999998,-0.009682
1560,-0.013778,0.012861000000000001,-0.00759
1561,-0.014855000000000002,0.012856999999999999,-0.005461
1562,-0.012711,0.014980000000000002,-0.005449
1563,-0.018040999999999998,0.017125,-0.0044210000000000005
1564,-0.014825999999999999,0.018187000000000002,-0.006536
1565,-0.013759,0.018184,-0.006529000000000001
1566,-0.014831,0.018183,-0.005468
1567,-0.016964,0.019251,-0.004416
1568,-0.010563,0.019229,-0.004371
1569,-0.012673,0.024562999999999998,-0.004393
1570,-0.013715999999999999,0.030954000000000002,-0.0033399999999999997
1571,-0.011587,0.032003,-0.00119
1572,-0.006267,0.02985,-8.2e-05
1573,-0.006267,0.02985,-8.2e-05
1574,-0.006261999999999999,0.031976,0.000984
1575,-0.006267,0.031972,0.002052
1576,-0.006301,0.026637,0.004195
1577,-0.005234,0.026632999999999997,0.004202
1578,-0.007372,0.026636,0.005255
1579,-0.010558,0.027721,0.003095
1580,-0.010558,0.027721,0.003095
1581,-0.009487,0.028783,0.003102
1582,-0.012678,0.029863999999999998,0.00201
1583,-0.011616,0.028794999999999998,0.002018
1584,-0.00842,0.028779000000000002,0.003109
1585,-0.010554000000000001,0.027726,0.002027
1586,-0.012697,0.025602999999999997,0.002015
1587,-0.009477,0.026668999999999998,-0.001169
1588,-0.010558,0.024538,-0.000105
1589,-0.007363,0.024523,0.000985
1590,-0.007353,0.025592,-8.4e-05
1591,-0.006296,0.025580000000000002,0.00206
1592,-0.005214,0.029833,0.00313
1593,-0.004143,0.031956,0.004203
1594,-0.004143,0.033017000000000005,0.00527
1595,-0.004143,0.034078,0.006337
1596,-0.00199,0.035148,0.003146
1597,-0.000942,0.033006,0.005292
1598,-0.002019,0.030879000000000004,0.005287
1599,-0.0009710000000000001,0.027675,0.006367
1600,-0.0020329999999999997,0.027683,0.005291
1601,-0.004143,0.031956,0.004203
1602,-0.0051909999999999994,0.034099000000000004,0.0020559999999999997
1603,-0.009463,0.030926,-0.000106
1604,-0.004124,0.030912000000000002,-0.001137
1605,-0.006257,0.03198,-8.499999999999999e-05
1606,-0.00199,0.031965,-5.5e-05
1607,-0.0020039999999999997,0.029831,0.001016
1608,-0.0009369999999999999,0.030888,0.00209
1609,0.000139,0.033014999999999996,0.002095
1610,0.00122,0.036206999999999996,0.0020989999999999997
1611,0.001201,0.033007,0.003171
1612,0.001196,0.033002,0.004239
1613,0.0012109999999999998,0.035137,0.003168
1614,0.005488,0.038314,0.004262
1615,0.004435000000000001,0.041513,0.004251
1616,0.005493,0.04044,0.005328
1617,0.008698000000000001,0.042555,0.006416
1618,0.008712000000000001,0.045751,0.006412
1619,0.008731000000000001,0.050012,0.006406
1620,0.011966,0.057458,0.006418999999999999
1621,0.013032,0.059576,0.00856
1622,0.015165999999999999,0.059569000000000004,0.008575
1623,0.016219,0.058490999999999994,0.010721
1624,0.01729,0.060614,0.011793999999999999
1625,0.020491,0.060601999999999996,0.011816
1626,0.019429,0.061671000000000004,0.011807
1627,0.021572,0.063794,0.011819
1628,0.021558,0.06166,0.01289
1629,0.018352,0.05954500000000001,0.011802
1630,0.016219,0.059552,0.011787
1631,0.0173,0.060622,0.009656999999999999
1632,0.016238,0.061690999999999996,0.009648
1633,0.020496,0.059546,0.009681
1634,0.018348,0.057418,0.010737
1635,0.011937,0.056371000000000004,0.011762
1636,0.011918000000000002,0.053171,0.012834
1637,0.015142,0.05318099999999999,0.007515000000000001
1638,0.015137000000000001,0.054238,0.00965
1639,0.014103999999999998,0.059577,0.0075
1640,0.013047,0.06277200000000001,0.008556
1641,0.015147,0.056367999999999994,0.009648
1642,0.017276,0.055296000000000005,0.009664
1643,0.016214,0.055304,0.008588
1644,0.01729,0.05637,0.007526000000000001
1645,0.016233,0.058503999999999994,0.007515999999999999
1646,0.013041999999999998,0.059585,0.006423999999999999
1647,0.01519,0.061712,0.005368
1648,0.014109,0.059580999999999995,0.006431999999999999
1649,0.015165999999999999,0.058508000000000004,0.007509
1650,0.013022999999999998,0.057445,0.008563
1651,0.010889,0.05533099999999999,0.006414
1652,0.013022999999999998,0.055323000000000004,0.006429000000000001
1653,0.009807999999999999,0.0532,0.007478
1654,0.009803000000000001,0.052135,0.007479
1655,0.0055450000000000004,0.054279999999999995,0.007447
1656,0.002345,0.05216900000000001,0.005291
1657,0.001268,0.050042,0.005286
1658,0.000182,0.046846,0.006351
1659,0.0012439999999999999,0.043655,0.004226
1660,-0.0009130000000000001,0.038336,0.004217
1661,0.001196,0.031941000000000004,0.003172
1662,-0.002014,0.028761000000000002,0.0020859999999999997
1663,-0.00309,0.026633999999999998,0.002081
1664,-0.007339,0.028788,-8.8e-05
1665,-0.003062,0.030904,-6.1e-05
1666,-0.007324,0.033045,0.000975
1667,-0.003052,0.033034,-6.4e-05
1668,-0.00731,0.034119,-0.001163
1669,-0.007319,0.03411,0.000973
1670,-0.003052,0.036217,0.003137
1671,0.004386999999999999,0.032983,0.006398
1672,0.0032920000000000002,0.029778,0.009599
1673,0.001163,0.029789999999999997,0.008516
1674,0.00011999999999999999,0.032998,0.006368
1675,-0.003076,0.033013,0.0052770000000000004
1676,-0.004128,0.035151999999999996,0.0041990000000000005
1677,0.000125,0.033002,0.0053
1678,0.002278,0.035133,0.003176
1679,-0.00198,0.037279,0.003143
1680,-0.002009,0.031948000000000004,0.004218
1681,0.001168,0.026611000000000003,0.004247
1682,0.002239,0.02555,0.0021190000000000002
1683,-0.00309,0.027694999999999997,0.003148
1684,-0.003071,0.031956,0.0031420000000000003
1685,-0.004118999999999999,0.034099000000000004,0.0009960000000000001
1686,-0.005186,0.034102999999999994,0.0009880000000000002
1687,-0.005176,0.036233,0.000986
1688,-0.00198,0.035157,0.001009
1689,0.00122,0.035146,0.001032
1690,0.00016299999999999998,0.03728,0.0010220000000000001
1691,0.001215,0.035141000000000006,0.0021
1692,0.000153,0.037271,0.0031579999999999998
1693,0.002292,0.040451,0.005305
1694,0.004425999999999999,0.041505,0.0063869999999999994
1695,0.005502,0.042571,0.005325
1696,0.00123,0.04152,0.005296
1697,0.002278,0.038316,0.006376
1698,-0.0009279999999999999,0.036201,0.005288
1699,-0.004124,0.036217,0.0041979999999999995
1700,-0.003071,0.034078,0.0052759999999999994
1701,-0.002019,0.030879000000000004,0.005287
1702,-0.003076,0.029830000000000002,0.002077
1703,-0.005195,0.031972,0.000991
1704,-0.003066,0.0309,0.001007
1705,-0.004128,0.031969,0.000998
1706,-0.005195,0.030911,-7.6e-05
1707,-0.008381999999999999,0.033056999999999996,-0.001169
1708,-0.0041,0.036238,-0.001143
1709,-0.0019760000000000003,0.037283,0.002075
1710,-0.000918,0.037271,0.004219
1711,-0.0009519999999999999,0.032997000000000005,0.007429000000000001
1712,-0.000947,0.034062,0.007427
1713,-0.000942,0.035128,0.007426
1714,-0.000942,0.035128,0.007426
1715,0.000129,0.035128,0.006365
1716,0.000149,0.039389,0.00636
1717,-0.0030329999999999997,0.0426,0.005265
1718,-0.003066,0.036205,0.006342
1719,0.000101,0.026614999999999996,0.004239
1720,0.001139,0.020219,0.004255
1721,8.6e-05,0.022358000000000003,0.003177
1722,0.001172,0.025554,0.002112
1723,-0.004148,0.028769,0.002071
1724,-0.005186,0.03092,-0.002212
1725,-0.007305,0.033062,-0.0032979999999999997
1726,-0.006219,0.036258,-0.0043630000000000006
1727,-0.006219,0.037319,-0.003296
1728,-0.0030329999999999997,0.037295,-6.9e-05
1729,-0.000918,0.03621,0.003152
1730,0.0033490000000000004,0.036195,0.003182
1731,0.00123,0.038337,0.002096
1732,0.002292,0.039389999999999994,0.0042380000000000004
1733,0.0033490000000000004,0.038317000000000004,0.005315
1734,0.0044399999999999995,0.042579,0.004249
1735,0.004459,0.045779,0.003177
1736,0.0012490000000000001,0.044719999999999996,0.004224
1737,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
1738,-0.000942,0.035128,0.007426
1739,0.002234,0.030851,0.008522
1740,0.0043630000000000006,0.030839,0.009604999999999999
1741,0.006459,0.025493000000000002,0.012831
1742,0.009573,0.012673,0.019278999999999998
1743,0.014802000000000001,-0.000172,0.030014
1744,0.011568,0.002993,0.040669
1745,0.009511,0.017922999999999998,0.038499
1746,0.024513999999999998,0.027479000000000003,0.033250999999999996
1747,0.033014999999999996,0.014687,0.027986
1748,0.035024,-0.010895,0.030169
1749,0.037032999999999996,-0.030111000000000002,0.038752999999999996
1750,0.045477,-0.034466000000000004,0.054840999999999994
1751,0.037989999999999996,-0.040823000000000005,0.052661
1752,0.029502999999999998,-0.036507,0.046186000000000005
1753,0.032766,-0.022668999999999998,0.046191
1754,0.042377,-0.016328,0.050523
1755,0.041171,-0.02918,0.068691
1756,0.028182,-0.054765999999999995,0.08465700000000001
1757,0.01525,-0.073934,0.094205
1758,0.018619,-0.047271,0.083512
1759,0.030602999999999998,-0.00465,0.07072200000000001
1760,0.038163,0.010258,0.065415
1761,0.041296,-0.005727,0.064389
1762,0.039113999999999996,-0.015312000000000001,0.065454
1763,0.036005,0.000696,0.061139
1764,0.041435,0.014555000000000002,0.05368200000000001
1765,0.053233,0.024118999999999998,0.049479
1766,0.064978,0.013475999999999998,0.036756
1767,0.057451999999999996,-0.001403,0.034586
1768,0.051984,-0.020602000000000002,0.045255000000000004
1769,0.039205000000000004,-0.037512000000000004,0.022755
1770,0.022174,-0.038479,0.013022999999999998
1771,0.004138,-0.026655,0.0022
1772,-0.010736,-0.013815000000000001,0.001011
1773,-0.025677,-0.0074010000000000005,0.008376
1774,-0.026825,-0.011714,0.02226
1775,-0.021547999999999998,-0.020272,0.026581
1776,-0.014061,-0.024525,0.018093
1777,-0.014988999999999999,-0.0053,0.006311
1778,-0.021193,0.029910000000000003,-0.002323
1779,-0.031747000000000004,0.058697000000000006,0.000771
1780,-0.029637,0.063973,0.011461
1781,-0.021237,0.045787,0.023294
1782,-0.009664,0.020137000000000002,0.034089999999999995
1783,-0.0075780000000000005,0.006294,0.030917
1784,-0.01075,0.006331,0.024486
1785,-0.006411,0.015929,0.018095
1786,0.001048,0.015894,0.020283000000000002
1787,-0.010768999999999999,0.005253,0.027692
1788,-0.026825,0.004201,0.038263
1789,-0.037436000000000004,0.018082,0.03924
1790,-0.040565,0.025584,0.030662000000000002
1791,-0.042679,0.024548,0.025308
1792,-0.045822,0.032037,0.019934999999999998
1793,-0.045774,0.04269,0.019922
1794,-0.051008,0.058713,0.013455000000000002
1795,-0.051993,0.071521,0.008091
1796,-0.040175999999999996,0.09489500000000001,0.013484999999999999
1797,-0.023183000000000002,0.088401,0.024294
1798,-0.00198,0.068048,0.034082
1799,0.002177,0.038227,0.028807999999999997
1800,-0.009573,0.023400999999999998,0.016995
1801,-0.020136,0.034142,0.0040880000000000005
1802,-0.022188,0.048014999999999995,-0.000217
1803,-0.007195,0.060746,-0.000128
1804,0.012028,0.061757000000000006,-0.0032
1805,0.015228,0.058563,-0.006378
1806,0.006673999999999999,0.053271000000000006,-0.007499
1807,-0.0008320000000000001,0.046897,-0.005407
1808,0.00021099999999999998,0.046872000000000004,-5.9e-05
1809,0.0012490000000000001,0.047902999999999994,0.007425
1810,0.0076359999999999996,0.04999,0.012808000000000002
1811,0.009765000000000001,0.047856,0.011757
1812,0.011913,0.046801,0.007501000000000001
1813,0.009822,0.05003,0.001073
1814,0.015194999999999998,0.058533,0.001099
1815,0.019466999999999998,0.061704999999999996,0.0032619999999999997
1816,0.022673,0.063821,0.0043490000000000004
1817,0.027997,0.06273200000000001,0.005456
1818,0.024773,0.058477999999999995,0.006506999999999999
1819,0.021558,0.055294,0.006489
1820,0.020486,0.053171,0.005416
1821,0.013013,0.054254,0.007499
1822,0.009807999999999999,0.058504999999999995,0.012812
1823,0.009794,0.059552999999999995,0.017084000000000002
1824,0.009774,0.055291999999999994,0.017089
1825,0.004459,0.055327999999999995,0.012779
1826,0.001297,0.057495000000000004,0.006345
1827,0.002397,0.061765,0.0031420000000000003
1828,0.002412,0.06814400000000001,0.006339
1829,0.005627,0.073451,0.008491
1830,0.014133000000000001,0.06702899999999999,0.008559
1831,0.022644,0.059551,0.006490999999999999
1832,0.022644,0.055307,0.002224
1833,0.019448,0.0532,-0.001001
1834,0.019424,0.047874,-0.0009939999999999999
1835,0.021534,0.042539999999999994,-0.0009720000000000001
1836,0.022601,0.039354,-0.004164999999999999
1837,0.021539,0.037239999999999995,-0.007375
1838,0.023677,0.035114,-0.010562
1839,0.030141,0.044696,-0.014802000000000001
1840,0.033394,0.054280999999999996,-0.016928
1841,0.034442,0.051077,-0.015847999999999998
1842,0.039718,0.040397,-0.013661000000000001
1843,0.036494,0.036143,-0.01261
1844,0.022634,0.038322,-0.012709999999999999
1845,0.008754999999999999,0.035179,-0.013871000000000001
1846,-0.001928,0.027777,-0.018209
1847,-0.009554,-0.007351000000000001,-0.018216999999999997
1848,-0.028016000000000003,-0.070176,-0.008652
1849,-0.043135,-0.093628,0.008364
1850,-0.044216000000000005,-0.07984400000000001,0.025431
1851,-0.030256,-0.047982,0.037238
1852,-0.012988999999999999,-0.016036,0.025567
1853,0.027724000000000002,0.014744,0.018335
1854,0.044923000000000005,0.036019999999999996,0.01095
1855,0.057745000000000005,0.041297,0.012101
1856,0.049143,0.032779,0.018461
1857,0.021342,0.024333,0.023619
1858,0.00409,-0.003356,0.036351999999999995
1859,0.001918,-0.012931,0.035281
1860,-0.00020099999999999998,-0.009728,0.035262
1861,0.007315,0.009387000000000001,0.043836
1862,0.008458,0.020061000000000002,0.037420999999999996
1863,0.004224,0.026472000000000002,0.036315
1864,-0.014931,0.030826,0.029766
1865,-0.026595,0.039419,0.022196
1866,-0.031848,0.05012,0.014668
1867,-0.030770999999999996,0.049063,0.011473
1868,-0.024408000000000003,0.040519,0.011528
1869,-0.029795,0.02882,0.011505
1870,-0.042593,0.024625,0.0060799999999999995
1871,-0.0596,0.030045,-0.002591
1872,-0.076526,0.054635,-0.010218999999999999
1873,-0.079564,0.08874299999999999,-0.01242
1874,-0.06030800000000001,0.10251600000000001,-0.010167
1875,-0.049721,0.08542999999999999,-0.009003
1876,-0.039105,0.075797,-0.00678
1877,-0.033699,0.091758,-0.006762000000000001
1878,-0.028316,0.10027,-0.008872
1879,-0.019796,0.094922,-0.010942
1880,-0.0177,0.08533099999999999,-0.011983
1881,-0.01549,0.096002,-0.018391
1882,-0.0047539999999999995,0.107696,-0.021536000000000003
1883,0.004838,0.10234800000000001,-0.024666
1884,0.012253,0.09060399999999999,-0.0246
1885,0.012282,0.092752,-0.028875
1886,0.014416,0.089562,-0.032061
1887,0.017602,0.084233,-0.034168000000000004
1888,0.016549,0.08212699999999999,-0.039514
1889,0.008062,0.085383,-0.047055
1890,-0.002553,0.090772,-0.053545
