,x,y,z
1307,-0.0009279999999999999,0.042567,0.011689
1308,-0.0041140000000000005,0.042591000000000004,0.008462
1309,-0.008353,0.046876,0.006291
1310,-0.009396,0.046901,0.000942
1311,-0.00619,0.04265,-0.004371
1312,-0.005118999999999999,0.039468,-0.008631999999999999
1313,-0.004052,0.037342,-0.010758
1314,-0.003009,0.033073000000000005,-0.009677
1315,-0.0030329999999999997,0.028807,-0.008604
1316,-0.0009130000000000001,0.028787,-0.005384000000000001
1317,0.001215,0.030897000000000004,-0.002168
1318,0.002268,0.030881,0.001044
1319,0.0012109999999999998,0.03832,0.006369
1320,0.001182,0.035112,0.009577
1321,0.002239,0.034038,0.010654
1322,0.0033399999999999997,0.038308999999999996,0.007451999999999999
1323,0.003368,0.042578,0.0053100000000000005
1324,0.00018700000000000002,0.044728,0.003149
1325,0.000173,0.045777,0.00742
1326,0.0033350000000000003,0.040426,0.010654
1327,0.006534999999999999,0.042537,0.01281
1328,0.00866,0.041460000000000004,0.013894
1329,0.0033399999999999997,0.044675,0.013853
1330,-0.001971,0.05108,0.014875999999999999
1331,-0.00198,0.046827999999999995,0.012745000000000001
1332,-0.0051909999999999994,0.041526,0.009525
1333,-0.003042,0.039409,0.004201
1334,-0.0008939999999999999,0.03517,-0.003256
1335,0.002325,0.037298000000000005,-0.005372999999999999
1336,0.0012490000000000001,0.03411,-0.006444
1337,0.00015800000000000002,0.029849,-0.005378
1338,0.0033439999999999998,0.028763999999999998,-0.003218
1339,0.006534999999999999,0.027683,-0.0021260000000000003
1340,0.007606999999999999,0.029806,-0.001053
1341,0.002302,0.039399,0.002102
1342,0.000153,0.039393,0.005292
1343,-0.000933,0.036197,0.0063560000000000005
1344,0.0033439999999999998,0.036191,0.00425
1345,0.002302,0.04046,0.003169
1346,0.002297,0.041517,0.005304
1347,-0.0019850000000000002,0.039397,0.006345
1348,-0.001971,0.04047,0.004207
1349,-0.00198,0.039401,0.0052770000000000004
1350,0.001225,0.040455,0.005298
1351,0.0033490000000000004,0.039377999999999996,0.006382
1352,0.000149,0.04045,0.007427
1353,-0.0009279999999999999,0.039383999999999995,0.008489
1354,0.007593000000000001,0.037219999999999996,0.009618999999999999
1355,0.006506999999999999,0.034023000000000005,0.010684
1356,0.007587999999999999,0.035094,0.008554
1357,0.007597,0.037224,0.008551000000000001
1358,0.005483,0.040432,0.007464
1359,0.0033490000000000004,0.038317000000000004,0.005315
1360,-0.0009130000000000001,0.036213999999999996,0.002084
1361,0.002297,0.036212,-2.9999999999999997e-05
1362,0.000173,0.03835,-4.8e-05
1363,-0.00088,0.041549,-5.9e-05
1364,-0.0030329999999999997,0.039417,0.002065
1365,-0.001971,0.039409,0.00314
1366,0.000149,0.037267,0.004226
1367,0.0033439999999999998,0.036191,0.00425
1368,0.00122,0.038329,0.004232
1369,0.00122,0.039389999999999994,0.005299
1370,0.002273,0.03619,0.005311
1371,0.0033439999999999998,0.036191,0.00425
1372,0.0033490000000000004,0.037256,0.004249
1373,0.004411,0.035126,0.0031899999999999997
1374,0.0044210000000000005,0.036196,0.002121
1375,0.0033590000000000004,0.038326,0.003179
1376,0.00123,0.038337,0.002096
1377,0.00015800000000000002,0.038337,0.003157
1378,-0.0009130000000000001,0.038336,0.004217
1379,-0.0019760000000000003,0.037283,0.002075
1380,-0.000904,0.040467,0.004215
1381,-0.000904,0.041527999999999995,0.005282
1382,0.00016299999999999998,0.041524,0.005289
1383,0.000153,0.039393,0.005292
1384,0.001225,0.038333,0.003164
1385,0.007612000000000001,0.035115,0.003213
1386,0.00866,0.034033,0.006426
1387,0.006531,0.036167000000000005,0.007476999999999999
1388,0.005488,0.039375,0.0053289999999999995
1389,0.00123,0.040458999999999995,0.004229999999999999
1390,-0.0019760000000000003,0.040466,0.005275
1391,-0.001971,0.039409,0.00314
1392,-0.001966,0.039414,0.002072
1393,-0.006214,0.048995,0.007370999999999999
1394,0.001215,0.037263,0.004234
1395,-0.003038,0.038352,0.002066
1396,0.006564,0.040441000000000005,0.004267
1397,-0.000909,0.041523000000000004,0.00635
1398,0.000139,0.03832,0.007429000000000001
1399,0.002282,0.036199,0.0031739999999999997
1400,0.002302,0.039399,0.002102
1401,0.005497,0.039383,0.003193
1402,0.0044210000000000005,0.038318,0.004255
1403,0.001225,0.038333,0.003164
1404,0.00016299999999999998,0.040463,0.004222
1405,0.001239,0.041529,0.00316
1406,0.005493,0.037257,0.002127
1407,0.001239,0.040468000000000004,0.002093
1408,-0.00198,0.036218,0.002076
1409,0.000153,0.037271,0.0031579999999999998
1410,-0.000889,0.042602,0.003144
1411,-0.0008939999999999999,0.042597,0.004212
1412,-0.000904,0.040467,0.004215
1413,0.00122,0.039389999999999994,0.005299
1414,0.005469,0.035114,0.005334
1415,0.005459,0.034044,0.006404000000000001
1416,0.002273,0.03619,0.005311
1417,0.0033439999999999998,0.038313,0.006384
1418,-0.0009130000000000001,0.038336,0.004217
1419,-0.001971,0.038348,0.002074
1420,-0.001966,0.038353,0.001005
1421,-0.0008939999999999999,0.039414,0.001011
1422,0.001235,0.038342,0.0010279999999999998
1423,-0.0008990000000000001,0.03941,0.0020800000000000003
1424,-0.0030329999999999997,0.040478,0.0031320000000000002
1425,0.000168,0.040467,0.003154
1426,0.002297,0.040456,0.0042369999999999994
1427,-0.000918,0.037271,0.004219
1428,-0.000918,0.03621,0.003152
1429,-0.000904,0.041527999999999995,0.005282
1430,0.003368,0.040456,0.003176
1431,0.00016299999999999998,0.039402,0.0031550000000000003
1432,0.002287,0.038325,0.00424
1433,0.001235,0.040464,0.0031609999999999997
1434,-0.0008939999999999999,0.040475,0.002078
1435,-0.001952,0.043670999999999995,0.003135
1436,-0.004109000000000001,0.038352,0.003127
1437,0.002278,0.034072000000000005,0.002109
1438,-0.0008990000000000001,0.03941,0.0020800000000000003
1439,0.000192,0.042611,-5.3e-05
1440,-0.0040950000000000005,0.040486,0.0020559999999999997
1441,-0.00409,0.041552,0.002055
1442,0.00123,0.039398,0.003163
1443,0.004416,0.03513,0.0021219999999999998
1444,0.002282,0.03726,0.004241
1445,-0.000904,0.042589,0.0063479999999999995
1446,-0.001966,0.043657999999999995,0.00634
1447,-0.001952,0.043670999999999995,0.003135
1448,-0.000889,0.04048,0.00101
1449,-0.0008990000000000001,0.038349,0.001013
1450,-0.000889,0.04048,0.00101
1451,0.001239,0.040468000000000004,0.002093
1452,-0.000889,0.042602,0.003144
1453,0.000173,0.041533,0.003153
1454,-0.000904,0.040467,0.004215
1455,0.00015800000000000002,0.039398,0.004224
1456,0.00122,0.037268,0.003165
1457,0.002282,0.038321,0.005308
1458,0.000149,0.038327999999999994,0.005293
1459,0.00122,0.037268,0.003165
1460,0.00123,0.039398,0.003163
1461,0.00016299999999999998,0.041524,0.005289
1462,-0.000909,0.039401,0.004215999999999999
1463,-0.001966,0.040475,0.003139
1464,0.000173,0.039411,0.001019
1465,0.00445,0.041526,0.001046
1466,0.000173,0.040472,0.0020859999999999997
1467,0.00122,0.037268,0.003165
1468,0.0033439999999999998,0.037252,0.0053170000000000005
1469,0.004397,0.035113,0.0063950000000000005
1470,0.004411,0.037248,0.005324000000000001
1471,0.002278,0.038316,0.006376
1472,0.002297,0.040456,0.0042369999999999994
1473,-0.0019850000000000002,0.037275,0.004211
1474,-0.000904,0.037284,0.0010140000000000001
1475,0.00015800000000000002,0.037276,0.00209
1476,0.0033490000000000004,0.034073,0.001048
1477,0.00123,0.039398,0.003163
1478,0.002297,0.040456,0.0042369999999999994
1479,-0.000909,0.040462,0.0052829999999999995
1480,0.00016299999999999998,0.040463,0.004222
1481,0.0012109999999999998,0.037259,0.005302
1482,-0.00198,0.039401,0.0052770000000000004
1483,0.00123,0.04152,0.005296
1484,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
1485,0.00122,0.039389999999999994,0.005299
1486,0.005478,0.036183,0.004265
1487,0.002292,0.038329,0.003172
1488,0.000177,0.043658999999999996,0.004218
1489,0.0012109999999999998,0.03832,0.006369
1490,0.001206,0.035133,0.004236
1491,0.001239,0.038346,-4e-05
1492,0.003378,0.041526,0.002107
1493,-0.0008849999999999999,0.042606,0.002076
1494,-0.0030280000000000003,0.040483,0.0020629999999999997
1495,0.000153,0.037271,0.0031579999999999998
1496,0.002292,0.038329,0.003172
1497,0.000149,0.04045,0.007427
1498,-0.001966,0.044719,0.0074069999999999995
1499,0.000182,0.045785,0.0052840000000000005
1500,-0.0008939999999999999,0.042597,0.004212
1501,0.001215,0.036202,0.003167
1502,0.002273,0.033007,0.0021100000000000003
1503,0.0044020000000000005,0.031934,0.0021260000000000003
1504,0.005483,0.035127,0.00213
1505,0.002292,0.038329,0.003172
1506,0.000153,0.039393,0.005292
1507,0.000153,0.039393,0.005292
1508,0.002278,0.038316,0.006376
1509,0.0033490000000000004,0.038317000000000004,0.005315
1510,0.002273,0.035129,0.0042439999999999995
1511,0.0012109999999999998,0.037259,0.005302
1512,0.0033490000000000004,0.039377999999999996,0.006382
1513,0.0033439999999999998,0.038313,0.006384
1514,0.001215,0.037263,0.004234
1515,-0.000909,0.03834,0.003149
1516,0.002292,0.037268,0.002105
1517,0.001225,0.038333,0.003164
1518,-0.0009279999999999999,0.03514,0.004221
1519,0.000168,0.039406000000000004,0.0020870000000000003
1520,0.001239,0.041529,0.00316
1521,-0.000909,0.039401,0.004215999999999999
1522,-0.004104,0.040478,0.004192
1523,-0.0019850000000000002,0.039397,0.006345
1524,0.002278,0.039376999999999995,0.007443000000000001
1525,0.006540000000000001,0.038297000000000005,0.007474
1526,0.008655,0.036150999999999996,0.009628
1527,0.006540000000000001,0.040419,0.009608
1528,0.005478,0.037244,0.005332
1529,0.000177,0.044719999999999996,0.005285
1530,-0.0030039999999999997,0.044748,0.00099
1531,-0.005143,0.045812,0.0031100000000000004
1532,-0.001952,0.043670999999999995,0.003135
1533,-0.000875,0.043675,0.001006
1534,-0.000889,0.04048,0.00101
1535,-0.000889,0.04048,0.00101
1536,0.00122,0.038329,0.004232
1537,0.00123,0.038337,0.002096
1538,0.002297,0.038334,0.0021030000000000003
1539,0.0033439999999999998,0.036191,0.00425
1540,0.002278,0.036194,0.004242
1541,0.001201,0.034068,0.0042380000000000004
1542,0.001215,0.037263,0.004234
1543,-0.0009130000000000001,0.038336,0.004217
1544,0.000144,0.037263,0.005294
1545,0.00122,0.038329,0.004232
1546,-0.000918,0.037271,0.004219
1547,0.001206,0.036194,0.005303
1548,0.00015800000000000002,0.038337,0.003157
1549,-0.0030329999999999997,0.040478,0.0031320000000000002
1550,-0.001971,0.039409,0.00314
1551,0.00015800000000000002,0.039398,0.004224
1552,0.0033439999999999998,0.036191,0.00425
1553,0.007587999999999999,0.031911,0.005353
1554,0.005459,0.034044,0.006404000000000001
1555,0.0012109999999999998,0.03832,0.006369
1556,0.001225,0.040455,0.005298
1557,0.00015800000000000002,0.037276,0.00209
1558,0.002287,0.036203,0.002106
1559,0.0012109999999999998,0.035137,0.003168
1560,0.00122,0.036206999999999996,0.0020989999999999997
1561,0.004416,0.036191,0.003189
1562,0.00123,0.039398,0.003163
1563,0.0044210000000000005,0.036196,0.002121
1564,0.004416,0.036191,0.003189
1565,0.004406,0.036183,0.005326
1566,0.002268,0.036186,0.006379
1567,-0.001995,0.038327,0.007415000000000001
1568,-0.000918,0.039393,0.006352
1569,-0.0008939999999999999,0.042597,0.004212
1570,0.0033439999999999998,0.038313,0.006384
1571,-0.001966,0.040475,0.003139
1572,0.002297,0.038334,0.0021030000000000003
1573,0.002292,0.038329,0.003172
1574,-0.000909,0.03834,0.003149
1575,0.000139,0.034076,0.0031620000000000003
1576,-0.0019760000000000003,0.036222000000000004,0.001008
1577,-0.0008849999999999999,0.041545,0.001009
1578,0.001239,0.040468000000000004,0.002093
1579,-0.005186,0.037286,0.004189
1580,-0.003038,0.039413,0.003133
1581,0.002282,0.038321,0.005308
1582,0.005473,0.036179,0.005333
1583,0.004397,0.035113,0.0063950000000000005
1584,0.00122,0.039389999999999994,0.005299
1585,0.0012439999999999999,0.043655,0.004226
1586,-0.0008939999999999999,0.041536000000000003,0.003145
1587,-0.0030329999999999997,0.039417,0.002065
1588,-0.000889,0.039419,-5.6999999999999996e-05
1589,0.0033829999999999997,0.042591000000000004,0.002105
1590,0.0012439999999999999,0.040472,0.001025
1591,-0.001966,0.039414,0.002072
1592,0.00015800000000000002,0.038337,0.003157
1593,0.000177,0.040476,0.001018
1594,0.00015800000000000002,0.038337,0.003157
1595,0.00016299999999999998,0.041524,0.005289
1596,-0.001961,0.042601,0.0042049999999999995
1597,0.00015800000000000002,0.038337,0.003157
1598,0.000168,0.039406000000000004,0.0020870000000000003
1599,0.002302,0.039399,0.002102
1600,0.002302,0.039399,0.002102
1601,0.000168,0.040467,0.003154
1602,0.000168,0.041527999999999995,0.004221
1603,0.001215,0.038324000000000004,0.0053
1604,0.00016299999999999998,0.036219,-4.5e-05
1605,-0.001952,0.041549,0.001001
1606,-0.000889,0.041541,0.002077
1607,-0.004109000000000001,0.040474,0.005261
1608,-0.001971,0.04047,0.004207
1609,0.0012109999999999998,0.03832,0.006369
1610,0.004406,0.036183,0.005326
1611,0.0033439999999999998,0.037252,0.0053170000000000005
1612,0.002282,0.039382,0.006375
1613,0.00015800000000000002,0.04152,0.006357
1614,-0.000909,0.03834,0.003149
1615,-0.0009130000000000001,0.037275,0.003151
1616,0.0033539999999999998,0.036199,0.002113
1617,0.00123,0.038337,0.002096
1618,0.00122,0.038329,0.004232
1619,0.001215,0.037263,0.004234
1620,0.001225,0.039394,0.004231
1621,0.000149,0.037267,0.004226
1622,0.000134,0.036193,0.006364
1623,0.002273,0.03619,0.005311
1624,0.001215,0.037263,0.004234
1625,0.00123,0.040458999999999995,0.004229999999999999
1626,0.005483,0.037249000000000004,0.004263
1627,0.0033490000000000004,0.037256,0.004249
1628,0.000139,0.035137,0.004229
1629,0.002273,0.035129,0.0042439999999999995
1630,0.002292,0.038329,0.003172
1631,0.002302,0.041520999999999995,0.004236
1632,-0.000918,0.037271,0.004219
1633,-0.000918,0.037271,0.004219
1634,0.000168,0.041527999999999995,0.004221
1635,-0.000904,0.040467,0.004215
1636,-0.003042,0.04047,0.005268
1637,0.001215,0.038324000000000004,0.0053
1638,0.0033350000000000003,0.036182,0.006386
1639,0.0033399999999999997,0.037248,0.006385
1640,0.0033539999999999998,0.039382,0.005314
1641,0.002297,0.041517,0.005304
1642,0.000173,0.041533,0.003153
1643,0.002278,0.035133,0.003176
1644,-0.0019760000000000003,0.038344,0.0031420000000000003
1645,-0.000909,0.03834,0.003149
1646,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
1647,0.00122,0.038329,0.004232
1648,-0.00198,0.03834,0.00421
1649,0.00122,0.038329,0.004232
1650,0.002282,0.038321,0.005308
1651,0.002278,0.036194,0.004242
1652,-0.001966,0.037292,-6.2e-05
1653,0.000173,0.037288999999999996,-0.001115
1654,0.002297,0.037273,0.001037
1655,0.002302,0.036216000000000005,-0.001099
1656,0.002306,0.037281,-0.0011
1657,0.004425999999999999,0.038322,0.003186
1658,0.002282,0.035138,0.002107
1659,0.001225,0.037272,0.002097
1660,0.0033490000000000004,0.038317000000000004,0.005315
1661,0.000144,0.039385,0.007428
1662,0.001206,0.037255,0.006370000000000001
1663,0.00015800000000000002,0.037276,0.00209
1664,-0.006195,0.043706999999999996,-0.002236
1665,-0.010443000000000001,0.047983,-0.002271
1666,-0.010467,0.043717,-0.0011970000000000001
1667,0.00015800000000000002,0.037276,0.00209
1668,0.006534999999999999,0.03511,0.005342
1669,0.009726,0.032968,0.005367
1670,0.011859999999999999,0.036144,0.008582
1671,0.00866,0.039338,0.011761
1672,0.005478,0.040427,0.008532
1673,-0.00198,0.041523000000000004,0.007411
1674,-0.000918,0.039393,0.006352
1675,0.004416,0.037252,0.004256
1676,-0.000904,0.038345,0.002081
1677,0.00655,0.037245,0.0042710000000000005
1678,0.000153,0.037271,0.0031579999999999998
1679,-0.0030280000000000003,0.040483,0.0020629999999999997
1680,0.0033729999999999997,0.041520999999999995,0.003175
1681,0.0012109999999999998,0.037259,0.005302
1682,0.0033490000000000004,0.036195,0.003182
1683,-0.0009130000000000001,0.037275,0.003151
1684,0.002287,0.038325,0.00424
1685,0.001215,0.037263,0.004234
1686,-0.0030329999999999997,0.039417,0.002065
1687,0.002282,0.038321,0.005308
1688,0.0033350000000000003,0.035121,0.005319
1689,0.004411,0.036187000000000004,0.004257
1690,0.001215,0.037263,0.004234
1691,0.001206,0.036194,0.005303
1692,0.001215,0.038324000000000004,0.0053
1693,0.000149,0.038327999999999994,0.005293
1694,-0.000904,0.039406000000000004,0.003148
1695,-0.003038,0.040474,0.0042
1696,-0.000909,0.040462,0.0052829999999999995
1697,0.004411,0.03937,0.007458
1698,0.006511,0.034027999999999996,0.009616
1699,0.0075780000000000005,0.035085000000000005,0.01069
1700,0.00865,0.037208,0.011763
1701,0.007606999999999999,0.039355,0.008548
1702,0.004416,0.039374,0.00639
1703,0.001215,0.039385,0.006367
1704,0.00122,0.038329,0.004232
1705,0.00122,0.038329,0.004232
1706,0.00123,0.037276,0.001029
1707,0.00123,0.038337,0.002096
1708,0.00015800000000000002,0.037276,0.00209
1709,0.00123,0.038337,0.002096
1710,0.000153,0.037271,0.0031579999999999998
1711,0.001225,0.037272,0.002097
1712,0.00123,0.038337,0.002096
1713,0.000168,0.039406000000000004,0.0020870000000000003
1714,0.0033490000000000004,0.036195,0.003182
1715,0.005469,0.032992,0.003201
1716,0.002287,0.037264,0.003173
1717,0.002287,0.038325,0.00424
1718,0.001225,0.039394,0.004231
1719,0.00123,0.040458999999999995,0.004229999999999999
1720,0.002287,0.037264,0.003173
1721,0.00123,0.039398,0.003163
1722,-0.000904,0.039406000000000004,0.003148
1723,-0.001966,0.039414,0.002072
1724,0.001239,0.039407,0.001026
1725,0.000173,0.041533,0.003153
1726,-0.001971,0.041531,0.005274
1727,-0.000909,0.039401,0.004215999999999999
1728,0.001239,0.041529,0.00316
1729,0.004411,0.037248,0.005324000000000001
1730,0.007587999999999999,0.032972,0.00642
1731,0.006531,0.036167000000000005,0.007476999999999999
1732,0.0044210000000000005,0.04044,0.0063880000000000004
1733,0.002302,0.041520999999999995,0.004236
1734,0.00016299999999999998,0.039402,0.0031550000000000003
1735,0.00015800000000000002,0.039398,0.004224
1736,-0.0008990000000000001,0.040471,0.003147
1737,0.001235,0.041525,0.004228
1738,0.00016299999999999998,0.040463,0.004222
1739,-0.000904,0.039406000000000004,0.003148
1740,0.000173,0.040472,0.0020859999999999997
1741,-0.0008939999999999999,0.042597,0.004212
1742,0.000173,0.042594,0.004220000000000001
1743,-0.0008990000000000001,0.041532,0.004213000000000001
1744,0.001225,0.040455,0.005298
1745,0.000153,0.039393,0.005292
1746,0.002297,0.040456,0.0042369999999999994
1747,0.00122,0.038329,0.004232
1748,0.001225,0.040455,0.005298
1749,-0.000904,0.040467,0.004215
1750,-0.000889,0.04048,0.00101
1751,0.000173,0.041533,0.003153
1752,-0.0009130000000000001,0.038336,0.004217
1753,-0.0030280000000000003,0.039422000000000006,0.000997
1754,-0.004079999999999999,0.040499,-0.001149
1755,0.00020099999999999998,0.043680000000000004,-0.001123
1756,-0.0008699999999999999,0.042619,-0.001129
1757,-0.003018,0.042613,0.002061
1758,-0.001966,0.040475,0.003139
1759,0.002282,0.03726,0.004241
1760,0.007601999999999999,0.037228,0.007483
1761,0.002287,0.040447000000000004,0.006372999999999999
1762,-0.0008939999999999999,0.043657999999999995,0.005279
1763,0.000173,0.043655,0.005286
1764,0.000153,0.038332,0.004225
1765,0.00123,0.037276,0.001029
1766,0.001235,0.038342,0.0010279999999999998
1767,0.0012439999999999999,0.041533,0.002092
1768,-0.000889,0.041541,0.002077
1769,-0.001952,0.04261,0.002068
1770,-0.003038,0.040474,0.0042
1771,-0.003038,0.039413,0.003133
1772,-0.000909,0.037279,0.002082
1773,-0.004085,0.041556,0.000986
1774,0.000168,0.039406000000000004,0.0020870000000000003
1775,0.00015800000000000002,0.038337,0.003157
1776,0.001235,0.038342,0.0010279999999999998
1777,0.001235,0.039403,0.002095
1778,0.00016299999999999998,0.038341,0.002088
1779,0.000192,0.042611,-5.3e-05
1780,0.001239,0.041529,0.00316
1781,-0.00198,0.039401,0.0052770000000000004
1782,-0.0041,0.039421,0.0020570000000000002
1783,-0.001952,0.041549,0.001001
1784,-0.00088,0.044732,0.003141
1785,-0.0008939999999999999,0.042597,0.004212
1786,0.000149,0.039389,0.00636
1787,0.0012109999999999998,0.03832,0.006369
1788,0.005469,0.037236,0.007468000000000001
1789,0.004411,0.03937,0.007458
1790,0.00122,0.040451,0.006365999999999999
1791,0.0033640000000000002,0.041513,0.005311
1792,-0.000904,0.041527999999999995,0.005282
1793,-0.000909,0.03834,0.003149
1794,0.004416,0.03513,0.0021219999999999998
1795,0.00016299999999999998,0.040463,0.004222
1796,0.00123,0.04152,0.005296
1797,0.002287,0.038325,0.00424
1798,0.002292,0.038329,0.003172
1799,0.001215,0.038324000000000004,0.0053
1800,0.0012109999999999998,0.03832,0.006369
1801,-0.000918,0.038332,0.005286
1802,0.002282,0.038321,0.005308
1803,0.0033539999999999998,0.039382,0.005314
1804,0.0033539999999999998,0.039382,0.005314
1805,0.001225,0.038333,0.003164
1806,-0.0019760000000000003,0.041527,0.006342
1807,-0.000923,0.038327999999999994,0.006354
1808,0.0033399999999999997,0.035125,0.004251
1809,0.0033539999999999998,0.036199,0.002113
1810,-0.000889,0.042602,0.003144
1811,-0.005167000000000001,0.043669,0.0063170000000000006
1812,0.000149,0.037267,0.004226
1813,0.005473,0.035118,0.004266
1814,0.002292,0.040451,0.005305
1815,0.005454,0.035101,0.008539
1816,0.001201,0.037251,0.007437999999999999
1817,0.001239,0.042589999999999996,0.004227000000000001
1818,0.000182,0.042602,0.0020829999999999998
1819,-0.0008939999999999999,0.040475,0.002078
1820,-0.000909,0.039401,0.004215999999999999
1821,0.001215,0.036202,0.003167
1822,0.00123,0.039398,0.003163
1823,0.001235,0.041525,0.004228
1824,0.000149,0.037267,0.004226
1825,-0.0008990000000000001,0.040471,0.003147
1826,0.00016299999999999998,0.040463,0.004222
1827,0.00015800000000000002,0.039398,0.004224
1828,0.00122,0.038329,0.004232
1829,-0.000909,0.03834,0.003149
1830,0.0033590000000000004,0.040448000000000005,0.005313
1831,0.0033350000000000003,0.036182,0.006386
1832,0.005464,0.032987999999999996,0.004268999999999999
1833,0.0044210000000000005,0.038318,0.004255
1834,0.001225,0.040455,0.005298
1835,-0.000923,0.038327999999999994,0.006354
1836,0.000139,0.036198,0.005296
1837,0.002287,0.038325,0.00424
1838,0.0033439999999999998,0.037252,0.0053170000000000005
1839,0.002278,0.037255,0.005309
1840,0.001215,0.039385,0.006367
1841,0.004406,0.036183,0.005326
1842,0.005473,0.036179,0.005333
1843,0.004397,0.036174,0.007462000000000001
1844,0.005478,0.038305,0.006399
1845,0.004416,0.038313,0.005323
1846,0.002282,0.03726,0.004241
1847,0.00122,0.037268,0.003165
1848,0.001215,0.036202,0.003167
1849,0.00122,0.038329,0.004232
1850,0.002282,0.03726,0.004241
1851,0.001215,0.038324000000000004,0.0053
1852,0.001215,0.039385,0.006367
1853,0.001215,0.037263,0.004234
1854,0.002278,0.037255,0.005309
1855,0.002282,0.036199,0.0031739999999999997
1856,0.001201,0.035129,0.005304
1857,0.002282,0.03726,0.004241
1858,0.002287,0.038325,0.00424
1859,0.002292,0.038329,0.003172
1860,0.00122,0.037268,0.003165
1861,0.002292,0.037268,0.002105
1862,0.00122,0.038329,0.004232
1863,0.0012109999999999998,0.037259,0.005302
1864,-0.000918,0.037271,0.004219
1865,-0.000904,0.038345,0.002081
1866,0.0012439999999999999,0.041533,0.002092
1867,-0.003042,0.039409,0.004201
1868,-0.003042,0.039409,0.004201
1869,0.001225,0.038333,0.003164
1870,0.004411,0.037248,0.005324000000000001
1871,0.004406,0.036183,0.005326
1872,0.0033590000000000004,0.039387,0.004246
1873,0.002306,0.041525,0.003168
1874,0.00016299999999999998,0.039402,0.0031550000000000003
1875,-0.000909,0.037279,0.002082
1876,-0.000909,0.03834,0.003149
1877,0.00016299999999999998,0.039402,0.0031550000000000003
1878,0.001225,0.039394,0.004231
1879,0.00016299999999999998,0.038341,0.002088
1880,0.001215,0.037263,0.004234
1881,0.000153,0.039393,0.005292
1882,0.002282,0.03726,0.004241
1883,0.001225,0.038333,0.003164
1884,0.0033299999999999996,0.031934,0.003187
1885,0.0033439999999999998,0.036191,0.00425
1886,-0.005143,0.04369,0.000976
1887,0.0044210000000000005,0.039379000000000004,0.0053219999999999995
1888,-0.000942,0.031945,0.004225
1889,0.001235,0.038342,0.0010279999999999998
1890,0.00015800000000000002,0.039398,0.004224
1891,-0.000923,0.037267,0.005287
1892,-0.000904,0.038345,0.002081
1893,0.00123,0.038337,0.002096
1894,0.00016299999999999998,0.040463,0.004222
1895,-0.001971,0.04047,0.004207
1896,0.001215,0.037263,0.004234
1897,0.005473,0.034057,0.003199
1898,0.005469,0.034053,0.004267
1899,0.004411,0.037248,0.005324000000000001
1900,0.000153,0.040454000000000004,0.006359
1901,0.00015800000000000002,0.039398,0.004224
1902,-0.000909,0.03834,0.003149
1903,-0.003042,0.038348,0.003134
1904,-0.0019760000000000003,0.038344,0.0031420000000000003
1905,0.000153,0.037271,0.0031579999999999998
1906,0.001225,0.038333,0.003164
1907,0.00015800000000000002,0.038337,0.003157
1908,-0.00198,0.037279,0.003143
1909,0.000153,0.037271,0.0031579999999999998
1910,-0.014759,0.047955000000000005,0.008381
1911,0.021448,0.025488,0.001185
1912,-0.014687,0.052263,-0.0033740000000000003
1913,0.004464,0.051088,0.007443000000000001
1914,-0.004181,0.027677999999999998,0.008481
1915,-0.0019760000000000003,0.035161000000000005,-5.9e-05
1916,0.005536,0.043661,-0.001086
1917,0.00016299999999999998,0.040463,0.004222
1918,-0.003057,0.037274,0.005272
1919,-0.0062380000000000005,0.038363,0.0020440000000000002
1920,-0.00409,0.03943,-7.900000000000001e-05
1921,-0.00088,0.04261,0.001007
1922,-0.0008990000000000001,0.03941,0.0020800000000000003
1923,-0.000909,0.037279,0.002082
1924,0.002287,0.037264,0.003173
1925,0.002282,0.03726,0.004241
1926,0.0012109999999999998,0.037259,0.005302
1927,0.001215,0.039385,0.006367
1928,0.003368,0.042578,0.0053100000000000005
1929,-0.001961,0.04154,0.0031379999999999997
1930,-0.001966,0.039414,0.002072
1931,0.000173,0.039411,0.001019
1932,0.000168,0.038345,0.0010199999999999999
1933,0.000168,0.039406000000000004,0.0020870000000000003
1934,0.001225,0.037272,0.002097
1935,-0.000904,0.038345,0.002081
1936,0.002311,0.041529,0.0020989999999999997
1937,0.002297,0.040456,0.0042369999999999994
1938,0.001225,0.039394,0.004231
1939,0.001225,0.039394,0.004231
1940,-0.001966,0.040475,0.003139
1941,-0.00088,0.04261,0.001007
1942,0.000173,0.040472,0.0020859999999999997
1943,-0.001952,0.041549,0.001001
1944,0.000149,0.036206,0.003159
1945,-0.000904,0.038345,0.002081
1946,-0.0019370000000000001,0.043683,-7e-05
1947,-0.003014,0.042618,0.000993
1948,-0.004085,0.040494999999999996,-8e-05
1949,-0.0030329999999999997,0.041539,0.0041979999999999995
1950,0.002292,0.039389999999999994,0.0042380000000000004
1951,0.002273,0.038312,0.007444
1952,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
1953,-0.0008990000000000001,0.042593,0.00528
1954,-0.001952,0.045793,0.005268999999999999
1955,0.000144,0.035141000000000006,0.0031609999999999997
1956,0.00122,0.034085000000000004,-3.5e-05
1957,0.0033829999999999997,0.041530000000000004,0.001039
1958,-0.002999,0.044752,-7.8e-05
1959,-0.003042,0.041531,0.006335
