,x,y,z
1098,-0.0008560000000000001,0.053241,0.006335
1099,-0.0008560000000000001,0.055363,0.008468999999999999
1100,0.001283,0.053238,0.005282
1101,0.0034020000000000005,0.046852,0.0021
1102,0.008731000000000001,0.041524,-0.002129
1103,0.010836,0.035125,-0.002106
1104,0.013999000000000001,0.031897,0.0032619999999999997
1105,0.012937,0.032966,0.0032530000000000002
1106,0.00865,0.031902999999999994,0.006429000000000001
1107,0.0033350000000000003,0.03406,0.004253
1108,-0.00199,0.034087,0.002079
1109,0.007620999999999999,0.035123,0.001076
1110,0.012937,0.032966,0.0032530000000000002
1111,0.017204,0.031889999999999995,0.002216
1112,0.012946000000000001,0.032974,0.001116
1113,0.010803,0.032973,0.0032380000000000004
1114,0.008698000000000001,0.038311000000000005,0.002148
1115,0.006569,0.038323,0.001065
1116,0.002306,0.039403,0.001034
1117,0.002321,0.040477,-0.001104
1118,0.003407,0.043673000000000003,-0.002169
1119,0.004478,0.043674,-0.003229
1120,0.005531,0.039413,-0.004285
1121,0.0065980000000000006,0.04047,-0.00321
1122,0.006579000000000001,0.03727,-0.0021379999999999997
1123,0.008674,0.032985,0.0021550000000000002
1124,0.007606999999999999,0.03405,0.003214
1125,0.007612000000000001,0.031932,1.2e-05
1126,0.0044399999999999995,0.035151999999999996,-0.0032189999999999996
1127,0.007645,0.037267,-0.002131
1128,0.009770000000000001,0.03619,-0.001046
1129,0.010827,0.036177,0.001097
1130,0.010817,0.034047,0.0011
1131,0.00976,0.036181,0.00109
1132,0.004459,0.043657,0.0010429999999999999
1133,0.00020099999999999998,0.045801999999999995,0.001011
1134,-0.001923,0.050062,0.003127
1135,-0.001889,0.056458,0.0020510000000000003
1136,-0.008295,0.056476,0.003074
1137,-0.010429,0.055423,0.001993
1138,-0.008295,0.054354,0.000941
1139,-0.001918,0.047944,-7.5e-05
1140,0.01087,0.04046,-0.004249
1141,0.022553,0.027639999999999998,-0.005219
1142,0.032121,0.018027,-0.007276
1143,0.032092,0.014819,-0.004068
1144,0.023548,0.015901,-0.000924
1145,0.011822,0.020194999999999998,0.001125
1146,0.0054399999999999995,0.025539,0.0021420000000000002
1147,0.0033350000000000003,0.032999,0.003186
1148,0.000129,0.031945,0.003165
1149,0.002278,0.034072000000000005,0.002109
1150,0.001225,0.038333,0.003164
1151,-0.0019420000000000001,0.045801,0.0031320000000000002
1152,-0.00299,0.047944,0.000986
1153,-0.00298,0.050074,0.000983
1154,-0.0040420000000000005,0.050082,-9.2e-05
1155,-0.004028,0.05221699999999999,-0.001163
1156,-0.0008320000000000001,0.051141000000000006,-0.00114
1157,-0.000842,0.050071,-7e-05
1158,0.000206,0.045806,-5.6999999999999996e-05
1159,0.002316,0.042595,0.002098
1160,0.006564,0.038319,0.002133
1161,0.006531,0.035106,0.006409999999999999
1162,0.009712,0.031895,0.0075049999999999995
1163,0.010759999999999999,0.029751999999999997,0.009651
1164,0.008631,0.028702,0.007501000000000001
1165,0.006502,0.028714,0.006418000000000001
1166,0.006534999999999999,0.034049,0.004275
1167,0.004411,0.036187000000000004,0.004257
1168,0.005483,0.038310000000000004,0.00533
1169,0.007612000000000001,0.038298,0.006412999999999999
1170,0.008707,0.040442,0.0021449999999999998
1171,0.00445,0.042587,0.002113
1172,-0.0008699999999999999,0.044741,0.001005
1173,-0.001947,0.041553,-6.7e-05
1174,-0.000875,0.043675,0.001006
1175,0.0012779999999999998,0.050051,0.003149
1176,0.002325,0.051091000000000004,0.008497
1177,-0.001971,0.044714,0.008475
1178,-0.004079999999999999,0.045804000000000004,0.004186
1179,0.00021600000000000002,0.048998,0.001007
1180,0.004483,0.0458,-0.002164
1181,0.0055119999999999995,0.039396,-1.2e-05
1182,0.005507,0.039392,0.001056
1183,0.002311,0.042589999999999996,0.003166
1184,0.002306,0.045769,0.007435
1185,0.0033640000000000002,0.042574,0.006378
1186,0.004411,0.037248,0.005324000000000001
1187,0.00655,0.035123,0.002137
1188,0.008707,0.035137,-0.003189
1189,0.014037,0.034053,-0.00315
1190,0.015080000000000001,0.030844999999999997,-0.0010019999999999999
1191,0.011884,0.034043000000000004,0.001108
1192,0.0044210000000000005,0.038318,0.004255
1193,0.00016299999999999998,0.042585000000000005,0.0063560000000000005
1194,-0.0019850000000000002,0.041519,0.008479
1195,0.001191,0.037242000000000004,0.009575
1196,0.007597,0.035102,0.006417
1197,0.015080000000000001,0.032967,0.001131
1198,0.020381,0.026552,0.002245
1199,0.017199000000000002,0.031885000000000004,0.0032840000000000005
1200,0.009746,0.03829,0.006428
1201,0.002297,0.043639,0.007437999999999999
1202,-0.001966,0.046841,0.00954
1203,-0.000909,0.045767,0.010617
1204,-0.0008990000000000001,0.044715,0.0074140000000000005
1205,-0.0008849999999999999,0.04685,0.006343
1206,-0.003018,0.046856999999999996,0.006328
1207,-0.003009,0.046866000000000005,0.004192
1208,-0.0019420000000000001,0.047923,0.005266
1209,-0.000889,0.045785,0.006344
1210,0.000182,0.044724,0.004217
1211,0.001239,0.043651,0.005294
1212,0.00443,0.041509,0.005319
1213,0.008688,0.039363999999999996,0.005351
1214,0.011889,0.039352,0.005374
1215,0.011851,0.034013,0.008584999999999999
1216,0.006559000000000001,0.041497000000000006,0.006402
1217,0.0033539999999999998,0.040443,0.006381
1218,0.002302,0.041520999999999995,0.004236
1219,0.00015800000000000002,0.039398,0.004224
1220,0.001225,0.038333,0.003164
1221,0.005493,0.036196,0.00106
1222,0.008698000000000001,0.035128,-0.001052
1223,0.0076359999999999996,0.035136,-0.002128
1224,0.008703,0.036193,-0.0010539999999999998
1225,0.009765000000000001,0.037246,0.0010890000000000001
1226,0.007631000000000001,0.038314999999999995,0.002141
1227,0.007631000000000001,0.038314999999999995,0.002141
1228,0.0076170000000000005,0.037241,0.004278
1229,0.00443,0.040448000000000005,0.004252000000000001
1230,-0.00088,0.04261,0.001007
1231,-0.0008609999999999999,0.044749000000000004,-0.001132
1232,0.002345,0.045802999999999996,-0.001111
1233,0.006593000000000001,0.043649,0.001058
1234,0.006573999999999999,0.039388,0.001064
1235,0.007631000000000001,0.038314999999999995,0.002141
1236,0.005507,0.039392,0.001056
1237,0.004435000000000001,0.040451999999999995,0.003184
1238,0.000177,0.041537,0.002084
1239,0.002306,0.042586,0.004234
1240,0.0033729999999999997,0.041520999999999995,0.003175
1241,0.004435000000000001,0.039391,0.002117
1242,0.0044399999999999995,0.039396,0.001049
1243,0.0055119999999999995,0.041518,0.0021219999999999998
1244,0.00445,0.041526,0.001046
1245,0.003378,0.040465,0.0010400000000000001
1246,0.004445,0.041522,0.002114
1247,0.0033829999999999997,0.041530000000000004,0.001039
1248,0.0044399999999999995,0.041518,0.003182
1249,0.005502,0.040449,0.003191
1250,0.005502,0.038327,0.001058
1251,0.005507,0.040452999999999996,0.002123
1252,0.005502,0.039388,0.002124
1253,0.00443,0.038326,0.002118
1254,0.004435000000000001,0.039391,0.002117
1255,0.0044399999999999995,0.041518,0.003182
1256,0.0033729999999999997,0.04046,0.0021079999999999996
1257,0.003378,0.041526,0.002107
1258,0.0033829999999999997,0.043651999999999996,0.003172
1259,0.001254,0.044725,0.003156
1260,0.00018700000000000002,0.043667000000000004,0.002082
1261,0.001254,0.044725,0.003156
1262,0.001259,0.04579,0.0031550000000000003
1263,0.002321,0.043660000000000004,0.002097
1264,0.002311,0.042589999999999996,0.003166
1265,0.0044399999999999995,0.041518,0.003182
1266,0.002311,0.041529,0.0020989999999999997
1267,0.002306,0.041525,0.003168
1268,0.002306,0.042586,0.004234
1269,0.0033729999999999997,0.042582,0.004242
1270,0.003368,0.042578,0.0053100000000000005
1271,0.005497,0.040444,0.004259000000000001
1272,0.005488,0.037252999999999994,0.003195
1273,0.0076170000000000005,0.036180000000000004,0.0032119999999999996
1274,0.007612000000000001,0.037237,0.005347
1275,0.007593000000000001,0.035098000000000004,0.007486
1276,0.0033399999999999997,0.037248,0.006385
1277,0.001215,0.041507,0.008501
1278,-0.001956,0.044726999999999996,0.00527
1279,0.002302,0.042582,0.005303
1280,0.004425999999999999,0.037261,0.00212
1281,0.0044210000000000005,0.037257,0.003188
1282,0.00655,0.038306,0.005338
1283,0.00655,0.039367,0.006405
1284,0.0033399999999999997,0.038308999999999996,0.007451999999999999
1285,0.0033439999999999998,0.037252,0.0053170000000000005
1286,0.0033439999999999998,0.038313,0.006384
1287,0.002282,0.03726,0.004241
1288,0.001225,0.037272,0.002097
1289,0.0033539999999999998,0.038321,0.004247
1290,0.001206,0.038316,0.007437
1291,0.00122,0.040451,0.006365999999999999
1292,0.002282,0.041504,0.008509000000000001
1293,0.004425999999999999,0.041505,0.0063869999999999994
1294,0.00655,0.039367,0.006405
1295,0.007612000000000001,0.037237,0.005347
1296,0.008684,0.037237,0.004286
1297,0.007631000000000001,0.039376,0.003208
1298,0.0033640000000000002,0.039391,0.0031780000000000003
1299,0.0033590000000000004,0.041509,0.006379999999999999
1300,0.004435000000000001,0.042574,0.005318
1301,0.002292,0.042573,0.007439
1302,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
1303,0.0033729999999999997,0.041520999999999995,0.003175
1304,0.005502,0.040449,0.003191
1305,0.0076170000000000005,0.037241,0.004278
1306,0.0033539999999999998,0.038321,0.004247
1307,0.000173,0.042594,0.004220000000000001
1308,-0.0008939999999999999,0.043657999999999995,0.005279
1309,0.000182,0.044724,0.004217
1310,0.002302,0.041520999999999995,0.004236
1311,0.0055119999999999995,0.042579,0.003189
1312,0.00445,0.042587,0.002113
1313,0.0033829999999999997,0.043651999999999996,0.003172
1314,0.002316,0.044717,0.004232
1315,0.00018700000000000002,0.04685,0.005282
1316,0.000177,0.044719999999999996,0.005285
1317,0.000177,0.043658999999999996,0.004218
1318,0.0033640000000000002,0.039391,0.0031780000000000003
1319,0.005488,0.036192,0.002128
1320,0.007620999999999999,0.036184,0.002143
1321,0.007620999999999999,0.036184,0.002143
1322,0.005493,0.038318,0.0031940000000000002
1323,0.0033590000000000004,0.038326,0.003179
1324,0.003368,0.039395,0.002109
1325,0.0033590000000000004,0.039387,0.004246
1326,0.004425999999999999,0.039383,0.004253
1327,0.004425999999999999,0.040444,0.00532
1328,0.0055119999999999995,0.041518,0.0021219999999999998
1329,0.004445,0.041522,0.002114
1330,0.005502,0.039388,0.002124
1331,0.005502,0.038327,0.001058
1332,0.006569,0.038323,0.001065
1333,0.002302,0.04046,0.003169
1334,-0.0008849999999999999,0.042606,0.002076
1335,0.000197,0.045798,0.002079
1336,-0.000875,0.043675,0.001006
1337,0.003378,0.040465,0.0010400000000000001
1338,0.004435000000000001,0.03833,0.00105
1339,0.005507,0.038331,-1.1e-05
1340,0.005507,0.038331,-1.1e-05
1341,0.0033729999999999997,0.039399,0.001041
1342,0.0012490000000000001,0.040476,-4.3e-05
1343,0.000182,0.041541,0.001016
1344,0.0033729999999999997,0.04046,0.0021079999999999996
1345,0.004435000000000001,0.040451999999999995,0.003184
1346,0.005497,0.038322,0.0021260000000000003
1347,0.0033829999999999997,0.040469,-2.8000000000000003e-05
1348,0.002316,0.040473,-3.6e-05
1349,0.0012490000000000001,0.040476,-4.3e-05
1350,0.0033829999999999997,0.041530000000000004,0.001039
1351,0.0033640000000000002,0.039391,0.0031780000000000003
1352,0.001225,0.039394,0.004231
1353,0.001239,0.040468000000000004,0.002093
1354,0.0055119999999999995,0.042579,0.003189
1355,0.009765000000000001,0.038307,0.002156
1356,0.007620999999999999,0.038306,0.004277
1357,0.006559000000000001,0.038314,0.003201
1358,0.005497,0.039383,0.003193
1359,0.000177,0.043658999999999996,0.004218
1360,-0.00088,0.044732,0.003141
1361,0.002311,0.044712,0.0053
1362,0.0033829999999999997,0.043651999999999996,0.003172
1363,0.002302,0.04046,0.003169
1364,0.002306,0.040464,0.002101
1365,0.00445,0.041526,0.001046
1366,0.0055119999999999995,0.039396,-1.2e-05
1367,0.0033729999999999997,0.039399,0.001041
1368,0.0033590000000000004,0.039387,0.004246
1369,0.002297,0.041517,0.005304
1370,0.001206,0.039376999999999995,0.008504000000000001
1371,0.0033490000000000004,0.040438999999999996,0.007449
1372,0.0044210000000000005,0.039379000000000004,0.0053219999999999995
1373,0.005488,0.038314,0.004262
1374,0.008693000000000001,0.038307,0.0032159999999999997
1375,0.006559000000000001,0.038314,0.003201
1376,0.005507,0.041513999999999995,0.0031899999999999997
1377,0.003378,0.042587,0.0031739999999999997
1378,0.002311,0.043651,0.004233
1379,0.000168,0.04365,0.0063549999999999995
1380,0.002306,0.043647000000000005,0.005301
1381,0.0033729999999999997,0.041520999999999995,0.003175
1382,0.0033590000000000004,0.039387,0.004246
1383,0.003368,0.040456,0.003176
1384,0.00443,0.039387,0.0031850000000000003
1385,0.004425999999999999,0.039383,0.004253
1386,0.002302,0.041520999999999995,0.004236
1387,0.003368,0.041517,0.004243
1388,0.0033729999999999997,0.041520999999999995,0.003175
1389,0.002297,0.040456,0.0042369999999999994
1390,0.002292,0.040451,0.005305
1391,0.004425999999999999,0.038322,0.003186
1392,0.0033590000000000004,0.039387,0.004246
1393,0.004425999999999999,0.039383,0.004253
1394,0.0044210000000000005,0.038318,0.004255
1395,0.00443,0.040448000000000005,0.004252000000000001
1396,0.004425999999999999,0.039383,0.004253
1397,0.005497,0.040444,0.004259000000000001
1398,0.00443,0.040448000000000005,0.004252000000000001
1399,0.002287,0.038325,0.00424
1400,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
1401,0.0044210000000000005,0.039379000000000004,0.0053219999999999995
1402,0.005493,0.038318,0.0031940000000000002
1403,0.005493,0.038318,0.0031940000000000002
1404,0.00443,0.039387,0.0031850000000000003
1405,0.003368,0.041517,0.004243
1406,0.00123,0.038337,0.002096
1407,0.002297,0.041517,0.005304
1408,0.0033539999999999998,0.040443,0.006381
1409,0.0044020000000000005,0.037239999999999995,0.007461
1410,0.002282,0.038321,0.005308
1411,0.002306,0.042586,0.004234
1412,0.006559000000000001,0.040436,0.005335
1413,0.0076170000000000005,0.038301999999999996,0.005345
1414,0.007620999999999999,0.037245,0.00321
1415,0.0076170000000000005,0.037241,0.004278
1416,0.0044399999999999995,0.042579,0.004249
1417,0.0033729999999999997,0.043643,0.005309
1418,0.002302,0.042582,0.005303
1419,0.004435000000000001,0.041513,0.004251
1420,0.005488,0.038314,0.004262
1421,0.006569,0.038323,0.001065
1422,0.006564,0.038319,0.002133
1423,0.008688,0.037242000000000004,0.003218
1424,0.006559000000000001,0.038314,0.003201
1425,0.00443,0.039387,0.0031850000000000003
1426,0.00443,0.039387,0.0031850000000000003
1427,0.002297,0.039395,0.00317
1428,0.003368,0.041517,0.004243
1429,0.002311,0.042589999999999996,0.003166
1430,0.002292,0.039389999999999994,0.0042380000000000004
1431,0.0033590000000000004,0.039387,0.004246
1432,0.00443,0.040448000000000005,0.004252000000000001
1433,0.005493,0.04044,0.005328
1434,0.00443,0.039387,0.0031850000000000003
1435,0.00443,0.040448000000000005,0.004252000000000001
1436,0.0033590000000000004,0.039387,0.004246
1437,-0.0008849999999999999,0.042606,0.002076
1438,-0.000875,0.045797000000000004,0.00314
1439,-0.003009,0.046866000000000005,0.004192
1440,-0.0008849999999999999,0.044728,0.004209
1441,0.002292,0.040451,0.005305
1442,0.003368,0.040456,0.003176
1443,0.006573999999999999,0.039388,0.001064
1444,0.005502,0.039388,0.002124
1445,0.0033729999999999997,0.04046,0.0021079999999999996
1446,0.00123,0.040458999999999995,0.004229999999999999
1447,0.002297,0.040456,0.0042369999999999994
1448,0.002297,0.040456,0.0042369999999999994
1449,0.003368,0.040456,0.003176
1450,0.002297,0.039395,0.00317
1451,0.005497,0.039383,0.003193
1452,0.003368,0.040456,0.003176
1453,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
1454,0.002306,0.041525,0.003168
1455,0.002306,0.040464,0.002101
1456,0.0033729999999999997,0.041520999999999995,0.003175
1457,0.004435000000000001,0.040451999999999995,0.003184
1458,0.0044210000000000005,0.039379000000000004,0.0053219999999999995
1459,0.0033539999999999998,0.039382,0.005314
1460,0.00122,0.038329,0.004232
1461,0.0033539999999999998,0.040443,0.006381
1462,0.0033439999999999998,0.037252,0.0053170000000000005
1463,0.004411,0.037248,0.005324000000000001
1464,0.0065450000000000005,0.037241,0.005339
1465,0.0033590000000000004,0.038326,0.003179
1466,0.002297,0.039395,0.00317
1467,0.002306,0.041525,0.003168
1468,0.0044210000000000005,0.039379000000000004,0.0053219999999999995
1469,0.0033399999999999997,0.038308999999999996,0.007451999999999999
1470,0.002287,0.040447000000000004,0.006372999999999999
1471,-0.0008990000000000001,0.043654000000000005,0.006347
1472,0.002311,0.043651,0.004233
1473,0.007645,0.043633,0.00427
1474,0.008698000000000001,0.039372000000000004,0.003215
1475,0.008693000000000001,0.038307,0.0032159999999999997
1476,0.005488,0.039375,0.0053289999999999995
1477,0.002306,0.042586,0.004234
1478,0.0033729999999999997,0.043643,0.005309
1479,0.006559000000000001,0.040436,0.005335
1480,0.008688,0.038303,0.0042840000000000005
1481,0.008693000000000001,0.036185,0.001083
1482,0.006573999999999999,0.038327,-3e-06
1483,0.003392,0.040477,-0.002165
1484,-0.000875,0.042614,-6.1e-05
1485,-0.000875,0.042614,-6.1e-05
1486,-0.001947,0.044736,0.003134
1487,-0.000889,0.044724,0.005278
1488,0.000192,0.046855,0.004214
1489,0.0033729999999999997,0.042582,0.004242
1490,0.004445,0.040461000000000004,0.001047
1491,0.006569,0.038323,0.001065
1492,0.005493,0.038318,0.0031940000000000002
1493,0.004435000000000001,0.040451999999999995,0.003184
1494,0.002287,0.041507999999999996,0.00744
1495,0.0033590000000000004,0.041509,0.006379999999999999
1496,0.002287,0.040447000000000004,0.006372999999999999
1497,0.0044210000000000005,0.038318,0.004255
1498,0.0033640000000000002,0.03833,0.002111
1499,0.004445,0.0394,-1.9e-05
1500,0.003368,0.039395,0.002109
1501,0.002306,0.041525,0.003168
1502,0.002287,0.040447000000000004,0.006372999999999999
1503,0.0033590000000000004,0.039387,0.004246
1504,0.0033539999999999998,0.040443,0.006381
1505,0.0044210000000000005,0.038318,0.004255
1506,0.00655,0.038306,0.005338
1507,0.00655,0.037245,0.0042710000000000005
1508,0.0065450000000000005,0.036180000000000004,0.004272
1509,0.006540000000000001,0.037236,0.0064069999999999995
1510,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
1511,0.001235,0.040464,0.0031609999999999997
1512,0.000173,0.041533,0.003153
1513,-0.0008849999999999999,0.042606,0.002076
1514,-0.000889,0.042602,0.003144
1515,0.000173,0.041533,0.003153
1516,0.003368,0.041517,0.004243
1517,0.0033590000000000004,0.040448000000000005,0.005313
1518,0.005488,0.039375,0.0053289999999999995
1519,0.007620999999999999,0.038306,0.004277
1520,0.0044210000000000005,0.037257,0.003188
1521,0.0044210000000000005,0.036196,0.002121
1522,0.005502,0.039388,0.002124
1523,0.002311,0.039407,-3.4e-05
1524,0.002316,0.041533999999999995,0.001031
1525,0.000173,0.041533,0.003153
1526,0.001254,0.044725,0.003156
1527,-0.0008849999999999999,0.043667000000000004,0.003143
1528,0.0012439999999999999,0.040472,0.001025
1529,0.002311,0.040468000000000004,0.001033
1530,0.003368,0.037273,-2.4e-05
1531,0.00443,0.038326,0.002118
1532,0.005497,0.040444,0.004259000000000001
1533,0.0044210000000000005,0.04044,0.0063880000000000004
1534,0.002292,0.040451,0.005305
1535,0.0033640000000000002,0.041513,0.005311
1536,0.005507,0.041513999999999995,0.0031899999999999997
1537,0.006573999999999999,0.040449,0.002131
1538,0.0044399999999999995,0.039396,0.001049
1539,0.0033729999999999997,0.04046,0.0021079999999999996
1540,0.000192,0.044732999999999995,0.0020800000000000003
1541,-0.0019420000000000001,0.046862,0.0041990000000000005
1542,-0.000875,0.046858,0.004207
1543,0.002325,0.044725,0.002095
1544,0.00443,0.040448000000000005,0.004252000000000001
1545,0.0076170000000000005,0.037241,0.004278
1546,0.008693000000000001,0.037246,0.002149
1547,0.007626000000000001,0.038311000000000005,0.0032090000000000005
1548,0.0055119999999999995,0.039396,-1.2e-05
1549,0.003378,0.039404,-2.7000000000000002e-05
1550,0.001254,0.042602999999999995,0.0010220000000000001
1551,-0.0008849999999999999,0.043667000000000004,0.003143
1552,0.000177,0.042598000000000004,0.003151
1553,0.002321,0.043660000000000004,0.002097
1554,0.003378,0.040465,0.0010400000000000001
1555,0.005507,0.039392,0.001056
1556,0.006559000000000001,0.038314,0.003201
1557,0.00976,0.039363999999999996,0.004291
1558,0.008679000000000001,0.037232999999999995,0.005354
1559,0.0065450000000000005,0.037241,0.005339
1560,0.002292,0.039389999999999994,0.0042380000000000004
1561,-0.000889,0.041541,0.002077
1562,-0.003009,0.044744,0.002058
1563,-0.0019420000000000001,0.044739999999999995,0.002066
1564,-0.00088,0.044732,0.003141
1565,-0.001952,0.044732,0.004202
1566,0.0012490000000000001,0.044719999999999996,0.004224
1567,0.003368,0.042578,0.0053100000000000005
1568,0.0076170000000000005,0.038301999999999996,0.005345
1569,0.008669,0.036164,0.006423999999999999
1570,0.008664,0.035098000000000004,0.006425
1571,0.007606999999999999,0.036172,0.0053479999999999995
1572,0.0033590000000000004,0.038326,0.003179
1573,0.00123,0.039398,0.003163
1574,0.001235,0.040464,0.0031609999999999997
1575,0.00015800000000000002,0.039398,0.004224
1576,0.0033590000000000004,0.040448000000000005,0.005313
1577,0.002292,0.040451,0.005305
1578,0.0044210000000000005,0.039379000000000004,0.0053219999999999995
1579,0.0076170000000000005,0.037241,0.004278
1580,0.008664,0.034037,0.005358
1581,0.007612000000000001,0.035115,0.003213
1582,0.004425999999999999,0.038322,0.003186
1583,0.001225,0.040455,0.005298
1584,0.00123,0.040458999999999995,0.004229999999999999
1585,0.00122,0.039389999999999994,0.005299
1586,0.004425999999999999,0.038322,0.003186
1587,0.0033539999999999998,0.038321,0.004247
1588,0.002311,0.040468000000000004,0.001033
1589,-0.000904,0.038345,0.002081
1590,-0.0008939999999999999,0.041536000000000003,0.003145
1591,0.002287,0.039386000000000004,0.005307
1592,0.0033299999999999996,0.036177999999999995,0.0074540000000000006
1593,0.002273,0.038312,0.007444
1594,0.00123,0.042581,0.006363000000000001
1595,0.0033590000000000004,0.041509,0.006379999999999999
1596,0.006555,0.039370999999999996,0.005336
1597,0.0076170000000000005,0.037241,0.004278
1598,0.008688,0.037242000000000004,0.003218
1599,0.0033729999999999997,0.041520999999999995,0.003175
1600,0.000173,0.042594,0.004220000000000001
1601,0.0012439999999999999,0.044716000000000006,0.005293
1602,0.002306,0.042586,0.004234
1603,0.003368,0.040456,0.003176
1604,0.005493,0.037257,0.002127
1605,0.006555,0.037249000000000004,0.003203
1606,0.007612000000000001,0.036176,0.00428
1607,0.004425999999999999,0.039383,0.004253
1608,0.002302,0.041520999999999995,0.004236
1609,0.001235,0.040464,0.0031609999999999997
1610,0.000173,0.041533,0.003153
1611,0.0033729999999999997,0.041520999999999995,0.003175
1612,0.004435000000000001,0.040451999999999995,0.003184
1613,0.003368,0.039395,0.002109
1614,0.0033590000000000004,0.039387,0.004246
1615,0.0044210000000000005,0.038318,0.004255
1616,0.005497,0.039383,0.003193
1617,0.0033539999999999998,0.039382,0.005314
1618,0.005493,0.039379000000000004,0.004261
1619,0.0033640000000000002,0.039391,0.0031780000000000003
1620,0.0033539999999999998,0.039382,0.005314
1621,0.0033729999999999997,0.041520999999999995,0.003175
1622,0.003368,0.040456,0.003176
1623,0.004435000000000001,0.040451999999999995,0.003184
1624,0.0033640000000000002,0.039391,0.0031780000000000003
1625,0.002302,0.04046,0.003169
1626,0.001235,0.041525,0.004228
1627,0.003368,0.041517,0.004243
1628,0.0033590000000000004,0.039387,0.004246
1629,0.0033640000000000002,0.039391,0.0031780000000000003
1630,0.00443,0.040448000000000005,0.004252000000000001
1631,0.0044399999999999995,0.040457,0.002116
1632,0.00443,0.040448000000000005,0.004252000000000001
1633,0.003368,0.040456,0.003176
1634,0.002306,0.040464,0.002101
1635,0.002311,0.041529,0.0020989999999999997
1636,0.001239,0.041529,0.00316
1637,-0.00088,0.04261,0.001007
1638,-0.0019370000000000001,0.043683,-7e-05
1639,-0.000866,0.042623,-0.0021969999999999997
1640,0.00234,0.042616,-0.003243
1641,0.004469,0.040482,-0.004294
1642,0.002345,0.04262,-0.004311
1643,-0.0019320000000000001,0.043688,-0.0011380000000000001
1644,-0.007262,0.046893000000000004,0.0009570000000000001
1645,-0.005138,0.045816,0.002042
1646,0.000177,0.043658999999999996,0.004218
1647,0.005493,0.039379000000000004,0.004261
1648,0.0076359999999999996,0.040441000000000005,0.003206
1649,0.006569,0.041506,0.004266
1650,0.007612000000000001,0.038298,0.006412999999999999
1651,0.00866,0.038277,0.010694
1652,0.006520999999999999,0.037219,0.01068
1653,0.002254,0.036173000000000004,0.009583
1654,0.002297,0.040456,0.0042369999999999994
1655,0.003378,0.042587,0.0031739999999999997
1656,0.003378,0.040465,0.0010400000000000001
1657,0.002306,0.041525,0.003168
1658,-0.0008849999999999999,0.043667000000000004,0.003143
1659,-0.000889,0.043663,0.004211
1660,-0.001961,0.044723,0.006338
1661,0.004416,0.042557,0.009590000000000001
1662,0.009712,0.036139,0.011772
1663,0.012908000000000001,0.03294,0.009662
1664,0.015046,0.031876,0.007542
1665,0.013988999999999998,0.031888,0.005398
1666,0.011875,0.035095999999999995,0.004311
1667,0.010808,0.036160000000000005,0.005370000000000001
1668,0.0065450000000000005,0.037241,0.005339
1669,0.00123,0.040458999999999995,0.004229999999999999
1670,-0.0030280000000000003,0.042605000000000004,0.004197
1671,-0.000875,0.046858,0.004207
1672,-0.001956,0.042605000000000004,0.003136
1673,-0.0008849999999999999,0.043667000000000004,0.003143
1674,0.002321,0.043660000000000004,0.002097
1675,0.004454,0.041530000000000004,-2.2e-05
1676,0.0033829999999999997,0.040469,-2.8000000000000003e-05
1677,0.004445,0.040461000000000004,0.001047
1678,0.00445,0.041526,0.001046
1679,0.0033829999999999997,0.042591000000000004,0.002105
1680,0.002302,0.04046,0.003169
1681,0.0012439999999999999,0.041533,0.002092
1682,0.002316,0.041533999999999995,0.001031
1683,0.003378,0.040465,0.0010400000000000001
1684,0.0044399999999999995,0.039396,0.001049
1685,0.005502,0.039388,0.002124
1686,0.005497,0.039383,0.003193
1687,0.005507,0.040452999999999996,0.002123
1688,0.0044399999999999995,0.040457,0.002116
1689,0.004445,0.040461000000000004,0.001047
1690,0.0044399999999999995,0.040457,0.002116
1691,0.0033829999999999997,0.041530000000000004,0.001039
1692,0.002316,0.041533999999999995,0.001031
1693,0.002302,0.04046,0.003169
1694,0.003368,0.040456,0.003176
1695,0.0033640000000000002,0.03833,0.002111
1696,0.002306,0.040464,0.002101
1697,0.002306,0.040464,0.002101
1698,0.003368,0.039395,0.002109
1699,0.002302,0.04046,0.003169
1700,0.0033640000000000002,0.039391,0.0031780000000000003
1701,0.002306,0.040464,0.002101
1702,0.002297,0.038334,0.0021030000000000003
1703,0.002297,0.039395,0.00317
1704,0.00123,0.040458999999999995,0.004229999999999999
1705,0.002292,0.040451,0.005305
1706,0.00123,0.04152,0.005296
1707,0.002292,0.040451,0.005305
1708,0.004416,0.039374,0.00639
1709,0.005478,0.038305,0.006399
1710,0.007612000000000001,0.037237,0.005347
1711,0.006559000000000001,0.038314,0.003201
1712,0.002282,0.038321,0.005308
1713,0.00123,0.040458999999999995,0.004229999999999999
1714,0.002306,0.043647000000000005,0.005301
1715,0.0033490000000000004,0.040438999999999996,0.007449
1716,0.0012109999999999998,0.03832,0.006369
1717,0.002282,0.039382,0.006375
1718,0.0044210000000000005,0.039379000000000004,0.0053219999999999995
1719,0.00655,0.038306,0.005338
1720,0.007612000000000001,0.036176,0.00428
1721,0.008664,0.032976,0.004291
1722,0.00655,0.036184,0.003204
1723,0.0033490000000000004,0.039377999999999996,0.006382
