,x,y,z
1297,0.004464,0.048966,0.0053100000000000005
1298,0.008703,0.04362,0.006414
1299,0.008707,0.042564,0.004279
1300,0.009784000000000001,0.045752,0.005351
1301,0.009794,0.04576,0.003214
1302,0.008745999999999999,0.046842,1e-06
1303,0.00555,0.046856999999999996,-0.0010890000000000001
1304,0.005521,0.041527,-1.4999999999999999e-05
1305,0.0044399999999999995,0.040457,0.002116
1306,0.0012490000000000001,0.043658999999999996,0.003157
1307,0.000173,0.043655,0.005286
1308,0.001215,0.040445999999999996,0.0074340000000000005
1309,0.001191,0.037242000000000004,0.009575
1310,0.0033299999999999996,0.036177999999999995,0.0074540000000000006
1311,0.002268,0.036186,0.006379
1312,0.004425999999999999,0.038322,0.003186
1313,0.004435000000000001,0.039391,0.002117
1314,0.00445,0.040465,-2.1e-05
1315,0.002325,0.041542,-0.001105
1316,0.002306,0.039403,0.001034
1317,0.002297,0.037273,0.001037
1318,-0.000918,0.037271,0.004219
1319,0.000134,0.035132,0.005297
1320,0.002258,0.032994,0.005315
1321,0.0033439999999999998,0.036191,0.00425
1322,0.0033490000000000004,0.036195,0.003182
1323,0.0033539999999999998,0.038321,0.004247
1324,0.0033490000000000004,0.036195,0.003182
1325,0.0033490000000000004,0.036195,0.003182
1326,0.001215,0.036202,0.003167
1327,0.000139,0.035137,0.004229
1328,-0.000933,0.035136,0.0052899999999999996
1329,0.000139,0.037259,0.006363000000000001
1330,0.002273,0.03619,0.005311
1331,0.002273,0.03619,0.005311
1332,0.001215,0.036202,0.003167
1333,0.002282,0.03726,0.004241
1334,0.00443,0.039387,0.0031850000000000003
1335,0.005493,0.038318,0.0031940000000000002
1336,0.0033729999999999997,0.04046,0.0021079999999999996
1337,0.004445,0.040461000000000004,0.001047
1338,0.004445,0.0394,-1.9e-05
1339,0.004411,0.035126,0.0031899999999999997
1340,0.002258,0.035116,0.007448000000000001
1341,0.0012109999999999998,0.03832,0.006369
1342,0.004445,0.043644,0.004248
1343,0.006579000000000001,0.042575,0.003196
1344,0.008684,0.037237,0.004286
1345,0.005483,0.038310000000000004,0.00533
1346,0.00655,0.037245,0.0042710000000000005
1347,0.005488,0.038314,0.004262
1348,0.005493,0.038318,0.0031940000000000002
1349,0.005493,0.039379000000000004,0.004261
1350,0.006559000000000001,0.039375,0.004268
1351,0.005516,0.043644,0.003187
1352,0.0044399999999999995,0.042579,0.004249
1353,0.002311,0.042589999999999996,0.003166
1354,0.002278,0.039376999999999995,0.007443000000000001
1355,0.0033490000000000004,0.038317000000000004,0.005315
1356,0.004416,0.038313,0.005323
1357,0.0033539999999999998,0.040443,0.006381
1358,0.00443,0.041509,0.005319
1359,0.0033590000000000004,0.041509,0.006379999999999999
1360,0.0033490000000000004,0.040438999999999996,0.007449
1361,0.002287,0.040447000000000004,0.006372999999999999
1362,0.002287,0.038325,0.00424
1363,0.001206,0.037255,0.006370000000000001
1364,0.0033399999999999997,0.037248,0.006385
1365,0.002287,0.038325,0.00424
1366,0.001225,0.039394,0.004231
1367,0.0033539999999999998,0.038321,0.004247
1368,0.002287,0.039386000000000004,0.005307
1369,0.00123,0.040458999999999995,0.004229999999999999
1370,0.002297,0.040456,0.0042369999999999994
1371,0.00443,0.040448000000000005,0.004252000000000001
1372,0.0033539999999999998,0.038321,0.004247
1373,0.002273,0.03619,0.005311
1374,0.001215,0.039385,0.006367
1375,0.001215,0.039385,0.006367
1376,-0.0008939999999999999,0.041536000000000003,0.003145
1377,0.00011,0.037232999999999995,0.012772
1378,9.6e-05,0.029793,0.008508
1379,0.0033399999999999997,0.036187000000000004,0.005318
1380,0.004425999999999999,0.038322,0.003186
1381,0.0044399999999999995,0.041518,0.003182
1382,0.00018700000000000002,0.045788999999999996,0.004215999999999999
1383,-0.000904,0.039406000000000004,0.003148
1384,-0.0009279999999999999,0.033018,0.002088
1385,0.00011,0.030867000000000002,0.006371
1386,0.00011999999999999999,0.032998,0.006368
1387,0.000149,0.04045,0.007427
1388,0.002282,0.040443,0.007442
1389,0.0033439999999999998,0.037252,0.0053170000000000005
1390,0.0033200000000000005,0.031925,0.005323
1391,0.002268,0.034064,0.0042450000000000005
1392,0.0033399999999999997,0.035125,0.004251
1393,0.002282,0.036199,0.0031739999999999997
1394,0.002292,0.037268,0.002105
1395,0.0033590000000000004,0.037265,0.002112
1396,0.004425999999999999,0.038322,0.003186
1397,0.002311,0.042589999999999996,0.003166
1398,0.003378,0.042587,0.0031739999999999997
1399,0.003368,0.042578,0.0053100000000000005
1400,0.002302,0.039399,0.002102
1401,0.00445,0.042587,0.002113
1402,0.004454,0.044713,0.0031780000000000003
1403,0.004445,0.043644,0.004248
1404,0.005502,0.044693000000000004,0.007459
1405,0.006587999999999999,0.040462,-0.001074
1406,0.008727,0.038337,-0.004261
1407,0.005516,0.036217,-0.004281
1408,0.003368,0.037273,-2.4e-05
1409,0.00122,0.039389999999999994,0.005299
1410,0.002302,0.04046,0.003169
1411,0.002292,0.036206999999999996,0.001038
1412,0.000153,0.035149,0.001024
1413,0.000139,0.035137,0.004229
1414,0.002268,0.035125,0.005312
1415,-0.001995,0.033022,0.0020800000000000003
1416,-0.0020039999999999997,0.029831,0.001016
1417,-0.0020329999999999997,0.0245,0.002091
1418,-0.0009710000000000001,0.026614,0.0053
1419,-0.004157,0.02876,0.004207
1420,-0.009496,0.027712999999999998,0.004171
1421,-0.007387,0.025563,0.007393
1422,-0.007358,0.030893,0.006318
1423,-0.010496,0.041569999999999996,0.003078
1424,-0.009415,0.049006,0.007349
1425,-0.008319,0.053272,0.005215
1426,-0.002951,0.057526999999999995,0.002042
1427,0.002407,0.05753,-0.0032619999999999997
1428,0.0023829999999999997,0.051142,-0.0043219999999999995
1429,-0.003023,0.041548,0.002062
1430,-0.005219,0.029829,0.0041979999999999995
1431,-0.004157,0.021333,-0.003261
1432,-0.007319,0.025622000000000002,-0.007562
1433,-0.011616,0.02349,-0.0033159999999999995
1434,-0.017003,0.016034,0.0009289999999999999
1435,-0.021376,-0.003143,0.005196
1436,-0.025715,-0.01168,0.012654
1437,-0.026835,-0.014906,0.021196
1438,-0.027916000000000003,-0.011732,0.027594
1439,-0.022586000000000002,-0.00645,0.034033999999999995
1440,-0.015118000000000001,-0.007537,0.033019
1441,-0.01929,-1e-05,0.019093000000000002
1442,-0.003191,0.018057,0.015978
1443,-1e-05,0.015907,0.018139
1444,-0.0032049999999999995,0.016983,0.018116
1445,0.003229,0.0276,0.021352
1446,0.008597,0.031856,0.018179
1447,0.009712,0.032956,0.008570999999999999
1448,0.014018000000000001,0.03828,0.00539
1449,0.016118,0.041425,0.016083
1450,0.01719,0.04567,0.01929
1451,0.024763,0.045738,-0.004159
1452,0.037738,0.068127,-0.02012
1453,0.052679,0.076567,-0.012549
1454,0.041957999999999995,0.061703999999999995,-0.015809
1455,0.017401,0.054346000000000005,-0.019176
1456,0.01952,0.058569,-0.011689
1457,0.028020999999999997,0.064876,0.0022489999999999997
1458,0.034408,0.071207,0.0119
1459,0.038689999999999995,0.07757,0.015125999999999999
1460,0.039685000000000005,0.052039,0.0055520000000000005
1461,0.044942,0.030732,0.001343
1462,0.037307,-0.004404,0.003471
1463,0.018997,-0.04269,0.003392
1464,0.004984000000000001,-0.06929500000000001,0.008669
1465,0.002654,-0.103414,0.018311
1466,0.003544,-0.136467,0.024769
1467,0.0035240000000000002,-0.14391099999999998,0.021573
1468,0.005836,-0.108748,0.017272
1469,-0.002436,-0.057554999999999995,0.009670999999999999
1470,-0.007626000000000001,-0.024518,0.01066
1471,-0.00865,-0.007499,0.018109
1472,-0.006502,-0.0011279999999999999,0.02132
1473,-0.007529999999999999,0.011642,0.02557
1474,-0.003229,0.018022999999999997,0.024523
1475,0.001048,0.018016,0.022417
1476,-0.001048,0.021241,0.017057
1477,0.003296,0.030843000000000002,0.009597
1478,0.005493,0.038318,0.0031940000000000002
1479,0.0034119999999999997,0.045799,-0.001103
1480,0.013061000000000001,0.051114,-0.006384
1481,0.015243000000000001,0.056454,-0.011715999999999999
1482,0.0163,0.052197,-0.01384
1483,0.017348,0.045811000000000004,-0.015961000000000003
1484,0.018352,0.03408,-0.013802000000000002
1485,0.015123,0.036188,-0.005282
1486,0.019313999999999998,0.022312000000000002,-0.00203
1487,0.016089,0.015936000000000002,-0.003113
1488,0.002215,0.025529,0.00746
1489,-0.013878999999999999,0.017016,0.019109
1490,-0.020285,0.0234,0.026534
1491,-0.014907,0.03403,0.027625999999999998
1492,-0.012783,0.030831,0.026576999999999996
1493,-0.009621,0.022298,0.02661
1494,-0.007502,0.018033,0.025562
1495,-0.0053490000000000005,0.019104,0.022371000000000002
1496,-0.008497,0.024467,0.015933000000000003
1497,-0.010582,0.0277,0.008436
1498,-0.006272,0.033029,0.004187
1499,-0.004076,0.043686,0.000984
1500,-0.009381,0.047975,-0.0011949999999999999
1501,-0.007228,0.050106,-0.003319
1502,-0.004047,0.044773,-0.004359
1503,-0.000866,0.039439999999999996,-0.005398
1504,-0.0008460000000000001,0.040518,-0.008604
1505,-0.002951,0.045856,-0.009693
1506,-0.001865,0.050113,-0.009691
1507,-0.005085,0.047985,-0.007575
1508,-0.010443000000000001,0.041617,-0.008672
1509,-0.013677000000000002,0.036293,-0.006551
1510,-0.009468,0.0288,-0.0011710000000000002
1511,-0.002043,0.025552000000000002,0.005294
1512,-0.0009710000000000001,0.026614,0.0053
1513,8.6e-05,0.026601999999999997,0.007444
1514,0.002225,0.030843000000000002,0.010657999999999999
1515,0.001139,0.030829000000000002,0.014924000000000002
1516,0.00221,0.034013,0.017063
1517,0.002225,0.037209,0.017059
1518,-0.002014,0.039370999999999996,0.012754000000000001
1519,0.000149,0.042572000000000006,0.009559999999999999
1520,0.0044210000000000005,0.041500999999999996,0.007455
1521,0.0065829999999999994,0.041519,0.0010609999999999999
1522,0.007698,0.045801999999999995,-0.005346
1523,0.008779,0.047932999999999996,-0.006409000000000001
1524,0.010908,0.045799,-0.00746
1525,0.008759999999999999,0.042611,-0.007470999999999999
1526,0.008754999999999999,0.044728,-0.004268999999999999
1527,0.008736,0.041527999999999995,-0.0031969999999999998
1528,0.0076359999999999996,0.035136,-0.002128
1529,0.008669,0.030858999999999998,0.0010890000000000001
1530,0.006511,0.029783999999999998,0.0053479999999999995
1531,0.001139,0.026585,0.010656
1532,-0.0042,0.028722,0.013821
1533,-0.007406,0.031912,0.018067
1534,-0.011673000000000001,0.031927,0.018037
1535,-0.008449,0.036181,0.016986
1536,-0.006301,0.036186,0.013797
1537,0.00011499999999999999,0.034054,0.008503
1538,0.005478,0.035122,0.003198
1539,0.006603,0.040475,-0.004279
1540,0.009822,0.040481,-0.008529
1541,0.009803000000000001,0.033037000000000004,-0.011724
1542,0.010836,0.026637,-0.010641
1543,0.007626000000000001,0.025578999999999998,-0.009594
1544,-0.000909,0.033035,-0.0021850000000000003
1545,-0.007324,0.03835,0.006309
1546,-0.008434,0.037254,0.014847999999999998
1547,-0.009597,0.020197,0.019135
1548,-0.011840999999999999,0.001008,0.024485
1549,-0.015075,-7.099999999999999e-05,0.030873
1550,-0.024648,0.015903,0.0404
1551,-0.026724,0.032937,0.044636
1552,-0.018132,0.035081,0.034011
1553,-0.008434,0.037254,0.014847999999999998
1554,0.005483,0.035127,0.00213
1555,0.018285,0.019167,-0.013784000000000001
1556,0.026835,0.009601,-0.02653
1557,0.025816000000000002,0.016013,-0.030819
1558,0.016219,0.019234,-0.028752999999999997
1559,0.004454,0.022432,-0.019226
1560,-0.005171,0.028811,-0.007551
1561,-0.010496,0.038387,-0.000123
1562,-0.008367,0.045801999999999995,0.008429
1563,-0.008353,0.05112,0.010558
1564,-0.007271,0.055373,0.011629
1565,-0.005123,0.060683,0.013772999999999999
1566,-0.0019370000000000001,0.056415,0.012733
1567,0.0034020000000000005,0.053217999999999994,0.008501
1568,0.007708,0.057481,0.004253
1569,0.005603,0.059636,-3.7e-05
1570,0.000254,0.056459,-7.099999999999999e-05
1571,-0.0018989999999999999,0.051144,-0.001147
1572,-0.003018,0.03943,-0.00114
1573,-0.0009130000000000001,0.03197,-0.002184
1574,0.003325,0.026625,-0.0010789999999999999
1575,0.002234,0.026607,0.004254
1576,0.001172,0.025554,0.002112
1577,0.004344,0.020212,0.0032090000000000005
1578,0.012841,0.010598999999999999,0.0022129999999999997
1579,0.012798,0.0010119999999999999,0.002225
1580,0.010659,0.003137,0.005412
1581,0.005358,0.010613,0.005365
1582,0.009602,0.0052710000000000005,0.0054009999999999996
1583,0.012806999999999999,0.004204,0.0032890000000000003
1584,0.010688,0.0074069999999999995,0.0032700000000000003
1585,0.007540000000000001,0.015953,3.2e-05
1586,0.0054399999999999995,0.024478,0.001075
1587,0.008664,0.027670999999999998,-0.0010429999999999999
1588,0.011879,0.026612,-0.005292
1589,0.011913,0.031947,-0.007435
1590,0.006569,0.036201,-0.0010689999999999999
1591,0.0044020000000000005,0.034057,0.00426
1592,0.007606999999999999,0.03405,0.003214
1593,0.008684,0.032993,1.8e-05
1594,0.00976,0.034059,-0.001044
1595,0.011884,0.030860000000000002,-0.002093
1596,0.011879,0.031917,4.2e-05
1597,0.0076170000000000005,0.034058,0.001078
1598,0.004425999999999999,0.040444,0.00532
1599,0.000173,0.042594,0.004220000000000001
1600,0.002292,0.039389999999999994,0.0042380000000000004
1601,0.005478,0.033,0.001064
1602,0.0033399999999999997,0.02982,-0.001083
1603,0.00011499999999999999,0.026626999999999998,0.001035
1604,-0.003133,0.023413,0.008494
1605,-0.00421,0.022347,0.009556
1606,0.001153,0.027658999999999996,0.008518000000000001
1607,0.002254,0.031929,0.0053159999999999995
1608,0.001206,0.034072000000000005,0.003169
1609,-0.000947,0.034062,0.007427
1610,0.00011,0.03405,0.009571
1611,0.002239,0.038282,0.014922
1612,0.002258,0.043604000000000004,0.015983
1613,0.00123,0.046825,0.010631
1614,0.005564,0.054297000000000005,0.0031739999999999997
1615,0.008808,0.055385000000000004,-0.005351
1616,0.009904000000000001,0.054346000000000005,-0.012819
1617,0.01098,0.054351,-0.014948
1618,0.012023,0.05220399999999999,-0.011733
1619,0.008784,0.045814999999999995,-0.009611
1620,0.010884,0.041533999999999995,-0.0063869999999999994
1621,0.006587999999999999,0.041523000000000004,-7.000000000000001e-06
1622,0.005488,0.039375,0.0053289999999999995
1623,0.002239,0.036160000000000005,0.012787999999999999
1624,-0.00099,0.030841000000000004,0.01384
1625,6.7e-05,0.029768,0.014916999999999998
1626,0.002177,0.025495,0.016006
1627,0.008578,0.023351,0.013916999999999999
1628,0.012889,0.027618,0.0086
1629,0.014013,0.034031,0.002191
1630,0.009789,0.038329,-0.0031850000000000003
1631,0.00554,0.042605000000000004,-0.003221
1632,0.007631000000000001,0.036193,7.000000000000001e-06
1633,0.007606999999999999,0.029806,-0.001053
1634,0.006564,0.033014,-0.003201
1635,0.003368,0.035151,-0.0021579999999999998
1636,0.001215,0.033019,-3.4e-05
1637,0.001187,0.030872000000000004,0.004242
1638,0.000105,0.029802,0.006372
1639,0.000105,0.030862999999999998,0.007439
1640,0.001187,0.036177,0.009576000000000001
1641,0.001196,0.038307,0.009573
1642,0.0033299999999999996,0.039361,0.010655
1643,0.005478,0.039366000000000005,0.007465
1644,0.0044399999999999995,0.041518,0.003182
1645,0.003392,0.044721,0.0021030000000000003
1646,0.0033829999999999997,0.043651999999999996,0.003172
1647,0.001235,0.040464,0.0031609999999999997
1648,0.000168,0.041527999999999995,0.004221
1649,0.00016299999999999998,0.041524,0.005289
1650,0.002297,0.042578,0.006371
1651,-0.0009279999999999999,0.037262,0.0063549999999999995
1652,-0.000942,0.035128,0.007426
1653,0.000139,0.036198,0.005296
1654,0.002278,0.037255,0.005309
1655,0.002292,0.039389999999999994,0.0042380000000000004
1656,0.001215,0.039385,0.006367
1657,0.004411,0.038308999999999996,0.006391
1658,0.004411,0.03937,0.007458
1659,0.005488,0.041497000000000006,0.007462999999999999
1660,0.00443,0.04257,0.006386
1661,0.00443,0.04257,0.006386
1662,0.004435000000000001,0.041513,0.004251
1663,0.0055119999999999995,0.041518,0.0021219999999999998
1664,0.00445,0.042587,0.002113
1665,0.005502,0.040449,0.003191
1666,0.001225,0.037272,0.002097
1667,0.00123,0.039398,0.003163
1668,0.002287,0.039386000000000004,0.005307
1669,0.0033399999999999997,0.03937,0.008519
1670,0.0012109999999999998,0.041503,0.009569
1671,0.001215,0.040445999999999996,0.0074340000000000005
1672,0.002282,0.041504,0.008509000000000001
1673,-0.0008849999999999999,0.043667000000000004,0.003143
1674,0.000182,0.041541,0.001016
1675,0.0023350000000000003,0.041551,-0.003242
1676,0.001287,0.044754,-0.004321
1677,-0.0008609999999999999,0.042627,-0.0032649999999999997
1678,-0.000918,0.038332,0.005286
1679,-0.002019,0.033001,0.007421
1680,0.001206,0.039376999999999995,0.008504000000000001
1681,0.000153,0.042575999999999996,0.008492
1682,0.001215,0.042568,0.009568
1683,0.000125,0.038307,0.010634000000000001
1684,0.002258,0.036177,0.008515
1685,0.002287,0.041507999999999996,0.00744
1686,0.0033729999999999997,0.044704,0.006376
1687,0.003378,0.04577,0.006374
1688,0.004435000000000001,0.042574,0.005318
1689,0.0012439999999999999,0.040472,0.001025
1690,0.001283,0.043689,-0.00432
1691,0.00021600000000000002,0.043693,-0.004327
1692,0.001268,0.044737,-4.8e-05
1693,0.000177,0.042598000000000004,0.003151
1694,0.000149,0.039389,0.00636
1695,0.002254,0.035112,0.008517
1696,0.003325,0.036174,0.008523000000000001
1697,0.002263,0.036182,0.007447
1698,0.000129,0.036189,0.007431999999999999
1699,0.00011999999999999999,0.034059,0.007435
1700,0.000139,0.036198,0.005296
1701,-0.00198,0.03834,0.00421
1702,-0.0019760000000000003,0.040466,0.005275
1703,0.000144,0.036202,0.004228
1704,0.004411,0.036187000000000004,0.004257
1705,0.0044210000000000005,0.037257,0.003188
1706,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
1707,0.0044399999999999995,0.042579,0.004249
1708,0.004435000000000001,0.041513,0.004251
1709,0.0044399999999999995,0.041518,0.003182
1710,0.004445,0.041522,0.002114
1711,0.002311,0.041529,0.0020989999999999997
1712,0.002306,0.040464,0.002101
1713,0.0033590000000000004,0.038326,0.003179
1714,0.002282,0.038321,0.005308
1715,0.0033439999999999998,0.037252,0.0053170000000000005
1716,0.002278,0.038316,0.006376
1717,0.001206,0.037255,0.006370000000000001
1718,0.0033590000000000004,0.038326,0.003179
1719,0.002311,0.039407,-3.4e-05
1720,0.002321,0.040477,-0.001104
1721,0.000182,0.041541,0.001016
1722,-0.0019850000000000002,0.038336,0.005278
1723,-0.0009369999999999999,0.035132,0.006358
1724,0.002297,0.041517,0.005304
1725,0.001239,0.045773,0.007428
1726,0.001235,0.042586,0.005295
1727,0.0033539999999999998,0.040443,0.006381
1728,0.0033490000000000004,0.039377999999999996,0.006382
1729,0.0033490000000000004,0.038317000000000004,0.005315
1730,0.006555,0.040432,0.006403
1731,0.005478,0.040427,0.008532
1732,0.004406,0.038305,0.007459
1733,0.002287,0.038325,0.00424
1734,0.0033539999999999998,0.036199,0.002113
1735,0.0033590000000000004,0.037265,0.002112
1736,0.002278,0.036194,0.004242
1737,-0.00199,0.03727,0.005279
1738,-0.0009279999999999999,0.037262,0.0063549999999999995
1739,0.001196,0.036185,0.00744
1740,0.0044020000000000005,0.036179,0.0063939999999999995
1741,0.0033350000000000003,0.036182,0.006386
1742,0.0033490000000000004,0.038317000000000004,0.005315
1743,0.0033590000000000004,0.039387,0.004246
1744,0.00443,0.040448000000000005,0.004252000000000001
1745,0.0033729999999999997,0.04046,0.0021079999999999996
1746,0.0044399999999999995,0.041518,0.003182
1747,0.00123,0.039398,0.003163
1748,0.0033539999999999998,0.038321,0.004247
1749,0.0044210000000000005,0.038318,0.004255
1750,0.005483,0.039370999999999996,0.006397
1751,0.0033539999999999998,0.040443,0.006381
1752,0.002287,0.041507999999999996,0.00744
1753,0.0033439999999999998,0.038313,0.006384
1754,0.004397,0.036174,0.007462000000000001
1755,0.000125,0.035124,0.0074329999999999995
1756,0.001182,0.03299,0.007444
1757,0.00011499999999999999,0.030871,0.005302
1758,0.0033200000000000005,0.030864,0.004257
1759,0.0033490000000000004,0.034073,0.001048
1760,0.001225,0.03515,-3.6e-05
1761,0.00018700000000000002,0.040484,-0.001119
1762,0.001235,0.039403,0.002095
1763,0.0033539999999999998,0.03726,0.00318
1764,0.0033729999999999997,0.042582,0.004242
1765,0.001259,0.046851,0.004222
1766,0.002306,0.045769,0.007435
1767,0.0033350000000000003,0.038304000000000005,0.00852
1768,0.001182,0.036173000000000004,0.010643999999999999
1769,0.002258,0.036177,0.008515
1770,0.0033299999999999996,0.039361,0.010655
1771,0.000153,0.040454000000000004,0.006359
1772,-0.000904,0.038345,0.002081
1773,0.002297,0.036212,-2.9999999999999997e-05
1774,0.003378,0.035160000000000004,-0.004294
1775,0.003378,0.036220999999999996,-0.0032270000000000003
1776,0.002297,0.036212,-2.9999999999999997e-05
1777,0.0012109999999999998,0.035137,0.003168
1778,0.0033299999999999996,0.035117,0.0063880000000000004
1779,-0.000933,0.037258,0.007423000000000001
1780,-0.000933,0.040441000000000005,0.010624
1781,-0.001995,0.040449,0.009548000000000001
1782,-0.000923,0.04045,0.008487
1783,0.002297,0.042578,0.006371
1784,0.003407,0.048978,0.003166
1785,0.004488000000000001,0.050048,0.001035
1786,0.006626000000000001,0.048984,-0.001085
1787,0.006626000000000001,0.047923,-0.002152
1788,0.009831999999999999,0.047916,-0.0031969999999999998
1789,0.009803000000000001,0.044708,1.1e-05
1790,0.008717,0.04045,9e-06
1791,0.007631000000000001,0.040437,0.004274
1792,0.006555,0.039370999999999996,0.005336
1793,0.002258,0.032994,0.005315
1794,0.002239,0.028732999999999998,0.00532
1795,-0.0009570000000000001,0.026626999999999998,0.002096
1796,-0.000933,0.029831,-4.5e-05
1797,0.000153,0.030905000000000002,-0.003243
1798,-0.0008939999999999999,0.034109,-0.004323
1799,-0.003018,0.036247,-0.00434
1800,-0.00088,0.039427,-0.002193
1801,-0.001956,0.038361,-0.001131
1802,0.00018700000000000002,0.041545,-5.2000000000000004e-05
1803,0.001287,0.047937,-0.001121
1804,-0.0008320000000000001,0.051141000000000006,-0.00114
1805,0.000244,0.052205999999999995,-0.002202
1806,0.0012779999999999998,0.047929,0.001016
1807,0.00018700000000000002,0.045788999999999996,0.004215999999999999
1808,0.00123,0.042581,0.006363000000000001
1809,0.002273,0.042556000000000004,0.011712
1810,-0.0009519999999999999,0.040424,0.014897
1811,-0.000947,0.040428,0.013828
1812,-0.004157,0.040431,0.015941999999999998
1813,-0.0020039999999999997,0.042563,0.013818
1814,-0.000947,0.039367,0.012762
1815,0.00011,0.035111,0.010638
1816,0.00011999999999999999,0.03512,0.008502
1817,0.002263,0.037243,0.008514
1818,0.004411,0.038308999999999996,0.006391
1819,0.005478,0.039366000000000005,0.007465
1820,0.004425999999999999,0.040444,0.00532
1821,0.005497,0.040444,0.004259000000000001
1822,0.005497,0.041505,0.005326
1823,0.00443,0.041509,0.005319
1824,0.0044210000000000005,0.039379000000000004,0.0053219999999999995
1825,0.002287,0.039386000000000004,0.005307
1826,0.001215,0.037263,0.004234
1827,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
1828,0.001225,0.040455,0.005298
1829,0.002287,0.039386000000000004,0.005307
1830,0.000149,0.039389,0.00636
1831,0.001215,0.038324000000000004,0.0053
1832,0.002278,0.036194,0.004242
1833,0.001201,0.034068,0.0042380000000000004
1834,0.002282,0.035138,0.002107
1835,0.001235,0.039403,0.002095
1836,0.000173,0.039411,0.001019
1837,-0.0008939999999999999,0.042597,0.004212
1838,-0.00198,0.039401,0.0052770000000000004
1839,-0.0009279999999999999,0.039383999999999995,0.008489
1840,0.000168,0.042589,0.005288
1841,0.002302,0.041520999999999995,0.004236
1842,0.004454,0.044713,0.0031780000000000003
1843,0.005497,0.040444,0.004259000000000001
1844,0.005483,0.038310000000000004,0.00533
1845,0.004425999999999999,0.039383,0.004253
1846,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
1847,0.0044210000000000005,0.039379000000000004,0.0053219999999999995
1848,0.002292,0.040451,0.005305
1849,0.000149,0.039389,0.00636
1850,0.000149,0.037267,0.004226
1851,0.002287,0.037264,0.003173
1852,0.002273,0.03619,0.005311
1853,0.000139,0.036198,0.005296
1854,0.002273,0.03619,0.005311
1855,0.0033490000000000004,0.035134,0.0021149999999999997
1856,0.002273,0.033007,0.0021100000000000003
1857,0.0044020000000000005,0.032996,0.003193
1858,0.002268,0.034064,0.0042450000000000005
1859,0.002278,0.036194,0.004242
1860,0.002282,0.03726,0.004241
1861,0.002278,0.036194,0.004242
1862,0.0033590000000000004,0.039387,0.004246
1863,0.0033490000000000004,0.037256,0.004249
1864,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
1865,0.002292,0.038329,0.003172
1866,0.002297,0.039395,0.00317
1867,0.002292,0.037268,0.002105
1868,0.0033539999999999998,0.03726,0.00318
1869,0.00122,0.038329,0.004232
1870,0.001215,0.038324000000000004,0.0053
1871,-0.000923,0.037267,0.005287
1872,0.001215,0.037263,0.004234
1873,0.003368,0.040456,0.003176
1874,0.0033829999999999997,0.042591000000000004,0.002105
1875,0.0012490000000000001,0.042598000000000004,0.002091
1876,0.00016299999999999998,0.042585000000000005,0.0063560000000000005
1877,0.002263,0.036182,0.007447
1878,0.0033350000000000003,0.035121,0.005319
1879,0.0033439999999999998,0.036191,0.00425
1880,0.002297,0.040456,0.0042369999999999994
1881,0.002287,0.039386000000000004,0.005307
1882,0.002278,0.037255,0.005309
1883,0.002278,0.037255,0.005309
1884,0.002302,0.041520999999999995,0.004236
1885,0.0044399999999999995,0.04364,0.0053159999999999995
1886,0.005507,0.040452999999999996,0.002123
1887,0.0044399999999999995,0.040457,0.002116
1888,0.0033880000000000004,0.040473,-0.0010960000000000002
1889,0.002316,0.040473,-3.6e-05
1890,0.0033729999999999997,0.04046,0.0021079999999999996
1891,0.001215,0.039385,0.006367
1892,-0.000923,0.038327999999999994,0.006354
1893,0.0022440000000000003,0.032982,0.008519
1894,0.0012109999999999998,0.03832,0.006369
1895,0.001206,0.036194,0.005303
1896,0.006555,0.038310000000000004,0.00427
1897,0.004411,0.036187000000000004,0.004257
1898,0.005478,0.035122,0.003198
1899,0.008693000000000001,0.037246,0.002149
1900,0.005497,0.0362,-8e-06
1901,0.0044210000000000005,0.036196,0.002121
1902,0.004425999999999999,0.037261,0.00212
1903,0.005493,0.036196,0.00106
1904,0.0033399999999999997,0.034064,0.003184
1905,0.002273,0.034068,0.003177
1906,0.004386999999999999,0.031922000000000006,0.005331
1907,0.005454,0.032979,0.006405
1908,0.004372999999999999,0.029787,0.006402
1909,0.003296,0.030843000000000002,0.009597
1910,0.0032770000000000004,0.028704,0.011737000000000001
1911,7.7e-05,0.028714999999999997,0.011714
1912,-0.000976,0.030854000000000003,0.010636
1913,0.00011999999999999999,0.034059,0.007435
1914,-0.001995,0.036205,0.005281
1915,-0.0030280000000000003,0.041544,0.00313
1916,-0.003042,0.04047,0.005268
1917,0.00015800000000000002,0.038337,0.003157
1918,0.0023350000000000003,0.044733999999999996,-4.1e-05
1919,0.002364,0.049003,-0.002183
1920,0.0034549999999999997,0.05220399999999999,-0.0043159999999999995
1921,0.005569,0.046874,-0.005362
1922,0.004497999999999999,0.044752,-0.006435
1923,0.006622,0.043675,-0.005351
1924,0.006603,0.040475,-0.004279
1925,0.004435000000000001,0.037269,-1.7e-05
1926,0.0033590000000000004,0.036204,0.001045
1927,0.00122,0.034085000000000004,-3.5e-05
1928,0.001225,0.03515,-3.6e-05
1929,0.002292,0.036206999999999996,0.001038
1930,0.001215,0.035141000000000006,0.0021
