,x,y,z
666,-0.0008939999999999999,0.039414,0.001011
667,0.00445,0.042587,0.002113
668,0.005507,0.041513999999999995,0.0031899999999999997
669,0.004425999999999999,0.037261,0.00212
670,0.0033490000000000004,0.035134,0.0021149999999999997
671,0.004416,0.03513,0.0021219999999999998
672,0.004416,0.037252,0.004256
673,0.00443,0.039387,0.0031850000000000003
674,0.006569,0.040445,0.003199
675,0.0033590000000000004,0.039387,0.004246
676,0.003378,0.041526,0.002107
677,0.002306,0.041525,0.003168
678,0.00445,0.04577,0.005314
679,0.003392,0.045781999999999996,0.00317
680,0.0012490000000000001,0.039415,-0.0011099999999999999
681,-0.003042,0.030920999999999997,-0.004334
682,-0.0052,0.026663,-0.003275
683,-0.003057,0.030907999999999998,-0.001129
684,0.00443,0.035143,-0.001082
685,0.008684,0.037237,0.004286
686,0.008679000000000001,0.042538,0.010688
687,0.008693000000000001,0.047856,0.012818000000000001
688,0.011908,0.051041,0.012836000000000002
689,0.012985,0.051045,0.010708
690,0.008717,0.046816,0.006409999999999999
691,0.004464,0.0426,-0.001092
692,0.00020099999999999998,0.039436,-0.00539
693,-0.0019079999999999998,0.039465,-0.010745999999999999
694,-0.002956,0.039486,-0.015026
695,-0.002956,0.038425,-0.016093
696,-0.004057,0.033094,-0.013958000000000002
697,-0.005171,0.02775,-0.008617
698,-0.005176,0.028806000000000002,-0.006481999999999999
699,0.0012109999999999998,0.031954,-3.2e-05
700,0.005478,0.039366000000000005,0.007465
701,0.011884,0.046775,0.013909999999999999
702,0.012946000000000001,0.047827999999999996,0.016052
703,0.009746,0.047839,0.016030000000000003
704,0.007601999999999999,0.044655,0.014950999999999999
705,0.0033350000000000003,0.041487,0.011720999999999999
706,0.002282,0.041504,0.008509000000000001
707,0.001225,0.039394,0.004231
708,-0.000904,0.037284,0.0010140000000000001
709,-0.000904,0.036223000000000005,-5.3e-05
710,0.000177,0.037293,-0.002183
711,0.001235,0.03622,-0.001106
712,0.001225,0.036211,0.00103
713,0.0044210000000000005,0.036196,0.002121
714,0.005493,0.038318,0.0031940000000000002
715,0.008693000000000001,0.040429,0.00535
716,0.0076359999999999996,0.043624,0.0064069999999999995
717,0.005502,0.044693000000000004,0.007459
718,0.005497,0.043627,0.00746
719,0.001215,0.040445999999999996,0.0074340000000000005
720,0.002297,0.041517,0.005304
721,0.0033590000000000004,0.041509,0.006379999999999999
722,0.0033729999999999997,0.042582,0.004242
723,0.006579000000000001,0.042575,0.003196
724,0.0033590000000000004,0.039387,0.004246
725,0.0033539999999999998,0.040443,0.006381
726,0.0044399999999999995,0.044701,0.006383
727,0.005521,0.046832,0.00532
728,0.007631000000000001,0.044681,0.008542000000000001
729,0.00655,0.04255,0.009604999999999999
730,0.006555,0.042554,0.008537000000000001
731,0.005488,0.042558,0.00853
732,0.003368,0.042578,0.0053100000000000005
733,0.002311,0.042589999999999996,0.003166
734,0.001254,0.044725,0.003156
735,0.003378,0.043648,0.004241
736,0.002302,0.042582,0.005303
737,0.0033439999999999998,0.041496,0.009584
738,0.0033539999999999998,0.044687,0.010648000000000001
739,0.005488,0.046801999999999996,0.012797
740,0.005483,0.045737,0.012798
741,0.0065450000000000005,0.044668,0.012806999999999999
742,0.006534999999999999,0.042537,0.01281
743,0.005454,0.040406,0.013872999999999998
744,0.0044020000000000005,0.041484,0.011728
745,0.005478,0.042549000000000003,0.010666
746,0.0065450000000000005,0.043607,0.01174
747,0.006564,0.044685,0.008534
748,0.005493,0.044683999999999995,0.009595000000000001
749,0.005493,0.045745,0.010662
750,0.00443,0.047875,0.01172
751,0.005502,0.047876,0.010659
752,0.006569,0.047872000000000005,0.010667
753,0.0033590000000000004,0.043631,0.008513
754,0.001206,0.038316,0.007437
755,-0.0020039999999999997,0.035136,0.00635
756,0.000134,0.037254,0.007431
757,0.004406,0.037244,0.006392
758,0.005473,0.034057,0.003199
759,0.003325,0.03193,0.004255
760,0.007606999999999999,0.037232999999999995,0.0064150000000000006
761,0.005497,0.0362,-8e-06
762,-0.001995,0.0309,-5.4000000000000005e-05
763,-0.002014,0.030882999999999997,0.004219
764,0.0033399999999999997,0.042553,0.011719
765,0.016199,0.055291,0.011793000000000001
766,0.020524,0.063815,0.007539
767,0.014141999999999998,0.057489,-0.00318
768,0.002369,0.043702,-0.008584999999999999
769,-0.007238,0.035244,-0.016119
770,-0.015763,0.029976999999999997,-0.023649
771,-0.014730000000000002,0.020394,-0.025766000000000004
772,-0.013682,0.017190999999999998,-0.024687
773,-0.010525,0.020324000000000002,-0.01185
774,0.001206,0.028767,-0.002165
775,0.010787999999999999,0.036143,0.009643
776,0.017199000000000002,0.048862,0.020354
777,0.023629,0.061597000000000006,0.026792000000000003
778,0.027920999999999998,0.065847,0.025748000000000004
779,0.024738999999999997,0.063753,0.019319
780,0.012994,0.052114999999999995,0.009637999999999999
781,-0.000904,0.036223000000000005,-5.3e-05
782,-0.009415,0.03203,-0.009720999999999999
783,-0.019007,0.024645,-0.019392
784,-0.020117,0.010817,-0.023655000000000002
785,-0.023341999999999998,0.007624,-0.021537
786,-0.021222,0.010787,-0.015116999999999998
787,-0.007324,0.025618000000000002,-0.0064930000000000005
788,0.011903,0.043608999999999995,0.006437000000000001
789,0.024738999999999997,0.056326,0.011851
790,0.030088,0.061626,0.014018000000000001
791,0.030097000000000002,0.064817,0.015082
792,0.024768000000000002,0.063779,0.01291
793,0.013032,0.058515,0.007494
794,0.001292,0.051125,0.0010119999999999999
795,-0.010448,0.038429000000000005,-0.010804000000000001
796,-0.024375,0.020390000000000002,-0.01622
797,-0.031896,0.008698000000000001,-0.016257
798,-0.028695,0.012931,-0.011967
799,-0.012668,0.024567,-0.005461
800,0.005507,0.041513999999999995,0.0031899999999999997
801,0.017238,0.047835,0.010740999999999999
802,0.026835,0.052041,0.016144
803,0.030059,0.054173,0.012959
804,0.029011000000000002,0.056316,0.010813
805,0.019405000000000002,0.052101,0.007546
806,0.007679000000000001,0.046846,-6e-06
807,-0.005128,0.038398,-0.007562999999999999
808,-0.015816,0.028869,-0.012966
809,-0.020122,0.024606,-0.008718
810,-0.015869,0.025639,-0.004417
811,-0.009477,0.031974,0.0041659999999999996
812,0.002263,0.037243,0.008514
813,0.010808,0.043587,0.012837999999999999
814,0.021505,0.051003,0.013972
815,0.023668,0.054203999999999995,0.010778
816,0.022596,0.051019999999999996,0.008638
817,0.014037,0.044663,0.007518
818,0.00443,0.039387,0.0031850000000000003
819,-0.0019760000000000003,0.038344,0.0031420000000000003
820,-0.00731,0.039424,0.004171
821,-0.008386,0.038357999999999996,0.005233
822,-0.006257,0.039407,0.007383
823,-0.0041140000000000005,0.044713,0.010596
824,0.0055119999999999995,0.047883999999999996,0.008523000000000001
825,0.007631000000000001,0.04362,0.007475
826,0.008679000000000001,0.038294,0.006421
827,0.008674,0.039351,0.008556
828,0.009736,0.043587,0.013899000000000002
829,0.014003,0.046755,0.017129
830,0.012931999999999999,0.046754000000000004,0.01819
831,0.00866,0.048887,0.021362
832,0.004406,0.051037,0.020262
833,0.002268,0.051039999999999995,0.021315
834,0.0033299999999999996,0.051032,0.022391
835,0.004372999999999999,0.046763,0.023472
836,0.006506999999999999,0.044634,0.021353
837,0.008655,0.0457,0.01923
838,0.011875,0.047827999999999996,0.017113
839,0.012946000000000001,0.051011,0.019253
840,0.009755,0.048908999999999994,0.014961000000000002
841,0.008698000000000001,0.044677,0.008549
842,0.007631000000000001,0.038314999999999995,0.002141
843,0.008703,0.038314999999999995,0.00108
844,0.0076359999999999996,0.036197,-0.0010609999999999999
845,-0.0019760000000000003,0.033039,-0.002193
846,-0.01906,0.024598,-0.007642
847,-0.021269999999999997,0.007561,-0.0076359999999999996
848,-0.019103,0.017133000000000002,-0.005496
849,0.001196,0.024513999999999998,-0.004296
850,0.007659999999999999,0.041523000000000004,-0.001068
851,0.0033640000000000002,0.029842,-0.006423999999999999
852,0.005564,0.03626,-0.014962999999999999
853,0.004488000000000001,0.036255,-0.012834
854,0.00765,0.038332,-0.002132
855,0.015142,0.047876,0.0021809999999999998
856,-0.0009369999999999999,0.029827,0.001023
857,-0.023543,-0.013775,0.00199
858,-0.017141999999999998,-0.012736,0.003101
859,0.002234,0.030851,0.008522
860,-0.00199,0.042575,0.010614
861,-0.011692000000000001,0.027665,0.018043
862,-0.005224,0.044679,0.020202
863,0.0033590000000000004,0.044692,0.00958
864,0.015123,0.043615,0.002186
865,0.028002,0.060614999999999995,0.002254
866,0.021606,0.057458,-0.002059
867,0.016222999999999998,0.044702,-0.004217
868,0.011961,0.036233,-0.01385
869,-0.002009,0.020277,-0.007518
870,-0.013772999999999999,0.021353999999999998,-0.000124
871,-0.014792,0.038376,0.006257
872,-0.001884,0.06495,0.009518
873,0.010956,0.077672,0.013863999999999998
874,0.013061000000000001,0.06702899999999999,0.009618999999999999
875,0.010898999999999999,0.048973,-0.002123
876,0.013018,0.040465,-0.007437999999999999
877,0.011961,0.040477,-0.009581999999999999
878,0.016219,0.040454000000000004,-0.007416
879,0.016233,0.045772,-0.005286
880,0.011966,0.050031,-0.001049
881,0.009807999999999999,0.048956,0.00321
882,0.001254,0.046847,0.0052899999999999996
883,-0.002999,0.050057,0.005256
884,-0.000866,0.051111000000000004,0.006338
885,0.001254,0.052152,0.010624
886,0.00445,0.051075,0.010648000000000001
887,0.004411,0.042553,0.010659
888,0.003325,0.035113,0.007456
889,0.004397,0.029807999999999998,0.0010609999999999999
890,0.005469,0.027687,-0.002134
891,0.010827,0.030872000000000004,-0.0042369999999999994
892,0.011942,0.039399,-0.006376
893,0.009826999999999999,0.042607,-0.007464
894,0.004478,0.042613,-0.004296
895,-0.0008849999999999999,0.040484,-5.7999999999999994e-05
896,-0.003042,0.039409,0.004201
897,-0.003047,0.040466,0.006336
898,-0.000875,0.04898,0.00634
899,0.0044399999999999995,0.042579,0.004249
900,0.003368,0.042578,0.0053100000000000005
901,0.0033640000000000002,0.043635,0.007445
902,0.005521,0.045771,0.004253
903,0.008736,0.044711,4e-06
904,0.007631000000000001,0.039376,0.003208
905,0.004411,0.034065,0.002124
906,0.001206,0.030889,-3.1e-05
907,0.000168,0.035162,-0.00218
908,0.001254,0.038359,-0.0032450000000000005
909,0.0023539999999999998,0.04369,-0.005381
910,0.000225,0.043701,-0.006464
911,0.001273,0.043681,-0.002184
912,0.000182,0.041541,0.001016
913,0.003378,0.042587,0.0031739999999999997
914,0.0033880000000000004,0.045778,0.0042380000000000004
915,0.00445,0.044709,0.004247
916,0.00445,0.044709,0.004247
917,0.005497,0.041505,0.005326
918,0.004411,0.036187000000000004,0.004257
919,0.001206,0.034072000000000005,0.003169
920,0.000139,0.029832,-0.001105
921,0.00016299999999999998,0.033036,-0.003246
922,0.0033829999999999997,0.039408,-0.0010949999999999998
923,0.005516,0.040461000000000004,-1.3000000000000001e-05
924,0.0055119999999999995,0.039396,-1.2e-05
925,0.002287,0.036203,0.002106
926,-0.000918,0.037271,0.004219
927,0.000149,0.037267,0.004226
928,0.002287,0.039386000000000004,0.005307
929,0.003378,0.043648,0.004241
930,0.0044399999999999995,0.042579,0.004249
931,0.0033640000000000002,0.043635,0.007445
932,0.002306,0.043647000000000005,0.005301
933,0.0033829999999999997,0.043651999999999996,0.003172
934,0.003378,0.040465,0.0010400000000000001
935,0.005502,0.040449,0.003191
936,0.006569,0.039383999999999995,0.002132
937,0.005497,0.039383,0.003193
938,0.003368,0.038334,0.0010429999999999999
939,0.0044399999999999995,0.040457,0.002116
940,0.0033880000000000004,0.043656,0.002104
941,0.003392,0.043660000000000004,0.001036
942,0.0044399999999999995,0.040457,0.002116
943,0.000168,0.039406000000000004,0.0020870000000000003
944,0.002297,0.039395,0.00317
945,0.002306,0.042586,0.004234
946,0.004435000000000001,0.041513,0.004251
947,0.004435000000000001,0.042574,0.005318
948,0.004425999999999999,0.041505,0.0063869999999999994
949,0.001225,0.040455,0.005298
950,0.002287,0.038325,0.00424
951,0.0033490000000000004,0.038317000000000004,0.005315
952,0.005497,0.040444,0.004259000000000001
953,0.004435000000000001,0.040451999999999995,0.003184
954,0.0044399999999999995,0.040457,0.002116
955,0.0033729999999999997,0.041520999999999995,0.003175
956,0.001239,0.041529,0.00316
957,0.0033539999999999998,0.039382,0.005314
958,0.0033729999999999997,0.042582,0.004242
959,0.003378,0.042587,0.0031739999999999997
960,0.0033640000000000002,0.039391,0.0031780000000000003
961,0.0033539999999999998,0.03726,0.00318
962,0.004435000000000001,0.037269,-1.7e-05
963,0.005493,0.036196,0.00106
964,0.002292,0.038329,0.003172
965,0.0033729999999999997,0.041520999999999995,0.003175
966,0.004445,0.041522,0.002114
967,0.004435000000000001,0.041513,0.004251
968,0.00443,0.04257,0.006386
969,0.004411,0.03937,0.007458
970,0.0044020000000000005,0.038301,0.008527
971,0.0033539999999999998,0.042565,0.008515
972,0.006579000000000001,0.046819,0.007464
973,0.0076549999999999995,0.046824,0.005335
974,0.006579000000000001,0.045758,0.006397
975,0.0033640000000000002,0.043635,0.007445
976,0.00122,0.042573,0.0085
977,0.001225,0.043637999999999996,0.008498
978,0.0033539999999999998,0.043626,0.009581999999999999
979,0.0033539999999999998,0.041504,0.007448000000000001
980,0.0033439999999999998,0.039374,0.00745
981,0.0033399999999999997,0.03937,0.008519
982,0.005478,0.040427,0.008532
983,0.004416,0.041496,0.008523000000000001
984,0.005473,0.039362,0.008534
985,0.004416,0.040435000000000006,0.007456999999999999
986,0.005483,0.041493,0.008531
987,0.005483,0.041493,0.008531
988,0.004435000000000001,0.045757,0.008518000000000001
989,0.004425999999999999,0.044688,0.009588
990,0.0033640000000000002,0.044696,0.008512
991,0.0033490000000000004,0.042561,0.009583
992,0.0033490000000000004,0.042561,0.009583
993,0.004416,0.043618000000000004,0.010657
994,0.0044020000000000005,0.041484,0.011728
995,0.0044210000000000005,0.043623,0.009589
996,0.005478,0.040427,0.008532
997,0.001201,0.039373000000000005,0.009572
998,0.002273,0.042556000000000004,0.011712
999,0.005488,0.043619,0.009595999999999999
1000,0.004425999999999999,0.044688,0.009588
1001,0.0044020000000000005,0.040423,0.010661
1002,0.005473,0.040423,0.0096
1003,0.006540000000000001,0.040419,0.009608
1004,0.007620999999999999,0.043611000000000004,0.009611
1005,0.005507,0.045758,0.007456999999999999
1006,0.004454,0.046835,0.005312
1007,0.004459,0.04684,0.0042439999999999995
1008,0.00443,0.04257,0.006386
1009,0.0033399999999999997,0.041492,0.010652
1010,0.001215,0.04363,0.010634999999999999
1011,0.002268,0.043613,0.013847
1012,0.004397,0.042539999999999994,0.013863
1013,0.006520999999999999,0.040402,0.013881000000000001
1014,0.0065260000000000006,0.040407,0.012812
1015,0.006534999999999999,0.040415,0.010676
1016,0.006534999999999999,0.039354,0.009609
1017,0.004411,0.040431,0.008525
1018,0.0065450000000000005,0.039363,0.0074730000000000005
1019,0.002297,0.041517,0.005304
1020,0.005502,0.042571,0.005325
1021,0.006579000000000001,0.044697,0.00533
1022,0.005507,0.043636,0.005324000000000001
1023,0.0033729999999999997,0.041520999999999995,0.003175
1024,0.002302,0.039399,0.002102
1025,0.00015800000000000002,0.036215,0.001023
1026,0.00122,0.035146,0.001032
1027,0.000177,0.035171,-0.0043170000000000005
1028,0.003378,0.031977,-0.007495
1029,0.00016299999999999998,0.030913999999999997,-0.005379999999999999
1030,-0.004109000000000001,0.031986,-0.003274
1031,-0.0030329999999999997,0.034112,-0.0032700000000000003
1032,0.003378,0.036220999999999996,-0.0032270000000000003
1033,0.007645,0.038327999999999994,-0.001064
1034,0.010836,0.037247,2.8000000000000003e-05
1035,0.007640999999999999,0.037262,-0.0010630000000000001
1036,0.0033829999999999997,0.039408,-0.0010949999999999998
1037,0.001268,0.041554,-0.003249
1038,0.0012779999999999998,0.042624,-0.004319
1039,0.002349,0.043685,-0.004312
1040,0.000192,0.042611,-5.3e-05
1041,-0.0008849999999999999,0.040484,-5.7999999999999994e-05
1042,-0.000909,0.037279,0.002082
1043,0.002302,0.038338,0.001035
1044,0.002311,0.039407,-3.4e-05
1045,0.005497,0.037261,0.001059
1046,0.00443,0.036204,-1.4999999999999999e-05
1047,0.00443,0.036204,-1.4999999999999999e-05
1048,0.0033590000000000004,0.035143,-2.2e-05
1049,0.00123,0.036215,-3.8e-05
1050,0.0033640000000000002,0.037269,0.001044
1051,0.002302,0.039399,0.002102
1052,0.003378,0.040465,0.0010400000000000001
1053,0.002316,0.040473,-3.6e-05
1054,0.0033829999999999997,0.042591000000000004,0.002105
1055,0.004459,0.043657,0.0010429999999999999
1056,0.003392,0.042599,-3.1e-05
1057,0.0033829999999999997,0.041530000000000004,0.001039
1058,0.002302,0.039399,0.002102
1059,0.00123,0.038337,0.002096
1060,0.0033640000000000002,0.036208,-2.3e-05
1061,0.005493,0.035135,-7.000000000000001e-06
1062,0.0033490000000000004,0.038317000000000004,0.005315
1063,0.0055119999999999995,0.044701,0.0053219999999999995
1064,0.007679000000000001,0.046846,-6e-06
1065,0.0055450000000000004,0.046853,-2.1e-05
1066,0.004459,0.039413,-0.0032240000000000003
1067,-0.003047,0.026673000000000002,-0.007533
1068,-0.007363,0.017096,-0.006483
1069,-0.009463,0.028804000000000003,-0.002239
1070,0.0012439999999999999,0.040472,0.001025
1071,0.008722,0.045758999999999994,0.004275
1072,0.008698000000000001,0.046799,0.010683
1073,0.008669,0.046774,0.017092
1074,0.009712,0.044627,0.020307
1075,0.012908000000000001,0.04355,0.020331000000000002
1076,0.011875,0.048889,0.01818
1077,0.012988999999999999,0.053172000000000004,0.011773
1078,0.010898999999999999,0.054278,0.003211
1079,0.00344,0.046886000000000004,-0.006445
1080,-0.002956,0.040547,-0.013959000000000001
1081,-0.009362,0.033138,-0.020404
1082,-0.009352,0.032085,-0.023607
1083,-0.0072239999999999995,0.033135000000000005,-0.021457
1084,-0.004028,0.035241,-0.018233000000000003
1085,0.002388,0.040537000000000004,-0.016059
1086,0.005555,0.039434,-0.009626000000000001
1087,0.009803000000000001,0.039403,-0.005323
1088,0.007620999999999999,0.038306,0.004277
1089,0.007601999999999999,0.040411,0.010684
1090,0.007593000000000001,0.040402999999999994,0.012819999999999998
1091,0.006511,0.037211,0.012816
1092,0.004372999999999999,0.037214,0.013869999999999999
1093,0.0033009999999999997,0.037212999999999996,0.01493
1094,0.001168,0.037221,0.014916
1095,0.002239,0.036160000000000005,0.012787999999999999
1096,0.001168,0.037221,0.014916
1097,0.0022440000000000003,0.040409,0.015987
1098,0.001206,0.04256,0.011704
1099,0.002282,0.039382,0.006375
1100,0.0012109999999999998,0.035137,0.003168
1101,0.002278,0.034072000000000005,0.002109
1102,0.00655,0.036184,0.003204
1103,0.008727,0.042581,6e-06
1104,0.008727,0.043642,0.001073
1105,0.006622,0.046858,-0.00215
1106,0.003435,0.04476,-0.007511
1107,-0.0008269999999999999,0.040535,-0.012875999999999999
1108,-0.005123,0.034158,-0.012898
1109,-0.008329000000000001,0.033104,-0.012919
1110,-0.006195,0.03628,-0.009704
1111,-0.001923,0.040513,-0.006475
1112,0.00234,0.042616,-0.003243
1113,0.005521,0.042588,0.001052
1114,0.006579000000000001,0.043636,0.004263
1115,0.007626000000000001,0.042555,0.007476000000000001
1116,0.007626000000000001,0.042555,0.007476000000000001
1117,0.005497,0.041505,0.005326
1118,0.0033490000000000004,0.038317000000000004,0.005315
1119,0.0033439999999999998,0.037252,0.0053170000000000005
1120,0.002278,0.036194,0.004242
1121,0.001215,0.037263,0.004234
1122,0.000139,0.037259,0.006363000000000001
1123,0.001201,0.03619,0.006371
1124,0.002278,0.037255,0.005309
1125,0.002282,0.03726,0.004241
1126,0.006555,0.039370999999999996,0.005336
1127,0.0044210000000000005,0.039379000000000004,0.0053219999999999995
1128,0.006564,0.040441000000000005,0.004267
1129,0.004425999999999999,0.039383,0.004253
1130,0.001225,0.039394,0.004231
1131,0.00016299999999999998,0.040463,0.004222
1132,0.0033829999999999997,0.041530000000000004,0.001039
1133,0.004459,0.044718,0.0021100000000000003
1134,0.004454,0.042591000000000004,0.001045
1135,0.00445,0.041526,0.001046
1136,0.002321,0.041538,-3.7e-05
1137,0.003392,0.041538,-0.001098
1138,0.004464,0.0426,-0.001092
1139,0.0065980000000000006,0.043653,-1e-05
1140,0.005531,0.044718,0.00105
1141,0.001239,0.040468000000000004,0.002093
1142,0.000168,0.039406000000000004,0.0020870000000000003
1143,0.000173,0.040472,0.0020859999999999997
1144,0.000177,0.042598000000000004,0.003151
1145,0.0033640000000000002,0.041513,0.005311
1146,0.0044210000000000005,0.039379000000000004,0.0053219999999999995
1147,0.004411,0.037248,0.005324000000000001
1148,0.004411,0.037248,0.005324000000000001
1149,0.004416,0.038313,0.005323
1150,0.005483,0.038310000000000004,0.00533
1151,0.0033539999999999998,0.038321,0.004247
1152,0.002282,0.03726,0.004241
1153,0.002287,0.038325,0.00424
1154,0.001225,0.041516000000000004,0.006365
1155,0.001225,0.040455,0.005298
1156,0.002287,0.038325,0.00424
1157,0.003368,0.039395,0.002109
1158,0.0044399999999999995,0.040457,0.002116
1159,0.004435000000000001,0.040451999999999995,0.003184
1160,0.005502,0.039388,0.002124
1161,0.0033490000000000004,0.035134,0.0021149999999999997
1162,0.001206,0.037255,0.006370000000000001
1163,0.002287,0.040447000000000004,0.006372999999999999
1164,0.005516,0.045766,0.005321
1165,0.0044399999999999995,0.045762,0.00745
1166,0.006559000000000001,0.044680000000000004,0.009603
1167,0.0076170000000000005,0.042546,0.009613
1168,0.005493,0.043623,0.008528
1169,0.0076359999999999996,0.043624,0.0064069999999999995
1170,0.003378,0.043648,0.004241
1171,0.003392,0.047904,0.005303
1172,0.006587999999999999,0.045767,0.00426
1173,0.005507,0.044697,0.006391
1174,0.0033539999999999998,0.041504,0.007448000000000001
1175,0.001215,0.041507,0.008501
1176,0.00122,0.042573,0.0085
1177,0.004416,0.042557,0.009590000000000001
1178,0.005478,0.041488,0.009599
1179,0.005469,0.040419,0.010669
1180,0.0033439999999999998,0.041496,0.009584
1181,0.002273,0.039373000000000005,0.008511
1182,0.0033399999999999997,0.03937,0.008519
1183,0.0076170000000000005,0.041485,0.008546
1184,0.006559000000000001,0.043619,0.008536
1185,0.004416,0.041496,0.008523000000000001
1186,0.0033490000000000004,0.042561,0.009583
1187,0.002287,0.044691,0.010641
1188,0.005488,0.044680000000000004,0.010662999999999999
1189,0.0055119999999999995,0.047883999999999996,0.008523000000000001
1190,0.005497,0.046810000000000004,0.010661
1191,0.0033439999999999998,0.043618000000000004,0.011718000000000001
1192,0.004416,0.041496,0.008523000000000001
1193,0.006555,0.041493,0.00747
1194,0.0065450000000000005,0.043607,0.01174
1195,0.004416,0.045739999999999996,0.012791
1196,0.005502,0.046814999999999996,0.009592
1197,0.005502,0.044693000000000004,0.007459
1198,0.002268,0.035125,0.005312
1199,-0.0009519999999999999,0.029814,0.004228
1200,0.0011769999999999999,0.02768,0.003177
1201,0.0022440000000000003,0.032982,0.008519
1202,0.0033399999999999997,0.045736,0.01492
1203,0.011908,0.05740700000000001,0.019237999999999998
1204,0.021515,0.061621,0.022504
1205,0.019367,0.059494000000000005,0.02356
1206,0.015069999999999998,0.05205599999999999,0.022471
1207,0.0076170000000000005,0.048912,0.016013999999999997
1208,0.002306,0.045769,0.007435
1209,0.000177,0.040476,0.001018
1210,-0.0019420000000000001,0.039435000000000005,-0.0032689999999999998
1211,-0.005152,0.034133,-0.006489
1212,-0.006233,0.02988,-0.007559000000000001
1213,-0.006248,0.028806000000000002,-0.005422
1214,-0.003066,0.029838999999999997,-5.9999999999999995e-05
1215,0.001196,0.033002,0.004239
1216,0.006531,0.038289,0.009611
1217,0.01187,0.045701,0.016048
1218,0.01828,0.052053999999999996,0.020357
1219,0.01828,0.056298,0.024625
1220,0.017214,0.05524,0.02355
1221,0.014013,0.049947000000000005,0.018194
1222,0.004425999999999999,0.044688,0.009588
1223,-0.00198,0.034096,-5.7999999999999994e-05
1224,-0.008376999999999999,0.029879000000000003,-0.005438
1225,-0.013692,0.033097,-0.006547
1226,-0.012606000000000001,0.03205,-0.01188
1227,-0.006214,0.029897000000000003,-0.011831999999999999
1228,-0.0030280000000000003,0.028812,-0.009672
1229,0.004425999999999999,0.027712,-0.007481999999999999
1230,0.0076170000000000005,0.029814,-0.0031899999999999997
1231,0.011903,0.036182,-0.001031
1232,0.010856000000000001,0.039386000000000004,-0.002111
1233,0.007673999999999999,0.042597,-0.003206
1234,0.00234,0.042616,-0.003243
1235,0.001263,0.040489,-0.0032479999999999996
1236,-0.0008849999999999999,0.040484,-5.7999999999999994e-05
1237,-0.003023,0.040487,0.000995
1238,-0.003009,0.043683,0.000991
1239,-0.00088,0.044732,0.003141
1240,0.002321,0.041538,-3.7e-05
1241,0.0033880000000000004,0.040473,-0.0010960000000000002
1242,0.005507,0.036209,-0.002144
1243,0.006569,0.038323,0.001065
1244,0.0044210000000000005,0.035135,0.0010539999999999998
1245,0.005488,0.035131,0.001062
1246,0.0033640000000000002,0.036208,-2.3e-05
1247,0.0033590000000000004,0.035143,-2.2e-05
1248,0.002292,0.036206999999999996,0.001038
1249,0.001235,0.038342,0.0010279999999999998
1250,0.002316,0.041533999999999995,0.001031
1251,0.0033880000000000004,0.043656,0.002104
1252,0.0033829999999999997,0.042591000000000004,0.002105
1253,0.003397,0.041543000000000004,-0.002166
1254,0.004445,0.0394,-1.9e-05
1255,0.002302,0.04046,0.003169
1256,0.002306,0.040464,0.002101
1257,0.005516,0.040461000000000004,-1.3000000000000001e-05
1258,0.0033880000000000004,0.040473,-0.0010960000000000002
1259,0.005507,0.039392,0.001056
1260,0.006564,0.038319,0.002133
1261,0.005497,0.037261,0.001059
1262,0.003368,0.039395,0.002109
1263,0.00445,0.041526,0.001046
1264,0.004478,0.043674,-0.003229
1265,0.002325,0.042602999999999995,-3.8e-05
1266,-0.0030329999999999997,0.038356,0.000998
1267,-0.00199,0.034087,0.002079
1268,-0.0019850000000000002,0.037275,0.004211
1269,-0.0009130000000000001,0.038336,0.004217
1270,0.00443,0.041509,0.005319
1271,0.005483,0.036188,0.0031969999999999998
1272,0.006564,0.03938,0.0032
1273,0.007626000000000001,0.039372000000000004,0.004275999999999999
1274,0.0033729999999999997,0.039399,0.001041
1275,0.002297,0.037273,0.001037
1276,0.0055119999999999995,0.040457,0.0010550000000000002
1277,0.0033729999999999997,0.04046,0.0021079999999999996
1278,0.0033829999999999997,0.042591000000000004,0.002105
1279,0.002306,0.042586,0.004234
1280,0.002325,0.044725,0.002095
1281,0.001225,0.038333,0.003164
1282,0.007620999999999999,0.04255,0.008544
1283,0.0065829999999999994,0.048945999999999996,0.008529
1284,0.005483,0.040432,0.007464
1285,0.004411,0.041492,0.009592
1286,0.0033640000000000002,0.042574,0.006378
1287,0.004435000000000001,0.041513,0.004251
1288,0.004445,0.041522,0.002114
1289,0.0055119999999999995,0.039396,-1.2e-05
1290,0.002302,0.036216000000000005,-0.001099
1291,0.00016299999999999998,0.036219,-4.5e-05
1292,-0.0008990000000000001,0.037288,-5.4000000000000005e-05
1293,0.004445,0.040461000000000004,0.001047
1294,0.003392,0.044721,0.0021030000000000003
1295,0.004454,0.042591000000000004,0.001045
1296,0.001225,0.038333,0.003164
1297,0.002282,0.038321,0.005308
1298,0.0033539999999999998,0.041504,0.007448000000000001
1299,0.005502,0.043632,0.006392
1300,0.006559000000000001,0.041497000000000006,0.006402
1301,0.006559000000000001,0.041497000000000006,0.006402
1302,0.005502,0.041510000000000005,0.004258
1303,0.0033729999999999997,0.042582,0.004242
1304,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
1305,0.0033640000000000002,0.039391,0.0031780000000000003
1306,0.00123,0.038337,0.002096
1307,0.0033829999999999997,0.039408,-0.0010949999999999998
1308,0.015133,0.045745999999999995,0.002184
