,x,y,z
3707,0.001263,0.040489,-0.0032479999999999996
3708,-0.004085,0.046861,0.006321
3709,-0.002937,0.072394,0.013774000000000002
3710,-0.005984000000000001,0.106493,0.013709
3711,-0.0016350000000000002,0.11716099999999999,0.006248
3712,0.0026420000000000003,0.10866700000000001,-0.0043939999999999995
3713,0.00777,0.066025,-0.001099
3714,0.006506999999999999,0.026595999999999998,0.0032159999999999997
3715,0.004378,0.026608,0.002133
3716,0.006502,0.020225999999999997,-0.002117
3717,-0.004248,0.001093,-0.0032359999999999997
3718,-0.018137,-0.004181,-0.0043939999999999995
3719,-0.011649,0.01285,-0.006506999999999999
3720,0.000173,0.035167000000000004,-0.003249
3721,0.007717,0.063856,0.008518000000000001
3722,0.005516,0.056376,0.01599
3723,-0.002038,0.037228,0.015961000000000003
3724,-0.008473,0.02661,0.012725
3725,-0.009511,0.027701,0.007376000000000001
3726,-0.008367,0.040497000000000005,0.003094
3727,0.00022999999999999998,0.052194000000000004,0.001003
3728,0.004536,0.054335,-0.005379
3729,0.003474,0.049038,-0.011789
3730,0.004493,0.03732,-0.012835
3731,0.002321,0.030927999999999997,-0.010706
3732,0.000221,0.041575,-0.007529000000000001
3733,0.003421,0.046869,-0.002173
3734,-0.003081,0.036192,0.009545999999999999
3735,-0.008468,0.034042,0.019125
3736,-0.011701999999999999,0.031901,0.024446000000000002
3737,-0.010754999999999999,0.0042049999999999995,0.02342
3738,-0.011875,-0.010693000000000001,0.020227000000000002
3739,-0.015066,-0.014916999999999998,0.013800999999999999
3740,-0.006411,-0.005291,-0.003243
3741,0.002278,0.013913,-0.018162
3742,0.006593000000000001,0.017124,-0.025613
3743,0.009826999999999999,0.030936,-0.019199
3744,0.009961,0.067129,-0.012835
3745,0.013243000000000001,0.092655,-0.005367
3746,0.00788,0.093709,0.002071
3747,0.002431,0.076649,0.010601000000000001
3748,0.0013109999999999999,0.071301,0.017009
3749,0.008846,0.090432,0.02131
3750,0.008775,0.094613,0.041601
3751,0.0066170000000000005,0.081867,0.034124
3752,0.019611,0.092602,0.0021550000000000002
3753,0.002441,0.042705,-0.025675
3754,-0.013721,0.021401,-0.011874
3755,-0.008391,0.052147000000000006,0.020171
3756,-0.006248,0.063819,0.029785000000000002
3757,0.0033159999999999995,0.053140999999999994,0.027729000000000004
3758,5.3e-05,0.041426,0.029856999999999998
3759,-0.013893,0.020186000000000003,0.025514
3760,-0.00965,-0.003192,0.0074140000000000005
3761,-0.003311,-0.025551,-0.001059
3762,1.9e-05,0.0032,-0.001072
3763,0.0055450000000000004,0.052158,0.005313
3764,-0.004018,0.061775,0.006302
3765,-0.006248,0.040477,0.006314
3766,-0.000981,0.025544999999999998,0.006370000000000001
3767,0.002292,0.037268,0.002105
3768,0.002316,0.042595,0.002098
3769,0.0033539999999999998,0.039382,0.005314
3770,0.000129,0.03725,0.008499
3771,-0.003047,0.039405,0.005268999999999999
3772,-0.004061,0.049004,0.003114
3773,0.00021600000000000002,0.05112,0.003141
3774,0.001292,0.051125,0.0010119999999999999
3775,0.001307,0.050076,-0.0032600000000000003
3776,0.004469,0.037299,-0.007494
3777,0.00016299999999999998,0.027731,-0.008579999999999999
3778,-0.0020280000000000003,0.018137999999999998,-0.005379
3779,0.00011999999999999999,0.022387999999999998,-0.004301
3780,-0.003052,0.029851,-0.003264
3781,-0.00088,0.035183,-0.006461
3782,-0.0020469999999999998,0.013877,-0.005372999999999999
3783,0.007640999999999999,0.031957,-0.006397
3784,0.005588,0.057501,0.001034
3785,0.00877,0.057473,0.0053289999999999995
3786,0.0032920000000000002,0.025534,0.005331
3787,-0.003133,0.02023,0.005293
3788,0.0022199999999999998,0.026594,0.007459
3789,-0.0009710000000000001,0.029797000000000004,0.008501
3790,-0.006301,0.033003,0.010596
3791,-0.004109000000000001,0.04684,0.011662
3792,0.001235,0.045769,0.008496
3793,-0.0009609999999999999,0.029806,0.006364
3794,-0.004190999999999999,0.025547,0.008484
3795,-0.000976,0.025549000000000002,0.005302
3796,0.001153,0.020232,0.00105
3797,0.0022199999999999998,0.015984,-0.00321
3798,-0.0020329999999999997,0.022378,-4.3e-05
3799,0.0012490000000000001,0.037293,-0.003244
3800,0.006631000000000001,0.047927,-0.00322
3801,0.006645999999999999,0.052184,-0.002157
3802,0.0034590000000000003,0.058574,0.001017
3803,-0.0008269999999999999,0.05645,0.003127
3804,-0.00619,0.052199,0.005231
3805,-0.0019420000000000001,0.047923,0.005266
3806,0.001287,0.05112,0.0020800000000000003
3807,-0.001894,0.053271000000000006,-8.1e-05
3808,-0.00299,0.047944,0.000986
3809,0.000182,0.043663,0.00315
3810,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
3811,-0.001995,0.034082999999999995,0.003147
3812,-0.004157,0.024516,-5.9999999999999995e-05
3813,-0.003114,0.018125,-0.001113
3814,0.002268,0.025575999999999998,-0.0042899999999999995
3815,0.004469,0.037299,-0.007494
3816,0.004469,0.037299,-0.007494
3817,-0.001947,0.039431,-0.0022010000000000003
3818,-0.0008699999999999999,0.045801999999999995,0.002072
3819,0.001268,0.053225,0.008486
3820,0.00555,0.056406,0.008512
3821,0.0012779999999999998,0.053234000000000004,0.00635
3822,-0.0008849999999999999,0.042606,0.002076
3823,0.000192,0.045794,0.003147
3824,0.004488000000000001,0.056414,0.007437
3825,0.002364,0.061735000000000005,0.010620000000000001
3826,-0.000889,0.051089999999999997,0.011679
3827,-0.0052049999999999996,0.039391,0.010595
3828,-0.006261999999999999,0.038342,0.007384999999999999
3829,-0.0051909999999999994,0.035160000000000004,0.003123
3830,0.00015800000000000002,0.033032,-0.0021780000000000002
3831,0.00445,0.034099000000000004,-0.006422
3832,0.0044399999999999995,0.030907999999999998,-0.007486
3833,0.0022489999999999997,0.022376,-0.003218
3834,-0.002043,0.022369,0.002094
3835,0.000105,0.030862999999999998,0.007439
3836,0.001206,0.039376999999999995,0.008504000000000001
3837,-0.001928,0.053241,0.007396
3838,-0.0008609999999999999,0.051115,0.00527
3839,0.00234,0.048982,0.0031579999999999998
3840,0.00022999999999999998,0.053255,0.00207
3841,0.00023500000000000002,0.05432000000000001,0.002068
3842,0.00233,0.048973,0.005295
3843,0.001259,0.047912,0.005289
3844,0.002292,0.039389999999999994,0.0042380000000000004
3845,0.002297,0.042578,0.006371
3846,0.003378,0.043648,0.004241
3847,0.0012439999999999999,0.041533,0.002092
3848,-0.000918,0.038332,0.005286
3849,-0.00199,0.036209,0.004213000000000001
3850,-0.001971,0.036226,-5.9999999999999995e-05
3851,0.0012490000000000001,0.035171,-0.005377000000000001
3852,0.0033490000000000004,0.026646,-0.00642
3853,-0.000942,0.025578999999999998,-0.002176
3854,-0.007334,0.027731,-0.002223
3855,-0.005224,0.025581,0.000999
3856,-0.0020280000000000003,0.025565,0.00209
3857,0.000168,0.039406000000000004,0.0020870000000000003
3858,0.003397,0.043664999999999995,-3.2e-05
3859,0.000168,0.041527999999999995,0.004221
3860,-0.000918,0.042575999999999996,0.009553
3861,-0.0019420000000000001,0.051106,0.008467
3862,0.000182,0.047907,0.007417
3863,-0.000918,0.037271,0.004219
3864,0.000144,0.030897000000000004,-0.0011070000000000001
3865,0.0033729999999999997,0.033033,-0.00536
3866,0.0033729999999999997,0.033033,-0.00536
3867,0.0012779999999999998,0.041563,-0.005385
3868,0.0044740000000000005,0.041547,-0.004295
3869,0.005502,0.039388,0.002124
3870,0.004445,0.046827,0.007449
3871,0.002321,0.048964999999999995,0.007431
3872,-0.0008990000000000001,0.042593,0.00528
3873,0.000144,0.038324000000000004,0.006361
3874,0.002302,0.042582,0.005303
3875,0.001287,0.050059,0.001013
3876,0.000192,0.043672,0.0010140000000000001
3877,-0.003042,0.035164999999999995,-6.6e-05
3878,-0.0030329999999999997,0.036233999999999995,-0.0011359999999999999
3879,-0.000904,0.034101,-0.002186
3880,-0.0009130000000000001,0.034092000000000004,-5e-05
3881,0.000153,0.03621,0.002091
3882,0.000177,0.041537,0.002084
3883,-0.00198,0.034096,-5.7999999999999994e-05
3884,-0.00199,0.034087,0.002079
3885,0.000149,0.039389,0.00636
3886,-0.0008939999999999999,0.044719,0.006346
3887,0.00018700000000000002,0.04685,0.005282
3888,0.00016299999999999998,0.041524,0.005289
3889,0.001225,0.038333,0.003164
3890,-0.0008939999999999999,0.040475,0.002078
3891,-0.000909,0.037279,0.002082
3892,-0.0009279999999999999,0.03514,0.004221
3893,-0.000918,0.038332,0.005286
3894,-0.000933,0.035136,0.0052899999999999996
3895,-0.003071,0.034078,0.0052759999999999994
3896,0.001201,0.030885000000000003,0.001037
3897,0.001201,0.024519,-0.005364
3898,0.001206,0.025584,-0.005365
3899,0.0033729999999999997,0.034094,-0.004293
3900,0.004478,0.046856999999999996,-2.8999999999999997e-05
3901,0.003397,0.046848,0.003168
3902,0.0012439999999999999,0.046838,0.007426
3903,0.00018700000000000002,0.050033,0.008483
3904,-0.003018,0.05004,0.009529000000000001
3905,-0.004128,0.041518,0.0106
3906,-0.001995,0.039388,0.008481
3907,0.001215,0.042568,0.009568
3908,0.001215,0.042568,0.009568
3909,-0.002009,0.038314,0.010619
3910,-0.003081,0.034069999999999996,0.007412
3911,-0.0009369999999999999,0.036193,0.007425
3912,-0.0009279999999999999,0.036201,0.005288
3913,-0.000918,0.038332,0.005286
3914,0.000177,0.042598000000000004,0.003151
3915,0.000168,0.040467,0.003154
3916,-0.00198,0.03834,0.00421
3917,-0.001966,0.040475,0.003139
3918,-0.0008939999999999999,0.040475,0.002078
3919,0.001254,0.041542,-4.4e-05
3920,-0.000909,0.036218,0.001015
3921,-0.002009,0.028765,0.001017
3922,0.000125,0.03088,0.003166
3923,0.0033640000000000002,0.03833,0.002111
3924,0.00123,0.039398,0.003163
3925,0.00015800000000000002,0.038337,0.003157
3926,0.002311,0.041529,0.0020989999999999997
3927,0.003392,0.046843,0.0042369999999999994
3928,0.000206,0.047928,0.002076
3929,-0.00199,0.035148,0.003146
3930,-0.002023,0.029814,0.005289
3931,-0.002,0.034079000000000005,0.004215
3932,-0.0052,0.037273,0.007393
3933,-0.004148,0.036196,0.009539
3934,-0.002023,0.035119,0.010623
3935,-0.0009279999999999999,0.036201,0.005288
3936,0.000177,0.040476,0.001018
3937,0.002325,0.03942,-0.003239
3938,0.0055450000000000004,0.042608999999999994,-0.004289
3939,0.0034020000000000005,0.043669,-0.0011
3940,0.00018700000000000002,0.043667000000000004,0.002082
3941,-0.000875,0.044736,0.002073
3942,0.0012490000000000001,0.043658999999999996,0.003157
3943,0.000182,0.044724,0.004217
3944,0.000192,0.044732999999999995,0.0020800000000000003
3945,0.002321,0.043660000000000004,0.002097
3946,0.003392,0.042599,-3.1e-05
3947,0.000153,0.037271,0.0031579999999999998
3948,-0.002014,0.034066,0.00742
3949,0.000129,0.03725,0.008499
3950,-0.002009,0.034069999999999996,0.006352
3951,-0.004152,0.027703,0.002072
3952,0.000125,0.031941000000000004,0.004233
3953,0.005521,0.04471,0.003186
3954,0.005516,0.045766,0.005321
3955,0.000149,0.038327999999999994,0.005293
3956,-0.0019760000000000003,0.037283,0.002075
3957,-0.001918,0.049005,0.000992
3958,0.002359,0.05006,-4.8e-05
3959,0.002345,0.048986,0.00209
3960,0.00554,0.052154,0.006381
3961,0.005521,0.050015,0.00852
3962,-0.00199,0.045758,0.013813999999999998
3963,-0.00521,0.044692,0.016998
3964,-0.005229,0.042553,0.019137
3965,-0.001966,0.050024,0.012740999999999999
3966,-0.0008849999999999999,0.04685,0.006343
3967,0.001235,0.033037000000000004,-0.004307
3968,0.0033590000000000004,0.023472,-0.011757
3969,0.0033829999999999997,0.025615,-0.014963999999999998
3970,0.004445,0.029851,-0.009621
3971,-0.0008939999999999999,0.036231,-0.002189
3972,-0.003042,0.039409,0.004201
3973,-0.004152,0.03513,0.00954
3974,-0.003124,0.029787,0.012759
3975,5.3e-05,0.020206000000000002,0.00852
3976,0.004359,0.023408,0.0032049999999999995
3977,0.0033200000000000005,0.024498,-0.0021449999999999998
3978,0.00015800000000000002,0.030910000000000003,-0.004311
3979,0.003407,0.045794999999999995,-3.5e-05
3980,0.004522,0.060688,0.004227000000000001
3981,-0.000808,0.064955,0.007389
3982,-0.004057,0.057497,0.010579999999999999
3983,-0.001952,0.05322,0.012737
3984,-0.003009,0.054292999999999994,0.01166
3985,-0.001961,0.045784,0.007405
3986,0.000101,0.022371000000000002,-2.8000000000000003e-05
3987,0.002172,0.00321,-0.00533
3988,0.004287,-0.005303,-0.009577
3989,0.0011,2.6000000000000002e-05,-0.00747
3990,-0.002081,0.010664,-0.0010960000000000002
3991,-0.0020329999999999997,0.028744,0.006358
3992,0.00018700000000000002,0.054277,0.01275
3993,-0.000837,0.068112,0.016998
3994,0.00023999999999999998,0.0713,0.01807
3995,0.002378,0.072358,0.018084
3996,0.0045119999999999995,0.06704600000000001,0.012764
3997,0.001263,0.052160000000000005,0.008487999999999999
3998,-0.0009570000000000001,0.028749,0.004229
3999,-0.0041670000000000006,0.021324,-0.001125
4000,-0.00309,0.020268,-0.00432
4001,-0.004181,0.018129,-0.001121
4002,-0.004157,0.024516,-5.9999999999999995e-05
4003,0.003392,0.041538,-0.001098
4004,0.00555,0.043674,-0.0042899999999999995
4005,0.00233,0.040485,-0.00324
4006,0.00123,0.036215,-3.8e-05
4007,0.006564,0.037258,0.001066
4008,0.0044740000000000005,0.04473,-0.001094
4009,0.002311,0.039407,-3.4e-05
4010,-0.007315,0.03942,0.00524
4011,-0.008376999999999999,0.044732999999999995,0.009498000000000001
4012,-0.005143,0.055361,0.012712000000000001
4013,-0.0019320000000000001,0.059602999999999996,0.014865
4014,0.001215,0.046813,0.013835
4015,-0.002023,0.034058,0.009556
4016,-0.002009,0.027704000000000003,-5e-05
4017,0.000129,0.024518,-0.004303
4018,0.002254,0.020258,-0.00642
4019,0.004411,0.025577000000000003,-0.006411
4020,0.005488,0.028765,-0.00534
4021,0.0033539999999999998,0.027711000000000003,-0.006421
4022,0.000149,0.030900999999999998,-0.002175
4023,-0.004104,0.040478,0.004192
4024,-0.007291,0.052173000000000004,0.012701
4025,-0.006219,0.056416999999999995,0.015908000000000002
4026,-0.00299,0.060676,0.013788
4027,-0.000875,0.054285,0.011675
4028,0.002302,0.047887,0.010637
4029,0.005497,0.045749,0.009594
4030,0.006534999999999999,0.032987999999999996,0.003208
4031,0.00543,0.013859999999999999,-0.007456999999999999
4032,0.00866,0.013874000000000001,-0.013844
4033,0.00865,0.01917,-0.006372999999999999
4034,-0.0009570000000000001,0.027688,0.003163
4035,-0.0062380000000000005,0.04579,0.009512
4036,-0.004104,0.050026999999999995,0.013793999999999999
4037,-0.0029850000000000002,0.058558000000000006,0.010586
4038,-0.004033,0.061762,0.009507
4039,0.00021600000000000002,0.054303,0.006340999999999999
4040,0.0034159999999999998,0.051108999999999995,0.003163
4041,0.005516,0.043644,0.003187
4042,0.0033640000000000002,0.041513,0.005311
4043,-0.0019760000000000003,0.041527,0.006342
4044,0.00011,0.032989,0.008504000000000001
4045,-0.000933,0.036197,0.0063560000000000005
4046,0.001196,0.033002,0.004239
4047,0.00011,0.027683999999999997,0.00317
4048,-0.004196,0.019177,0.003151
4049,-0.00421,0.015981,0.0031550000000000003
4050,-0.005219,0.024524,-0.0011359999999999999
4051,-0.002994,0.038391,-0.007548
4052,-0.001884,0.042669,-0.012887000000000001
4053,0.001307,0.042649,-0.010728
4054,0.006593000000000001,0.039405,-0.0032090000000000005
4055,0.010822,0.039356,0.005365999999999999
4056,0.011898,0.045727,0.009639
4057,0.006502,0.037202,0.014953
4058,-0.0074010000000000005,0.031916,0.016999
4059,-0.009481999999999999,0.043641,0.016969
4060,-0.0019420000000000001,0.060654999999999994,0.018068
4061,0.0013160000000000001,0.071305,0.015941
4062,-0.006142,0.06072999999999999,0.003084
4063,-0.001928,0.034143,-0.011807999999999999
4064,0.003407,0.024575,-0.021372
4065,0.006640999999999999,0.034143,-0.019225
4066,0.007717,0.042636,-0.012819
4067,0.0044740000000000005,0.040486,-0.005362
4068,-0.004124,0.036217,0.0041979999999999995
4069,-0.009501,0.030892000000000003,0.008440000000000001
4070,-0.007382,0.030872000000000004,0.011659000000000001
4071,-0.004162,0.035122,0.011676
4072,0.00015800000000000002,0.043642,0.008491
4073,0.0033539999999999998,0.038321,0.004247
4074,-0.000923,0.033023000000000004,0.001019
4075,-0.000923,0.030900999999999998,-0.001114
4076,-0.000933,0.029831,-4.5e-05
4077,0.000149,0.037267,0.004226
4078,-0.001966,0.042597,0.005273
4079,0.000173,0.043655,0.005286
4080,0.002311,0.044712,0.0053
4081,0.0012490000000000001,0.043658999999999996,0.003157
4082,0.000173,0.039411,0.001019
4083,0.000149,0.037267,0.004226
4084,0.007601999999999999,0.037228,0.007483
4085,0.007612000000000001,0.039359,0.00748
4086,0.001172,0.030858999999999998,0.0074459999999999995
4087,-0.003114,0.029796,0.010622
4088,-0.0020039999999999997,0.042563,0.013818
4089,0.001254,0.05745700000000001,0.015958
4090,0.000206,0.057477,0.011678000000000001
4091,-0.000866,0.05005,0.0052710000000000005
4092,0.001268,0.044737,-4.8e-05
4093,0.004469,0.041543000000000004,-0.0032270000000000003
4094,0.005521,0.040466,-0.001082
4095,0.001239,0.040468000000000004,0.002093
4096,-0.003057,0.033030000000000004,0.001005
4097,-0.006267,0.030911,0.000985
4098,-0.0041140000000000005,0.034102999999999994,-7.2e-05
4099,0.001254,0.041542,-4.4e-05
4100,0.002325,0.040481,-0.002172
4101,-0.003057,0.031969,-6.2e-05
4102,-0.002009,0.030887,0.003151
4103,-0.0009279999999999999,0.037262,0.0063549999999999995
4104,-0.0019760000000000003,0.041527,0.006342
4105,-0.001961,0.042601,0.0042049999999999995
4106,0.00015800000000000002,0.037276,0.00209
4107,0.000182,0.041541,0.001016
4108,-0.001928,0.046875,0.000995
4109,0.002316,0.041533999999999995,0.001031
4110,0.000153,0.03621,0.002091
4111,0.000139,0.037259,0.006363000000000001
4112,0.0033009999999999997,0.029786,0.007462000000000001
4113,-0.004186,0.02449,0.0063490000000000005
4114,-0.005229,0.024515000000000002,0.001
4115,0.001235,0.035158999999999996,-0.002173
4116,0.007689,0.045793,-0.00321
4117,0.004469,0.044726,-2.6000000000000002e-05
4118,0.00018700000000000002,0.044728,0.003149
4119,-0.001952,0.044732,0.004202
4120,0.0012490000000000001,0.043658999999999996,0.003157
4121,-0.0008699999999999999,0.045801999999999995,0.002072
4122,0.00122,0.039389999999999994,0.005299
4123,0.00016299999999999998,0.038341,0.002088
4124,-0.001952,0.04261,0.002068
4125,-0.0008990000000000001,0.037288,-5.4000000000000005e-05
4126,-0.000918,0.033027,-4.9e-05
4127,-0.000923,0.031962,-4.7e-05
4128,0.00122,0.036206999999999996,0.0020989999999999997
4129,0.001239,0.041529,0.00316
4130,-0.001971,0.039409,0.00314
4131,-0.000909,0.036218,0.001015
4132,-0.000918,0.035149,0.002085
4133,0.00015800000000000002,0.038337,0.003157
4134,0.001254,0.045786,0.004222999999999999
4135,0.00123,0.040458999999999995,0.004229999999999999
4136,-0.0009369999999999999,0.034071,0.005291
4137,0.001191,0.036181,0.008508
4138,0.0044210000000000005,0.042562,0.008522
4139,0.00016299999999999998,0.038341,0.002088
4140,-0.000933,0.030892000000000003,0.0010220000000000001
4141,0.002297,0.038334,0.0021030000000000003
4142,0.00234,0.045799,-4.2e-05
4143,0.002321,0.041538,-3.7e-05
4144,0.001206,0.035133,0.004236
4145,-0.0019850000000000002,0.034092000000000004,0.001011
4146,-0.0041140000000000005,0.036225,0.002061
4147,-0.00199,0.035148,0.003146
4148,0.000177,0.043658999999999996,0.004218
4149,0.0033880000000000004,0.046839,0.005305
4150,-0.000909,0.041523000000000004,0.00635
4151,-0.000923,0.037267,0.005287
4152,-0.0009130000000000001,0.040458,0.006351
4153,0.000168,0.04365,0.0063549999999999995
4154,0.0033399999999999997,0.038308999999999996,0.007451999999999999
4155,0.001215,0.037263,0.004234
4156,0.0033439999999999998,0.033007999999999996,0.001049
4157,0.000153,0.031966,-0.002176
4158,0.000168,0.036223000000000005,-0.001113
4159,0.002306,0.040464,0.002101
4160,0.002311,0.043651,0.004233
4161,0.00122,0.039389999999999994,0.005299
4162,-0.000933,0.03938,0.009557
4163,-0.000889,0.047907,0.008478
4164,0.004454,0.051079,0.00958
4165,0.0012490000000000001,0.044719999999999996,0.004224
4166,-0.001956,0.041544,0.00207
4167,0.000173,0.039411,0.001019
4168,-0.00088,0.04261,0.001007
4169,-0.003042,0.037287,0.0020670000000000003
4170,-0.004152,0.027703,0.002072
4171,-0.005219,0.026646,0.000998
4172,-0.003066,0.028777999999999998,-0.001127
4173,-0.000918,0.030905000000000002,-0.002182
4174,0.002306,0.037281,-0.0011
4175,0.006593000000000001,0.04471,0.002125
4176,0.002325,0.047908,0.005296
4177,-0.003023,0.047914,0.008463
4178,-0.0030329999999999997,0.050026999999999995,0.012733
4179,0.000173,0.053203999999999994,0.014888
4180,0.0033729999999999997,0.054252999999999996,0.015977
4181,-0.0008939999999999999,0.050024,0.01168
4182,-0.001995,0.034082999999999995,0.003147
4183,0.0011769999999999999,0.021314,-0.0032240000000000003
4184,0.007587999999999999,0.0213,-0.005315
4185,0.006540000000000001,0.027687,-0.0031940000000000002
4186,0.005483,0.034066,0.0010630000000000001
4187,-0.004143,0.033017000000000005,0.00527
4188,-0.007367,0.033007,0.010588
4189,-0.001995,0.041510000000000005,0.010615000000000001
4190,0.005555,0.057472,0.008511
4191,0.009840999999999999,0.056413,0.003201
4192,0.0034119999999999997,0.047921,0.001031
4193,0.000177,0.040476,0.001018
4194,0.00020099999999999998,0.043680000000000004,-0.001123
4195,0.002306,0.044708,0.006368
4196,-0.002009,0.039375,0.011686
4197,-0.009463,0.042597,0.01163
4198,-0.004109000000000001,0.041535,0.006327
4199,0.004454,0.038347000000000006,-0.0032229999999999997
4200,0.00233,0.036241,-0.007508
4201,0.001225,0.029845,-0.005371
4202,0.000139,0.026649000000000003,-0.004306
4203,-0.005195,0.027727999999999996,-0.003276
4204,-0.0009279999999999999,0.029835000000000004,-0.001113
4205,0.000139,0.035137,0.004229
4206,-0.00199,0.040452999999999996,0.00848
4207,0.00015800000000000002,0.045764,0.010625
4208,0.001235,0.046830000000000004,0.009563
4209,0.001263,0.051099,0.007421
4210,0.003421,0.051113,0.002095
4211,0.0033829999999999997,0.043651999999999996,0.003172
4212,0.002306,0.041525,0.003168
4213,-0.00088,0.044732,0.003141
4214,-0.0008990000000000001,0.038349,0.001013
4215,0.001153,0.022354,0.003184
4216,0.00011,0.026623,0.0021030000000000003
4217,0.002268,0.027698,-0.002156
4218,0.001187,0.024506,-0.00216
4219,0.001215,0.03408,0.001033
4220,0.00445,0.044709,0.004247
4221,0.006603,0.047902,0.003189
4222,-0.000851,0.050062999999999996,0.002066
4223,-0.006214,0.041568,-9.7e-05
4224,-0.005176,0.034111,-0.0011480000000000001
4225,-0.003038,0.035169,-0.001135
4226,0.00020099999999999998,0.047924,0.003145
4227,0.002325,0.048969,0.006363000000000001
4228,0.00020099999999999998,0.051107,0.006345
4229,-0.004109000000000001,0.038352,0.003127
4230,-0.004162,0.023451,-5.9e-05
4231,-0.002023,0.022387,-0.002179
4232,0.002292,0.034085000000000004,-0.0010960000000000002
4233,-0.0009279999999999999,0.036201,0.005288
4234,-0.00309,0.034061,0.009549
4235,-0.003057,0.040457,0.008473
4236,-0.000942,0.038311000000000005,0.010627
4237,-0.001995,0.038327,0.007415000000000001
4238,0.000168,0.042589,0.005288
4239,0.002306,0.044708,0.006368
4240,0.0033490000000000004,0.042561,0.009583
4241,-0.002023,0.039363,0.014891
4242,-0.00632,0.034047,0.015936000000000002
4243,-0.002043,0.030858,0.010628
4244,-0.002009,0.030887,0.003151
4245,-0.003038,0.03623,-6.8e-05
4246,0.003426,0.045812,-0.004308
4247,0.006670000000000001,0.050082999999999996,-0.009632
4248,0.005598,0.0469,-0.011771
4249,0.00345,0.046895,-0.008582
4250,0.00024900000000000004,0.052211,-0.0032700000000000003
4251,-0.002966,0.056452999999999996,0.00418
4252,0.000221,0.062795,0.013808
4253,0.00011,0.048904,0.024507
4254,-0.011712,0.036136,0.03085
4255,-0.02028,0.023403999999999998,0.025466
4256,-0.00199,0.057428999999999994,0.02555
4257,-0.003057,0.034091,0.002071
4258,0.002258,0.009651999999999999,-0.018156
4259,0.008851000000000001,0.049058,-0.021365000000000002
4260,0.02062,0.056473,-0.021293
4261,0.011840999999999999,0.001114,-0.022351
4262,0.00112,-0.002079,-0.013876
4263,-0.003052,0.042582999999999996,0.009538
4264,-0.004176,0.043597000000000004,0.023416
4265,-0.01384,0.031904,0.0255
4266,-0.012711,0.045749,0.025490000000000002
4267,0.00022999999999999998,0.07871900000000001,0.027675
4268,0.008832,0.088298,0.022381
4269,0.004483,0.051105000000000005,0.00317
4270,0.007620999999999999,0.023452,-0.010659
4271,0.011927,0.03196,-0.01064
4272,0.004493,0.043686,-0.0064340000000000005
4273,-0.0008699999999999999,0.041558,-0.002196
4274,-0.003081,0.028765,0.002078
4275,-0.006267,0.02985,-8.2e-05
4276,-0.002,0.029835000000000004,-5.2000000000000004e-05
4277,-0.0009570000000000001,0.025566,0.001029
4278,-0.004181,0.022373,0.003147
4279,-0.0041329999999999995,0.037269,0.0074010000000000005
4280,0.000197,0.048981,0.00528
4281,0.003392,0.047904,0.005303
4282,0.00016299999999999998,0.042585000000000005,0.0063560000000000005
4283,-0.0008849999999999999,0.043667000000000004,0.003143
4284,-0.0008939999999999999,0.040475,0.002078
4285,-0.00198,0.034096,-5.7999999999999994e-05
4286,0.000144,0.030897000000000004,-0.0011070000000000001
4287,0.000149,0.034083999999999996,0.001026
4288,-0.0030280000000000003,0.038361,-7e-05
4289,-0.001971,0.033043,-0.003261
4290,-0.002019,0.023452,-0.0021809999999999998
4291,-0.004186,0.022368,0.004215
4292,-0.005243,0.032991,0.012740000000000001
4293,0.00011,0.040416,0.015972
4294,-0.0030859999999999998,0.035127,0.009547
4295,0.0012109999999999998,0.036198,0.004235
4296,0.006587999999999999,0.044706,0.003193
4297,0.007698,0.05429,0.003189
4298,0.004517,0.05644,0.001027
4299,0.00555,0.047918,-2.3e-05
4300,0.003392,0.044721,0.0021030000000000003
4301,0.00123,0.042581,0.006363000000000001
4302,0.002302,0.045765,0.008503
4303,0.0034020000000000005,0.05534,0.010634999999999999
4304,0.001263,0.054282000000000004,0.010621
4305,-0.0019760000000000003,0.048954000000000004,0.01381
4306,-0.0052049999999999996,0.043635,0.014863
4307,-0.004138,0.04257,0.013803
4308,-0.0020329999999999997,0.03511,0.012759
4309,-0.0041670000000000006,0.030873,0.008477
4310,-0.007372,0.022392,0.0009880000000000002
4311,-0.0031190000000000002,0.014938,-0.003246
4312,0.00011,0.019196,-0.005365
4313,0.001196,0.023453,-0.005363000000000001
4314,-0.000942,0.026639999999999997,-0.001109
4315,-0.003105,0.029805,0.008486
4316,-0.004143,0.038322,0.010604
4317,-0.003018,0.054284000000000006,0.013796000000000001
4318,0.002287,0.047874,0.013841999999999998
4319,0.002292,0.045756,0.01064
4320,0.000221,0.05430700000000001,0.005273
4321,0.00554,0.051093,0.005314
4322,0.0033729999999999997,0.041520999999999995,0.003175
4323,-0.005186,0.035164,0.002055
4324,-0.004138,0.026655,-0.0022
4325,0.00011499999999999999,0.022383,-0.0032329999999999998
4326,0.00011499999999999999,0.022383,-0.0032329999999999998
4327,-0.00199,0.030904,-0.0011220000000000002
4328,0.000144,0.03408,0.002094
4329,0.000149,0.037267,0.004226
4330,0.000173,0.041533,0.003153
4331,0.00016299999999999998,0.043646,0.007423000000000001
4332,0.00018700000000000002,0.048972,0.007416
4333,0.001239,0.045773,0.007428
4334,0.002297,0.0447,0.008505
