,x,y,z
1292,0.007875,0.088399,-0.002195
1293,0.020424,0.044627999999999994,0.010768000000000002
1294,-0.010616,0.015999,0.004178
1295,-0.006219,0.033075,-0.007562999999999999
1296,0.008846,0.055419,-0.013896
1297,0.008923,0.074586,-0.011784000000000001
1298,-0.000722,0.069276,-0.007571
1299,0.000268,0.05435,-0.005409000000000001
1300,-0.0018800000000000002,0.054344,-0.002219
1301,-0.0072239999999999995,0.054354999999999994,-0.00011999999999999999
1302,-0.010434,0.045869,-0.006541
1303,-0.005023,0.054407000000000004,-0.015059999999999999
1304,0.012157,0.08415299999999999,-0.009637
1305,0.041011,0.104254,0.000153
1306,0.052746,0.112701,0.00877
1307,0.036638,0.084016,0.003353
1308,0.020505000000000002,0.050005,-0.0020570000000000002
1309,0.006559000000000001,0.031948000000000004,-0.0032
1310,-0.002023,0.026631000000000002,0.002088
1311,-0.020227000000000002,0.013902000000000001,0.0041140000000000005
1312,-0.038508,-0.011626000000000001,0.010428
1313,-0.054674,-0.039300999999999996,0.018896
1314,-0.075097,-0.070136,0.021998
1315,0.029771,0.002989,0.025841000000000003
1316,0.049520999999999996,0.10208099999999999,0.0034200000000000003
1317,0.036465,0.033996,-0.008334999999999999
1318,0.0009660000000000001,-0.01813,0.004303
1319,-0.039555,-0.0020559999999999997,0.01575
1320,0.00975,0.055271,0.022430000000000002
1321,0.013912,0.040308,0.031024
1322,-0.015998,0.024463,0.023358
1323,-0.004196,0.020238,0.004218
1324,0.015109000000000001,0.032992,-0.005278
1325,0.013004,0.039391,-0.005301
1326,0.002306,0.033037000000000004,-0.005367
1327,0.0033829999999999997,0.037286,-0.003229
1328,0.001263,0.045794,0.0020870000000000003
1329,-0.003023,0.040487,0.000995
1330,0.002239,0.023428,-1.4000000000000001e-05
1331,0.008631,0.017031,-0.004234
1332,0.011898,0.028751,-0.007431
1333,0.010879999999999999,0.037285000000000006,-0.009586
1334,0.0044740000000000005,0.036242,-0.009629
1335,-0.001952,0.028816,-0.011801
1336,-0.008343000000000001,0.028847,-0.013982
1337,-0.001894,0.046905,-0.006483
1338,0.01199,0.063845,0.007479
1339,0.035532,0.092474,0.020426
1340,0.039776,0.090316,0.023663
1341,0.025816000000000002,0.06375800000000001,0.01719
1342,0.010779,0.038257,0.013913
1343,-0.002038,0.035106,0.013828
1344,-0.00952,0.029814,0.011646
1345,-0.024523,0.009648,0.006226
1346,-0.038465,-0.009466,0.002948
1347,-0.058807000000000005,-0.024313,0.0038929999999999998
1348,-0.08016799999999999,-0.03487,-0.001584
1349,0.04057,0.015799,0.009877
1350,0.0655,0.083967,-0.009264
1351,0.024753999999999998,0.029814,-0.018025
1352,0.003172,-0.020196000000000002,-0.013838999999999999
1353,-0.023288999999999997,0.029952,-0.010883
1354,0.024993,0.090504,-0.010624
1355,0.019438,0.048948,-0.0031320000000000002
1356,-0.013772999999999999,0.018171,-0.003324
1357,-0.007295,0.032010000000000004,-0.006501000000000001
1358,0.007712999999999999,0.050058,-0.0042829999999999995
1359,0.0034590000000000003,0.057513,-5e-05
1360,-0.005123,0.047951,0.0009710000000000001
1361,-0.003014,0.043679,0.002059
1362,-0.0019420000000000001,0.048984,0.006333
1363,-0.00731,0.041546,0.006305
1364,-0.007353,0.028775,0.003116
1365,-0.00198,0.030913,-0.003258
1366,0.00021099999999999998,0.042628,-0.004326
1367,0.00022999999999999998,0.043706,-0.007532
1368,0.001263,0.038367,-0.005381
1369,0.00016299999999999998,0.034097,-0.002179
1370,0.0012109999999999998,0.031954,-3.2e-05
1371,0.002268,0.033003,0.0031780000000000003
1372,-0.0020039999999999997,0.036197,0.007417
1373,-0.003076,0.039379000000000004,0.011678000000000001
1374,-0.003095,0.038301,0.014884
1375,-0.0009609999999999999,0.040416,0.017033
1376,9.6e-05,0.039342,0.01811
1377,0.001172,0.039347,0.015981
1378,-0.0020039999999999997,0.038319,0.009551
1379,-0.005181,0.03729,0.003121
1380,-0.009405,0.041587,-0.002255
1381,-0.009352,0.053305,-0.00227
1382,-0.002903,0.064997,-0.001172
1383,0.012085,0.078784,0.001052
1384,0.038767,0.088249,0.008703
1385,0.043029000000000005,0.09565599999999999,0.017269999999999997
1386,0.020568,0.085074,0.019263
1387,-0.001918,0.070225,0.022328999999999998
1388,-0.013711000000000001,0.063849,0.028664
1389,-0.019112,0.047893,0.027579000000000003
1390,-0.027724000000000002,0.022391,0.019006
1391,-0.036388,-0.012708,0.012581
1392,-0.05354,-0.031818,0.011417
1393,-0.067476,-0.046683999999999996,0.011339
1394,0.043631,-0.0066170000000000005,0.018473
1395,0.053616,0.049924,-0.010372
1396,0.018266,0.013845,-0.014844999999999999
1397,-0.011774,-0.010603,-0.002205
1398,-0.028709,0.037321,0.015775
1399,0.009807999999999999,0.07442,0.028814999999999997
1400,-6.7e-05,0.028587,0.04376
1401,-0.028992,0.004178,0.045725999999999996
1402,-0.020304,0.026566000000000003,0.034007
1403,-0.0008849999999999999,0.062765,0.022346
1404,0.009918000000000001,0.07664,0.006379999999999999
1405,0.014195,0.053291,-0.019197
1406,0.023768,0.026706999999999998,-0.039392
1407,0.026926,0.013926,-0.042559
1408,0.025800999999999998,0.011756,-0.031882
1409,0.019362,0.013866999999999999,-0.021247
1410,0.007693000000000001,0.036248,-0.013880000000000002
1411,0.003503,0.059673000000000004,-0.007529999999999999
1412,0.000268,0.05965499999999999,-7.5e-05
1413,-0.004118999999999999,0.04577,0.012731000000000001
1414,-0.007396,0.038286,0.022331999999999998
1415,-0.01063,0.039327999999999995,0.030854000000000003
1416,-0.013845,0.040388,0.035102999999999995
1417,-0.011692000000000001,0.041458,0.031912
1418,-0.009492,0.046816,0.022306
1419,-0.005219,0.040438999999999996,0.014866999999999998
1420,0.00011499999999999999,0.034054,0.008503
1421,0.0033539999999999998,0.038321,0.004247
1422,0.0033829999999999997,0.041530000000000004,0.001039
1423,0.003392,0.043660000000000004,0.001036
1424,0.0033829999999999997,0.040469,-2.8000000000000003e-05
1425,0.0012439999999999999,0.042594,0.003159
1426,-0.005157,0.04686,0.007381
1427,-0.007276,0.052186,0.009496
1428,-0.003014,0.046862,0.00526
1429,0.002282,0.030894,-0.00216
1430,0.00755,0.010656,-0.007437999999999999
1431,0.009631,-0.003191,-0.009543000000000001
1432,0.009587,-0.0074730000000000005,-0.004196
1433,0.003229,0.009563,0.003215
1434,-0.005171,0.043664999999999995,0.007384999999999999
1435,-0.006099,0.072439,0.0052060000000000006
1436,0.002436,0.068165,0.000998
1437,0.00023500000000000002,0.046893000000000004,-0.0054
1438,0.001254,0.029870999999999998,-0.01178
1439,0.005516,0.029851,-0.010681999999999999
1440,0.003397,0.039421,-0.0043
1441,0.001287,0.045814999999999995,-0.003254
1442,0.005598,0.051144,-0.007504
1443,0.01098,0.054351,-0.014948
1444,0.0131,0.046904,-0.019197
1445,0.009831999999999999,0.035184,-0.016
1446,0.00765,0.030905000000000002,-0.0096
1447,0.006573999999999999,0.033022,-0.005338
1448,0.0023350000000000003,0.04049,-0.004308
1449,0.001254,0.041542,-4.4e-05
1450,-0.0030280000000000003,0.041544,0.00313
1451,-0.005181,0.039412,0.005254
1452,-0.008372,0.040493,0.004163
1453,-0.007305,0.04155,0.0052369999999999995
1454,-0.007291,0.043685,0.0041659999999999996
1455,-0.005171,0.039421,0.003118
1456,-0.004124,0.033034,0.000997
1457,0.0012109999999999998,0.029832,-0.002166
1458,0.002297,0.031968,-0.004298
1459,0.003407,0.039429,-0.006436
1460,0.005536,0.039417,-0.005353
1461,0.0033880000000000004,0.03729,-0.004297
1462,0.002325,0.037298000000000005,-0.005372999999999999
1463,0.00021099999999999998,0.041567,-0.005393
1464,-0.001923,0.043696,-0.003274
1465,0.000177,0.041537,0.002084
1466,-0.000918,0.041514999999999996,0.008486
1467,-0.0030329999999999997,0.048966,0.011667
1468,-0.009405,0.059624,0.015881
1469,-0.008338,0.06068200000000001,0.016956
1470,-0.001971,0.052141,0.015943000000000002
1471,0.006559000000000001,0.043619,0.008536
1472,0.009741,0.034042,0.003229
1473,0.008698000000000001,0.031945,-0.004253
1474,0.004435000000000001,0.033025,-0.0042840000000000005
1475,0.001225,0.034089,-0.001103
1476,-0.005195,0.038338,0.007392
1477,-0.007343000000000001,0.043637999999999996,0.015916
1478,-0.011606,0.04684,0.018019
1479,-0.02437,0.055407000000000005,0.017919
1480,-0.031819,0.058633000000000005,0.016794
1481,-0.029719,0.050108,0.015752000000000002
1482,-0.025480000000000003,0.041579000000000005,0.013656
1483,-0.022232,0.050099,0.011531
1484,-0.028642,0.042686,0.006155
1485,-0.039238999999999996,0.050214,-0.002475
1486,-0.048759,0.061991,-0.008966
1487,-0.059361000000000004,0.068454,-0.017594
1488,-0.062437,0.09085700000000001,-0.022985
1489,-0.046395,0.09932300000000001,-0.022884
1490,-0.017753,0.075736,-0.009835
1491,0.00016299999999999998,0.034097,-0.002179
1492,0.011764,0.004229,-0.00206
1493,0.026576,-0.017154,0.004481000000000001
1494,0.038143,-0.044931,0.014211000000000001
1495,0.035933,-0.05135700000000001,0.024886000000000002
1496,0.028494,-0.041757,0.028026
1497,0.022179,-0.02256,0.027957999999999997
1498,0.025533,-0.000153,0.016202
1499,0.025638,0.021159999999999998,0.014039
1500,0.033149,0.026477999999999998,0.009812000000000001
1501,0.040651,0.030725,0.006654
1502,0.046038,0.038181,0.002409
1503,0.038647,0.049946,-0.002999
1504,0.022797,0.074541,-0.012754999999999999
1505,0.013262999999999999,0.086306,-0.016041
1506,0.016497,0.090568,-0.019229
1507,0.022907,0.090554,-0.02132
1508,0.036786,0.08945299999999999,-0.024427
1509,0.062376999999999995,0.087229,-0.023177
1510,0.08267100000000001,0.090363,-0.025176
1511,0.07094500000000001,0.08829,-0.029528
1512,0.038853,0.070288,-0.028661000000000002
1513,0.014218999999999999,0.055435000000000005,-0.022404
1514,0.006626000000000001,0.039435000000000005,-0.010686
1515,-0.010525,0.025629000000000002,-0.006516
1516,-0.030886,0.011826,-0.000231
1517,-0.04809,-0.009454,0.008222
1518,-0.08126799999999999,-0.029591000000000003,0.011221
1519,0.000837,-0.014001,0.037412
1520,0.057754,0.060404,0.029168
1521,0.009741,0.040408,0.00963
1522,-0.007487000000000001,0.003192,0.007421
1523,-0.03192,0.028836,0.009354000000000001
1524,0.014166,0.070242,0.004282
1525,0.021452000000000002,0.041407,0.01612
1526,-0.017123,0.010623,0.022299
1527,-0.016017,0.012775,0.015895
1528,0.003258,0.028687,0.016009
1529,0.005449,0.044646,0.019209
1530,-0.005219,0.046805,0.021268000000000002
1531,-0.008453,0.041481,0.023389
1532,-0.003133,0.04145,0.026631000000000002
1533,-0.006358,0.038257,0.028749
1534,-0.009602,0.030802999999999997,0.030872000000000004
1535,-0.007449,0.032934,0.028748000000000003
1536,-0.004181,0.043593,0.024484
1537,-0.003095,0.044667,0.021286000000000003
1538,-0.002043,0.038285,0.018096
1539,-0.002043,0.034041,0.013829
1540,0.0032869999999999996,0.028713,0.0096
1541,0.009635,0.018033,0.010726000000000001
1542,0.017022,0.003081,0.014002
1543,0.014863999999999999,-0.0011769999999999999,0.015059999999999999
1544,0.010592,0.000956,0.018233000000000003
1545,0.006324000000000001,0.008397,0.025671
1546,0.005339,0.029693999999999998,0.028841000000000002
1547,0.0054399999999999995,0.056308000000000004,0.033081
1548,0.0044020000000000005,0.064826,0.035199
1549,0.0033299999999999996,0.05952,0.030925
1550,0.006579000000000001,0.059551,0.020266
1551,0.016152,0.044638,0.011806
1552,0.019313999999999998,0.036105,0.011839
1553,0.016056,0.028638,0.017166999999999998
1554,0.020318,0.028619,0.018265
1555,0.021404,0.029693,0.015066999999999999
1556,0.024619,0.027573,0.009751000000000001
1557,0.032044,0.017959,0.009815
1558,0.036297,0.01581,0.010915000000000001
1559,0.031011,0.025419999999999998,0.009798000000000001
1560,0.026825,0.040361,0.0065450000000000005
1561,0.027944999999999998,0.044648,-0.00093
1562,0.010908,0.038372,-0.014928
1563,-0.028532,0.028991000000000003,-0.032283
1564,-0.066858,0.028136,-0.051778
1565,-0.093457,0.03572,-0.060519
1566,-0.050839999999999996,0.049313,-0.033533
1567,0.023696000000000002,0.059534000000000004,0.009703
1568,0.02471,0.059484,0.021461
1569,-0.026485,0.040577999999999996,-0.0013050000000000002
1570,-0.04664,0.043934,-0.023883
1571,-0.065709,0.057913,-0.040057
1572,-0.064609,0.065366,-0.040059
1573,0.0013310000000000002,0.049037,-0.009668000000000001
1574,0.020409,0.047798,0.017172999999999997
1575,-0.011606,0.038352,0.009484000000000001
1576,-0.032895,0.031042,-0.008815
1577,-0.031718,0.049174,-0.01524
1578,-0.011362,0.06615599999999999,-0.017256
1579,0.004569,0.057548,-0.009656
1580,0.0034020000000000005,0.045791000000000005,0.001033
1581,-0.007334,0.03622,0.006312
1582,-0.013734999999999999,0.03412,0.0041329999999999995
1583,-0.014691999999999998,0.05438099999999999,-0.000172
1584,-0.017806,0.065079,-0.008754000000000001
1585,-0.011356999999999999,0.069343,-0.015123
1586,0.00037400000000000004,0.07142000000000001,-0.011839
1587,0.007828,0.07244199999999999,-0.007515999999999999
1588,0.03558,0.078724,-0.004125
1589,0.07720199999999999,0.08707899999999999,0.0014960000000000002
1590,0.068715,0.09351699999999999,-0.002845
1591,0.030304,0.08622,-0.009512999999999999
1592,0.011033,0.072435,-0.008562
1593,0.013104,0.062823,-0.004262
1594,0.006564,0.03938,0.0032
1595,-0.013826,0.012819,0.003092
1596,-0.031982,0.006499,0.0008359999999999999
1597,-0.04587,0.0012259999999999999,-0.000322
1598,-0.070475,-0.010419,0.002726
1599,-0.060926,-0.018987999999999998,0.0060079999999999995
1600,0.077915,0.034770999999999996,0.028273000000000003
1601,0.044101,0.072315,-0.007262
1602,0.017113,0.0010400000000000001,-0.008428
1603,-0.017137,-0.01061,0.0041670000000000006
1604,-0.009448,0.037305,0.003091
1605,0.029122000000000002,0.071268,0.00118
1606,0.012941,0.044641,0.013919999999999998
1607,-0.005334,0.013812,0.013831999999999999
1608,-0.009616,0.011692000000000001,0.014872999999999999
1609,-0.0063479999999999995,0.024472,0.012743
1610,-0.0020039999999999997,0.040441000000000005,0.011685
1611,-0.003009,0.05111,0.008459
1612,-0.001971,0.04047,0.004207
1613,-0.0009369999999999999,0.031949,0.003157
1614,0.00011,0.026623,0.0021030000000000003
1615,-0.0009519999999999999,0.023448,-0.002173
1616,-0.0051329999999999995,0.03415,-0.010762
1617,-0.010362,0.054421000000000004,-0.014029
1618,-0.007123,0.07248099999999999,-0.004416
1619,0.016372,0.084091,0.002143
1620,0.045149,0.08290399999999999,0.007687
1621,0.046187,0.06696,-0.0019
1622,0.040813999999999996,0.058455999999999994,-0.0019260000000000002
1623,0.037613,0.064834,0.004453
1624,0.033356,0.074406,0.011888
1625,0.020467,0.062703,0.019291
1626,0.0054210000000000005,0.040376,0.021351
1627,-0.003177,0.022313999999999997,0.017041
1628,-0.018098,0.012830000000000001,0.00413
1629,-0.033068,-0.004124,-0.005567
1630,-0.059826,-0.028511,-0.011064000000000001
1631,-0.104696,-0.053874,-0.023094999999999997
1632,-0.091937,-0.060323,-0.019793
1633,0.10460499999999999,0.028329000000000003,0.017786
1634,0.062415,0.09362899999999999,-0.025321
1635,0.012889,3.2e-05,-0.019138
1636,-0.027833999999999998,-0.020146999999999998,0.0009
1637,-0.022164,0.057586,0.004044
1638,0.030299,0.102131,0.007558
1639,0.002129,0.025452000000000002,0.026688
1640,-0.022534000000000002,-0.002159,0.026550999999999998
1641,-0.004263,0.016995,0.015972
1642,0.006516,0.034032,0.008548
1643,0.0034119999999999997,0.048982,0.002098
1644,0.002369,0.047945999999999996,-0.004318
1645,0.0033880000000000004,0.043656,0.002104
1646,-0.0019760000000000003,0.040466,0.005275
1647,-0.005229,0.031942,0.008468
1648,-0.000995,0.022349,0.006374
1649,0.002263,0.030876999999999998,0.002113
1650,0.000206,0.045806,-5.6999999999999996e-05
1651,-0.004057,0.047948000000000005,0.000978
1652,-0.011477,0.049076999999999996,-0.008689
1653,-0.011381,0.065078,-0.01405
1654,0.020702,0.088376,-0.0074459999999999995
1655,0.075054,0.100867,0.018555000000000002
1656,0.07293999999999999,0.10831800000000001,0.021735
1657,0.040934,0.095698,0.008709
1658,0.027007,0.077658,0.0032939999999999996
1659,0.019472,0.058526999999999996,-0.001007
1660,0.009770000000000001,0.037251,2.1e-05
1661,-0.011673000000000001,0.011767,-0.0022329999999999997
1662,-0.036249,0.000148,-0.005595
1663,-0.05552000000000001,-0.018943,-0.009978
1664,-0.090818,-0.037999,-0.009131
1665,-0.126077,-0.053837,-0.013630000000000001
1666,0.02769,0.007287,0.018344
1667,0.095435,0.109382,0.002663
1668,0.014237999999999999,0.065001,-0.017075
1669,-0.009659000000000001,-0.021238,-0.008586
1670,-0.040498,0.011851,0.001838
1671,0.015411000000000001,0.100104,-0.005362
1672,0.025877999999999998,0.074424,0.013972
1673,-0.015993,0.022346,0.020156
1674,-0.013821,0.022372,0.011625
1675,0.008674,0.036168,0.0053549999999999995
1676,0.009812999999999999,0.045777,-0.001058
1677,-0.00398,0.05544299999999999,-0.008645
1678,-0.002865,0.062909,-0.011851
1679,-0.006099,0.065012,-0.002262
1680,-0.011515000000000001,0.055409,0.006258
1681,0.00011499999999999999,0.031932,0.006369
1682,0.011859999999999999,0.026595,-0.001019
1683,0.002359,0.042633,-0.007515999999999999
1684,-0.007209,0.056489,-0.001191
1685,-0.0008320000000000001,0.069178,0.016996999999999998
1686,0.013052000000000001,0.083996,0.028825999999999997
1687,0.049315,0.092349,0.03975
1688,0.062126999999999995,0.084886,0.030235
1689,0.04189,0.076498,0.014081
1690,0.023768,0.071269,0.005416
1691,0.004526,0.059630999999999997,0.002092
1692,-0.008401,0.035162,0.0052369999999999995
1693,-0.027743,9.300000000000001e-05,0.000874
1694,-0.042766000000000005,-0.019030000000000002,0.000794
1695,-0.06951900000000001,-0.033863,0.003831
1696,-0.105873,-0.050785000000000004,0.004667
1697,0.003047,-0.004392,0.029937000000000002
1698,0.085661,0.088042,0.019714
1699,0.01952,0.06917899999999999,-0.001021
1700,0.0021100000000000003,0.001032,0.006423000000000001
1701,-0.036273,0.013919999999999998,0.013616
1702,0.008856000000000001,0.079831,0.008505
1703,0.030045,0.056282000000000006,0.018298
1704,-0.010731000000000001,0.010592,0.024481
1705,-0.018132,0.017044,0.015875
1706,-0.001005,0.028706,0.014911
1707,0.0033539999999999998,0.046808999999999996,0.012782
1708,-0.008324,0.058572000000000006,0.011617
1709,-0.013677000000000002,0.055390999999999996,0.012652
1710,-0.012654,0.047922,0.014805
1711,-0.009525,0.032993,0.015915000000000002
1712,-0.00322,0.008482,0.012785
1713,0.004229,-0.003232,0.005375
1714,0.004263,-0.00108,3.1e-05
1715,0.002129,-0.002134,-0.001051
1716,0.0021149999999999997,-0.006391,-0.002113
1717,0.0021,-0.011708,-0.004243
1718,-3.4e-05,-0.014884,-0.007459
1719,-0.004018,0.041616,-0.013968000000000001
1720,-0.001731,0.07463600000000001,-0.015063
1721,0.006809,0.075671,-0.015005000000000001
1722,-0.0028309999999999997,0.06506,-0.017195
1723,-0.002947,0.032067,-0.024631
1724,-0.0062,0.022482,-0.022505
1725,-0.010409999999999999,0.04483,-0.012949
1726,-0.009257,0.070367,-0.006564
1727,0.015411000000000001,0.093738,-0.011763
1728,0.079533,0.113771,-0.015614
1729,0.107329,0.12433599999999999,-0.017569
1730,0.074174,0.10315899999999999,-0.020978999999999998
1731,0.037661,0.05851,-0.012631
1732,0.010918,0.046868,-0.00853
1733,0.001254,0.040481,-0.001111
1734,-0.014883,0.018136000000000003,0.006282
1735,-0.040598,-0.008397,0.004
1736,-0.0706,-0.041299,-0.00044
1737,-0.11979100000000001,-0.066694,-0.0007509999999999999
1738,-0.150749,-0.066603,0.0033049999999999998
1739,0.06297799999999999,0.04225,0.035637
1740,0.092359,0.125419,-0.00913
1741,0.0077599999999999995,0.042674000000000004,-0.022433
1742,-0.016171,-0.044655,-0.007533
1743,-0.035163,0.00971,-0.000258
1744,0.030404,0.10859100000000001,-0.009541
1745,0.029082999999999998,0.064868,0.003325
1746,-0.014811000000000001,0.031993,0.004128
1747,-0.009391,0.045844,-0.001193
1748,0.013018,0.04577,-0.002104
1749,0.01197,0.051095999999999996,-0.00105
1750,0.003445,0.053256,-0.001112
1751,0.004531,0.059636,0.001023
1752,0.005569,0.060667,0.008506999999999999
1753,0.002287,0.045752,0.011708
1754,0.0032630000000000003,0.024447,0.010674
1755,0.007554000000000001,0.024454,0.005363000000000001
1756,0.004445,0.042582999999999996,0.003181
1757,0.003378,0.046831,0.007441
1758,0.001168,0.034038,0.011715
1759,-0.0009519999999999999,0.034058,0.008495
1760,0.007587999999999999,0.032972,0.00642
1761,0.010745000000000001,0.028678,0.011789
1762,-0.008525,0.02338,0.021275
1763,-0.023461000000000003,0.026616,0.024371
1764,-0.03081,0.045846,0.016818
1765,-0.017849,0.073528,0.009395
1766,0.021711,0.091504,0.008579999999999999
1767,0.080417,0.106179,0.017516999999999998
1768,0.08784199999999999,0.093382,0.014381
1769,0.045168,0.08292100000000001,0.003414
1770,0.03337,0.070175,0.004416
1771,0.027997,0.066976,0.009724
1772,0.010875,0.053196,0.0074849999999999995
1773,-0.011659000000000001,0.02239,0.005231
1774,-0.030886,0.007581999999999999,-0.004497999999999999
1775,-0.044765,-0.008293,-0.018462
1776,-0.072547,-0.02415,-0.025044999999999998
1777,-0.11948399999999999,-0.030347000000000002,-0.032842
1778,-0.059739,-0.015702,-0.017488999999999998
1779,0.121982,0.09856799999999999,0.019954
1780,0.050742,0.107519,-0.025421
1781,0.006435,-0.006359,-0.013834
1782,-0.040589,-0.010511,-0.00027
1783,-0.011314,0.08954,-0.0044670000000000005
1784,0.044264,0.118083,0.002294
1785,0.009654000000000001,0.027599000000000002,0.016055
1786,-0.019275,-0.005302,0.010554000000000001
1787,0.004263,0.005286,0.006431999999999999
1788,0.015027,0.02231,0.0022129999999999997
1789,0.006631000000000001,0.048988,-0.002153
1790,0.002359,0.051121,0.001019
1791,9.6e-05,0.036159,0.014909
1792,-0.014998,0.015912,0.029785000000000002
1793,-0.018295,-0.0011380000000000001,0.034057
1794,-0.009683,0.008449,0.026626999999999998
1795,-0.004176,0.031925999999999996,0.01168
1796,0.00122,0.030902,-0.0032359999999999997
1797,0.009845999999999999,0.040501999999999996,-0.013869999999999999
1798,0.004627,0.066087,-0.013938999999999998
1799,0.001354,0.05754600000000001,-0.006474
1800,0.00011499999999999999,0.028749,0.003169
1801,-0.004152,0.030886,0.005273
1802,-0.007276,0.047942,0.005229
1803,-0.0050420000000000005,0.063939,-0.001185
1804,-0.0071319999999999995,0.063985,-0.010814
1805,-0.0007599999999999999,0.053327,-0.015028999999999999
1806,0.013124,0.058596,-0.012802000000000001
1807,0.028122,0.075575,-0.009514
1808,0.04845,0.093593,-0.004054
1809,0.046283,0.08296,-0.007261
1810,0.037709,0.069163,-0.012643999999999999
1811,0.044043,0.061653999999999994,-0.005111999999999999
1812,0.035464999999999997,0.05634,-0.000893
1813,0.030097000000000002,0.056329,0.006547
1814,0.023648,0.051004,0.01185
1815,0.016184999999999998,0.054216999999999994,0.013930000000000001
1816,0.005493,0.046806,0.011729
1817,-0.013763999999999998,0.028789,0.005208
1818,-0.031929,0.015034,-0.002379
1819,-0.048042,-0.007289,-0.00032599999999999996
1820,-0.07595299999999999,-0.034932,0.010196
1821,-0.121972,-0.062485,0.014183000000000001
1822,-0.123145,-0.080612,0.019538999999999997
1823,0.080938,0.016565,0.049682
1824,0.06565900000000001,0.11381600000000001,-0.014641999999999999
1825,0.021596,0.039413,-0.018059
1826,-0.008573,-0.009553,-0.001116
1827,-0.034076999999999996,0.022456,0.008279
1828,0.016262000000000002,0.072322,0.014976
1829,0.009611,0.031805,0.029937000000000002
1830,-0.021337000000000002,0.021294999999999998,0.021188
1831,-0.008409999999999999,0.034093,0.006307
1832,0.014056,0.037252999999999994,-0.004222
1833,0.007731999999999999,0.050075,-0.008556
1834,-0.000813,0.050097,-0.006479
1835,-0.001923,0.045818,-0.00114
1836,-0.007295,0.046863999999999996,0.008435
1837,-0.012702,0.035147000000000005,0.012685
1838,-0.003153,0.021274,0.010633
1839,0.001153,0.024475999999999998,0.005318
1840,0.001191,0.028754000000000002,0.0010400000000000001
1841,0.001215,0.033019,-3.4e-05
1842,-0.001952,0.040487999999999996,-6.6e-05
1843,-0.001956,0.038361,-0.001131
1844,0.0022489999999999997,0.022376,-0.003218
1845,0.0032630000000000003,0.012776000000000001,-0.001062
1846,-0.00099,0.018109,0.001038
1847,-0.003071,0.030895,0.002075
1848,-0.004104,0.037295,0.000992
1849,-0.004071,0.04263,-0.001151
1850,-0.00088,0.040487999999999996,-0.001126
1851,0.00016299999999999998,0.035158,-0.001112
1852,0.00015800000000000002,0.034093,-0.001111
1853,0.000168,0.036223000000000005,-0.001113
1854,0.000177,0.038354,-0.001116
1855,-0.00088,0.041549,-5.9e-05
1856,-0.0019370000000000001,0.043683,-7e-05
1857,-0.002999,0.045813,0.000989
1858,0.00020099999999999998,0.045801999999999995,0.001011
1859,0.000192,0.043672,0.0010140000000000001
1860,0.0033829999999999997,0.040469,-2.8000000000000003e-05
1861,0.001268,0.042615,-0.002182
1862,-0.001913,0.043705,-0.00541
1863,-0.006166,0.044793,-0.0075780000000000005
1864,-0.007204,0.053311000000000004,-0.0054600000000000004
1865,-0.00609,0.06396,-0.0054659999999999995
1866,0.0035549999999999996,0.074574,-0.004344
1867,0.023826,0.079809,0.001132
1868,0.037652,0.081844,0.012977
1869,0.016267,0.07020499999999999,0.011774
1870,-0.007286,0.048994,0.008431999999999999
1871,-0.011606,0.035169,0.0062829999999999995
1872,-0.015902,0.025608999999999996,0.003061
1873,-0.02239,0.004335,0.000906
1874,-0.032083,-0.01481,0.0019309999999999998
1875,-0.047081,-0.025424000000000002,0.005045
1876,0.023399,0.005159,0.021521000000000002
1877,0.037609,0.060585,0.001253
1878,0.01618,0.025566,-0.013807
1879,0.003225,-0.004234,-0.009586
1880,-0.01162,0.020302,-0.005448
1881,0.013047,0.053223,-0.001045
1882,0.011831,0.028691,0.007523
1883,-0.0074540000000000006,0.010648999999999999,0.007412
1884,-0.005219,0.026646,0.000998
1885,0.002321,0.043660000000000004,0.002097
1886,0.001283,0.050055,0.002081
1887,-0.005157,0.041555,0.0020469999999999998
1888,-0.004118999999999999,0.038343,0.005263
1889,-0.001995,0.039388,0.008481
1890,-0.003066,0.039388,0.009542
1891,-0.002023,0.034058,0.009556
1892,-0.003057,0.037274,0.005272
1893,-0.001947,0.045797000000000004,0.004201
1894,-0.003009,0.043683,0.000991
1895,-0.0040950000000000005,0.041547,0.003123
1896,0.000149,0.035144999999999996,0.002092
1897,0.0033299999999999996,0.029812,0.001053
1898,0.004406,0.029817000000000003,-0.001076
1899,0.002321,0.039416,-0.002171
1900,-0.001928,0.044752999999999994,-0.001139
1901,0.001263,0.042611,-0.001114
1902,0.004459,0.043657,0.0010429999999999999
1903,0.003392,0.045781999999999996,0.00317
1904,0.001239,0.044712,0.006361
1905,0.001235,0.045769,0.008496
1906,0.002297,0.042578,0.006371
1907,0.00122,0.041512,0.0074329999999999995
1908,0.00015800000000000002,0.04152,0.006357
1909,-0.000904,0.042589,0.0063479999999999995
1910,0.001235,0.040464,0.0031609999999999997
1911,-0.000875,0.043675,0.001006
1912,-0.001947,0.042614,0.001
1913,0.0012439999999999999,0.041533,0.002092
1914,0.0012109999999999998,0.035137,0.003168
1915,0.002278,0.034072000000000005,0.002109
1916,0.0033399999999999997,0.02982,-0.001083
1917,0.0033350000000000003,0.027694,-0.002149
1918,0.001206,0.029827999999999997,-0.001098
1919,-0.0009279999999999999,0.033018,0.002088
