,x,y,z
2261,0.008669,0.036164,0.006423999999999999
2262,0.005507,0.042575,0.004257
2263,0.006555,0.038310000000000004,0.00427
2264,0.008664,0.032976,0.004291
2265,0.009726,0.030846,0.0032329999999999998
2266,0.008655,0.028724,0.00216
2267,0.005449,0.028731,0.003206
2268,0.0033590000000000004,0.038326,0.003179
2269,0.0033880000000000004,0.045778,0.0042380000000000004
2270,0.002311,0.042589999999999996,0.003166
2271,0.002297,0.038334,0.0021030000000000003
2272,0.002292,0.038329,0.003172
2273,0.002316,0.041533999999999995,0.001031
2274,0.0033640000000000002,0.037269,0.001044
2275,0.005464,0.031927,0.0032020000000000004
2276,0.008674,0.035107,0.004288
2277,0.008684,0.039359,0.00642
2278,0.004435000000000001,0.042574,0.005318
2279,0.005473,0.036179,0.005333
2280,0.006531,0.032984,0.004275999999999999
2281,0.008674,0.032985,0.0021550000000000002
2282,0.006555,0.037249000000000004,0.003203
2283,0.0044399999999999995,0.042579,0.004249
2284,0.002292,0.039389999999999994,0.0042380000000000004
2285,0.001235,0.040464,0.0031609999999999997
2286,0.0033590000000000004,0.038326,0.003179
2287,0.005493,0.037257,0.002127
2288,0.004406,0.035122,0.004259000000000001
2289,0.005493,0.038318,0.0031940000000000002
2290,0.005493,0.038318,0.0031940000000000002
2291,0.00655,0.036184,0.003204
2292,0.007612000000000001,0.037237,0.005347
2293,0.005497,0.041505,0.005326
2294,0.004435000000000001,0.040451999999999995,0.003184
2295,0.001239,0.041529,0.00316
2296,0.0034119999999999997,0.050043000000000004,0.003164
2297,0.002359,0.054304,0.004220000000000001
2298,0.005473,0.037239999999999995,0.0064
2299,0.005454,0.031918,0.005338
2300,0.005469,0.032992,0.003201
2301,0.006531,0.032984,0.004275999999999999
2302,0.007606999999999999,0.036172,0.0053479999999999995
2303,0.003368,0.042578,0.0053100000000000005
2304,0.006573999999999999,0.043632,0.005331
2305,0.007620999999999999,0.039367,0.005344
2306,0.007593000000000001,0.030854000000000003,0.003218
2307,0.0075780000000000005,0.028719,0.004289
2308,0.002306,0.039403,0.001034
2309,-0.010395,0.06287899999999999,0.001983
2310,-0.013519,0.077813,-0.000194
2311,-0.009271,0.073537,-0.00015900000000000002
2312,-0.006123,0.061808,-0.000122
2313,-0.002966,0.050087,-0.002221
2314,-0.0008699999999999999,0.046863,0.003139
2315,-0.001947,0.04898,0.0074010000000000005
2316,-0.010501,0.051115,0.013748
2317,-0.040253,0.094827,0.030576
2318,-0.069905,0.155604,0.042041
2319,-0.105938,0.220665,0.053457000000000005
2320,-0.127055,0.271864,0.05538
2321,-0.08868200000000001,0.257907,0.049256
2322,-0.037913,0.15123599999999998,0.041201999999999996
2323,-0.006296,0.053166,0.029798
2324,-0.006291,0.047866000000000006,0.023396
2325,0.0033060000000000003,0.044645,0.021330000000000002
2326,0.018141,0.017978,0.017195
2327,0.014941,0.011623,0.010772
2328,0.005425,0.025526,0.005346
2329,-0.000889,0.04048,0.00101
2330,-0.001947,0.037308999999999995,-0.004334
2331,-0.005143,0.038385,-0.004358
2332,0.000177,0.037293,-0.002183
2333,0.013955,0.017004,-0.002061
2334,0.023452,-0.004343,0.000169
2335,0.028752999999999997,-0.009696999999999999,0.00235
2336,0.037273,-0.012922,0.0024129999999999998
2337,0.034076999999999996,-0.015028999999999999,-0.000811
2338,0.026657,-0.008594,-0.005144
2339,0.026719,0.005254,-0.005161
2340,0.023581,0.018053,-0.006268
2341,0.025653,0.007379999999999999,-0.003035
2342,0.025605000000000003,-0.006456,-0.006222
2343,0.031924,-0.026708999999999997,-0.008289
2344,0.035058,-0.038451,-0.005047
2345,0.030829000000000002,-0.028852999999999997,-0.004021
2346,0.030900999999999998,-0.006508,0.002361
2347,0.032011000000000005,0.005197,0.00449
2348,0.02882,0.005217,0.0023309999999999997
2349,0.025629000000000002,0.009481,0.0044399999999999995
2350,0.023533000000000002,0.016949000000000002,0.0033469999999999997
2351,0.019285,0.021225,0.003312
2352,0.013999000000000001,0.031897,0.0032619999999999997
2353,0.010812,0.034043000000000004,0.002168
2354,0.010784,0.02659,0.001109
2355,0.00864,0.024467,0.001097
2356,0.00864,0.024467,0.001097
2357,0.009712,0.025529,0.001103
2358,0.010773999999999999,0.022338,-0.0010220000000000001
2359,0.011840999999999999,0.021273,-0.002081
2360,0.013969999999999998,0.018078,-0.0041979999999999995
2361,0.016094,0.014879,-0.005248
2362,0.014998,0.006369,-0.007381
2363,0.010740999999999999,0.005332,-0.010614
2364,0.002325,0.030931999999999998,-0.011774
2365,-0.011371,0.070391,-0.010851999999999999
2366,-0.018675999999999998,0.105575,-0.012015999999999999
2367,-0.031421,0.12158599999999999,-0.008921
2368,-0.037769,0.130143,-0.012181
2369,-0.041999,0.13868,-0.012222
2370,-0.041989,0.141872,-0.011156999999999999
2371,-0.046261000000000004,0.1387,-0.013319999999999999
2372,-0.042047,0.125906,-0.014341999999999999
2373,-0.033602999999999994,0.10775799999999999,-0.012123
2374,-0.023030000000000002,0.09278099999999999,-0.005621
2375,-0.016725,0.074637,-0.002349
2376,-0.010419,0.058614,0.003057
2377,-0.005138,0.055366,0.011644
2378,0.000192,0.060648,0.018083000000000002
2379,-0.0009130000000000001,0.054251,0.02022
2380,0.002311,0.055322,0.015969
2381,-0.013519,0.088423,0.010473999999999999
2382,-0.025178,0.10656900000000001,0.011438
2383,-0.028379,0.105519,0.010348999999999999
2384,-0.027326,0.099137,0.00716
2385,-0.020973,0.084218,0.00295
2386,-0.00829,0.058602,0.00414
2387,0.004425999999999999,0.039383,0.004253
2388,0.010764,0.027634,0.006449
2389,0.020322999999999997,0.020135,0.008662000000000001
2390,0.028786000000000003,0.006248,0.010875
2391,0.033014999999999996,-0.0022890000000000002,0.010916
2392,0.026638,-0.0033060000000000003,0.004463
2393,0.013927000000000002,0.013796000000000001,0.0011480000000000001
2394,-0.000875,0.042614,-6.1e-05
2395,-0.00509,0.053286,-0.001172
2396,-0.0008699999999999999,0.042619,-0.001129
2397,0.0033539999999999998,0.033016000000000004,-0.0010869999999999999
2398,0.011822,0.022317,0.003259
2399,0.013941,0.021236,0.005411
2400,0.011826999999999999,0.027625999999999998,0.007525
2401,0.018203999999999998,0.020155000000000003,0.005442
2402,0.023485,0.006297,0.003361
2403,0.019227,0.013747,0.008662000000000001
2404,0.003296,0.03827,0.017066
2405,-0.010434,0.077699,0.025465
2406,-0.037966,0.129969,0.031615
2407,-0.048451999999999995,0.171547,0.032557
2408,-0.044262,0.148122,0.026206999999999998
2409,-0.015672,0.08523,0.011531999999999999
2410,-0.004085,0.043677999999999995,0.00312
2411,-0.000889,0.044724,0.005278
2412,0.016166,0.046773,0.010735
2413,0.018209,0.026525999999999997,0.010775
2414,0.021361,0.019045,0.014012
2415,0.026705,0.023278999999999998,0.01618
2416,0.018233000000000003,0.038218,0.017169999999999998
2417,0.0034119999999999997,0.062776,0.015967
2418,-0.009323999999999999,0.075612,0.013725
2419,-0.001884,0.063889,0.008451
2420,-0.001947,0.046858,0.005267
2421,0.001158,0.026601999999999997,0.006383
2422,0.004339,0.020208,0.004277
2423,0.016036,0.010584,0.003303
2424,0.021265,-0.019237,-0.003031
2425,0.023428,-0.011791,-0.0019579999999999997
2426,0.029949,0.012695999999999999,-0.004079999999999999
2427,0.024528,-0.009643,-0.007294
2428,0.023298,-0.042676,-0.004055
2429,0.035024,-0.041664,-0.0007700000000000001
2430,0.036173000000000004,-0.022497,0.000281
2431,0.021337000000000002,0.000986,0.001216
2432,0.0044399999999999995,0.04364,0.0053159999999999995
2433,0.001335,0.070261,0.010602
2434,-0.0019079999999999998,0.060685,0.010591
2435,-0.003023,0.047914,0.008463
2436,-0.009367,0.067086,0.014804
2437,-0.012438,0.101164,0.02008
2438,-0.011429,0.090499,0.022237
2439,-0.014677,0.074553,0.016893000000000002
2440,-0.005095000000000001,0.068136,0.014832
2441,0.000168,0.048955,0.011689
2442,-0.005186,0.041530000000000004,0.008456
2443,-0.006176,0.061761,0.011628
2444,-0.000837,0.062807,0.011664
2445,0.005502,0.045754,0.008526
2446,0.005459,0.030861000000000003,0.003203
2447,0.0011769999999999999,0.02768,0.003177
2448,0.004406,0.035122,0.004259000000000001
2449,0.0065450000000000005,0.039363,0.0074730000000000005
2450,0.004392,0.035108999999999994,0.007462999999999999
2451,0.004411,0.036187000000000004,0.004257
2452,0.007640999999999999,0.040445,0.0021379999999999997
2453,0.008693000000000001,0.039368,0.0042829999999999995
2454,0.00655,0.038306,0.005338
2455,0.001201,0.037251,0.007437999999999999
2456,0.003392,0.050026,0.007437
2457,0.003426,0.056422,0.006361
2458,0.005526,0.046836,0.004251
2459,0.008707,0.043625,0.005346
2460,0.017151,0.023355,0.005431
2461,0.02027,0.004173,0.004409000000000001
2462,0.016027,0.006331,0.001172
2463,0.013946,0.016996,7.6e-05
2464,0.008621,0.023389,0.004303
2465,0.005454,0.032979,0.006405
2466,0.004416,0.036191,0.003189
2467,0.005493,0.035135,-7.000000000000001e-06
2468,0.008674,0.032985,0.0021550000000000002
2469,0.011859999999999999,0.032961000000000004,0.005382
2470,0.012941,0.038275,0.007519
2471,0.011855,0.031896,0.005383
2472,0.012927000000000001,0.031896,0.0043219999999999995
2473,0.010768999999999999,0.026576999999999996,0.004314
2474,0.012806999999999999,0.004204,0.0032890000000000003
2475,0.025528,-0.018195,-0.000867
2476,0.034010000000000006,-0.029942,-0.000792
2477,0.032958,-0.025682,0.000263
2478,0.028767,-0.004379,0.004479
2479,0.020314,0.018005,0.008665
2480,0.012903,0.029752999999999998,0.007529999999999999
2481,0.002273,0.039373000000000005,0.008511
2482,-0.005123,0.0575,0.010573
2483,-0.018902000000000002,0.080972,0.013651
2484,-0.032694,0.104431,0.019934
2485,-0.034765,0.11934700000000001,0.020968999999999998
2486,-0.014495,0.11291099999999998,0.014709
2487,-0.0008560000000000001,0.057485,0.010603
2488,0.011649,-0.009667,0.009708
2489,0.031809,-0.033178,0.010947
2490,0.03402,-0.012958,0.014140999999999999
2491,0.019199,0.008417000000000001,0.009737
2492,0.012903,0.027631,0.005396
2493,0.008669,0.03192,0.002156
2494,0.006555,0.035127,0.0010689999999999999
2495,0.007631000000000001,0.034071,-0.002127
2496,0.008631,0.019153,-0.002101
2497,0.012869,0.016991,0.002205
2498,0.012884,0.02337,0.0054009999999999996
2499,0.018137,0.002059,0.0022600000000000003
2500,0.021352,-6.2e-05,-0.003055
2501,0.014907,-0.008565999999999999,-0.0020210000000000002
2502,0.01384,-0.004318,0.002239
2503,0.0033590000000000004,0.043631,0.008513
2504,-0.015663,0.088422,0.012596
2505,-0.019863,0.10971600000000001,0.018949
2506,-0.023155000000000002,0.097976,0.027486
2507,0.0012439999999999999,0.059570000000000005,0.020229
2508,0.044784,0.000883,0.0067209999999999995
2509,0.040397,-0.028917,0.0035240000000000002
2510,0.027571,-0.027832,0.009842
2511,0.015864,-0.012912,0.018287
2512,0.01273,0.0009519999999999999,0.017179
2513,0.016008,0.01268,0.011845999999999999
2514,0.010773999999999999,0.027643,0.004313
2515,0.004469,0.046848,0.0021079999999999996
2516,0.010865000000000001,0.048944,0.005354
2517,0.019323,0.031869999999999996,0.005435
2518,0.022505,0.026536,0.004396
2519,0.020371,0.026543999999999998,0.004381
2520,0.013951,0.024427,0.006475
2521,0.001139,0.022341,0.006389
2522,-0.003057,0.031969,-6.2e-05
2523,0.0011769999999999999,0.023436000000000002,-0.00109
2524,0.002234,0.024485,0.002121
2525,0.005445,0.026604000000000003,0.00214
2526,0.009693,0.023389,0.003242
2527,0.011836,0.028696,0.006455
2528,0.012941,0.038275,0.007519
2529,0.011865,0.034026,0.005379999999999999
2530,0.0076170000000000005,0.035119,0.0021449999999999998
2531,0.001239,0.038346,-4e-05
2532,0.00016299999999999998,0.036219,-4.5e-05
2533,0.0076170000000000005,0.030875,-0.002123
2534,0.006502,0.021287,-0.00105
2535,0.004354,0.020221,0.001073
2536,0.005435,0.024474,0.002143
2537,0.012922,0.029769999999999998,0.003257
2538,0.010779,0.029769,0.005378
2539,0.0033490000000000004,0.039377999999999996,0.006382
2540,0.007645,0.044694,0.005337
2541,0.011922,0.047869999999999996,0.006431
2542,0.011927,0.051058,0.008564
2543,0.007640999999999999,0.044689,0.006405
2544,0.005473,0.034057,0.003199
2545,0.009678,0.017011000000000002,4.6e-05
2546,0.0064010000000000004,0.0021,0.0021780000000000002
2547,0.009539,-0.010699,0.003285
2548,0.019165,-0.0011619999999999998,0.007613
2549,0.020322999999999997,0.021196,0.009729
2550,0.013984,0.032945,0.007533
2551,0.015046,0.030815,0.006475
2552,0.01187,0.035091000000000004,0.005379
2553,0.004464,0.045783,0.002109
2554,0.0076359999999999996,0.038319,0.001072
2555,0.009765000000000001,0.039368,0.003222
2556,0.008712000000000001,0.047873,0.008545
2557,0.015088999999999998,0.039341,0.005396
2558,0.027801,0.013751,0.000177
2559,0.022446999999999998,0.01057,0.0012109999999999998
2560,0.01285,0.011669,0.001143
2561,0.006449,0.01063,3.1e-05
2562,0.012874000000000002,0.020178,0.004337
2563,0.004359,0.028713,0.008539
2564,-0.003066,0.039388,0.009542
2565,0.000177,0.047902999999999994,0.008486
2566,0.003407,0.0511,0.005299
2567,-0.004079999999999999,0.043682,0.002052
2568,-0.008405,0.034097,0.005239
2569,-0.005176,0.037294,0.002052
2570,-0.010467,0.040534,-0.004398
2571,-0.007305,0.027757,-0.008631999999999999
2572,-0.001952,0.03306,-0.007534000000000001
2573,-0.0009130000000000001,0.027726,-0.006451
2574,-0.004186,0.012819,-0.005386999999999999
2575,-0.0031100000000000004,0.016007,-0.004315
2576,0.007593000000000001,0.022366,-0.0053170000000000005
2577,0.017247,0.035111,-0.004197
2578,0.020505000000000002,0.047882999999999995,-0.004190999999999999
2579,0.024763,0.049982,0.000109
2580,0.023644,0.045695,0.0075840000000000005
2581,0.0215,0.049937,0.013973
2582,0.023576,0.041391000000000004,0.018271000000000003
2583,0.021337000000000002,0.019022999999999998,0.019353
2584,0.026585,-0.00016999999999999999,0.019413999999999997
2585,0.027589999999999996,-0.018266,0.015171
2586,0.024269,-0.051253,0.008781
2587,0.030670999999999997,-0.058702,0.001358
2588,0.030747000000000003,-0.041658,0.001336
2589,0.028685000000000002,-0.028854,-0.0018989999999999999
2590,0.022347,-0.019227,-0.006229
2591,0.01929,0.011681,-0.007358
2592,0.027973,0.044674,-0.007339
2593,0.030208,0.064915,-0.009486
2594,0.030160000000000003,0.054262,-0.009473
2595,0.036513,0.044648,-0.008348000000000001
2596,0.026954000000000002,0.050025,-0.012694
2597,0.011028,0.059698,-0.020296
2598,-0.015609999999999999,0.06300499999999999,-0.024759
2599,-0.034756,0.068428,-0.032376999999999996
2600,-0.046415,0.077025,-0.041014999999999996
2601,-0.051705999999999995,0.08769199999999999,-0.039998
2602,-0.051725,0.09298,-0.030391
2603,-0.050653,0.104652,-0.019716
2604,-0.040004000000000005,0.10778,-0.012168
2605,-0.027211000000000003,0.10878800000000001,-0.008875
2606,-0.018724,0.10447200000000001,-0.0024010000000000004
2607,-0.013471,0.092709,0.00406
2608,-0.012496,0.083076,0.014761000000000002
2609,-0.02104,0.083097,0.016838
2610,-0.02105,0.084149,0.020041
2611,-0.011568,0.05960599999999999,0.022275
2612,-0.023288999999999997,0.064965,0.024322999999999997
2613,-0.048649,0.11726099999999999,0.021943
2614,-0.067598,0.168482,0.016403
2615,-0.062197,0.17488900000000002,0.007887
2616,-0.047386000000000005,0.138652,-0.000509
2617,-0.024154,0.078941,-0.006679000000000001
2618,-0.0051329999999999995,0.032027999999999994,-0.012896000000000001
2619,0.010787999999999999,0.014922999999999999,-0.011694
2620,0.022438,0.002074,-0.005187
2621,0.029781000000000002,-0.0161,0.004502
2622,0.034039,-0.012941,0.009868
2623,0.029829,-0.001204,0.008756
2624,0.02029,0.007373,0.0033369999999999997
2625,0.010768999999999999,0.01915,-0.003154
2626,0.0066170000000000005,0.040487999999999996,-0.007483
2627,0.000273,0.055415,-0.00541
2628,-0.0007740000000000001,0.057558000000000005,-0.0075569999999999995
2629,0.004522,0.049017000000000005,-0.007509
2630,0.015142,0.039388,-0.006354
2631,0.026767000000000003,0.018029,-0.003041
2632,0.027694999999999997,-0.009684,0.000206
2633,0.023356000000000002,-0.025648,0.000196
2634,0.022323,-0.020309999999999998,-0.001954
2635,0.024528,-0.004338,-0.00196
2636,0.026757999999999997,0.022265,0.003363
2637,0.020472,0.052097000000000004,0.007554000000000001
2638,0.014133000000000001,0.074456,0.016027
2639,0.016267,0.078693,0.020309
2640,0.023629,0.047804,0.012922
2641,0.027791000000000003,0.022231,0.010848
2642,0.023457,0.012637,0.016171
2643,0.023495,0.016915,0.011893
2644,0.021384999999999998,0.0073950000000000005,-0.003065
2645,0.005435,0.00962,-0.012793
2646,0.00221,0.003244,-0.013876
2647,0.001134,0.006422,-0.008546
2648,0.002225,0.014928,-0.005345
2649,0.007620999999999999,0.034062,1e-05
2650,0.012908000000000001,0.028696,0.0053939999999999995
2651,0.013951,0.024427,0.006475
2652,0.016056,0.018028,0.006498
2653,0.022428,0.010553,0.005484
2654,0.022423,0.010549,0.006552
2655,0.019256,0.015895,0.004386999999999999
2656,0.017137,0.016975999999999998,0.002234
2657,0.016065,0.014854,0.001161
2658,0.013965,0.019135,-0.0020629999999999997
2659,0.005473,0.027691000000000004,-0.0032020000000000004
2660,0.004435000000000001,0.033025,-0.0042840000000000005
2661,0.00233,0.040485,-0.00324
2662,-0.0050799999999999994,0.051173,-0.005442
2663,-0.010352,0.063979,-0.006564
2664,-0.012448,0.071447,-0.0076560000000000005
2665,-0.015639,0.07465,-0.006614
2666,-0.018825,0.07891799999999999,-0.005574
2667,-0.017744,0.079988,-0.007704000000000001
2668,-0.013475999999999998,0.077851,-0.009807999999999999
2669,-0.011356999999999999,0.075709,-0.008722
2670,-0.016705,0.078898,-0.0023539999999999998
2671,-0.018862999999999998,0.07464,-0.001296
2672,-0.012491,0.068226,-0.001243
2673,0.000297,0.063924,-0.002216
2674,0.000302,0.066051,-0.001151
2675,-0.003965,0.06712699999999999,-0.00011399999999999999
2676,-0.006099,0.07031699999999999,0.003072
2677,-0.005056000000000001,0.064987,0.0030859999999999998
2678,-0.007209,0.059672,0.00201
2679,-0.006128,0.062864,0.002013
2680,-0.006157,0.055412,0.0009539999999999999
2681,-0.0062,0.046885,0.0020329999999999997
2682,-0.0008609999999999999,0.048993,0.003136
2683,0.001268,0.051102999999999996,0.006353
2684,0.004425999999999999,0.042566,0.0074540000000000006
2685,0.017108,0.015889,0.0075769999999999995
2686,0.023457,0.004149,0.0076359999999999996
2687,0.023457,0.006271,0.009770000000000001
2688,0.023476,0.011593000000000001,0.010831
2689,0.016041,0.020137000000000002,0.011837
2690,0.013946,0.025484,0.008611
2691,0.011840999999999999,0.0287,0.005386999999999999
2692,0.011840999999999999,0.0287,0.005386999999999999
2693,0.013965,0.027623,0.006470999999999999
2694,0.012879,0.023366,0.006469
2695,0.01285,0.014852,0.004344
2696,0.011793000000000001,0.018047,0.0054
2697,0.010754999999999999,0.023381,0.004318
2698,0.011831,0.027630000000000002,0.006456999999999999
2699,0.009706999999999999,0.028707,0.005372
2700,0.011851,0.03083,0.005384000000000001
2701,0.010784,0.031895,0.006444
2702,0.010764,0.026573000000000003,0.005382
2703,0.009712,0.028712,0.004304
2704,0.012922,0.029769999999999998,0.003257
2705,0.013969999999999998,0.027627,0.005403
2706,0.012884,0.02337,0.0054009999999999996
2707,0.009683,0.02232,0.004312
2708,0.009683,0.02232,0.004312
2709,0.009722,0.030842,0.004301
2710,0.010764,0.024451,0.003249
2711,0.006478,0.019144,0.002157
2712,0.011875,0.036157,0.005378
2713,0.007659999999999999,0.047889,0.005333
2714,0.0044020000000000005,0.035118,0.005327
2715,0.011859999999999999,0.034022000000000004,0.006449
2716,0.005483,0.038310000000000004,0.00533
2717,-0.0008990000000000001,0.041532,0.004213000000000001
2718,-0.000842,0.054314999999999995,0.004197
2719,0.00022999999999999998,0.056438,0.00527
2720,0.005478,0.039366000000000005,0.007465
2721,0.004397,0.037235000000000004,0.008529
2722,0.000197,0.046859,0.003146
2723,-0.017800999999999997,0.069327,-0.005554
2724,-0.028336,0.092826,-0.012067
2725,-0.032526,0.10670199999999999,-0.015319
2726,-0.038908,0.11098499999999999,-0.015368999999999999
2727,-0.030416000000000002,0.108795,-0.007829000000000001
2728,-0.025144999999999997,0.10341600000000001,0.0007599999999999999
2729,-0.017696,0.107617,0.009352
2730,0.0037090000000000005,0.134127,0.021218
2731,0.014491999999999998,0.172388,0.034063
2732,-0.005831,0.160741,0.033936
2733,-0.018695,0.1289,0.015728
2734,-0.031651,0.06833099999999999,-0.010990999999999999
2735,-0.036114999999999994,-0.005038,-0.040838
2736,-0.044808,-0.05926,-0.060057000000000006
2737,-0.059605,-0.026193,-0.058066999999999994
2738,-0.043382,0.053523,-0.027076999999999997
2739,-0.03899,0.111974,0.003857
2740,-0.017657,0.133115,0.026412
2741,0.019635,0.136125,0.040555
2742,0.056807,0.10401500000000001,0.046197
2743,0.064112,0.05716,0.035626
2744,0.06295,0.01676,0.016442
2745,0.049009,-0.017207,-0.001772
2746,0.016955,-0.037297000000000004,-0.011584
2747,-0.009635,-0.026521,-0.019261
2748,-0.02337,0.003355,-0.019396
2749,-0.030762,0.029974,-0.009867
2750,-0.029647000000000003,0.049111,-0.001338
2751,-0.013668000000000001,0.05221699999999999,0.007315
2752,0.010841,0.055288,0.017096
2753,0.02471,0.058423,0.020394
2754,0.037436000000000004,0.039212000000000004,0.018371000000000002
2755,0.043756,0.015775,0.013104
2756,0.037316,0.003031,0.008803
2757,0.025557,-0.005437,0.005527000000000001
2758,0.017046000000000002,-0.002203,0.003327
2759,0.007492,0.011666,0.006447
2760,0.002206,0.02446,0.00853
2761,0.008602,0.025494,0.010709999999999999
2762,0.016051,0.019084999999999998,0.008633
2763,0.019251,0.014830000000000001,0.004388
2764,0.021347,0.004178,0.00228
2765,0.018122,-0.001137,0.002264
2766,0.016041,0.010588,0.002235
2767,0.017099,0.013759,0.007579000000000001
2768,0.02027,0.009478,0.009743
2769,0.023428,-0.00011999999999999999,0.009778
2770,0.025575999999999998,-0.00011499999999999999,0.006587999999999999
2771,0.023471000000000002,0.005222999999999999,0.005497999999999999
2772,0.022423,0.008427,0.004419
2773,0.019237,0.009512,0.002259
2774,0.016051,0.01378,0.0032990000000000003
2775,0.017127,0.018029,0.005438
2776,0.017118,0.019081,0.008641
2777,0.01496,0.015884,0.010766
2778,0.014965000000000001,0.014827000000000002,0.008631
2779,0.014984,0.018027,0.007559000000000001
2780,0.012884,0.02337,0.0054009999999999996
2781,0.001225,0.040455,0.005298
2782,-0.008242,0.067133,0.001993
2783,-0.018782,0.094871,0.0008150000000000001
2784,-0.030412,0.11728699999999999,-0.000363
2785,-0.029283,0.12900999999999999,-0.002506
2786,-0.036755,0.125849,-0.004691
2787,-0.034655,0.11944500000000001,-0.0036
2788,-0.036802999999999995,0.118379,-0.001477
2789,-0.031555,0.098125,-0.002483
2790,-0.025216,0.085315,-0.001354
2791,-0.015648,0.076763,-0.002344
2792,-0.014605000000000002,0.072494,-0.001263
2793,-0.011419,0.073531,0.003031
2794,-0.008246999999999999,0.06819,0.004128
2795,-0.0018989999999999999,0.056449,0.004187
2796,0.007640999999999999,0.042567,0.004272
2797,0.009726,0.032968,0.005367
2798,0.011836,0.026574,0.0043219999999999995
2799,0.009706999999999999,0.025524,0.002172
2800,0.0033490000000000004,0.034073,0.001048
2801,0.002311,0.041529,0.0020989999999999997
2802,0.0044399999999999995,0.041518,0.003182
2803,0.0033729999999999997,0.04046,0.0021079999999999996
2804,0.0033439999999999998,0.034069,0.002116
2805,0.007601999999999999,0.030862,0.001082
2806,0.007601999999999999,0.031923,0.002149
2807,0.006559000000000001,0.038314,0.003201
2808,0.003368,0.040456,0.003176
2809,0.006559000000000001,0.039375,0.004268
2810,0.0065450000000000005,0.036180000000000004,0.004272
2811,0.005478,0.035122,0.003198
2812,0.007587999999999999,0.031911,0.005353
2813,0.007601999999999999,0.034045,0.004282
2814,0.007587999999999999,0.031911,0.005353
2815,0.008655,0.030846,0.004294
2816,0.009698,0.024455,0.0032409999999999995
2817,0.010754999999999999,0.023381,0.004318
2818,0.009722,0.030842,0.004301
2819,0.007597,0.029797000000000004,0.001083
2820,0.009717,0.030838,0.005369
2821,0.0033729999999999997,0.044704,0.006376
2822,0.0012439999999999999,0.044716000000000006,0.005293
2823,0.004411,0.035126,0.0031899999999999997
2824,0.010759999999999999,0.024447,0.0043170000000000005
2825,0.018199,0.020151,0.006511
2826,0.016041,0.016954,0.008636
2827,0.012869,0.020174,0.005405
2828,0.012874000000000002,0.021238999999999997,0.005404
2829,0.012893,0.024439,0.004332
2830,0.012898,0.026566000000000003,0.005397
2831,0.009701999999999999,0.026581,0.004307
2832,0.009701999999999999,0.024459,0.002173
2833,0.006497,0.022344,0.001085
2834,0.006520999999999999,0.029792000000000003,0.0032119999999999996
2835,0.00866,0.032972,0.005359
2836,0.009717,0.031899000000000004,0.006436
2837,0.013955,0.02337,0.00434
2838,0.013936000000000002,0.019109,0.004346
2839,0.0075780000000000005,0.028719,0.004289
2840,-0.0030329999999999997,0.045783,0.008466
2841,-0.004028,0.061765999999999995,0.008438
2842,-0.011472,0.06711900000000001,0.00838
2843,-0.024193,0.08633400000000001,0.009334
2844,-0.02414,0.09593,0.007186
2845,-0.019853,0.098054,0.005077
2846,-0.015615,0.09483,0.008315000000000001
2847,-0.015643,0.090561,0.010457
2848,-0.016734,0.08205499999999999,0.007256
2849,-0.007219,0.060725,0.005213000000000001
2850,0.0076359999999999996,0.041502,0.004273
2851,0.023556999999999998,0.02652,0.007608
2852,0.01818,0.016951,0.0075829999999999995
2853,0.011826999999999999,0.025504,0.005391
2854,0.014022999999999999,0.041467000000000004,0.007522
2855,0.007679000000000001,0.048968,0.002127
2856,-0.0008460000000000001,0.047945,-0.0011359999999999999
2857,-0.004018,0.055409,-9.9e-05
2858,-0.00509,0.056469000000000005,0.002029
2859,-0.000918,0.03621,0.003152
2860,0.0022199999999999998,0.024472,0.005325
2861,0.005406,0.020204,0.004285
2862,0.013932,0.018044,0.004347
2863,0.01075,0.026560000000000004,0.008587000000000001
2864,0.005488,0.042558,0.00853
2865,0.005526,0.047897,0.005318
2866,0.009765000000000001,0.040429,0.004289
2867,0.012903,0.024447999999999998,0.002195
2868,0.019227,0.010564,0.005462
2869,0.022423,0.009488,0.0054859999999999996
2870,0.020275,0.0052380000000000005,0.004408
2871,0.019237,0.010573,0.003325
2872,0.022433,0.012679000000000001,0.00655
2873,0.019247,0.015886,0.006523
2874,0.016041,0.013771,0.005436
2875,0.018175,0.011642,0.003317
2876,0.02028,0.006304,0.004406
2877,0.021332,0.000982,0.002284
2878,0.018132,0.0052369999999999995,0.006529000000000001
2879,0.014984,0.018027,0.007559000000000001
2880,0.009687999999999999,0.029751,0.010712000000000001
2881,-0.0009609999999999999,0.036172,0.012766
2882,-0.007348,0.042573,0.015916999999999997
2883,0.001182,0.041477999999999994,0.015978
2884,0.004372999999999999,0.037214,0.013869999999999999
2885,0.00755,0.030815,0.012832
2886,0.010712000000000001,0.021221,0.011798000000000001
2887,0.010688,0.012712000000000001,0.008604
2888,0.009640000000000001,0.016977000000000003,0.008591
2889,0.013932,0.02441,0.010748
2890,0.016041,0.015893,0.007568999999999999
2891,0.016013,0.007379999999999999,0.005444
2892,0.018151,0.007376000000000001,0.00439
2893,0.019218,0.008434,0.005465
2894,0.016031999999999998,0.013763,0.007572
2895,0.015027,0.027614999999999997,0.007547
2896,0.008645,0.029776,0.005363000000000001
2897,0.005469,0.034053,0.004267
2898,0.0055119999999999995,0.04364,0.004255
