,x,y,z
2412,-0.010496,0.045814,0.007345999999999999
2413,-0.008334000000000001,0.047954000000000004,0.003085
2414,-0.004033,0.052213,-9.499999999999999e-05
2415,-0.001875,0.050105000000000004,-0.007555
2416,-0.009337999999999999,0.045891,-0.012943000000000001
2417,-0.017835,0.052321000000000006,-0.015147
2418,-0.016791999999999998,0.044869,-0.017266
2419,-0.01151,0.040559,-0.009746
2420,-0.009362,0.044808999999999995,-0.008669
2421,-0.006181,0.04372,-0.0054399999999999995
2422,0.004406,0.035122,0.004259000000000001
2423,0.00865,0.032964,0.007495999999999999
2424,0.005459,0.031922000000000006,0.00427
2425,0.002268,0.030881,0.001044
2426,0.000149,0.033023000000000004,-4.1e-05
2427,0.001191,0.032998,0.005307
2428,0.0011769999999999999,0.028741000000000003,0.0042439999999999995
2429,-0.0020039999999999997,0.030892000000000003,0.0020829999999999998
2430,0.006506999999999999,0.028718,0.00535
2431,0.016059999999999998,0.022276,0.009698
2432,0.017099,0.016942,0.01078
2433,0.007515999999999999,0.018054,0.007506999999999999
2434,0.011803,0.024422,0.009665
2435,0.018233000000000003,0.031852,0.010768999999999999
2436,0.013994,0.031892000000000004,0.00433
2437,0.0065450000000000005,0.029814,-0.002129
2438,0.011913,0.033007999999999996,-0.006368
2439,0.014056,0.035131,-0.0063560000000000005
2440,0.007669,0.035166,-0.009604999999999999
2441,0.0023350000000000003,0.033063,-0.011776
2442,0.0034159999999999998,0.036255,-0.011773
2443,0.008722,0.034088,-0.00746
2444,0.012956,0.032983,-0.0010199999999999999
2445,0.011879,0.032978,0.001109
2446,0.011855,0.028713,0.002182
2447,0.016108,0.025502,0.002216
2448,0.007601999999999999,0.029800999999999998,1.4999999999999999e-05
2449,-0.006257,0.03198,-8.499999999999999e-05
2450,-0.014787,0.030952999999999998,-0.0022789999999999998
2451,-0.012668,0.02775,-0.0022600000000000003
2452,-0.010515,0.030943000000000002,-0.0033179999999999998
2453,-0.015778,0.043757,-0.006576
2454,-0.021059,0.053372,-0.008761
2455,-0.025336,0.049134,-0.010922
2456,-0.024279,0.047,-0.010912
2457,-0.017878,0.043795,-0.014068
2458,-0.013619999999999998,0.040588,-0.015102
2459,-0.012553,0.039523,-0.016162
2460,-0.014668,0.043792000000000005,-0.016182
2461,-0.011481,0.042707,-0.014022
2462,-0.0008460000000000001,0.036274,-0.012871
2463,0.0034020000000000005,0.038363999999999995,-0.006435
2464,-0.000875,0.037308999999999995,-0.0053950000000000005
2465,-0.003014,0.036251,-0.005409000000000001
2466,-0.002999,0.038386,-0.006479
2467,-0.004076,0.03732,-0.005417
2468,-0.003018,0.038369,-0.002207
2469,-0.0019320000000000001,0.042627,-0.002205
2470,-0.007267,0.045828,0.000959
2471,-0.010439,0.047987,-0.003339
2472,-0.011529000000000001,0.043725,-0.002273
2473,-0.008338,0.043706,-0.00011399999999999999
2474,-0.005143,0.042629,-9.1e-05
2475,-0.007286,0.041567,0.000964
2476,0.0033880000000000004,0.044717,0.003171
2477,0.030944,0.032787000000000004,0.032221
2478,0.039455000000000004,0.042285,0.047223
2479,0.020203,0.029577999999999997,0.044969
2480,-0.003186,0.031854,0.028779000000000002
2481,-0.008477,0.039338,0.026595999999999998
2482,-0.01273,0.049976,0.03403
2483,-0.02648,0.06816799999999999,0.025365000000000002
2484,-0.043526,0.06188300000000001,0.013503999999999999
2485,-0.033943,0.054404999999999995,0.010375
2486,-0.026504000000000003,0.057537,0.020037
2487,-0.025427,0.056479999999999995,0.016842
2488,-0.023303,0.051158999999999996,0.013659000000000001
2489,-0.013753999999999999,0.046835,0.021208
2490,-0.002043,0.041468,0.021297
2491,-0.0031190000000000002,0.039341,0.021292
2492,-0.005258,0.040405,0.023412
2493,-0.000995,0.040386,0.02451
2494,0.0022440000000000003,0.040409,0.015987
2495,0.008703,0.041498,0.00428
2496,0.010836,0.039369,0.0021620000000000003
2497,0.006603,0.041536000000000003,-0.0032119999999999996
2498,0.000259,0.045853,-0.011807
2499,-0.008219,0.049117,-0.021485
2500,-0.014624000000000002,0.049135000000000005,-0.020461
2501,-0.006152,0.045867000000000005,-0.009715999999999999
2502,-0.0008460000000000001,0.044762,-0.004336
2503,0.00021099999999999998,0.043689,-0.003259
2504,0.000182,0.04048,-5.1e-05
2505,0.002302,0.039399,0.002102
2506,0.0033539999999999998,0.038321,0.004247
2507,0.002287,0.036203,0.002106
2508,-0.006195,0.043706999999999996,-0.002236
2509,-0.004057,0.041582,-0.005423
2510,-0.002961,0.040542,-0.012891
2511,-0.009333,0.044834,-0.015078
2512,-0.036995,0.056670000000000005,-0.020627
2513,-0.052921,0.070588,-0.023961
2514,-0.041171,0.074803,-0.022816
2515,-0.020939,0.075759,-0.013062
2516,-0.028383,0.086417,-0.0077870000000000005
2517,-0.044367000000000004,0.088612,-0.010037
2518,-0.027360000000000002,0.07470399999999999,-0.009901
2519,-0.0007740000000000001,0.062863,-0.002222
2520,0.000273,0.057537,-0.003276
2521,-0.012529,0.054399,-0.006567
2522,-0.017891999999999998,0.048026,-0.006595999999999999
2523,-0.005157,0.037311000000000004,-0.0022199999999999998
2524,0.00865,0.029781000000000002,0.004295
2525,-0.000918,0.03621,0.003152
2526,-0.0008699999999999999,0.041558,-0.002196
2527,0.01829,0.030842,-0.003116
2528,0.031044,0.027572000000000003,0.004454
2529,0.027873000000000002,0.032913,0.003357
2530,0.011908,0.035125,-0.003166
2531,0.008703,0.035132,-0.002121
2532,0.014003,0.034023000000000005,0.004327
2533,0.000225,0.045823,-0.00433
2534,-0.018916,0.052312,-0.01195
2535,-0.02215,0.05229299999999999,-0.004495
2536,-0.027441000000000004,0.061899,-0.004543999999999999
2537,-0.033785,0.071522,-0.0078049999999999994
2538,-0.025346,0.05549199999999999,-0.002385
2539,0.000177,0.043658999999999996,0.004218
2540,0.022471,0.028627999999999997,0.014006999999999999
2541,0.026719,0.024352000000000002,0.014041999999999999
2542,-0.0019850000000000002,0.040458,0.007412
2543,-0.014831,0.028793,0.005201
2544,0.005291,0.007370000000000001,0.017119
2545,0.021208,-0.001251,0.027924
2546,0.010563,0.001991,0.025709
2547,-3.8e-05,0.006332,0.014947
2548,0.012836000000000002,0.016961,0.009682
2549,0.021428,0.028652999999999998,0.008659
2550,0.016108,0.030807,0.007551
2551,-0.003052,0.035156,0.00207
2552,-0.023216999999999998,0.052297,-0.004502
2553,-0.035919,0.066224,-0.013153999999999999
2554,-0.056146,0.071639,-0.017575999999999998
2555,-0.066709,0.088746,-0.024081
2556,-0.053969,0.079096,-0.019706
2557,-0.015749000000000003,0.055453999999999996,-0.0012490000000000001
2558,-0.013572,0.068217,0.001954
2559,-0.040162,0.07156599999999999,-0.013191
2560,-0.056103,0.07486,-0.023989
2561,-0.029498000000000003,0.078951,-0.00458
2562,-0.001966,0.06487799999999999,0.027676999999999997
2563,0.004311,0.049891000000000005,0.040559
2564,-0.004282,0.037137,0.040514999999999995
2565,-6.7e-05,0.027526,0.042693
2566,0.01163,0.025329,0.049187
2567,0.004224,0.033899,0.043782999999999996
2568,0.001062,0.033944,0.035214999999999996
2569,-0.002081,0.039311,0.027708999999999998
2570,-0.010525,0.052154,0.020156
2571,-0.02648,0.056497000000000006,0.013630000000000001
2572,-0.014783000000000001,0.046873000000000005,0.012655
2573,0.007573000000000001,0.040386,0.017093
2574,0.015027,0.038225,0.018216
2575,0.009698,0.037187,0.016043
2576,0.000139,0.039381,0.008496
2577,-0.004109000000000001,0.040474,0.005261
2578,-0.003042,0.038348,0.003134
2579,-0.005147,0.039442000000000005,-0.002223
2580,-0.012558,0.045885,-0.008692
2581,-0.018925,0.050181,-0.011947
2582,-0.008281,0.044818000000000004,-0.011866
2583,0.009765000000000001,0.033002,-0.003179
2584,0.008679000000000001,0.035111,0.00322
2585,-0.01151,0.046925,-0.0033450000000000003
2586,-0.034866,0.063025,-0.013143
2587,-0.045377,0.084423,-0.027131
2588,0.01829,0.031902999999999994,-0.00205
2589,0.029939,0.022236000000000002,0.007658
2590,0.022529,0.031863,0.004389
2591,0.011840999999999999,0.021273,-0.002081
2592,0.019313999999999998,0.026556,0.0022370000000000003
2593,0.024638999999999998,0.027589999999999996,0.005478
2594,0.013988999999999998,0.029766,0.003264
2595,0.010726000000000001,0.023356000000000002,0.010727
2596,0.012783,0.015853,0.020365
2597,0.017103,0.02119,0.013978999999999998
2598,0.017175,0.023375999999999997,9e-05
2599,0.019375999999999997,0.029794,-0.008449
2600,0.010904,0.044733999999999996,-0.007459
2601,-0.00719,0.049079000000000005,-0.012931999999999999
2602,-0.012548,0.046955000000000004,-0.009762
2603,-0.012577,0.046929000000000005,-0.003353
2604,-0.014691999999999998,0.050137,-0.0044399999999999995
2605,-0.017887,0.046969,-0.008731000000000001
2606,0.009774,0.036194,-0.0021149999999999997
2607,0.00975,0.041477999999999994,0.008561
2608,0.009706999999999999,0.030829000000000002,0.0075060000000000005
2609,0.002254,0.027685,0.001048
2610,-0.0041140000000000005,0.038347000000000006,0.004195
2611,-0.007262,0.050076,0.004158
2612,-0.012563,0.050125,-0.003357
2613,-0.014677,0.046966,-0.010845
2614,-0.010443000000000001,0.043739,-0.0065379999999999995
2615,-0.0019760000000000003,0.038344,0.0031420000000000003
2616,-0.003057,0.037274,0.005272
2617,-0.005181,0.036229000000000004,0.002054
2618,-0.0073,0.036249,-0.001166
2619,-0.0040950000000000005,0.037302999999999996,-0.001145
2620,0.00122,0.035146,0.001032
2621,0.0044210000000000005,0.036196,0.002121
2622,0.002297,0.038334,0.0021030000000000003
2623,-0.006195,0.044768,-0.001169
2624,-0.00298,0.043708,-0.005418
2625,-0.004047,0.043712,-0.005425
2626,-0.0018989999999999999,0.044778,-0.007548
2627,0.00021099999999999998,0.042628,-0.004326
2628,-0.004065999999999999,0.043695,-0.001153
2629,-0.004065999999999999,0.040512,-0.004353
2630,0.0033829999999999997,0.039408,-0.0010949999999999998
2631,0.002316,0.039412,-0.001103
2632,-0.00088,0.040487999999999996,-0.001126
2633,-0.007271,0.04158,-0.002241
2634,-0.008329000000000001,0.042652999999999996,-0.003317
2635,-0.009396,0.041596,-0.004392
2636,-0.004079999999999999,0.04156,-8.2e-05
2637,0.0065260000000000006,0.034041,0.006411
2638,-0.011563,0.042635,0.004137
2639,-0.013682,0.042655,0.000918
2640,-0.008343000000000001,0.045823,0.003088
2641,-0.0062380000000000005,0.043668,0.007378
2642,0.022438,0.024355,0.017217
2643,0.019223,0.026475,0.022533
2644,0.019208000000000003,0.025401,0.024671000000000002
2645,0.025575999999999998,0.024288,0.031125999999999997
2646,0.021318,0.025372,0.030026999999999998
2647,0.014936000000000001,0.024350999999999998,0.024641999999999997
2648,0.0075060000000000005,0.030777,0.022446
2649,0.005397,0.037172000000000004,0.023490999999999998
2650,0.010717,0.035018,0.024599
2651,0.016041,0.031807999999999996,0.023572
2652,0.019227,0.028600999999999998,0.023599000000000002
2653,0.016041,0.029686,0.021438
2654,0.007529999999999999,0.031859,0.018172
2655,0.004359,0.034018,0.013874000000000001
2656,0.00543,0.034019,0.012813
2657,0.009701999999999999,0.037191,0.014975
2658,0.006497,0.036137,0.014953999999999999
2659,0.004382,0.038283,0.0128
2660,0.006520999999999999,0.037219,0.01068
2661,0.004392,0.037231,0.009597
2662,0.000149,0.04045,0.007427
2663,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
2664,0.0033590000000000004,0.039387,0.004246
2665,0.0044399999999999995,0.041518,0.003182
2666,-0.0008699999999999999,0.044741,0.001005
2667,-0.002975,0.046896,-0.003286
2668,-0.0008460000000000001,0.045823,-0.0032689999999999998
2669,0.000206,0.044745,-0.001124
2670,-0.0008560000000000001,0.043692,-0.0032670000000000004
2671,-0.001928,0.041569999999999996,-0.00434
2672,-0.001928,0.043692,-0.002206
2673,-0.001947,0.040492,-0.001134
2674,-0.007295,0.040498,0.002034
2675,-0.009429,0.040505,0.002019
2676,-0.0062380000000000005,0.040485,0.004177
2677,0.005469,0.037236,0.007468000000000001
2678,0.008645,0.032958999999999995,0.008564
2679,0.0033350000000000003,0.035121,0.005319
2680,0.00016299999999999998,0.038341,0.002088
2681,-0.001961,0.040479,0.002071
2682,-0.0008849999999999999,0.042606,0.002076
2683,0.0012490000000000001,0.040476,-4.3e-05
2684,0.001268,0.043676,-0.001115
2685,-0.001923,0.042635,-0.004340999999999999
2686,-0.0008609999999999999,0.042627,-0.0032649999999999997
2687,0.0012490000000000001,0.039415,-0.0011099999999999999
2688,0.005493,0.036196,0.00106
2689,0.0033640000000000002,0.036208,-2.3e-05
2690,0.002311,0.039407,-3.4e-05
2691,-0.001952,0.040487999999999996,-6.6e-05
2692,-0.0019420000000000001,0.042618,-6.8e-05
2693,-0.003023,0.040487,0.000995
2694,-0.000889,0.04048,0.00101
2695,0.001235,0.039403,0.002095
2696,0.006573999999999999,0.040449,0.002131
2697,0.004454,0.041530000000000004,-2.2e-05
2698,0.000192,0.043672,0.0010140000000000001
2699,-0.000866,0.043684,-0.0011300000000000001
2700,-0.0019370000000000001,0.043683,-7e-05
2701,-0.000875,0.042614,-6.1e-05
2702,-0.0008849999999999999,0.040484,-5.7999999999999994e-05
2703,-0.001956,0.039422000000000006,-6.4e-05
2704,-0.00088,0.040487999999999996,-0.001126
2705,-0.001952,0.040487999999999996,-6.6e-05
2706,-0.001971,0.038348,0.002074
2707,-0.0019760000000000003,0.037283,0.002075
2708,-0.0008939999999999999,0.041536000000000003,0.003145
2709,-0.001952,0.041549,0.001001
2710,-0.006219,0.041563,0.0009720000000000001
2711,-0.0040950000000000005,0.039425,0.000989
2712,-0.001966,0.038353,0.001005
2713,0.002297,0.039395,0.00317
2714,0.004416,0.037252,0.004256
2715,0.0033590000000000004,0.037265,0.002112
2716,0.002292,0.039389999999999994,0.0042380000000000004
2717,0.002306,0.040464,0.002101
2718,0.003378,0.041526,0.002107
2719,0.002321,0.042599,0.00103
2720,-0.002994,0.046879000000000004,0.000987
2721,-0.004052,0.046891,-0.001157
2722,-0.007238,0.047976,-0.003317
2723,-0.01151,0.046925,-0.0033450000000000003
2724,-0.015744,0.054397,-0.0033840000000000003
2725,-0.017868000000000002,0.05971799999999999,-0.00020099999999999998
2726,-0.013687000000000001,0.054322,0.013722
2727,-0.0020329999999999997,0.043598000000000005,0.021294
2728,-0.001009,0.036129,0.023448
2729,-0.004176,0.040414,0.020215
2730,-0.004186,0.037222000000000005,0.019150999999999998
2731,0.002177,0.032922,0.023474000000000002
2732,-0.000981,0.038277,0.019172
2733,-0.0051909999999999994,0.04577,0.013791999999999999
2734,-0.008343000000000001,0.051128,0.008422
2735,-0.0041140000000000005,0.044713,0.010596
2736,0.001196,0.042551,0.013841
2737,0.0033539999999999998,0.044687,0.010648000000000001
2738,0.0065450000000000005,0.042546,0.010673
2739,0.007587999999999999,0.038277,0.011754
2740,0.004368,0.036149,0.013871000000000001
2741,0.0022440000000000003,0.034043000000000004,0.009586
2742,0.000149,0.036206,0.003159
2743,-0.004057,0.045826,-0.001155
2744,-0.00298,0.044769,-0.004351
2745,0.00021099999999999998,0.043689,-0.003259
2746,0.002345,0.044742000000000004,-0.002177
2747,0.010836,0.038308,0.0010949999999999998
2748,0.015075,0.035084,0.004333
2749,0.012937,0.035088,0.005386999999999999
2750,0.005478,0.037244,0.005332
2751,0.00016299999999999998,0.043646,0.007423000000000001
2752,-0.00731,0.044729000000000005,0.009506
2753,-0.009448,0.044732,0.010559
2754,-0.008401,0.042589,0.012705
2755,-0.005214,0.039382,0.012731999999999999
2756,-0.009468,0.042593,0.012698000000000001
2757,-0.012639,0.044752,0.0084
2758,-0.012615000000000001,0.044773,0.003059
2759,-0.012601000000000001,0.045847000000000006,0.000921
2760,-0.0094,0.044775,-0.000123
2761,-0.001913,0.045827,-0.0032770000000000004
2762,0.0045119999999999995,0.049009,-0.005372
2763,0.005598,0.049022,-0.009637999999999999
2764,0.0066359999999999995,0.040505,-0.011756
2765,0.015133,0.038319,-0.005285
2766,0.012975,0.038305,4.2e-05
2767,0.002297,0.035151,-0.001097
2768,-0.00409,0.036247,-0.00328
2769,-0.009415,0.041579000000000005,-0.00011899999999999999
2770,-0.011539,0.045839,0.001997
2771,-0.007339,0.034093,0.005246
2772,-0.005248,0.030864,0.011674
2773,-0.008434,0.034071,0.011648
2774,-0.006257,0.038346,0.0063159999999999996
2775,-0.00942,0.041575,0.000949
2776,-0.016797,0.052292,-0.00873
2777,0.028916000000000004,0.025461,0.0012380000000000002
2778,0.046966,0.014711000000000002,0.009923000000000001
2779,0.043784,0.015801,0.006695
2780,0.015075,0.026595999999999998,-0.004202
2781,0.00021600000000000002,0.037327,-0.010729
2782,0.009856,0.041571,-0.01494
2783,0.025830000000000002,0.039368,-0.010551999999999999
2784,0.03535,0.031835,0.000206
2785,0.032097,0.031799,0.011934
2786,0.025695999999999997,0.035005,0.015090000000000001
2787,0.009722,0.038269,0.011769
2788,0.0033200000000000005,0.036169,0.009590999999999999
2789,0.0075829999999999995,0.037211,0.011756
2790,0.010793,0.041453,0.013909
2791,0.006516,0.041458999999999996,0.016016
2792,0.001163,0.038278,0.017051
2793,-0.004157,0.03937,0.014875999999999999
2794,-0.0052049999999999996,0.039391,0.010595
2795,0.002273,0.039373000000000005,0.008511
2796,0.00655,0.040428,0.007470999999999999
2797,0.002292,0.042573,0.007439
2798,-0.001966,0.041536000000000003,0.0042060000000000005
2799,-0.000909,0.039401,0.004215999999999999
2800,0.004416,0.041496,0.008523000000000001
2801,0.015066,0.037198,0.008603
2802,0.016113,0.031872000000000004,0.007548999999999999
2803,0.006555,0.035127,0.0010689999999999999
2804,-0.007267,0.043706,-0.001175
2805,-0.025375,0.0491,-0.0023769999999999998
2806,-0.007291,0.041563,0.002032
2807,0.013955,0.032919,0.013942
2808,0.020333,0.027571,0.013994
2809,0.011826999999999999,0.027625999999999998,0.007525
2810,-0.004138,0.033020999999999995,0.004202
2811,-0.013706,0.037328,0.000925
2812,-0.000875,0.03837,-0.004328
2813,0.008722,0.03621,-0.005327
2814,0.002321,0.038355,-0.0032380000000000004
2815,-0.009405,0.042648,-0.001189
2816,-0.010486,0.038395,-0.002259
2817,-0.001961,0.035174000000000004,-0.0032630000000000003
2818,-0.0030039999999999997,0.037321,-0.006478
2819,-0.0072569999999999996,0.039471,-0.007579000000000001
2820,-0.008324,0.041596,-0.005453
2821,-0.0062,0.040519,-0.004368
2822,-0.005152,0.039438,-0.001155
2823,0.000173,0.040472,0.0020859999999999997
2824,0.004411,0.037248,0.005324000000000001
2825,0.006511,0.032967,0.008549
2826,0.000105,0.031924,0.008506
2827,-0.0020039999999999997,0.036197,0.007417
2828,-0.000918,0.039393,0.006352
2829,0.005483,0.037249000000000004,0.004263
2830,0.008712000000000001,0.038324000000000004,-0.001056
2831,0.008741,0.041533,-0.004265
2832,0.003431,0.043694,-0.007509999999999999
2833,-0.004004,0.046932999999999996,-0.011839
2834,-0.003985,0.04695,-0.016111
2835,0.002407,0.046919999999999996,-0.013930000000000001
2836,0.007703,0.042623,-0.009615
2837,0.020462,0.032991,-0.009512999999999999
2838,0.038469,0.009470000000000001,-0.004016
2839,0.061767999999999997,-0.005619,0.019667
2840,0.054199000000000004,-0.01311,0.034578
2841,0.026451,-0.018326,0.031187
2842,0.021126,-0.014055000000000002,0.033280000000000004
2843,0.02648,-0.005569,0.03758
2844,0.038297000000000005,0.007195,0.032305
2845,0.030914999999999998,0.017908,0.023694
2846,0.005363000000000001,0.030775999999999998,0.024567
2847,-0.021232,0.047913,0.024359
2848,-0.036091000000000005,0.056522,0.015699
2849,-0.039191000000000004,0.062989,-0.000354
2850,-0.033799,0.06302100000000001,-0.013136000000000002
2851,-0.024130000000000002,0.069413,-0.021622
2852,-0.021949,0.077936,-0.023754
2853,-0.018758,0.072612,-0.026930000000000003
2854,-0.016638,0.063042,-0.033312
2855,-0.009179999999999999,0.059825,-0.034324
2856,0.002527,0.057636,-0.029966000000000003
2857,0.013080000000000001,0.042643,-0.019191
2858,0.023624000000000003,0.025518,-0.008413
2859,0.028892,0.019074,0.000177
2860,0.024586,0.021177,0.010827
2861,0.022433,0.025411000000000003,0.019352
2862,0.022375,0.021116,0.027902999999999997
2863,0.022331999999999998,0.016834000000000002,0.033249
2864,0.021241,0.015755,0.037516
2865,0.01273,0.021111,0.03745
2866,0.009573,0.025405,0.032081
2867,0.002148,0.029713,0.026682
2868,-0.0020670000000000003,0.03508,0.020237
2869,0.001172,0.040408,0.017048
2870,0.00864,0.041443,0.018167
2871,0.007568999999999999,0.039320999999999995,0.017093999999999998
2872,0.001187,0.037238,0.010643000000000001
2873,-0.005167000000000001,0.038363999999999995,0.000983
2874,-0.010458,0.041604,-0.0054670000000000005
2875,-0.009352,0.045877999999999995,-0.009738
2876,-0.007219,0.04481,-0.010790000000000001
2877,-0.004013,0.044802999999999996,-0.011836
2878,-0.004009,0.045868,-0.011837
2879,-0.013581999999999999,0.05123200000000001,-0.012979
2880,-0.016782,0.052303999999999996,-0.011935
2881,-0.01573,0.050166,-0.010856000000000001
2882,-0.009386,0.044787,-0.0033280000000000002
2883,-0.0030280000000000003,0.045788,0.007398
2884,0.005454,0.041467000000000004,0.01494
2885,0.011803,0.033971,0.019267
2886,0.009664,0.037157,0.023521
2887,0.006502,0.041446,0.019219999999999998
2888,0.012916999999999998,0.040376,0.014994
2889,0.021424000000000002,0.032893,0.013994
2890,0.018233000000000003,0.030791000000000002,0.009701999999999999
2891,0.012931999999999999,0.028717000000000003,5.4000000000000005e-05
2892,0.006569,0.03514,-0.002136
2893,0.00233,0.043668,-4e-05
2894,-0.0019420000000000001,0.046862,0.0041990000000000005
2895,-0.0019420000000000001,0.048984,0.006333
2896,-0.004057,0.054314,0.007379999999999999
2897,-0.011486,0.060739999999999995,0.005183
2898,-0.020002000000000002,0.061848,0.001917
2899,-0.029604000000000002,0.062942,0.0029170000000000003
2900,-0.031728,0.068263,0.0061
2901,-0.025312,0.072498,0.007208
2902,-0.017849,0.069284,0.005128
2903,-0.011453,0.06289199999999999,-0.000161
2904,-0.011472,0.05757,-0.001222
2905,-0.012577,0.049051,-0.001219
2906,-0.009386,0.04797,-0.000127
2907,-0.0009130000000000001,0.041519,0.007418000000000001
2908,0.008631,0.034008,0.012835
2909,0.016056,0.027576999999999997,0.0161
2910,0.026686,0.015835,0.012985
2911,0.034173,0.017948,0.010898
2912,0.021438,0.030784,0.008656
2913,0.009722,0.030842,0.004301
2914,0.002234,0.027668,0.005321
2915,0.002273,0.033007,0.0021100000000000003
2916,0.0033640000000000002,0.035147000000000005,-0.00109
2917,0.000173,0.033045,-0.005382
2918,-0.005147,0.035198,-0.006490000000000001
2919,-0.008353,0.037327,-0.003311
2920,0.002273,0.033007,0.0021100000000000003
2921,0.010731000000000001,0.020177,0.006458
2922,0.005392,0.019131,0.006422
2923,7.7e-05,0.024471,0.007447
2924,0.007520999999999999,0.016996999999999998,0.005372
2925,0.021384999999999998,0.020127000000000003,0.009738
2926,0.011836,0.030818,0.008589
2927,0.002273,0.03619,0.005311
2928,-0.00409,0.044735000000000004,0.005255
2929,-0.0008990000000000001,0.044715,0.0074140000000000005
2930,0.000153,0.041514999999999996,0.007425
2931,-0.00198,0.041523000000000004,0.007411
2932,-0.003038,0.042595999999999995,0.006334
2933,-0.003014,0.046862,0.00526
2934,-0.002966,0.052209000000000005,-8.8e-05
2935,-0.008276,0.054371,-0.003332
2936,-0.0008179999999999999,0.050092000000000005,-0.005411
2937,0.005579,0.050066,-0.004298
2938,0.007679000000000001,0.043663,-0.003207
2939,0.006622,0.045797000000000004,-0.0032170000000000002
2940,0.0065980000000000006,0.04047,-0.00321
2941,0.005497,0.034078,-0.0021420000000000002
2942,0.006534999999999999,0.029805,7.000000000000001e-06
2943,0.005435,0.029779000000000003,0.007476999999999999
2944,0.0033060000000000003,0.032974,0.009595000000000001
2945,0.002263,0.036182,0.007447
2946,-0.00198,0.039401,0.0052770000000000004
2947,-0.003047,0.039405,0.005268999999999999
2948,0.00015800000000000002,0.04152,0.006357
2949,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
2950,0.001182,0.035112,0.009577
2951,0.004378,0.038279,0.013868
2952,0.005449,0.03828,0.012808000000000002
2953,0.000129,0.038311000000000005,0.009566
2954,-0.004124,0.0394,0.007398
2955,-0.006229,0.044738,0.006308
2956,-0.004085,0.044739,0.004187
2957,-0.005162,0.042612,0.004182
2958,-0.008338,0.043706,-0.00011399999999999999
2959,-0.006214,0.042629,0.0009699999999999999
2960,-0.001961,0.042601,0.0042049999999999995
2961,-0.004109000000000001,0.042595999999999995,0.0073939999999999995
2962,-0.0019760000000000003,0.042588,0.007409000000000001
2963,-0.005176,0.043660000000000004,0.008454000000000001
2964,-0.0051909999999999994,0.040465,0.008458
2965,-0.004143,0.037261,0.009537
2966,-0.001995,0.040449,0.009548000000000001
2967,-0.000933,0.036197,0.0063560000000000005
2968,0.0033439999999999998,0.03513,0.0031829999999999996
2969,0.008684,0.035115,0.002152
2970,0.007626000000000001,0.034067,-0.001059
2971,0.010817,0.032986,3.3e-05
2972,0.014027000000000001,0.036166000000000004,0.00112
2973,0.016128,0.029763,0.002211
2974,0.016137000000000002,0.031893,0.002208
2975,0.016137000000000002,0.031893,0.002208
2976,0.014037,0.034053,-0.00315
2977,0.008727,0.036215,-0.0063950000000000005
2978,0.006622,0.041553,-0.0074849999999999995
2979,-0.0008560000000000001,0.039448000000000004,-0.007534000000000001
2980,0.00234,0.040494,-0.005377000000000001
2981,0.004488000000000001,0.046865,-0.002165
2982,0.012994,0.047871,0.005371
2983,0.010793,0.039331,0.011775
2984,0.010736,0.035035000000000004,0.020326
2985,0.007529999999999999,0.036102999999999996,0.022438999999999997
2986,0.009669,0.042466000000000004,0.027787
2987,0.008616,0.041422,0.023508
2988,0.003282,0.038257,0.02027
2989,-0.004152,0.040435000000000006,0.014874
2990,-0.008381999999999999,0.043667000000000004,0.009498999999999999
2991,-0.00731,0.040485,0.0052380000000000005
2992,-0.003023,0.040487,0.000995
2993,-0.0051140000000000005,0.041594,-0.007567
2994,-0.008295,0.042683,-0.010795
2995,-0.007238,0.045854,-0.00545
2996,-0.0019320000000000001,0.040505,-0.004338
2997,0.00445,0.036220999999999996,-0.004288
2998,0.011855,0.028713,0.002182
2999,0.016104,0.028681,0.0064849999999999994
3000,0.011840999999999999,0.029761000000000003,0.0064540000000000005
3001,0.009717,0.028716000000000002,0.0032359999999999997
3002,0.007593000000000001,0.030854000000000003,0.003218
3003,0.004416,0.038313,0.005323
3004,-0.001956,0.042605000000000004,0.003136
3005,-0.009396,0.044779,-0.001191
3006,-0.005147,0.042625,0.000978
3007,-0.0008939999999999999,0.040475,0.002078
3008,0.000177,0.042598000000000004,0.003151
3009,0.0033590000000000004,0.04257,0.0074459999999999995
3010,0.006569,0.043628,0.006399
3011,0.000168,0.042589,0.005288
3012,-0.005152,0.042621,0.002046
3013,-0.008324,0.046901,-0.000118
3014,-0.007267,0.043706,-0.001175
3015,-0.006209,0.042633,-9.8e-05
3016,-0.003018,0.040491,-7.3e-05
3017,0.00018700000000000002,0.042606,0.001015
3018,0.0012439999999999999,0.041533,0.002092
3019,0.000153,0.037271,0.0031579999999999998
3020,0.00015800000000000002,0.039398,0.004224
3021,0.001225,0.040455,0.005298
3022,0.0033539999999999998,0.041504,0.007448000000000001
3023,0.005488,0.040436,0.006396
3024,0.002282,0.040443,0.007442
3025,0.001215,0.038324000000000004,0.0053
3026,0.000149,0.038327999999999994,0.005293
3027,-0.00198,0.039401,0.0052770000000000004
3028,-0.00198,0.03834,0.00421
3029,-0.003047,0.038344,0.004202
3030,-0.005171,0.039421,0.003118
3031,-0.005167000000000001,0.039425,0.00205
3032,-0.005152,0.040499,-8.8e-05
