,x,y,z
653,0.001235,0.041525,0.004228
654,0.002287,0.036203,0.002106
655,0.004416,0.034069,0.0010550000000000002
656,0.0033590000000000004,0.037265,0.002112
657,0.00122,0.038329,0.004232
658,0.002297,0.040456,0.0042369999999999994
659,0.000177,0.041537,0.002084
660,-0.000875,0.044736,0.002073
661,-0.000909,0.037279,0.002082
662,0.002258,0.030872000000000004,0.003181
663,0.00122,0.036206999999999996,0.0020989999999999997
664,0.002292,0.038329,0.003172
665,0.000177,0.043658999999999996,0.004218
666,-0.000875,0.047918999999999996,0.005274
667,-0.003018,0.045795999999999996,0.005261
668,-0.000875,0.046858,0.004207
669,0.000221,0.050062999999999996,0.001006
670,-0.000842,0.051132,0.000997
671,0.000192,0.043672,0.0010140000000000001
672,0.001254,0.043664,0.002089
673,0.00123,0.042581,0.006363000000000001
674,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
675,0.002287,0.039386000000000004,0.005307
676,0.005497,0.039383,0.003193
677,0.001215,0.03408,0.001033
678,-0.0009130000000000001,0.035153,0.001017
679,0.002302,0.04046,0.003169
680,0.005536,0.046844,0.0021149999999999997
681,0.0023350000000000003,0.045794999999999995,0.001026
682,0.001259,0.04579,0.0031550000000000003
683,0.005493,0.041500999999999996,0.0063950000000000005
684,0.0065450000000000005,0.038301999999999996,0.006406
685,0.005502,0.042571,0.005325
686,0.002321,0.045781999999999996,0.004229999999999999
687,0.00021099999999999998,0.051116,0.004209
688,0.000221,0.052185,0.003139
689,0.0023350000000000003,0.046856,0.002093
690,0.002325,0.045786,0.0031620000000000003
691,0.002321,0.044721,0.003164
692,0.001283,0.046872000000000004,-0.001119
693,0.002316,0.044717,0.004232
694,0.002306,0.043647000000000005,0.005301
695,0.0033729999999999997,0.043643,0.005309
696,-0.0008699999999999999,0.044741,0.001005
697,0.000177,0.041537,0.002084
698,0.0033490000000000004,0.036195,0.003182
699,0.005459,0.032983,0.005337
700,0.001206,0.036194,0.005303
701,0.002254,0.036173000000000004,0.009583
702,0.0054399999999999995,0.029782999999999997,0.006409000000000001
703,0.006483,0.023392,0.0053560000000000005
704,0.006483,0.022331,0.0042899999999999995
705,0.005416,0.022335,0.004282
706,0.006497,0.025527,0.004286
707,0.004372999999999999,0.029787,0.006402
708,0.0011480000000000001,0.026594,0.00852
709,0.005411,0.022331,0.00535
710,0.008636,0.028707,0.0064329999999999995
711,0.007587999999999999,0.027667,0.001086
712,-0.001971,0.035164999999999995,-0.001127
713,-0.0008560000000000001,0.045814,-0.0011330000000000001
714,0.0055119999999999995,0.041518,0.0021219999999999998
715,0.00655,0.034062,0.00107
716,0.004397,0.030869,0.002128
717,0.005469,0.034053,0.004267
718,0.004406,0.037244,0.006392
719,0.002273,0.038312,0.007444
720,0.005445,0.03297,0.008542000000000001
721,0.005449,0.031914,0.0064069999999999995
722,0.006534999999999999,0.031927,0.002141
723,0.00443,0.033020999999999995,-0.0032159999999999997
724,0.00234,0.042616,-0.003243
725,0.0012779999999999998,0.046868,-5.1e-05
726,0.00234,0.04686,0.001025
727,0.00234,0.04686,0.001025
728,0.0033880000000000004,0.045778,0.0042380000000000004
729,0.0012490000000000001,0.043658999999999996,0.003157
730,0.000182,0.043663,0.00315
731,0.001263,0.046855,0.003153
732,0.0034020000000000005,0.048974000000000004,0.004234
733,0.001268,0.048981,0.004219
734,0.001268,0.050042,0.005286
735,0.0023350000000000003,0.050039,0.005293
736,0.001263,0.050038,0.006354
737,0.0033729999999999997,0.044704,0.006376
738,0.005464,0.034049,0.005336
739,0.0043630000000000006,0.026595,0.005338
740,0.004411,0.034065,0.002124
741,0.002282,0.03726,0.004241
742,0.000168,0.041527999999999995,0.004221
743,-0.0009130000000000001,0.040458,0.006351
744,-0.00199,0.039392,0.0074129999999999995
745,0.0033350000000000003,0.037243,0.007453
746,0.0065260000000000006,0.034041,0.006411
747,0.000129,0.031945,0.003165
748,-0.0030280000000000003,0.041544,0.00313
749,0.000192,0.045794,0.003147
750,0.0034020000000000005,0.046852,0.0021
751,0.0023350000000000003,0.047917,0.00316
752,0.002316,0.045778,0.005299
753,0.0033590000000000004,0.043631,0.008513
754,0.0033539999999999998,0.041504,0.007448000000000001
755,-0.00088,0.046854,0.005275
756,-0.004085,0.048983,0.008454000000000001
757,-0.011592,0.047914,0.015881
758,-0.002023,0.044668,0.020225
759,0.014965000000000001,0.040291,0.034236
760,0.036220999999999996,0.030594999999999997,0.042943
761,0.032958,-0.00234,0.023734
762,0.019093000000000002,-0.027750999999999998,-0.003036
763,-0.003167,-0.015874,-0.023503
764,-0.032895,0.011944,-0.028019
765,-0.035029000000000005,0.014074000000000001,-0.0259
766,0.007564,-0.007368,-0.02878
767,0.047942,-0.046912,-0.031652
768,0.09373,-0.063064,-0.028106
769,0.12286199999999999,-0.007702,-0.045065
770,0.086751,0.054107,-0.01976
771,0.146189,-0.00579,-0.010722
772,0.167737,0.036763,-0.014899
773,0.19700499999999999,-0.057247,0.026019
774,0.371371,-0.164491,0.054078999999999995
775,0.53662,-0.126975,0.119279
776,0.653788,-0.143467,0.145756
777,0.6485350000000001,-0.172023,0.098754
778,0.5854560000000001,-0.287571,0.011935
779,0.55432,-0.376762,-0.034101
780,0.611046,-0.35239499999999996,-0.049760000000000006
781,0.638464,-0.40794899999999995,-0.033474000000000004
782,0.6360279999999999,-0.430491,0.011404000000000001
783,0.694485,-0.434076,0.05775
784,0.677266,-0.429904,0.095012
785,0.693159,-0.468254,0.081286
786,0.684883,-0.422371,0.069418
787,0.661503,-0.388256,0.083098
788,0.682625,-0.38109499999999996,0.138784
789,0.612183,-0.29387199999999997,0.232184
790,0.549396,-0.174679,0.31598200000000004
791,0.5067649999999999,-0.130991,0.349812
792,0.39679699999999996,-0.19964400000000002,0.29785700000000004
793,0.234825,-0.178748,0.274266
794,0.14568299999999998,-0.080401,0.26604
795,-0.054446,-0.018831,0.227175
796,-0.145879,-0.003375,0.170969
797,-0.30094099999999996,0.10283099999999999,0.11954300000000001
798,-0.525469,0.232515,0.117809
799,-0.6635340000000001,0.434087,0.178543
800,-0.6980310000000001,0.572771,0.158896
801,-0.562127,0.544017,0.039174
802,0.0026780000000000003,0.325034,-0.033513
803,0.387841,0.019313,-0.10413800000000001
804,0.314755,0.198287,-0.042921
805,0.023384000000000002,0.697763,0.243892
806,-0.058665999999999996,0.577292,0.338545
807,0.128448,0.167677,0.313671
808,0.20624099999999998,-0.136011,0.267602
809,0.08616,-0.042861,0.253825
810,0.057611,0.190779,0.192438
811,0.108223,0.179351,0.07637000000000001
812,0.072662,-0.0043950000000000005,-0.029397000000000003
813,0.031608,-0.15112799999999998,-0.062611
814,0.020508000000000002,-0.222561,-0.038028
815,0.028620999999999997,-0.262223,0.016559
816,0.048532,-0.328396,0.03067
817,0.045068000000000004,-0.402889,0.014718
818,0.022456999999999998,-0.47196000000000005,-0.008851999999999999
819,-0.008563,-0.47828999999999994,0.0026899999999999997
820,-0.021665,-0.344934,-0.034961
821,-0.00946,-0.24376199999999998,-0.03821
822,0.00217,-0.19403,0.035515
823,0.035123,-0.217594,0.03898
824,0.050136,-0.221822,0.017726
825,0.026024000000000002,-0.134355,0.009968000000000001
826,0.012299,-0.087494,0.024766999999999997
827,0.02624,-0.071564,0.024844
828,0.049831,-0.052440999999999995,0.017506999999999998
829,0.050975,-0.052377,0.00042300000000000004
830,0.044683999999999995,-0.053318,-0.025256999999999998
831,0.044909,-0.025531,-0.047724
832,0.032279,-0.001991,-0.062797
833,0.015276,0.005555,-0.070403
834,0.004632,0.006675,-0.074752
835,0.0013830000000000001,0.008766,-0.061958000000000006
836,-0.000851,0.009745,-0.038474
837,0.002292,0.016048,-0.019233
838,0.011908,0.027698,-0.010634999999999999
839,0.016118,0.025509999999999998,8e-05
840,0.020352000000000002,0.027587999999999998,0.009720999999999999
841,0.029887,0.024311000000000003,0.021542
842,0.031996,0.017917,0.020497
843,0.025705000000000002,0.026525,0.004418
844,0.020553000000000002,0.047925999999999996,-0.014872999999999999
845,0.019587,0.058628999999999994,-0.026644
846,0.023859,0.053313,-0.033017000000000005
847,0.019615999999999998,0.052288999999999995,-0.039454
848,0.011081,0.038525,-0.05338300000000001
849,0.009086,0.07048600000000001,-0.05237000000000001
850,0.013387,0.083233,-0.047014999999999994
851,0.015449000000000001,0.076796,-0.037377999999999995
852,0.012177,0.069316,-0.028845999999999997
853,0.011081,0.062928,-0.028845
854,0.012114,0.054407000000000004,-0.029894999999999998
855,0.011019,0.046958,-0.030962
856,0.012047,0.043737,-0.025608999999999996
857,0.008823000000000001,0.037361,-0.026692
858,0.004545,0.038428,-0.023518
859,0.007708,0.034138999999999996,-0.019218
860,0.01087,0.031972,-0.012784
861,0.007673999999999999,0.034109,-0.011741
862,0.005555,0.041556,-0.007492
863,0.004488000000000001,0.045804000000000004,-0.003232
864,0.007659999999999999,0.044706,0.002133
865,0.008684,0.04042,0.007486
866,0.00864,0.035077,0.011766
867,0.007529999999999999,0.029737,0.016038
868,0.011745,0.02331,0.021417
869,0.010669,0.024366,0.024612000000000002
870,0.009607,0.025435,0.024604
871,0.009616,0.02226,0.019267
872,0.008559,0.015907,0.010722
873,0.00432,0.015947,0.0042829999999999995
874,0.0033299999999999996,0.026629000000000003,-0.002147
875,0.001263,0.033062,-0.010716
876,0.005564,0.035199,-0.016030000000000003
877,0.0077269999999999995,0.039461,-0.018156
878,0.004517,0.036281,-0.019243
879,-0.002927,0.039511000000000004,-0.021436
880,-0.007161,0.049105,-0.019341
881,-0.007166,0.052284000000000004,-0.015072
882,-0.00509,0.042676,-0.011840999999999999
883,-0.000866,0.036257,-0.008598
884,-0.000851,0.03627,-0.011803
885,-0.002975,0.038408,-0.01182
886,-0.002975,0.044774,-0.005419
887,0.001268,0.048981,0.004219
888,0.0044399999999999995,0.048944999999999995,0.010651
889,0.008722,0.05637,0.014943999999999999
890,0.009789,0.056366,0.014950999999999999
891,0.0044740000000000005,0.058523,0.012775
892,0.000244,0.06387799999999999,0.009534
893,0.00555,0.057467,0.009579
894,0.010841,0.047861,0.009628
895,0.00975,0.0436,0.010694
896,0.006531,0.036167000000000005,0.007476999999999999
897,0.005478,0.036183,0.004265
898,0.005507,0.042575,0.004257
899,0.005507,0.040452999999999996,0.002123
900,0.005497,0.0362,-8e-06
901,0.0033640000000000002,0.033025,-0.0032229999999999997
902,0.006579000000000001,0.033026,-0.006406
903,0.005521,0.0341,-0.007483
904,0.002349,0.038380000000000004,-0.009647
905,0.004478,0.036247,-0.010697
906,0.002345,0.036254,-0.010712000000000001
907,0.0023350000000000003,0.037307,-0.007509
908,0.002321,0.036233,-0.005371
909,0.000177,0.037293,-0.002183
910,0.00123,0.035154000000000005,-0.001105
911,0.002282,0.034076999999999996,0.0010400000000000001
912,0.002282,0.036199,0.0031739999999999997
913,0.002268,0.036186,0.006379
914,0.00011,0.03405,0.009571
915,0.00011,0.036172,0.011705
916,-0.000947,0.036184,0.009561
917,0.002287,0.040447000000000004,0.006372999999999999
918,0.001235,0.039403,0.002095
919,-0.0008939999999999999,0.038353,-5.5e-05
920,-0.000875,0.040492,-0.002194
921,0.001263,0.04155,-0.0021809999999999998
922,0.002349,0.043685,-0.004312
923,-0.0018989999999999999,0.047961000000000004,-0.0043479999999999994
924,-0.006128,0.052253999999999995,-0.008656
925,0.000254,0.050093,-0.0064719999999999995
926,0.004507,0.046882,-0.006437999999999999
927,0.003421,0.043686,-0.005372999999999999
928,0.000225,0.043701,-0.006464
929,0.0023539999999999998,0.044751,-0.004314
930,0.00233,0.043668,-4e-05
931,0.00445,0.043648,0.00318
932,0.002278,0.040438999999999996,0.00851
933,0.00223,0.038274,0.017058
934,0.00433,0.035054,0.02135
935,0.003268,0.034000999999999997,0.019207
936,0.001168,0.038282,0.015982
937,-0.000942,0.039372000000000004,0.011693
938,-0.002009,0.036192,0.008485
939,-0.002009,0.037252999999999994,0.009552
940,-0.000933,0.038319,0.008490000000000001
941,0.00123,0.040458999999999995,0.004229999999999999
942,0.001239,0.039407,0.001026
943,0.0012439999999999999,0.039411,-4.2e-05
944,0.0012490000000000001,0.038354,-0.002177
945,0.002311,0.039407,-3.4e-05
946,0.0012490000000000001,0.039415,-0.0011099999999999999
947,0.002316,0.039412,-0.001103
948,0.00018700000000000002,0.039423,-0.002186
949,0.001259,0.040485,-0.00218
950,0.002306,0.039403,0.001034
951,0.0033729999999999997,0.039399,0.001041
952,0.003368,0.040456,0.003176
953,0.001235,0.041525,0.004228
954,0.001225,0.040455,0.005298
955,0.004435000000000001,0.040451999999999995,0.003184
956,0.0033590000000000004,0.040448000000000005,0.005313
957,-0.0030039999999999997,0.04687,0.003124
958,-0.001956,0.045788,0.006337
959,0.0044210000000000005,0.041500999999999996,0.007455
960,0.005483,0.039370999999999996,0.006397
961,0.00122,0.036206999999999996,0.0020989999999999997
962,0.002316,0.038350999999999996,-0.002169
963,0.0033829999999999997,0.040469,-2.8000000000000003e-05
964,0.002325,0.042602999999999995,-3.8e-05
965,0.0033829999999999997,0.040469,-2.8000000000000003e-05
966,0.00445,0.041526,0.001046
967,0.004435000000000001,0.039391,0.002117
968,0.0044399999999999995,0.039396,0.001049
969,0.001239,0.039407,0.001026
970,0.000168,0.040467,0.003154
971,0.002302,0.039399,0.002102
972,0.00122,0.039389999999999994,0.005299
973,-0.000923,0.039389,0.007421
974,0.001196,0.036185,0.00744
975,0.0033299999999999996,0.036177999999999995,0.0074540000000000006
976,0.000149,0.037267,0.004226
977,0.000149,0.038327999999999994,0.005293
978,0.001201,0.037251,0.007437999999999999
979,0.003325,0.037235000000000004,0.009590000000000001
980,0.000134,0.036193,0.006364
981,0.0012109999999999998,0.037259,0.005302
982,0.000134,0.035132,0.005297
983,0.000149,0.038327999999999994,0.005293
984,0.00122,0.038329,0.004232
985,0.002278,0.037255,0.005309
986,0.002297,0.040456,0.0042369999999999994
987,0.00122,0.039389999999999994,0.005299
988,0.002302,0.04046,0.003169
989,0.0044399999999999995,0.041518,0.003182
990,0.0033539999999999998,0.038321,0.004247
991,-0.000889,0.043663,0.004211
992,-0.0030039999999999997,0.04687,0.003124
993,0.004435000000000001,0.042574,0.005318
994,0.005478,0.039366000000000005,0.007465
995,0.0012109999999999998,0.037259,0.005302
996,0.002292,0.038329,0.003172
997,0.0033880000000000004,0.042595,0.001037
998,0.00233,0.043668,-4e-05
999,0.002311,0.040468000000000004,0.001033
1000,0.003378,0.040465,0.0010400000000000001
1001,0.00233,0.042607,-0.0011070000000000001
1002,0.00234,0.040494,-0.005377000000000001
1003,0.002349,0.041563,-0.0064459999999999995
1004,0.0023539999999999998,0.042629,-0.006448000000000001
1005,0.001263,0.040489,-0.0032479999999999996
1006,0.002321,0.041538,-3.7e-05
1007,0.00123,0.039398,0.003163
1008,0.002297,0.038334,0.0021030000000000003
1009,0.002292,0.039389999999999994,0.0042380000000000004
1010,0.002278,0.038316,0.006376
1011,0.001206,0.038316,0.007437
1012,0.0033439999999999998,0.040435000000000006,0.008517
1013,0.0033439999999999998,0.038313,0.006384
1014,0.00122,0.039389999999999994,0.005299
1015,0.00123,0.039398,0.003163
1016,0.002311,0.040468000000000004,0.001033
1017,0.002311,0.040468000000000004,0.001033
1018,0.002306,0.039403,0.001034
1019,0.001235,0.038342,0.0010279999999999998
1020,0.002292,0.038329,0.003172
1021,0.002282,0.038321,0.005308
1022,0.002278,0.038316,0.006376
1023,0.002297,0.039395,0.00317
1024,0.0033590000000000004,0.038326,0.003179
1025,0.0033539999999999998,0.038321,0.004247
1026,-0.001947,0.043675,0.0020670000000000003
1027,-0.005123,0.04689,-9.6e-05
1028,0.0033829999999999997,0.042591000000000004,0.002105
1029,0.00443,0.041509,0.005319
1030,0.002292,0.037268,0.002105
1031,0.003378,0.038343,-0.001094
1032,0.0033880000000000004,0.042595,0.001037
1033,0.004445,0.041522,0.002114
1034,0.003378,0.041526,0.002107
1035,0.003368,0.038334,0.0010429999999999999
1036,0.0055119999999999995,0.038335,-0.0010789999999999999
1037,0.005521,0.038344,-0.003215
1038,0.00234,0.040494,-0.005377000000000001
1039,0.001292,0.039454,-0.010724
1040,0.001302,0.039462,-0.01286
1041,0.000221,0.037331,-0.011797
1042,0.001263,0.035184,-0.008582
1043,0.0033829999999999997,0.033042,-0.007495999999999999
1044,0.004445,0.034095,-0.005354
1045,0.0055119999999999995,0.034091,-0.005346
1046,0.005516,0.036217,-0.004281
1047,0.005507,0.035148,-0.003211
1048,0.004425999999999999,0.035139,-1.4000000000000001e-05
1049,0.005483,0.034066,0.0010630000000000001
1050,0.005493,0.036196,0.00106
1051,0.005497,0.037261,0.001059
1052,0.007631000000000001,0.038314999999999995,0.002141
1053,0.00655,0.035123,0.002137
1054,0.004416,0.036191,0.003189
1055,0.004416,0.036191,0.003189
1056,0.0033399999999999997,0.035125,0.004251
1057,0.004411,0.035126,0.0031899999999999997
1058,0.002278,0.034072000000000005,0.002109
1059,0.0044399999999999995,0.039396,0.001049
1060,0.0044210000000000005,0.037257,0.003188
1061,0.002302,0.04046,0.003169
1062,-0.005152,0.042621,0.002046
1063,0.001254,0.044725,0.003156
1064,0.003368,0.042578,0.0053100000000000005
1065,0.001215,0.039385,0.006367
1066,-0.0009130000000000001,0.039397,0.0052840000000000005
1067,0.00122,0.041512,0.0074329999999999995
1068,0.0033539999999999998,0.041504,0.007448000000000001
1069,0.0033439999999999998,0.041496,0.009584
1070,0.001215,0.042568,0.009568
1071,0.003325,0.039356999999999996,0.011723
1072,0.0033399999999999997,0.040431,0.009586
1073,0.001225,0.041516000000000004,0.006365
1074,0.001239,0.041529,0.00316
1075,0.000168,0.040467,0.003154
1076,0.002297,0.041517,0.005304
1077,0.000173,0.041533,0.003153
1078,0.001239,0.041529,0.00316
1079,0.002311,0.042589999999999996,0.003166
1080,0.000168,0.041527999999999995,0.004221
1081,0.00123,0.04152,0.005296
1082,0.00123,0.04152,0.005296
1083,0.001235,0.041525,0.004228
1084,0.002292,0.040451,0.005305
1085,0.002287,0.039386000000000004,0.005307
1086,0.001206,0.039376999999999995,0.008504000000000001
1087,0.002282,0.040443,0.007442
1088,0.001201,0.038312,0.008505
1089,0.002282,0.040443,0.007442
1090,0.00123,0.040458999999999995,0.004229999999999999
1091,0.00123,0.040458999999999995,0.004229999999999999
1092,0.0033439999999999998,0.039374,0.00745
1093,0.001235,0.041525,0.004228
1094,0.0033829999999999997,0.043651999999999996,0.003172
1095,0.0033729999999999997,0.042582,0.004242
1096,0.004435000000000001,0.042574,0.005318
1097,0.00020099999999999998,0.047924,0.003145
1098,-0.002994,0.047939999999999997,0.002054
1099,0.003378,0.04577,0.006374
1100,0.006555,0.042554,0.008537000000000001
1101,0.0033640000000000002,0.041513,0.005311
1102,0.0033729999999999997,0.042582,0.004242
1103,0.003392,0.046843,0.0042369999999999994
1104,0.005536,0.050026999999999995,0.0053159999999999995
1105,0.002349,0.051112,0.003156
1106,0.00023999999999999998,0.054324000000000004,0.001
1107,0.0024170000000000003,0.058599,-0.004331000000000001
1108,0.005646,0.059675,-0.009651
1109,0.006756,0.065014,-0.013923
1110,0.013243000000000001,0.080984,-0.017103
1111,0.011071,0.065042,-0.024575
1112,0.0013880000000000001,0.036356,-0.035288
1113,-0.008242,0.025754000000000003,-0.039615
1114,-0.018940000000000002,0.022583000000000002,-0.036481
1115,-0.026417000000000003,0.021539,-0.035463
1116,-0.025389,0.021501,-0.026910000000000003
1117,-0.015888,0.020316999999999998,-0.005478
1118,-0.004267,0.016991,0.01704
1119,0.0031100000000000004,0.016884,0.037388
1120,0.010539,0.016824000000000002,0.045986
1121,0.012702,0.022147,0.044926
1122,0.011755,0.038172000000000005,0.034216
1123,0.00443,0.05318,0.017054
1124,0.001354,0.06179,-0.002206
1125,0.004569,0.058609,-0.008589
1126,0.005579,0.045822,-0.008565999999999999
1127,0.008717,0.038327999999999994,-0.002125
1128,0.007640999999999999,0.039383999999999995,0.0010710000000000001
1129,0.002321,0.042599,0.00103
1130,0.003407,0.045794999999999995,-3.5e-05
1131,0.002321,0.041538,-3.7e-05
1132,0.0033640000000000002,0.03833,0.002111
1133,-0.004079999999999999,0.042621,0.000985
1134,-0.003018,0.043674,0.003128
1135,0.0033729999999999997,0.041520999999999995,0.003175
1136,0.004425999999999999,0.039383,0.004253
1137,0.002306,0.040464,0.002101
1138,0.002297,0.041517,0.005304
1139,0.005507,0.045758,0.007456999999999999
1140,0.008703,0.044681,0.007481
1141,0.0033590000000000004,0.041509,0.006379999999999999
1142,0.004406,0.038305,0.007459
1143,0.0033399999999999997,0.036187000000000004,0.005318
1144,0.002287,0.037264,0.003173
1145,0.00123,0.038337,0.002096
1146,0.00015800000000000002,0.037276,0.00209
1147,0.001235,0.038342,0.0010279999999999998
1148,0.001235,0.038342,0.0010279999999999998
1149,0.0012439999999999999,0.039411,-4.2e-05
1150,0.000173,0.03835,-4.8e-05
1151,0.000182,0.04048,-5.1e-05
1152,0.0012439999999999999,0.040472,0.001025
1153,0.00123,0.039398,0.003163
1154,0.001215,0.037263,0.004234
1155,0.000129,0.035128,0.006365
1156,0.000129,0.035128,0.006365
1157,0.000144,0.036202,0.004228
1158,0.001196,0.035124,0.006372999999999999
1159,0.002268,0.035125,0.005312
1160,0.002258,0.035116,0.007448000000000001
1161,0.002278,0.038316,0.006376
1162,0.004435000000000001,0.040451999999999995,0.003184
1163,0.005516,0.042582999999999996,0.00212
1164,0.006593000000000001,0.042588,-9e-06
1165,0.005555,0.041556,-0.007492
1166,0.002345,0.040498,-0.006445
1167,0.004469,0.038360000000000005,-0.0064269999999999996
1168,0.006593000000000001,0.038344,-0.004275999999999999
1169,0.0012490000000000001,0.039415,-0.0011099999999999999
1170,0.000173,0.040472,0.0020859999999999997
1171,0.005469,0.036175,0.0064010000000000004
1172,0.007593000000000001,0.035098000000000004,0.007486
1173,0.004392,0.032987,0.00533
1174,0.0033350000000000003,0.032999,0.003186
1175,0.005497,0.0362,-8e-06
1176,0.004425999999999999,0.035139,-1.4000000000000001e-05
1177,0.005493,0.036196,0.00106
1178,0.005478,0.034061,0.002131
1179,0.005473,0.034057,0.003199
1180,0.005502,0.037266,-9e-06
1181,0.003378,0.036220999999999996,-0.0032270000000000003
1182,0.004464,0.037295,-0.006426
1183,0.005526,0.036226,-0.006417
1184,0.003392,0.037294,-0.005365
1185,0.0033880000000000004,0.036229000000000004,-0.005364
1186,0.003392,0.037294,-0.005365
1187,0.002316,0.03729,-0.0032359999999999997
1188,0.0033880000000000004,0.038350999999999996,-0.00323
1189,0.002311,0.038346,-0.001101
1190,0.0033539999999999998,0.036199,0.002113
1191,0.0044210000000000005,0.038318,0.004255
1192,0.004416,0.038313,0.005323
1193,0.0033439999999999998,0.038313,0.006384
1194,0.002292,0.040451,0.005305
1195,0.002287,0.039386000000000004,0.005307
1196,0.002278,0.039376999999999995,0.007443000000000001
1197,0.002273,0.038312,0.007444
1198,0.004406,0.038305,0.007459
1199,0.0033399999999999997,0.037248,0.006385
1200,0.0033490000000000004,0.037256,0.004249
1201,0.000168,0.040467,0.003154
1202,0.00123,0.04152,0.005296
1203,0.005493,0.04044,0.005328
1204,-0.000889,0.043663,0.004211
1205,-0.004071,0.045813,0.002049
1206,0.0012490000000000001,0.042598000000000004,0.002091
1207,0.002302,0.04046,0.003169
1208,-0.00088,0.041549,-5.9e-05
1209,-0.0008560000000000001,0.045814,-0.0011330000000000001
1210,0.000273,0.057537,-0.003276
1211,-0.003961,0.063948,-0.004382
1212,-0.003932,0.068217,-0.006523999999999999
1213,-0.0028309999999999997,0.068244,-0.013994
1214,-0.00385,0.06829,-0.024684
1215,-0.004855,0.074715,-0.032175999999999996
1216,-0.004797,0.085376,-0.034326
1217,-0.006984000000000001,0.076849,-0.031125999999999997
1218,-0.007104000000000001,0.05870499999999999,-0.022558
1219,-0.005099,0.043729000000000004,-0.008637
1220,-0.007295,0.038376,-0.0001
1221,-0.009472,0.038345,0.009498999999999999
1222,-0.007387,0.038294999999999996,0.020196000000000002
1223,0.00433,0.046725,0.033085
1224,0.022538,0.064762,0.035325999999999996
1225,0.030112,0.07119600000000001,0.018279
1226,0.015133,0.038319,-0.005285
1227,-0.008372,0.020334,-0.016108
1228,-0.023246,0.039539,-0.010895
1229,-0.02636,0.05342,-0.016276
1230,-0.02103,0.051275,-0.017304
1231,0.0033729999999999997,0.042582,0.004242
1232,0.025648,0.033901,0.024705
1233,0.024408000000000003,0.010409,0.039681
1234,0.01051,0.010431999999999999,0.045994
1235,0.005344,0.041369,0.039508999999999996
1236,0.0034119999999999997,0.063837,0.017034
1237,0.0024980000000000002,0.066099,-0.015022
1238,0.00677,0.059722000000000004,-0.022462
1239,0.014138,0.048996,-0.010646
1240,0.015075,0.036145,0.0054
1241,0.0032869999999999996,0.034018,0.014934000000000001
1242,-0.0020570000000000002,0.03615,0.019167
1243,0.0032920000000000002,0.038266,0.018134
1244,0.003311,0.037222000000000005,0.012794
1245,0.0043630000000000006,0.029778,0.008537999999999999
1246,0.00433,0.025505,0.011748
1247,0.003244,0.02443,0.014946000000000001
1248,-0.001,0.028710000000000003,0.013843000000000001
1249,-0.0009570000000000001,0.032993,0.008497
1250,0.000134,0.035132,0.005297
1251,0.0033350000000000003,0.035121,0.005319
1252,0.005464,0.03511,0.006403
1253,0.005473,0.036179,0.005333
1254,0.0033439999999999998,0.03513,0.0031829999999999996
1255,0.00122,0.034085000000000004,-3.5e-05
1256,0.0012490000000000001,0.037293,-0.003244
1257,0.001254,0.035176,-0.0064459999999999995
1258,0.001239,0.03198,-0.006442
1259,0.0033640000000000002,0.033025,-0.0032229999999999997
1260,0.0033539999999999998,0.034076999999999996,-2e-05
1261,0.0033590000000000004,0.036204,0.001045
1262,0.0033640000000000002,0.037269,0.001044
1263,0.0033729999999999997,0.038338,-2.6000000000000002e-05
1264,0.002292,0.037268,0.002105
1265,0.0033490000000000004,0.037256,0.004249
1266,0.005473,0.036179,0.005333
1267,0.004392,0.03617,0.00853
1268,0.004386999999999999,0.036166000000000004,0.009598
1269,0.004392,0.037231,0.009597
1270,0.004411,0.037248,0.005324000000000001
1271,0.005493,0.036196,0.00106
1272,0.0033880000000000004,0.038350999999999996,-0.00323
1273,0.003426,0.042629,-0.007508
1274,0.0013109999999999999,0.044775999999999996,-0.009662
1275,0.003431,0.042633,-0.008576
1276,0.004469,0.037299,-0.007494
1277,0.000221,0.043697,-0.005396
1278,-0.002956,0.047974,-0.006490999999999999
1279,0.002364,0.04582,-0.005383
1280,0.0033729999999999997,0.037277,-0.001092
1281,0.0044210000000000005,0.034074,-1.3000000000000001e-05
1282,0.002297,0.034089999999999995,-0.002164
1283,0.003392,0.041538,-0.001098
1284,0.002321,0.042599,0.00103
1285,0.0044399999999999995,0.042579,0.004249
1286,0.0033399999999999997,0.036187000000000004,0.005318
1287,0.005473,0.036179,0.005333
1288,0.007620999999999999,0.036184,0.002143
1289,0.006573999999999999,0.037266,-0.00107
1290,0.0044399999999999995,0.038335,-1.8e-05
1291,0.004406,0.031938999999999995,0.001058
1292,0.0044020000000000005,0.030873,0.001059
1293,0.0033439999999999998,0.031947,-1.8e-05
1294,0.004411,0.031943,-1e-05
1295,0.005478,0.030877999999999996,-0.00107
1296,0.002278,0.03195,-2.5e-05
1297,0.0033350000000000003,0.030876999999999998,0.001052
1298,0.0033350000000000003,0.029816000000000002,-1.4999999999999999e-05
1299,0.005488,0.030887,-0.003206
1300,0.005483,0.029822,-0.0032049999999999995
1301,0.0033439999999999998,0.030886,-0.001084
1302,0.002278,0.03195,-2.5e-05
1303,0.0033399999999999997,0.031942,0.001051
1304,0.004416,0.033007999999999996,-1.1e-05
1305,0.005488,0.035131,0.001062
1306,0.0033490000000000004,0.034073,0.001048
