,x,y,z
667,-0.0017739999999999998,0.079902,-0.00011499999999999999
668,0.006761,0.078811,-0.0011220000000000002
669,0.005693999999999999,0.07775399999999999,-0.002196
670,-0.0018170000000000003,0.071376,0.000964
671,0.00135,0.061786,-0.0011380000000000001
672,0.008837000000000001,0.061777,-0.005359
673,0.008832,0.057529,-0.008558
674,0.009885,0.057512,-0.005346
675,0.004545,0.058587,-0.0032479999999999996
676,0.004526,0.05220399999999999,-0.005376
677,0.006631000000000001,0.048988,-0.002153
678,0.001201,0.031945999999999995,0.002104
679,0.004359,0.030835,0.010673
680,0.00020099999999999998,0.057473,0.012745999999999999
681,-0.005065999999999999,0.071344,0.011623999999999999
682,-0.006161,0.067079,0.013758000000000001
683,-0.002975,0.058566999999999994,0.00845
684,-0.004028,0.050095,-0.003297
685,0.002302,0.034094,-0.003232
686,0.007659999999999999,0.040462,-0.002135
687,0.008717,0.042572000000000006,0.002143
688,0.004445,0.041522,0.002114
689,0.002258,0.031932999999999996,0.004248
690,0.001168,0.031916,0.009581000000000001
691,-0.003105,0.03511,0.013819999999999999
692,-0.000981,0.032972,0.013838
693,0.001196,0.040429,0.011706999999999999
694,0.002225,0.029782,0.009590999999999999
695,0.001105,0.014884,0.006398
696,0.004339,0.017025,0.001077
697,0.006506999999999999,0.023413,1.4999999999999999e-05
698,0.009674,0.018067,0.0021809999999999998
699,0.009683,0.021259,0.0032450000000000005
700,0.009784000000000001,0.039385,-0.00105
701,0.015156999999999999,0.045767,-0.003157
702,0.014085,0.043644,-0.004229999999999999
703,0.005488,0.033009,-0.001072
704,0.0033159999999999995,0.029799000000000003,0.004258
705,0.004382,0.029795,0.004265
706,0.004411,0.035126,0.0031899999999999997
707,0.006559000000000001,0.040436,0.005335
708,0.009726,0.032968,0.005367
709,0.009712,0.028712,0.004304
710,0.010812,0.032982,0.001101
711,0.014027000000000001,0.030861000000000003,-0.004214
712,0.01619,0.035123,-0.006340999999999999
713,0.017256999999999998,0.037242000000000004,-0.0042
714,0.017247,0.036172,-0.0031309999999999997
715,0.012975,0.037244,-0.001025
716,0.010827,0.036177,0.001097
717,0.009731,0.031912,0.003232
718,0.013999000000000001,0.032958,0.004328
719,0.011865,0.035087,0.006447
720,0.0075780000000000005,0.032963,0.008556
721,0.007597,0.034041,0.005351
722,0.008688,0.039363999999999996,0.005351
723,0.007612000000000001,0.038298,0.006412999999999999
724,0.00655,0.039367,0.006405
725,0.008674,0.037229000000000005,0.006422
726,0.008674,0.034046,0.003222
727,0.007640999999999999,0.038323,4e-06
728,0.008707,0.043625,0.005346
729,0.009755,0.037238,0.003225
730,0.007593000000000001,0.034037,0.006418999999999999
731,0.007593000000000001,0.031915,0.004285
732,0.007597,0.031919,0.0032170000000000002
733,0.009717,0.029776999999999998,0.004303
734,0.005459,0.030861000000000003,0.003203
735,0.006540000000000001,0.036175,0.00534
736,0.005469,0.035114,0.005334
737,0.005464,0.032987999999999996,0.004268999999999999
738,0.005478,0.033,0.001064
739,-0.000904,0.036223000000000005,-5.3e-05
740,-0.005162,0.037307,-0.001152
741,-0.005167000000000001,0.037302999999999996,-8.4e-05
742,-0.007295,0.037315,-0.001167
743,-0.006224,0.04262,0.003107
744,-0.0041140000000000005,0.043651999999999996,0.009529000000000001
745,-0.003076,0.046806,0.019147
746,0.0032719999999999997,0.044614999999999995,0.028807999999999997
747,0.002186,0.043541,0.032006
748,0.003296,0.052063,0.030935
749,0.006559000000000001,0.062717,0.027739
750,0.008712000000000001,0.0553,0.016013
751,0.009770000000000001,0.042556000000000004,0.0053549999999999995
752,0.017223,0.029785000000000002,-0.004190999999999999
753,0.020395,0.024443,-0.003094
754,0.023572,0.021228,-0.0009310000000000001
755,0.025725,0.022298,-0.004122
756,0.024624,0.011662,-0.00732
757,0.021366,0.002073,-0.0041259999999999995
758,0.013821,-0.009640000000000001,0.0011769999999999999
759,0.010558,-0.022416,0.002239
760,0.009539,-0.008577,0.005419
761,0.011687999999999999,-0.005389,0.00543
762,0.011687999999999999,-0.00645,0.0043630000000000006
763,0.01495,0.0042049999999999995,0.001167
764,0.008544,0.0031620000000000003,0.001124
765,0.005301,-0.00217,0.005381
766,0.003143,-0.009611,0.003239
767,0.005229,-0.022393,0.0011330000000000001
768,0.0063100000000000005,-0.014957,0.005404
769,0.0063100000000000005,-0.009651999999999999,0.010739
770,0.00532,0.008457,0.011777
771,0.001129,0.026576999999999996,0.012792
772,0.002225,0.03827,0.018126
773,0.0033729999999999997,0.05955800000000001,0.021312
774,-0.000909,0.05425599999999999,0.019152000000000002
775,-0.00731,0.052155999999999994,0.016974
776,-0.011568,0.052178999999999996,0.014806999999999999
777,-0.008381999999999999,0.047911,0.013766999999999998
778,-0.003047,0.045771,0.011670999999999999
779,0.004392,0.037231,0.009597
780,0.006555,0.043615,0.009604000000000001
781,0.009779000000000001,0.045747,0.006418999999999999
782,0.008722,0.03621,-0.005327
783,0.005516,0.027729000000000004,-0.012816
784,0.00445,0.030916000000000003,-0.009623
785,0.008741,0.044716000000000006,-0.001064
786,0.008803,0.062808,0.003186
787,0.0065980000000000006,0.053203,0.009592
788,-0.0030859999999999998,0.038310000000000004,0.012748
789,-0.007396,0.026614999999999996,0.010596
790,-0.006291,0.030889,0.006326
791,-0.005214,0.031955000000000004,0.0052640000000000004
792,-0.002038,0.028739999999999998,0.007426
793,-0.004118999999999999,0.035160000000000004,0.0020629999999999997
794,-0.006195,0.040524,-0.005436
795,-0.004037,0.046904,-0.004361
796,0.005564,0.053236,0.002107
797,0.013041999999999998,0.052157,-0.001044
798,0.014103999999999998,0.050026999999999995,-0.002102
799,0.008731000000000001,0.046829,0.003206
800,0.005488,0.040436,0.006396
801,0.0033729999999999997,0.04046,0.0021079999999999996
802,0.008759999999999999,0.048977,-0.00107
803,0.010937,0.061739999999999996,0.002134
804,0.008794,0.059615999999999995,0.002121
805,0.0055119999999999995,0.041518,0.0021219999999999998
806,0.003325,0.029807999999999998,0.002121
807,0.002278,0.034072000000000005,0.002109
808,0.000144,0.035141000000000006,0.0031609999999999997
809,0.0022489999999999997,0.032986,0.007451
810,0.0032920000000000002,0.027656,0.007465
811,0.00011,0.029806,0.005304
812,-0.000947,0.031939999999999996,0.005294
813,-0.005229,0.02982,0.006335
814,-0.000947,0.031939999999999996,0.005294
815,0.0044399999999999995,0.044701,0.006383
816,0.004435000000000001,0.045757,0.008518000000000001
817,0.001215,0.040445999999999996,0.0074340000000000005
818,0.000134,0.038314999999999995,0.008498
819,0.000105,0.030862999999999998,0.007439
820,-0.002,0.03514,0.005282
821,-0.0009279999999999999,0.039383999999999995,0.008489
822,0.002292,0.044695,0.009573
823,0.001225,0.04576,0.010631999999999999
824,-0.002014,0.036188,0.009554
825,-0.003114,0.026613,0.007422
826,-0.0009660000000000001,0.024496,0.002098
827,0.0076170000000000005,0.034058,0.001078
828,0.008745999999999999,0.046842,1e-06
829,0.005564,0.050053,-0.001093
830,0.001225,0.038333,0.003164
831,-0.0009279999999999999,0.038323,0.007422
832,-0.003066,0.039388,0.009542
833,-0.000947,0.036184,0.009561
834,0.0033590000000000004,0.04257,0.0074459999999999995
835,0.0023350000000000003,0.048978,0.004226
836,0.000149,0.037267,0.004226
837,0.003325,0.032991,0.0053219999999999995
838,0.0033399999999999997,0.038308999999999996,0.007451999999999999
839,-0.002,0.036201,0.0063490000000000005
840,0.001191,0.032998,0.005307
841,0.0044020000000000005,0.037239999999999995,0.007461
842,0.0055119999999999995,0.045762,0.006389
843,0.001235,0.042586,0.005295
844,-0.0009130000000000001,0.037275,0.003151
845,0.00016299999999999998,0.040463,0.004222
846,0.002302,0.037277,-3.2e-05
847,0.004445,0.0394,-1.9e-05
848,0.00555,0.048979,0.001044
849,0.000182,0.044724,0.004217
850,-0.002023,0.027692,0.0031550000000000003
851,0.0033299999999999996,0.034056,0.005321
852,0.003407,0.047917,0.0020989999999999997
853,0.0034549999999999997,0.057509000000000005,0.001019
854,0.000182,0.042602,0.0020829999999999998
855,-0.0009519999999999999,0.024509,-0.001106
856,0.005454,0.026613,4e-06
857,0.007631000000000001,0.039376,0.003208
858,0.0033439999999999998,0.039374,0.00745
859,0.000125,0.035124,0.0074329999999999995
860,-0.004176,0.026621,0.006346
861,-0.006339,0.020237,0.006339
862,0.005459,0.034044,0.006404000000000001
863,0.0065980000000000006,0.045775,0.002124
864,0.005488,0.038314,0.004262
865,0.006483,0.025514,0.007490000000000001
866,-0.002076,0.018096,0.005303
867,-0.006334,0.019180000000000003,0.004204
868,0.0033399999999999997,0.037248,0.006385
869,0.00123,0.045764,0.009564
870,0.000105,0.030862999999999998,0.007439
871,0.006483,0.026575,0.008556999999999999
872,0.006569,0.041506,0.004266
873,0.0065980000000000006,0.047897,0.004258
874,0.0033539999999999998,0.03726,0.00318
875,0.001163,0.026607,0.005315
876,0.002225,0.029782,0.009590999999999999
877,0.001172,0.035102999999999995,0.011714
878,0.006502,0.030836000000000002,0.008551999999999999
879,0.007587999999999999,0.032972,0.00642
880,0.010798,0.03403,0.005372999999999999
881,0.0033590000000000004,0.035143,-2.2e-05
882,0.006559000000000001,0.034069999999999996,-0.001066
883,0.009779000000000001,0.039381,1.8e-05
884,0.005526,0.038348,-0.0042829999999999995
885,0.002273,0.028763,-0.002157
886,0.005454,0.025552000000000002,-0.0010630000000000001
887,0.005469,0.029809,0.0
888,0.006555,0.035127,0.0010689999999999999
889,0.0076170000000000005,0.039363,0.006412
890,0.005507,0.042575,0.004257
891,0.006573999999999999,0.040449,0.002131
892,0.012988999999999999,0.044683999999999995,0.0032380000000000004
893,0.014109,0.063825,0.010699
894,0.009885,0.074488,0.011724
895,0.012009,0.07659400000000001,0.016009
896,0.008827,0.075561,0.010647
897,0.005584,0.06068,0.005302
898,0.006645999999999999,0.05324500000000001,-0.00109
899,0.007673999999999999,0.042597,-0.003206
900,0.002325,0.042602999999999995,-3.8e-05
901,-0.000866,0.044745,-6.3e-05
902,-0.00297,0.053265999999999994,0.0020469999999999998
903,-0.0039700000000000004,0.067122,0.0009539999999999999
904,-0.0039700000000000004,0.067122,0.0009539999999999999
905,0.000283,0.063912,0.0009880000000000002
906,-0.0008269999999999999,0.055389,0.00206
907,0.005564,0.051114,-2.7000000000000002e-05
908,0.006645999999999999,0.05536699999999999,0.001044
909,0.005598,0.063876,0.005298
910,0.001297,0.060677999999999996,0.009545
911,0.004478,0.056406,0.009573
912,0.007708,0.057481,0.004253
913,0.00344,0.054313,0.001023
914,-0.000904,0.039406000000000004,0.003148
915,0.001172,0.026614999999999996,0.003179
916,-0.0009609999999999999,0.024501,0.00103
917,-0.0031,0.028748000000000003,0.006351
918,9.6e-05,0.029793,0.008508
919,0.005425,0.023403999999999998,0.003213
920,0.01286,0.016982,0.004340999999999999
921,0.007534999999999999,0.026558999999999996,0.011769
922,0.008612,0.037173000000000005,0.020309
923,0.0065260000000000006,0.04359,0.016013
924,0.0033200000000000005,0.030864,0.004257
925,-0.003148,0.008546,-0.0032380000000000004
926,0.001134,0.007483,-0.007479
927,0.010817,0.028742,-0.004234
928,0.008741,0.050020999999999996,0.00427
929,-0.001966,0.047902,0.010607
930,-0.004176,0.034048,0.013813999999999998
931,-0.002071,0.022344,0.008503
932,-0.008434,0.009668000000000001,-0.01289
933,0.015066,0.003246,-0.025536
934,0.034408,0.030888,-0.028641000000000003
935,0.024988,0.074585,-0.025558
936,0.011028,0.069248,-0.010694
937,0.006587999999999999,0.050011,0.008528
938,0.002268,0.051039999999999995,0.021315
939,-0.010602,0.044659,0.029779000000000003
940,-0.021352,0.034013999999999996,0.037195
941,-0.023552,0.015925,0.033998
942,-0.019271,0.0074340000000000005,0.022289
943,-0.011706999999999999,0.021287,0.014846000000000002
944,-0.008473,0.032976,0.019127
945,-0.011659000000000001,0.031938999999999995,0.014833
946,-0.008501,0.017036000000000003,0.009533
947,0.008621,0.028694,0.009637
948,0.009812999999999999,0.048960000000000004,0.0021420000000000002
949,0.007703,0.048989,-0.003214
950,0.008731000000000001,0.046829,0.003206
951,0.004488000000000001,0.055353,0.006370000000000001
952,0.000173,0.041533,0.003153
953,0.00865,0.030842,0.005362
954,0.008707,0.036198,-0.0021219999999999998
955,9.6e-05,0.010695,-0.010695
956,0.0074540000000000006,-0.012771,-0.009545999999999999
957,0.010745000000000001,0.008519,-0.008482
958,0.007708,0.058542,0.00532
959,0.010975,0.080872,0.012792
960,0.002378,0.058565,0.004214
961,0.004344,0.020212,0.0032090000000000005
962,0.012822,0.007398999999999999,0.003285
963,0.016069999999999997,0.016980000000000002,0.002227
964,0.014018000000000001,0.036157999999999996,0.003256
965,0.010798,0.030847000000000003,0.002172
966,0.012903,0.030813999999999998,0.008596
967,0.009736,0.036160000000000005,0.006431
968,0.002287,0.038325,0.00424
969,0.004397,0.032991,0.004261
970,0.004397,0.034052,0.005328
971,0.002278,0.037255,0.005309
972,0.003296,0.029782,0.008531
973,0.001206,0.035133,0.004236
974,0.002321,0.042599,0.00103
975,0.004483,0.048983,0.001037
976,0.0066170000000000005,0.051098000000000005,0.0031850000000000003
977,0.010851000000000001,0.041504,0.001091
978,0.010884,0.045778,-0.0021190000000000002
979,0.010904,0.050039,-0.002124
980,0.010875,0.046830000000000004,0.001084
981,0.008736,0.044711,4e-06
982,0.008745999999999999,0.045781,-0.001066
983,0.008727,0.042581,6e-06
984,0.007626000000000001,0.035128,8e-06
985,0.0054399999999999995,0.028722,0.005342
986,0.00221,0.025525,0.008529
987,-0.0020280000000000003,0.034053,0.010624
988,0.002234,0.034033999999999995,0.011722
989,-0.0009369999999999999,0.035132,0.006358
990,0.001201,0.035129,0.005304
991,0.0033200000000000005,0.034047,0.007456999999999999
992,0.001191,0.034059,0.006374
993,0.0012490000000000001,0.044719999999999996,0.004224
994,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
995,0.0012109999999999998,0.03832,0.006369
996,0.002278,0.037255,0.005309
997,-0.000904,0.041527999999999995,0.005282
998,0.0044399999999999995,0.04364,0.0053159999999999995
999,0.00765,0.044698,0.004268999999999999
1000,0.008703,0.040437,0.003214
1001,0.007640999999999999,0.040445,0.0021379999999999997
1002,0.003407,0.045794999999999995,-3.5e-05
1003,0.002316,0.041533999999999995,0.001031
1004,0.001225,0.038333,0.003164
1005,-0.003071,0.037261,0.008477
1006,-0.0009609999999999999,0.036172,0.012766
1007,-0.002,0.041506,0.011683
1008,-0.001971,0.044714,0.008475
1009,-0.000918,0.041514999999999996,0.008486
1010,0.0012490000000000001,0.046842,0.006358
1011,0.003368,0.038334,0.0010429999999999999
1012,0.006559000000000001,0.035131,1e-06
1013,0.0033729999999999997,0.039399,0.001041
1014,0.00445,0.043648,0.00318
1015,0.005478,0.039366000000000005,0.007465
1016,0.002258,0.036177,0.008515
1017,0.0033299999999999996,0.037239,0.008520999999999999
1018,0.004382,0.034039,0.008533
1019,0.005459,0.032983,0.005337
1020,0.006573999999999999,0.039388,0.001064
1021,0.004445,0.041522,0.002114
1022,0.002287,0.039386000000000004,0.005307
1023,-0.0009279999999999999,0.038323,0.007422
1024,0.000125,0.035124,0.0074329999999999995
1025,-0.0009279999999999999,0.038323,0.007422
1026,-0.0009279999999999999,0.038323,0.007422
1027,0.000149,0.04045,0.007427
1028,-0.0019760000000000003,0.041527,0.006342
1029,-0.000976,0.030854000000000003,0.010636
1030,-0.0009609999999999999,0.03405,0.010631999999999999
1031,-0.0009279999999999999,0.043628,0.012756
1032,-0.002,0.044689,0.014884
1033,-0.006305,0.036182,0.014865
1034,-0.004186,0.031917,0.013817
1035,-0.0009609999999999999,0.032989,0.009565
1036,0.000139,0.03832,0.007429000000000001
1037,0.002297,0.041517,0.005304
1038,-0.00088,0.047915,0.006342
1039,-0.006233,0.044733999999999996,0.007377
1040,-0.013759,0.031977,0.00734
1041,-0.015941,0.026636,0.012673
1042,-0.010597,0.037236,0.021243
1043,-0.012639,0.05854500000000001,0.022269
1044,-0.010515,0.054285,0.020153
1045,-0.0009279999999999999,0.044689,0.013822999999999998
1046,0.0034159999999999998,0.051108999999999995,0.003163
1047,0.008832,0.053285,-0.012825
1048,0.018434,0.050068,-0.015959
1049,0.01951,0.055378,-0.012753
1050,0.015219,0.051127,-0.01171
1051,0.006612000000000001,0.043666,-0.003214
1052,0.000139,0.036198,0.005296
1053,-0.0020280000000000003,0.034053,0.010624
1054,-0.004181,0.034044,0.014882
1055,-0.007372,0.036185,0.014856999999999999
1056,-0.004181,0.036166000000000004,0.017016
1057,-0.002019,0.04255,0.017023
1058,-0.005186,0.045774,0.012724
1059,-0.0052049999999999996,0.042574,0.013796000000000001
1060,-0.006301,0.038308,0.01593
1061,-0.011687999999999999,0.028731,0.018040999999999998
1062,-0.009559,0.024475,0.014856999999999999
1063,-0.003124,0.031909,0.014891999999999999
1064,0.00011499999999999999,0.042542,0.017038
1065,0.00122,0.046817000000000004,0.012767
1066,0.007645,0.043633,0.00427
1067,0.013008,0.039396,-0.006369
1068,0.011961,0.037294,-0.012783
1069,0.005555,0.039434,-0.009626000000000001
1070,0.005507,0.038331,-1.1e-05
1071,0.001239,0.043651,0.005294
1072,-0.0062770000000000005,0.042573,0.014856999999999999
1073,-0.008487,0.035086,0.024465
1074,-0.008449,0.042547,0.023387
1075,-0.0052380000000000005,0.040422,0.01914
1076,9.1e-05,0.031911,0.01171
1077,0.006559000000000001,0.036192,0.001068
1078,0.008698000000000001,0.036189,1.4000000000000001e-05
1079,0.0033439999999999998,0.036191,0.00425
1080,0.004372999999999999,0.030848,0.007469
1081,0.0043630000000000006,0.0319,0.010672
1082,-0.002,0.041506,0.011683
1083,-0.001966,0.048963,0.011674
1084,0.00123,0.047886,0.011698
1085,0.00016299999999999998,0.050012,0.013824000000000001
1086,-0.000918,0.044698,0.011687000000000001
1087,0.007626000000000001,0.044677,0.009609999999999999
1088,0.015088999999999998,0.039341,0.005396
1089,0.00975,0.036173000000000004,0.0032259999999999997
1090,0.0033590000000000004,0.038326,0.003179
1091,0.005469,0.032992,0.003201
1092,0.005478,0.036183,0.004265
1093,0.005478,0.035122,0.003198
1094,0.002278,0.036194,0.004242
1095,0.002292,0.041512,0.006372
1096,0.0033490000000000004,0.0415,0.008516
1097,0.001206,0.036194,0.005303
1098,0.002258,0.034055,0.006381
1099,0.004397,0.032991,0.004261
1100,0.005454,0.030857,0.0042710000000000005
1101,0.0044020000000000005,0.034057,0.00426
1102,0.005464,0.031927,0.0032020000000000004
1103,0.008664,0.031915,0.0032240000000000003
1104,0.006540000000000001,0.034053,0.003207
1105,0.009717,0.030838,0.005369
1106,0.007593000000000001,0.035098000000000004,0.007486
1107,0.005449,0.036157999999999996,0.010674
1108,0.0043630000000000006,0.030839,0.009604999999999999
1109,0.004372999999999999,0.03297,0.009602
1110,0.0033399999999999997,0.03937,0.008519
1111,0.0033060000000000003,0.031913,0.008528
1112,0.002196,0.025512,0.011733
1113,-0.0009710000000000001,0.030858,0.009568
1114,0.002287,0.039386000000000004,0.005307
1115,0.0033590000000000004,0.041509,0.006379999999999999
1116,0.005464,0.031927,0.0032020000000000004
1117,0.0075780000000000005,0.026597000000000003,0.0021550000000000002
1118,0.007601999999999999,0.030862,0.001082
1119,0.0065450000000000005,0.036180000000000004,0.004272
1120,0.004406,0.039366000000000005,0.008526
1121,0.000134,0.040437,0.010631
1122,-0.0030859999999999998,0.035127,0.009547
1123,-0.000933,0.038319,0.008490000000000001
1124,0.00011999999999999999,0.036181,0.009568
1125,0.001201,0.03619,0.006371
1126,0.003368,0.040456,0.003176
1127,0.004435000000000001,0.041513,0.004251
1128,0.004411,0.037248,0.005324000000000001
1129,0.004411,0.035126,0.0031899999999999997
1130,0.005488,0.037252999999999994,0.003195
1131,0.0033539999999999998,0.039382,0.005314
1132,0.002287,0.038325,0.00424
1133,0.005493,0.039379000000000004,0.004261
1134,0.002273,0.037251,0.006377000000000001
1135,0.0022489999999999997,0.034047,0.008518000000000001
1136,0.002278,0.036194,0.004242
1137,0.004416,0.036191,0.003189
1138,0.005488,0.036192,0.002128
1139,0.0033490000000000004,0.037256,0.004249
1140,0.002278,0.036194,0.004242
1141,0.002278,0.036194,0.004242
1142,0.001215,0.038324000000000004,0.0053
1143,0.0033590000000000004,0.040448000000000005,0.005313
1144,0.0044210000000000005,0.039379000000000004,0.0053219999999999995
1145,0.0033490000000000004,0.038317000000000004,0.005315
1146,0.002282,0.038321,0.005308
1147,0.002273,0.034068,0.003177
1148,0.0044399999999999995,0.039396,0.001049
1149,0.002287,0.037264,0.003173
1150,-0.000904,0.040467,0.004215
1151,0.002306,0.042586,0.004234
1152,0.001225,0.041516000000000004,0.006365
1153,-0.004148,0.031952,0.0052710000000000005
1154,6.7e-05,0.023402000000000003,0.008516
1155,0.010787999999999999,0.035082,0.008576
1156,0.011946,0.053197,0.006425
1157,0.007679000000000001,0.05639500000000001,0.009595000000000001
1158,0.0065829999999999994,0.052128999999999995,0.011729999999999999
1159,-0.0030280000000000003,0.051093,0.012731999999999999
1160,-0.010491,0.043696,0.004144
1161,-0.021165,0.030997000000000004,-0.007665000000000001
1162,-0.022198,0.027848,-0.018351
1163,-0.006147,0.035261,-0.021453
1164,0.013047,0.045795999999999996,-0.008513
1165,0.016199,0.056352,0.01286
1166,0.010773999999999999,0.05522899999999999,0.032050999999999996
1167,0.005334,0.047727,0.048046
1168,0.002076,0.040260000000000004,0.053374
1169,-0.004315,0.038168,0.049059
1170,-0.008535,0.030799,0.030879000000000004
1171,-0.003133,0.023413,0.008494
1172,0.005493,0.024525,-0.010675
1173,0.010865000000000001,0.025602,-0.018116999999999998
1174,0.016204,0.030892000000000003,-0.013812999999999999
1175,0.014032,0.031927,-0.004215999999999999
1176,0.010793,0.036148,0.008575
1177,0.006511,0.037211,0.012816
1178,0.003311,0.037222000000000005,0.012794
1179,-0.0009609999999999999,0.03405,0.010631999999999999
1180,0.002263,0.031938,0.00318
1181,0.0033539999999999998,0.033016000000000004,-0.0010869999999999999
1182,0.0033539999999999998,0.031955000000000004,-0.002154
1183,0.002287,0.035142,0.001039
1184,0.004406,0.035122,0.004259000000000001
1185,0.006531,0.036167000000000005,0.007476999999999999
1186,0.006531,0.036167000000000005,0.007476999999999999
1187,0.008674,0.037229000000000005,0.006422
1188,0.005526,0.043653,0.001051
1189,0.005526,0.043653,0.001051
1190,0.004464,0.044722000000000005,0.001042
1191,0.0044740000000000005,0.043669,-0.0021609999999999997
1192,0.009817,0.043658999999999996,-0.00426
1193,0.006612000000000001,0.042605000000000004,-0.004281
1194,-0.000947,0.028756999999999998,0.002093
1195,0.001124,0.019145,0.006393
1196,0.005416,0.025518,0.007483
1197,0.011840999999999999,0.034005,0.010721
1198,0.008607,0.028681,0.012842
1199,0.009607,0.008459,0.007534000000000001
1200,-0.0033009999999999997,-0.047823000000000004,-0.025599
1201,0.038445,-0.024503,-0.032815
1202,0.047618,0.10865899999999999,-0.041467000000000004
1203,0.032633999999999996,0.08851,-0.051160000000000004
1204,0.015194999999999998,0.037313,-0.020238
1205,0.00321,0.009545999999999999,0.007488
1206,-0.013897999999999999,0.026548000000000002,0.032984
1207,-0.023505,0.041431,0.048921
1208,-0.034322000000000005,0.009506,0.049955
1209,-0.014103999999999998,-0.009709,0.042643
1210,0.0032049999999999995,0.012725,0.011757
1211,0.018266,0.017028,-0.011645
1212,0.032356,0.050066,-0.027612
1213,0.035651999999999996,0.073482,-0.025481999999999998
1214,0.029160000000000002,0.074485,-0.004164999999999999
1215,-0.005214,0.024528,-0.002204
1216,-0.015061000000000001,-0.026583999999999997,0.000997
1217,0.0022010000000000003,0.020211,0.005331
1218,0.012047,0.069201,-5e-06
1219,0.0013210000000000001,0.052211,-0.004331000000000001
1220,0.002321,0.038355,-0.0032380000000000004
1221,0.014109,0.045788,-0.007437999999999999
1222,0.016329,0.062833,-0.00958
1223,0.015224000000000001,0.057498,-0.006377000000000001
1224,0.015205000000000002,0.055359000000000005,-0.0042380000000000004
1225,0.012009,0.057496000000000005,-0.0031940000000000002
1226,0.013094999999999999,0.058570000000000004,-0.006393
1227,0.009913,0.054354999999999994,-0.014956
1228,0.013128,0.061783000000000005,-0.01067
1229,0.010947,0.059626,-0.002136
1230,0.0033439999999999998,0.039374,0.00745
1231,0.0011480000000000001,0.031899000000000004,0.013854
1232,8.6e-05,0.036150999999999996,0.017046000000000002
1233,-0.0010140000000000001,0.031881,0.020248
1234,-0.001033,0.028681,0.02132
1235,4.8e-05,0.028689999999999997,0.018123
1236,7.7e-05,0.029776,0.012781
1237,0.0033009999999999997,0.031908,0.009595999999999999
1238,0.002254,0.03299,0.006383
1239,0.0033539999999999998,0.038321,0.004247
1240,0.0033829999999999997,0.043651999999999996,0.003172
1241,0.005502,0.041510000000000005,0.004258
1242,0.0033640000000000002,0.041513,0.005311
1243,0.000101,0.03192,0.009574
1244,7.7e-05,0.028714999999999997,0.011714
1245,-0.0009519999999999999,0.034058,0.008495
1246,0.000149,0.041511,0.008494
1247,0.000153,0.041514999999999996,0.007425
1248,0.001235,0.042586,0.005295
1249,0.003397,0.046848,0.003168
1250,0.0044210000000000005,0.039379000000000004,0.0053219999999999995
1251,0.006531,0.038289,0.009611
1252,0.009726,0.038273,0.010701
1253,0.011884,0.043592,0.010709
1254,0.010846,0.046805,0.0074930000000000005
1255,0.00976,0.040425,0.005357
1256,0.004411,0.037248,0.005324000000000001
1257,-0.004124,0.034095,0.002064
1258,-0.010549,0.026668999999999998,-0.00010800000000000001
1259,-0.012721,0.020276,0.002022
1260,-0.010602,0.023438999999999998,0.008442
1261,-0.008429,0.030893,0.007379000000000001
1262,-0.006261999999999999,0.040464,0.009518
1263,-0.003062,0.045758,0.014875
1264,0.0033539999999999998,0.051052999999999994,0.01705
1265,0.0055119999999999995,0.053189,0.013857
1266,0.008751,0.052150999999999996,0.004267
1267,0.013037,0.047909,-0.004243
1268,0.017314,0.042598000000000004,-0.011684
1269,0.012999,0.037265,-0.006365999999999999
1270,0.005488,0.033009,-0.001072
1271,-0.000947,0.028756999999999998,0.002093
1272,-0.007411,0.023419,0.0106
1273,-0.012793,0.017029,0.014844
1274,-0.019188999999999998,0.023422,0.020132
1275,-0.025624,0.02872,0.032899
1276,-0.023452,0.036173000000000004,0.031836
1277,-0.023457,0.025559000000000002,0.022236000000000002
1278,-0.011759,0.01063,0.015928
1279,0.0043490000000000004,0.0234,0.005342
1280,0.014122999999999998,0.046862,-0.009575
1281,0.022692,0.047923,-0.015926
1282,0.028055,0.056416999999999995,-0.013763
1283,0.02163,0.061724,-0.003133
1284,0.013008,0.053189,0.0075
1285,0.004397,0.042539999999999994,0.013863
1286,-0.002,0.040445,0.010616
1287,-0.001971,0.041531,0.005274
1288,-0.000923,0.02984,-0.0021809999999999998
1289,0.0011769999999999999,0.020253,-0.004291
1290,0.006502,0.023409,0.001084
1291,0.0033009999999999997,0.030847000000000003,0.008529
1292,-0.00099,0.035085000000000005,0.018108000000000003
1293,-0.004272,0.023353,0.024509
1294,-0.007468000000000001,0.007453,0.007416
1295,0.006502,0.015982,-0.006384
1296,0.025849,0.039385,-0.014825
1297,0.024968999999999998,0.06714099999999999,-0.028754000000000002
1298,0.020707,0.06716,-0.029851999999999997
1299,0.017405,0.057533,-0.017044
1300,0.004517,0.050074,-0.005374
1301,0.008722,0.047882,0.006409000000000001
1302,0.002292,0.046817000000000004,0.011706
1303,-0.001966,0.053207000000000004,0.015941
1304,0.0033590000000000004,0.047875,0.012781
1305,0.005483,0.037249000000000004,0.004263
1306,0.006534999999999999,0.028744,-0.001059
1307,0.011942,0.04046,-0.0053100000000000005
1308,0.008765,0.045798,-0.005339
1309,0.008741,0.040472,-0.005332
1310,0.0076549999999999995,0.039397,-0.002133
1311,0.0033590000000000004,0.041509,0.006379999999999999
