,x,y,z
1319,0.003378,0.042587,0.0031739999999999997
1320,0.000177,0.043658999999999996,0.004218
1321,0.00123,0.04152,0.005296
1322,0.0033399999999999997,0.037248,0.006385
1323,0.0033350000000000003,0.035121,0.005319
1324,0.005473,0.036179,0.005333
1325,0.002287,0.036203,0.002106
1326,0.0033439999999999998,0.034069,0.002116
1327,0.002278,0.034072000000000005,0.002109
1328,0.002287,0.035142,0.001039
1329,0.004416,0.03513,0.0021219999999999998
1330,0.0033490000000000004,0.036195,0.003182
1331,0.002268,0.036186,0.006379
1332,0.0033399999999999997,0.037248,0.006385
1333,0.001201,0.03619,0.006371
1334,0.002268,0.036186,0.006379
1335,0.002278,0.037255,0.005309
1336,0.0033590000000000004,0.038326,0.003179
1337,0.00123,0.037276,0.001029
1338,0.0012490000000000001,0.040476,-4.3e-05
1339,0.0012490000000000001,0.039415,-0.0011099999999999999
1340,0.000173,0.03835,-4.8e-05
1341,0.000168,0.039406000000000004,0.0020870000000000003
1342,0.00016299999999999998,0.03728,0.0010220000000000001
1343,-0.000909,0.035157,-5.1e-05
1344,-0.000889,0.038357999999999996,-0.001124
1345,0.001263,0.04155,-0.0021809999999999998
1346,0.001235,0.034098,-0.00324
1347,0.0033299999999999996,0.02769,-0.00108
1348,0.0033399999999999997,0.02982,-0.001083
1349,0.000144,0.033019,0.001027
1350,-0.0009279999999999999,0.034079000000000005,0.0031550000000000003
1351,0.0033490000000000004,0.036195,0.003182
1352,0.001225,0.038333,0.003164
1353,0.002297,0.037273,0.001037
1354,0.002282,0.035138,0.002107
1355,0.0033640000000000002,0.035147000000000005,-0.00109
1356,0.002306,0.037281,-0.0011
1357,0.002306,0.038342,-3.3e-05
1358,0.002306,0.038342,-3.3e-05
1359,0.001235,0.037281,-3.9e-05
1360,0.00122,0.036206999999999996,0.0020989999999999997
1361,-0.0008990000000000001,0.038349,0.001013
1362,-0.0019760000000000003,0.037283,0.002075
1363,-0.000904,0.037284,0.0010140000000000001
1364,0.00015800000000000002,0.037276,0.00209
1365,0.002282,0.035138,0.002107
1366,0.002292,0.036206999999999996,0.001038
1367,0.002297,0.038334,0.0021030000000000003
1368,0.002302,0.039399,0.002102
1369,0.0033539999999999998,0.03726,0.00318
1370,0.002292,0.038329,0.003172
1371,0.0033539999999999998,0.038321,0.004247
1372,0.002287,0.038325,0.00424
1373,0.0033490000000000004,0.037256,0.004249
1374,0.0033439999999999998,0.038313,0.006384
1375,0.0033439999999999998,0.040435000000000006,0.008517
1376,0.005478,0.040427,0.008532
1377,0.0033490000000000004,0.0415,0.008516
1378,0.002282,0.039382,0.006375
1379,0.001239,0.044712,0.006361
1380,0.00018700000000000002,0.047911,0.0063490000000000005
1381,0.0033729999999999997,0.045765,0.007442
1382,0.002297,0.043639,0.007437999999999999
1383,0.0076170000000000005,0.042546,0.009613
1384,0.006555,0.042554,0.008537000000000001
1385,0.0044020000000000005,0.039362,0.009594
1386,0.005478,0.039366000000000005,0.007465
1387,0.005493,0.04044,0.005328
1388,0.0044210000000000005,0.038318,0.004255
1389,0.005483,0.037249000000000004,0.004263
1390,0.004416,0.037252,0.004256
1391,0.0033539999999999998,0.036199,0.002113
1392,0.005469,0.034053,0.004267
1393,0.0033299999999999996,0.032995,0.004254
1394,0.004397,0.035113,0.0063950000000000005
1395,0.004392,0.035108999999999994,0.007462999999999999
1396,0.005449,0.034036000000000004,0.00854
1397,0.002263,0.038304000000000005,0.009581000000000001
1398,0.001201,0.040434,0.010639000000000001
1399,0.002278,0.040438999999999996,0.00851
1400,0.00122,0.039389999999999994,0.005299
1401,0.003368,0.040456,0.003176
1402,0.004445,0.041522,0.002114
1403,0.003378,0.042587,0.0031739999999999997
1404,0.002311,0.041529,0.0020989999999999997
1405,0.003368,0.040456,0.003176
1406,0.002292,0.039389999999999994,0.0042380000000000004
1407,0.00122,0.039389999999999994,0.005299
1408,0.001215,0.038324000000000004,0.0053
1409,0.004406,0.036183,0.005326
1410,0.0033439999999999998,0.036191,0.00425
1411,0.004416,0.037252,0.004256
1412,0.002263,0.03406,0.005313
1413,0.0012109999999999998,0.035137,0.003168
1414,0.002306,0.040464,0.002101
1415,0.0033590000000000004,0.039387,0.004246
1416,0.004411,0.037248,0.005324000000000001
1417,0.004416,0.038313,0.005323
1418,0.0033490000000000004,0.038317000000000004,0.005315
1419,0.004416,0.039374,0.00639
1420,0.001235,0.041525,0.004228
1421,0.001254,0.044725,0.003156
1422,0.001259,0.04579,0.0031550000000000003
1423,0.000192,0.044732999999999995,0.0020800000000000003
1424,0.002325,0.044725,0.002095
1425,0.001254,0.043664,0.002089
1426,0.000177,0.043658999999999996,0.004218
1427,0.001235,0.041525,0.004228
1428,0.002287,0.040447000000000004,0.006372999999999999
1429,0.002282,0.039382,0.006375
1430,0.001215,0.039385,0.006367
1431,-0.000904,0.041527999999999995,0.005282
1432,0.00122,0.039389999999999994,0.005299
1433,0.004416,0.036191,0.003189
1434,0.0033490000000000004,0.037256,0.004249
1435,0.001215,0.036202,0.003167
1436,0.002282,0.036199,0.0031739999999999997
1437,0.004411,0.036187000000000004,0.004257
1438,0.0044020000000000005,0.035118,0.005327
1439,0.005469,0.035114,0.005334
1440,0.0033439999999999998,0.037252,0.0053170000000000005
1441,0.001225,0.039394,0.004231
1442,0.000173,0.041533,0.003153
1443,0.000177,0.041537,0.002084
1444,-0.0008699999999999999,0.044741,0.001005
1445,-0.0008609999999999999,0.045810000000000003,-6.500000000000001e-05
1446,-0.001956,0.041544,0.00207
1447,-0.00088,0.04261,0.001007
1448,0.001263,0.043672,-4.7e-05
1449,0.002316,0.041533999999999995,0.001031
1450,0.0033590000000000004,0.036204,0.001045
1451,0.002282,0.035138,0.002107
1452,0.001215,0.036202,0.003167
1453,0.002282,0.035138,0.002107
1454,0.00015800000000000002,0.037276,0.00209
1455,0.001235,0.039403,0.002095
1456,0.001225,0.038333,0.003164
1457,0.0012109999999999998,0.035137,0.003168
1458,0.0033490000000000004,0.035134,0.0021149999999999997
1459,0.0033590000000000004,0.037265,0.002112
1460,0.002292,0.037268,0.002105
1461,0.002287,0.037264,0.003173
1462,0.0044210000000000005,0.036196,0.002121
1463,0.0012490000000000001,0.040476,-4.3e-05
1464,0.00018700000000000002,0.039423,-0.002186
1465,-0.000866,0.042623,-0.0021969999999999997
1466,-0.0008849999999999999,0.039423,-0.001125
1467,0.001225,0.03515,-3.6e-05
1468,-0.0009130000000000001,0.035153,0.001017
1469,0.000153,0.03621,0.002091
1470,0.002297,0.038334,0.0021030000000000003
1471,0.002282,0.035138,0.002107
1472,0.0033399999999999997,0.033003,0.002117
1473,0.002273,0.034068,0.003177
1474,0.002282,0.034076999999999996,0.0010400000000000001
1475,0.0033539999999999998,0.035138,0.001047
1476,0.0033590000000000004,0.036204,0.001045
1477,0.0033590000000000004,0.037265,0.002112
1478,0.002292,0.038329,0.003172
1479,-0.001971,0.038348,0.002074
1480,-0.001928,0.044752999999999994,-0.001139
1481,-0.001923,0.045818,-0.00114
1482,0.00233,0.042607,-0.0011070000000000001
1483,0.002302,0.035155,-0.002165
1484,0.004416,0.03513,0.0021219999999999998
1485,0.0033490000000000004,0.037256,0.004249
1486,0.000144,0.038324000000000004,0.006361
1487,0.002282,0.042565,0.009575
1488,0.004411,0.043614,0.011725
1489,0.005459,0.041471,0.013872
1490,0.006531,0.038289,0.009611
1491,0.007620999999999999,0.040428,0.006411
1492,0.006555,0.039370999999999996,0.005336
1493,0.006555,0.036188,0.002136
1494,0.005502,0.038327,0.001058
1495,0.0033729999999999997,0.04046,0.0021079999999999996
1496,0.000168,0.041527999999999995,0.004221
1497,0.000173,0.041533,0.003153
1498,0.000173,0.042594,0.004220000000000001
1499,0.000173,0.042594,0.004220000000000001
1500,0.001225,0.039394,0.004231
1501,0.002282,0.03726,0.004241
1502,0.005502,0.039388,0.002124
1503,0.005493,0.038318,0.0031940000000000002
1504,0.0033490000000000004,0.038317000000000004,0.005315
1505,0.0033490000000000004,0.039377999999999996,0.006382
1506,0.00122,0.040451,0.006365999999999999
1507,0.002278,0.040438999999999996,0.00851
1508,0.0033439999999999998,0.040435000000000006,0.008517
1509,0.002278,0.040438999999999996,0.00851
1510,0.002282,0.040443,0.007442
1511,0.002282,0.03726,0.004241
1512,0.002302,0.039399,0.002102
1513,0.002316,0.042595,0.002098
1514,0.0033590000000000004,0.037265,0.002112
1515,0.004406,0.037244,0.006392
1516,0.0033439999999999998,0.038313,0.006384
1517,0.002282,0.039382,0.006375
1518,0.0033399999999999997,0.037248,0.006385
1519,0.005483,0.038310000000000004,0.00533
1520,0.005497,0.041505,0.005326
1521,0.004435000000000001,0.042574,0.005318
1522,0.005497,0.041505,0.005326
1523,0.003368,0.042578,0.0053100000000000005
1524,0.004435000000000001,0.042574,0.005318
1525,0.0033729999999999997,0.041520999999999995,0.003175
1526,0.002302,0.04046,0.003169
1527,0.002292,0.039389999999999994,0.0042380000000000004
1528,0.00123,0.039398,0.003163
1529,0.001235,0.039403,0.002095
1530,0.000153,0.039393,0.005292
1531,0.00016299999999999998,0.040463,0.004222
1532,0.000173,0.041533,0.003153
1533,0.000173,0.041533,0.003153
1534,0.001225,0.038333,0.003164
1535,0.0033539999999999998,0.038321,0.004247
1536,0.002282,0.039382,0.006375
1537,0.002292,0.039389999999999994,0.0042380000000000004
1538,0.00122,0.040451,0.006365999999999999
1539,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
1540,-0.0008990000000000001,0.042593,0.00528
1541,0.000182,0.044724,0.004217
1542,0.001235,0.042586,0.005295
1543,0.002282,0.03726,0.004241
1544,0.002297,0.039395,0.00317
1545,0.00018700000000000002,0.043667000000000004,0.002082
1546,0.001239,0.040468000000000004,0.002093
1547,0.0033439999999999998,0.037252,0.0053170000000000005
1548,0.0033399999999999997,0.038308999999999996,0.007451999999999999
1549,0.000153,0.040454000000000004,0.006359
1550,0.001215,0.039385,0.006367
1551,0.0033539999999999998,0.040443,0.006381
1552,0.0033640000000000002,0.041513,0.005311
1553,0.0044399999999999995,0.042579,0.004249
1554,0.005488,0.039375,0.0053289999999999995
1555,0.0033539999999999998,0.039382,0.005314
1556,0.001254,0.042602999999999995,0.0010220000000000001
1557,-0.001952,0.04261,0.002068
1558,-0.0019370000000000001,0.044744,0.000997
1559,-0.0019370000000000001,0.043683,-7e-05
1560,0.000197,0.042615,-0.001121
1561,0.000182,0.039419,-0.001117
1562,0.000168,0.037284,-4.7e-05
1563,0.001235,0.037281,-3.9e-05
1564,0.002287,0.034081,-2.8000000000000003e-05
1565,0.002297,0.034089999999999995,-0.002164
1566,0.001215,0.03408,0.001033
1567,0.001225,0.036211,0.00103
1568,-0.0008990000000000001,0.038349,0.001013
1569,-0.0009130000000000001,0.036213999999999996,0.002084
1570,0.000153,0.03621,0.002091
1571,0.00016299999999999998,0.03728,0.0010220000000000001
1572,0.002297,0.038334,0.0021030000000000003
1573,0.002292,0.036206999999999996,0.001038
1574,0.00123,0.037276,0.001029
1575,0.0033729999999999997,0.04046,0.0021079999999999996
1576,0.002306,0.039403,0.001034
1577,0.0012439999999999999,0.039411,-4.2e-05
1578,0.00018700000000000002,0.041545,-5.2000000000000004e-05
1579,0.00018700000000000002,0.041545,-5.2000000000000004e-05
1580,0.001239,0.036224,-0.0021739999999999997
1581,0.004411,0.030882,-0.001077
1582,0.005483,0.031944,-0.0010710000000000001
1583,0.002287,0.035142,0.001039
1584,0.001215,0.036202,0.003167
1585,0.0033539999999999998,0.03726,0.00318
1586,0.001215,0.038324000000000004,0.0053
1587,0.0012109999999999998,0.037259,0.005302
1588,0.002297,0.040456,0.0042369999999999994
1589,-0.00088,0.044732,0.003141
1590,0.002316,0.041533999999999995,0.001031
1591,0.0033729999999999997,0.036216000000000005,-0.002159
1592,0.001259,0.038363,-0.004313
1593,0.001263,0.039428,-0.004315
1594,-0.001952,0.039427,-0.001132
1595,-0.001971,0.038348,0.002074
1596,-0.0019760000000000003,0.040466,0.005275
1597,-0.000904,0.041527999999999995,0.005282
1598,0.002292,0.038329,0.003172
1599,0.005493,0.038318,0.0031940000000000002
1600,0.006555,0.037249000000000004,0.003203
1601,0.00655,0.036184,0.003204
1602,0.0065450000000000005,0.036180000000000004,0.004272
1603,0.005493,0.038318,0.0031940000000000002
1604,0.005488,0.039375,0.0053289999999999995
1605,0.005483,0.037249000000000004,0.004263
1606,0.004406,0.037244,0.006392
1607,0.004406,0.038305,0.007459
1608,0.0033299999999999996,0.0383,0.009588
1609,0.005483,0.041493,0.008531
1610,0.002282,0.039382,0.006375
1611,0.0033539999999999998,0.03726,0.00318
1612,0.001254,0.043664,0.002089
1613,0.0012490000000000001,0.043658999999999996,0.003157
1614,0.003368,0.038334,0.0010429999999999999
1615,0.005483,0.036188,0.0031969999999999998
1616,0.005464,0.03511,0.006403
1617,0.0033299999999999996,0.035117,0.0063880000000000004
1618,0.004406,0.037244,0.006392
1619,0.004416,0.040435000000000006,0.007456999999999999
1620,0.0033539999999999998,0.040443,0.006381
1621,0.0033299999999999996,0.036177999999999995,0.0074540000000000006
1622,0.006531,0.037228,0.008544
1623,0.0033439999999999998,0.037252,0.0053170000000000005
1624,0.0033539999999999998,0.040443,0.006381
1625,0.002292,0.039389999999999994,0.0042380000000000004
1626,0.002292,0.039389999999999994,0.0042380000000000004
1627,0.002306,0.042586,0.004234
1628,0.002306,0.041525,0.003168
1629,-0.0008990000000000001,0.041532,0.004213000000000001
1630,-0.000889,0.042602,0.003144
1631,0.00123,0.040458999999999995,0.004229999999999999
1632,0.002297,0.040456,0.0042369999999999994
1633,0.002282,0.040443,0.007442
1634,0.0033590000000000004,0.040448000000000005,0.005313
1635,0.002297,0.040456,0.0042369999999999994
1636,0.001215,0.039385,0.006367
1637,0.002287,0.039386000000000004,0.005307
1638,0.0033590000000000004,0.040448000000000005,0.005313
1639,0.002287,0.039386000000000004,0.005307
1640,0.0033590000000000004,0.039387,0.004246
1641,0.0033539999999999998,0.038321,0.004247
1642,0.002292,0.039389999999999994,0.0042380000000000004
1643,0.002302,0.042582,0.005303
1644,0.002292,0.040451,0.005305
1645,0.002278,0.036194,0.004242
1646,0.002306,0.040464,0.002101
1647,0.002306,0.040464,0.002101
1648,0.002287,0.037264,0.003173
1649,0.0033200000000000005,0.031925,0.005323
1650,0.0033350000000000003,0.035121,0.005319
1651,0.002273,0.038312,0.007444
1652,0.0044020000000000005,0.037239999999999995,0.007461
1653,0.005478,0.038305,0.006399
1654,0.004416,0.040435000000000006,0.007456999999999999
1655,0.002282,0.039382,0.006375
1656,0.0033539999999999998,0.040443,0.006381
1657,0.0044210000000000005,0.039379000000000004,0.0053219999999999995
1658,0.002306,0.041525,0.003168
1659,0.000168,0.040467,0.003154
1660,0.000173,0.041533,0.003153
1661,0.00123,0.040458999999999995,0.004229999999999999
1662,0.0033490000000000004,0.038317000000000004,0.005315
1663,0.001215,0.038324000000000004,0.0053
1664,0.00122,0.039389999999999994,0.005299
1665,0.0033539999999999998,0.038321,0.004247
1666,0.0033539999999999998,0.038321,0.004247
1667,0.0033490000000000004,0.037256,0.004249
1668,0.002282,0.03726,0.004241
1669,0.002287,0.038325,0.00424
1670,0.00122,0.039389999999999994,0.005299
1671,0.002292,0.039389999999999994,0.0042380000000000004
1672,0.001225,0.039394,0.004231
1673,0.0033590000000000004,0.039387,0.004246
1674,0.002302,0.039399,0.002102
1675,0.001225,0.038333,0.003164
1676,0.000182,0.04048,-5.1e-05
1677,-0.001952,0.04261,0.002068
1678,-0.000889,0.04048,0.00101
1679,-0.0019760000000000003,0.037283,0.002075
1680,0.000192,0.044732999999999995,0.0020800000000000003
1681,0.000197,0.04792,0.004213000000000001
1682,0.002278,0.039376999999999995,0.007443000000000001
1683,0.005449,0.034036000000000004,0.00854
1684,0.006520999999999999,0.034036000000000004,0.007479
1685,0.0044210000000000005,0.037257,0.003188
1686,0.00443,0.040448000000000005,0.004252000000000001
1687,0.0033729999999999997,0.041520999999999995,0.003175
1688,0.004435000000000001,0.040451999999999995,0.003184
1689,0.0044210000000000005,0.038318,0.004255
1690,0.0044210000000000005,0.039379000000000004,0.0053219999999999995
1691,0.00122,0.038329,0.004232
1692,0.000153,0.039393,0.005292
1693,0.000153,0.038332,0.004225
1694,0.002287,0.037264,0.003173
1695,0.0033590000000000004,0.037265,0.002112
1696,0.0033590000000000004,0.038326,0.003179
1697,0.00123,0.039398,0.003163
1698,0.00016299999999999998,0.039402,0.0031550000000000003
1699,0.001225,0.039394,0.004231
1700,0.002292,0.039389999999999994,0.0042380000000000004
1701,0.004425999999999999,0.039383,0.004253
1702,0.004425999999999999,0.039383,0.004253
1703,0.005497,0.041505,0.005326
1704,0.006555,0.039370999999999996,0.005336
1705,0.007640999999999999,0.040445,0.0021379999999999997
1706,0.008712000000000001,0.036202,-0.0031899999999999997
1707,0.007620999999999999,0.031939999999999996,-0.002124
1708,0.0065260000000000006,0.026614,-0.001057
1709,0.0075780000000000005,0.024475,2.2e-05
1710,0.00864,0.02765,0.004298
1711,0.006483,0.025514,0.007490000000000001
1712,0.004325,0.021256,0.008549
1713,0.00433,0.024444,0.010681
1714,0.0022199999999999998,0.029776999999999998,0.01066
1715,0.0032630000000000003,0.027630000000000002,0.013874000000000001
1716,0.005386999999999999,0.028675,0.017092
1717,0.007534999999999999,0.031863999999999996,0.017103
1718,0.005454,0.043588999999999996,0.017074000000000002
1719,-0.000904,0.051077,0.014883
1720,-0.005143,0.0543,0.011645
1721,-0.011501,0.059666,0.007320999999999999
1722,-0.011467,0.06287899999999999,0.0030440000000000003
1723,-0.008262,0.058628,-0.002269
1724,-0.006114,0.058633000000000005,-0.005459
1725,-0.005018,0.060777,-0.009727
1726,-0.003951,0.058651,-0.011853
1727,-0.0018510000000000002,0.05437,-0.008628
1728,-0.002951,0.0501,-0.005425999999999999
1729,-0.00297,0.049022,-0.0022199999999999998
1730,0.001263,0.047916,0.004220000000000001
1731,0.005483,0.039370999999999996,0.006397
1732,0.003325,0.032991,0.0053219999999999995
1733,0.0011769999999999999,0.028741000000000003,0.0042439999999999995
1734,0.002234,0.026607,0.004254
1735,0.0032920000000000002,0.024472999999999998,0.004265
1736,0.002225,0.024477000000000002,0.004257
1737,0.0022199999999999998,0.023411,0.004258
1738,0.0043490000000000004,0.0234,0.005342
1739,0.0054009999999999996,0.0202,0.005353
1740,0.008607,0.020193,0.004307
1741,0.007540000000000001,0.018075,0.002166
1742,0.006483,0.017026,-0.001045
1743,0.006492,0.020218,1.9e-05
1744,0.002234,0.024485,0.002121
1745,0.0033009999999999997,0.024481,0.002128
1746,0.002215,0.023407,0.005327
1747,0.0032920000000000002,0.026595,0.006398
1748,0.001196,0.036185,0.00744
1749,0.002287,0.040447000000000004,0.006372999999999999
1750,0.002306,0.044708,0.006368
1751,0.004478,0.05004,0.003172
1752,0.0044740000000000005,0.047913,0.002106
1753,0.0044740000000000005,0.048974000000000004,0.003173
1754,0.004483,0.050044,0.002104
1755,0.002364,0.054308,0.003152
1756,0.002349,0.052173000000000004,0.004222
1757,0.00021099999999999998,0.052177,0.0052759999999999994
1758,0.002325,0.05003,0.00743
1759,0.000197,0.050042,0.006347
1760,-0.001947,0.04898,0.0074010000000000005
1761,0.000182,0.047907,0.007417
1762,0.000182,0.044724,0.004217
1763,0.001239,0.041529,0.00316
1764,0.001239,0.040468000000000004,0.002093
1765,0.002292,0.036206999999999996,0.001038
1766,0.004411,0.034065,0.002124
1767,0.0044210000000000005,0.037257,0.003188
1768,0.001196,0.035124,0.006372999999999999
1769,0.001187,0.034055,0.007442
1770,0.0033200000000000005,0.034047,0.007456999999999999
1771,0.001187,0.032994,0.006375
1772,0.002273,0.035129,0.0042439999999999995
1773,0.00122,0.037268,0.003165
1774,0.002287,0.036203,0.002106
1775,0.001206,0.034072000000000005,0.003169
1776,0.002273,0.035129,0.0042439999999999995
1777,0.00016299999999999998,0.041524,0.005289
1778,-0.000889,0.043663,0.004211
1779,0.002311,0.043651,0.004233
1780,0.003378,0.043648,0.004241
1781,0.0044399999999999995,0.04364,0.0053159999999999995
1782,0.004435000000000001,0.040451999999999995,0.003184
1783,0.0033539999999999998,0.038321,0.004247
1784,0.003368,0.040456,0.003176
1785,0.000173,0.041533,0.003153
1786,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
1787,0.00122,0.040451,0.006365999999999999
1788,0.000149,0.038327999999999994,0.005293
1789,0.00016299999999999998,0.038341,0.002088
1790,0.00016299999999999998,0.040463,0.004222
1791,0.001225,0.037272,0.002097
1792,0.005483,0.036188,0.0031969999999999998
1793,0.005488,0.037252999999999994,0.003195
1794,0.0044210000000000005,0.038318,0.004255
1795,0.000168,0.040467,0.003154
1796,-0.000889,0.042602,0.003144
1797,-0.001952,0.04261,0.002068
1798,-0.0030280000000000003,0.041544,0.00313
1799,-0.001956,0.041544,0.00207
1800,-0.0008849999999999999,0.042606,0.002076
1801,0.00016299999999999998,0.038341,0.002088
1802,0.000168,0.037284,-4.7e-05
1803,0.001259,0.040485,-0.00218
1804,0.000192,0.040489,-0.002187
1805,0.000177,0.037293,-0.002183
1806,0.001225,0.03515,-3.6e-05
1807,-0.00088,0.040487999999999996,-0.001126
1808,-0.004071,0.04263,-0.001151
1809,-0.004085,0.042617,0.002053
1810,-0.004071,0.044752,0.000982
1811,-0.001928,0.048997000000000006,0.003128
1812,0.0012439999999999999,0.044716000000000006,0.005293
1813,0.004435000000000001,0.042574,0.005318
1814,0.0012490000000000001,0.043658999999999996,0.003157
1815,0.002311,0.043651,0.004233
1816,0.0012439999999999999,0.040472,0.001025
1817,0.002311,0.040468000000000004,0.001033
1818,0.002316,0.040473,-3.6e-05
1819,0.000177,0.039415,-4.9e-05
1820,-0.0008849999999999999,0.038362,-0.0021920000000000004
1821,0.001235,0.035158999999999996,-0.002173
1822,0.001215,0.030897000000000004,-0.002168
1823,0.002273,0.029824,-0.001091
1824,0.001206,0.030889,-3.1e-05
1825,0.002268,0.030881,0.001044
1826,0.0033200000000000005,0.029802999999999996,0.0031899999999999997
1827,0.002268,0.031942,0.002111
1828,0.0012109999999999998,0.035137,0.003168
1829,0.002282,0.036199,0.0031739999999999997
1830,0.0033439999999999998,0.036191,0.00425
1831,0.0033439999999999998,0.036191,0.00425
1832,0.0033539999999999998,0.036199,0.002113
1833,0.004435000000000001,0.040451999999999995,0.003184
1834,0.005516,0.043644,0.003187
1835,0.004425999999999999,0.038322,0.003186
1836,0.004406,0.036183,0.005326
1837,0.004406,0.038305,0.007459
1838,0.0033439999999999998,0.039374,0.00745
1839,0.001215,0.040445999999999996,0.0074340000000000005
1840,0.002292,0.042573,0.007439
1841,0.005493,0.043623,0.008528
1842,0.006555,0.041493,0.00747
1843,0.006540000000000001,0.037236,0.0064069999999999995
1844,0.005478,0.037244,0.005332
1845,0.005483,0.038310000000000004,0.00533
1846,0.005483,0.038310000000000004,0.00533
1847,0.0033490000000000004,0.039377999999999996,0.006382
1848,0.0033590000000000004,0.040448000000000005,0.005313
1849,0.002292,0.040451,0.005305
1850,0.002292,0.042573,0.007439
1851,0.000153,0.041514999999999996,0.007425
1852,0.00122,0.040451,0.006365999999999999
1853,0.0033490000000000004,0.039377999999999996,0.006382
1854,0.006555,0.039370999999999996,0.005336
1855,0.005493,0.04044,0.005328
1856,0.006569,0.041506,0.004266
1857,0.005488,0.038314,0.004262
1858,0.005483,0.038310000000000004,0.00533
1859,0.002278,0.037255,0.005309
1860,0.002282,0.03726,0.004241
1861,0.0033439999999999998,0.039374,0.00745
1862,0.002273,0.038312,0.007444
1863,0.002273,0.037251,0.006377000000000001
1864,0.004397,0.034052,0.005328
1865,0.002287,0.038325,0.00424
1866,0.002297,0.039395,0.00317
1867,0.001225,0.038333,0.003164
1868,0.001225,0.039394,0.004231
1869,0.000177,0.043658999999999996,0.004218
1870,0.001259,0.047912,0.005289
1871,0.000182,0.046846,0.006351
1872,0.003378,0.044709,0.005307
1873,0.002316,0.045778,0.005299
1874,0.001254,0.045786,0.004222999999999999
1875,0.002311,0.044712,0.0053
1876,0.001239,0.042589999999999996,0.004227000000000001
1877,0.002287,0.039386000000000004,0.005307
1878,0.002292,0.039389999999999994,0.0042380000000000004
1879,0.00122,0.038329,0.004232
1880,0.002292,0.039389999999999994,0.0042380000000000004
1881,0.002278,0.037255,0.005309
1882,0.001215,0.037263,0.004234
1883,0.0033590000000000004,0.037265,0.002112
1884,0.005502,0.037266,-9e-06
1885,0.005483,0.034066,0.0010630000000000001
1886,0.002292,0.037268,0.002105
1887,0.001239,0.041529,0.00316
1888,0.001235,0.040464,0.0031609999999999997
1889,0.001225,0.040455,0.005298
1890,0.001225,0.040455,0.005298
1891,0.000149,0.039389,0.00636
1892,0.00016299999999999998,0.040463,0.004222
1893,0.001215,0.037263,0.004234
1894,0.0033539999999999998,0.03726,0.00318
1895,0.004425999999999999,0.038322,0.003186
1896,0.002282,0.036199,0.0031739999999999997
1897,0.002292,0.036206999999999996,0.001038
1898,0.002306,0.039403,0.001034
1899,0.00015800000000000002,0.038337,0.003157
1900,0.000129,0.035128,0.006365
1901,-0.00199,0.039392,0.0074129999999999995
1902,-0.000909,0.041523000000000004,0.00635
1903,0.00016299999999999998,0.043646,0.007423000000000001
1904,0.00443,0.040448000000000005,0.004252000000000001
1905,0.007631000000000001,0.038314999999999995,0.002141
1906,0.007645,0.039389,3e-06
1907,0.004445,0.038339,-0.001086
1908,0.0033729999999999997,0.038338,-2.6000000000000002e-05
1909,-0.001961,0.040479,0.002071
1910,-0.005152,0.042621,0.002046
1911,-0.00409,0.042613,0.003121
1912,-0.0008939999999999999,0.039414,0.001011
1913,0.001235,0.039403,0.002095
1914,0.0033490000000000004,0.035134,0.0021149999999999997
1915,0.00016299999999999998,0.035158,-0.001112
1916,0.002306,0.037281,-0.0011
1917,0.001239,0.038346,-4e-05
1918,0.00015800000000000002,0.036215,0.001023
1919,0.001235,0.038342,0.0010279999999999998
1920,0.002297,0.038334,0.0021030000000000003
1921,0.00016299999999999998,0.039402,0.0031550000000000003
1922,0.0012439999999999999,0.039411,-4.2e-05
1923,0.000153,0.03621,0.002091
1924,0.001225,0.036211,0.00103
1925,0.001239,0.037285000000000006,-0.0011070000000000001
1926,0.002302,0.037277,-3.2e-05
1927,0.002287,0.035142,0.001039
1928,0.002292,0.035146,-2.8999999999999997e-05
1929,0.002292,0.037268,0.002105
1930,0.00122,0.035146,0.001032
1931,-0.0009130000000000001,0.034092000000000004,-5e-05
1932,0.000173,0.037288999999999996,-0.001115
1933,-0.00088,0.040487999999999996,-0.001126
1934,0.001235,0.03622,-0.001106
1935,0.002273,0.031945999999999995,0.0010429999999999999
1936,0.002268,0.033003,0.0031780000000000003
1937,0.0012109999999999998,0.036198,0.004235
1938,0.001206,0.036194,0.005303
1939,0.0033490000000000004,0.038317000000000004,0.005315
1940,0.002297,0.040456,0.0042369999999999994
1941,0.0033729999999999997,0.04046,0.0021079999999999996
1942,0.002302,0.039399,0.002102
1943,0.002297,0.038334,0.0021030000000000003
1944,0.003368,0.039395,0.002109
1945,0.0044210000000000005,0.037257,0.003188
1946,0.004406,0.036183,0.005326
1947,0.004406,0.037244,0.006392
1948,0.002268,0.038308,0.008513
1949,0.002263,0.038304000000000005,0.009581000000000001
1950,0.0012109999999999998,0.039381,0.007436
1951,0.002287,0.040447000000000004,0.006372999999999999
1952,0.002278,0.038316,0.006376
1953,0.0033439999999999998,0.037252,0.0053170000000000005
1954,0.005483,0.038310000000000004,0.00533
1955,0.004425999999999999,0.040444,0.00532
1956,0.00443,0.040448000000000005,0.004252000000000001
1957,0.002297,0.041517,0.005304
1958,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
1959,0.0033490000000000004,0.037256,0.004249
