,x,y,z
1301,0.0011769999999999999,0.034046,0.009579
1302,0.002258,0.034055,0.006381
1303,0.006564,0.03938,0.0032
1304,0.005516,0.043644,0.003187
1305,0.0033829999999999997,0.044713,0.004239
1306,0.00015800000000000002,0.038337,0.003157
1307,-0.0041140000000000005,0.036225,0.002061
1308,-0.0030329999999999997,0.037295,-6.9e-05
1309,-0.000889,0.038357999999999996,-0.001124
1310,0.00233,0.042607,-0.0011070000000000001
1311,-0.0019370000000000001,0.043683,-7e-05
1312,0.001259,0.041546,-0.001113
1313,0.004435000000000001,0.03833,0.00105
1314,0.0033299999999999996,0.032995,0.004254
1315,0.003311,0.032978,0.008527
1316,0.004372999999999999,0.035092,0.011736
1317,0.0032920000000000002,0.0319,0.011733
1318,0.0033060000000000003,0.029791,0.0063939999999999995
1319,0.0075780000000000005,0.027658,0.003222
1320,0.00015800000000000002,0.038337,0.003157
1321,-0.0019370000000000001,0.045805,0.002064
1322,0.002306,0.042586,0.004234
1323,-0.0020329999999999997,0.031927,0.009559
1324,-0.0041670000000000006,0.031934,0.009544
1325,-0.003076,0.034074,0.006344
1326,0.0033539999999999998,0.038321,0.004247
1327,0.008693000000000001,0.039368,0.0042829999999999995
1328,0.008703,0.042559,0.005347
1329,0.009765000000000001,0.040429,0.004289
1330,0.008684,0.038298,0.005353
1331,0.005483,0.039370999999999996,0.006397
1332,0.00016299999999999998,0.043646,0.007423000000000001
1333,-0.000904,0.042589,0.0063479999999999995
1334,0.00122,0.039389999999999994,0.005299
1335,0.00016299999999999998,0.038341,0.002088
1336,-0.000904,0.039406000000000004,0.003148
1337,0.002302,0.039399,0.002102
1338,0.0033640000000000002,0.039391,0.0031780000000000003
1339,0.005507,0.040452999999999996,0.002123
1340,0.005469,0.036175,0.0064010000000000004
1341,0.004386999999999999,0.035105000000000004,0.008531
1342,0.0033159999999999995,0.034043000000000004,0.008525
1343,0.005473,0.038301,0.0074670000000000005
1344,0.006559000000000001,0.040436,0.005335
1345,0.005493,0.039379000000000004,0.004261
1346,0.0033490000000000004,0.037256,0.004249
1347,0.0033490000000000004,0.037256,0.004249
1348,0.002292,0.039389999999999994,0.0042380000000000004
1349,-0.001952,0.043670999999999995,0.003135
1350,0.0034020000000000005,0.046852,0.0021
1351,0.0022489999999999997,0.035108,0.009585
1352,-0.004181,0.030861000000000003,0.011682
1353,-0.002009,0.034069999999999996,0.006352
1354,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
1355,0.008674,0.037229000000000005,0.006422
1356,0.010822,0.039356,0.005365999999999999
1357,0.008698000000000001,0.042555,0.006416
1358,0.006540000000000001,0.039358,0.008541
1359,0.006540000000000001,0.037236,0.0064069999999999995
1360,0.0033439999999999998,0.036191,0.00425
1361,0.00015800000000000002,0.039398,0.004224
1362,0.00016299999999999998,0.039402,0.0031550000000000003
1363,-0.0009130000000000001,0.037275,0.003151
1364,0.000153,0.037271,0.0031579999999999998
1365,0.00122,0.038329,0.004232
1366,0.00122,0.037268,0.003165
1367,0.002282,0.03726,0.004241
1368,0.0033439999999999998,0.037252,0.0053170000000000005
1369,0.0044020000000000005,0.036179,0.0063939999999999995
1370,0.0033539999999999998,0.03726,0.00318
1371,0.0033539999999999998,0.03726,0.00318
1372,0.0033490000000000004,0.038317000000000004,0.005315
1373,0.00122,0.040451,0.006365999999999999
1374,0.002273,0.038312,0.007444
1375,0.002268,0.036186,0.006379
1376,0.0022489999999999997,0.031925,0.006384
1377,-0.0020039999999999997,0.035136,0.00635
1378,-0.000904,0.040467,0.004215
1379,0.005478,0.039366000000000005,0.007465
1380,0.003258,0.030808999999999996,0.018143
1381,-0.002062,0.036145,0.020235
1382,-0.0031,0.037236,0.014886000000000002
1383,0.002273,0.038312,0.007444
1384,0.010884,0.041533999999999995,-0.0063869999999999994
1385,0.016286000000000002,0.052185,-0.010634999999999999
1386,0.006665000000000001,0.049018,-0.00963
1387,-0.004057,0.042643,-0.0043560000000000005
1388,-0.011581999999999999,0.036251,0.002009
1389,-0.012659,0.034125,0.0020039999999999997
1390,-0.006243,0.037298000000000005,0.002045
1391,-0.0030039999999999997,0.041565,-0.002211
1392,0.00021600000000000002,0.041571,-0.006461
1393,0.00023500000000000002,0.041588,-0.010734
1394,0.000221,0.039452999999999995,-0.009663
1395,0.000197,0.036249,-0.007523
1396,-0.000889,0.036236000000000004,-0.003257
1397,-0.000889,0.038357999999999996,-0.001124
1398,-0.0008849999999999999,0.037301,-0.003259
1399,0.000182,0.038357999999999996,-0.002184
1400,0.001235,0.03622,-0.001106
1401,0.001225,0.03515,-3.6e-05
1402,-0.002014,0.029822,0.003152
1403,0.0022440000000000003,0.027676999999999997,0.0031850000000000003
1404,0.0033299999999999996,0.030873,0.00212
1405,0.002306,0.038342,-3.3e-05
1406,0.004497999999999999,0.046874,-0.004302
1407,0.009856,0.05218099999999999,-0.0042710000000000005
1408,0.009774,0.039376999999999995,0.001086
1409,0.005449,0.034036000000000004,0.00854
1410,0.001129,0.028699000000000002,0.014925999999999998
1411,-0.003172,0.028683999999999998,0.022374
1412,0.001091,0.024421,0.019204
1413,0.006478,0.028693,0.011759
1414,0.010787999999999999,0.036143,0.009643
1415,0.012961000000000002,0.041475,0.006447
1416,0.008703,0.040437,0.003214
1417,0.002302,0.037277,-3.2e-05
1418,-0.003047,0.0341,-6.500000000000001e-05
1419,-0.008401,0.030918,0.0009699999999999999
1420,-0.009468,0.031983,0.002029
1421,-0.008391,0.03411,0.002034
1422,-0.0019760000000000003,0.035161000000000005,-5.9e-05
1423,0.00122,0.035146,0.001032
1424,0.002278,0.035133,0.003176
1425,0.0033350000000000003,0.036182,0.006386
1426,0.006540000000000001,0.038297000000000005,0.007474
1427,0.00655,0.040428,0.007470999999999999
1428,0.006555,0.040432,0.006403
1429,0.0044399999999999995,0.042579,0.004249
1430,0.007640999999999999,0.043628,0.005339
1431,0.006559000000000001,0.040436,0.005335
1432,0.004416,0.038313,0.005323
1433,0.004406,0.038305,0.007459
1434,-0.0009369999999999999,0.039376,0.010625
1435,0.002254,0.038294999999999996,0.011717
1436,4.8e-05,0.028689999999999997,0.018123
1437,0.001129,0.030820999999999998,0.01706
1438,0.003311,0.037222000000000005,0.012794
1439,0.006569,0.046811,0.0096
1440,0.009794,0.04576,0.003214
1441,0.009784000000000001,0.040445999999999996,1.7e-05
1442,0.004445,0.036217,-0.00322
1443,0.001225,0.034089,-0.001103
1444,0.000129,0.031945,0.003165
1445,-0.003076,0.031952,0.00421
1446,-0.004128,0.035151999999999996,0.0041990000000000005
1447,-0.0041140000000000005,0.037286,0.003128
1448,-0.00199,0.034087,0.002079
1449,-0.0009279999999999999,0.03514,0.004221
1450,-0.003042,0.038348,0.003134
1451,-0.0008990000000000001,0.03941,0.0020800000000000003
1452,0.002297,0.038334,0.0021030000000000003
1453,0.005502,0.041510000000000005,0.004258
1454,0.007640999999999999,0.043628,0.005339
1455,0.008712000000000001,0.04469,0.005345
1456,0.009784000000000001,0.04363,0.0032170000000000002
1457,0.010841,0.043617,0.005361
1458,0.008684,0.041481,0.008553
1459,0.00976,0.042547,0.007490999999999999
1460,0.007601999999999999,0.03935,0.009617
1461,0.0022489999999999997,0.034047,0.008518000000000001
1462,-0.006253,0.033046,-8.6e-05
1463,-0.0040950000000000005,0.035181,-0.003278
1464,-0.008409999999999999,0.026666000000000002,-0.001161
1465,-0.011611,0.02986,0.002017
1466,-0.01052,0.031999,-0.001183
1467,-0.0041,0.039421,0.0020570000000000002
1468,0.000177,0.040476,0.001018
1469,0.005497,0.039383,0.003193
1470,0.008688,0.038303,0.0042840000000000005
1471,0.010808,0.037221,0.006437000000000001
1472,0.008679000000000001,0.038294,0.006421
1473,0.006573999999999999,0.039388,0.001064
1474,0.004459,0.041535,-0.00109
1475,0.00445,0.039404,-0.001088
1476,0.0033729999999999997,0.04046,0.0021079999999999996
1477,-0.0009130000000000001,0.040458,0.006351
1478,-0.000942,0.039372000000000004,0.011693
1479,-0.0009609999999999999,0.037232999999999995,0.013831999999999999
1480,0.002234,0.032973,0.010656
1481,0.006506999999999999,0.032962,0.009617
1482,0.00866,0.035094,0.0074930000000000005
1483,0.00976,0.039363999999999996,0.004291
1484,0.007645,0.04045,0.00107
1485,0.0033880000000000004,0.041533999999999995,-2.9999999999999997e-05
1486,0.001254,0.042602999999999995,0.0010220000000000001
1487,0.001239,0.040468000000000004,0.002093
1488,-0.0019760000000000003,0.039405,0.004209
1489,-0.004118999999999999,0.034099000000000004,0.0009960000000000001
1490,-0.007276,0.040514999999999995,-0.002239
1491,-0.0019320000000000001,0.044749000000000004,-7.099999999999999e-05
1492,0.004372999999999999,0.035092,0.011736
1493,5.3e-05,0.029755,0.018122
1494,0.001144,0.030833999999999997,0.013855000000000001
1495,0.0054399999999999995,0.035088,0.011743
1496,0.012941,0.036153,0.005385
1497,0.014032,0.037232,0.001119
1498,0.009789,0.039389999999999994,-0.0021190000000000002
1499,0.004454,0.039408,-0.002156
1500,-0.004071,0.04263,-0.001151
1501,-0.0094,0.044775,-0.000123
1502,-0.008338,0.044767,0.000953
1503,-0.007295,0.041559,0.0031
1504,-0.005152,0.038377,-0.002222
1505,0.001259,0.039424,-0.003246
1506,0.006593000000000001,0.042588,-9e-06
1507,0.009770000000000001,0.041495,0.004288
1508,0.009726,0.037212,0.009634
1509,0.009674,0.032921,0.017117
1510,0.008612,0.03399,0.017108
1511,0.007554000000000001,0.034003,0.014963999999999998
1512,0.010787999999999999,0.036143,0.009643
1513,0.007620999999999999,0.039367,0.005344
1514,0.00445,0.042587,0.002113
1515,-0.0008939999999999999,0.039414,0.001011
1516,-0.0030280000000000003,0.038361,-7e-05
1517,-0.001966,0.036231,-0.0011279999999999999
1518,-0.004085,0.039434,-0.001147
1519,-0.006181,0.044781,-0.004372999999999999
1520,0.000206,0.043684,-0.002191
1521,-0.0020280000000000003,0.030869999999999998,0.007423999999999999
1522,-0.003076,0.034074,0.006344
1523,-0.0009279999999999999,0.036201,0.005288
1524,0.005464,0.03511,0.006403
1525,0.00866,0.035094,0.0074930000000000005
1526,0.008674,0.037229000000000005,0.006422
1527,0.008669,0.037225,0.007490000000000001
1528,0.005449,0.032975,0.0074730000000000005
1529,0.0044020000000000005,0.034057,0.00426
1530,0.000168,0.041527999999999995,0.004221
1531,0.000168,0.044711,0.007421
1532,0.00015800000000000002,0.04152,0.006357
1533,0.001235,0.041525,0.004228
1534,0.00016299999999999998,0.038341,0.002088
1535,-0.0008990000000000001,0.03941,0.0020800000000000003
1536,0.000173,0.039411,0.001019
1537,0.0012439999999999999,0.042594,0.003159
1538,0.002311,0.044712,0.0053
1539,0.006569,0.043628,0.006399
1540,0.006569,0.042567,0.005332
1541,0.005497,0.039383,0.003193
1542,0.004445,0.042582999999999996,0.003181
1543,0.005521,0.045771,0.004253
1544,0.0044399999999999995,0.04364,0.0053159999999999995
1545,0.006569,0.041506,0.004266
1546,0.0044020000000000005,0.037239999999999995,0.007461
1547,0.002268,0.037247,0.0074459999999999995
1548,0.00016299999999999998,0.041524,0.005289
1549,0.0044210000000000005,0.04044,0.0063880000000000004
1550,0.0033009999999999997,0.032969,0.010662999999999999
1551,0.005449,0.032975,0.0074730000000000005
1552,0.005464,0.03511,0.006403
1553,0.0044210000000000005,0.04044,0.0063880000000000004
1554,0.005464,0.037232,0.008536
1555,0.004392,0.03617,0.00853
1556,0.002278,0.037255,0.005309
1557,0.002282,0.038321,0.005308
1558,0.001225,0.038333,0.003164
1559,0.001239,0.040468000000000004,0.002093
1560,0.00015800000000000002,0.039398,0.004224
1561,-0.000904,0.038345,0.002081
1562,0.000173,0.039411,0.001019
1563,0.000168,0.041527999999999995,0.004221
1564,0.00016299999999999998,0.039402,0.0031550000000000003
1565,0.00122,0.039389999999999994,0.005299
1566,0.000149,0.038327999999999994,0.005293
1567,0.004411,0.037248,0.005324000000000001
1568,0.008688,0.041486,0.0074849999999999995
1569,0.005493,0.044683999999999995,0.009595000000000001
1570,0.002306,0.044708,0.006368
1571,0.000173,0.041533,0.003153
1572,0.000182,0.04048,-5.1e-05
1573,0.001235,0.038342,0.0010279999999999998
1574,0.001235,0.039403,0.002095
1575,0.004411,0.035126,0.0031899999999999997
1576,0.0033350000000000003,0.03406,0.004253
1577,0.002268,0.031942,0.002111
1578,0.004397,0.03193,0.0031940000000000002
1579,6.2e-05,0.023397,0.009584
1580,-0.000976,0.030854000000000003,0.010636
1581,-0.002009,0.037252999999999994,0.009552
1582,0.000139,0.037259,0.006363000000000001
1583,0.002273,0.035129,0.0042439999999999995
1584,0.002282,0.034076999999999996,0.0010400000000000001
1585,0.004416,0.036191,0.003189
1586,0.007606999999999999,0.037232999999999995,0.0064150000000000006
1587,0.007631000000000001,0.041498,0.005340999999999999
1588,0.006579000000000001,0.043636,0.004263
1589,0.006579000000000001,0.041513999999999995,0.002129
1590,0.006564,0.03938,0.0032
1591,0.002297,0.039395,0.00317
1592,-0.0008939999999999999,0.042597,0.004212
1593,-0.001961,0.04154,0.0031379999999999997
1594,-0.0008990000000000001,0.040471,0.003147
1595,-0.00198,0.03834,0.00421
1596,-0.003062,0.03727,0.00634
1597,-0.00198,0.039401,0.0052770000000000004
1598,0.000153,0.039393,0.005292
1599,0.0033590000000000004,0.040448000000000005,0.005313
1600,0.006559000000000001,0.038314,0.003201
1601,0.00443,0.039387,0.0031850000000000003
1602,0.005507,0.039392,0.001056
1603,0.006587999999999999,0.044706,0.003193
1604,0.007612000000000001,0.037237,0.005347
1605,0.0022489999999999997,0.032986,0.007451
1606,0.00122,0.040451,0.006365999999999999
1607,0.002287,0.04363,0.009574
1608,-0.00099,0.032963,0.015974000000000002
1609,0.0011769999999999999,0.035107,0.010645
1610,0.0012109999999999998,0.036198,0.004235
1611,0.002306,0.040464,0.002101
1612,0.006573999999999999,0.040449,0.002131
1613,0.005502,0.040449,0.003191
1614,0.005493,0.038318,0.0031940000000000002
1615,0.0033439999999999998,0.037252,0.0053170000000000005
1616,0.00015800000000000002,0.038337,0.003157
1617,0.00016299999999999998,0.040463,0.004222
1618,0.00122,0.037268,0.003165
1619,-0.000909,0.035157,-5.1e-05
1620,0.000177,0.038354,-0.001116
1621,-0.001956,0.041544,0.00207
1622,-0.0040950000000000005,0.043669,0.005257
1623,-0.007319,0.041537,0.008440999999999999
1624,-0.006261999999999999,0.039403,0.008452
1625,-0.002019,0.035123,0.009555
1626,0.0022440000000000003,0.035104,0.010653
1627,0.0033200000000000005,0.036169,0.009590999999999999
1628,0.005478,0.038305,0.006399
1629,0.006559000000000001,0.040436,0.005335
1630,0.005493,0.04044,0.005328
1631,0.0044210000000000005,0.04044,0.0063880000000000004
1632,0.0033590000000000004,0.04257,0.0074459999999999995
1633,0.00123,0.042581,0.006363000000000001
1634,-0.0008939999999999999,0.043657999999999995,0.005279
1635,0.000182,0.042602,0.0020829999999999998
1636,0.0011769999999999999,0.030862999999999998,0.006378
1637,0.002206,0.026581999999999998,0.010664
1638,0.0033060000000000003,0.034035,0.010662
1639,0.003325,0.039356999999999996,0.011723
1640,0.005459,0.037226999999999996,0.009604000000000001
1641,0.008674,0.036168,0.0053549999999999995
1642,0.0044020000000000005,0.035118,0.005327
1643,0.002273,0.03619,0.005311
1644,0.001215,0.038324000000000004,0.0053
1645,-0.0008939999999999999,0.041536000000000003,0.003145
1646,0.0012490000000000001,0.042598000000000004,0.002091
1647,-0.0009130000000000001,0.037275,0.003151
1648,-0.0019760000000000003,0.036222000000000004,0.001008
1649,0.001206,0.035133,0.004236
1650,0.002278,0.036194,0.004242
1651,0.0033539999999999998,0.03726,0.00318
1652,0.004406,0.036183,0.005326
1653,0.002258,0.035116,0.007448000000000001
1654,0.0022440000000000003,0.034043000000000004,0.009586
1655,0.0022489999999999997,0.034047,0.008518000000000001
1656,0.0022489999999999997,0.034047,0.008518000000000001
1657,0.001201,0.035129,0.005304
1658,0.002263,0.03406,0.005313
1659,0.002263,0.035121,0.006379999999999999
1660,0.002282,0.038321,0.005308
1661,0.0033350000000000003,0.036182,0.006386
1662,-0.000909,0.040462,0.0052829999999999995
1663,-0.0008849999999999999,0.042606,0.002076
1664,0.00016299999999999998,0.042585000000000005,0.0063560000000000005
1665,-0.004138,0.038326,0.009536
1666,-0.0008990000000000001,0.042593,0.00528
1667,-0.0008609999999999999,0.046870999999999996,0.0010019999999999999
1668,0.002388,0.052208000000000004,-0.004323
1669,0.003445,0.049012,-0.005379999999999999
1670,0.000182,0.039419,-0.001117
1671,0.004386999999999999,0.032983,0.006398
1672,0.003268,0.027635000000000003,0.012806
1673,0.0033009999999999997,0.03403,0.011729999999999999
1674,0.0065450000000000005,0.043607,0.01174
1675,0.010827,0.046787,0.011766
1676,0.0076359999999999996,0.042563,0.00534
1677,0.005493,0.035135,-7.000000000000001e-06
1678,0.001235,0.03622,-0.001106
1679,-0.0040950000000000005,0.039425,0.000989
1680,-0.0030280000000000003,0.040483,0.0020629999999999997
1681,-0.003062,0.035148,0.0042060000000000005
1682,-0.001995,0.035144,0.004214
1683,-0.000918,0.037271,0.004219
1684,0.00015800000000000002,0.038337,0.003157
1685,0.002282,0.036199,0.0031739999999999997
1686,0.0033399999999999997,0.034064,0.003184
1687,0.004416,0.03513,0.0021219999999999998
1688,0.0033490000000000004,0.035134,0.0021149999999999997
1689,0.0033590000000000004,0.040448000000000005,0.005313
1690,0.0033880000000000004,0.045778,0.0042380000000000004
1691,0.001263,0.044732999999999995,0.0010199999999999999
1692,-0.000933,0.035136,0.0052899999999999996
1693,-0.003105,0.028743,0.007418999999999999
1694,-0.002014,0.034066,0.00742
1695,0.0012109999999999998,0.039381,0.007436
1696,0.005493,0.042562,0.007461
1697,0.00655,0.039367,0.006405
1698,0.008688,0.039363999999999996,0.005351
1699,0.007606999999999999,0.038294,0.007481999999999999
1700,0.005478,0.039366000000000005,0.007465
1701,0.004406,0.037244,0.006392
1702,0.0033490000000000004,0.037256,0.004249
1703,0.002297,0.039395,0.00317
1704,0.002297,0.039395,0.00317
1705,-0.0019760000000000003,0.038344,0.0031420000000000003
1706,-0.003047,0.037283,0.003136
1707,-0.0041,0.038360000000000005,0.00099
1708,-0.005176,0.034111,-0.0011480000000000001
1709,-0.000923,0.033023000000000004,0.001019
1710,-0.000923,0.036206,0.004220000000000001
1711,0.000153,0.038332,0.004225
1712,0.002287,0.040447000000000004,0.006372999999999999
1713,0.002292,0.041512,0.006372
1714,0.0033490000000000004,0.040438999999999996,0.007449
1715,0.006559000000000001,0.041497000000000006,0.006402
1716,0.008674,0.03829,0.007489
1717,0.001201,0.038312,0.008505
1718,0.000173,0.041533,0.003153
1719,0.003421,0.048991,-3.9e-05
1720,0.004382,0.037222000000000005,0.011733
1721,-0.0009660000000000001,0.035106,0.012767
1722,-0.0052,0.038334,0.008459999999999999
1723,-0.0008990000000000001,0.042593,0.00528
1724,-0.001971,0.04047,0.004207
1725,0.004425999999999999,0.039383,0.004253
1726,0.005497,0.040444,0.004259000000000001
1727,0.004435000000000001,0.042574,0.005318
1728,0.0044399999999999995,0.042579,0.004249
1729,0.005497,0.040444,0.004259000000000001
1730,0.005497,0.043627,0.00746
1731,0.0033350000000000003,0.040426,0.010654
1732,0.0022489999999999997,0.03723,0.011718000000000001
1733,0.0044020000000000005,0.039362,0.009594
1734,0.004406,0.039366000000000005,0.008526
1735,0.005473,0.039362,0.008534
1736,0.0033490000000000004,0.039377999999999996,0.006382
1737,0.002268,0.037247,0.0074459999999999995
1738,0.0033350000000000003,0.036182,0.006386
1739,0.000139,0.036198,0.005296
1740,0.00016299999999999998,0.03728,0.0010220000000000001
1741,-0.0008990000000000001,0.037288,-5.4000000000000005e-05
1742,-0.003047,0.036222000000000004,0.002069
1743,-0.0008849999999999999,0.041545,0.001009
1744,-0.000909,0.039401,0.004215999999999999
1745,-0.004109000000000001,0.039413,0.004194
1746,0.0012439999999999999,0.03835,-0.001109
1747,0.004425999999999999,0.037261,0.00212
1748,0.0022440000000000003,0.032982,0.008519
1749,0.005483,0.038310000000000004,0.00533
1750,0.0033490000000000004,0.040438999999999996,0.007449
1751,0.005488,0.041497000000000006,0.007462999999999999
1752,0.005469,0.038297000000000005,0.008535
1753,0.005473,0.038301,0.0074670000000000005
1754,0.0033439999999999998,0.038313,0.006384
1755,0.004411,0.037248,0.005324000000000001
1756,0.00122,0.037268,0.003165
1757,-0.000904,0.038345,0.002081
1758,-0.000904,0.038345,0.002081
1759,0.000168,0.040467,0.003154
1760,0.001239,0.041529,0.00316
1761,0.002287,0.039386000000000004,0.005307
1762,0.002273,0.037251,0.006377000000000001
1763,0.0033399999999999997,0.03937,0.008519
1764,0.0044020000000000005,0.037239999999999995,0.007461
1765,0.007612000000000001,0.038298,0.006412999999999999
1766,0.006559000000000001,0.039375,0.004268
1767,0.0033490000000000004,0.037256,0.004249
1768,0.002278,0.036194,0.004242
1769,0.001215,0.037263,0.004234
1770,0.002297,0.039395,0.00317
1771,0.001235,0.039403,0.002095
1772,0.00122,0.038329,0.004232
1773,-0.001971,0.038348,0.002074
1774,0.002306,0.039403,0.001034
1775,0.00223,0.030847000000000003,0.009590000000000001
1776,0.002234,0.032973,0.010656
1777,0.0033060000000000003,0.032974,0.009595000000000001
1778,0.006506999999999999,0.035084,0.011751000000000001
1779,0.007573000000000001,0.031898,0.008558
1780,0.007568999999999999,0.030832,0.008559
1781,0.0075780000000000005,0.031902,0.007490000000000001
1782,0.0054399999999999995,0.034026999999999995,0.010676999999999999
1783,0.001187,0.037238,0.010643000000000001
1784,0.000125,0.036185,0.0085
1785,-0.000933,0.035136,0.0052899999999999996
1786,-0.0020039999999999997,0.033014,0.004217
1787,-0.003071,0.033017000000000005,0.004209
1788,-0.003071,0.033017000000000005,0.004209
1789,-0.003071,0.031956,0.0031420000000000003
1790,0.000144,0.035141000000000006,0.0031609999999999997
1791,0.002282,0.03726,0.004241
1792,0.005507,0.040452999999999996,0.002123
1793,0.008712000000000001,0.041507,0.002144
1794,0.009789,0.040451,-0.001052
1795,0.006587999999999999,0.040462,-0.001074
1796,0.004454,0.040469,-0.0010890000000000001
1797,0.003368,0.036212,-0.001091
1798,0.000168,0.036223000000000005,-0.001113
1799,0.002306,0.035158999999999996,-0.0032340000000000003
1800,0.002311,0.037285000000000006,-0.002168
1801,-0.0019079999999999998,0.043709,-0.006479
1802,0.002364,0.043698,-0.007517
1803,-0.000889,0.035174000000000004,-0.004324000000000001
1804,-0.001961,0.036235,-0.0021969999999999997
1805,-0.004104,0.038356,0.002059
1806,0.001235,0.038342,0.0010279999999999998
1807,0.0044399999999999995,0.037274,-0.001085
1808,0.00765,0.03621,-0.004266
1809,0.008736,0.039406000000000004,-0.005331
1810,0.0065980000000000006,0.04047,-0.00321
1811,0.004469,0.041543000000000004,-0.0032270000000000003
1812,0.003407,0.04049,-0.005369
1813,0.001268,0.039432,-0.005383
1814,0.000206,0.040501,-0.005392
1815,0.00021099999999999998,0.042628,-0.004326
1816,0.001268,0.041554,-0.003249
1817,0.004459,0.039413,-0.0032240000000000003
1818,0.002321,0.038355,-0.0032380000000000004
1819,0.00020099999999999998,0.037314,-0.0075239999999999994
1820,0.003397,0.038360000000000005,-0.005367
1821,0.004464,0.039417,-0.004292
1822,0.00233,0.040485,-0.00324
1823,0.001292,0.043698,-0.006456
1824,0.001273,0.040498,-0.005384000000000001
1825,0.001273,0.039437,-0.006451
1826,0.0023350000000000003,0.039429,-0.005375
1827,0.000206,0.040501,-0.005392
1828,-0.002961,0.045847000000000006,-0.0075569999999999995
1829,0.00344,0.044764,-0.008579
1830,0.0033880000000000004,0.038350999999999996,-0.00323
1831,-0.00088,0.039427,-0.002193
1832,-0.000875,0.040492,-0.002194
1833,0.002325,0.042602999999999995,-3.8e-05
1834,0.00445,0.038343,-0.002154
1835,0.002316,0.03729,-0.0032359999999999997
1836,0.001254,0.038359,-0.0032450000000000005
1837,0.000182,0.037297000000000004,-0.003251
1838,-0.001961,0.039418,0.001004
1839,-0.001952,0.038364999999999996,-0.002199
1840,0.000197,0.039432,-0.0043219999999999995
1841,0.000197,0.038370999999999995,-0.005389
1842,0.000192,0.037306,-0.005388
1843,-0.000875,0.037308999999999995,-0.0053950000000000005
1844,0.000197,0.038370999999999995,-0.005389
1845,0.000192,0.037306,-0.005388
1846,0.000182,0.035175,-0.005385
1847,-0.00088,0.036244,-0.0053939999999999995
1848,-0.0019320000000000001,0.039444,-0.005405
1849,-0.000837,0.042648,-0.008606
1850,0.00023500000000000002,0.042649,-0.009667
1851,0.001302,0.041583999999999996,-0.010726000000000001
1852,0.000225,0.039457,-0.010731000000000001
1853,0.00021600000000000002,0.039449,-0.008595
1854,-0.004052,0.040525,-0.007558
1855,-0.004004,0.045872,-0.012905000000000002
1856,-0.0008320000000000001,0.040531,-0.011807999999999999
1857,-0.004047,0.040529,-0.008626
1858,-0.000851,0.042636,-0.0054020000000000006
1859,0.0012779999999999998,0.040501999999999996,-0.006451999999999999
1860,0.002321,0.039416,-0.002171
1861,0.002297,0.034089999999999995,-0.002164
1862,0.002287,0.03302,-0.0010949999999999998
1863,0.004406,0.033,0.002125
1864,0.005459,0.031922000000000006,0.00427
1865,0.0033159999999999995,0.031921,0.006392
1866,0.001172,0.028737000000000002,0.005312
1867,0.003296,0.028720999999999997,0.007464
1868,0.0022010000000000003,0.027638,0.012799
1869,0.0022010000000000003,0.027638,0.012799
1870,0.006478,0.027632,0.010692
1871,0.009706999999999999,0.031889999999999995,0.008573
1872,0.009717,0.034020999999999996,0.00857
1873,0.0054399999999999995,0.032966,0.009609999999999999
1874,0.005425,0.030831,0.010681
1875,0.004354,0.031892000000000004,0.012808000000000002
1876,0.002225,0.031904,0.011725
1877,0.001144,0.027651,0.010655
1878,0.00433,0.023383,0.009614
1879,0.00432,0.024435,0.012818000000000001
1880,-0.00099,0.02978,0.012773999999999999
1881,-0.0062770000000000005,0.034085000000000004,0.0063219999999999995
1882,0.0012109999999999998,0.035137,0.003168
1883,0.0033590000000000004,0.040448000000000005,0.005313
1884,0.00443,0.04257,0.006386
1885,0.002263,0.035121,0.006379999999999999
1886,0.0022440000000000003,0.031921,0.007451999999999999
1887,0.005425,0.030831,0.010681
1888,0.007534999999999999,0.028681,0.013903
1889,0.006459,0.027614999999999997,0.014965000000000001
1890,0.006487000000000001,0.030823000000000003,0.011756
1891,0.006502,0.032958,0.010685
1892,0.004382,0.0351,0.0096
1893,0.002273,0.038312,0.007444
1894,0.001201,0.037251,0.007437999999999999
