,x,y,z
1285,0.0044399999999999995,0.045762,0.00745
1286,0.0033200000000000005,0.035108,0.008524
1287,0.000139,0.039381,0.008496
1288,-0.000918,0.039393,0.006352
1289,-0.003066,0.039388,0.009542
1290,-0.00199,0.039392,0.0074129999999999995
1291,0.000134,0.033010000000000005,0.003163
1292,0.0065260000000000006,0.03298,0.005344
1293,0.011932,0.052123,0.008562
1294,0.009784000000000001,0.053179,0.012819
1295,0.006540000000000001,0.047846,0.017075999999999997
1296,0.0033829999999999997,0.055323000000000004,0.014908000000000001
1297,-0.0030329999999999997,0.045783,0.008466
1298,0.001225,0.038333,0.003164
1299,0.00234,0.045799,-4.2e-05
1300,0.000197,0.043676,-5.5e-05
1301,-0.0019760000000000003,0.033039,-0.002193
1302,-0.003062,0.030904,-6.1e-05
1303,-0.005152,0.043682,0.003113
1304,-0.0041,0.043664999999999995,0.006325
1305,-0.0019420000000000001,0.048984,0.006333
1306,-0.003009,0.050049,0.007392
1307,0.000173,0.044716000000000006,0.006353
1308,0.003368,0.043639,0.006377000000000001
1309,0.002278,0.038316,0.006376
1310,0.0022489999999999997,0.031925,0.006384
1311,9.1e-05,0.023423,0.003175
1312,0.000101,0.022371000000000002,-2.8000000000000003e-05
1313,-0.0009279999999999999,0.029835000000000004,-0.001113
1314,0.00015800000000000002,0.034093,-0.001111
1315,-0.000904,0.036223000000000005,-5.3e-05
1316,-0.005181,0.031985,-0.0022140000000000003
1317,-0.006261999999999999,0.031976,0.000984
1318,-0.0040420000000000005,0.051143,0.000974
1319,-0.005152,0.038377,-0.002222
1320,-0.0020280000000000003,0.02026,-0.0032450000000000005
1321,-0.003014,0.042618,0.000993
1322,-0.005099,0.058583,0.006299
1323,0.00021099999999999998,0.057482000000000005,0.01061
1324,-0.000866,0.053233,0.008472
1325,-0.005162,0.039429,0.000982
1326,0.000182,0.034114,-0.006451999999999999
1327,-0.0008560000000000001,0.038387,-0.008601000000000001
1328,-0.002999,0.040507999999999995,-0.004346
1329,-0.005157,0.03625,-0.0032869999999999996
1330,-0.005176,0.030927999999999997,-0.0043490000000000004
1331,-0.006248,0.031989,-0.002221
1332,-0.009448,0.033061,-0.0011769999999999999
1333,-0.006248,0.036233,0.002046
1334,-0.005167000000000001,0.041547,0.004184
1335,0.000168,0.04365,0.0063549999999999995
1336,0.002306,0.044708,0.006368
1337,0.002316,0.046839,0.006365
1338,0.002311,0.043651,0.004233
1339,0.00122,0.037268,0.003165
1340,0.001225,0.038333,0.003164
1341,-0.000923,0.035144999999999996,0.003153
1342,-0.002,0.033018,0.003148
1343,-0.003066,0.033022,0.003141
1344,-0.00198,0.031974,-0.002191
1345,-0.002,0.030895999999999996,0.001015
1346,-0.00088,0.04261,0.001007
1347,-0.003047,0.031978,-0.002199
1348,0.000139,0.028770999999999998,-0.002172
1349,0.002325,0.043664,0.001029
1350,-0.001961,0.046845,0.008472
1351,-0.0041140000000000005,0.045774,0.011663
1352,-0.005147,0.052174,0.010579
1353,-0.0019420000000000001,0.046862,0.0041990000000000005
1354,-0.0008990000000000001,0.037288,-5.4000000000000005e-05
1355,-0.001928,0.043692,-0.002206
1356,-0.005152,0.036255,-0.0043549999999999995
1357,-0.007295,0.034132,-0.004368
1358,-0.005157,0.037311000000000004,-0.0022199999999999998
1359,-0.005195,0.031972,0.000991
1360,-0.004109000000000001,0.038352,0.003127
1361,-0.0019320000000000001,0.046870999999999996,0.0020629999999999997
1362,0.002316,0.041533999999999995,0.001031
1363,0.003368,0.039395,0.002109
1364,0.0044399999999999995,0.041518,0.003182
1365,0.003392,0.042599,-3.1e-05
1366,0.000153,0.03621,0.002091
1367,-0.0009369999999999999,0.030888,0.00209
1368,-0.004138,0.033020999999999995,0.004202
1369,-0.003076,0.033013,0.0052770000000000004
1370,-0.002,0.034079000000000005,0.004215
1371,-0.003047,0.038344,0.004202
1372,-0.003038,0.037291000000000005,0.000999
1373,-0.005181,0.031985,-0.0022140000000000003
1374,-0.005152,0.038377,-0.002222
1375,-0.005162,0.035185,-0.003286
1376,-0.0009369999999999999,0.028766000000000003,-4.3e-05
1377,0.008712000000000001,0.046812,0.007478
1378,0.006606999999999999,0.059577,0.013857
1379,0.001254,0.054274,0.012758
1380,-0.0008699999999999999,0.05429,0.010607
1381,0.0012490000000000001,0.047902999999999994,0.007425
1382,0.006587999999999999,0.045767,0.00426
1383,0.005526,0.044714,0.002118
1384,0.001235,0.039403,0.002095
1385,-0.00198,0.033035,-0.001124
1386,-0.004128,0.035151999999999996,0.0041990000000000005
1387,-0.0019760000000000003,0.043649,0.008476000000000001
1388,-0.0041329999999999995,0.041513,0.011668000000000001
1389,-0.00199,0.040452999999999996,0.00848
1390,0.000144,0.038324000000000004,0.006361
1391,0.001187,0.037238,0.010643000000000001
1392,0.0044020000000000005,0.045728,0.015995
1393,0.004382,0.041466,0.016000999999999998
1394,0.003325,0.038296,0.010656
1395,0.00011,0.028745,0.0042369999999999994
1396,0.0044020000000000005,0.02769,-0.002141
1397,0.004406,0.030877999999999996,-9e-06
1398,0.002311,0.045773,0.006367
1399,-0.00088,0.052159000000000004,0.010609
1400,-0.000918,0.045758999999999994,0.012754000000000001
1401,-0.000933,0.035136,0.0052899999999999996
1402,0.000177,0.040476,0.001018
1403,0.000206,0.043684,-0.002191
1404,0.00016299999999999998,0.034097,-0.002179
1405,0.006555,0.036188,0.002136
1406,0.0044740000000000005,0.053217999999999994,0.007441
1407,0.002302,0.050009,0.012771
1408,0.0012490000000000001,0.051086,0.010625
1409,-0.0019370000000000001,0.054292999999999994,0.010598999999999999
1410,-0.001952,0.046854,0.006336
1411,0.002302,0.04046,0.003169
1412,0.001254,0.044725,0.003156
1413,0.00016299999999999998,0.034097,-0.002179
1414,-0.002023,0.018143,-0.006447
1415,-0.0009609999999999999,0.018135,-0.005371
1416,0.000105,0.025558,0.002104
1417,0.001196,0.034063,0.005306
1418,-0.004148,0.033013,0.006338
1419,-0.009501,0.021343,-0.0011619999999999998
1420,-0.011659000000000001,0.016024,-0.00117
1421,-0.006253,0.036229000000000004,0.0031149999999999997
1422,-0.0019320000000000001,0.050054,0.005263
1423,-0.0030280000000000003,0.038361,-7e-05
1424,-0.005152,0.039438,-0.001155
1425,-0.006181,0.049025,-0.000106
1426,-0.00941,0.047949,0.005214
1427,-0.008314,0.054337,0.005213000000000001
1428,-0.00619,0.049016000000000004,0.00203
1429,-0.001961,0.038357,-6.3e-05
1430,0.002364,0.049003,-0.002183
1431,-0.0019320000000000001,0.042627,-0.002205
1432,-0.0051909999999999994,0.028794,-0.003278
1433,0.00011,0.017074000000000002,-0.007499
1434,0.0033299999999999996,0.023446,-0.0053479999999999995
1435,0.0023350000000000003,0.044733999999999996,-4.1e-05
1436,0.000225,0.055372000000000005,0.005272
1437,-0.0008320000000000001,0.058567999999999995,0.006328
1438,-0.0030039999999999997,0.045808999999999996,0.0020570000000000002
1439,0.000153,0.033027,-0.001109
1440,0.002325,0.044725,0.002095
1441,0.002364,0.053247,0.002085
1442,-0.002994,0.044757,-0.001146
1443,-0.007315,0.030931999999999998,-0.003295
1444,-0.011573,0.028832999999999998,-0.007595
1445,-0.010506,0.029889999999999996,-0.006520999999999999
1446,-0.008381999999999999,0.031996,-0.002236
1447,-0.004109000000000001,0.035169,-7.4e-05
1448,-0.0009130000000000001,0.040458,0.006351
1449,0.002325,0.047908,0.005296
1450,0.002316,0.044717,0.004232
1451,0.001283,0.046872000000000004,-0.001119
1452,0.001268,0.041554,-0.003249
1453,0.00123,0.036215,-3.8e-05
1454,0.002292,0.038329,0.003172
1455,-0.000909,0.040462,0.0052829999999999995
1456,-0.000904,0.04365,0.007415000000000001
1457,-0.003047,0.037283,0.003136
1458,-0.0030039999999999997,0.04687,0.003124
1459,-0.003023,0.041548,0.002062
1460,-0.002,0.025591,-0.00432
1461,0.001215,0.031958,-0.001101
1462,0.0033880000000000004,0.050022000000000004,0.008505
1463,0.001239,0.050017,0.011695
1464,-0.003057,0.042579,0.010606
1465,-0.0030329999999999997,0.0426,0.005265
1466,0.00123,0.037276,0.001029
1467,0.004454,0.040469,-0.0010890000000000001
1468,-0.0008609999999999999,0.044749000000000004,-0.001132
1469,-0.005171,0.035177,-0.001149
1470,-0.009448,0.026695,-0.0075780000000000005
1471,-0.008391,0.028805,-0.0033
1472,-0.005167000000000001,0.037302999999999996,-8.4e-05
1473,-0.005181,0.038350999999999996,0.004188
1474,-0.001956,0.046849,0.007404000000000001
1475,-0.0008609999999999999,0.053237,0.007403
1476,-0.003009,0.047927,0.005259000000000001
1477,0.000168,0.042589,0.005288
1478,0.001239,0.043651,0.005294
1479,0.000149,0.039389,0.00636
1480,0.004416,0.042557,0.009590000000000001
1481,0.005473,0.036179,0.005333
1482,0.001163,0.024485,0.003181
1483,0.004378,0.028730000000000002,0.004267
1484,0.004378,0.032974,0.008534
1485,0.0033200000000000005,0.035108,0.008524
1486,0.001158,0.027663,0.00745
1487,-0.003129,0.019173,0.0031579999999999998
1488,0.001182,0.025563,-2.5e-05
1489,0.010808,0.038282,0.007504
1490,0.011913,0.054228,0.014969
1491,0.005483,0.053163999999999996,0.020266
1492,0.000134,0.046803,0.017033
1493,0.000173,0.051082,0.012754000000000001
1494,0.0033829999999999997,0.047896,0.00744
1495,0.0044399999999999995,0.041518,0.003182
1496,0.00233,0.044729000000000005,0.001027
1497,0.000177,0.037293,-0.002183
1498,-0.001966,0.033048,-0.0043289999999999995
1499,-0.005171,0.035177,-0.001149
1500,-0.0030039999999999997,0.047931,0.00419
1501,-0.0029850000000000002,0.056436,0.008453
1502,-0.004057,0.056436,0.009512999999999999
1503,-0.0040950000000000005,0.045791000000000005,0.007390000000000001
1504,0.00016299999999999998,0.042585000000000005,0.0063560000000000005
1505,0.005516,0.047888,0.007455
1506,0.0065829999999999994,0.048945999999999996,0.008529
1507,0.005497,0.045749,0.009594
1508,0.0012109999999999998,0.03832,0.006369
1509,-0.0009519999999999999,0.030875,0.005295
1510,0.001168,0.027672000000000002,0.005314
1511,0.000101,0.027676,0.005306
1512,-0.003105,0.024499,0.003152
1513,-0.0042,0.012806999999999999,-0.002182
1514,-0.004176,0.016011,-0.004323
1515,-0.001956,0.033056,-0.006465
1516,-0.0040950000000000005,0.028814999999999997,-0.00968
1517,0.001225,0.029845,-0.005371
1518,0.004497999999999999,0.050057,-0.001101
1519,-0.000851,0.051124,0.003133
1520,-0.004065999999999999,0.050061,0.005249
1521,-0.00831,0.053279999999999994,0.003078
1522,-0.006205,0.044759,0.000968
1523,-0.00298,0.049013,-8.4e-05
1524,-0.00297,0.047961000000000004,-0.0032869999999999996
1525,-0.005162,0.033063,-0.00542
1526,-0.007319,0.026683,-0.006495
1527,-0.006257,0.026675,-0.005419
1528,-0.004109000000000001,0.035169,-7.4e-05
1529,-0.007315,0.036237,0.002039
1530,-0.005176,0.037294,0.002052
1531,-0.00409,0.040491,0.0009880000000000002
1532,0.000173,0.040472,0.0020859999999999997
1533,0.002316,0.044717,0.004232
1534,0.004459,0.045779,0.003177
1535,0.002316,0.043656,0.003165
1536,0.002316,0.043656,0.003165
1537,0.001235,0.039403,0.002095
1538,-0.0008939999999999999,0.038353,-5.5e-05
1539,-0.001961,0.04154,0.0031379999999999997
1540,-0.000875,0.046858,0.004207
1541,-0.0019760000000000003,0.038344,0.0031420000000000003
1542,-0.0008939999999999999,0.042597,0.004212
1543,-0.0008699999999999999,0.044741,0.001005
1544,-0.00199,0.031965,-5.5e-05
1545,0.005497,0.038322,0.0021260000000000003
1546,0.0034020000000000005,0.051095999999999996,0.006368
1547,-0.003038,0.042595999999999995,0.006334
1548,0.000177,0.052147000000000006,0.012753
1549,0.00020099999999999998,0.048985,0.004212
1550,-0.000942,0.028762,0.001025
1551,-0.0008939999999999999,0.036231,-0.002189
1552,-0.001928,0.042631,-0.003273
1553,-0.000866,0.038379,-0.006465
1554,-0.004085,0.032007,-0.008615000000000001
1555,-0.005171,0.031994,-0.00435
1556,-0.006229,0.037311000000000004,-0.00116
1557,-0.005181,0.038350999999999996,0.004188
1558,-0.0030329999999999997,0.045783,0.008466
1559,0.000177,0.045781,0.006352
1560,0.002321,0.044721,0.003164
1561,0.002302,0.04046,0.003169
1562,-0.0009130000000000001,0.039397,0.0052840000000000005
1563,-0.000918,0.038332,0.005286
1564,0.000144,0.038324000000000004,0.006361
1565,0.000129,0.03725,0.008499
1566,0.00011,0.032989,0.008504000000000001
1567,0.001201,0.037251,0.007437999999999999
1568,-0.001995,0.028777999999999998,-0.002187
1569,0.000139,0.027710000000000002,-0.003239
1570,0.000192,0.040489,-0.002187
1571,0.00023500000000000002,0.050076,-0.002199
1572,-0.003009,0.042622,-7.6e-05
1573,0.0012779999999999998,0.051112,0.004215999999999999
1574,0.0013160000000000001,0.064939,0.00954
1575,-0.006229,0.04686,0.008442
1576,-0.0019320000000000001,0.056420000000000005,0.011665
1577,-0.0041,0.042604,0.005258
1578,-0.003052,0.035156,0.00207
1579,-0.0008179999999999999,0.049031,-0.006478
1580,-0.002947,0.043738,-0.012894999999999998
1581,-0.00619,0.030979000000000003,-0.016106
1582,-0.011581999999999999,0.027763,-0.0065260000000000006
1583,-0.008338,0.045828,0.002019
1584,-0.006181,0.058574,0.009496
1585,-0.004061,0.05537,0.009515000000000001
1586,-0.0019760000000000003,0.041527,0.006342
1587,0.002297,0.040456,0.0042369999999999994
1588,0.005507,0.043636,0.005324000000000001
1589,0.007640999999999999,0.048933,0.010673
1590,0.007640999999999999,0.051055,0.012806999999999999
1591,0.005483,0.045737,0.012798
1592,0.004372999999999999,0.034031,0.010669
1593,0.004382,0.034039,0.008533
1594,0.0033399999999999997,0.037248,0.006385
1595,-0.001966,0.04578,0.008473
1596,-0.004143,0.038322,0.010604
1597,-0.004190999999999999,0.030851999999999997,0.013818
1598,-0.0009369999999999999,0.036193,0.007425
1599,0.001206,0.034072000000000005,0.003169
1600,0.003311,0.026612,0.002125
1601,0.0076170000000000005,0.040424,0.007479
1602,0.006587999999999999,0.057438,0.015996
1603,0.001239,0.056383,0.018096
1604,-0.0030280000000000003,0.052154,0.013799
1605,-0.005162,0.046856,0.00845
1606,-0.000942,0.035128,0.007426
1607,0.000149,0.036206,0.003159
1608,0.001263,0.045794,0.0020870000000000003
1609,-0.001947,0.041553,-6.7e-05
1610,-0.0030329999999999997,0.033051,-0.004336
1611,-0.005167000000000001,0.03412,-0.0032840000000000005
1612,-0.007281,0.046876,0.005229999999999999
1613,-0.002975,0.062811,0.012717000000000001
1614,0.001297,0.06492200000000001,0.013812999999999999
1615,0.0023350000000000003,0.056405,0.011694
1616,0.013004,0.04894,0.004301
1617,0.008731000000000001,0.042585000000000005,-0.001062
1618,0.008717,0.042572000000000006,0.002143
1619,0.003268,0.021269,0.006405
1620,-0.003201,0.002133,0.002111
1621,-0.002143,-0.002123,-1.2e-05
1622,-0.003186,0.002146,-0.001093
1623,-0.0053100000000000005,0.0042840000000000005,-0.001111
1624,-0.006314999999999999,0.019197,-6.9e-05
1625,-0.007343000000000001,0.029845,0.0020469999999999998
1626,-0.0073290000000000004,0.028797000000000003,-0.002225
1627,-0.0063100000000000005,0.01814,-0.002204
1628,-0.005286,0.013854,0.00315
1629,0.0022199999999999998,0.028716000000000002,0.009593
1630,0.002292,0.046817000000000004,0.011706
1631,-0.0052,0.041517,0.011661
1632,-0.007334,0.044708,0.014846999999999999
1633,-0.009448,0.045793,0.011626000000000001
1634,-0.0020329999999999997,0.029805,0.007425
1635,0.0033590000000000004,0.038326,0.003179
1636,0.008712000000000001,0.037263,-0.002123
1637,0.008741,0.040472,-0.005332
1638,0.010966,0.063887,-0.0021420000000000002
1639,0.008879999999999999,0.072425,-0.004304
1640,-0.003989,0.052251,-0.009709
1641,-0.009362,0.041625999999999996,-0.011869
1642,-0.011453,0.049099000000000004,-0.01403
1643,-0.014668,0.046975,-0.012981
1644,-0.01684,0.042704,-0.008718
1645,-0.020087999999999998,0.036307,-0.00446
1646,-0.02115,0.040559,-0.001268
1647,-0.020103,0.036294,-0.001255
1648,-0.024447,0.008655,-0.011932
1649,-0.021265,0.004382,-0.011904999999999999
1650,-0.009434,0.033074,-0.004381
1651,0.00122,0.040451,0.006365999999999999
1652,0.009726,0.041456,0.013902000000000001
1653,0.015050999999999998,0.046734,0.02141
1654,0.027925,0.066912,0.025747000000000003
1655,0.035417000000000004,0.070091,0.023658000000000002
1656,0.045018999999999997,0.067935,0.021592
1657,0.042905,0.069021,0.018371000000000002
1658,0.035413,0.06478099999999999,0.019392
1659,0.022514,0.039277,0.015062
1660,0.009701999999999999,0.03613,0.013908000000000002
1661,-0.003076,0.029830000000000002,0.002077
1662,-0.014859,0.005425,-0.011861
1663,-0.024408000000000003,0.0055060000000000005,-0.023678
1664,-0.031852,0.004492,-0.030137999999999998
1665,-0.038249,0.00558,-0.030185000000000003
1666,-0.035043,0.016183000000000003,-0.020562
1667,-0.02957,0.049179,-0.018429
1668,-0.022078,0.060845,-0.011983
1669,-0.020035,0.039537,-0.013009
1670,-0.017974,0.019306,-0.017242
1671,0.006712999999999999,0.081952,0.012761
1672,0.020711,0.119154,0.021356
1673,0.016137000000000002,0.056297,0.026746
1674,0.025931,0.09462999999999999,0.022493
1675,0.009701999999999999,0.029764,0.007506999999999999
1676,0.032035,0.019012,0.013018
1677,0.036494,0.056302,0.007659999999999999
1678,0.023624000000000003,0.039311,0.005456
1679,0.011865,0.035087,0.006447
1680,-0.002019,0.023452,-0.0021809999999999998
1681,-0.011678000000000001,0.005397,-0.007566
1682,-0.019065000000000002,0.021411000000000003,-0.009775
1683,-0.021269999999999997,0.013927000000000002,-0.001235
1684,-0.016978999999999998,0.027726999999999998,0.0073230000000000005
1685,-0.017911,0.060740999999999996,0.010479
1686,-0.017883,0.06713200000000001,0.010471
1687,-0.020045,0.053321,0.002996
1688,-0.010429,0.056484000000000006,0.003059
1689,0.001302,0.057499,0.0052770000000000004
1690,0.008789,0.060673000000000005,0.004257
1691,0.010898999999999999,0.055339,0.004278
1692,0.0076359999999999996,0.041502,0.004273
1693,0.00445,0.044709,0.004247
1694,0.0066359999999999995,0.054298,0.002113
1695,0.004497999999999999,0.054301,0.003166
1696,-0.003066,0.037266,0.007408
1697,-0.0020469999999999998,0.031914,0.012763
1698,0.002206,0.034009,0.018132
1699,0.005416,0.031883999999999996,0.013884
1700,0.0075450000000000005,0.027627999999999996,0.0107
1701,0.006531,0.035106,0.006409999999999999
1702,0.00443,0.040448000000000005,0.004252000000000001
1703,0.0076170000000000005,0.039363,0.006412
1704,0.004464,0.05321,0.009577
1705,0.00234,0.05747000000000001,0.011693
1706,0.00018700000000000002,0.05215499999999999,0.010617
1707,-0.008395999999999999,0.031983,0.0009689999999999999
1708,-0.010549,0.024547,-0.002242
1709,-0.009463,0.025620999999999998,-0.0054399999999999995
1710,-0.000923,0.02984,-0.0021809999999999998
1711,0.0032920000000000002,0.022351,0.002131
1712,0.010808,0.035099,0.004303
1713,0.007626000000000001,0.041494,0.006409000000000001
1714,0.004397,0.040418,0.011729
1715,0.0033590000000000004,0.051058,0.015981
1716,0.001254,0.05745700000000001,0.015958
1717,0.0033490000000000004,0.044683,0.011717
1718,0.007620999999999999,0.039367,0.005344
1719,0.007612000000000001,0.036176,0.00428
1720,0.0033200000000000005,0.025559000000000002,-0.001078
1721,-0.004157,0.023455,-0.001127
1722,-0.008415,0.026661,-9.300000000000001e-05
1723,-0.006248,0.037294,0.003113
1724,-0.004104,0.039417,0.003125
1725,-0.0041140000000000005,0.034102999999999994,-7.2e-05
1726,-0.0030329999999999997,0.036233999999999995,-0.0011359999999999999
1727,-0.000889,0.037297000000000004,-0.0021899999999999997
1728,-0.001947,0.039431,-0.0022010000000000003
1729,-0.003052,0.029851,-0.003264
1730,-0.004143,0.026650999999999998,-0.001131
1731,-0.0030280000000000003,0.0373,-0.001137
1732,-0.004109000000000001,0.037291000000000005,0.00206
1733,-0.005162,0.041551,0.0031149999999999997
1734,-0.008353,0.045814999999999995,0.005224
1735,-0.006209,0.045816,0.0031030000000000003
1736,-0.0051140000000000005,0.049020999999999995,-9.9e-05
1737,-0.00297,0.049022,-0.0022199999999999998
1738,-0.000866,0.043684,-0.0011300000000000001
1739,0.005516,0.038339,-0.002147
1740,0.013018,0.052136,0.004297
1741,0.007665000000000001,0.050016000000000005,0.006399
1742,0.000129,0.036189,0.007431999999999999
1743,-0.000947,0.036184,0.009561
1744,-0.0020329999999999997,0.037232,0.014893
1745,0.004359,0.03614,0.016007
1746,2.8999999999999997e-05,0.019124000000000002,0.012794
1747,0.005449,0.030853,0.00534
1748,-0.001961,0.036235,-0.0021969999999999997
1749,-0.003047,0.027733999999999998,-0.0064659999999999995
1750,9.1e-05,0.02024,-2.5e-05
1751,0.0066549999999999995,0.068108,0.01171
1752,-0.003062,0.042575,0.011674
1753,-0.004157,0.040431,0.015941999999999998
1754,-0.004065999999999999,0.05961,0.01485
1755,-0.000866,0.052172,0.007405
1756,0.0012779999999999998,0.045807,-0.001118
1757,-0.001928,0.035204,-0.010740999999999999
1758,-0.004052,0.036281,-0.011825
1759,-0.005109000000000001,0.04372,-0.006501000000000001
1760,-0.012611,0.03735,-0.005477
1761,-0.023341999999999998,0.0246,-0.0044670000000000005
1762,-0.026542000000000003,0.019306,-0.009824
1763,-0.021078,0.041684,-0.016224000000000002
1764,-0.014730000000000002,0.032066000000000004,-0.014031
1765,-0.000851,0.042636,-0.0054020000000000006
1766,0.005536,0.046844,0.0021149999999999997
1767,0.011966,0.05851900000000001,0.007486
1768,0.00556,0.061720000000000004,0.01171
1769,0.0044740000000000005,0.059585,0.013841999999999998
1770,0.009812999999999999,0.059570000000000005,0.012811000000000001
1771,0.015109000000000001,0.048907,0.010725
1772,0.019357,0.04357,0.009693
1773,0.016152,0.041455,0.008605
1774,0.008597,0.018063,0.0043100000000000005
1775,6.7e-05,0.01067,-0.004286
1776,-0.006324000000000001,0.010701,-0.0064670000000000005
1777,-0.008425,0.01286,-0.011826
1778,-0.016964,0.008641,-0.015085
1779,-0.023341999999999998,0.015050999999999998,-0.014069
1780,-0.021213,0.021405,-0.006585
1781,-0.01584,0.035213999999999995,-0.001224
1782,-0.007295,0.04262,0.0041670000000000006
1783,-0.0019370000000000001,0.045805,0.002064
1784,0.000206,0.043684,-0.002191
1785,0.000192,0.042611,-5.3e-05
1786,0.0012490000000000001,0.044719999999999996,0.004224
1787,0.006573999999999999,0.049998,0.011732
1788,0.013008,0.058494000000000004,0.012835
1789,0.009784000000000001,0.049996,0.009618000000000002
1790,0.010894,0.065945,0.016015
1791,0.007789,0.083018,0.011698
1792,0.00135,0.070274,0.007397
1793,-0.0061329999999999996,0.054372000000000004,-0.005454
1794,-0.014749000000000002,0.022499,-0.01936
1795,-0.014773,0.019295,-0.017218999999999998
1796,-0.01584,0.028848000000000002,-0.007625
1797,-0.006171,0.061765,0.01056
1798,-0.006123,0.073479,0.011614
1799,-0.013788,0.024524,0.006282
1800,-0.011635,0.026656,0.004157
1801,-0.007262,0.052198,0.006292
1802,0.005536,0.05427100000000001,0.009583
1803,0.004416,0.042557,0.009590000000000001
1804,0.004386999999999999,0.037226999999999996,0.010665000000000001
1805,0.005459,0.032983,0.005337
1806,0.010779,0.036135,0.011779000000000001
1807,0.011903,0.046792,0.009637
1808,0.0033009999999999997,0.030847000000000003,0.008529
1809,0.00976,0.048913,0.013891999999999998
1810,0.010912999999999999,0.07020599999999999,0.01601
1811,0.0023350000000000003,0.054283000000000005,0.009561
1812,-0.00731,0.037301999999999995,0.002038
1813,-0.008391,0.030927,-0.001166
1814,-0.005195,0.034094,0.003125
1815,-0.00198,0.041523000000000004,0.007411
1816,-0.0019760000000000003,0.043649,0.008476000000000001
1817,-0.003052,0.037278,0.004204
1818,-0.003095,0.025569,0.002082
1819,0.000125,0.029819,0.0020989999999999997
1820,0.0033880000000000004,0.046839,0.005305
1821,0.004416,0.040435000000000006,0.007456999999999999
1822,0.006502,0.030836000000000002,0.008551999999999999
1823,0.004382,0.0351,0.0096
1824,0.000144,0.038324000000000004,0.006361
1825,0.0033729999999999997,0.043643,0.005309
1826,0.003378,0.046831,0.007441
1827,0.006593000000000001,0.050015,0.00746
1828,0.008751,0.052150999999999996,0.004267
1829,0.00554,0.046849,0.001047
1830,-0.00198,0.030913,-0.003258
1831,-0.010554000000000001,0.02136,-0.004374
1832,-0.008391,0.033049,0.000967
1833,-0.001952,0.051098000000000005,0.010603
1834,0.0023350000000000003,0.057465999999999996,0.012761
1835,0.0033880000000000004,0.051082999999999996,0.009572
1836,0.00015800000000000002,0.038337,0.003157
1837,0.000149,0.035144999999999996,0.002092
1838,0.002273,0.035129,0.0042439999999999995
1839,0.004406,0.039366000000000005,0.008526
1840,0.0075829999999999995,0.032967,0.007488
1841,0.007564,0.025523,0.004293
1842,0.009736,0.026611000000000003,-0.003171
1843,0.01619,0.04255,0.001127
1844,0.015156999999999999,0.057438,0.008578
1845,0.011898,0.04891,0.012838999999999998
1846,0.002282,0.040443,0.007442
1847,-0.007348,0.027719,0.000981
1848,-0.011625,0.02242,-0.002246
1849,-0.009472,0.030918,0.002031
1850,-0.00731,0.039424,0.004171
1851,-0.006219,0.047929,0.007373
1852,-0.007324,0.035167000000000004,0.0031079999999999997
1853,-0.007291,0.034136,-0.005436
1854,0.00023500000000000002,0.049014999999999996,-0.003266
1855,0.010951,0.063874,0.0010630000000000001
1856,0.010923,0.055361,-0.0010630000000000001
1857,0.007689,0.045793,-0.00321
1858,0.001259,0.033058,-0.009648
1859,0.002306,0.030914999999999998,-0.007501000000000001
1860,0.0023350000000000003,0.041551,-0.003242
1861,-0.001956,0.040483,0.001003
1862,-0.0040950000000000005,0.042608,0.00419
1863,-0.008386,0.036236000000000004,0.0031
1864,-0.0063289999999999996,0.026611000000000003,0.010604
1865,-0.0074340000000000005,0.023398,0.015941
1866,-0.004234,0.022326,0.014897
1867,0.004392,0.037231,0.009597
1868,0.008664,0.025549000000000002,-0.003177
1869,0.006478,0.005351,-0.011712
1870,0.006559000000000001,0.030887,-0.004267
1871,0.005516,0.047888,0.007455
1872,0.004464,0.061698,0.018112
1873,0.000173,0.053203999999999994,0.014888
1874,-0.000875,0.047918999999999996,0.005274
1875,0.003498,0.056486,-0.009662
1876,0.0035310000000000003,0.057576999999999996,-0.016072
1877,0.005632,0.055417999999999995,-0.010714
1878,0.001364,0.061799,-0.004343
1879,-0.002947,0.062836,0.006308
1880,-0.006147,0.062847,0.006286
1881,-0.009376,0.057527999999999996,0.007338
1882,-0.00941,0.044766,0.002013
1883,-0.008362,0.038379,-0.00010800000000000001
1884,-0.006176,0.045846,-0.004375
1885,-0.002994,0.039452,-0.006481000000000001
1886,-0.000923,0.024534999999999998,-0.007515000000000001
1887,-0.002023,0.023448,-0.001112
1888,-0.000918,0.037271,0.004219
1889,-0.0020039999999999997,0.033014,0.004217
1890,0.000125,0.03088,0.003166
1891,0.002282,0.033016000000000004,-2.6000000000000002e-05
1892,0.0044399999999999995,0.041518,0.003182
1893,0.005464,0.032987999999999996,0.004268999999999999
1894,0.0075780000000000005,0.031902,0.007490000000000001
1895,0.002268,0.038308,0.008513
1896,0.000177,0.045781,0.006352
1897,-0.00199,0.036209,0.004213000000000001
1898,-0.002009,0.035131,0.007418999999999999
1899,-0.00088,0.050037,0.008476000000000001
1900,-0.003076,0.035135,0.007411
1901,-0.0041670000000000006,0.029812,0.007409999999999999
1902,-0.00409,0.045795999999999996,0.0063219999999999995
1903,-0.000822,0.057515,0.003125
1904,0.004478,0.051101,0.004239
1905,0.017357,0.0681,0.004307
1906,0.002292,0.02878,-0.00643
1907,0.000177,0.046842,0.007418999999999999
1908,0.007784,0.087257,0.017034
1909,0.007703,0.07020900000000001,0.018124
