,x,y,z
1297,0.0033640000000000002,0.036208,-2.3e-05
1298,0.005483,0.033005,-4e-06
1299,0.0076359999999999996,0.03938,0.002139
1300,0.003407,0.048978,0.003166
1301,-0.000837,0.05538,0.004196
1302,-0.001894,0.057515,0.004186
1303,-0.000851,0.05430700000000001,0.006334
1304,0.000197,0.048981,0.00528
1305,0.004459,0.045779,0.003177
1306,0.003392,0.045781999999999996,0.00317
1307,0.004445,0.041522,0.002114
1308,0.0033640000000000002,0.03833,0.002111
1309,0.0033439999999999998,0.03513,0.0031829999999999996
1310,0.006534999999999999,0.032987999999999996,0.003208
1311,0.0033350000000000003,0.032999,0.003186
1312,0.000153,0.035149,0.001024
1313,-0.001956,0.042605000000000004,0.003136
1314,-0.004071,0.047935000000000005,0.004183
1315,-0.0019320000000000001,0.047932,0.00313
1316,-0.004052,0.049013,0.000977
1317,-0.0008460000000000001,0.046883999999999995,-0.002202
1318,-0.0019039999999999999,0.046896,-0.004346
1319,-0.0008560000000000001,0.042631,-0.004333
1320,0.00021600000000000002,0.045814999999999995,-0.002194
1321,-0.0029850000000000002,0.046887,-0.001149
1322,-0.0008460000000000001,0.049006,-6.9e-05
1323,-0.000837,0.049014,-0.002205
1324,0.00021600000000000002,0.045814999999999995,-0.002194
1325,0.001263,0.04155,-0.0021809999999999998
1326,0.000192,0.042611,-5.3e-05
1327,0.001259,0.042607,-4.6e-05
1328,0.002297,0.038334,0.0021030000000000003
1329,0.004425999999999999,0.037261,0.00212
1330,0.0033299999999999996,0.032995,0.004254
1331,0.005425,0.024465,0.004279
1332,0.0032869999999999996,0.02553,0.0064
1333,0.000139,0.03832,0.007429000000000001
1334,0.00018700000000000002,0.048972,0.007416
1335,-0.0008849999999999999,0.045788999999999996,0.0052759999999999994
1336,0.002297,0.039395,0.00317
1337,0.0034159999999999998,0.05429199999999999,0.006364
1338,-0.000822,0.063881,0.009526
1339,-0.008265999999999999,0.07029500000000001,0.010534
1340,-0.0093,0.07669400000000001,0.009451000000000001
1341,-0.014591,0.08736100000000001,0.010468
1342,-0.01252,0.071383,0.008367
1343,0.006444,0.013809,0.0043
1344,0.043449,-0.05982899999999999,0.005721
1345,0.075215,-0.11002100000000001,0.009212
1346,0.065676,-0.09401699999999999,0.011261
1347,0.027542,-0.031041000000000003,0.013050999999999998
1348,-0.010582,0.034066,0.014837999999999999
1349,-0.036989999999999995,0.091688,0.013511000000000002
1350,-0.049634,0.121581,0.008043000000000002
1351,-0.04319,0.121597,-0.001526
1352,-0.027239999999999997,0.103457,-0.0078
1353,-0.008131999999999999,0.077841,-0.011907
1354,0.003522,0.062874,-0.008602
1355,0.006679000000000001,0.056458,-0.005367
1356,0.007684000000000001,0.047911,-8e-06
1357,0.014018000000000001,0.037219,0.004323
1358,0.018185,0.021199000000000003,0.010782
1359,0.025595,0.010512,0.012984
1360,0.024503999999999998,0.005189,0.012983000000000001
1361,0.014931,0.010554000000000001,0.011840999999999999
1362,0.003268,0.023391,0.008539
1363,-0.008409999999999999,0.035154000000000005,0.0073739999999999995
1364,-0.013721,0.039438,0.006263
1365,-0.011595999999999999,0.035177999999999994,0.004147
1366,-0.009468,0.034105,0.004163
1367,-0.0020039999999999997,0.030892000000000003,0.0020829999999999998
1368,0.0033200000000000005,0.029802999999999996,0.0031899999999999997
1369,0.008645,0.026593000000000002,0.002163
1370,0.00865,0.027658999999999996,0.0021609999999999997
1371,0.0065450000000000005,0.035119,0.0032049999999999995
1372,0.005521,0.043649,0.0021190000000000002
1373,0.002378,0.057504,0.003148
1374,-0.000794,0.06602899999999999,0.005251
1375,0.000259,0.061767999999999997,0.004196
1376,-0.0019079999999999998,0.052197,0.0020559999999999997
1377,0.00018700000000000002,0.042606,0.001015
1378,0.000168,0.040467,0.003154
1379,0.000177,0.043658999999999996,0.004218
1380,-0.004071,0.050057,0.0063170000000000006
1381,-0.001971,0.042592000000000005,0.006340999999999999
1382,0.002254,0.031929,0.0053159999999999995
1383,0.004344,0.023395,0.006409999999999999
1384,0.0032869999999999996,0.024469,0.005333
1385,0.000105,0.030862999999999998,0.007439
1386,0.001191,0.034059,0.006374
1387,0.003311,0.030856,0.006393
1388,0.005454,0.031918,0.005338
1389,0.009731,0.032973,0.004299
1390,0.00655,0.036184,0.003204
1391,0.002316,0.043656,0.003165
1392,-0.000875,0.045797000000000004,0.00314
1393,-0.001952,0.04261,0.002068
1394,0.000177,0.041537,0.002084
1395,0.000197,0.041554,-0.002188
1396,-0.003009,0.0405,-0.002209
1397,-0.005128,0.049007999999999996,0.003106
1398,-0.010415,0.061801,0.005189
1399,-0.01782,0.074615,0.004053
1400,-0.018868,0.077819,0.002973
1401,-0.015653,0.07888099999999999,0.000858
1402,-0.010347,0.07247100000000001,0.0009029999999999999
1403,-0.001894,0.056454,0.0031190000000000002
1404,0.007631000000000001,0.038314999999999995,0.002141
1405,0.013975,0.027631,0.004335
1406,0.017118,0.019081,0.008641
1407,0.022385,0.004149,0.008697
1408,0.024461,-0.007581,0.009795
1409,0.023433000000000002,-0.00011599999999999999,0.008709999999999999
1410,0.011783,0.0191,0.008604
1411,-0.003071,0.039383,0.01061
1412,-0.013701,0.049004,0.011592
1413,-0.028575,0.063965,0.012537000000000001
1414,-0.032799,0.07144600000000001,0.010362
1415,-0.027464999999999996,0.066122,0.005065
1416,-0.013649000000000001,0.054355999999999995,0.005176
1417,-0.0019320000000000001,0.047932,0.00313
1418,0.011898,0.037239,0.001104
1419,0.021443,0.024422,0.001187
1420,0.025667000000000002,0.015881,0.0022949999999999997
1421,0.023562,0.02228,0.0022719999999999997
1422,0.01718,0.026563,0.002222
1423,0.012916999999999998,0.027644,0.002191
1424,0.009726,0.028724,0.001099
1425,0.004411,0.029820999999999997,-0.002144
1426,-0.003023,0.036243,-0.0032719999999999997
1427,-0.007286,0.040506,-0.000103
1428,-0.008343000000000001,0.043701,0.0009539999999999999
1429,-0.011563,0.042635,0.004137
1430,-0.006253,0.039412,0.006314999999999999
1431,-0.0019850000000000002,0.038336,0.005278
1432,0.0033350000000000003,0.036182,0.006386
1433,0.005445,0.030848,0.006408
1434,0.008621,0.025511000000000002,0.006437000000000001
1435,0.011831,0.027630000000000002,0.006456999999999999
1436,0.013999000000000001,0.030836000000000002,0.002195
1437,0.012965,0.037235000000000004,0.001111
1438,0.009784000000000001,0.040445999999999996,1.7e-05
1439,0.006606999999999999,0.044723,-0.0010789999999999999
1440,0.005521,0.039405,-0.002148
1441,0.0033640000000000002,0.035147000000000005,-0.00109
1442,0.0033729999999999997,0.038338,-2.6000000000000002e-05
1443,0.002292,0.037268,0.002105
1444,0.000182,0.043663,0.00315
1445,-0.005099,0.054339,0.002031
1446,-0.008270999999999999,0.060740999999999996,0.002001
1447,-0.007209,0.059672,0.00201
1448,-0.005109000000000001,0.050086,-0.0001
1449,-0.004071,0.043691,-8.4e-05
1450,-0.0019420000000000001,0.042618,-6.8e-05
1451,-0.001918,0.049005,0.000992
1452,-0.0008460000000000001,0.050067,0.000998
1453,0.001263,0.044732999999999995,0.0010199999999999999
1454,0.005507,0.039392,0.001056
1455,0.005473,0.032996,0.002132
1456,0.007597,0.028736,1.6e-05
1457,0.0065450000000000005,0.030875,-0.001062
1458,0.0033880000000000004,0.041533999999999995,-2.9999999999999997e-05
1459,-0.004047,0.046895,-0.002225
1460,-0.008286,0.053301999999999995,-0.002263
1461,-0.008276,0.056492999999999995,-0.001198
1462,-0.006171,0.049033,-0.002242
1463,-0.004037,0.045843,-0.0054280000000000005
1464,0.000221,0.045819,-0.0032619999999999997
1465,0.00020099999999999998,0.043680000000000004,-0.001123
1466,0.002325,0.041542,-0.001105
1467,0.001254,0.043664,0.002089
1468,-0.0008849999999999999,0.044728,0.004209
1469,0.000182,0.044724,0.004217
1470,0.002287,0.040447000000000004,0.006372999999999999
1471,0.006487000000000001,0.026579000000000002,0.007489
1472,0.00965,0.018046,0.007522
1473,0.008602,0.022311,0.007509
1474,0.004372999999999999,0.029787,0.006402
1475,0.0022489999999999997,0.031925,0.006384
1476,0.00543,0.028714,0.007479
1477,0.007554000000000001,0.026576,0.007495999999999999
1478,0.005454,0.029796,0.0032049999999999995
1479,0.003397,0.047909,0.004235
1480,-0.007209,0.059672,0.00201
1481,-0.006157,0.057534,0.003088
1482,-0.0019370000000000001,0.048988,0.005265
1483,0.000173,0.043655,0.005286
1484,-0.000889,0.045785,0.006344
1485,0.002311,0.044712,0.0053
1486,0.0033439999999999998,0.037252,0.0053170000000000005
1487,0.0075829999999999995,0.031906,0.006421
1488,0.008655,0.032968,0.006428
1489,0.0065260000000000006,0.034041,0.006411
1490,0.002268,0.036186,0.006379
1491,0.0033159999999999995,0.032982,0.007458
1492,0.005454,0.030857,0.0042710000000000005
1493,0.003325,0.032991,0.0053219999999999995
1494,0.001206,0.036194,0.005303
1495,-0.0008939999999999999,0.043657999999999995,0.005279
1496,-0.0040950000000000005,0.042608,0.00419
1497,0.00016299999999999998,0.038341,0.002088
1498,0.002316,0.042595,0.002098
1499,0.000206,0.045806,-5.6999999999999996e-05
1500,0.00123,0.038337,0.002096
1501,0.000177,0.040476,0.001018
1502,-0.001928,0.047936,0.002062
1503,0.000206,0.047928,0.002076
1504,0.002302,0.04046,0.003169
1505,0.001187,0.034055,0.007442
1506,-0.002009,0.031948000000000004,0.004218
1507,0.010669,-0.00322,-0.0031260000000000003
1508,0.022294,-0.033067,-0.008348000000000001
1509,0.021265,-0.025602999999999997,-0.009433
1510,0.013869,-0.008536,-0.008438
1511,0.008626,0.007478,-0.012768
1512,0.008679000000000001,0.017074000000000002,-0.014916
1513,0.004483,0.039434,-0.008565000000000001
1514,0.0034119999999999997,0.048982,0.002098
1515,0.0065829999999999994,0.052128999999999995,0.011729999999999999
1516,0.00443,0.054241,0.018121
1517,-0.005138,0.06597599999999999,0.022312000000000002
1518,-0.015744,0.081983,0.024354
1519,-0.017859,0.087313,0.025401
1520,-0.014687,0.079849,0.024364
1521,-0.00409,0.058528,0.019124000000000002
1522,0.0054399999999999995,0.036149,0.01281
1523,0.011793000000000001,0.019108,0.0064670000000000005
1524,0.012865000000000001,0.016987000000000002,0.003273
1525,0.011807,0.016999,0.001129
1526,0.008655,0.027663,0.001093
1527,0.004425999999999999,0.035139,-1.4000000000000001e-05
1528,0.004416,0.037252,0.004256
1529,0.004445,0.043644,0.004248
1530,-0.001928,0.048997000000000006,0.003128
1531,-0.004047,0.051139,0.002043
1532,-0.0008609999999999999,0.045810000000000003,-6.500000000000001e-05
1533,-0.0008560000000000001,0.046875,-6.6e-05
1534,-0.00297,0.050082999999999996,-0.001153
1535,-0.001913,0.046888,-0.00221
1536,-0.001928,0.044752999999999994,-0.001139
1537,0.000206,0.045806,-5.6999999999999996e-05
1538,-0.0008609999999999999,0.045810000000000003,-6.500000000000001e-05
1539,-0.0030039999999999997,0.045808999999999996,0.0020570000000000002
1540,-0.004065999999999999,0.049,0.004182
1541,-0.005118999999999999,0.054322,0.006304
1542,-0.0019370000000000001,0.048988,0.005265
1543,-0.0008939999999999999,0.043657999999999995,0.005279
1544,0.004406,0.035122,0.004259000000000001
1545,0.010740999999999999,0.023369,0.007523
1546,0.013903,0.012713,0.005422
1547,0.013903,0.011652,0.0043549999999999995
1548,0.00864,0.026588999999999998,0.0032310000000000004
1549,0.002297,0.041517,0.005304
1550,-0.001923,0.05430599999999999,0.0073950000000000005
1551,-0.006171,0.057521,0.006293
1552,-0.009356999999999999,0.05860599999999999,0.004132
1553,-0.010405,0.063932,0.005187
1554,-0.006142,0.061791,0.004151
1555,-0.001884,0.056462,0.000983
1556,0.00233,0.044729000000000005,0.001027
1557,0.007593000000000001,0.029793,0.002151
1558,0.010740999999999999,0.019125,0.0032549999999999996
1559,0.013878999999999999,0.008448,0.006495
1560,0.023361,-0.018216999999999997,0.006595999999999999
1561,0.038163,-0.049158,0.005671
1562,0.025485,-0.020355,0.006613
1563,-0.011453,0.070319,0.007306999999999999
1564,-0.048424,0.15035199999999999,0.00481
1565,-0.070674,0.180275,0.000344
1566,-0.059073,0.138736,-0.011273
1567,-0.006152,0.036318,-0.019318000000000002
1568,0.053147,-0.061899,-0.017709
1569,0.060580999999999996,-0.055589,-0.003778
1570,0.030949,0.011571,0.009815
1571,-0.014629,0.080961,0.012613
1572,-0.042238,0.107698,0.010249
1573,-0.033814,0.07574,0.0028710000000000003
1574,-0.0041670000000000006,0.021324,-0.001125
1575,0.022361000000000002,-0.011788,-0.0019649999999999997
1576,0.021347,0.000995,-0.0009199999999999999
1577,0.00123,0.040458999999999995,0.004229999999999999
1578,-0.016777,0.067163,0.0019329999999999998
1579,-0.022088,0.070386,-0.000244
1580,-0.01151,0.05223,0.001989
1581,0.008631,0.025519,0.0043
1582,0.028805,0.003082,0.0034020000000000005
1583,0.035197000000000006,0.0009289999999999999,0.0034490000000000002
1584,0.030886,-0.0033380000000000003,0.008766
1585,0.032938999999999996,-0.029943,0.000268
1586,0.042186,-0.118355,-0.009168
1587,0.058752,-0.23239,-0.011042
1588,0.082647,-0.38477,-0.020294
1589,0.123608,-0.546763,-0.03796
1590,0.206617,-0.662886,-0.107734
1591,0.27276300000000003,-0.691765,-0.136077
1592,0.249323,-0.97059,-0.185022
1593,0.129863,-0.918157,-0.13999
1594,0.003568,-0.574421,0.056309000000000005
1595,0.02198,-0.25392600000000004,0.078459
1596,-0.092736,0.068301,0.049471
1597,-0.13908099999999998,0.32671,-0.063347
1598,-0.11158199999999999,0.286082,-0.050283999999999995
1599,-0.031452,-0.042788,0.071406
1600,0.04502,-0.272429,0.156624
1601,0.15726600000000002,-0.274742,0.10506800000000001
1602,0.178799,-0.28737399999999996,0.048619
1603,0.033164,0.08590700000000001,0.066351
1604,0.043756,-0.012872,-0.015701
1605,0.000264,0.09148099999999999,0.032999
1606,-0.020925,0.153226,0.061614
1607,-0.041922,0.23636100000000002,0.068839
1608,-0.050059,0.315259,0.059066999999999995
1609,-0.048628,0.384544,0.047238
1610,-0.049287,0.465546,0.037515
1611,-0.044679,0.539043,0.035317
1612,-0.04852,0.639171,0.040503
1613,-0.061814,0.759625,0.032777999999999995
1614,-0.133989,1.098559,0.051067
1615,-0.28281300000000004,1.3223690000000001,0.154427
1616,-0.37661500000000003,0.874184,0.161824
1617,-0.192915,0.09527000000000001,0.051940999999999994
1618,0.059809,-0.20163299999999998,0.022040999999999998
1619,0.075603,-0.012064,0.02084
1620,0.016013,0.005258,0.00331
1621,-0.020002000000000002,0.030018,-0.030088
1622,0.015243000000000001,0.016136,-0.052257000000000005
1623,0.048157,-0.0032189999999999996,-0.035979000000000004
1624,0.034293000000000004,0.048823000000000005,0.015132
1625,0.013194999999999998,0.115954,0.028786000000000003
1626,-0.014601,0.085231,0.010471
1627,-0.014778,0.042633,0.00732
1628,0.008520999999999999,0.017994,0.021401
1629,0.029848000000000003,0.026399000000000002,0.032221
1630,-0.000727,0.10534600000000001,0.029769999999999998
1631,-0.045156,0.180109,0.01975
1632,-0.069675,0.174907,0.009970999999999999
1633,-0.050845,0.091749,0.010209000000000001
1634,-0.013946,-0.003203,0.013793999999999999
1635,-0.001297,-0.027787,0.023527
1636,0.003047,-0.007575,0.026737
1637,-0.0010140000000000001,0.032942,0.021315
1638,-0.013625,0.06817000000000001,0.013704
1639,-0.004009,0.0586,0.000965
1640,0.038455,-0.012824,-0.023216
1641,0.09778200000000001,-0.150273,-0.067491
1642,0.166299,-0.3921,-0.124386
1643,0.252368,-0.7554649999999999,-0.172458
1644,0.22549699999999998,-1.000531,-0.136012
1645,0.181912,-1.0648520000000001,0.002635
1646,0.164919,-0.925732,0.125184
1647,0.115678,-0.6117600000000001,0.23873699999999998
1648,0.092225,-0.22143000000000002,0.149411
1649,0.126316,-0.036135,-0.13046300000000002
1650,0.075526,0.204095,-0.22192399999999998
1651,-0.020808,0.174441,-0.18196700000000002
1652,-0.09364199999999999,0.230672,-0.061838
1653,-0.099096,0.25816999999999996,-0.007431999999999999
1654,-0.12068800000000002,0.246348,0.037297000000000004
1655,-0.124801,-0.033388,0.198929
1656,-0.057103999999999995,-0.27912600000000004,0.321494
1657,0.15723199999999998,-0.324639,0.062403
1658,0.17896700000000001,0.029797000000000004,-0.147271
1659,0.10478,0.127048,-0.16073199999999999
1660,-0.041735,0.20363599999999998,-0.005894
1661,-0.11712,0.184173,0.131405
1662,-0.10274000000000001,0.110417,0.181807
1663,-0.034633,0.044243,0.154594
1664,0.040325,0.025131,0.07395700000000001
1665,0.063419,0.11691199999999999,0.012044
1666,-0.018305000000000002,0.43152399999999996,-0.006022
1667,-0.189584,0.828202,0.043548
1668,-0.418525,1.261109,0.140739
1669,-0.5218119999999999,1.635011,0.232473
1670,-0.684723,1.6699259999999998,0.43318500000000004
1671,-0.43831400000000004,1.421928,0.433087
1672,-0.016588,0.638042,0.294964
1673,0.042029000000000004,0.249565,0.157002
1674,0.149423,0.061072,0.049035
1675,0.22860100000000003,-0.005843,-0.068898
1676,-0.012481,-0.004975,-0.07699299999999999
1677,-0.146498,0.079676,-0.08444700000000001
1678,-0.17233099999999998,0.250276,-0.100869
1679,-0.10441600000000001,0.136186,-0.133363
1680,0.033077999999999996,-0.143347,-0.14486300000000002
1681,0.185622,-0.372962,-0.131753
1682,0.24493,-0.436158,-0.097075
1683,0.21735,-0.357406,-0.053571
1684,0.128194,-0.23254699999999998,-0.031921
1685,0.006214,-0.056422,-0.014838999999999998
1686,-0.07004400000000001,0.102431,0.019676
1687,-0.070087,0.129978,0.057027999999999995
1688,-0.066977,0.138374,0.085881
1689,-0.07324,0.16186199999999998,0.078329
1690,-0.099446,0.22390700000000002,0.036406
1691,-0.10549700000000001,0.265619,-9e-06
1692,-0.077601,0.284761,-0.015862
1693,-0.04459,0.260187,-0.026282
1694,-0.013905,0.18770499999999998,-0.041998
1695,0.001796,0.11098800000000002,-0.051404
1696,0.014358000000000001,0.059802,-0.049115
1697,0.028098,0.045846,-0.034046
1698,0.014218999999999999,0.058617999999999996,-0.019204
1699,0.001354,0.056485,-0.007540000000000001
1700,-0.0029850000000000002,0.051131,0.003118
1701,-0.017953999999999998,0.054336,0.013692
1702,-0.029762,0.045826,0.021098
1703,-0.030858,0.044743,0.026432999999999998
1704,-0.017036000000000003,0.036164,0.028676999999999998
1705,-1.4000000000000001e-05,0.019084999999999998,0.022408
1706,0.011755,0.012708,0.008612
1707,0.012908000000000001,0.021269,-0.002074
1708,0.015113,0.031936,-0.0074129999999999995
1709,0.022538,0.022322,-0.007349
1710,0.032073000000000004,0.004192,-0.010464
1711,0.028906,0.008477,-0.013696000000000002
1712,0.02362,0.015965,-0.016947
1713,0.017204,0.014913999999999998,-0.014854
1714,0.008655,0.014931,-0.011709
1715,0.000101,0.009639,-0.012830000000000001
1716,-0.010515,0.021394,-0.01292
1717,-0.015763,0.038465,-0.015115
1718,-0.020007,0.051233,-0.007683
1719,-0.018959,0.05651799999999999,0.0019320000000000001
1720,-0.015768,0.060742,0.008357999999999999
1721,0.007606999999999999,0.037232999999999995,0.0064150000000000006
1722,0.043641,-0.018279,0.004601
1723,0.057414,-0.031145,0.01326
1724,0.058385,-0.045027,0.020762
1725,0.055136000000000004,-0.051425,0.02502
1726,0.055108000000000004,-0.059938,0.022894
1727,0.048806999999999996,-0.039667,0.020687999999999998
1728,0.031915,-0.006559000000000001,0.014118
1729,0.017075,0.007372,0.006519
1730,0.005392,0.015948,0.003222
1731,-0.010448,0.047978,-0.0012029999999999999
1732,-0.027379,0.072565,-0.007762000000000001
1733,-0.03688,0.089664,-0.013191
1734,-0.033617,0.10031799999999999,-0.016387
1735,-0.020863,0.090682,-0.015216999999999998
1736,-0.014490000000000001,0.084268,-0.015163999999999999
1737,-0.008147,0.070401,-0.01617
1738,0.003479,0.053286,-0.00859
1739,0.016142,0.031898,0.00114
1740,0.022433,0.014801,0.008684
1741,0.02239,0.009458,0.012962999999999999
1742,0.016013,0.014806999999999999,0.012912
1743,0.00112,0.024446000000000002,0.012795
1744,-0.011553,0.050069999999999996,0.009469
1745,-0.017838999999999997,0.07141499999999999,0.005125
1746,-0.013562000000000001,0.070347,0.001952
1747,-0.012486,0.072474,0.001956
1748,-0.013558,0.072474,0.003017
1749,-0.010391,0.06925,0.007316
1750,-0.012515,0.07351,0.009432
1751,-0.015715,0.075643,0.011544
1752,-0.0083,0.063899,0.011611
1753,0.004386999999999999,0.041471,0.014933000000000002
1754,0.02658,-0.0022960000000000003,0.018348
1755,0.049783,-0.05885,0.021788
1756,0.063532,-0.084469,0.022985
1757,0.048692,-0.06417300000000001,0.021787
1758,0.011644,-0.001183,0.019311000000000002
1759,-0.027518,0.063953,0.014681
1760,-0.045482,0.094939,0.007037999999999999
1761,-0.036957,0.086413,0.000699
1762,-0.017830000000000002,0.061874,-0.006613
1763,0.003445,0.042645999999999996,-0.011781
1764,0.011951,0.033042,-0.014913999999999998
1765,0.010889,0.038355,-0.010655
1766,0.008759999999999999,0.044732999999999995,-0.005337
1767,0.001273,0.043681,-0.002184
1768,0.00233,0.042607,-0.0011070000000000001
1769,0.005526,0.041531,-0.001083
1770,0.006573999999999999,0.040449,0.002131
1771,0.007665000000000001,0.04365,-2e-06
1772,0.0013109999999999999,0.051142,-0.003261
1773,-0.007147,0.066094,-0.005476
1774,-0.014566999999999998,0.07359,-0.008742
1775,-0.015663,0.07144600000000001,-0.0044740000000000005
1776,-0.008262,0.058628,-0.002269
1777,-0.002994,0.044757,-0.001146
1778,0.000177,0.041537,0.002084
1779,0.0033490000000000004,0.035134,0.0021149999999999997
1780,0.007606999999999999,0.031928,0.00108
1781,0.010803,0.031912,0.002171
1782,0.011884,0.032982,4.1e-05
1783,0.003282,0.021281,0.0032
1784,-0.0052380000000000005,0.025568,0.004204
1785,-0.0019760000000000003,0.039405,0.004209
1786,0.008684,0.031932,-0.001048
1787,0.016128,0.022336,-0.005257
1788,0.007689,0.038366000000000004,-0.010678
1789,-0.000808,0.046918,-0.010748
1790,-0.005095000000000001,0.045855,-0.007572
1791,-0.011448,0.060774,-0.003363
1792,-0.010352,0.07246699999999999,0.001971
1793,-0.000746,0.070315,-0.001164
1794,0.024893000000000002,0.06707300000000001,-0.011663
1795,0.029202999999999996,0.064974,-0.02338
1796,0.0036079999999999997,0.072499,-0.018227
1797,-0.011448,0.078811,0.014774
1798,-0.0008460000000000001,0.057494,0.008466
1799,-0.010611,0.022369,0.009511
1800,0.002258,0.035116,0.007448000000000001
1801,0.0033200000000000005,0.027681,0.001056
1802,0.004339,0.021269,0.005344
1803,0.012798,0.0063170000000000006,0.007559000000000001
1804,0.019146,-0.00224,0.010819
1805,0.021275,-0.0033130000000000004,0.010835
1806,0.018137,0.010546999999999999,0.010795
1807,0.015022,0.02655,0.007548
1808,0.005469,0.030869999999999998,0.001067
1809,0.001225,0.037272,0.002097
1810,-0.001947,0.047918999999999996,0.006334
1811,-0.0051140000000000005,0.060691999999999996,0.011637
1812,-0.006219,0.047929,0.007373
1813,-0.003018,0.043674,0.003128
1814,0.005449,0.031914,0.0064069999999999995
1815,0.001196,0.037246,0.008506
1816,-0.004162,0.027694999999999997,0.004208
1817,0.002234,0.028729,0.0063880000000000004
1818,0.003325,0.034052,0.006389
1819,0.003311,0.028734,0.004259000000000001
1820,0.008597,0.017002,0.003243
1821,0.010764,0.021268000000000002,4.8e-05
1822,0.008616,0.021263,0.0032380000000000004
1823,0.004368,0.0266,0.004268999999999999
1824,-0.003062,0.035148,0.0042060000000000005
1825,-0.01052,0.039427,0.006285
1826,-0.015821,0.047963,0.007306
1827,-0.02017,0.033051,0.010499
1828,-0.018993,0.053305,0.006208
1829,-0.007123,0.07142000000000001,-0.005482
1830,-0.003879,0.075691,-0.010806
1831,0.014253,0.06819700000000001,-0.017079
1832,0.019592,0.068182,-0.01811
1833,0.019573,0.070287,-0.011704
1834,0.016343,0.07133400000000001,-0.00425
1835,-0.002908,0.064992,-0.00010400000000000001
1836,-0.01374,0.037299,0.008402
1837,-0.024408000000000003,0.045824000000000004,0.016862000000000002
1838,-0.016988,0.031962,0.013727000000000001
1839,-0.010616,0.032975,0.021248
1840,0.00433,0.029749,0.016015
1841,0.013922,0.015913,0.00435
1842,0.019247,0.012703,0.0033229999999999996
1843,0.014988999999999999,0.01591,0.004357
1844,0.005411,0.026575,0.009618000000000002
1845,-0.0041670000000000006,0.032996,0.010611
1846,-0.007339,0.039398,0.010579999999999999
1847,-0.0041,0.045787,0.008458
1848,0.000182,0.048968,0.008484
1849,0.002302,0.041520999999999995,0.004236
1850,0.0012109999999999998,0.037259,0.005302
1851,-0.004118999999999999,0.042587,0.009531
1852,-0.009434,0.048989,0.011622
1853,-0.0094,0.05008,0.005211
1854,-0.0019320000000000001,0.046870999999999996,0.0020629999999999997
1855,0.008717,0.041511,0.001076
1856,0.005531,0.040474,-0.003218
1857,-0.003009,0.038377999999999995,-0.004343
1858,-0.001956,0.038361,-0.001131
1859,0.001225,0.03515,-3.6e-05
1860,0.002325,0.040481,-0.002172
1861,0.002364,0.04582,-0.005383
1862,0.014133000000000001,0.048992,-0.009578
1863,0.022649000000000002,0.041518,-0.012714
1864,0.012975,0.026633999999999998,-0.011694
1865,0.008573,0.012736,0.0043159999999999995
1866,-0.015888,0.046842,0.021193
1867,-0.024432,0.041559,0.017936
1868,-0.022251,0.057509000000000005,0.023272
1869,-0.008324,0.059634000000000006,0.012684
1870,0.006587999999999999,0.045767,0.00426
1871,0.010822,0.03299,-0.001035
1872,0.010808,0.029794,-0.001031
1873,0.008684,0.038298,0.005353
1874,0.0033490000000000004,0.042561,0.009583
1875,0.0033729999999999997,0.044704,0.006376
1876,0.001268,0.050042,0.005286
1877,0.005526,0.046836,0.004251
1878,0.008674,0.034046,0.003222
1879,0.009717,0.028716000000000002,0.0032359999999999997
1880,0.005449,0.030853,0.00534
1881,0.0033350000000000003,0.035121,0.005319
1882,0.001182,0.029807,0.004243
1883,-0.0020039999999999997,0.031952999999999995,0.00315
1884,-0.006229,0.040494,0.002041
1885,-0.006195,0.043706999999999996,-0.002236
1886,-0.005118999999999999,0.043712,-0.004365
1887,-0.006161,0.047981,-0.005446
1888,-0.006142,0.054363999999999996,-0.003317
1889,-0.005071,0.056486,-0.0022440000000000003
1890,0.000225,0.049006,-0.001129
1891,0.009779000000000001,0.03832,-0.001049
1892,0.017218,0.030842,-0.0020559999999999997
1893,0.024634,0.018037,-0.0030559999999999997
1894,0.024605000000000002,0.011645,-0.003048
1895,0.025653,0.009502,-0.000901
1896,0.021347,0.004178,0.00228
1897,0.013874000000000001,0.005261,0.0043630000000000006
1898,0.007502,0.014858000000000001,0.007511
1899,0.0054009999999999996,0.021261000000000002,0.00642
1900,0.0032920000000000002,0.023412,0.003198
1901,-0.003038,0.039413,0.003133
1902,-0.010409999999999999,0.058623,0.0009199999999999999
1903,-0.013572,0.06503400000000001,-0.0012460000000000001
1904,-0.012491,0.068226,-0.001243
1905,-0.008219,0.068215,-0.002281
1906,-0.001837,0.059688,-0.006499
1907,0.001354,0.056485,-0.007540000000000001
1908,0.002436,0.061799,-0.005403
1909,0.006689,0.061771000000000006,-0.002169
1910,0.007703,0.048989,-0.003214
1911,0.007673999999999999,0.044719,-0.001072
1912,0.008736,0.04365,-0.0010630000000000001
1913,0.004469,0.044726,-2.6000000000000002e-05
1914,0.001259,0.044729000000000005,0.002088
1915,-0.0019420000000000001,0.045801,0.0031320000000000002
1916,-0.001971,0.04047,0.004207
1917,-0.00199,0.035148,0.003146
1918,-0.0009369999999999999,0.035132,0.006358
1919,0.00011999999999999999,0.031937,0.005301
1920,0.001172,0.03192,0.008513
1921,0.001182,0.034051,0.00851
1922,0.001182,0.03299,0.007444
1923,0.005416,0.026579000000000002,0.00855
1924,0.007554000000000001,0.027637000000000002,0.008563
