,x,y,z
3238,-0.000933,0.037258,0.007423000000000001
3239,0.001215,0.038324000000000004,0.0053
3240,-0.000904,0.038345,0.002081
3241,-0.00409,0.037308,-0.0022129999999999997
3242,-0.001952,0.037304000000000004,-0.003266
3243,-0.0008849999999999999,0.038362,-0.0021920000000000004
3244,-0.001961,0.038357,-6.3e-05
3245,-0.0040950000000000005,0.041547,0.003123
3246,-0.0051909999999999994,0.039404,0.007391
3247,-0.002,0.037262,0.007416
3248,-0.0009570000000000001,0.035115,0.010631
3249,0.004392,0.03617,0.00853
3250,0.0033350000000000003,0.036182,0.006386
3251,0.002268,0.035125,0.005312
3252,-0.002,0.03514,0.005282
3253,-0.0009279999999999999,0.034079000000000005,0.0031550000000000003
3254,0.002273,0.03619,0.005311
3255,0.0033439999999999998,0.037252,0.0053170000000000005
3256,0.002254,0.036173000000000004,0.009583
3257,0.001196,0.037246,0.008506
3258,-0.0009519999999999999,0.038301999999999996,0.012763
3259,9.1e-05,0.037216,0.017044
3260,0.008607,0.033986,0.018175999999999998
3261,0.010726000000000001,0.030782999999999998,0.018195
3262,0.006468000000000001,0.030806,0.016028999999999998
3263,0.0075829999999999995,0.035088999999999995,0.009622
3264,0.011845999999999999,0.029764999999999996,0.005386
3265,0.012889,0.024435,0.0054
3266,0.00866,0.03085,0.0032259999999999997
3267,0.004435000000000001,0.035147000000000005,-0.002151
3268,0.004445,0.033034,-0.006421
3269,0.014032,0.027682,-0.008483
3270,0.020447999999999997,0.028734,-0.010576
3271,0.021524,0.0298,-0.011637999999999999
3272,0.020457,0.029802999999999996,-0.011646
3273,0.017262,0.033002,-0.009536
3274,0.01939,0.035112,-0.006319
3275,0.023648,0.037211,-0.002019
3276,0.023629,0.034011,-0.000947
3277,0.021467,0.029749,0.00118
3278,0.023586000000000003,0.028667,0.003333
3279,0.026777,0.028648000000000003,0.005490999999999999
3280,0.02783,0.025448,0.005503
3281,0.028881999999999998,0.022249,0.005514
3282,0.036321,0.014769999999999998,0.004508
3283,0.049114,0.014717,0.006734
3284,0.048062,0.017916,0.006722
3285,0.043808,0.021127,0.0066879999999999995
3286,0.044875,0.011574,-0.0029059999999999997
3287,0.022558,0.026583,-0.007354
3288,0.012994,0.0362,-0.006365
3289,0.006593000000000001,0.041527,-0.001075
3290,0.004435000000000001,0.040451999999999995,0.003184
3291,0.004382,0.0351,0.0096
3292,0.004397,0.038296,0.009595999999999999
3293,0.0012490000000000001,0.046842,0.006358
3294,-0.001913,0.053253999999999996,0.004190999999999999
3295,-0.000851,0.05430700000000001,0.006334
3296,-0.000837,0.056441,0.005263
3297,-0.001894,0.057515,0.004186
3298,-0.004023,0.057526,0.0031030000000000003
3299,-0.009343,0.057558000000000005,-0.000139
3300,-0.014696,0.054376,0.0008960000000000001
3301,-0.01151,0.05223,0.001989
3302,-0.009386,0.050092000000000005,0.002007
3303,-0.012611,0.046899,0.004125
3304,-0.011587,0.037308,0.004144
3305,-0.005219,0.024524,-0.0011359999999999999
3306,-0.005219,0.023463,-0.002203
3307,-0.007339,0.026666000000000002,-0.002222
3308,-0.008401,0.030918,0.0009699999999999999
3309,0.00011,0.029806,0.005304
3310,0.009654000000000001,0.024416,0.012855000000000002
3311,0.010673,0.019065000000000002,0.01821
3312,0.008516,0.015868,0.020335
3313,0.011715999999999999,0.015857,0.020358
3314,0.0075060000000000005,0.022289,0.013911000000000001
3315,0.004335,0.02657,0.011747
3316,0.007564,0.028706,0.007494
3317,-0.000909,0.035157,-5.1e-05
3318,-0.013673,0.040541,-0.0033520000000000004
3319,-0.00309,0.029817000000000003,0.005281
3320,0.005449,0.030853,0.00534
3321,0.004445,0.041522,0.002114
3322,-0.001928,0.046875,0.000995
3323,-0.0029850000000000002,0.046887,-0.001149
3324,0.000221,0.049002,-6.1e-05
3325,-0.0019079999999999998,0.051136,0.000989
3326,-0.007238,0.05222,0.000951
3327,-0.013668000000000001,0.046912,0.0019809999999999997
3328,-0.015787,0.050115,0.001962
3329,-0.00831,0.05221900000000001,0.0020109999999999998
3330,-0.001947,0.045797000000000004,0.004201
3331,0.002282,0.038321,0.005308
3332,0.002258,0.034055,0.006381
3333,-0.0041329999999999995,0.039391,0.009535
3334,-0.002,0.038323,0.008483
3335,0.004368,0.030844,0.008537000000000001
3336,8.6e-05,0.027663,0.008511
3337,-0.008429,0.029832,0.006312
3338,-0.010515,0.036248,0.002017
3339,-0.01052,0.040487999999999996,0.007352
3340,-0.012648999999999999,0.043682,0.009470000000000001
3341,-0.011611,0.035164999999999995,0.007351000000000001
3342,-0.007353,0.031958,0.0063170000000000006
3343,-0.000933,0.034075,0.004222999999999999
3344,0.001201,0.03619,0.006371
3345,0.001191,0.03512,0.007441
3346,0.004406,0.036183,0.005326
3347,0.00016299999999999998,0.038341,0.002088
3348,-0.001956,0.040483,0.001003
3349,0.002306,0.039403,0.001034
3350,0.008688,0.037242000000000004,0.003218
3351,0.005502,0.039388,0.002124
3352,-0.0008560000000000001,0.044752999999999994,-0.0022
3353,-0.001923,0.045818,-0.00114
3354,-0.0029850000000000002,0.047948000000000005,-8.2e-05
3355,-0.0008560000000000001,0.047936,0.001001
3356,0.001254,0.043664,0.002089
3357,-0.0008849999999999999,0.042606,0.002076
3358,-0.005147,0.043686,0.002045
3359,-0.004057,0.045826,-0.001155
3360,-0.0051140000000000005,0.044777,-0.004366
3361,-0.008305,0.045857999999999996,-0.005458
3362,-0.0051140000000000005,0.043716000000000005,-0.0054329999999999995
3363,0.001263,0.04155,-0.0021809999999999998
3364,0.002306,0.039403,0.001034
3365,-0.000904,0.040467,0.004215
3366,-0.0051909999999999994,0.038343,0.006324000000000001
3367,-0.00199,0.039392,0.0074129999999999995
3368,-0.00199,0.039392,0.0074129999999999995
3369,-0.004104,0.040478,0.004192
3370,-0.001971,0.04047,0.004207
3371,0.002306,0.037281,-0.0011
3372,-0.000904,0.036223000000000005,-5.3e-05
3373,-0.004104,0.036233999999999995,-7.5e-05
3374,-0.003057,0.035151999999999996,0.0031379999999999997
3375,-0.005162,0.043673000000000003,0.005249
3376,-0.0051909999999999994,0.044709,0.012725
3377,-0.006257,0.040468000000000004,0.00845
3378,-0.005195,0.035155,0.004192
3379,-0.004104,0.039417,0.003125
3380,-0.006233,0.04049,0.003109
3381,0.000168,0.040467,0.003154
3382,0.00015800000000000002,0.038337,0.003157
3383,0.003368,0.037273,-2.4e-05
3384,0.002292,0.035146,-2.8999999999999997e-05
3385,0.0033590000000000004,0.036204,0.001045
3386,0.001201,0.03619,0.006371
3387,0.0033439999999999998,0.037252,0.0053170000000000005
3388,0.002278,0.038316,0.006376
3389,0.002278,0.037255,0.005309
3390,0.001206,0.036194,0.005303
3391,0.000149,0.037267,0.004226
3392,0.00016299999999999998,0.039402,0.0031550000000000003
3393,0.00016299999999999998,0.039402,0.0031550000000000003
3394,0.000168,0.040467,0.003154
3395,0.00016299999999999998,0.039402,0.0031550000000000003
3396,-0.000909,0.039401,0.004215999999999999
3397,-0.000904,0.039406000000000004,0.003148
3398,-0.001952,0.043670999999999995,0.003135
3399,-0.005162,0.041551,0.0031149999999999997
3400,-0.005162,0.04049,0.002049
3401,-0.00198,0.03834,0.00421
3402,-0.001971,0.038348,0.002074
3403,-0.004109000000000001,0.038352,0.003127
3404,-0.001971,0.039409,0.00314
3405,0.001196,0.036185,0.00744
3406,-0.000923,0.039389,0.007421
3407,-0.003052,0.036217,0.003137
3408,0.000168,0.039406000000000004,0.0020870000000000003
3409,-0.000909,0.036218,0.001015
3410,-0.007291,0.039441000000000004,-0.000101
3411,-0.011563,0.039452,0.0009369999999999999
3412,-0.006214,0.041568,-9.7e-05
3413,-0.007281,0.044754,0.0030960000000000002
3414,-0.009429,0.046870999999999996,0.00842
3415,-0.009429,0.043688,0.005219
3416,-0.009429,0.040505,0.002019
3417,-0.007281,0.040510000000000004,-0.0011710000000000002
3418,-0.003009,0.041561,-0.001142
3419,-0.00088,0.041549,-5.9e-05
3420,0.002302,0.039399,0.002102
3421,0.002287,0.037264,0.003173
3422,0.000144,0.038324000000000004,0.006361
3423,0.004406,0.036183,0.005326
3424,0.0044020000000000005,0.037239999999999995,0.007461
3425,0.001215,0.038324000000000004,0.0053
3426,-0.000909,0.039401,0.004215999999999999
3427,0.000144,0.037263,0.005294
3428,0.0033439999999999998,0.036191,0.00425
3429,0.001225,0.038333,0.003164
3430,-0.004085,0.041556,0.000986
3431,-0.004076,0.040503,-0.0022170000000000002
3432,-0.007271,0.04158,-0.002241
3433,-0.008334000000000001,0.042649,-0.0022489999999999997
3434,-0.007262,0.041588,-0.004377000000000001
3435,-0.009381,0.04267,-0.006529999999999999
3436,-0.008329000000000001,0.041592000000000004,-0.004384000000000001
3437,-0.004076,0.040503,-0.0022170000000000002
3438,-0.001971,0.039409,0.00314
3439,0.002258,0.036177,0.008515
3440,0.001196,0.038307,0.009573
3441,0.000153,0.042575999999999996,0.008492
3442,-0.003018,0.044735000000000004,0.004194
3443,-0.00409,0.043674,0.004188
3444,-0.0040950000000000005,0.039425,0.000989
3445,-0.004109000000000001,0.038352,0.003127
3446,-0.00198,0.036218,0.002076
3447,-0.005186,0.037286,0.004189
3448,-0.00198,0.037279,0.003143
3449,-0.0062380000000000005,0.039424,0.003111
3450,-0.011576999999999999,0.0405,0.005208
3451,-0.006253,0.038350999999999996,0.005248
3452,0.00016299999999999998,0.040463,0.004222
3453,-0.006253,0.043656,0.010583
3454,-0.013711000000000001,0.044751,0.009461
3455,-0.010501,0.042627,0.005213000000000001
3456,-0.008343000000000001,0.043701,0.0009539999999999999
3457,-0.006214,0.042629,0.0009699999999999999
3458,-0.003018,0.041552,0.0009939999999999999
3459,-0.001961,0.042601,0.0042049999999999995
3460,-0.0040950000000000005,0.041547,0.003123
3461,-0.006209,0.041572000000000005,-0.001165
3462,-0.003014,0.040494999999999996,-0.001141
3463,-0.001952,0.040487999999999996,-6.6e-05
3464,0.001225,0.038333,0.003164
3465,0.000153,0.037271,0.0031579999999999998
3466,0.000149,0.038327999999999994,0.005293
3467,-0.00198,0.040462,0.006344
3468,-0.004104,0.040478,0.004192
3469,-0.004109000000000001,0.041535,0.006327
3470,-0.003042,0.041531,0.006335
3471,-0.000918,0.039393,0.006352
3472,-0.000909,0.039401,0.004215999999999999
3473,-0.004109000000000001,0.039413,0.004194
3474,-0.004104,0.038356,0.002059
3475,-0.003038,0.037291000000000005,0.000999
3476,-0.006233,0.038368,0.000976
3477,-0.0073,0.038370999999999995,0.000968
3478,-0.0030280000000000003,0.038361,-7e-05
3479,-0.000889,0.039419,-5.6999999999999996e-05
3480,-0.0040950000000000005,0.038363999999999995,-7.8e-05
3481,-0.0040950000000000005,0.038363999999999995,-7.8e-05
3482,-0.007295,0.040498,0.002034
3483,-0.009429,0.042627,0.004152
3484,-0.003042,0.04047,0.005268
3485,0.000134,0.038314999999999995,0.008498
3486,0.002278,0.038316,0.006376
3487,0.000144,0.039385,0.007428
3488,-0.003047,0.039405,0.005268999999999999
3489,0.000153,0.038332,0.004225
3490,0.00016299999999999998,0.040463,0.004222
3491,-0.001971,0.04047,0.004207
3492,-0.005162,0.041551,0.0031149999999999997
3493,-0.007286,0.041567,0.000964
3494,-0.00942,0.04688,0.0062829999999999995
3495,-0.012620000000000001,0.04583,0.005194
3496,-0.00942,0.043697,0.003083
3497,-0.005157,0.040494,0.00098
3498,-0.005167000000000001,0.039425,0.00205
3499,-0.004109000000000001,0.040474,0.005261
3500,0.000153,0.040454000000000004,0.006359
3501,0.004425999999999999,0.040444,0.00532
3502,0.00016299999999999998,0.039402,0.0031550000000000003
3503,0.00016299999999999998,0.039402,0.0031550000000000003
3504,-0.0008939999999999999,0.040475,0.002078
3505,-0.001956,0.039422000000000006,-6.4e-05
3506,-0.007295,0.037315,-0.001167
3507,-0.00409,0.038369,-0.001146
3508,-0.003042,0.038348,0.003134
3509,-0.004109000000000001,0.039413,0.004194
3510,0.00016299999999999998,0.040463,0.004222
3511,0.001215,0.038324000000000004,0.0053
3512,0.000149,0.038327999999999994,0.005293
3513,0.00015800000000000002,0.039398,0.004224
3514,0.00122,0.038329,0.004232
3515,-0.0030280000000000003,0.041544,0.00313
3516,-0.001947,0.042614,0.001
3517,-0.000889,0.04048,0.00101
3518,0.002306,0.041525,0.003168
3519,0.000182,0.043663,0.00315
3520,-0.004079999999999999,0.044743,0.0031190000000000002
3521,-0.004085,0.042617,0.002053
3522,-0.003023,0.041548,0.002062
3523,0.001215,0.038324000000000004,0.0053
3524,0.0012109999999999998,0.035137,0.003168
3525,-0.000918,0.03621,0.003152
3526,-0.000918,0.037271,0.004219
3527,0.002297,0.038334,0.0021030000000000003
3528,0.001225,0.038333,0.003164
3529,-0.00198,0.03834,0.00421
3530,0.001235,0.040464,0.0031609999999999997
3531,0.000149,0.037267,0.004226
3532,-0.000918,0.037271,0.004219
3533,-0.00199,0.036209,0.004213000000000001
3534,-0.005171,0.039421,0.003118
3535,-0.008372,0.040493,0.004163
3536,-0.006248,0.041538,0.007381
3537,-0.000904,0.042589,0.0063479999999999995
3538,-0.004085,0.044739,0.004187
3539,-0.007281,0.044754,0.0030960000000000002
3540,-0.006224,0.04262,0.003107
3541,-0.001956,0.041544,0.00207
3542,0.002297,0.039395,0.00317
3543,-0.0019760000000000003,0.039405,0.004209
3544,-0.006224,0.04262,0.003107
3545,-0.0094,0.043713999999999996,-0.00119
3546,-0.008348000000000001,0.040514,-0.001178
3547,-0.003018,0.038369,-0.002207
3548,-0.004104,0.038356,0.002059
3549,-0.0019760000000000003,0.039405,0.004209
3550,0.001235,0.040464,0.0031609999999999997
3551,0.000153,0.038332,0.004225
3552,0.0033490000000000004,0.037256,0.004249
3553,0.0065450000000000005,0.037241,0.005339
3554,0.010787999999999999,0.035082,0.008576
3555,0.011840999999999999,0.032944,0.009654000000000001
3556,0.011840999999999999,0.032944,0.009654000000000001
3557,0.005435,0.034023000000000005,0.011745
3558,0.005435,0.036145,0.013878999999999999
3559,0.007568999999999999,0.035075999999999996,0.012827000000000002
3560,0.005449,0.037219,0.011741
3561,0.004392,0.037231,0.009597
3562,0.004386999999999999,0.034044,0.007465
3563,0.006520999999999999,0.032975,0.006412999999999999
3564,0.005454,0.03404,0.0074719999999999995
3565,0.005464,0.03511,0.006403
3566,0.005454,0.03404,0.0074719999999999995
3567,0.006531,0.034045,0.005343
3568,0.006497,0.031893,0.010687
3569,0.01075,0.031865,0.013921000000000001
3570,0.012841,0.030757999999999997,0.022483000000000003
3571,0.01496,0.03286,0.027836
3572,0.016008,0.031778,0.03105
3573,0.019199,0.031758999999999996,0.033208
3574,0.024547,0.028569999999999998,0.02684
3575,0.019251,0.029684,0.019324
3576,0.005469,0.034053,0.004267
3577,-0.008362,0.040501,0.002026
3578,-0.007305,0.042611,0.006304
3579,0.000153,0.041514999999999996,0.007425
3580,0.007601999999999999,0.037228,0.007483
3581,0.0076170000000000005,0.036180000000000004,0.0032119999999999996
3582,0.009798000000000001,0.042581,-0.0010539999999999998
3583,0.009784000000000001,0.040445999999999996,1.7e-05
3584,0.010846,0.038316,-0.001042
3585,0.009770000000000001,0.03619,-0.001046
3586,0.009765000000000001,0.035124,-0.001045
3587,0.016171,0.032984,-0.004202
3588,0.020447999999999997,0.030856,-0.008442
3589,0.01939,0.031929,-0.009519
3590,0.01619,0.034062,-0.007408
3591,0.020462,0.036174,-0.006313
3592,0.020443,0.036157,-0.0020399999999999997
3593,0.012969999999999999,0.036179,-0.001024
3594,0.00018700000000000002,0.041545,-5.2000000000000004e-05
3595,-0.007267,0.043706,-0.001175
3596,-0.005171,0.042604,0.006319
3597,0.002311,0.045773,0.006367
3598,0.007620999999999999,0.043611000000000004,0.009611
3599,0.011894,0.041479,0.006439
3600,0.008712000000000001,0.042568,0.003211
3601,0.010856000000000001,0.040447000000000004,-0.001044
3602,0.011908,0.034064,-0.004233
3603,0.016166,0.028736,-0.0074010000000000005
3604,0.014013,0.027665,-0.00421
3605,0.016166,0.031919,-0.004201
3606,0.015069999999999998,0.034019,0.004335
3607,0.015022,0.036099,0.01715
3608,0.00965,0.037143999999999996,0.026725
3609,0.005368,0.038207,0.030967
3610,0.005411,0.041429,0.024554
3611,-0.00199,0.045758,0.013813999999999998
3612,-0.004079999999999999,0.046865,0.005253
3613,-0.005109000000000001,0.051147000000000005,0.000967
3614,0.000225,0.050067,-6.3e-05
3615,0.002311,0.041529,0.0020989999999999997
3616,0.00122,0.034085000000000004,-3.5e-05
3617,-0.0052,0.034089999999999995,0.004193
3618,-0.007348,0.035146,0.008449
3619,-0.005224,0.031947,0.0074
3620,0.000101,0.032981,0.010641
3621,0.001172,0.034042,0.010647
3622,0.001201,0.034068,0.0042380000000000004
3623,-0.001961,0.031991000000000006,-0.006464
3624,-0.006176,0.034175,-0.01611
3625,-0.007214,0.035265,-0.02146
3626,-0.006142,0.036327,-0.021454
3627,-0.001884,0.037364,-0.018221
3628,-0.001918,0.037334,-0.010743
3629,-0.001918,0.042638999999999996,-0.005409000000000001
3630,-0.003018,0.045795999999999996,0.005261
3631,0.002292,0.047878,0.012773
3632,0.004386999999999999,0.045715,0.0192
3633,0.00865,0.045696,0.020298
3634,0.004392,0.043597000000000004,0.015998
3635,0.000139,0.044686000000000003,0.013831
3636,-0.00198,0.042584,0.008477
3637,-0.001961,0.04154,0.0031379999999999997
3638,-0.004065999999999999,0.041573,-0.003286
3639,-0.008329000000000001,0.041592000000000004,-0.004384000000000001
3640,-0.009372,0.042678,-0.008666
3641,-0.007252,0.039475,-0.008647
3642,-0.007262,0.041588,-0.004377000000000001
3643,-0.010462,0.042661000000000004,-0.003332
3644,-0.010467,0.044778,-0.00013000000000000002
3645,-0.006214,0.045812,0.004171
3646,-0.005171,0.044726,0.008452
3647,-0.005181,0.044717,0.010589
3648,-0.000918,0.045758999999999994,0.012754000000000001
3649,0.0012109999999999998,0.042564,0.010636
3650,-0.00199,0.040452999999999996,0.00848
3651,-0.008372,0.040493,0.004163
3652,-0.00942,0.040514,-0.000118
3653,-0.014735,0.045854,0.000907
3654,-0.016878,0.043731,0.0008939999999999999
3655,-0.013677000000000002,0.041598,-0.001217
3656,-0.013692,0.039463,-0.000146
3657,-0.014768,0.040519,0.00305
3658,-0.009429,0.041566000000000006,0.0030859999999999998
3659,-0.0073,0.041554,0.004169
3660,-0.006248,0.041538,0.007381
3661,-0.007305,0.044732999999999995,0.008437
3662,-0.005176,0.040477,0.005253
3663,-0.0062380000000000005,0.040485,0.004177
3664,-0.005171,0.038360000000000005,0.0020510000000000003
3665,-0.006229,0.039432999999999996,0.000974
3666,-0.009415,0.041579000000000005,-0.00011899999999999999
3667,-0.010477,0.043709,0.0009390000000000001
3668,-0.011549,0.042647000000000004,0.000933
3669,-0.007291,0.040501999999999996,0.000965
3670,-0.0041140000000000005,0.039408,0.005261999999999999
3671,-0.0019850000000000002,0.039397,0.006345
3672,-0.005143,0.044751,0.002043
3673,-0.007243,0.047972,-0.0022489999999999997
3674,-0.008246999999999999,0.053336,-0.010808
3675,-0.015719999999999998,0.051235,-0.011926
3676,-0.015763,0.050136,-0.003379
3677,-0.014677,0.054393,-0.0033770000000000002
3678,-0.007228,0.050106,-0.003319
3679,-0.00941,0.044766,0.002013
3680,-0.01051,0.043679,0.008416
3681,-0.0051909999999999994,0.04577,0.013791999999999999
3682,-0.004143,0.043627,0.015938
3683,-0.011606,0.043657,0.014818000000000001
3684,-0.010515,0.043675,0.009484999999999999
3685,-0.0008849999999999999,0.043667000000000004,0.003143
3686,-0.005128,0.038398,-0.007562999999999999
3687,-0.010434,0.035259,-0.01721
3688,-0.013600999999999999,0.037422000000000004,-0.022576
3689,-0.011457,0.043789,-0.018296
3690,-0.012587000000000001,0.043738,-0.004417
3691,-0.013721,0.037316,0.004129
3692,-0.007367,0.030885000000000003,0.008454999999999999
3693,-0.002023,0.037241,0.012757
3694,-0.0062770000000000005,0.044695,0.01699
3695,-0.004143,0.045749,0.018072
3696,-0.000947,0.044672,0.018096
3697,0.002258,0.044664999999999996,0.01705
3698,0.006534999999999999,0.044659,0.014943999999999999
3699,0.008693000000000001,0.045734,0.010684
3700,-0.000889,0.044724,0.005278
3701,-0.008348000000000001,0.043697,0.002022
3702,-0.008381999999999999,0.038362,0.004164999999999999
3703,-0.007343000000000001,0.03515,0.007381
3704,-0.01053,0.035174000000000004,0.004154
3705,-0.012620000000000001,0.036281,-0.004408
3706,-0.010424,0.041634,-0.012944999999999998
3707,-0.010409999999999999,0.040586000000000004,-0.017216
3708,-0.008246999999999999,0.044848,-0.019343
3709,-0.00398,0.045894,-0.018246000000000002
3710,-0.005071,0.040570999999999996,-0.018247
3711,-0.004009,0.038441,-0.019305000000000003
3712,-0.001875,0.042678,-0.015022999999999998
3713,-0.001913,0.041582999999999995,-0.0075439999999999995
3714,0.007659999999999999,0.044706,0.002133
3715,0.014018000000000001,0.047829,0.014991999999999998
3716,0.015037,0.044599,0.022481
3717,0.010773999999999999,0.041436,0.018182
3718,-0.006291,0.034072000000000005,0.009526
3719,-0.021208,0.030958999999999997,0.0019489999999999998
3720,-0.019065000000000002,0.026716000000000004,-0.0044399999999999995
3721,-0.007353,0.021348,-0.004352
3722,0.001144,0.018102,0.001053
3723,0.004296,0.011682,0.0053560000000000005
3724,0.010673,0.009516,0.008608
3725,0.013869,0.011623,0.011831999999999999
3726,0.005411,0.025514,0.008551000000000001
3727,-0.009481999999999999,0.039397,0.012702
3728,-0.012668,0.044726,0.014809000000000001
3729,-0.0052049999999999996,0.042574,0.013796000000000001
3730,-0.0062770000000000005,0.039389999999999994,0.011656
3731,-0.006257,0.040468000000000004,0.00845
3732,-0.004071,0.039447,-0.004352
3733,0.000225,0.039457,-0.010731000000000001
3734,-0.002966,0.040538,-0.011823
3735,-0.0051329999999999995,0.043699,-0.00116
3736,9.6e-05,0.038281,0.017043
3737,0.0074730000000000005,0.031807999999999996,0.030989999999999997
3738,0.0053490000000000005,0.032885000000000005,0.029905
3739,-0.003129,0.038271,0.022362
3740,-0.017963999999999997,0.046901,0.00836
3741,-0.015719999999999998,0.056540999999999994,-0.006592
3742,-0.003927,0.058673,-0.017194
3743,-0.005004,0.06079,-0.012931999999999999
3744,-0.010415,0.051191,-0.0054789999999999995
3745,-0.0052049999999999996,0.030902999999999996,0.00206
3746,-0.0021190000000000002,0.013812999999999999,0.01065
3747,-0.008583,0.018024000000000002,0.028758999999999996
3748,-0.013893,0.021247,0.026581
3749,-0.016008,0.021272,0.022294
3750,-0.017016999999999997,0.031937,0.020136
3751,-0.008395999999999999,0.044716000000000006,0.013771
3752,0.004425999999999999,0.049993,0.014922
3753,0.008664,0.040402999999999994,0.011759
3754,0.0033829999999999997,0.038347000000000006,-0.0021620000000000003
3755,-0.0008179999999999999,0.038421,-0.017146
3756,-0.006128,0.036338999999999996,-0.024658000000000003
3757,-0.0050609999999999995,0.036336,-0.024651
3758,0.004545,0.041611,-0.020318
3759,0.008754999999999999,0.039423,-0.009603
3760,0.0033829999999999997,0.039408,-0.0010949999999999998
3761,-0.0008460000000000001,0.049006,-6.9e-05
3762,-0.006171,0.049033,-0.002242
3763,-0.010429,0.046934,-0.006542
3764,-0.002937,0.043747,-0.015031999999999998
3765,-0.0007740000000000001,0.045887,-0.019292
3766,-0.016758000000000002,0.054448,-0.015142
3767,-0.017844,0.059739,-0.005542
3768,-0.010409999999999999,0.053318,-0.004414
3769,-0.00509,0.051164,-0.0033060000000000003
3770,0.000225,0.051128,0.001004
3771,0.009789,0.045756,0.0042829999999999995
3772,0.017223,0.042517,0.008612
3773,0.013999000000000001,0.042506999999999996,0.013930000000000001
3774,0.009717,0.042509,0.017105000000000002
3775,0.0022440000000000003,0.039348,0.01492
3776,-0.0041329999999999995,0.039391,0.009535
3777,-0.010491,0.041574,0.00201
3778,-0.008338,0.039462,-0.004382
3779,-0.0040420000000000005,0.042655,-0.007559999999999999
3780,-0.002999,0.040507999999999995,-0.004346
3781,0.0033590000000000004,0.033020999999999995,-0.0021550000000000002
3782,0.0033539999999999998,0.034076999999999996,-2e-05
3783,0.0033539999999999998,0.03726,0.00318
3784,0.0012439999999999999,0.041533,0.002092
3785,-0.003009,0.043683,0.000991
3786,-0.008334000000000001,0.044771,-0.00011599999999999999
3787,-0.016868,0.047984,0.003025
3788,-0.016883000000000002,0.047971,0.006229999999999999
3789,-0.009439,0.043680000000000004,0.0073560000000000006
3790,-0.009444,0.042614,0.007356999999999999
3791,-0.009444,0.040492,0.005222999999999999
3792,-0.006233,0.042612,0.005243
3793,-0.000923,0.034083999999999996,0.0020859999999999997
3794,0.00011999999999999999,0.027693000000000002,0.001034
3795,-0.003071,0.028773000000000003,-5.7999999999999994e-05
3796,-0.007358,0.029832,0.005251
3797,-0.004152,0.034069,0.008473
3798,0.004397,0.037235000000000004,0.008529
3799,0.003325,0.035113,0.007456
3800,0.001182,0.034051,0.00851
3801,0.002273,0.039373000000000005,0.008511
3802,0.002292,0.043634,0.008506
3803,-0.003052,0.0394,0.006338
3804,-0.003038,0.038352,0.002066
3805,-0.004118999999999999,0.035160000000000004,0.0020629999999999997
3806,-0.0052049999999999996,0.033025,0.004194
3807,-0.008405,0.034097,0.005239
3808,-0.008386,0.041541,0.008434
3809,-0.010482,0.043705,0.002007
3810,-0.00942,0.039452999999999995,-0.001185
3811,-0.0008849999999999999,0.037301,-0.003259
3812,0.008722,0.039393,-0.0021260000000000003
3813,0.010851000000000001,0.040443,2.4e-05
3814,0.009731,0.039339,0.0107
3815,0.010787999999999999,0.044631,0.018178
3816,0.013955,0.046712000000000004,0.027811000000000002
3817,0.029906,0.044488,0.03754
3818,0.033149,0.059369000000000005,0.042884
3819,0.016123,0.060528,0.034218
3820,-0.011581999999999999,0.056411,0.022279
3821,-0.026542000000000003,0.052197,0.023249000000000002
3822,-0.020179,0.056385000000000005,0.036106
3823,0.003244,0.063687,0.05442
3824,0.027710000000000002,0.063538,0.070615
3825,0.042636,0.06135499999999999,0.07072200000000001
3826,0.041593,0.047587,0.051503999999999994
3827,0.020357,0.042446,0.023589
3828,-0.0083,0.039495999999999996,-0.012927000000000001
3829,-0.033889999999999997,0.0205,-0.035514
3830,-0.038167,0.009895999999999999,-0.044076
3831,-0.029585000000000004,0.015213999999999998,-0.049364
3832,-0.025307,0.015208000000000001,-0.051471
3833,-0.027441000000000004,0.015215000000000001,-0.051486000000000004
3834,-0.027436000000000002,0.0056700000000000006,-0.062155999999999996
3835,-0.01994,-0.017672,-0.091984
3836,-0.009396,-0.048589,-0.095075
3837,-0.002999,-0.033762,-0.079026
3838,0.007693000000000001,-0.003009,-0.053354
3839,0.022615,0.020268,-0.026574
3840,0.023615,0.023388,-0.008411
3841,0.011798000000000001,0.015929,0.002198
3842,-0.001019,0.024449000000000002,0.013848
3843,-0.008568000000000001,0.031830000000000004,0.039424
3844,0.008353,0.038004,0.079058
3845,0.042435,0.051627,0.105984
3846,0.063796,0.066428,0.115728
3847,0.062734,0.061131,0.109319
3848,0.038234,0.04958,0.088866
3849,0.008458,0.047647,0.06516
3850,-0.010678,0.047774000000000004,0.050071
3851,-0.008487,0.040391,0.029799000000000003
3852,0.009706999999999999,0.028707,0.005372
3853,0.020447999999999997,0.021307,-0.018044
3854,0.019434,0.017113,-0.034069
3855,0.018434,0.018238,-0.047965
3856,0.006765,0.028949000000000003,-0.052333000000000005
3857,0.0014550000000000001,0.039599,-0.047042
3858,0.011004,0.039518,-0.035225
3859,0.023696000000000002,0.033009,-0.016968
3860,0.028944,0.030792,0.00016299999999999998
3861,0.023548,0.033938,0.017213
3862,0.024571,0.031774000000000004,0.0247
3863,0.020285,0.031772,0.028943
3864,0.021366,0.033902999999999996,0.027880000000000002
3865,0.020322999999999997,0.034989,0.023597999999999997
