,x,y,z
1210,-0.02449,0.022409000000000002,0.011551
1211,-0.006377000000000001,0.021263999999999998,0.015952
1212,0.005358,0.01804,0.012833
1213,0.020333,0.027571,0.013994
1214,0.036336,0.033881,0.020507
1215,0.056606,0.031688,0.018515
1216,0.060917,0.039138,0.016399
1217,0.044995,0.050938,0.009863
1218,0.013041999999999998,0.056401,0.0032229999999999997
1219,-0.013663,0.044794,-0.001221
1220,-0.031814,0.038478,-0.004543999999999999
1221,-0.037176999999999995,0.03741,0.0007610000000000001
1222,-0.026499,0.039504000000000004,0.000833
1223,-0.007233,0.049041,-0.0033179999999999998
1224,0.003488,0.053295,-0.010726000000000001
1225,0.014141999999999998,0.050062,-0.010648000000000001
1226,0.022649000000000002,0.047883999999999996,-0.006312
1227,0.027887000000000002,0.036108999999999995,0.003353
1228,0.028887,0.02968,0.011914
1229,0.020328,0.028627,0.016128999999999998
1230,0.005368,0.025475,0.018165
1231,-0.0021190000000000002,0.022300999999999998,0.019185
1232,-0.011712,0.01916,0.013781
1233,-0.022323,0.025615,0.007289
1234,-0.016907,0.035218,-0.001231
1235,-0.001952,0.036243,-0.004333
1236,0.008736,0.036223000000000005,-0.008531
1237,0.019405000000000002,0.033003,-0.011656999999999999
1238,0.02793,0.034026,-0.008394
1239,0.037465,0.031810000000000005,0.004494
1240,0.038484,0.02752,0.010916
1241,0.034221,0.033905000000000005,0.016219
1242,0.028911000000000003,0.047738,0.02471
1243,0.027882,0.059447,0.027892
1244,0.009765000000000001,0.053161,0.017092
1245,-0.009434,0.057477,0.020156999999999998
1246,-0.006195,0.072354,0.02657
1247,-0.010405,0.078786,0.020123
1248,-0.040138,0.097051,0.007073
1249,-0.043367,0.083243,-0.00041
1250,-0.039119,0.077907,-0.001441
1251,-0.038057,0.070472,-0.007834
1252,-0.032838,0.042765,-0.009898
1253,-0.027585000000000002,0.025697,-0.008771
1254,-0.009444,0.028821,-0.006512
1255,0.002297,0.037273,0.001037
1256,0.018295,0.041456,0.006484
1257,0.021471,0.039302,0.009714
1258,0.029977999999999998,0.035002,0.011915
1259,0.028881999999999998,0.032859,0.016183000000000003
1260,0.027801,0.031789,0.018313
1261,0.024619,0.035,0.017218999999999998
1262,0.0075829999999999995,0.040394,0.014956
1263,-0.007339,0.040458999999999995,0.011647
1264,-0.014787,0.036258,0.003055
1265,-0.01795,0.039487,-0.0023120000000000003
1266,-0.014719999999999999,0.043745,-0.004432
1267,-0.000837,0.045831000000000004,-0.005406
1268,0.009861,0.053247,-0.004272
1269,0.018381,0.054265,5.9e-05
1270,0.018366999999999998,0.048947000000000004,-0.002071
1271,0.02362,0.040368,0.007591
1272,0.02783,0.039241000000000005,0.019372
1273,0.023528,0.033921,0.021485
1274,0.022471,0.036055000000000004,0.021475
1275,0.017146,0.031839,0.015034
1276,0.010764,0.029756,0.008583
1277,-0.003114,0.029796,0.010622
1278,-0.006305,0.024511,0.003129
1279,-0.016912,0.03203,-0.0033640000000000002
1280,-0.016926,0.026713,-0.005494
1281,-0.020184,0.017124,-0.002299
1282,-0.011678000000000001,0.010702,-0.002232
1283,-0.008429,0.0171,-0.006490000000000001
1284,-0.004118999999999999,0.02455,-0.008606
1285,0.004392,0.023438,-0.004272
1286,0.007534999999999999,0.018071,0.0032340000000000003
1287,0.016022,0.021181000000000002,0.017176
1288,0.012812,0.020123,0.018223
1289,0.0032530000000000002,0.026561,0.014943999999999999
1290,0.005377000000000001,0.027606,0.018162
1291,0.012802000000000001,0.019053,0.019293
1292,0.0032049999999999995,0.012725,0.011757
1293,0.026719,0.01162,0.00124
1294,0.037417,0.016914,0.00023999999999999998
1295,0.007468000000000001,0.001035,0.001119
1296,-0.002278,-0.014974000000000001,0.017095
1297,-0.001191,-0.005412,0.022431
1298,0.008592,0.022302000000000002,0.009645
1299,0.013988999999999998,0.025522,-0.001003
1300,0.010832,0.03406,-0.002104
1301,0.019462,0.056396,-0.001005
1302,0.020562999999999998,0.06491,5.9999999999999995e-05
1303,0.028007,0.056375,-0.003081
1304,0.026887,0.047844,0.000127
1305,0.014018000000000001,0.037219,0.004323
1306,0.002254,0.035112,0.008517
1307,0.009706999999999999,0.039317000000000005,0.016041
1308,0.041579000000000005,0.0115,0.018435
1309,0.07888099999999999,-0.017312,-0.0015630000000000002
1310,0.08831,-0.056755999999999994,-0.002515
1311,0.055352,-0.020464,0.007890000000000001
1312,0.028968,0.037179000000000004,0.0012230000000000001
1313,0.025921,0.053242,-0.016978999999999998
1314,0.018491,0.06179,-0.017041999999999998
1315,0.007885,0.080981,-0.011798999999999999
1316,0.00146,0.075677,-0.011837
1317,-0.014543,0.067245,-0.020484
1318,-0.028431,0.06091,-0.022709
1319,-0.035885,0.069437,-0.017431
1320,-0.039042,0.08540199999999999,-0.011064000000000001
1321,-0.036927999999999996,0.079011,-0.013178
1322,-0.041191000000000005,0.076908,-0.01641
1323,-0.036923000000000004,0.07689299999999999,-0.016380000000000002
1324,-0.027374000000000002,0.066203,-0.015231
1325,-0.022049000000000003,0.054505,-0.024793
1326,-0.023126,0.050256,-0.026931
1327,-0.018844,0.050254,-0.030106
1328,-0.012452,0.051284,-0.026858
1329,-0.021034999999999998,0.043844,-0.023704
1330,-0.022144999999999998,0.044871,-0.013031000000000001
1331,0.002349,0.046868,-0.001112
1332,0.005564,0.048992,-0.00216
1333,-0.012548,0.051199,-0.005494
1334,-0.017859,0.058665999999999996,-0.0034049999999999996
1335,0.002397,0.057521,-0.001125
1336,0.006606999999999999,0.047906,0.002121
1337,0.00021600000000000002,0.046876,-0.001127
1338,-0.008295,0.047988,-0.005461
1339,-0.003999,0.053304,-0.0065060000000000005
1340,0.007712999999999999,0.046875,-0.007484
1341,0.010875,0.037281,-0.008518000000000001
1342,0.0076549999999999995,0.037275,-0.004267
1343,0.006564,0.03938,0.0032
1344,0.005464,0.03511,0.006403
1345,0.006506999999999999,0.028718,0.00535
1346,0.006478,0.027632,0.010692
1347,0.012869,0.036088999999999996,0.021408
1348,0.017084000000000002,0.026477999999999998,0.023586000000000003
1349,0.011720999999999999,0.015861,0.01929
1350,0.009621,0.019082,0.014998
1351,0.010731000000000001,0.026543,0.01286
1352,0.012884,0.027614,0.009669
1353,0.012898,0.029749,0.008598
1354,0.012903,0.031875,0.009663
1355,0.011836,0.031879000000000005,0.009656
1356,0.009736,0.036160000000000005,0.006431
1357,0.005488,0.041497000000000006,0.007462999999999999
1358,0.011875,0.036157,0.005378
1359,0.016142,0.035081,0.004340999999999999
1360,0.016156,0.039338,0.005404
1361,0.011903,0.041487,0.004303
1362,0.015109000000000001,0.039358,0.001123
1363,0.024730000000000002,0.047830000000000004,0.005453
1364,0.026877999999999996,0.048895999999999995,0.0033299999999999996
1365,0.01941,0.042556000000000004,-0.003124
1366,0.014056,0.041497000000000006,4.5e-05
1367,0.014066,0.047871,0.0043100000000000005
1368,0.014056,0.048924,0.007513
1369,0.011942,0.048948,0.003225
1370,0.009789,0.045756,0.0042829999999999995
1371,0.00655,0.039367,0.006405
1372,0.004425999999999999,0.041505,0.0063869999999999994
1373,0.005497,0.043627,0.00746
1374,0.00655,0.043611000000000004,0.010672
1375,0.010832,0.04467,0.008564
1376,0.007631000000000001,0.044681,0.008542000000000001
1377,0.0065450000000000005,0.039363,0.0074730000000000005
1378,0.008669,0.037225,0.007490000000000001
1379,0.010784,0.035078,0.009644
1380,0.010779,0.036135,0.011779000000000001
1381,0.009678,0.033987,0.017116
1382,0.00322,0.028652999999999998,0.024555
1383,-0.004311,0.021197,0.030920999999999997
1384,-0.006449,0.024383000000000002,0.035175
1385,-0.004272,0.025475,0.026643
1386,0.001124,0.026572000000000002,0.013861000000000002
1387,0.0043630000000000006,0.0319,0.010672
1388,0.004306,0.021238999999999997,0.012822
1389,0.003229,0.020173,0.013884
1390,0.003258,0.023382,0.010675
1391,0.002182,0.021255,0.01067
1392,5.7999999999999994e-05,0.026576,0.013853
1393,0.00011999999999999999,0.039363999999999996,0.012768999999999999
1394,0.007631000000000001,0.044681,0.008542000000000001
1395,0.002254,0.031929,0.0053159999999999995
1396,-0.004215,0.020221,0.008490000000000001
1397,0.001091,0.016994,0.011736
1398,0.002186,0.018076,0.0064010000000000004
1399,0.0022199999999999998,0.026594,0.007459
1400,0.004359,0.030835,0.010673
1401,0.005459,0.035105000000000004,0.007470999999999999
1402,0.005469,0.034053,0.004267
1403,0.005478,0.037244,0.005332
1404,0.005478,0.037244,0.005332
1405,0.007626000000000001,0.035128,8e-06
1406,0.005483,0.034066,0.0010630000000000001
1407,0.004378,0.028730000000000002,0.004267
1408,0.0022489999999999997,0.027681,0.002117
1409,0.0033200000000000005,0.031925,0.005323
1410,0.0033640000000000002,0.040451999999999995,0.0042450000000000005
1411,0.00554,0.048971,0.003181
1412,0.005569,0.055362,0.003173
1413,0.0013160000000000001,0.060695000000000006,0.005273
1414,-0.001865,0.060723,0.000977
1415,0.002407,0.059652,-0.0011279999999999999
1416,-0.0018559999999999998,0.05861,-0.003293
1417,-0.007219,0.051176,-0.004389
1418,-0.003989,0.057555999999999996,-0.004375
1419,0.000278,0.059663,-0.002211
1420,0.000259,0.057524,-7.2e-05
1421,-0.002932,0.056483000000000005,-0.0032979999999999997
1422,-0.005071,0.057547,-0.0011769999999999999
1423,-0.004018,0.055409,-9.9e-05
1424,-0.004037,0.052209000000000005,0.000973
1425,-0.0008460000000000001,0.052189,0.0031320000000000002
1426,-0.005118999999999999,0.0522,0.00417
1427,-0.007238,0.05222,0.000951
1428,-0.002961,0.053274,-8.9e-05
1429,-0.000808,0.055406,-0.0022129999999999997
1430,-0.001894,0.051149,-0.002215
1431,-0.006152,0.052233,-0.003315
1432,-0.007204,0.056494,-0.002259
1433,-0.006147,0.054359000000000005,-0.0022489999999999997
1434,-0.006161,0.051164,-0.002245
1435,-0.010429,0.051177999999999994,-0.002275
1436,-0.014687,0.054385,-0.001241
1437,-0.011477,0.05544299999999999,-0.002288
1438,-0.011491,0.053308,-0.001217
1439,-0.004037,0.052209000000000005,0.000973
1440,-0.006205,0.04582,0.002034
1441,-0.008381999999999999,0.036239999999999994,0.002031
1442,-0.013711000000000001,0.035202,-0.00014099999999999998
1443,-0.013706,0.040511,0.004125
1444,0.00655,0.034062,0.00107
1445,0.017238,0.030858999999999998,-0.006328
1446,0.013008,0.039396,-0.006369
1447,0.003392,0.039416,-0.0032310000000000004
1448,0.001215,0.037263,0.004234
1449,0.001163,0.029789999999999997,0.008516
1450,0.004344,0.0287,0.011744
1451,0.008636,0.031889999999999995,0.009633
1452,0.0075829999999999995,0.031906,0.006421
1453,0.010793,0.030843000000000002,0.0032409999999999995
1454,0.011831,0.026569,0.00539
1455,0.016089,0.024424,0.005422
1456,0.015050999999999998,0.029758,0.00434
1457,0.012912999999999999,0.029761000000000003,0.005393
1458,0.008626,0.024454,0.004302
1459,0.00755,0.025509999999999998,0.007498
1460,0.0054399999999999995,0.028722,0.005342
1461,0.005416,0.026579000000000002,0.00855
1462,0.006487000000000001,0.026579000000000002,0.007489
1463,0.007564,0.026583999999999997,0.00536
1464,0.006506999999999999,0.028718,0.00535
1465,0.0075829999999999995,0.030844999999999997,0.0053549999999999995
1466,0.009722,0.031902999999999994,0.005368
1467,0.007587999999999999,0.029789,0.0032189999999999996
1468,0.008664,0.031915,0.0032240000000000003
1469,0.009736,0.034038,0.004297
1470,0.007593000000000001,0.034037,0.006418999999999999
1471,0.004392,0.034048,0.006396
1472,0.005459,0.031922000000000006,0.00427
1473,0.001206,0.037255,0.006370000000000001
1474,-0.001971,0.041531,0.005274
1475,0.000168,0.044711,0.007421
1476,0.00020099999999999998,0.048985,0.004212
1477,0.001263,0.048977,0.005287
1478,0.0012109999999999998,0.03832,0.006369
1479,0.002263,0.036182,0.007447
1480,0.006506999999999999,0.034023000000000005,0.010684
1481,0.006497,0.034015,0.012819999999999998
1482,0.005445,0.036153,0.011742
1483,0.004397,0.038296,0.009595999999999999
1484,0.0033299999999999996,0.0383,0.009588
1485,0.0033439999999999998,0.040435000000000006,0.008517
1486,0.004406,0.041488,0.01066
1487,0.005483,0.041493,0.008531
1488,0.005469,0.038297000000000005,0.008535
1489,0.006520999999999999,0.036157999999999996,0.009613
1490,0.002268,0.038308,0.008513
1491,0.0033350000000000003,0.037243,0.007453
1492,-0.002,0.037262,0.007416
1493,-0.0009279999999999999,0.041506,0.010623
1494,0.001235,0.043647000000000005,0.006362
1495,-0.00088,0.043670999999999995,0.002074
1496,-0.001952,0.043670999999999995,0.003135
1497,0.006559000000000001,0.042558,0.007469
1498,0.005469,0.035114,0.005334
1499,0.004386999999999999,0.035105000000000004,0.008531
1500,0.000105,0.034046,0.010639000000000001
1501,0.0022440000000000003,0.035104,0.010653
1502,0.001172,0.032981,0.00958
1503,0.0033060000000000003,0.029791,0.0063939999999999995
1504,0.005454,0.028735000000000004,0.0021379999999999997
1505,0.007620999999999999,0.037245,0.00321
1506,0.0033640000000000002,0.041513,0.005311
1507,0.00123,0.038337,0.002096
1508,0.0033350000000000003,0.03406,0.004253
1509,0.002278,0.037255,0.005309
1510,-0.000909,0.037279,0.002082
1511,0.001263,0.045794,0.0020870000000000003
1512,0.004493,0.050053,-3.3e-05
1513,0.003421,0.048991,-3.9e-05
1514,0.00023500000000000002,0.052198,-6.500000000000001e-05
1515,-0.004028,0.054339,0.0009699999999999999
1516,-0.006152,0.054354999999999994,-0.001181
1517,-0.004018,0.051164999999999995,-0.004367
1518,-0.005104,0.050089999999999996,-0.001168
1519,-0.006166,0.05222,-0.00011
1520,-0.009376,0.050101,-0.00013000000000000002
1521,-0.006171,0.050094,-0.001176
1522,-0.002961,0.051151999999999996,-0.002223
1523,-0.002942,0.053291,-0.0043619999999999996
1524,-0.006138,0.055429,-0.003319
1525,-0.007195,0.055441,-0.005462
1526,-0.0050799999999999994,0.051173,-0.005442
1527,-0.0083,0.049045,-0.003325
1528,-0.006157,0.052229,-0.002246
1529,-0.008281,0.054367,-0.002264
1530,-0.0072239999999999995,0.050111,-0.004388
1531,-0.006152,0.050111,-0.005448
1532,-0.007233,0.051163,-0.001184
1533,-0.008314,0.04691,-0.002255
1534,-0.007238,0.047976,-0.003317
1535,-0.006181,0.047964,-0.001173
1536,-0.0019320000000000001,0.044749000000000004,-7.099999999999999e-05
1537,-0.00298,0.047952,-0.00115
1538,-0.009356999999999999,0.052239999999999995,-0.002269
1539,-0.010415,0.054374,-0.0022789999999999998
1540,0.00023500000000000002,0.049014999999999996,-0.003266
1541,0.00022999999999999998,0.04795,-0.0032649999999999997
1542,-0.0019079999999999998,0.049014,-0.001144
1543,-0.002975,0.050079000000000005,-8.499999999999999e-05
1544,-0.0008609999999999999,0.047932,0.002069
1545,0.001254,0.044725,0.003156
1546,0.0044399999999999995,0.041518,0.003182
1547,0.005488,0.037252999999999994,0.003195
1548,0.0033439999999999998,0.03513,0.0031829999999999996
1549,0.002258,0.032994,0.005315
1550,0.0054399999999999995,0.028722,0.005342
1551,0.0075780000000000005,0.028719,0.004289
1552,0.009701999999999999,0.026581,0.004307
1553,0.00864,0.026588999999999998,0.0032310000000000004
1554,0.0043630000000000006,0.026595,0.005338
1555,0.006497,0.026588,0.005352
1556,0.008621,0.026572000000000002,0.007504
1557,0.008636,0.027645999999999997,0.005365999999999999
1558,0.0054210000000000005,0.0234,0.004281
1559,0.008616,0.023385,0.005371
1560,0.008612,0.025502,0.008573
1561,0.008607,0.024437,0.008575
1562,0.009678,0.024437999999999998,0.007514
1563,0.009683,0.024442,0.0064459999999999995
1564,0.006478,0.024449000000000002,0.007490999999999999
1565,0.007568999999999999,0.029771,0.007492
1566,0.011836,0.029757,0.007522
1567,0.008626,0.027637000000000002,0.007502
1568,0.009698,0.02976,0.008575
1569,0.004359,0.032957,0.012806999999999999
1570,0.000105,0.034046,0.010639000000000001
1571,0.0033399999999999997,0.037248,0.006385
1572,0.003368,0.042578,0.0053100000000000005
1573,0.007626000000000001,0.041494,0.006409000000000001
1574,0.008655,0.034029000000000004,0.007494
1575,0.00866,0.037216,0.009627
1576,0.006506999999999999,0.035084,0.011751000000000001
1577,0.006487000000000001,0.032945,0.013890000000000001
1578,0.0054399999999999995,0.032966,0.009609999999999999
1579,0.0054399999999999995,0.032966,0.009609999999999999
1580,0.00223,0.030847000000000003,0.009590000000000001
1581,0.00011,0.035111,0.010638
1582,-0.003062,0.042575,0.011674
1583,-0.00299,0.052188,0.005253
1584,-0.005099,0.053278,0.000964
1585,-0.006147,0.055420000000000004,-0.001182
1586,-0.009333,0.059688,-0.00014199999999999998
1587,-0.011462,0.0597,-0.001225
1588,-0.012543,0.055447,-0.0022949999999999997
1589,-0.015749000000000003,0.054393,-0.002316
1590,-0.014658000000000001,0.057594000000000006,-0.004449
1591,-0.014658000000000001,0.057594000000000006,-0.004449
1592,-0.013590999999999999,0.056528999999999996,-0.005508
1593,-0.012534,0.057578,-0.002298
1594,-0.012543,0.056508,-0.001228
1595,-0.00509,0.054347,-0.000105
1596,-0.001884,0.057523000000000005,0.00205
1597,-0.001875,0.060715,0.003114
1598,-0.0008179999999999999,0.060702,0.005258
1599,0.0013109999999999999,0.061752,0.007408
1600,-0.008237999999999999,0.078808,0.01266
1601,-0.017859,0.080947,0.019
1602,-0.007295,0.06384,0.025505
1603,-0.006219,0.061722000000000006,0.021242
1604,-0.024308,0.07562200000000001,0.024302
1605,-0.021078,0.080941,0.02325
1606,-0.025331,0.085213,0.024283000000000002
1607,-0.02326,0.066052,0.018981
1608,-0.0009710000000000001,0.038285,0.017036000000000003
1609,0.002177,0.025495,0.016006
1610,0.003239,0.019121,0.01068
1611,0.006444,0.021236,0.011768
1612,0.012798,0.017988,0.019294
1613,0.01916,0.01581,0.025751
1614,0.024485,0.01366,0.025791
1615,0.018031000000000002,-0.001218,0.02256
1616,0.009458,-0.011831999999999999,0.020377000000000003
1617,0.003066,-0.019229,0.010728
1618,0.000947,-0.027696,-0.001026
1619,0.0020570000000000002,-0.027662,-0.010631999999999999
1620,-0.008621,-0.036121,-0.017105000000000002
1621,-0.026695999999999998,-0.026452999999999997,-0.021516999999999998
1622,-0.029824,-0.014707,-0.025827
1623,-0.029887,-0.027494,-0.024743
1624,-0.029925,-0.034956,-0.023665000000000002
1625,-0.029968,-0.040299,-0.019386
1626,-0.026757999999999997,-0.033936,-0.015099000000000001
1627,-0.017118,-0.022264,-0.011840999999999999
1628,-0.008583,-0.009562000000000001,0.001021
1629,0.004215,0.000999,0.012846999999999999
1630,0.012787999999999999,0.015858,0.019296999999999998
1631,0.020266,0.022206,0.023614
1632,0.031996,0.020038999999999998,0.02263
1633,0.038484,0.028581,0.011983
1634,0.03535,0.03714,0.00554
1635,0.037483999999999996,0.033949,0.002355
1636,0.028944,0.032914,0.0022960000000000003
1637,0.027897,0.038239999999999996,0.003351
1638,0.025758,0.041426,0.0076040000000000005
1639,0.019362,0.043575,0.008625
1640,0.01187,0.040396,0.010713
1641,0.0022440000000000003,0.036164999999999996,0.01172
1642,0.001191,0.039363999999999996,0.011708
1643,0.001196,0.037246,0.008506
1644,-0.000923,0.038327999999999994,0.006354
1645,0.001268,0.048981,0.004219
1646,0.001374,0.06498999999999999,-0.003278
1647,0.008938,0.075659,-0.013921000000000001
1648,0.016439,0.077785,-0.019213
1649,0.017516,0.07672899999999999,-0.022409000000000002
1650,0.015377000000000002,0.07673200000000001,-0.021355000000000002
1651,0.010004,0.073534,-0.016048
1652,0.008914,0.075638,-0.008579999999999999
1653,0.0046170000000000004,0.075627,-0.0022010000000000003
1654,0.00033999999999999997,0.076695,0.0009720000000000001
1655,0.0067269999999999995,0.07666,0.004222
1656,0.017386000000000002,0.081919,0.011767
1657,0.025931,0.08508099999999999,0.012891
1658,0.033394,0.07974500000000001,0.008676999999999999
1659,0.035542000000000004,0.077628,0.003353
1660,0.028117000000000003,0.086181,0.002222
1661,0.008947,0.10007100000000001,0.00848
1662,-0.002774,0.10967400000000001,0.014794999999999999
1663,-0.013433,0.11078099999999999,0.013651
1664,-0.011414,0.083085,0.011564
1665,-0.014725,0.056473,0.009439
1666,-0.012673,0.038356,0.009476
1667,-0.020165,0.041544,0.017966
1668,-0.037114999999999995,0.06293,0.012479
1669,-0.03588,0.086417,-0.00143
1670,-0.036976,0.083213,0.001772
1671,-0.036067,0.048055,0.001823
1672,-0.024480000000000002,0.011807999999999999,-0.001254
1673,-0.026777,-0.021221,0.001977
1674,-0.022601,-0.036170999999999995,0.007365999999999999
1675,-0.011932,-0.033025,0.010641
1676,-0.002297,-0.026663,0.009632
1677,0.006305,-0.01284,0.008606
1678,0.016988,-0.008620000000000001,0.009744
1679,0.030838,-0.006564,0.016247
1680,0.04045,-0.002345,0.018445
1681,0.041502,-0.0013,0.022724
1682,0.034072000000000005,0.00937,0.024794999999999998
1683,0.025619,0.026448000000000003,0.023646
1684,0.019227,0.026479000000000003,0.021465
1685,0.007492,0.021215,0.016048
1686,0.0011099999999999999,0.020194,0.010664
1687,-0.0052770000000000004,0.019168,0.0063479999999999995
1688,-0.002062,0.015986,-3.5e-05
1689,-0.005224,0.019215,-0.0054020000000000006
1690,-0.011601,0.019258,-0.010787999999999999
1691,-0.013788,0.0022429999999999998,-0.016123
1692,-0.019127,-0.001987,-0.019359
1693,-0.02128,-0.00624,-0.019369
1694,-0.013869,-0.016928,-0.017166999999999998
1695,-0.011774,-0.016969,-0.008606
1696,-0.002182,-0.011706,-0.001068
1697,0.006358,-0.005365999999999999,0.004324000000000001
1698,0.012773999999999999,0.003113,0.009699
1699,0.020242,0.003087,0.009751000000000001
1700,0.021308,0.0052049999999999996,0.011893
1701,0.020250999999999998,0.011583,0.01615
1702,0.014965000000000001,0.019071,0.012899
1703,0.013969999999999998,0.026566000000000003,0.004336
1704,0.008693000000000001,0.029819,-0.005319
1705,0.004497999999999999,0.037325,-0.013903
1706,0.0024170000000000003,0.043745,-0.019267
1707,-0.0028699999999999997,0.05229400000000001,-0.021450999999999998
1708,-0.0060079999999999995,0.06615399999999999,-0.021491
1709,-0.011333,0.069364,-0.020464
1710,-0.008131999999999999,0.069353,-0.020442
1711,-0.008161,0.067205,-0.016166
1712,-0.00607,0.068221,-0.005471
1713,0.000302,0.068173,0.000983
1714,0.011004,0.076653,0.0021149999999999997
1715,0.015286000000000001,0.076651,-0.00106
1716,0.016372,0.079847,-0.002124
1717,0.019592,0.086219,2.6000000000000002e-05
1718,0.018515,0.086215,0.0021550000000000002
1719,0.02383,0.085118,0.005398
1720,0.028074,0.080838,0.006502
1721,0.023811000000000002,0.08191799999999999,0.006470999999999999
1722,0.015309999999999999,0.090465,0.007469
1723,0.007847,0.091557,0.007415000000000001
1724,0.012076,0.085142,0.009589
1725,0.012028,0.076611,0.011736
1726,0.00987,0.06917000000000001,0.009594
1727,0.004531,0.067063,0.008491
1728,0.006670000000000001,0.062815,0.003171
1729,0.005598,0.058571000000000005,-3.6e-05
1730,0.002373,0.051134,-0.0021850000000000003
1731,0.002345,0.045802999999999996,-0.001111
1732,0.007665000000000001,0.044711,0.001064
1733,0.009774,0.041499,0.00322
1734,0.008693000000000001,0.036185,0.001083
1735,0.010812,0.034043000000000004,0.002168
1736,0.012946000000000001,0.036157,0.0043170000000000005
1737,0.012931999999999999,0.035082999999999996,0.006455
1738,0.008636,0.030829000000000002,0.008567
1739,0.007559000000000001,0.029763,0.009629
1740,0.0032719999999999997,0.026577999999999997,0.010671
1741,0.003268,0.026574,0.011739
1742,3.4e-05,0.020189,0.012793
1743,-0.004234,0.017021,0.009563
1744,-0.001038,0.012761,0.006386
1745,-0.002071,0.020222,0.006369
1746,9.6e-05,0.02661,0.005308
1747,-0.002023,0.027692,0.0031550000000000003
1748,-0.002009,0.028765,0.001017
1749,-0.000923,0.031962,-4.7e-05
1750,0.00011499999999999999,0.027688,0.002102
1751,0.008669,0.030858999999999998,0.0010890000000000001
1752,0.006559000000000001,0.034069999999999996,-0.001066
1753,0.005483,0.030882999999999997,-0.0021379999999999997
1754,-0.003047,0.036222000000000004,0.002069
1755,0.001206,0.035133,0.004236
1756,0.007601999999999999,0.040411,0.010684
1757,0.010768999999999999,0.036126,0.013916
1758,0.016132,0.037194,0.008611
1759,0.014008000000000001,0.03721,0.006459
1760,0.016161000000000002,0.042525,0.007536
1761,0.015056,0.039311,0.012872999999999999
1762,0.017169999999999998,0.035043,0.012894
1763,0.012916999999999998,0.031888,0.006459
1764,0.002282,0.036199,0.0031739999999999997
1765,-0.0009279999999999999,0.037262,0.0063549999999999995
1766,0.002258,0.032994,0.005315
1767,0.001182,0.027685,0.002109
1768,-0.0030859999999999998,0.029822,0.004213000000000001
1769,-0.0020039999999999997,0.031952999999999995,0.00315
1770,-0.001995,0.035144,0.004214
1771,0.001201,0.034068,0.0042380000000000004
1772,0.004416,0.03513,0.0021219999999999998
1773,0.0033729999999999997,0.039399,0.001041
1774,0.001239,0.041529,0.00316
1775,0.000173,0.040472,0.0020859999999999997
1776,0.0033490000000000004,0.038317000000000004,0.005315
1777,0.0033350000000000003,0.035121,0.005319
1778,0.002234,0.029789999999999997,0.007455
1779,0.0022489999999999997,0.032986,0.007451
1780,0.0033299999999999996,0.031934,0.003187
1781,0.00011499999999999999,0.030871,0.005302
1782,0.001196,0.033002,0.004239
1783,0.0033590000000000004,0.037265,0.002112
1784,0.0044210000000000005,0.036196,0.002121
1785,0.0012109999999999998,0.033014999999999996,0.001034
1786,0.002263,0.031938,0.00318
1787,0.003325,0.030869,0.003188
1788,0.000139,0.031954,0.0010279999999999998
1789,0.00122,0.037268,0.003165
1790,0.00016299999999999998,0.040463,0.004222
1791,-0.0008939999999999999,0.042597,0.004212
1792,0.00018700000000000002,0.043667000000000004,0.002082
1793,0.00021099999999999998,0.046872000000000004,-5.9e-05
1794,-0.000866,0.044745,-6.3e-05
1795,-0.0019320000000000001,0.045810000000000003,0.0009960000000000001
1796,-0.0029850000000000002,0.047948000000000005,-8.2e-05
1797,-0.005128,0.044764,-0.001161
1798,-0.001913,0.049010000000000005,-7.6e-05
1799,0.00023500000000000002,0.050076,-0.002199
1800,0.000225,0.046883999999999995,-0.0032630000000000003
1801,-0.0019039999999999999,0.047957,-0.003279
1802,-0.004037,0.053270000000000005,0.0020399999999999997
1803,-0.002947,0.055409,-0.00116
1804,0.00024900000000000004,0.050089,-0.005404
1805,-0.0008269999999999999,0.050084,-0.003275
1806,-0.000842,0.050071,-7e-05
1807,-0.000842,0.051132,0.000997
1808,0.00021099999999999998,0.047932999999999996,0.001008
1809,0.00020099999999999998,0.046863,0.002078
1810,-0.00298,0.050074,0.000983
1811,-0.005095000000000001,0.051160000000000004,-0.002238
1812,-0.004033,0.051151999999999996,-0.0011619999999999998
1813,-0.004052,0.046891,-0.001157
1814,-0.003009,0.043683,0.000991
1815,-0.001913,0.049010000000000005,-7.6e-05
1816,-0.004052,0.047952,-9e-05
1817,-0.0019320000000000001,0.043688,-0.0011380000000000001
1818,0.0023539999999999998,0.047934,-0.001113
1819,0.00554,0.04791,0.002114
1820,0.010875,0.056379,0.010686
1821,0.017305,0.07123600000000001,0.019258
1822,0.023778,0.088254,0.020349000000000003
1823,0.023826,0.09890700000000001,0.020336
1824,0.019563,0.101048,0.021372
1825,0.010995,0.094682,0.022387999999999998
1826,-0.0072,0.083023,0.023344
1827,-0.03069,0.067173,0.01145
1828,-0.048836000000000004,0.049191000000000006,-0.004677000000000001
1829,-0.080986,0.004613,-0.017662999999999998
1830,-0.10997799999999999,-0.035771,-0.016746
1831,-0.111193,-0.065608,-0.013511000000000002
1832,-0.094186,-0.08694299999999999,-0.020843
1833,-0.073848,-0.0721,-0.02072
1834,-0.054539,-0.040243,-0.01208
1835,-0.042871,-0.044588,-0.0013109999999999999
1836,-0.016257,-0.045793,0.010627
