,x,y,z
2925,0.008879999999999999,0.029985,-0.046978
2926,0.016209,0.019225,-0.026617000000000002
2927,-0.005095000000000001,0.036306,-0.017174000000000002
2928,-0.022093,0.057649,-0.011979
2929,-0.033862,0.060844,-0.0013830000000000001
2930,-0.048894,0.052323,0.011342
2931,-0.061815999999999996,0.044834,0.030489
2932,-0.06186799999999999,0.045848,0.043306
2933,-0.05758200000000001,0.051155,0.044398
2934,-0.04055,0.041512,0.043461
2935,-0.027719,0.037249000000000004,0.032874
2936,-0.014844999999999999,0.038329,0.018007
2937,-0.014778,0.040511,0.005186
2938,-0.012591,0.037367000000000004,-0.00975
2939,-0.000798,0.038438,-0.021419
2940,0.012047,0.03631,-0.033076999999999995
2941,0.015290999999999999,0.037398,-0.041602
2942,0.016386,0.040603,-0.044802999999999996
2943,0.012066,0.032083,-0.041617
2944,0.007698,0.02246,-0.028817000000000002
2945,0.0076170000000000005,0.023448,-0.009590999999999999
2946,0.011840999999999999,0.0287,0.005386999999999999
2947,0.016059999999999998,0.024398,0.011831
2948,0.020314,0.020127000000000003,0.010798
2949,0.016056,0.021211,0.009699
2950,0.012874000000000002,0.024422,0.008604
2951,-0.0020329999999999997,0.03511,0.012759
2952,-0.01484,0.033029,0.011604000000000001
2953,-0.020194,0.030907999999999998,0.013706
2954,-0.004157,0.034065,0.009541
2955,0.008684,0.045725,0.012821
2956,0.020433,0.041453,0.005431
2957,0.02671,0.034954,0.026847000000000003
2958,0.0042049999999999995,0.029638,0.043788
2959,-0.008578,0.037127,0.046894
2960,-0.009539,0.049956,0.036189
2961,-0.020069,0.060726999999999996,0.015805
2962,-0.016791999999999998,0.060784000000000005,-0.001263
2963,-0.01782,0.067188,-0.003415
2964,-0.052974,0.088578,0.005926
2965,-0.07430199999999999,0.097149,0.012175
2966,-0.06792000000000001,0.09074299999999999,0.010092
2967,-0.035962,0.07042999999999999,0.000727
2968,-0.0083,0.052228,-0.000125
2969,-0.0040950000000000005,0.043669,0.005257
2970,-0.010525,0.042605000000000004,0.010554000000000001
2971,-0.015859,0.051112,0.019052
2972,-0.006272,0.056371000000000004,0.027658
2973,0.005449,0.05419500000000001,0.028811
2974,0.005445,0.048886,0.024544
2975,0.009712,0.039322,0.014972999999999998
2976,0.024677,0.036112,0.0054670000000000005
2977,0.042785000000000004,0.030718000000000002,0.006669
2978,0.049219,0.032847,0.00137
2979,0.036499000000000004,0.040392000000000004,-0.009411
2980,0.033346,0.040445,-0.020115
2981,0.029035000000000002,0.034056,-0.016932
2982,0.026849,0.032956,-0.0062640000000000005
2983,0.014008000000000001,0.040393,0.00966
2984,-0.006253,0.060632000000000005,0.027652
2985,-0.016863999999999997,0.069208,0.023294
2986,-0.034928,0.07357899999999999,0.011412
2987,-0.022265,0.044764,0.013674
2988,-0.023313,0.045846,0.010461
2989,-0.024336,0.040583,-0.004495
2990,0.004478,0.026698000000000003,-0.020299
2991,0.033274,0.025527,-0.019028
2992,0.036432,0.020173,-0.014726
2993,0.020409,0.011724,-0.0191
2994,0.009774,0.027706,-0.010648999999999999
2995,0.013978999999999998,0.045673000000000005,0.021404
2996,0.035216000000000004,0.053997,0.052520000000000004
2997,0.027795999999999998,0.077407,0.06525700000000001
2998,-0.007319,0.085038,0.05218300000000001
2999,-0.029656000000000002,0.093664,0.045606
3000,-0.025399,0.102129,0.056307
3001,-0.016907,0.102061,0.065981
3002,-0.016912,0.09038600000000001,0.055314
3003,-0.005234,0.057402,0.035141000000000006
3004,0.022313,0.006207,0.026853
3005,0.036086,-0.022574,0.019509000000000002
3006,0.042416,-0.041757999999999997,0.016373
3007,0.044367000000000004,-0.061026,0.037776
3008,0.024163999999999998,-0.026943,0.05681900000000001
3009,0.012505,-0.014102000000000002,0.052448
3010,0.012662999999999999,0.007259000000000001,0.038535
3011,0.014965000000000001,0.015888,0.009698
3012,0.045942000000000004,-0.002223,-0.016768
3013,0.065256,-0.01068,-0.049737
3014,0.05686,0.0032670000000000004,-0.06690499999999999
3015,0.050564,0.030969,-0.062712
3016,0.039972,0.05229400000000001,-0.058539999999999995
3017,0.037814999999999994,0.046975,-0.058548
3018,0.036638,0.036271,-0.044656
3019,0.033332,0.035128,-0.022244999999999997
3020,0.020457,0.039352,-0.0020440000000000002
3021,0.0022199999999999998,0.042509,0.023462
3022,-0.019208000000000003,0.044625,0.045742000000000005
3023,-0.027777,0.037198,0.045692
3024,-0.024552,0.027658999999999996,0.030770999999999996
3025,-0.018088999999999997,0.027692,0.01693
3026,-0.013763999999999998,0.031972,0.008409
3027,-0.017983000000000002,0.039457,0.0051649999999999995
3028,-0.02436,0.044806,0.0051140000000000005
3029,-0.030737999999999998,0.05758099999999999,0.01253
3030,-0.043492,0.06934,0.013493999999999999
3031,-0.05196900000000001,0.07897,0.010218000000000001
3032,-0.051979,0.073656,0.00702
3033,-0.039215,0.057662,-0.000348
3034,-0.020021,0.049099000000000004,-0.006612000000000001
3035,-0.00829,0.046931,-0.0075959999999999995
3036,-0.007243,0.050094,-0.00011499999999999999
3037,-0.004071,0.050057,0.0063170000000000006
3038,-0.010462,0.055393,0.009470000000000001
3039,-0.024255000000000002,0.06611900000000001,0.002951
3040,-0.028431,0.081069,-0.002439
3041,-0.017691,0.091706,-0.007719
3042,-0.005936,0.09062100000000001,-0.012976
3043,-0.007118000000000001,0.065058,-0.012952000000000002
3044,-0.012596,0.046912,0.0009199999999999999
3045,-0.011654000000000001,0.0277,0.009497
3046,-0.02027,0.015986,0.015861
3047,-0.017146,0.001052,0.018039
3048,0.0009570000000000001,-0.011773,0.01284
3049,0.019098,-0.016076,0.007631999999999999
3050,0.022347,-0.006495,0.006573999999999999
3051,0.012908000000000001,0.028696,0.0053939999999999995
3052,-0.009290000000000001,0.069276,-0.000154
3053,-0.023044,0.087464,-0.007751000000000001
3054,-0.028359,0.083255,-0.016328
3055,-0.026255,0.076856,-0.016305
3056,-0.034789,0.080069,-0.013163999999999999
3057,-0.047568,0.086501,-0.012194
3058,-0.038019,0.077933,-0.008911
3059,-0.017796,0.071453,-0.004489
3060,-0.002918,0.062862,-0.000101
3061,-0.0071849999999999995,0.067121,0.004137
3062,-0.009333,0.063932,0.0041259999999999995
3063,-0.012567,0.056487,0.004113
3064,-0.012659,0.041552,0.009472
3065,-0.007411,0.026601999999999997,0.013800999999999999
3066,-0.017022,0.027688,0.016937
3067,-0.029762,0.03946,0.014697
3068,-0.033929,0.052296,0.005037
3069,-0.033852,0.059791,-0.004586
3070,-0.02315,0.056601,-0.015189
3071,-0.01139,0.05552000000000001,-0.021515
3072,-0.011356999999999999,0.056611,-0.027926
3073,0.002512,0.056562,-0.027829000000000003
3074,0.023773,0.044749000000000004,-0.022324
3075,0.023696000000000002,0.044680000000000004,-0.005233
3076,0.004497999999999999,0.06385,0.012768
3077,-0.019036,0.06705900000000001,0.029691000000000002
3078,-0.017199000000000002,0.029653,0.05859400000000001
3079,-0.008875,0.007154000000000001,0.08325
3080,0.026092,-0.053659000000000005,0.07609500000000001
3081,-0.0027949999999999997,-0.066363,0.08125
3082,-0.028539,-0.057909,0.120584
3083,-0.073117,-0.001315,0.125541
3084,-0.14214200000000002,0.03847,0.092961
3085,-0.18349100000000002,0.051578,0.04779
3086,-0.155532,0.059104,0.006314999999999999
3087,-0.11804300000000001,0.05910599999999999,-0.026538
3088,-0.092318,0.072916,-0.039194
3089,-0.067781,0.07070800000000001,-0.041156
3090,-0.063532,0.0537,-0.053924
3091,-0.052869000000000006,0.028194,-0.078386
3092,-0.039975,0.050512,-0.076188
3093,-0.04729,0.079321,-0.081617
3094,-0.037544,0.078354,-0.11466199999999999
3095,-0.038600999999999996,0.066696,-0.12854200000000002
3096,-0.042878,0.073068,-0.12003399999999999
3097,-0.01626,0.06868400000000001,-0.112365
3098,0.033806,0.028122,-0.135464
3099,0.045705,0.014433000000000001,-0.18557
3100,0.040356,0.008073,-0.188804
3101,0.004833,-0.012244,-0.138819
3102,-0.023265,-0.024138,-0.070634
3103,-0.03834,-0.011477,-0.026958999999999997
3104,-0.028767,0.000135,-0.008747
3105,0.007520999999999999,0.0063869999999999994,-0.005297
3106,0.020376,0.012754999999999999,-0.010556
3107,0.006478,0.006412,-0.010645
3108,-0.001009,0.00536,-0.007490999999999999
3109,-0.003196,0.006381,0.005311
3110,-0.010669,0.012768999999999999,0.012728
3111,-0.004224,0.029761000000000003,0.020229
3112,0.0074340000000000005,0.015859,0.023532
3113,0.028695,-0.004443,0.020502
3114,0.042593,-0.009771,0.008856000000000001
3115,0.052271000000000005,0.005118,0.006768000000000001
3116,0.042713,0.016861,0.008823000000000001
3117,0.040517000000000004,0.010447,0.016293000000000002
3118,0.031958,0.018944,0.030108999999999997
3119,0.018137,0.037072,0.037467
3120,0.020294,0.040269,0.035341000000000004
3121,0.012798,0.034964,0.036364
3122,0.015931,0.022161,0.038539
3123,0.027724000000000002,0.032781,0.036470999999999996
3124,-0.000866,0.052172,0.007405
3125,-0.0051329999999999995,0.041576999999999996,-0.0032939999999999996
3126,0.0033350000000000003,0.026632999999999997,-0.0032159999999999997
3127,0.0054009999999999996,0.012773,-0.0021149999999999997
3128,0.019303999999999998,0.025486,0.003307
3129,0.011956,0.057449,0.008556
3130,0.013047,0.065955,0.011757
3131,0.023653,0.057374,0.017183
3132,0.03215,0.049883,0.01832
3133,0.029963,0.042417,0.022588
3134,0.017123,0.040305,0.02891
3135,0.016059999999999998,0.039251999999999995,0.026767000000000003
3136,0.023576,0.041391000000000004,0.018271000000000003
3137,0.029954,0.021188,0.003387
3138,0.0063479999999999995,-0.037204,-0.025544999999999998
3139,-0.034235,-0.041345,-0.020482
3140,0.006659999999999999,0.058563,0.0010400000000000001
3141,0.037551,0.05629,0.009804
3142,0.046129,0.054176999999999996,-0.001884
3143,0.054746,0.056340999999999995,-0.01785
3144,0.042996,0.058491999999999995,-0.012593
3145,0.032241000000000006,0.064818,0.012961000000000002
3146,0.015075,0.073281,0.04274
3147,-0.020184,0.089272,0.070247
3148,-0.037335,0.094564,0.093622
3149,-0.036312,0.09664400000000001,0.105376
3150,-0.021366,0.091295,0.09801
3151,-0.026614,0.073354,0.060609
3152,-0.061907000000000004,0.028838,0.034782
3153,-0.051435,-0.027607,0.022109
3154,-0.011047,-0.067143,0.0171
3155,0.043252,-0.086529,0.022846
3156,0.080554,-0.090937,0.027385000000000003
3157,0.11478499999999998,-0.071878,0.026531
3158,0.09893099999999999,-0.045165,0.019977
3159,0.07136,-0.009904999999999999,0.017603
3160,0.056576999999999995,0.027418,0.020656
3161,0.051320000000000005,0.052969,0.029133
3162,0.045971,0.059341,0.038701
3163,0.009722,0.073282,0.046976
3164,-0.012648999999999999,0.07232899999999999,0.038275
3165,0.016142,0.059484,0.028879000000000002
3166,0.045961,0.05615,0.037637000000000004
3167,0.057678,0.058214,0.044125
3168,0.053434,0.056128,0.036621
3169,0.056596,0.044411,0.033453
3170,0.056625,0.047619999999999996,0.030244999999999998
3171,0.052382000000000005,0.048717,0.025941000000000002
3172,0.023696000000000002,0.064839,0.015038
3173,0.000364,0.075655,-0.005436
3174,-0.014513999999999999,0.080002,-0.014091
3175,0.029207999999999998,0.079833,-0.009512
3176,0.016454,0.084164,-0.016016
3177,-0.036798000000000004,0.088675,-0.032417
3178,-0.064417,0.091001,-0.057182000000000004
3179,-0.034718,0.064218,-0.04519
3180,-0.01671,0.058734,-0.021556
3181,-0.017849,0.058674000000000004,-0.005541
3182,-0.014687,0.058628999999999994,0.0030269999999999997
3183,-0.007281,0.046876,0.005229999999999999
3184,-0.006305,0.028755000000000003,0.007397
3185,-0.012726000000000001,0.024516,0.007356999999999999
3186,-0.016921000000000002,0.039449,0.006241
3187,-0.017921,0.053305,0.005148
3188,-0.014730000000000002,0.050102999999999995,0.004106
3189,-0.0008990000000000001,0.043654000000000005,0.006347
3190,0.001292,0.05536900000000001,0.005279
3191,-0.00298,0.051135,0.00205
3192,-0.008334000000000001,0.050076,0.005219
3193,-0.027542,0.048017000000000004,0.004019
3194,-0.030747000000000003,0.044841000000000006,0.001864
3195,-0.017959,0.039478,-0.000176
3196,-0.001961,0.031991000000000006,-0.006464
3197,0.00122,0.029841000000000003,-0.004303
3198,0.002306,0.034098,-0.0043
3199,0.004469,0.036238,-0.008561
3200,0.00018700000000000002,0.030935,-0.010721
3201,-0.005167000000000001,0.029876,-0.007552
3202,-0.006243,0.029870999999999998,-0.005423
3203,-0.006243,0.031993,-0.0032890000000000003
3204,-0.000909,0.029851999999999997,-0.005386
3205,0.002297,0.028785,-0.007498
3206,0.005488,0.024521,-0.009607
3207,0.005493,0.025586,-0.009608
3208,0.005483,0.029822,-0.0032049999999999995
3209,-0.001995,0.035144,0.004214
3210,-0.003062,0.038331,0.0074069999999999995
3211,-0.0073290000000000004,0.041529,0.010578
3212,-0.004138,0.039387,0.010603
3213,-0.003076,0.039379000000000004,0.011678000000000001
3214,-0.00199,0.044697,0.012747
3215,-0.000909,0.045767,0.010617
3216,-0.0030329999999999997,0.045783,0.008466
3217,-0.001952,0.047915,0.007403
3218,0.017204,0.038256,0.008617
3219,-0.005018,0.062899,-0.007593000000000001
3220,0.001225,0.030906,-0.004304
3221,0.000101,0.027676,0.005306
3222,-0.005118999999999999,0.049017000000000005,0.0009699999999999999
3223,-0.003946,0.054412,-0.017189
3224,-0.011433,0.049116,-0.018303
3225,-0.015744,0.049092000000000004,-0.008719
3226,-0.025365000000000002,0.048048,-0.00558
3227,-0.029613,0.049141000000000004,-0.008816
3228,-0.029585000000000004,0.05341,-0.010957
3229,-0.011491,0.046942000000000005,-0.007618000000000001
3230,-0.007286,0.035200999999999996,-0.005437
3231,-0.007295,0.030949,-0.007568000000000001
3232,-0.014768,0.035213999999999995,-0.002285
3233,-0.016873,0.046919,0.0030269999999999997
3234,-0.024356,0.043749,0.002978
3235,-0.026518,0.035243000000000003,0.0008380000000000001
3236,-0.023313,0.037357999999999995,0.0019260000000000002
3237,-0.024332,0.039526,-0.00663
3238,-0.017931,0.033138,-0.012986000000000001
3239,-0.008362,0.033074,-0.005442
3240,-0.005167000000000001,0.033059,-0.004351
3241,-0.019007,0.02995,-0.014058000000000001
3242,-0.010419,0.038455,-0.017214
3243,0.013181,0.05122,-0.033088
3244,0.005765999999999999,0.021585,-0.074763
3245,-0.008204000000000001,0.004568,-0.069498
3246,-0.02635,0.020538,-0.051485
3247,-0.015658000000000002,0.022644,-0.05461799999999999
3248,-0.033713,0.029146,-0.06650299999999999
3249,-0.049716,0.033446,-0.062347
3250,-0.031651,0.041806,-0.037662
3251,-0.024241,0.0534,-0.013056
3252,-0.060441999999999996,0.07799400000000001,-0.004795000000000001
3253,-0.076349,0.09617200000000001,-0.008134
3254,-0.07733,0.10686300000000001,-0.0167
3255,-0.068833,0.082396,-0.032632999999999995
3256,-0.063595,0.052584000000000006,-0.041104
3257,-0.050883,0.037604000000000005,-0.035655
3258,-0.029608,0.036413,-0.022686
3259,-0.00298,0.042647000000000004,-0.0064849999999999994
3260,0.011875,0.036157,0.005378
3261,0.009687999999999999,0.030812,0.011779000000000001
3262,-0.00099,0.034024,0.017041
3263,-0.012754000000000001,0.034039,0.023368
3264,-0.027694999999999997,0.036209,0.026466000000000003
3265,-0.0266,0.041536000000000003,0.025398
3266,-0.018017,0.041549,0.014776
3267,-0.011553,0.041582,0.0009339999999999999
3268,-0.000875,0.03837,-0.004328
3269,0.008731000000000001,0.040463,-0.003196
3270,0.0044740000000000005,0.047913,0.002106
3271,-0.0019079999999999998,0.050075,-7.7e-05
3272,-0.0019320000000000001,0.046870999999999996,0.0020629999999999997
3273,0.00122,0.040451,0.006365999999999999
3274,0.005483,0.043615,0.010665000000000001
3275,0.0065450000000000005,0.044668,0.012806999999999999
3276,-0.0031,0.040419,0.018086
3277,0.00221,0.025525,0.008529
3278,0.00965,0.021228999999999998,0.010722
3279,0.014984,0.029699,0.019295
3280,0.016075,0.027594,0.011826999999999999
3281,0.010697,0.022269,0.016069999999999997
3282,0.00533,0.036051,0.037379
3283,-0.006396,0.046711,0.045829
3284,-0.013874000000000001,0.024447,0.025509
3285,-0.008516,0.014901,0.010604
3286,0.004339,0.028696,0.012812
3287,-0.003066,0.034082999999999995,0.004208
3288,-0.013701,0.027783999999999996,-0.009745
3289,-0.007276,0.033088,-0.009706999999999999
3290,0.009812999999999999,0.033045,-0.013861000000000002
3291,0.008745999999999999,0.016073,-0.030938
3292,-0.006261999999999999,0.001207,-0.029956
3293,-0.0030859999999999998,0.030882999999999997,0.00528
3294,-0.011515000000000001,0.058592,0.009458
3295,-0.015739,0.046974,-0.011921
3296,-0.047744999999999996,0.031170999999999997,-0.028147000000000002
3297,-0.020064,0.056487,0.01047
3298,0.001263,0.074441,0.030892000000000003
3299,-0.032770999999999995,0.069349,0.001819
3300,-0.036062000000000004,0.0034969999999999997,-0.044052999999999995
3301,0.015069999999999998,0.026592,-0.003133
3302,0.021452000000000002,0.025491999999999997,0.000117
3303,-0.005258,0.031917,0.014877000000000001
3304,-0.006377000000000001,0.028691,0.02342
3305,-0.0031,0.040419,0.018086
3306,0.0022440000000000003,0.038287,0.013853
3307,0.012908000000000001,0.034000999999999997,0.010729
3308,0.009807999999999999,0.043651,-0.002124
3309,0.007703,0.041562,-0.010681999999999999
3310,0.01086,0.034085000000000004,-0.008514
3311,0.01939,0.031929,-0.009519
3312,0.022625,0.041497000000000006,-0.007373
3313,0.0152,0.048988,-0.009571
3314,0.006645999999999999,0.050062,-0.004291
3315,-0.008319,0.052211,0.004148
3316,-0.020097999999999998,0.047969,0.009412
3317,-0.011595999999999999,0.041544,0.010548
3318,0.006516,0.039337000000000004,0.013881999999999999
3319,0.019303999999999998,0.039279,0.017176
3320,0.018223,0.03927,0.020373
3321,0.00864,0.03826,0.014966
3322,0.0033200000000000005,0.03723,0.010657999999999999
3323,0.0033439999999999998,0.038313,0.006384
3324,0.005497,0.041505,0.005326
3325,0.015113,0.041485,0.002189
3326,0.016199,0.041498,-0.002076
3327,0.015128,0.040436,-0.0020829999999999998
3328,0.0065980000000000006,0.044714,0.001057
3329,0.00021099999999999998,0.046872000000000004,-5.9e-05
3330,0.0055119999999999995,0.036213,-0.003213
3331,0.00443,0.034082,-0.002149
3332,-0.0008939999999999999,0.038353,-5.5e-05
3333,-0.004079999999999999,0.042621,0.000985
3334,-0.004079999999999999,0.037316,-0.0043490000000000004
3335,-0.006233,0.028819,-0.008626
3336,-0.009429,0.023528999999999998,-0.015050999999999998
3337,-0.009458,0.018198,-0.013975999999999999
3338,-0.002043,0.016003,-0.004308
3339,0.006492,0.039316000000000004,0.019223
3340,0.017169999999999998,0.044592,0.022494999999999998
3341,-0.004104,0.040478,0.004192
3342,-0.011563,0.022475,-0.016133
3343,-0.006248,0.013952,-0.020358
3344,-0.005186,0.022432,-0.010747
3345,-0.019012,0.037373,-0.005522
3346,-0.019069,0.027773000000000003,-0.002305
3347,0.00221,0.024464,0.007462000000000001
3348,0.009664,0.025486,0.011784999999999999
3349,0.00543,0.03508,0.013880000000000002
3350,0.003368,0.046822,0.009578
3351,-0.0019320000000000001,0.056420000000000005,0.011665
3352,-0.010491,0.073404,0.034016000000000005
3353,-0.003057,0.078653,0.04688
3354,-0.017935,0.057537,0.012620000000000001
3355,-0.025379,0.018327,-0.032247000000000005
3356,-0.008395999999999999,0.016068,-0.015034
3357,-0.006281,0.046813,0.020191999999999998
3358,0.0012109999999999998,0.058478999999999996,0.026639
3359,0.001196,0.0521,0.023441999999999998
3360,0.010759999999999999,0.042484,0.022453
3361,0.008636,0.044622,0.022436
3362,0.000125,0.047856,0.020236
3363,-0.007305,0.046855,0.010570999999999999
3364,-0.019031,0.043722000000000004,0.005152
3365,-0.011616,0.029856,0.003085
3366,-0.005229,0.030881,0.0074010000000000005
3367,0.000129,0.044677,0.015967
3368,-0.001995,0.05318099999999999,0.022351
3369,-0.003047,0.048954000000000004,0.014871
3370,-0.000889,0.043663,0.004211
3371,0.003397,0.039421,-0.0043
3372,0.005526,0.04047,-0.00215
3373,0.005516,0.042582999999999996,0.00212
3374,0.002306,0.041525,0.003168
3375,0.005483,0.035127,0.00213
3376,0.010784,0.035078,0.009644
3377,0.019352,0.045688,0.012894999999999998
3378,0.001259,0.048973,0.0063549999999999995
3379,0.0034159999999999998,0.047925999999999996,-3.8e-05
3380,0.015133,0.033014,-0.010619
3381,0.017262,0.036185,-0.006335
3382,-0.0041,0.033055,-0.004344
3383,0.003311,0.027673000000000003,0.003192
3384,0.002263,0.046792,0.018116
3385,-0.013706,0.056427,0.020128
3386,-0.021169,0.050091000000000004,0.012607
3387,-0.010525,0.039422000000000006,0.007354
3388,-0.009463,0.03517,0.004162
3389,-0.005214,0.02665,-7.099999999999999e-05
3390,-0.0009369999999999999,0.035132,0.006358
3391,0.00443,0.043631,0.007453
3392,0.00233,0.051095,0.007428
3393,-0.000851,0.05430700000000001,0.006334
3394,-0.011525,0.051157,0.0041270000000000005
3395,-0.020083,0.038432999999999995,-0.003394
3396,-0.015844999999999998,0.027783,-0.007624
3397,-0.01584,0.032031,-0.004425
3398,0.000153,0.028783,-0.005377000000000001
3399,0.021495,0.042506,0.007573000000000001
3400,0.020472,0.058463,0.013955
3401,0.003431,0.062793,0.011694
3402,-0.0040950000000000005,0.043669,0.005257
3403,-0.008401,0.031979,0.002037
3404,-0.0020039999999999997,0.034075,0.0052829999999999995
3405,0.002278,0.040438999999999996,0.00851
3406,0.00975,0.038294999999999996,0.00536
3407,0.016146999999999998,0.02978,-0.002062
3408,0.021476,0.029757,-0.000956
3409,0.011898,0.041483,0.005371
3410,0.001259,0.041546,-0.001113
3411,0.004411,0.030882,-0.001077
3412,0.0033159999999999995,0.029799000000000003,0.004258
3413,0.000105,0.036168,0.012773
3414,0.010798,0.046762,0.018175
3415,0.0034119999999999997,0.04686,-3.6e-05
3416,-0.001956,0.031994999999999996,-0.007532
3417,-0.003023,0.03306,-0.0064730000000000005
3418,-0.007291,0.040501999999999996,0.000965
3419,-0.0041140000000000005,0.043651999999999996,0.009529000000000001
3420,-0.0062,0.043702,-0.001168
3421,-0.003038,0.033047,-0.003268
3422,0.0033729999999999997,0.042582,0.004242
3423,-0.001956,0.050032,0.010604
3424,-0.0019320000000000001,0.045810000000000003,0.0009960000000000001
3425,-0.005147,0.035198,-0.006490000000000001
3426,-0.008353,0.032022,-0.008645
3427,-0.011544,0.034164,-0.00867
3428,-0.00297,0.053265999999999994,0.0020469999999999998
3429,-0.004047,0.047956,-0.001158
3430,-0.001966,0.031987,-0.005396
3431,-0.003014,0.026701999999999997,-0.015009999999999999
3432,0.001268,0.036249,-0.008583
3433,-0.00619,0.040527999999999995,-0.0065049999999999995
3434,-0.013663,0.043733,-0.002288
3435,-0.006281,0.024531999999999998,-0.002212
3436,-0.014898,0.017062,0.00842
3437,-0.01052,0.047915,0.014819999999999998
3438,-0.015811000000000002,0.05646,0.013704
3439,-0.02226,0.033097,0.0008699999999999999
3440,-0.016964,0.026677999999999997,0.003052
3441,-0.006272,0.027724000000000002,-0.0011480000000000001
3442,-0.00409,0.038369,-0.001146
3443,-0.0008609999999999999,0.047932,0.002069
3444,0.001259,0.046851,0.004222
3445,-0.003066,0.035144,0.005275
3446,0.002234,0.028729,0.0063880000000000004
3447,0.012927000000000001,0.030835,0.0032549999999999996
3448,0.008684,0.035115,0.002152
3449,0.015088999999999998,0.037219,0.0032619999999999997
3450,0.016146999999999998,0.034024,0.002206
3451,0.019375999999999997,0.041464999999999995,0.0032869999999999996
3452,0.016156,0.040399000000000004,0.00647
3453,0.013994,0.030831,0.0032630000000000003
3454,0.006516,0.03191,0.006414
3455,-0.010491,0.038391,-0.001191
3456,-0.030733,0.039548,-0.006675
3457,-0.030737999999999998,0.041666,-0.0034729999999999995
3458,-0.023288999999999997,0.037379,-0.003415
3459,-0.007315,0.040481,0.006306
3460,-0.0019320000000000001,0.054298,0.009531
3461,-0.001894,0.056454,0.0031190000000000002
3462,-0.011486,0.057557000000000004,0.001982
3463,-0.017902,0.053322,0.000875
3464,-0.015778,0.054367,0.004093
3465,-0.006152,0.05329400000000001,-0.002248
3466,-0.002951,0.056465999999999995,0.000975
3467,-0.001947,0.061712,0.020204
3468,-0.006253,0.056388,0.023385
3469,-0.018026,0.033052,0.008378
3470,-0.023361,0.026705,0.001939
3471,-0.020093,0.047974,0.008343999999999999
3472,-0.009386,0.056458,0.008408
3473,-0.0019320000000000001,0.055359000000000005,0.010598
3474,0.003407,0.057465999999999996,0.011701000000000001
3475,0.000192,0.051099,0.008482
3476,-0.014744,0.047968000000000004,0.005177
3477,-0.024365,0.041618,0.0029809999999999997
3478,-0.026504000000000003,0.043743000000000004,0.006168
3479,-0.026508999999999998,0.0448,0.008303
3480,-0.013696999999999999,0.049007999999999996,0.010523999999999999
3481,-0.0040950000000000005,0.047913,0.009524
3482,-0.005167000000000001,0.041547,0.004184
3483,-0.011544,0.036286,-0.006536
3484,-0.027523000000000002,0.018326,-0.030126
3485,-0.050955,0.002527,-0.054838
3486,-0.051032,-0.004968,-0.045215
3487,0.008535,0.024373,0.024597
3488,0.038393000000000004,0.07836699999999999,0.08242100000000001
3489,0.027806,0.073172,0.058852999999999996
3490,-0.003095,0.039362,0.015951
3491,-0.028589999999999997,0.027879,-0.020531999999999998
3492,-0.036947,0.032310000000000005,-0.055847
3493,-0.019829,0.051391,-0.047206
3494,-0.014447,0.06733,-0.041848
3495,0.002522,0.057632,-0.028898000000000004
3496,0.016214,0.034083999999999996,-0.012749
3497,0.033217,0.035025,0.003392
3498,0.028963,0.049907,0.015093
3499,0.002325,0.055335,0.012764
3500,-0.026504000000000003,0.044804000000000004,0.007234999999999999
3501,-0.03612,0.042703,0.008239
3502,-0.027604000000000004,0.0469,0.016839
3503,-0.016955,0.052150999999999996,0.02652
3504,0.004378,0.057377,0.033072000000000004
3505,0.016161000000000002,0.062684,0.027806
3506,-0.007262,0.047954000000000004,0.0020239999999999998
3507,-0.014696,0.036338999999999996,-0.017241
3508,-0.008270999999999999,0.040582,-0.018269999999999998
3509,0.009851,0.042628,-0.012804
3510,0.014085,0.043644,-0.004229999999999999
3511,0.000221,0.047941000000000004,-0.0011279999999999999
3512,-0.010443000000000001,0.05541,0.005197
3513,-0.007262,0.058565,0.012693000000000001
3514,-0.012615000000000001,0.0522,0.010527
3515,-0.011568,0.046874,0.009473
3516,0.0076359999999999996,0.053173000000000005,0.016009
3517,0.023691,0.064835,0.016106
3518,0.010985,0.055416,-0.014949
3519,-0.006099,0.027877,-0.039603
3520,0.014051,0.020273,-0.020224000000000002
3521,0.033201999999999995,0.044562,0.016198
3522,0.0033399999999999997,0.055285,0.024522
3523,-0.005056000000000001,0.061804,-0.00011499999999999999
3524,-0.009261,0.050203,-0.025766000000000004
3525,0.002369,0.043702,-0.008584999999999999
3526,0.008703,0.04362,0.006414
3527,-0.006161,0.054347,0.000956
3528,-0.0029850000000000002,0.050069999999999996,0.0020510000000000003
3529,0.006559000000000001,0.041497000000000006,0.006402
3530,-0.004118999999999999,0.04577,0.012731000000000001
3531,-0.012687,0.043648,0.018015
3532,-0.005219,0.0415,0.015934
3533,-0.005167000000000001,0.043669,0.0063170000000000006
3534,-0.009356999999999999,0.049056999999999996,-0.005469
3535,-0.0071849999999999995,0.054389,-0.008666
3536,0.009856,0.053242,-0.003204
3537,0.014109,0.052154,-0.001037
3538,0.008765,0.053225,0.002129
3539,0.00022999999999999998,0.052194000000000004,0.001003
3540,-0.005162,0.041551,0.0031149999999999997
3541,-0.0062380000000000005,0.03518,-0.001157
3542,-0.011573,0.038382,0.002006
3543,-0.010496,0.045814,0.007345999999999999
3544,-0.005171,0.050031,0.013787
3545,0.000149,0.048938,0.015962
3546,0.005454,0.041467000000000004,0.01494
