,x,y,z
1297,-0.0008269999999999999,0.049023000000000004,-0.004340999999999999
1298,-0.004018,0.053287,-0.0022329999999999997
1299,-0.007219,0.057541999999999996,0.002012
1300,-0.001913,0.052192999999999996,0.003124
1301,-0.0051140000000000005,0.053265,0.004169
1302,0.0033200000000000005,0.034047,0.007456999999999999
1303,0.005411,0.026575,0.009618000000000002
1304,0.0043490000000000004,0.027644,0.009609
1305,0.0033200000000000005,0.036169,0.009590999999999999
1306,0.002263,0.037243,0.008514
1307,0.004368,0.031905,0.009604000000000001
1308,0.0033009999999999997,0.030847000000000003,0.008529
1309,-0.0020039999999999997,0.035136,0.00635
1310,-0.004076,0.04687,0.004184
1311,-0.001961,0.04154,0.0031379999999999997
1312,0.0012439999999999999,0.039411,-4.2e-05
1313,0.003368,0.037273,-2.4e-05
1314,0.0012779999999999998,0.045807,-0.001118
1315,-0.001913,0.049010000000000005,-7.6e-05
1316,0.001268,0.044737,-4.8e-05
1317,0.004469,0.042604,-0.00216
1318,0.0055450000000000004,0.042608999999999994,-0.004289
1319,0.009779000000000001,0.035137,-0.00425
1320,0.005536,0.038356,-0.00642
1321,0.004478,0.041552,-0.005363000000000001
1322,0.000197,0.042615,-0.001121
1323,-0.001952,0.04261,0.002068
1324,0.0033490000000000004,0.037256,0.004249
1325,0.003311,0.031917,0.00746
1326,0.0054399999999999995,0.030844,0.007476000000000001
1327,0.004359,0.028713,0.008539
1328,0.006492,0.028706,0.008554
1329,0.006483,0.026575,0.008556999999999999
1330,0.005425,0.029769999999999998,0.009614
1331,0.004368,0.031905,0.009604000000000001
1332,0.0022440000000000003,0.032982,0.008519
1333,0.004372999999999999,0.030848,0.007469
1334,0.005449,0.030853,0.00534
1335,0.002282,0.03726,0.004241
1336,-0.0051140000000000005,0.050082,0.000968
1337,-0.004028,0.05221699999999999,-0.001163
1338,-0.001928,0.044752999999999994,-0.001139
1339,0.002316,0.039412,-0.001103
1340,0.002302,0.036216000000000005,-0.001099
1341,0.00443,0.038326,0.002118
1342,0.000168,0.041527999999999995,0.004221
1343,0.000134,0.038314999999999995,0.008498
1344,0.001182,0.035112,0.009577
1345,0.004382,0.0351,0.0096
1346,0.0033350000000000003,0.038304000000000005,0.00852
1347,0.0033590000000000004,0.039387,0.004246
1348,0.005478,0.035122,0.003198
1349,0.005478,0.031938999999999995,-3e-06
1350,0.001225,0.03515,-3.6e-05
1351,0.001235,0.037281,-3.9e-05
1352,0.0044210000000000005,0.035135,0.0010539999999999998
1353,0.0033299999999999996,0.031934,0.003187
1354,0.002273,0.035129,0.0042439999999999995
1355,0.001201,0.035129,0.005304
1356,0.002282,0.036199,0.0031739999999999997
1357,0.0033399999999999997,0.036187000000000004,0.005318
1358,0.003325,0.03193,0.004255
1359,0.005478,0.034061,0.002131
1360,0.005469,0.032992,0.003201
1361,0.005464,0.032987999999999996,0.004268999999999999
1362,0.004372999999999999,0.029787,0.006402
1363,0.002273,0.035129,0.0042439999999999995
1364,0.002278,0.036194,0.004242
1365,0.0033590000000000004,0.038326,0.003179
1366,0.00445,0.042587,0.002113
1367,0.005483,0.036188,0.0031969999999999998
1368,0.006540000000000001,0.031931,0.001073
1369,0.007612000000000001,0.030871,-0.0010550000000000002
1370,0.002311,0.036224,-0.003235
1371,0.00445,0.037282,-0.003221
1372,0.006559000000000001,0.033009,-0.002133
1373,0.009731,0.026607,-0.0021030000000000003
1374,0.0065450000000000005,0.029814,-0.002129
1375,0.0033590000000000004,0.034082,-0.001088
1376,-0.000909,0.039401,0.004215999999999999
1377,-0.004076,0.048992,0.006318
1378,-0.004109000000000001,0.045779,0.010595
1379,0.001191,0.040425,0.012775
1380,0.006487000000000001,0.030823000000000003,0.011756
1381,0.005435,0.031901,0.009611
1382,0.008631,0.030824,0.009635
1383,0.007559000000000001,0.029763,0.009629
1384,0.005445,0.031909,0.007475
1385,0.002287,0.036203,0.002106
1386,0.0033729999999999997,0.04046,0.0021079999999999996
1387,0.0023350000000000003,0.043673000000000003,-0.001108
1388,0.0012779999999999998,0.041563,-0.005385
1389,0.00023500000000000002,0.045832,-0.0064659999999999995
1390,0.001283,0.041567,-0.0064540000000000005
1391,0.00021600000000000002,0.043693,-0.004327
1392,0.001254,0.041542,-4.4e-05
1393,0.004392,0.031925999999999996,0.004263
1394,0.010731000000000001,0.020177,0.006458
1395,0.010717,0.019103,0.008596
1396,0.0054210000000000005,0.029766,0.010681999999999999
1397,0.001206,0.040438,0.009571
1398,-0.000923,0.041511,0.009554
1399,0.0033350000000000003,0.038304000000000005,0.00852
1400,0.005469,0.036175,0.0064010000000000004
1401,0.002282,0.038321,0.005308
1402,-0.0008609999999999999,0.050054,0.004203
1403,-0.00619,0.052199,0.005231
1404,-0.005123,0.051134,0.0041719999999999995
1405,-0.004061,0.049004,0.003114
1406,-0.0008990000000000001,0.042593,0.00528
1407,-0.0019370000000000001,0.046866000000000005,0.0031309999999999997
1408,-0.000842,0.050071,-7e-05
1409,-0.0018989999999999999,0.050082999999999996,-0.0022140000000000003
1410,0.001268,0.044737,-4.8e-05
1411,0.002287,0.035142,0.001039
1412,0.0033350000000000003,0.031938,0.0021190000000000002
1413,0.000139,0.037259,0.006363000000000001
1414,-0.0030329999999999997,0.045783,0.008466
1415,-0.000933,0.041502,0.011691
1416,0.002239,0.034038,0.010654
1417,0.005425,0.030831,0.010681
1418,0.007568999999999999,0.028710000000000003,0.006425
1419,0.0033439999999999998,0.038313,0.006384
1420,0.00016299999999999998,0.042585000000000005,0.0063560000000000005
1421,0.001239,0.043651,0.005294
1422,0.002287,0.038325,0.00424
1423,0.0044399999999999995,0.037274,-0.001085
1424,0.004464,0.039417,-0.004292
1425,0.00556,0.041561,-0.00856
1426,0.001307,0.042649,-0.010728
1427,0.001302,0.043706,-0.008593
1428,-0.00297,0.049022,-0.0022199999999999998
1429,-0.003023,0.044731,0.005263
1430,-0.0009279999999999999,0.040445,0.009556
1431,0.0011769999999999999,0.036168,0.011712
1432,0.0054210000000000005,0.030826999999999997,0.011748999999999999
1433,0.008612,0.028685000000000002,0.011774
1434,0.00864,0.031894,0.008565000000000001
1435,0.006506999999999999,0.031901,0.00855
1436,0.005459,0.034044,0.006404000000000001
1437,0.001215,0.038324000000000004,0.0053
1438,0.001254,0.043664,0.002089
1439,0.002321,0.041538,-3.7e-05
1440,0.001263,0.04155,-0.0021809999999999998
1441,0.004483,0.040494999999999996,-0.007498
1442,0.005555,0.038373000000000004,-0.010693000000000001
1443,0.006631000000000001,0.037317,-0.013888
1444,0.005526,0.033043,-0.009618000000000002
1445,0.006534999999999999,0.028744,-0.001059
1446,0.002239,0.030855,0.0074540000000000006
1447,0.002239,0.034038,0.010654
1448,0.004339,0.030818,0.014946000000000001
1449,0.007526000000000001,0.029733,0.017106
1450,0.0054210000000000005,0.034010000000000006,0.014949
1451,0.004378,0.036157,0.011734999999999999
1452,0.004378,0.032974,0.008534
1453,-0.000904,0.039406000000000004,0.003148
1454,-0.004018,0.054348,-0.001166
1455,-0.002932,0.055422000000000006,-0.004364
1456,-0.0029230000000000003,0.053308,-0.008634999999999999
1457,0.00134,0.046923,-0.013937999999999999
1458,-0.000779,0.050127,-0.013956999999999999
1459,-0.000808,0.047979,-0.009681
1460,-0.0018989999999999999,0.049022,-0.003281
1461,-0.006214,0.047934,0.006305
1462,-0.000947,0.038306,0.011695
1463,0.0032869999999999996,0.031896,0.012801
1464,0.008583,0.024416,0.013916
1465,0.013922,0.021218,0.009684
1466,0.011803,0.0223,0.007531
1467,0.009712,0.029773,0.005371
1468,0.0044020000000000005,0.035118,0.005327
1469,0.002268,0.035125,0.005312
1470,0.0033439999999999998,0.036191,0.00425
1471,0.002297,0.039395,0.00317
1472,0.000182,0.041541,0.001016
1473,0.001268,0.041554,-0.003249
1474,0.000206,0.040501,-0.005392
1475,0.001268,0.040493,-0.0043159999999999995
1476,0.001239,0.038346,-4e-05
1477,0.0012109999999999998,0.037259,0.005302
1478,0.000125,0.037246,0.009567
1479,-0.002014,0.040432,0.013821
1480,0.000101,0.037225,0.014908000000000001
1481,0.0043630000000000006,0.032961000000000004,0.011739
1482,0.00543,0.031897,0.010679000000000001
1483,0.0033490000000000004,0.039377999999999996,0.006382
1484,0.002287,0.040447000000000004,0.006372999999999999
1485,0.001235,0.042586,0.005295
1486,0.000182,0.043663,0.00315
1487,-0.00088,0.04261,0.001007
1488,-0.001928,0.045814,-7.2e-05
1489,-0.000866,0.044745,-6.3e-05
1490,-0.001947,0.045797000000000004,0.004201
1491,0.000149,0.039389,0.00636
1492,0.002268,0.037247,0.0074459999999999995
1493,0.002258,0.035116,0.007448000000000001
1494,0.004392,0.035108999999999994,0.007462999999999999
1495,0.0033350000000000003,0.036182,0.006386
1496,0.00015800000000000002,0.040458999999999995,0.0052899999999999996
1497,-0.0019420000000000001,0.046862,0.0041990000000000005
1498,0.000168,0.041527999999999995,0.004221
1499,-0.0019420000000000001,0.045801,0.0031320000000000002
1500,-0.0008849999999999999,0.044728,0.004209
1501,0.002306,0.040464,0.002101
1502,0.002311,0.041529,0.0020989999999999997
1503,0.001263,0.045794,0.0020870000000000003
1504,0.0033729999999999997,0.039399,0.001041
1505,0.005483,0.031944,-0.0010710000000000001
1506,0.009736,0.030855,0.001097
1507,0.009706999999999999,0.024463,0.001105
1508,0.006534999999999999,0.031927,0.002141
1509,0.010773999999999999,0.025521000000000002,0.002179
1510,0.012912999999999999,0.023395,-0.001008
1511,0.012922,0.023403999999999998,-0.003144
1512,0.012908000000000001,0.021269,-0.002074
1513,0.009741,0.027676,-0.003172
1514,0.007626000000000001,0.034067,-0.001059
1515,0.005497,0.035139,-0.001075
1516,0.007606999999999999,0.030867000000000002,1.4000000000000001e-05
1517,0.006555,0.034066,2e-06
1518,0.006531,0.029800999999999998,0.001076
1519,0.002292,0.037268,0.002105
1520,-0.0029850000000000002,0.050069999999999996,0.0020510000000000003
1521,-0.004013,0.059657,0.0031
1522,-0.006142,0.061791,0.004151
1523,0.002287,0.041507999999999996,0.00744
1524,0.006468000000000001,0.022318,0.007494
1525,0.007529999999999999,0.018066,0.004302
1526,0.005459,0.0298,0.002136
1527,-0.0029850000000000002,0.050069999999999996,0.0020510000000000003
1528,-0.0008849999999999999,0.045788999999999996,0.0052759999999999994
1529,0.005445,0.029787,0.005340999999999999
1530,0.003325,0.034052,0.006389
1531,0.002234,0.032973,0.010656
1532,-0.000933,0.040441000000000005,0.010624
1533,-0.005171,0.044726,0.008452
1534,-0.001961,0.045784,0.007405
1535,0.00123,0.04152,0.005296
1536,0.002287,0.035142,0.001039
1537,0.0044210000000000005,0.035135,0.0010539999999999998
1538,-0.002994,0.045818,-8e-05
1539,-0.007228,0.055411,0.002015
1540,-0.004071,0.048996,0.00525
1541,0.00016299999999999998,0.039402,0.0031550000000000003
1542,0.0033539999999999998,0.036199,0.002113
1543,0.005493,0.035135,-7.000000000000001e-06
1544,0.0033829999999999997,0.042591000000000004,0.002105
1545,0.000182,0.044724,0.004217
1546,-0.001961,0.044723,0.006338
1547,0.000153,0.040454000000000004,0.006359
1548,0.0012109999999999998,0.03832,0.006369
1549,0.0033399999999999997,0.037248,0.006385
1550,0.0065260000000000006,0.03298,0.005344
1551,0.008669,0.03192,0.002156
1552,0.006534999999999999,0.032987999999999996,0.003208
1553,0.005469,0.032992,0.003201
1554,0.0033539999999999998,0.036199,0.002113
1555,0.001239,0.039407,0.001026
1556,-0.00088,0.043670999999999995,0.002074
1557,0.004425999999999999,0.0362,0.001053
1558,0.006540000000000001,0.034053,0.003207
1559,0.005425,0.026587,0.006412999999999999
1560,0.005425,0.027648000000000002,0.00748
1561,0.002239,0.031916,0.008520999999999999
1562,0.001201,0.037251,0.007437999999999999
1563,0.002268,0.035125,0.005312
1564,0.004392,0.031925999999999996,0.004263
1565,0.006531,0.031923,0.0032090000000000005
1566,0.007597,0.030858,0.00215
1567,0.002282,0.035138,0.002107
1568,0.00123,0.038337,0.002096
1569,0.000182,0.041541,0.001016
1570,-0.0008939999999999999,0.040475,0.002078
1571,0.0033539999999999998,0.038321,0.004247
1572,0.0033200000000000005,0.032986,0.00639
1573,0.004382,0.030856,0.005332
1574,0.003378,0.039404,-2.7000000000000002e-05
1575,0.005536,0.040478,-0.004286
1576,0.0066170000000000005,0.041549,-0.006416
1577,0.008736,0.036223000000000005,-0.008531
1578,0.009784000000000001,0.028775,-0.011719
1579,0.007626000000000001,0.027701,-0.00746
1580,0.002278,0.029827999999999997,-0.002159
1581,0.0033200000000000005,0.034047,0.007456999999999999
1582,0.006459,0.028676,0.016031999999999998
1583,0.010688,0.022261000000000003,0.018206
1584,0.005368,0.028658,0.021365000000000002
1585,0.003258,0.030808999999999996,0.018143
1586,-0.0031379999999999997,0.028714,0.014896000000000001
1587,-0.005162,0.048978,0.010583
1588,-0.0051329999999999995,0.053248000000000004,0.008442
1589,-0.006209,0.052182000000000006,0.009504
1590,-0.0009369999999999999,0.041498,0.012759
1591,-0.003114,0.036162,0.017023
1592,-0.004124,0.045766,0.013799
1593,-0.006205,0.053247,0.009502
1594,-0.0083,0.05859400000000001,0.0062759999999999995
1595,-0.0008560000000000001,0.050058,0.003135
1596,0.005488,0.035131,0.001062
1597,0.008688,0.030876,-0.003184
1598,0.007631000000000001,0.031949,-0.004261
1599,0.00975,0.031929,-0.001041
1600,0.01187,0.028725,-0.0010220000000000001
1601,0.018233000000000003,0.021242,0.0001
1602,0.016051,0.01378,0.0032990000000000003
1603,0.012898,0.024444,0.0032630000000000003
1604,0.007568999999999999,0.027649,0.005359
1605,0.0033729999999999997,0.041520999999999995,0.003175
1606,0.0013160000000000001,0.053267999999999996,-0.002196
1607,-0.000794,0.052236000000000005,-0.008618
1608,0.007712999999999999,0.042631,-0.011751000000000001
1609,0.007703,0.039439999999999996,-0.012815
1610,0.000264,0.04798,-0.010742
1611,-0.001923,0.042635,-0.004340999999999999
1612,0.000153,0.039393,0.005292
1613,0.00011,0.036172,0.011705
1614,0.0032530000000000002,0.030805000000000003,0.019211000000000002
1615,0.00321,0.023339,0.021357
1616,0.006396,0.021193,0.02245
1617,0.002167,0.027607999999999997,0.020276
1618,0.001124,0.028694,0.015994
1619,0.001168,0.035099,0.012782
1620,-0.002023,0.034058,0.009556
1621,-0.004118999999999999,0.042587,0.009531
1622,-0.001966,0.043657999999999995,0.00634
1623,-0.004057,0.051131,0.0041789999999999996
1624,-0.007214,0.056485,-0.000123
1625,-0.006128,0.059681,-0.001188
1626,-0.00509,0.052225,-0.002239
1627,0.0012779999999999998,0.043685,-0.003252
1628,0.005531,0.039413,-0.004285
1629,0.006587999999999999,0.037279,-0.004275
1630,0.0055450000000000004,0.040487,-0.006422
1631,0.006587999999999999,0.039401,-0.002141
1632,0.011865,0.028720999999999997,4.6e-05
1633,0.010754999999999999,0.021259,0.002184
1634,0.00655,0.036184,0.003204
1635,-0.00298,0.052196000000000006,0.003117
1636,-0.005095000000000001,0.055403999999999995,0.00203
1637,0.000221,0.047941000000000004,-0.0011279999999999999
1638,0.003426,0.042629,-0.007508
1639,0.002373,0.043706999999999996,-0.009653
1640,0.001297,0.04158,-0.009658
1641,0.000197,0.039432,-0.0043219999999999995
1642,0.001206,0.033011,0.0021030000000000003
1643,0.0022489999999999997,0.036169,0.010652
1644,0.008578,0.025473,0.016051
1645,0.00321,0.025461,0.023490999999999998
1646,-0.001019,0.035059,0.024516999999999997
1647,0.001086,0.029720999999999997,0.025606999999999998
1648,-0.005267,0.038274,0.023415000000000002
1649,-0.005248,0.039352,0.020209
1650,-0.0041670000000000006,0.039362,0.017012
1651,-0.003076,0.04044,0.012745000000000001
1652,0.0011769999999999999,0.034046,0.009579
1653,0.0033399999999999997,0.037248,0.006385
1654,0.004411,0.036187000000000004,0.004257
1655,-0.0008990000000000001,0.042593,0.00528
1656,-0.005123,0.051134,0.0041719999999999995
1657,-0.005123,0.051134,0.0041719999999999995
1658,-0.00297,0.050082999999999996,-0.001153
1659,0.00023999999999999998,0.046897,-0.006468000000000001
1660,0.007703,0.040501,-0.011748999999999999
1661,0.011956,0.034107,-0.014915000000000001
1662,0.011961,0.034111,-0.015983
1663,0.010875,0.034098,-0.011718000000000001
1664,0.0065829999999999994,0.034092000000000004,-0.0064069999999999995
1665,0.002311,0.037285000000000006,-0.002168
1666,-0.000875,0.044736,0.002073
1667,-0.001956,0.045788,0.006337
1668,0.0033539999999999998,0.040443,0.006381
1669,0.0044210000000000005,0.037257,0.003188
1670,0.005502,0.038327,0.001058
1671,0.004459,0.043657,0.0010429999999999999
1672,0.00020099999999999998,0.048985,0.004212
1673,-0.00409,0.047918,0.008456
1674,-0.005171,0.04897,0.01272
1675,-0.003052,0.044705,0.011672
1676,-0.005171,0.047909,0.011653
1677,-0.0073,0.04792,0.01057
1678,-0.002,0.040445,0.010616
1679,0.00223,0.029786,0.008523000000000001
1680,0.0043490000000000004,0.026583,0.008542000000000001
1681,0.001163,0.030851,0.009583
1682,-0.003071,0.039383,0.01061
1683,-0.003062,0.042575,0.011674
1684,-0.000947,0.040428,0.013828
1685,0.000125,0.037246,0.009567
1686,-0.0009279999999999999,0.038323,0.007422
1687,0.002302,0.041520999999999995,0.004236
1688,0.001273,0.046863999999999996,0.001017
1689,0.004493,0.045808999999999996,-0.0043
1690,0.005598,0.047961000000000004,-0.010705
1691,0.009840999999999999,0.041559,-0.011734999999999999
1692,0.015181,0.039422000000000006,-0.0149
1693,0.01408,0.030907999999999998,-0.015965
1694,0.011937,0.031968,-0.012776000000000001
1695,0.00556,0.0405,-0.009627
1696,0.001263,0.037306,-0.006448000000000001
1697,0.002311,0.034102,-0.005369
1698,0.004435000000000001,0.033025,-0.0042840000000000005
1699,0.00655,0.031939999999999996,-0.0010630000000000001
1700,0.006506999999999999,0.028718,0.00535
1701,0.0032630000000000003,0.025508000000000003,0.011741
1702,0.004306,0.025483000000000002,0.017089
1703,0.003239,0.027608999999999998,0.019215
1704,-0.001009,0.032945999999999996,0.020247
1705,-0.0020570000000000002,0.03615,0.019167
1706,8.6e-05,0.036150999999999996,0.017046000000000002
1707,0.001172,0.036164,0.012781
1708,0.0033060000000000003,0.035095999999999995,0.011729
1709,0.001144,0.032956,0.015989
1710,0.0032530000000000002,0.029744,0.018144
1711,0.001115,0.030808,0.020265000000000002
1712,-0.0030859999999999998,0.044676,0.019149
1713,-0.006205,0.053247,0.009502
1714,-0.002951,0.055404999999999996,-9.2e-05
1715,-0.0018170000000000003,0.056522,-0.013972
1716,0.001431,0.056553,-0.024631999999999998
1717,0.001441,0.056562,-0.026768
1718,0.001431,0.05337000000000001,-0.027832
1719,0.001402,0.049101,-0.025689999999999998
1720,0.003474,0.042672,-0.01819
1721,0.0023539999999999998,0.040507,-0.008581
1722,0.003378,0.037282,-0.0021609999999999997
1723,0.00865,0.02872,0.003228
1724,0.011788,0.021226,0.009669
1725,0.011783,0.022283,0.011804
1726,0.008588,0.024419999999999997,0.012846999999999999
1727,0.005425,0.032952999999999996,0.012813999999999999
1728,0.00011999999999999999,0.040425,0.013836000000000001
1729,-0.0051909999999999994,0.046831,0.014859
1730,-0.003052,0.045766,0.012739
1731,-0.003042,0.046836,0.011669
1732,0.000134,0.039376,0.009564
1733,0.005445,0.03297,0.008542000000000001
1734,0.004416,0.037252,0.004256
1735,0.008712000000000001,0.039385,1e-05
1736,0.009789,0.038329,-0.0031850000000000003
1737,0.002345,0.041559,-0.005378
1738,-0.002927,0.052243,-0.008633
1739,-0.009314,0.057583,-0.006548
1740,-0.005071,0.054363999999999996,-0.004378
1741,-0.002994,0.045818,-8e-05
1742,-0.001971,0.042592000000000005,0.006340999999999999
1743,0.0022489999999999997,0.035108,0.009585
1744,0.004344,0.029761000000000003,0.012811000000000001
1745,0.00543,0.031897,0.010679000000000001
1746,0.0075450000000000005,0.028689,0.011766
1747,0.00123,0.047886,0.011698
1748,0.006516,0.036154,0.010681
1749,0.002302,0.043643,0.006369
1750,-0.0019320000000000001,0.048993,0.004197
1751,-0.006152,0.056477,0.000953
1752,-0.0050799999999999994,0.054355999999999995,-0.002242
1753,-0.002951,0.049039,-0.0064930000000000005
1754,0.0045119999999999995,0.043704,-0.010707
1755,0.005574,0.041574,-0.011765000000000001
1756,-0.000798,0.05223200000000001,-0.00755
1757,-0.009362,0.053297000000000004,-0.000134
1758,-0.010472,0.05114,0.007339
1759,-0.004124,0.044705,0.012733
1760,0.001144,0.034017,0.017056
1761,0.004344,0.032944,0.016011
1762,0.002234,0.032973,0.010656
1763,0.001182,0.034051,0.00851
1764,0.0022489999999999997,0.034047,0.008518000000000001
1765,0.003311,0.034039,0.009594
1766,0.000134,0.037254,0.007431
1767,-0.0019420000000000001,0.044739999999999995,0.002066
1768,-0.002966,0.051148,-0.0011539999999999999
1769,-0.002966,0.051148,-0.0011539999999999999
1770,-0.0008460000000000001,0.047945,-0.0011359999999999999
1771,-0.0008609999999999999,0.045810000000000003,-6.500000000000001e-05
1772,-0.002994,0.044757,-0.001146
1773,-0.0019320000000000001,0.045810000000000003,0.0009960000000000001
1774,0.001225,0.038333,0.003164
1775,0.003325,0.034052,0.006389
1776,0.006516,0.032971,0.007481
1777,0.004392,0.035108999999999994,0.007462999999999999
1778,0.004382,0.034039,0.008533
1779,0.004397,0.034052,0.005328
1780,0.005464,0.031927,0.0032020000000000004
1781,0.008645,0.027654,0.00323
1782,0.012874000000000002,0.018056,0.002203
1783,0.006520999999999999,0.02767,0.001078
1784,0.005497,0.035139,-0.001075
1785,0.002321,0.040477,-0.001104
1786,0.0023350000000000003,0.043673000000000003,-0.001108
1787,0.0033829999999999997,0.038347000000000006,-0.0021620000000000003
1788,0.00123,0.037276,0.001029
1789,0.0012109999999999998,0.037259,0.005302
1790,0.002258,0.037238,0.009581999999999999
1791,0.006511,0.034027999999999996,0.009616
1792,0.0075780000000000005,0.031902,0.007490000000000001
1793,0.005478,0.033,0.001064
1794,-0.0008699999999999999,0.044741,0.001005
1795,-0.004047,0.049017000000000005,-9.1e-05
1796,-0.004085,0.040494999999999996,-8e-05
1797,-0.000889,0.041541,0.002077
1798,0.004368,0.028722,0.006403
1799,0.006444,0.019114,0.009635
1800,0.008592,0.02018,0.0075120000000000004
1801,0.00965,0.015924,0.005388
1802,0.006483,0.025514,0.007490000000000001
1803,0.006478,0.025509999999999998,0.008558
1804,0.002225,0.030843000000000002,0.010657999999999999
1805,0.0022489999999999997,0.034047,0.008518000000000001
1806,0.002263,0.035121,0.006379999999999999
1807,0.006531,0.032984,0.004275999999999999
1808,0.002278,0.035133,0.003176
1809,0.0012439999999999999,0.039411,-4.2e-05
1810,0.003397,0.041543000000000004,-0.002166
1811,0.00445,0.038343,-0.002154
1812,0.006569,0.036201,-0.0010689999999999999
1813,0.006559000000000001,0.036192,0.001068
1814,0.001239,0.041529,0.00316
1815,-0.002975,0.054323,0.004182
1816,-0.002994,0.050062,0.004188
1817,0.005483,0.037249000000000004,0.004263
1818,0.007606999999999999,0.032989,0.002147
1819,0.006573999999999999,0.038327,-3e-06
1820,0.001259,0.043668,0.001021
1821,0.000197,0.044737,0.0010119999999999999
1822,0.0033880000000000004,0.039412,-0.002163
1823,0.005531,0.039413,-0.004285
1824,0.008741,0.03835,-0.0074659999999999995
1825,0.005574,0.046879000000000004,-0.00643
1826,0.00024900000000000004,0.05115,-0.004337
1827,0.004493,0.045808999999999996,-0.0043
1828,0.009765000000000001,0.035124,-0.001045
1829,0.011859999999999999,0.029778,0.0021809999999999998
1830,0.007593000000000001,0.032976,0.005352
1831,-0.001956,0.046849,0.007404000000000001
1832,-0.004079999999999999,0.050048,0.008453
1833,-0.00088,0.046854,0.005275
1834,-0.000889,0.044724,0.005278
1835,0.002268,0.036186,0.006379
1836,0.012874000000000002,0.019117,0.0032700000000000003
1837,0.013969999999999998,0.021261000000000002,-0.000998
1838,0.009779000000000001,0.034076,-0.0053159999999999995
1839,0.0045119999999999995,0.043704,-0.010707
1840,0.002364,0.046881,-0.0043159999999999995
1841,0.006564,0.035136,-0.001067
1842,0.002278,0.033011,0.001042
1843,-0.004071,0.048996,0.00525
1844,-0.012543,0.061813,0.004106
1845,-0.0019420000000000001,0.045801,0.0031320000000000002
1846,0.005502,0.034082999999999995,-0.00321
1847,0.010808,0.028732999999999998,-0.002098
1848,0.021404,0.010595,-0.004137
1849,0.020299,0.0041990000000000005,-0.002
1850,0.010740999999999999,0.018064,0.002188
1851,-0.003038,0.041535,0.005267
1852,-0.007252,0.054328999999999995,0.006289
1853,-0.010424,0.061792999999999994,0.007326000000000001
1854,-0.007219,0.061786,0.00628
1855,-0.010415,0.066045,0.009457
1856,-0.002966,0.060697,0.008447
1857,-0.0029850000000000002,0.056436,0.008453
1858,0.000168,0.047894,0.010622
1859,-0.000889,0.047907,0.008478
1860,-0.005123,0.052195000000000005,0.0052380000000000005
1861,-0.001918,0.051127,0.0031260000000000003
1862,-0.001918,0.049005,0.000992
1863,-0.0030280000000000003,0.039422000000000006,0.000997
1864,0.016974,-0.012877000000000001,0.008681
1865,0.047798,-0.053404999999999994,-0.006007
1866,0.036182,-0.026733,-0.006122
1867,0.014984,0.011661,0.001158
1868,0.0033439999999999998,0.037252,0.0053170000000000005
1869,-0.004109000000000001,0.042595999999999995,0.0073939999999999995
1870,0.000129,0.038311000000000005,0.009566
1871,0.00433,0.027627,0.013881999999999999
1872,0.0064730000000000005,0.026567,0.010693000000000001
1873,0.0033009999999999997,0.031908,0.009595999999999999
1874,0.000129,0.038311000000000005,0.009566
1875,-0.005176,0.044721,0.009521
1876,-0.012615000000000001,0.055383,0.013728
1877,-0.012558,0.064983,0.010511
1878,-0.009367,0.055415,0.003068
1879,0.000177,0.039415,-4.9e-05
1880,0.00655,0.031939999999999996,-0.0010630000000000001
1881,0.008693000000000001,0.028758,-0.006385
1882,0.007659999999999999,0.034096,-0.008536
1883,0.001297,0.043702,-0.0075239999999999994
1884,-0.004023,0.051160000000000004,-0.0032979999999999997
1885,-0.004033,0.053274,0.0009720000000000001
1886,-0.000866,0.047928,0.003137
1887,0.00443,0.038326,0.002118
1888,0.008669,0.03192,0.002156
1889,0.0076170000000000005,0.035119,0.0021449999999999998
1890,0.002297,0.040456,0.0042369999999999994
1891,-0.002999,0.046874,0.002055
1892,-0.003023,0.044731,0.005263
1893,-0.0019320000000000001,0.048993,0.004197
1894,-0.0051140000000000005,0.054326,0.005236
1895,-0.009329,0.066059,0.0051909999999999994
1896,-0.011438,0.07033099999999999,0.004103
1897,-0.009329,0.064998,0.004124
1898,-0.00509,0.05753,0.003095
1899,-0.004047,0.0522,0.0031100000000000004
1900,-0.004071,0.048996,0.00525
1901,-0.001947,0.047918999999999996,0.006334
1902,0.00221,0.028707999999999997,0.011729
1903,0.010659,0.009503,0.011812999999999999
1904,0.011701999999999999,0.004173,0.011826999999999999
1905,0.00642,0.013788,0.009641
1906,0.007481999999999999,0.010597,0.007515999999999999
1907,0.006459,0.018066,0.005363000000000001
1908,-0.00088,0.045793,0.004208
1909,-0.008256999999999999,0.066059,0.004131
1910,-0.009329,0.066059,0.0051909999999999994
1911,-0.005085,0.057534,0.002027
1912,-0.002947,0.055409,-0.00116
1913,-0.005071,0.06072999999999999,0.002023
1914,-0.0050609999999999995,0.062861,0.0020210000000000002
1915,-0.006142,0.05860800000000001,0.00095
1916,-0.004018,0.055409,-9.9e-05
1917,-0.004033,0.052213,-9.499999999999999e-05
1918,-0.004033,0.054335,0.002039
1919,-0.004052,0.052196000000000006,0.004178
1920,-0.00299,0.050066,0.00312
1921,-0.003018,0.044735000000000004,0.004194
1922,0.001201,0.035129,0.005304
1923,0.0033350000000000003,0.036182,0.006386
1924,0.002273,0.03619,0.005311
1925,0.001196,0.035124,0.006372999999999999
