,x,y,z
674,0.002278,0.033011,0.001042
675,0.000129,0.030883999999999998,0.002098
676,0.00011999999999999999,0.031937,0.005301
677,-0.000947,0.031939999999999996,0.005294
678,-0.003081,0.031948000000000004,0.005279
679,-0.001995,0.035144,0.004214
680,-0.0009130000000000001,0.036213999999999996,0.002084
681,0.002287,0.038325,0.00424
682,0.003368,0.039395,0.002109
683,0.002306,0.039403,0.001034
684,0.002302,0.037277,-3.2e-05
685,0.001215,0.036202,0.003167
686,0.0012109999999999998,0.036198,0.004235
687,-0.000918,0.037271,0.004219
688,0.00123,0.039398,0.003163
689,0.002302,0.039399,0.002102
690,0.002297,0.038334,0.0021030000000000003
691,0.002297,0.040456,0.0042369999999999994
692,0.003368,0.041517,0.004243
693,0.001225,0.038333,0.003164
694,0.001225,0.038333,0.003164
695,-0.0019850000000000002,0.037275,0.004211
696,0.000139,0.039381,0.008496
697,0.005497,0.043627,0.00746
698,0.006569,0.040445,0.003199
699,0.005497,0.038322,0.0021260000000000003
700,0.003378,0.039404,-2.7000000000000002e-05
701,0.000177,0.040476,0.001018
702,0.000182,0.043663,0.00315
703,0.0012490000000000001,0.044719999999999996,0.004224
704,0.001235,0.041525,0.004228
705,-0.001956,0.041544,0.00207
706,0.001225,0.039394,0.004231
707,0.0012109999999999998,0.03832,0.006369
708,0.000144,0.039385,0.007428
709,0.000139,0.037259,0.006363000000000001
710,-0.000942,0.036189,0.008493
711,-0.000947,0.036184,0.009561
712,0.001187,0.036177,0.009576000000000001
713,0.0033159999999999995,0.035104,0.009592
714,0.004397,0.036174,0.007462000000000001
715,0.005459,0.036166000000000004,0.008537999999999999
716,0.002268,0.036186,0.006379
717,0.0033399999999999997,0.037248,0.006385
718,0.001201,0.03619,0.006371
719,0.001206,0.036194,0.005303
720,0.002282,0.03726,0.004241
721,0.00122,0.038329,0.004232
722,0.000153,0.038332,0.004225
723,-0.000909,0.039401,0.004215999999999999
724,0.001225,0.040455,0.005298
725,0.001225,0.040455,0.005298
726,0.001225,0.040455,0.005298
727,0.000149,0.039389,0.00636
728,0.001215,0.038324000000000004,0.0053
729,0.001215,0.038324000000000004,0.0053
730,0.002268,0.036186,0.006379
731,0.002273,0.037251,0.006377000000000001
732,0.002278,0.038316,0.006376
733,0.002282,0.039382,0.006375
734,0.002282,0.038321,0.005308
735,0.002278,0.037255,0.005309
736,0.000149,0.038327999999999994,0.005293
737,-0.002,0.036201,0.0063490000000000005
738,0.0012109999999999998,0.040442,0.008502
739,0.0033490000000000004,0.042561,0.009583
740,0.002278,0.039376999999999995,0.007443000000000001
741,0.002278,0.037255,0.005309
742,0.0033590000000000004,0.039387,0.004246
743,0.0044399999999999995,0.041518,0.003182
744,0.002316,0.042595,0.002098
745,0.0055119999999999995,0.042579,0.003189
746,0.0012439999999999999,0.040472,0.001025
747,-0.000909,0.037279,0.002082
748,-0.001966,0.038353,0.001005
749,-0.001971,0.037287,0.001007
750,-0.003052,0.036217,0.003137
751,-0.00198,0.03834,0.00421
752,-0.000918,0.037271,0.004219
753,0.002292,0.038329,0.003172
754,0.00123,0.038337,0.002096
755,0.002287,0.036203,0.002106
756,0.002292,0.038329,0.003172
757,0.004425999999999999,0.038322,0.003186
758,0.002287,0.037264,0.003173
759,-0.0009130000000000001,0.037275,0.003151
760,-0.0009130000000000001,0.037275,0.003151
761,0.00016299999999999998,0.03728,0.0010220000000000001
762,0.00016299999999999998,0.03728,0.0010220000000000001
763,-0.001971,0.038348,0.002074
764,0.00015800000000000002,0.037276,0.00209
765,0.00016299999999999998,0.03728,0.0010220000000000001
766,0.000168,0.038345,0.0010199999999999999
767,0.00016299999999999998,0.03728,0.0010220000000000001
768,0.00122,0.037268,0.003165
769,-0.000904,0.037284,0.0010140000000000001
770,0.00015800000000000002,0.037276,0.00209
771,0.000153,0.037271,0.0031579999999999998
772,0.001215,0.036202,0.003167
773,0.000153,0.037271,0.0031579999999999998
774,0.001225,0.037272,0.002097
775,0.001225,0.037272,0.002097
776,-0.000904,0.037284,0.0010140000000000001
777,0.001235,0.038342,0.0010279999999999998
778,0.00015800000000000002,0.037276,0.00209
779,-0.000904,0.040467,0.004215
780,0.002292,0.041512,0.006372
781,0.002278,0.036194,0.004242
782,0.00015800000000000002,0.035154000000000005,-4.4e-05
783,0.0044399999999999995,0.038335,-1.8e-05
784,0.004464,0.041539,-0.0021579999999999998
785,0.003407,0.043673000000000003,-0.002169
786,0.001268,0.042615,-0.002182
787,0.000192,0.039428,-0.003254
788,-0.00409,0.037308,-0.0022129999999999997
789,-0.0041,0.037299,-7.6e-05
790,-0.003042,0.037287,0.0020670000000000003
791,-0.003052,0.037278,0.004204
792,-0.0009130000000000001,0.037275,0.003151
793,0.000149,0.037267,0.004226
794,0.002282,0.038321,0.005308
795,0.002292,0.038329,0.003172
796,0.0033590000000000004,0.038326,0.003179
797,0.002292,0.037268,0.002105
798,0.000144,0.035141000000000006,0.0031609999999999997
799,0.001206,0.035133,0.004236
800,0.00122,0.037268,0.003165
801,0.0012109999999999998,0.036198,0.004235
802,0.00015800000000000002,0.038337,0.003157
803,-0.000909,0.037279,0.002082
804,0.001235,0.039403,0.002095
805,0.00015800000000000002,0.038337,0.003157
806,-0.0008939999999999999,0.039414,0.001011
807,0.00016299999999999998,0.03728,0.0010220000000000001
808,0.00015800000000000002,0.037276,0.00209
809,0.001215,0.037263,0.004234
810,0.002287,0.038325,0.00424
811,0.002282,0.03726,0.004241
812,0.002287,0.038325,0.00424
813,0.002292,0.038329,0.003172
814,0.001215,0.037263,0.004234
815,0.002297,0.038334,0.0021030000000000003
816,0.00123,0.037276,0.001029
817,0.001225,0.036211,0.00103
818,-0.000918,0.03621,0.003152
819,0.00016299999999999998,0.039402,0.0031550000000000003
820,0.000153,0.039393,0.005292
821,0.002292,0.042573,0.007439
822,0.002306,0.043647000000000005,0.005301
823,0.0033539999999999998,0.036199,0.002113
824,0.003368,0.038334,0.0010429999999999999
825,0.0033880000000000004,0.040473,-0.0010960000000000002
826,0.0033880000000000004,0.041533999999999995,-2.9999999999999997e-05
827,0.003392,0.043660000000000004,0.001036
828,0.000173,0.039411,0.001019
829,-0.0041,0.038360000000000005,0.00099
830,-0.004109000000000001,0.03623,0.000993
831,-0.000909,0.037279,0.002082
832,0.000153,0.038332,0.004225
833,0.001215,0.037263,0.004234
834,0.001225,0.039394,0.004231
835,0.002292,0.038329,0.003172
836,0.002282,0.03726,0.004241
837,0.001225,0.037272,0.002097
838,0.001215,0.036202,0.003167
839,0.002292,0.039389999999999994,0.0042380000000000004
840,0.002273,0.03619,0.005311
841,0.0033490000000000004,0.037256,0.004249
842,0.00122,0.037268,0.003165
843,0.0012109999999999998,0.037259,0.005302
844,0.001225,0.038333,0.003164
845,0.002297,0.039395,0.00317
846,0.00123,0.039398,0.003163
847,-0.000909,0.037279,0.002082
848,-0.00198,0.037279,0.003143
849,0.000153,0.037271,0.0031579999999999998
850,0.002282,0.038321,0.005308
851,0.00122,0.038329,0.004232
852,0.002287,0.038325,0.00424
853,0.002287,0.039386000000000004,0.005307
854,0.002292,0.039389999999999994,0.0042380000000000004
855,0.00122,0.038329,0.004232
856,0.001215,0.038324000000000004,0.0053
857,0.002287,0.039386000000000004,0.005307
858,0.00122,0.040451,0.006365999999999999
859,0.002297,0.039395,0.00317
860,0.002302,0.039399,0.002102
861,-0.0019760000000000003,0.037283,0.002075
862,-0.000909,0.03834,0.003149
863,-0.00199,0.036209,0.004213000000000001
864,-0.003071,0.037261,0.008477
865,-0.001995,0.040449,0.009548000000000001
866,-0.002023,0.035119,0.010623
867,-0.002023,0.038301999999999996,0.013824000000000001
868,0.0033200000000000005,0.043595999999999996,0.017059
869,0.0076170000000000005,0.051033999999999996,0.018147999999999997
870,0.015161,0.062747,0.012844
871,0.015213999999999998,0.062794,0.001094
872,0.004565,0.056482000000000004,-0.009654000000000001
873,-0.008262,0.045896,-0.015072
874,-0.012577,0.036319,-0.014021
875,-0.013692,0.030975,-0.008681
876,-0.013721,0.029889,-0.003339
877,-0.013721,0.034133,0.0009289999999999999
878,-0.008372,0.038370999999999995,0.002029
879,-0.006233,0.039429,0.002042
880,-0.001971,0.037287,0.001007
881,0.0044210000000000005,0.036196,0.002121
882,0.005478,0.034061,0.002131
883,0.008664,0.034037,0.005358
884,0.006531,0.034045,0.005343
885,0.006534999999999999,0.03511,0.005342
886,0.0033200000000000005,0.032986,0.00639
887,0.001182,0.029807,0.004243
888,0.00011,0.029806,0.005304
889,0.001206,0.033011,0.0021030000000000003
890,0.002297,0.037273,0.001037
891,0.0012490000000000001,0.038354,-0.002177
892,-0.001952,0.038364999999999996,-0.002199
893,-0.004071,0.040507999999999995,-0.003285
894,-0.004071,0.040507999999999995,-0.003285
895,-0.003014,0.039434,-0.002208
896,-0.001952,0.041549,0.001001
897,0.002325,0.042602999999999995,-3.8e-05
898,0.002321,0.043660000000000004,0.002097
899,0.000177,0.041537,0.002084
900,0.00123,0.040458999999999995,0.004229999999999999
901,0.002282,0.039382,0.006375
902,0.0033439999999999998,0.039374,0.00745
903,0.004411,0.038308999999999996,0.006391
904,0.0033399999999999997,0.037248,0.006385
905,0.0033350000000000003,0.036182,0.006386
906,0.002268,0.038308,0.008513
907,0.0033350000000000003,0.037243,0.007453
908,0.002268,0.039369,0.009579
909,0.006540000000000001,0.042541,0.011742
910,0.004411,0.03937,0.007458
911,0.002273,0.03619,0.005311
912,0.002292,0.039389999999999994,0.0042380000000000004
913,0.004445,0.042582999999999996,0.003181
914,0.0033829999999999997,0.044713,0.004239
915,0.003378,0.044709,0.005307
916,0.000177,0.042598000000000004,0.003151
917,-0.0008990000000000001,0.041532,0.004213000000000001
918,0.00016299999999999998,0.041524,0.005289
919,0.000153,0.039393,0.005292
920,-0.000923,0.038327999999999994,0.006354
921,0.001206,0.038316,0.007437
922,0.000134,0.038314999999999995,0.008498
923,0.002273,0.040434,0.009578
924,0.004416,0.042557,0.009590000000000001
925,0.004416,0.040435000000000006,0.007456999999999999
926,0.005469,0.039358,0.009602
927,0.0044020000000000005,0.039362,0.009594
928,0.0065260000000000006,0.038285,0.010679000000000001
929,0.007606999999999999,0.041477,0.010681999999999999
930,0.0044020000000000005,0.041484,0.011728
931,0.002273,0.041495,0.010645
932,0.002268,0.04043,0.010646
933,0.004411,0.041492,0.009592
934,0.0033439999999999998,0.041496,0.009584
935,0.0033539999999999998,0.041504,0.007448000000000001
936,0.002282,0.040443,0.007442
937,0.002282,0.039382,0.006375
938,0.001215,0.039385,0.006367
939,0.001225,0.040455,0.005298
940,0.002282,0.038321,0.005308
941,0.0033539999999999998,0.038321,0.004247
942,0.001225,0.038333,0.003164
943,0.00123,0.038337,0.002096
944,0.00123,0.037276,0.001029
945,0.000168,0.037284,-4.7e-05
946,0.000177,0.038354,-0.001116
947,0.000177,0.037293,-0.002183
948,-0.001971,0.038348,0.002074
949,0.001235,0.041525,0.004228
950,0.002302,0.041520999999999995,0.004236
951,0.001235,0.038342,0.0010279999999999998
952,0.003392,0.041538,-0.001098
953,0.004464,0.0426,-0.001092
954,0.0034020000000000005,0.042608,-0.002167
955,0.001268,0.043676,-0.001115
956,0.001259,0.042607,-4.6e-05
957,-0.00088,0.040487999999999996,-0.001126
958,-0.001961,0.038357,-6.3e-05
959,-0.001966,0.039414,0.002072
960,0.000153,0.037271,0.0031579999999999998
961,-0.00199,0.036209,0.004213000000000001
962,-0.0009130000000000001,0.037275,0.003151
963,0.000153,0.037271,0.0031579999999999998
964,0.000149,0.036206,0.003159
965,0.0033490000000000004,0.036195,0.003182
966,0.0033539999999999998,0.036199,0.002113
967,0.002278,0.035133,0.003176
968,0.002287,0.037264,0.003173
969,0.001215,0.036202,0.003167
970,-0.000918,0.03621,0.003152
971,-0.0019850000000000002,0.035153,0.002078
972,-0.00198,0.036218,0.002076
973,-0.0019760000000000003,0.037283,0.002075
974,-0.0019760000000000003,0.037283,0.002075
975,0.00015800000000000002,0.036215,0.001023
976,0.00015800000000000002,0.037276,0.00209
977,0.00122,0.037268,0.003165
978,0.001225,0.037272,0.002097
979,0.00122,0.037268,0.003165
980,0.001225,0.038333,0.003164
981,0.00122,0.037268,0.003165
982,0.001225,0.037272,0.002097
983,0.001225,0.037272,0.002097
984,-0.000909,0.03834,0.003149
985,0.00123,0.039398,0.003163
986,-0.00198,0.037279,0.003143
987,-0.000904,0.038345,0.002081
988,-0.000909,0.039401,0.004215999999999999
989,-0.000909,0.039401,0.004215999999999999
990,0.002302,0.043643,0.006369
991,0.00123,0.039398,0.003163
992,0.002292,0.037268,0.002105
993,0.002311,0.038346,-0.001101
994,0.003392,0.041538,-0.001098
995,0.002321,0.041538,-3.7e-05
996,0.001259,0.042607,-4.6e-05
997,0.001239,0.037285000000000006,-0.0011070000000000001
998,0.003378,0.034099000000000004,-0.005361
999,0.015181,0.040483,-0.013833000000000002
1000,0.028069,0.057490999999999993,-0.015901
1001,0.039881,0.085105,-0.0051719999999999995
1002,0.051660000000000005,0.108444,0.008768000000000001
1003,0.062367,0.1286,0.020567
1004,0.046287,0.119039,0.027944999999999998
1005,0.019466999999999998,0.089292,0.031
1006,-0.0019760000000000003,0.06592999999999999,0.03088
1007,-0.010549,0.052133000000000006,0.025497
1008,-0.011635,0.040449,0.018027
1009,0.000244,0.050084,-0.004335
1010,0.010956,0.052208000000000004,-0.011741
1011,0.022711000000000002,0.05324500000000001,-0.014865
1012,0.028016000000000003,0.047895,-0.013753
1013,0.023672,0.029805,-0.014828000000000001
1014,0.018261000000000003,0.010657,-0.016978
1015,0.016118,0.0011070000000000001,-0.024458
1016,0.015027,-0.008459,-0.028725999999999998
1017,0.014998,-0.011668000000000001,-0.025518
1018,0.021471,0.010655,-0.019091999999999998
1019,0.030126,0.042562,-0.013731
1020,0.032317,0.056398000000000004,-0.012665000000000001
1021,0.036532,0.031932999999999996,-0.025422999999999998
1022,-0.008195000000000001,0.069298,-0.006555
1023,-0.008175,0.091596,0.011576000000000001
1024,-0.048879,0.106447,0.062547
1025,-0.009304999999999999,0.11913,0.053193
1026,-0.008142,0.13831,0.051041
1027,-0.006243,0.079738,0.044719999999999996
1028,-0.078885,0.08733400000000001,0.07304400000000001
1029,-0.045889,0.041527,0.044492000000000004
1030,-0.026465,0.080913,0.034963
1031,-0.054113,0.091701,0.025141999999999998
1032,-0.027408,0.0736,-0.000286
1033,-0.002764,0.056632,-0.040684
1034,0.024869,0.001269,-0.07246699999999999
1035,0.065774,0.066173,-0.088288
1036,0.135561,0.152264,-0.099661
1037,0.162328,0.178781,-0.094167
1038,0.137685,0.161797,-0.087908
1039,0.113845,0.10531700000000001,-0.062365
1040,0.11782000000000001,0.045626,-0.056919000000000004
1041,0.142799,0.153094,-0.047269
1042,0.152309,0.145552,-0.034374
1043,0.161878,0.147611,-0.024696
1044,0.153285,0.142285,-0.017271
1045,0.132053,0.164734,-0.018517
1046,0.090206,0.114799,-0.01554
1047,0.08367100000000001,0.073323,-0.027282999999999998
1048,0.073429,0.157559,-0.038145
1049,0.061305,0.08404600000000001,-0.025317
1050,0.083054,0.169218,-0.031682999999999996
1051,0.070089,0.15002000000000001,-0.014658000000000001
1052,0.062597,0.15426800000000002,-0.005102000000000001
1053,0.060478,0.185058,0.022618
1054,0.071573,0.295744,0.038577
1055,0.05511,0.181864,0.026857
1056,0.045374,0.142521,0.017225999999999998
1057,0.034633,0.12551800000000002,0.016104
1058,0.02196,0.16705699999999998,0.028781
1059,0.043307,0.156381,0.016125
1060,0.066826,0.15846300000000002,0.007741
1061,0.060257000000000005,0.144544,0.031214
1062,0.038944,0.151005,0.032125
1063,0.097751,0.133939,-0.013375999999999999
1064,0.07982,0.167077,-0.026362
1065,0.071127,0.121343,-0.037045999999999996
1066,0.057908,0.027649,-0.038087
1067,-0.0009279999999999999,0.009676,-0.021383000000000003
1068,-0.000798,0.054354,-0.005416
1069,0.010611,0.010522,0.023562
1070,0.032035,0.028561000000000003,0.022619999999999998
1071,0.037355,0.021102000000000003,0.018394
1072,0.033201999999999995,0.038196,0.009797
1073,0.019338,0.035065,0.005431
1074,0.018376,0.052139,-0.001007
1075,0.052746,0.078749,-0.02537
1076,0.071535,0.18324400000000002,-0.065965
1077,0.085591,0.217313,-0.073388
1078,0.05934400000000001,0.126647,-0.021112
1079,0.012172,0.096898,-3.9e-05
1080,-0.029508,0.09698,0.015693000000000002
1081,-0.051272000000000005,0.035137,0.048735
1082,-0.073642,0.051160000000000004,0.057103999999999995
1083,-0.114375,0.00763,0.055807
1084,-0.127326,-0.01686,0.064294
1085,-0.116595,-0.012598,0.054749
1086,-0.111476,-0.049944,0.065515
1087,-0.079197,-0.007373,0.047526
1088,-0.033245,-0.020197,0.017953
1089,-0.001139,-0.01067,0.005347
1090,0.008497,-0.014918,-0.006331
1091,0.025542,-0.042585000000000005,-0.028609
1092,0.045995,-0.019152000000000002,-0.045588
1093,0.054535,-0.028725999999999998,-0.056198000000000005
1094,0.066347,-0.025516,-0.070007
1095,0.078221,2.9999999999999997e-05,-0.075297
1096,0.087876,0.010654,-0.076312
1097,0.09110499999999999,0.026583,-0.066696
1098,0.095488,0.059562000000000004,-0.05923
1099,0.09988,0.09361,-0.052833000000000005
1100,0.078461,0.09149,-0.036957
1101,0.050588,0.07343,-0.025378
1102,0.007745999999999999,0.060698,-0.001092
1103,-0.021246,0.04684,0.026497000000000003
1104,-0.044875,0.037232,0.05198200000000001
1105,-0.065237,0.031917,0.066801
1106,-0.074848,0.038308,0.075272
1107,-0.07488600000000001,0.036152,0.081684
1108,-0.07588099999999999,0.038342,0.067787
1109,-0.069715,-0.023428,0.05829500000000001
1110,-0.031179000000000002,-0.022386,0.030788999999999997
1111,4.3e-05,0.025502,0.015991
1112,-0.008914,-0.063967,0.020316
1113,-0.02284,-0.084129,0.012767
1114,-0.048589,-0.088411,0.040366
1115,-0.101488,-0.17048,0.096718
1116,-0.143523,-0.24074,0.121083
1117,-0.09690399999999999,-0.12034600000000001,0.076389
1118,-0.134657,-0.228804,0.059173
1119,-0.175782,-0.329978,0.087857
1120,-0.096602,-0.10628499999999999,0.022962
1121,-0.060459000000000006,-0.146845,0.011516
1122,-0.02062,-0.06814400000000001,0.009557
1123,0.049589,0.087287,-0.026470999999999998
1124,0.053693,0.087127,0.009877
1125,0.041953,0.10307899999999999,0.026867000000000002
1126,0.028112,0.11800699999999999,0.035296
1127,0.050771,0.17438800000000002,0.035382
1128,0.050526,0.139157,0.054653999999999994
1129,0.065788,0.175469,0.018394
1130,0.094718,0.169113,-0.015578
1131,0.116031,0.136126,-0.043161
1132,0.12260499999999999,0.146867,-0.070903
1133,0.095924,0.15756199999999998,-0.058284
1134,0.109673,0.127699,-0.061354
1135,0.093078,0.216243,-0.078675
1136,0.069713,0.24506599999999998,-0.073534
1137,0.075224,0.275974,-0.082081
1138,0.03429,0.224838,-0.045982
1139,-0.005128,0.106302,0.06071699999999999
1140,0.010793,0.040392000000000004,0.012842
1141,-0.044087,-0.054265,0.022194
1142,-0.057902999999999996,-0.038255000000000004,0.02635
1143,-0.052784000000000005,-0.048014,0.064854
1144,-0.037772,-0.022534000000000002,0.07347200000000001
1145,-0.036767,-0.038508,0.071363
1146,-0.016511,-0.027982,0.085378
1147,0.00905,-0.054635,0.068499
1148,0.000727,-0.016221,0.059846
1149,-0.000484,-0.085311,0.022539
1150,-0.002517,-0.08945800000000001,-0.004176
1151,-0.003296,-0.051002,-0.029868000000000002
1152,0.001225,-0.0072900000000000005,-0.042711
1153,0.002441,0.029973000000000003,-0.038477
1154,0.007818,0.043786,-0.034185
1155,0.013287,0.06829,-0.039519
1156,0.0048,0.083216,-0.035324
1157,0.008067,0.101302,-0.032119999999999996
1158,-0.008118,0.078915,-0.014044999999999998
1159,-0.012443000000000001,0.082062,0.0019440000000000002
1160,-0.020021,0.08199,0.026461000000000002
1161,-0.024408000000000003,0.082959,0.054202999999999994
1162,-0.018065,0.082886,0.067066
1163,-0.0028309999999999997,0.151002,0.069221
1164,-0.000554,0.187196,0.073464
1165,-0.012523999999999999,0.139283,0.077714
1166,-0.012697,0.078653,0.055358000000000004
1167,-0.004076,0.063846,0.021254
1168,-0.041795,-0.00957,0.031767000000000004
1169,-0.002932,0.075581,0.015906
1170,-0.040531,0.027736,0.025319
1171,-0.008473,0.025549000000000002,0.011659000000000001
1172,-0.020107,0.044778,0.008348000000000001
1173,-0.023337,0.039458,0.0094
1174,-0.002292,-0.030902,0.004296
1175,0.021141,-0.067092,-0.023267
1176,0.005071,-0.08407200000000001,-0.025494
1177,0.025432,-0.055415,-0.016843
1178,-0.006737000000000001,-0.07879,-0.004219
1179,-0.013071000000000001,-0.060671,-0.001082
1180,0.00952,-0.022387,-0.004178
1181,-0.012922,-0.036136,-0.009658
1182,-0.023739,-0.060634,-0.0011560000000000001
1183,-0.037676,-0.054278999999999994,0.020103
1184,-0.011720999999999999,0.01703,0.013783000000000002
1185,-0.009525,0.056335,0.039385
1186,0.020707,0.12551500000000002,0.028825999999999997
1187,0.034729,0.157433,0.026746
1188,0.040389999999999995,0.206511,0.003222
1189,0.045695,0.18842899999999999,-0.008468
1190,0.021817,0.10432999999999999,-0.002118
1191,0.009129,0.117209,-0.015041999999999998
1192,-0.006906999999999999,0.11511300000000001,-0.00981
1193,-0.029479,0.090639,0.0028829999999999997
1194,-0.050143,0.030944,0.030588999999999998
1195,-0.068514,-0.011641,0.040129000000000005
1196,-0.059104,-0.043675,0.050918
1197,-0.035566,-0.020356,0.059598000000000005
1198,-0.014003,0.020087999999999998,0.050082999999999996
1199,0.001048,0.037114,0.04162
1200,0.012841,0.045612,0.037419
1201,0.020294,0.029658999999999998,0.024673
1202,0.014936000000000001,0.015863,0.016107
1203,0.007481999999999999,0.014841,0.011784000000000001
1204,0.002206,0.025521000000000002,0.009597
1205,0.001158,0.022358000000000003,0.002116
1206,-0.007425,0.010674,0.001003
1207,-0.013884,-0.003147,-9.300000000000001e-05
1208,-0.008415,0.019234,-0.007561
1209,-0.005095000000000001,0.046916,-0.0065049999999999995
1210,-0.005065999999999999,0.050124,-0.009714
1211,-0.014696,0.043766,-0.009773
1212,-0.026552,0.018237,-0.008754999999999999
1213,-0.038517,-0.014818000000000001,0.009364
1214,-0.034269,-0.01485,0.013666999999999999
1215,-0.031063999999999998,-0.009552,0.017955000000000002
1216,-0.021462000000000002,-0.006402,0.021223
1217,-0.016089,0.002101,0.021249
1218,-0.029992,0.006364,0.032897
1219,-0.038517,0.011706999999999999,0.036035000000000005
1220,-0.041707999999999995,0.013849,0.03601
1221,-0.038488999999999995,0.004306,0.022158
1222,-0.024528,0.004338,0.00196
1223,-0.019122,0.014994,-0.003357
1224,-0.006233,0.027757999999999998,-0.009693
1225,0.003378,0.028794,-0.010695999999999999
1226,0.001263,0.027757,-0.01605
1227,0.001268,0.021394999999999997,-0.023518999999999998
1228,-0.001884,0.026754000000000003,-0.028888999999999998
1229,-0.015778,0.026781,-0.023645
1230,-0.038206,0.036387,-0.008859
1231,-0.042574,0.017215,-0.005661
1232,-0.010117000000000001,0.081164,-0.041835000000000004
1233,-0.050186,-0.011534,-0.002472
1234,-0.031833,0.032095,-0.006673
1235,0.00813,0.12045499999999999,-0.026802999999999997
1236,-0.0061329999999999996,0.059677,-0.00011899999999999999
1237,0.007856,0.080955,-0.00539
1238,-0.0019079999999999998,0.052197,0.0020559999999999997
1239,-0.003129,0.023417,0.007426
1240,-0.005261999999999999,0.020242,0.00421
1241,-0.002932,0.061788,0.002037
1242,0.009053,0.110775,-0.004352
1243,0.04547,0.11395899999999999,-0.032943
1244,0.032404,0.049048,-0.039361
1245,0.073127,0.06816599999999999,-0.060465
1246,0.100999,0.10850699999999999,-0.04964
1247,0.097813,0.138239,-0.022994999999999998
1248,0.07627,0.120093,0.004652
1249,0.046148,0.08177999999999999,0.021582
1250,0.00221,0.050989,0.034133
1251,-0.032059,0.036139,0.0478
1252,-0.037436000000000004,0.035058,0.056309000000000005
1253,-0.024571,0.041435,0.048913
1254,-0.000985,0.058431,0.040511
1255,0.016108,0.064759,0.04169
1256,0.023754,0.09566000000000001,0.033158
1257,0.008549,0.032874,0.029927999999999996
1258,-0.004325,-0.0032189999999999996,0.009588
1259,-0.015998,-0.0052450000000000005,-0.006514
1260,-0.023418,-0.003054,-0.015115
1261,-0.019017,0.020392,-0.021523
1262,-0.008214,0.03745,-0.034288
1263,-0.011505,0.020405,-0.031085
1264,-0.011568,0.008678,-0.028933999999999998
1265,-0.011581999999999999,0.009726,-0.024662
1266,-0.003066,0.012863,-0.017129
1267,0.010822,0.023441,-0.010637
1268,0.019477,0.050043000000000004,-0.01061
1269,0.007645,0.049999,0.010672
1270,0.008674,0.045717,0.014957
1271,0.007645,0.048938,0.009604999999999999
1272,0.010832,0.047853,0.011765000000000001
1273,0.009875,0.07447999999999999,0.013859999999999999
1274,-0.017006999999999998,0.041494,0.027601999999999998
1275,0.02175,0.08835499999999999,-0.003166
1276,0.003426,0.050056,-4e-05
1277,0.018506,0.080901,-0.0010429999999999999
1278,0.005593,0.063872,0.006367
1279,-0.008348000000000001,0.05642899999999999,0.014824
1280,0.012052,0.07451,0.004262
1281,0.002412,0.071327,0.009539
1282,0.00988,0.071301,0.009592
1283,0.005569,0.06703300000000001,0.014908000000000001
1284,0.000192,0.057464999999999995,0.014883
1285,-0.001966,0.048963,0.011674
1286,-0.000866,0.061721000000000005,0.017006
1287,0.0012779999999999998,0.069149,0.022353
1288,0.004445,0.063803,0.024518
1289,0.011946,0.065929,0.019227
1290,0.009845999999999999,0.062783,0.008534
1291,0.014128,0.054292999999999994,-0.003176
1292,0.067414,0.10498299999999999,0.061225
1293,0.039809,0.063821,-0.010486
1294,0.051616999999999996,0.088247,-0.001889
1295,0.061305,0.12012,0.010957
1296,0.047445,0.113811,0.002322
1297,0.038814999999999995,0.101023,0.010824
1298,-0.0008460000000000001,0.059615999999999995,0.0106
1299,-0.023327,0.051138,0.019
1300,-0.040458999999999995,0.03841,0.019964
1301,-0.050104,0.028856,0.019909
1302,-0.040487999999999996,0.032019,0.019972
1303,-0.040637,0.0021780000000000002,0.023214
1304,-0.047172000000000006,-0.026566000000000003,0.024274
1305,-0.049344,-0.036141,0.023203
1306,-0.03758,-0.032974,0.020076
1307,-0.038604,-0.024444,0.01899
1308,-0.031068000000000002,-0.016983,0.011555
1309,-0.026715,-0.006311,0.003026
1310,-0.011769,-0.018026,-0.010740999999999999
1311,-0.0009130000000000001,0.01075,-0.023521
1312,0.002321,0.025623000000000003,-0.016040000000000002
1313,0.014253,0.06819700000000001,-0.017079
1314,-0.011525,0.040547,-0.006542
1315,-0.038455,0.005397,0.015747999999999998
1316,-0.000808,0.075565,0.018057
1317,-0.018997,0.07558200000000001,0.029681
1318,0.008846,0.10104199999999999,0.031979
1319,0.02495,0.11911300000000001,0.027795
1320,0.016362,0.10636400000000001,0.026683999999999996
1321,0.047445,0.118055,0.006589
1322,0.015137000000000001,0.05954299999999999,0.014985
1323,0.028012000000000002,0.06380599999999999,0.003319
1324,0.015123,0.037249000000000004,-0.004215
1325,-0.002081,0.003237,-0.008564
1326,-0.023562,-0.032889999999999996,-0.012941
1327,-0.0408,-0.077542,-0.020482
1328,-0.042033999999999995,-0.105273,-0.010841
1329,-0.06966699999999999,-0.105082,-0.034535
1330,-0.059013,-0.077546,-0.003518
1331,-0.052545,-0.070082,-0.010959
1332,-0.038695,-0.053172000000000004,0.01048
1333,-0.030101999999999997,-0.035113,0.015858
1334,-0.024753999999999998,-0.019204,0.028694
1335,-0.017262,0.006255,0.049010000000000005
1336,-0.025854000000000002,-0.002254,0.053233
1337,-0.031212,-0.001196,0.059604
1338,-0.034398000000000005,0.003072,0.060644
1339,-0.045105,0.003075,0.069115
