,x,y,z
643,2.1684080000000003,0.159077,1.493362
644,1.248475,-0.263436,1.12535
645,0.872102,0.242686,0.6242810000000001
646,0.052847000000000005,0.694221,0.570978
647,-0.509547,0.22093400000000002,0.6018399999999999
648,-0.6599079999999999,0.47700299999999995,0.365452
649,-0.920269,0.81176,-0.0064
650,-0.9002120000000001,0.34561,-0.665824
651,-0.9684719999999999,-0.20585599999999998,-1.225342
652,-1.101974,-0.448488,-1.43854
653,-1.006002,-0.562282,-1.303128
654,-0.85911,-0.302088,-0.9648770000000001
655,-0.95578,0.12100899999999999,-0.394596
656,-0.9312229999999999,0.28964,-0.229066
657,-0.718553,0.306197,-0.291695
658,-0.689187,0.238691,-0.484752
659,-0.80403,0.7633479999999999,-0.520409
660,-0.5959180000000001,1.719384,-0.289445
661,-0.008619,1.800668,-0.080348
662,0.16424,0.99193,-0.181722
663,0.425521,0.950609,-0.19800299999999998
664,0.730608,1.029195,0.130903
665,-0.209429,0.420491,0.254372
666,-0.366804,-0.194828,-0.243731
667,-0.256675,0.45656800000000003,0.596895
668,0.127242,0.277902,0.45559499999999997
669,-0.065598,-0.014980000000000002,0.339256
670,-0.270563,-0.464133,0.152529
671,-0.275296,-0.27483,-0.030413
672,-0.395873,0.098936,0.11034000000000001
673,-0.178754,0.106092,-0.0024530000000000003
674,-0.017279,0.164221,-0.027037000000000002
675,-0.085668,0.228021,0.061065999999999995
676,-0.11116500000000001,-0.14515699999999998,-0.099935
677,0.21805500000000003,-0.445904,-0.300212
678,0.325522,-0.34797,-0.375431
679,0.617943,-0.171715,-0.217654
680,1.048292,-0.386964,-0.042388
681,1.3481940000000001,-0.841693,0.19422999999999999
682,1.931468,-0.63275,0.716124
683,2.370586,0.142939,1.358062
684,2.041487,0.541405,1.629786
685,1.498154,-0.10194500000000001,1.282848
686,0.888069,-0.035057,1.069129
687,0.536263,0.601507,0.693046
688,-0.05427100000000001,0.373787,0.34417800000000004
689,-0.598593,-0.13262100000000002,0.11776600000000001
690,-0.830666,-0.171679,-0.036561
691,-0.956257,0.16503800000000002,-0.48225
692,-0.952534,0.254397,-0.9865389999999999
693,-0.968377,0.115495,-1.400942
694,-1.112579,0.08072,-1.6369129999999998
695,-1.162543,-0.23596799999999998,-1.518284
696,-1.260629,-0.5217109999999999,-1.105201
697,-1.193057,-0.36544099999999996,-0.5505220000000001
698,-0.630415,-0.191871,-0.222075
699,-0.099887,-0.469102,-0.084486
700,-0.395973,-0.34337399999999996,0.165385
701,-1.066678,-0.007669,0.17843
702,-1.066354,-0.48260200000000003,-0.13288
703,0.661837,-1.14859,-0.517334
704,0.507664,-0.498251,0.018071
705,-0.374272,0.032471,0.462021
706,-0.461466,-0.447384,0.391524
707,-0.111207,-0.13436700000000001,0.39784200000000003
708,-0.230607,-0.595298,0.151908
709,-0.660248,-0.797128,0.11498199999999999
710,-0.665983,-0.843198,-0.080483
711,-0.5188659999999999,-0.49708100000000005,-0.183517
712,-0.394466,-0.077953,-0.14366099999999998
713,-0.341008,-0.012255,-0.102779
714,-0.095996,0.145603,-0.098065
715,0.142561,0.255691,-0.129655
716,0.410322,-0.19183699999999998,-0.333378
717,0.710921,-0.42961099999999997,-0.27329000000000003
718,0.966166,-0.614664,-0.038397
719,1.335444,-0.75566,0.268806
720,1.7892560000000002,-0.7589060000000001,0.42046300000000003
721,2.244399,-0.6027710000000001,0.6734060000000001
722,2.24297,-0.096038,1.02526
723,1.695586,0.220809,1.118239
724,1.410557,-0.507045,0.900331
725,0.849091,-0.0261,0.728082
726,-0.214669,0.339005,0.390104
727,-0.698183,0.207868,0.303573
728,-0.87067,0.16103399999999998,0.177446
729,-1.047849,0.490166,-0.191682
730,-1.033268,0.418493,-0.661506
731,-1.383178,0.399467,-0.927776
732,-1.748284,0.358089,-0.9195909999999999
733,-1.751508,-0.109606,-0.907264
734,-1.244276,-0.326231,-0.986765
735,-0.6415569999999999,-0.26579,-0.9067879999999999
736,-0.492354,-0.529363,-0.6575810000000001
737,-0.5502130000000001,-0.8230629999999999,-0.42046300000000003
738,-1.28672,-1.532101,0.37433099999999997
739,-0.612418,-2.2923810000000002,1.039108
740,-0.621607,-0.026141,-0.116472
741,-1.3650799999999998,-0.69058,-0.344072
742,1.501959,0.799672,0.383344
743,0.9314549999999999,-0.260895,-0.032684
744,0.473836,-0.18592,0.262058
745,-0.312945,-0.436138,0.114809
746,-0.195025,-0.019288999999999997,-0.068636
747,-0.129999,-0.049272,-0.08630299999999999
748,-0.163522,-0.555437,-0.017522
749,-0.101677,-0.506877,0.039464
750,0.5933,0.03199,0.010513
751,1.26836,-0.016228,0.028107999999999998
752,1.578868,-0.190102,0.083911
753,2.005076,-0.085971,0.313218
754,2.054209,0.19613599999999998,0.5845279999999999
755,1.9384150000000002,0.181285,0.935183
756,2.004695,0.281968,1.007088
757,1.847967,-0.185079,0.990568
758,0.630818,-0.376251,0.038002999999999995
759,-0.907176,0.103551,-0.067358
760,-0.9524610000000001,0.110601,-0.192665
761,-0.9235399999999999,0.621681,-0.420649
762,-1.206048,0.6332479999999999,-0.9364520000000001
763,-1.456229,0.63544,-1.533202
764,-1.6857090000000001,0.241673,-1.430683
765,-1.728948,-0.063813,-0.657201
766,-1.234866,0.188151,-0.426541
767,-0.879172,0.329356,-0.61545
768,-0.650899,-0.20611,-0.9047940000000001
769,-0.6038939999999999,-1.010022,-0.772044
770,-1.114875,-0.854241,-0.39232100000000003
771,-1.223744,-1.4496440000000002,0.21229499999999998
772,0.288846,-1.906896,0.295018
773,-1.342082,0.435158,-0.29941999999999996
774,0.080933,0.8918879999999999,0.9309120000000001
775,0.851348,0.394567,-0.308616
776,-0.307398,-0.45857600000000004,-0.671335
777,-1.202784,0.09261699999999999,-0.5394260000000001
778,-0.301894,-0.781396,0.398408
779,-0.317946,-0.651098,0.062707
780,-0.304602,-0.21799000000000002,-0.100125
781,-0.119654,-0.5534640000000001,-0.28213699999999997
782,-0.313634,-0.307635,-0.31799
783,-0.026655,-0.097613,-0.34082399999999996
784,0.24596300000000001,-0.26558899999999996,-0.39532
785,0.251758,-0.723333,-0.48121899999999995
786,-0.001726,-0.84291,-0.46147200000000005
787,-0.069274,-0.724141,-0.26768000000000003
788,0.30687800000000004,-0.581561,-0.019544
789,0.9660219999999999,-0.350602,0.259297
790,1.208816,-0.428026,0.762089
791,1.240202,-0.6800390000000001,0.886544
792,0.824893,-0.883519,0.9832489999999999
793,0.732021,-1.094274,1.021326
794,0.8867139999999999,-1.5466950000000002,0.8072060000000001
795,0.938624,-1.804919,0.8687879999999999
796,0.7151430000000001,-1.554301,0.992956
797,0.618188,-1.509285,1.0082440000000001
798,0.467247,-1.229328,0.9256459999999999
799,0.277063,-1.3700299999999999,0.84545
800,-0.003066,-1.81723,0.7682220000000001
801,-0.107544,-2.180614,0.623748
802,-0.193717,-2.5608880000000003,0.42494399999999993
803,-0.33166599999999996,-3.233261,0.058441999999999994
804,-0.3076,-3.4450160000000003,-0.287222
805,-0.21595599999999998,-3.183581,-0.47706099999999996
806,-0.229419,-2.720791,-0.5802970000000001
807,-0.12675999999999998,-2.5288939999999998,-0.43988900000000003
808,-0.2731,-2.71517,-0.349873
809,-0.26911599999999997,-2.311413,-0.35784
810,0.759596,-1.852291,-0.181396
811,1.5231190000000001,-1.313099,0.447088
812,1.360623,-0.605248,0.993044
813,0.7656970000000001,-0.270733,1.237355
814,0.007261,-0.27976999999999996,0.9586040000000001
815,-0.255144,-0.701094,0.522545
816,0.5705720000000001,-0.918225,0.559569
817,-0.041998,-2.30021,0.638246
818,-1.5305440000000001,-1.5206389999999999,-0.680654
819,1.468525,-1.8455869999999999,0.19101600000000002
820,0.274334,-1.076028,0.31948899999999997
821,0.26965500000000003,-0.393638,-0.095888
822,-0.26558200000000004,-0.612272,-0.633458
823,-1.216028,-1.436092,-0.784319
824,-1.63716,-1.608158,-0.546691
825,-1.6527459999999998,-1.4589729999999999,-0.01288
826,-1.673313,-1.151475,0.362597
827,-1.40408,-1.273028,0.157398
828,-1.756893,-1.894211,-0.303606
829,-1.809337,-2.00474,-0.855033
830,-1.352388,-1.466316,-1.0992899999999999
831,-1.0203229999999999,-0.770265,-0.6951430000000001
832,-1.056014,-0.436356,-0.25144
833,-1.010697,-0.28433800000000004,-0.211794
834,-1.050476,-0.23365100000000003,-0.331778
835,-0.871375,-0.058378,-0.362798
836,-0.64562,0.27881,-0.166168
837,-0.54925,0.1972,-0.087411
838,-0.45427700000000004,-0.072499,-0.12378900000000001
839,-0.25355300000000003,-0.43995200000000007,-0.048208999999999995
840,0.177563,-1.057482,0.028232999999999998
841,0.383221,-1.6989400000000001,0.156541
842,0.830419,-1.829564,0.466412
843,1.277058,-1.354118,0.79473
844,1.8540889999999999,-0.9001389999999999,1.0502799999999999
845,2.515664,-0.605263,1.326919
846,2.340346,-0.80008,1.446654
847,1.305887,-0.698498,1.448912
848,0.980607,-0.8775219999999999,1.478916
849,1.0698290000000001,-1.26216,1.4202110000000001
850,0.98972,-1.0392620000000001,1.425775
851,0.6908340000000001,-1.3586790000000002,1.3770950000000002
852,0.480825,-1.823362,1.34845
853,0.414678,-2.174216,1.234138
854,0.352953,-2.293757,1.078968
855,0.241234,-2.418295,0.884999
856,0.210614,-2.364963,0.628343
857,0.049755,-2.2953330000000003,0.40494
858,-0.196401,-2.286896,0.107313
859,-0.43774700000000005,-2.157038,-0.189369
860,-0.6491060000000001,-1.916838,-0.400525
861,-0.632473,-1.7053029999999998,-0.567322
862,-0.595097,-1.478456,-0.585511
863,-0.747037,-1.482567,-0.491496
864,-0.73574,-1.582623,-0.255212
865,0.25444,-1.398059,0.14991500000000002
866,1.035831,-0.525171,0.696911
867,0.773174,0.408916,0.96414
868,-0.415184,0.575407,0.852008
869,-0.912018,0.020513999999999998,0.455075
870,-1.201329,-1.3182559999999999,0.103325
871,-0.8565780000000001,-2.821268,-0.48413599999999996
872,-0.303526,-2.369999,-0.595151
873,0.049243,-2.588951,-0.491993
874,-0.062175,-2.140172,0.062129
875,-0.49249799999999994,-1.3732870000000001,0.197009
876,-1.050867,-1.222201,0.193983
877,-0.866275,-0.49318,0.207157
878,-0.560833,0.143591,0.5406920000000001
879,-0.376877,-0.164118,0.6086010000000001
880,-0.267283,-0.750436,0.085621
881,-0.48446000000000006,-1.142787,-0.17604
882,-0.45724899999999996,-1.157146,-0.072214
883,-0.147101,-0.864717,0.055628
884,-0.15476900000000002,-0.72068,0.006252000000000001
885,-0.350525,-0.688739,-0.08595499999999999
886,-0.201799,-0.49152700000000005,0.01738
887,0.016488,-0.23495,0.132876
888,0.16230999999999998,-0.216772,-0.010339
889,0.42095,-0.24591300000000002,-0.13988599999999998
890,0.49720600000000004,-0.48847700000000005,-0.019402000000000003
891,0.6435609999999999,-0.47915699999999994,0.18670699999999998
892,1.110317,-0.53208,0.495547
893,1.64962,-0.680747,0.7088760000000001
894,1.75311,-0.398877,0.992316
895,1.835952,-0.10454100000000001,1.3728049999999998
896,1.842596,-0.502958,1.634008
897,1.4245709999999998,-0.8237680000000001,1.504381
898,0.9325399999999999,-0.8298780000000001,1.0619120000000002
899,-0.21941599999999997,0.570954,0.730536
900,-0.718238,0.828818,0.8794770000000001
901,-0.850461,-0.020306,0.48653599999999997
902,-0.752483,0.021419999999999998,0.09085599999999999
903,-0.517023,0.12301400000000001,-0.211004
904,-0.746675,0.09141200000000001,-0.8994340000000001
905,-1.358076,-0.397665,-1.139155
906,-1.437556,-0.701309,-1.32626
907,-1.268181,-0.403879,-0.729391
908,-1.054099,0.279292,-0.198933
909,-0.954203,0.308086,-0.559331
910,-0.9591559999999999,-0.283487,-1.000851
911,-0.9860690000000001,-0.38853899999999997,-0.813966
912,-0.968266,0.141494,-0.444916
913,-1.20315,0.3672,0.057354999999999996
914,-1.1899629999999999,-0.68012,0.350414
915,0.22769,-1.8011080000000002,0.0006940000000000001
916,1.0145,-0.194603,-0.165716
917,0.036011,0.071163,1.085474
918,0.696623,-0.008616,0.484509
919,-0.21898299999999998,-0.117361,-0.297277
920,-0.631529,-1.0349700000000002,-0.104566
921,-0.532997,-0.443262,-0.309735
922,-0.49700600000000006,-0.28427199999999997,0.391067
923,-0.147541,0.412857,0.2452
924,-0.102782,0.6543479999999999,0.021943999999999998
925,-0.035302999999999994,0.16533599999999998,-0.28994699999999995
926,0.282037,0.14460699999999999,-0.176608
927,0.873122,0.655887,-0.143225
928,1.336847,0.5425399999999999,-0.17188699999999998
929,1.371661,0.305682,0.15553599999999998
930,1.5434290000000002,0.267216,0.834038
931,2.100679,0.503352,1.238211
932,2.18647,0.5514100000000001,1.666037
933,1.830709,-0.299448,1.633664
934,0.932796,-0.11910599999999999,1.003319
935,0.384388,-0.306193,0.579917
936,-0.211245,-0.383024,0.330164
937,-0.610966,-0.11510999999999999,0.27789
938,-0.743992,0.658796,0.264219
939,-0.721092,0.5635600000000001,-0.180947
940,-0.913377,0.50013,-0.66825
941,-1.0068540000000001,0.44543,-1.292675
942,-1.174253,0.258196,-1.743325
943,-1.48102,0.027563,-1.6105770000000001
944,-1.420151,-0.02543,-1.198818
945,-1.059587,0.347921,-0.572936
946,-0.464954,0.562746,-0.199453
947,-0.07737100000000001,0.29133200000000004,-0.060734
948,-0.56934,0.296213,0.210356
949,-1.240859,0.322441,0.094537
950,-1.357161,-0.35599000000000003,-0.108368
951,0.033214,-0.535687,-0.33129899999999995
952,1.415467,-0.064594,0.007833
953,-0.306631,0.681624,0.303564
954,1.261919,0.303448,1.074511
955,0.42862,0.020771,0.560579
956,-0.362254,-0.8686280000000001,0.6865180000000001
957,-0.489145,-0.770949,-0.18616300000000002
958,-1.0929149999999999,-0.41662899999999997,-0.09149
959,-0.999775,0.126459,0.144542
960,-0.249479,0.519634,0.005069
961,0.156404,0.321292,-0.29628499999999997
962,0.269714,0.50454,-0.399346
963,0.219689,0.161163,-0.532783
964,0.6009399999999999,0.143304,-0.393365
965,1.17456,0.093349,-0.120102
966,1.8623939999999999,-0.10326099999999999,0.232127
967,2.341871,0.027252999999999996,0.7437819999999999
968,2.4833849999999997,0.372307,1.176958
969,2.455348,0.277818,1.3873229999999999
970,1.6195709999999999,-0.536503,0.8932829999999999
971,1.170503,-0.657938,0.748229
972,0.5836100000000001,0.108446,0.345769
973,-0.409796,0.680149,0.229138
974,-0.752668,0.414779,0.28904
975,-0.9690040000000001,0.47399300000000005,0.054581
976,-0.765026,0.7330840000000001,-0.44532200000000005
977,-0.7105779999999999,0.604328,-1.060073
978,-1.192915,0.067983,-1.578706
979,-1.740229,-0.542098,-1.717411
980,-1.9268830000000001,-0.740546,-1.213192
981,-1.536244,0.064601,-0.43703400000000003
982,-0.527647,0.83788,-0.218404
983,0.054202999999999994,0.4968,-0.408319
984,-0.801687,0.260938,-0.356311
985,-1.3347209999999998,-0.621178,-0.144191
986,-0.9550559999999999,-1.267282,0.195779
987,-0.752332,-0.307248,-0.034772000000000004
988,0.352162,-0.22882399999999997,0.706711
989,0.718641,-0.140711,0.19961600000000002
990,0.236825,-0.10991,0.37353600000000003
991,0.45971999999999996,-0.37718,-0.11381
992,-0.5347350000000001,-0.277278,0.0073019999999999995
993,-1.053425,-0.219514,-0.13526400000000002
994,-0.7617619999999999,0.141525,-0.099506
995,-0.29842199999999997,0.202792,-0.104894
996,0.378786,0.302059,0.057805999999999996
997,1.080228,0.520754,0.170316
998,1.9485169999999998,0.755153,0.20705900000000002
999,2.2985029999999997,0.513241,0.19379100000000002
1000,2.384137,0.43903500000000006,0.29489699999999996
1001,2.234039,0.077317,0.572049
1002,2.4215009999999997,-0.140899,0.9005139999999999
1003,2.6599909999999998,0.07863099999999999,1.4712610000000002
1004,2.554639,-0.889975,1.6298629999999998
1005,0.348997,-0.21934099999999998,0.46953199999999995
1006,-1.09071,0.14235799999999998,-0.022756000000000002
1007,-1.599235,0.9758549999999999,-0.227134
1008,-1.474904,0.58124,-0.751325
1009,-1.153076,0.762065,-0.961885
1010,-1.054457,0.5129100000000001,-1.077313
1011,-1.342714,0.253899,-1.056562
1012,-1.787677,0.49835100000000004,-0.7972
1013,-1.978647,0.27419299999999996,-0.785429
1014,-1.534242,-0.321838,-1.034729
1015,-0.928708,-0.5268930000000001,-0.896709
1016,-0.873142,-0.064301,-0.21218299999999998
1017,-0.8941709999999999,-0.292694,0.443851
1018,-0.107555,-0.86245,0.51951
1019,-0.155134,0.150704,0.009405
1020,-0.459313,0.19271,-0.640116
1021,1.386076,-0.09439600000000001,0.8248559999999999
1022,1.004569,-0.0029289999999999997,-0.138257
1023,-0.149082,-0.330046,0.081635
1024,-0.36071,-0.151622,-0.13158
1025,-0.914948,-0.317803,-0.18437699999999999
1026,-0.14072,0.044305000000000004,0.496752
1027,0.961516,0.579374,0.531539
1028,1.7162169999999999,0.365028,0.46658299999999997
1029,1.8119060000000002,0.181799,0.118177
1030,1.8366099999999999,-0.13739200000000001,-0.0008820000000000001
1031,1.729411,-0.47996099999999997,0.245567
1032,1.697499,-0.380984,0.56248
1033,1.7245709999999999,-0.041091,1.053615
1034,1.5308979999999999,0.264646,1.486637
1035,1.097215,-0.316809,1.01754
1036,-1.195981,0.353224,0.349048
1037,-1.078049,-0.159028,-0.055396
1038,-0.8559120000000001,0.430943,-0.465866
1039,-0.9968799999999999,0.84159,-0.7387050000000001
1040,-1.113704,1.170105,-1.00593
1041,-1.3338290000000002,0.688974,-1.174562
1042,-1.384161,0.3188,-1.266306
1043,-1.5945770000000001,0.531517,-0.999925
1044,-1.4891809999999999,0.617001,-0.624352
1045,-0.884181,0.25751599999999997,-0.760671
1046,-0.6201399999999999,-0.304942,-0.7249909999999999
1047,-1.009288,-0.265048,-0.507706
1048,-1.8593080000000002,0.08851200000000001,0.256091
1049,-0.9150299999999999,-0.9696299999999999,0.8494290000000001
1050,0.8515020000000001,-0.8446290000000001,0.559301
1051,-0.302142,-0.774516,-0.255355
1052,-0.332582,-0.619901,0.265527
1053,-0.21819499999999997,1.659974,0.120262
1054,2.477015,0.302004,0.383315
1055,0.290184,-0.24493800000000002,-0.004069
1056,0.29218,-0.315938,0.432939
1057,0.926658,0.072974,0.660131
1058,0.9555450000000001,-0.045668,1.0001790000000002
1059,1.6193110000000002,0.669191,1.208998
1060,1.886452,1.1235899999999999,1.095982
1061,2.111126,1.0225739999999999,0.855195
1062,2.196042,0.48301000000000005,0.6492439999999999
1063,1.9608759999999998,0.538597,0.804559
1064,1.795679,0.384743,1.3270309999999998
1065,1.712147,-1.019254,1.656191
1066,-0.784004,-0.235643,0.200992
1067,-1.1212090000000001,-0.810658,-0.363579
1068,-1.668402,0.51355,-0.971575
1069,-1.134458,0.44317700000000004,-1.15149
1070,-0.919009,0.403958,-1.6530669999999998
1071,-1.119709,-0.148021,-1.703968
1072,-1.6626009999999998,-0.846886,-1.488947
1073,-1.7493470000000002,-0.7097899999999999,-0.800726
1074,-1.404674,-0.46158999999999994,-0.564696
1075,-1.063436,-0.7356020000000001,-0.801243
1076,-0.7300409999999999,-1.050238,-0.995064
1077,-0.456848,-0.45399799999999996,-0.8870969999999999
1078,-0.984034,0.8853030000000001,-0.22699299999999997
1079,-1.5666209999999998,0.167501,0.49518
1080,0.845025,0.25419899999999995,0.9648399999999999
1081,0.192982,0.337679,0.368384
1082,-0.174745,0.126006,0.07553
1083,1.391626,0.430212,-0.366845
1084,1.215568,0.672822,0.11979200000000001
1085,0.383682,-0.29028000000000004,-0.200978
1086,-0.076879,-0.354055,-0.103701
1087,0.075249,-0.169407,-0.05801
1088,-0.182798,-0.291462,-0.21348000000000003
1089,-0.474071,-1.609587,0.133347
1090,0.19884300000000002,-0.98546,0.113747
1091,0.9151530000000001,-0.9727110000000001,0.034344
1092,1.158225,-1.051168,-0.0033810000000000003
1093,1.565963,-0.887962,0.12103499999999999
1094,1.5979139999999998,-0.129614,0.657602
1095,1.320616,0.41254300000000005,1.1805350000000001
1096,1.0404149999999999,0.260238,1.4159190000000001
1097,0.5539810000000001,-0.196257,1.178097
1098,0.028701,-0.36792600000000003,0.60849
1099,-0.655632,-0.321396,0.75427
1100,-0.9143100000000001,-0.395314,0.549595
1101,-0.772885,-0.598986,0.212218
1102,-0.8817879999999999,-1.192733,-0.128545
1103,-0.9241719999999999,-1.82988,-0.595905
1104,-0.901051,-2.159184,-0.848491
1105,-0.93335,-2.249517,-0.874238
1106,-0.803593,-2.035053,-0.806308
1107,-0.669044,-1.9399220000000001,-0.737124
1108,-0.41230600000000006,-1.766199,-0.7141890000000001
1109,-0.019356,-1.542331,-0.56218
1110,0.263917,-1.4620819999999999,-0.36375100000000005
1111,0.26456599999999997,-1.415772,-0.223869
1112,0.188862,-1.239342,-0.056913
1113,0.12903199999999998,-1.158574,0.042977999999999995
1114,-0.032477,-1.312223,-0.020978
1115,-0.211472,-1.5701610000000001,-0.096673
1116,-0.196109,-1.932479,-0.07901
1117,-0.076394,-2.329293,-0.049892
1118,-0.101212,-2.5882330000000002,-0.009141
1119,-0.03249,-2.672848,0.045926999999999996
1120,0.643436,-2.401886,0.42951999999999996
1121,0.36752199999999996,-1.7629,0.979045
1122,-0.654562,-0.9109879999999999,0.8768100000000001
1123,1.8133279999999998,1.064103,-0.744999
1124,1.7231610000000002,0.9142450000000001,1.374984
1125,1.317942,0.249629,0.8987149999999999
1126,-0.532836,0.064149,0.403188
1127,-0.48047700000000004,-1.504748,-0.23750500000000002
1128,-1.122918,-1.5025629999999999,0.038947
1129,-1.539834,-2.784064,0.127408
1130,-1.655882,-2.825884,0.030511
1131,-1.5272860000000001,-2.973193,-0.00579
1132,-1.6341809999999999,-2.900966,-0.12627
1133,-1.7073990000000001,-2.7254009999999997,-0.27762600000000004
1134,-1.6032879999999998,-2.533274,-0.46194700000000005
1135,-1.4539,-1.856226,-0.740577
1136,-1.078808,-1.183462,-0.676862
1137,-0.721384,-0.42745900000000003,-0.634742
1138,-0.549226,0.181087,-0.586249
1139,-0.671077,0.520722,-0.433712
1140,-0.740974,0.343287,-0.48951999999999996
1141,-0.699328,0.376067,-0.46470200000000006
1142,-0.646982,0.38984800000000003,-0.22720900000000002
1143,-0.68617,0.2121,-0.231528
1144,-0.524628,0.188591,-0.353215
1145,-0.295267,0.040297,-0.496701
1146,-0.35741100000000003,-0.141045,-0.381535
1147,-0.10594,-0.789085,-0.24541999999999997
1148,0.012232999999999999,-1.017617,0.059073
1149,0.407479,-1.340765,0.341054
1150,1.150672,-1.5208059999999999,0.49816400000000005
1151,1.45347,-1.689456,0.8519399999999999
1152,1.548701,-1.63744,1.081138
1153,1.796297,-1.288208,1.177492
1154,1.9956509999999998,-0.667508,1.359686
1155,2.2206740000000003,0.322062,1.1826649999999999
1156,0.775246,-2.0661110000000003,1.592236
1157,1.017652,-2.6427709999999998,1.202631
1158,1.231048,-2.631824,1.210516
1159,1.051403,-2.9190959999999997,1.012009
1160,0.910933,-3.269262,1.0563420000000001
1161,0.688724,-3.7152190000000003,1.150433
1162,0.35125300000000004,-3.86596,1.310638
1163,0.21854200000000001,-3.721683,1.309526
1164,0.061581,-3.693776,1.1267969999999998
1165,-0.20612199999999997,-3.600571,0.961369
1166,-0.459717,-3.552826,0.696754
1167,-0.651055,-3.5123870000000004,0.34071599999999996
1168,-0.720032,-3.2117709999999997,0.08240800000000001
1169,-0.567697,-2.957021,-0.086702
1170,-0.346958,-2.618579,-0.198825
1171,-0.381702,-2.27545,-0.196303
1172,-0.357224,-2.3656650000000004,-0.034714999999999996
1173,0.129383,-1.84854,0.22546300000000002
1174,0.810493,-0.8577440000000001,0.411617
1175,0.40325300000000003,0.27878600000000003,0.528025
1176,-0.092738,0.265755,0.48718900000000004
1177,0.35042199999999996,0.13407,0.26719499999999996
1178,0.006474,-0.46105799999999997,0.47492700000000004
1179,-0.8563959999999999,-1.413373,0.413504
1180,-0.26514299999999996,-1.837531,-0.053977
1181,-0.33265700000000004,-2.56095,-0.23725500000000002
1182,-0.398548,-2.426807,-0.159907
1183,-0.7305590000000001,-1.8679689999999998,-0.030483
1184,-1.120072,-1.207088,-0.061824000000000004
1185,-1.183756,-0.785463,0.049354
1186,-1.0286469999999999,-0.329513,0.17804
1187,-0.8758459999999999,-0.148401,0.30813
1188,-0.7491220000000001,-0.10778199999999999,0.163685
1189,-0.8662129999999999,-0.23233600000000001,-0.021776
1190,-0.815766,-0.7318640000000001,-0.353001
1191,-0.630884,-0.8212450000000001,-0.272546
1192,-0.489433,-0.20696900000000001,-0.031994999999999996
1193,-0.0747,0.050111,0.053892999999999996
1194,0.27131900000000003,0.134099,0.062612
1195,0.21734,0.293823,0.126124
1196,0.22284400000000001,0.56228,0.11940899999999999
1197,0.389138,0.635738,-0.013052000000000001
1198,0.557595,0.349752,-0.036078
1199,0.560472,-0.003751,-0.08047
1200,0.46654300000000004,-0.111577,0.058949
1201,0.325732,-0.386714,0.254871
1202,0.605969,-0.464287,0.49621000000000004
1203,1.131801,-0.47037700000000005,0.763741
1204,1.521395,-0.42159300000000005,1.013159
1205,1.738947,-0.44142200000000004,1.253986
1206,2.0087200000000003,-0.6682680000000001,1.5381719999999999
1207,1.765216,-0.10023,1.6874310000000001
1208,1.517341,-0.064782,1.562808
1209,0.825788,0.54389,1.2634370000000001
1210,0.05494500000000001,0.8757219999999999,1.000186
1211,-0.586168,0.5438109999999999,0.6436189999999999
1212,-0.8605430000000001,0.177491,0.315296
1213,-0.6803279999999999,0.393965,-0.16228599999999999
1214,-0.702939,0.272687,-0.715627
1215,-0.9475020000000001,0.108752,-1.065366
1216,-1.094801,-0.261087,-1.422707
1217,-1.267584,-0.5212289999999999,-1.21955
1218,-1.417991,0.026683999999999996,-0.9136549999999999
1219,-1.036926,-0.048635000000000005,-0.790187
1220,-0.8708239999999999,-0.370884,-0.800365
1221,-1.029031,-0.526576,-0.888864
1222,-1.365634,-0.5227,-0.767307
1223,-1.714766,-0.667701,0.09783700000000001
1224,-0.22714600000000001,-1.123865,0.994368
1225,0.21466100000000002,-0.640744,0.740462
1226,-0.32636,-1.2014040000000001,-0.040264
1227,0.49796599999999996,1.433647,-0.6435649999999999
1228,1.8004779999999998,0.186575,0.531493
1229,0.78576,-0.199494,-0.07650900000000001
1230,-0.185389,-0.454929,0.440464
1231,0.241366,-0.405483,0.492519
1232,0.032336000000000004,-0.7557689999999999,0.360117
1233,-0.050466000000000004,-0.956266,1.019957
1234,1.403546,0.603931,1.1990290000000001
1235,1.6751490000000002,0.704222,0.9251969999999999
1236,1.879357,0.014464,0.61345
1237,2.0975189999999997,0.117085,0.602023
1238,1.895909,0.22084,0.9369719999999999
1239,1.79034,0.15049400000000002,1.56978
1240,1.6641110000000001,-0.558743,1.8860009999999998
1241,0.327946,-1.002549,0.8111510000000001
1242,-0.81666,-0.214998,0.128099
1243,-1.258424,0.844699,-0.22458499999999998
1244,-0.986099,0.857677,-0.508983
1245,-0.483864,0.6113350000000001,-1.409943
1246,-1.060283,-0.10299900000000001,-1.825388
1247,-1.6429220000000002,-0.24845100000000003,-1.70963
1248,-1.690436,-0.21897800000000003,-1.31369
1249,-1.737512,-0.167787,-0.755404
1250,-1.306437,0.10131799999999999,-0.494228
1251,-0.728301,0.141536,-0.663293
1252,-1.001475,-0.252035,-0.571762
1253,-1.417563,-0.319448,-0.402598
1254,-1.105942,-0.8261129999999999,0.024312
1255,0.372004,-1.2952569999999999,0.44650200000000007
1256,0.553525,0.183801,0.707589
1257,0.23060100000000003,0.340136,0.7863180000000001
1258,0.6849430000000001,0.154977,0.875187
1259,0.51055,0.010413,-0.11608800000000001
1260,-0.184128,-0.575823,0.03684
1261,-0.39348,-0.43643000000000004,-0.008598999999999999
1262,-0.637152,-0.084985,-0.039593
1263,-0.41871800000000003,0.047694,0.157247
1264,0.132427,0.34119299999999997,0.075263
