,x,y,z
1273,-0.09412899999999999,-2.935984,-1.227487
1274,0.025005,-2.297993,-0.505354
1275,0.232071,-0.9687879999999999,-0.619911
1276,0.329499,0.377998,-0.773712
1277,0.232041,1.238996,-1.019051
1278,0.467027,0.30931,-1.29716
1279,-0.133433,-2.3248849999999996,-1.367413
1280,-1.254758,-2.6753880000000003,-1.719832
1281,-1.716078,-1.331479,-1.469472
1282,-1.458718,-0.7423489999999999,-1.168259
1283,-0.8495809999999999,-0.885193,-0.34129
1284,-0.42587700000000006,-0.503618,-0.22772399999999998
1285,-0.92351,-0.485544,-0.585873
1286,-0.7961199999999999,-0.68518,-1.120975
1287,-0.409142,0.176426,-1.139672
1288,-0.48635900000000004,0.554897,-1.147106
1289,-0.565807,-0.292687,-1.172212
1290,-0.807752,-0.90881,-1.130384
1291,-0.588069,-0.621066,-0.818365
1292,0.032001,-0.009884,-0.48580500000000004
1293,-0.391333,0.478785,-0.046076
1294,-0.38379,0.279465,-0.024403
1295,-0.115854,0.44970600000000005,0.592546
1296,0.224417,0.052194000000000004,1.403008
1297,0.41939899999999997,0.116225,2.00356
1298,1.327229,0.697494,2.374489
1299,2.3907849999999997,1.19638,2.433621
1300,2.699994,2.266207,2.3596340000000002
1301,2.7785279999999997,2.668309,1.902469
1302,2.639584,2.196314,1.244078
1303,2.699522,2.048689,0.8141930000000001
1304,2.5536950000000003,2.42286,0.87572
1305,1.9516810000000002,2.455571,1.209031
1306,1.8356700000000001,1.8169830000000002,1.697216
1307,1.643861,0.625942,1.879
1308,1.791995,-0.543617,1.456382
1309,1.693571,-0.960491,1.097306
1310,1.394593,-1.0436040000000002,0.8293370000000001
1311,1.0206600000000001,-0.776786,0.496302
1312,0.5170600000000001,-0.504834,0.057670000000000006
1313,0.079703,-0.335834,-0.267137
1314,-0.400223,0.020146,-0.42797399999999997
1315,-0.789227,0.377189,-0.401238
1316,-0.658554,0.22579699999999997,0.048522
1317,-0.030646,0.084406,0.49640100000000004
1318,0.149556,0.047723,0.722033
1319,0.029976999999999997,-0.340049,0.8285170000000001
1320,-0.36852199999999996,0.043539999999999995,0.619075
1321,-1.03667,0.48114300000000004,-0.076224
1322,-1.057016,1.025739,-1.182674
1323,-0.142933,2.706352,-1.344017
1324,-0.33417199999999997,1.622243,-0.46588500000000005
1325,0.074534,1.001386,-0.8692270000000001
1326,-0.124973,1.9180240000000002,-1.619551
1327,-0.8359,2.545601,-2.100679
1328,-1.499958,2.357583,-2.1916029999999997
1329,-1.857675,1.867632,-1.900781
1330,-1.489454,1.5706799999999999,-1.75255
1331,-1.1147850000000001,1.2971979999999999,-1.3522040000000002
1332,-0.919472,0.7431770000000001,-0.969843
1333,-0.692203,0.279075,-0.724106
1334,-0.555139,0.6545340000000001,-0.696924
1335,-0.637628,1.011858,-0.7396189999999999
1336,-0.8297979999999999,1.0060440000000002,-0.717453
1337,-1.08321,1.015974,-0.583572
1338,-1.149252,0.813754,-0.572023
1339,-1.12065,0.400851,-0.7026859999999999
1340,-1.119444,0.321396,-0.813671
1341,-0.670477,0.279346,-0.810481
1342,-0.089705,1.253469,-0.630347
1343,0.43389700000000003,1.46799,-0.119559
1344,0.575796,0.5607770000000001,-0.076813
1345,-0.22265300000000002,0.283292,0.21065799999999998
1346,-0.405213,0.242546,0.43483
1347,0.306332,0.08766499999999999,1.252915
1348,1.25978,0.15121099999999998,2.1162080000000003
1349,2.195651,0.380616,2.54333
1350,2.666649,1.5206309999999998,2.625276
1351,2.6802200000000003,1.8731959999999999,2.0918759999999996
1352,2.554855,1.0773979999999999,1.411563
1353,2.03057,1.327941,1.282598
1354,2.207975,1.524723,0.9364129999999999
1355,2.3163669999999996,0.42000299999999996,1.11591
1356,2.1584830000000004,-0.293898,1.8260900000000002
1357,1.524467,0.188576,2.132964
1358,1.026461,-0.312296,1.8139330000000002
1359,0.963464,-1.4257389999999999,1.6600279999999998
1360,0.7297779999999999,-1.43579,1.179845
1361,0.50285,-1.318115,0.9868969999999999
1362,0.26796,-1.6348040000000001,0.467575
1363,-0.16564,-1.569299,-0.085672
1364,-0.659409,-1.378873,-0.657659
1365,-1.367514,-0.9596,-1.263483
1366,-2.0909459999999997,-0.24365,-1.72238
1367,-1.4544110000000001,0.31366700000000003,-1.7859459999999998
1368,0.328286,-0.405039,-1.289736
1369,0.8514290000000001,-1.879688,0.728338
1370,0.626235,-1.543483,1.5606149999999999
1371,0.107271,-0.45426099999999997,1.084508
1372,-0.548242,1.163282,-0.057663
1373,-0.7491899999999999,2.441175,-0.8383700000000001
1374,-0.268619,0.90754,-0.812751
1375,-0.13354000000000002,-0.21423699999999998,-0.653342
1376,-0.334021,0.797244,-0.613309
1377,-0.302104,0.935718,-1.169808
1378,-0.46521899999999994,0.533209,-1.601993
1379,-0.575956,-0.39097,-1.6261510000000001
1380,-1.143524,-0.855498,-1.3838290000000002
1381,-1.7850439999999999,-0.033618,-0.966348
1382,-1.908304,0.779875,-0.499302
1383,-1.459675,0.644266,-0.275941
1384,-0.9305389999999999,-0.055531,-0.490333
1385,-0.764888,-0.202272,-0.700496
1386,-0.920178,0.11794500000000001,-0.724424
1387,-1.286273,0.23992600000000003,-0.808322
1388,-1.3420370000000001,0.013871000000000001,-0.9718600000000001
1389,-1.082365,-0.244373,-1.085083
1390,-1.039369,-0.4785,-0.914636
1391,-1.03745,-0.726755,-0.638703
1392,-0.795218,-0.217319,-0.374881
1393,0.030637,0.060101,0.128324
1394,0.544093,0.010933,0.25695500000000004
1395,0.835666,-0.614405,0.275816
1396,1.2874290000000002,-0.582446,0.682719
1397,1.692843,0.5672229999999999,1.602748
1398,2.925936,2.558998,2.469796
1399,3.7364290000000002,1.46359,2.642436
1400,2.091657,-0.226149,2.523085
1401,1.593817,0.28573200000000004,1.753037
1402,0.689203,0.408427,0.893051
1403,-0.105572,-0.233526,0.947075
1404,0.344842,-1.372508,1.671662
1405,0.296371,-1.6886029999999999,2.172725
1406,-0.23737600000000003,-2.064737,1.859694
1407,-0.505524,-2.965653,1.748948
1408,-0.501468,-3.302193,1.457783
1409,-0.461808,-3.2143200000000003,1.027454
1410,-0.677046,-2.716154,0.511498
1411,-0.8928360000000001,-2.35747,-0.021375
1412,-1.079509,-2.2105919999999997,-0.35935700000000004
1413,-1.442591,-1.947893,-0.737176
1414,-1.836569,-1.313915,-1.228918
1415,-2.068395,-0.6125,-1.409829
1416,-1.131629,-1.17242,-1.2604950000000001
1417,0.045337999999999996,-2.483466,-0.228305
1418,0.018808000000000002,-1.717093,0.749019
1419,-0.5210279999999999,-0.345999,0.9293620000000001
1420,-0.89128,0.2024,0.772249
1421,-1.7362520000000001,-0.218954,0.582084
1422,-2.670474,0.141744,-0.097883
1423,-0.625837,-1.413341,-0.326232
1424,0.002736,-2.899166,-0.662836
1425,0.27256199999999997,-2.503701,-0.9584239999999999
1426,0.22535500000000003,-2.98642,-1.146142
1427,-0.612997,-2.985214,-0.7215060000000001
1428,-1.5434809999999999,-2.384887,-0.32605500000000004
1429,-2.324973,-0.9785309999999999,-0.229699
1430,-2.004634,-0.669696,-0.217175
1431,-1.119789,-1.436013,-0.35529
1432,-1.018913,-1.257698,-0.546026
1433,-0.854979,-0.727359,-0.6459729999999999
1434,-0.39211399999999996,-0.299625,-0.6539699999999999
1435,-0.099245,0.290711,-0.418741
1436,0.152125,0.277905,-0.098638
1437,0.16888399999999998,-0.666288,-0.023604
1438,0.111115,-0.728827,-0.051701
1439,-0.31945100000000004,-0.522151,0.051849
1440,0.056899,0.192378,0.591946
1441,1.049868,-0.257698,0.9284709999999999
1442,0.517788,-0.164665,0.2367
1443,0.08753999999999999,0.22467800000000002,0.213968
1444,-0.115657,0.315133,0.413258
1445,0.197664,0.88434,0.586701
1446,1.1072110000000002,1.154575,1.215482
1447,1.2093969999999998,0.390741,1.9328830000000001
1448,1.770664,-0.07095499999999999,2.8849080000000002
1449,2.107265,-0.8421280000000001,3.90199
1450,1.7575619999999998,-1.953586,2.968414
1451,1.097928,-2.084621,1.9448900000000002
1452,0.531684,-1.2532510000000001,1.5232629999999998
1453,-0.21585500000000002,-0.150845,0.8789
1454,-0.769107,0.27863899999999997,0.24957600000000002
1455,-0.87151,0.443139,-0.305758
1456,-0.85183,0.259833,-0.8352229999999999
1457,-0.844791,-0.122644,-1.362386
1458,-0.854798,-0.540054,-1.9302150000000002
1459,-0.9612639999999999,-0.920386,-2.363101
1460,-1.285868,-1.0892600000000001,-2.47411
1461,-1.6321780000000001,-1.0069299999999999,-2.250172
1462,-1.82686,-1.074393,-1.728017
1463,-1.341127,-1.002278,-1.003666
1464,-0.6125149999999999,-1.15733,-0.423675
1465,-0.323236,-1.248167,-0.07009299999999999
1466,-0.379626,-1.533025,0.085839
1467,-0.45999799999999996,-1.521282,0.415343
1468,-0.41884499999999997,-1.431647,0.607795
1469,-0.47258900000000004,-1.292934,0.5976279999999999
1470,-0.722949,-1.0942889999999998,0.954548
1471,-0.9671129999999999,0.46381300000000003,1.5308899999999999
1472,0.690576,1.754891,1.701048
1473,0.397122,1.141535,1.096239
1474,0.192449,-1.023518,0.31244
1475,0.007425,-0.5356529999999999,-0.051605
1476,-0.754603,-0.0435,-0.454937
1477,-0.724694,0.9406049999999999,-0.42821499999999996
1478,0.340864,1.880634,-0.134625
1479,0.535301,0.554702,0.145102
1480,0.408686,-0.470105,-0.008293
1481,0.653213,0.08732100000000001,0.5065149999999999
1482,1.337525,0.367888,1.4103780000000001
1483,2.0863169999999998,0.354858,2.1537669999999998
1484,2.216098,-0.10205299999999999,2.018526
1485,1.482003,0.39050300000000004,2.288369
1486,0.619376,0.07222999999999999,1.377967
1487,0.22366100000000003,-0.386781,0.8918870000000001
1488,-0.13674,-0.18195899999999998,0.33363200000000004
1489,-0.338687,-0.09697599999999999,-0.229773
1490,-0.514573,-0.22896599999999998,-0.635688
1491,-0.722598,-0.20191900000000002,-1.09117
1492,-1.036918,0.12387999999999999,-1.573415
1493,-1.194258,0.151233,-2.149252
1494,-1.221582,-0.12215,-2.755843
1495,-1.29577,-0.9527329999999999,-2.508538
1496,-1.613952,-1.58992,-1.6628439999999998
1497,-1.5826719999999999,-0.693178,-0.8369709999999999
1498,-0.820197,-0.167758,-0.226636
1499,-0.136982,-0.377508,-0.047475
1500,-0.070911,0.010413,0.121269
1501,-0.19749,0.509646,0.059924
1502,-0.253705,0.149504,-0.137628
1503,-0.165049,-0.8073,-0.167829
1504,-0.28269099999999997,-1.1453870000000002,0.032608
1505,-1.0635780000000001,-1.567744,0.303296
1506,-1.661414,-1.503406,0.449657
1507,-0.796844,-0.183425,0.73922
1508,0.405812,1.718502,0.9257129999999999
1509,0.891244,1.692411,0.902431
1510,0.8762129999999999,0.574517,0.754208
1511,0.647691,0.431781,0.41737299999999994
1512,-0.224658,0.38929600000000003,-0.18900699999999998
1513,-1.255236,0.5092909999999999,-0.797768
1514,-0.97446,-0.150919,-0.307852
1515,1.7046569999999999,2.5513,1.193296
1516,2.060731,1.789005,2.636723
1517,2.680813,0.37264899999999995,3.314781
1518,2.8667759999999998,-1.126359,2.929168
1519,2.252232,-1.037565,2.303056
1520,1.299978,0.49069300000000005,1.102311
1521,0.47296000000000005,1.108242,0.565905
1522,-0.227645,0.8233379999999999,-0.038965
1523,-0.603349,0.32561100000000004,-0.983123
1524,-0.7454770000000001,0.319314,-1.415669
1525,-0.8196540000000001,0.046284,-1.8036020000000001
1526,-0.876469,-0.204266,-2.234171
1527,-0.961483,-0.41586999999999996,-2.522914
1528,-0.952051,-0.734246,-2.566237
1529,-1.0460129999999999,-1.1718549999999999,-2.2736400000000003
1530,-1.213754,-1.509511,-1.605672
1531,-1.070343,-1.337509,-1.054756
1532,0.027763,-1.712098,-0.772073
1533,0.364763,-1.099071,-0.123162
1534,0.077448,-0.25921500000000003,0.553144
1535,-0.71655,0.5220020000000001,1.1480059999999999
1536,-0.9262440000000001,0.551917,1.3078040000000002
1537,-1.4526379999999999,-0.48407100000000003,0.834369
1538,-1.005339,0.08511200000000001,0.6316649999999999
1539,-0.03242,0.577038,0.9112959999999999
1540,0.659153,-0.184184,1.530261
1541,0.5435770000000001,-0.6106199999999999,1.179624
1542,0.21393800000000002,-1.229184,0.310717
1543,-0.8970469999999999,-0.213473,-0.9812790000000001
1544,-1.264292,0.550971,-1.355497
1545,-1.338381,0.10445,-0.982633
1546,0.053299,0.966974,0.027975
1547,0.8762909999999999,0.8522430000000001,0.299858
1548,1.108906,0.233118,0.148452
1549,0.998424,0.590313,0.162178
1550,0.9866860000000001,1.31469,0.175055
1551,1.2946520000000001,1.154253,0.335508
1552,1.5829790000000001,1.06034,0.660246
1553,1.700521,1.11973,1.1566450000000001
1554,2.1316580000000003,0.041118,1.7197189999999998
1555,1.84727,0.609102,2.183818
1556,0.454408,1.207263,2.190414
1557,0.083111,0.6260439999999999,1.6085209999999999
1558,-0.060976,0.510517,0.7883359999999999
1559,-0.122671,0.656989,0.177763
1560,-0.174348,0.201472,-0.41487799999999997
1561,-0.572919,-0.9166209999999999,-0.447208
1562,-0.501383,0.168992,-0.7995439999999999
1563,-0.290808,0.8906149999999999,-1.355542
1564,-0.467233,0.30839,-1.854887
1565,-0.49703500000000006,-0.170908,-2.114059
1566,-0.309411,-0.9619209999999999,-2.3980189999999997
1567,-0.625734,-1.374863,-2.220238
1568,-1.026147,-0.966342,-1.7375169999999998
1569,0.383977,3.8355129999999997,-2.324547
1570,0.049961,-1.166161,-0.654045
1571,-0.419731,-1.7945630000000001,-0.275165
1572,-0.270878,-0.109304,-0.136348
1573,-0.44763400000000003,0.466793,0.603025
1574,-0.636614,0.957616,1.365923
1575,-1.3216350000000001,1.7646819999999999,0.997977
1576,-0.615896,0.669241,0.737255
1577,-0.051881,0.282652,-0.043453
1578,0.917474,-0.14390899999999998,0.8259190000000001
1579,0.32585,-0.38416,0.9470770000000001
1580,0.076528,-1.3518059999999998,-0.339564
1581,-0.606961,-0.91228,-0.703824
1582,-1.0761459999999998,-0.384391,-0.707778
1583,-1.109167,-0.9738209999999999,-0.596158
1584,-0.90291,-1.0345950000000002,-0.495295
