,x,y,z
639,0.5775020000000001,0.7362989999999999,-0.282125
640,0.654573,0.585705,-0.251483
641,0.763113,0.364496,-0.17139300000000002
642,0.932205,0.061147,-0.115344
643,0.858824,-0.074089,-0.065477
644,0.823468,-0.607457,0.147536
645,0.9822200000000001,-1.115984,0.63961
646,1.152485,-1.14126,0.951684
647,1.305604,-0.853874,0.8786780000000001
648,1.41251,-0.27518000000000004,0.457804
649,1.14501,0.053639,0.245074
650,0.728222,-0.329513,0.253336
651,0.08022699999999999,-0.541828,0.36338200000000004
652,-0.699331,-0.827303,0.23545700000000003
653,-1.204316,-1.079439,0.057064
654,-1.325056,-1.029424,-0.091258
655,-1.352256,-0.765828,-0.185789
656,-1.342077,-0.44078999999999996,-0.226727
657,-1.3708850000000001,-0.244515,-0.26777199999999995
658,-1.457442,-0.1723,-0.403065
659,-1.395564,-0.162967,-0.393031
660,-1.1054899999999999,-0.13638599999999998,-0.099414
661,-0.744571,-0.013116,0.195642
662,-0.642196,0.13184500000000002,0.35213099999999997
663,-0.640817,0.210633,0.361654
664,0.063957,-0.037299,0.214139
665,0.7547729999999999,0.129483,0.26468400000000003
666,0.9822360000000001,0.8201149999999999,-0.281542
667,0.5665819999999999,1.075524,-0.123471
668,0.8840620000000001,0.654296,0.510606
669,0.216415,0.158253,0.196793
670,-0.028913,0.062495,-0.15197
671,-0.255259,0.384509,-0.031118
672,-0.366373,0.867401,0.250566
673,-0.41261499999999995,1.096303,0.32365700000000003
674,-0.417362,0.93568,0.269351
675,-0.578997,0.42234799999999995,0.11078199999999999
676,-0.44694399999999995,0.290001,-0.206456
677,-0.112923,0.394908,-0.357013
678,0.24709899999999999,0.488515,-0.368505
679,0.499012,0.571574,-0.312372
680,0.701421,0.796488,-0.256767
681,0.9629850000000001,0.8731899999999999,-0.217651
682,1.087458,0.8331850000000001,-0.178274
683,1.081884,0.8308690000000001,-0.12703499999999998
684,0.9173309999999999,0.577745,-0.087268
685,0.759857,0.230881,-0.054809000000000004
686,0.821183,-0.41989499999999996,0.13125599999999998
687,0.909251,-0.840463,0.532993
688,0.9676629999999999,-0.849283,0.822901
689,1.372893,-0.504128,0.736627
690,1.471165,-0.097265,0.403506
691,0.7692439999999999,-0.09273200000000001,0.145429
692,0.07499199999999999,-0.424167,-0.018161
693,-0.33123800000000003,-0.46496899999999997,-0.118154
694,-0.732913,-0.190413,0.034649
695,-1.159813,-0.54757,-0.055470000000000005
696,-1.252481,-0.6648850000000001,-0.207654
697,-1.213533,-0.595572,-0.258746
698,-1.1648379999999998,-0.427492,-0.24259699999999998
699,-1.255491,-0.26174000000000003,-0.32249099999999997
700,-1.370328,-0.189909,-0.337273
701,-1.267792,-0.22400599999999998,-0.15812
702,-1.0337530000000001,-0.135237,0.083751
703,-0.729024,-0.019943000000000002,0.290831
704,-0.467638,0.158458,0.47188900000000006
705,-0.409548,0.313589,0.521234
706,-0.372647,0.311898,0.379421
707,0.108098,0.078444,0.002791
708,0.596805,0.107471,-0.220296
709,0.762676,0.44134300000000004,-0.47380200000000006
710,0.18244000000000002,0.5475800000000001,-0.165002
711,-0.066827,0.517177,0.194355
712,0.030148,0.13711900000000002,0.31516
713,-0.095464,0.21419899999999997,0.329139
714,-0.18834800000000002,0.535729,0.18921
715,-0.374829,0.927869,0.05494500000000001
716,-0.562883,1.035324,-0.013803999999999999
717,-0.516518,1.024988,-0.133108
718,-0.27325,0.860765,-0.301046
719,-0.10821700000000001,0.699682,-0.387281
720,0.19599,0.549261,-0.330484
721,0.607617,0.566758,-0.26781
722,0.9381709999999999,0.541046,-0.25158200000000003
723,0.9434370000000001,0.33842300000000003,-0.201079
724,0.911112,0.082659,-0.148634
725,0.962585,0.141069,-0.148349
726,0.7816,-0.001084,-0.139817
727,0.6566649999999999,-0.051566999999999995,0.071951
728,0.720969,-0.39613899999999996,0.138003
729,0.911775,-0.7967310000000001,0.250944
730,1.15673,-0.8233209999999999,0.560337
731,1.484558,-0.6077520000000001,0.71297
732,1.523717,-0.119374,0.558794
733,1.020484,0.0012900000000000001,0.12463099999999999
734,0.501862,-0.42767,-0.045085
735,-0.027081,-0.668376,0.13526300000000002
736,-0.398829,-0.302738,0.128993
737,-0.9806379999999999,-0.489892,0.017279
738,-1.2855299999999998,-0.6912729999999999,-0.239898
739,-1.255737,-0.626836,-0.395733
740,-1.214382,-0.462858,-0.412745
741,-1.3065229999999999,-0.17546199999999998,-0.275957
742,-1.445481,0.007169,-0.272889
743,-1.443271,-0.017172999999999997,-0.31450300000000003
744,-1.320862,-0.256468,-0.252452
745,-1.169254,-0.323631,-0.10496099999999998
746,-0.951835,-0.086923,0.184675
747,-0.69919,0.07647000000000001,0.39666999999999997
748,-0.514251,-0.01286,0.46430600000000005
749,-0.38306999999999997,0.085316,0.574055
750,-0.290088,0.420307,0.636232
751,-0.027223,0.40278400000000003,0.528064
752,0.571462,-0.182594,0.145231
753,0.889015,-0.330563,-0.15573599999999999
754,0.745472,0.316085,-0.569901
755,0.277925,0.734351,-0.334421
756,0.205583,0.544132,0.14388
757,-0.203986,-0.009871,0.513471
758,-0.304551,-0.24095999999999998,0.581431
759,-0.127409,0.0075769999999999995,0.34627199999999997
760,-0.240078,0.47485900000000003,0.0051920000000000004
761,-0.328154,0.8647600000000001,-0.187134
762,-0.259898,0.767949,-0.278401
763,-0.288615,0.570891,-0.25805300000000003
764,-0.186443,0.363527,-0.17161500000000002
765,0.155124,0.17161400000000002,-0.160438
766,0.389718,0.051859,-0.25264899999999996
767,0.611777,0.1901,-0.383735
768,0.894634,0.25714000000000004,-0.344457
769,1.1232469999999999,0.148499,-0.280764
770,1.1953559999999999,-0.045137000000000004,-0.137939
771,1.1728610000000002,-0.681305,0.197073
772,1.422026,-1.061057,0.641544
773,1.588953,-0.930585,0.90212
774,1.613764,-0.49457399999999996,0.8023899999999999
775,1.288981,-0.079429,0.363755
776,0.867122,-0.27475,0.024569
777,0.432037,-0.396023,0.09325599999999999
778,-0.13632,-0.445667,0.213263
779,-0.746398,-0.323492,0.292167
780,-1.06895,-0.08099500000000001,0.13577899999999998
781,-1.047261,0.164226,0.065113
782,-0.9953850000000001,0.23784899999999998,-0.009394
783,-1.053799,0.177811,-0.129366
784,-1.172559,0.187365,-0.284032
785,-1.1314,0.220664,-0.388473
786,-1.007104,0.1996,-0.290369
787,-0.96015,0.160298,-0.093438
788,-0.774554,0.347413,0.10524000000000001
789,-0.037357,0.10526400000000001,0.34784499999999996
790,0.50134,-0.101345,0.399942
791,0.46521,-0.28676599999999997,0.18094200000000002
792,-0.24200700000000003,-0.370244,-0.174268
793,-0.262626,-0.11913399999999999,-0.082867
794,-0.012961000000000002,0.20255599999999999,0.238932
795,-0.043561,0.224294,0.423492
796,-0.070602,0.131751,0.41273999999999994
797,-0.025034,0.24356599999999998,0.11701700000000001
798,-0.270876,0.577901,-0.161798
799,-0.24747,0.736803,-0.225931
800,-0.43155200000000005,0.43358900000000006,-0.163803
801,-0.619725,0.09765599999999999,-0.174301
802,-0.572517,-0.14513199999999998,-0.23882199999999998
803,-0.330737,-0.274714,-0.277559
804,0.015775,-0.1192,-0.30738499999999996
805,0.3369,0.276275,-0.383629
806,0.5994510000000001,0.517249,-0.400264
807,0.717623,0.517674,-0.342823
808,0.770173,0.267556,-0.177629
809,0.769831,0.110332,-0.020401
810,0.6976939999999999,-0.025810000000000003,-0.011117
811,0.543618,-0.411768,-0.061904999999999995
812,0.512335,-0.9337620000000001,-0.032612999999999996
813,0.744604,-1.336749,0.11053199999999999
814,0.927275,-1.3890559999999998,0.245402
815,1.124393,-1.06435,0.39164099999999996
816,1.298713,-0.584167,0.304649
817,1.016281,-0.20436400000000002,0.141957
818,0.69026,-0.297153,0.18573199999999998
819,0.21305900000000003,-0.356133,0.430302
820,-0.332088,-0.380736,0.395547
821,-0.7151569999999999,-0.539776,0.007447
822,-0.883179,-0.686185,-0.262731
823,-0.9670540000000001,-0.668552,-0.337047
824,-1.003088,-0.595003,-0.31709699999999996
825,-1.085924,-0.410822,-0.21749899999999997
826,-1.171353,-0.083914,-0.110624
827,-1.065707,0.154357,-0.11446400000000001
828,-0.828308,0.27073400000000003,-0.11936400000000001
829,-0.59226,0.39864099999999997,0.189769
830,-0.518881,0.573241,0.41865699999999995
831,-0.450542,0.922016,0.5180319999999999
832,-0.238548,0.7883720000000001,0.45559099999999997
833,0.083179,0.443067,0.215794
834,0.250154,0.12371700000000001,0.013338999999999998
835,0.229256,-0.265098,-0.237341
836,0.208367,-0.398202,-0.23304299999999997
837,0.125554,0.033214,0.109793
838,-0.13056500000000001,0.142267,0.232846
839,-0.360563,0.020499,0.247419
840,-0.545222,0.044406,0.289896
841,-0.751546,0.060558,0.159179
842,-0.954233,0.103612,-0.042049
843,-0.826893,-0.02275,-0.25357399999999997
844,-0.702128,-0.146314,-0.363639
845,-0.406022,-0.06512899999999999,-0.40974499999999997
846,-0.021119,-0.151564,-0.440061
847,0.18773199999999998,-0.226791,-0.456665
848,0.28261,-0.22294299999999997,-0.43571099999999996
849,0.341005,-0.22764299999999998,-0.37654499999999996
850,0.31772399999999995,-0.36096999999999996,-0.31458
851,0.303991,-0.511354,-0.257867
852,0.23874499999999999,-0.534617,-0.244407
853,0.05669299999999999,-0.647059,-0.20601
854,-0.034319,-0.879285,-0.128368
855,0.0441,-1.2512729999999999,-0.14443499999999998
856,0.353963,-1.741791,-0.024138
857,0.70627,-1.9896919999999998,0.392043
858,1.063113,-1.361418,0.674673
859,1.221398,-0.591662,0.647018
860,0.943946,-0.264181,0.511133
861,0.407595,-0.533564,0.41052299999999997
862,-0.059959000000000005,-0.6573680000000001,0.341186
863,-0.48797700000000005,-0.736693,0.30304699999999996
864,-0.802775,-0.8724190000000001,0.418526
865,-0.9733290000000001,-1.027662,0.22845900000000002
866,-1.007918,-1.1681030000000001,-0.051476999999999995
867,-1.006753,-1.086431,-0.229967
868,-1.079134,-0.8505969999999999,-0.26923
869,-1.043825,-0.555779,-0.23410999999999998
870,-1.04945,-0.304669,-0.155423
871,-1.1413389999999999,-0.275825,-0.09628099999999999
872,-1.180976,-0.37981,-0.16479100000000002
873,-0.964585,-0.504867,-0.247509
874,-0.49843999999999994,-0.27112800000000004,-0.22959699999999997
875,0.051815999999999994,0.27611199999999997,-0.09613200000000001
876,0.364631,0.616863,0.199378
877,0.572663,0.620482,0.445449
878,1.5395809999999999,-0.280826,0.42772
879,1.597212,-0.9417969999999999,0.23669
880,0.6471779999999999,-0.5649569999999999,-0.47011400000000003
881,0.8368200000000001,-0.100289,-0.42024700000000004
882,0.388664,0.308746,0.241601
883,-0.5306420000000001,-0.160629,0.402424
884,-0.29241300000000003,-0.509077,0.22186799999999998
885,-0.366473,-0.376809,-0.023441
886,-0.9347850000000001,0.077238,-0.12306500000000001
887,-1.411227,0.23632899999999998,-0.067844
888,-1.5740319999999999,-0.092586,-0.256567
889,-1.5810899999999999,-0.409327,-0.42819399999999996
890,-1.475264,-0.46998999999999996,-0.534199
891,-1.314022,-0.328358,-0.661441
892,-1.1632040000000001,-0.097347,-0.7536189999999999
893,-0.935903,0.161749,-0.74275
894,-0.796741,0.293247,-0.714172
895,-0.688322,0.40699,-0.747744
896,-0.501261,0.565807,-0.666524
897,-0.446065,0.44558000000000003,-0.485455
898,-0.42050200000000004,0.11994200000000001,-0.325694
899,-0.456951,-0.150533,-0.320261
900,-0.301509,-0.5352279999999999,-0.15631199999999998
901,-0.180339,-0.962251,0.232846
902,0.166579,-1.595218,0.51275
903,0.51681,-2.0796650000000003,0.678186
904,0.9353629999999999,-2.312011,0.610905
905,1.435084,-2.150089,0.444341
906,1.723584,-1.477288,0.307693
907,1.6847299999999998,-0.685417,0.248723
908,1.499508,-0.632413,0.207837
909,1.080203,-1.225978,0.09030099999999999
910,0.674029,-1.772502,0.185373
911,0.47630100000000003,-2.115679,0.395939
912,0.334658,-2.349224,0.58112
913,0.059846,-2.5461709999999997,0.5207
914,-0.08642899999999999,-2.840721,0.24872800000000003
915,-0.048629,-2.90092,0.085631
916,-0.055073000000000004,-2.938071,0.05786
917,-0.159211,-2.961631,0.17894000000000002
918,-0.361929,-2.884543,0.257542
919,-0.483285,-2.5317380000000003,0.31285799999999997
920,-0.492921,-2.033281,0.344198
921,-0.526536,-1.632806,0.390452
922,-0.509601,-1.20668,0.371864
923,-0.48424799999999996,-1.160418,0.23631799999999997
924,-0.353957,-1.2795860000000001,0.08782999999999999
925,0.028399,-1.44065,0.074684
926,0.409401,-1.439633,0.288852
927,0.34572800000000004,-1.269239,0.622542
928,-0.10597899999999999,-1.3040040000000002,0.9163969999999999
929,0.01492,-1.7825240000000002,0.598456
930,-0.058408,-2.045033,0.50855
931,-0.23618699999999998,-1.783277,0.20573400000000003
932,-0.273755,-1.795347,-0.47176599999999996
933,-0.29191,-1.314992,-0.701108
934,0.216489,-0.904697,-0.650012
935,0.276738,-0.814055,-0.193577
936,-0.283973,-0.9811200000000001,0.246033
937,-0.783643,-1.239439,0.543044
938,-1.14943,-1.372668,0.611162
939,-1.233976,-1.5062950000000002,0.534899
940,-1.130699,-1.539842,0.310269
941,-1.093808,-1.488491,0.223935
942,-1.1054950000000001,-1.4088319999999999,0.293186
943,-1.128825,-1.301572,0.13051500000000002
944,-1.096539,-1.232579,-0.10115199999999999
945,-0.89612,-1.167741,-0.238704
946,-0.6332260000000001,-1.106723,-0.274333
947,-0.522004,-1.018809,-0.244827
948,-0.543775,-0.8706889999999999,-0.23769099999999999
949,-0.571555,-0.671269,-0.26698299999999997
950,-0.571596,-0.440116,-0.264075
951,-0.399752,-0.196724,-0.27386900000000003
952,-0.248102,0.029831,-0.317965
953,-0.412804,-0.165071,-0.186406
954,-0.5459689999999999,-0.48676099999999994,-0.07689700000000001
955,-0.5527880000000001,-0.54122,-0.038419
956,-0.364977,-0.49621499999999996,-0.0008449999999999999
957,0.037454,-0.48139799999999994,0.20704499999999998
958,0.583589,-0.5363359999999999,0.418166
959,1.044851,-0.963808,0.624897
960,1.2462870000000001,-1.649663,0.936968
961,1.356645,-1.879648,1.0790389999999999
962,1.2643280000000001,-1.7198369999999998,0.8880450000000001
963,1.106279,-1.383302,0.781824
964,1.04207,-1.481927,0.725955
965,0.929892,-1.565495,0.67614
966,0.873497,-1.451638,0.756785
967,0.5586260000000001,-1.746579,0.728258
968,0.500551,-2.095861,0.480473
969,0.381923,-2.231439,0.389019
970,0.16203399999999998,-2.127856,0.516605
971,-0.062916,-1.910484,0.697421
972,-0.13858900000000002,-1.772332,0.580279
973,-0.08463999999999999,-1.697818,0.281459
974,-0.143612,-1.7064720000000002,0.09946
975,-0.329613,-1.486631,0.161972
976,-0.632533,-1.1641350000000001,0.22887800000000003
977,-0.873296,-0.806596,0.269467
978,-1.060201,-0.61207,0.270048
979,-1.07905,-0.5204409999999999,0.282618
980,-0.9316840000000001,-0.48900200000000005,0.284675
981,-0.708825,-0.512165,0.289466
982,-0.477416,-0.513063,0.31351599999999996
983,-0.415351,-0.37306100000000003,0.41311499999999995
984,-0.545082,-0.11015899999999999,0.580651
985,-0.66033,0.12247100000000001,0.580616
986,-0.6775800000000001,0.20820300000000003,0.46822299999999994
987,-0.11599000000000001,-0.284521,0.12346800000000001
988,0.49183599999999994,-0.80456,-0.09060499999999999
989,0.406223,-0.895961,-0.601696
990,0.71849,-1.037503,-0.906982
991,0.166348,-0.095302,-0.5531229999999999
992,0.032383999999999996,0.657828,0.09979600000000001
993,-0.125031,0.450225,0.736691
994,0.129995,0.313676,0.830515
995,0.131299,0.118549,0.342596
996,-0.375742,0.240698,-0.193077
997,-0.7647109999999999,0.626311,-0.384295
998,-0.71595,0.885697,-0.291351
999,-0.5726899999999999,0.537782,0.009197
1000,-0.40971599999999997,-0.004861,0.238563
1001,-0.44399399999999994,-0.444964,0.30404899999999996
1002,-0.153918,-0.15345699999999998,0.14760399999999999
1003,0.333467,0.329239,-0.039753
1004,0.635454,0.46075699999999997,-0.157453
1005,0.743128,0.102861,-0.25986
1006,0.857709,-0.16006900000000002,-0.141218
1007,1.047798,-0.365122,0.09004
1008,1.28881,-0.9184,0.513312
1009,1.636044,-0.940166,0.859733
1010,1.668253,-0.587952,0.930009
1011,1.477375,-0.196131,0.347061
1012,1.1433360000000001,-0.066899,0.020891
1013,0.789721,-0.20699,0.461912
1014,0.196805,-0.374229,0.7068810000000001
1015,-0.527331,-0.32584,0.688942
1016,-0.9853459999999999,-0.157114,0.45051800000000003
1017,-1.052473,-0.037127999999999994,0.07388099999999999
1018,-1.09859,-0.121111,-0.195526
1019,-1.100225,-0.098379,-0.284229
1020,-0.966182,0.059852999999999996,-0.277086
1021,-1.000329,0.207337,-0.366176
1022,-1.153029,0.114378,-0.430148
1023,-1.0200719999999999,-0.051851,-0.267705
1024,-0.969936,-0.07208300000000001,-0.047275
1025,-0.811149,0.306936,0.13601400000000002
1026,-0.448773,0.636275,0.312244
1027,0.332665,0.339244,0.388585
1028,0.721525,0.232251,0.16818
1029,0.39866599999999996,0.23681,-0.15882000000000002
1030,0.393472,0.231541,-0.43445100000000003
1031,0.475333,0.462297,-0.137209
1032,0.49321800000000005,0.3157,0.010518000000000001
1033,0.34239400000000003,0.022193,0.28010100000000004
1034,0.30027,0.15545699999999998,0.29031799999999996
1035,0.019484,0.334289,0.034959
1036,-0.290883,0.615341,-0.18335
1037,-0.525511,0.574855,-0.24475700000000003
1038,-0.706256,0.15196700000000002,-0.094859
1039,-0.608248,-0.235552,0.025963
1040,-0.467419,-0.529831,-0.03036
1041,-0.069698,-0.5347069999999999,-0.22092399999999998
1042,0.139881,-0.060966,-0.325821
1043,0.319358,0.47103,-0.32097600000000004
1044,0.472037,0.34126799999999996,-0.23749
1045,0.535323,0.060403,-0.11811500000000001
1046,0.653814,-0.114905,-0.070061
1047,0.770809,-0.187783,-0.061673
1048,0.812504,-0.569595,0.012815
1049,0.929543,-0.9955299999999999,0.133819
1050,1.022691,-1.1597979999999999,0.372893
1051,1.207927,-0.692055,0.456909
1052,1.2490709999999998,-0.178352,0.361467
1053,0.9043110000000001,0.113204,0.210202
1054,0.445119,0.012558,0.202851
1055,-0.031560000000000005,-0.10961800000000001,0.26697600000000005
1056,-0.489087,-0.179919,0.39526100000000003
1057,-0.832883,-0.053866,0.339287
1058,-0.9024770000000001,-0.006207,0.203076
1059,-0.9111959999999999,-0.045707,-0.03408
1060,-1.049484,0.034604,-0.284045
1061,-1.193527,0.130473,-0.42404200000000003
1062,-1.288492,0.126548,-0.42576899999999995
1063,-1.156031,0.021307,-0.329637
1064,-0.8547680000000001,-0.083142,-0.045388
1065,-0.569443,0.047956,0.22242399999999998
1066,-0.43313199999999996,0.28375300000000003,0.277553
1067,-0.41087399999999996,0.527467,0.316921
1068,0.153657,0.334766,0.331793
1069,0.613731,0.22739600000000001,0.40992
1070,0.505021,0.42181899999999994,0.102332
1071,0.156114,0.176847,-0.138005
1072,0.448399,-0.316184,0.09326799999999999
1073,0.102601,-0.31934,0.116494
1074,-0.010558,-0.24686,0.204273
1075,0.061922000000000005,-0.020119,0.448043
1076,0.13009500000000002,0.396305,0.413803
1077,-0.22263000000000002,0.6353479999999999,0.08202000000000001
1078,-0.5596979999999999,0.620555,-0.18843900000000002
1079,-0.6655260000000001,0.30997399999999997,-0.216554
1080,-0.706177,-0.012309,-0.0391
1081,-0.45548,-0.215743,0.001368
1082,0.062228,-0.074175,-0.152226
1083,0.402631,0.41349600000000003,-0.390823
1084,0.538891,0.783888,-0.427734
1085,0.6187189999999999,0.8343700000000001,-0.334306
1086,0.769034,0.704411,-0.199561
1087,0.803323,0.366182,-0.09527100000000001
1088,0.7420329999999999,-0.102777,0.017065
1089,0.809709,-0.5680529999999999,0.16234400000000002
1090,0.931809,-0.9454440000000001,0.393348
1091,1.139509,-0.981375,0.673651
1092,1.359328,-0.6575449999999999,0.7527520000000001
1093,1.403378,-0.12618800000000002,0.502415
1094,0.950627,0.096459,0.095179
1095,0.5378069999999999,-0.241461,-0.02264
1096,0.08564,-0.457005,0.192396
1097,-0.335442,-0.614282,0.194997
1098,-0.760325,-0.8264100000000001,-0.20080499999999998
1099,-0.9782360000000001,-0.8578290000000001,-0.41272600000000004
1100,-1.0326,-0.543651,-0.346211
1101,-1.023591,-0.252544,-0.159582
1102,-1.0438399999999999,-0.010654,-0.16003299999999998
1103,-1.090737,0.15071400000000001,-0.247094
1104,-1.16489,0.125979,-0.39072199999999996
1105,-1.157872,0.118126,-0.297727
1106,-1.020393,0.063513,-0.079848
1107,-0.785402,0.137321,0.172731
1108,-0.562869,0.264531,0.401654
1109,-0.478491,0.355568,0.472629
1110,0.024229,-0.027837,0.280079
1111,0.600136,-0.366257,0.228988
1112,0.68271,0.313502,-0.136638
1113,0.156166,0.714604,-0.086351
1114,0.752929,0.407622,0.240814
1115,0.237562,0.23641500000000001,0.079337
1116,0.143952,0.236986,0.017793
1117,0.087341,0.431288,0.22758899999999999
1118,-0.134319,0.428148,0.405506
1119,-0.353693,0.590435,0.23819099999999999
1120,-0.552369,0.617222,-0.16061
1121,-0.651818,0.372273,-0.356475
1122,-0.566385,0.202398,-0.30652199999999996
1123,-0.302541,0.201878,-0.139104
1124,-0.007447,0.043437,-0.19986500000000001
1125,0.14491500000000002,0.07763099999999999,-0.35801
1126,0.283993,0.32565500000000003,-0.43213199999999996
1127,0.522054,0.568879,-0.45748599999999995
1128,0.664546,0.668651,-0.489733
1129,0.6931430000000001,0.45308999999999994,-0.42089099999999996
1130,0.807705,0.230461,-0.257436
1131,0.8936350000000001,0.03355,-0.10703199999999999
1132,0.909603,-0.522176,0.058297
1133,1.007851,-1.1140370000000002,0.3973
1134,1.205907,-1.2253040000000002,0.611402
1135,1.356947,-0.661049,0.565801
1136,1.252981,-0.06526699999999999,0.316484
1137,0.79574,0.138208,0.17843299999999998
1138,0.37132800000000005,0.08905,0.318673
1139,0.086397,0.003082,0.485572
1140,-0.402465,-0.06651,0.46408699999999997
1141,-0.7538159999999999,-0.231223,0.134968
1142,-0.880403,-0.33549,-0.05379
1143,-1.091908,-0.21095999999999998,-0.10990599999999999
1144,-1.2023110000000001,-0.063664,-0.086297
1145,-1.132049,0.038764,-0.187418
1146,-1.103009,-0.078899,-0.35798
1147,-1.114754,-0.169052,-0.44660900000000003
1148,-1.163434,-0.22465300000000002,-0.35287399999999997
1149,-1.110858,-0.098201,-0.053567
1150,-0.8300860000000001,0.153504,0.160648
1151,-0.586439,0.31852800000000003,0.23905
1152,-0.47965399999999997,0.595055,0.257601
1153,-0.202781,0.40678600000000004,-0.053212
1154,0.188998,-0.12253,-0.15768800000000002
1155,0.37432,0.11080699999999999,-0.328676
1156,0.795938,0.48076199999999997,-0.23754299999999998
1157,0.855403,0.42311899999999997,0.006501000000000001
1158,0.440779,0.385764,0.11688399999999999
1159,0.31804299999999996,0.181595,0.39829899999999996
1160,0.323924,-0.050079000000000005,0.520414
1161,-0.08984600000000001,-0.059088999999999996,0.468398
1162,-0.161398,0.153079,0.219798
1163,-0.414679,0.414256,-0.139092
1164,-0.44132200000000005,0.342227,-0.218234
1165,-0.404358,0.127548,-0.11087799999999999
1166,-0.44217,-0.10393,0.00024900000000000004
1167,-0.299292,-0.195749,-0.07234199999999999
1168,0.082275,-0.021503,-0.28781799999999996
1169,0.375873,0.350914,-0.43472700000000003
1170,0.46696099999999996,0.6542939999999999,-0.45798
1171,0.592179,0.575805,-0.385434
1172,0.714962,0.42172299999999996,-0.321354
1173,0.797612,0.28724299999999997,-0.32915
1174,0.708979,0.044617000000000004,-0.31664000000000003
1175,0.6597310000000001,-0.350901,-0.198972
1176,0.706952,-0.936055,0.10548199999999999
1177,0.9551860000000001,-1.187409,0.40984499999999996
1178,1.22248,-0.962785,0.7479140000000001
1179,1.7242830000000002,-0.35646500000000003,0.800849
1180,1.521478,0.32276,0.549666
1181,0.9142870000000001,0.250372,0.264575
1182,0.389818,0.013016999999999999,0.402221
1183,-0.186921,-0.09905900000000001,0.42504200000000003
1184,-0.764988,-0.191315,0.287594
1185,-1.016686,-0.417417,0.039367
1186,-0.9285370000000001,-0.498828,-0.190649
1187,-0.919724,-0.440255,-0.193867
1188,-1.025334,-0.253141,-0.008974
1189,-1.1271719999999998,-0.111154,0.002951
1190,-1.2074799999999999,-0.010556999999999999,-0.308591
1191,-1.211462,0.041591,-0.55865
1192,-1.199674,0.127538,-0.48390200000000005
1193,-1.069896,0.45035299999999995,-0.073212
1194,-0.751038,0.7801520000000001,0.291788
1195,-0.394231,1.015932,0.426438
1196,0.10155499999999999,0.6013069999999999,0.321474
1197,0.29236799999999996,0.15498900000000002,0.14819000000000002
1198,0.115923,0.25369200000000003,-0.139452
1199,-0.107011,0.370048,-0.27255
1200,0.315767,0.410326,-0.056004
1201,0.263297,0.404079,0.219239
1202,-0.084038,0.233933,0.179643
1203,-0.153614,0.258373,0.254969
1204,0.017149,0.529342,0.276111
1205,-0.002144,0.676701,0.205285
1206,-0.171739,0.8469770000000001,0.128038
1207,-0.301235,0.747224,-0.12163399999999999
1208,-0.318612,0.529506,-0.272096
1209,-0.317688,0.394627,-0.37553400000000003
1210,-0.134828,0.446358,-0.41705200000000003
1211,0.111996,0.478724,-0.46664399999999995
1212,0.247,0.546674,-0.5266770000000001
1213,0.30662,0.547415,-0.49741899999999994
1214,0.40472600000000003,0.413455,-0.382263
1215,0.59207,0.17486600000000002,-0.286645
1216,0.690588,0.015806999999999998,-0.288958
1217,0.681435,-0.112033,-0.279244
1218,0.634174,-0.350769,-0.209833
1219,0.6462359999999999,-0.661176,-0.11748399999999999
1220,0.710997,-1.219447,0.109078
1221,0.932119,-1.4965629999999999,0.48592399999999997
1222,1.060147,-1.25722,0.726861
1223,1.149916,-0.943558,0.531602
1224,0.773004,-0.611811,0.21448699999999998
1225,0.49167299999999997,-0.5468810000000001,0.204961
1226,0.339177,-0.533449,0.44102399999999997
1227,-0.018102,-0.35596700000000003,0.58892
1228,-0.470454,-0.23672600000000002,0.465967
1229,-0.7074630000000001,-0.328462,0.169599
1230,-0.8540479999999999,-0.399525,-0.047113999999999996
1231,-1.041044,-0.372718,-0.194801
1232,-1.196015,-0.29614,-0.29639499999999996
1233,-1.361516,-0.189692,-0.39916799999999997
1234,-1.486365,-0.134216,-0.577436
1235,-1.4743950000000001,-0.126622,-0.622228
1236,-1.2244059999999999,-0.10055499999999999,-0.43144
1237,-0.9042100000000001,-0.13009,-0.249704
1238,-0.647408,-0.055934000000000005,-0.102727
1239,-0.433017,0.148047,0.11535799999999999
1240,-0.329301,0.47043500000000005,0.38913400000000004
1241,-0.217901,0.735695,0.557284
1242,0.5845640000000001,0.356508,0.381777
1243,0.5435909999999999,0.19689700000000002,-0.159893
1244,0.43586099999999994,0.345617,-0.494122
1245,0.590355,0.640917,-0.150522
1246,0.260525,0.444899,0.402901
1247,0.045413,0.025002,0.36775399999999997
1248,0.004536,-0.203271,0.21286799999999997
1249,-0.163157,-0.154054,0.304569
1250,-0.142096,0.046047000000000005,0.329029
1251,-0.112694,0.26069000000000003,0.172999
1252,-0.097248,0.38193699999999997,-0.057784
1253,-0.1875,0.293513,-0.24417199999999997
1254,-0.347419,0.18807000000000001,-0.37654499999999996
1255,-0.372861,0.118278,-0.48345600000000005
1256,-0.402064,-0.111151,-0.6254390000000001
1257,-0.303541,-0.402831,-0.762178
1258,-0.405073,-0.126885,-0.684192
1259,-0.5216069999999999,-0.295288,-0.5608770000000001
1260,-0.403161,-0.720925,-0.5157069999999999
1261,-0.400262,-1.2546709999999999,-0.507525
1262,-0.352229,-1.7490259999999997,-0.532194
1263,0.239902,-2.2982270000000002,-0.36712
1264,0.8762110000000001,-2.404754,0.14593399999999998
1265,1.371832,-1.8278150000000002,0.359097
