,x,y,z
1265,0.700268,-0.8304020000000001,-0.202348
1266,0.551817,-0.5025,-0.55525
1267,0.8482629999999999,0.167626,-0.562584
1268,1.373904,0.976951,-0.14868399999999998
1269,1.780918,1.398399,0.39734400000000003
1270,2.719578,1.267965,1.032182
1271,3.435338,0.563422,1.309413
1272,3.1639310000000003,0.6774100000000001,1.277461
1273,2.312738,-0.127736,0.8997379999999999
1274,1.6610310000000001,0.225755,0.976986
1275,1.133979,0.623223,1.1373010000000001
1276,0.561699,0.7145779999999999,0.367271
1277,0.171242,0.310652,-0.046204
1278,-0.69975,0.8274610000000001,-0.39371300000000004
1279,-1.941744,1.003209,-0.90895
1280,-3.082935,1.063417,-1.65514
1281,-3.2768919999999997,0.914356,-2.5707020000000003
1282,-2.8388240000000002,0.681158,-2.708349
1283,-2.663669,-0.617924,-1.6682169999999998
1284,-2.028564,-1.8581290000000001,-0.832183
1285,-0.795673,-2.092597,-0.010354
1286,-0.394156,-2.203682,0.513885
1287,0.31964000000000004,-2.385537,0.085406
1288,-0.625891,0.125692,0.278546
1289,-0.10059,0.8583219999999999,0.691474
1290,-0.191913,0.9152549999999999,0.652307
1291,-0.35834299999999997,0.023969999999999998,0.708902
1292,0.47382399999999997,-0.103281,0.109196
1293,0.533454,-1.214244,-0.50426
1294,0.383694,-0.732817,-0.887278
1295,0.9162950000000001,0.22435300000000002,-0.688231
1296,1.805916,1.252304,0.147742
1297,2.78136,1.7608119999999998,1.072575
1298,3.5727900000000004,1.203415,1.5157200000000002
1299,3.668282,1.558783,1.275582
1300,3.1143919999999996,1.0800239999999999,1.069364
1301,1.544589,0.526071,0.834782
1302,0.47426,1.038746,1.159934
1303,-0.26608200000000004,0.16829000000000002,0.502127
1304,-0.157361,0.039113999999999996,-0.320548
1305,-0.900383,0.645614,-0.564728
1306,-2.159149,0.812136,-1.155915
1307,-3.0285450000000003,0.761885,-1.9534759999999998
1308,-3.063524,0.494728,-2.512058
1309,-2.986799,-0.38559899999999997,-1.944236
1310,-2.458218,-1.611493,-1.131398
1311,-1.441415,-2.340045,-0.4397
1312,-1.008316,-2.72843,0.139595
1313,0.027161,-1.875593,0.153212
1314,-1.866755,-2.164143,-0.10427
1315,-0.71733,0.35736999999999997,-0.036447
1316,0.5723550000000001,-0.13255899999999998,0.9506120000000001
1317,0.7397630000000001,-0.096197,0.770137
1318,0.8795360000000001,0.10766400000000001,0.018824
1319,0.8039069999999999,0.12881900000000002,-0.9420629999999999
1320,1.346126,1.051909,-1.019575
1321,2.593379,1.42505,1.019349
1322,3.391793,1.413613,2.119868
1323,3.886461,0.48776,1.989914
1324,3.0091650000000003,1.506205,1.4088459999999998
1325,1.8816119999999998,0.976568,0.837627
1326,1.2835299999999998,1.430701,0.47608199999999995
1327,0.5709890000000001,0.563605,0.285277
1328,-0.077312,0.38760900000000004,-0.693245
1329,-0.08312,-0.23878600000000003,-1.216979
1330,-1.13083,0.23664899999999997,-1.454575
1331,-2.250166,0.35475500000000004,-1.780875
1332,-2.841149,1.075689,-2.2687630000000003
1333,-3.040811,1.018951,-2.292518
1334,-2.735024,0.22996,-1.321561
1335,-1.9268060000000002,-1.002109,-0.538808
1336,-1.040371,-1.4324700000000001,0.021274
1337,0.138215,-2.421247,-0.416811
1338,0.338015,-2.289273,-0.825782
1339,-0.328939,-0.42165600000000003,-0.827493
1340,0.28155399999999997,1.452911,0.053515999999999994
1341,-0.535561,1.049711,0.09425900000000001
1342,-0.49408599999999997,1.386519,-0.25305500000000003
1343,-0.132294,0.2847,0.046781
1344,0.5025390000000001,-1.611773,-0.432395
1345,0.478983,-1.491139,-1.008486
1346,0.550342,-0.385523,-1.301029
1347,0.675262,0.319367,-1.328833
1348,0.733923,0.30440300000000003,-1.100873
1349,0.769679,0.173531,-0.638984
1350,1.328889,-0.22995300000000002,-0.12288299999999999
1351,1.885097,-0.8527680000000001,0.366773
1352,2.071813,-1.160662,1.0104739999999999
1353,1.5818370000000002,-1.3104930000000001,1.8735709999999999
1354,1.014672,-1.364055,2.4390400000000003
1355,0.140949,-0.716095,2.595545
1356,-0.972658,-0.697174,2.5589
1357,-1.42391,-0.664691,2.818489
1358,-1.938445,0.096075,2.692143
1359,-1.8156430000000001,-0.519526,2.287865
1360,-1.644741,-2.7766669999999998,2.361386
1361,-1.564367,-3.184052,1.872155
1362,-1.542635,-2.883839,1.369858
1363,-1.492421,-3.027186,1.210159
1364,-1.550125,-3.162985,0.855281
1365,-1.681705,-2.7303889999999997,0.4137
1366,-1.627149,-2.9852,-0.113294
1367,-1.218721,-2.957407,-0.7567510000000001
1368,-0.518907,-3.296233,-1.079373
1369,-0.057067999999999994,-3.497307,-1.012864
1370,-0.523796,-1.9273419999999999,-0.279995
1371,-0.633734,-1.33295,0.089149
1372,-0.136573,-1.399298,0.265758
1373,0.02805,-1.739946,0.329301
1374,-0.102228,-0.777704,0.367751
1375,-1.737132,-0.1946,0.08746
1376,-1.8638709999999998,-0.5526909999999999,-0.561377
1377,0.48729399999999995,-1.1789969999999999,0.31042600000000004
1378,0.795922,-1.656928,0.480905
1379,-0.14916600000000002,-1.062103,-0.397059
1380,-0.721857,0.213482,-1.077811
1381,-0.924356,-0.020326,-1.8384310000000001
1382,-0.565042,-1.8609040000000001,-2.204236
1383,-0.135515,-1.782876,-1.311507
1384,-0.49289099999999997,-2.735965,-1.08525
1385,-0.801195,-2.029303,-0.382215
1386,-1.26315,-1.191948,-0.260464
1387,-1.331252,-0.9371290000000001,-0.521913
1388,-1.186528,-1.218069,-0.720299
1389,-1.0224469999999999,-1.331301,-0.78417
1390,-0.80589,-1.544165,-0.753542
1391,-0.52158,-1.6390099999999999,-0.724729
1392,-0.382283,-1.468136,-0.686587
1393,-0.397999,-0.942846,-0.7001890000000001
1394,-0.436306,-0.5004029999999999,-0.7555029999999999
1395,-0.537877,-0.404861,-0.8503379999999999
1396,-0.622749,-0.178254,-0.968726
1397,-0.632988,-0.189398,-0.837392
1398,-0.625814,-0.693335,-0.562163
1399,-0.394973,-0.8505969999999999,-0.329613
1400,-0.018809,-1.142908,-0.282814
1401,0.48966499999999996,-1.396408,-0.199889
1402,1.310315,-1.316201,0.076001
1403,2.0763700000000003,-0.9599979999999999,0.908767
1404,2.4292540000000002,-1.331307,1.549436
1405,2.883666,-1.7240330000000001,2.129954
1406,2.729013,-1.715702,2.8435029999999997
1407,1.9103290000000002,-1.436167,3.444176
1408,1.0985280000000002,-0.9814879999999999,3.397331
1409,0.45648299999999997,-1.415132,2.908429
1410,0.216748,-1.923191,2.564506
1411,-0.050593,-1.874118,2.51237
1412,-0.32956199999999997,-1.806762,2.6930009999999998
1413,-0.814938,-2.096473,3.102315
1414,-0.822134,-3.1078580000000002,3.217861
1415,-1.013766,-3.3572260000000003,2.875011
1416,-1.371281,-3.405103,2.371579
1417,-1.576392,-3.4547160000000003,1.903397
1418,-1.7390830000000002,-3.600194,1.396109
1419,-1.9607919999999999,-3.8550519999999997,0.854367
1420,-2.090554,-3.6275190000000004,0.277398
1421,-2.270714,-2.935535,-0.253517
1422,-2.308182,-2.18169,-0.66067
1423,-1.910579,-2.1581330000000003,-1.035005
1424,-0.8513729999999999,-2.8449619999999998,-0.9562229999999999
1425,-0.07418999999999999,-1.481932,-0.168467
1426,-0.266801,-0.196273,0.29642199999999996
1427,-0.472542,1.3149170000000001,0.583605
1428,-0.670528,1.556858,0.723985
1429,-1.582514,0.46345600000000003,0.290659
1430,-1.5083309999999999,-1.0826930000000001,-0.197155
1431,-0.225985,-2.640911,-0.31332
1432,-0.008339,-3.6629769999999997,-0.385265
1433,-0.565235,-1.068179,-0.647785
1434,-0.809349,0.159887,-0.653201
1435,-0.614684,-0.275253,-0.961068
1436,-0.674515,-1.5244389999999999,-1.00475
1437,-0.778986,-0.829044,-0.324845
1438,-0.588054,-0.7818890000000001,-0.028743
1439,-0.56575,-0.734312,0.041855
1440,-0.7676609999999999,-0.346802,0.013241999999999999
1441,-0.821314,-0.330024,-0.13990999999999998
1442,-0.768491,-0.28622,-0.217577
1443,-0.567832,-0.101275,-0.287984
1444,-0.23010500000000003,-0.13905599999999999,-0.456492
1445,0.030330000000000003,-0.19397,-0.535787
1446,0.030284,0.078558,-0.490203
1447,0.028332,0.306843,-0.30143400000000004
1448,0.172534,0.266286,-0.14121
1449,0.328574,0.532301,0.065706
1450,0.9325690000000001,0.793563,0.539608
1451,2.055164,0.629031,1.283665
1452,3.272566,1.186257,2.070189
1453,3.663389,0.811106,2.573327
1454,3.4350739999999997,0.656039,2.655252
1455,3.047674,2.101602,2.462687
1456,1.7390189999999999,-0.216207,1.9416330000000002
1457,1.412044,-1.021777,1.482114
1458,0.623959,0.09562000000000001,0.8534719999999999
1459,0.210694,0.395484,0.282976
1460,-0.562312,0.712444,0.011183
1461,-1.503036,1.15265,-0.566383
1462,-2.316183,1.289627,-1.347768
1463,-2.7789330000000003,0.958111,-2.223312
1464,-2.8175630000000003,0.563244,-2.80953
1465,-3.03994,0.468112,-2.802416
1466,-3.0532779999999997,-0.366675,-2.090003
1467,-1.841262,-2.324979,-1.195608
1468,-1.069407,-3.610894,0.030272000000000004
1469,0.946315,-2.326433,1.010515
1470,-1.248584,-1.19943,0.531199
1471,-0.011912,-0.428325,0.563419
1472,0.254602,0.362915,0.9295979999999999
1473,-0.33659,1.299998,0.46706899999999996
1474,0.079249,0.579082,0.038267
1475,0.815071,0.27925900000000003,0.053404999999999994
1476,1.739956,0.724647,0.291099
1477,2.879291,1.323358,1.1603450000000002
1478,3.8280849999999997,0.770242,1.7284979999999999
1479,4.418323,1.0864969999999998,1.516435
1480,3.671704,0.64354,0.7832600000000001
1481,1.864182,0.453233,0.39165900000000003
1482,0.540775,2.340993,0.716486
1483,-0.16762,1.160887,0.476973
1484,-0.974766,0.513513,-0.764836
1485,-1.0877569999999999,0.159619,-1.143322
1486,-2.0343720000000003,0.145459,-1.5761370000000001
1487,-3.39623,-0.45503699999999997,-2.073058
1488,-3.775946,-1.445453,-2.614961
1489,-3.240148,-2.63223,-1.467768
1490,-1.6094680000000001,-2.804236,0.170744
1491,0.571685,-0.8711770000000001,1.312613
1492,-0.013828,-2.712654,0.12729300000000002
1493,-1.199273,1.168304,-0.48202799999999996
1494,0.165741,1.0293379999999999,-0.479793
1495,0.258329,1.712532,1.214178
1496,0.143157,-1.634975,1.416353
1497,0.164297,-0.147835,0.330349
1498,-0.156621,-0.378154,-0.66718
1499,0.018119,-0.000624,-1.189872
1500,1.29525,0.077132,-0.165172
1501,1.666657,1.1985,0.9351860000000001
1502,2.571921,0.7581899999999999,1.56912
1503,3.07858,1.0343129999999998,1.874612
1504,3.1096779999999997,1.4944950000000001,1.585819
1505,2.607482,0.6013539999999999,1.332424
1506,1.757468,0.048714,0.9447709999999999
1507,0.7280270000000001,0.325905,0.717172
1508,-0.233039,0.07138,-0.065813
1509,-0.329264,-0.01909,-1.066225
1510,-0.8580110000000001,0.350019,-1.271217
1511,-2.127359,0.531728,-1.389274
1512,-3.25494,0.8388709999999999,-1.8291060000000001
1513,-3.267647,0.744354,-2.423005
1514,-2.642687,-0.172068,-2.094862
1515,-1.8842020000000002,-1.858334,-0.90595
1516,-0.6078180000000001,-2.844773,0.64781
1517,0.237656,-0.573237,1.153938
1518,-0.471184,-1.850616,0.199906
1519,-0.43536099999999994,-1.8150689999999998,0.336843
1520,-0.579014,0.85193,0.30785300000000004
1521,0.093039,-0.33262800000000003,1.049002
1522,0.131383,0.302286,0.747217
1523,0.30338699999999996,0.229533,0.144967
1524,0.33473,0.096831,-0.79468
1525,0.966817,0.747263,-0.963082
1526,1.9108630000000002,0.612939,0.372553
1527,2.613216,1.378018,1.307968
1528,3.298718,0.6256010000000001,1.861718
1529,3.163123,1.056422,1.600641
1530,2.413066,0.382295,1.403986
1531,1.570666,0.578499,1.0207680000000001
1532,0.9457540000000001,-0.179598,0.669134
1533,0.208477,0.04009,0.183003
1534,0.164297,-0.43876899999999996,-0.43946599999999997
1535,-0.288192,-0.225329,-0.675772
1536,-1.1084200000000002,-0.258477,-0.9987209999999999
1537,-1.9045400000000001,-0.263554,-1.435837
1538,-2.563152,0.36599699999999996,-1.923012
1539,-2.748224,0.767878,-2.362791
1540,-2.8618189999999997,0.10407000000000001,-1.9632189999999998
1541,-2.373936,-0.8968889999999999,-0.889238
1542,-1.5998700000000001,-1.523344,-0.211117
1543,-1.2856530000000002,-2.243819,0.135968
1544,-1.03554,-3.797993,-0.09637000000000001
1545,0.025075,-2.143977,-0.127401
1546,-1.6438419999999998,-1.010089,-0.12128299999999999
1547,-0.025478,1.7356759999999998,1.000658
1548,-0.362848,-0.397852,1.770156
1549,-0.088725,-0.710065,0.756591
1550,-0.177422,-0.579928,-0.273961
1551,-0.608835,-0.044904,-1.5605950000000002
1552,-0.504009,-0.699447,-1.80151
1553,-0.034679,-0.833357,-0.9563010000000001
1554,0.027502,0.575382,-0.323148
1555,0.739397,0.800433,0.32140100000000005
1556,1.8452389999999999,0.459272,1.294167
1557,2.778689,0.015972,1.58647
1558,2.739007,-0.445503,1.4073229999999999
1559,2.151106,-1.000419,1.095212
1560,1.500517,-1.263221,0.780151
1561,1.1335629999999999,-0.39018800000000003,0.688875
1562,0.435957,-0.11401099999999999,0.693263
1563,0.10801,-0.628996,0.027198000000000003
1564,-0.483971,-0.36782,0.49381400000000003
1565,-1.176807,0.282044,0.284111
1566,-1.431433,0.770875,-0.26095
1567,-1.252107,0.670489,-0.61956
1568,-1.115731,0.188154,-1.06237
1569,-1.250884,-0.869626,-1.48711
1570,-1.260055,-1.734662,-1.737098
1571,-0.44978900000000005,-1.43889,-1.547015
1572,-0.052772,-0.691923,-0.346654
1573,-0.298954,0.21208600000000002,0.5007729999999999
1574,0.725441,2.044743,1.114466
1575,0.577704,-0.632297,0.444953
1576,-3.073531,-0.615678,0.519841
1577,-0.415813,-0.755868,-0.823399
1578,-0.66125,-0.47357,0.1872
1579,-0.246952,0.472012,-0.608012
1580,-0.5871609999999999,1.652382,-1.122511
1581,-2.05592,0.788095,-1.360262
1582,-2.0986689999999997,1.055442,-1.313901
1583,-1.8414270000000001,1.962659,-0.905206
1584,-1.560123,2.275314,-0.74875
1585,-1.492604,2.172434,-0.9201299999999999
1586,-1.324907,1.6235959999999998,-1.27611
1587,-1.296959,0.8516020000000001,-1.382816
1588,-0.984368,0.809349,-0.944744
1589,-0.718773,1.533881,-0.678898
1590,-0.570656,1.677502,-0.493245
1591,-0.369823,1.638839,-0.589001
1592,-0.248258,1.95114,-0.738103
1593,-0.257196,2.249797,-0.825074
1594,-0.14887999999999998,2.471562,-0.965607
1595,0.148873,2.213955,-1.004858
1596,0.45607600000000004,0.24034899999999998,-0.8260629999999999
1597,0.376763,-0.076395,0.129848
1598,0.9192870000000001,1.098532,0.476099
1599,2.068062,0.213158,0.844181
1600,2.053071,0.365212,1.725164
1601,2.139199,-0.24466,2.8481799999999997
1602,2.473332,-0.691783,3.5497050000000003
1603,1.3536860000000002,-1.8613560000000002,3.4301510000000004
1604,1.109737,-0.034223,2.796923
1605,1.095149,1.015036,2.818977
1606,1.159195,0.036816,2.3057950000000003
1607,0.881238,0.162365,2.318648
1608,0.303761,0.24804,2.705474
1609,1.107561,-0.957951,2.832274
1610,1.087019,-1.067732,2.066357
1611,0.371763,-1.3161459999999998,1.6728459999999998
1612,0.090169,-2.0448630000000003,1.401553
1613,0.25875,-2.116634,1.088765
1614,0.185469,-2.136348,0.754993
1615,-0.131113,-2.370648,0.21576599999999999
1616,-0.574783,-1.9873330000000002,-0.152088
1617,-1.322266,-1.533885,-0.745412
1618,-1.7199509999999998,-0.714997,-1.654023
1619,-1.133743,-0.8737360000000001,-2.158199
1620,-0.43537200000000004,-0.10828,-1.047623
1621,0.18801500000000002,0.48795200000000005,1.153299
1622,0.272667,0.204916,1.2642799999999998
1623,0.08291,-0.24309699999999998,0.779624
1624,-1.871484,0.45684600000000003,-0.46871999999999997
1625,0.12412100000000001,-0.025056000000000002,-1.2991270000000001
1626,0.659312,0.349098,0.8373709999999999
1627,-0.674337,-0.18265599999999999,-0.888964
1628,-1.1042530000000002,0.670096,-1.713454
1629,-1.46307,1.59876,-2.136962
1630,-1.026823,0.765756,-1.99291
1631,-1.15388,0.10342,-1.6831639999999999
1632,-1.278623,0.20483099999999999,-1.3615629999999999
1633,-1.349316,0.22403499999999998,-1.041615
1634,-1.466446,0.49413999999999997,-0.821657
1635,-1.349928,0.943585,-0.8972629999999999
1636,-1.471388,1.332264,-1.021455
1637,-1.303128,1.428907,-1.093042
1638,-1.102973,1.118134,-1.0720180000000001
1639,-0.825708,1.210426,-0.94949
1640,-0.563277,1.176712,-0.738243
1641,-0.482759,1.308445,-0.717553
1642,-0.52352,1.206534,-0.7711180000000001
1643,-0.527473,0.9278930000000001,-0.8829520000000001
1644,-0.5739310000000001,0.8510340000000001,-1.069049
1645,-0.566715,0.86659,-1.2356610000000001
1646,-0.61282,0.792276,-1.259388
1647,-0.49256400000000006,0.66756,-1.0778590000000001
1648,-0.099798,0.536998,-1.0023090000000001
1649,0.021835,0.19833900000000002,-0.8664299999999999
1650,-0.020405,-0.093635,-0.541611
1651,0.6714479999999999,0.8665290000000001,-0.164131
1652,1.425766,0.582034,0.26345
1653,1.69858,0.415839,1.360496
1654,2.050922,-0.155202,2.398796
1655,2.362488,-0.207916,3.05586
1656,2.292149,-0.173543,3.3116980000000003
1657,1.349089,-0.9128,2.786902
1658,1.2223870000000001,0.101645,2.5550490000000003
1659,1.21756,0.658924,2.524391
1660,1.183724,-0.13176,2.615967
1661,1.356003,-1.128811,2.4550099999999997
1662,0.375779,0.44528900000000005,2.0679950000000002
1663,0.48425200000000007,0.291706,1.753824
1664,0.588518,-1.207458,1.743655
1665,0.550399,-1.686423,1.674568
1666,0.34923200000000004,-1.728802,1.524735
1667,0.021448,-1.455535,1.137535
1668,-0.330679,-1.352722,0.773885
1669,-0.619145,-1.375643,0.36277
1670,-0.831727,-1.080514,0.003053
1671,-1.2271940000000001,-0.543459,-0.49178
1672,-1.7138209999999998,0.011418000000000001,-1.101572
1673,-1.5279690000000001,-0.18331,-1.582861
1674,-0.8321219999999999,-0.83134,-1.567556
1675,0.119377,1.310448,0.389056
1676,0.82876,1.573365,1.156384
1677,0.13129200000000002,0.45498999999999995,0.921141
1678,-0.240445,0.809919,0.6627850000000001
1679,-1.408005,0.922479,-0.098611
1680,-1.4952370000000001,0.192928,-1.128052
1681,1.284095,0.833341,0.9425959999999999
1682,0.184527,0.669982,0.923374
1683,-0.43896,0.34783600000000003,-0.024876
1684,-1.6598580000000003,1.963484,-0.47024099999999996
1685,-1.280734,2.1766099999999997,-0.816106
1686,-0.844316,1.983107,-1.022181
1687,-0.849518,1.578049,-1.220388
1688,-0.832384,2.5411099999999998,-0.9822209999999999
1689,-0.603824,3.229018,-0.583059
1690,-0.345459,3.58679,-0.500528
1691,-0.24630100000000002,3.856836,-0.453179
1692,-0.34638,3.2804019999999996,-0.602691
1693,-0.428892,2.701276,-0.6270939999999999
1694,-0.230442,3.9914,-0.28553
1695,-0.084641,5.299304,-0.08215700000000001
1696,0.24105,4.846662,-0.1231
1697,0.46072799999999997,4.606022,-0.34131
1698,0.250794,3.9282529999999998,-0.362205
1699,0.186313,3.409446,-0.30217
1700,0.13863699999999998,3.61988,-0.40425300000000003
1701,0.01989,2.9570950000000003,-0.521738
1702,-0.34391900000000003,2.394123,-0.61222
1703,-0.6040989999999999,2.1755240000000002,-0.86479
1704,-0.560902,1.6455560000000002,-1.036861
1705,-0.37388299999999997,0.822283,-0.978952
1706,-0.375578,0.46438900000000005,-0.721064
1707,-0.153586,0.419235,-0.5442670000000001
1708,0.553555,0.325457,-0.350132
1709,0.8910950000000001,1.277208,0.040907
1710,1.642073,1.598216,0.631127
1711,2.577074,1.315772,1.454142
1712,3.083416,0.9651040000000001,2.3938900000000003
1713,3.8270120000000003,1.423084,3.102456
1714,3.9338919999999997,1.825955,3.2266
1715,2.447702,-0.62743,2.664955
1716,2.008591,1.3660780000000001,2.418984
1717,1.991011,1.670082,2.600069
1718,1.925218,1.0905850000000001,2.653763
1719,1.522937,1.141683,2.478904
1720,1.49546,0.5766060000000001,2.0906029999999998
1721,1.432496,0.013415999999999999,1.527932
1722,1.279491,-0.48606800000000006,1.3619290000000002
1723,1.305935,-0.78864,1.347546
1724,1.598913,-1.118832,1.348948
1725,0.8416440000000001,-1.09405,0.604417
1726,0.24853699999999998,-1.090963,0.347102
1727,-0.21695799999999998,-1.149168,0.121734
1728,-0.5930350000000001,-0.9841,-0.07231599999999999
1729,-0.9539040000000001,-0.844305,-0.35275300000000004
1730,-1.371635,-0.6749970000000001,-0.7714260000000001
1731,-1.561199,-0.42926899999999996,-1.3178590000000001
1732,-1.201977,0.473908,-1.052656
1733,-0.379004,1.4634459999999998,-0.14339200000000002
1734,0.541696,-0.488808,0.290694
1735,0.100982,-1.2306840000000001,0.517165
1736,-0.443061,-0.8194020000000001,0.43485799999999997
1737,-0.8334530000000001,0.440572,-0.229645
1738,-2.135631,1.443176,-1.0091450000000002
1739,-0.6000479999999999,0.64293,-0.686541
1740,0.8704620000000001,0.206215,0.9543969999999999
1741,-0.339181,0.010589,-0.48842399999999997
1742,-0.617467,0.830993,-1.6130520000000002
1743,-1.049775,1.9530169999999998,-2.108891
1744,-0.48508,0.99167,-1.948823
1745,-0.706489,-0.8437889999999999,-1.7600099999999999
1746,-0.923182,1.275984,-1.274995
1747,-0.885481,1.103448,-1.051252
1748,-0.680319,0.605737,-0.9060389999999999
1749,-0.6873739999999999,1.288029,-1.02874
1750,-0.8343370000000001,1.285595,-1.091721
1751,-1.0390469999999998,1.096614,-1.07368
1752,-0.937218,1.037376,-1.000254
1753,-0.673053,1.072155,-0.8691989999999999
1754,-0.419204,0.8654850000000001,-0.821227
1755,-0.347727,1.1367399999999999,-0.785824
1756,-0.250614,1.0770110000000002,-0.851299
1757,-0.23690300000000003,1.00149,-0.891699
1758,-0.22887600000000002,0.8758100000000001,-0.9043
1759,-0.261467,0.681239,-0.96944
1760,-0.37945300000000004,0.631112,-1.118683
1761,-0.537384,0.329355,-1.177083
1762,-0.546806,0.204459,-1.10435
1763,-0.124875,0.175972,-1.0062950000000002
1764,0.132954,-0.13070299999999999,-0.9944870000000001
1765,0.343208,-0.36669,-0.770525
1766,1.25409,0.269608,-0.31098400000000004
1767,2.048829,0.113247,0.27267600000000003
1768,2.731267,0.09188400000000001,1.292281
1769,3.0880009999999998,-0.581978,2.199352
1770,3.064246,-0.47041700000000003,3.091008
1771,1.9205419999999997,-0.6898810000000001,3.8193059999999996
1772,0.7721279999999999,-0.559184,3.566494
1773,0.155473,-0.6963550000000001,2.707784
1774,-0.25090500000000004,-1.446882,2.4046689999999997
1775,-0.26727199999999995,-1.473675,2.459068
1776,-0.806898,-1.319882,2.5619240000000003
1777,-0.810515,-2.070995,2.854486
1778,-0.6163649999999999,-2.730355,2.675089
1779,-0.8671110000000001,-3.004309,2.404497
1780,-0.911128,-3.620735,2.0845130000000003
1781,-1.133486,-3.567528,1.75922
1782,-1.40162,-3.17583,1.274009
1783,-1.606517,-3.383233,0.8380770000000001
1784,-1.606702,-3.604195,0.418548
1785,-1.734045,-3.514237,-0.12190899999999999
1786,-1.8139029999999998,-3.0781810000000003,-0.6742279999999999
1787,-1.8075080000000001,-2.1770099999999997,-1.198767
1788,-1.374051,-2.0033990000000004,-1.566635
1789,0.5881810000000001,-3.536035,-1.477257
1790,0.6093890000000001,-0.705685,0.9206270000000001
1791,0.12363099999999999,-0.896329,0.798906
1792,-0.34079,-0.5313,0.7588739999999999
1793,-0.676552,0.7023739999999999,0.496439
1794,-1.989386,-0.370268,0.014352
1795,-1.657989,-2.1050240000000002,-0.682932
1796,-0.042147000000000004,-1.3098020000000001,0.71282
1797,0.839348,-2.682915,0.475046
1798,0.361794,-1.143524,-0.45854799999999996
1799,-0.335096,-0.347146,-0.807335
1800,-0.162671,-1.304919,-1.200146
1801,-0.099592,-1.1999799999999998,-1.123996
1802,-0.596989,-0.664553,-0.059934
1803,-0.69752,-1.108655,0.263604
1804,-0.8722120000000001,-1.063238,0.246302
1805,-1.128991,-0.704702,0.051769
1806,-1.08765,-0.80811,-0.230888
1807,-1.114837,-0.75129,-0.297381
1808,-0.923782,-0.674427,-0.237393
1809,-0.722059,-0.759936,-0.34056
1810,-0.546763,-0.797388,-0.45038199999999995
1811,-0.356715,-1.0726129999999998,-0.519205
1812,-0.100711,-0.966384,-0.400048
1813,0.18362799999999999,-0.868102,-0.183476
1814,0.457661,-0.343046,0.142505
1815,0.85535,0.5792579999999999,0.652575
1816,1.460365,0.85851,1.155303
1817,2.017706,0.631288,1.550456
1818,2.669584,0.143528,2.016038
1819,3.177069,-0.206233,2.462275
1820,2.706125,-0.324779,2.679191
1821,1.8405349999999998,-0.185428,2.414457
1822,1.6933169999999997,-0.320932,1.7972380000000001
1823,0.582874,0.806884,0.974051
1824,-0.20358900000000002,0.759491,0.720791
1825,-0.9891040000000001,0.461592,0.24246399999999999
