,x,y,z
640,-0.12253299999999999,-4.496859,0.454628
641,-0.718946,-3.3083089999999995,-0.018941999999999997
642,-0.398582,-2.424714,-0.150296
643,-0.26118800000000003,-1.122082,-0.21937199999999998
644,-0.483771,0.358491,-0.252734
645,-0.527219,1.519098,-0.34532399999999996
646,-0.7788609999999999,2.391809,-0.45608999999999994
647,-1.371351,2.939629,-0.5421159999999999
648,-2.051349,3.7145699999999997,-0.872598
649,-2.049823,4.253528,-1.388161
650,-1.7522349999999998,4.257951,-0.8882969999999999
651,-0.906623,2.358646,-0.310594
652,-0.12756199999999998,1.099731,0.285051
653,0.079069,1.413823,0.679198
654,-0.002478,1.8177169999999998,0.711226
655,1.1863860000000002,1.295069,0.11345
656,1.437553,0.071805,-0.022097
657,-0.073114,-0.125341,0.238932
658,0.558476,-0.747058,-0.142556
659,1.330233,0.364234,-0.06488200000000001
660,-0.46635299999999996,2.010288,0.37552199999999997
661,-0.316075,1.081796,0.670454
662,1.6644720000000002,0.045805,1.219727
663,-0.742811,-0.055678,0.713796
664,-0.444504,-2.350108,0.41223999999999994
665,-0.15348,-1.686407,0.417696
666,0.126902,-0.78743,-0.062198
667,0.520408,-0.43066099999999996,-0.378237
668,0.873559,-0.152834,-0.09945599999999999
669,0.9598700000000001,-0.560218,0.469963
670,1.016399,-1.894409,0.8032159999999999
671,0.736024,-3.041764,0.793114
672,0.50372,-3.856294,0.626961
673,-0.022624000000000002,-4.30349,0.49567
674,-0.181168,-3.583529,0.408183
675,-0.156136,-2.073069,0.145776
676,-0.519,-1.080533,-0.262887
677,-0.45991899999999997,0.085118,-0.37399499999999997
678,-0.799139,1.0949200000000001,-0.326383
679,-1.185183,1.319114,-0.37957399999999997
680,-1.7831150000000002,1.56564,-0.505843
681,-2.520833,2.049127,-0.628052
682,-2.970478,3.237708,-1.236261
683,-2.6980880000000003,3.603106,-0.942134
684,-2.1371119999999997,1.7421229999999999,-0.377151
685,-0.103457,0.769396,0.288848
686,1.206234,2.060668,0.977867
687,0.8488559999999999,2.7035150000000003,0.8997709999999999
688,-0.091811,1.048211,0.350529
689,0.20414300000000002,-0.440371,0.192134
690,-0.05413099999999999,-0.562737,-0.151345
691,0.523196,-2.08566,-0.756383
692,2.6661610000000002,-0.6638930000000001,-0.6556420000000001
693,0.666357,2.421541,-0.08711100000000001
694,-1.339988,2.053771,0.382182
695,0.20422200000000001,-0.250272,0.604224
696,2.0662380000000002,-0.063373,0.735564
697,-1.803549,0.493654,0.123502
698,-1.286174,-1.432099,-0.124653
699,-0.712327,-1.046107,-0.179892
700,-0.506196,-0.39867800000000003,-0.293581
701,0.025741000000000003,0.026448000000000003,-0.24234
702,0.535062,-0.006562999999999999,0.11163599999999999
703,0.7524270000000001,-0.855825,0.514826
704,0.598299,-1.976668,0.691442
705,0.24635100000000001,-2.9170700000000003,0.6709609999999999
706,-0.11581099999999998,-3.2832449999999995,0.648604
707,-0.461163,-3.27115,0.587424
708,-0.40573200000000004,-3.199345,0.431759
709,-0.326363,-2.785673,0.276891
710,-0.301576,-2.408039,0.123825
711,-0.70973,-1.686003,0.266395
712,-1.050923,-0.718382,0.47428000000000003
713,-0.8470979999999999,-0.3459,0.12271300000000002
714,-0.8412059999999999,0.26963200000000004,-0.09915700000000001
715,-1.355561,0.6688649999999999,-0.390613
716,-1.749035,1.022343,-0.7997380000000001
717,-2.757807,1.7355639999999999,-1.394153
718,-3.902423,2.244606,-1.161382
719,-2.900258,0.564026,-0.5390689999999999
720,-1.0137479999999999,-1.278979,-0.290657
721,0.517303,-1.030549,0.190805
722,1.121476,1.164318,0.898307
723,1.289855,1.8263639999999999,0.891157
724,1.057939,0.622791,0.246942
725,0.712875,-0.235724,-0.276729
726,-0.40236,0.016342,0.523802
727,-0.29412,-0.595474,0.516796
728,0.370917,-0.764145,0.030275999999999997
729,0.270255,1.1076709999999999,0.085926
730,1.0944040000000002,0.996526,1.057498
731,1.13885,1.57949,1.4864870000000001
732,-1.1035700000000002,0.908178,0.282752
733,-1.9485270000000001,-0.096497,-0.019896
734,-1.9732630000000002,-0.7108,-0.35470300000000005
735,-2.0380279999999997,-0.64462,-0.597727
736,-1.877043,-0.331443,-0.7337359999999999
737,-1.6576099999999998,-0.058993,-0.8586030000000001
738,-1.400387,0.47048999999999996,-0.8254379999999999
739,-1.143127,0.878099,-0.684226
740,-1.1449049999999998,0.54018,-0.6261220000000001
741,-1.406058,-0.12044300000000001,-0.6281680000000001
742,-1.629583,-0.609058,-0.521212
743,-1.386698,-0.49457799999999996,-0.32311
744,-1.02067,-0.611314,-0.21892199999999998
745,-0.6818390000000001,-1.123008,-0.156079
746,-0.341967,-1.727987,0.057510000000000006
747,0.206145,-2.3526130000000003,0.208485
748,0.63102,-2.731361,0.250394
749,0.426497,-2.710098,0.438014
750,-0.104582,-2.685657,0.646849
751,-0.24723499999999998,-2.542711,0.720445
752,-0.289056,-2.28504,0.788189
753,-0.713996,-1.9391310000000002,0.966375
754,-0.9680790000000001,-1.6740959999999998,1.506917
755,-0.8445290000000001,-1.4869139999999998,1.7425490000000001
756,-0.8795440000000001,-1.884279,1.7769970000000002
757,-1.68072,-3.037394,1.794243
758,-2.414637,-3.289286,1.75312
759,-2.521611,-3.078248,1.551276
760,-2.4030270000000002,-2.801813,1.316741
761,-2.1846520000000003,-2.190048,1.053632
762,-2.0710290000000002,-1.441335,0.733
763,-2.05151,-0.749783,0.403237
764,-2.091302,-0.21774000000000002,0.054037
765,-2.070191,0.290831,-0.33850399999999997
766,-2.021514,0.75671,-0.7350720000000001
767,-1.798109,1.041506,-1.02016
768,-1.523455,1.0314159999999999,-1.132528
769,-1.28272,0.48945500000000003,-0.8748469999999999
770,-0.8281200000000001,-0.752532,-0.235556
771,-0.36195,-0.832392,0.416213
772,0.566893,-0.15398199999999998,0.7187979999999999
773,0.8403780000000001,0.535668,0.37799299999999997
774,-0.018974,0.040073000000000004,1.182338
775,-1.143891,0.30238400000000004,1.294853
776,-1.692538,0.9792569999999999,0.600082
777,-0.899226,0.12294200000000001,-0.394203
778,-1.042282,-0.563113,-1.064099
779,-1.9762279999999999,-0.195476,-1.0828440000000001
780,-2.234603,-0.190393,-0.798371
781,-2.314532,-0.8759620000000001,-0.31414699999999995
782,-1.896468,-0.435224,-0.07251
783,-1.545773,0.022477,-0.018304
784,-1.819352,-0.432041,-0.136068
785,-1.968461,-0.802538,-0.327847
786,-1.9608349999999999,-0.758922,-0.319304
787,-1.7933759999999999,-0.230319,-0.254718
788,-1.643376,0.048662000000000004,-0.354441
789,-1.4507079999999999,0.124946,-0.417286
790,-1.200338,0.314637,-0.38587
791,-1.047281,0.22446799999999997,-0.347298
792,-1.000552,-0.07604,-0.362609
793,-0.9086190000000001,-0.383671,-0.23445500000000002
794,-0.475753,-0.452169,0.002597
795,-0.20319700000000002,-0.842791,0.215441
796,-0.16076300000000002,-1.516565,0.30846799999999996
797,0.21952800000000003,-2.35829,0.550417
798,0.8231229999999999,-3.014824,0.906919
799,1.5663120000000001,-3.06861,1.1920540000000002
800,2.063053,-3.2627599999999997,1.095359
801,1.419999,-3.371683,0.920092
802,-0.6297229999999999,-4.685173000000001,0.83375
803,-1.584431,-4.358111,1.12256
804,-0.6193029999999999,-2.27962,2.114743
805,-0.18264,-0.986658,2.871369
806,-0.42207700000000004,-2.18813,2.240985
807,-1.017611,-2.9342580000000003,1.534892
808,-1.330858,-2.297691,1.124895
809,-1.394549,-1.655493,1.220836
810,-1.6534400000000002,-1.06574,1.015309
811,-1.635268,-0.6162340000000001,0.743532
812,-1.57504,-0.339309,0.437018
813,-1.552846,-0.05449,0.054385
814,-1.5450190000000001,0.663666,-0.258402
815,-1.477963,1.076757,-0.523382
816,-1.519639,1.75757,-0.778782
817,-1.47348,2.2666169999999997,-1.046167
818,-1.193797,2.558296,-1.5028549999999998
819,-0.683196,1.865636,-1.621246
820,-0.156452,1.006903,-0.9830110000000001
821,-0.056057,0.329432,-0.016837
822,-0.5698479999999999,0.391251,0.41960200000000003
823,-0.677384,1.3219940000000001,0.589642
824,-0.07294099999999999,1.430761,0.571292
825,0.020418000000000002,0.928221,0.423037
826,-0.571434,0.99513,0.188081
827,-0.945047,1.063933,-0.176744
828,-0.8770120000000001,0.71887,0.008976000000000001
829,-0.517641,-0.075725,0.204785
830,-0.293484,-1.160315,0.04537
831,0.6916939999999999,-0.373114,0.26595599999999997
832,1.227529,0.7686890000000001,0.643181
833,1.048335,1.02293,0.8883629999999999
834,0.354954,0.728452,0.805917
835,-0.388438,0.138355,0.634838
836,-0.871216,-0.408992,0.20381
837,-1.057018,-0.811674,-0.165508
838,-1.020239,-0.741434,-0.446284
839,-0.993683,-0.43521800000000005,-0.5896319999999999
840,-0.648015,-0.2656,-0.41652
841,-0.526389,-0.5468609999999999,0.01732
842,-0.199485,-1.009878,0.17188399999999998
843,0.058525,-0.8540120000000001,0.13075799999999999
844,0.341042,-0.48616899999999996,0.071371
845,0.530087,-0.5280199999999999,-0.015916999999999997
846,0.994041,-1.134204,0.124833
847,0.882727,-2.080007,0.44680200000000003
848,0.38303200000000004,-3.6141900000000002,0.65999
849,0.500001,-4.884311,0.9027850000000001
850,-0.065847,-4.392625,1.244306
851,-1.270501,-3.4755849999999997,0.9975709999999999
852,-0.7183970000000001,-2.782515,0.625594
853,-0.244534,-2.039625,0.383329
854,-0.588771,-0.49828599999999995,0.178124
855,-0.5500970000000001,0.9939950000000001,0.187164
856,-0.833411,2.1672689999999997,0.065109
857,-1.3342049999999999,2.943679,-0.255578
858,-1.7623650000000002,3.6509480000000005,-0.664331
859,-1.6631,4.2549790000000005,-1.021198
860,-1.260832,4.466672,-1.2953290000000002
861,-0.728025,4.009409,-0.8936430000000001
862,-0.40767800000000004,2.115854,-0.23309000000000002
863,-0.495283,0.016354,0.069159
864,0.012258,0.48742399999999997,0.373339
865,1.1512850000000001,1.357042,0.629076
866,1.666404,1.07275,0.149134
867,0.972333,0.437076,-0.121955
868,-0.17001,0.377755,-0.014490000000000001
869,-0.39065700000000003,0.578059,-0.097473
870,-0.27195,1.065851,0.091806
871,1.326886,0.712233,0.556354
872,1.6639,1.2722229999999999,1.148717
873,0.120466,-0.561118,0.8892530000000001
874,-0.701613,-0.7871100000000001,0.30909699999999996
875,-0.9298489999999999,0.151135,0.040313
876,-0.10763800000000001,0.094908,0.068561
877,0.15010199999999999,-0.001876,0.072622
878,0.322614,0.137179,0.046943
879,0.686812,0.3039,0.12939
880,0.892446,0.055835,0.181351
881,0.8736149999999999,-0.595957,0.158553
882,0.731588,-1.101461,0.156073
883,0.6829430000000001,-1.522859,0.351758
884,0.553158,-2.360782,0.617912
885,0.170457,-4.395321,0.648824
886,0.668505,-5.601022,0.435931
887,-0.100138,-4.862774,0.566348
888,-0.676242,-3.57749,0.658954
889,-0.590689,-2.490732,0.274667
890,-0.018777000000000002,-1.5998459999999999,-0.033332
891,0.233027,0.052638,-0.045442
892,-0.187139,1.2484110000000002,-0.080887
893,-0.8041739999999999,1.457959,-0.267063
894,-1.294974,1.685411,-0.511133
895,-1.552964,2.171144,-0.545604
896,-1.550378,2.897999,-0.631975
897,-1.097078,3.906793,-1.018934
898,-0.739896,4.738646,-1.5622989999999999
899,-0.508202,4.396685,-1.229093
900,-0.42399899999999996,1.07745,-0.012888
901,-0.160108,-0.24979899999999997,0.003475
902,0.040941000000000005,1.137501,0.816018
903,0.731535,1.89675,0.557086
904,0.9399620000000001,1.289693,0.339266
905,0.18241400000000002,0.52242,0.531511
906,0.309417,-0.771019,-0.062012
907,1.147948,0.322563,-0.14194600000000002
908,1.201296,1.594306,0.659032
909,1.572255,0.973435,0.8237200000000001
910,0.943674,0.875611,0.524625
911,0.170656,-0.185874,0.779096
912,0.450036,-1.6515650000000002,0.771175
913,-0.0037799999999999995,-0.534813,0.54652
914,0.323056,-0.018178,0.269335
915,0.45084399999999997,0.15176900000000002,0.016842
916,0.564945,0.068565,-0.053826
917,0.6684720000000001,-0.176743,-0.06988
918,0.7108359999999999,-0.645914,0.0057929999999999995
919,0.6696,-1.140599,0.140735
920,0.6859109999999999,-1.851879,0.311607
921,0.435112,-3.450311,0.392021
922,0.395436,-4.869212,0.680913
923,0.13438599999999998,-4.859298,1.0914110000000001
924,-0.290114,-3.6879730000000004,1.046352
925,-1.3091030000000001,-3.4239620000000004,0.37659899999999996
926,-0.617993,-2.347123,0.08308099999999999
927,-0.310163,-1.0454290000000002,-0.16533299999999998
928,-0.316211,0.43541499999999994,-0.187569
929,-0.599125,1.595361,-0.17394
930,-0.9932850000000001,2.106319,-0.271352
931,-1.281514,2.669175,-0.385181
932,-1.7577479999999999,3.211146,-0.7075319999999999
933,-1.8535979999999999,3.8658330000000003,-1.042326
934,-1.506864,4.213476999999999,-1.167468
935,-0.7600399999999999,3.6999169999999997,-0.725759
936,0.045599,2.606233,-0.18141400000000002
937,0.517069,2.274866,0.225023
938,0.393663,2.186703,0.5340590000000001
939,0.20743699999999998,1.575797,0.288918
940,0.189471,1.15172,0.062873
941,0.360613,0.052645000000000004,-0.42376899999999995
942,0.357327,-0.299455,-0.281267
943,0.44289399999999995,0.193698,-0.07193
944,1.0978780000000001,0.779034,0.300431
945,0.621255,1.514824,0.25984
946,0.747884,1.328522,0.385945
947,1.520313,0.297321,0.7846989999999999
948,1.11264,0.220223,0.9710260000000001
949,-0.039451,-0.523433,0.661625
950,-0.7782439999999999,-1.222533,0.306983
951,-0.55528,-0.92858,0.129771
952,0.150299,-0.912667,0.067381
953,0.42835200000000007,-0.979776,0.091842
954,0.626602,-0.831034,0.28531599999999996
955,1.006516,-0.927535,0.644879
956,1.259766,-1.340355,1.096899
957,0.9893059999999999,-2.205346,1.061935
958,0.625179,-3.3011169999999996,0.7456699999999999
959,0.818699,-4.207081,0.697976
960,0.29778000000000004,-4.518406,0.682986
961,-0.36861900000000003,-3.585556,0.810664
962,-0.683415,-2.1709650000000003,0.5748479999999999
963,-0.868225,-2.13691,-0.054601
964,-0.695186,-1.243449,-0.394232
965,-0.55978,0.42950200000000005,-0.362315
966,-0.805639,1.749166,-0.362519
967,-1.314629,2.0487830000000002,-0.522418
968,-1.7541069999999999,2.267778,-0.56102
969,-2.13523,3.3006949999999997,-0.6632819999999999
970,-2.127408,4.151472,-0.841643
971,-1.38299,4.20605,-0.48399899999999996
972,-0.555732,3.731731,-0.334471
973,-0.008287000000000001,2.996169,-0.14597100000000002
974,0.312823,2.1977029999999997,0.251469
975,0.005827000000000001,1.484327,0.42756400000000006
976,-0.13075,0.805964,0.22558499999999998
977,-0.08141799999999999,0.480401,0.080001
978,-0.238814,-0.246234,-0.286568
979,-0.761827,-1.432408,-0.23529
980,-0.118013,-1.6484290000000001,-0.31811
981,1.582386,0.48570100000000005,-0.023752000000000002
982,1.139151,2.0639819999999998,0.47426199999999996
983,1.4747629999999998,1.3551549999999999,0.820413
984,2.947149,1.138348,1.546685
985,0.246779,0.578009,1.225165
986,-0.773784,-2.0272419999999998,0.409527
987,-0.98529,-1.256998,0.048139999999999995
988,-0.332671,-0.396435,-0.205846
989,-0.073909,0.145025,-0.504903
990,0.153437,0.775403,-0.369527
991,0.32398299999999997,0.599823,-0.032688999999999996
992,0.489292,-0.087788,0.483162
993,0.648523,-1.3106799999999998,0.8661280000000001
994,0.702066,-2.199482,0.644383
995,0.9403450000000001,-2.0474200000000002,0.23992800000000003
996,0.711032,-2.5556259999999997,0.189839
997,0.10293599999999999,-3.5153809999999996,0.16973
998,-0.042923,-4.311933,0.493403
999,0.142488,-4.257498,0.8385959999999999
1000,-0.526304,-3.169122,0.703275
1001,-1.1861700000000002,-2.475012,0.32283
1002,-0.39019899999999996,-1.575342,0.021726
1003,-0.357267,-0.503562,-0.300952
1004,-0.514155,0.772667,-0.43828
1005,-0.832359,1.6049200000000001,-0.497116
1006,-1.190739,1.893563,-0.707225
1007,-1.544032,2.304936,-0.977275
1008,-1.881935,2.8377220000000003,-0.9877950000000001
1009,-1.794415,3.319988,-0.9878020000000001
1010,-1.679055,3.711001,-1.101797
1011,-1.41565,3.3218730000000005,-0.9883639999999999
1012,-1.030351,1.291218,-0.197927
1013,-0.47811499999999996,0.537225,0.332462
1014,-0.018417,1.119063,0.949155
1015,0.958482,1.762117,0.728691
1016,1.020173,1.598121,0.128992
1017,0.344337,0.8662479999999999,0.45528900000000005
1018,0.365244,-0.392123,0.241267
1019,1.194647,-0.533611,0.0068920000000000006
1020,1.468699,0.8673069999999999,0.015557
1021,0.559553,1.250054,0.19245
1022,0.710056,-0.240351,0.349235
1023,0.691357,-0.549431,0.402912
1024,-0.167658,0.350465,0.147931
1025,-0.47364399999999995,0.115221,0.10123
1026,-0.34224899999999997,-0.042006,0.14507799999999998
1027,-0.19905699999999998,-0.28622,0.087639
1028,-0.190229,-0.670916,0.11276300000000002
1029,0.245509,-0.999553,0.40037399999999995
1030,0.911904,-1.369014,0.840269
1031,1.224275,-2.162435,1.049634
1032,1.3169600000000001,-2.6805369999999997,0.7977770000000001
1033,1.071709,-3.31606,0.366385
1034,0.732395,-3.8377769999999995,0.32729600000000003
1035,0.21333400000000002,-3.9362019999999998,0.349433
1036,-0.39404,-3.34266,0.297428
1037,-0.692086,-2.357902,0.17871700000000001
1038,-0.40527399999999997,-1.454459,0.17422100000000001
1039,-0.397194,-0.058315,0.009051
1040,-0.718858,1.107718,-0.13355899999999998
1041,-1.338008,1.772243,-0.34383400000000003
1042,-1.9862970000000002,2.019707,-0.6606
1043,-2.187776,2.340757,-0.852563
1044,-2.138649,3.446603,-1.183717
1045,-1.709509,3.760564,-0.68333
1046,-1.106641,2.682382,-0.11051199999999999
1047,-0.84949,1.6730470000000002,0.062425
1048,-0.610395,1.1771559999999999,0.255942
1049,0.203355,0.8580040000000001,0.24173899999999998
1050,1.026081,0.967643,0.082839
1051,0.257436,0.991942,-0.26546
1052,-0.7824760000000001,0.256524,-0.6007939999999999
1053,-1.087759,-0.546466,-0.6595810000000001
1054,-0.39005,0.300724,-0.27337
1055,-0.526804,1.32457,0.082217
1056,-0.070587,1.321666,0.412283
1057,1.209337,1.072042,0.7217140000000001
1058,0.8576739999999999,0.332314,0.600565
1059,0.922324,-0.702445,0.372675
1060,0.468509,-0.648383,0.034013999999999996
1061,-0.41909399999999997,-0.716454,-0.28829299999999997
1062,-0.518205,-0.626996,-0.46215200000000006
1063,-0.34720300000000004,0.289057,-0.323262
1064,-0.354952,0.575196,-0.21151999999999999
1065,-0.5939479999999999,0.220796,-0.088821
1066,-0.14931,-0.42987299999999995,0.270836
1067,-0.262681,-1.2283389999999998,0.246498
1068,-0.938184,-2.163738,0.054972
1069,-1.201578,-3.327038,0.287495
1070,-1.0904049999999998,-3.9929959999999998,0.763415
1071,-0.5445760000000001,-3.7577089999999997,0.857725
1072,-0.7448600000000001,-3.4630730000000005,0.610258
1073,-1.139606,-3.45226,0.37995500000000004
1074,-0.690473,-3.68906,0.866232
1075,0.17679,-2.316273,1.799884
1076,-0.803439,-1.407726,2.415715
1077,-1.7199630000000001,-1.6943650000000001,1.89907
1078,-2.013305,-1.8599860000000001,1.480626
1079,-2.37062,-1.4536870000000002,1.150734
1080,-2.62054,-1.0460690000000001,0.664561
1081,-2.7920130000000003,-0.9202290000000001,0.246596
1082,-2.6823099999999998,-0.460736,-0.204016
1083,-2.622922,0.409169,-0.681143
1084,-2.687174,0.99866,-0.9899950000000001
1085,-2.682216,0.47428100000000006,-1.194387
1086,-1.6873060000000002,-1.062957,-0.714382
1087,-0.852001,-1.661441,0.374328
1088,-0.270568,-1.5774290000000002,0.705158
1089,0.523942,-1.237989,0.645111
1090,0.623247,-0.22130100000000003,0.455427
1091,-0.098767,1.377386,0.089412
1092,-0.8897139999999999,1.424353,0.218423
1093,-1.325864,0.5509430000000001,-0.231089
1094,-1.147376,-0.0879,-0.46616899999999994
1095,-0.9737309999999999,-0.36437600000000003,-0.208229
1096,-1.475401,-0.164433,0.042248
1097,-1.736768,0.06567,0.26765900000000004
1098,-2.541441,-0.149255,0.101012
1099,-2.8132479999999997,-0.411108,0.019332
1100,-2.683573,-0.8479549999999999,-0.072138
1101,-2.521553,-0.950506,-0.141377
1102,-2.39506,-0.827332,-0.151334
1103,-2.198561,-0.43124700000000005,-0.272246
1104,-1.676506,-0.07859400000000001,-0.46987700000000004
1105,-1.170305,-0.002456,-0.50169
1106,-1.242788,0.20464200000000002,-0.547327
1107,-1.314301,0.185763,-0.559553
1108,-1.243596,0.28020700000000004,-0.52927
1109,-1.179867,0.32005,-0.42525799999999997
1110,-1.112011,0.06277999999999999,-0.349679
1111,-0.954182,-0.383234,-0.304208
1112,-0.764009,-0.9636979999999999,-0.23056500000000002
1113,-0.618829,-1.735041,-0.069397
1114,-0.451912,-2.682014,0.303655
1115,-0.09592200000000001,-3.4670989999999997,0.787848
1116,0.8447690000000001,-3.711268,1.092765
1117,1.689764,-3.4129690000000004,1.1538329999999999
1118,1.187791,-2.706572,1.026576
1119,0.464693,-2.2297849999999997,0.968571
1120,-0.521749,-2.445495,0.889318
1121,-1.1860620000000002,-2.399257,1.090786
1122,-0.725625,-2.014952,1.820968
1123,-0.7329899999999999,-1.8863439999999998,2.165788
1124,-0.8952600000000001,-2.38974,1.920677
1125,-1.484156,-2.606129,1.932864
1126,-2.0217400000000003,-2.619002,1.8885330000000002
1127,-2.3563680000000002,-2.448915,1.7353580000000002
1128,-2.279277,-2.071437,1.5762479999999999
1129,-2.244097,-1.669791,1.270467
1130,-2.242317,-0.9396260000000001,0.890325
1131,-2.268443,-0.243466,0.5132369999999999
1132,-2.212426,0.400414,0.08551399999999999
1133,-2.080517,1.078109,-0.33958499999999997
1134,-1.920518,1.559844,-0.801625
1135,-1.7463419999999998,1.6345969999999999,-1.2641129999999998
1136,-1.5614430000000001,1.245076,-1.2505709999999999
1137,-1.1617629999999999,-0.13711800000000002,-0.39997699999999997
1138,-0.750472,-1.584184,0.41339499999999996
1139,-0.605759,-1.288901,1.0357319999999999
1140,0.29092399999999996,-0.345483,1.1614959999999999
1141,0.311136,0.367795,0.45996899999999996
1142,-0.11563299999999999,0.319398,0.412185
1143,-0.6190479999999999,0.236842,1.2462600000000001
1144,-1.18105,0.405375,0.879992
1145,-0.934689,-0.45083900000000005,-0.198231
1146,-1.6455959999999998,-0.338673,-0.724633
1147,-1.250474,0.488713,-0.45160500000000003
1148,-0.34979099999999996,1.049074,-0.17363499999999998
1149,0.09990700000000001,1.4107459999999998,-0.166684
1150,-0.564635,1.261555,-0.110246
1151,-1.0155290000000001,0.7597189999999999,-0.22918899999999998
1152,-1.076741,0.357565,-0.30601300000000003
1153,-1.357032,-0.029304000000000004,-0.286111
1154,-1.554133,-0.30614,-0.149332
1155,-1.274591,-0.232825,-0.078039
1156,-0.851308,0.034848000000000004,0.015373
1157,-0.5192220000000001,0.11989000000000001,0.038948
1158,-0.319805,0.12123800000000001,0.061703999999999995
1159,-0.180525,0.084249,0.13322699999999998
1160,-0.110596,0.062353,0.22027
1161,-0.03207,0.040482,0.293485
1162,0.072749,-0.032747000000000005,0.400065
1163,-0.034964,-0.20941300000000002,0.45081400000000005
1164,-0.153102,-0.743275,0.326759
1165,-0.407437,-1.061064,0.098927
1166,-0.649008,-1.2696479999999999,-0.010384000000000001
1167,-0.6463439999999999,-1.358199,0.020727000000000002
1168,-0.311711,-1.588759,0.112022
1169,-0.067855,-1.668532,0.13626
1170,-0.042934,-1.7234490000000002,-0.004501
1171,0.022849,-1.597852,-0.035181
1172,-0.143557,-1.725412,0.30672
1173,-0.5219699999999999,-2.6918439999999997,0.690943
1174,-0.480998,-3.9895080000000003,0.961016
1175,-0.304231,-4.885364,1.329799
1176,-0.9615610000000001,-5.275548000000001,1.440007
1177,-1.633094,-4.476187,1.388358
1178,-0.842874,-3.011573,1.271292
1179,-0.090259,-1.50378,0.778962
1180,-0.38995100000000005,-0.325696,0.26795399999999997
1181,-0.781663,0.49417700000000003,0.1723
1182,-0.7993640000000001,1.069474,0.17571199999999998
1183,-0.756376,1.8342599999999998,0.15900899999999998
1184,-0.835752,2.599764,0.068811
1185,-0.925702,2.919877,-0.251626
1186,-0.8611780000000001,2.992039,-0.770423
1187,-1.0152219999999998,2.986574,-1.400675
1188,-1.328342,3.1451759999999997,-1.36461
1189,-1.524625,2.948969,-0.613701
1190,-1.617617,1.40625,-0.21713200000000002
1191,-1.123389,-0.305763,-0.084367
1192,-0.333057,-0.10595399999999999,0.411211
1193,0.45326700000000003,1.139705,0.7067319999999999
1194,0.8272079999999999,1.660565,0.39782399999999996
1195,0.933743,1.4328940000000001,-0.034838
1196,0.746838,1.1714069999999999,-0.015512
1197,-0.147897,0.770942,0.20735100000000004
1198,-0.325635,0.222563,0.035896
1199,1.281734,0.083126,0.477796
1200,1.516419,0.3104,0.7141529999999999
1201,1.1760620000000002,-0.14338800000000002,0.7379939999999999
1202,0.836425,0.44906899999999994,0.459261
1203,0.28734699999999996,0.883868,0.094878
1204,-0.20539000000000002,0.7403689999999999,-0.088909
1205,-0.7241989999999999,0.470395,-0.056936
1206,-0.871713,0.053898,0.064345
1207,-0.669656,-0.076828,0.07981
1208,-0.445155,-0.055982000000000004,0.000167
1209,-0.177535,-0.092076,0.003151
1210,0.10304,-0.017734,0.082996
1211,0.369614,0.17207999999999998,0.069659
1212,0.45330600000000004,0.399158,-0.046483
1213,0.5947979999999999,0.113006,-0.004536
1214,0.7288140000000001,-0.484846,0.20333299999999999
1215,0.676637,-1.406041,0.447704
1216,0.6438510000000001,-2.266661,0.71136
1217,0.965917,-2.628532,0.617934
1218,0.851957,-3.1169740000000004,0.320798
1219,-0.386151,-4.496139,0.23700500000000002
1220,-0.0326,-4.367449,0.514911
1221,-0.362552,-3.3379269999999996,0.41835100000000003
1222,-0.730971,-2.1354900000000003,0.270027
1223,0.060096000000000004,-1.058124,0.290196
1224,-0.678275,-0.242281,0.170761
1225,-1.068267,0.322685,0.150221
1226,-0.64898,1.449592,0.091886
1227,-0.091269,2.489834,0.007922
1228,0.150541,3.256282,-0.329997
1229,0.044354000000000005,3.8655699999999995,-1.023727
1230,-0.337294,4.521038,-2.104001
1231,-0.722805,4.805339,-1.738521
1232,-0.675579,2.00283,-1.039188
1233,-0.534601,-0.9084549999999999,-0.6573899999999999
1234,0.843783,0.195365,0.228902
1235,1.3625260000000001,1.702084,0.7390680000000001
1236,0.7301489999999999,1.984425,0.477916
1237,-0.675084,2.444022,0.24852600000000002
1238,-1.424574,0.892324,-0.002548
1239,-0.750341,-1.1411129999999998,-0.36377
1240,1.067356,0.5948979999999999,0.021648
1241,1.777218,1.755307,0.390452
1242,1.22153,1.494359,0.328152
1243,1.536861,1.105799,0.520996
1244,1.127904,1.1188049999999998,1.085349
1245,0.318387,-1.252873,0.549691
1246,0.181035,-1.113377,0.150106
1247,0.56965,-0.30643899999999996,-0.051176
1248,0.361197,-0.23191900000000001,-0.124298
1249,0.37345300000000003,-0.613132,0.092057
1250,0.539585,-0.913916,0.5743020000000001
1251,0.5959770000000001,-2.1918849999999996,1.23329
1252,0.81255,-4.255313,1.309018
1253,0.314255,-3.776728,0.607375
1254,0.222545,-3.8496900000000003,0.285294
1255,0.316947,-4.362865,0.131718
1256,0.113326,-3.4469190000000003,-0.17638900000000002
1257,-0.009245,-1.692357,-0.349341
1258,0.244383,0.408539,-0.080001
1259,-0.354698,0.8321850000000001,-0.009953
1260,-1.052292,1.1358489999999999,-0.219246
1261,-1.657305,1.967141,-0.321745
1262,-1.9747970000000001,2.703586,-0.397546
1263,-1.6825290000000002,4.017399,-0.7326090000000001
1264,-1.0095180000000001,5.1717889999999995,-0.9569190000000001
1265,-0.566657,5.735747,-0.649037
1266,-0.231777,3.447089,-0.29552399999999995
