,x,y,z
644,-0.49571499999999996,0.6638069999999999,-0.13784100000000002
645,-0.399567,-0.190085,-0.069845
646,-0.426045,-0.596074,-0.283154
647,-0.313869,0.013422,-0.41988400000000003
648,-0.25857399999999997,-0.066509,-0.45892
649,-0.225669,-0.170752,-0.525854
650,-0.252706,0.06858600000000001,-0.681242
651,-0.28988600000000003,0.18545999999999999,-0.83868
652,-0.303105,0.067363,-0.864259
653,-0.24182199999999998,0.420775,-0.852533
654,-0.181922,0.222406,-0.8475879999999999
655,0.13709200000000002,-0.01094,-0.84506
656,0.35584899999999997,0.214225,-0.866253
657,0.75131,-0.377164,-0.902257
658,0.859778,-0.786235,-0.9949790000000001
659,1.032715,-0.910883,-1.142094
660,1.427708,-0.743337,-1.026318
661,2.226396,-0.738833,-0.44817799999999997
662,2.8852599999999997,-1.142058,0.448906
663,2.8997080000000004,-1.086093,1.092005
664,2.573502,-0.635922,1.484391
665,2.1390849999999997,-0.208171,1.7168860000000001
666,2.1557209999999998,-0.540601,1.718496
667,1.513046,-0.451841,1.6572779999999998
668,1.013947,-1.2938290000000001,2.194322
669,1.221251,-2.247664,2.117944
670,1.825806,-4.026730000000001,1.608496
671,2.169269,-4.712119,1.4152200000000001
672,1.874861,-4.988923000000001,1.362244
673,1.7644389999999999,-4.892572,1.338916
674,1.2218149999999999,-4.167033,1.255148
675,0.723022,-3.5327059999999997,1.298921
676,0.103752,-3.2945919999999997,1.163967
677,-0.263592,-3.3351029999999997,0.9574229999999999
678,-0.425917,-2.236025,0.9036059999999999
679,-0.168727,-1.421381,0.753739
680,1.2041469999999999,-1.928191,0.298234
681,1.787421,-1.563718,0.021967
682,1.589215,-1.396024,0.6142989999999999
683,1.1976120000000001,-2.094648,0.638096
684,0.703527,-1.237132,0.807666
685,-0.6245539999999999,-0.520849,0.522938
686,-1.061524,1.6948150000000002,-0.933599
687,1.640938,2.3097369999999997,-1.7412450000000002
688,-0.052025999999999996,-1.664934,-0.775895
689,-2.388718,-1.59843,-0.197303
690,-3.4557870000000004,0.617169,-0.560109
691,-3.4021019999999997,2.060767,-0.37785
692,-1.484839,2.505827,-0.651311
693,-0.028699000000000002,0.6256430000000001,-0.5885239999999999
694,-0.618344,-1.715513,-0.158081
695,-1.607759,-1.99222,0.366269
696,-1.63374,-0.18750799999999998,0.355229
697,-0.9647399999999999,-0.689511,-0.159679
698,-0.8662139999999999,-1.5009700000000001,-0.580967
699,-1.028368,-1.0231620000000001,-0.5816439999999999
700,-1.09446,-0.125601,-0.408067
701,-1.066006,-0.32113,-0.286909
702,-0.929977,-0.75698,-0.366585
703,-0.973093,-0.474153,-0.46125200000000005
704,-1.0463879999999999,-0.20740999999999998,-0.5037659999999999
705,-1.074894,0.061280999999999995,-0.539561
706,-0.8538870000000001,0.608979,-0.501332
707,-0.46899399999999997,0.674259,-0.376949
708,-0.112141,0.20590100000000003,-0.24460199999999999
709,0.47781,-0.067799,-0.508254
710,1.152194,-0.6672779999999999,-0.8937440000000001
711,1.480836,-0.530453,-0.763437
712,2.060413,-0.48332200000000003,-0.531918
713,2.761459,-0.5725600000000001,-0.401925
714,2.927373,-0.8205969999999999,-0.056480999999999996
715,2.841699,-1.3167010000000001,0.471258
716,2.87892,-1.345367,0.9469139999999999
717,2.750194,-1.385753,1.300716
718,2.510318,-1.405985,1.240314
719,2.563495,-0.806118,1.165141
720,2.050976,-0.084612,1.264254
721,1.2758209999999999,-0.870339,1.5578809999999998
722,1.645966,-1.6786709999999998,1.716394
723,1.525318,-1.9509009999999998,1.7009450000000002
724,1.556886,-2.851867,1.609385
725,1.9216939999999998,-4.098268,1.5665280000000001
726,1.765268,-4.520484,1.527521
727,1.4290530000000001,-4.16635,1.437124
728,1.2530940000000002,-3.650349,1.22159
729,0.8210959999999999,-3.014504,1.360899
730,0.420653,-2.520286,1.45895
731,0.034968,-2.1695130000000002,1.452602
732,-0.233819,-1.937438,1.1919170000000001
733,-0.459912,-2.212436,0.8947930000000001
734,-0.52769,-2.527822,0.703512
735,-0.547295,-2.480475,0.601833
736,-0.53174,-2.466184,0.478009
737,-0.367557,-1.823157,0.43560299999999996
738,0.120708,-0.746688,0.409861
739,0.480332,-1.222974,0.391619
740,0.544354,-1.8964900000000002,0.667462
741,0.5714640000000001,-1.403997,0.8261850000000001
742,-0.196352,-0.174097,0.550054
743,-0.87156,0.9024,-0.071338
744,0.685379,1.261854,-0.734971
745,0.754087,-1.039291,-0.75718
746,-0.741903,-2.2568599999999996,-0.270414
747,-1.479511,-1.410413,-0.052324
748,-1.112222,0.21537699999999999,-0.14905
749,-0.240078,0.228706,-0.24231999999999998
750,-0.021391999999999998,-0.383948,-0.135322
751,-0.428834,-1.391966,0.018016
752,-0.922609,-1.236232,0.128667
753,-0.9304469999999999,-0.989539,-0.01805
754,-0.8423430000000001,-0.70187,-0.105397
755,-0.9911530000000001,-0.63932,-0.167406
756,-0.778212,-0.690316,-0.11991900000000001
757,-0.5532739999999999,-0.612849,-0.240225
758,-0.456825,-0.567178,-0.28981599999999996
759,-0.30159600000000003,-0.061253999999999996,-0.137692
760,0.002014,0.006252000000000001,0.033121
761,0.401279,0.050711,0.024102000000000002
762,0.440357,0.15621300000000002,-0.019556999999999998
763,0.581989,0.184022,-0.170291
764,0.777996,0.20949,-0.315301
765,0.7235090000000001,0.229771,-0.27831999999999996
766,0.670658,0.28885900000000003,-0.090757
767,0.8378680000000001,0.6063189999999999,0.294564
768,1.158464,0.5029779999999999,0.551172
769,1.5027469999999998,0.343515,0.703333
770,1.9922419999999998,0.755095,0.449851
771,3.011079,-0.263534,0.15596600000000002
772,3.799954,-1.099499,-0.063915
773,3.7122699999999997,-1.190618,-0.11141300000000001
774,2.947853,-1.422587,0.484954
775,1.9887119999999998,-0.445371,1.225826
776,1.636775,-0.519249,1.358058
777,1.023918,-0.267464,0.9956
778,0.065357,0.583572,0.525274
779,-0.9352790000000001,1.046337,0.48457700000000004
780,-1.8203599999999998,0.856807,0.43056700000000003
781,-2.272565,0.148923,0.159124
782,-2.4370439999999998,-0.42997299999999994,-0.38394
783,-2.742683,-0.7583850000000001,-0.840717
784,-2.887507,-0.8563120000000001,-1.000768
785,-2.53503,-1.038389,-0.79511
786,-1.621229,-1.417298,-0.338521
787,-1.313135,-1.559475,0.05051
788,-1.4984030000000002,-0.7448199999999999,0.547032
789,-1.670468,0.23661500000000002,0.8831979999999999
790,-1.597457,0.350302,0.8942450000000001
791,-1.046173,0.7190380000000001,0.37953600000000004
792,-0.504746,0.5711970000000001,0.11858800000000001
793,0.300286,-1.307217,-0.2291
794,0.810001,-0.984768,-0.32209299999999996
795,0.648522,1.098503,0.185788
796,1.3993959999999999,-1.174924,0.09994299999999999
797,1.055585,-0.715947,-0.095327
798,0.28344899999999995,0.972274,0.101147
799,-0.290613,-0.632566,-0.066381
800,-0.33319699999999997,-0.197543,-0.127056
801,-0.34911,1.116741,0.219389
802,0.110614,1.54677,0.43889799999999995
803,0.8807940000000001,0.5195,0.390047
804,1.829966,0.064957,0.01804
805,2.0138279999999997,0.683936,-0.154521
806,2.3329,1.525955,-0.277285
807,2.690947,0.6429630000000001,-0.351632
808,2.38631,-0.537904,-0.218719
809,2.261045,-1.107293,0.022553999999999998
810,2.327552,-0.979773,0.309138
811,1.283096,-0.346213,0.21877800000000003
812,0.306314,0.950542,0.453848
813,-0.133615,1.104415,0.450578
814,-0.772364,1.101612,0.37348000000000003
815,-1.287927,0.744555,0.069098
816,-1.9158959999999998,0.540222,-0.235197
817,-2.6056790000000003,0.37000500000000003,-0.758953
818,-2.870504,0.098989,-1.2187219999999999
819,-2.552098,-0.6980729999999999,-1.169543
820,-1.7397470000000002,-0.978993,-0.354865
821,-1.17288,-1.516973,0.22235100000000002
822,-1.251789,-1.607691,0.5989979999999999
823,-1.3686049999999998,-1.103995,0.744951
824,-1.343146,0.395392,0.8532350000000001
825,-0.875875,0.6884859999999999,0.6787979999999999
826,-0.156217,-0.16728099999999999,0.40931999999999996
827,2.256593,-2.428064,-0.5483520000000001
828,-0.000817,1.279033,-0.440684
829,0.107847,-0.48590500000000003,0.20754299999999998
830,1.7923330000000002,-0.18366500000000002,-0.644202
831,0.34780900000000003,1.90773,0.009599
832,0.35083600000000004,1.079465,0.40912800000000005
833,0.8498049999999999,0.39531700000000003,0.037476
834,0.771217,-0.06752799999999999,-0.031914
835,0.974534,0.018251,-0.08081
836,0.9905790000000001,1.164741,0.107976
837,1.9608029999999999,1.139467,-0.006992
838,2.569289,0.554341,-0.19534
839,2.687744,0.510456,-0.245731
840,2.363498,-0.456491,-0.045931
841,2.052671,-0.843736,0.360455
842,1.4702540000000002,0.148921,0.37754699999999997
843,1.032292,-0.23295100000000002,0.350408
844,0.22411599999999998,0.30177800000000005,0.527812
845,-0.744359,0.9342219999999999,0.384573
846,-1.1048209999999998,-0.092181,0.034062
847,-1.678675,-0.656537,-0.32707800000000004
848,-2.4557830000000003,-0.037139,-0.570445
849,-3.014175,0.123368,-0.79781
850,-3.2224169999999996,0.34533600000000003,-1.247134
851,-2.800669,0.104486,-1.3218590000000001
852,-1.913519,-1.022725,-0.190449
853,-1.697254,-1.094735,0.047231
854,-1.2394290000000001,-0.999548,0.35475100000000004
855,-1.087844,-0.366796,0.494936
856,-0.958666,0.889575,0.546571
857,-0.655258,1.2198120000000001,0.549335
858,0.447798,-0.40997799999999995,0.37219
859,2.461398,-3.0949020000000003,-0.731938
860,-0.829896,1.436833,-0.023661
861,0.345541,0.57576,0.37128099999999997
862,0.416591,0.739475,0.394
863,-0.696124,3.127647,0.869208
864,0.349779,1.2258959999999999,0.554211
865,1.457684,-0.627373,-0.216545
866,1.5705049999999998,-0.08934199999999999,-0.330746
867,2.091792,0.892647,-0.201245
868,2.0436080000000003,2.10718,0.342723
869,2.585921,2.1088869999999997,0.511015
870,2.802501,0.7634380000000001,0.591164
871,2.754416,-1.637375,0.8193
872,2.878491,-1.552535,1.073226
873,2.272802,-0.611717,0.754801
874,0.972941,-0.390482,0.10343599999999999
875,0.04614,0.708499,-0.062542
876,-0.700793,0.656883,-0.093331
877,-1.5237319999999999,0.552251,-0.12030999999999999
878,-2.59227,0.397352,-0.151076
879,-3.512436,0.350961,-0.804786
880,-3.673393,-0.10055800000000001,-1.768868
881,-3.351915,-0.6241140000000001,-1.654857
882,-2.600584,-0.334296,-0.458912
883,-2.087714,-0.474904,0.42506499999999997
884,-1.6934619999999998,-0.488278,0.763258
885,-1.211486,-0.7638119999999999,0.785137
886,-0.550249,0.346022,0.524483
887,-0.09049299999999999,1.255218,0.26374699999999995
888,1.321381,-1.661772,-0.36038200000000004
889,1.301835,-2.276221,-0.6631060000000001
890,-0.14891,-0.14974,-0.252949
891,0.032013,-0.358615,-0.123231
892,-0.147085,2.031809,0.5774819999999999
893,-0.401891,0.632984,0.561471
894,0.773579,-0.767267,-0.070525
895,1.321553,-1.0453940000000002,-0.256485
896,1.445353,0.274617,-0.131261
897,1.859677,0.5630539999999999,-0.16078399999999998
898,2.228724,0.986931,-0.188659
899,2.233493,1.299187,-0.225346
900,2.1150759999999997,0.9051309999999999,-0.146619
901,1.7329990000000002,-0.142447,0.020833
902,1.6486779999999999,-1.036068,0.323696
903,1.8207689999999999,-0.92179,0.367481
904,1.0556809999999999,-0.287217,0.314322
905,0.065881,0.819472,0.406403
906,-0.750777,0.573597,0.264281
907,-1.326518,0.289464,-0.108981
908,-1.6156139999999999,-0.248494,-0.658309
909,-2.075187,-0.187472,-1.133752
910,-2.6831150000000004,-0.083436,-1.315456
911,-2.567488,-0.757949,-1.3671950000000002
912,-1.9985119999999998,-1.9088919999999998,-0.684493
913,-1.672943,-1.929487,0.452259
914,-1.976031,-0.577125,1.1149790000000002
915,-1.959382,0.509425,1.108362
916,-0.548868,0.980668,0.8537600000000001
917,1.328994,0.755594,0.367237
918,1.8686770000000001,-4.446562999999999,-0.528179
919,0.134123,-0.426201,-0.359576
920,0.353941,1.335914,0.2112
921,0.8715229999999999,0.576904,-0.10361
922,-0.246123,1.420225,0.159899
923,0.380591,0.43003199999999997,0.021335
924,0.828382,-0.54876,-0.415458
925,0.6311770000000001,-0.184108,-0.326504
926,0.6758270000000001,0.561262,-0.018431
927,0.823626,1.059819,0.117626
928,1.376651,1.391281,0.130679
929,1.8274759999999999,1.496349,0.104851
930,2.298189,0.558476,0.070885
931,2.0423400000000003,-0.583561,0.307706
932,1.793348,-1.954174,0.6901470000000001
933,2.2202580000000003,-1.6850720000000001,0.6895789999999999
934,1.6414689999999998,-1.576705,0.199357
935,0.755927,-0.950109,0.11438800000000002
936,-0.264671,0.40816199999999997,0.18884
937,-0.9193819999999999,0.64725,0.107048
938,-1.560604,0.057636,-0.006702
939,-2.4120209999999997,0.41672700000000007,-0.357077
940,-3.016565,0.143197,-0.959153
941,-2.917341,-1.201,-1.3562530000000002
942,-2.493287,-2.019407,-0.8565870000000001
943,-2.413541,-1.023643,0.205575
944,-2.371146,1.0951899999999999,0.966935
945,-2.298243,1.807921,0.88855
946,-1.635565,0.698384,0.46090299999999995
947,-0.637798,-0.47366899999999995,0.191637
948,-0.818395,-0.531659,0.197927
949,0.062966,-1.476464,-0.056420000000000005
950,1.523298,-1.6984110000000001,-0.696483
951,-0.19406400000000001,2.204338,-0.434674
952,0.24303400000000003,-0.56209,-0.038175
953,-0.622979,-1.693652,-0.292738
954,-0.720267,0.821055,-0.10649600000000001
955,-0.66287,0.56295,-0.079059
956,-0.106491,0.6017,-0.394621
957,-0.244017,-0.266366,-0.574998
958,-0.069896,-0.203225,-0.79819
959,-0.198831,0.39862600000000004,-0.94514
960,-0.019716,0.502826,-1.0508440000000001
961,-0.027941000000000004,0.26027,-1.125366
962,0.000768,0.384221,-0.978978
963,-0.013312000000000001,0.405302,-0.9107370000000001
964,0.08465800000000001,0.020932,-0.778169
965,0.594218,-0.23255399999999998,-0.6995100000000001
966,1.5435459999999999,-0.710192,-0.890956
967,2.163014,-0.872906,-0.963332
968,2.696494,-1.40267,-0.546593
969,2.649323,-1.749222,0.11047799999999999
970,2.080923,-0.698862,0.8689399999999999
971,1.595698,0.563156,1.372407
972,1.281026,-0.234089,1.749382
973,0.363173,-1.06566,2.175598
974,0.8169569999999999,-1.3829879999999999,2.017872
975,0.961959,-1.6265459999999998,1.7948709999999999
976,0.802511,-2.5099110000000002,1.729727
977,1.2988790000000001,-3.823315,1.5458020000000001
978,1.625305,-4.417368,1.43668
979,1.399504,-4.308023,1.4606
980,1.2190370000000001,-4.282078,1.522332
981,0.9514459999999999,-3.842996,1.440851
982,0.6755760000000001,-3.730336,1.212317
983,0.297566,-3.545983,0.992591
984,-0.004848,-3.0024580000000003,0.9299620000000001
985,-0.186362,-1.820543,0.9560219999999999
986,0.08404500000000001,-1.5537860000000001,0.8785200000000001
987,0.70068,-2.110747,0.566279
988,1.0726879999999999,-1.884441,0.393399
989,1.0106469999999999,-1.7835740000000002,0.530637
990,0.7048220000000001,-1.721703,0.508126
991,0.262374,-1.2987799999999998,0.623066
992,-0.84045,0.382036,0.560866
993,-0.810647,2.298531,-1.07683
994,2.279477,1.3443120000000002,-1.158708
995,1.3048389999999999,-2.18644,-1.006099
996,-1.134991,-1.3957700000000002,-0.016822
997,-2.403637,0.5323220000000001,0.031667
998,-2.557314,1.604835,-0.312612
999,-1.892872,0.9361219999999999,-0.691674
1000,-0.606096,-0.644247,-0.8665309999999999
1001,-0.7491680000000001,-2.378778,-0.677301
1002,-1.3279590000000001,-1.680168,0.142428
1003,-1.3707280000000002,-0.439274,0.21745100000000003
1004,-1.283806,-0.799758,-0.018625
1005,-1.2922069999999999,-1.100934,-0.351583
1006,-1.463169,-0.67745,-0.345842
1007,-1.411171,-0.145474,-0.225451
1008,-1.129011,-0.025052,-0.21508899999999997
1009,-0.985992,-0.520878,-0.48691999999999996
1010,-0.8463729999999999,-1.420896,-0.642888
1011,-0.78294,-1.122539,-0.451615
1012,-0.8580120000000001,0.312366,-0.115352
1013,-0.9284100000000001,0.18318299999999998,-0.24920599999999998
1014,-0.7836770000000001,-0.286607,-0.6396310000000001
1015,-0.46654799999999996,-0.184666,-0.833031
1016,-0.06951399999999999,-0.37996399999999997,-0.8225299999999999
1017,0.287154,-0.543027,-0.580548
1018,0.633484,-0.7513810000000001,-0.458221
1019,1.246429,-0.923839,-0.7517520000000001
1020,2.156673,-1.109325,-0.975892
1021,3.084556,-1.384223,-0.7009350000000001
1022,3.519537,-1.107918,-0.11286500000000001
1023,3.5395879999999997,-1.919197,0.5527489999999999
1024,3.272759,-2.607583,0.83805
1025,2.962148,-2.277723,1.20079
1026,2.723374,-0.9732799999999999,1.271158
1027,2.0185150000000003,-0.6661159999999999,1.258363
1028,1.109068,-1.1808100000000001,1.554977
1029,1.4758,-1.653198,1.621169
1030,2.312153,-1.8705040000000002,1.426464
1031,2.129739,-1.7892130000000002,1.501998
1032,1.777016,-2.558529,1.588114
1033,1.70744,-3.187448,1.483748
1034,1.55546,-3.7198660000000006,1.2942930000000001
1035,1.250888,-3.732102,1.155449
1036,1.1280459999999999,-3.828361,1.091689
1037,0.797057,-3.454074,1.284382
1038,0.264234,-2.777088,1.346023
1039,-0.398459,-1.8672509999999998,1.09881
1040,-0.904601,-1.65507,0.6912149999999999
1041,-1.1417059999999999,-1.66095,0.502627
1042,-1.2836940000000001,-1.9130580000000001,0.269086
1043,-0.64265,-1.728904,0.014818000000000001
1044,0.773101,-1.624547,0.12925899999999999
1045,1.111949,-1.562332,0.526788
1046,1.031885,-0.8503799999999999,0.775281
1047,-0.40560999999999997,-0.28787199999999996,0.945049
1048,-2.008112,1.770456,0.150347
1049,-0.622536,2.637591,-1.049245
1050,0.982574,-2.383786,-1.191832
1051,0.090535,-2.985132,-0.819141
1052,-1.150457,-1.540594,-0.282731
1053,-0.796692,-0.023514,-0.08885599999999999
1054,-0.8270799999999999,0.49697600000000003,0.310848
1055,-0.677234,0.09604299999999999,0.278225
1056,-0.479979,-0.9716809999999999,0.186968
1057,-0.570503,-1.514239,0.082345
1058,-0.688137,-1.162042,0.020183
1059,-0.529683,-0.910748,-0.089059
1060,-0.305338,-0.7044739999999999,-0.186032
1061,-0.164975,-0.500713,-0.11481
1062,-0.1347,-0.25749,0.039982
1063,-0.064458,0.045451,0.14477
1064,0.197427,0.224294,0.214736
1065,0.451024,-0.34641500000000003,0.191601
1066,0.517926,-0.9642120000000001,0.118085
1067,0.839827,0.148972,0.112498
1068,0.884977,0.426994,0.077205
1069,0.789671,0.9201590000000001,0.174184
1070,1.24432,1.2846549999999999,0.269828
1071,2.656487,0.716224,0.270806
1072,3.375381,0.741037,0.102744
1073,3.3430480000000005,0.069569,0.21661
1074,3.42202,-0.41958999999999996,0.197493
1075,2.534606,-1.28047,0.46799799999999997
1076,2.117856,-1.363324,0.769637
1077,1.482427,-0.740259,0.817811
1078,0.394567,0.24908200000000003,0.7704880000000001
1079,-0.503794,0.732364,0.306395
1080,-1.615787,1.2556370000000001,0.415462
1081,-2.766868,0.951182,0.560567
1082,-3.0554240000000004,-0.017797999999999998,0.173097
1083,-2.925037,-0.084049,-0.420907
1084,-2.696185,0.61345,-0.5547979999999999
1085,-2.533753,0.569839,-0.17973
1086,-1.6412669999999998,-0.733843,0.057842
1087,-0.928211,-1.776285,0.12291099999999999
1088,-0.962335,-3.2757560000000003,0.043408999999999996
1089,-0.820045,-2.152733,0.13055799999999998
1090,-1.13114,-0.093787,0.191977
1091,-1.034088,-0.877801,0.366711
1092,-0.968093,-1.020232,0.49661000000000005
1093,1.393304,-1.261739,-0.295231
1094,0.375481,1.746519,0.340079
1095,1.44864,-0.591395,0.649673
1096,1.6436400000000002,2.121404,0.329229
1097,0.893006,0.9047,-0.045127999999999995
1098,0.149395,-1.057033,-0.591533
1099,-0.11312799999999999,-0.187548,-0.419293
1100,-0.322363,0.57465,-0.10340099999999999
1101,0.355513,1.67471,0.200095
1102,1.213818,0.8959809999999999,0.258363
1103,2.363299,-0.086487,0.131987
1104,2.814658,0.662758,-0.081602
1105,2.8501090000000002,0.833674,0.035931
1106,2.0411189999999997,0.50552,0.482559
1107,2.182692,-1.0667950000000002,0.884009
1108,3.107909,-1.491978,0.6495989999999999
1109,1.878225,-0.645425,0.203022
1110,0.798866,0.46375,0.283792
1111,-0.644713,2.010629,0.178791
1112,-1.8514849999999998,1.624372,0.050147000000000004
1113,-2.313565,0.43586199999999997,-0.16627
1114,-2.452141,-0.580835,-0.738502
1115,-2.828511,-0.788439,-1.241861
1116,-3.248975,-0.819968,-1.251167
1117,-3.052061,-1.0969229999999999,-1.425693
1118,-1.736779,-1.6761810000000001,-0.765216
1119,-1.016934,-1.785896,-0.32635
1120,-1.426607,-0.98988,0.23058499999999998
1121,-1.6081459999999999,1.326009,0.924967
1122,-1.630953,1.6820080000000002,0.895509
1123,-0.095025,-1.2031020000000001,0.715518
1124,2.8753130000000002,-4.664943,-0.8680399999999999
1125,0.052532,2.219636,-0.21184899999999998
1126,1.217752,0.8650100000000001,0.5404399999999999
1127,0.855192,0.151533,0.25788
1128,-0.6244890000000001,1.312812,0.44260900000000003
1129,-0.401669,1.095452,0.26071
1130,0.132667,0.442201,0.123206
1131,1.648539,0.9203790000000001,0.173774
1132,3.0559540000000003,0.18601600000000001,0.11617899999999999
1133,3.433554,-0.226925,-0.040887
1134,3.59689,1.130139,0.10806600000000001
1135,2.5184490000000004,0.9306610000000001,0.5772149999999999
1136,1.344773,-0.431051,1.133715
1137,2.112389,-0.847042,0.602294
1138,1.4558790000000001,-0.38611599999999996,0.191194
1139,0.724224,0.5149729999999999,0.325934
1140,-0.197457,0.676035,-0.25755100000000003
1141,-1.008109,-0.046494,-0.551775
1142,-1.969646,-0.40402899999999997,-0.616786
1143,-2.81791,-0.5933109999999999,-1.030529
1144,-3.1552729999999998,-1.122844,-1.513975
1145,-3.368955,-1.150068,-1.713054
1146,-3.092602,-0.581134,-0.907481
1147,-1.987206,-1.053194,0.033402
1148,-1.467044,-1.016063,0.419412
1149,-1.002545,-0.273662,0.8393799999999999
1150,-1.0203950000000002,0.7373569999999999,0.8368909999999999
1151,-0.5612729999999999,1.477398,0.7868069999999999
1152,0.6450899999999999,0.19275599999999998,0.5202100000000001
1153,0.725102,-2.639533,-0.416705
1154,0.064764,1.079267,0.440245
1155,1.88542,2.416224,0.717236
1156,0.315793,1.062757,0.35549400000000003
1157,0.088012,-1.388878,0.3955
1158,-0.448209,0.08834600000000001,-0.126089
1159,-0.197798,1.337581,0.006518
1160,1.2984850000000001,0.989288,0.028098
1161,1.928333,0.093453,-0.000537
1162,2.286947,0.6724829999999999,0.074933
1163,2.639375,1.731082,0.107017
1164,2.190491,0.7277100000000001,0.46622600000000003
1165,1.782618,-0.459783,1.012897
1166,2.179264,-1.040352,1.200145
1167,2.184561,-0.646255,0.411329
1168,1.664807,-0.644829,-0.027069
1169,0.734278,0.717667,-0.28741500000000003
1170,-0.411566,1.192508,-0.29175500000000004
1171,-2.054455,1.236626,-0.043709
1172,-2.5261810000000002,-0.359207,-0.42097299999999993
1173,-2.746838,-0.34905,-1.170283
1174,-2.81846,-0.27710500000000005,-1.782966
1175,-2.867432,-0.691585,-1.9846709999999999
1176,-2.634227,-0.874957,-1.3525559999999999
1177,-1.470602,-2.118642,-0.370753
1178,-1.0020209999999998,-2.1123220000000003,0.305492
1179,-1.054651,-0.041076999999999995,0.7959890000000001
1180,-1.1102450000000001,1.937973,0.9020229999999999
1181,-0.28233800000000003,0.723761,0.400888
1182,1.024082,-4.691347,-0.38635
1183,0.419857,1.357433,-0.431437
1184,-0.5325840000000001,1.791033,0.650941
1185,0.543175,-0.499055,0.188168
1186,-0.12721500000000002,1.605811,0.000258
1187,-0.365107,0.682008,0.25829
1188,0.601008,0.279391,0.20573400000000003
1189,0.919199,-0.034371,0.07269400000000001
1190,1.905859,0.23023000000000002,-0.086327
1191,2.580794,0.600779,-0.09704299999999999
1192,2.74171,1.339248,-0.028499
1193,2.93795,1.325775,-0.026043
1194,2.277231,0.488018,0.392364
1195,1.671929,-0.9565530000000001,0.930507
1196,1.658267,-0.006206000000000001,0.646115
1197,0.6706439999999999,0.370543,-0.005404
1198,-0.274604,1.1841190000000001,0.08843200000000001
1199,-1.0401340000000001,0.936933,-0.036239999999999994
1200,-1.74351,0.155357,-0.043356
1201,-2.252575,-0.9632200000000001,-0.65757
1202,-2.7923430000000002,-1.1895,-1.143886
1203,-3.1121790000000003,-1.177683,-1.423873
1204,-3.013141,-0.758141,-1.199392
1205,-2.310413,-0.569479,0.02732
1206,-2.295779,-0.42232,0.243015
1207,-2.044409,-0.62929,0.367881
1208,-0.999819,-0.457867,0.283091
1209,0.12107799999999999,0.34274699999999997,0.229006
1210,1.0417610000000002,0.270547,0.17036800000000002
1211,1.474436,-1.2555020000000001,-0.06073099999999999
1212,0.712151,0.381979,0.029054000000000003
1213,0.655384,0.123203,0.056763
1214,0.783377,-0.531802,-0.354906
1215,-0.42305,1.7838610000000001,0.485073
1216,0.253629,1.964245,0.609209
1217,1.460791,-0.068427,0.127796
1218,1.984518,-0.468117,-0.006903
1219,2.925667,-0.049186,-0.09273300000000001
1220,3.038869,0.949549,-0.067584
1221,2.792814,1.211874,0.344831
1222,1.6538810000000002,0.855973,0.8233719999999999
1223,1.292085,-0.898919,1.2322229999999998
1224,1.6604419999999998,-0.801602,0.553146
1225,0.766614,0.014947,0.12604500000000002
1226,-0.290648,0.8351780000000001,-0.014851
1227,-1.196971,0.80474,-0.407839
1228,-2.083814,0.858408,-0.539084
1229,-2.122646,-0.996034,-1.354169
1230,-2.841023,-1.6092440000000001,-1.8935799999999998
1231,-3.438073,-1.6969919999999998,-2.076031
1232,-2.647914,-2.4376849999999997,-0.816539
1233,-2.137156,-1.619553,0.071537
1234,-1.79938,-0.88382,0.670089
1235,-1.665056,-0.730534,0.8481559999999999
1236,-1.193555,-0.10465899999999999,0.30051300000000003
1237,0.22045900000000002,0.168541,0.018415
1238,0.360021,-1.8759139999999999,-0.320889
1239,2.314398,-1.906188,-0.305062
1240,0.25848899999999997,1.3528850000000001,0.57798
1241,1.220316,2.194168,0.348612
1242,0.42139399999999994,-0.941427,-0.699808
1243,-0.42978299999999997,-0.9925129999999999,-1.038974
1244,-0.312423,2.059669,-0.11805299999999999
1245,0.30709200000000003,0.864123,-0.045964
1246,0.38361300000000004,-0.502434,-0.160115
1247,0.5471,-1.253639,-0.255218
1248,1.320875,-1.56684,-0.390417
1249,1.5937370000000002,-1.138533,-0.37731
1250,1.949601,-0.523017,-0.36599899999999996
1251,2.2673240000000003,-0.20516399999999999,-0.475282
1252,2.254429,-0.395012,-0.406762
1253,1.4433340000000001,-1.073046,0.158871
1254,0.067686,0.018986000000000003,1.584622
1255,0.030829000000000002,-0.05864199999999999,2.114302
1256,0.492692,-1.200804,1.229163
1257,-0.15550799999999998,-1.070081,0.536532
1258,-0.456466,-1.126306,0.738533
1259,-0.754881,-0.863983,0.930528
1260,-0.950943,-1.348805,0.864619
1261,-0.517574,-2.315306,0.5633729999999999
1262,-0.493173,-2.1575330000000004,0.514203
1263,-0.448912,-1.4901799999999998,0.35342399999999996
1264,-0.26732100000000003,-1.246801,0.07237
1265,-0.10233300000000001,-1.78235,-0.141573
1266,0.542495,-1.468138,-0.156699
1267,1.020545,-0.671006,0.15113
1268,0.7157060000000001,-1.301609,0.405114
1269,0.791535,-1.883013,0.28033800000000003
1270,1.087032,-1.6137299999999999,0.0823
1271,1.015372,-1.3506200000000002,0.14769200000000002
1272,0.818264,-2.095256,0.054334
1273,0.437068,-1.81645,-0.073668
1274,0.105571,-0.7760050000000001,-0.768456
1275,-0.168147,-0.696882,-2.466806
1276,-1.7600790000000002,-0.7920229999999999,0.324142
