,x,y,z
642,1.7184869999999999,-0.946666,0.5494640000000001
643,1.130364,-0.7404149999999999,0.09750700000000001
644,0.211493,-0.621199,-0.6792520000000001
645,-0.42867299999999997,-0.918208,-0.9739
646,-1.2914299999999999,-0.87425,-0.297389
647,-0.255335,-0.403667,-0.32921
648,-1.03485,0.171152,-0.079019
649,-0.512406,-0.026073000000000002,0.038114999999999996
650,-0.5873520000000001,0.067429,0.42950900000000003
651,-0.23931799999999998,0.29336999999999996,0.368625
652,0.042082,0.004520000000000001,-0.10119299999999999
653,-0.050960000000000005,-0.5213949999999999,-0.103305
654,-0.17735499999999998,-0.45573100000000005,-0.16409300000000002
655,-0.588102,-0.451117,-0.162695
656,-1.4224510000000001,-0.302899,-0.00848
657,-1.9559330000000001,-0.049731,0.013106999999999999
658,-1.9905669999999998,0.464099,-0.31466900000000003
659,-1.310542,0.509746,-0.597329
660,-0.9115469999999999,0.33550599999999997,-0.527021
661,-1.0018799999999999,0.184629,-0.2807
662,-0.27239,0.028234,0.10167899999999999
663,0.41931499999999994,0.12695,0.123475
664,0.804944,-0.083928,0.044186
665,1.048031,-0.010648999999999999,0.155817
666,1.3594110000000001,0.24808000000000002,0.45142200000000005
667,1.613525,0.412889,0.574763
668,1.747916,0.35933899999999996,0.529836
669,1.8270680000000001,0.030442,0.39300999999999997
670,1.760329,-0.559555,0.409323
671,1.8111580000000003,-1.203774,0.56326
672,1.690979,-1.427842,0.49113599999999996
673,1.095628,-0.718654,0.013915
674,0.379873,-0.791604,-0.5688989999999999
675,-0.629191,-1.462272,-0.341147
676,-0.967167,-1.3916030000000001,0.393474
677,-0.8442049999999999,0.04489,-0.370218
678,-1.091559,0.469236,0.01848
679,-0.710489,1.45438,0.01347
680,-0.45956400000000003,1.023361,0.490065
681,-0.355684,0.20044700000000001,0.530301
682,0.256299,-0.476734,0.18293099999999998
683,0.104815,-1.142288,-0.012759
684,0.090323,-1.3051270000000001,-0.037221
685,0.050765,-1.214987,-0.16686800000000002
686,-0.392111,-0.8200299999999999,0.015403
687,-1.079983,-0.559575,0.213227
688,-1.633035,-0.559294,-0.176265
689,-1.758415,-0.315758,-0.762838
690,-1.312155,-0.08702,-1.0751389999999998
691,-0.8414389999999999,-0.30893000000000004,-0.8675370000000001
692,-0.744336,-0.907333,-0.756065
693,-0.476779,-0.9328719999999999,-0.728526
694,0.050867,-0.856604,-0.545477
695,0.529337,-0.802535,-0.362743
696,0.773087,-0.826168,-0.25845999999999997
697,0.901233,-0.9537180000000001,-0.17407999999999998
698,1.044809,-0.9906959999999999,-0.10893699999999999
699,1.253758,-0.8739040000000001,-0.19308499999999998
700,1.4421540000000002,-0.7679010000000001,-0.22501999999999997
701,1.593059,-0.819883,-0.143782
702,1.802888,-0.845216,0.14827200000000001
703,1.70269,-1.071625,0.37753000000000003
704,1.048727,-1.173297,0.26306599999999997
705,0.45020699999999997,-1.045172,-0.089519
706,-0.34725700000000004,-0.797974,-0.210775
707,-1.112586,-0.386317,-0.19528299999999998
708,-0.8089649999999999,0.112701,-0.30917
709,-0.502955,-0.16322,-0.304543
710,-3.038404,-0.736935,0.177342
711,-1.722146,-1.919988,0.251077
712,-1.517963,-0.091302,-0.625782
713,-1.1855799999999999,-0.15051099999999998,-1.291023
714,0.515424,-1.281037,-0.8343809999999999
715,0.738136,-0.9221530000000001,0.06509
716,1.6679240000000002,-0.44745799999999997,0.42883000000000004
717,1.9110310000000001,0.5706479999999999,0.29249200000000003
718,2.019275,0.5485369999999999,0.400098
719,2.153844,0.453765,0.274041
720,2.189269,0.044616,0.530118
721,2.146538,-0.216074,0.757685
722,1.960031,-0.35731399999999996,0.808906
723,1.6947729999999999,-0.516141,0.797643
724,1.4163940000000002,-0.462054,0.833017
725,1.089572,-0.27779,0.857203
726,0.840832,-0.16258499999999998,0.767724
727,0.591364,-0.216727,0.670979
728,0.202691,-0.41619799999999996,0.541401
729,-0.011764,-0.24804099999999998,0.23417600000000002
730,-0.163663,-0.238432,0.094234
731,-0.488342,-0.632196,0.012354
732,-0.8511850000000001,-1.393669,-0.25519200000000003
733,-1.50999,-1.857639,-0.6053029999999999
734,-2.19481,-1.953825,-0.732809
735,-2.207003,-2.231004,-0.670582
736,-1.98525,-2.140888,-1.020593
737,-2.103217,-1.687457,-1.622339
738,-1.8391380000000002,-2.264736,-1.610141
739,-1.383518,-2.275706,-1.3933
740,-1.057972,-1.759155,-1.382074
741,-0.817195,-1.9004560000000001,-1.6857220000000002
742,-0.5192680000000001,-2.660606,-1.791626
743,-0.15598800000000002,-3.217978,-1.515978
744,0.048218000000000004,-3.599938,-1.279053
745,0.067474,-3.8946989999999997,-1.1097620000000001
746,0.103244,-3.7891730000000003,-0.890661
747,0.175297,-3.260643,-0.7252609999999999
748,0.270086,-2.500706,-0.640115
749,0.44581800000000005,-1.71465,-0.496753
750,0.55821,-1.176892,-0.27660300000000004
751,0.453122,-0.9585440000000001,-0.177204
752,0.467181,-1.1599059999999999,-0.183257
753,0.087448,-1.470342,-0.27631100000000003
754,-0.476662,-1.213825,-0.798668
755,-0.385718,-0.9574739999999999,-1.3143120000000001
756,-0.159149,-1.243107,-1.209814
757,-0.416591,-1.396236,-1.0543879999999999
758,-0.068082,-1.286365,-0.8608819999999999
759,0.53979,-1.3279610000000002,-0.8426959999999999
760,0.27034400000000003,-1.25105,-0.396024
761,0.584802,-1.408245,-0.25261999999999996
762,1.096473,-1.9363419999999998,0.032573000000000005
763,1.186097,-2.0755310000000002,0.13058499999999998
764,1.2155610000000001,-1.5945200000000002,0.22845100000000002
765,1.32369,-1.1609399999999999,-0.134544
766,1.470276,-0.77084,-0.31348200000000004
767,1.472783,-0.548766,-0.173812
768,1.3761,-0.516131,0.007069
769,1.3156940000000001,-0.5706220000000001,0.099652
770,1.32028,-0.74531,0.091362
771,1.28493,-0.676349,0.19250799999999998
772,1.272386,-0.545571,0.26596
773,1.21661,-0.349467,0.290956
774,1.0375729999999999,-0.25742,0.337658
775,0.8508290000000001,-0.194206,0.408912
776,0.7337739999999999,-0.320741,0.452053
777,0.635628,-0.41694499999999995,0.353215
778,0.461664,-0.30085500000000004,0.24395999999999998
779,0.223996,-0.12272999999999999,0.127772
780,-0.047829,-0.15447,0.042593
781,-0.158672,-0.232498,-0.061699000000000004
782,-0.281287,-0.776189,-0.387667
783,-0.669589,-0.983927,-0.8473120000000001
784,-1.261698,-1.177082,-1.0477530000000002
785,-2.064059,-1.599595,-0.985518
786,-2.321222,-2.0175099999999997,-0.681267
787,-2.113434,-2.314478,-0.9219219999999999
788,-2.182481,-1.411602,-1.2750059999999999
789,-2.177649,-0.635957,-1.576136
790,-1.916868,-0.297039,-1.575817
791,-1.611102,-0.563628,-1.50711
792,-1.153094,-1.257448,-1.556433
793,-0.69399,-1.594748,-1.253692
794,-0.453425,-1.9109759999999998,-0.9695959999999999
795,-0.348369,-2.065582,-0.759292
796,-0.15742899999999999,-1.988822,-0.673667
797,0.133664,-1.7662200000000001,-0.649487
798,0.448932,-1.335117,-0.5730609999999999
799,0.6231439999999999,-0.829456,-0.371667
800,0.758599,-0.46190299999999995,-0.23125500000000002
801,0.872276,-0.32172199999999995,-0.22102600000000003
802,0.826061,-0.322925,-0.146572
803,0.654332,-0.366746,0.038155
804,0.6215109999999999,-0.32810100000000003,0.258999
805,0.788115,-0.27760100000000004,0.272916
806,1.109597,-0.21167199999999997,0.024045
807,1.220176,-0.282636,-0.43976800000000005
808,0.9817239999999999,0.010332,-0.5037659999999999
809,0.440885,-0.062946,-0.35789899999999997
810,0.119084,-0.41127700000000006,-0.083031
811,-0.07052,-0.670076,0.065528
812,-0.6603289999999999,-1.089819,0.316182
813,-0.923855,-1.039994,0.604834
814,-0.672479,0.295713,-0.107626
815,0.0535,0.474847,-0.5119130000000001
816,0.389308,0.10019199999999999,-0.350991
817,0.49058900000000005,-0.148283,-0.10640999999999999
818,0.5081359999999999,-0.164785,0.009101999999999999
819,0.317131,0.06385700000000001,0.006406
820,0.18835,0.024374,0.134812
821,0.28995,-0.157083,0.136823
822,0.072837,-0.086889,0.087146
823,-0.040318,-0.12156600000000001,0.066104
824,-0.299297,-0.122544,0.002339
825,-0.45241899999999996,0.016263999999999997,-0.211484
826,-0.602909,-0.012974000000000001,-0.228521
827,-0.911748,-0.114102,0.020483
828,-1.3370870000000001,-0.19178,0.10093300000000001
829,-1.771895,-0.493176,-0.073702
830,-2.111277,-0.525207,-0.559936
831,-2.0296689999999997,-0.174048,-0.801234
832,-1.534449,0.305874,-0.834709
833,-1.027332,0.865582,-0.585125
834,-0.094596,0.14388299999999998,0.064316
835,0.634279,0.49366499999999996,0.13839400000000002
836,1.023902,0.596368,-0.041682
837,1.306746,0.147965,-0.0402
838,1.473172,-0.21102100000000001,0.078927
839,1.390776,-0.127244,-0.021100999999999998
840,1.2983639999999999,-0.036483,-0.26007600000000003
841,1.518988,0.15755999999999998,-0.49165600000000004
842,1.59233,0.7127,-0.5879949999999999
843,1.3661219999999998,1.0317610000000002,-0.26204
844,1.036233,0.039204,0.219764
845,0.8144939999999999,-0.542144,0.072614
846,0.8227459999999999,-0.7185520000000001,-0.041402
847,0.46935299999999996,-0.9901190000000001,-0.02109
848,-0.61227,-1.027452,0.129499
849,-1.280229,-0.29344499999999996,0.16769
850,-0.717298,0.024350999999999998,-0.139638
851,0.333374,-0.009195,-0.120505
852,0.495883,-0.251146,0.037969
853,0.33373200000000003,-0.9632350000000001,0.033476
854,-0.19325499999999998,-0.564758,-0.05831
855,0.429291,-0.45948599999999995,-0.549752
856,0.149003,0.007539,-0.149588
857,0.043394,0.087711,0.405047
858,-0.12413699999999998,0.24529499999999999,0.569249
859,-0.5522100000000001,0.283584,0.42306800000000006
860,-1.164402,0.30286599999999997,0.394198
861,-1.504899,0.126719,0.25104
862,-1.819566,-0.006878,0.100531
863,-1.79781,0.207634,-0.016028999999999998
864,-1.475684,-0.013179,-0.219662
865,-1.183052,-0.05212000000000001,-0.325459
866,-1.375251,-0.182097,-0.421706
867,-1.128336,0.46869700000000003,-0.34710799999999997
868,-0.107609,1.3493389999999998,-0.347516
869,0.554345,1.583231,0.260353
870,0.748868,0.9086139999999999,0.698411
871,1.017125,0.672775,0.835183
872,1.535651,0.807751,0.730741
873,1.7543529999999998,1.2205549999999998,0.67192
874,1.5426,1.364916,0.452338
875,1.3319969999999999,1.305632,0.009767
876,1.433315,0.655072,-0.158539
877,1.5476530000000002,-0.161701,-0.064826
878,1.449025,-0.597745,-0.15896
879,1.019599,-0.283955,-0.202954
880,0.25866,-0.389864,-0.49655299999999997
881,-0.9094770000000001,-0.743053,-0.40384699999999996
882,-2.393297,0.625252,-0.039951
883,-0.538357,-0.9681360000000001,-0.11575099999999999
884,-0.9913139999999999,0.190133,0.46391800000000005
885,-0.17011500000000002,0.280267,0.388354
886,-0.742078,-0.05927,0.546095
887,0.021536000000000003,0.333367,0.529561
888,0.196787,-0.063916,-0.170527
889,0.11966900000000001,-0.35028000000000004,-0.152539
890,0.045422000000000004,-0.43016000000000004,-0.092067
891,-0.14656,-0.343501,-0.018743
892,-0.6621520000000001,-0.278304,0.107895
893,-1.250453,-0.274537,0.20846599999999998
894,-1.794644,-0.29075300000000004,0.20682199999999998
895,-1.8158040000000002,-0.031855,-0.05003
896,-1.52973,-0.009481999999999999,-0.298025
897,-1.119546,-0.403876,-0.326701
898,-1.2959450000000001,-0.747243,-0.35313
899,-0.9359379999999999,-0.196574,-0.37909499999999996
900,0.035267,0.8056399999999999,-0.63531
901,0.942369,1.23666,-0.252444
902,1.3107799999999998,0.679197,0.307388
903,1.330817,0.10004600000000001,0.732354
904,1.446393,0.055397,0.609305
905,1.494492,0.199388,0.256943
906,1.514515,0.247795,0.122425
907,1.4542,0.142457,0.143503
908,1.407938,-0.31480199999999997,0.247383
909,1.2409219999999999,-0.592723,0.097022
910,0.944149,-0.269633,-0.255842
911,0.6582520000000001,-0.722615,-0.480517
912,0.407097,-1.178037,-0.12597
913,-0.322236,-1.490764,0.6555479999999999
914,-0.154504,-1.019212,0.601636
915,-0.059757000000000005,0.227144,-0.008186
916,-0.23604099999999997,0.47570100000000004,0.057562
917,-0.34641700000000003,0.9507610000000001,0.166209
918,0.07499600000000001,0.794275,-0.22588899999999998
919,0.44413100000000005,-0.09676,-0.163416
920,0.730753,-0.580625,-0.088155
921,0.7499399999999999,-0.8140189999999999,-0.08024500000000001
922,0.728298,-0.605306,-0.041139
923,0.668307,-0.336992,0.044624000000000004
924,0.469729,-0.034148000000000005,0.140057
925,0.279938,0.11621600000000001,0.26458899999999996
926,0.10404400000000001,0.19759100000000002,0.313463
927,-0.313286,0.10339200000000001,0.256189
928,-0.546559,0.009046,0.076287
929,-0.7984439999999999,-0.042157,0.045752
930,-1.1775010000000001,-0.364506,0.266775
931,-1.4589530000000002,-1.06328,0.23259000000000002
932,-2.243778,-1.483424,-0.045819
933,-2.40598,-1.209371,-0.24065100000000003
934,-1.866093,-0.11998199999999999,-0.345098
935,-1.216413,0.60216,-0.080839
936,-0.635402,0.5319520000000001,0.189296
937,-0.44833599999999996,0.06818300000000001,0.12069500000000001
938,0.171587,0.27382399999999996,-0.16045399999999999
939,0.9097069999999999,0.674074,-0.194267
940,1.235358,0.767597,-0.154724
941,1.3088469999999999,0.792693,-0.100832
942,1.464648,0.9088930000000001,0.009066
943,1.53017,0.9059860000000001,0.14626
944,1.298187,0.481129,0.300076
945,1.18517,-0.16423800000000002,0.35031999999999996
946,1.33285,-0.358404,0.293916
947,1.323475,-0.219286,0.144121
948,1.1172739999999999,-0.463922,-0.037535
949,0.746792,-0.581819,-0.33586900000000003
950,0.16716199999999998,-0.577008,-0.503362
951,-0.300551,-0.39962800000000004,-0.23446
952,-0.7489439999999999,-0.26867800000000003,0.439493
953,-0.436221,-0.193152,0.7278640000000001
954,-0.456255,0.300169,0.454696
955,-0.37813,0.528011,0.152643
956,0.028341,0.858355,-0.22629699999999997
957,0.298213,0.186084,-0.173344
958,0.602485,-0.213506,-0.142933
959,0.719068,-0.339801,-0.096023
960,0.695142,-0.43137,-0.08645900000000001
961,0.389455,-0.346033,-0.116477
962,-0.044674,0.018313,-0.012086
963,-0.24374099999999999,0.259185,0.130425
964,-0.246381,0.37746599999999997,0.123846
965,-0.61534,0.217748,0.158861
966,-0.818501,-0.144704,0.13333699999999998
967,-1.2074479999999999,-0.34760100000000005,0.061446
968,-1.637137,-0.595097,-0.010673
969,-2.134477,-0.388966,-0.24514699999999998
970,-2.30396,-0.039389999999999994,-0.405944
971,-2.105896,0.356074,-0.639008
972,-1.429794,1.001509,-0.39583
973,-1.462075,0.841274,-0.25698200000000004
974,-0.819685,0.8274819999999999,-0.29520599999999997
975,0.23262,1.2294459999999998,0.035301
976,0.878164,1.025899,0.294308
977,1.505506,0.39912600000000004,0.380678
978,2.0946849999999997,0.10776400000000001,0.271935
979,2.210239,0.40993500000000005,0.263809
980,1.7484549999999999,0.6132890000000001,0.425897
981,1.5130540000000001,-0.452269,0.700151
982,1.9537080000000002,-1.501391,1.07311
983,2.083755,-1.791598,0.807335
984,1.288033,-1.307417,0.295888
985,0.40068000000000004,-0.612949,-0.509162
986,-0.311608,-0.646307,-0.873017
987,-0.762484,-0.997138,-0.127962
988,-0.587761,-0.9649639999999999,0.199025
989,-1.034932,1.140619,0.436758
990,-0.141692,1.2214530000000001,0.227113
991,-0.540408,0.512779,0.638638
992,-0.456092,0.5676859999999999,0.687226
993,0.13034300000000001,-0.730995,-0.059040999999999996
994,-0.090147,-1.610108,-0.069069
995,-0.254741,-1.694678,-0.089338
996,-0.584788,-1.6250129999999998,-0.175054
997,-1.291401,-1.170026,-0.123957
998,-1.996413,-0.287092,-0.000758
999,-2.257604,0.801926,-0.38319699999999995
1000,-1.6030309999999999,1.191345,-0.83205
1001,-1.043974,0.7449600000000001,-1.041217
1002,-1.092784,-0.524,-0.9448610000000001
1003,-0.729815,-1.13576,-0.6541899999999999
1004,-0.035218,-1.197433,-0.485821
1005,0.552082,-1.202091,-0.36314
1006,0.867734,-1.10995,-0.236071
1007,0.9379790000000001,-0.954377,-0.041363
1008,0.736874,-0.746304,0.046696
1009,0.7423930000000001,-0.5457380000000001,-0.031502999999999996
1010,1.252401,-0.47533000000000003,0.033926
1011,1.6712369999999999,-0.390185,0.222613
1012,1.636191,-0.08658099999999999,0.252958
1013,0.910926,-0.096599,0.190221
1014,0.169327,-0.511097,-0.20539699999999997
1015,-0.371517,-0.858118,-0.333712
1016,-0.48333100000000007,-0.784334,-0.306814
1017,-0.7022079999999999,-0.989447,-0.238646
1018,-3.4087910000000003,-1.289433,0.137007
1019,-1.910879,-2.137587,0.485047
1020,-1.3646209999999999,0.498777,-0.205656
1021,-0.273525,-0.325354,-0.716134
1022,-0.540218,-0.338929,-0.021499
1023,1.105798,-0.843053,0.477754
1024,1.715984,0.457862,-0.103968
1025,1.841532,0.106253,0.336398
1026,2.076496,-0.23364400000000002,0.417523
1027,2.34155,-0.408044,0.377938
1028,2.4472080000000003,-0.371244,0.407471
1029,2.456057,-0.52367,0.422683
1030,2.199303,-0.8893409999999999,0.449132
1031,1.703342,-1.163135,0.616934
1032,1.342661,-1.103592,0.69125
1033,1.101356,-0.9502459999999999,0.6477069999999999
1034,0.9392530000000001,-0.572018,0.774277
1035,0.8005,-0.27037100000000003,0.850902
1036,0.573105,-0.476609,0.675457
1037,0.285011,-0.52031,0.398968
1038,0.120602,-0.49448100000000006,0.209779
1039,-0.215577,-0.718234,0.24617399999999998
1040,-0.49773100000000003,-1.434717,0.11266199999999998
1041,-0.8905,-1.9501990000000002,-0.37332600000000005
1042,-1.424332,-2.2193549999999997,-0.798658
1043,-1.894132,-2.5320009999999997,-0.794061
1044,-1.880555,-2.714802,-0.9123040000000001
1045,-1.9245990000000002,-2.321723,-1.404498
1046,-1.81255,-2.550204,-1.6394990000000003
1047,-1.531354,-2.571752,-1.556323
1048,-1.3724129999999999,-2.181987,-1.396547
1049,-1.134282,-2.218697,-1.480294
1050,-0.882172,-2.8121650000000002,-1.6711209999999999
1051,-0.6876800000000001,-3.691693,-1.6707720000000001
1052,-0.538995,-4.251746,-1.6038540000000001
1053,-0.40768699999999997,-4.5459190000000005,-1.678404
1054,-0.329271,-4.590169,-1.603024
1055,-0.27528800000000003,-4.553603,-1.470234
1056,-0.22946799999999998,-4.162412000000001,-1.302704
1057,-0.08974800000000001,-3.52655,-1.13056
1058,0.35854,-2.787571,-0.906185
1059,0.633929,-2.026828,-0.646727
1060,0.659159,-1.3399379999999999,-0.34939699999999996
1061,0.40058299999999997,-1.002097,-0.16255999999999998
1062,0.265957,-1.0272700000000001,-0.144241
1063,0.282611,-1.028869,-0.291537
1064,-0.238418,-0.925876,-0.8198049999999999
1065,-0.112035,-1.233568,-1.2383389999999999
1066,0.11131400000000001,-1.705943,-1.317359
1067,-0.7909229999999999,-1.7246689999999998,-1.180495
1068,-0.014681,-1.874078,-0.986875
1069,0.34568899999999997,-1.885935,-0.46625500000000003
1070,0.036927999999999996,-0.800275,-0.234794
1071,0.40263899999999997,-0.35751900000000003,-0.451792
1072,1.210259,-0.617943,-0.22896799999999998
1073,1.266585,-1.093336,0.058317999999999995
1074,1.187157,-0.816783,-0.034457999999999996
1075,1.353901,-0.389829,-0.389558
1076,1.443726,-0.35589499999999996,-0.162511
1077,1.3495979999999999,-0.189207,0.058808000000000006
1078,1.252734,-0.18655,0.011126
1079,1.309189,-0.518811,-0.063898
1080,1.271372,-0.798039,0.00028900000000000003
1081,1.1815280000000001,-0.5858369999999999,0.025027
1082,1.1485100000000001,-0.210186,0.15143299999999998
1083,1.155683,0.022837,0.213142
1084,1.101393,0.079367,0.2426
1085,1.041855,0.164639,0.281599
1086,0.915414,0.13382,0.372623
1087,0.805024,0.077524,0.427471
1088,0.6069899999999999,0.097673,0.35556
1089,0.401418,0.189826,0.132884
1090,0.164268,0.373716,-0.093335
1091,-0.170346,0.24695300000000003,-0.07094099999999999
1092,-0.396007,-0.199325,-0.15953900000000001
1093,-0.561435,-0.730258,-0.442025
1094,-1.191491,-1.021544,-0.8445
1095,-1.848498,-1.2598260000000001,-0.892581
1096,-2.32463,-1.6327559999999999,-0.725581
1097,-2.1326080000000003,-1.983352,-0.595604
1098,-2.009198,-1.5251139999999999,-1.010868
1099,-2.084263,-0.982397,-1.33469
1100,-1.986347,-0.601206,-1.3750870000000002
1101,-1.694943,-0.682617,-1.249034
1102,-1.403202,-1.271731,-1.231286
1103,-1.108508,-1.750841,-1.286297
1104,-0.817146,-1.754837,-1.072749
1105,-0.544499,-1.6522310000000002,-0.861605
1106,-0.30136999999999997,-1.535412,-0.715846
1107,0.017078,-1.376908,-0.670028
1108,0.324646,-1.163382,-0.521807
1109,0.569154,-0.790588,-0.18836
1110,0.869016,-0.33757,0.015047999999999999
1111,1.099902,-0.019788999999999998,-0.0008380000000000001
1112,1.0678290000000001,-0.030347000000000002,0.003225
1113,0.7228319999999999,-0.195967,0.161261
1114,0.379288,-0.5839489999999999,0.24802
1115,0.44015699999999996,-0.6212449999999999,0.198287
1116,0.917342,-0.5802069999999999,0.178067
1117,1.387039,-0.839425,-0.139855
1118,1.3444459999999998,-0.611306,-0.406432
1119,1.225973,-0.259854,-0.28165999999999997
1120,0.651834,-0.687485,-0.202869
1121,0.036498,-1.2534889999999999,-0.116711
1122,-0.492654,-1.306692,0.06019
1123,-0.870733,-1.353591,-0.137875
1124,-0.8291379999999999,-0.684581,-0.177966
1125,-1.2606629999999999,0.272951,-0.298644
1126,-0.587382,1.155337,0.09803400000000001
1127,-0.154156,0.5176189999999999,0.15956099999999998
1128,0.279926,-0.7641,0.098006
1129,0.566407,-1.351117,-0.137454
1130,0.47457,-1.03173,-0.275237
1131,0.295113,-0.316513,-0.223996
1132,0.180057,0.20254,-0.456201
1133,-0.17417,0.2759,-0.37972100000000003
1134,-0.575641,0.098978,-0.010556999999999999
1135,-1.011611,0.087154,0.127418
1136,-1.656914,0.185032,0.18581
1137,-1.940004,0.22589800000000002,0.068413
1138,-1.8643299999999998,0.597545,-0.49555600000000005
1139,-1.577114,0.69308,-0.925234
1140,-1.295364,0.6201439999999999,-0.778963
1141,-0.9894229999999999,0.30289099999999997,-0.561706
1142,-0.184285,0.45456899999999995,-0.562686
1143,0.500494,0.385311,-0.353784
1144,1.096682,0.009913,0.033285
1145,1.239069,-0.09072100000000001,0.300396
1146,0.955314,0.14891500000000002,0.29276599999999997
1147,0.9648389999999999,0.280378,0.44221499999999997
1148,1.385658,0.49895900000000004,0.560242
1149,1.788059,0.6758649999999999,0.46027700000000005
1150,2.002879,0.386971,0.325415
1151,1.694345,0.16717200000000002,0.14835299999999998
1152,1.4511049999999999,-0.08555399999999999,-0.109395
1153,1.261305,-0.488824,-0.062134
1154,1.07686,-0.595123,0.040331
1155,0.42691899999999994,-0.964292,-0.049193
1156,-0.072482,-1.805706,0.07872
1157,-0.44196199999999997,-1.785843,-0.305242
1158,-0.685822,-0.749594,-0.5603739999999999
1159,-0.474307,-0.389236,-0.018838
1160,-1.316001,0.7157060000000001,0.114873
1161,-0.453031,0.988333,0.186781
1162,-0.414092,0.6194430000000001,-0.302788
1163,-0.37829,0.025062,-0.07851799999999999
1164,-0.227016,-0.425311,-0.003177
1165,-0.47644899999999996,-0.277939,-0.143977
1166,-0.8522219999999999,-0.09339299999999999,-0.14790699999999998
1167,-1.3865809999999998,-0.016071000000000002,-0.106873
1168,-2.033636,-0.184049,-0.16245199999999999
1169,-2.35658,0.251094,-0.27636
1170,-1.600882,0.52866,-0.547039
1171,-1.2005430000000001,0.822348,-0.545687
1172,-1.418576,0.719842,-0.563102
1173,-0.310129,0.578235,-0.211211
1174,0.576597,0.402557,0.062264
1175,1.3510719999999998,0.167649,0.326484
1176,1.559286,-0.012123,0.34739699999999996
1177,1.451961,0.565493,0.11517100000000001
1178,1.284283,0.8777440000000001,0.22896799999999998
1179,1.188525,0.778794,0.547824
1180,1.71212,0.335596,0.6375069999999999
1181,2.0413810000000003,-0.097631,0.53354
1182,1.6892759999999998,-0.831385,0.517066
1183,1.166408,-1.006839,0.358746
1184,0.52455,-1.3342180000000001,-0.06512899999999999
1185,0.121173,-1.011525,0.03953
1186,-0.5351199999999999,-0.61257,0.47240600000000005
1187,-0.057897000000000004,-0.6065119999999999,0.408434
1188,-0.532438,-0.10844100000000001,0.14063
1189,-0.5605829999999999,0.249588,-0.124945
1190,-0.14965699999999998,0.614035,-0.511374
1191,-0.056182,0.044972000000000005,-0.274983
1192,0.181065,-0.513149,0.030764
1193,0.144586,-0.436813,0.153257
1194,0.05343200000000001,-0.15596600000000002,0.06253
1195,-0.043601999999999995,-0.018822,-0.050487
1196,0.038882,0.024691,-0.080945
1197,-0.039443,0.19422,-0.050731
1198,-0.078468,0.166219,0.059059
1199,-0.214912,0.175286,0.041003
1200,-0.461369,0.37125199999999997,-0.0004940000000000001
1201,-0.605669,0.32058400000000004,0.008177
1202,-1.005366,0.06141900000000001,-0.102173
1203,-1.495486,-0.630931,-0.22969099999999998
1204,-2.275675,-0.46955,-0.483175
1205,-2.202654,-0.495907,-0.6150909999999999
1206,-1.4266860000000001,0.168855,-0.49622299999999997
1207,-1.0264879999999998,0.656472,-0.506871
1208,-0.813187,0.559329,-0.108946
1209,-0.052608,0.568368,0.167683
1210,0.686345,0.47419700000000004,0.16655599999999998
1211,1.336755,0.245704,0.266464
1212,1.6212469999999999,0.110702,0.21414499999999997
1213,1.462215,0.286152,0.16580699999999998
1214,1.3855469999999999,0.5867060000000001,0.195865
1215,1.445548,0.5061979999999999,0.2968
1216,1.379334,-0.07685700000000001,0.441295
1217,1.2368780000000001,-0.468263,0.410891
1218,1.216119,-0.627777,0.359676
1219,1.253998,-0.8183,0.286477
1220,1.128638,-0.683812,0.063239
1221,0.470182,-0.46546400000000004,-0.156353
1222,0.325928,0.024911000000000003,0.14752300000000002
1223,-0.048642000000000005,0.261673,0.404181
1224,-0.837424,0.336356,0.79275
1225,-0.086716,0.3734,0.20294600000000002
1226,0.06149400000000001,0.188083,-0.201705
1227,-0.068387,0.13584200000000002,-0.07863200000000001
1228,0.257207,0.181568,-0.07428
1229,0.375525,0.391032,-0.07799500000000001
1230,0.454284,0.278231,0.090411
1231,0.528684,0.139899,0.25347800000000004
1232,0.401804,0.074629,0.169354
1233,0.114905,0.0035600000000000002,0.075574
1234,-0.077212,-0.027670999999999998,0.060385
1235,-0.139502,-0.087238,0.092073
1236,-0.19480699999999998,0.010722,0.151381
1237,-0.261427,-0.112545,0.132914
1238,-0.304044,-0.232238,-0.000758
1239,-0.41910600000000003,-0.288989,-0.094424
1240,-0.41657700000000003,-0.393575,-0.049407
1241,-0.6410640000000001,-0.43987299999999996,0.0014269999999999999
1242,-1.098529,-0.748844,-0.12421800000000001
1243,-1.780725,-0.6622170000000001,-0.416446
1244,-2.181003,-0.248598,-0.675077
1245,-1.677413,0.353054,-0.787698
1246,-1.0602280000000002,1.1013979999999999,-0.388036
1247,-1.021046,0.857188,-0.09048400000000001
1248,-0.9263459999999999,0.447194,-0.206801
1249,-0.223577,0.501772,-0.07911699999999999
1250,0.519142,0.729576,0.11699100000000001
1251,0.9456040000000001,0.49357,0.424716
1252,1.067754,0.177653,0.467634
1253,1.299203,0.309307,0.377215
1254,1.3239450000000001,0.648814,0.434637
1255,1.255258,0.555322,0.431072
1256,1.32651,0.200604,0.364727
1257,1.452957,-0.086655,0.430071
1258,1.516451,-0.5762430000000001,0.531555
1259,1.493968,-0.959148,0.402634
1260,1.319691,-0.65777,0.3113
1261,0.973858,-0.079962,-0.028346
1262,-0.11195799999999999,-0.558702,-0.576906
1263,-1.479311,-0.686005,-0.323511
1264,-0.734873,-1.330394,-0.195708
