,x,y,z
639,1.526507,-0.983734,-0.9345209999999999
640,1.76764,-0.9103959999999999,-1.10171
641,1.9037060000000001,-0.528616,-1.322371
642,1.873675,-0.024894,-1.258065
643,1.8942439999999998,-0.9290809999999999,-0.8017
644,1.479351,-3.468275,-0.282188
645,1.266191,-4.943385,0.09422699999999999
646,1.076381,-4.778185,0.23796799999999999
647,1.015233,-3.578931,0.086453
648,0.798424,-3.2687880000000002,-0.028689999999999997
649,0.8103899999999999,-3.9156190000000004,-0.253173
650,1.191325,-3.6103709999999998,-0.195355
651,1.2375639999999999,-3.2972120000000005,0.038507
652,0.942141,-2.8718,0.202541
653,0.766339,-2.547374,0.47543
654,0.789345,-2.414183,0.713634
655,0.746488,-2.297485,0.871282
656,0.454317,-2.198719,0.934276
657,0.14269,-2.032315,0.882748
658,-0.06615499999999999,-1.728014,0.889445
659,-0.347842,-1.523458,0.8615780000000001
660,-0.6899390000000001,-1.2079870000000001,0.854511
661,-1.04462,-0.5931850000000001,0.8608600000000001
662,-1.4748459999999999,0.068746,0.868757
663,-1.813886,0.32254,0.83188
664,-1.2796969999999999,0.19615,0.540944
665,0.467113,-0.398602,-0.35728499999999996
666,1.1231790000000001,-1.667454,-0.898006
667,0.194174,-2.4612220000000002,-0.32556999999999997
668,-0.49447299999999994,-2.85438,0.8205979999999999
669,-0.48120799999999997,-0.7411479999999999,1.409778
670,-0.368558,0.616559,1.44194
671,-0.42772200000000005,0.252298,0.94527
672,-0.292777,-0.7617010000000001,0.526633
673,-0.41705299999999995,-1.358966,0.279771
674,-0.8304739999999999,-0.7315,-0.165097
675,-1.299374,0.20608,-0.059547
676,-1.834125,1.325476,-0.076467
677,-1.8094580000000002,1.7276259999999999,0.29920399999999997
678,-0.98341,1.102739,0.806771
679,-0.15087,-0.354759,0.9340950000000001
680,-0.312891,-0.654221,0.838275
681,-0.993768,-0.167485,0.653434
682,-1.182303,-0.08603200000000001,0.42768599999999996
683,-1.117651,-0.7516689999999999,0.331783
684,-0.773632,-1.281657,0.17035899999999998
685,-0.41138500000000006,-1.306809,0.019097
686,-0.43714200000000003,-0.673762,-0.026758999999999998
687,-0.702897,-0.153254,0.040152
688,-0.966714,-0.170639,0.08747
689,-0.875675,-0.613921,0.040604
690,-0.695785,-0.9787309999999999,0.0060079999999999995
691,-0.695941,-0.812401,-0.030525999999999998
692,-0.781192,-0.611595,-0.09013099999999999
693,-0.733588,-0.52523,-0.15079800000000002
694,-0.519092,-0.5322939999999999,-0.168518
695,-0.22152800000000003,-0.561001,-0.17388
696,-0.125162,-1.276878,-0.25454299999999996
697,0.18046600000000002,-1.429109,-0.27891900000000003
698,0.33910500000000005,-1.124492,-0.137196
699,0.654834,-1.171274,-0.166977
700,1.2578770000000001,-1.322855,-0.611224
701,1.755281,-1.476206,-1.05407
702,2.0513220000000003,-0.969944,-1.374185
703,2.1937580000000003,-0.582799,-1.343776
704,1.9630049999999999,-1.194033,-0.936544
705,1.552065,-3.1269549999999997,-0.453033
706,1.459051,-4.462907,-0.082366
707,1.383486,-4.239669999999999,0.10055399999999999
708,1.4040860000000002,-3.701736,0.090395
709,1.483552,-3.78431,-0.107634
710,1.651909,-3.510501,-0.261701
711,1.736359,-3.031291,-0.293771
712,1.430087,-2.50956,-0.23141799999999998
713,0.839282,-1.942938,0.040399000000000004
714,0.490584,-1.3867770000000001,0.320329
715,0.293403,-0.890539,0.536233
716,0.09565900000000001,-0.349288,0.684778
717,-0.272725,0.126828,0.753165
718,-0.6541680000000001,0.32807,0.841042
719,-1.0842100000000001,0.339036,0.8690030000000001
720,-1.72058,0.514692,0.916675
721,-2.2073709999999997,0.559624,1.0243120000000001
722,-2.049183,0.549784,0.9506540000000001
723,-1.231945,0.321905,0.486637
724,1.455124,-0.770137,-0.741945
725,2.0279689999999997,-1.323805,-1.04061
726,0.193668,-2.192285,-0.18064000000000002
727,-0.6559659999999999,-2.128988,0.44359499999999996
728,-0.39982399999999996,0.394409,0.8138920000000001
729,0.164856,0.7331850000000001,0.8526530000000001
730,0.266993,-1.401508,0.20235
731,-0.786445,-0.715482,-0.21288
732,-1.414651,1.263927,0.299352
733,-1.280361,1.6803119999999998,0.7494770000000001
734,-0.861309,-0.182652,0.602036
735,-0.5085850000000001,-0.332789,0.54594
736,-0.737522,-0.050323,0.9680629999999999
737,-0.772796,0.329362,0.8872129999999999
738,-0.583018,1.061197,0.459244
739,-0.539883,1.0901040000000002,0.385801
740,-0.361309,0.788737,0.47075600000000006
741,-0.460559,0.46449799999999997,0.389293
742,-0.668141,0.031898,0.327509
743,-0.642588,-0.448655,0.33364499999999997
744,-0.5021770000000001,-0.785744,0.32758000000000004
745,-0.30093600000000004,-0.720067,0.24558000000000002
746,-0.094296,-0.463478,0.10248499999999999
747,-0.019661,-0.368399,-0.029575
748,0.035466000000000004,-0.585348,-0.168849
749,0.127974,-1.0155450000000001,-0.292634
750,0.460505,-1.7287169999999998,-0.45497200000000004
751,1.067288,-2.303903,-0.72987
752,0.986241,-0.7499819999999999,-0.846728
753,0.5013449999999999,0.448558,-0.719191
754,0.085009,-0.514126,-0.43992299999999995
755,0.125779,-2.115416,-0.430109
756,0.131298,-1.588062,-0.179714
757,0.252225,-0.201013,-0.299219
758,0.15987,0.50284,-0.411861
759,-0.06395,0.146479,-0.344602
760,-0.153522,-0.394905,0.054980999999999995
761,-0.004884,0.251877,0.152399
762,0.627368,-0.115673,-0.12152
763,1.28044,-0.187002,-0.697979
764,1.589996,-0.176374,-0.9596819999999999
765,1.62575,-0.795201,-0.749267
766,1.278717,-2.355292,-0.58305
767,1.477894,-3.907765,-0.398071
768,1.976702,-2.725343,-0.28928000000000004
769,1.608164,-1.900512,-0.313207
770,1.242083,-1.923875,-0.546471
771,1.143481,-1.935604,-0.45848199999999995
772,0.986041,-1.584516,-0.208999
773,0.619132,-1.327451,0.025254
774,0.307766,-1.156461,0.158524
775,0.045456,-0.633625,0.17311300000000002
776,-0.37542,0.431121,0.403818
777,-1.082789,1.2704719999999998,0.771679
778,-1.417991,1.860098,0.929883
779,-1.501652,1.9278970000000002,1.0969229999999999
780,-1.413689,1.565373,1.103343
781,-1.946653,1.304633,0.9696309999999999
782,-2.318492,2.128325,0.967047
783,-1.9416959999999999,3.026585,1.114874
784,-1.104236,2.648148,0.9876809999999999
785,-0.46731300000000003,1.240534,0.532462
786,-0.021277,0.127557,0.353269
787,0.4648,-0.228884,0.09220199999999999
788,0.565125,0.354026,-0.045644
789,0.024801,0.123225,0.065177
790,-0.08626,1.569854,-0.36687800000000004
791,0.14564000000000002,1.342447,-0.441879
792,0.231145,-0.256616,0.303182
793,-0.065974,0.35084099999999996,1.029924
794,-0.758889,1.0580379999999998,1.134204
795,-1.005983,-0.250628,0.676956
796,-0.022616999999999998,-2.873061,0.022752
797,0.421012,0.335354,-0.046626999999999995
798,0.199124,2.8073040000000002,0.284077
799,-0.275638,1.585212,0.484221
800,-1.0375459999999999,0.566523,0.6831659999999999
801,-1.4646569999999999,-0.853511,0.526042
802,-0.8680709999999999,-2.238412,0.28629299999999996
803,-0.129831,-0.47861099999999995,-0.078274
804,0.12481500000000001,0.511694,-0.198473
805,-0.030683999999999996,-0.49281400000000003,-0.075427
806,0.36393600000000004,-1.62171,-0.22504699999999997
807,0.6699689999999999,-1.394069,-0.673991
808,0.6913600000000001,-0.340004,-0.8194020000000001
809,0.692928,-0.405235,-0.758419
810,0.324297,-0.127637,-0.595776
811,0.305329,-0.8961520000000001,-0.466737
812,-0.021004,-0.601109,-0.44055200000000005
813,-0.050324,-0.898438,-0.385897
814,0.078936,-0.575241,-0.33626999999999996
815,0.11797300000000001,0.254562,-0.358425
816,0.43923999999999996,-0.165422,-0.5703550000000001
817,1.314418,-0.8660899999999999,-0.866719
818,1.622069,-0.037435,-0.8346540000000001
819,1.551496,0.652947,-1.060358
820,1.512477,-0.421824,-1.049639
821,1.283696,-2.404651,-1.030537
822,1.410441,-1.809216,-0.860567
823,1.440612,-0.467213,-0.29378200000000004
824,1.166033,-0.704162,-0.207802
825,0.914386,-0.9820989999999999,-0.28077399999999997
826,0.731571,-1.135537,-0.113076
827,0.48215600000000003,-1.325222,0.11936600000000001
828,0.121396,-1.031377,0.20833600000000002
829,-0.298792,-0.6595880000000001,0.30427
830,-0.689782,-0.136889,0.46430699999999997
831,-1.137364,0.868504,0.642558
832,-1.393059,1.432996,0.890012
833,-1.6256329999999999,1.8697740000000003,1.0875860000000002
834,-2.001188,2.053562,1.272734
835,-2.3369470000000003,2.147312,1.295906
836,-2.0182439999999997,2.722691,0.98761
837,-1.446957,2.394474,0.7869229999999999
838,-0.871133,1.02183,0.43057700000000004
839,-0.275852,0.322863,0.21771300000000002
840,0.21254299999999998,0.41315100000000005,0.125937
841,0.675006,1.330385,-0.016218
842,0.346026,1.500841,-0.0005740000000000001
843,-0.05350800000000001,-0.12398900000000002,0.150404
844,0.5364979999999999,-0.031702999999999995,0.003788
845,0.198974,0.062601,0.42218900000000004
846,-0.5803699999999999,0.209254,0.91969
847,-0.783853,-0.06882200000000001,0.573589
848,-0.367676,-0.439416,0.18279700000000002
849,0.256525,-0.483961,0.12525799999999998
850,0.24744899999999997,1.1243670000000001,0.19256800000000002
851,-0.114652,2.072394,0.523177
852,-0.7824260000000001,1.207337,0.582646
853,-0.9262950000000001,-0.095449,0.429487
854,-0.531805,-0.8384729999999999,0.21955
855,-0.166329,-0.429878,0.020753
856,-0.016734,0.114946,0.040327999999999996
857,-0.42468999999999996,-0.081235,0.17019
858,-0.635574,-0.384472,0.260972
859,-0.43228,-0.36661900000000003,0.14913800000000002
860,-0.183752,-0.28594400000000003,0.005492
861,0.169095,-0.714907,-0.11968
862,0.567711,-1.239614,-0.31704899999999997
863,0.599009,-0.7812680000000001,-0.413558
864,0.44523900000000005,-0.681231,-0.521582
865,0.46898999999999996,-0.408495,-0.548471
866,0.442237,-0.347997,-0.46968699999999997
867,0.250502,-0.44986800000000005,-0.40253
868,0.224394,-0.778076,-0.620209
869,0.293313,-0.889042,-0.635609
870,0.111278,-0.48274700000000004,-0.318002
871,0.146229,0.021723,-0.23081100000000002
872,-0.074573,0.252548,-0.486886
873,0.041317,-0.08455,-0.735608
874,0.22922199999999998,-0.55266,-0.518983
875,0.544205,-0.271303,-0.29068
876,1.039275,-0.099097,-0.36115
877,1.2477719999999999,0.213363,-0.625013
878,1.234599,-0.430842,-0.951156
879,1.310352,-1.529866,-1.101974
880,1.276419,-1.980271,-1.124067
881,1.11934,-1.410404,-0.9742059999999999
882,1.0438129999999999,-0.715205,-0.802573
883,0.83859,-0.674405,-0.43872700000000003
884,0.7882640000000001,-1.0772469999999998,-0.087117
885,0.8432559999999999,-0.879682,-0.256833
886,0.629231,-0.6240319999999999,-0.333431
887,0.384814,-0.434414,-0.12173699999999998
888,0.06782200000000001,-0.23714000000000002,0.103327
889,-0.127505,-0.240783,0.11799100000000001
890,-0.323475,0.032768,0.077815
891,-0.636908,0.734108,0.252052
892,-0.7181960000000001,1.2793459999999999,0.36829
893,-0.702982,1.4874969999999998,0.515544
894,-0.8850389999999999,1.467359,0.647826
895,-1.290314,1.338498,0.72314
896,-1.747116,1.303965,0.963548
897,-1.7954150000000002,1.5435530000000002,1.030202
898,-1.5807,1.759384,0.9491719999999999
899,-1.447558,1.6887,0.92776
900,-1.036893,1.545022,0.804763
901,-0.314723,1.115889,0.402296
902,0.121905,0.200356,0.139464
903,0.306921,-0.013043,0.06518600000000001
904,0.054270000000000006,0.647741,0.20571599999999998
905,-0.074677,1.113882,0.163625
906,-0.033735,0.408856,0.08149400000000001
907,-0.153218,-0.43272200000000005,0.18749100000000002
908,0.05229299999999999,0.538713,0.299845
909,-0.016275,1.303242,0.177678
910,-0.23621199999999998,-0.06512799999999999,0.506907
911,-0.2229,-1.122947,0.761524
912,-0.481925,0.620514,0.5523819999999999
913,-0.574962,0.158045,0.135718
914,-0.0611,-0.5450729999999999,0.23207600000000003
915,0.301554,1.239447,0.138319
916,0.298097,1.552117,0.271422
917,-0.350646,0.752621,0.435626
918,-0.973167,-0.164079,0.583071
919,-0.8361959999999999,-0.69129,0.439425
920,-0.394804,-0.107852,0.140522
921,-0.276404,0.007254999999999999,0.023697
922,-0.344673,-0.461243,0.027025
923,-0.158125,-0.532058,-0.0079
924,0.054645000000000006,-0.515411,-0.092961
925,0.281355,-0.728878,-0.186176
926,0.5333359999999999,-1.325645,-0.351362
927,0.7021470000000001,-1.2295719999999999,-0.546859
928,0.5523899999999999,-0.671642,-0.61485
929,0.44487899999999997,-1.015767,-0.777529
930,0.724719,-0.9782620000000001,-0.808738
931,0.505592,-0.27157,-0.722511
932,0.276727,-0.27869299999999997,-0.607665
933,0.313824,-1.139078,-0.463161
934,0.200736,-0.659328,-0.459225
935,0.27571799999999996,-0.538366,-0.404377
936,0.33805599999999997,0.051526,-0.39081
937,0.42594399999999993,-0.452068,-0.27097899999999997
938,0.5355409999999999,-0.617057,-0.132201
939,0.6321869999999999,-0.24464,-0.37448899999999996
940,0.940909,0.195688,-0.733956
941,1.039439,0.098069,-0.915809
942,0.939622,-0.41966800000000004,-0.8261120000000001
943,1.0429190000000002,-1.181671,-0.83296
944,1.139318,-1.32055,-0.818222
945,1.0709739999999999,-0.366854,-0.561411
946,1.443026,-0.713233,-0.8425159999999999
947,1.7158790000000002,-0.723971,-0.791458
948,1.390949,-0.395524,-0.329472
949,0.581457,-0.513312,-0.27515500000000004
950,0.206104,-0.9296540000000001,-0.26122
951,0.14896600000000002,-1.0265360000000001,-0.226244
952,-0.140576,-0.49349499999999996,-0.076193
953,-0.443374,0.17064300000000002,0.068255
954,-0.5777770000000001,0.577387,0.23237
955,-0.550367,0.801821,0.293162
956,-0.585114,0.915881,0.30452399999999996
957,-0.767216,1.067475,0.381038
958,-1.063835,1.413201,0.49389099999999997
959,-1.415737,1.593885,0.635411
960,-1.8191950000000001,1.491262,0.807913
961,-1.9701229999999998,1.145564,0.809438
962,-1.7158790000000002,1.126934,0.719371
963,-1.2223540000000002,1.560678,0.779946
964,-1.0095020000000001,1.750341,0.8506239999999999
965,-0.862418,1.117559,0.725344
966,-0.546607,0.44932,0.529717
967,-0.130018,0.464237,0.434331
968,-0.155628,0.408089,0.378677
969,-0.13103499999999998,0.5692159999999999,0.28998
970,-0.0077209999999999996,0.7506649999999999,0.095124
971,-0.085333,0.5973310000000001,-0.11993399999999999
972,-0.11303900000000001,-0.090808,-0.103223
973,-0.34582199999999996,0.25358600000000003,0.286748
974,0.07067000000000001,1.591895,0.11168499999999999
975,0.282605,0.7667510000000001,0.083245
976,-0.09698999999999999,-0.7003550000000001,0.467033
977,-0.43537299999999995,-0.207252,0.523858
978,-0.768645,0.9898129999999999,0.622545
979,-0.910234,0.175102,0.68883
980,-0.8584,-1.5214729999999999,0.275828
981,-0.070842,-0.184641,0.148225
982,0.472074,1.544043,0.008796
983,0.286047,1.556014,0.106826
984,-0.478091,0.5913579999999999,0.381531
985,-0.8234969999999999,-0.427346,0.489382
986,-0.654331,-0.623577,0.39788
987,-0.281005,0.257261,0.11093900000000001
988,-0.440305,0.279688,-0.031208
989,-0.585839,-0.278066,-0.017623
990,-0.36765,-0.37372,0.00432
991,-0.11343299999999999,-0.109195,-0.033767
992,0.021457,-0.095458,-0.122573
993,0.22794699999999998,-0.598355,-0.279652
994,0.444575,-1.010623,-0.465617
995,0.492572,-0.8761629999999999,-0.565867
996,0.718276,-0.481836,-0.539159
997,0.724302,-0.569086,-0.303996
998,0.47923999999999994,-0.9560559999999999,-0.289188
999,0.203843,-1.032786,-0.5751609999999999
1000,0.476605,-1.287636,-0.749186
1001,0.7128680000000001,-0.2369,-0.514941
1002,0.409188,0.060407,-0.5420119999999999
1003,0.413267,-0.68109,-0.529283
1004,0.349089,-0.43284700000000004,-0.48198
1005,0.22352600000000003,-0.263418,-0.385866
1006,0.493022,-0.675233,-0.46463999999999994
1007,1.214943,-0.589158,-0.7705609999999999
1008,1.4499389999999999,-0.07005,-0.787744
1009,1.225017,-0.5462229999999999,-0.5942890000000001
1010,1.419057,-1.321331,-0.865405
1011,1.481873,-1.942134,-0.982743
1012,1.14081,-1.763348,-0.642455
1013,0.8781030000000001,-0.8843690000000001,-0.18074
1014,1.365592,-1.175786,-0.45363100000000006
1015,1.445981,-1.396204,-0.280803
1016,1.1121729999999999,-0.9822,0.10516700000000001
1017,0.471487,-0.923283,0.046137
1018,0.16401,-1.135667,-0.121313
1019,0.124977,-1.0460120000000002,-0.130246
1020,-0.11367200000000001,-0.5760310000000001,0.027718
1021,-0.374195,0.20102,0.13706600000000002
1022,-0.43091,0.509709,0.24630100000000002
1023,-0.446587,0.609789,0.273837
1024,-0.596055,0.835039,0.28425500000000004
1025,-0.7650680000000001,1.047321,0.357578
1026,-0.8405879999999999,1.399932,0.42176
1027,-0.9398540000000001,1.453286,0.485091
1028,-1.042522,0.9358719999999999,0.496788
1029,-1.006241,0.736392,0.533616
1030,-0.907543,0.916905,0.593895
1031,-0.978376,1.177676,0.71057
1032,-1.1724299999999999,1.264398,0.769992
1033,-1.381813,1.228808,0.7942130000000001
1034,-1.181686,1.2976299999999998,0.726088
1035,-0.741537,1.532062,0.593198
1036,-0.5062399999999999,1.320733,0.49042600000000003
1037,-0.432061,0.862843,0.381504
1038,-0.133524,1.000518,0.325729
1039,0.053786,1.039663,0.230848
1040,-0.02785,1.029796,0.105308
1041,-0.104925,0.6914819999999999,0.061405999999999995
1042,-0.188961,-0.10438299999999999,0.160115
1043,0.37776,0.583156,0.09269
1044,0.177155,1.454474,0.01967
1045,-0.544834,0.944045,0.153081
1046,-0.698756,0.107734,0.569685
1047,-0.962899,0.337055,0.46072299999999994
1048,-1.127909,-0.840283,0.389509
1049,0.150969,-1.3433549999999999,0.677892
1050,0.635757,1.966046,0.09485700000000001
1051,0.167423,2.390821,0.035494
1052,-0.23831599999999997,1.0813059999999999,0.45948999999999995
1053,-0.697354,0.11333299999999999,0.500253
1054,-0.591885,-0.312523,0.345575
1055,-0.247009,0.17213399999999998,0.057874
1056,-0.21670999999999999,0.17347,-0.035919
1057,-0.475633,-0.388402,0.039904
1058,-0.47123400000000004,-0.518694,0.11808199999999999
1059,-0.11704300000000001,-0.367263,0.037041000000000004
1060,0.139901,-0.27611399999999997,-0.069172
1061,0.108823,-0.40981599999999996,-0.172835
1062,0.110199,-0.621637,-0.21635100000000002
1063,0.177117,-1.023084,-0.314714
1064,0.391755,-1.4139959999999998,-0.5114029999999999
1065,0.663894,-1.299328,-0.651722
1066,0.696138,-0.45616599999999996,-0.811743
1067,0.483813,0.01967,-0.8084939999999999
1068,0.404525,-0.43424799999999997,-0.712327
1069,0.07711599999999999,-0.582491,-0.652467
1070,0.182063,-1.260051,-0.466063
1071,0.371093,-0.5923229999999999,-0.313911
1072,0.087535,0.06424400000000001,-0.423555
1073,0.16745,-0.851334,-0.36627600000000005
1074,0.206835,-0.48879700000000004,-0.220119
1075,0.555771,-0.56104,-0.305183
1076,0.9883770000000001,-0.49863900000000005,-0.833148
1077,1.2480959999999999,0.046964,-1.103361
1078,1.249434,-0.032264999999999995,-1.004974
1079,1.229069,-0.93794,-0.9398620000000001
1080,1.399281,-2.001548,-0.7055060000000001
1081,1.532549,-2.414607,-0.621793
1082,1.51291,-1.9346189999999999,-0.758209
1083,1.47146,-0.810106,-0.617866
1084,1.270341,-0.839492,-0.288085
1085,0.882567,-1.054812,0.081224
1086,0.54916,-1.072172,0.182535
1087,0.30789099999999997,-1.259267,0.027264999999999998
1088,0.128374,-0.877149,-0.004389
1089,-0.176514,-0.236308,0.10695999999999999
1090,-0.37088699999999997,0.12906600000000001,0.27925500000000003
1091,-0.429514,0.411433,0.312666
1092,-0.539428,0.690729,0.359611
1093,-0.7290989999999999,0.8507469999999999,0.46703900000000004
1094,-0.9828540000000001,0.965303,0.544168
1095,-1.14547,1.203022,0.644209
1096,-1.29241,1.364004,0.740185
1097,-1.4978559999999999,1.236858,0.74639
1098,-1.6268049999999998,1.0211,0.735084
1099,-1.5035120000000002,1.128369,0.709102
1100,-1.136039,1.343842,0.585342
1101,-0.761484,1.304414,0.530325
1102,-0.524245,1.2149219999999998,0.592986
1103,-0.367392,1.1889319999999999,0.563136
1104,-0.09967899999999999,0.8273020000000001,0.45651099999999994
1105,0.10309700000000001,0.769363,0.384294
1106,0.068799,1.1850370000000001,0.360021
1107,-0.050666,1.162134,0.330374
1108,0.038512,0.674539,0.177798
1109,0.071264,0.4439,0.018088999999999997
1110,-0.138975,0.545371,0.132926
1111,-0.67488,0.319042,0.45314399999999994
1112,-0.254071,0.277669,0.311927
1113,0.36632600000000004,0.964147,-0.06917899999999999
1114,-0.074285,0.22331399999999998,-0.103354
1115,-0.156778,0.039958999999999995,0.265909
1116,-0.5328149999999999,0.8097260000000001,0.43214300000000005
1117,-0.8204319999999999,0.655371,0.653591
1118,-1.067484,-0.787679,0.7680140000000001
1119,-0.581909,-0.032119,0.543974
1120,-0.103851,1.1614,0.293684
1121,-0.1511,1.410409,0.134938
1122,-0.344405,0.710968,0.1911
1123,-0.510905,0.022163,0.22820700000000002
1124,-0.512621,-0.374056,0.213748
1125,-0.334831,-0.31040100000000004,0.125177
1126,-0.31251100000000004,-0.173794,0.042905
1127,-0.376271,-0.37907199999999996,0.018154
1128,-0.341688,-0.530411,0.005771
1129,-0.165277,-0.502043,-0.048581
1130,-0.02635,-0.516112,-0.113822
1131,0.026476,-0.630286,-0.112239
1132,-0.045575,-0.704813,-0.060303999999999996
1133,-0.16175499999999998,-0.905792,-0.049107
1134,-0.146147,-0.89676,-0.19001500000000002
1135,0.045494,-0.726116,-0.405744
1136,0.281541,-0.552804,-0.528231
1137,0.353412,-0.274833,-0.574019
1138,0.39167199999999996,-0.07043300000000001,-0.574014
1139,0.394547,-0.111052,-0.541895
1140,0.177607,0.19908299999999998,-0.388916
1141,0.121092,-0.220633,-0.340702
1142,-0.035108,-0.135707,-0.39745
1143,-0.190321,-0.37859699999999996,-0.527478
1144,-0.488767,-0.034713,-0.485138
1145,-0.44253000000000003,-0.06945499999999999,-0.361925
1146,-0.259658,-0.031398,-0.18123499999999998
1147,-0.119237,-0.27510999999999997,-0.095552
1148,-0.280783,-0.47229499999999996,-0.194704
1149,-0.266611,0.14510399999999998,-0.357766
1150,0.132273,0.724703,-0.45933999999999997
1151,0.6420170000000001,1.139485,-0.465925
1152,0.922284,0.070118,-0.751017
1153,1.03205,-1.445784,-0.576324
1154,1.3365639999999999,-1.2999120000000002,-0.29023699999999997
1155,1.284251,-0.42666499999999996,0.356689
1156,1.1023379999999998,-2.2644729999999997,0.30009
1157,1.084202,-3.216754,0.29691100000000004
1158,0.98665,-3.064155,0.315262
1159,0.630332,-3.174302,0.197546
1160,0.415213,-3.915581,0.079489
1161,0.442673,-4.200273999999999,-0.144281
1162,0.559685,-3.734475,-0.313908
1163,0.490709,-2.405011,-0.254137
1164,0.17497000000000001,-1.790819,-0.128943
1165,0.276499,-1.458921,0.166171
1166,0.464768,-1.358228,0.395956
1167,0.514865,-0.998872,0.529373
1168,0.361181,-0.723694,0.578154
1169,0.058676,-0.572603,0.618576
1170,-0.24627800000000002,-0.470592,0.680408
1171,-0.49261800000000006,-0.526931,0.597575
1172,-0.76603,-0.441468,0.507961
1173,-0.872182,-0.130916,0.46088900000000005
1174,-0.754894,-0.147301,0.460661
1175,-0.40733400000000003,-0.614399,0.286362
1176,0.41248599999999996,-0.913926,-0.11131600000000001
1177,1.176409,-0.771302,-0.20978000000000002
1178,0.814758,-1.375422,0.130299
1179,-0.018650999999999997,-2.78188,0.659323
1180,-0.30636599999999997,-2.08042,1.047383
1181,-0.32599,-0.757139,1.2784229999999999
1182,-0.30409899999999995,-0.486275,1.188498
1183,-0.375596,-1.1501190000000001,0.762629
1184,-0.45805,-0.8514459999999999,-0.062997
1185,-0.384655,-0.567875,-0.44420299999999996
1186,-0.43039099999999997,-0.521968,-0.429626
1187,-0.76769,0.206798,0.09905800000000001
1188,-1.4993290000000001,1.7645540000000002,0.6517
1189,-1.407701,1.750441,0.904459
1190,-0.7592840000000001,0.23551799999999998,0.63426
1191,-0.560787,-1.030353,0.543265
1192,-0.615001,-0.16761099999999998,0.8889530000000001
1193,-0.607596,0.9976950000000001,0.642888
1194,-0.881233,2.003366,0.33524499999999996
1195,-1.0628959999999998,1.6429939999999998,0.037472000000000005
1196,-0.638841,0.839116,-0.164703
1197,-0.08269800000000001,-0.026835,-0.14368499999999998
1198,-0.02793,-0.484734,0.032473
1199,-0.38069899999999995,-0.5159600000000001,0.155031
1200,-0.698962,-0.318973,0.18673800000000002
1201,-0.754153,-0.367222,0.312465
1202,-0.810246,-0.7059270000000001,0.347758
1203,-0.876533,-0.976268,0.345505
1204,-0.903276,-1.0186790000000001,0.31866700000000003
1205,-0.8302139999999999,-0.77137,0.214175
1206,-0.795291,-0.913919,0.134485
1207,-0.75955,-1.188257,-0.021943
1208,-0.6032489999999999,-0.9730479999999999,-0.1632
1209,-0.43463199999999996,-0.515455,-0.190382
1210,-0.362774,-0.372133,-0.130244
1211,-0.416562,-0.905809,-0.090411
1212,-0.21532600000000002,-0.798756,-0.129735
1213,-0.177162,0.338805,-0.124517
1214,-0.10891600000000001,0.32262199999999996,-0.13256600000000002
1215,0.12806700000000001,-0.817163,-0.35270799999999997
1216,0.474004,-0.96773,-0.561607
1217,1.037695,-1.126382,-0.802089
1218,1.504415,-0.9335110000000001,-0.953968
1219,1.716216,-0.392965,-1.250147
1220,2.137636,-0.145312,-1.47612
1221,2.419516,-0.637011,-1.302606
1222,1.8992639999999998,-2.8966689999999997,-0.800211
1223,1.570067,-4.627695,-0.260841
1224,1.609804,-3.8097830000000004,0.025741000000000003
1225,1.393783,-2.968547,0.029563
1226,1.345755,-3.2187930000000002,-0.218279
1227,1.492276,-3.776854,-0.38104699999999997
1228,1.746375,-3.2716950000000002,-0.389533
1229,1.548716,-2.955193,-0.24711
1230,1.162389,-2.927318,0.042849
1231,0.9471450000000001,-2.6864369999999997,0.462984
1232,0.789096,-2.316792,0.867331
1233,0.611987,-2.0307720000000002,1.155216
1234,0.466692,-1.9657220000000002,1.2641440000000002
1235,0.291128,-2.097208,1.264155
1236,0.012759999999999999,-1.953034,1.148794
1237,-0.23035999999999998,-1.665821,0.9298790000000001
1238,-0.534733,-1.378787,0.808812
1239,-0.802607,-1.0354459999999999,0.694338
1240,-0.9301729999999999,-0.7874869999999999,0.601262
1241,-0.8395790000000001,-0.603377,0.5685439999999999
1242,-0.8748469999999999,-0.7178979999999999,0.466963
1243,-0.5850350000000001,-1.038607,0.231185
1244,0.526684,-1.2695040000000002,-3.5e-05
1245,1.3883219999999998,-0.791491,-0.139908
1246,1.081383,-1.4931450000000002,0.035104
1247,0.315325,-2.637865,0.31964000000000004
1248,-0.060554,-2.097977,0.6966100000000001
1249,-0.191,-0.8218280000000001,1.0882370000000001
1250,-0.332486,-0.160183,1.183609
1251,-0.323716,-0.650187,0.638437
1252,-0.194633,-0.8292209999999999,-0.25453400000000004
1253,0.090647,-0.412127,-0.644045
1254,0.076663,-0.576637,-0.7838689999999999
1255,-0.33079400000000003,-0.644837,-0.159581
1256,-1.064517,0.6524,1.074905
1257,-1.498775,0.921359,1.589615
1258,-1.256782,-0.264683,0.679495
1259,-0.777993,-1.229846,0.004686999999999999
1260,-1.331839,0.122182,0.435989
1261,-1.400688,1.51765,0.772346
1262,-1.167088,1.425549,0.691843
1263,-0.838319,1.003447,0.470354
1264,-0.46345,0.7415970000000001,0.360076
1265,-0.32791,-0.144335,0.414501
1266,-0.45286400000000004,-0.945807,0.352698
1267,-0.507844,-0.985381,0.439959
1268,-0.430975,-0.779875,0.396436
