,x,y,z
1286,0.9451799999999999,0.144014,-0.070494
1287,0.9868110000000001,0.151317,-0.068077
1288,0.6664859999999999,0.355802,-0.044939
1289,0.446295,0.637147,-0.148318
1290,0.516864,0.465266,-0.116627
1291,0.692602,-0.12626300000000001,0.072298
1292,0.656171,-0.606693,0.101501
1293,0.504372,-0.505748,0.030876999999999998
1294,0.50815,-0.161589,0.009098
1295,0.47796700000000003,-0.227544,0.012176000000000001
1296,0.42418500000000003,-0.613844,-0.040048
1297,0.011945,-0.984139,-0.32019000000000003
1298,-0.41395200000000004,-1.010541,-0.541049
1299,-0.87866,-1.0224229999999999,-0.895724
1300,-0.852392,-1.101607,-1.362252
1301,-0.39596,-1.16077,-1.614293
1302,0.21638600000000002,-1.489729,-1.931129
1303,0.138151,-0.904424,-1.9804959999999998
1304,-0.293852,-0.284499,-1.856121
1305,0.18624100000000002,0.431908,-1.609063
1306,1.039239,0.856182,-0.824915
1307,1.4986389999999998,0.603072,-0.264838
1308,1.7354060000000002,0.148504,0.252282
1309,1.665771,-0.051713999999999996,0.8310280000000001
1310,1.214996,0.34713,1.113652
1311,0.778584,0.97214,1.036095
1312,0.5508270000000001,1.123029,1.062085
1313,0.591865,0.942225,1.485619
1314,0.768497,0.881883,1.770009
1315,1.0076559999999999,0.884393,1.734288
1316,1.19159,0.260377,1.250332
1317,0.7161350000000001,0.375347,0.08570599999999999
1318,-0.5436979999999999,0.905798,-0.13955399999999998
1319,-0.963476,1.0775299999999999,-0.097841
1320,-0.119778,1.350164,-0.011113
1321,0.70986,1.815779,0.31241599999999997
1322,0.8217190000000001,0.592561,0.55191
1323,0.646442,0.176982,0.20190999999999998
1324,0.6767310000000001,0.107222,0.038773
1325,0.340267,-0.273923,-0.257918
1326,-0.072767,-0.633361,-0.588287
1327,0.191249,-0.442747,-0.267289
1328,0.447585,0.33612600000000004,-0.262223
1329,0.475652,0.696952,-0.211215
1330,0.43312399999999995,0.83421,0.132279
1331,0.321289,0.415997,0.385203
1332,0.28165,-0.29986199999999996,0.41789
1333,0.284649,-0.032897,0.254131
1334,-0.20083299999999998,-0.624246,-0.093538
1335,-0.8944620000000001,-0.259327,-0.173626
1336,-0.33976100000000004,0.5235989999999999,0.15718900000000002
1337,-0.175261,0.167879,-0.005712
1338,-0.5007520000000001,-0.486662,-0.40666199999999997
1339,-0.368139,-0.746785,-0.738688
1340,-0.481706,-1.01525,-0.902575
1341,-1.087446,-1.318381,-1.028195
1342,-1.37765,-1.4554209999999999,-1.403924
1343,-1.375301,-1.337684,-1.8110509999999997
1344,-1.30776,-1.916826,-2.227512
1345,-1.2581579999999999,-1.258925,-2.16071
1346,-1.1294469999999999,-0.43234799999999995,-1.720763
1347,-0.5757180000000001,-0.019298,-1.066878
1348,-0.00854,-0.033083999999999995,-0.509559
1349,0.414995,0.22643400000000002,-0.24201399999999998
1350,0.773696,0.286086,0.246456
1351,0.843973,0.15342,0.860276
1352,0.602927,0.200053,1.128793
1353,0.177085,0.696666,1.182866
1354,-0.034227,0.785511,1.5252430000000001
1355,0.075473,0.653614,1.912875
1356,0.26881900000000003,1.322432,2.0554419999999998
1357,0.624398,1.5378049999999999,1.966851
1358,0.757033,0.685445,0.5566800000000001
1359,0.313309,0.287921,-0.345353
1360,-0.38941,0.44569899999999996,-0.032133
1361,-0.418976,1.093069,0.072585
1362,-0.001302,2.298009,0.21496300000000002
1363,0.032943,1.004321,0.561896
1364,0.0019760000000000003,-0.171812,0.339929
1365,0.09325599999999999,0.193277,0.335825
1366,-0.271887,0.042475,0.0033880000000000004
1367,-0.392663,-0.651196,-0.646046
1368,-0.181453,-0.624374,-0.610422
1369,0.495249,-0.349539,-0.39667600000000003
1370,1.366456,0.482785,-0.172672
1371,1.039183,0.9234110000000001,0.210106
1372,0.526296,0.8163819999999999,0.5132399999999999
1373,0.41053599999999996,0.49493100000000007,0.548095
1374,0.5855670000000001,-0.089908,0.6632979999999999
1375,0.260728,-0.460582,0.401926
1376,0.046130000000000004,-0.17372100000000001,0.246236
1377,0.193009,0.026937,0.288665
1378,0.035664999999999995,0.054504,0.191391
1379,-0.290577,-0.198693,0.123207
1380,-0.493149,-0.508632,0.018571999999999998
1381,-0.649764,-0.903539,-0.189251
1382,-1.148053,-1.420577,-0.461261
1383,-2.196643,-1.118976,-0.915489
1384,-2.1433709999999997,-0.287101,-1.733373
1385,-1.602747,-1.2588840000000001,-2.4045360000000002
1386,-0.416655,-1.346019,-2.421776
1387,-0.034121,-1.630844,-2.1217740000000003
1388,-0.474016,-1.179642,-1.3563049999999999
1389,-0.546179,-0.41406499999999996,-0.67306
1390,-0.163363,0.554812,-0.607534
1391,0.408221,0.816778,-0.28127399999999997
1392,0.80496,0.712572,0.125419
1393,0.944724,0.650768,0.540944
1394,0.814983,0.5235380000000001,1.0347879999999998
1395,0.647471,0.577379,1.56766
1396,0.501021,1.115452,1.933416
1397,0.337685,1.487061,1.851682
1398,0.48996899999999993,0.857324,1.7595490000000003
1399,0.9350040000000001,0.40710100000000005,1.277193
1400,1.17583,0.668481,0.17399900000000001
1401,0.9506709999999999,1.008417,-0.19120499999999999
1402,0.24167800000000003,0.95636,0.121172
1403,-0.76766,0.883418,0.056531
1404,-1.1193790000000001,1.1226200000000002,0.216137
1405,-1.0378040000000002,0.475782,-0.066611
1406,-0.5521119999999999,-0.008214,-0.130964
1407,0.444187,-0.496382,0.13833499999999999
1408,0.921356,0.148978,-0.225559
1409,-0.21452100000000002,-0.033494,-0.49497399999999997
1410,0.574372,-0.141593,0.012739
1411,0.60395,-0.42513900000000004,0.032537
1412,0.622013,-0.49412399999999995,0.21862199999999998
1413,0.301699,0.008405,0.300131
1414,0.06069600000000001,0.341328,0.369591
1415,0.310337,0.418966,0.45135200000000003
1416,0.546027,0.353344,0.407149
1417,0.08420599999999999,-0.289798,0.203922
1418,-0.379822,-0.497143,-0.022312000000000002
1419,-0.316805,-0.49836,-0.038962000000000004
1420,-0.259556,-0.806465,-0.028553
1421,-0.394359,-0.994129,-0.13394
1422,-0.959233,-1.396847,-0.432199
1423,-1.702484,-1.4566430000000001,-0.817601
1424,-1.8918700000000002,-1.47579,-1.192777
1425,-1.490514,-1.57249,-1.33406
1426,-0.8328840000000001,-0.971009,-1.537472
1427,-0.426353,-0.6012460000000001,-1.6515419999999998
1428,0.049096,-0.49937,-1.6996259999999999
1429,0.419342,0.11995499999999999,-1.32182
1430,0.687288,0.752583,-0.71935
1431,0.847764,0.957412,-0.134174
1432,0.895164,0.88159,0.40357
1433,0.837463,0.896783,0.9158940000000001
1434,0.723479,0.9865659999999999,1.205539
1435,0.458207,0.946559,1.316969
1436,0.191202,0.7860699999999999,1.456315
1437,0.30626,0.492904,1.67648
1438,0.780279,0.21377800000000002,1.8040619999999998
1439,1.144876,0.400905,1.578838
1440,1.270909,0.544452,0.737775
1441,0.704069,0.40055799999999997,0.184934
1442,-0.16759000000000002,0.9846790000000001,0.054183
1443,-0.7606510000000001,1.8543180000000001,-0.057896
1444,-0.527914,2.050043,0.344062
1445,-0.422379,0.291327,0.50515
1446,-0.17360599999999998,-0.440291,-0.032695
1447,0.24846,-0.5630890000000001,-0.0595
1448,0.385804,-0.492841,-0.16331600000000002
1449,-0.7482810000000001,0.213061,-0.417833
1450,-1.0225229999999998,0.7092390000000001,-0.386202
1451,-0.303233,-0.113747,-0.062861
1452,0.39799,-0.130679,0.100156
1453,0.713947,-0.037097000000000005,0.399208
1454,0.419155,-0.084005,0.663197
1455,0.140061,0.5239159999999999,0.460711
1456,0.086329,0.6635909999999999,0.21019200000000002
1457,-0.145767,0.122876,0.034076
1458,-0.405465,-0.019854,-0.011353
1459,-0.322914,0.200905,0.121401
1460,-0.259377,0.026255,0.052634
1461,-0.276384,-0.204929,-0.193948
1462,-0.422971,-0.512488,-0.40929
1463,-0.660083,-0.768662,-0.609308
1464,-1.188183,-0.9377489999999999,-1.022977
1465,-1.2160440000000001,-1.304977,-1.6038139999999999
1466,-0.840151,-1.6623599999999998,-1.800488
1467,-0.24676199999999998,-1.433054,-1.850048
1468,0.104351,-1.819323,-2.2605020000000002
1469,-0.438668,-1.4049,-2.329988
1470,-0.512513,-0.348306,-1.694129
1471,-0.413429,0.38968600000000003,-0.92099
1472,0.064776,0.49053,0.084213
1473,0.397559,0.31455900000000003,0.644375
1474,0.49306099999999997,0.23960399999999998,0.9239440000000001
1475,0.530438,0.21945599999999998,1.134671
1476,0.302704,0.462674,1.248137
1477,-0.167929,1.275528,1.377335
1478,-0.28747,1.6716529999999998,1.7861900000000002
1479,0.186148,1.202361,2.0507459999999997
1480,0.568438,0.483367,1.96888
1481,0.679983,0.676281,1.31566
1482,0.520606,1.124619,0.42521099999999995
1483,0.27460999999999997,0.334698,0.24397600000000003
1484,-0.22425,0.136297,-0.057289
1485,-0.057109,1.609536,0.073382
1486,-0.093336,1.362817,0.530644
1487,0.084338,0.045487,0.272927
1488,0.671892,-0.8711899999999999,-0.101013
1489,0.759592,-0.819422,-0.335475
1490,-0.626819,-0.342302,-0.7004199999999999
1491,-0.805281,0.683503,-0.798053
1492,0.710134,0.38516500000000004,-0.232679
1493,1.414472,0.610054,0.192833
1494,0.88194,0.526042,0.617577
1495,0.872188,-0.023331,0.814766
1496,1.241992,-0.24672800000000003,0.68304
1497,0.683057,-0.677574,0.22141999999999998
1498,-0.1305,-0.300005,0.012292
1499,0.11047,0.11270899999999999,0.22281700000000002
1500,0.334355,-0.335846,0.047631
1501,0.29441799999999996,-0.47309799999999996,-0.225937
1502,-0.05778,-0.695859,-0.42359600000000003
1503,-0.5974619999999999,-1.0937270000000001,-0.6244770000000001
1504,-1.142868,-1.4209459999999998,-0.9056049999999999
1505,-1.570438,-1.58274,-1.365583
1506,-1.467558,-0.9689110000000001,-2.043972
1507,-1.056495,-1.047733,-2.668046
1508,-0.6411,-0.697539,-2.159256
1509,-0.57293,-0.36238000000000004,-1.319587
1510,-0.015347999999999999,0.463643,-1.1127200000000002
1511,0.850751,0.808561,-0.474725
1512,1.229607,0.723743,-0.10557000000000001
1513,1.489975,0.577741,0.21583400000000003
1514,1.5996110000000001,0.390725,0.801157
1515,1.324162,0.5963930000000001,1.2882149999999999
1516,0.8162560000000001,0.850507,1.317456
1517,0.48067299999999996,0.932743,1.2893700000000001
1518,0.4834,0.693803,1.632594
1519,0.6835439999999999,0.44891000000000003,1.961182
1520,0.752271,0.489279,1.663576
1521,0.665895,0.55061,0.522033
1522,0.304582,0.794722,-0.270219
1523,-0.087851,1.044522,-0.061773
1524,-0.205371,1.5677510000000001,0.26147600000000004
1525,-0.594592,0.341287,0.415221
1526,-0.328986,-0.516752,0.042161000000000004
1527,0.643313,0.032761,0.040770999999999995
1528,1.717691,0.595406,0.12980799999999998
1529,1.548395,0.25359299999999996,-0.290748
1530,0.754413,0.10454200000000001,-0.15723399999999998
1531,0.385343,0.007325,-0.034706
1532,0.610459,0.022569,0.220016
1533,0.8887520000000001,0.29731599999999997,0.534597
1534,1.0333290000000002,0.592262,0.709349
1535,0.9643139999999999,0.672374,0.715174
1536,0.753215,0.17053800000000002,0.654522
1537,0.19231199999999998,-0.552663,0.577823
1538,-0.10558499999999998,-0.020603,0.447942
1539,0.19404000000000002,0.033377,0.541833
1540,0.227566,-0.195404,0.449425
1541,0.047639999999999995,-0.32812800000000003,0.23042100000000001
1542,-0.170928,-0.48426800000000003,0.040019
1543,-0.23616199999999998,-0.9381790000000001,-0.14358900000000002
1544,-0.46445299999999995,-1.372269,-0.34759
1545,-0.797183,-1.4432459999999998,-0.6905859999999999
1546,-0.38354,-1.6148280000000002,-1.030376
1547,-0.128916,-2.319155,-0.9401
1548,-1.018153,-1.8340990000000001,-1.0569600000000001
1549,-0.830991,-0.499302,-1.486789
1550,-0.518125,0.03533,-1.723502
1551,-0.230015,0.00891,-1.759911
1552,0.166421,0.271326,-1.394283
1553,0.511215,0.627854,-1.0761379999999998
1554,0.817344,0.772197,-0.6757380000000001
1555,1.130042,0.555191,0.040297
1556,1.322915,0.161116,0.652104
1557,1.287994,-0.005818,1.1359780000000002
1558,1.020883,0.371309,1.3622290000000001
1559,0.686353,0.661486,1.546459
1560,0.659114,0.322723,1.571272
1561,0.686562,0.21403699999999998,1.288524
1562,0.515692,0.38369699999999995,0.302213
1563,0.315359,0.258022,-0.595264
1564,-0.395294,-0.326229,-0.924219
1565,-0.739517,0.072747,-1.564863
1566,0.294004,1.126716,-0.43415699999999996
1567,0.22227199999999997,1.028722,0.955225
1568,-0.10878199999999999,-0.065368,-0.07545199999999999
1569,0.587918,-0.974708,-0.5138
1570,1.490056,0.154473,-0.228003
1571,1.56165,-1.07992,0.176798
1572,1.043619,0.250245,0.45028100000000004
1573,0.97226,2.3622970000000003,0.875433
1574,0.8971979999999999,2.17219,0.5301170000000001
1575,0.8869360000000001,1.314782,0.770426
1576,1.530915,-0.089824,0.887819
1577,2.063297,-0.682321,1.009801
1578,1.4818049999999998,0.504262,1.014901
1579,0.853748,1.381638,0.863043
1580,1.3614700000000002,0.353155,0.8123600000000001
1581,1.3554680000000001,0.01529,0.860821
1582,0.796724,-0.20000199999999999,0.573047
1583,0.329934,-0.019788999999999998,0.39970900000000004
1584,0.26687,-0.15124,0.293682
1585,0.536623,-0.388932,0.093977
1586,0.9165040000000001,-0.075398,-0.320377
1587,1.095576,-0.286355,-0.733326
1588,0.9162370000000001,-1.757952,-0.997612
1589,0.575812,-2.366706,-1.114578
1590,0.20382,-2.226218,-1.292545
1591,-0.154455,-1.796368,-1.384261
1592,-0.204042,-0.989554,-1.175201
1593,0.08646799999999999,-0.25851599999999997,-1.225384
1594,0.392187,0.011395,-1.3229389999999999
1595,0.580494,-0.13509100000000002,-1.350278
1596,0.9435680000000001,-0.668461,-1.481654
1597,1.358616,-1.222442,-1.565639
1598,1.8720740000000002,-1.065882,-1.4693180000000001
1599,2.623423,-0.272725,-1.2033719999999999
1600,2.990371,-0.009865,-0.923408
1601,2.608221,0.195945,-0.911386
1602,2.232678,0.678837,-0.6668
1603,1.81151,0.357247,-0.33284
1604,1.7037189999999998,-0.026057,0.243738
1605,1.576156,0.384346,0.552106
1606,1.1250360000000001,0.948182,0.600575
1607,0.8478459999999999,0.9377620000000001,0.7823859999999999
1608,0.9244209999999999,0.280738,0.6534399999999999
1609,0.755636,-0.147733,-0.20710900000000002
1610,0.487019,-0.293114,-0.64677
1611,0.642027,0.264384,-0.8707280000000001
1612,0.915687,0.62985,-0.8607389999999999
1613,1.281046,0.815858,-0.5411630000000001
1614,1.5212709999999998,0.47174099999999997,-0.20896399999999998
1615,1.3986040000000002,-0.280577,0.221637
1616,0.725008,-0.16008,-0.28956
1617,0.169493,-0.416411,0.091448
1618,1.113574,-0.760891,0.9690850000000001
1619,1.8343720000000001,0.049694999999999996,1.165361
1620,1.161173,1.3883590000000001,1.312767
1621,0.34763499999999997,2.394902,1.25452
1622,0.24879400000000002,1.8927770000000002,0.903028
1623,0.22611199999999998,0.760955,0.781475
1624,0.471182,-0.128971,0.6743
1625,0.87136,0.591831,0.42513900000000004
1626,1.348583,1.074062,0.362693
1627,1.25678,0.957625,0.256447
1628,0.8907700000000001,0.5834590000000001,0.37080599999999997
1629,0.8284100000000001,0.37752199999999997,0.5095029999999999
1630,0.907219,0.37712199999999996,0.541033
1631,0.738765,0.397968,0.535557
1632,0.585386,0.33718899999999996,0.417059
1633,0.6298729999999999,0.143644,0.294772
1634,0.7034819999999999,0.089271,0.241945
1635,0.55094,0.039954,0.18646300000000002
1636,0.186593,-0.165095,0.098723
1637,0.029836,-0.297108,-0.051753999999999994
1638,0.311569,0.094333,-0.1507
1639,0.353325,0.35723,-0.396437
1640,0.173301,-0.616629,-0.723322
1641,0.066602,-1.788241,-0.9447559999999999
1642,0.239048,-2.275019,-1.107434
1643,0.307238,-2.1979919999999997,-1.248062
1644,0.25627,-1.436125,-1.252599
1645,0.19425699999999999,-0.91105,-1.17252
1646,0.163718,-0.022854,-1.085209
1647,0.220743,0.30936199999999997,-1.0969870000000002
1648,0.43746,-0.303248,-1.265603
1649,1.015852,-1.104803,-1.383382
1650,1.6772340000000001,-1.041397,-1.29659
1651,2.181512,-0.5926520000000001,-1.00095
1652,2.058581,-0.26045300000000005,-0.852683
1653,1.9796740000000002,-0.295045,-0.658774
1654,1.6896330000000002,0.30864,-0.326151
1655,1.656005,0.452557,-0.057379
1656,1.7799049999999998,0.245575,0.180897
1657,1.8695529999999998,0.296327,0.464537
1658,1.980272,0.47185699999999997,0.694753
1659,2.023323,0.265256,0.641908
1660,2.0655259999999998,0.326852,-0.145156
1661,2.0439830000000003,0.155703,-0.748633
1662,1.857847,0.113357,-0.919726
1663,2.0072419999999997,0.39297,-0.644508
1664,1.632493,0.024066999999999998,-0.24072800000000003
1665,1.528888,2.091237,-0.284693
1666,0.998926,0.872033,0.572018
1667,1.225826,-0.35079499999999997,0.614694
1668,2.208598,-0.33708299999999997,0.595904
1669,2.989629,-0.083079,0.6010340000000001
1670,2.827284,0.321349,0.569471
1671,2.265373,0.792349,0.486962
1672,1.687845,0.759038,0.526768
1673,1.430758,0.504367,0.50073
1674,1.38314,0.20790999999999998,0.353362
1675,1.46094,0.025072999999999998,0.188566
1676,1.676969,0.1468,0.196328
1677,1.573049,0.407674,0.315977
1678,1.247886,0.47798,0.331775
1679,1.124077,0.46138999999999997,0.32559099999999996
1680,0.972981,0.5503359999999999,0.324421
1681,0.831623,0.404998,0.295846
1682,0.830091,0.31440300000000004,0.30877
1683,0.921206,0.350544,0.24954
1684,0.971981,0.411408,0.1697
1685,0.8943200000000001,0.283495,-0.009072
1686,0.592197,0.066866,-0.185024
1687,0.299431,-0.148954,-0.30536599999999997
1688,0.036748,-0.319067,-0.426623
1689,-0.10597899999999999,-0.648224,-0.572477
1690,-0.298196,-0.8790129999999999,-0.765803
1691,-0.716792,-0.981982,-1.026037
1692,-1.031685,-1.1783780000000001,-1.189286
1693,-1.1084530000000001,-1.098603,-1.3587040000000001
1694,-0.802801,-0.9231809999999999,-1.536255
1695,-0.405303,-0.5846,-1.570232
1696,0.018175999999999998,-0.316752,-1.520615
1697,0.27405799999999997,-0.389833,-1.315772
1698,0.47358599999999995,-0.722385,-1.176152
1699,0.333547,-0.885431,-1.040188
1700,0.250178,-0.680503,-0.800683
1701,-0.004222,-0.358673,-0.609525
1702,-0.29988200000000004,-0.19330799999999998,-0.415249
1703,-0.2062,0.22528099999999998,0.051682000000000006
1704,-0.026060000000000003,0.201275,0.304003
1705,0.10055900000000001,0.057405,0.474919
1706,0.094208,-0.010323,0.634127
1707,0.077606,0.042251,0.820882
1708,0.182082,0.22324899999999998,1.0211379999999999
1709,0.389667,0.438454,1.102429
1710,0.624566,0.51939,0.905276
1711,0.759342,0.546711,0.616695
1712,0.781027,0.686888,0.441478
1713,0.642915,0.7770130000000001,0.40087399999999995
1714,0.395264,0.760778,0.413051
1715,0.20224,0.9216260000000001,0.316425
1716,0.069352,0.862032,0.149999
1717,-0.19203499999999998,0.13648,0.135216
1718,-0.124224,0.292745,0.15899000000000002
1719,0.218468,1.214389,0.08329099999999999
1720,0.0299,0.709514,0.23003600000000002
1721,-0.272956,0.0022670000000000004,0.202121
1722,-0.203267,-0.501538,-0.141782
1723,0.051749,-0.451578,-0.33555
1724,-0.098583,-0.17107999999999998,-0.553808
1725,0.672293,0.248933,-0.496619
1726,1.218972,0.6315029999999999,-0.20593899999999998
1727,0.8058109999999999,0.457736,-0.082552
1728,0.456138,0.201691,0.314848
1729,0.44071099999999996,0.076217,0.537092
1730,0.595043,0.148455,0.45368800000000004
1731,0.44809,0.007037999999999999,0.24881199999999998
1732,-0.210277,-0.047104,-0.025977999999999998
1733,-0.22931300000000002,0.132421,0.116801
1734,0.023403999999999998,-0.24289299999999997,0.248302
1735,-0.007899,-0.43621099999999996,0.1351
1736,-0.012255,-0.424713,-0.07218
1737,-0.247548,-0.391629,-0.14970999999999998
1738,-0.5998760000000001,-0.42034099999999996,-0.12329200000000001
1739,-0.813368,-0.456837,-0.135419
1740,-1.032459,-0.648455,-0.244594
1741,-1.108832,-0.8865209999999999,-0.583449
1742,-1.0837450000000002,-1.5353430000000001,-1.119758
1743,-0.5417930000000001,-1.8831369999999998,-1.4605620000000001
1744,-0.22064899999999998,-1.501439,-1.554948
1745,-0.31558600000000003,-1.216963,-1.7503919999999997
1746,-0.466963,-0.639253,-1.4359959999999998
1747,-0.68848,-0.064237,-1.18618
1748,-0.596154,0.357173,-0.890178
1749,-0.280461,0.502509,-0.48009799999999997
1750,-0.006057,0.393743,-0.158644
1751,0.60137,0.223588,0.307289
1752,0.945341,0.096739,0.561955
1753,0.7185600000000001,0.287862,0.648788
1754,0.402975,0.24586599999999997,1.034402
1755,0.21281999999999998,0.206204,1.526643
1756,0.050494,0.60238,1.959768
1757,-0.259644,1.264644,2.312471
1758,0.024403,0.8544459999999999,2.083177
1759,0.513965,0.474577,1.018861
1760,0.504637,0.6514979999999999,-0.058199
1761,0.050402999999999996,0.8432270000000001,0.074047
1762,-0.274887,1.320737,0.28908
1763,-0.188802,1.028365,0.070003
1764,0.28246,1.589525,-0.011814
1765,0.447721,1.4658879999999999,0.127299
1766,0.144803,0.230425,0.05946799999999999
1767,-0.341451,-0.7658520000000001,-0.522696
1768,-0.677886,-1.18601,-0.387775
1769,-0.302883,-0.963081,-0.5179010000000001
1770,0.747568,-0.075249,-0.47751800000000005
1771,1.527777,0.8546159999999999,-0.324777
1772,1.177319,1.117438,0.053792999999999994
1773,0.311682,0.47013699999999997,0.440614
1774,0.244835,0.24386,0.6081479999999999
1775,0.6285810000000001,0.41718599999999995,0.62022
1776,0.49622799999999995,-0.42886899999999994,0.259321
1777,0.12926600000000002,-0.329097,-0.13006700000000002
1778,0.252619,-0.158005,0.133358
1779,-0.238102,-0.579489,-0.065014
1780,-0.660826,-0.541207,-0.214362
1781,-0.699126,-0.41058199999999995,-0.346188
1782,-0.6006199999999999,-0.423342,-0.43735100000000005
1783,-0.798564,-0.6438520000000001,-0.532455
1784,-1.078531,-0.875743,-0.9069219999999999
1785,-0.8143739999999999,-0.43196899999999994,-1.556193
1786,-0.447508,-1.380847,-2.476427
1787,-0.09447699999999999,-2.3846,-2.982216
1788,-0.21770799999999998,-1.540094,-2.013146
1789,-0.65085,-0.175624,-1.601313
1790,-0.45909799999999995,0.5704,-0.785876
1791,0.019073,0.621129,-0.300833
1792,0.096446,0.7838,-0.022763
1793,0.11392200000000001,0.635887,0.453975
1794,0.341754,0.30396,0.9452379999999999
1795,0.397142,0.246502,1.1465239999999999
1796,0.26013800000000004,0.290084,1.288653
1797,0.268985,0.197182,1.602891
1798,0.35365100000000005,0.23670300000000002,2.034993
1799,0.48215699999999995,0.407615,2.3390470000000003
1800,0.581799,0.722654,2.323316
1801,0.5991920000000001,0.569988,1.858956
1802,0.46162299999999995,0.284674,0.6032
1803,0.40696,0.598151,-0.219046
1804,0.38242600000000004,1.653503,-0.113747
1805,-0.395421,1.590563,0.315666
1806,-1.093891,0.186106,0.49418500000000004
1807,-0.567609,-0.222983,-0.22159600000000002
1808,-0.004925,0.020433,-0.309845
1809,0.361879,-0.11365,-0.39684200000000003
1810,-0.20753200000000002,-0.697697,-0.10096799999999999
1811,0.23387800000000003,-0.175673,-0.226741
1812,1.029366,0.278381,0.08695
1813,0.994656,0.437144,0.373856
1814,0.466013,0.513835,0.5676859999999999
1815,0.187022,0.511037,0.443964
1816,0.21626399999999998,0.506019,0.341625
1817,-0.119474,-0.017606999999999998,-0.022175999999999998
1818,-0.193081,0.051512999999999996,-0.193695
1819,0.25898899999999997,-0.497467,0.037698
1820,0.021513,-0.8261129999999999,-0.153683
1821,-0.383289,-0.654506,-0.359693
1822,-0.702947,-0.531125,-0.567182
1823,-0.8419629999999999,-0.876706,-0.6050979999999999
1824,-1.163704,-1.424561,-0.7829
1825,-1.688836,-1.454984,-1.2437280000000002
1826,-1.857816,-1.242048,-2.131806
1827,-1.386815,-1.6401580000000002,-2.881102
1828,-0.906759,-1.531303,-2.281821
1829,-1.188205,-0.491413,-1.2852629999999998
1830,-0.877117,0.190396,-0.498821
1831,0.015667,0.441866,0.042272000000000004
1832,0.74764,0.653725,0.239393
1833,1.238438,0.723242,0.543971
1834,1.3750440000000002,0.775015,1.064015
1835,1.219906,0.9206280000000001,1.546649
1836,0.756586,1.022773,1.712061
1837,0.345074,1.130577,1.749641
1838,0.291046,0.794034,2.0413189999999997
1839,0.6800609999999999,0.44973100000000005,2.02525
1840,0.967141,0.35479,0.479523
1841,0.8602059999999999,0.91545,-0.5730729999999999
1842,0.33138,0.9972840000000001,-0.33331700000000003
1843,-0.172477,0.294599,-0.262228
1844,-0.356211,1.519104,0.303213
1845,-0.590808,-0.152307,0.504542
1846,-0.552589,-0.251499,-0.030243
1847,0.229294,0.08506699999999999,0.106178
1848,0.39593,0.271187,-0.228318
1849,0.018801,-0.527744,-0.44036800000000004
1850,0.48650600000000005,-0.000733,-0.238019
1851,1.11332,0.154609,-0.201793
1852,1.281143,0.517177,0.09160700000000001
1853,1.021354,0.77012,0.46441499999999997
1854,0.647777,0.638753,0.606183
1855,0.39881700000000003,0.273346,0.5600470000000001
1856,0.084146,-0.11383399999999999,0.155626
1857,-0.388227,-0.631745,-0.18670499999999998
1858,-0.077257,-0.14431300000000002,0.191925
1859,-0.06808,-0.100271,0.092588
1860,-0.308304,-0.704254,-0.238396
1861,-0.302595,-0.813224,-0.431565
1862,-0.600741,-1.296329,-0.571897
1863,-1.145354,-1.211282,-0.8546159999999999
1864,-1.4659010000000001,-0.612736,-1.340459
1865,-1.4048379999999998,-1.416857,-1.966048
1866,-1.015239,-1.80308,-2.155112
1867,-1.041112,-1.0108780000000002,-1.7760209999999998
1868,-1.0012159999999999,-0.32629400000000003,-1.1816200000000001
1869,-0.358263,0.135854,-0.628655
1870,0.19104200000000002,0.45530299999999996,-0.272714
1871,0.579584,0.446809,-0.084118
1872,1.006818,0.340931,0.181784
1873,1.1756030000000002,0.27921799999999997,0.549442
1874,0.956166,0.331431,1.001837
1875,0.5274449999999999,0.526173,1.157758
1876,0.335214,0.551072,1.224749
1877,0.419146,0.425487,1.6549220000000002
1878,0.490329,0.727359,2.025705
1879,0.540366,1.136419,1.98387
1880,0.546205,0.895893,1.390288
1881,0.361105,0.760881,0.41708599999999996
1882,0.259081,0.9514,0.280465
1883,0.259731,0.8629629999999999,0.284855
1884,0.029929,1.656797,0.69884
1885,-0.5603899999999999,0.561912,0.62348
1886,-0.579256,-0.0063100000000000005,0.21494699999999997
1887,-0.047047000000000005,-0.056163,-0.033372000000000006
1888,0.732455,0.305546,-0.055096000000000006
1889,0.827902,-0.105905,-0.340185
1890,0.255203,-0.060217999999999994,-0.346381
1891,0.738492,-0.26328,-0.068212
1892,0.64788,0.317252,0.02121
1893,0.7342770000000001,0.531255,0.24159299999999997
1894,1.110278,0.551795,0.639436
1895,1.317959,0.36942800000000003,0.776784
1896,1.192017,0.357089,0.7748520000000001
1897,0.7028399999999999,0.44838,0.746749
1898,0.282767,0.254975,0.725903
1899,0.15124400000000002,-0.129868,0.643224
1900,0.096992,-0.256858,0.47957
1901,0.151251,-0.16286199999999998,0.369802
1902,0.12882000000000002,-0.5372319999999999,0.23766500000000002
1903,0.035459,-1.1972260000000001,-0.066584
1904,0.000236,-1.51765,-0.6240319999999999
1905,-0.08617799999999999,-1.341547,-1.164313
1906,0.088461,-1.533647,-1.759983
1907,-0.049247000000000006,-1.0252370000000002,-1.709254
1908,-0.3675,-1.29062,-1.667339
1909,-0.561863,-0.317283,-0.885869
1910,-0.333914,0.641045,-1.510415
1911,0.531382,-0.07055800000000001,-1.993773
1912,1.124369,-0.683609,-1.845704
