,x,y,z
638,3.3165910000000003,-1.004617,-0.1956
639,4.062309,-1.243625,0.053470000000000004
640,4.184611,-2.1765849999999998,0.15806900000000002
641,4.006094,-1.0064229999999998,0.456561
642,3.109763,0.41457700000000003,0.719808
643,1.541167,1.242687,0.6501060000000001
644,0.935284,0.527135,1.0965120000000002
645,0.8445440000000001,0.173244,1.22986
646,0.714621,0.334119,1.337704
647,0.612255,0.364232,1.355111
648,0.560642,-1.0178909999999999,1.248631
649,0.467254,-2.265269,1.314738
650,0.376029,-2.478696,1.2203709999999999
651,0.293274,-2.500277,1.094839
652,0.086688,-2.395341,0.873208
653,-0.010572,-2.363437,0.7047770000000001
654,-0.001416,-2.043662,0.648883
655,0.052159000000000004,-1.317182,0.612007
656,0.167607,-1.2198790000000002,0.42147700000000005
657,0.360133,-1.169294,0.12579100000000001
658,0.69481,-1.7775330000000003,-0.17232999999999998
659,0.710274,-2.219337,-0.257114
660,0.789502,-2.380527,-0.24246700000000002
661,0.77255,-2.5595630000000003,-0.21030900000000002
662,0.491654,-2.4824669999999998,-0.066024
663,0.337282,-1.969284,0.13733900000000002
664,0.470179,-1.5173290000000001,0.218873
665,0.42942700000000006,-1.497215,0.28586100000000003
666,0.319579,-1.4193440000000002,0.354428
667,0.322098,-1.0520100000000001,0.39884000000000003
668,0.16137100000000001,-1.100986,0.26532100000000003
669,-0.06814400000000001,-0.887265,0.031639
670,-0.33182,-0.618162,0.096751
671,1.095596,1.250512,-0.38598699999999997
672,1.7326990000000002,3.9315919999999998,-0.35078899999999996
673,-0.33379200000000003,2.139181,-0.269992
674,-1.211372,0.716033,-0.855411
675,-0.695501,-0.685125,-0.955766
676,-0.42680100000000004,-2.106118,-0.677535
677,-2.043447,-4.095548,-0.46836099999999997
678,-2.338234,-1.6999400000000002,0.10228200000000001
679,-0.788445,0.39529699999999995,0.396706
680,-0.53922,-0.211565,0.360768
681,-0.7672260000000001,-0.731233,0.245542
682,-0.951234,-1.544615,0.016699000000000002
683,-0.76013,-1.391424,-0.096462
684,-0.4319,0.125698,-0.157002
685,-0.058898,0.311726,-0.11511099999999999
686,-0.160663,0.1706,-0.165847
687,-0.071948,0.377224,-0.23279
688,0.023146,0.9317059999999999,-0.183698
689,-0.137265,1.2448139999999999,-0.023918000000000002
690,0.336808,1.5595709999999998,-0.02742
691,0.574122,1.229407,0.015253999999999998
692,0.28078800000000004,0.5433859999999999,0.26511599999999996
693,0.5758989999999999,0.9026209999999999,0.482498
694,1.0230270000000001,0.941586,0.739808
695,1.792564,0.9467260000000001,0.918228
696,3.056678,1.232809,1.006808
697,3.7725269999999997,1.493205,0.802103
698,3.858745,0.9177719999999999,0.507546
699,3.197968,-0.275473,0.581371
700,1.8849939999999998,-0.103682,1.381692
701,-0.530317,0.505454,2.192981
702,-1.440307,1.42908,1.908771
703,-1.396501,1.206907,0.95544
704,-1.509047,0.436435,0.058334000000000004
705,-1.932675,-0.24109299999999997,-0.369977
706,-2.379314,-0.6592439999999999,-0.6406850000000001
707,-2.861121,-1.0867879999999999,-0.9297860000000001
708,-3.303351,-2.595948,-0.8967579999999999
709,-1.592801,-3.233736,-1.12541
710,-0.207664,-3.1162490000000003,-1.07102
711,-0.6751119999999999,-1.556691,-0.665018
712,-1.0321850000000001,-0.937866,-0.596735
713,-0.190358,-1.758341,-0.47443500000000005
714,0.026358999999999997,-1.9444270000000001,-0.214173
715,-0.029744,-1.006129,0.15276900000000002
716,0.924459,0.537316,0.42558
717,0.94778,-0.292277,0.341348
718,-0.584433,-2.718891,0.316664
719,-1.406781,-2.649101,0.093981
720,1.081126,1.517508,0.255571
721,0.802383,0.512826,0.262389
722,0.9521209999999999,1.735323,-0.023347
723,0.5822390000000001,1.0921370000000001,-0.029379000000000002
724,-0.347517,0.194458,-0.109499
725,-0.841068,-0.411083,-0.09828300000000001
726,-1.355198,-0.022040999999999998,0.026882
727,-0.8677969999999999,2.228816,0.420508
728,0.521273,1.045636,0.196718
729,0.16960999999999998,-0.251961,-0.008106
730,0.770145,0.430925,-0.006923
731,1.44934,0.696523,0.117122
732,1.8674169999999999,0.371555,0.302056
733,2.098611,0.528447,0.293856
734,2.408382,0.77587,0.22199499999999997
735,2.6063400000000003,0.16701400000000002,0.196384
736,1.9617650000000002,0.513814,0.342057
737,0.429184,-0.22667600000000002,0.9016629999999999
738,1.002739,-0.320517,0.429363
739,0.038807999999999995,-0.24984800000000001,0.375537
740,-1.429667,0.775221,0.780573
741,-1.9285860000000001,1.3765459999999998,0.819046
742,-1.704334,0.9929290000000001,0.388474
743,-1.609788,0.191288,-0.08733300000000001
744,-1.750168,-0.339386,-0.722158
745,-1.865652,-0.7668020000000001,-1.094158
746,-1.547074,-1.6740549999999998,-1.194388
747,-0.8996639999999999,-3.612994,-1.188449
748,-1.197398,-3.214257,-1.011578
749,-1.251076,-1.235299,-0.618179
750,-0.371319,-2.355425,-0.451433
751,0.30194699999999997,-2.859239,-0.251668
752,0.277127,-1.975914,-0.016897
753,0.24681999999999998,0.056984,0.453509
754,2.492093,1.8536720000000002,0.479709
755,2.205735,-2.204327,0.552343
756,-0.316818,-3.346811,0.202901
757,0.8703540000000001,1.576907,-0.030124
758,0.32461599999999996,0.565591,0.268598
759,-0.389743,0.32243499999999997,0.15709800000000002
760,-0.22368400000000002,0.615312,0.297819
761,-0.440878,0.661031,0.24176399999999998
762,-0.9262670000000001,0.066692,0.10881300000000001
763,-1.051887,-0.38864299999999996,0.066858
764,-1.142906,-0.567933,-0.039302
765,-0.728607,0.327158,0.069267
766,-0.238402,0.7289760000000001,0.124519
767,0.137847,0.7611899999999999,0.001056
768,0.49363,0.773141,-0.099024
769,0.7846989999999999,0.854608,-0.21139499999999997
770,1.09704,0.683533,-0.324362
771,1.653398,0.854999,-0.263011
772,2.3994869999999997,1.528456,0.10453299999999999
773,3.384896,1.362456,0.269725
774,3.2802059999999997,0.21619000000000002,0.101684
775,2.727538,-0.368425,-0.007181
776,1.463368,0.316994,0.177526
777,-0.150584,0.623087,0.421166
778,-0.811316,0.43644799999999995,0.781053
779,-1.4008399999999999,0.535462,0.773604
780,-1.772444,0.074924,0.38169699999999995
781,-2.0186759999999997,0.001596,0.019012
782,-2.276653,-0.152337,-0.4227
783,-2.5053240000000003,-0.312181,-0.743491
784,-2.207618,-1.766205,-1.02049
785,-0.953896,-4.397352,-1.062841
786,-1.515484,-2.99143,-0.5162939999999999
787,-1.417168,-1.502523,-0.248324
788,-0.614354,-0.579984,-0.147758
789,-0.20633600000000002,-0.174729,-0.081334
790,0.165126,0.411832,0.23029299999999997
791,0.660558,0.420232,0.630054
792,2.000294,1.31558,0.40539200000000003
793,0.6119439999999999,-1.3207,0.20786100000000002
794,-0.796977,-2.6836740000000003,-0.312981
795,-0.06780599999999999,1.666842,0.137327
796,0.494,2.410053,0.270622
797,2.2011700000000003,2.382084,0.45670299999999997
798,1.14131,1.8442610000000002,0.008813
799,0.040744999999999996,1.1325379999999998,-0.338725
800,-0.8372209999999999,-0.43386099999999994,-0.265938
801,-1.639859,-1.851405,-0.187475
802,-2.5607830000000003,-2.561052,-0.144928
803,-2.435651,-0.435834,0.014524
804,0.013043,1.5749959999999998,-0.140796
805,1.004297,1.109277,-0.152503
806,0.392966,0.615065,-0.1743
807,0.232712,0.072409,-0.19395199999999999
808,0.769524,0.128939,-0.41032799999999997
809,1.0280690000000001,0.22066799999999998,-0.39689
810,1.476826,1.645255,-0.0655
811,1.865961,2.179243,0.058311
812,2.527822,1.514492,0.022126
813,2.96211,0.740958,-0.051829999999999994
814,3.3330050000000004,0.059442999999999996,-0.17228
815,2.97125,-0.047485,-0.025118
816,0.835073,0.632263,0.468631
817,-0.656021,0.024988999999999997,0.712163
818,-0.289829,0.516027,0.674567
819,-0.5489970000000001,0.13302999999999998,0.5076729999999999
820,-1.543762,0.295147,0.521881
821,-2.0559060000000002,0.331796,0.325977
822,-2.274114,0.218415,0.098135
823,-2.493409,0.144278,-0.08596799999999999
824,-2.469865,-0.5006109999999999,-0.272984
825,-1.698434,-1.353825,-0.42673500000000003
826,-0.943781,-1.8706,-0.7850659999999999
827,-0.777048,-2.356634,-0.8623270000000001
828,-1.02744,-1.9045459999999999,-0.482231
829,-1.224493,-0.9276709999999999,-0.050093
830,-1.131559,-0.94794,0.142862
831,-0.74445,-0.8359110000000001,0.296042
832,-0.006376,-0.613841,0.331891
833,0.898658,0.6231720000000001,0.555613
834,2.581804,2.7537990000000003,0.40974700000000003
835,0.80787,-3.202008,0.312053
836,0.276814,-2.860743,-0.120451
837,0.028241000000000002,1.4068040000000002,0.34770300000000004
838,-1.6072540000000002,1.4910379999999999,0.41415100000000005
839,1.454461,3.162276,0.734635
840,1.245623,1.870208,0.089625
841,0.656558,0.36806,-0.437061
842,-0.091158,-0.635646,-0.533933
843,-1.5901530000000001,-2.066291,-0.305425
844,-2.5620689999999997,0.044552999999999995,0.136939
845,0.8360639999999999,3.318407,0.322054
846,0.934373,1.69223,-0.15373900000000001
847,0.8386790000000001,1.551849,-0.129658
848,2.23965,3.133721,0.003083
849,3.022688,0.806212,-0.172199
850,3.7877339999999995,1.079275,-0.390464
851,4.027278,-0.436576,-0.606902
852,3.210513,-1.171341,-0.50057
853,1.40611,0.10435599999999999,0.12292
854,0.048145,0.8698670000000001,0.6059720000000001
855,-0.557421,1.497064,0.660758
856,-1.641071,2.033509,0.6482289999999999
857,-2.3094419999999998,1.9652490000000002,0.44923100000000005
858,-2.2291849999999998,1.0222799999999999,0.163649
859,-2.196415,-0.04727,-0.127445
860,-2.523407,-0.48055200000000003,-0.447504
861,-2.539758,-1.292363,-0.947574
862,-1.935,-2.369192,-1.5124
863,-0.964023,-1.6839849999999998,-1.081344
864,-1.2634969999999999,-1.497935,-0.729024
865,-0.914172,-2.63973,-0.5445909999999999
866,-0.055261000000000005,-2.894955,-0.33423400000000003
867,0.1614,-1.84875,-0.015732
868,-0.241461,0.424933,0.503038
869,1.389684,3.9869529999999997,1.018341
870,1.4272639999999999,-0.704882,0.5439149999999999
871,-0.223354,-2.965659,0.44234799999999996
872,-0.019497999999999998,1.419617,-0.416425
873,-1.5281870000000002,-0.757696,-0.201983
874,0.9172899999999999,2.5895599999999996,0.035136
875,1.409333,1.6867290000000001,0.276875
876,0.569751,0.707426,-0.247959
877,-0.427932,-0.384817,-0.364623
878,-1.6284,-1.3098459999999998,-0.297048
879,-2.432057,-0.469448,-0.10718499999999999
880,-0.322484,1.625561,0.025575
881,0.444248,0.47808100000000003,-0.32759
882,0.07899,0.123681,-0.361734
883,1.167468,0.731045,-0.279065
884,2.021073,0.046158,-0.507234
885,2.448276,-0.805524,-0.745645
886,3.368328,-0.140153,-0.637522
887,3.9660349999999998,-0.16831300000000002,-0.24127300000000002
888,3.793622,-1.016766,-0.234981
889,3.204788,-0.604142,-0.081526
890,1.07447,0.349902,0.809292
891,-0.352,0.261343,0.48324700000000004
892,-0.53049,0.719704,0.298747
893,-1.401721,1.6396990000000002,0.887551
894,-2.072972,1.6322139999999998,0.677773
895,-2.481014,0.715534,0.10246199999999998
896,-2.622805,-0.35187399999999996,-0.040302
897,-2.776784,-1.441816,0.134139
898,-2.5565700000000002,-3.5812559999999998,0.034801
899,-1.471108,-3.8871309999999997,-0.603499
900,-1.942076,0.794441,0.148854
901,-0.866892,-1.343375,-0.032108
902,0.048863,-2.654963,-0.23446999999999998
903,0.333922,-0.8920889999999999,-0.175986
904,0.71505,-0.806187,-0.143523
905,1.652879,-2.3608990000000003,-0.03884
906,0.601713,-2.056174,0.32516799999999996
907,-0.943025,-1.7019630000000001,-0.068499
908,1.56342,1.898365,-0.5662149999999999
909,1.054367,1.409926,-0.788131
910,-0.16886400000000001,1.151701,-0.686317
911,-1.9987700000000002,-1.126427,-0.556243
912,-3.0160299999999998,-1.526318,-0.370556
913,0.152977,0.70709,-0.33525900000000003
914,1.1766780000000001,-1.255724,-0.27965999999999996
915,-0.23491399999999998,-2.077213,-0.613207
916,-1.011738,-2.586878,-0.623321
917,0.399809,-0.43473999999999996,-0.8512280000000001
918,1.45895,-1.0792959999999998,-0.954099
919,1.886683,-1.245208,-0.8601
920,2.972383,-1.647939,-0.455689
921,3.382451,-1.8975950000000001,0.8806360000000001
922,2.9697430000000002,-0.688581,2.054452
923,1.608662,2.333415,1.6842869999999999
924,-0.196435,1.069951,0.8646530000000001
925,-0.41830500000000004,-2.315717,0.314103
926,-0.30498400000000003,-4.215398,0.023568000000000002
927,-0.329617,-1.730448,0.39515700000000004
928,-0.129832,1.686461,1.144202
929,-0.27525900000000003,2.747347,1.5680479999999999
930,-0.221178,0.343503,1.134603
931,0.325627,-2.808941,0.46841400000000005
932,0.688528,-2.943746,0.299138
933,1.413865,-2.962311,0.31704699999999997
934,1.6576819999999999,-3.053789,0.338095
935,1.4039059999999999,-2.6635009999999997,0.458668
936,1.091337,-2.774747,0.577336
937,0.780081,-2.663075,0.6262939999999999
938,0.37897,-2.643611,0.635217
939,0.13742200000000002,-2.284755,0.613842
940,0.71902,-2.2452669999999997,0.624264
941,0.669642,-1.901818,0.559385
942,0.6548039999999999,-0.97575,0.7525109999999999
943,0.583338,-0.41125200000000006,0.838883
944,0.459754,-0.597402,0.611795
945,-0.021336,-1.044359,0.38147600000000004
946,0.699296,0.195241,-0.147053
947,2.4056029999999997,0.6179479999999999,-0.508486
948,1.982894,1.840841,-0.663625
949,-0.588201,2.0567599999999997,-0.483171
950,-1.820654,2.0814310000000003,-1.8527259999999999
951,-0.53314,-0.223464,-1.7275479999999999
952,-0.760041,-4.266636,-0.620478
953,-2.510811,-6.5563270000000005,-0.065752
954,-2.234905,-2.827634,0.436666
955,-1.163341,-0.32895599999999997,0.9536950000000001
956,-0.9835389999999999,-0.8953260000000001,0.9749049999999999
957,-1.279984,-0.5792619999999999,0.780149
958,-1.420532,-0.741917,0.552913
959,-1.245175,-1.239683,0.205467
960,-1.1535739999999999,-0.9369069999999999,0.06685
961,-1.136371,-0.084237,-0.060173000000000004
962,-1.0245600000000001,0.38806599999999997,-0.253345
963,-1.18329,0.733545,-0.19828099999999999
964,-1.4893399999999999,0.251139,-0.240393
965,-1.472097,-0.22069499999999997,-0.275987
966,-1.191254,-0.253276,-0.363714
967,-0.9553379999999999,-0.7672829999999999,-0.43191
968,-1.0534629999999998,-2.1084330000000002,-0.355033
969,-0.8043140000000001,-2.2687880000000002,-0.164012
970,-0.25308800000000004,-0.8403799999999999,-0.07760299999999999
971,0.47316899999999995,-0.32147800000000004,-0.20245
972,1.3330629999999999,-1.307703,-0.469713
973,2.281861,-1.230173,-0.70033
974,3.6490669999999996,-0.131448,-0.660141
975,4.020419,-0.33415300000000003,-0.640196
976,4.293068,-0.326925,-0.286856
977,4.583042,-2.161514,0.306111
978,3.91171,-2.6325119999999997,0.125769
979,2.346551,-0.102899,0.5207229999999999
980,1.301058,2.126114,1.311731
981,0.7596729999999999,1.650448,1.652526
982,0.649216,-0.663804,1.600241
983,0.9113450000000001,-0.516573,1.583723
984,0.829269,-1.0104309999999999,1.5474629999999998
985,0.6730430000000001,-2.045403,1.5637219999999998
986,0.564766,-2.835612,1.601366
987,0.468236,-3.447713,1.576907
988,0.8205309999999999,-4.054354,1.396411
989,1.230115,-4.338093,1.135784
990,1.3038459999999998,-4.144191999999999,1.066617
991,0.691154,-3.159215,1.1657600000000001
992,0.22808699999999998,-2.710115,1.1459270000000001
993,-0.043155,-2.488928,0.9461280000000001
994,-0.24276399999999998,-2.785405,0.669512
995,-0.496039,-2.827452,0.481926
996,-0.5771,-2.60657,0.45971300000000004
997,-0.541316,-1.888208,0.337265
998,-0.6091979999999999,-1.279879,0.381945
999,-0.39146,-0.9793360000000001,0.425809
1000,-0.170121,-0.937225,0.358935
1001,-0.436278,-0.948419,0.45857200000000004
1002,0.309961,1.6952080000000003,-0.090806
1003,1.54839,-0.35382199999999997,0.29328000000000004
1004,2.614817,-1.6901220000000001,0.012953000000000001
1005,1.461547,-1.417025,-0.681251
1006,0.018491999999999998,-1.740418,-0.8746510000000001
1007,0.052515,-1.7437150000000001,-0.612695
1008,-0.769703,-3.388472,-0.44007399999999997
1009,-2.031479,-3.6761760000000003,0.140072
1010,-1.659154,-0.6505810000000001,0.56288
1011,-0.9995850000000001,0.6423840000000001,0.859591
1012,-0.8809680000000001,-0.399435,0.48573999999999995
1013,-0.6260140000000001,-1.5130139999999999,0.090501
1014,-0.627587,-1.581473,-0.10383800000000001
1015,-0.534087,-1.1982780000000002,-0.109017
1016,-0.612222,-0.711449,-0.040752
1017,-0.305151,-0.401922,0.076364
1018,-0.196739,0.052287,0.14811
1019,0.04746,0.313292,0.199688
1020,0.36183699999999996,-0.043443999999999997,0.16068
1021,0.186097,-0.7086600000000001,-0.098205
1022,0.330305,-0.284819,-0.18854
1023,0.475657,0.084976,-0.35036799999999996
1024,0.238233,0.51902,-0.26392
1025,-0.169244,1.581178,0.06943099999999999
1026,0.295768,2.21369,0.264148
1027,0.554024,1.602044,0.35112600000000005
1028,1.336384,1.7057220000000002,0.385299
1029,2.714111,1.867849,0.471627
1030,3.3355449999999998,1.5577159999999999,0.765853
1031,4.545888,0.553752,0.368602
1032,5.209341,-0.6027319999999999,-0.04082
1033,4.06395,-0.37755700000000003,0.318359
1034,2.022148,0.025486,0.663571
1035,-0.213585,0.586558,1.351194
1036,-0.957083,1.3370389999999999,1.5971389999999999
1037,-1.737039,1.6290200000000001,1.184324
1038,-1.846948,0.9746370000000001,0.291362
1039,-2.106306,0.425845,-0.238517
1040,-2.420274,-0.282928,-0.407512
1041,-2.7998279999999998,-0.24212199999999998,-0.42623900000000003
1042,-3.072086,-0.788726,-0.6934279999999999
1043,-2.82551,-3.23315,-1.268618
1044,-1.285279,-5.583824,-1.635134
1045,-1.067817,-3.907515,-0.384875
1046,-0.93655,0.448924,0.168071
1047,-0.476789,-0.30688899999999997,-0.096941
1048,-0.050031,-0.880984,0.043508
1049,-0.019558000000000002,0.441129,0.522727
1050,1.398443,0.881812,0.7104600000000001
1051,0.5229590000000001,-3.050294,0.7136560000000001
1052,-0.027724000000000002,-2.561014,0.046885
1053,0.297543,1.027598,0.10651600000000001
1054,0.598316,1.8812060000000002,0.031679
1055,-0.941465,0.943416,-0.144518
1056,-0.46865,1.861392,-0.21503000000000003
1057,0.6543140000000001,1.377826,0.12565
1058,0.000117,0.2801,0.016733
1059,-0.573156,-0.792586,-0.030762
1060,0.8339700000000001,1.6787919999999998,0.096609
1061,1.759516,1.502285,0.27742100000000003
1062,2.293328,1.10087,0.032768
1063,3.264185,0.589377,-0.235396
1064,3.4404879999999998,0.731068,-0.390307
1065,3.6194910000000005,0.481962,-0.587426
1066,2.553389,0.21932,-0.316799
1067,0.9435600000000001,0.020558,0.16786600000000002
1068,-0.567415,0.839144,0.5643239999999999
1069,-0.925428,1.4486459999999999,0.8334379999999999
1070,-1.6529,2.431234,0.830303
1071,-2.047241,1.574834,0.35328699999999996
1072,-2.0538950000000002,0.10876,-0.10955799999999999
1073,-2.483718,-0.49535200000000007,-0.510233
1074,-2.983875,-0.967693,-1.035482
1075,-2.897071,-2.950964,-1.444667
1076,-1.556249,-1.948005,-0.610851
1077,-1.4657930000000001,0.44741099999999995,-0.05995
1078,-1.144879,-0.85945,-0.129741
1079,-0.787887,-1.883432,-0.109912
1080,-0.370657,-2.056477,0.17843900000000001
1081,0.08162799999999999,-1.385548,0.6336649999999999
1082,1.438399,-0.173268,0.25809699999999997
1083,1.0537,-0.408246,-0.31899299999999997
1084,-0.641652,-2.501271,-0.507614
1085,-2.409217,-2.28057,-0.354669
1086,2.86668,5.246045,0.28783400000000003
1087,1.860127,1.7515599999999998,0.456197
1088,0.279796,1.268529,-0.454734
1089,-0.35227800000000004,-0.26219699999999996,-0.458255
1090,-1.153758,-2.207826,-0.453883
1091,-2.361972,-3.1585400000000003,-0.350009
1092,-2.640186,-1.048953,-0.194422
1093,-0.017268000000000002,1.5332219999999999,-0.32361999999999996
1094,0.153336,1.381989,-0.214344
1095,-0.402223,1.0163360000000001,0.06639099999999999
1096,-0.462693,1.192978,0.167223
1097,0.226068,1.115916,0.193497
1098,0.896905,0.606433,0.21485900000000002
1099,1.558302,-0.054594000000000004,0.047274000000000004
1100,2.420762,0.920589,-0.015249
1101,2.39056,2.149559,0.10047
1102,3.248337,1.565367,-0.004953
1103,4.018625,0.300637,-0.078069
1104,3.218467,-0.197043,0.131692
1105,2.7379569999999998,0.24966300000000002,0.192925
1106,0.8974780000000001,0.26668800000000004,0.46098999999999996
1107,-0.138203,0.31497600000000003,0.205866
1108,-0.695485,0.882943,0.37856999999999996
1109,-1.46137,1.1678469999999999,0.391015
1110,-1.6669630000000002,0.796431,-0.054325
1111,-1.8046259999999998,-0.041096,-0.41206800000000005
1112,-2.247591,-0.49692600000000003,-0.58763
1113,-2.76254,-0.656934,-0.353876
1114,-2.879084,-1.044973,-0.44926499999999997
1115,-2.298384,-2.08818,-0.610514
1116,-1.9229060000000002,-2.4978119999999997,-0.5283180000000001
1117,-1.584748,-1.051302,-0.255413
1118,-1.1035030000000001,-1.914955,0.054565999999999996
1119,-0.524989,-2.2358759999999998,0.15409
1120,0.05872,-0.8187180000000001,0.36145
1121,1.283295,1.942738,0.5662229999999999
1122,1.8058169999999998,0.425068,0.293011
1123,0.632743,-1.700766,0.6624869999999999
1124,-1.045957,-2.663112,-0.44400100000000003
1125,-0.783112,-1.042899,0.144349
1126,0.445954,1.999797,0.343452
1127,2.283358,3.0159860000000003,0.36993899999999996
1128,1.291667,1.195617,-0.14847
1129,0.215521,-0.32222399999999995,-0.32495799999999997
1130,-0.694416,-1.105787,-0.189304
1131,-1.9610560000000001,-2.473998,-0.323517
1132,-1.165485,1.0737700000000001,0.21801399999999999
1133,2.429347,4.009999,0.21586100000000003
1134,1.3141770000000002,1.04731,0.15632000000000001
1135,3.306104,2.1010009999999997,0.260751
1136,3.548982,1.530176,0.01001
1137,3.748593,1.193345,-0.112078
1138,3.3680220000000003,0.228803,-0.197889
1139,1.885851,-0.237042,0.10107100000000001
1140,0.650958,-1.361565,0.27014299999999997
1141,-0.20607199999999998,0.163122,0.676672
1142,-0.105973,0.638452,0.003783
1143,-0.523208,-0.31687,-0.22437100000000001
1144,-2.022237,0.40318899999999996,0.02595
1145,-2.653193,0.20977600000000002,-0.076485
1146,-3.192349,-0.294678,-0.263339
1147,-3.9484160000000004,-1.138087,-0.479048
1148,-3.455455,-2.008164,-0.17111400000000002
1149,-2.8190009999999996,0.742256,-0.159511
1150,-1.252932,0.869224,-0.23526
1151,-0.066866,-1.5765149999999999,-0.231319
1152,0.6806979999999999,-1.562425,-0.140658
1153,0.989425,-0.15043199999999998,-0.001442
1154,0.327798,-2.4167799999999997,-0.100367
1155,-0.302345,-2.793758,0.14674600000000002
1156,0.18900999999999998,0.213927,0.416584
1157,-0.713976,0.7214189999999999,0.295327
1158,-0.888793,0.995683,0.05874600000000001
1159,2.7509669999999997,3.2458299999999998,0.29493
1160,1.783828,1.565441,-0.085686
1161,0.431125,-0.161727,-0.42193400000000003
1162,-0.488176,-1.191088,-0.347988
1163,-1.098848,-1.284825,-0.35320100000000004
1164,-3.024716,-2.168002,-0.266177
1165,0.022883,2.578448,-0.139877
1166,0.680107,1.746806,-0.261339
1167,0.5145430000000001,0.8744360000000001,-0.14066800000000002
1168,1.887101,1.389933,0.025287
1169,2.272972,0.955507,-0.094306
1170,2.9318419999999996,1.189188,-0.228872
1171,3.501207,1.714948,-0.33452800000000005
1172,3.532196,0.08795900000000001,-0.549075
1173,2.773565,-0.943406,-0.38000100000000003
1174,0.79794,-0.5234800000000001,0.214548
1175,-0.5660390000000001,0.985943,0.8814069999999999
1176,-0.7724310000000001,1.400755,0.68929
1177,-1.18422,1.402211,0.682139
1178,-2.491834,1.340259,0.52567
1179,-3.050402,0.472933,0.259029
1180,-3.080119,-0.550258,0.150106
1181,-2.617281,-0.6423300000000001,-0.13603099999999999
1182,-1.737223,-0.740037,-0.440611
1183,-0.965417,-0.6958529999999999,-0.9693879999999999
1184,-1.9451619999999998,0.182355,-0.492384
1185,-1.421835,-0.8274389999999999,-0.43509200000000003
1186,-0.553483,-2.743719,-0.426571
1187,-0.125552,-1.938963,-0.11696500000000001
1188,-0.190298,-1.3719729999999999,0.139298
1189,0.065261,0.45298299999999997,0.415414
1190,0.866663,1.254264,0.47125900000000004
1191,0.43371499999999996,-2.7551259999999997,-0.028691
1192,-0.248646,-4.411004,-0.126407
1193,-1.136311,-0.5371229999999999,-0.29032800000000003
1194,0.486775,2.274595,0.318816
1195,0.605432,1.7697889999999998,0.714465
1196,1.281296,3.3405050000000003,0.27065700000000004
1197,0.54804,1.1578760000000001,-0.188867
1198,-0.050998,-0.870499,-0.445758
1199,-1.1701059999999999,-2.219747,-0.38882
1200,-0.546288,1.5258690000000001,0.108529
1201,1.636603,2.610718,0.24736799999999998
1202,1.249798,0.991927,-0.056635000000000005
1203,2.4617240000000002,1.606012,0.10273099999999999
1204,3.3942160000000006,0.624992,0.068841
1205,3.3734300000000004,0.594788,-0.085089
1206,3.319207,0.608937,-0.11325999999999999
1207,2.173721,0.577264,0.009103
1208,0.460355,-0.418947,-0.059273
1209,-0.666211,0.0316,0.134175
1210,-0.784493,1.606123,0.49132200000000004
1211,-0.586962,0.946802,0.033143
1212,-0.920431,-0.41658999999999996,-0.25051799999999996
1213,-1.814111,-0.747152,-0.19331199999999998
1214,-2.651624,-1.441,-0.177977
1215,-3.289043,-2.5676930000000002,-0.25042
1216,-2.617422,-3.4604519999999996,-0.551164
1217,-2.1338790000000003,-1.202741,-0.00375
1218,-2.1344990000000004,-0.37402199999999997,0.013344
1219,-0.978877,-1.608093,-0.06887
1220,0.049763,-1.816187,-0.069964
1221,0.367111,0.00412,-0.016669
1222,0.926422,0.668613,0.357059
1223,0.839766,-0.37159899999999996,0.5575439999999999
1224,-0.11914100000000001,-1.140042,0.684291
1225,-1.2174639999999999,-1.080762,0.13281800000000002
1226,-1.4251850000000001,0.382608,-0.1397
1227,-0.86998,0.556341,0.42049899999999996
1228,1.606527,4.17475,-0.044334
1229,0.827673,1.263102,-0.10586400000000001
1230,-0.429159,-0.595986,-0.302404
1231,-1.607885,-1.7253939999999999,-0.292099
1232,0.28496,2.703569,0.310447
1233,0.9902770000000001,1.576984,0.11278699999999998
1234,1.553224,-0.087348,-0.28173200000000004
1235,2.615636,0.301129,-0.316469
1236,3.4531110000000003,0.637604,-0.205296
1237,4.077737,-0.093766,-0.332456
1238,4.201493,-0.9671860000000001,-0.732123
1239,3.8444309999999997,-1.318735,-0.6871649999999999
1240,1.741593,-0.897423,0.203459
1241,-0.88756,0.8202459999999999,1.0385389999999999
1242,-0.768836,1.495741,1.174166
1243,-0.860667,2.108924,1.0915540000000001
1244,-1.642571,1.512502,0.937306
1245,-1.936264,0.633901,0.5966859999999999
1246,-1.807564,-0.706617,0.053440999999999995
1247,-1.8492959999999998,-1.249816,-0.46531000000000006
1248,-1.8187740000000001,-1.222927,-0.821918
1249,-1.570375,-1.66098,-0.980923
1250,-1.166059,-2.677251,-0.799471
1251,-1.137398,-2.25754,-0.822242
1252,-1.097429,-1.2825030000000002,-0.66832
1253,-0.6792600000000001,-1.174826,-0.7851779999999999
1254,-0.35634099999999996,-0.674404,-0.202451
1255,-0.384897,-0.321829,0.096
1256,-0.001129,0.556975,0.573982
1257,0.531432,0.17460699999999998,0.6283979999999999
1258,1.0617219999999998,-1.1867459999999999,0.684053
1259,3.614412,-2.04793,-0.08536
1260,2.972166,2.442524,0.125521
1261,-1.982159,-5.150163,0.274765
1262,0.591698,-0.525617,-0.669241
1263,0.713903,-0.613479,-0.647979
1264,0.546638,-1.838554,-0.5012310000000001
