,x,y,z
1259,-0.148873,0.258344,-0.805742
1260,0.032809,-0.223379,-0.642554
1261,0.40804,-0.41371099999999994,-0.523253
1262,1.0064229999999998,-0.565408,-0.402443
1263,1.6874919999999998,-1.012717,-0.220856
1264,1.9850560000000002,-1.401728,0.366039
1265,2.15448,-1.7637630000000002,1.243628
1266,2.2797240000000003,-2.046568,2.059919
1267,2.18053,-2.0788729999999997,2.498306
1268,1.740682,-1.429876,2.0201119999999997
1269,1.178931,-0.4084,1.7392779999999999
1270,1.156759,-0.366845,1.4901739999999999
1271,0.9866719999999999,-0.640396,1.315216
1272,0.510279,-1.0019959999999999,1.31342
1273,0.030556,-1.32126,1.383118
1274,-0.1403,-1.6187280000000002,1.594881
1275,-0.252576,-2.388525,1.592947
1276,-0.40980900000000003,-3.305778,1.4755200000000002
1277,-0.769127,-4.003205,1.438652
1278,-1.1198110000000001,-4.139521,1.4662879999999998
1279,-1.222832,-3.767613,1.257857
1280,-1.180748,-3.126816,1.0800049999999999
1281,-0.951333,-2.580431,0.9067870000000001
1282,-0.6317229999999999,-2.201375,0.675661
1283,-0.595765,-1.788317,0.445715
1284,-0.881193,-1.400785,0.483817
1285,-1.070092,-1.426599,0.708994
1286,-0.778038,-1.278365,0.682002
1287,-0.33052,-0.824527,0.5531550000000001
1288,0.513814,-0.20236800000000002,0.610598
1289,0.578785,-0.4116,0.663663
1290,0.24811799999999998,-0.882209,0.889488
1291,-0.63169,-0.892286,1.507197
1292,-2.0064889999999997,-1.111742,1.901663
1293,-1.007954,-1.304351,1.2519280000000002
1294,0.070475,-1.728646,0.396881
1295,-0.054434,-1.8261169999999998,-0.16041
1296,-0.332402,-1.9087509999999999,-0.8320209999999999
1297,-0.754757,-2.151306,-1.3463379999999998
1298,-1.432009,-2.080851,-1.328727
1299,-2.175536,-1.327212,-1.073172
1300,-2.3042529999999997,-0.38765900000000003,-0.690715
1301,-1.9573310000000002,0.19272999999999998,-0.146379
1302,-1.376844,-0.254492,0.100736
1303,-0.881604,-0.719471,0.06740299999999999
1304,-0.659145,-1.195928,-0.055415
1305,-0.571501,-1.503673,-0.16122999999999998
1306,-0.563185,-1.309842,-0.156079
1307,-0.5754670000000001,-0.895653,-0.094739
1308,-0.59563,-0.5921489999999999,-0.052539999999999996
1309,-0.703875,-0.522292,-0.11213800000000002
1310,-0.8299270000000001,-0.744807,-0.30074
1311,-0.929366,-0.989748,-0.498742
1312,-1.106254,-1.038809,-0.597123
1313,-1.02645,-1.163414,-0.6743859999999999
1314,-0.8420700000000001,-1.225763,-0.693314
1315,-0.5656140000000001,-0.992123,-0.486584
1316,-0.164162,-0.698289,-0.256625
1317,0.455345,-0.706063,-0.181785
1318,1.09471,-1.063126,0.11155799999999999
1319,1.4853020000000001,-1.239013,0.86654
1320,1.94317,-1.450092,1.572899
1321,2.215115,-1.602642,1.923234
1322,2.345574,-1.373652,2.0872900000000003
1323,2.562539,-0.9392659999999999,1.9611310000000002
1324,2.211589,-0.040825,1.895571
1325,1.539911,0.16881600000000002,1.999569
1326,1.352827,-0.183125,1.7295220000000002
1327,1.295626,-0.619584,1.436988
1328,0.8579040000000001,-0.888777,1.469527
1329,0.458109,-1.241288,1.525939
1330,0.231575,-1.5071290000000002,1.33669
1331,-0.013266,-1.993638,1.202075
1332,-0.49107799999999996,-2.693898,1.177202
1333,-0.9766969999999999,-2.838795,1.0703790000000002
1334,-1.258402,-2.63118,0.810703
1335,-1.149964,-2.36061,0.45326000000000005
1336,-0.587259,-1.484083,0.280879
1337,-0.383328,-0.708326,0.311219
1338,-0.493266,-0.424808,0.367772
1339,-0.630311,-0.347419,0.314373
1340,-0.8468479999999999,-0.2417,0.171719
1341,-1.11847,-0.159841,-0.083451
1342,-1.318503,-0.24354299999999998,-0.28984
1343,-1.86506,-0.446586,-0.188712
1344,-2.230236,-0.29291,-0.207483
1345,-2.273112,0.032569,-0.31288499999999997
1346,-2.034534,0.292169,-0.43760200000000005
1347,-1.519858,0.109448,-0.47756899999999997
1348,-0.748175,-0.734945,-0.440119
1349,-0.314442,-1.92573,-0.331946
1350,-1.464233,-1.123799,-0.07929
1351,-0.33574899999999996,-0.173177,0.707176
1352,1.699873,-0.494087,0.872425
1353,2.059694,-0.819318,1.4393770000000001
1354,0.765253,-0.145195,0.746877
1355,0.045574,-0.174215,0.37014600000000003
1356,-0.22125300000000003,-0.225588,-0.13692100000000001
1357,-1.680809,1.0570709999999999,-0.752305
1358,-1.7835279999999998,0.848036,-1.135178
1359,-0.710952,0.64007,-0.94048
1360,-0.24780100000000002,0.40525700000000003,-0.9625819999999999
1361,-0.58391,0.16576,-0.718932
1362,-0.556579,0.23130100000000003,-0.084301
1363,0.279573,0.288835,0.51967
1364,1.113609,-0.11928,0.890283
1365,1.537518,-0.559473,0.847874
1366,1.9489509999999999,-0.900659,0.831957
1367,2.462215,-1.29164,0.659787
1368,2.94225,-1.455698,0.511663
1369,3.057289,-1.006615,0.527914
1370,2.863795,-0.405026,0.5022909999999999
1371,2.787728,0.08162799999999999,0.346244
1372,3.169473,0.47990299999999997,0.316353
1373,2.462504,1.590056,0.628323
1374,-0.43297700000000006,2.580418,1.358857
1375,-0.904537,1.755866,1.24232
1376,-1.0965049999999998,0.991613,0.45681499999999997
1377,-1.3843159999999999,1.034948,-0.27271
1378,-1.556937,0.691974,-0.666582
1379,-1.67895,-0.020833,-1.0585579999999999
1380,-1.9233810000000002,-0.515575,-1.531786
1381,-2.015184,-0.501508,-1.506808
1382,-2.236823,-0.101556,-1.167037
1383,-2.623928,0.064509,-0.8024859999999999
1384,-2.486694,0.066754,-0.9500129999999999
1385,-1.5573,-0.07608,-0.402818
1386,-0.9188860000000001,-0.46146499999999996,0.313571
1387,-0.8418040000000001,-0.607913,0.10706199999999999
1388,-0.781245,-0.685912,-0.153061
1389,-0.795035,-1.035815,-0.2841
1390,-0.915343,-1.027857,-0.571234
1391,-0.330407,0.21554600000000002,-0.33586900000000003
1392,-0.9481280000000001,0.08656799999999999,0.48464799999999997
1393,0.681319,-0.100981,0.951333
1394,1.324057,-0.052816999999999996,1.13629
1395,1.582416,0.116935,0.55356
1396,1.149122,-0.303963,0.15903499999999998
1397,0.628915,-1.004996,-0.168439
1398,-0.514153,-0.9295889999999999,-0.718109
1399,-1.287639,-0.327864,-1.073591
1400,-1.0519969999999998,0.390335,-0.796196
1401,-0.426849,0.714066,0.020673
1402,0.417833,0.28032199999999996,0.13181400000000001
1403,1.26844,0.249203,0.515946
1404,2.148616,0.3758,1.1265459999999998
1405,2.863299,0.150608,1.4106319999999999
1406,2.9388360000000002,-0.188086,1.595328
1407,2.557503,-0.157568,1.4868709999999998
1408,2.417272,-0.139571,1.370501
1409,2.559627,-0.054885,1.1150129999999998
1410,2.242651,-0.394791,0.080264
1411,0.728142,0.188919,0.076415
1412,-0.677318,-0.40683800000000003,0.029973000000000003
1413,-1.2037010000000001,-0.44686099999999995,-0.160591
1414,-1.6798799999999998,0.275421,-0.552607
1415,-1.960851,0.814721,-0.6428550000000001
1416,-1.919918,0.722621,-0.822981
1417,-1.628201,-0.045824000000000004,-0.980192
1418,-1.7011669999999999,-0.40021,-1.004816
1419,-2.165685,-0.6121260000000001,-0.88708
1420,-2.381527,-0.740053,-0.942903
1421,-2.012414,-0.341473,-0.772057
1422,-1.536605,-0.317355,-0.024213
1423,-1.32613,-0.71526,0.464876
1424,-1.303779,-0.832096,0.359428
1425,-1.300665,-0.631872,0.10282000000000001
1426,-1.072201,-0.606116,-0.142377
1427,-0.781936,-0.674012,-0.463934
1428,0.144533,1.040138,-0.498115
1429,0.337095,-0.483746,0.001906
1430,-0.49002700000000005,-0.394016,0.39018800000000003
1431,0.306586,0.0325,0.663329
1432,1.07254,0.606744,0.783312
1433,1.172752,0.659161,0.375884
1434,0.802841,0.149418,0.03319
1435,0.47316899999999995,-0.45728599999999997,-0.339008
1436,-0.315801,-0.593067,-0.597514
1437,-1.0190270000000001,-0.308746,-0.7598189999999999
1438,-0.7929390000000001,0.471067,-0.431295
1439,0.09336900000000001,1.156116,-0.153585
1440,1.177311,1.290266,-0.009453
1441,1.877591,1.053085,0.6206520000000001
1442,3.038118,0.653515,1.234952
1443,3.73711,0.234492,1.254259
1444,3.500796,-0.108926,1.026585
1445,2.77303,-0.16181199999999998,0.764128
1446,2.276951,0.045658,0.726214
1447,2.5507009999999997,0.296724,0.839967
1448,3.057361,0.274379,0.128895
1449,0.403264,0.6561859999999999,0.188915
1450,-0.6875720000000001,-0.30446599999999996,0.27866599999999997
1451,-0.9691879999999999,0.23415100000000003,0.093343
1452,-1.220998,0.817059,-0.27129000000000003
1453,-1.844988,1.507506,-0.566022
1454,-2.1707240000000003,1.4604840000000001,-0.778676
1455,-2.059077,0.579346,-1.102575
1456,-2.055675,-0.125835,-1.379385
1457,-2.357724,-0.429292,-1.420631
1458,-2.3591860000000002,-0.435054,-1.576594
1459,-1.995566,-0.508524,-1.367793
1460,-1.6640599999999999,-0.9062110000000001,-0.506117
1461,-1.310247,-1.091018,0.114023
1462,-1.105494,-0.956109,0.031958999999999994
1463,-1.103113,-0.963433,-0.269253
1464,-0.780048,-0.816304,-0.313119
1465,-0.35422,-0.63103,-0.394771
1466,-0.334477,1.3801729999999999,-0.402552
1467,0.24806399999999998,0.272521,0.630566
1468,0.240227,-0.45647200000000004,0.457325
1469,-0.324334,0.974801,0.262473
1470,0.412455,1.344052,0.25646399999999997
1471,0.603196,1.0302950000000002,0.23256100000000002
1472,0.5194340000000001,0.518696,-0.160474
1473,0.191294,0.038661,-0.509323
1474,-0.34018000000000004,-0.576925,-0.616933
1475,-0.717644,-0.362161,-0.45106499999999994
1476,-0.437967,0.051855,-0.067219
1477,0.452704,0.262924,0.18976400000000002
1478,1.260103,0.27370300000000003,0.257347
1479,1.846382,0.33392,0.6736989999999999
1480,2.800088,-0.009729999999999999,1.069633
1481,3.516061,-0.5423100000000001,1.233414
1482,3.4145269999999996,-0.8147949999999999,0.9991129999999999
1483,2.654873,-0.489857,0.851317
1484,2.1844069999999998,0.213864,0.833242
1485,2.3949380000000002,0.690682,0.7571899999999999
1486,3.084861,1.007957,0.20399
1487,1.504214,1.3764129999999999,-0.25724400000000003
1488,-1.093402,0.206481,-0.071995
1489,-1.815419,0.13389600000000002,-0.208337
1490,-1.77573,0.7732979999999999,-0.567802
1491,-2.038808,1.7459419999999999,-0.883875
1492,-1.961982,1.328819,-1.066538
1493,-1.760293,-0.069698,-1.288732
1494,-2.020233,-0.5021869999999999,-1.332722
1495,-2.515782,-0.462837,-1.419555
1496,-2.262109,-0.671894,-1.573476
1497,-1.7277369999999999,-0.42018599999999995,-1.0477049999999999
1498,-1.364842,-0.7019310000000001,-0.169936
1499,-1.06689,-1.069596,-0.125723
1500,-0.940687,-1.123977,-0.487967
1501,-1.01104,-0.8585360000000001,-0.473843
1502,-1.108207,-1.3884450000000002,-0.273017
1503,-1.318616,0.09364700000000001,-0.164223
1504,-0.06217,1.112949,1.183866
1505,0.263243,0.10431199999999999,1.123338
1506,0.679824,0.297144,0.49254499999999996
1507,0.292406,0.545253,0.054755
1508,0.19408499999999998,-0.131366,-0.349921
1509,0.191941,-0.562134,-0.780946
1510,-0.202508,-0.557423,-1.083877
1511,-0.79565,-0.546832,-1.0869659999999999
1512,-0.81493,-0.324023,-0.845968
1513,-0.337899,-0.182326,-0.730654
1514,0.292277,-0.147697,-0.613065
1515,0.793551,-0.190853,-0.378772
1516,1.2623209999999998,-0.369089,-0.169103
1517,1.622955,-0.670365,0.001513
1518,1.9219979999999999,-0.8926540000000001,0.186553
1519,2.302,-0.981759,0.295075
1520,2.27636,-1.0229709999999999,0.5000479999999999
1521,2.274291,-0.579298,1.170308
1522,2.472693,-0.639954,2.3126330000000004
1523,2.502288,-0.720724,2.77121
1524,1.304812,-0.05956,2.5707869999999997
1525,0.65091,0.36782800000000004,2.0198099999999997
1526,-0.10254500000000001,0.705079,1.45223
1527,-0.722646,0.129833,0.9241389999999999
1528,-0.98249,-0.338645,0.8225110000000001
1529,-1.161094,-1.281317,0.686808
1530,-1.222383,-2.015308,1.009923
1531,-1.100215,-2.2125939999999997,0.690563
1532,-1.031423,-2.529617,0.257751
1533,-1.165699,-2.81973,-0.068622
1534,-1.331127,-2.879796,-0.354916
1535,-1.4165940000000001,-2.789526,-0.47740600000000005
1536,-1.249212,-2.761566,-0.42179399999999995
1537,-0.885735,-2.7736259999999997,-0.11906900000000001
1538,-0.482308,-2.35262,0.274179
1539,-0.182653,-2.223065,0.914903
1540,0.032079,-2.044245,1.031541
1541,0.113428,-1.203351,0.8633209999999999
1542,-0.384971,-0.278066,0.872541
1543,-1.069908,-0.541886,0.8413889999999999
1544,-1.017791,-1.132862,0.999539
1545,0.6399060000000001,-1.3765040000000002,0.818082
1546,0.8281360000000001,-1.121375,0.257185
1547,0.236684,-0.7359180000000001,0.014347
1548,-0.508555,-0.697013,-0.543179
1549,-1.334666,-1.105055,-0.881712
1550,-2.391521,-1.291872,-0.932652
1551,-2.5805290000000003,-0.9870760000000001,-1.066822
1552,-2.111426,-0.783163,-0.7860689999999999
1553,-1.488915,-1.090107,-0.490771
1554,-1.002823,-1.320276,-0.6280859999999999
1555,-0.805103,-1.6217620000000001,-0.530179
1556,-0.6554810000000001,-1.6962130000000002,-0.423284
1557,-0.587914,-1.422393,-0.226611
1558,-0.548376,-0.9748389999999999,-0.029287
1559,-0.574472,-0.834182,-0.016831
1560,-0.7194,-0.651145,-0.109945
1561,-0.830203,-0.518107,-0.24975799999999998
1562,-0.683391,-0.642175,-0.518834
1563,-0.6209979999999999,-0.461672,-0.690613
1564,-0.5715560000000001,-0.239877,-0.78776
1565,-0.47621199999999997,-0.185749,-0.8202780000000001
1566,-0.366807,-0.38379800000000003,-0.671846
1567,-0.152456,-0.512899,-0.540928
1568,0.239756,-0.43292299999999995,-0.368444
1569,0.7923100000000001,-0.568395,-0.003351
1570,1.210631,-0.827145,0.670746
1571,1.591176,-1.234694,1.292426
1572,1.781654,-1.269641,1.607859
1573,1.784663,-1.148868,1.7722310000000001
1574,1.54259,-0.635682,1.7848380000000001
1575,1.45315,-0.23330900000000002,1.671534
1576,1.282601,-0.19756700000000002,1.672434
1577,1.164088,-0.664918,1.69891
1578,1.106042,-1.287695,1.6469599999999998
1579,0.787367,-1.7900580000000001,1.544965
1580,0.603429,-2.089961,1.5782479999999999
1581,0.579745,-2.364759,1.588048
1582,0.48423599999999994,-3.1147259999999997,1.6738
1583,0.158578,-3.8901519999999996,1.6661099999999998
1584,-0.26971300000000004,-3.941072,1.7176619999999998
1585,-0.557371,-3.540886,1.789916
1586,-0.625567,-2.796076,1.8034400000000002
1587,-0.469938,-2.241099,1.676698
1588,-0.35787199999999997,-2.148191,1.522469
1589,-0.349831,-2.006704,1.2980180000000001
1590,-0.593537,-1.864307,1.064329
1591,-1.127033,-1.814864,0.884282
1592,-1.634102,-1.7434509999999999,0.781304
1593,-1.814503,-1.405729,0.664243
1594,-1.5198399999999999,-1.2348,0.5539189999999999
1595,-0.688002,-1.550874,0.553725
1596,-0.081438,-1.677452,0.779246
1597,0.309664,-1.673903,0.884523
1598,0.221246,-1.322393,0.9689129999999999
1599,-0.487731,-0.9111040000000001,1.027527
1600,-1.245683,-0.68395,1.355226
1601,-3.09848,-0.154204,1.5531139999999999
1602,-1.69068,-0.143727,1.442225
1603,0.7550680000000001,-1.720616,0.725324
1604,1.513105,-1.582084,-0.20852600000000002
1605,0.933975,-1.110314,-0.734468
1606,0.130243,-1.329815,-1.3550959999999999
1607,-1.471079,-1.3401,-1.390837
1608,-2.73329,-0.9274120000000001,-1.2025620000000001
1609,-2.4230650000000002,-0.187172,-0.641595
1610,-1.902857,0.748235,-0.317625
1611,-1.541145,0.6473869999999999,-0.186783
1612,-0.986848,0.164503,-0.322229
1613,-0.571277,-0.17893499999999998,-0.311409
1614,-0.46249300000000004,-0.322473,-0.207916
1615,-0.377633,-0.269095,-0.043954
1616,-0.27542,-0.11260799999999999,0.16059
1617,-0.18554500000000002,0.07722899999999999,0.294502
1618,-0.172431,0.21751399999999999,0.365985
1619,-0.32057199999999997,0.23726599999999998,0.34997
1620,-0.366344,0.382767,0.234096
1621,-0.15276099999999998,0.264437,0.07016499999999999
1622,0.190997,-0.06111900000000001,-0.065886
1623,0.39072399999999996,-0.321455,-0.136796
1624,0.432895,-0.41966400000000004,-0.12248900000000001
1625,0.348366,-0.5361899999999999,0.053327
1626,0.453485,-0.6790689999999999,0.261479
1627,0.8576940000000001,-0.72187,0.490821
1628,1.578411,-0.8615780000000001,0.704337
1629,2.480402,-0.825987,0.8783030000000001
1630,3.368849,-0.6553100000000001,1.115026
1631,3.6712910000000005,-0.508314,1.3882780000000001
1632,2.9025819999999998,-0.308897,1.469179
1633,2.096602,0.187684,1.5943049999999999
1634,2.012021,0.927858,1.449624
1635,1.285048,1.580917,1.003601
1636,0.045357,0.839694,0.960641
1637,-0.8881819999999999,-0.215629,0.613641
1638,-1.484441,-0.318589,0.23893499999999998
1639,-1.850644,0.386521,0.049602999999999994
1640,-2.040463,0.760404,-0.311125
1641,-2.163527,0.7464890000000001,-0.7200270000000001
1642,-2.12948,0.097062,-1.1131309999999999
1643,-2.072375,-0.46475,-1.3256569999999999
1644,-2.234375,-0.989017,-1.4137110000000002
1645,-2.08223,-0.909285,-1.23863
1646,-1.6259270000000001,-0.697789,-0.7122850000000001
1647,-1.266235,-0.8958139999999999,0.011531
1648,-1.260745,-0.9698559999999999,0.14091900000000002
1649,-1.369371,-0.941826,-0.11411199999999999
1650,-1.622637,-0.861849,-0.181145
1651,-1.312889,-1.083192,-0.241723
1652,-0.396029,-0.145343,-0.33907
1653,-1.105027,0.31506100000000004,0.48966899999999997
1654,0.952683,-0.144981,1.063312
1655,1.90274,-0.440321,1.369429
1656,1.8471509999999998,0.26787,0.6737890000000001
1657,1.162086,0.118198,0.069923
1658,0.408668,-0.637868,-0.411866
1659,-0.730664,-0.562949,-0.842937
1660,-0.9545049999999999,-0.390322,-1.19403
1661,-0.8483959999999999,-0.13137200000000002,-1.041933
1662,-0.148552,0.953368,-0.656011
1663,1.0806790000000002,1.7269720000000002,0.088657
1664,1.8580279999999998,1.317023,0.966281
1665,2.6560330000000003,0.636899,1.724755
1666,3.195511,0.17868399999999998,1.8263189999999998
1667,3.1277779999999997,0.011770000000000001,1.535503
1668,2.7252549999999998,-0.08790099999999999,1.501841
1669,2.5804400000000003,-0.087147,1.438871
1670,2.3679900000000003,-0.046432999999999995,1.0324790000000001
1671,1.219376,0.040257999999999995,0.064013
1672,-0.556689,0.058477999999999995,0.243864
1673,-1.5978709999999998,0.689863,-0.10391199999999999
1674,-1.959034,0.9322030000000001,-0.45391800000000004
1675,-2.416496,1.5448110000000002,-0.608517
1676,-1.928632,0.928217,-0.814759
1677,-1.363936,-0.045127,-1.383203
1678,-1.401745,-0.787898,-1.548089
1679,-1.876177,-1.261064,-1.623436
1680,-2.0578220000000003,-1.146089,-1.447527
1681,-1.790925,-0.309946,-1.121995
1682,-1.7520759999999997,0.023903,0.069984
1683,-1.630685,-0.05619400000000001,0.28137399999999996
1684,-1.403907,0.162961,-0.10829200000000001
1685,-0.9656290000000001,0.10373800000000001,-0.595468
1686,-0.613846,-0.5171520000000001,-0.6755369999999999
1687,0.067361,-1.0131430000000001,-0.5740029999999999
1688,-0.503785,0.367169,-0.540237
1689,0.453133,-0.659114,0.599009
1690,-0.723187,-0.520606,1.345848
1691,0.053212,0.40108299999999997,1.149265
1692,1.29882,0.5169229999999999,0.671776
1693,1.252297,0.292418,0.11305799999999999
1694,1.077361,-0.22895900000000002,-0.41947
1695,0.500696,-0.535242,-0.84719
1696,-0.05099,-0.091308,-1.096235
1697,-0.45877799999999996,0.373446,-0.8166
1698,-0.530637,0.826408,-0.27716199999999996
1699,0.384499,0.86577,0.53996
1700,1.506813,0.47170200000000007,0.877317
1701,2.5273380000000003,0.110492,1.344244
1702,3.483414,-0.511781,1.8847619999999998
1703,3.708454,-0.725889,1.6868509999999999
1704,3.120625,-0.9149139999999999,1.2492889999999999
1705,2.485235,-0.514625,1.064876
1706,1.948909,0.281996,1.314346
1707,1.287981,0.579299,0.5338189999999999
1708,1.325857,0.879691,0.23886999999999997
1709,0.17423699999999998,-0.134946,0.029164
1710,-1.587021,-0.165917,-0.28861
1711,-2.649536,1.1252719999999998,-0.45151099999999994
1712,-2.951701,1.68175,-0.556884
1713,-2.660539,1.201078,-1.016774
1714,-2.294858,-0.044547,-1.254042
1715,-2.479288,-0.405474,-1.410828
1716,-2.3258330000000003,-0.610938,-1.577204
1717,-1.924133,-0.854485,-1.2269139999999998
1718,-1.6879939999999998,-0.657313,-0.391235
1719,-1.2999,-0.8135760000000001,-0.01231
1720,-0.9446620000000001,-0.830865,-0.258702
1721,-0.792705,-0.731358,-0.499187
1722,-0.789044,-0.5930300000000001,-0.46301899999999996
1723,-0.981625,-1.3000969999999998,-0.099194
1724,-0.9074399999999999,0.568036,0.458678
1725,0.144061,0.9100860000000001,1.386392
1726,0.348575,0.17391600000000002,0.9593389999999999
1727,1.011301,0.8194020000000001,0.137405
1728,1.05659,1.597061,0.09613300000000001
1729,0.691433,1.378342,-0.30138000000000004
1730,0.40229000000000004,0.186139,-0.5432899999999999
1731,0.11619700000000001,-0.522501,-0.503788
1732,-0.22607800000000003,-0.9877610000000001,-0.5397649999999999
1733,-0.163477,-0.302144,-0.488932
1734,0.215896,0.6029770000000001,-0.194749
1735,1.019145,0.709475,0.181398
1736,1.6623759999999999,0.355223,0.5677
1737,2.684397,-0.052185,1.130837
1738,3.4476459999999998,-0.659855,1.3837059999999999
1739,3.368175,-0.8276819999999999,1.331023
1740,2.669469,-0.689462,1.2041879999999998
1741,2.307057,-0.255237,1.087869
1742,2.6549009999999997,0.013927000000000002,0.874173
1743,3.081326,0.010764,0.230881
1744,0.798454,0.803747,0.24062399999999998
1745,-1.428712,0.6951069999999999,-0.229856
1746,-2.181233,0.460791,-0.38756799999999997
1747,-2.27935,0.899033,-0.6718930000000001
1748,-2.180587,0.574675,-0.895115
1749,-2.124503,-0.293614,-1.187371
1750,-2.06915,-0.44351999999999997,-1.3096379999999999
1751,-2.4435700000000002,0.30657399999999996,-1.2865090000000001
1752,-2.412067,0.157474,-1.3234860000000002
1753,-2.082329,-0.115008,-1.133894
1754,-1.6417119999999998,-0.10772999999999999,-0.406571
1755,-1.303698,-0.748422,-0.051944000000000004
1756,-1.0497100000000001,-1.093961,-0.174709
1757,-1.077727,-0.882128,-0.377071
1758,-0.990683,-0.6601229999999999,-0.293426
1759,-1.129967,-0.90833,-0.173372
1760,-0.5330189999999999,0.9293290000000001,0.35935
1761,-0.8560200000000001,1.668086,1.040877
1762,1.238532,0.39814299999999997,1.3893520000000001
1763,1.695445,-0.276819,0.8881389999999999
1764,1.4196360000000001,0.28957,0.147346
1765,0.643569,0.29579,-0.468038
1766,0.166403,-0.273611,-0.9833879999999999
1767,-0.622969,-0.476592,-1.219377
1768,-1.14676,-0.49806999999999996,-1.255055
1769,-0.775763,-0.218333,-0.6706409999999999
1770,-0.050151,0.043342,-0.671249
1771,0.79182,0.21778000000000003,-0.5352680000000001
1772,1.162649,0.410365,-0.00095
1773,1.422796,0.507137,0.6139020000000001
1774,2.086757,0.339959,1.085567
1775,2.9167330000000002,-0.12323699999999999,1.115459
1776,3.037627,-0.540223,0.8604639999999999
1777,2.4096029999999997,-0.797546,0.753858
1778,1.901723,-0.601654,0.9572950000000001
1779,2.0303459999999998,-0.287512,1.140456
1780,1.660168,0.499788,1.445578
1781,0.309496,0.416205,0.875434
1782,-0.312308,0.552005,0.488493
1783,-0.991974,0.806723,0.515466
1784,-1.0375159999999999,0.8792190000000001,0.27470500000000003
1785,-1.04548,0.6102609999999999,-0.123453
1786,-1.315765,-0.066887,-0.24731799999999998
1787,-1.584031,-1.0359200000000002,-0.6389199999999999
1788,-1.362107,-1.358274,-1.203114
1789,-1.128841,-1.340436,-1.337172
1790,-1.206707,-1.641258,-1.166415
1791,-1.403211,-1.89199,-0.898274
1792,-1.5722969999999998,-1.78046,-0.670999
1793,-1.496653,-1.432916,-0.53632
1794,-1.174195,-1.029673,-0.425625
1795,-0.846455,-0.57875,-0.255135
1796,-0.629497,-0.131529,-0.128142
1797,-0.455901,0.30451,-0.097578
1798,-0.403721,0.766621,-0.08819199999999999
1799,-0.5162140000000001,1.0327950000000001,0.045277
1800,-1.2151299999999998,0.651373,0.39766999999999997
1801,-0.790198,0.56105,0.23945300000000003
1802,-0.585324,0.469229,0.37987
1803,-1.688796,0.500997,-0.47925100000000004
1804,-0.6925560000000001,1.073126,-0.562756
1805,0.735971,0.015944,-0.894323
1806,-0.253214,0.461767,-0.172208
1807,-0.47285600000000005,0.788271,-0.11434000000000001
1808,-0.355796,0.8469049999999999,-0.226829
1809,-1.029576,0.928091,-0.49762700000000004
1810,-1.5318610000000001,0.944559,-1.248911
1811,-1.1504,1.2543,-1.781823
1812,-1.22831,1.7031330000000002,-1.80217
1813,-0.963482,2.174465,-1.619327
1814,-0.761972,2.721016,-1.277857
1815,-0.144627,2.454558,-0.979442
1816,0.337955,1.699255,-0.8597360000000001
1817,0.551415,0.832184,-0.794108
1818,0.778334,0.415516,-0.422385
1819,1.0693979999999998,0.562979,0.009953
1820,1.3088879999999998,0.960477,0.2974
1821,1.427363,1.120321,0.44757399999999997
1822,1.2436399999999999,0.6234810000000001,0.711846
1823,1.2456770000000001,0.09449199999999999,1.395132
1824,1.8194560000000002,-1.053105,3.6321260000000004
1825,2.154073,-1.4870649999999999,4.238565
1826,1.285108,-0.779814,3.151617
1827,2.266125,0.282595,1.95429
1828,1.9289189999999998,0.929201,1.186259
1829,0.49470699999999995,-0.446028,0.821217
1830,0.12067699999999999,-0.986174,0.8919360000000001
1831,0.243252,-1.276359,0.6271760000000001
1832,0.250337,-1.7804849999999999,0.683419
1833,-0.001392,-1.942627,1.222389
1834,0.044944,-1.823546,1.239652
1835,0.25398699999999996,-2.2888330000000003,1.265209
1836,0.279585,-2.582718,1.210217
1837,0.149453,-2.6714729999999998,0.8750680000000001
1838,-0.34937399999999996,-2.5305419999999996,0.430228
1839,-0.7914,-2.522096,0.034023000000000005
1840,-1.19326,-2.353913,-0.11748199999999999
1841,-1.739782,-1.554604,0.267577
1842,-1.69013,0.043063,0.55216
1843,-1.8903619999999999,2.466525,1.001651
1844,0.54666,1.268491,1.185783
1845,1.438823,0.141056,0.240605
1846,0.403542,-0.143345,-0.19996
1847,-0.9376950000000001,1.1611989999999999,-0.5303979999999999
1848,-1.276551,0.5213840000000001,-0.074746
1849,1.5453780000000001,-0.241286,0.125403
1850,1.149894,0.6171300000000001,-0.281179
1851,-0.697225,1.893456,-0.841578
1852,-1.083547,1.110729,-1.3677700000000002
1853,-2.061848,1.559452,-1.6454389999999999
1854,-3.028835,1.542198,-1.819882
1855,-1.776016,1.873276,-1.78485
1856,-0.996778,2.5040270000000002,-1.954335
1857,-0.781878,2.41372,-1.6685709999999998
1858,-0.637145,1.7587979999999999,-1.051425
1859,-0.8472280000000001,1.349331,-0.769289
1860,-0.85814,1.193401,-0.39421999999999996
1861,-0.7178220000000001,0.556292,0.034866
1862,-0.621572,0.751279,-0.058716
1863,-0.48482700000000006,1.306497,-0.495375
1864,-0.05781,1.5883180000000001,-0.745922
1865,0.395901,2.093827,-1.014729
1866,0.480916,2.217261,-1.053817
1867,0.44828599999999996,1.670728,-0.747833
1868,0.269102,1.0606959999999999,-0.41929099999999997
1869,0.09639500000000001,0.751816,-0.282301
1870,0.03119,0.511192,-0.25787899999999997
1871,-0.132016,0.093966,-0.207209
1872,-0.36333699999999997,-0.12340699999999999,0.007234
