,x,y,z
634,2.515314,0.527658,0.39611199999999996
635,1.8055139999999998,0.928558,0.389572
636,1.063693,0.8481870000000001,0.618434
637,0.370696,0.45347299999999996,0.826676
638,-0.335054,0.29534299999999997,1.022774
639,-0.8413870000000001,0.390862,1.018047
640,-1.352393,0.563379,0.942686
641,-1.818586,1.051705,0.7069989999999999
642,-2.386382,1.193322,0.41656800000000005
643,-3.007486,1.0350030000000001,0.054577999999999995
644,-3.3816699999999997,0.8868540000000001,-0.40077199999999996
645,-3.4313260000000003,0.74624,-0.890184
646,-3.05269,0.359682,-1.252376
647,-1.9925970000000002,-0.695369,-1.264983
648,-1.0827069999999999,-1.460041,-1.0375940000000001
649,-0.78403,-1.662389,-0.5118199999999999
650,0.008849,0.226134,-0.081413
651,0.626028,1.8440599999999998,0.239155
652,0.63589,2.58239,0.20729899999999998
653,-0.413992,1.369443,-0.048444
654,-0.976447,-0.143246,-0.094231
655,-1.053049,-1.15221,0.275063
656,-0.5271060000000001,-0.129354,0.8361059999999999
657,-0.413785,-0.660996,0.489339
658,-0.013878,-0.814592,-0.339816
659,0.794808,0.017377,0.026894
660,0.17669400000000002,-0.62474,-0.297067
661,-0.301613,-0.757178,-0.595068
662,-0.604412,-0.363489,-0.483388
663,-0.461012,-0.2193,-0.435569
664,-0.389386,0.036173000000000004,-0.449283
665,-0.368723,0.207273,-0.36496799999999996
666,-0.23012600000000002,0.321291,-0.22741399999999998
667,0.035302,0.30106900000000003,-0.195624
668,0.474926,0.34098,-0.168035
669,0.8106899999999999,0.27163699999999996,-0.167737
670,1.074762,-0.1604,-0.24652399999999997
671,1.074021,-0.533361,-0.217209
672,1.157089,-0.9218930000000001,-0.09648999999999999
673,1.6116709999999999,-1.1365459999999998,-0.090904
674,2.2190849999999998,-1.33759,0.10801300000000001
675,2.536718,-1.563675,0.42671499999999996
676,2.921071,-1.353626,0.5786819999999999
677,3.050643,-0.46697799999999995,0.647885
678,2.8612580000000003,0.047452999999999995,0.570059
679,2.105162,0.006761,0.213385
680,1.293057,-0.126299,0.35957100000000003
681,0.684733,-0.701222,0.538724
682,0.008237000000000001,-0.49842200000000003,0.759134
683,-0.562612,-0.021384,0.772695
684,-1.022545,0.350192,0.689958
685,-1.348011,0.6025050000000001,0.479058
686,-1.7612419999999998,0.8336520000000001,0.309232
687,-2.243665,1.0100049999999998,0.049263
688,-2.701103,0.978824,-0.28076799999999996
689,-3.068106,0.872834,-0.6292989999999999
690,-3.21734,0.73649,-1.035023
691,-2.950919,0.259015,-1.207739
692,-2.183,-0.401362,-1.097911
693,-1.245723,-1.2979,-0.685359
694,-0.205339,-1.598009,-0.06454800000000001
695,0.533327,1.448108,0.768853
696,0.423551,3.5136019999999997,1.148931
697,-0.995934,2.420035,0.398003
698,-0.286275,-1.5298,-0.268163
699,0.555706,-2.239794,-0.069092
700,-0.8207270000000001,1.091073,0.919017
701,-0.631779,-0.048895999999999995,-0.011828
702,-0.478566,-0.203756,-0.311798
703,-0.204105,0.39902600000000005,-0.242287
704,-0.11485699999999999,0.22862399999999997,-0.330108
705,-0.082789,-0.197738,-0.29515399999999997
706,-0.12732000000000002,-0.891966,-0.339441
707,-0.380148,-0.47324799999999995,-0.402632
708,-0.47243100000000005,0.37390500000000004,-0.387271
709,-0.42989700000000003,1.0089549999999998,-0.194439
710,-0.170124,1.041515,-0.037774
711,0.369249,0.46331300000000003,-0.033266000000000004
712,0.9541850000000001,0.17517,-0.144179
713,1.587213,0.140405,-0.25721700000000003
714,2.123854,-0.252754,-0.17178
715,2.429211,-1.151737,0.06865
716,3.012388,-2.0958650000000003,0.169006
717,3.370746,-2.342196,0.18784800000000001
718,3.2479970000000002,-2.0777400000000004,0.227244
719,2.9123490000000003,-1.394299,0.102246
720,2.481328,-0.208204,0.098784
721,1.929225,0.010645,0.193992
722,1.188747,-0.251868,0.416687
723,0.603526,-0.22805999999999998,0.5642560000000001
724,-0.210535,-0.259098,0.7733220000000001
725,-0.7384569999999999,0.19372,0.945311
726,-1.306101,1.0196020000000001,0.8313290000000001
727,-1.8364,1.549339,0.41888500000000006
728,-2.1490009999999997,1.6616099999999998,0.053363
729,-2.457216,1.64782,-0.22651
730,-2.9739709999999997,1.346889,-0.446583
731,-3.257116,0.862619,-0.841046
732,-2.984055,-0.172428,-0.9115200000000001
733,-2.203451,-1.358884,-0.588353
734,-1.26294,-2.124899,-0.052032
735,0.134678,-0.635023,0.9770409999999999
736,-0.809466,1.4797799999999999,0.938894
737,-1.353444,0.567096,-0.25053000000000003
738,0.524662,-1.681175,-0.6778430000000001
739,-0.339082,2.159834,0.695617
740,0.794046,0.48906499999999997,1.1489850000000001
741,0.550791,-1.494687,0.347594
742,-0.249011,-2.15365,-0.400631
743,-0.93279,-0.9868620000000001,-0.6846399999999999
744,-1.4086,0.667091,-0.699697
745,-1.44894,0.76078,-0.650961
746,-1.407668,0.97572,-0.359323
747,-1.035507,0.939359,-0.11419100000000001
748,-0.42162299999999997,0.82737,-0.079849
749,0.510655,0.423019,-0.202074
750,1.487678,-0.020802,-0.349573
751,1.9940369999999998,-0.037892,-0.51052
752,2.034182,0.296783,-0.32373
753,2.3660330000000003,-0.465582,0.09403500000000001
754,3.003793,-1.838173,0.202798
755,3.084294,-2.075576,0.094706
756,3.259456,-2.045244,0.08307200000000001
757,2.739158,-1.607276,-0.033287
758,2.203963,-0.8637610000000001,-0.090321
759,1.8294380000000001,0.41334,0.009044
760,1.386906,0.799162,0.344085
761,0.845684,0.738275,0.58821
762,-0.096445,1.212465,0.836327
763,-1.144878,1.442383,0.991079
764,-1.899776,2.0361759999999998,1.004273
765,-2.529418,2.664821,0.7181270000000001
766,-2.89751,2.398495,-0.025449
767,-2.929696,1.767041,-0.859146
768,-2.8258240000000003,1.191007,-1.2849709999999999
769,-2.334448,0.379671,-1.279431
770,-1.31243,-0.677917,-0.891718
771,-0.44306999999999996,-1.656543,-0.40476
772,0.450121,-0.438355,0.539953
773,-1.129401,2.32407,0.80205
774,-1.625306,2.0445849999999997,-0.0032909999999999997
775,0.29068499999999997,-2.1059,-0.5550189999999999
776,-0.785863,0.355479,0.495051
777,0.12029200000000001,0.097175,0.6352399999999999
778,0.409441,-0.259246,0.273452
779,-0.22053299999999998,-0.954483,-0.076161
780,-0.46490699999999996,-0.708811,-0.295032
781,-0.648706,0.013673,-0.45854300000000003
782,-0.7528560000000001,0.329296,-0.709639
783,-0.8307469999999999,0.778145,-0.734259
784,-0.758035,1.273418,-0.511127
785,-0.512426,1.034258,-0.323235
786,-0.207871,0.704946,-0.285434
787,0.192722,0.578921,-0.285679
788,0.49435200000000007,0.516067,-0.280287
789,0.602491,0.30182,-0.34228200000000003
790,0.783688,0.067724,-0.299056
791,1.2394690000000002,-0.715187,-0.17843299999999998
792,1.5322799999999999,-1.5662610000000001,-0.185979
793,1.593424,-1.739012,-0.194945
794,1.7436330000000002,-1.5361280000000002,-0.1792
795,2.075797,-1.686343,0.067935
796,2.62166,-2.249525,0.30641
797,3.014847,-1.831392,0.362032
798,2.98695,-0.811188,0.46842
799,2.3948139999999998,-0.012874000000000002,0.07763300000000001
800,1.517003,0.631968,-0.047897
801,0.800103,0.71949,0.264245
802,-0.053253999999999996,0.613634,0.835259
803,-0.8721559999999999,0.784644,1.136968
804,-1.307395,1.04816,1.149614
805,-1.416731,1.310884,0.8120229999999999
806,-1.62178,1.320743,0.38969899999999996
807,-2.098347,0.857975,-0.152489
808,-2.401017,0.277997,-0.571535
809,-2.49175,-0.255307,-0.8588370000000001
810,-2.552753,-0.5947859999999999,-1.15793
811,-2.2333819999999998,-1.161921,-1.3322969999999998
812,-1.6141940000000001,-1.470133,-1.2495969999999998
813,-0.980901,-1.387735,-0.826536
814,-0.12548199999999998,-0.685449,-0.30444099999999996
815,0.901775,2.053727,0.580507
816,-0.397187,2.5763529999999997,0.747021
817,-1.442987,0.157301,0.274934
818,0.28836999999999996,-2.895005,-0.353199
819,-1.612554,0.503948,0.845873
820,-0.5238520000000001,-0.694833,0.255741
821,-0.8126770000000001,-1.095572,0.022433
822,-0.968348,-0.7906569999999999,-0.170257
823,-0.988691,-0.626413,-0.46650699999999995
824,-0.931628,-0.163878,-0.833101
825,-0.7827310000000001,0.28791,-0.989669
826,-0.786732,0.392248,-0.705683
827,-0.705368,0.587441,-0.571837
828,-0.446326,0.634097,-0.476084
829,-0.09511499999999999,0.571631,-0.344296
830,0.41002,0.365764,-0.18240699999999999
831,0.9036799999999999,0.343614,-0.132997
832,1.266131,-0.24972600000000003,-0.185252
833,1.353452,-1.880284,-0.355605
834,1.539276,-2.156516,-0.435138
835,1.9760779999999998,-2.298531,-0.197964
836,2.365585,-3.3081620000000003,0.200224
837,2.798439,-2.996939,0.583136
838,2.826085,-1.347912,0.8301120000000001
839,2.233238,0.40127199999999996,1.076898
840,1.9002419999999998,0.9111610000000001,0.6615850000000001
841,1.552152,0.798371,0.132664
842,1.046712,0.246846,0.23239
843,0.506492,-0.377168,0.6406810000000001
844,0.121302,-0.33661199999999997,0.689214
845,-0.214096,-0.070767,0.565821
846,-0.5696899999999999,0.366989,0.35981399999999997
847,-1.05654,0.920716,0.037374
848,-1.650816,1.2047709999999998,-0.15301199999999998
849,-2.290389,0.9773629999999999,-0.271488
850,-2.523291,0.218426,-0.48685500000000004
851,-2.209074,-0.696431,-0.8125
852,-1.6496990000000002,-1.525339,-0.9998100000000001
853,-0.367738,-1.702908,-0.596454
854,1.337218,-0.344536,0.285383
855,1.612796,0.719713,0.569023
856,1.4859040000000001,0.277885,0.347581
857,1.340816,0.340996,0.40844400000000003
858,-2.179035,1.368108,0.748941
859,-0.13203199999999998,0.010459999999999999,0.42849
860,-0.9578260000000001,0.294473,0.71505
861,-1.5450979999999999,-0.8262430000000001,0.170796
862,-1.0961610000000002,-2.48156,-0.248031
863,-1.6581419999999998,-1.939644,-0.48231899999999994
864,-1.787316,-0.046248000000000004,-0.470692
865,-1.697399,0.649289,-0.7924899999999999
866,-1.737626,1.229969,-0.517914
867,-1.625908,1.537843,-0.616873
868,-1.236661,1.080328,-0.560157
869,-0.869324,1.028416,-0.683575
870,-0.700221,1.0379639999999999,-0.5542189999999999
871,-0.5948289999999999,1.217654,-0.560122
872,-0.450115,1.6081020000000001,-0.5585439999999999
873,-0.15154700000000002,1.53053,-0.5990880000000001
874,0.07289,1.3339219999999998,-0.64427
875,0.098258,0.728116,-0.484151
876,-0.079636,-0.171266,-0.257778
877,0.041419,-0.798922,-0.04462
878,0.642473,-0.8758790000000001,0.031247000000000004
879,1.438216,-1.128008,0.055289
880,2.482744,-1.764688,0.126426
881,3.5900260000000004,-2.606313,0.512321
882,3.94961,-2.35574,1.472707
883,3.878904,-1.250625,1.6940549999999999
884,3.3706339999999995,0.10903,1.24545
885,2.584048,1.164426,0.9352280000000001
886,1.977685,0.440802,1.003491
887,1.508114,-0.5204300000000001,1.4981659999999999
888,0.869883,-1.273201,2.2221319999999998
889,0.31458800000000003,-1.9736779999999998,2.584483
890,0.10968900000000001,-2.6221330000000003,2.421513
891,-0.479509,-3.158153,2.17987
892,-0.9806299999999999,-3.170032,1.8559189999999999
893,-1.17415,-2.757434,1.407521
894,-1.176441,-2.053605,0.956882
895,-1.187868,-1.473248,0.755233
896,-1.276867,-1.023799,0.590597
897,-1.5234020000000001,-0.558625,0.35968
898,-1.7472729999999999,-0.20046,-0.036517
899,-1.7914759999999998,0.13306300000000001,-0.553204
900,-1.5605229999999999,0.145335,-0.891301
901,-1.2505620000000002,-0.529601,-0.739789
902,-1.3005229999999999,-1.228982,-0.290588
903,-1.087793,-1.413634,0.14696900000000002
904,-0.372098,-0.967592,0.402429
905,-0.025642,-0.445129,0.515274
906,0.07117799999999999,-0.103217,0.441805
907,-0.028479,-0.256154,0.146476
908,-0.71878,-0.514894,-0.350465
909,-1.752113,-0.548854,-0.020081
910,-1.118883,-1.218545,0.137956
911,-0.887656,-1.6522759999999999,0.244813
912,-0.9726899999999999,-1.019776,-0.145425
913,-1.02092,-1.087926,-0.642397
914,-0.900385,-1.952757,-0.789998
915,-1.009626,-2.495767,-0.765496
916,-1.41788,-2.261664,-0.6137560000000001
917,-1.583882,-1.5945,-0.27928000000000003
918,-1.420619,-0.785713,0.050904000000000005
919,-0.939896,-0.200201,0.26395100000000005
920,-0.44868100000000005,0.17715999999999998,0.307492
921,-0.198283,0.1812,0.145797
922,-0.12314000000000001,-0.20898899999999998,-0.11061900000000001
923,-0.32931900000000003,-1.042136,-0.172949
924,-0.664582,-1.698808,-0.299431
925,-0.9344020000000001,-1.8006959999999999,-0.426167
926,-1.04895,-1.471954,-0.486141
927,-1.076631,-0.971231,-0.47308900000000004
928,-1.03634,-0.564387,-0.485079
929,-0.929892,-0.339086,-0.442964
930,-0.8224100000000001,-0.188089,-0.46804399999999996
931,-0.7277680000000001,-0.116657,-0.564682
932,-0.6595989999999999,-0.196569,-0.6196510000000001
933,-0.5170710000000001,-0.366152,-0.692146
934,-0.2997,-0.407469,-0.671346
935,-0.19503199999999998,-0.218873,-0.506351
936,-0.0602,-0.067258,-0.443646
937,0.03873,-0.169716,-0.48128000000000004
938,0.095711,-0.6159899999999999,-0.5497449999999999
939,0.311546,-0.752151,-0.519221
940,0.803331,-0.661596,-0.41441999999999996
941,1.41974,-0.725391,-0.180365
942,2.122619,-1.134049,0.173308
943,2.4045349999999996,-1.638339,0.564757
944,2.513529,-2.044493,1.073444
945,2.693289,-1.629799,1.3743379999999998
946,2.7833099999999997,-0.8375100000000001,1.365406
947,2.425198,0.028339,1.198357
948,1.702105,-0.076081,1.032139
949,1.090956,-0.794845,1.221071
950,0.8281139999999999,-1.230025,1.585124
951,0.699417,-1.674409,2.0035380000000003
952,0.67414,-2.275182,2.280801
953,0.32356,-2.495116,2.4399349999999997
954,-0.156198,-2.133682,2.247046
955,-0.42599,-2.057515,1.815638
956,-0.357539,-1.915644,1.443125
957,-0.36449000000000004,-1.536598,1.231083
958,-0.382488,-1.121777,1.139627
959,-0.355416,-0.882898,1.051916
960,-0.348267,-0.8716459999999999,0.895991
961,-0.341387,-0.9858299999999999,0.673995
962,-0.398106,-1.0410700000000002,0.418364
963,-0.507125,-1.060073,0.203983
964,-0.616825,-1.162441,0.058070000000000004
965,-0.7779689999999999,-1.2287629999999998,0.000413
966,-0.999541,-1.141748,0.010505
967,-1.22106,-1.012246,0.05152
968,-1.099294,-0.9541879999999999,0.079002
969,-0.39856199999999997,-0.892091,0.192776
970,0.354269,-0.6733060000000001,0.504333
971,0.409595,-0.6618539999999999,0.788852
972,0.015911,-0.886374,0.800277
973,-0.25832,-1.196332,0.49645200000000006
974,-0.5730930000000001,-1.28546,0.41425100000000004
975,-0.9171450000000001,-0.819162,0.5191399999999999
976,-1.2275770000000001,0.009202,0.6270060000000001
977,-1.558758,0.756574,0.760467
978,-1.3489360000000001,0.23245300000000002,0.31395100000000004
979,0.478347,-2.079907,-0.026039999999999997
980,0.091788,-1.290765,0.365491
981,-0.669759,-0.919248,-0.5055649999999999
982,-0.9302590000000001,-0.9750629999999999,-1.2390450000000002
983,-1.081595,-0.6030409999999999,-0.9019520000000001
984,-1.242524,-0.960405,-0.10679300000000001
985,-1.559895,-1.097465,0.344092
986,-1.437727,-0.429191,0.417796
987,-1.103222,0.22765,0.236625
988,-0.779096,0.5846319999999999,-0.072421
989,-0.704902,0.511681,-0.274771
990,-0.702382,0.25960700000000003,-0.37591199999999997
991,-0.637582,0.155154,-0.418054
992,-0.473774,0.05653300000000001,-0.40610100000000005
993,-0.343542,-0.046664,-0.286487
994,-0.380932,-0.193949,-0.185078
995,-0.466739,-0.35416,-0.006011
996,-0.48390200000000005,-0.400758,0.20650500000000002
997,-0.41940299999999997,-0.44288,0.294604
998,-0.16891099999999998,-0.5829439999999999,0.20573400000000003
999,0.058039999999999994,-0.555458,0.06200599999999999
1000,0.104333,-0.645433,-0.12129000000000001
1001,0.17666800000000002,-0.92704,-0.356501
1002,0.18878,-0.718899,-0.46991400000000005
1003,0.179911,-0.343679,-0.256813
1004,0.110894,-0.323938,-0.072518
1005,0.197176,-0.380592,-0.098548
1006,0.257279,-0.409129,-0.20705
1007,0.40224499999999996,-0.29739099999999996,-0.30338899999999996
1008,0.6219180000000001,0.037870999999999995,-0.41872
1009,0.7319359999999999,0.27834200000000003,-0.44389700000000004
1010,0.8996350000000001,0.4095,-0.3553
1011,1.2846600000000001,0.355113,-0.142101
1012,1.832554,-0.330074,0.23541399999999998
1013,2.45496,-1.191799,0.473738
1014,2.757547,-1.8550630000000001,0.377357
1015,2.855366,-0.9723209999999999,0.385454
1016,2.7870790000000003,-0.378255,0.26778
1017,2.0344759999999997,-0.10676300000000001,0.159626
1018,1.517107,0.602679,0.615507
1019,1.121297,0.497115,0.98355
1020,0.806426,0.449388,1.203602
1021,0.392187,0.273383,1.088771
1022,-0.063608,0.014811000000000001,0.878683
1023,-0.40827399999999997,-0.046754000000000004,0.590071
1024,-0.687268,0.075534,0.354025
1025,-0.9270889999999999,0.35020100000000004,0.339179
1026,-1.160145,0.7588560000000001,0.37761999999999996
1027,-1.499117,0.999977,0.312987
1028,-2.018214,1.0159989999999999,0.21961
1029,-2.341189,1.076689,-0.025211
1030,-2.470395,1.078941,-0.475837
1031,-2.5221080000000002,0.878986,-1.0421
1032,-2.225625,0.10566400000000001,-1.315708
1033,-1.436857,-1.145983,-1.213522
1034,-0.6483899999999999,-1.256584,-0.612874
1035,-0.31528,0.075937,0.197458
1036,0.300189,2.383791,0.8781889999999999
1037,-0.41381,2.576809,0.647559
1038,-1.423864,1.1242530000000002,0.071935
1039,-1.052805,-1.054598,-0.15875799999999998
1040,-0.671573,-1.4584620000000001,0.07409
1041,-0.14941,-0.650433,0.548856
1042,0.279672,-0.599871,0.319984
1043,0.0463,-0.580886,0.037387000000000004
1044,-0.009979,0.572313,-0.056351
1045,0.158247,1.020119,0.23267100000000002
1046,0.362208,0.217784,0.101596
1047,0.43977299999999997,-0.636658,-0.208688
1048,0.029467,-0.756851,-0.431454
1049,-0.43481499999999995,-0.022687,-0.60869
1050,-0.672636,0.773541,-0.785492
1051,-0.679974,1.0845559999999999,-0.501794
1052,-0.477191,1.218775,-0.143764
1053,-0.025615,0.7022470000000001,0.230725
1054,0.627497,-1.1132,0.5174880000000001
1055,1.324323,-1.96312,-0.128171
1056,1.7674729999999998,-1.758693,-0.485328
1057,1.96908,-1.8961860000000001,-0.375854
1058,2.332374,-2.2351959999999997,-0.361131
1059,2.774879,-1.5656709999999998,-0.345011
1060,3.267608,-0.789088,-0.238947
1061,3.228211,-0.54379,-0.009869
1062,3.227306,0.58717,0.613585
1063,2.766547,0.41913100000000003,0.411893
1064,2.194953,-0.046337,0.360427
1065,1.4581879999999998,-0.22564800000000002,0.552063
1066,0.455045,0.360931,0.719493
1067,-0.446495,0.913317,0.558664
1068,-1.002902,1.172358,0.463646
1069,-1.443461,1.068798,0.10391600000000001
1070,-2.023765,1.253272,0.029123000000000003
1071,-2.698171,1.6383,-0.034832999999999996
1072,-3.2009060000000003,1.613207,-0.24982
1073,-3.4510709999999998,0.946355,-0.567975
1074,-3.5575349999999997,0.475731,-1.330826
1075,-3.003128,0.151035,-1.331879
1076,-1.940416,-0.772872,-0.84364
1077,-0.8393799999999999,-1.000125,-0.11354000000000002
1078,-0.37814000000000003,1.364916,0.519038
1079,-0.129129,2.8164,0.690901
1080,-0.934116,2.195784,-0.052066999999999995
1081,-0.5242140000000001,-1.0655540000000001,-0.27469299999999996
1082,0.410221,-1.8495130000000002,-0.306685
1083,-0.364133,0.9071809999999999,1.221545
1084,0.68403,-0.45580200000000004,0.703979
1085,0.329239,-0.031235000000000002,0.066433
1086,-0.040787000000000004,-0.42224799999999996,-0.131135
1087,-0.382385,-0.714071,-0.38311100000000003
1088,-0.634709,-0.24716100000000002,-0.510454
1089,-0.631605,0.22148800000000002,-0.49500900000000003
1090,-0.459025,0.501717,-0.39375
1091,-0.356736,0.610528,-0.254306
1092,-0.292858,0.6335270000000001,-0.200479
1093,-0.063972,0.50497,-0.21794299999999997
1094,0.120502,0.30488200000000004,-0.157646
1095,0.283771,-0.137874,-0.132437
1096,0.466276,-0.228633,-0.237868
1097,0.571412,-0.372668,-0.273269
1098,0.717879,-0.257257,-0.22432399999999997
1099,1.12789,-0.565863,-0.128129
1100,1.3669149999999999,-0.987655,-0.08319
1101,1.841446,-1.193116,0.0037090000000000005
1102,2.2379919999999998,-1.6506990000000001,0.337146
1103,2.655383,-2.0972310000000003,0.5532100000000001
1104,3.160952,-1.260181,0.711629
1105,3.060926,-0.633826,0.8052
1106,2.76724,-0.028730000000000002,0.5224989999999999
1107,2.123176,0.10939700000000001,0.10548900000000001
1108,1.382176,0.204713,0.08844099999999999
1109,0.766369,0.14841600000000002,0.314947
1110,0.100508,0.24080500000000002,0.43195500000000003
1111,-0.584549,0.567639,0.5442560000000001
1112,-1.0351540000000001,0.9856229999999999,0.5694140000000001
1113,-1.388965,1.278764,0.29630700000000004
1114,-1.869993,1.422623,0.168849
1115,-2.376892,1.274669,0.045857
1116,-2.667176,0.747326,-0.226823
1117,-3.045147,0.253949,-0.659324
1118,-3.096031,-0.090408,-1.07905
1119,-2.183525,-0.769888,-1.112398
1120,-0.83588,-1.234461,-0.6548039999999999
1121,-0.177549,-0.44836800000000004,0.125385
1122,-0.302571,2.6743959999999998,0.921676
1123,-0.64099,3.157809,0.738163
1124,-1.32029,1.220631,0.388729
1125,-0.331606,-1.450533,-0.072028
1126,-0.313729,0.143425,0.634285
1127,-0.264991,0.373082,0.702697
1128,-0.320168,-0.809368,-0.315256
1129,-0.059747,-0.252421,-0.492544
1130,0.30344899999999997,-0.452637,-0.554912
1131,-0.09491799999999999,-0.302243,-0.7896920000000001
1132,-0.460744,0.038544,-0.713635
1133,-0.804243,0.313402,-0.686477
1134,-0.992603,0.44604799999999994,-0.661257
1135,-1.109876,0.6491819999999999,-0.476466
1136,-1.159602,0.907552,-0.310501
1137,-0.9914350000000001,0.9013040000000001,-0.22599699999999998
1138,-0.45888599999999996,0.77558,-0.149477
1139,0.28873499999999996,0.850198,-0.010823000000000001
1140,1.010162,0.7853899999999999,0.119281
1141,1.187183,0.037021,0.102249
1142,1.625142,-0.960822,0.174953
1143,2.4157580000000003,-2.056871,0.258792
1144,2.919025,-2.708007,0.15204600000000001
1145,3.275055,-3.215401,0.190435
1146,3.602843,-2.654309,-0.016298
1147,3.262382,-1.296866,-0.057803
1148,2.854662,0.048037,-0.101899
1149,2.2796279999999998,0.785107,0.154854
1150,1.8301720000000001,0.909481,0.343835
1151,1.168564,0.964706,0.426737
1152,0.275202,0.8783489999999999,0.41953999999999997
1153,-0.6086520000000001,0.8830120000000001,0.286242
1154,-1.250541,1.109341,0.18746400000000002
1155,-1.93405,1.106737,0.099372
1156,-2.625784,0.9082610000000001,-0.0163
1157,-3.0261810000000002,0.8519680000000001,-0.24335199999999998
1158,-3.1962919999999997,0.854038,-0.613079
1159,-2.967917,0.737433,-1.220221
1160,-2.016469,-0.21405700000000003,-0.9303450000000001
1161,-0.9075540000000001,-0.75598,-0.369634
1162,-0.33789,-0.066124,0.577769
1163,-1.054659,2.311132,0.775883
1164,-1.7340509999999998,1.7469990000000002,-0.081649
1165,-0.653388,-1.871431,-0.8289700000000001
1166,-0.191997,-0.7069840000000001,-0.721485
1167,-0.581549,1.0923200000000002,0.400462
1168,0.326585,-0.43263999999999997,0.017791
1169,0.541451,-0.22080999999999998,0.137593
1170,0.27512600000000004,0.31404499999999996,0.346555
1171,-0.014513999999999999,-0.355852,0.024924
1172,-0.170628,-0.5785399999999999,-0.360441
1173,-0.161688,-0.417047,-0.527228
1174,0.262944,-0.09819800000000001,-0.445622
1175,0.569126,0.428996,-0.14933
1176,0.8837139999999999,0.847823,0.06704299999999999
1177,1.2407030000000001,0.536506,0.08809600000000001
1178,1.3781299999999999,-0.316871,-0.008126999999999999
1179,2.003614,-1.257339,-0.060237
1180,2.804003,-1.438059,-0.049074
1181,3.235843,-1.589384,-0.143072
1182,3.4137470000000003,-1.534114,-0.265814
1183,3.137702,-0.460668,-0.20502399999999998
1184,2.6307709999999997,0.8687819999999999,-0.028671
1185,1.8385169999999997,1.049226,0.288167
1186,1.3754030000000002,1.1876280000000001,0.44392
1187,0.763415,1.019403,0.41956499999999997
1188,-0.131218,1.011274,0.297958
1189,-0.9553299999999999,1.197048,0.109297
1190,-1.7532450000000002,1.27833,-0.07797799999999999
1191,-2.398907,1.200823,-0.115503
1192,-2.888904,1.091917,-0.16151500000000002
1193,-3.264447,1.239532,-0.254058
1194,-3.5058529999999997,1.2557,-0.890289
1195,-3.0478419999999997,0.321144,-0.943576
1196,-2.069849,-0.767312,-0.524085
1197,-1.746448,-1.012019,-0.082473
1198,-1.4341709999999999,-0.20925900000000003,0.559613
1199,-0.166457,1.020073,0.791219
1200,-0.896501,0.8957620000000001,0.011818
1201,-0.389987,-0.880741,-0.5207510000000001
1202,0.684331,-0.544034,-0.406856
1203,-0.47751400000000005,1.162582,0.5880380000000001
1204,0.235447,-0.699882,0.327281
1205,0.9381809999999999,-1.157693,0.18642999999999998
1206,0.534267,-1.337332,-0.093899
1207,-0.011742,-0.650251,-0.41371899999999995
1208,-0.26614099999999996,-0.066679,-0.675822
1209,-0.45662299999999995,0.246247,-0.7106680000000001
1210,-0.669895,0.379707,-0.601234
1211,-0.689959,0.61126,-0.414732
1212,-0.455834,0.380961,-0.035719
1213,0.066916,-0.441658,0.100378
1214,0.726165,-1.0114450000000001,0.027732999999999997
1215,1.237099,-1.012362,-0.18554600000000002
1216,1.651216,-0.728352,-0.173403
1217,2.087566,-1.6396700000000002,0.107482
1218,2.811111,-2.9039490000000003,0.228456
1219,3.4644220000000003,-2.544191,0.271014
1220,3.6093800000000003,-1.731464,0.165231
1221,3.194677,-0.370297,-0.210083
1222,2.446343,0.767694,-0.163357
1223,1.9565569999999999,0.990009,0.076491
1224,1.460539,0.545561,0.562842
1225,0.726302,-0.024699000000000002,0.750724
1226,-0.20529899999999998,-0.155335,0.661063
1227,-0.993215,0.097088,0.556959
1228,-1.6326040000000002,0.622829,0.43858800000000003
1229,-2.095026,0.875265,0.315393
1230,-2.522138,0.8763209999999999,0.15538
1231,-2.97016,0.922393,-0.055044
1232,-3.272727,0.720114,-0.356
1233,-3.3390839999999997,0.14085,-0.891969
1234,-2.7926860000000002,-0.6753279999999999,-0.78883
1235,-2.304223,-1.29011,-0.650034
1236,-1.8591419999999999,-1.6985860000000002,-0.384687
1237,-0.855769,-0.9007870000000001,-0.166125
1238,1.299901,0.20818000000000003,0.358122
1239,0.738021,1.255223,0.609228
1240,-0.582805,1.107961,0.219904
1241,0.826416,-0.6725220000000001,-0.100188
1242,0.011713,1.6789619999999998,0.49999499999999997
1243,-0.489335,0.298265,0.6926800000000001
1244,-0.366359,-0.987519,0.053186000000000004
1245,-0.827428,-1.720177,-0.408431
1246,-1.292545,-1.261555,-0.6761189999999999
1247,-1.588465,-0.616222,-0.895862
1248,-1.507261,-0.435075,-0.9788479999999999
1249,-1.473455,-0.017564,-0.722774
1250,-1.412642,0.311027,-0.630903
1251,-1.2409370000000002,0.438646,-0.726007
1252,-1.039974,0.47543,-0.774857
1253,-0.858535,0.490775,-0.773609
1254,-0.676294,0.533468,-0.685865
1255,-0.6792590000000001,0.6419100000000001,-0.629409
1256,-0.605183,0.49787700000000007,-0.638321
1257,-0.075501,0.001218,-0.770717
1258,0.48476,-0.357939,-0.68409
1259,0.9577,-0.483117,-0.160402
1260,1.370373,-0.809081,0.27766399999999997
1261,1.239939,-2.102642,0.46962299999999996
1262,1.098574,-2.781562,0.144766
1263,1.410423,-2.6839060000000003,-0.303971
