,x,y,z
634,-0.148513,1.2878370000000001,0.149
635,-0.48024700000000003,1.427089,0.510768
636,-0.391918,0.7604920000000001,0.368029
637,0.044284,-0.024916999999999998,0.33149
638,0.533838,-0.925092,0.177966
639,0.16880599999999998,-1.69923,0.148635
640,-1.1748379999999998,-0.388337,0.362964
641,0.445273,-0.56109,0.068991
642,0.037732,0.887842,-0.149357
643,0.5266569999999999,-0.549434,0.013996999999999999
644,0.324027,-0.56977,0.21343299999999998
645,-1.127509,-1.202681,0.17419500000000002
646,-0.361792,0.312651,-0.6160869999999999
647,-0.53703,0.24957800000000002,-0.14294
648,-0.1309,0.124993,0.29055
649,0.223842,0.15617799999999998,0.442539
650,0.055527,-0.118872,0.108431
651,0.049843,-0.534235,-0.708267
652,-0.071079,-0.8342950000000001,-0.690567
653,0.145779,-0.684027,-0.362369
654,0.470765,-0.49878900000000004,-0.08152999999999999
655,0.53384,-0.89443,-0.030376
656,0.867785,-1.122528,-0.021342
657,1.218425,-0.756013,0.192145
658,1.884077,-0.30334,0.431224
659,1.2766600000000001,0.732384,0.356219
660,-0.145291,-0.21132399999999998,1.0236809999999998
661,-0.09675800000000001,-1.117531,1.427901
662,0.492442,0.323716,0.6695949999999999
663,0.131269,0.7451399999999999,0.024531
664,-0.34115700000000004,0.614448,0.083356
665,-0.6243529999999999,0.661587,-0.004141
666,-0.360001,0.8024140000000001,-0.285553
667,-0.47547700000000004,1.063379,-0.444791
668,-0.56209,1.2691219999999999,-0.6721229999999999
669,-0.6201220000000001,1.2381799999999998,-0.609464
670,-0.545547,1.2431299999999998,-0.5801069999999999
671,-0.462479,1.418727,-0.608594
672,-0.233276,1.245889,-0.741367
673,-0.5321520000000001,0.49721099999999996,-0.269273
674,-0.978766,0.08354299999999999,-0.06356
675,-1.125415,-0.10077699999999999,0.33623600000000003
676,-0.68613,-0.12779300000000002,0.849949
677,0.206283,-0.6892729999999999,0.895358
678,0.553982,-1.318581,0.5268520000000001
679,-0.21203000000000002,-1.157818,0.681528
680,-1.1683620000000001,-0.169836,0.32747800000000005
681,0.304998,0.130387,0.162197
682,0.909171,0.8303,-0.63351
683,0.349468,-0.7317140000000001,-0.8672219999999999
684,0.70985,-0.220594,-0.06205700000000001
685,0.30887600000000004,-0.274951,0.5579850000000001
686,0.156722,-0.442755,0.296491
687,0.318002,-0.642732,-0.182826
688,0.926851,-0.266702,-0.44076899999999997
689,1.0580319999999999,-0.13139,-0.29368
690,1.2360149999999999,-0.642192,-0.048227
691,1.3801700000000001,-0.551334,0.015688
692,1.332308,-0.019583,0.278523
693,1.031423,0.675121,0.503063
694,0.071689,0.05013,0.720418
695,-0.24038099999999998,-0.408463,0.855558
696,-0.329664,-0.48647700000000005,0.46299700000000005
697,-0.386964,0.172448,0.100694
698,-0.5172399999999999,0.610665,-0.149674
699,-0.565289,0.677531,-0.312465
700,-0.747922,0.226113,-0.485146
701,-0.871649,0.040895999999999995,-0.679121
702,-0.900174,0.268191,-0.75225
703,-0.8272799999999999,0.59917,-0.735074
704,-0.733159,0.9236110000000001,-0.699581
705,-0.673309,0.9362280000000001,-0.709861
706,-0.40618899999999997,0.77131,-0.724875
707,-0.220331,0.634317,-0.194632
708,-0.184253,0.584367,0.27676999999999996
709,-0.495321,0.528784,0.5929989999999999
710,-0.797478,0.187145,0.7761279999999999
711,-0.754157,-0.869705,0.76283
712,-0.127262,-1.134448,0.358419
713,0.284643,-1.296856,0.655265
714,-0.936941,-0.996699,0.7115100000000001
715,-1.041513,-0.429151,0.330833
716,0.6366390000000001,-0.139342,-0.07121799999999999
717,1.305086,-0.043864999999999994,-0.816563
718,0.686606,-0.358349,-0.4904
719,0.55906,0.155096,0.156462
720,0.12440899999999999,0.127686,0.461109
721,0.077834,-0.6547350000000001,-0.169533
722,0.548415,-0.553596,-0.5616180000000001
723,0.503137,-0.364155,-0.7437739999999999
724,0.5393020000000001,0.007925,-0.583765
725,0.654353,0.032944,-0.28068699999999996
726,0.6313310000000001,-0.049224000000000004,-0.22519499999999998
727,0.944082,0.20435799999999998,-0.241495
728,1.2314379999999998,0.876034,-0.362126
729,0.503993,0.339099,0.010563
730,0.20241199999999998,-0.034702,0.5099319999999999
731,0.277474,-0.08119900000000001,0.617338
732,0.072866,0.080775,0.24930100000000002
733,-0.266771,0.18645,-0.041627
734,-0.397482,0.313623,-0.029883999999999997
735,-0.43370299999999995,0.395494,0.040261
736,-0.594372,0.44418199999999997,-0.007926
737,-0.8865870000000001,0.479249,0.000671
738,-1.059287,0.43636,-0.312402
739,-0.959209,0.56505,-0.613106
740,-0.756095,0.682368,-0.8233459999999999
741,-0.524953,0.9304600000000001,-0.7280449999999999
742,-0.34770500000000004,0.8877510000000001,-0.32510100000000003
743,-0.358177,0.7417630000000001,-0.038704
744,-0.402675,0.488724,-0.12414800000000001
745,-0.451218,0.449269,0.193894
746,-0.416117,0.366512,0.61192
747,-0.478216,-0.671646,0.810437
748,0.12509800000000001,-0.951258,0.415495
749,0.882706,-2.507501,0.260411
750,-0.8960799999999999,0.070159,0.281003
751,0.014662999999999999,0.78803,0.85367
752,0.566611,0.685537,0.43250500000000003
753,0.214689,-1.190755,-0.773572
754,0.43916099999999997,-0.8200219999999999,-0.9722360000000001
755,0.21900799999999998,0.719489,-0.296358
756,0.282246,0.293224,-0.31246199999999996
757,0.785524,-0.31769200000000003,-0.620084
758,1.437919,-0.229303,-0.645551
759,1.655909,0.296505,-0.19284400000000002
760,1.702025,-0.1412,0.268443
761,2.180418,-0.09993099999999999,0.455466
762,1.9709400000000001,0.199126,-0.356093
763,0.084172,0.077061,0.103039
764,-0.607829,-0.43399499999999996,1.1649450000000001
765,-0.15046400000000001,-0.29593400000000003,1.141257
766,-0.053362,0.26542,0.27061599999999997
767,-0.199257,0.221496,-0.073247
768,-0.57923,0.191794,-0.307667
769,-1.009315,0.032961000000000004,-0.44078999999999996
770,-1.229697,-0.22039099999999998,-0.561646
771,-1.1333030000000002,0.07445700000000001,-0.5869880000000001
772,-0.835299,0.357016,-0.378033
773,-0.734877,0.8839959999999999,-0.11629300000000001
774,-0.623624,1.097027,-0.20658800000000002
775,-0.22048299999999998,0.8959229999999999,-0.613711
776,-0.125162,0.6266430000000001,-0.48878599999999994
777,-0.111908,0.5775680000000001,0.31574
778,-0.114049,0.803672,0.783317
779,0.0015660000000000001,0.564051,0.9329139999999999
780,0.251896,-0.283629,0.646261
781,0.37446,-0.913343,0.042242
782,0.17751199999999998,-0.710688,0.149565
783,-0.8357,0.040916,0.34876
784,-0.8863479999999999,-0.131132,0.5270199999999999
785,0.166147,-0.624159,0.631143
786,-0.08808099999999999,-0.5952310000000001,0.011898
787,-0.71837,-0.157923,0.155418
788,-0.8052,0.12306700000000001,0.291184
789,-0.9599479999999999,0.20738,0.386135
790,-0.8057880000000001,0.060897,0.12141199999999999
791,-0.558267,-0.011265,-0.42796899999999993
792,-0.351622,0.40023400000000003,-0.416371
793,-0.289576,0.500962,-0.351973
794,-0.010084000000000001,0.178587,-0.42865600000000004
795,-0.06633,-0.3576,-0.557617
796,0.076953,-0.382106,-0.41451099999999996
797,0.47651099999999996,-0.15701700000000002,-0.307323
798,0.841937,-0.291373,-0.324894
799,0.680236,-0.472778,-0.373861
800,0.629001,-0.605139,-0.262955
801,0.983907,-0.925844,-0.023988
802,1.346774,-0.756171,0.120403
803,1.819451,-0.040751,0.354592
804,1.640828,1.1078780000000001,0.177752
805,0.471343,-0.49264300000000005,0.511329
806,0.155122,-1.1450639999999999,0.903062
807,0.367033,-0.043367,0.66919
808,0.202397,0.769089,0.36682800000000004
809,-0.110367,0.752834,-0.09146599999999999
810,-0.5569310000000001,0.307271,-0.167722
811,-1.050676,0.324993,-0.441454
812,-1.161992,0.631361,-0.7695
813,-1.178748,0.43552399999999997,-0.798208
814,-1.180725,0.25753000000000004,-0.773424
815,-0.9511360000000001,0.283553,-0.553937
816,-0.583903,0.189218,-0.458315
817,-0.573225,0.171152,-0.47851400000000005
818,-0.641921,0.437332,-0.11827599999999999
819,-0.32474899999999995,0.9278569999999999,0.5466770000000001
820,-0.233717,0.5324220000000001,0.788169
821,-0.316382,-0.20258900000000002,1.118614
822,0.233871,-1.558138,0.771682
823,-0.143951,-1.6646599999999998,-0.4988
824,-1.234549,-0.013781999999999999,0.254177
825,0.282574,-0.07272,1.1557469999999999
826,0.434172,-0.0056890000000000005,0.24659499999999998
827,-0.726271,-2.051846,-0.9360700000000001
828,0.165542,-0.8604569999999999,0.051397000000000005
829,-0.479328,0.193443,0.25811799999999996
830,-1.015166,-0.629109,-0.036195
831,-0.45982700000000004,-0.643273,-0.172235
832,-0.096991,-0.5246649999999999,-0.31085799999999997
833,-0.289143,-0.770142,-0.294794
834,-0.462066,-1.064578,-0.572294
835,-0.188974,-0.8673639999999999,-0.843036
836,0.548319,-0.22710999999999998,-0.6891550000000001
837,0.921783,-0.154089,-0.6257510000000001
838,0.52137,-0.393623,-0.317389
839,0.5575859999999999,-0.48058500000000004,0.08569500000000001
840,0.9995700000000001,-0.739247,0.717229
841,1.966622,-0.080137,1.2839559999999999
842,0.7548189999999999,0.160402,0.524223
843,-0.365347,-1.1028930000000001,0.665432
844,-0.106744,-0.915623,0.76207
845,-0.036430000000000004,-0.636179,0.349869
846,-0.275947,-0.819486,0.045056
847,-0.759389,-0.945254,-0.052163
848,-1.1769450000000001,-0.768254,-0.26361
849,-1.259571,-0.257315,-0.35991300000000004
850,-1.364815,-0.04452,-0.46988
851,-1.345961,-0.175402,-0.522992
852,-1.200041,-0.197346,-0.48989799999999994
853,-0.881775,-0.08038300000000001,-0.44509499999999996
854,-0.6896180000000001,-0.137069,-0.288788
855,-0.57812,-0.10609500000000001,-0.139566
856,-0.455121,-0.067944,0.069547
857,0.188912,-0.10329100000000001,0.358238
858,0.984139,-0.23185,0.383185
859,0.9868049999999999,0.18240699999999999,0.680707
860,0.47533800000000004,-0.679419,0.861973
861,0.350314,-1.446267,0.134623
862,1.780962,-1.814143,-0.21703899999999998
863,1.9300540000000002,2.298767,-0.31634
864,-0.11418299999999999,0.529814,0.537976
865,-0.043112,-0.6214430000000001,0.6659970000000001
866,-0.614445,-0.8323659999999999,0.09611900000000001
867,-0.946325,-0.85993,0.084222
868,-1.443346,-0.373302,0.299113
869,-1.818468,-0.35051,-0.013321000000000001
870,-1.761901,0.009618000000000002,-0.610524
871,-1.4334850000000001,0.027410000000000004,-0.5495
872,-1.044667,0.20919000000000001,0.007390000000000001
873,-0.694873,0.336118,-0.069378
874,-0.565241,0.18548599999999998,-0.34067600000000003
875,-0.380959,0.155831,-0.543381
876,-0.5333359999999999,0.044170999999999995,-0.459913
877,-0.86426,0.111996,-0.351216
878,-0.8749239999999999,-0.023771,-0.488917
879,-0.625252,0.043175,-0.663516
880,-0.271284,0.29191100000000003,-0.835482
881,0.269823,0.41847799999999996,-0.987825
882,0.41554300000000005,0.340122,-0.966411
883,0.202665,-0.016876,-0.48353599999999997
884,0.22370900000000002,-0.543985,0.24581399999999998
885,0.39059099999999997,-1.048767,0.593731
886,0.29585700000000004,-1.94966,0.593155
887,0.533421,-2.763201,0.571288
888,0.8636729999999999,-2.3321080000000003,0.6371359999999999
889,0.98226,-1.8730689999999999,0.8243149999999999
890,1.010983,-1.640883,1.076318
891,1.0052290000000002,-1.450366,1.1230360000000001
892,0.812264,-1.6839419999999998,1.0942129999999999
893,0.33193,-2.552179,0.9872850000000001
894,0.041859,-3.150311,0.8343379999999999
895,-0.056920000000000005,-3.3457510000000004,0.7772819999999999
896,-0.255282,-3.505093,0.83699
897,-0.452505,-3.62618,0.9190889999999999
898,-0.734346,-3.882017,0.9398799999999999
899,-0.974234,-3.724121,0.822634
900,-0.812945,-3.1593240000000002,0.632894
901,-0.605408,-2.7406669999999997,0.452209
902,-0.639688,-2.322854,0.42579700000000004
903,-0.686275,-1.758139,0.43649799999999994
904,-0.816678,-1.423904,0.34863299999999997
905,-0.906805,-1.454923,0.192083
906,-1.005894,-1.497962,0.118807
907,-0.9375110000000001,-1.579697,0.252917
908,-0.786899,-1.562974,0.46866
909,-0.6425,-1.627759,0.560551
910,-0.46708599999999995,-1.6830349999999998,0.6451680000000001
911,-0.62936,-1.62315,0.728348
912,-0.633483,-1.357756,0.962988
913,-0.085425,-1.928318,1.180123
914,-0.085466,-1.895572,0.9835280000000001
915,-1.196029,-1.647951,0.49582200000000004
916,-1.115768,-2.158245,0.166956
917,-0.283054,-2.308134,-0.100501
918,-0.34276999999999996,-1.7033459999999998,0.023288999999999997
919,-0.664018,-1.32875,0.662567
920,-1.18725,-1.098164,0.9940379999999999
921,-1.162401,-0.976176,0.569971
922,-1.219151,-1.127042,-0.013481
923,-1.214429,-0.8454870000000001,0.16778900000000002
924,-0.925961,-0.354989,0.332613
925,-1.021382,-0.44738199999999995,0.343816
926,-1.367932,-0.8649979999999999,0.118672
927,-1.4471479999999999,-1.080344,-0.038633999999999995
928,-1.1579760000000001,-0.9338280000000001,0.09992999999999999
929,-0.938313,-0.826472,0.234855
930,-0.955325,-0.828483,0.219783
931,-1.010308,-0.8002640000000001,0.13710999999999998
932,-1.15819,-0.801502,0.042075
933,-1.205206,-0.625386,-0.0033439999999999998
934,-1.06234,-0.45950100000000005,-0.052765
935,-0.811434,-0.34042,-0.21246700000000002
936,-0.42666099999999996,-0.043105000000000004,-0.305232
937,-0.089938,0.091056,-0.31480199999999997
938,0.007295,-0.20177,-0.164197
939,-0.03394,-0.655076,0.012353
940,-0.019965,-1.039957,0.07917300000000001
941,0.023819999999999997,-1.382557,0.202764
942,0.178137,-1.455583,0.21568600000000002
943,0.41671899999999995,-1.8311939999999998,0.167627
944,1.003906,-2.547558,0.315788
945,1.292812,-1.710893,0.49192299999999994
946,1.357161,-0.85067,0.566045
947,1.300073,-0.769368,0.530291
948,0.9173790000000001,-1.0074319999999999,0.45635200000000004
949,0.443117,-1.421983,0.640509
950,0.043845,-1.891802,0.462066
951,-0.095264,-2.332004,0.11128199999999999
952,0.061617,-2.241259,0.192378
953,0.130896,-1.8309529999999998,0.620693
954,0.087325,-1.626827,1.026051
955,-0.264404,-1.491611,1.083242
956,-0.592929,-1.088609,0.753554
957,-0.64512,-0.69091,0.179045
958,-0.5441010000000001,-0.658778,0.048318
959,-0.395561,-0.454413,-0.0385
960,-0.44965200000000005,-0.184553,-0.07768
961,-0.563737,0.091659,-0.05533
962,-0.624179,0.247106,0.017756
963,-0.510133,0.36851799999999996,-0.07347000000000001
964,-0.289434,0.40889000000000003,-0.23755500000000002
965,-0.3731,0.331327,-0.21560700000000002
966,-0.388252,0.426678,-0.071625
967,-0.265434,0.678883,0.154305
968,-0.273964,0.7659189999999999,0.240659
969,-0.47341099999999997,0.370178,0.5442170000000001
970,-0.8593459999999999,-0.135175,0.449233
971,-0.891819,-0.619187,0.305417
972,-0.460478,-1.4391690000000001,0.127883
973,0.731182,-2.235599,0.06138300000000001
974,0.20396,-0.208391,-0.011127
975,-1.487486,-0.0032119999999999996,0.7598020000000001
976,0.25964499999999996,-0.532414,1.049353
977,0.48630500000000004,-0.200163,0.08377000000000001
978,-0.220131,-0.769729,-0.45775
979,-0.147452,-0.38355100000000003,0.140467
980,-0.870566,-0.320242,0.386367
981,-1.25175,-0.643748,0.36595900000000003
982,-0.40739699999999995,-0.483108,-0.044955
983,0.342935,-0.246821,-0.111588
984,0.608874,0.10889700000000001,-0.054639
985,0.5882390000000001,-0.087642,-0.170967
986,0.44478100000000004,-0.47060799999999997,-0.44601199999999996
987,0.6737850000000001,-0.309515,-0.437141
988,0.725073,-0.43365200000000004,-0.340484
989,0.682987,-0.804005,-0.128795
990,1.0330620000000001,-0.851565,0.272158
991,1.6042290000000001,-0.17852,0.627798
992,1.8014599999999998,1.1047799999999999,0.280359
993,0.6472720000000001,-0.26216100000000003,0.529354
994,0.214901,-0.65008,0.67745
995,0.064586,-0.510572,0.552308
996,0.128803,0.174359,0.24102600000000002
997,0.038675,0.6619520000000001,0.12867699999999999
998,-0.093822,0.619791,0.13101
999,-0.215996,0.701205,-0.142344
1000,-0.45132,0.797813,-0.387667
1001,-0.717206,0.8610200000000001,-0.51245
1002,-0.8638600000000001,0.6563180000000001,-0.609352
1003,-0.815801,0.411213,-0.627931
1004,-0.670586,0.6515529999999999,-0.650725
1005,-0.45735699999999996,1.085473,-0.657269
1006,-0.405479,1.1613280000000001,-0.49143000000000003
1007,-0.371639,1.133466,-0.21341999999999997
1008,-0.071881,1.165391,0.067439
1009,0.331426,1.341199,0.240946
1010,-0.030551,1.100495,0.542101
1011,-0.754532,-0.630469,0.609765
1012,0.168125,-1.532196,0.468883
1013,0.362259,-2.1980470000000003,0.048076
1014,-1.319572,0.004843,0.19908
1015,-0.855872,-0.088259,0.43531000000000003
1016,0.9838870000000001,0.13068,0.565385
1017,0.665767,0.02285,-0.696132
1018,0.047215,-0.64523,-1.186706
1019,0.510534,-0.509166,0.081131
1020,0.64825,-0.32919499999999996,0.24316300000000002
1021,0.501827,-0.9292290000000001,0.174543
1022,0.926589,-0.801245,0.035273
1023,0.921341,-0.919982,-0.10348099999999999
1024,0.733945,-0.941168,0.028765
1025,1.260507,-0.77059,0.07174900000000001
1026,1.7053330000000002,-0.434904,0.187658
1027,1.4211989999999999,1.145909,0.18151099999999998
1028,0.329731,0.359978,1.065791
1029,-0.080866,-0.609901,1.008618
1030,-0.37045300000000003,-0.16964200000000002,0.120475
1031,-0.6734060000000001,0.387087,-0.04686
1032,-0.690954,0.855358,-0.185384
1033,-0.823341,0.734781,-0.286567
1034,-0.694449,0.398985,-0.339715
1035,-0.716112,0.183386,-0.4838
1036,-0.748517,0.39724899999999996,-0.657353
1037,-0.6995279999999999,0.6917409999999999,-0.8186899999999999
1038,-0.776812,0.9290379999999999,-0.953061
1039,-0.6433760000000001,1.16832,-0.967391
1040,-0.40310799999999997,1.248425,-0.695555
1041,-0.20315999999999998,0.795619,-0.054780999999999996
1042,-0.10565999999999999,0.33974499999999996,0.11099
1043,-0.39815500000000004,0.201729,0.24692399999999998
1044,-0.686846,0.682585,0.39277399999999996
1045,-0.577655,0.707047,0.5740350000000001
1046,-0.1175,-0.36649899999999996,0.378868
1047,0.194825,-1.21312,0.30629
1048,0.22665,-1.968392,0.542489
1049,-1.036095,-0.18601600000000001,0.7952359999999999
1050,-0.882683,0.6372180000000001,0.718341
1051,0.9563450000000001,0.6431979999999999,0.559195
1052,0.421911,0.03812,-0.307954
1053,0.176977,-1.1636959999999998,-1.3795520000000001
1054,0.42961800000000006,0.189813,-0.686245
1055,-0.172517,-0.460326,0.180983
1056,0.21536100000000002,-0.833443,-0.087158
1057,1.3551600000000001,-0.287806,-0.32986
1058,1.382142,-0.017284,-0.6045510000000001
1059,0.631741,-0.669219,-0.22439699999999999
1060,1.121955,-1.048808,0.23671199999999998
1061,1.376855,-0.811153,0.257416
1062,1.252569,-0.64154,0.306537
1063,0.615588,1.365054,0.422362
1064,-0.265154,0.01878,0.8601790000000001
1065,-0.24510700000000002,-0.384779,0.265836
1066,-0.447428,0.030904,0.118612
1067,-0.39770700000000003,0.776021,0.48547299999999993
1068,-0.27017800000000003,0.8788940000000001,0.22345
1069,-0.610733,0.5117149999999999,-0.098925
1070,-0.9144209999999999,0.20233900000000002,-0.25661
1071,-1.106011,0.1546,-0.40637
1072,-1.275726,0.19851,-0.583869
1073,-1.265201,0.156966,-0.593356
1074,-1.092336,0.20731999999999998,-0.548416
1075,-0.782201,0.46886000000000005,-0.6875899999999999
1076,-0.647949,0.7608560000000001,-0.8312360000000001
1077,-0.308586,0.652816,-0.481555
1078,0.063323,0.8359690000000001,0.27924499999999997
1079,0.164217,1.004017,0.790345
1080,0.19379200000000002,1.15431,1.008276
1081,0.25690999999999997,0.533775,0.823641
1082,-0.037299,-0.664755,0.037979
1083,0.042479,-1.388741,-0.397439
1084,0.568796,-0.282794,0.163501
1085,-0.396414,0.195224,0.805625
1086,-0.9835,-0.23673400000000003,0.9121040000000001
1087,-0.20416900000000002,-1.1903860000000002,0.560916
1088,0.288867,-0.9992040000000001,0.009706999999999999
1089,-0.276658,-0.039655,0.03337
1090,-0.491196,0.178404,0.033727999999999994
1091,-0.548334,0.10486400000000001,0.092175
1092,-0.6226550000000001,-0.051584000000000005,-0.146357
1093,-0.219223,0.22597199999999998,-0.375699
1094,-0.061270000000000005,0.266851,-0.345806
1095,0.125522,0.37662399999999996,-0.253843
1096,0.432729,0.23874499999999999,-0.13935699999999998
1097,0.46356499999999995,-0.005376,-0.122805
1098,0.5719890000000001,-0.384777,-0.176041
1099,0.564207,-0.348004,-0.30753400000000003
1100,0.487072,-0.454122,-0.343188
1101,0.426928,-0.682275,-0.24503899999999998
1102,0.5483180000000001,-0.869534,-0.141402
1103,0.7612369999999999,-0.599175,-0.0045969999999999995
1104,1.265759,-0.24676399999999998,0.139481
1105,1.878713,0.778221,0.093311
1106,1.544296,0.482091,0.378706
1107,0.528101,-0.677157,0.517303
1108,0.333332,-0.672767,0.653738
1109,0.279432,0.09465499999999999,0.594694
1110,-0.059123,0.319171,0.42005699999999996
1111,-0.210977,-0.007408,0.17052
1112,-0.30486399999999997,-0.087828,-0.14943199999999998
1113,-0.541574,0.130406,-0.43978500000000004
1114,-0.76755,0.430467,-0.423588
1115,-0.860491,0.41264399999999996,-0.4146
1116,-1.0098280000000002,0.261464,-0.573546
1117,-1.0030430000000001,0.326504,-0.593879
1118,-0.41278100000000006,0.956837,-0.495492
1119,0.105207,1.52719,-0.51931
1120,0.159679,1.370026,-0.690712
1121,-0.238499,0.724429,-0.335879
1122,-0.44546199999999997,0.40188,0.051921
1123,-0.35946100000000003,0.506358,0.489291
1124,-0.226767,0.278356,0.648606
1125,0.092209,-0.09083200000000001,0.5231210000000001
1126,0.292218,-0.657547,0.080864
1127,0.207921,-0.22353299999999998,0.042331
1128,-0.524949,0.22990300000000002,0.23745700000000003
1129,-0.570152,0.226634,0.560816
1130,0.47197799999999995,-0.233303,0.39136
1131,0.003075,0.11955299999999999,-0.329144
1132,0.041512,0.007195999999999999,0.029123000000000003
1133,-0.029136000000000002,0.310681,0.38609499999999997
1134,-0.739108,0.015627000000000002,0.195643
1135,-0.977809,-0.352631,-0.47746400000000006
1136,-0.750892,-0.21483000000000002,-0.502761
1137,-0.547986,-0.060453,-0.390447
1138,-0.643632,0.00186,-0.173277
1139,-0.22002800000000003,0.066106,-0.356271
1140,0.007429000000000001,-0.048024000000000004,-0.5169060000000001
1141,-0.123279,-0.100048,-0.44725
1142,0.052659000000000004,0.19304200000000002,-0.36841599999999997
1143,0.42726000000000003,0.005224,-0.344194
1144,0.7956439999999999,-0.390256,-0.3315
1145,1.124584,-0.77178,-0.31162199999999995
1146,0.9759540000000001,-0.672887,-0.138667
1147,0.94995,-0.6412140000000001,0.22110100000000002
1148,1.297572,-0.628682,0.515138
1149,1.981795,0.040648000000000004,0.636564
1150,1.078904,0.609545,0.07832599999999999
1151,0.128761,-0.45441800000000004,0.57298
1152,0.5976239999999999,0.001801,1.1610559999999999
1153,0.47061400000000003,0.131422,0.8245819999999999
1154,0.27912,0.620199,0.2383
1155,-0.281011,0.20431400000000002,0.297946
1156,-0.499309,0.22443200000000002,-0.014458000000000002
1157,-0.6351100000000001,0.529872,-0.35549200000000003
1158,-0.728591,0.563449,-0.412804
1159,-0.795521,0.583033,-0.45709399999999994
1160,-0.853875,0.812593,-0.537912
1161,-0.937477,1.238737,-0.7398680000000001
1162,-0.8649979999999999,1.561811,-0.876508
1163,-0.548353,1.3272030000000001,-0.8227209999999999
1164,-0.416025,0.826525,-0.139629
1165,-0.564754,0.5244880000000001,0.12997899999999998
1166,-0.519463,0.372302,0.585553
1167,-0.388284,0.11749000000000001,1.056813
1168,-0.586437,-0.375556,1.450235
1169,-0.144127,-1.6418810000000001,0.995612
1170,1.138258,-1.801582,0.128832
1171,-0.501182,-0.144123,0.511567
1172,-1.576645,-0.30817,0.111159
1173,0.223715,0.663958,0.265631
1174,1.401606,0.343294,-1.016143
1175,0.555107,-0.335446,-1.8394439999999999
1176,0.29737199999999997,-0.032061,0.034165
1177,0.17310699999999998,-0.503683,0.8660459999999999
1178,0.36301500000000003,-0.788798,0.341105
1179,0.665351,-0.808692,-0.007135
1180,0.738866,-0.80278,-0.217069
1181,0.23158600000000001,-0.670016,-0.211168
1182,0.422329,-0.658151,-0.146826
1183,0.932666,-0.623416,0.047906
1184,1.55817,0.132977,0.026737
1185,0.9828100000000001,0.6183,0.103281
1186,-0.069844,-0.5239,0.538567
1187,-0.087754,-1.040126,0.446168
1188,-0.07010599999999999,-0.40881,-0.00317
1189,-0.124322,0.33710999999999997,-0.013050999999999998
1190,-0.215466,0.734676,0.01144
1191,-0.497446,0.450068,0.034405
1192,-0.6147229999999999,0.758973,-0.389826
1193,-0.694416,0.8592719999999999,-0.36167
1194,-0.8647020000000001,0.871906,-0.442992
1195,-1.036011,0.767872,-0.6512899999999999
1196,-0.9242670000000001,0.638745,-0.956924
1197,-0.8191890000000001,0.38006999999999996,-1.094727
1198,-0.741722,0.43683299999999997,-0.705426
1199,-0.391988,0.889545,-0.202567
1200,-0.065684,0.9530959999999999,0.138257
1201,-0.075954,0.814714,0.387258
1202,-0.359122,-0.036248,0.583992
1203,-0.486971,-1.911688,0.567342
1204,0.769817,-2.32052,-0.313184
1205,0.060653,-0.190273,-0.15529300000000001
1206,-1.062708,0.698461,0.47772299999999995
1207,0.36643000000000003,0.9053680000000001,1.0418479999999999
1208,0.492996,-0.008837000000000001,0.44997200000000004
1209,-0.226214,-1.763148,-0.572956
1210,-0.25242600000000004,0.20347300000000001,-0.846987
1211,-0.8144140000000001,-0.248967,-0.169876
1212,-0.8984979999999999,-1.27299,-0.28986
1213,-0.654455,-1.402464,-0.35742399999999996
1214,-0.245211,-0.55602,-0.599205
1215,-0.341161,-0.66703,-0.726851
1216,-0.297417,-0.980068,-0.803056
1217,0.12678399999999998,-0.753909,-0.71813
1218,0.454697,-0.62622,-0.433992
1219,0.717272,-0.5632550000000001,-0.15770599999999999
1220,1.329517,-0.152784,0.291493
1221,1.8549490000000002,-0.30235700000000004,0.7429399999999999
1222,0.5230600000000001,-1.447791,0.631487
1223,-0.33959,-2.0656939999999997,0.8569889999999999
1224,-0.163658,-1.8191849999999998,1.12923
1225,0.020921000000000002,-1.558921,1.151551
1226,0.08036599999999999,-1.8839540000000001,1.131018
1227,-0.52945,-2.7055119999999997,0.9184399999999999
1228,-0.9151219999999999,-2.78857,0.7118220000000001
1229,-0.891194,-2.194411,0.491174
1230,-0.903584,-1.7104,0.40821399999999997
1231,-1.035415,-1.60449,0.410362
1232,-0.9665540000000001,-1.346496,0.301554
1233,-0.8709110000000001,-1.1213879999999998,0.135291
1234,-0.9667319999999999,-1.092231,0.119629
1235,-0.9323739999999999,-0.914017,0.01175
1236,-0.78638,-0.824599,-0.09844
1237,-0.536307,-0.841007,-0.207767
1238,-0.389167,-0.84372,-0.189644
1239,-0.160951,-1.063059,-0.14824500000000002
1240,-0.006726,-0.9069889999999999,0.115415
1241,0.305552,-0.421576,0.199227
1242,0.690562,-0.137734,0.278465
1243,0.28526799999999997,-0.292075,0.332447
1244,0.15854400000000002,-1.175974,0.106232
1245,-0.263302,-1.7359419999999999,0.11361700000000001
1246,-0.9018219999999999,-2.0989560000000003,0.33929000000000004
1247,-1.2844010000000001,-1.907212,0.6717930000000001
1248,-1.305835,-1.410048,0.238377
1249,-1.315791,-0.934484,-0.397894
1250,-1.0792760000000001,-0.603618,-0.22788699999999998
1251,-0.837458,-0.135821,0.325473
1252,-0.788131,0.208948,0.377719
1253,-0.9232,0.15144200000000002,0.224093
1254,-1.005723,-0.12022000000000001,0.033721
1255,-1.066924,-0.479926,-0.002565
