,x,y,z
643,-0.9998520000000001,0.174979,-0.266786
644,-1.330563,0.284263,-0.402764
645,-1.741475,0.371379,-0.520046
646,-2.285055,0.13406500000000002,-0.642111
647,-2.473522,-0.499101,-0.646889
648,-2.463011,-2.438874,-0.41359399999999996
649,-1.3935739999999999,-1.9265700000000001,0.014099
650,0.8097,-0.707896,0.50115
651,0.878626,-1.064899,0.475383
652,0.823189,-0.24611999999999998,0.095796
653,0.806071,-0.950609,-0.602038
654,0.074525,0.688381,-1.181815
655,-0.235517,-0.290503,0.124777
656,-1.0323209999999998,0.292342,-0.28425500000000004
657,0.078971,2.502514,-0.11375
658,-0.015811000000000002,1.5156379999999998,-0.19005999999999998
659,-1.161872,-1.422497,-0.235961
660,-1.4109049999999999,-2.574907,-0.340909
661,-1.116665,-1.7732729999999999,-0.199944
662,-1.418403,-0.863102,-0.045121
663,-2.070462,-0.467375,0.392061
664,-2.4410279999999998,-0.2924,0.645622
665,-2.455537,-0.099927,0.74355
666,-2.296113,0.019712999999999998,0.523388
667,-2.132356,0.336633,0.248525
668,-2.188529,1.309555,-0.05008
669,-2.166668,1.8369380000000002,-0.35291
670,-2.068849,0.7257560000000001,-0.678747
671,-1.2068709999999998,-0.398343,-0.834723
672,-0.738858,-0.8722110000000001,-0.752867
673,-0.861181,-0.833151,-0.558287
674,-1.1774149999999999,-0.916151,-0.307221
675,-0.11817000000000001,0.035541,-0.260449
676,0.668938,1.254202,-0.406064
677,0.720934,0.787038,-0.5738810000000001
678,0.959044,-0.098166,-0.7900689999999999
679,1.659572,-0.594229,-0.953319
680,2.526904,-1.6366319999999999,-1.031383
681,3.204526,-2.550663,-0.547983
682,4.125171,-2.672546,-0.170723
683,4.671419,-2.177892,0.32918200000000003
684,4.0320540000000005,-1.2285709999999999,1.108643
685,3.198921,-0.803303,1.508202
686,2.626402,-1.125516,1.330496
687,2.231013,-0.9637690000000001,0.9183979999999999
688,1.700375,-1.005779,0.9617469999999999
689,1.306078,-1.935132,0.878999
690,0.5302479999999999,-3.176412,1.3430520000000001
691,0.450321,0.223373,2.354016
692,0.724731,-0.413551,2.6206
693,0.837642,-3.923546,2.234917
694,1.410141,-4.792532,1.935586
695,1.334633,-5.022292,1.650138
696,1.313479,-5.731648000000001,1.373161
697,1.146955,-6.109819,1.250705
698,0.794748,-5.6581150000000004,1.01693
699,0.377155,-4.710126,0.872862
700,-0.12654200000000002,-3.6374199999999997,0.783579
701,-0.671949,-2.78524,0.733812
702,-1.3241530000000001,-1.949761,0.6907979999999999
703,-2.09273,-0.608179,0.458316
704,-2.376245,0.017657,0.30811900000000003
705,-2.3469450000000003,-0.49849499999999997,0.156229
706,1.24891,0.209504,0.07148
707,-0.340068,-2.435755,2.0239580000000004
708,-1.171759,-1.48148,1.200804
709,-0.11432,1.592789,-0.749527
710,1.454536,3.195423,-1.158297
711,2.759868,-1.818313,-0.821219
712,0.867381,-4.686114,0.30475599999999997
713,0.7070609999999999,-0.9024409999999999,-0.839937
714,-1.212847,-0.689392,-0.506448
715,-1.8595439999999999,-1.503719,-0.098656
716,-0.42578,-1.859276,-1.135043
717,0.311322,-2.6986369999999997,-0.994223
718,-1.185016,-3.5874949999999997,0.139461
719,-3.6822559999999998,-4.3585400000000005,1.183751
720,-3.139306,-2.788758,1.354311
721,-1.493433,-0.318639,1.05713
722,-1.682667,0.865092,0.9026040000000001
723,-2.106737,0.9952209999999999,0.430526
724,-1.892739,0.9079200000000001,-0.033612
725,-1.246633,0.217763,-0.628556
726,-1.0575649999999999,-0.535675,-0.7202729999999999
727,-1.665344,-1.825963,-0.666249
728,-1.720853,-3.296756,-0.706413
729,-0.27025,-2.012484,-0.519533
730,-0.12441500000000001,0.145095,0.053424
731,-0.288188,1.315034,0.39474899999999996
732,0.142762,0.91984,0.015842
733,0.8049270000000001,-0.330205,-0.43833500000000003
734,0.9973850000000001,-0.8915540000000001,-0.617869
735,1.629903,-1.050801,-0.50322
736,2.461593,-1.076293,-0.177979
737,3.140869,-1.871082,0.055314999999999996
738,4.140544,-3.230922,0.124929
739,4.4815760000000004,-3.379918,0.060203999999999994
740,4.127731,-1.806613,0.12728699999999998
741,3.469149,-0.471577,0.10388499999999999
742,3.3159910000000004,0.972641,-0.22163899999999997
743,3.199824,2.315841,-0.09278
744,1.585679,0.7671560000000001,0.716188
745,-0.209069,-3.155774,1.351748
746,2.050698,-0.29684099999999997,1.590332
747,2.281316,-0.748308,1.338285
748,1.970881,-1.136483,1.178517
749,1.562052,-1.060138,0.82305
750,1.237982,-1.1098139999999999,0.473678
751,0.760386,-0.756851,0.265859
752,0.011029,-0.311434,0.083797
753,-0.8101470000000001,0.22506900000000002,-0.170453
754,-1.4646299999999999,0.544886,-0.46065
755,-1.9988849999999998,0.740917,-0.8011229999999999
756,-2.52054,0.637628,-1.158216
757,-3.174325,0.14694400000000002,-1.2262469999999999
758,-3.216396,-0.6526649999999999,-0.494853
759,-2.2259990000000003,0.099727,0.43297700000000006
760,-1.1023459999999998,1.5256,0.390928
761,-1.1134819999999999,0.566184,-0.23069299999999998
762,-1.13258,-0.9745309999999999,-0.132713
763,-1.128552,-1.528384,-0.15868
764,-1.214833,-1.31364,0.026313
765,-0.9807020000000001,-0.5619890000000001,0.1979
766,-1.21815,-0.315764,0.100854
767,-0.8875139999999999,-0.250375,-0.286821
768,-0.002506,0.052618,-0.10263399999999999
769,0.283721,-0.549479,-0.296416
770,0.340729,-1.820862,-0.48453199999999996
771,0.746946,-0.974036,-0.28729499999999997
772,0.181627,1.620266,0.379479
773,-0.361275,2.329861,0.8191579999999999
774,-0.188361,1.3343260000000001,0.278985
775,-0.082482,0.525921,-0.11341300000000001
776,-0.695625,1.2685879999999998,-0.157104
777,-1.0470709999999999,1.181244,-0.38697800000000004
778,-1.315043,-1.022943,-0.654149
779,-2.96447,-4.879662000000001,-0.717344
780,0.595282,0.11534000000000001,-0.587785
781,0.01636,1.903891,-0.074965
782,-0.534194,0.8580409999999999,0.073149
783,-0.204476,0.932271,0.138382
784,0.450902,1.313075,-0.022034
785,0.6764789999999999,0.696589,-0.028214
786,0.901705,-0.015699,-0.052434
787,1.425649,0.54893,0.017800999999999997
788,1.513457,1.347631,0.271627
789,2.095049,2.6110759999999997,0.559286
790,2.7810580000000003,1.593966,0.972374
791,3.6540529999999998,-0.23382199999999997,1.2243680000000001
792,4.5396160000000005,-2.348334,1.240741
793,4.029895,-2.300716,1.229642
794,2.729638,-0.620219,1.418164
795,1.576891,0.45249700000000004,1.888369
796,1.088417,0.425908,2.300529
797,1.196495,-0.8788879999999999,1.633181
798,0.597367,-0.008085,0.9698559999999999
799,-0.356444,0.330165,0.592087
800,-1.4141350000000001,0.7180770000000001,-0.126166
801,-2.095825,0.764726,-0.810376
802,-2.542457,0.409071,-1.258489
803,-2.7566889999999997,0.758748,-1.6716990000000003
804,-3.008421,0.77749,-2.1434990000000003
805,-3.001348,-0.9429639999999999,-1.875258
806,-2.855249,-2.3039240000000003,-1.3191540000000002
807,-2.554242,-2.099958,-0.906048
808,-1.758731,-0.428287,-0.32793
809,-1.6433209999999998,-1.168449,0.319031
810,-1.180936,-0.692336,0.466929
811,-0.020326,1.0012809999999999,0.303018
812,0.49122,-0.23333600000000002,0.382949
813,-0.110319,-0.26759099999999997,-0.650975
814,-0.381064,-2.341727,-0.405585
815,-1.088948,-2.0873369999999998,-0.271987
816,2.0303169999999997,5.742386,0.765261
817,1.448403,1.015161,0.885827
818,1.47851,-0.791922,0.687527
819,1.2391860000000001,-0.661327,-0.060999
820,0.345158,-1.055125,-0.7055359999999999
821,-1.066415,-1.990968,-0.681082
822,-0.63893,8.647093,1.0227680000000001
823,0.033954000000000005,4.033404,1.2331379999999998
824,2.574256,-0.609053,0.62658
825,2.80551,0.587348,0.9343100000000001
826,3.1881009999999996,1.1541219999999999,1.1231950000000002
827,3.6829339999999995,-1.6051879999999998,1.022297
828,2.8059849999999997,-0.9497049999999999,1.43087
829,2.138629,-1.543836,1.669456
830,1.610892,0.242175,1.708346
831,0.953377,1.09233,1.197395
832,0.397017,0.675661,0.651386
833,-0.862233,1.840675,-0.0212
834,-2.065114,2.5502740000000004,-0.873339
835,-2.897259,2.031066,-1.6444009999999998
836,-2.879293,1.191707,-2.211494
837,-1.985021,0.204621,-2.293713
838,-2.0036549999999997,-0.658979,-2.096184
839,-2.4258029999999997,-2.118509,-1.971212
840,-2.749971,-3.514875,-1.7430880000000002
841,-2.600005,-4.088208,-1.021324
842,-1.4543780000000002,-2.742154,-0.5695979999999999
843,-0.401606,1.0912629999999999,0.242556
844,-0.53996,3.392493,0.569789
845,-0.290765,0.7683399999999999,0.182855
846,0.685099,-1.114796,-0.19781600000000002
847,0.20263699999999998,-0.395461,-0.38050100000000003
848,-0.742425,-1.702964,-0.790283
849,-0.337135,-3.1041380000000003,-0.259023
850,0.760645,-0.151006,0.33986
851,-0.622416,0.9837309999999999,-0.113499
852,1.058011,3.046267,0.5194380000000001
853,0.739215,-0.765008,0.45907
854,0.239102,-2.342221,0.24502100000000002
855,0.115619,-0.6981890000000001,-0.78985
856,0.5004930000000001,6.498319,0.064603
857,-0.299199,5.499852,1.098609
858,2.0087490000000003,2.9416700000000002,1.342334
859,3.3019879999999997,-0.21773699999999999,1.236844
860,3.7900949999999995,1.0432059999999999,1.431985
861,3.982986,-1.193271,1.380651
862,3.5691260000000002,-2.448386,1.527852
863,2.039784,-0.7348899999999999,1.920898
864,1.60429,1.192976,1.038375
865,1.568807,-0.790569,0.537536
866,0.8892059999999999,-0.7321880000000001,0.113972
867,-0.269833,0.251087,-0.485043
868,-1.646222,1.355164,-1.2683959999999999
869,-2.5626889999999998,1.9763580000000003,-1.8396150000000002
870,-2.681186,0.682717,-2.169934
871,-2.548994,-0.9901639999999999,-1.919039
872,-2.9322220000000003,-1.394953,-1.32513
873,-3.6378269999999997,-1.931515,-1.064452
874,-4.222611,-2.23495,-0.8662540000000001
875,-3.25087,-1.411025,-0.228134
876,-1.8484669999999999,0.093933,0.223045
877,-0.9527450000000001,1.620782,0.43458
878,0.412574,0.400409,0.474523
879,1.011509,-1.1052620000000002,0.065098
880,0.14463800000000002,-0.89746,-0.799006
881,-0.8917430000000001,-3.056542,-0.491558
882,-0.315069,-0.551771,-0.0036299999999999995
883,2.005386,6.379567,1.016371
884,1.169569,1.218445,1.173106
885,1.336449,-0.6283989999999999,0.410724
886,1.70115,-0.755347,-0.392006
887,0.756713,-1.9785830000000002,-1.095652
888,-2.759806,0.5018819999999999,-0.039148
889,0.33524299999999996,6.34888,1.0805879999999999
890,0.910468,2.6172310000000003,1.11182
891,2.916498,0.5097550000000001,1.327222
892,3.744162,-0.8116180000000001,1.250307
893,4.298333,-2.9415880000000003,1.157563
894,3.7479720000000003,-3.448604,1.088139
895,2.474032,-2.6476509999999998,1.426454
896,1.993012,0.5101720000000001,1.224631
897,1.600748,-0.231699,0.8756700000000001
898,0.8406629999999999,-0.566651,1.115413
899,-0.14668699999999998,0.637705,0.757664
900,-1.1205040000000002,1.490522,0.121655
901,-2.085999,1.465998,-0.632813
902,-2.741386,0.928892,-1.343866
903,-2.900909,0.488414,-2.140241
904,-2.729168,-0.414685,-2.08661
905,-2.9581,-1.7261400000000002,-1.597283
906,-3.136037,-2.662696,-1.398636
907,-2.688657,-2.698729,-1.034406
908,-1.998413,-2.891809,-0.501635
909,-1.216146,-1.754905,0.353745
910,-0.7705960000000001,0.851209,0.919675
911,-0.867468,1.676653,0.507743
912,0.42344899999999996,2.034799,0.400934
913,-0.225483,1.517034,0.174874
914,-1.2838,-2.984984,-1.26244
915,0.8602270000000001,-3.997247,-1.459811
916,0.672883,0.419436,0.020186000000000003
917,0.353113,2.350231,0.7002079999999999
918,1.642679,2.3540799999999997,1.016859
919,1.084433,0.48695,0.627588
920,0.579043,-0.5378470000000001,0.001529
921,-0.004111999999999999,-0.6758149999999999,-0.9530850000000001
922,-0.9046190000000001,-1.626142,-0.946407
923,-1.511996,5.565611,0.624308
924,0.348727,4.012188,1.204385
925,1.004197,-0.19698800000000002,0.704816
926,2.183123,1.150947,0.391925
927,2.304627,2.917504,1.002601
928,3.262055,1.626314,1.522622
929,3.996238,-1.987063,1.6755220000000002
930,3.5374830000000004,-2.2027509999999997,1.9321720000000002
931,2.781272,-0.847809,1.8108540000000002
932,1.896046,-0.20735599999999998,1.191758
933,1.345638,-0.111029,1.023284
934,0.660726,0.5795319999999999,0.752696
935,0.061225999999999996,0.592087,0.264588
936,-0.831548,1.046929,-0.28488800000000003
937,-1.684916,1.20566,-0.8775059999999999
938,-1.9429459999999998,0.943458,-1.416288
939,-1.7344810000000002,0.41154799999999997,-2.0444009999999997
940,-1.905157,-0.436312,-2.187648
941,-2.306282,-0.6055,-1.8879270000000001
942,-2.6694970000000002,0.039258999999999995,-1.37427
943,-2.6816419999999996,-0.6376569999999999,-1.2474379999999998
944,-2.7294400000000003,-2.145286,-1.1400860000000002
945,-2.6577740000000003,-4.140136,-1.0387520000000001
946,-1.9698930000000001,-2.5994349999999997,-0.38216999999999995
947,-0.44390100000000005,2.9978279999999997,0.88075
948,-1.1036139999999999,-0.20727399999999999,0.841793
949,0.286246,0.069535,0.47726899999999994
950,0.11932999999999999,0.679327,0.24244899999999997
951,-2.362955,-0.9458620000000001,0.423746
952,-1.423111,-3.464703,0.540361
953,1.330257,-0.625362,-2.7363049999999998
954,-0.341171,-2.230196,-0.6255029999999999
955,-0.16800199999999998,0.7646850000000001,-0.074792
956,1.652175,2.301745,0.510655
957,1.395211,2.519113,0.454103
958,1.205402,1.4380709999999999,0.29927
959,0.9469299999999999,-0.075962,-0.205864
960,-0.195678,-1.5601200000000002,-0.7556689999999999
961,-1.597967,-0.783413,-0.370149
962,0.777606,4.795287999999999,0.8025899999999999
963,0.9385760000000001,2.2620259999999996,0.6723640000000001
964,2.82408,1.146491,0.683759
965,3.857854,0.694387,0.959683
966,3.844813,-0.707773,1.035096
967,3.505411,-2.458726,0.9730129999999999
968,2.786195,-2.0309939999999997,1.190699
969,1.9352490000000002,-0.542903,1.1540059999999999
970,1.420316,-0.180367,0.7162470000000001
971,0.953052,-0.33669499999999997,0.787959
972,0.035923000000000004,0.593724,0.675675
973,-1.281552,1.475431,0.571339
974,-2.2590209999999997,1.112493,0.007364
975,-2.807784,0.503872,-0.760536
976,-2.9933419999999997,0.157422,-1.605283
977,-3.255143,0.07509500000000001,-1.835606
978,-3.624306,-0.10295,-2.012077
979,-3.509321,-0.876707,-2.0198959999999997
980,-3.0717790000000003,-2.1113060000000003,-1.614675
981,-2.281055,-2.9291669999999996,-1.036605
982,-0.65403,-1.8813330000000001,-0.21793800000000002
983,-0.835908,-1.450494,0.08895499999999999
984,-0.909143,-1.122269,-0.143781
985,-0.277425,-0.293917,-0.050699
986,-1.077479,0.890375,-0.082375
987,-1.700718,0.052285000000000005,-0.411462
988,-1.311493,-2.2284599999999997,-0.7508560000000001
989,0.132672,-3.991888,-0.039891
990,0.49935100000000004,2.250571,-0.609351
991,-0.31739,0.9855440000000001,-0.564296
992,-1.049977,-2.864577,-0.940494
993,0.028541000000000004,-0.504748,-1.4027969999999998
994,-0.393952,0.162807,-1.210051
995,-0.90061,-2.377359,-1.1665379999999999
996,-1.273809,-1.442517,-0.99195
997,0.40064299999999997,-0.45551800000000003,0.612269
998,0.91701,0.550091,0.43405699999999997
999,2.283776,-0.7787149999999999,-0.9134709999999999
1000,3.3227519999999995,-1.493975,-0.633969
1001,3.663444,-1.411757,0.087219
1002,3.984147,-1.876368,0.911517
1003,4.206565,-1.941084,1.450469
1004,3.924042,-2.119966,1.940107
1005,2.11891,-1.4201979999999998,1.6702279999999998
1006,1.018869,0.556038,1.5211430000000001
1007,1.285308,-0.362254,2.094611
1008,1.819763,-4.671995,2.072889
1009,2.416327,-4.227775,1.290275
1010,1.471358,-3.657764,1.5542719999999999
1011,0.699278,-4.248607,1.594502
1012,0.30283699999999997,-4.6829089999999995,1.05711
1013,-0.030298000000000002,-4.756476999999999,0.563495
1014,-0.46278,-4.567746,0.361543
1015,-1.1171200000000001,-4.126846,0.160923
1016,-1.7387540000000001,-3.193348,-0.1779
1017,-2.144678,-1.002507,-0.250841
1018,0.38507199999999997,-2.16838,-0.729468
1019,1.36196,-2.844136,0.113571
1020,1.139386,-2.7155720000000003,0.38958899999999996
1021,2.106922,-2.07747,0.349596
1022,1.7460799999999999,-3.305256,1.07504
1023,-1.492489,1.6652959999999999,0.692467
1024,0.309686,5.734473,-0.025481
1025,-1.044571,5.266477,-0.8963959999999999
1026,-2.919881,-4.067611,-0.567454
1027,1.120566,0.05391699999999999,0.462821
1028,0.607985,0.726018,-0.6675270000000001
1029,0.143663,-1.230093,-0.19931400000000002
1030,-0.784796,-1.8177590000000001,-0.019176
1031,-1.433086,-2.326246,0.09765700000000001
1032,-1.8319419999999997,-1.706262,0.444453
1033,-2.614203,-1.30895,1.130687
1034,-3.52584,-1.6572169999999997,1.36832
1035,-3.179627,-2.308223,0.833189
1036,-1.31039,-1.644771,0.066662
1037,-1.319639,0.251778,-0.014881
1038,-1.643688,0.33676,-0.47231599999999996
1039,-1.962543,0.12378299999999999,-0.48174799999999995
1040,-2.1144279999999998,0.091183,-0.190075
1041,-1.722389,0.9992120000000001,-0.100906
1042,-1.063718,0.975001,-0.211642
1043,-0.9679709999999999,-0.09792200000000001,-0.5129729999999999
1044,-0.8374950000000001,-1.6719689999999998,-0.7333029999999999
1045,-1.266542,-3.2836440000000002,-0.649845
1046,-1.448856,-2.963537,-0.3567
1047,0.621341,1.540146,-0.21127800000000002
1048,0.977384,2.789974,-0.318283
1049,1.216852,0.389396,-0.929898
1050,1.802802,-2.7888319999999998,-1.309497
1051,2.625023,-3.236343,-1.199563
1052,3.6326440000000004,-2.5911419999999996,-0.652831
1053,4.212146,-2.80805,-0.192375
1054,4.297992,-3.404707,0.290758
1055,4.132542,-3.008451,0.706769
1056,3.91781,-2.4713119999999997,0.8327680000000001
1057,3.5456769999999995,-1.1112309999999999,0.95768
1058,2.507377,-0.706025,0.692467
1059,1.185115,-2.250191,0.652095
1060,0.462604,-3.8258949999999996,0.7858
1061,1.7575189999999998,-1.779321,1.482293
1062,1.940954,-1.214615,1.8278869999999998
1063,1.335695,-2.6402669999999997,1.898125
1064,1.328211,-3.523744,1.729357
1065,1.097278,-4.609515,1.461012
1066,0.877433,-5.074592,1.0071459999999999
1067,0.5433,-4.545554,0.865266
1068,0.264808,-3.9603309999999996,0.7439979999999999
1069,-0.141301,-3.295785,0.6099859999999999
1070,-0.7966310000000001,-2.298005,0.474875
1071,-1.736147,-1.41619,0.5483680000000001
1072,-2.2309200000000002,-1.206389,0.459185
1073,-0.807558,-0.671381,0.497284
1074,0.217854,-0.101039,0.5688770000000001
1075,1.318969,-0.082396,0.8126220000000001
1076,0.638796,-0.43436800000000003,1.775062
1077,-1.6608020000000001,-2.089052,0.917225
1078,-1.606873,0.663904,-0.264175
1079,2.273695,5.270133,-0.691625
1080,0.616648,-2.1532150000000003,-0.7268020000000001
1081,-1.415384,-5.082828,0.526465
1082,-1.2859209999999999,0.774876,-0.587883
1083,-1.517729,3.713826,-1.148744
1084,-2.226905,1.3212780000000002,-0.284304
1085,-2.3401919999999996,-0.44738500000000003,-0.109777
1086,-1.7391189999999999,-1.4896200000000002,-0.5315310000000001
1087,-1.046959,-2.104229,-0.6124350000000001
1088,-1.065517,-0.813843,-0.41446099999999997
1089,-1.32796,-0.093562,0.30596999999999996
1090,-0.9259360000000001,-1.251922,0.857192
1091,-0.753798,-0.454533,1.099859
1092,-1.0689030000000002,1.195217,0.9310370000000001
1093,-0.659721,2.410616,0.596916
1094,0.9099379999999999,2.202859,0.575032
1095,1.97518,1.961929,0.2292
1096,1.738475,2.0955060000000003,0.329925
1097,1.4224,1.4813020000000001,0.488737
1098,1.458582,1.28587,0.31298400000000004
1099,0.775274,0.944984,-0.160302
1100,-0.079813,-0.38893,-0.43696199999999996
1101,-0.51297,-1.9070799999999999,-0.2949
1102,0.766955,1.683446,0.056611
1103,0.098364,2.8475509999999997,0.42966800000000005
1104,1.516177,2.501129,0.584225
1105,1.9224150000000002,2.204647,0.582102
1106,3.285232,0.44433999999999996,1.1162370000000001
1107,4.270282,-2.280139,0.937534
1108,3.985633,-3.239578,1.356586
1109,3.1820209999999998,-2.365297,1.331693
1110,2.124423,-1.037144,1.776598
1111,1.255543,0.516972,1.7610599999999998
1112,0.5028560000000001,-0.167248,1.426598
1113,0.169457,-0.48189799999999994,0.7495569999999999
1114,-0.630724,-0.189914,0.08770499999999999
1115,-1.5805040000000001,0.34418000000000004,-0.517818
1116,-2.372054,0.63962,-0.720279
1117,-2.699236,1.021535,-1.371464
1118,-2.850955,1.4160139999999999,-2.119716
1119,-3.097761,0.49911300000000003,-2.247384
1120,-3.2803760000000004,-1.860787,-1.478652
1121,-2.948127,-2.531552,-1.0577969999999999
1122,-2.017277,-2.022914,-0.658841
1123,-1.275065,-0.769678,0.44287
1124,-0.861993,0.699168,0.9256409999999999
1125,-0.924787,0.376025,0.8049069999999999
1126,-0.367726,1.112134,0.321814
1127,-0.618124,0.504382,-0.123537
1128,-2.2714529999999997,-2.9376889999999998,-1.045072
1129,0.47498500000000005,-1.2007139999999998,-1.970286
1130,0.084981,-1.474766,0.032394
1131,-0.27620500000000003,1.024825,0.763741
1132,0.810738,3.9661739999999996,1.388201
1133,1.292545,3.744383,1.024382
1134,1.165282,0.795103,0.751671
1135,1.3131540000000002,-0.21268299999999998,-0.165743
1136,0.30995700000000004,-1.7847490000000001,-0.963357
1137,0.144516,-1.575222,-0.73725
1138,0.8823200000000001,3.299378,-0.020498
1139,1.3179319999999999,3.2105240000000004,0.77528
1140,2.699443,1.5776430000000001,0.596879
1141,3.4262040000000002,0.12450699999999999,0.5247689999999999
1142,3.538618,-0.8703200000000001,0.392233
1143,3.277929,-1.9768860000000001,0.5542
1144,2.755378,-2.0170939999999997,0.938366
1145,1.7639349999999998,-0.44428999999999996,1.150547
1146,1.066781,1.111314,1.146888
1147,0.5944659999999999,0.608526,1.284171
1148,-0.18698199999999998,1.081456,0.9095700000000001
1149,-1.1639030000000001,1.8367580000000001,0.154023
1150,-2.0832900000000003,1.541833,-0.685235
1151,-2.646051,1.040306,-1.316637
1152,-2.833183,1.52257,-2.4081490000000003
1153,-2.836998,1.443303,-2.8278849999999998
1154,-2.4806150000000002,-0.516263,-1.941602
1155,-3.0137709999999998,-1.801559,-1.868903
1156,-3.613122,-3.687711,-1.196625
1157,-3.079822,-2.940515,-0.171569
1158,-1.1135469999999998,0.369433,1.01831
1159,-0.248617,-0.58492,1.566095
1160,0.42182200000000003,-0.015416999999999998,1.090416
1161,1.327503,0.41072200000000003,0.831277
1162,0.113247,0.766307,-0.45738999999999996
1163,-1.0704930000000001,-5.352014,-1.716184
1164,1.144773,-5.218531,0.009342
1165,1.3235649999999999,0.302372,-0.306268
1166,0.732033,3.996781,-0.068375
1167,0.766023,1.23414,0.529334
1168,0.969989,-0.00108,-0.038089
1169,0.63566,-0.507537,-0.699936
1170,-1.2286709999999998,-0.522708,-0.617867
1171,0.133698,4.86682,0.522399
1172,0.6396,2.896044,0.8863129999999999
1173,2.4380319999999998,1.175675,0.9128299999999999
1174,3.4578330000000004,0.071119,0.79425
1175,3.487426,0.99977,0.835996
1176,3.2991050000000004,-0.938709,0.918349
1177,3.211645,-1.930937,1.108085
1178,1.954361,0.009512999999999999,1.252777
1179,1.1927809999999999,0.6250319999999999,0.6345770000000001
1180,0.8008810000000001,-0.505684,0.290389
1181,0.156755,-0.22649899999999998,0.029158999999999997
1182,-0.7679600000000001,0.5307890000000001,-0.469653
1183,-1.875475,1.5683850000000001,-0.845118
1184,-2.6918889999999998,2.037407,-1.277643
1185,-2.994075,1.607461,-1.654148
1186,-3.252561,0.114853,-1.657246
1187,-3.3967199999999997,-1.248559,-1.567843
1188,-3.0936150000000002,-1.920694,-1.311696
1189,-2.757849,-3.126777,-1.0225899999999999
1190,-1.4028260000000001,-2.2880279999999997,-0.427746
1191,-0.504517,-0.489058,0.194724
1192,-0.46158599999999994,-0.739266,0.12484200000000001
1193,0.029901999999999998,-0.9280200000000001,0.015285
1194,1.248448,-0.48978,0.18774100000000002
1195,-0.280393,-0.491997,-0.06328500000000001
1196,-2.145945,-4.090907,-0.20843699999999998
1197,1.271067,-2.674572,-0.386141
1198,1.8093,1.80151,-0.534464
1199,0.748208,3.139071,0.224462
1200,1.425853,2.795445,0.32150300000000004
1201,0.577639,0.701516,-0.109027
1202,-0.9293540000000001,-0.43918599999999997,-0.18645799999999998
1203,1.124187,3.368499,0.598536
1204,1.521811,0.767725,1.161189
1205,3.258444,-0.42854899999999996,0.9804360000000001
1206,3.4604790000000003,-0.53266,1.2661280000000001
1207,2.84836,-1.327728,1.356875
1208,1.443093,-1.1109120000000001,1.3681450000000002
1209,0.916607,-0.676024,0.962259
1210,0.986036,-0.881075,0.499399
1211,0.522524,-1.1716719999999998,0.312799
1212,-0.560056,-0.43056400000000006,0.2669
1213,-1.623052,-0.18032,-0.118996
1214,-2.543672,0.64046,-0.515312
1215,-2.913491,1.201868,-0.995041
1216,-2.706974,-0.10597999999999999,-1.251501
1217,-2.979144,-2.054279,-1.038329
1218,-3.4194370000000003,-4.0419160000000005,-0.96515
1219,-2.315126,-5.518541,-0.552825
1220,-0.366056,-2.473061,-0.0763
1221,-1.0294969999999999,-1.180024,-0.248165
1222,-0.39248,-0.757977,-0.316896
1223,0.780836,1.198639,-0.194771
1224,-0.951792,-2.226166,-0.305034
1225,-3.272827,-11.076394,-0.976476
1226,2.7879490000000002,-0.845493,-0.6353310000000001
1227,-1.10735,4.427401000000001,0.13187000000000001
1228,0.126476,3.892438,0.44241199999999997
1229,0.738917,1.2348,0.388139
1230,1.742547,0.9148569999999999,0.141323
1231,1.201765,-1.151234,-0.058497
1232,2.26409,-2.056714,-0.181307
1233,3.3335510000000004,-2.124757,-0.342529
1234,3.698346,-1.944665,-0.141522
1235,3.772668,-2.965494,-0.132217
1236,2.8433,-3.2580560000000003,0.309251
1237,1.169726,-0.045586,1.0604280000000001
1238,1.239999,1.335034,1.525962
1239,1.843489,-2.011318,1.3496629999999998
1240,1.782729,-2.6952990000000003,0.8886440000000001
1241,0.854369,-1.166311,0.5490510000000001
1242,-0.086771,0.602418,0.206925
1243,-0.6206659999999999,0.606727,-0.406764
1244,-0.728691,-0.603308,-0.60893
1245,-1.175641,-1.2103760000000001,-0.522612
1246,-1.856597,-0.333152,-0.058475
1247,-2.078711,0.291091,0.13572599999999999
1248,-2.431436,0.12219200000000001,0.5874729999999999
1249,-2.927048,-1.545967,0.468645
1250,-2.222627,-3.577947,0.5156930000000001
1251,0.957426,-2.837263,0.875583
1252,1.0559889999999998,-2.802445,0.342116
1253,0.8175680000000001,-1.305863,0.049045
1254,0.466272,-0.715638,-0.72649
1255,-1.008899,-1.304268,-1.16226
1256,-0.23455399999999998,-1.9716360000000002,-0.110207
1257,-0.8953540000000001,-0.7449979999999999,-0.46249799999999996
1258,-0.312303,2.3239650000000003,0.12089100000000001
1259,-0.15823099999999998,3.945443,0.22136999999999998
1260,-0.844226,1.7630430000000001,-0.070113
1261,-1.7767119999999998,-1.248649,0.244495
1262,-2.086775,-1.964016,0.388524
1263,-2.265001,-1.7991009999999998,0.32724699999999995
1264,-2.259225,-0.913115,0.403064
1265,-2.348234,-0.535497,0.8847950000000001
1266,-2.978637,-0.192502,1.436496
1267,-3.557899,0.627269,1.528607
1268,-2.978592,2.075935,1.320357
1269,-1.921716,2.761114,1.151673
1270,-1.033072,2.015259,0.422831
1271,-0.349392,0.435325,-0.402513
1272,-0.590242,-0.047307999999999996,-0.7101569999999999
