,x,y,z
651,1.456477,1.7920009999999997,0.815453
652,1.358228,1.266327,1.023744
653,1.338992,0.9238780000000001,1.163985
654,1.424854,0.651576,1.253596
655,1.403857,0.493864,1.018643
656,0.92899,0.670161,0.500217
657,0.36768,-0.507293,0.535193
658,-0.277393,-1.8927919999999998,0.721538
659,-1.4570530000000002,-1.820616,0.478196
660,-2.216512,-0.871008,-0.040004000000000005
661,-3.1685939999999997,-1.1216540000000002,-0.203361
662,-4.118785,-1.57104,-0.751011
663,-3.734234,-1.617904,-1.6177979999999998
664,-3.207332,-1.148259,-2.30479
665,-2.8127020000000003,-0.576277,-2.894562
666,-1.6781110000000001,-0.533315,-3.432553
667,-0.876101,-1.245,-3.8405089999999995
668,-0.765042,-2.784048,-3.7394849999999997
669,-0.6798609999999999,-4.267858,-3.044781
670,-0.5606369999999999,-5.238785,-2.767102
671,-0.328438,-6.388346,-2.4040169999999996
672,0.152101,-6.0267599999999995,-2.136204
673,0.814986,-5.260803,-1.917843
674,1.268018,-4.775946,-1.817023
675,1.512948,-4.54283,-1.718403
676,1.3842219999999998,-4.438076000000001,-1.695936
677,1.1531420000000001,-4.085803,-1.6787729999999998
678,1.002198,-3.3847400000000003,-1.5760399999999999
679,1.063251,-2.364379,-1.31948
680,1.302263,-1.3129950000000001,-0.983736
681,1.494832,-0.5536220000000001,-0.576371
682,1.382973,-0.8381700000000001,-0.18368199999999998
683,0.696285,-2.473817,-0.009058
684,-0.144736,-4.0185260000000005,-0.064228
685,-0.11629,-3.244958,-0.39937399999999995
686,-0.267024,-1.813331,-1.041058
687,-0.401952,-0.224906,-1.480939
688,-0.02385,1.1773209999999998,-1.357249
689,0.60511,0.559523,-1.3851790000000002
690,1.56701,0.35325300000000004,-1.252145
691,2.704556,1.4952940000000001,-0.391085
692,1.118301,0.540373,0.026347000000000002
693,-1.782759,-4.338333,0.8775940000000001
694,1.122558,-8.311597,0.43723500000000004
695,1.397332,-6.17966,-0.412814
696,2.442241,-2.786775,0.283413
697,2.3013939999999997,1.2691219999999999,0.307142
698,0.979901,1.253894,0.199654
699,0.881519,-0.441968,-0.2614
700,1.31726,0.989792,-0.113845
701,1.244305,1.866914,0.381245
702,1.0308700000000002,0.5495399999999999,0.739297
703,0.9342469999999999,-0.527036,0.9846239999999999
704,0.8605799999999999,-0.21935300000000002,0.8277549999999999
705,0.6716300000000001,0.46511499999999995,0.585208
706,0.39697,0.9352389999999999,0.206673
707,-0.055226,0.715206,-0.053645000000000005
708,-0.522734,0.122589,-0.36593600000000004
709,-0.62265,0.038387,-0.534237
710,-0.841256,0.173988,-0.422706
711,-0.697407,0.476774,-0.077053
712,-0.387315,0.634516,0.166329
713,-0.277082,0.43200500000000003,0.36391100000000004
714,-0.222534,0.886891,0.31350300000000003
715,-0.029904000000000003,0.815661,0.110909
716,-0.0007639999999999999,-0.21064899999999998,0.19788599999999998
717,-0.626516,-0.548492,-0.020765000000000002
718,-1.656007,-0.9765860000000001,-0.23037
719,-2.6711709999999997,-2.4752810000000003,-0.18640199999999998
720,-3.850882,-2.0838970000000003,-0.336149
721,-4.008494000000001,-0.9112290000000001,-0.41566499999999995
722,-3.6046129999999996,-0.056741,-1.597528
723,-3.4413690000000003,1.716561,-2.441488
724,-2.787043,2.464271,-2.713476
725,-1.6777919999999997,1.463748,-3.8826949999999996
726,-1.5563879999999999,-0.011855,-3.4067339999999997
727,-1.026275,-0.576334,-2.0328470000000003
728,-0.316671,-0.719148,-0.768274
729,0.42541,-1.030681,-0.49456700000000003
730,1.257213,-1.427314,-0.329084
731,2.18542,-1.312645,0.026561
732,3.0617229999999998,-0.509089,0.513421
733,3.831426,1.019364,1.231479
734,4.424696,1.9861799999999998,2.427588
735,4.2866480000000005,1.366143,3.090784
736,3.404146,-0.590711,3.308249
737,1.923357,-4.24775,2.71507
738,1.318559,-4.7037,0.31540799999999997
739,-0.325204,-0.556049,-1.320813
740,-0.5579310000000001,1.471336,-1.160531
741,1.406109,-1.11101,0.094567
742,0.24782800000000002,-1.7332830000000001,0.337237
743,-0.11643800000000001,1.9807310000000002,1.069143
744,1.1396620000000002,0.492357,-0.5043489999999999
745,-0.049463,-0.17472200000000002,-1.283056
746,-0.574205,-0.490616,-0.685976
747,-0.740328,-0.45771300000000004,-0.24600300000000003
748,-0.853741,-1.0430629999999999,-0.285569
749,-0.52554,0.239552,-0.575477
750,-1.235147,0.755211,-0.509523
751,-1.7564959999999998,1.008692,-0.576515
752,-2.868325,1.028133,-1.010526
753,-3.6170709999999997,0.64896,-1.442559
754,-3.448986,0.44211000000000006,-1.541533
755,-2.754422,0.121523,-1.626001
756,-2.239313,0.230854,-1.7080009999999999
757,-1.5749030000000002,0.22757800000000003,-0.933168
758,-1.182447,0.384164,-0.738347
759,-0.463001,1.014238,-0.42113999999999996
760,0.720985,1.046295,0.39146
761,1.864718,0.670481,1.206438
762,2.849322,0.30982,1.833346
763,3.445906,-0.377052,2.057379
764,3.3560230000000004,-0.424612,2.3067759999999997
765,3.070611,0.814593,2.481588
766,2.499683,1.208693,2.190811
767,2.281521,0.549888,1.165707
768,2.380281,-0.687044,-0.213229
769,1.29902,-1.622617,-0.8081729999999999
770,-0.365965,-0.23864499999999997,-0.475473
771,1.176751,-1.2817479999999999,0.632636
772,1.147061,-5.314516,0.8330799999999999
773,-0.12128299999999999,-4.499666,0.888338
774,0.695769,3.4112430000000002,-0.659672
775,0.574946,2.453558,-1.086578
776,-0.673409,0.049795,-0.146841
777,-0.24191100000000001,1.080531,-0.40793
778,-1.373824,0.34023200000000003,0.023083000000000003
779,-0.753606,0.8751549999999999,0.24571500000000002
780,-1.1085040000000002,0.59036,0.11220999999999999
781,-1.7512470000000002,0.44139700000000004,-0.173031
782,-2.808376,0.8395739999999999,-0.529166
783,-3.467975,0.33553299999999997,-0.980713
784,-3.698487,-0.543186,-1.612516
785,-3.151129,-1.03417,-2.1133319999999998
786,-2.6605119999999998,-0.426151,-1.9429740000000002
787,-2.160661,1.6918330000000001,-1.365356
788,-1.88278,1.237522,-1.21435
789,-0.74312,0.576377,-0.968397
790,1.0392379999999999,-0.8220799999999999,0.35228000000000004
791,1.820527,-0.759563,0.8234020000000001
792,2.576307,-0.675651,1.294318
793,3.369852,-0.533028,1.968386
794,3.9078839999999997,-0.566113,2.582141
795,3.734751,-0.8817389999999999,2.807799
796,3.034898,-0.24948499999999998,2.4794970000000003
797,2.3907220000000002,0.15654200000000001,1.401983
798,1.688136,-0.31199,0.100854
799,-0.645994,-0.611923,-1.455442
800,0.90274,-2.513522,-0.6474300000000001
801,0.38340599999999997,-3.8283989999999997,-0.11632999999999999
802,-0.429622,-1.8477279999999998,-0.025202000000000002
803,0.03683,2.6195209999999998,-0.83204
804,-0.054812,0.718649,-0.38159099999999996
805,0.419968,1.317432,-0.019051
806,0.455554,1.264813,0.32095999999999997
807,0.073588,0.778061,-0.16605699999999998
808,-1.549575,0.20060999999999998,-1.136987
809,-3.0194520000000002,-1.8153139999999999,-1.089123
810,-3.503078,-1.962357,-0.9278069999999999
811,-3.7516910000000006,-1.16174,-0.595148
812,-3.17305,-0.251377,-0.718322
813,-2.250092,1.1398549999999998,-1.246701
814,-1.758752,2.2734959999999997,-1.1870379999999998
815,-1.5689600000000001,2.3247240000000002,-1.108866
816,-1.108984,2.024273,-0.9642620000000001
817,0.39381700000000003,1.258462,-0.43362799999999996
818,0.936109,0.013281,0.395355
819,1.489419,-0.8212360000000001,1.0818139999999998
820,2.1990529999999997,-1.0821209999999999,1.50478
821,2.9749950000000003,-0.808566,1.9520939999999998
822,3.5472029999999997,-0.18318299999999998,2.504355
823,2.995773,1.084209,2.787299
824,2.58365,-0.169689,1.8310369999999998
825,1.194094,0.176334,-0.11045799999999999
826,-0.27300100000000005,0.015149000000000001,-1.6843759999999999
827,1.084782,-3.766899,-0.38604299999999997
828,-0.811888,-3.642093,0.149615
829,-0.24536,2.310541,-0.309118
830,-0.5505479999999999,1.380423,-0.278011
831,-0.207558,1.048881,-0.24848499999999998
832,-0.5029779999999999,1.3383770000000001,-0.460291
833,-0.714435,1.457863,-0.054928
834,-1.608749,1.44376,-0.015224000000000001
835,-2.692141,0.37037600000000004,-0.5106609999999999
836,-3.771006,-1.0887799999999999,-0.9745950000000001
837,-3.5958080000000003,-1.520904,-1.220645
838,-2.884089,-0.746955,-1.178209
839,-2.0733650000000003,1.192908,-1.347016
840,-1.379746,2.088015,-0.952349
841,-0.519483,1.652779,-0.748161
842,0.453039,1.1338700000000002,0.035894999999999996
843,1.149032,0.666449,0.438734
844,2.0979490000000003,-0.028624,1.0754350000000001
845,2.755246,-0.8841680000000001,1.8684020000000001
846,3.322917,-1.970707,2.430304
847,3.800097,-2.618046,2.196253
848,2.79461,0.143164,1.732765
849,2.017321,1.854471,0.957091
850,1.53795,0.191339,-0.164691
851,0.182108,-1.042614,-0.496252
852,0.7666,-2.275634,0.451583
853,0.5913470000000001,-3.833972,1.095425
854,-0.008217,-0.504071,0.8540979999999999
855,0.184496,2.3797189999999997,-0.931114
856,-0.030418999999999998,1.610084,-0.884627
857,0.077361,1.3670879999999999,-0.417818
858,0.37401,0.723683,0.118121
859,0.012467,0.42618,0.503742
860,-1.31728,-0.17561300000000002,-0.495017
861,-2.898946,-1.04084,-1.730207
862,-4.309569000000001,-2.452011,-1.918781
863,-4.2752989999999995,-1.114416,-1.3188469999999999
864,-3.544263,-0.723129,-0.970275
865,-2.694571,1.781334,-1.173716
866,-1.900414,2.1776459999999997,-1.336387
867,-1.076199,2.143577,-1.256879
868,0.140167,0.679433,-0.600232
869,0.9282360000000001,-0.728585,-0.021425
870,1.356092,-1.056394,0.598348
871,1.901409,-1.861753,1.192848
872,2.74567,-2.434645,1.7357259999999999
873,3.507328,-2.566604,2.106548
874,4.165954,-2.651223,2.183896
875,4.4964830000000005,-1.6314629999999999,1.824907
876,3.865296,0.281934,1.266844
877,2.1442639999999997,0.485757,0.53992
878,0.613829,-0.216126,-0.296674
879,0.9175780000000001,0.011715999999999999,0.004258
880,1.7087290000000002,-2.9893919999999996,0.43985
881,0.710124,-4.742914,1.057895
882,0.41561099999999995,2.0077529999999997,-0.021034
883,0.009648,3.0835529999999998,-0.9674200000000001
884,-0.949953,-0.054372000000000004,0.035095
885,-1.0551270000000001,-0.225489,-0.237817
886,-1.252235,0.381156,0.073018
887,-2.322742,0.141423,-0.318712
888,-3.3621589999999997,-0.33924099999999996,-1.2248
889,-4.107197,-1.437009,-1.7765950000000001
890,-4.14951,-1.4706,-2.130429
891,-3.5876230000000002,-2.116686,-2.218612
892,-3.0974009999999996,0.20044800000000002,-2.150859
893,-2.830532,2.303703,-2.215783
894,-2.6157310000000003,0.384791,-2.314373
895,-3.716618,3.489154,-3.526722
896,0.394015,-0.770189,-0.608352
897,1.349304,-0.939271,0.08647200000000001
898,1.422886,-1.007351,0.264398
899,2.2729150000000002,-1.356114,0.6970029999999999
900,3.244318,-0.310006,0.9182290000000001
901,4.255161,-0.068087,0.816021
902,4.959906,0.771266,1.2909540000000002
903,4.727526999999999,1.5735290000000002,2.528508
904,2.9702509999999998,-0.766724,4.010471
905,1.3613979999999999,-3.712072,2.708322
906,-0.285369,-2.040398,-0.9842790000000001
907,-1.330155,-1.7374290000000001,-2.049505
908,-1.366075,0.806425,-1.480449
909,0.16869,4.764323,-0.248481
910,-0.007318000000000001,3.555336,0.6769189999999999
911,-0.973123,-6.159575,1.944191
912,0.008956,-0.296192,0.801609
913,0.138793,1.610507,-0.072665
914,-0.840332,-0.362356,0.502
915,0.7787310000000001,0.944793,1.214524
916,1.997227,0.53133,1.2577479999999999
917,1.719168,-0.849073,1.449855
918,1.43398,-0.45411899999999994,0.964521
919,1.330452,0.11988199999999999,0.833807
920,1.6226479999999999,0.555664,0.8256760000000001
921,1.891893,0.011109,0.9083709999999999
922,1.7887950000000001,-0.673048,1.326202
923,1.716066,-0.562612,1.4772399999999999
924,1.4774040000000002,0.176526,1.192615
925,1.157637,0.849082,0.8455520000000001
926,0.487658,1.18214,0.45481800000000006
927,-0.43445600000000006,0.761714,0.099607
928,-1.142801,-0.47234899999999996,0.033214999999999995
929,-1.517292,-1.22606,0.231323
930,-2.177315,-2.546062,-0.229863
931,-3.227103,-2.868336,-1.043291
932,-3.225015,-3.3711900000000004,-1.300073
933,-2.767171,-3.4154150000000003,-2.091576
934,-2.042753,-1.130544,-2.4163189999999997
935,-1.218796,-0.475734,-2.7799400000000003
936,-0.797844,-1.9668279999999998,-3.217332
937,-0.8748299999999999,-2.449251,-3.1873419999999997
938,-0.823308,-3.504196,-2.8854599999999997
939,-0.482704,-4.287508,-2.298828
940,-0.209601,-4.432554,-1.961312
941,-0.057697000000000005,-3.8948989999999997,-1.7494319999999999
942,0.41447,-3.5522370000000003,-1.537202
943,0.7485970000000001,-3.321819,-1.107874
944,1.0198610000000001,-3.185538,-0.792097
945,1.341013,-3.335068,-0.706341
946,1.8777549999999998,-3.226501,-0.616205
947,2.3923799999999997,-2.6985040000000002,-0.168906
948,2.841038,-2.530641,0.353168
949,2.766795,-2.814965,0.923444
950,-0.80069,-4.308377,0.793617
951,-2.1379099999999998,-3.607156,-1.0422129999999998
952,-0.6904060000000001,-3.201076,-1.283655
953,1.4853459999999998,-1.018205,-1.069361
954,2.255619,1.104698,-0.358469
955,2.0438389999999997,0.776262,-0.092472
956,-2.563539,-1.6327040000000002,-0.265778
957,0.286129,-3.529246,-0.25092
958,1.007584,-3.423425,-0.43295500000000003
959,1.310837,-3.018728,0.395448
960,1.514606,-2.73074,0.9263399999999999
961,1.480726,-1.139648,0.796946
962,1.314093,-0.81904,0.685345
963,1.002524,-1.337775,0.4093
964,1.163238,-0.664424,-0.019865
965,1.443111,-0.442275,0.127083
966,1.602235,-1.551733,0.647704
967,1.6370040000000001,-2.131226,0.879425
968,1.524424,-1.714684,0.706121
969,1.486657,-1.6334540000000002,0.40558299999999997
970,1.501226,-1.548,0.335073
971,1.336047,-1.409437,0.192736
972,0.946788,-1.172513,0.15553
973,0.555246,-0.492432,0.119877
974,0.278057,0.445142,0.061191999999999996
975,-0.016627,0.8648440000000001,0.054323
976,-0.40349,0.075488,0.11993
977,-1.163126,-0.72792,0.026991
978,-2.04544,-1.718796,-0.497058
979,-2.398863,-2.694787,-0.939451
980,-2.822754,-1.937774,-1.5373139999999998
981,-3.376214,-2.5245889999999997,-2.425984
982,-3.7621550000000004,-1.9831729999999999,-2.421896
983,-3.3471029999999997,-0.959031,-2.351943
984,-2.291977,-0.935133,-2.31683
985,-2.2466169999999996,-1.516011,-2.546504
986,-2.5947430000000002,-1.670321,-3.347768
987,-2.406787,-0.9729969999999999,-3.4028959999999997
988,-2.22752,-0.736989,-3.171211
989,-1.377099,-0.09252200000000001,-2.305109
990,-0.644641,0.107253,-1.7511830000000002
991,-0.226075,-0.349688,-1.331067
992,0.10288,-1.611176,-0.767405
993,1.278716,-1.185442,-0.36129
994,1.561855,-1.728745,0.194723
995,1.688382,-0.765227,1.0222440000000002
996,1.9409889999999999,-0.267652,1.578846
997,2.326178,0.6653560000000001,1.554704
998,2.47055,0.679171,1.970164
999,2.411352,-1.070871,2.2358439999999997
1000,2.1875169999999997,-2.8081270000000003,2.111525
1001,2.471041,-2.117387,0.957872
1002,2.459206,-1.201491,0.230225
1003,1.533156,-0.45823100000000005,-0.222644
1004,0.15288,-0.372553,-0.20569
1005,0.153469,-2.9009970000000003,0.461988
1006,0.7135100000000001,-4.030638,-0.17679
1007,-1.398232,-1.24661,-1.1244610000000002
1008,-0.861317,3.213446,-0.993967
1009,-0.174051,1.39599,-0.23480900000000002
1010,0.612056,0.157893,0.47622700000000007
1011,1.772919,0.804227,0.873408
1012,2.591871,2.1347709999999998,0.160647
1013,1.222495,0.896703,-0.727547
1014,0.286218,-2.0202299999999997,-0.6630510000000001
1015,0.339891,-2.8397349999999997,-0.366796
1016,0.350506,-1.344241,0.19431400000000001
1017,-0.826371,-0.01962,0.826398
1018,-1.625146,0.877217,0.21932800000000002
1019,-2.617754,1.094084,-0.6713020000000001
1020,-3.392126,0.8729610000000001,-1.178492
1021,-3.8420199999999998,0.836842,-0.81412
1022,-3.881869,0.373314,-0.480519
1023,-3.3214879999999996,1.6567779999999999,-0.9172889999999999
1024,-2.36732,3.082204,-1.232917
1025,-3.50041,0.9487129999999999,-2.1781330000000003
1026,-1.57083,1.9737740000000001,-1.5207629999999999
1027,-0.786043,2.139679,-0.534866
1028,0.18746300000000002,1.211473,0.5723239999999999
1029,0.9078729999999999,-0.381322,1.06437
1030,1.750291,-1.553088,1.656073
1031,2.727583,-2.174482,2.224512
1032,4.482011,-1.42802,2.6417349999999997
1033,4.925714,1.889636,2.4269380000000003
1034,3.734343,3.3107089999999997,1.863457
1035,2.2721150000000003,0.94585,1.5197829999999999
1036,0.924366,-1.157923,-0.542194
1037,-0.309257,-0.677217,-1.6687869999999998
1038,0.708364,-3.1991709999999998,-0.576338
1039,-0.273947,-4.0998790000000005,-0.120574
1040,-0.10953299999999999,2.696571,0.005393
1041,-0.091889,2.323875,0.21857
1042,-0.053262000000000004,0.46794300000000005,-0.025541
1043,-0.035269,1.457748,-1.14618
1044,0.021487,0.56609,-0.657532
1045,0.032952999999999996,-0.24425300000000003,-0.218442
1046,-0.29959600000000003,-0.483224,0.42261099999999996
1047,-0.9742379999999999,-1.047677,0.172931
1048,-2.3778029999999997,-0.77015,-0.612758
1049,-4.069739,-1.492941,-1.142806
1050,-4.354379,-0.501106,-0.912125
1051,-3.795775,0.185772,-1.073609
1052,-2.950459,2.6520669999999997,-1.052705
1053,-2.611472,2.650527,-1.22766
1054,-1.714993,1.988058,-1.238709
1055,-0.442899,1.6098649999999999,-0.739025
1056,0.327721,0.37027,0.093682
1057,0.9815940000000001,-0.28291900000000003,0.9013209999999999
1058,1.4722389999999999,-0.8433370000000001,1.5613540000000001
1059,2.352409,-1.024327,2.102913
1060,3.446936,0.358078,2.565986
1061,3.576443,1.562861,2.730921
1062,3.196866,2.118749,2.041759
1063,3.143415,2.725923,0.766219
1064,2.346078,1.8794490000000001,-0.244531
1065,-0.071713,-0.065848,-0.253585
1066,0.322513,-3.3571730000000004,0.375091
1067,0.607907,-5.7238050000000005,0.025468
1068,-0.094822,-2.026368,-0.396512
1069,-0.065477,2.321211,-0.203189
1070,-0.079178,0.42213199999999995,-0.0021620000000000003
1071,0.055951,0.644039,0.06472699999999999
1072,0.40423000000000003,0.720595,-0.201062
1073,0.16406099999999998,0.815753,-0.08001599999999999
1074,-0.984035,0.9455620000000001,-0.643677
1075,-2.762709,-0.55248,-1.1658600000000001
1076,-4.3456019999999995,-2.020686,-1.0618040000000002
1077,-4.253373000000001,-1.194277,-0.814391
1078,-3.818171,-0.311208,-0.38198899999999997
1079,-2.785227,1.449065,-0.321482
1080,-1.863088,3.141954,-0.363144
1081,-1.532705,3.44043,-0.6987770000000001
1082,-1.170023,2.658872,-0.037217
1083,0.737009,1.404768,0.508617
1084,1.463388,0.45325699999999997,1.264802
1085,1.7542689999999999,-0.136514,1.713038
1086,2.161565,-1.389377,2.183233
1087,3.3448809999999995,-2.772859,2.677176
1088,3.581868,-3.186289,2.231776
1089,2.264924,-0.314866,1.383548
1090,1.788703,1.2694299999999998,0.674233
1091,0.774612,1.161684,-0.271679
1092,-0.19829000000000002,0.213133,0.418153
1093,1.289975,-5.081745,0.84019
1094,0.275457,-5.799185,1.047667
1095,-1.013307,4.946561,-0.574233
1096,-0.314287,3.2342,-1.861841
1097,-0.950567,1.244892,-0.6694640000000001
1098,-0.381633,0.748224,-0.035671
1099,-0.118182,-0.10313299999999999,0.318705
1100,0.456083,0.37787800000000005,0.742979
1101,-0.368734,0.23707899999999998,-0.093678
1102,-2.024019,-0.072147,-1.246774
1103,-3.20185,-2.0863709999999998,-1.610274
1104,-4.150447,-1.031007,-1.240102
1105,-4.035394,-0.345308,-0.989145
1106,-3.265168,-0.413825,-1.039224
1107,-2.591751,0.916099,-0.939016
1108,-1.76472,1.301617,-0.829048
1109,-1.55549,1.572614,-0.5822430000000001
1110,-0.30285100000000004,1.199461,-0.26002600000000003
1111,1.929673,-0.7097859999999999,0.801668
1112,2.145534,-0.662261,1.249632
1113,2.606156,-1.044569,1.88359
1114,3.53133,-1.211748,2.395536
1115,4.396886,-0.591888,2.4766310000000002
1116,4.216928,-0.159452,2.116965
1117,3.012396,0.620937,1.944114
1118,2.297028,0.394594,1.3593620000000002
1119,2.25921,-0.720924,0.105367
1120,1.052034,-0.623097,-0.400982
1121,-0.9139200000000001,-0.049407,0.094092
1122,1.1947940000000001,-4.494883,1.480774
1123,1.5718729999999999,-6.1481650000000005,1.147969
1124,-0.467109,1.8485610000000001,0.8596280000000001
1125,0.632268,7.093653,-1.607007
1126,-0.5316850000000001,-0.9158200000000001,0.11496400000000001
1127,-0.10303599999999999,-0.438792,1.127885
1128,-0.199969,-0.09890700000000001,1.196207
1129,0.304845,0.58436,0.652996
1130,0.251729,0.093614,0.346674
1131,0.747165,-1.490005,0.338277
1132,0.678597,-0.449614,0.49349399999999993
1133,-0.45168500000000006,0.249712,0.813715
1134,-1.333921,-1.155729,0.332926
1135,-2.313891,-1.8575549999999998,-0.7284229999999999
1136,-2.609714,-2.166604,-0.974716
1137,-2.586862,-2.2777979999999998,-1.425203
1138,-2.4029830000000003,-3.154273,-1.9120419999999998
1139,-1.733732,-1.5786360000000002,-2.781055
1140,-0.804563,-0.322888,-4.596424
1141,-0.649656,-1.492249,-5.3405309999999995
1142,-0.476911,-3.625707,-3.1681
1143,-0.123608,-3.4407870000000003,-2.300609
1144,0.325739,-3.121866,-2.258355
1145,0.522716,-3.329582,-1.8999270000000001
1146,0.86018,-3.054601,-1.6949599999999998
1147,1.3797270000000001,-2.284237,-1.388943
1148,1.8309650000000002,-2.202988,-1.0536780000000001
1149,2.020079,-2.776966,-0.736496
1150,1.968652,-3.161798,-0.35928000000000004
1151,1.8749470000000001,-2.512085,0.014178999999999999
1152,2.1140470000000002,-1.6577520000000001,0.609754
1153,2.2265669999999997,-2.111373,0.997818
1154,2.181346,-3.4699660000000003,1.394485
1155,-0.747486,-5.702926000000001,1.571305
1156,-1.564702,-4.103942,-0.64874
1157,-0.09933600000000001,-2.884815,-0.965874
1158,0.41482399999999997,-1.977829,-0.988014
1159,0.65515,0.084254,-1.123574
1160,0.549393,1.567239,-0.796133
1161,-0.351186,3.6346410000000002,0.590025
1162,-1.216337,-1.09992,-0.138478
1163,0.184075,-1.8041349999999998,-0.269867
1164,1.191755,-2.435894,-0.065466
1165,1.602673,-2.839809,0.6867449999999999
1166,1.628044,-2.5279540000000003,1.530418
1167,1.1843,-0.8214450000000001,0.600052
1168,0.776341,-0.35823,0.200298
1169,1.1717229999999998,-1.189368,0.179556
1170,1.22898,-1.8570369999999998,0.065443
1171,1.040111,-1.636779,0.292441
1172,1.057982,-1.7833880000000002,0.44337299999999996
1173,1.091682,-1.095634,0.5175029999999999
1174,1.056391,-0.273636,0.646526
1175,0.9243520000000001,0.07813300000000001,0.703905
1176,0.87456,-0.34980700000000003,0.672059
1177,0.9973540000000001,-0.42971800000000004,0.5694020000000001
1178,1.1143450000000001,-0.72541,0.354817
1179,1.240976,-1.434676,0.193173
1180,1.4536360000000002,-1.511495,0.038796
1181,1.552749,-1.037885,0.06238200000000001
1182,1.55375,-0.586068,0.29254600000000003
1183,1.283173,-0.5252359999999999,0.498882
1184,1.201753,-0.5614359999999999,0.298602
1185,1.351996,-0.543137,0.121235
1186,1.043064,-0.9126719999999999,0.3599
1187,0.39413400000000004,-0.8512360000000001,0.477066
1188,-0.178318,-1.019544,0.4391
1189,-0.42607,-0.618051,0.416559
1190,-0.946095,-0.357028,0.061147
1191,-1.851107,-0.749055,-0.750112
1192,-2.4128689999999997,-1.299669,-1.893123
1193,-2.819372,-2.060918,-2.179134
1194,-3.062822,-2.994558,-2.119817
1195,-2.977948,-4.302951,-2.134639
1196,-2.3722830000000004,-5.289413,-1.856748
1197,-2.062287,-4.949483,-1.8859970000000001
1198,-1.9261560000000002,-2.579353,-2.5087200000000003
1199,-2.128529,-1.246493,-2.9156299999999997
1200,-2.365482,-1.784534,-2.957188
1201,-2.110491,-3.038868,-2.786088
1202,-1.7082419999999998,-3.5651059999999997,-2.6042110000000003
1203,-1.156327,-2.8888529999999997,-2.234823
1204,-0.54905,-2.2956540000000003,-1.922625
1205,-0.10393800000000002,-2.0487290000000002,-1.721143
1206,0.44878,-1.8053849999999998,-1.250781
1207,0.881265,-1.034234,-0.800095
1208,1.315197,-0.522584,-0.45695699999999995
1209,1.7396759999999998,-0.37341399999999997,-0.034372
1210,2.1175740000000003,-0.441047,0.566559
1211,2.340386,-0.994317,1.003591
1212,2.404538,-1.7027299999999999,1.215386
1213,2.434856,-1.608009,1.2112040000000002
1214,2.2866169999999997,-0.907507,1.18577
1215,1.8506040000000001,0.44643999999999995,1.035711
1216,1.436097,1.352937,0.8756940000000001
1217,1.463842,1.5615370000000002,0.368215
1218,1.8070810000000002,1.74967,-0.090032
1219,1.7759099999999999,0.514049,-0.087599
1220,0.7034199999999999,-0.8463709999999999,-0.207646
1221,-0.556874,0.20864899999999997,-0.279758
1222,0.762323,0.8409190000000001,-0.23183
1223,0.39831700000000003,-3.260211,-0.494036
1224,-0.9735209999999999,-2.826015,-1.05965
1225,-1.1139219999999999,3.2940110000000002,-1.20841
1226,-1.134356,-1.6486759999999998,-0.17459000000000002
1227,-0.384943,-1.293095,0.561921
1228,0.47216,-0.321204,0.262219
1229,1.369776,1.353964,0.6765399999999999
1230,1.585568,1.178508,0.677204
1231,0.716485,0.644935,-0.198784
1232,-0.26145999999999997,0.9614590000000001,-0.450643
1233,-0.864078,-1.3629360000000001,-0.204047
1234,-1.3640510000000001,-0.938674,-0.10767
1235,-2.459714,-0.08943999999999999,0.256398
1236,-3.143265,0.648173,0.20581300000000002
1237,-3.357881,0.307122,-0.099692
1238,-3.5670379999999997,-0.5598770000000001,-0.48460200000000003
1239,-3.3080220000000002,-0.357493,-0.704174
1240,-2.73258,0.9281510000000001,-1.166479
1241,-1.9356490000000002,1.713242,-1.320015
1242,-1.5505520000000002,1.4976459999999998,-1.285002
1243,-1.124732,0.249933,-1.850859
1244,0.005446,0.218102,-0.9990290000000001
1245,0.721642,0.35638400000000003,0.028085000000000002
1246,1.7384560000000002,0.503685,0.40460300000000005
1247,2.914693,-0.12113299999999999,0.858
1248,3.995881,-0.59918,1.718606
1249,4.4630410000000005,-0.49237600000000004,2.575242
1250,3.8672400000000002,0.24019000000000001,3.1768919999999996
1251,3.231204,1.375915,3.160311
1252,2.759114,-0.159247,1.7318360000000002
1253,2.0659799999999997,-3.422383,0.518744
1254,1.186488,-4.790262,-0.299631
1255,-0.111403,-1.878613,-0.8347889999999999
1256,-0.176586,1.378556,-0.401447
1257,0.58429,-3.484947,0.399516
1258,-1.0430110000000001,-3.171025,0.29588000000000003
1259,-0.489976,4.681159,-0.724062
1260,-0.388756,2.1385520000000002,-0.863238
1261,-0.33765500000000004,1.092999,0.019742
1262,-0.531987,1.004409,-0.034913
1263,-0.416353,0.578067,-0.077356
1264,0.066426,-0.031702999999999995,0.144715
1265,-0.137476,-0.427814,0.012407
1266,-0.862894,-1.138012,-0.242783
1267,-2.53458,-0.8398,-1.173512
1268,-3.645224,-1.6610880000000001,-1.285972
1269,-3.9975160000000005,-1.383247,-1.1979899999999999
1270,-4.3511809999999995,0.06512899999999999,-1.058106
1271,-2.2975209999999997,1.415338,-1.0999709999999998
1272,-2.20082,1.746534,-1.157404
1273,-1.7733419999999998,2.1043130000000003,-0.957255
1274,-0.453125,1.8510349999999998,-0.834477
1275,0.787547,0.62712,-0.599916
1276,1.425557,-0.613467,0.063087
