,x,y,z
642,0.439758,-1.127372,0.49483
643,0.8524809999999999,-1.160563,0.9773870000000001
644,0.297651,-0.153174,1.2820049999999998
645,0.41116400000000003,-0.891323,1.161967
646,0.027500999999999998,3.111586,0.795235
647,0.7732359999999999,1.5124950000000001,-0.088404
648,1.386144,-1.221746,0.630817
649,0.027719999999999998,-0.8569680000000001,0.097432
650,-0.872999,0.297192,-0.835419
651,-0.854736,0.041431,-1.359461
652,-1.164339,-0.07321799999999999,-1.191629
653,-1.767566,1.78236,-0.902323
654,-1.033548,1.7385400000000002,-0.7037909999999999
655,-0.422096,-1.994964,0.291233
656,-0.835508,-2.788472,0.0864
657,-0.8353440000000001,-1.797675,0.329754
658,-0.914474,-1.4953940000000001,0.196354
659,-0.860431,-1.675329,-0.140596
660,-0.354731,-1.3854229999999998,-0.084024
661,0.39819499999999997,0.801689,0.037005
662,1.241953,1.807202,0.131341
663,2.205855,1.757727,0.21291300000000002
664,3.318504,1.385701,0.108998
665,3.556697,1.255678,-0.08251900000000001
666,2.795518,-0.234292,-0.043198
667,1.935925,-1.2117950000000002,0.330201
668,1.019203,-1.153676,0.44336400000000004
669,0.432225,1.553723,0.818218
670,-0.19909300000000002,0.918939,1.068858
671,-0.971772,0.285123,1.199938
672,-2.081755,0.135601,0.660401
673,-2.535093,-0.034954,-0.249467
674,-2.772537,-1.331941,-0.7055939999999999
675,-2.0573759999999996,-0.699853,-0.621292
676,-0.498791,-1.499319,0.284721
677,-0.248031,-2.354778,0.610171
678,-0.010832,1.036274,0.601074
679,0.288011,3.403251,0.092722
680,0.00010700000000000001,1.41705,0.207556
681,-1.126886,-0.792798,-0.030356
682,0.809243,0.46769700000000003,0.353294
683,1.8728580000000001,0.621919,0.291091
684,1.877918,-0.427349,0.013665
685,-0.919592,-2.042443,0.07524199999999999
686,-1.564073,-1.972372,0.160381
687,-0.8645379999999999,0.269838,-0.130298
688,-0.71104,0.542706,-0.302628
689,0.757356,0.261004,-0.65841
690,2.170819,0.203959,-0.6719649999999999
691,2.655574,1.10627,-0.565049
692,2.839995,1.0268709999999999,-0.848875
693,2.495341,-1.503392,-0.758309
694,1.628584,-0.700781,0.14366500000000001
695,0.738462,0.988242,0.24210500000000001
696,0.039027,1.044117,0.195487
697,-0.9571569999999999,1.827564,0.6746340000000001
698,-1.910029,1.06503,0.650796
699,-2.712949,0.315123,0.27013400000000004
700,-2.732048,-0.002175,-0.549987
701,-2.0802549999999997,-0.749221,-1.042268
702,-0.8451129999999999,-0.726097,-0.7035899999999999
703,-0.8794860000000001,-1.611469,-0.109832
704,-0.8239479999999999,-2.21181,-0.010399
705,-0.15229,-0.062777,0.11331600000000001
706,0.022193,2.5281860000000003,0.441296
707,-0.420361,1.127069,0.8939940000000001
708,-0.853985,-0.637758,0.653945
709,-0.242786,-2.319971,0.426429
710,1.831093,4.454648000000001,0.360663
711,2.150275,1.8616990000000002,0.101297
712,-0.21794000000000002,-1.536247,-0.047624
713,-2.036212,-3.04041,-0.071216
714,-0.24263400000000002,-1.6382649999999999,-0.354245
715,0.6653220000000001,2.077917,-0.200978
716,1.746821,1.5065600000000001,0.018817
717,2.891858,0.503791,-0.088336
718,3.1438599999999997,0.6980069999999999,-0.656187
719,3.099767,-0.770037,-0.8607809999999999
720,1.6526189999999998,-1.415151,0.015493
721,0.293664,1.036446,0.028497
722,-0.06018,1.560856,-0.004557
723,-0.9646389999999999,1.794687,0.644714
724,-2.260284,1.432963,0.8508399999999999
725,-3.019986,0.8222729999999999,0.250248
726,-2.954068,-0.091794,-0.855866
727,-2.04491,-2.308352,-1.447016
728,-0.622971,-2.308919,-0.674373
729,-0.550125,-1.8663580000000002,-0.056999
730,-0.823155,-1.841767,0.422831
731,-0.329545,2.319846,0.632454
732,0.32263600000000003,2.74003,0.7497020000000001
733,0.22384099999999998,0.8995040000000001,0.23542
734,-1.487617,-3.3569139999999997,0.281262
735,-0.27818000000000004,-3.696653,0.277327
736,1.2353459999999998,4.045839,0.280114
737,1.342675,1.0214729999999999,0.19928099999999999
738,-0.698739,-2.135402,0.220046
739,1.012337,-2.09836,-0.402574
740,1.2298129999999998,2.561665,-0.451891
741,1.7843419999999999,2.141696,-0.337453
742,2.840598,1.8749310000000001,-0.608539
743,3.4913790000000002,0.46418400000000004,-0.8254440000000001
744,3.082635,-0.5663199999999999,-0.642176
745,2.01358,-0.521991,0.12048800000000001
746,1.0642399999999999,1.5568790000000001,0.015053
747,0.5176729999999999,2.002943,0.293742
748,-0.904533,2.358083,0.8922389999999999
749,-2.440587,2.444182,0.673096
750,-3.2801669999999996,1.413844,-0.142228
751,-3.528493,-0.508117,-0.94053
752,-3.152833,-3.050502,-1.372619
753,-2.271837,-2.205095,-0.69991
754,-0.8701110000000001,-2.2851150000000002,-0.020241
755,-1.088633,-2.005033,0.456437
756,-0.462016,-1.799998,0.586601
757,0.451096,2.818484,0.7323390000000001
758,0.032776,2.9344360000000003,0.8692059999999999
759,-0.046314,0.338121,0.199001
760,-0.585804,-6.325261,-0.377342
761,1.8483450000000001,1.605875,-0.39614
762,1.136075,0.763533,-0.38401199999999996
763,-1.034857,-1.7027759999999998,-0.052048000000000004
764,-1.086006,-2.315476,0.033837
765,1.505391,1.916339,-0.21626700000000001
766,1.62758,1.060624,-0.247432
767,2.665076,0.47188500000000005,-0.7030390000000001
768,3.012671,0.756525,-1.322681
769,2.2600689999999997,-0.562615,-1.121149
770,0.804443,-0.020822999999999998,-0.018923
771,-0.110016,2.2645310000000003,0.156563
772,-0.331746,2.450078,0.30112300000000003
773,-1.195422,2.019061,0.944053
774,-2.313933,0.44021499999999997,0.875238
775,-2.6163119999999997,-0.9765280000000001,-0.21144000000000002
776,-1.653989,-1.635797,-1.344734
777,-0.105519,-1.202719,-1.232992
778,-0.824886,-1.5105870000000001,0.18845399999999998
779,-1.262066,-2.5459669999999996,0.283935
780,-0.685475,-1.1815209999999998,0.359921
781,-0.16103900000000002,2.374159,0.22443200000000002
782,0.302892,1.218573,0.295383
783,-0.338429,-1.366005,0.107277
784,-1.8560459999999999,-10.013878,0.348108
785,1.8403990000000001,6.975049,0.096853
786,1.7998669999999999,4.161663,0.13008499999999998
787,-0.524629,-0.622533,0.024907
788,-1.759094,-3.42665,-0.15851600000000002
789,-1.534091,-6.232686,-0.32853699999999997
790,1.236777,0.555596,-0.685349
791,1.413126,2.999894,-0.444763
792,3.096019,0.749252,-0.6427
793,3.493756,1.2512219999999998,-1.043285
794,3.3714150000000003,0.14990499999999998,-1.513814
795,2.1564,-0.8952450000000001,-0.699499
796,0.839348,1.302374,0.185792
797,0.471075,0.9788100000000001,-0.097308
798,0.076132,1.34192,0.547878
799,-1.039182,1.52378,1.0568739999999999
800,-2.5678400000000003,1.8050130000000002,1.050109
801,-3.6343870000000003,2.034579,0.244403
802,-3.548122,0.10556700000000001,-0.944658
803,-1.139291,-5.634137,-1.168305
804,-1.012192,-4.997526000000001,0.157431
805,-1.595424,-1.6954900000000002,1.007976
806,-1.5679319999999999,0.881342,1.2676479999999999
807,-0.900336,0.9390370000000001,0.913315
808,0.645259,2.882304,0.322348
809,0.740813,1.113299,-0.396835
810,-0.017572,-1.943491,-0.409966
811,-3.105449,-9.238069,-0.770428
812,2.222532,2.3655720000000002,-0.758763
813,1.700221,2.171732,-0.582702
814,-0.278877,-2.575384,0.128471
815,0.061264,-4.449928,-0.517299
816,1.2849059999999999,0.6733060000000001,-0.5932970000000001
817,1.321007,0.559717,-0.191247
818,2.187295,0.032768,-0.233659
819,2.1701770000000002,0.105994,-0.149483
820,1.872509,0.184475,-0.070478
821,1.133408,-1.053126,0.773045
822,0.757847,-1.376176,1.1660780000000002
823,0.859944,-1.391892,0.7459319999999999
824,0.650686,-0.071953,0.911558
825,0.171561,0.683675,0.9734719999999999
826,-0.45523900000000006,0.822025,0.7520680000000001
827,-1.0365540000000002,0.539818,0.434312
828,-1.372601,-0.241796,0.11890899999999999
829,-1.39757,-1.013444,-0.5607340000000001
830,-1.088467,-2.119067,-1.127589
831,-1.029025,-1.971222,-1.388009
832,-1.271385,-1.279824,-0.654583
833,-0.8930610000000001,-0.93647,0.264154
834,-0.102172,-1.257962,0.5884199999999999
835,-0.059082,0.549554,0.881234
836,0.398997,0.71053,0.7207899999999999
837,0.913916,-0.6525449999999999,0.155703
838,2.076079,0.344531,-0.578803
839,2.30702,0.106504,-0.927262
840,-0.49119300000000005,-2.395778,-0.645567
841,-0.381154,0.742066,-0.626387
842,-0.695045,1.574454,-0.45659399999999994
843,0.335244,-2.49651,-0.41426999999999997
844,1.081465,-2.742716,-0.762324
845,-0.282085,-3.1004669999999996,-0.159299
846,-1.407325,-2.1531439999999997,0.47576499999999994
847,-1.574231,-1.562224,0.697101
848,-1.7001540000000002,-1.8247240000000002,0.9166110000000001
849,-1.926409,-2.16437,1.068222
850,-2.282737,-2.17267,1.055061
851,-2.621251,-2.353312,0.702551
852,-2.249909,-1.960178,0.36922
853,-1.696718,-1.0422690000000001,-0.020130000000000002
854,-1.376272,-0.280617,-0.292333
855,-1.373083,-0.117354,-0.36409
856,-1.372495,-0.777509,-0.44335699999999995
857,-1.411744,-0.69123,-0.407422
858,-0.910111,0.402674,-0.5420520000000001
859,-0.264324,0.232017,-0.781946
860,0.175931,-0.139914,-0.593591
861,0.653863,-1.363445,-0.8589450000000001
862,1.419232,-1.948119,-1.296162
863,2.5420380000000002,-1.624946,-1.3026200000000001
864,3.878846,-1.757755,-0.9512809999999999
865,3.8608870000000004,-3.262117,-0.355548
866,3.4308699999999996,-3.697594,-0.304582
867,3.413793,-1.459695,0.037466
868,3.235518,0.134974,0.470012
869,2.751666,-0.006964,0.686868
870,2.183847,-0.630975,0.586493
871,2.285415,-1.193251,0.451191
872,2.271038,-1.709084,0.5233220000000001
873,1.7599189999999998,-2.620359,0.815749
874,1.4340870000000001,-3.9102,1.045862
875,1.521994,-4.534732,1.039799
876,1.72921,-6.079296,1.1051819999999999
877,2.054622,-6.515209,1.143265
878,2.182993,-5.7199230000000005,1.15062
879,2.103296,-4.8687629999999995,1.218407
880,2.17876,-4.399473,1.277085
881,2.06618,-3.6943379999999997,1.393968
882,1.7943619999999998,-3.274194,1.5229219999999999
883,1.241099,-2.8221119999999997,1.634915
884,0.902429,-3.003845,1.554802
885,0.675782,-3.0789150000000003,1.343943
886,0.42786199999999996,-2.985262,1.049399
887,0.165847,-2.931018,0.7654880000000001
888,0.060398,-2.8690689999999996,0.54996
889,0.180114,-3.096229,0.510495
890,0.538221,-3.0670330000000003,0.624054
891,0.917141,-2.7404509999999997,0.676488
892,1.06676,-1.968551,0.9190309999999999
893,1.2991030000000001,-1.566499,1.139124
894,1.03703,-1.863173,1.2316770000000001
895,0.731412,-1.556352,0.692902
896,1.159356,1.635099,-0.18093599999999999
897,1.323806,0.389806,0.2053
898,0.171029,0.558846,0.489724
899,-1.382598,1.471596,0.020503
900,-1.8217259999999997,3.101055,-0.826411
901,-2.221057,1.8699290000000002,-0.563772
902,-0.844076,0.42484399999999994,-0.017123
903,-0.459553,-0.478575,-0.067758
904,-0.70717,-1.420599,-0.039439
905,-1.050689,-2.5011759999999996,-0.17718599999999998
906,-1.0725879999999999,-2.304472,-0.331415
907,-0.885233,-1.735954,-0.142828
908,-0.8546940000000001,-1.7246380000000001,0.19706600000000002
909,-0.693567,-1.328467,0.351507
910,-0.545094,-0.672392,0.256632
911,-0.24021199999999998,0.185304,0.22134299999999998
912,0.548597,0.026935,-0.018635
913,1.366235,0.42953900000000006,-0.176878
914,2.154454,1.264369,-0.240808
915,2.758892,1.801559,-0.30457199999999995
916,2.242482,1.88714,-0.21321700000000002
917,1.589343,1.1851559999999999,0.077949
918,1.209489,0.082587,0.408926
919,0.8915549999999999,-0.486912,0.312363
920,0.7254619999999999,0.506742,0.5182329999999999
921,0.345848,0.539116,0.743071
922,-0.604083,0.255695,0.781664
923,-1.9727119999999998,0.12576099999999998,0.363142
924,-2.8304099999999996,-0.347688,-0.373975
925,-2.932024,-0.540996,-1.2268780000000001
926,-1.01439,-2.030522,-0.425363
927,-0.811612,-3.249167,0.721681
928,-0.44747200000000004,-2.550092,0.875016
929,0.42019700000000004,1.05399,0.858298
930,0.24587399999999998,4.0216,1.0711950000000001
931,0.358647,2.967459,0.321306
932,-0.304316,-3.5817129999999997,-0.204771
933,2.493459,1.538707,-0.142652
934,1.8896970000000002,1.7562740000000001,0.051541
935,-0.20135799999999998,-0.549272,0.337924
936,-1.487509,-1.4563709999999999,0.258531
937,-0.226778,-0.769817,-0.164036
938,0.401027,0.42469399999999996,-0.259457
939,1.147889,1.542011,-0.334721
940,2.188807,0.940943,-0.37475
941,2.641859,0.5284260000000001,-0.7032729999999999
942,2.4889229999999998,0.493395,-1.133722
943,1.438245,-0.24174600000000002,-0.7309899999999999
944,0.42011800000000005,0.171274,0.227042
945,-0.007645,1.660638,0.038411
946,-0.3104,1.7619650000000002,0.801013
947,-1.7399810000000002,1.82873,1.3271899999999999
948,-2.7478540000000002,1.090047,0.981401
949,-3.266425,0.7888609999999999,-0.503459
950,-2.54373,-1.701525,-1.186359
951,-0.23007800000000003,-4.021514,-0.308375
952,-0.354581,-2.119911,0.5760109999999999
953,-1.496956,-1.161024,0.998365
954,-2.05138,2.177939,1.64717
955,-0.853007,4.367806,0.694539
956,0.10662200000000001,1.35594,-0.053336
957,0.836208,-1.343893,-0.5788909999999999
958,-0.352748,-6.050848,-0.20621799999999998
959,1.7418770000000001,4.7883629999999995,0.36709
960,1.70825,2.872467,-0.0034990000000000004
961,0.593025,-0.8984280000000001,-0.14746199999999998
962,-1.532786,-2.240496,0.051985
963,-2.158139,-3.0424860000000002,-0.245117
964,-0.951781,-1.597308,-0.391298
965,-0.213396,1.415341,-0.24472199999999997
966,1.2361149999999999,1.169111,-0.39771999999999996
967,2.810591,0.6436350000000001,-0.6231939999999999
968,3.5848400000000002,1.131476,-1.0136530000000001
969,3.42014,0.732755,-1.3262129999999999
970,2.888874,-0.448568,-0.616975
971,2.181333,0.247831,0.600305
972,1.2812,1.208784,0.296888
973,0.717532,1.562682,0.728332
974,-0.627794,0.9778889999999999,1.083948
975,-1.8443619999999998,0.484441,1.129494
976,-2.898245,0.206898,0.32239
977,-3.14095,-0.588477,-0.361948
978,-2.92088,-2.504391,-0.6816270000000001
979,-2.506972,-1.372091,-0.485771
980,-1.947193,-1.02834,0.176792
981,-2.030842,-0.122447,0.945235
982,-1.373466,0.338974,1.135106
983,0.294091,1.412421,0.31109699999999996
984,-0.0045850000000000005,0.953139,0.07459
985,-0.210261,-2.19475,-0.279599
986,2.39994,-0.549837,-0.176948
987,1.853595,6.319872,-0.172476
988,1.153319,2.258036,-0.11341
989,-1.470942,-2.216557,-0.39306199999999997
990,-2.1425650000000003,-4.398558,-0.796609
991,0.8603129999999999,-4.30516,-0.117729
992,1.1414030000000002,2.275845,-0.29404600000000003
993,2.160362,2.1684,-0.41497700000000004
994,3.245101,0.857547,-0.9473090000000001
995,3.098615,0.34636500000000003,-1.389921
996,2.292976,-1.80466,-0.900342
997,1.207381,0.46447,0.548359
998,0.40174699999999997,1.9295099999999998,0.376348
999,0.31650500000000004,1.2077959999999999,0.580708
1000,-0.78967,0.963858,1.003787
1001,-1.997766,1.162722,0.80495
1002,-2.8091209999999998,0.571866,0.08433099999999999
1003,-2.508497,-1.392763,-0.642783
1004,-0.532107,-3.918915,-0.662061
1005,-0.985258,-2.61557,-0.131717
1006,-1.656739,-1.563536,0.298079
1007,-1.3920860000000002,-0.926952,0.44759499999999997
1008,-0.184766,1.955026,0.098753
1009,0.155144,1.9811590000000001,0.461085
1010,-1.6225530000000001,-2.852188,0.185669
1011,-2.417017,-8.525303,-0.5924119999999999
1012,1.537507,3.3636150000000002,-0.9336059999999999
1013,0.888359,1.571312,-0.244704
1014,-0.8000649999999999,-1.8571509999999998,0.254233
1015,-0.978698,-4.732234,-0.147119
1016,2.381993,-0.698036,-0.129882
1017,1.8489259999999998,-1.0043819999999999,-0.047755
1018,2.363294,0.117003,-0.139603
1019,1.7987259999999998,1.069023,-0.098833
1020,1.0084,0.713688,0.202682
1021,-0.072032,-0.971357,0.816863
1022,1.1291870000000002,-2.562332,0.43846
1023,0.996265,-2.631723,-0.20758600000000002
1024,0.45728,-1.438012,-0.157333
1025,0.344802,-1.0837620000000001,0.061480999999999994
1026,-0.57589,0.19743,0.144207
1027,-1.047561,1.887001,-0.522482
1028,-1.268333,-0.419494,0.243779
1029,-1.7294939999999999,-1.972906,0.170977
1030,-0.8974709999999999,-4.713398000000001,-0.39867600000000003
1031,0.562883,-1.426834,-0.379868
1032,0.391046,0.9196610000000001,-0.154407
1033,0.559735,1.425281,0.327891
1034,0.7636229999999999,1.291096,0.407467
1035,0.763999,1.57333,-0.10884300000000001
1036,1.7620040000000001,0.3236,-1.4643899999999999
1037,0.886403,-0.217998,-1.129049
1038,-0.375391,0.621583,-0.6048279999999999
1039,-2.071398,-2.88547,-0.159254
1040,2.0283740000000003,-0.238148,-0.278219
1041,0.489109,-1.096639,0.225944
1042,-1.631569,-0.40784499999999996,0.841567
1043,-2.933539,-0.910591,0.8886649999999999
1044,-2.757335,-2.511563,0.435816
1045,-1.456389,-2.611207,0.25061500000000003
1046,-1.582018,-1.675057,0.41624799999999995
1047,-2.084791,-0.6553140000000001,0.783171
1048,-2.549512,-0.37850500000000004,0.9601
1049,-2.14204,-0.811711,0.782971
1050,-1.756834,-0.6276470000000001,0.24063299999999999
1051,-1.57302,-0.736341,-0.175618
1052,-1.47027,-0.8764569999999999,-0.389434
1053,-1.596435,-1.1711120000000002,-0.386733
1054,-1.565976,-0.7336699999999999,-0.316578
1055,-0.8530129999999999,1.8442189999999998,-0.648187
1056,0.35531799999999997,3.0156169999999998,-0.795071
1057,0.067689,0.15689,-0.664162
1058,-0.406976,-2.836337,-0.834558
1059,0.191886,-2.67377,-0.9822700000000001
1060,0.926341,-1.2049729999999998,-1.0313649999999999
1061,1.6857060000000001,-1.6510150000000001,-0.701818
1062,1.9271169999999997,-3.725824,-0.46566899999999994
1063,2.567695,-5.040738,-0.929527
1064,3.167737,-2.8068049999999998,-0.929267
1065,3.185009,-1.019439,-0.37062
1066,3.042237,-0.8562209999999999,0.227446
1067,2.924896,-2.0889830000000003,0.6544270000000001
1068,2.820337,-2.920123,0.5351199999999999
1069,2.307202,-2.518636,0.211623
1070,1.967671,-1.976795,0.33567600000000003
1071,1.728595,-1.5644870000000002,0.531099
1072,1.153674,-2.057534,0.7189260000000001
1073,0.55766,-3.272507,0.8423700000000001
1074,0.9749700000000001,-4.868803,0.8751040000000001
1075,1.323048,-5.693841,0.702336
1076,1.512987,-6.436848,0.665091
1077,2.208993,-6.4240580000000005,0.593024
1078,2.431216,-6.006735,0.466923
1079,2.317807,-5.464671,0.605374
1080,2.333138,-4.574518,0.696207
1081,2.367277,-3.845946,0.951885
1082,2.184052,-3.3613510000000004,1.136923
1083,2.044595,-3.289507,1.1401299999999999
1084,1.7791689999999998,-3.139949,0.999215
1085,1.479531,-2.919249,0.945565
1086,1.09992,-2.4224810000000003,0.9209120000000001
1087,0.543257,-1.8253169999999999,0.984625
1088,-0.139571,-1.575858,0.9976959999999999
1089,-0.515548,-1.7945659999999999,0.8725040000000001
1090,-0.255386,-2.498839,0.678671
1091,0.466516,-2.759292,0.9831489999999999
1092,0.6652560000000001,-1.697978,1.268393
1093,0.88664,-1.186972,1.424177
1094,1.304616,-1.619191,1.52379
1095,0.411088,-3.411136,1.2709489999999999
1096,-0.380902,1.177629,0.471189
1097,1.756721,1.880781,-0.8650129999999999
1098,2.02715,-2.427541,-1.0124950000000001
1099,-0.131977,-0.068333,-0.378985
1100,-1.508256,2.709045,0.49553500000000006
1101,-2.002941,3.923367,0.680667
1102,-1.9642130000000002,2.207577,0.55495
1103,-1.6698439999999999,0.70665,0.022682
1104,-1.166452,-0.29026199999999996,-0.459634
1105,-0.682534,-1.775082,-0.656245
1106,-0.634889,-2.311162,-0.635997
1107,-0.996827,-2.127755,-0.633419
1108,-1.476464,-1.761752,-0.371251
1109,-1.7998619999999999,-1.290722,0.13008699999999998
1110,-1.466496,-0.404764,0.195374
1111,-1.078012,-0.16207,0.17213900000000001
1112,-0.8078420000000001,-0.572116,0.183097
1113,-0.144064,-0.404616,0.07749199999999999
1114,0.576335,1.0131350000000001,0.018751
1115,1.54702,1.9725549999999998,0.074508
1116,2.781087,1.981775,0.162165
1117,3.085234,2.2513490000000003,0.41604399999999997
1118,2.841745,2.393095,0.610715
1119,2.2688040000000003,0.087412,0.681238
1120,1.8759240000000001,-2.395023,1.106827
1121,1.554671,-2.1172009999999997,1.172593
1122,0.81282,0.05561699999999999,0.570696
1123,-0.10450899999999999,0.320827,0.311848
1124,-0.763759,0.39724699999999996,-0.111598
1125,-1.7391459999999999,1.137154,-0.748542
1126,-2.47878,1.148586,-1.63287
1127,-2.499895,-1.495788,-3.386854
1128,0.06829,-6.198118,-0.5053949999999999
1129,-0.8872120000000001,-1.766143,0.747026
1130,-1.6372659999999999,-0.29579099999999997,0.7965180000000001
1131,-1.652621,-0.026726,0.922117
1132,-0.9703430000000001,3.9883940000000004,0.30751
1133,0.041829000000000005,3.251563,-0.121379
1134,0.69892,1.576741,-0.106097
1135,-0.014386000000000001,-5.1332699999999996,0.20516700000000002
1136,2.453272,5.388128,0.545411
1137,1.433991,1.56283,0.603013
1138,-1.191881,-0.985489,-0.004926
1139,-2.471573,-1.803436,-0.007475
1140,-2.0115220000000003,-3.966071,0.157674
1141,-0.303381,-4.717515000000001,0.115021
1142,0.557268,0.900748,-0.363662
1143,0.9609639999999999,2.611411,-0.40469499999999997
1144,2.139081,1.550286,-0.333149
1145,2.884714,1.54854,-0.542651
1146,2.846393,1.306842,-0.805392
1147,1.9509020000000001,-0.20791199999999999,-0.57897
1148,0.81306,-0.679226,0.255445
1149,0.529253,-0.3155,0.384388
1150,0.429393,1.2973,0.477764
1151,-0.695051,2.337637,1.028325
1152,-1.871951,1.659718,1.083998
1153,-2.308211,0.20478,0.074414
1154,-1.63946,-1.6996529999999999,-0.84035
1155,-0.383836,-3.0329990000000002,-0.958058
1156,-0.38859299999999997,-1.190893,0.049018
1157,-1.225123,-0.748812,0.509421
1158,-1.717216,-0.21174400000000002,0.627073
1159,-0.712187,2.407338,0.39679699999999996
1160,-0.649556,0.793924,0.755019
1161,-0.569028,-0.472301,0.322438
1162,-1.416511,-3.040475,0.206578
1163,2.6737490000000004,4.1715599999999995,0.360503
1164,2.567229,6.004622,0.255929
1165,0.750382,0.88874,0.339524
1166,-1.803909,-2.1592540000000002,-0.315345
1167,-2.588921,-3.5148260000000002,-0.298795
1168,-1.2101600000000001,-6.985034,-0.27724
1169,1.416043,1.584797,-0.61064
1170,1.033944,3.086763,-0.261652
1171,3.0191380000000003,1.721857,-0.844241
1172,3.5603629999999997,1.967252,-1.1420139999999999
1173,2.905139,0.501614,-1.15219
1174,1.535279,-1.3988129999999999,0.027472000000000003
1175,1.000816,0.053151,0.757883
1176,0.29342199999999996,1.285676,0.571901
1177,-0.5777439999999999,2.051993,1.230336
1178,-2.079075,1.336917,1.268835
1179,-2.803256,0.5195960000000001,0.629232
1180,-2.808577,-0.154328,-0.528962
1181,-2.510741,-1.9912590000000001,-1.21994
1182,-1.395384,-1.076222,-1.112909
1183,-0.690132,-0.629505,0.047261000000000004
1184,-1.169047,-1.392284,0.20619400000000002
1185,0.12241700000000001,3.626436,0.366881
1186,0.083297,2.583405,0.43203800000000003
1187,-0.11878399999999999,0.23976999999999998,0.08218400000000001
1188,-1.623925,-4.858159,-0.330925
1189,1.336948,0.8704799999999999,0.13534200000000002
1190,1.346732,4.487948,-0.087143
1191,0.331753,0.191798,-0.03318
1192,-1.336322,-2.7595419999999997,0.212119
1193,-0.031715,-3.614003,-0.357718
1194,1.005357,0.95319,-0.54647
1195,1.006885,2.269975,-0.041809
1196,1.9954450000000001,1.478037,-0.256079
1197,2.36686,1.01332,-0.513536
1198,2.219478,-0.013028,-0.796329
1199,1.219226,-1.400173,-0.1574
1200,0.177796,-1.250051,0.49849899999999997
1201,-0.800416,1.246896,0.828161
1202,-1.454892,1.833984,0.5664640000000001
1203,-2.112115,1.3081969999999998,0.754827
1204,-3.132984,0.256499,0.376234
1205,-2.786073,-0.739665,-0.42336899999999994
1206,-1.74648,-0.660259,-3.063263
1207,0.510003,-3.628633,0.16630899999999998
1208,-0.577596,-0.406519,0.39600100000000005
1209,0.832775,-1.01613,0.041302
1210,1.5062520000000001,3.4392089999999995,0.167416
1211,-0.060965,2.343913,0.24226199999999998
1212,-0.673503,0.828161,-0.059177
1213,-3.661146,-8.663279,-0.70668
1214,2.156861,2.872105,-0.833578
1215,1.075948,0.593858,0.007823
1216,-0.832623,-2.863877,0.55867
1217,-0.160469,-3.3671010000000003,-0.185881
1218,0.998642,0.5925199999999999,-0.12303900000000001
1219,1.053491,1.4085219999999998,0.361272
1220,1.944705,0.916845,0.267714
1221,1.841759,0.9337110000000001,0.401569
1222,1.711483,-0.229425,0.212006
1223,1.00603,-1.9258259999999998,0.9431209999999999
1224,1.183804,-1.063685,0.706113
1225,1.60811,-1.190966,-0.065221
1226,1.4976479999999999,-1.298254,-0.045558999999999995
1227,0.572797,0.394608,0.188298
1228,-0.220532,0.795629,0.48988999999999994
1229,-1.13616,0.576955,0.5574819999999999
1230,-1.8617169999999998,0.020479,0.487966
1231,-2.353166,-0.696612,0.155371
1232,-2.47103,-1.031088,-0.5457770000000001
1233,-2.0703169999999997,-0.771019,-0.661884
1234,-0.446412,0.7849010000000001,0.17213299999999998
1235,1.07087,-0.515894,0.744146
1236,1.309318,-0.538311,1.0812620000000002
1237,1.75255,-1.253265,0.735966
1238,0.930587,-2.361691,-0.279962
1239,0.964699,0.26368400000000003,-0.975295
1240,0.573944,1.932695,0.7621060000000001
1241,1.7057069999999999,0.48828299999999997,0.555014
1242,-0.8729709999999999,2.324577,0.7194510000000001
1243,-2.651201,3.194516,-1.101516
1244,-2.780585,3.031718,-2.6329740000000004
1245,-2.456105,0.807214,-1.797848
1246,-2.116136,-1.251117,-0.441535
1247,-2.986557,-2.556248,0.35415599999999997
1248,-3.216715,-3.210455,0.585191
1249,-2.5884560000000003,-0.557315,0.422741
1250,-2.28059,1.0681260000000001,0.730457
1251,-2.885357,3.353728,0.8418760000000001
1252,-3.139998,3.917877,0.375766
1253,-1.475595,1.61679,-0.51017
1254,-1.6595650000000002,1.11622,-0.910329
1255,-1.8883990000000002,1.394425,-0.7541869999999999
1256,-1.278866,1.7384990000000002,-0.481178
1257,-0.249104,1.7054060000000002,-0.557264
1258,0.497849,1.115569,-0.22121
1259,1.209323,0.22322600000000004,-0.128571
1260,2.2854520000000003,0.060234,0.271192
1261,2.8247150000000003,0.071009,1.369872
1262,3.188593,-1.337491,1.372082
1263,3.480779,-1.7396909999999999,1.000761
1264,3.186037,-1.349748,0.9768379999999999
1265,3.01634,-0.8816370000000001,0.744317
1266,2.941723,0.325339,0.27223200000000003
1267,2.54378,1.452967,0.20925500000000002
1268,1.482552,1.046662,0.43843999999999994
1269,0.874342,-2.342318,1.581532
1270,2.633422,-1.077243,1.240753
1271,2.910039,-1.8619150000000002,0.626258
1272,2.596022,-2.63333,0.404999
1273,2.03305,-2.770059,0.18759800000000001
1274,1.222417,-2.9283360000000003,-0.020824000000000002
1275,0.506152,-3.3027370000000005,-0.07662200000000001
1276,-0.174727,-3.296311,-0.027975
1277,-0.802198,-2.468063,0.1172
1278,-1.284247,-1.120355,0.234952
1279,-0.9678950000000001,-0.34876799999999997,0.411361
1280,0.919,-0.318787,0.069853
1281,0.904935,-0.903308,0.003206
1282,0.8843979999999999,-0.132452,0.121715
