,x,y,z
1284,-0.892181,-0.866613,0.376234
1285,-1.2320309999999999,-0.982769,0.14861400000000002
1286,-1.656898,-0.9190229999999999,0.026992000000000002
1287,-1.5621180000000001,-1.028681,0.194437
1288,-0.6429060000000001,-1.655814,0.384327
1289,0.463107,-1.457207,0.906681
1290,0.552883,-0.5219,1.096254
1291,0.1279,-0.44976800000000006,1.0088030000000001
1292,-0.227144,-0.927686,0.952456
1293,-0.9354319999999999,0.483245,0.9072450000000001
1294,-1.4047379999999998,1.3435270000000001,-0.167494
1295,0.85593,-1.480695,-1.5485229999999999
1296,0.7407100000000001,0.366371,-0.886193
1297,-0.33048,0.775255,-0.711533
1298,-0.730596,0.630196,-0.851943
1299,-0.862663,1.264684,-1.697573
1300,-0.700353,0.375454,-1.9068080000000003
1301,-1.128649,-2.20082,-0.09693099999999999
1302,-2.23992,-2.415554,1.018284
1303,-1.710588,-0.831598,1.385283
1304,-1.9294950000000002,1.052568,1.6516
1305,-2.267439,1.267126,1.568848
1306,-2.1921150000000003,-0.637471,0.942632
1307,-1.868155,-1.6584459999999999,0.240108
1308,-1.491784,-1.5052780000000001,-0.027719
1309,-1.1725700000000001,-0.844456,-0.125681
1310,-0.9201819999999999,-0.30602399999999996,-0.19511099999999998
1311,-1.092647,0.037501,-0.17218599999999998
1312,-1.310287,0.011737000000000001,-0.200379
1313,-1.295554,-0.787105,-0.241981
1314,-1.0203149999999999,-1.060646,-0.272823
1315,-0.674878,-0.729118,-0.362702
1316,-0.333539,-0.753704,-0.370969
1317,-0.052422,-0.6565989999999999,-0.389426
1318,0.040949,-0.714677,-0.332083
1319,0.27797,-1.1055780000000002,-0.285062
1320,0.6576850000000001,-1.334991,-0.253273
1321,1.2688270000000001,-1.72868,-0.366004
1322,2.1160799999999997,-3.060277,-0.300696
1323,2.477656,-3.4760379999999995,0.259974
1324,2.380433,-3.871576,-0.10766600000000001
1325,2.2507,-3.4422080000000004,-0.010846
1326,3.240348,-2.128068,-0.49913599999999997
1327,3.8533410000000003,-0.14868900000000002,-0.7879470000000001
1328,3.242433,1.020584,-0.425176
1329,2.574836,0.8260190000000001,-0.208468
1330,2.0814150000000002,-2.0623299999999998,0.581203
1331,1.965487,-3.9054900000000004,1.271758
1332,1.6029200000000001,-3.89632,1.9560799999999998
1333,1.370005,-2.677261,2.06185
1334,0.942152,-2.437404,1.591741
1335,0.308114,-2.297763,1.320078
1336,-0.08116699999999999,-2.043991,1.066001
1337,-0.41438100000000005,-1.1832129999999998,0.813675
1338,-0.640227,-0.347555,0.62302
1339,-0.659786,0.374303,0.473475
1340,-0.7847310000000001,0.578234,0.46593199999999996
1341,-1.132416,0.312286,0.408296
1342,-1.4280680000000001,0.397973,0.282208
1343,-1.4135790000000001,0.720912,0.229552
1344,-1.409465,1.122662,0.19061
1345,-1.319739,1.3068440000000001,-0.125193
1346,-1.105497,1.373605,-0.48911400000000005
1347,-1.066846,1.5527799999999998,-0.840518
1348,-1.22918,1.861619,-1.209516
1349,-1.467967,1.8128650000000002,-1.064775
1350,-1.83775,-0.263402,0.3304
1351,-2.2654810000000003,-1.505629,0.729587
1352,-2.122744,-1.564791,0.482833
1353,-1.4163729999999999,-0.225647,0.380297
1354,-0.49594799999999994,1.38179,0.397485
1355,0.500464,2.1333830000000003,0.455825
1356,1.200582,2.073761,0.10720999999999999
1357,0.242195,1.229279,-0.197505
1358,0.633206,-0.608174,0.22525599999999998
1359,-0.112382,-0.383686,0.409904
1360,2.07552,-0.312073,0.31827300000000003
1361,1.6468779999999998,2.250651,-0.026632
1362,0.019009,0.951153,0.284129
1363,-1.02189,-0.948628,-0.046515
1364,-0.332431,-0.647462,-0.034607
1365,-0.031846,0.5198189999999999,-0.229488
1366,0.23991300000000002,1.121993,-0.27215900000000004
1367,0.387198,0.512733,-0.418832
1368,0.75067,0.362738,-0.253731
1369,1.276979,-0.03305,0.231152
1370,1.8939529999999998,-0.626518,0.522506
1371,2.8146459999999998,-2.0149779999999997,0.09274500000000001
1372,3.048995,-3.040722,-0.139312
1373,2.7827599999999997,-3.6627970000000003,0.079679
1374,2.1407580000000004,-2.715195,0.49272299999999997
1375,1.525503,-1.635211,0.544726
1376,1.2078389999999999,-1.175624,0.7064239999999999
1377,0.6307689999999999,-0.330345,0.811337
1378,-0.006483,0.7055170000000001,0.727578
1379,-0.8367450000000001,1.639218,0.518688
1380,-1.591412,1.725212,0.44707700000000006
1381,-2.377836,1.372503,0.35551
1382,-3.024717,1.2682309999999999,0.08620599999999999
1383,-3.1945,1.549528,-0.31485599999999997
1384,-2.884861,2.0309880000000002,-0.837807
1385,-2.1055189999999997,1.256548,-1.250114
1386,-1.890291,-2.150434,-0.314891
1387,-2.4748200000000002,-2.634639,0.599249
1388,-1.9883220000000001,-1.0720049999999999,0.74165
1389,0.271149,0.659253,0.8673770000000001
1390,1.293566,1.996458,0.709367
1391,0.806237,2.102234,0.521025
1392,-2.008738,-0.583377,0.310388
1393,1.6636689999999998,-0.8536879999999999,0.256269
1394,1.305585,-0.06845,0.00173
1395,0.5230279999999999,0.290076,-0.000991
1396,-0.131088,0.473678,0.20571199999999998
1397,-0.039947,1.119592,0.03781
1398,-0.33071500000000004,1.3936110000000002,-0.037211
1399,-0.41150699999999996,0.23618899999999998,0.165602
1400,-0.256869,-0.510069,-0.09300800000000001
1401,0.33824299999999996,0.140817,-0.342853
1402,0.5215029999999999,0.5408029999999999,-0.36238200000000004
1403,0.7021029999999999,0.225649,-0.0285
1404,0.901075,-0.6016060000000001,0.21536799999999998
1405,1.744941,-0.535718,0.056672
1406,2.262996,-1.046986,0.123971
1407,2.37613,-2.241484,0.107064
1408,2.4408950000000003,-2.699174,-0.043585000000000006
1409,2.168291,-2.531186,0.0077069999999999994
1410,1.857207,-2.96333,0.187685
1411,1.353151,-2.203722,0.34128800000000004
1412,0.728754,-0.396945,0.066488
1413,0.18074300000000001,0.400714,0.066979
1414,-0.526036,0.592535,0.12909400000000001
1415,-1.0646799999999998,1.317803,0.109447
1416,-1.4189,1.4006100000000001,-0.044821
1417,-1.7914869999999998,1.1904379999999999,-0.442396
1418,-1.960109,1.213039,-0.8858469999999999
1419,-1.943704,1.624792,-1.039016
1420,-1.9471439999999998,1.790107,-0.819198
1421,-1.890484,0.939742,-0.26757800000000004
1422,-2.257561,-0.7089850000000001,0.236172
1423,-2.853764,-1.288801,0.5628310000000001
1424,-2.631453,-1.177813,0.586674
1425,-1.374148,-1.052282,0.604909
1426,-0.267754,-1.040182,0.615827
1427,0.133166,0.864924,0.436725
1428,1.3921700000000001,3.8161099999999997,0.051836
1429,1.727927,3.1855990000000003,-0.271887
1430,-1.688791,0.0046700000000000005,-0.502116
1431,0.681281,-1.542701,-0.012492
1432,0.79187,0.7059949999999999,0.18302000000000002
1433,0.8252950000000001,1.022263,0.183916
1434,0.336327,0.546431,0.254818
1435,-0.765736,-0.501792,0.142709
1436,-0.787339,-0.39278,0.07298400000000001
1437,-0.383796,0.8734040000000001,0.096613
1438,0.009981,1.8509919999999997,0.10558800000000002
1439,0.202844,1.209476,-0.006542
1440,0.082716,0.039366000000000005,-0.32528
1441,0.30399299999999996,0.155692,-0.303588
1442,0.843931,0.061810000000000004,0.061363
1443,1.4234280000000001,-0.230433,0.447141
1444,2.469161,0.07792400000000001,0.482892
1445,2.931023,-2.351534,-0.025651999999999998
1446,3.3635599999999997,-2.596778,-0.60877
1447,3.102764,-2.994063,-0.664562
1448,2.738286,-2.123481,0.120125
1449,2.062121,-1.803459,0.8616790000000001
1450,1.836917,-1.559787,1.125781
1451,0.997036,-0.36304899999999996,0.9463969999999999
1452,0.027541000000000003,0.910912,0.48293
1453,-1.077971,1.923028,0.349997
1454,-1.955112,1.581216,0.275942
1455,-2.5706189999999998,1.45611,0.127593
1456,-3.061068,1.90976,-0.20649499999999998
1457,-3.543627,2.5598259999999997,-0.9146569999999999
1458,-3.6770379999999996,2.670153,-1.747875
1459,-2.289047,0.26344,-1.289647
1460,-1.575477,-2.752498,0.256373
1461,-1.542043,-2.04387,0.172377
1462,-0.41636899999999993,-0.192969,-0.132984
1463,1.065857,0.939126,-0.012986000000000001
1464,-0.094059,0.8838790000000001,0.688282
1465,-0.660496,1.507667,1.294549
1466,0.8584729999999999,1.429448,0.09282699999999999
1467,0.44801,-0.443007,-0.42466000000000004
1468,0.21834499999999998,-0.391644,-0.549176
1469,0.8649309999999999,1.477004,-0.349433
1470,0.305734,1.7174310000000002,-0.316259
1471,-0.35099600000000003,0.699041,-0.017234
1472,-0.588855,-0.025263,0.43388999999999994
1473,-0.13581700000000002,-0.11100299999999999,0.43716499999999997
1474,0.466092,-0.250969,0.019601
1475,0.9089280000000001,-0.23132600000000003,-0.214477
1476,1.344542,-0.472229,-0.288037
1477,1.8207229999999999,-1.354829,-0.29639899999999997
1478,2.1718439999999997,-1.885061,-0.13730599999999998
1479,2.06546,-2.81236,-0.183863
1480,1.838787,-2.87249,-0.135163
1481,1.484708,-2.233701,-0.000654
1482,0.9903350000000001,-1.495274,0.11351900000000001
1483,0.718448,-0.859917,0.235788
1484,0.27261199999999997,-0.8360860000000001,-0.008775
1485,-0.44781899999999997,0.08455900000000001,0.021333
1486,-0.79125,0.48998,0.164761
1487,-1.062509,0.744152,0.24051999999999998
1488,-1.438599,0.792608,0.170533
1489,-1.654321,1.0348600000000001,-0.017154
1490,-1.737081,1.378042,-0.25211300000000003
1491,-1.654782,1.511466,-0.38950999999999997
1492,-1.543512,1.1805450000000002,-0.314601
1493,-1.660225,0.301655,0.32771100000000003
1494,-2.2807150000000003,-0.497263,0.8553069999999999
1495,-3.020931,-0.7735529999999999,0.527888
1496,-2.52996,-3.656735,-0.026873
1497,-1.05598,-4.601768,0.326465
1498,0.258169,-0.014597,0.22935300000000003
1499,0.704684,5.170148999999999,-0.169414
1500,1.906202,6.3221050000000005,-0.243682
1501,2.0956930000000003,2.884842,-0.5028729999999999
1502,0.145241,0.219034,-0.288754
1503,-2.009041,-2.5693,-0.42521099999999995
1504,-0.25797600000000004,-1.270514,-0.132633
1505,0.62558,1.5986790000000002,0.331333
1506,0.127984,1.2574319999999999,0.319749
1507,-0.104351,-0.256,0.173719
1508,-0.306539,-0.602734,-0.053712
1509,-0.621209,-0.065045,-0.244606
1510,-0.776602,0.26345999999999997,-0.47578000000000004
1511,-0.590644,0.16983900000000002,-0.40172199999999997
1512,-0.509594,0.488781,-0.311834
1513,-0.229379,0.155378,-0.56155
1514,-0.074999,-0.43832600000000005,-0.608849
1515,-0.11041600000000001,-0.7681439999999999,-0.416393
1516,-0.134191,-0.8997879999999999,-0.24227100000000001
1517,-0.049242,-1.5282280000000001,-0.06782
1518,0.188852,-2.840704,0.006028
1519,0.756079,-3.791095,0.088119
1520,1.554064,-3.878571,0.492252
1521,1.831635,-3.487864,0.8462040000000001
1522,2.0154360000000002,-2.3693150000000003,0.9507399999999999
1523,1.9748830000000002,-0.40423400000000004,0.542014
1524,1.861666,1.629009,0.465979
1525,1.673211,-0.5534020000000001,0.810358
1526,0.552108,-3.8081620000000003,1.0684129999999998
1527,0.299469,-3.525492,2.258421
1528,-0.059255999999999996,-2.559175,2.8069479999999998
1529,-0.7388779999999999,-3.6397839999999997,2.436117
1530,-0.892125,-4.057053,1.6910310000000002
1531,-1.034813,-3.728897,1.003815
1532,-1.079385,-3.374482,0.590716
1533,-1.048482,-2.856119,0.404397
1534,-0.9695229999999999,-2.261489,0.284546
1535,-0.9409780000000001,-1.4293690000000001,0.224927
1536,-0.915637,-1.243175,-0.005871
1537,-1.011226,-1.521393,-0.143983
1538,-1.145741,-1.5496510000000001,-0.15343199999999999
1539,-1.1713770000000001,-1.5516020000000001,0.089946
1540,-0.517845,-1.828874,0.397173
1541,-0.374033,-0.874991,0.6896479999999999
1542,-0.177143,-0.724384,0.950408
1543,-0.104229,-0.7889229999999999,1.0428680000000001
1544,-0.46717,-0.075281,0.8482059999999999
1545,-0.449168,0.187228,0.187834
1546,0.720711,-1.162195,-0.097094
1547,-0.278531,0.95526,-0.21788200000000002
1548,-0.615417,1.120674,-1.064343
1549,-0.086228,1.522326,-2.331277
1550,-0.061276,0.5062770000000001,-3.206811
1551,-0.990999,-2.788558,-1.8855560000000002
1552,-1.9499400000000002,-4.323673,0.819792
1553,-1.998802,-2.469331,1.203771
1554,-2.2869450000000002,-0.575276,1.454636
1555,-2.528167,-0.306316,1.269941
1556,-2.26876,-1.683827,0.806705
1557,-2.2929310000000003,-2.111952,0.532552
1558,-2.300398,-1.47671,0.454773
1559,-1.8786470000000002,-1.173591,0.21057199999999998
1560,-1.445497,-1.047998,-0.136941
1561,-1.3737219999999999,-0.918653,-0.310725
1562,-1.478591,-1.0458889999999998,-0.368979
1563,-1.129003,-0.9700719999999999,-0.45102299999999995
1564,-0.587755,-0.528371,-0.556767
1565,-0.73911,-0.46511800000000003,-0.525859
1566,-0.519137,-1.086069,-0.476525
1567,-0.102809,-1.289842,-0.49472
1568,0.137883,-1.491478,-0.362458
1569,0.636216,-1.7115810000000002,-0.364036
1570,1.371593,-2.195461,-0.673405
1571,2.069116,-3.136634,-0.611779
1572,2.780007,-3.066431,-0.13688499999999998
1573,3.220993,-2.6601060000000003,0.431832
1574,2.47624,-3.310829,0.504376
1575,2.891161,-2.115138,0.298507
1576,3.543819,0.055254,0.159279
1577,2.9824479999999998,0.388912,0.056653999999999996
1578,2.490118,-1.19961,-0.000297
1579,1.5681559999999999,-3.794493,0.7657079999999999
1580,1.266368,-4.285923,1.9093630000000001
1581,0.974184,-3.697936,2.7055990000000003
1582,0.407599,-3.879582,2.535232
1583,0.289556,-4.13135,2.196103
1584,-0.102177,-4.170582,1.95734
1585,-0.565412,-3.5149529999999998,1.7054369999999999
1586,-0.921093,-2.784656,1.335617
1587,-1.191857,-1.9510619999999999,1.167083
1588,-1.3469790000000001,-1.216062,1.045416
1589,-1.384045,-0.611242,0.875603
1590,-1.526451,-0.390732,0.733321
1591,-1.681084,-0.15481099999999998,0.47770200000000007
1592,-1.908295,-0.258077,0.12587
1593,-1.863479,-0.587029,0.032601
1594,-1.048571,-0.531569,0.374712
1595,-0.336857,0.5246029999999999,0.702001
1596,-0.10932599999999999,0.980189,0.858967
1597,-0.21308200000000002,0.776706,0.952507
1598,-0.735985,1.527041,0.778045
1599,-0.622178,2.425193,-0.149527
1600,2.252267,-2.494319,-1.556699
1601,0.93422,-1.185972,-2.058964
1602,-0.237722,-0.29746999999999996,-1.059887
1603,-0.631372,0.054384,0.0008609999999999999
1604,-0.730754,-0.1053,0.592167
1605,-1.172396,-0.793999,0.840996
1606,-1.2947799999999998,-0.9406700000000001,0.862762
1607,-1.239978,-0.41765399999999997,0.8240190000000001
1608,-1.225551,0.297582,0.702494
1609,-1.072376,0.244544,0.513488
1610,-0.5620850000000001,-0.019012,0.179832
1611,-0.133995,-0.242009,-0.102107
1612,0.167562,0.032254000000000005,-0.218925
1613,0.675143,0.316515,-0.350339
1614,0.744583,0.48918999999999996,-0.435533
1615,0.8277479999999999,0.30541,-0.369555
1616,0.686455,0.17190899999999998,-0.16206800000000002
1617,0.8957129999999999,0.37608800000000003,0.011116
1618,1.612414,0.9630780000000001,0.183081
1619,2.498615,0.767725,0.315571
1620,3.0426889999999998,-1.557768,0.375763
1621,3.3654410000000006,-3.416511,0.05566
1622,3.143294,-4.818894,0.36782600000000004
1623,2.6093919999999997,-3.705953,0.631862
1624,2.118796,-1.76567,0.154863
1625,1.541788,-0.9434600000000001,0.699913
1626,0.7700819999999999,0.036939,1.281857
1627,-0.298598,0.442858,1.13073
1628,-1.3337370000000002,1.614686,0.6904359999999999
1629,-1.933382,2.226362,0.359656
1630,-2.409934,1.9100259999999998,-0.038508999999999995
1631,-2.890686,1.164277,-0.40624299999999997
1632,-3.390248,0.7815880000000001,-0.974332
1633,-3.293792,0.707263,-1.3848280000000002
1634,-2.53039,-0.054959,-0.844408
1635,-1.748592,-1.84012,0.2807
1636,-1.905297,-0.538046,0.605881
1637,-0.93056,0.151673,0.438754
1638,1.3155459999999999,0.606416,0.12271199999999999
1639,1.232791,2.547772,-0.17732
1640,-0.372807,0.5079319999999999,0.373827
1641,2.482032,1.018505,0.22006199999999998
1642,0.607425,-1.009083,0.338821
1643,-0.761458,-1.153036,-0.036956
1644,-0.9848299999999999,0.938926,0.482232
1645,-0.223367,2.295461,0.24546199999999999
1646,-0.16280799999999998,1.8367799999999999,0.07983
1647,-0.13408499999999998,0.388881,-0.163805
1648,-0.177499,-0.656389,-0.33368400000000004
1649,-0.102594,-0.09751900000000001,-0.298626
1650,0.069202,0.314529,-0.128106
1651,0.24238400000000002,0.162731,0.120057
1652,0.750499,-0.050769999999999996,0.323637
1653,1.6248200000000002,0.02625,0.284781
1654,2.580559,-0.8235950000000001,0.194269
1655,2.662397,-2.068279,-0.032164
1656,2.7570509999999997,-3.108222,-0.055807
1657,2.487277,-3.076274,0.180481
1658,1.745265,-2.6881779999999997,0.20684699999999998
1659,1.274684,-1.259052,0.46664799999999995
1660,0.774279,-0.5393720000000001,0.479322
1661,0.189135,0.41775100000000004,0.593649
1662,-0.5588569999999999,1.267563,0.51256
1663,-1.0885200000000002,1.4194129999999998,0.293953
1664,-1.6901680000000001,1.26136,0.114764
1665,-2.151544,1.0491629999999998,-0.232154
1666,-2.477259,1.005234,-0.6851619999999999
1667,-2.792218,1.071689,-1.04637
1668,-2.680516,0.44535,-0.887759
1669,-2.042827,-1.1836309999999999,-0.066164
1670,-2.288409,-2.118949,0.945994
1671,-2.522986,-1.332243,0.749999
1672,-1.824868,-0.377855,0.436391
1673,-0.520293,0.179524,0.577248
1674,0.721802,1.4012870000000002,0.326917
1675,1.9560099999999998,3.140039,-0.264894
1676,1.167358,2.41718,-0.229952
1677,-1.249444,-0.641699,-0.147842
1678,0.009531,-1.364954,0.075523
1679,1.082214,1.401983,0.373231
1680,1.364752,2.387022,0.213709
1681,0.138916,1.355241,0.359224
1682,-0.724332,0.164925,0.14321199999999998
1683,-0.275627,0.129961,-0.026661
1684,-0.47088,0.654436,-0.21349899999999997
1685,-0.43660699999999997,0.555763,-0.342388
1686,-0.381448,-0.14570999999999998,-0.259919
1687,-0.323868,-0.660198,-0.053759
1688,0.007331,0.762386,0.081327
1689,0.316157,1.3663100000000001,0.101939
1690,0.33666599999999997,0.111829,-0.019156
1691,0.448491,-1.0394889999999999,-0.17713299999999998
1692,0.6650550000000001,-1.527037,-0.185678
1693,1.386738,-1.7230720000000002,-0.006265
1694,2.017173,-2.0126619999999997,0.204676
1695,2.677578,-2.7955259999999997,0.13658499999999998
1696,2.754506,-3.9465550000000005,-0.329284
1697,2.7402040000000003,-3.1186830000000003,-0.355014
1698,2.317923,-2.1527979999999998,0.09052
1699,1.742315,-1.3590520000000001,0.293786
1700,1.063051,-0.43894399999999995,0.422458
1701,0.6245609999999999,0.209573,0.594821
1702,-0.045583,0.742062,0.6802560000000001
1703,-0.9400040000000001,0.8603790000000001,0.638606
1704,-1.5958350000000001,0.956189,0.42453100000000005
1705,-1.9790020000000001,1.060081,0.084163
1706,-2.25854,1.14252,-0.308865
1707,-2.7083180000000002,1.463518,-0.804868
1708,-3.107831,1.549015,-1.325856
1709,-2.971947,0.334805,-0.962292
1710,-2.377252,-2.0374209999999997,0.615188
1711,-2.577608,-1.926077,0.915953
1712,-1.5153219999999998,-0.6152920000000001,0.404674
1713,0.022191,0.133528,0.420863
1714,1.793857,1.448233,0.178385
1715,1.863779,3.106088,0.046426
1716,-0.970209,1.659531,0.08403200000000001
1717,3.124669,-1.5518379999999998,0.420125
1718,1.639354,0.752084,-0.088857
1719,0.576126,-1.179055,0.248022
1720,0.072926,-0.397575,-0.006459
1721,-0.576037,1.155901,-0.052507000000000005
1722,-1.004368,2.079572,0.033048
1723,-0.6519739999999999,1.518751,0.115277
1724,-0.32250700000000004,0.307368,0.13729
1725,0.283055,-0.15856099999999998,0.24573499999999998
1726,1.2488709999999998,0.210531,0.081093
1727,2.0613099999999998,-0.509893,-0.281914
1728,2.8950270000000002,-1.723483,-0.411268
1729,2.847861,-2.840319,-0.5298069999999999
1730,2.650394,-3.968079,-0.450693
1731,2.294244,-3.0873180000000002,-0.086841
1732,1.635246,-0.687948,-0.140452
1733,1.278394,-0.515392,-0.092959
1734,0.98939,-0.34323899999999996,0.528643
1735,0.309861,-0.334443,0.516408
1736,-0.652393,0.808895,0.211256
1737,-1.515193,1.4982030000000002,-0.12466700000000001
1738,-1.9565599999999999,1.034355,-0.42732600000000004
1739,-2.36172,0.312714,-0.496529
1740,-2.754204,-0.39624299999999996,-0.28578600000000004
1741,-3.3713050000000004,-0.940472,0.21693800000000002
1742,-3.4793559999999997,-0.696329,0.527791
1743,-2.944609,-0.196339,0.503112
1744,-2.240113,-0.385102,0.477297
1745,-1.040024,-1.093592,0.522907
1746,-0.041884,-1.5345,0.42789399999999994
1747,0.695046,1.486077,0.192026
1748,1.4795129999999999,3.741192,-0.46875
1749,0.084459,0.170685,0.132831
1750,-0.223721,-1.1729180000000001,-0.059879999999999996
1751,0.290304,-2.713867,-0.365168
1752,0.141816,-0.021784,-0.003254
1753,-0.698933,0.0906,0.592138
1754,-1.4031799999999999,-0.130806,0.627027
1755,-1.761698,-0.10944100000000001,0.656542
1756,-1.6657110000000002,-0.47361899999999996,0.53697
1757,-1.268242,-0.927415,0.189951
1758,-0.963205,-1.137576,0.001139
1759,-0.712728,-0.772833,-0.05419500000000001
1760,-0.552246,-0.505726,-0.123918
1761,-0.24959499999999998,-0.420192,-0.197758
1762,-0.004967,-0.38256799999999996,-0.228144
1763,0.27303,-0.233391,-0.212506
1764,0.52336,-0.770196,-0.186569
1765,0.533964,-1.057714,-0.222446
1766,0.563902,-1.648412,-0.114658
1767,0.762046,-1.698172,-0.097187
1768,1.01535,-1.4324459999999999,-0.168397
1769,1.28817,-2.4889259999999997,-0.206798
1770,1.7840189999999998,-2.524936,-0.422274
1771,2.2028950000000003,-2.093977,-0.133617
1772,1.9977779999999998,-2.210112,0.048833
1773,1.715385,-1.946984,-0.23976
1774,1.6876950000000002,-2.230975,-0.05906
1775,1.33104,-2.6296880000000002,0.324588
1776,0.8383700000000001,-0.172746,0.11503599999999999
1777,0.339165,0.8937790000000001,-0.030823000000000003
1778,-0.14941,1.038765,0.099106
1779,-0.579036,0.531597,0.229215
1780,-0.831944,-0.032871,0.15019100000000002
1781,-0.871801,-0.331216,-0.064417
1782,-0.979849,-0.333333,-0.240358
1783,-1.055117,-0.30081199999999997,-0.315701
1784,-1.006171,-0.308526,-0.293984
1785,-0.9880389999999999,-0.092149,-0.07515
1786,-1.111848,0.12468199999999999,0.153375
1787,-1.305501,0.118501,0.268467
1788,-1.3335290000000002,-0.125582,0.326268
1789,-1.212964,-0.138727,0.312172
1790,-0.920743,0.022389,0.26059499999999997
1791,-0.41384899999999997,0.478872,0.21761799999999998
1792,0.031199,1.378883,0.135183
1793,0.128333,1.9883369999999998,0.021849
1794,0.138225,1.794507,0.000802
1795,0.109821,1.193702,0.022738
1796,0.084025,0.677131,0.023219999999999998
1797,0.056727,0.757195,0.004767
1798,0.231767,0.9899610000000001,-0.014605000000000002
1799,0.646578,0.8558180000000001,0.138016
1800,0.4811,0.880915,0.664529
1801,-0.22515300000000002,4.028803,0.47823699999999997
1802,0.8455219999999999,6.629797999999999,-0.612544
1803,1.0607950000000002,3.138491,-0.9654889999999999
1804,0.309263,0.9825459999999999,-0.8899959999999999
1805,-0.890441,0.5047689999999999,-0.782396
1806,-1.576595,1.4265860000000001,-0.542679
1807,-1.549199,2.031066,0.38075
1808,-2.338905,2.43245,0.588364
1809,-1.4110639999999999,1.256941,0.44466400000000006
1810,-1.1061450000000002,1.036175,0.510102
1811,-1.431243,0.81275,0.45470600000000005
1812,-1.490218,0.616406,0.323154
1813,-1.21034,0.10456300000000002,0.208261
1814,-0.769306,0.326098,0.10316700000000001
1815,-0.8405600000000001,1.460217,-0.001333
1816,-1.083616,2.1643529999999997,-0.05414
1817,-1.306122,1.983164,-0.1046
1818,-1.681446,1.410879,-0.25390300000000005
1819,-2.30188,0.9086559999999999,-0.395394
1820,-1.858785,-0.8964780000000001,-0.373962
1821,-1.133039,-0.43839700000000004,-0.20711
1822,0.022568,1.477282,-0.221789
1823,0.11819500000000001,1.374852,0.002268
1824,0.084951,0.3482,-0.037241
1825,0.296722,-0.528017,-0.080572
1826,1.093075,-1.306706,-0.244927
1827,2.184159,-1.662836,-0.043501
1828,2.875656,-1.648016,0.179227
1829,2.818035,-2.681757,0.335041
1830,2.7023349999999997,-1.255494,0.204219
1831,3.314007,-0.954924,0.432433
1832,3.8894309999999996,-1.156169,-0.08885499999999999
1833,3.14768,-0.506318,-1.050928
1834,3.2752939999999997,0.670992,-1.206437
1835,3.4266980000000005,0.651502,-0.726791
1836,2.111863,-2.5924240000000003,-0.080203
1837,1.7831709999999998,-3.793451,1.117585
1838,1.577129,-2.2536650000000003,1.978364
1839,1.1728,-2.616275,1.3681860000000001
1840,1.2117069999999999,-2.345954,0.33514099999999997
1841,0.522456,-1.9342669999999997,0.277456
1842,-0.188082,-1.521291,0.448221
1843,-0.686947,-0.800025,0.595499
1844,-1.32441,0.463765,0.788116
1845,-2.086172,1.793177,0.928507
1846,-2.4178900000000003,2.007448,0.646041
1847,-1.007903,1.254261,0.232771
1848,0.37940999999999997,-0.401457,0.165534
1849,0.5776359999999999,-0.528379,0.5644600000000001
1850,0.094818,-0.174019,0.8105979999999999
1851,0.183651,-1.270718,0.600047
1852,-0.8039470000000001,0.47229899999999997,0.600529
1853,-1.823145,3.348069,-0.26058000000000003
1854,2.2048349999999997,-0.6754060000000001,-0.573392
1855,0.2755,1.594028,-0.5983229999999999
1856,-0.7322890000000001,1.748675,-0.303253
1857,-1.175538,3.3645949999999996,-0.957899
1858,-1.2830110000000001,2.935405,-1.6919680000000001
1859,-2.179475,2.1691529999999997,-2.166198
1860,-0.630202,2.942494,0.49496
1861,-1.87248,4.583861,0.562159
1862,-1.92412,1.0837620000000001,0.241544
1863,-1.950489,-0.9263399999999999,0.778047
1864,-1.8532680000000001,-0.44200600000000007,0.5195960000000001
1865,-1.4982030000000002,0.04537,0.34199
1866,-1.2019469999999999,0.9380290000000001,0.362144
1867,-1.277674,1.77702,0.006958
1868,-1.1474520000000001,1.409625,-0.13694
1869,-1.284617,1.195131,-0.457021
1870,-1.223671,1.004058,-0.678541
1871,-1.0475729999999999,1.310975,-0.8603700000000001
1872,-0.472368,1.067312,-0.897701
1873,-0.049852,1.265339,-0.702723
1874,0.075012,1.0127469999999998,-0.24860100000000002
1875,-0.040843,0.56517,0.158156
1876,-0.000541,-0.164719,0.43283699999999997
1877,0.358163,-0.423257,0.839462
1878,1.284282,-1.774301,0.904278
1879,1.8457540000000001,-2.454817,0.6356069999999999
1880,2.8919509999999997,-2.786786,0.16264
1881,3.006982,-0.7428319999999999,-0.125459
1882,3.3079449999999997,-0.32798299999999997,0.032072
1883,3.497593,-0.868705,0.024475999999999998
1884,3.004422,0.041177,-0.912693
1885,3.005969,1.340566,-1.384365
1886,2.9467950000000003,0.539926,-0.646679
1887,2.51116,-0.83635,-0.284763
1888,2.137912,-1.612187,-0.148575
1889,1.552369,-2.334006,0.51483
1890,0.993079,-1.293774,1.1345
1891,0.503969,-1.306401,0.9868899999999999
1892,0.38909699999999997,-1.249672,0.48715600000000003
1893,-0.049127,-0.8777309999999999,0.56053
1894,-0.673671,-0.49832299999999996,0.7928270000000001
1895,-1.344293,0.004031,0.955209
1896,-2.186555,1.0935059999999999,0.961817
1897,-2.632773,2.353581,0.8524
1898,-1.381617,2.308647,0.8814930000000001
1899,0.676417,0.9895889999999999,0.757621
1900,1.051049,0.363712,0.573033
