,x,y,z
644,0.29276199999999997,-0.571231,-0.192708
645,0.41969399999999996,-0.434827,-0.048854
646,0.5732510000000001,-0.350547,0.053591999999999994
647,0.8614209999999999,0.067538,0.21209699999999998
648,1.013164,0.00038700000000000003,0.090398
649,1.079344,-0.027401,0.055644000000000006
650,1.2145299999999999,0.227448,0.142788
651,1.092402,0.394953,0.184449
652,1.05021,0.082643,0.0008210000000000001
653,0.958709,-0.45983,-0.124105
654,0.695415,-0.9327629999999999,-0.174477
655,0.432925,-1.392141,-0.152221
656,0.25462199999999996,-1.698161,-0.192598
657,0.061458000000000006,-1.721945,-0.204599
658,-0.16028699999999999,-1.636144,-0.15712
659,-0.336156,-1.493209,-0.051709000000000005
660,-0.456093,-1.255635,0.047561
661,-0.47621499999999994,-1.114318,0.156198
662,-0.48197399999999996,-0.891975,0.23599
663,-0.276113,-0.433537,0.23149899999999998
664,-0.11331400000000001,-0.5915199999999999,0.170882
665,-0.037249000000000004,-0.417605,0.036594
666,0.1373,-0.5565180000000001,-0.007942
667,0.5338729999999999,-0.19753900000000002,0.18558
668,0.78583,-0.239641,0.106209
669,0.9714370000000001,-0.276496,-0.161639
670,0.46448500000000004,-0.025778,-0.349236
671,0.05975900000000001,-0.635519,-0.16434300000000002
672,-0.21452399999999996,-1.442698,-0.001786
673,-0.46653500000000003,-2.369014,-0.167934
674,-0.45281899999999997,-2.505007,-0.27021300000000004
675,-0.411329,-2.142503,-0.117632
676,-0.808349,-1.668148,0.149247
677,-0.880617,-1.436348,0.319361
678,-0.42973,-1.068096,0.5442279999999999
679,-0.204443,-0.64337,0.694809
680,-0.333524,-0.597287,0.737645
681,-0.440788,-0.609208,0.6151340000000001
682,-0.547342,-0.5122760000000001,0.44335
683,-0.63302,-0.473121,0.316651
684,-0.6859270000000001,-0.408887,0.283084
685,-0.572952,-0.24928000000000003,0.23132600000000003
686,-0.47065100000000004,-0.140568,0.129352
687,-0.417857,-0.161511,-0.006984999999999999
688,-0.38255500000000003,-0.23688,-0.10385
689,-0.368681,-0.280425,-0.148562
690,-0.305583,-0.28475300000000003,-0.18657200000000002
691,-0.15994,-0.389702,-0.174738
692,-0.096053,-0.349718,-0.105977
693,0.108597,-0.19675499999999999,0.09181
694,0.199821,-0.5082,0.37485599999999997
695,0.263324,-0.4293,0.568547
696,0.757252,-0.352756,0.179862
697,0.9975430000000001,-0.493537,-0.253046
698,1.181818,-0.8573049999999999,-0.551463
699,1.1943489999999999,-1.096207,-0.492317
700,1.244135,-0.6755909999999999,-0.22758899999999999
701,1.308837,-0.308094,-0.011826999999999999
702,1.339723,-0.398434,-0.090544
703,1.3383610000000001,-0.835716,-0.225658
704,1.2531379999999999,-1.331639,-0.27582399999999996
705,1.113017,-1.6740669999999997,-0.302001
706,1.072285,-1.6401430000000001,-0.225417
707,0.8987959999999999,-1.624208,-0.06427999999999999
708,0.726221,-1.6901099999999998,0.048899
709,0.48410600000000004,-1.557644,0.16561099999999998
710,0.18388800000000002,-1.310934,0.267883
711,-0.153039,-1.205599,0.32521500000000003
712,-0.32564499999999996,-1.137951,0.341015
713,-0.288195,-1.083872,0.37111700000000003
714,-0.068506,-0.9182469999999999,0.32009699999999996
715,0.334512,-0.8223809999999999,0.239467
716,0.613658,-0.8163699999999999,0.092927
717,0.39263000000000003,-0.912316,0.035958
718,0.433825,-0.582013,-0.01652
719,0.618037,0.06402000000000001,0.237107
720,-0.258328,-1.302548,0.15262
721,-0.688685,-1.807292,0.21008200000000002
722,-0.557645,-2.378407,0.394395
723,-0.49621000000000004,-2.66644,0.443263
724,-0.81584,-2.3435650000000003,0.42993400000000004
725,-0.994799,-2.235535,0.47554799999999997
726,-1.0432569999999999,-2.009881,0.5635819999999999
727,-0.913236,-1.7113630000000002,0.657043
728,-0.752474,-1.544693,0.662226
729,-0.700368,-1.4655610000000001,0.541779
730,-0.591517,-1.387509,0.375797
731,-0.386984,-1.362079,0.232983
732,-0.32150700000000004,-1.3524040000000002,0.154379
733,-0.379209,-1.4361030000000001,0.08999
734,-0.48879399999999995,-1.368607,0.089138
735,-0.49794499999999997,-1.307696,0.049472
736,-0.401506,-1.276887,-0.012919
737,-0.299698,-1.242884,-0.079549
738,-0.29054,-1.164907,-0.140474
739,-0.342342,-1.117618,-0.199648
740,-0.40660999999999997,-0.975557,-0.238735
741,-0.331034,-0.8264809999999999,-0.288605
742,-0.13523,-0.496796,-0.320775
743,-0.029299000000000002,-0.401397,-0.293451
744,0.022025,-0.34736300000000003,-0.26432
745,-0.0048,-0.316637,-0.19938499999999998
746,0.139905,-0.268683,-0.06277200000000001
747,0.42986499999999994,-0.41727,0.080449
748,0.860793,-0.608661,0.14993399999999998
749,1.201298,-0.799505,0.161103
750,1.363063,-0.929868,0.12073900000000001
751,1.500441,-0.809723,0.059588
752,1.56177,-0.721413,0.033198000000000005
753,1.506648,-0.637084,0.038045999999999996
754,1.500208,-0.73683,-0.053738
755,1.390324,-1.019623,-0.101145
756,1.2325059999999999,-1.5206389999999999,-0.146471
757,1.09503,-1.979222,-0.165003
758,1.270364,-1.914784,-0.180953
759,1.148425,-1.542446,-0.21432800000000002
760,0.949667,-1.630102,-0.23269600000000001
761,0.877833,-1.567568,-0.091204
762,0.7147560000000001,-1.375881,0.06550800000000001
763,0.32659099999999996,-1.260843,0.138493
764,-0.048117,-1.280967,0.16794800000000001
765,-0.201472,-1.1709040000000002,0.21587399999999998
766,-0.216823,-0.977166,0.26465700000000003
767,-0.053878999999999996,-0.7754479999999999,0.29437800000000003
768,0.241393,-0.8637040000000001,0.264507
769,0.37013,-0.7086100000000001,0.26200300000000004
770,0.254079,-0.45982700000000004,0.21921300000000002
771,0.110082,-0.532508,0.138184
772,0.24538600000000002,-0.607418,0.10611
773,0.46636400000000006,-0.836074,0.086582
774,0.780012,-0.962377,-0.034979
775,0.8739100000000001,-1.032719,-0.10794000000000001
776,0.7502850000000001,-0.754296,-0.09741
777,0.348661,-0.41826499999999994,-0.132693
778,-0.125867,-0.787539,-0.082123
779,-0.07121,-1.293281,0.070594
780,-0.100367,-1.568184,0.11133499999999999
781,-0.18502000000000002,-1.8344220000000002,0.164496
782,-0.367279,-1.443289,0.27809
783,-0.702327,-1.316967,0.41338800000000003
784,-0.7989149999999999,-1.378676,0.477954
785,-0.473872,-0.867878,0.596006
786,-0.320062,-0.6847,0.741056
787,-0.41528100000000007,-0.8013170000000001,0.682856
788,-0.458088,-0.676196,0.599076
789,-0.527384,-0.554002,0.471317
790,-0.630023,-0.674795,0.398115
791,-0.581144,-0.741984,0.375042
792,-0.41134,-0.755156,0.32497
793,-0.281387,-0.652984,0.236017
794,-0.083967,-0.491404,0.150662
795,0.101328,-0.427741,0.053599
796,0.393298,-0.165103,-0.078226
797,0.5796100000000001,0.163653,-0.136098
798,0.567134,0.157622,-0.21522600000000003
799,0.529447,-0.202128,-0.26096199999999997
800,0.555025,-0.43449099999999996,-0.24980300000000003
801,0.42476499999999995,-0.122302,-0.152837
802,0.378299,0.324859,-0.049049
803,0.305462,0.45206599999999997,-0.095654
804,0.331045,0.5908399999999999,-0.189656
805,0.54875,0.8552780000000001,-0.17458800000000002
806,0.710733,0.7368899999999999,-0.013071000000000001
807,0.8412149999999999,0.010481,0.37867199999999995
808,1.095285,-0.389938,0.659766
809,1.320892,-0.463491,0.476633
810,1.3061969999999998,0.243077,0.41687299999999994
811,0.8108850000000001,0.406885,0.640735
812,0.573121,0.010079000000000001,0.445166
813,0.769076,-0.209592,0.065461
814,0.774012,-0.074374,-0.186778
815,0.535879,0.050287,-0.252695
816,0.22658000000000003,0.07373099999999999,-0.252749
817,-0.162731,-0.125246,-0.23919
818,-0.30507,-0.346896,-0.36381399999999997
819,-0.428071,-0.494224,-0.443532
820,-0.45863100000000007,-0.35372600000000004,-0.38731
821,-0.527016,-0.158357,-0.167984
822,-0.472155,0.204717,0.096853
823,-0.49876400000000004,0.470116,0.349495
824,-0.6224270000000001,0.399654,0.495068
825,-0.725073,0.044482,0.42644
826,-0.8820959999999999,0.063847,0.24906199999999998
827,-1.0127540000000002,0.203799,0.261857
828,-1.050699,0.529964,0.24728699999999998
829,-0.9576469999999999,0.528787,0.194527
830,-0.6297149999999999,0.301057,0.116993
831,-0.384128,0.0745,0.083747
832,-0.268341,-0.267885,0.091404
833,-0.08896699999999999,-0.02022,0.07204400000000001
834,0.169139,0.483521,-0.11801099999999999
835,-0.11855,0.854924,-0.306367
836,-0.551168,0.227107,-0.10562200000000001
837,-0.11013800000000001,-0.140844,0.152167
838,0.2955,0.08924299999999999,0.336303
839,0.7665890000000001,0.330887,-0.028183999999999997
840,0.676388,0.59359,-0.111404
841,0.559793,0.06980700000000001,-0.093387
842,0.26092600000000005,0.006109000000000001,0.110773
843,-0.354869,-0.24104899999999999,0.381322
844,-0.799441,-0.394017,0.39229899999999995
845,-0.651311,-0.161478,0.186869
846,-0.511401,0.46065,0.064204
847,-0.462525,0.58433,-0.0050479999999999995
848,-0.453316,0.457687,-0.044344999999999996
849,-0.35404800000000003,0.18693800000000002,-0.08817
850,-0.141603,0.094013,-0.210481
851,0.063112,0.242681,-0.27013000000000004
852,0.21148000000000003,0.47872299999999995,-0.286488
853,0.423404,0.628195,-0.28733600000000004
854,0.5818760000000001,0.255961,-0.31138899999999997
855,0.650302,-0.41755699999999996,-0.304707
856,0.5869449999999999,-0.44528999999999996,-0.241021
857,0.640513,-0.36251700000000003,-0.20763800000000002
858,0.65035,-0.395233,-0.292985
859,0.742051,0.012671,-0.348414
860,0.907748,0.394242,-0.276175
861,1.01724,0.392554,0.0504
862,1.024418,0.342512,0.303682
863,1.032126,0.31617399999999996,0.22365300000000002
864,0.959349,0.076436,0.033309
865,0.630514,-0.215358,0.029249
866,0.724906,0.053199,0.186593
867,0.751296,0.239484,0.19828900000000002
868,0.658467,0.267275,-0.010698000000000001
869,0.538319,0.599934,-0.24590399999999998
870,0.399823,0.514652,-0.37708600000000003
871,0.15825,0.16294,-0.39114099999999996
872,-0.16939400000000002,-0.021587000000000002,-0.315213
873,-0.512705,-0.151647,-0.25976
874,-0.792266,-0.136916,-0.238231
875,-0.946067,-0.125922,-0.190181
876,-0.986083,-0.13051,-0.074019
877,-0.969593,-0.12153599999999999,0.064954
878,-1.039687,-0.152727,0.200169
879,-1.227826,-0.342212,0.32942
880,-1.2673020000000002,-0.488385,0.421199
881,-1.100689,-0.45909700000000003,0.41164300000000004
882,-0.9431870000000001,-0.054913,0.430385
883,-0.803623,-0.013243000000000001,0.27855100000000005
884,-0.699394,0.07618,0.20332
885,-0.335004,0.139093,0.138487
886,0.137992,-0.09235299999999999,0.065176
887,0.395092,-0.095386,0.06804299999999999
888,-0.049993,-0.265786,0.176248
889,-0.48844499999999996,-0.23451999999999998,0.19664600000000002
890,-0.26450999999999997,-0.037208,-0.056278999999999996
891,0.302919,0.535419,-0.158803
892,-0.075156,0.714519,-0.130695
893,0.22084099999999998,0.132915,0.135968
894,1.595975,0.37601100000000004,-0.3098
895,0.8735430000000001,0.597907,-0.295903
896,0.535275,-0.11364400000000001,-0.28239899999999996
897,0.288401,-0.050456,0.113174
898,-0.32684,-0.272609,0.523632
899,-0.507279,0.193459,0.544207
900,-0.606155,0.416812,0.452431
901,-0.600759,0.251333,0.27215100000000003
902,-0.681476,0.182975,0.121056
903,-0.703717,0.12908699999999998,0.03017
904,-0.604158,0.094029,-0.080184
905,-0.43559899999999996,-0.055104999999999994,-0.22729899999999997
906,-0.224622,0.052038,-0.297533
907,-0.080282,0.370006,-0.285182
908,0.09954600000000001,0.543912,-0.24141999999999997
909,0.22119699999999998,0.549879,-0.24057800000000001
910,0.33655300000000005,0.022494999999999998,-0.322417
911,0.314255,-0.37711300000000003,-0.270786
912,0.276802,-0.513843,-0.144823
913,0.217875,-0.49794399999999994,-0.073684
914,0.22137300000000001,-0.502996,-0.145224
915,0.338855,-0.351679,-0.258897
916,0.589538,0.073724,-0.299352
917,0.733157,0.122726,-0.157406
918,0.972986,0.005203,0.252481
919,1.078608,-0.299344,0.662738
920,1.3200690000000002,-0.444172,0.441352
921,1.511253,-0.083064,0.280923
922,1.335647,-0.027957999999999997,0.239033
923,0.917032,0.087622,0.202846
924,0.761284,-0.031714,0.077997
925,0.574651,-0.20818899999999999,-0.116428
926,0.303327,-0.430356,-0.266522
927,-0.046839,-0.577882,-0.365987
928,-0.36592399999999997,-0.873822,-0.40736100000000003
929,-0.5779529999999999,-1.023388,-0.383013
930,-0.7873600000000001,-0.9635100000000001,-0.257434
931,-0.9112790000000001,-0.778608,-0.036345999999999996
932,-0.8377379999999999,-0.563545,0.19676400000000002
933,-0.713924,-0.369763,0.38004699999999997
934,-0.631311,-0.163802,0.48397799999999996
935,-0.64541,-0.18199500000000002,0.5170170000000001
936,-0.9866739999999999,-0.316384,0.587445
937,-1.3971360000000002,0.026835,0.626867
938,-1.339181,0.374731,0.422795
939,-0.879383,0.676335,0.25791
940,-0.677221,0.8478709999999999,0.076436
941,-0.46241499999999996,0.636417,0.02266
942,-0.105174,0.677467,0.103083
943,0.27412600000000004,0.6099100000000001,0.151753
944,0.28544899999999995,0.592527,0.226629
945,0.079897,0.280673,0.070701
946,0.231087,0.056953,-0.323198
947,0.141511,0.193001,-0.435093
948,-0.171594,-0.041579000000000005,0.156952
949,0.24065599999999998,-0.183522,0.397158
950,0.400481,0.436097,0.351547
951,0.72851,0.372583,-0.298764
952,0.9163479999999999,0.233106,-0.213952
953,0.510317,0.369777,0.058638
954,-0.2537,0.274925,0.464689
955,-0.948843,0.08062799999999999,0.638475
956,-1.291968,0.277304,0.503367
957,-1.2967870000000001,0.419846,0.292711
958,-1.145935,0.656192,0.19839
959,-0.959084,0.778641,0.051055
960,-0.613545,0.586342,-0.11079100000000001
961,-0.283645,0.5217430000000001,-0.225908
962,-0.171094,0.329889,-0.29751500000000003
963,0.174488,0.249034,-0.356955
964,0.5916140000000001,0.43312700000000004,-0.40234699999999995
965,0.721522,0.377279,-0.401368
966,0.592561,-0.091961,-0.426237
967,0.591284,-0.608635,-0.42131
968,0.517753,-0.943364,-0.299618
969,0.27318000000000003,-1.111333,-0.173993
970,0.262612,-1.11545,-0.200767
971,0.333593,-0.760925,-0.209271
972,0.32474899999999995,-0.671094,-0.28849600000000003
973,0.732078,-0.247462,-0.28833000000000003
974,1.027794,-0.063598,0.094855
975,1.170709,-0.21129,0.67395
976,1.3544610000000001,-0.262527,0.8066909999999999
977,1.611078,0.055167999999999995,0.523929
978,1.5946209999999998,-0.12141500000000001,0.20891500000000002
979,1.324681,-0.304046,0.027801999999999997
980,0.699607,0.47880500000000004,0.068367
981,0.512959,0.568629,0.144928
982,0.556679,0.21313000000000001,0.031389
983,0.41984499999999997,0.08062799999999999,-0.28025
984,0.131113,-0.007141,-0.45841000000000004
985,-0.308832,-0.09614400000000001,-0.46350600000000003
986,-0.748616,-0.37056999999999995,-0.45233900000000005
987,-1.058649,-0.378548,-0.319899
988,-1.186682,-0.117102,-0.056209
989,-1.241055,-0.095551,0.195484
990,-1.243016,-0.365728,0.36245900000000003
991,-1.139902,-0.14796199999999998,0.426994
992,-1.025734,0.24082199999999998,0.338631
993,-1.123516,0.152369,0.166077
994,-1.079703,-0.052494000000000006,-0.055544
995,-0.736219,0.050134,-0.17719000000000001
996,-0.184424,0.328405,-0.18117
997,-0.033023000000000004,0.5993,-0.124912
998,-0.24839899999999998,0.23646199999999998,-0.043699
999,-0.3554,0.37756,-0.07133300000000001
1000,-0.036562,0.517204,-0.370523
1001,-0.148833,1.2723719999999998,-0.5111439999999999
1002,-0.29659800000000003,0.869553,-0.081166
1003,0.392922,0.33100300000000005,0.266171
1004,0.394032,0.413796,0.33978
1005,0.287072,0.467819,-0.023163
1006,0.491489,0.5024770000000001,-0.608234
1007,0.26642899999999997,0.725056,-0.397515
1008,-0.012383,0.430015,0.099775
1009,-0.46479899999999996,-0.010466,0.621677
1010,-0.691932,-0.07737100000000001,0.766522
1011,-0.811508,0.116915,0.502655
1012,-0.765494,0.329922,0.208943
1013,-0.7114010000000001,0.572202,0.04664
1014,-0.664814,0.400901,-0.04575
1015,-0.46043199999999995,0.19500699999999999,-0.14874400000000002
1016,-0.243686,0.126499,-0.253965
1017,-0.07752200000000001,0.18923199999999998,-0.368252
1018,0.22868400000000003,0.37692600000000004,-0.41869700000000004
1019,0.510134,0.344994,-0.402803
1020,0.6929420000000001,-0.012651,-0.366885
1021,0.733731,-0.58731,-0.28361
1022,0.565505,-1.148424,-0.20929099999999998
1023,0.543652,-0.928228,-0.111449
1024,0.48310699999999995,-0.566086,-0.046107
1025,0.432358,-0.521997,-0.10527
1026,0.458771,-0.735582,-0.26184
1027,0.7628590000000001,-0.22543000000000002,-0.23046
1028,0.976709,0.07886599999999999,0.20968299999999998
1029,1.0696709999999998,-0.271025,0.781212
1030,1.4127299999999998,-0.078698,0.6060369999999999
1031,1.524122,-0.053341,0.29593
1032,1.3126010000000001,-0.388131,0.020347999999999998
1033,1.003853,-0.303721,-0.041737
1034,0.6440560000000001,0.295489,0.138716
1035,0.48636,0.222057,0.25735
1036,0.554495,0.048747000000000006,0.11597400000000001
1037,0.466082,0.039519,-0.163438
1038,0.09344,-0.173775,-0.313182
1039,-0.367782,-0.44609399999999994,-0.277599
1040,-0.66284,-0.513506,-0.21334299999999998
1041,-0.784309,-0.350612,-0.085146
1042,-0.766311,-0.181038,0.116657
1043,-0.710199,-0.164643,0.23025900000000002
1044,-0.838268,-0.33707,0.304361
1045,-1.024561,-0.274518,0.274138
1046,-1.237375,0.102211,0.287123
1047,-1.208875,0.255576,0.27110300000000004
1048,-0.742052,0.31177699999999997,0.197379
1049,-0.37682899999999997,0.973619,0.070896
1050,-0.42249799999999993,0.9973049999999999,0.048114
1051,-0.332397,0.647509,0.06628300000000001
1052,-0.11648,0.49762799999999996,0.064778
1053,-0.196303,0.488529,0.011890000000000001
1054,-0.4828,0.393415,-0.196156
1055,-0.298173,0.33860300000000004,-0.501376
1056,-0.342049,0.516885,-0.29254
1057,-0.13359300000000002,0.418074,-0.005742000000000001
1058,0.201675,0.194554,0.189166
1059,0.144952,-0.1236,0.147517
1060,0.37800300000000003,-0.372266,-0.206254
1061,0.3721,-0.22750399999999998,-0.172298
1062,0.105375,-0.398244,0.132638
1063,-0.272469,-0.348165,0.45681000000000005
1064,-0.594654,-0.006559000000000001,0.556671
1065,-0.772029,0.03084,0.415447
1066,-0.811913,0.006102000000000001,0.24321700000000002
1067,-0.704712,0.21297399999999997,0.09842200000000001
1068,-0.60265,0.267361,-0.0045520000000000005
1069,-0.391412,0.174316,-0.09589299999999999
1070,-0.097991,0.070403,-0.20480500000000001
1071,0.06930499999999999,-0.029035000000000002,-0.257988
1072,0.380128,0.212006,-0.333038
1073,0.5601430000000001,0.35636999999999996,-0.360808
1074,0.655777,0.283546,-0.34722800000000004
1075,0.5661510000000001,-0.20611500000000002,-0.361113
1076,0.489886,-0.303923,-0.344429
1077,0.379458,-0.34433800000000003,-0.265032
1078,0.235281,-0.59744,-0.248623
1079,0.27873200000000004,-0.507774,-0.331756
1080,0.575757,0.375067,-0.254969
1081,0.8591059999999999,0.507374,-0.021355000000000002
1082,1.2649629999999998,0.099258,0.18817
1083,1.415115,-0.073286,0.316558
1084,1.549379,-0.05491,0.13373800000000002
1085,1.223435,-0.18900999999999998,0.118815
1086,0.790013,0.10180399999999999,0.22971399999999997
1087,0.564159,0.24081,0.295257
1088,0.491804,0.09375399999999999,0.103728
1089,0.37286199999999997,0.017205,-0.096762
1090,0.314913,0.060497,-0.216863
1091,0.047891,-0.048126999999999996,-0.26025
1092,-0.260468,-0.25917199999999996,-0.229019
1093,-0.598454,-0.393504,-0.17565999999999998
1094,-0.7695930000000001,-0.387995,-0.073245
1095,-0.761279,-0.300157,0.064501
1096,-0.65255,-0.193457,0.19331099999999998
1097,-0.649522,-0.155426,0.27019499999999996
1098,-0.888568,-0.338097,0.338194
1099,-1.193401,-0.434276,0.41203199999999995
1100,-1.233177,0.007814,0.44643900000000003
1101,-0.9221290000000001,0.27664099999999997,0.34892199999999995
1102,-0.521149,0.337586,0.21170799999999998
1103,-0.238855,0.337173,0.070539
1104,-0.193942,0.31695100000000004,0.027081
1105,-0.130246,0.29840900000000004,0.07989299999999999
1106,-0.015663,0.20301,0.12781700000000001
1107,-0.22394,0.04013,0.015475999999999998
1108,-0.302711,0.154933,-0.386873
1109,0.015084,0.027448,-0.482766
1110,-0.26738,0.159383,0.067363
1111,-0.139665,-0.37469600000000003,0.316767
1112,-0.033568,-0.40424,0.420095
1113,-0.062971,-0.017731,0.226046
1114,0.295194,0.176708,-0.223559
1115,0.46624499999999997,0.163801,-0.074933
1116,0.21221700000000002,-0.038908,0.221586
1117,-0.216615,-0.404148,0.5555479999999999
1118,-0.619112,-0.5959939999999999,0.661941
1119,-0.75751,-0.527452,0.42481
1120,-0.651524,0.019655000000000002,0.17809
1121,-0.595892,0.099066,-0.014971
1122,-0.629554,-0.115665,-0.099321
1123,-0.504849,-0.44606899999999994,-0.165325
1124,-0.344064,-0.548765,-0.197185
1125,-0.309613,-0.46691000000000005,-0.18423
1126,-0.28565300000000005,-0.389104,-0.215141
1127,-0.211617,-0.336997,-0.256351
1128,-0.114399,-0.290533,-0.23864000000000002
1129,-0.14870799999999998,-0.521755,-0.194787
1130,-0.246929,-0.680515,-0.101266
1131,-0.33419499999999996,-1.155129,-0.15040499999999998
1132,-0.204925,-0.977281,-0.249075
1133,-0.008947,-0.390786,-0.3008
1134,0.286008,0.09021699999999999,-0.16476
1135,0.301992,-0.23112199999999997,-0.00614
1136,0.60315,-0.48844899999999997,0.147981
1137,1.296562,-0.173894,0.005006
1138,1.3123,0.23090100000000002,-0.006085
1139,1.321351,0.062739,-0.051739
1140,1.4340620000000002,0.193464,-0.07355199999999999
1141,1.430612,0.277073,0.066254
1142,1.1945459999999999,-0.455186,0.10827200000000001
1143,0.919219,-1.007918,0.044032
1144,0.762451,-1.278824,-0.004786
1145,0.597445,-1.534583,-0.10495499999999999
1146,0.393314,-1.639229,-0.131885
1147,0.136033,-1.5758809999999999,-0.03335
1148,-0.11293900000000001,-1.543531,0.08451
1149,-0.281801,-1.5198639999999999,0.173031
1150,-0.360137,-1.532729,0.26116300000000003
1151,-0.327925,-1.377751,0.371216
1152,-0.420292,-1.245462,0.40244800000000003
1153,-0.23241900000000001,-0.9109659999999999,0.239894
1154,-0.133731,-0.8864280000000001,0.14548
1155,-0.142954,-0.9019729999999999,0.045023
1156,0.635417,-0.705725,0.110029
1157,0.969411,-0.17230499999999999,0.157611
1158,0.910875,-0.09250900000000001,-0.033043
1159,0.201702,-0.43554899999999996,-0.211677
1160,-0.095372,-1.19854,-0.157227
1161,-0.24936799999999998,-2.048819,0.023316
1162,-0.646405,-2.7528189999999997,0.064174
1163,-0.792575,-2.716243,0.101562
1164,-1.09881,-2.378984,0.20901799999999998
1165,-1.179935,-2.206857,0.390896
1166,-0.789697,-1.48409,0.457858
1167,-0.564287,-0.845042,0.557958
1168,-0.464925,-0.752953,0.619423
1169,-0.42966099999999996,-0.791221,0.568443
1170,-0.50947,-0.8448700000000001,0.467542
1171,-0.5383060000000001,-0.718647,0.362493
1172,-0.65389,-0.645466,0.277202
1173,-0.674179,-0.7292310000000001,0.197051
1174,-0.528319,-0.610224,0.146643
1175,-0.403858,-0.543187,0.057696000000000004
1176,-0.399931,-0.7228140000000001,-0.046733
1177,-0.36897800000000003,-0.843864,-0.171343
1178,-0.298263,-0.873549,-0.268019
1179,-0.204267,-0.721102,-0.377585
1180,0.005181,-0.499888,-0.46827299999999994
1181,0.29114,-0.278149,-0.49006000000000005
1182,0.351928,-0.15742899999999999,-0.362672
1183,0.32628,-0.028995999999999997,-0.22414699999999999
1184,0.418342,-0.251632,-0.039484
1185,0.628799,-0.211686,0.177715
1186,0.982691,-0.337334,0.123733
1187,1.384133,-0.450933,-0.053847000000000006
1188,1.556119,-0.459826,-0.110319
1189,1.440408,-0.518213,-0.060846000000000004
1190,1.379312,-0.295552,-0.012419
1191,1.4857129999999998,-0.139259,-0.028968
1192,1.3777110000000001,-0.670449,-0.031177999999999997
1193,1.2548139999999999,-1.408336,-0.011863
1194,1.198666,-1.9358389999999999,0.084561
1195,1.186792,-1.887115,0.16453199999999998
1196,0.9150209999999999,-2.311162,0.150358
1197,0.805611,-2.4587849999999998,0.132692
1198,0.721434,-2.341686,0.22595700000000002
1199,0.52284,-2.223362,0.378242
1200,0.333924,-2.119857,0.498567
1201,0.198017,-1.9225150000000002,0.549708
1202,0.161454,-1.651138,0.64845
1203,0.209556,-1.420033,0.621784
1204,0.308232,-1.195086,0.49293000000000003
1205,0.373382,-0.7700060000000001,0.427679
1206,0.352471,-0.827907,0.273783
1207,0.266662,-1.000961,0.201835
1208,0.34977600000000003,-1.101076,0.12456300000000001
1209,0.502455,-1.2647899999999999,0.17390899999999998
1210,0.662266,-1.07255,0.179052
1211,0.575942,-1.0032020000000001,0.22749899999999998
1212,0.11366199999999999,-0.9022540000000001,0.158979
1213,-0.425638,-1.564707,0.322703
1214,-0.48864399999999997,-2.395932,0.45471999999999996
1215,-0.399065,-2.945661,0.388752
1216,-0.29825999999999997,-3.1587009999999998,0.297862
1217,-0.602841,-2.821876,0.512152
1218,-0.868267,-2.457996,0.586743
1219,-0.689902,-2.032028,0.7337899999999999
1220,-0.25554299999999996,-1.593208,0.9082450000000001
1221,-0.05621,-1.332098,0.9723280000000001
1222,-0.120503,-1.238864,0.8895059999999999
1223,-0.299266,-1.2940530000000001,0.7270270000000001
1224,-0.5425989999999999,-1.272171,0.527678
1225,-0.67174,-1.202909,0.368591
1226,-0.706151,-1.106588,0.287042
1227,-0.656447,-1.046785,0.207196
1228,-0.6199060000000001,-1.0625879999999999,0.131628
1229,-0.611241,-1.1399569999999999,0.024965
1230,-0.515166,-1.155095,-0.002118
1231,-0.33009099999999997,-1.077835,-0.036176
1232,-0.193449,-0.8905489999999999,-0.103828
1233,0.039939999999999996,-0.983899,-0.138397
1234,0.215241,-0.8494649999999999,-0.076456
1235,0.5513239999999999,-0.4815,0.053605999999999994
1236,0.801586,-0.40744600000000003,0.23151599999999997
1237,1.013477,-0.561231,0.41051800000000005
1238,1.3531389999999999,-0.46031400000000006,0.187366
1239,1.554371,-0.5368189999999999,-0.035457
1240,1.296262,-0.5666220000000001,-0.084223
1241,1.071574,-0.60355,0.021077000000000002
1242,1.153197,0.075472,0.106235
1243,1.1652200000000001,0.000356,-0.033522
1244,1.046297,-0.49081099999999994,-0.17793299999999998
1245,0.921386,-0.809706,-0.24142199999999997
1246,0.903998,-1.059157,-0.182472
1247,0.594967,-1.018499,-0.225275
1248,0.288821,-1.04922,-0.26903499999999997
1249,0.148029,-0.9224389999999999,-0.15054
1250,0.117444,-0.655704,0.03798
1251,-0.10671199999999999,-0.551045,0.166603
1252,-0.327094,-0.535964,0.315664
1253,-0.494321,-0.571103,0.456614
1254,-0.484567,-0.693969,0.538025
1255,-0.458794,-1.104299,0.5654359999999999
1256,-0.393656,-0.878589,0.541033
1257,-0.378565,-0.680204,0.46717700000000006
1258,-0.13713499999999998,-0.449574,0.391656
1259,-0.165174,-0.45728,0.212008
1260,-0.317418,-0.561505,0.034822000000000006
1261,-0.277887,-0.6231300000000001,-0.039599
1262,-0.065347,-0.540905,-0.007241
1263,0.030254000000000003,-0.492805,0.135439
1264,-0.014753,-0.655049,0.254973
1265,-0.11958599999999998,-0.46724499999999997,0.26681900000000003
1266,0.050408999999999995,-0.214152,-0.035693
1267,0.48534700000000003,0.083851,-0.609877
1268,-0.280181,0.175018,-0.633501
1269,-0.08855,-0.0729,-0.074232
1270,1.20741,0.513084,0.11352999999999999
