,x,y,z
654,-0.062037,-0.9097209999999999,0.313721
655,1.096396,-1.1990129999999999,0.791133
656,1.12059,-0.12409200000000001,0.755742
657,0.255761,0.8210200000000001,0.653418
658,-0.363609,1.2126709999999998,0.218096
659,-0.5242479999999999,1.0607469999999999,-0.277418
660,-0.417756,0.874417,-0.658859
661,-0.13334000000000001,0.654467,-0.779436
662,0.33169,0.46822700000000006,-0.695832
663,0.859485,0.298693,-0.315914
664,1.242312,0.247548,0.153639
665,1.236338,0.12721400000000002,0.414397
666,0.8300379999999999,-0.028348,-0.024076
667,-0.066225,0.050761,-0.64787
668,-0.76508,-0.063669,-0.9955040000000001
669,-1.028571,-0.27258699999999997,-0.7364310000000001
670,-1.19445,-0.195966,-0.307194
671,-0.630675,-0.518564,0.22379000000000002
672,0.237657,-0.27860300000000005,0.733749
673,0.601999,0.10044600000000001,0.9975229999999999
674,0.766416,0.253824,1.1266610000000001
675,0.632209,0.502653,1.088017
676,0.25453200000000004,0.295901,0.639127
677,-0.073951,-0.058289,0.254863
678,-0.20443,-0.023325,-0.11676600000000001
679,-0.273117,-0.04807,-0.5284800000000001
680,-0.492349,-0.217642,-0.822486
681,-0.625364,-0.282544,-0.7271920000000001
682,-0.393989,-0.37450100000000003,-0.30992
683,0.029412,-0.487296,0.090561
684,0.585447,-0.49107399999999995,0.286729
685,0.874653,-0.485642,0.275924
686,0.54032,-0.38096599999999997,0.22965700000000003
687,-0.081853,0.154504,0.32717399999999996
688,-0.702986,0.85111,0.35399
689,-1.7317919999999998,1.001654,0.095578
690,-0.663377,-0.136266,0.286097
691,0.333714,-1.002291,0.47576899999999994
692,0.8335739999999999,-1.50718,0.562161
693,0.972332,-0.991333,0.112748
694,0.325939,-0.106752,-0.22618600000000003
695,-0.42798800000000004,0.46891400000000005,-0.20975700000000003
696,-0.8583360000000001,0.699017,-0.370087
697,-0.873066,0.655752,-0.45986499999999997
698,-0.575023,0.7059850000000001,-0.49309899999999995
699,0.018428,0.673497,-0.342565
700,0.715761,0.620949,-0.060958000000000005
701,1.25029,0.576778,0.131908
702,1.336474,0.460729,0.306779
703,1.0312700000000001,0.38427,0.244925
704,0.5807829999999999,0.131913,-0.191597
705,0.024439,0.057855,-0.635495
706,-0.586488,0.089933,-0.934633
707,-0.7836609999999999,0.098224,-0.972341
708,-0.89723,0.40152899999999997,-0.7994020000000001
709,-0.9979959999999999,0.365705,-0.012781
710,-0.025200999999999998,-0.128558,0.734925
711,0.711372,0.258538,0.795122
712,0.8300049999999999,0.173431,0.6636
713,0.8349049999999999,0.028622,0.37646799999999997
714,0.64071,-0.046164,0.066491
715,0.159804,-0.185374,-0.13430999999999998
716,-0.18704400000000002,-0.052812,-0.21702
717,-0.326264,0.305605,-0.217383
718,-0.45138199999999995,0.336439,-0.36036999999999997
719,-0.566174,0.062533,-0.494349
720,-0.5799850000000001,-0.32866,-0.423441
721,-0.288081,-0.596145,-0.118753
722,0.315548,-0.812552,0.195525
723,0.917745,-0.815174,0.32899
724,0.9541040000000001,-0.422871,0.22726
725,0.354299,0.13466,0.116602
726,-0.316429,0.572199,0.237406
727,-0.619869,1.088287,0.37669899999999995
728,-1.091761,1.201992,0.32305100000000003
729,-0.95425,0.8875700000000001,0.511353
730,-0.364824,0.474521,0.463657
731,0.41895699999999997,-0.5594020000000001,0.46831999999999996
732,1.201495,-0.943409,0.449709
733,0.9649790000000001,-0.358004,0.246481
734,0.034868,0.30609699999999995,0.145129
735,-0.729526,0.756781,-0.00927
736,-0.793138,0.9015479999999999,-0.19256600000000001
737,-0.367004,0.8601469999999999,-0.33161
738,0.155617,0.5877479999999999,-0.32974699999999996
739,0.693642,0.252161,-0.25719200000000003
740,1.072738,0.14845799999999998,0.03935
741,1.113406,0.221748,0.323687
742,0.780958,0.21585,0.222027
743,0.002687,0.074646,-0.287429
744,-0.778939,-0.028381,-0.48503599999999997
745,-0.912101,-0.075485,-0.577773
746,-0.553618,0.140673,-0.599047
747,-0.176741,0.536308,-0.49757700000000005
748,-0.050738,0.5031869999999999,-0.316125
749,0.17338800000000001,-0.008598,-0.131237
750,0.3337,0.24361300000000002,0.060771000000000006
751,0.38823,0.475889,0.26808899999999997
752,0.397853,0.49826499999999996,0.524501
753,0.355455,0.290812,0.492424
754,0.164649,0.085789,0.247799
755,-0.068613,0.202485,0.038785
756,-0.43626099999999995,0.391832,-0.10716700000000001
757,-0.94678,0.239164,-0.379729
758,-1.143715,-0.13736900000000002,-0.6188359999999999
759,-0.728909,-0.340482,-0.534493
760,-0.073729,-0.271462,-0.247995
761,0.634815,-0.308712,-0.07208200000000001
762,1.2457479999999999,-0.399248,-0.07197200000000001
763,1.193483,-0.060703999999999994,0.026574
764,0.5123449999999999,0.661452,0.37554099999999996
765,0.033281,0.955925,0.6762600000000001
766,-0.43249899999999997,0.59519,0.449142
767,-0.9109450000000001,0.519922,0.23973000000000003
768,-0.650162,0.136733,0.46850600000000003
769,-0.167305,-0.557956,0.348855
770,0.539446,-1.335258,0.18173599999999998
771,0.9516309999999999,-1.07016,0.129796
772,0.46583100000000005,-0.286105,0.281358
773,-0.429864,0.361255,0.34050199999999997
774,-0.80838,0.707382,0.157953
775,-0.48871000000000003,0.8499969999999999,-0.085688
776,0.048875,0.812895,-0.330781
777,0.7375079999999999,0.49593100000000007,-0.516776
778,1.122882,0.26679,-0.557588
779,1.137318,0.154996,-0.31913
780,1.049799,0.115061,-0.113524
781,0.568014,0.103341,-0.227969
782,-0.289005,0.085775,-0.419803
783,-0.818054,0.10257999999999999,-0.43420299999999995
784,-0.8517040000000001,0.281383,-0.364164
785,-0.797805,0.510867,-0.257259
786,-0.49998000000000004,0.42096300000000003,-0.143969
787,0.24441,-0.061134,0.157746
788,0.629513,0.323477,0.07875800000000001
789,0.796531,0.26411,0.128071
790,0.8960520000000001,0.086001,0.35973
791,0.6667850000000001,0.060483,0.5461689999999999
792,0.039405,0.160121,0.415608
793,-0.43271000000000004,0.321264,0.220892
794,-0.505341,0.32876,0.0077989999999999995
795,-0.447582,0.033732,-0.3215
796,-0.521725,-0.14696099999999998,-0.624093
797,-0.636472,-0.063378,-0.6474340000000001
798,-0.599028,-0.083467,-0.451662
799,-0.321423,-0.12434,-0.061905999999999996
800,0.265386,-0.30651300000000004,0.230846
801,0.9338,-0.48118500000000003,0.17591800000000002
802,1.1843299999999999,-0.261753,-0.037326
803,0.661593,0.444276,-0.0547
804,-0.324677,1.0401690000000001,0.166246
805,-0.815246,0.8672030000000001,0.42261899999999997
806,-0.624479,0.40079499999999996,0.47796099999999997
807,-0.23259499999999997,0.13788399999999998,0.617767
808,0.127796,0.388848,0.68192
809,0.441741,0.256443,0.48773
810,0.810353,0.073257,0.424309
811,0.764796,0.196668,0.23796199999999998
812,0.246402,0.42434399999999994,-0.038347000000000006
813,-0.338474,0.5893550000000001,-0.30329
814,-0.599494,0.65308,-0.5615680000000001
815,-0.506528,0.6231800000000001,-0.623905
816,-0.172977,0.491284,-0.430195
817,0.30090300000000003,0.33617199999999997,-0.146812
818,0.7538229999999999,0.200569,0.071238
819,0.9277290000000001,0.14066099999999998,0.24985500000000002
820,0.7333109999999999,0.13156900000000002,0.294442
821,0.23321799999999998,0.20559299999999997,0.065459
822,-0.19705799999999998,0.11321500000000001,-0.43522
823,-0.45654399999999995,-0.019886,-0.757328
824,-0.646522,-0.12433,-0.847184
825,-0.509424,-0.205916,-0.809802
826,-0.192681,0.05176,-0.521636
827,-0.030666000000000002,0.433022,-0.10331800000000001
828,-0.163926,0.799512,0.003172
829,-0.208384,0.5370699999999999,0.137793
830,-0.048744,0.07283200000000001,0.47599300000000005
831,-0.16258399999999998,-0.05157899999999999,0.5180859999999999
832,-0.254035,-0.284304,0.454721
833,-0.19556300000000001,-0.405646,0.379441
834,-0.10259800000000001,-0.50239,0.24989099999999997
835,0.027504,-0.399025,0.12889
836,0.092434,-0.114193,-0.02805
837,-0.005589,0.11098,-0.308897
838,-0.19054000000000001,0.165177,-0.647817
839,-0.313313,0.085846,-0.948743
840,-0.299224,0.014907,-1.0692629999999999
841,-0.109696,0.016033000000000002,-0.982483
842,0.169285,0.12386199999999999,-0.751005
843,0.394839,0.431163,-0.539383
844,0.472645,0.9039229999999999,-0.285209
845,0.42287600000000003,1.339442,0.068535
846,0.459862,1.517244,0.32707600000000003
847,0.625202,1.520889,0.33784000000000003
848,1.19343,0.998755,0.14912999999999998
849,1.4612290000000001,0.481235,-0.133552
850,0.9851469999999999,0.5854739999999999,-0.213923
851,-0.05316900000000001,0.7925840000000001,0.041342000000000004
852,-0.7793869999999999,1.278486,1.1679620000000002
853,-1.383315,1.888586,2.032494
854,-1.41867,1.8556860000000002,2.032289
855,-0.640884,1.447703,1.62057
856,-0.118362,1.7011459999999998,1.4572530000000001
857,0.31285100000000005,2.173869,1.414794
858,1.105014,2.222302,0.871199
859,1.606886,2.181364,0.019111000000000003
860,1.785982,2.177105,-0.668636
861,1.6408759999999998,2.577273,-0.981015
862,1.218652,3.002097,-1.092399
863,0.6570560000000001,3.220123,-0.783612
864,0.18581,3.338973,-0.260422
865,0.053314999999999994,3.255544,-0.061483
866,0.250863,2.8265849999999997,-0.053144000000000004
867,0.623776,2.262732,-0.029521
868,0.662304,1.914913,0.071607
869,0.195838,1.510068,-0.046501
870,-0.616078,1.355847,-0.202594
871,-1.111145,1.223852,-0.330864
872,-0.59333,1.156714,-0.24063600000000002
873,0.401149,1.089942,0.143479
874,0.391353,0.9700190000000001,0.30486599999999997
875,-0.403769,1.323387,0.005098
876,-1.059803,1.314085,-0.030451
877,-0.480171,0.9581940000000001,0.022124
878,1.215465,0.156973,-0.614484
879,1.8512849999999998,0.45583199999999996,-0.778137
880,0.809032,1.6476439999999999,-0.08405399999999999
881,0.288713,2.386184,0.822558
882,0.6611319999999999,2.47313,1.133764
883,1.005417,2.31462,1.0477100000000001
884,1.050872,2.24289,0.8312700000000001
885,1.042982,2.093783,0.298363
886,0.990669,1.8349389999999999,-0.193053
887,0.8445790000000001,1.418647,-0.390092
888,0.639286,1.025544,-0.20835700000000001
889,0.43273999999999996,0.730952,0.114249
890,0.36473,0.594778,0.393823
891,0.384049,0.720012,0.49421000000000004
892,0.41070500000000004,1.013585,0.315627
893,0.410355,1.2432940000000001,0.14762
894,0.336571,1.259205,-0.037719
895,0.177112,1.235869,-0.19049000000000002
896,-0.066109,1.212337,-0.22206900000000002
897,-0.20119700000000001,0.950258,-0.09983099999999999
898,-0.07963200000000001,0.603052,0.042468
899,0.176123,0.570067,0.077412
900,0.285247,0.9199790000000001,0.12365899999999999
901,0.246554,1.188185,0.218117
902,0.314795,1.2303520000000001,0.269814
903,0.404779,1.080873,0.277044
904,0.8603940000000001,0.927724,0.351993
905,1.1430209999999998,0.964851,0.41267200000000004
906,0.965716,1.216745,0.710213
907,0.610813,1.604622,1.254166
908,0.241269,2.073341,1.574656
909,-0.186364,2.323162,1.542507
910,-0.5594180000000001,2.414852,1.314389
911,-0.363665,2.136647,0.9208700000000001
912,0.095187,1.199546,0.43816700000000003
913,0.12010699999999999,0.275993,0.140422
914,-0.07265,0.220741,0.005619
915,-0.067633,0.48547399999999996,-0.134622
916,0.235723,0.737151,-0.19905599999999998
917,0.6528970000000001,1.013594,-0.162313
918,0.6922119999999999,1.440682,-0.174336
919,0.272848,1.779251,-0.296272
920,-0.22432399999999997,1.7236810000000002,-0.354152
921,-0.49782200000000004,1.435813,-0.322579
922,-0.443912,1.217782,-0.190532
923,-0.234948,1.151252,0.015043
924,0.04222,1.225422,0.140798
925,0.10832,1.560318,0.24978899999999998
926,-0.068911,1.867341,0.347503
927,-0.14741300000000002,1.988967,0.369231
928,-0.098146,1.977295,0.31511100000000003
929,-0.085435,1.811653,0.16906500000000002
930,-0.174862,1.552298,0.103612
931,-0.081387,1.254634,0.135624
932,0.10290899999999999,1.053328,0.23437800000000003
933,0.066085,1.04872,0.352699
934,-0.08129600000000001,1.0841120000000002,0.421059
935,0.008216,0.557665,0.393517
936,0.39058699999999996,0.10695999999999999,0.085913
937,0.8258610000000001,0.5516800000000001,-0.415818
938,-0.019568000000000002,1.472278,-1.063836
939,-1.3906450000000001,1.118309,-1.398767
940,0.637141,-1.2165489999999999,-0.550534
941,1.687211,-0.591857,0.026431
942,0.544506,-0.395907,0.23290999999999998
943,0.18376199999999998,0.15248499999999998,0.335442
944,-0.01356,0.8299190000000001,0.526543
945,-0.069627,0.743429,0.09363300000000001
946,0.157447,0.31384,-0.29840500000000003
947,0.495312,-0.46195,-0.52365
948,0.641388,-0.085988,-0.363946
949,0.352076,0.549113,-0.162751
950,0.013363,0.510578,-0.089223
951,0.245054,0.091053,-0.072112
952,0.821901,0.019781,-0.064787
953,1.178943,0.18043900000000002,-0.058226
954,0.9713139999999999,0.46683100000000005,-0.102772
955,0.25274,0.720068,-0.204256
956,-0.34057,0.743242,-0.157155
957,-0.371487,0.5737180000000001,-0.09412899999999999
958,-0.073274,0.539331,-0.011885
959,0.165747,0.654184,0.096459
960,0.23094499999999998,0.7092350000000001,0.125686
961,0.370014,0.551104,0.12258699999999999
962,0.703983,0.249819,0.052667
963,0.8843469999999999,-0.013772999999999999,0.013672
964,0.5733699999999999,0.309285,0.21298000000000003
965,-0.18881099999999998,0.919292,0.439747
966,-0.791809,1.0771700000000002,0.6415
967,-1.286399,0.8534010000000001,0.552874
968,-0.861909,0.311243,1.232718
969,0.006525,0.27331,1.440727
970,0.686807,-0.384994,1.1087639999999999
971,1.226126,-0.495777,0.640519
972,0.941759,0.162927,-0.002176
973,0.058372,0.865818,-0.25387
974,-0.825111,1.0977569999999999,-0.480392
975,-1.0748719999999998,0.8322149999999999,-0.724283
976,-0.728731,0.636316,-0.785708
977,-0.297078,0.8667860000000001,-0.453975
978,0.270416,1.0771540000000002,0.25795
979,0.822285,0.9580489999999999,0.792864
980,1.0775379999999999,0.492899,0.7439680000000001
981,0.8056800000000001,0.150256,0.35367600000000005
982,0.344951,-0.102745,-0.179057
983,0.024717,-0.294994,-0.575221
984,-0.23500300000000002,-0.44846199999999997,-0.865258
985,-0.696624,-0.20804699999999998,-1.179643
986,-0.7557590000000001,0.014453,-1.092747
987,-0.21552399999999997,0.191391,-0.521975
988,-0.298976,0.520491,0.09979400000000001
989,-0.269451,-0.12998900000000002,0.23970300000000003
990,0.432204,-0.118952,0.33432
991,0.885762,-0.008054,0.180318
992,0.78189,-0.000717,0.034304
993,0.253573,-0.163523,-0.085613
994,-0.468355,-0.267751,-0.034975
995,-0.668805,-0.11522,0.08947999999999999
996,-0.416908,0.118377,0.062098
997,-0.23266199999999998,-0.180695,-0.164832
998,-0.084061,-0.719712,-0.296631
999,0.024725999999999998,-1.046693,-0.139491
1000,0.27980700000000003,-1.245684,0.11785
1001,0.42149899999999996,-1.029914,0.381346
1002,0.360102,-0.505243,0.561843
1003,0.18142,0.12483,0.592902
1004,-0.089358,0.42494499999999996,0.368436
1005,0.024378999999999998,0.43668900000000005,-0.002526
1006,0.074226,0.722395,-0.364671
1007,-0.6594,1.763471,-0.602934
1008,-0.519192,0.6880689999999999,-0.5898939999999999
1009,0.2536,-0.273735,0.036305000000000004
1010,1.047113,-0.5098090000000001,0.5751930000000001
1011,1.135356,-0.462646,0.692185
1012,0.6777529999999999,0.266656,0.9252
1013,-0.10605099999999999,0.507145,0.605359
1014,-0.462213,0.30790300000000004,0.12456400000000001
1015,-0.372796,0.077066,-0.300737
1016,-0.200681,0.228282,-0.702448
1017,0.128624,0.53747,-0.7860020000000001
1018,0.409182,0.715666,-0.8366129999999999
1019,0.42106899999999997,0.518522,-0.829868
1020,0.1126,0.36997800000000003,-0.711123
1021,-0.386565,0.41650699999999996,-0.45936499999999997
1022,-0.193494,0.354375,-0.274202
1023,-0.527997,0.714493,-0.26418200000000003
1024,-0.082344,-1.101833,-0.110258
1025,0.38961,-1.021319,0.12473900000000002
1026,0.123366,-0.13754,0.189045
1027,0.057002,0.40031700000000003,0.539337
1028,0.322641,0.487443,0.63188
1029,0.317139,0.09368,0.273424
1030,0.100971,-0.310397,0.012853
1031,-0.121948,-0.084745,-0.013562000000000001
1032,-0.30430300000000005,0.110017,-0.075974
1033,-0.245119,-0.037107999999999995,-0.09780499999999999
1034,0.041188,-0.550009,-0.220129
1035,0.27387,-1.077828,-0.29474
1036,0.317132,-1.0540040000000002,-0.163077
1037,0.213606,-0.68562,-0.023267
1038,0.053456,-0.071064,0.142538
1039,-0.158226,0.148798,0.221962
1040,-0.21581799999999998,0.13204100000000002,0.200217
1041,-0.552125,0.7468819999999999,-0.08492999999999999
1042,-1.217638,1.554042,-0.75932
1043,-0.847418,0.005524,-0.645791
1044,-0.013933000000000001,-0.755959,0.447388
1045,0.613162,-0.695529,1.04135
1046,1.395094,-0.651539,1.3501299999999998
1047,0.853045,0.175306,1.23953
1048,-0.09361799999999999,0.285023,0.46472600000000003
1049,-0.7602300000000001,0.22469299999999998,-0.119898
1050,-0.965957,-0.116073,-0.50439
1051,-0.679211,-0.077189,-0.885928
1052,0.007311,0.144647,-1.012809
1053,0.588272,0.074285,-0.9702040000000001
1054,0.7328279999999999,-0.017946,-0.9413030000000001
1055,0.42686899999999994,0.30056900000000003,-0.675724
1056,-0.28002,0.834995,-0.244444
1057,-0.747145,0.9026620000000001,0.021398
1058,-0.761776,0.752432,0.040717
1059,0.33192699999999997,-1.097574,0.063545
1060,1.085017,-0.647478,0.072502
1061,1.047167,0.048843,-0.068592
1062,0.847733,0.376282,0.004371
1063,0.35749899999999996,0.530185,0.037069
1064,-0.47029899999999997,0.253268,0.207898
1065,-0.96701,-0.341506,0.45942799999999995
1066,-0.518465,-0.8760180000000001,0.53909
1067,0.250909,-1.150067,0.47324399999999994
1068,0.55847,-1.331132,0.464942
1069,0.364286,-1.352747,0.44438500000000003
1070,0.197278,-1.2870059999999999,0.399338
1071,0.007745999999999999,-1.158693,0.443783
1072,-0.322678,-0.8274040000000001,0.466688
1073,-0.857676,0.10386500000000001,0.077197
1074,-1.060096,0.818337,-0.463516
1075,-1.113756,1.556263,-0.605842
1076,-1.166511,2.6323950000000003,-0.610794
1077,-0.339037,1.542043,-0.651687
1078,0.6160260000000001,-0.43018199999999995,-0.048556999999999996
1079,0.9305100000000001,-0.848986,0.78098
1080,0.7593810000000001,-0.7827729999999999,1.419565
1081,0.649184,-0.55784,1.475123
1082,-0.012487999999999999,0.155558,0.801948
1083,-0.096317,0.366006,0.195411
1084,0.013557,0.26555,-0.617678
1085,-0.173805,0.36798800000000004,-1.562358
1086,-0.588148,0.601111,-1.9586560000000002
1087,-1.090084,0.362732,-1.8507619999999998
1088,-1.002674,-0.25862399999999997,-0.787543
1089,0.43058900000000006,-0.342138,0.47132700000000005
1090,1.189024,-0.610758,1.187337
1091,0.8872270000000001,-0.824757,1.418375
1092,0.148502,-0.12806099999999998,1.258499
1093,-0.194504,0.197945,0.7493479999999999
1094,-0.247459,0.301176,0.28844200000000003
1095,-0.15979000000000002,0.294452,-0.236502
1096,-0.14103,0.11245,-0.5587409999999999
1097,-0.306662,0.039580000000000004,-0.573692
1098,-0.487372,-0.104342,-0.389967
1099,-0.486063,-0.14646099999999998,-0.24783000000000002
1100,-0.12241800000000001,-0.196568,-0.020899
1101,0.358344,-0.511376,0.23282600000000003
1102,0.794674,-0.668775,0.321533
1103,0.813403,-0.45303699999999997,0.16756400000000002
1104,0.143974,0.069476,0.08317000000000001
1105,-0.5247189999999999,0.6765720000000001,0.157838
1106,-1.041259,1.091792,0.132333
1107,-1.8457860000000001,0.987232,-0.194687
1108,-1.152363,0.306169,0.090903
1109,-0.191557,-0.068604,0.5382020000000001
1110,1.071479,-0.863144,0.73605
1111,1.537148,-0.69795,0.313938
1112,0.575952,-0.07642,-0.036470999999999996
1113,-0.501112,0.585256,-0.20294
1114,-0.8667540000000001,1.030076,-0.302204
1115,-0.405361,1.2252020000000001,-0.21484099999999998
1116,0.337242,1.0560889999999998,-0.39210300000000003
1117,0.817186,0.699909,-0.7130340000000001
1118,0.728629,0.7818,-0.86865
1119,0.627767,0.712781,-0.571232
1120,0.606763,0.602074,-0.041399
1121,0.29307300000000003,0.28081300000000003,0.11705499999999999
1122,-0.436529,0.246236,-0.19350799999999999
1123,-0.68361,0.10637100000000001,-0.43326800000000004
1124,-0.470765,0.05210700000000001,-0.36761900000000003
1125,-0.196382,-0.017531,-0.24063099999999998
1126,-0.28269,0.205569,-0.279976
1127,0.027500999999999998,0.06536499999999999,-0.11953299999999999
1128,0.436879,0.26419899999999996,0.151196
1129,0.652404,0.306964,0.192171
1130,0.7768609999999999,0.134428,0.34067600000000003
1131,0.7185020000000001,-0.030491000000000004,0.341548
1132,0.311411,-0.020178,0.246824
1133,-0.059799,0.028916000000000004,0.27941900000000003
1134,-0.286168,0.23631999999999997,0.290391
1135,-0.48130600000000007,0.336715,0.128666
1136,-0.43335,0.096714,-0.100359
1137,0.010565999999999999,-0.464739,-0.20549699999999999
1138,0.573386,-1.001665,-0.153876
1139,0.8764649999999999,-0.8413709999999999,-0.009891
1140,0.674643,-0.129225,0.029447000000000004
1141,-0.06271499999999999,0.530708,0.004222999999999999
1142,-0.752587,0.692616,0.072904
1143,-0.739943,0.699857,0.115712
1144,-0.862734,1.5910030000000002,0.078461
1145,-0.9137719999999999,2.3113200000000003,-0.190942
1146,-0.019943000000000002,0.741458,-0.521314
1147,1.033455,-0.5129739999999999,0.0474
1148,1.6678400000000002,-0.677662,0.454762
1149,1.3640860000000001,-0.053739999999999996,0.534094
1150,0.32006799999999996,0.8527790000000001,0.38143
1151,-0.300808,1.185798,0.223911
1152,-0.310103,0.702505,0.146485
1153,-0.154441,0.001827,-0.056629
1154,0.023574,-0.1062,-0.368236
1155,0.07120800000000001,0.13711199999999998,-0.516698
1156,0.16651400000000002,0.45539700000000005,-0.275022
1157,0.46499300000000005,0.533822,0.099772
1158,0.496462,0.536416,0.222834
1159,-0.028876,0.560982,-0.13658499999999998
1160,-0.47504700000000005,0.341545,-0.550686
1161,-0.597576,0.42370399999999997,-0.743927
1162,-1.074094,0.632595,-0.6214729999999999
1163,-0.775462,-0.386439,-0.19079200000000002
1164,-0.43213599999999996,-0.233647,0.727945
1165,-0.659313,0.421734,1.131442
1166,-1.028519,0.66593,1.389197
1167,-0.668569,0.402134,1.51169
1168,0.316725,-0.277493,1.186158
1169,0.921823,-0.6711699999999999,0.277559
1170,0.71838,-0.675798,-0.518613
1171,-0.087296,-0.35518299999999997,-0.877165
1172,-0.736124,0.161188,-1.041524
1173,-0.7335470000000001,0.549793,-0.988593
1174,-0.16104000000000002,0.48908199999999996,-0.954606
1175,0.36932,0.27217800000000003,-0.718819
1176,0.389986,0.41156000000000004,-0.42829700000000004
1177,0.365556,0.848765,-0.251703
1178,0.5977100000000001,1.349214,-0.128945
1179,0.71194,1.79853,-0.17038399999999998
1180,0.734934,1.7342549999999999,-0.366694
1181,1.2877530000000001,1.1914850000000001,-0.709309
1182,1.777291,0.19273099999999999,-0.719565
1183,1.134477,0.312355,-0.24137199999999998
1184,-0.586259,1.04134,1.164274
1185,-1.8001150000000001,1.747222,2.047924
1186,-1.017479,1.654969,2.0620540000000003
1187,-0.19073800000000002,1.490521,1.445267
1188,-0.315188,1.9163150000000002,0.8338969999999999
1189,-0.421757,2.021722,0.673852
1190,0.450082,2.392011,0.29170300000000005
1191,1.324793,2.2825330000000004,-0.260727
1192,1.7376470000000002,2.5788849999999996,-0.669488
1193,1.8121150000000001,3.3833019999999996,-0.767207
1194,1.663202,3.890211,-0.597981
1195,1.2460639999999998,4.197243,-0.294709
1196,0.712808,4.287434999999999,-0.010129
1197,0.5224340000000001,3.9864629999999996,0.029519
1198,0.570096,3.389812,-0.25353000000000003
1199,0.504308,2.8101,-0.678399
1200,0.16133699999999998,2.6081939999999997,-0.771335
1201,-0.114613,2.306366,-0.443863
1202,-0.24933400000000003,2.320583,0.11278900000000001
1203,-0.529262,2.3626840000000002,0.482521
1204,-0.496512,2.2361310000000003,0.666646
1205,0.22455,1.635192,0.33916799999999997
1206,0.6916979999999999,0.684056,-0.10393499999999999
1207,0.09196499999999999,0.333869,-0.188861
1208,-1.182655,0.681168,-0.154412
1209,-1.8166369999999998,1.066278,0.524328
1210,0.36190500000000003,0.7106640000000001,0.18748800000000002
1211,2.430531,1.084942,-0.3647
1212,2.163361,1.9889,-0.5503899999999999
1213,0.64327,2.2320439999999997,-0.363699
1214,0.012931999999999999,1.7754279999999998,0.085409
1215,0.077336,1.409833,0.346974
1216,0.072344,1.4431559999999999,0.542381
1217,-0.097416,1.755569,0.8836940000000001
1218,-0.168906,1.873582,1.0037530000000001
1219,-0.033354,1.545421,0.9004340000000001
1220,0.316434,1.013787,0.8789899999999999
1221,0.626093,0.48584399999999994,0.768598
1222,0.591967,0.275897,0.553916
1223,0.35075100000000003,0.290221,0.112105
1224,0.227478,0.44471099999999997,-0.319448
1225,0.137324,0.680932,-0.440021
1226,-0.007983,0.874243,-0.438079
1227,-0.184772,0.857209,-0.28760399999999997
1228,-0.128396,0.6353310000000001,0.004698
1229,0.11115499999999999,0.282018,0.239697
1230,0.24196199999999998,0.22813899999999998,0.280204
1231,0.185336,0.667301,0.262154
1232,0.10673099999999999,0.878912,0.15878399999999998
1233,0.121602,0.908401,-0.035566
1234,0.253486,0.856648,0.004946
1235,0.499068,0.9420219999999999,0.286426
1236,0.49618199999999996,0.7601479999999999,0.749179
1237,0.343008,0.765659,1.3676709999999999
1238,0.126585,1.230099,1.55998
1239,-0.031081,1.956145,1.282347
1240,-0.10075,2.447971,0.893466
1241,-0.23677399999999998,2.5082299999999997,0.5944050000000001
1242,-0.542054,1.76455,0.35608
1243,-0.761791,0.9243020000000001,0.21675300000000003
1244,-0.693392,0.84035,0.106243
1245,-0.070177,1.132002,-0.10876300000000001
1246,0.865082,1.48043,-0.14113299999999998
1247,1.5058850000000001,1.7695169999999998,0.0029100000000000003
1248,1.524029,2.033541,0.028336
1249,0.919235,2.203289,-0.072246
1250,0.139986,2.1927790000000003,-0.2315
1251,-0.282175,2.154219,-0.345494
1252,-0.089715,1.9917,-0.36317
1253,0.34076300000000004,1.85402,-0.13886400000000002
1254,0.649171,1.9581650000000002,0.18896400000000002
1255,0.626134,2.182614,0.555984
1256,0.366402,2.313593,0.793284
1257,0.21019899999999997,2.186425,0.7624449999999999
1258,0.372748,1.7990439999999999,0.526932
1259,0.655011,1.400836,0.23138000000000003
1260,0.798093,0.9464450000000001,-0.01273
1261,0.665822,0.395421,-0.095201
1262,0.268257,0.087549,-0.015330000000000002
1263,-0.200129,0.20905,0.109429
1264,-0.28334899999999996,0.385463,0.287015
1265,0.239004,0.10433699999999999,0.34016199999999996
1266,0.5962390000000001,0.247021,0.046577
1267,0.047197,0.726305,-0.519757
1268,-0.235184,0.517406,-1.0470270000000002
1269,-0.6538229999999999,0.373019,-1.3392540000000002
1270,-1.064897,-0.318131,-0.770809
1271,-0.267714,-0.9757520000000001,-0.044417
1272,0.506022,-0.7277170000000001,0.3933
1273,0.559919,-0.227569,1.011536
1274,0.5989949999999999,0.26720900000000003,1.121202
1275,0.49846,0.417782,0.8500459999999999
1276,0.050476,0.21136999999999997,0.377164
1277,-0.480383,0.127566,-0.049453
1278,-0.742841,0.24284499999999998,-0.41142399999999996
1279,-0.67596,0.051335000000000006,-0.529284
1280,-0.527205,-0.330517,-0.53737
1281,-0.474591,-0.450183,-0.49412
1282,-0.173395,-0.568485,-0.208786
1283,0.41400600000000004,-0.903868,0.036097000000000004
1284,0.9940319999999999,-1.0175020000000001,0.24432399999999999
1285,1.25397,-0.769519,0.341962
1286,0.965175,-0.20186199999999999,0.359514
1287,0.163544,0.162151,0.333152
1288,-0.453179,0.49823599999999996,0.20449900000000001
