,x,y,z
641,0.513926,-0.798879,-0.7303229999999999
642,0.8016909999999999,-0.6250760000000001,-0.48818599999999995
643,1.11706,-0.470587,-0.23514899999999997
644,1.611768,-0.196737,0.11619600000000001
645,1.9967740000000003,-0.045307,0.540639
646,2.106241,0.07924400000000001,0.999511
647,2.003298,0.120624,1.396118
648,1.505595,-1.061549,1.7562830000000003
649,0.8627610000000001,-3.289399,1.072054
650,0.612943,-3.031618,-0.303755
651,0.610103,-1.825689,-0.842635
652,0.731223,-0.913581,-1.005328
653,0.795886,-0.318221,-1.02914
654,1.321544,0.080621,-0.793107
655,1.405175,-0.24258000000000002,-0.494075
656,1.033293,-0.161192,-0.278859
657,0.2172,-1.294922,0.230708
658,-4.048999,-11.126145,1.478281
659,-2.9982849999999996,1.5403850000000001,-0.06350900000000001
660,0.537402,11.018357,-0.783758
661,-1.300989,5.616003,-0.703151
662,-0.8687159999999999,-2.146787,0.284035
663,1.8271259999999998,-3.8189879999999996,0.8060039999999999
664,0.146689,-5.203769,0.379434
665,-2.038207,1.318484,-0.015927
666,-0.845334,3.8274760000000003,-0.8493639999999999
667,-3.34471,2.231927,-0.8722549999999999
668,-3.9827779999999997,0.600166,-0.11404700000000001
669,-3.400065,-1.9991029999999999,-0.619392
670,-3.743415,-3.65522,-0.418843
671,-3.527268,-1.475695,0.199443
672,-1.566173,-0.10679200000000001,0.357734
673,-0.063295,0.247123,0.326117
674,0.905466,0.48239899999999997,0.322968
675,2.183536,0.7653270000000001,0.389217
676,3.2771339999999998,1.410569,0.319117
677,4.316637999999999,2.064771,0.186671
678,5.0624199999999995,1.984643,-0.134893
679,5.327371,0.296971,0.236589
680,4.872485,-2.424414,-0.266234
681,3.5287290000000002,-4.744127,-0.813168
682,1.114264,-4.568299,-0.86551
683,-3.7950559999999998,-0.573049,-1.520217
684,-0.174629,0.954208,-0.311159
685,2.50104,3.262041,-0.344565
686,1.7009319999999999,4.232805,-1.056424
687,-8.626005000000001,-6.288203,1.319402
688,-2.960459,-4.842741,1.764116
689,-1.175332,6.643358999999999,0.14457899999999999
690,-1.0895620000000001,5.173647,0.24426900000000001
691,-0.559466,1.1363,0.039501
692,-1.8491950000000001,-0.06883,0.6996760000000001
693,-3.504371,-0.463574,0.152372
694,-4.192662,-0.913957,-1.7030869999999998
695,-3.1520490000000003,-2.160575,-0.414491
696,-2.067689,-2.257977,0.358055
697,-0.11402000000000001,-0.057619000000000004,0.38811
698,1.701862,1.810139,0.596022
699,2.894254,2.348666,0.753212
700,3.4146339999999995,2.1089599999999997,0.5734199999999999
701,3.7460699999999996,0.537633,0.031887
702,4.151466,-0.435346,-0.223613
703,4.321117,-1.716116,-0.559413
704,3.5359730000000003,-3.498219,-0.703619
705,1.656942,-4.893057,-1.106994
706,-3.324846,1.9837360000000002,-2.224167
707,1.881161,2.3181990000000003,-0.338071
708,2.533697,2.0760080000000003,-0.011668000000000001
709,0.081349,1.265594,-1.412175
710,-3.919802,-2.5198650000000002,0.323021
711,-4.707123,-7.409919,3.5081580000000003
712,-1.747377,2.815634,0.155102
713,-0.646617,6.298298,-0.33519099999999996
714,-2.71462,1.658119,0.08466699999999999
715,-4.245844,-1.069348,0.9683639999999999
716,-3.5556410000000005,-1.1850399999999999,-0.798847
717,-3.0800349999999996,-1.6482130000000002,-0.734043
718,-2.0783080000000003,-1.486873,0.406131
719,0.221032,0.597805,0.560526
720,1.411369,1.1320569999999999,0.45706099999999994
721,2.23075,1.6551509999999998,0.268766
722,2.523756,1.3493879999999998,0.288296
723,2.7721080000000002,0.43830399999999997,0.141647
724,3.465531,0.011445,-0.27170500000000003
725,4.0709480000000005,-0.763364,-0.441672
726,3.930239,-2.249423,-0.054054
727,2.198416,-2.652973,0.06789400000000001
728,-1.352938,-0.175048,-0.871281
729,0.530691,1.746109,-0.489913
730,0.487737,0.841519,-0.144018
731,-0.004728,1.836283,-0.198939
732,-1.320141,1.3693030000000002,0.504975
733,-3.4150949999999995,-6.561037,2.691427
734,-1.813025,3.195929,-0.052011
735,-1.262048,5.656771,-0.5426979999999999
736,-2.7888610000000003,-0.357108,0.34630900000000003
737,-4.548729,-0.9638110000000001,-0.384119
738,-3.961502,-1.4897040000000001,-1.24674
739,-3.453245,-2.136703,-0.794776
740,-1.7414150000000002,-1.112883,0.361003
741,0.136453,0.337046,0.8412120000000001
742,1.345332,1.014721,0.55289
743,2.2265,1.103787,0.426471
744,2.63963,0.805707,0.551516
745,3.17849,0.452824,0.42006800000000005
746,3.9598519999999997,0.56813,0.211734
747,3.9151239999999996,0.025450999999999998,0.36380500000000005
748,3.359312,-2.0745139999999997,0.389319
749,2.736573,-3.682011,0.12958699999999998
750,1.342406,-3.663475,-0.632203
751,-0.107921,1.22895,-0.876134
752,-0.066038,3.9250300000000005,-0.613309
753,1.378819,3.17493,-0.23158299999999998
754,0.94084,1.911677,-0.425303
755,-0.706313,0.202844,-0.030831
756,-2.804132,-6.9756979999999995,1.1654639999999998
757,-0.7794,0.061395000000000005,-0.291806
758,0.135061,5.02982,-0.81201
759,-0.472366,2.0282560000000003,-0.6479
760,-1.5710879999999998,-0.154255,-0.022527000000000002
761,-2.6593560000000003,-0.147221,0.227304
762,-3.376921,-0.112605,-0.08112799999999999
763,-4.213728,-0.60244,-0.7347560000000001
764,-3.765026,-1.5695940000000002,-0.886343
765,-2.6377349999999997,-2.211102,-0.4792
766,-0.998297,-0.406537,0.23283
767,-0.133432,0.401568,0.657646
768,1.050131,0.543158,0.7202109999999999
769,1.985814,0.865547,0.805383
770,2.583743,1.1205450000000001,0.7205699999999999
771,2.984011,0.82447,0.622264
772,3.6336660000000003,0.34479899999999997,0.399885
773,3.8777160000000004,-0.042383,0.310219
774,3.849968,-2.046828,-0.032442
775,3.629396,-4.207162,-0.118808
776,1.7587119999999998,-4.73155,-0.5595600000000001
777,-2.515038,1.339924,-0.9667979999999999
778,-0.106876,4.3249059999999995,-0.14515699999999998
779,1.884639,2.671749,-0.044739
780,0.756687,2.559356,-1.061943
781,-1.8048669999999998,-0.109107,-0.187656
782,-2.517506,-4.5304839999999995,1.08208
783,-2.352429,-2.10018,-0.227385
784,-0.380037,5.447709,-0.441197
785,-1.734509,3.275688,-0.35173499999999996
786,-2.720541,-0.731735,0.199852
787,-3.315704,-0.800503,0.330379
788,-3.555186,0.290784,-0.37131
789,-3.606918,-1.232884,-1.309754
790,-2.815285,-2.304252,-0.47391099999999997
791,-1.4930299999999999,-0.7967930000000001,0.48624700000000004
792,-0.324754,0.21328000000000003,1.022951
793,0.896042,0.904869,0.707989
794,1.882527,0.9805649999999999,0.636803
795,2.5791169999999997,0.957907,0.637425
796,3.241581,0.845196,0.54392
797,3.987996,0.368191,0.636271
798,4.120082,-0.300668,0.4885
799,3.9198209999999998,-1.372258,-0.421651
800,3.957266,-3.035186,-0.445964
801,3.087266,-4.148337000000001,-0.506162
802,0.704642,-1.768874,-0.215002
803,-1.558103,-0.335569,-0.24546199999999999
804,-1.286823,0.45928199999999997,0.012856
805,0.907517,3.794197,0.091208
806,0.343277,4.9445879999999995,-0.457933
807,-1.91441,-1.1018139999999998,0.406783
808,-0.5350550000000001,-2.810883,0.6343880000000001
809,-0.036406,0.016658000000000003,-0.6700510000000001
810,-0.234787,1.914664,-0.685619
811,-0.020806,0.757886,0.165526
812,0.271955,-0.457892,0.5184380000000001
813,0.186948,-1.1390790000000002,0.710997
814,-0.092033,-1.901329,0.298759
815,-0.523732,-1.345964,0.051477999999999996
816,-1.137025,-0.659774,-0.25385599999999997
817,-1.9978150000000001,0.06114,-0.769266
818,-2.61746,0.22794,-0.653099
819,-2.31188,0.360858,-0.857302
820,-1.879849,1.0444959999999999,-0.6319020000000001
821,-0.992643,0.346387,-0.5137149999999999
822,0.141542,-2.7936669999999997,-1.0583120000000001
823,-1.113765,-4.236548,-1.177395
824,-0.560686,-2.851164,-1.787398
825,0.328777,-1.5609870000000001,-2.323359
826,0.37252199999999996,-1.9915770000000002,-2.040491
827,0.24299899999999997,-2.5840669999999997,-1.3473600000000001
828,0.256838,-2.7323560000000002,-0.773438
829,0.47533400000000003,-2.493521,-0.48379799999999995
830,0.8254969999999999,-2.374535,-0.17385699999999998
831,1.067174,-1.931375,0.14773
832,1.257725,-1.6661009999999998,0.50978
833,1.115364,-2.328713,0.9016719999999999
834,0.332098,-2.909369,1.06786
835,-0.48542700000000005,-1.928135,0.682742
836,-1.383995,-1.404937,-0.172373
837,-1.2298,-2.423316,-0.844039
838,-0.553902,-1.808097,-1.3015780000000001
839,0.049069999999999996,-0.44198999999999994,-1.397393
840,0.766645,0.599777,-1.202504
841,0.8509030000000001,1.731334,-0.5357270000000001
842,-0.628842,0.286136,0.38407399999999997
843,-1.726245,-0.802071,0.143862
844,0.019937,-0.173201,0.13923
845,2.078841,-0.47939799999999994,0.600521
846,2.660935,0.54291,1.249551
847,1.886369,1.937414,2.171707
848,0.46429799999999993,1.3307799999999999,2.72764
849,-1.519795,-2.92597,1.230135
850,0.080607,-5.094525,-0.241804
851,1.389837,-3.24857,-0.801182
852,1.076543,-0.718917,-0.9679139999999999
853,0.7379939999999999,0.210002,-0.674503
854,1.226451,-0.6741729999999999,-0.566341
855,1.4533479999999999,-1.5926049999999998,-0.455689
856,1.258966,-1.314242,-0.368741
857,1.19034,-0.31316,-0.24018
858,1.290841,0.34959,-0.098254
859,1.332408,-0.22214499999999998,0.052320000000000005
860,1.0301690000000001,-1.229841,0.300396
861,0.7530560000000001,-1.694084,0.485994
862,0.5707399999999999,-1.465336,0.449176
863,0.356621,-0.593654,0.297013
864,0.302126,0.44888199999999995,0.17031400000000002
865,0.317052,0.43715,0.16082
866,0.048789,-0.669484,0.34623400000000004
867,-0.09124700000000001,-1.676759,0.34868299999999997
868,-0.089696,-1.702857,0.21413200000000002
869,-0.349953,-1.362594,0.063395
870,-0.9866090000000001,-1.17563,-0.052387
871,-1.773985,-1.051,-0.167005
872,-2.790968,-1.588575,-0.18196600000000002
873,-3.940782,-2.999998,-0.00125
874,-3.991764,-2.420418,0.29141300000000003
875,-3.403286,-0.20963299999999999,0.229665
876,-2.79648,1.2970780000000002,0.133697
877,-1.93728,1.022685,-0.45601800000000003
878,-0.5584319999999999,-3.093816,-1.580905
879,-1.753191,-5.862961,-2.0194
880,-2.215278,-3.4777480000000005,-2.698664
881,-1.077472,-3.26682,-2.3544959999999997
882,-0.814314,-3.7706459999999997,-2.062525
883,-1.276608,-3.880633,-1.8626509999999998
884,-1.161602,-3.542767,-1.473447
885,-0.501426,-3.0637849999999998,-1.414971
886,-0.349948,-3.055732,-1.162891
887,-0.233456,-3.042055,-0.954859
888,-0.077356,-2.632861,-0.856017
889,0.137488,-2.20047,-0.7482479999999999
890,0.40221599999999996,-1.7875830000000001,-0.60165
891,0.5958640000000001,-1.467349,-0.399882
892,0.851369,-1.409309,-0.217642
893,0.783994,-1.428317,-0.200997
894,0.518252,-1.294956,-0.28741300000000003
895,-0.094101,-1.648119,-0.41622
896,-0.738686,-2.4118720000000002,-0.66864
897,-0.8735700000000001,-2.230705,-1.1013760000000001
898,-0.57535,-1.509136,-1.453799
899,0.038176,-1.056255,-1.487481
900,-0.07817,0.415275,-0.950727
901,-1.6150200000000001,0.8743569999999999,-0.13952
902,-1.654263,0.566166,-0.024031
903,0.518035,-2.0447330000000004,0.200655
904,1.852526,-3.977457,0.453871
905,2.188429,1.702625,0.95314
906,0.48195699999999997,4.976795,1.488227
907,-1.399956,1.6090309999999999,1.8938669999999997
908,-0.25543299999999997,-3.7292080000000003,0.40678200000000003
909,0.128389,-1.7830150000000002,-0.44119899999999995
910,0.271943,-1.103102,-0.366292
911,0.909316,-1.858859,-0.266868
912,0.686178,-1.383114,-0.231648
913,0.398127,-0.702329,-0.266579
914,0.475656,-0.9616899999999999,-0.20909
915,0.41376899999999994,-1.3124559999999998,-0.083022
916,0.239659,-1.336439,-0.061775
917,0.161222,-1.1087639999999999,-0.186528
918,0.024495,-0.70229,-0.21898299999999998
919,-0.230437,-0.572975,-0.10235599999999999
920,-0.546535,-0.48726400000000003,0.04915
921,-0.8954190000000001,-0.0035229999999999997,0.058912
922,-1.546841,1.000289,0.010346
923,-2.131571,1.5706229999999999,-0.11838299999999999
924,-3.009068,1.004731,-0.099218
925,-3.9204800000000004,-1.214183,-0.12196900000000001
926,-3.650469,-2.693536,-0.434381
927,-2.30465,-1.212194,-0.953512
928,-1.9375080000000002,-1.100775,-0.6306229999999999
929,-1.410306,-0.251757,-0.28726599999999997
930,-0.08234,-0.329855,-0.289641
931,1.004161,0.683802,-0.31112399999999996
932,2.208725,1.0996,-0.374814
933,2.8543990000000004,1.37966,-0.374936
934,3.636258,1.109529,-0.365923
935,4.114741,0.46791800000000006,-0.169479
936,3.7197440000000004,-0.21484299999999998,0.152308
937,3.1272580000000003,-1.365984,0.027867000000000003
938,2.7558380000000002,-2.841084,0.006867
939,1.400739,-3.4178339999999996,-0.307371
940,-0.7483609999999999,-2.1023080000000003,-0.818655
941,-1.542467,1.3223690000000001,-0.88307
942,0.593392,3.09875,-0.745445
943,0.932399,3.578816,-0.679599
944,-0.88245,-2.982471,-0.10916400000000001
945,-3.473722,-6.452375,0.879174
946,-1.573107,2.814186,-0.16628199999999999
947,-1.4479090000000001,3.6105709999999998,-0.16429100000000002
948,-1.516105,0.26717399999999997,0.035001
949,-1.1268120000000001,-0.234535,0.753004
950,-2.980737,1.321667,0.803221
951,-3.1646970000000003,0.057620000000000005,0.587775
952,-2.907588,-0.561005,-0.507768
953,-2.153126,-1.428924,-0.6990069999999999
954,-2.0931919999999997,-0.8495469999999999,0.080471
955,-0.9777,-1.062643,0.45493599999999995
956,0.955666,1.181257,0.536068
957,2.1886080000000003,2.14914,0.645989
958,2.912223,2.10124,0.542146
959,3.594843,1.082478,0.040815
960,4.348383999999999,0.519091,-0.11557
961,4.326065,-0.609118,-0.075824
962,3.871236,-3.139471,-0.39943
963,1.953082,-4.689609,-0.560393
964,-2.318805,-1.143761,-1.536948
965,0.116148,4.384539,-0.332751
966,2.283023,2.8385,0.266546
967,0.483228,2.376999,0.021694
968,-3.432924,-1.2591700000000001,0.315193
969,-2.2686,-6.800412,1.354851
970,-1.749066,3.348225,-0.36368
971,-1.252838,5.2353879999999995,-0.401088
972,-3.499454,0.200006,0.435704
973,-4.937087,-0.332971,0.966865
974,-4.823676,-1.314397,0.147452
975,-4.30596,-2.348088,-0.47358500000000003
976,-2.775242,-1.82208,0.12288699999999998
977,-1.0580889999999998,-0.647001,0.478411
978,0.481016,0.45866999999999997,0.497359
979,2.000347,1.523583,0.602747
980,3.113848,1.982862,0.666552
981,3.6627629999999995,1.168922,0.208889
982,4.324701999999999,0.291931,-0.29704200000000003
983,4.88615,0.43557399999999996,-0.20891500000000002
984,4.822503,-1.922351,-0.036489999999999995
985,3.6884980000000005,-4.362849,-0.13101500000000002
986,1.6943409999999999,-5.321127,-0.11807899999999999
987,-0.706209,-1.191738,-0.262984
988,-1.597373,3.1495740000000003,-0.367707
989,1.3545719999999999,4.147779,-0.273591
990,1.527763,3.911952,-0.589341
991,0.070515,2.3295619999999997,-0.544081
992,-6.290696,-14.108058999999999,1.608517
993,-1.306232,4.6571739999999995,-1.210432
994,-0.537449,7.662866999999999,-0.9493360000000001
995,-2.047659,2.102188,-0.45496800000000004
996,-0.594843,-1.346447,-0.03234
997,-4.087133000000001,-0.820682,1.515015
998,-3.653089,-0.207841,0.26423800000000003
999,-4.324688,-1.560878,-0.98213
1000,-3.068448,-1.666205,-0.241488
1001,-1.722072,-1.061898,0.381369
1002,-0.26879400000000003,0.178285,0.40275
1003,1.199103,0.9887540000000001,0.779433
1004,2.379654,1.340493,0.772274
1005,2.9023779999999997,1.077625,0.522025
1006,3.20187,0.3455,0.332775
1007,3.8361709999999998,-0.206637,0.130678
1008,4.324113,-0.442371,0.051067
1009,4.1732309999999995,-1.433851,0.10896800000000001
1010,3.394143,-3.026364,0.232685
1011,1.967381,-5.131169,0.09295700000000001
1012,-1.5884530000000001,-2.694689,-0.6015739999999999
1013,-0.767357,4.0501,-0.646142
1014,1.9422380000000001,4.620571,-0.46878100000000006
1015,1.0687719999999998,4.255828,-0.672036
1016,-0.276198,2.309678,-0.332833
1017,-4.378736,-12.891712,1.8649369999999998
1018,-2.623177,1.67937,-0.778913
1019,-0.650425,7.504646000000001,-0.179734
1020,-1.563915,3.939921,-0.374895
1021,-2.699465,-3.324045,0.038814999999999995
1022,-4.267968,-3.36544,0.028980000000000002
1023,-2.972731,0.608799,-0.7500720000000001
1024,-2.10943,-0.228933,-1.3913790000000001
1025,-1.667081,-1.642267,-1.047852
1026,-1.0811389999999999,-0.913292,-0.838526
1027,-0.445563,-0.333485,-0.664983
1028,0.06857200000000001,-0.657582,-0.248642
1029,0.730612,-0.22118000000000002,0.066275
1030,1.3505850000000001,0.150131,0.179089
1031,2.124348,0.262272,0.235625
1032,2.56526,0.054319000000000006,0.441933
1033,2.7646610000000003,-0.175319,0.952094
1034,3.114481,-0.610047,1.7370330000000003
1035,2.413462,-2.418374,0.886285
1036,-0.020513999999999998,-4.912535,-0.111353
1037,-2.143373,-0.9353469999999999,0.00225
1038,-0.032162,1.684818,-0.6582720000000001
1039,0.276213,1.8257430000000001,-1.002402
1040,0.277553,2.850693,-0.510188
1041,0.156912,2.5268080000000004,0.136727
1042,1.192022,0.682059,-0.5704560000000001
1043,0.9867870000000001,0.41018000000000004,0.197579
1044,-1.194608,-1.748435,0.315431
1045,0.644466,-0.117829,-0.129943
1046,0.9479479999999999,0.315283,-0.278998
1047,1.385804,-0.563928,-0.302586
1048,2.070614,-1.6491639999999999,-0.167158
1049,2.765191,-3.537139,-0.159887
1050,1.656873,-3.879752,0.166096
1051,0.9357700000000001,-2.110277,0.24531799999999998
1052,1.357695,-0.925635,0.132447
1053,1.687384,-0.526982,0.053054
1054,1.634647,-0.15925899999999998,0.047942
1055,1.600087,0.050457,0.11366099999999998
1056,1.5125549999999999,-0.064822,0.246725
1057,1.428775,-1.043903,0.342467
1058,1.383039,-1.459314,0.37045300000000003
1059,1.219432,-0.980893,0.21807800000000002
1060,0.34844,0.097186,0.434939
1061,-0.342482,0.596403,0.6003890000000001
1062,-0.47172299999999995,0.149085,0.421666
1063,-0.581971,-0.98792,0.074113
1064,-1.246276,-1.6916959999999999,-0.241546
1065,-2.1183330000000002,-1.019023,-0.671516
1066,-3.3080760000000002,-0.480509,-0.5768979999999999
1067,-4.219398,-1.817867,-0.210877
1068,-4.149121,-1.7406720000000002,0.136687
1069,-3.4166849999999998,0.581062,0.44220299999999996
1070,-2.729003,2.343744,-0.065863
1071,-1.482766,1.056028,-0.663326
1072,0.275024,-4.016815,-1.120974
1073,-1.951921,-5.009918,-2.052859
1074,-2.432654,-3.282808,-3.041195
1075,-2.072435,-3.836644,-2.315851
1076,-1.9958470000000001,-4.370253,-1.607469
1077,-1.8981270000000001,-3.967798,-1.105238
1078,-1.128388,-2.883983,-1.0809540000000002
1079,-0.349735,-2.1741759999999997,-1.0401049999999998
1080,0.031063,-2.0142990000000003,-0.8592569999999999
1081,0.300715,-1.9221080000000001,-0.7047359999999999
1082,0.6080720000000001,-1.8169919999999997,-0.618334
1083,0.957161,-1.585651,-0.432458
1084,1.3728280000000002,-1.152568,-0.139553
1085,1.7206099999999998,-0.728334,0.293894
1086,1.840425,-0.43562399999999996,0.516546
1087,1.535717,-0.523205,0.571146
1088,0.336912,-1.432962,0.281927
1089,-1.180798,-3.139185,-0.353534
1090,-1.417115,-3.071482,-1.360468
1091,-1.035331,-1.7835349999999999,-1.698078
1092,-0.264072,-1.144614,-1.5065709999999999
1093,0.802066,-0.316317,-0.977825
1094,0.190006,0.38647800000000004,-0.11026300000000001
1095,-1.739607,-0.538116,1.011895
1096,-1.8083509999999998,-1.03484,0.615741
1097,0.981281,-2.136225,0.301216
1098,2.216716,-0.8720110000000001,0.628692
1099,2.563468,2.119859,1.2489860000000002
1100,2.206667,2.527269,2.2372810000000003
1101,0.348188,0.166581,1.993384
1102,-1.271233,-3.482928,0.437827
1103,0.304577,-3.744416,-0.536799
1104,1.000037,-2.185089,-1.079801
1105,1.171574,-1.626009,-1.1808
1106,1.6974630000000002,-1.6575119999999999,-0.951692
1107,1.888364,-1.9306990000000002,-0.7320909999999999
1108,1.540499,-2.430011,-0.50635
1109,1.107686,-2.439763,-0.356605
1110,0.764875,-1.627535,-0.181647
1111,0.701574,-0.7230310000000001,-0.147997
1112,0.872075,-0.189275,-0.042804
1113,0.8375309999999999,-0.409034,0.065127
1114,0.653609,-0.837195,0.204328
1115,0.5120640000000001,-0.989066,0.211011
1116,0.481626,-0.718065,0.132471
1117,0.741139,-0.5214979999999999,0.034687
1118,0.993142,-0.801114,-0.055061
1119,0.669689,-1.384442,0.11434200000000001
1120,-0.000465,-1.944252,0.297317
1121,-0.335714,-1.628407,0.19095299999999998
1122,-0.6912520000000001,-0.799309,-0.111695
1123,-1.4870379999999999,-0.6374029999999999,-0.21680500000000003
1124,-2.693498,-0.9788209999999999,-0.370073
1125,-3.5924139999999998,-1.699618,-0.48866000000000004
1126,-4.146721,-1.0472,-0.657874
1127,-3.8878150000000002,0.6423939999999999,0.16536800000000001
1128,-2.986096,1.249298,0.258483
1129,-2.839808,1.3798110000000001,-1.0695299999999999
1130,-1.838452,-2.1769060000000002,-1.197915
1131,-2.459654,-6.022569,-1.187712
1132,-3.176241,-3.345105,-1.205762
1133,-2.844812,-2.7889369999999998,-1.516081
1134,-3.0657099999999997,-3.0861400000000003,-1.3271
1135,-2.630559,-2.863905,-1.070108
1136,-1.9615040000000001,-2.727025,-0.7163010000000001
1137,-1.2585389999999999,-2.153661,-0.588212
1138,-0.5572729999999999,-1.445265,-0.660065
1139,-0.009666,-0.9622450000000001,-0.714543
1140,0.38497,-0.739953,-0.702457
1141,0.870677,-0.394557,-0.652506
1142,1.323383,0.035898,-0.533459
1143,1.669073,0.361394,-0.447072
1144,1.953844,0.56616,-0.21995
1145,2.072736,0.571687,0.159024
1146,1.896151,-0.188383,0.709967
1147,1.408927,-1.10562,1.140369
1148,1.06525,-1.942307,1.28325
1149,0.714342,-1.534011,0.715187
1150,0.714472,-0.186341,-0.10693399999999999
1151,1.064797,0.5687369999999999,-0.625679
1152,1.15278,0.61439,-0.929566
1153,0.81985,0.089562,-0.729325
1154,0.097229,-1.334517,-0.41849
1155,-0.054234000000000004,-1.635176,-0.490734
1156,-0.661063,1.091656,-0.42903199999999997
1157,-3.256732,-0.800774,-0.451147
1158,-1.6795209999999998,0.5195529999999999,-0.8648379999999999
1159,-2.509735,3.4618559999999996,-1.213034
1160,-1.287688,-0.7984479999999999,-0.342325
1161,1.1848610000000002,-2.96235,-0.007156
1162,2.141923,-3.534939,0.36239
1163,0.318508,-1.8380040000000002,0.8890680000000001
1164,0.022875,1.073749,0.258362
1165,0.173941,0.747001,-0.21125
1166,-0.39921799999999996,0.180298,-0.25298400000000004
1167,-1.42366,0.7256060000000001,-0.135856
1168,-2.227266,0.490737,0.154729
1169,-2.9762939999999998,0.164581,0.316558
1170,-2.841516,-0.702088,0.083601
1171,-1.760216,-1.755426,-0.37537800000000004
1172,-1.567893,-0.8160109999999999,0.029618000000000002
1173,-1.129564,-0.740115,0.382959
1174,-0.016681,-0.250835,0.138006
1175,1.124851,0.724037,0.177845
1176,2.098143,1.419789,0.101499
1177,2.77833,1.982071,-0.175413
1178,3.738952,1.719166,-0.529425
1179,4.220743,1.205912,-0.46665
1180,4.298367,-0.362098,-0.552761
1181,4.248838,-2.932051,-0.649158
1182,2.485626,-5.3235589999999995,-0.9938319999999999
1183,-2.9998869999999997,-1.8376689999999998,-1.908284
1184,-1.268151,4.80529,-0.988166
1185,2.524682,3.051298,0.12161500000000001
1186,0.912068,1.4773399999999999,0.323876
1187,-3.678268,-2.123624,0.39043
1188,-2.734498,-4.868233,1.5499459999999998
1189,-1.8592549999999999,1.574262,0.067249
1190,-1.9259700000000002,5.115995,-0.06380599999999999
1191,-3.6023669999999997,0.856468,0.727905
1192,-4.4085529999999995,-0.9133,1.245833
1193,-4.150904,-1.228215,-0.142788
1194,-2.9590229999999997,-2.390495,-0.626492
1195,-1.763728,-0.9230219999999999,0.054025
1196,-0.183325,0.087908,0.285959
1197,1.26963,1.2377280000000002,0.527506
1198,2.149942,1.584808,0.6133270000000001
1199,2.640903,0.841742,0.06437000000000001
1200,3.1951970000000003,-0.032763,-0.702962
1201,3.7756510000000003,0.239862,-0.918242
1202,4.1117349999999995,-0.28404,-0.730421
1203,4.0534349999999995,-3.072413,-0.277534
1204,2.0512349999999997,-4.040725,-0.146069
1205,-1.695786,0.019018,-0.354769
1206,1.372126,2.561651,-0.30561900000000003
1207,1.49682,2.1008430000000002,-0.261429
1208,0.541736,1.910971,-0.16958
1209,-7.001028999999999,-7.9837940000000005,2.224891
1210,-1.9445919999999999,0.8489540000000001,-0.427005
1211,-0.776985,8.001555999999999,-0.7249800000000001
1212,-2.016142,4.590835,0.008876
1213,-1.192066,-1.6152360000000001,0.8355020000000001
1214,-4.318089,-0.713608,0.780465
1215,-3.6181690000000004,-0.903502,-1.0869959999999999
1216,-3.7392269999999996,-1.6659529999999998,-0.787763
1217,-2.48299,-1.7257669999999998,-0.239459
1218,-1.275043,-0.6244109999999999,0.345475
1219,0.15706099999999998,0.979917,0.696322
1220,1.045582,1.0656700000000001,0.592392
1221,1.824259,0.9926959999999999,0.31805
1222,2.522802,0.9474809999999999,0.097593
1223,3.079535,0.675998,0.10717
1224,3.5825970000000003,1.132041,0.44338500000000003
1225,4.022151999999999,1.159268,0.712408
1226,4.1471800000000005,-0.22399000000000002,0.47043100000000004
1227,3.981689,-2.589752,0.027926
1228,3.319312,-3.6767410000000003,-0.626923
1229,0.920716,-2.531032,-1.3448309999999999
1230,-1.455123,2.16998,-1.669757
1231,1.135994,2.737007,-0.529683
1232,2.059793,1.080454,-0.25298400000000004
1233,0.8381850000000001,0.28245,-1.2956020000000001
1234,-3.7013879999999997,-4.352043,1.1739950000000001
1235,-3.2261490000000004,-4.518351999999999,1.8579849999999998
1236,0.142598,6.851788000000001,-0.90509
1237,-0.211653,5.348396,-0.260432
1238,-1.304371,1.2246350000000001,0.17305399999999999
1239,-0.5041399999999999,-0.9032479999999999,0.40997
1240,-2.852641,-1.0265790000000001,1.052816
1241,-2.979443,0.832634,0.021919
1242,-3.1497319999999998,1.150507,-0.46785600000000005
1243,-2.0618819999999998,-1.11999,-0.512895
1244,-1.8691849999999999,-0.558584,0.382902
1245,-1.325776,0.1973,0.825836
1246,0.438195,0.684792,0.9956299999999999
1247,1.477055,1.052059,0.95755
1248,2.172989,1.550506,0.9126340000000001
1249,2.833652,1.648068,0.717367
1250,3.621067,1.389786,0.6890149999999999
1251,3.837254,1.188266,0.813628
1252,3.320271,-0.514861,0.666922
1253,3.204525,-3.9069239999999996,-0.240734
1254,1.8467240000000003,-5.595993,-1.3077299999999998
1255,-0.333022,-1.6945720000000002,-1.910136
1256,-0.243524,4.557118,-1.086445
1257,1.8480450000000002,4.825507,0.044113
1258,2.037064,1.9018950000000001,1.6002379999999998
1259,0.383922,-0.720915,1.46066
1260,-1.427184,-8.499028,-0.030056
1261,-0.047281000000000004,-0.599931,-1.24404
1262,1.462774,5.317435,-0.628984
1263,0.49425,4.32038,0.464729
1264,-0.100214,0.46491499999999997,-0.026933
1265,1.309089,-4.9020660000000005,-0.152285
1266,-1.391059,-5.943249,0.425188
1267,-1.697169,-0.893286,-0.24678699999999998
1268,-2.348898,0.911092,0.100998
1269,-3.6997199999999997,2.277332,0.067379
1270,-2.9109580000000004,2.901616,-0.091349
1271,-1.8207259999999998,3.074467,-0.8381200000000001
1272,-1.765759,0.636941,-0.310116
