,x,y,z
1274,-2.277525,0.8902909999999999,1.775427
1275,-1.662975,0.338903,1.935318
1276,-0.9623950000000001,-0.202954,1.236948
1277,0.5129,-1.07225,-0.29841799999999996
1278,3.358745,-4.899082,-1.607845
1279,4.77402,-6.883719,-2.294034
1280,0.593646,5.168231,-0.392377
1281,-1.073863,5.066487,0.920701
1282,-1.8758560000000002,2.9527639999999997,0.870806
1283,-0.48701000000000005,-0.5421050000000001,-0.672482
1284,-0.056936,-1.936046,-0.9048370000000001
1285,1.327494,-3.3463800000000004,-0.796151
1286,1.7841040000000001,-1.439047,-0.781519
1287,0.983261,1.362763,-0.9199579999999999
1288,0.9983629999999999,1.9383299999999999,-1.8104189999999998
1289,1.616106,2.874422,-2.540104
1290,1.433949,1.9633880000000001,-2.326565
1291,0.758672,-2.636678,-1.95685
1292,3.819389,-2.8174509999999997,-2.559081
1293,3.285143,1.074767,-2.2879259999999997
1294,-0.11793900000000002,0.806552,-0.7303850000000001
1295,-0.065411,0.741981,-0.6124310000000001
1296,-0.6889149999999999,0.517242,0.45065600000000006
1297,-1.5801450000000001,0.816347,1.547521
1298,-2.338908,0.5645939999999999,2.2913669999999997
1299,-2.75705,0.374292,2.5578819999999998
1300,-2.870603,0.679624,2.490468
1301,-2.788453,0.939176,2.513141
1302,-3.1546060000000002,0.098041,2.190127
1303,-3.488108,0.034866,2.027645
1304,-2.562305,0.34303,1.68334
1305,-0.817779,-1.6461970000000001,1.3263340000000001
1306,0.795297,-2.560289,-0.048848
1307,2.474399,-3.772641,-1.219156
1308,4.557826,-4.571461,-1.727008
1309,1.7028459999999999,2.046011,-0.580386
1310,-1.794309,5.219278,0.898381
1311,-1.58579,1.7339369999999998,0.39155700000000004
1312,0.40174499999999996,-1.531674,-1.193776
1313,1.367178,-1.91093,-2.025101
1314,2.203563,0.24035900000000002,-1.277465
1315,1.668062,2.236946,-1.676869
1316,1.438097,1.869898,-2.393714
1317,0.6583760000000001,-0.258983,-2.667761
1318,1.191966,-0.857615,-2.344936
1319,2.735382,-0.18247,-2.291223
1320,1.83328,0.130175,-1.373913
1321,-0.743731,0.469842,-0.700141
1322,-0.804233,-0.11183399999999999,-0.63893
1323,-1.662666,-0.9023049999999999,0.379443
1324,-2.636853,-0.015102,1.531591
1325,-3.0953060000000003,1.1857,2.667711
1326,-3.3173690000000002,1.314827,3.068714
1327,-3.2713,0.797179,2.743891
1328,-3.1468700000000003,0.204353,2.237047
1329,-2.939633,0.613086,1.874775
1330,-3.0451599999999996,0.9041440000000001,1.90678
1331,-3.261119,2.62223,1.3465260000000001
1332,-2.146809,1.792157,0.171783
1333,-1.147049,-1.111042,-0.6133390000000001
1334,1.290045,-5.832466,-1.36259
1335,1.3913149999999999,-6.563161,-0.407024
1336,-1.469745,5.00436,1.348509
1337,-2.958183,6.988157000000001,0.977715
1338,-2.074503,2.795181,0.7574569999999999
1339,-1.854931,0.511717,0.17973599999999998
1340,-1.409286,0.373645,-0.841399
1341,-0.535137,-0.164652,-0.983086
1342,-0.9382299999999999,0.018675999999999998,-0.12728699999999998
1343,-3.011031,2.413468,0.324115
1344,-2.545868,3.230402,-0.045423000000000005
1345,-1.6533080000000002,1.3452469999999999,-0.647796
1346,-1.5137969999999998,0.227737,-0.7596890000000001
1347,-1.423229,0.263392,-0.697146
1348,-1.213379,0.680189,-0.6812590000000001
1349,-0.975723,0.98236,-0.795354
1350,-0.374183,0.8972389999999999,-1.0751899999999999
1351,0.278904,0.753993,-1.249906
1352,0.598488,0.68667,-1.2080629999999999
1353,1.7386119999999998,0.35144699999999995,-1.2156930000000001
1354,2.992884,0.922542,-1.2642799999999998
1355,3.593589,2.5847759999999997,-0.5550510000000001
1356,3.210467,2.166506,0.478984
1357,3.455372,-1.1376190000000002,2.039192
1358,3.769732,-3.041284,2.83538
1359,4.126243,-3.5180269999999996,1.603616
1360,3.164112,-2.887778,1.471106
1361,2.470775,-3.230588,2.284961
1362,3.9719550000000003,-3.403053,2.820164
1363,3.18837,-2.695963,1.9656169999999997
1364,2.640874,-1.6159459999999999,1.41882
1365,2.134075,-2.050719,0.030352999999999998
1366,1.410554,-1.6753209999999998,-0.512497
1367,0.232514,-0.704095,-0.214323
1368,-0.8154319999999999,-1.0283209999999998,-0.009719
1369,-1.572652,-1.0677809999999999,0.12497899999999999
1370,-2.3127419999999996,0.284136,0.21314899999999998
1371,-1.8397259999999998,0.49938999999999995,0.5847140000000001
1372,1.7400330000000002,0.173211,0.196735
1373,6.4914760000000005,-3.1985810000000003,-0.6758810000000001
1374,4.340365,-6.095909,-0.199016
1375,0.41538,6.952391,-0.725989
1376,-0.949,-0.7031569999999999,0.840304
1377,-0.27924,-1.9640529999999998,-0.36903800000000003
1378,1.2078950000000002,-3.458308,-0.408011
1379,-2.82773,2.367978,0.086172
1380,-3.633308,4.558903,0.870359
1381,-3.8361330000000002,3.476546,0.523157
1382,-4.033768,2.3136240000000003,0.6044510000000001
1383,-3.547276,0.485968,1.158189
1384,-3.15403,0.273074,1.0437049999999999
1385,-3.3360769999999995,-0.365622,0.5518689999999999
1386,-2.3270150000000003,-0.8415729999999999,-0.112384
1387,-1.323618,0.697345,-0.347697
1388,-2.562048,2.311689,-0.45242
1389,-2.827547,3.338196,-0.6500060000000001
1390,-1.7752430000000001,2.49805,-0.8520190000000001
1391,-1.4,2.180517,-0.624664
1392,-0.675952,1.678268,-0.327339
1393,-0.28715599999999997,1.9734470000000002,0.10976500000000002
1394,-0.11682999999999999,0.566282,0.212103
1395,0.7398359999999999,-0.239912,-0.584183
1396,1.898454,1.638343,-0.832734
1397,2.871479,2.679855,-0.263251
1398,3.4042529999999998,2.0402880000000003,0.439907
1399,3.092384,-0.034332999999999995,0.576052
1400,2.586593,-0.355089,0.508836
1401,2.85318,-0.822759,0.547617
1402,2.368449,-1.4842,0.677539
1403,1.79567,-2.755697,0.796944
1404,2.0631619999999997,-4.135542,0.90954
1405,2.4351380000000002,-3.288904,0.651475
1406,2.120789,-2.062557,0.603911
1407,2.10911,-1.314894,0.388158
1408,2.260053,-2.263171,0.036846
1409,2.258524,-2.438754,-0.27486
1410,1.8681619999999999,-1.916557,-0.255823
1411,1.1150959999999999,-2.1236610000000002,-0.025809
1412,0.356533,-1.814402,0.282553
1413,-0.57828,-1.273531,0.632116
1414,-1.425715,-0.432903,1.068432
1415,-2.252536,0.359261,1.618185
1416,-2.942398,0.806588,1.971716
1417,-1.312461,0.826886,1.344278
1418,3.15516,1.347647,-0.621689
1419,1.57368,0.017131999999999998,-1.6501150000000002
1420,1.75688,-2.33757,-0.368224
1421,0.6559729999999999,-3.814036,-0.21485700000000002
1422,-0.852663,-1.8445209999999999,0.338239
1423,-1.5351620000000001,1.869675,-0.296198
1424,0.214375,1.1240459999999999,-0.762653
1425,0.84941,-1.034721,-0.11879100000000001
1426,0.919904,-2.703091,-0.14286600000000002
1427,-1.765884,1.938682,1.026697
1428,-3.4256800000000003,3.557096,1.866539
1429,-2.46637,1.55045,1.484842
1430,-0.738546,1.1113,1.649161
1431,-1.521448,3.4292730000000002,1.54565
1432,-3.076707,4.44572,1.784517
1433,-2.325589,2.700453,1.220501
1434,-1.102782,1.6588990000000001,0.622559
1435,-0.9127370000000001,1.48542,0.417942
1436,-1.0946200000000001,2.463295,0.321415
1437,-1.198059,3.443629,0.3408
1438,-1.3288229999999999,3.5410480000000004,0.334421
1439,-1.329558,2.57627,0.24485300000000002
1440,-1.051901,1.268931,0.065802
1441,-0.913867,0.405592,0.06253099999999999
1442,-0.9577549999999999,0.320844,0.248204
1443,-1.067921,1.369876,0.409528
1444,-1.145666,2.413751,0.23459499999999997
1445,-0.467933,1.7655869999999998,-0.233062
1446,0.09677100000000001,1.365083,-0.46575
1447,0.165073,1.80178,-0.5085609999999999
1448,0.476721,2.2971340000000002,-0.51236
1449,1.042801,1.954304,-0.5175810000000001
1450,2.06162,2.731175,-0.6727609999999999
1451,3.0444720000000003,4.4845690000000005,0.084954
1452,3.2118740000000003,2.2557110000000002,0.015271999999999999
1453,3.027549,1.245544,-0.8179350000000001
1454,2.4215009999999997,2.123443,-1.11919
1455,2.3747700000000003,2.003901,-1.287074
1456,2.095719,-0.033927,-1.0567440000000001
1457,2.072402,-1.932985,-0.8525799999999999
1458,2.236636,-1.664119,-0.566562
1459,2.230028,-0.363927,-0.167691
1460,1.9148619999999998,-0.505393,-0.21457600000000002
1461,1.9579830000000003,-0.568806,-0.377632
1462,1.8808759999999998,-0.249654,-0.46937799999999996
1463,1.3322829999999999,-0.265975,-0.441143
1464,0.473497,0.077642,-0.113228
1465,-0.138484,0.645651,0.362469
1466,-0.7234649999999999,0.862775,0.6507970000000001
1467,-1.064859,1.339191,0.887084
1468,-1.405943,1.647291,1.1235879999999998
1469,-1.807004,1.7984740000000001,1.492335
1470,-2.348041,1.779239,1.975689
1471,-2.791914,1.816813,2.0216790000000002
1472,-1.742161,1.8031240000000002,1.07297
1473,2.0454779999999997,1.263441,-0.446667
1474,2.658941,0.064828,-0.9332959999999999
1475,2.170075,-2.979248,-0.364516
1476,0.721954,-4.335039,0.014871
1477,-1.16896,-1.0038799999999999,0.577439
1478,-2.8752,2.914715,-0.20114300000000002
1479,-1.006204,4.725523,-0.714906
1480,0.22340700000000002,-1.0501340000000001,0.28171199999999996
1481,0.940499,-2.492686,0.235158
1482,-1.186552,0.42518500000000004,0.46011599999999997
1483,-3.382195,2.713108,0.83709
1484,-2.3503529999999997,3.467225,1.564381
1485,-1.943729,5.344212000000001,1.751755
1486,-2.4814979999999998,6.460598,1.69102
1487,-2.62358,5.270589,0.77395
1488,-1.399467,2.323602,0.354715
1489,-0.592037,0.6798960000000001,0.184069
1490,-0.11791700000000001,1.43055,0.13087100000000002
1491,-0.336165,2.495473,0.141869
1492,-0.649746,2.5921279999999998,0.21860300000000002
1493,-0.706831,2.02973,0.250972
1494,-0.6973560000000001,1.7495880000000001,0.236442
1495,-0.8761260000000001,2.047598,0.192082
1496,-1.164428,1.915757,0.112257
1497,-0.9251530000000001,1.2597040000000002,-0.134127
1498,-0.918209,0.400127,-0.165023
1499,-0.73331,1.13897,-0.210612
1500,-0.27928800000000004,1.9375930000000001,-0.254398
1501,-0.22831500000000002,1.432493,0.007252
1502,0.06876900000000001,1.214501,-0.081193
1503,0.402706,1.412593,-0.35791999999999996
1504,0.835816,1.797986,-0.673719
1505,1.5319639999999999,2.875495,-1.139186
1506,2.5284880000000003,2.804284,-0.97831
1507,3.076406,2.591264,-0.131383
1508,2.696638,1.815561,0.5089600000000001
1509,2.1595400000000002,0.490252,0.468451
1510,2.01768,-0.350273,0.33073600000000003
1511,2.087925,-2.716786,0.137706
1512,2.6337919999999997,-5.490333000000001,-0.17646099999999998
1513,2.9872549999999998,-4.8477879999999995,-0.794384
1514,2.896259,-2.058726,-1.023989
1515,2.543053,-1.151789,-0.815042
1516,2.2101830000000002,-1.9820240000000002,-0.696662
1517,2.473401,-1.925915,-0.570982
1518,2.590281,-2.008444,-0.546559
1519,2.212052,-1.661,-0.792132
1520,1.371751,-1.20478,-0.667195
1521,0.7341409999999999,-0.8955879999999999,-0.44665
1522,0.207965,-0.909745,-0.180048
1523,-0.379546,-0.601828,0.049395
1524,-0.9477639999999999,-0.30227800000000005,0.489422
1525,-1.55798,0.08820800000000001,0.8692190000000001
1526,-2.289632,0.427295,1.154231
1527,-2.704587,0.561311,1.033656
1528,-1.62655,0.283086,0.41342799999999996
1529,0.18199400000000002,-0.109577,-0.726047
1530,1.589831,-1.121548,-1.157161
1531,2.421652,-2.171198,-0.458866
1532,1.4951139999999998,-3.4696050000000005,-0.229733
1533,-0.12982,-1.4617149999999999,-0.114402
1534,-1.039758,1.106918,-0.188142
1535,0.8189609999999999,-0.9955459999999999,0.7654340000000001
1536,0.980145,-2.476756,0.212982
1537,-0.9015479999999999,-0.147229,0.569663
1538,-2.946883,0.614775,0.395235
1539,-2.04636,0.162905,-0.07005
1540,-0.757799,0.43821099999999996,0.028327999999999996
1541,-1.429078,0.966507,0.363725
1542,-2.209446,1.104495,0.365575
1543,-2.098574,0.506908,0.261361
1544,-1.628796,-0.429674,0.437827
1545,-1.2162190000000002,-0.682732,0.49337600000000004
1546,-1.252212,-0.34082199999999996,0.535415
1547,-1.249557,0.28222600000000003,0.56775
1548,-1.222572,0.864575,0.367435
1549,-1.4610290000000001,1.018548,0.164746
1550,-1.470309,0.539512,0.088383
1551,-1.3382,-0.076276,-0.011386
1552,-1.259017,-0.5546369999999999,-0.066836
1553,-1.2192,-0.66895,-0.019409
1554,-1.1164610000000001,-0.042187999999999996,0.06275800000000001
1555,-0.8095220000000001,0.824982,0.054176999999999996
1556,-0.7536470000000001,0.804983,-0.054366
1557,-0.25481,-0.091374,-0.371268
1558,0.20786300000000002,-0.491175,-0.691195
1559,0.7163579999999999,-0.541053,-0.646986
1560,0.840706,-1.1991889999999998,-0.007546
1561,1.546784,-0.987608,0.015275
1562,2.00339,-0.06339299999999999,-0.003017
1563,2.334997,0.013577,-0.357585
1564,2.773255,-0.730528,-0.33541
1565,2.82686,-0.816314,-0.240923
1566,2.443243,-1.22485,-0.041185
1567,1.8330970000000002,-2.15895,0.18435
1568,2.05635,-4.510528,0.38547600000000004
1569,2.542224,-5.122743,0.15144000000000002
1570,2.542828,-3.518731,-0.041823
1571,2.3426,-2.555723,0.131801
1572,1.8744439999999998,-2.054398,0.109729
1573,1.67022,-2.065868,-0.041234
1574,1.7962200000000001,-1.9855740000000002,0.016159
1575,1.567813,-2.101465,0.157854
1576,1.0255450000000002,-1.955543,0.36645500000000003
1577,0.559633,-1.685207,0.564749
1578,0.251104,-1.59731,0.696009
1579,-0.07975299999999999,-1.503962,0.815355
1580,-0.528758,-1.3897979999999999,0.893258
1581,-1.1269879999999999,-1.171122,0.805477
1582,-1.436592,-1.079093,0.703852
1583,-0.8518870000000001,-0.7832640000000001,0.277064
1584,0.749473,-1.14982,-0.551972
1585,1.528324,-2.160974,-0.376456
1586,1.9602119999999998,-1.9589419999999997,-0.125871
1587,1.569481,-1.904757,-0.017575
1588,2.546073,-2.713947,-0.43593699999999996
1589,2.143039,-2.096942,0.126615
1590,0.484358,-0.555506,1.832891
1591,-0.7233109999999999,1.835852,1.5949280000000001
1592,-0.821199,-0.183503,-0.01832
1593,1.8303209999999999,-5.791627,-1.6536970000000002
1594,0.5216569999999999,-0.007381,-0.47063699999999997
1595,-2.091946,4.593826,1.455784
1596,-1.6543919999999999,1.329974,0.772951
1597,-0.39747,-1.357636,0.19658399999999998
1598,-0.44178199999999995,-1.70472,0.452025
1599,-0.585075,-1.499852,0.492422
1600,0.027081,-1.3686129999999999,0.44205
1601,0.275557,-1.4747219999999999,0.122387
1602,-0.701781,-0.7204149999999999,0.413696
1603,-0.847733,-0.420626,0.428316
1604,-0.453128,-0.7139,0.167597
1605,-0.125227,-0.880229,-0.079863
1606,0.293534,-0.675584,-0.47030600000000006
1607,1.260597,-0.27992,-0.887074
1608,1.809262,1.2370219999999998,-1.093489
1609,1.616854,-0.345001,-1.170786
1610,2.227611,-1.6331309999999999,-1.38065
1611,3.5030690000000004,-0.840822,-1.888707
1612,4.843248,0.12187200000000001,-1.9062169999999998
1613,4.844547,-1.1144020000000001,-1.768959
1614,1.2416209999999999,-0.5375840000000001,-1.435943
1615,-0.16423800000000002,0.452287,-0.27626
1616,-0.598842,1.2766870000000001,0.396901
1617,-1.045503,0.37004699999999996,1.072195
1618,-1.808764,0.44149099999999997,1.7151830000000001
1619,-1.978504,0.901075,1.483741
1620,-2.2347740000000003,0.7915369999999999,1.659416
1621,-2.973061,0.729597,2.070945
1622,-3.5803260000000003,0.75062,2.135042
1623,-3.5131580000000002,1.5637,2.008419
1624,-3.6884660000000005,1.475834,1.756275
1625,-2.823154,0.251048,1.46906
1626,-1.0133889999999999,1.1975040000000001,1.64179
1627,-0.802826,1.255581,1.8536259999999998
1628,0.5271710000000001,-1.8777599999999999,-0.004594
1629,2.2705330000000004,-3.90464,-1.332574
1630,5.734349,-6.174162,-2.082068
1631,2.970348,0.150746,-0.5787180000000001
1632,-0.10165199999999999,3.294256,0.514224
1633,-0.8847809999999999,2.9470330000000002,0.645932
1634,0.012119,-0.468664,-0.5569270000000001
1635,0.130882,-1.903876,-1.120416
1636,1.6719110000000001,-1.8027330000000001,-1.109781
1637,2.523139,0.387025,-1.7347560000000002
1638,2.725529,1.793118,-2.1581599999999996
1639,2.482644,2.107065,-2.402745
1640,1.797552,0.609925,-1.968709
1641,2.02469,-2.326403,-1.792444
1642,3.031906,-0.20233399999999999,-1.577691
1643,0.309489,1.362585,-0.558264
1644,-0.5674140000000001,0.555531,-0.437305
1645,-1.336303,-0.056226,0.30052199999999996
1646,-2.540093,0.511262,1.418361
1647,-3.5742580000000004,0.46393999999999996,2.160021
1648,-3.847436,0.5945,2.779651
1649,-3.7621860000000003,0.9356479999999999,2.9069279999999997
1650,-3.81644,0.30585,2.476862
1651,-3.377565,0.7974899999999999,1.6941549999999999
1652,-2.659841,1.2526549999999999,1.265955
1653,-1.261169,2.2944459999999998,1.131248
1654,0.082608,1.117983,0.067511
1655,3.893365,-2.732179,-1.8376240000000001
1656,5.216708000000001,-6.698691999999999,-2.328566
1657,1.203808,-0.803233,-1.83645
1658,-0.29147199999999995,5.665354,0.7299140000000001
1659,-0.9720610000000001,1.761971,0.840189
1660,-0.8947209999999999,0.401448,0.548711
1661,0.9617319999999999,-3.012853,-0.503236
1662,1.969723,-3.3848269999999996,-1.061876
1663,2.255188,-0.882508,-1.305575
1664,1.852422,1.377031,-1.7770290000000002
1665,1.9428779999999999,2.5501709999999997,-2.4551529999999997
1666,1.6866310000000002,1.7205580000000003,-2.292442
1667,1.8635080000000002,-1.491451,-2.128994
1668,2.86523,-1.470604,-2.083567
1669,1.276956,0.532742,-0.865569
1670,-0.27413200000000004,0.6201939999999999,-0.345609
1671,-0.8301729999999999,0.311298,-0.138657
1672,-1.7335639999999999,0.6546270000000001,1.098003
1673,-2.716942,0.719217,2.04711
1674,-3.2526189999999997,0.992715,2.580333
1675,-3.464711,1.095612,2.872481
1676,-3.609783,1.225471,2.75807
1677,-3.767001,0.716174,1.8539080000000001
1678,-3.074362,0.097747,1.661918
1679,-2.3166290000000003,0.5875279999999999,1.865272
1680,-2.285876,1.3654870000000001,1.495954
1681,-1.430288,0.583579,0.488121
1682,1.575418,-1.304366,-0.980771
1683,4.650637000000001,-5.473317,-1.915348
1684,5.233965,-6.871092,-1.589015
1685,-1.7188919999999999,8.060684,0.488274
1686,-2.000248,3.3183510000000003,0.6633020000000001
1687,-0.094274,-2.2671360000000003,0.670954
1688,-0.25416300000000003,-1.425403,0.768103
1689,0.749169,-1.319524,0.061403
1690,-0.581777,-0.82234,-0.041466
1691,-0.935091,-0.249606,0.094201
1692,0.39260300000000004,0.232998,0.000307
1693,1.7545490000000001,-0.19358699999999998,-0.794004
1694,2.693468,0.02536,-2.014045
1695,2.694855,0.7360770000000001,-2.325799
1696,1.770946,-0.177923,-2.059752
1697,2.215322,-2.1873169999999997,-1.57551
1698,2.927445,-0.45631000000000005,-1.377269
1699,2.618101,-0.48372600000000004,-1.179638
1700,0.523746,0.519455,-0.885768
1701,-1.081825,0.016380000000000002,-0.227631
1702,-1.8133650000000001,-0.6994779999999999,0.40376799999999996
1703,-2.549743,-1.386119,1.192125
1704,-3.345903,-0.31866700000000003,1.603939
1705,-3.588397,1.7089310000000002,2.51725
1706,-4.089041,2.65227,2.808441
1707,-4.15489,2.772222,1.907317
1708,-3.078118,1.155383,1.178768
1709,-2.545234,0.658606,0.807113
1710,-1.961386,3.413893,0.180614
1711,0.13761800000000002,1.008498,-1.369792
1712,2.7216150000000003,-5.664042,-2.097357
1713,1.318678,-6.940706,-0.767038
1714,-1.231696,5.335528,1.175627
1715,-1.991011,6.409619,1.2276989999999999
1716,-1.1128,1.133584,0.664822
1717,-0.6184569999999999,0.294959,-0.498216
1718,-0.445834,0.044725,-0.940002
1719,-0.944351,-0.16683699999999999,-0.615269
1720,-1.389435,0.734051,-0.14631
1721,-1.403521,1.83161,0.050874
1722,-1.522899,2.206441,-0.075422
1723,-1.69996,1.66514,-0.15287699999999999
1724,-1.492575,0.714561,-0.244214
1725,-1.244861,-0.316984,-0.369348
1726,-1.099777,0.000583,-0.523634
1727,-0.9616879999999999,0.9475549999999999,-0.6285689999999999
1728,-0.689816,0.804272,-0.730103
1729,-0.40020100000000003,-0.161376,-0.8539620000000001
1730,0.020944,-1.057183,-0.9748540000000001
1731,0.8252959999999999,-1.330606,-1.227395
1732,2.047494,0.813354,-1.111578
1733,2.637955,1.886412,-0.373892
1734,3.3177309999999998,0.692723,0.7785880000000001
1735,3.24261,-1.460046,1.337365
1736,2.474872,-1.811378,0.8859360000000001
1737,2.110328,-1.058953,0.8503790000000001
1738,2.269295,-1.04465,0.865358
1739,1.4510969999999999,-3.4698870000000004,1.7408290000000002
1740,1.515641,-3.039931,2.054786
1741,2.181302,-3.019297,1.38002
1742,2.3429900000000004,-3.1329700000000003,0.896323
1743,1.6686310000000002,-4.122416,0.633302
1744,1.62941,-3.2885400000000002,0.459976
1745,1.518575,-2.528804,0.241379
1746,1.169308,-2.317022,0.06348
1747,0.39687100000000003,-2.0894150000000002,0.290665
1748,-0.747502,-2.375364,0.863082
1749,-1.688135,-1.899627,1.255417
1750,-2.404288,-0.946098,1.316491
1751,-1.7400669999999998,-0.8929,0.7581100000000001
1752,2.7172009999999998,0.7483810000000001,-0.629322
1753,4.045539,1.366196,-0.970144
1754,3.157561,-5.333176,-0.238166
1755,1.585418,-4.898668,0.089991
1756,0.27868200000000004,-1.2809629999999999,-0.38204
1757,0.7428739999999999,-0.5634560000000001,-0.39574000000000004
1758,1.1977790000000001,-1.6675689999999999,-0.40183
1759,-1.2140520000000001,0.514401,0.018634
1760,-2.842732,1.687025,-0.10640799999999999
1761,-1.531794,0.021465,-0.043842
1762,-1.509295,-0.29628499999999997,0.809163
1763,-1.598471,1.550129,1.6116139999999999
1764,-2.053985,1.188999,1.474299
1765,-2.432429,0.38019400000000003,1.068904
1766,-2.344503,0.713329,1.0669549999999999
1767,-2.094229,1.24776,1.466465
1768,-2.082955,0.13146,1.1635309999999999
1769,-1.680725,0.225348,0.779524
1770,-1.734198,0.788375,0.41950600000000005
1771,-1.629001,1.050541,0.301332
1772,-1.565704,1.624528,0.561685
