,x,y,z
1277,-1.987536,0.8417629999999999,0.34182399999999996
1278,-2.2983029999999998,0.622836,-0.051035000000000004
1279,-2.335929,0.709388,-0.616498
1280,-2.1267259999999997,0.6672560000000001,-0.9172899999999999
1281,-1.8837279999999998,0.688358,-1.076921
1282,-1.493973,0.359677,-1.004343
1283,-0.836167,-0.154098,-0.697851
1284,0.100275,-0.30062300000000003,-0.299085
1285,0.466351,-0.026867000000000002,0.187026
1286,-0.373407,0.9103620000000001,0.43526400000000004
1287,-1.1514719999999998,1.70705,0.345487
1288,-1.0201440000000002,0.947332,0.275807
1289,-0.255887,0.8961969999999999,0.146615
1290,0.110792,1.286982,0.137994
1291,-0.280048,0.757735,0.161579
1292,-0.44415699999999997,0.084114,0.395237
1293,-0.346914,0.044876,0.798686
1294,0.069489,-0.138562,1.022951
1295,0.24765,-0.504174,0.6582640000000001
1296,0.593875,-1.3449799999999998,0.168241
1297,0.44120299999999996,-1.6151010000000001,-0.08030599999999999
1298,0.337669,-1.346566,-0.277926
1299,0.155096,-0.479649,-0.33158699999999997
1300,0.139967,0.424832,-0.33392
1301,0.236025,0.634502,-0.36983699999999997
1302,0.410132,0.308461,-0.503868
1303,0.585649,-0.094624,-0.5534
1304,0.795423,-0.096773,-0.46433800000000003
1305,1.288645,-0.413101,-0.373961
1306,2.030837,-0.9993360000000001,-0.40114099999999997
1307,2.82261,-1.6774919999999998,-0.394741
1308,3.4572730000000003,-1.676634,-0.36039899999999997
1309,3.506819,-1.482224,-0.269503
1310,2.738815,-1.728645,-0.31728
1311,1.90635,-0.962309,0.036982
1312,1.2252040000000002,-0.100217,0.28962899999999997
1313,0.420936,0.644038,0.280921
1314,-0.08428300000000001,1.35582,0.407871
1315,-0.5843470000000001,1.561434,0.30477
1316,-1.2080799999999998,1.4049129999999999,0.294204
1317,-1.736479,1.489248,0.441025
1318,-2.092686,1.556386,0.47690699999999997
1319,-2.370605,1.391255,0.188893
1320,-2.523742,1.1597600000000001,-0.39405999999999997
1321,-2.5495200000000002,0.779857,-0.737721
1322,-2.324891,0.055258,-0.879434
1323,-1.8503189999999998,-0.528836,-0.943736
1324,-1.275148,-0.6080720000000001,-0.808226
1325,-0.811621,-0.18802,-0.494674
1326,-0.409733,0.37357399999999996,-0.093071
1327,-0.18173399999999998,0.652497,0.020327
1328,-0.5311279999999999,0.777274,0.022
1329,-1.095732,1.2975430000000001,-0.12468399999999999
1330,-1.130528,1.387045,-0.365392
1331,-0.7954829999999999,1.080459,-0.442776
1332,-0.276739,1.116004,-0.45735699999999996
1333,0.06386900000000001,0.724831,-0.432044
1334,-0.125263,0.6774819999999999,-0.415145
1335,-0.711708,0.333204,-0.125039
1336,-1.009495,0.723406,0.055047000000000006
1337,-1.220767,0.8779600000000001,0.215743
1338,-1.239095,0.38258200000000003,0.237614
1339,-1.036959,0.02392,0.244827
1340,-0.611866,-0.23485,0.119941
1341,-0.26058000000000003,-0.43635100000000004,-0.143335
1342,-0.12359500000000001,-0.577562,-0.379342
1343,-0.13630899999999999,-0.5616329999999999,-0.621938
1344,-0.165983,-0.416103,-0.7590640000000001
1345,-0.108981,-0.10619,-0.787905
1346,-0.023436000000000002,-0.042654000000000004,-0.767092
1347,0.036438,-0.411758,-0.689289
1348,0.066486,-0.995992,-0.599668
1349,-0.110696,-1.6200510000000001,-0.49435200000000007
1350,-0.198355,-2.102442,-0.463368
1351,0.007954000000000001,-2.255476,-0.46707200000000004
1352,0.41301499999999997,-2.590248,-0.483041
1353,1.346484,-3.155765,-0.795195
1354,2.0845540000000002,-3.219951,-0.5688350000000001
1355,2.4494599999999997,-3.673804,-0.075391
1356,3.2892879999999995,-2.726221,0.123677
1357,3.5073730000000003,-0.735737,0.5958720000000001
1358,3.028508,1.340745,1.2115719999999999
1359,2.489853,1.86474,1.708134
1360,1.829954,0.39048499999999997,2.257684
1361,1.300257,-2.503154,2.803554
1362,1.292517,-3.752796,2.562615
1363,0.7156779999999999,-4.599176,1.8695990000000002
1364,-0.020402,-5.096178,1.588425
1365,-0.384735,-4.947057,1.376317
1366,-0.237583,-4.601017,1.026525
1367,-0.038624,-4.376532,0.660158
1368,-0.360016,-4.617446,0.7127020000000001
1369,-0.9617709999999999,-5.2707559999999996,0.775565
1370,-1.237349,-5.576607,0.777237
1371,-1.182547,-4.900807,0.892122
1372,-0.791604,-3.455089,1.051097
1373,-0.316972,-2.10473,1.008885
1374,-0.013318,-1.036142,0.982931
1375,0.443654,-0.582252,1.36476
1376,1.0767129999999998,-0.637258,0.9857610000000001
1377,1.516318,-1.073755,0.538601
1378,1.187009,-0.9694809999999999,0.322523
1379,0.428613,-0.032395,0.27009099999999997
1380,0.9717049999999999,0.982935,0.5674130000000001
1381,0.926527,1.5088030000000001,0.701019
1382,-1.5953549999999999,1.326905,0.690046
1383,-0.627969,-0.480818,0.372244
1384,-0.660311,-0.453637,-0.002963
1385,-1.053144,-0.97459,-0.718611
1386,-1.289711,-1.770003,-0.8666590000000001
1387,-1.6034950000000001,-2.3246580000000003,-0.683338
1388,-1.8019009999999998,-1.318434,-0.396525
1389,-2.045913,-0.44209499999999996,0.176419
1390,-1.9983810000000002,-0.074628,0.414494
1391,-1.753538,-0.195963,0.17601
1392,-1.2222879999999998,-0.44932,-0.062440999999999997
1393,-0.8721129999999999,-0.450326,-0.114473
1394,-0.912643,-0.8626870000000001,-0.054408000000000005
1395,-1.18458,-1.527619,-0.035158999999999996
1396,-1.331064,-1.434137,-0.10894100000000001
1397,-1.314863,-0.768033,-0.19941199999999998
1398,-1.2204139999999999,0.13355799999999998,-0.37295900000000004
1399,-1.145039,0.297309,-0.363029
1400,-1.0637940000000001,0.34915999999999997,-0.346504
1401,-0.65317,0.203432,-0.223809
1402,-0.068958,-0.089598,-0.17769200000000002
1403,0.495442,-0.563473,-0.17741500000000002
1404,1.122262,-1.607465,0.083606
1405,1.687568,-1.9890700000000001,0.45123900000000006
1406,2.238036,-2.177542,0.752292
1407,2.7209939999999997,-2.5177669999999996,0.966541
1408,3.2212419999999997,-2.537651,0.9764700000000001
1409,3.1381349999999997,-2.3941380000000003,0.857133
1410,2.775093,-1.2373040000000002,0.653357
1411,2.571343,-0.278814,0.89426
1412,2.284544,0.22526999999999997,1.356287
1413,1.9213,-0.8926209999999999,1.774994
1414,1.66156,-1.926196,1.7980049999999999
1415,1.518718,-2.2596990000000003,1.6735209999999998
1416,1.178967,-2.633482,1.4035030000000002
1417,0.739606,-2.797296,1.192341
1418,0.47908,-2.5559439999999998,1.002205
1419,0.347647,-2.12417,0.765724
1420,0.226027,-2.0792900000000003,0.570401
1421,-0.132926,-2.183618,0.33195
1422,-0.765166,-1.953037,0.22682600000000003
1423,-1.309398,-1.277843,0.213613
1424,-1.41059,-0.543459,0.199147
1425,-0.710791,-0.11328900000000001,0.17570999999999998
1426,-0.21135500000000002,-0.16031099999999998,0.578774
1427,0.068549,-0.775999,0.5922
1428,0.5608890000000001,-1.782545,0.663159
1429,0.625256,-1.800491,0.566423
1430,0.682523,-1.796862,0.408721
1431,1.821136,-1.269364,0.174581
1432,1.497763,-1.217516,0.009886
1433,-0.167955,-0.03897,0.300115
1434,-0.6947270000000001,1.031096,0.35809
1435,-1.0278690000000001,1.171953,0.320331
1436,-1.244602,-0.113041,-0.22219299999999997
1437,-1.3184420000000001,-1.431267,-0.304341
1438,-1.2835239999999999,-2.424202,-0.044315
1439,-1.196595,-1.8861189999999999,0.382891
1440,-1.375306,-0.908062,0.770291
1441,-1.590177,-0.404999,0.893127
1442,-1.412125,0.022596,0.634245
1443,-1.1177979999999998,-0.10067100000000001,0.303174
1444,-0.8901100000000001,-0.189132,0.11687
1445,-0.690521,-0.272511,0.015822
1446,-0.365521,-0.405562,-0.026602999999999998
1447,-0.086139,-0.661192,-0.011505
1448,0.11704400000000001,-0.940299,0.08000299999999999
1449,0.276719,-0.870087,0.231647
1450,0.31002199999999996,-0.638699,0.413181
1451,0.375065,-0.80861,0.48969700000000005
1452,0.569042,-0.865692,0.477238
1453,0.6570779999999999,-0.652353,0.330165
1454,0.622367,-0.433331,0.20038699999999998
1455,0.525189,-0.378012,0.037268
1456,0.48262299999999997,-0.664129,-0.03637
1457,0.610819,-1.077996,-0.012512
1458,1.387613,-1.316039,-0.03135
1459,2.594164,-1.200534,-0.125619
1460,3.646901,-1.4664,-0.085879
1461,3.7515980000000004,-1.724243,0.10105399999999999
1462,2.993155,-1.8541330000000003,-0.05897
1463,2.024122,-1.023887,-0.11700899999999999
1464,1.182625,0.17565999999999998,0.067856
1465,0.387342,0.665863,0.18024500000000002
1466,-0.105117,1.219473,0.157936
1467,-0.647047,1.178007,0.341143
1468,-1.114781,1.036115,0.532474
1469,-1.483164,1.057279,0.6206729999999999
1470,-1.920523,1.274131,0.5831569999999999
1471,-2.4153700000000002,1.3258860000000001,0.590316
1472,-2.922094,1.188589,0.200256
1473,-3.1102090000000002,0.7400220000000001,-0.413642
1474,-2.831387,0.28113499999999997,-0.716618
1475,-2.288027,-0.19664500000000001,-0.786986
1476,-1.680191,-0.45885200000000004,-0.7439479999999999
1477,-1.219951,-0.11738,-0.49013900000000005
1478,-0.5663630000000001,0.292711,0.018102
1479,0.07295900000000001,0.524249,0.435672
1480,-0.22395700000000002,0.335183,0.55455
1481,-0.7628560000000001,1.047275,0.10122
1482,-0.36836399999999997,1.881419,0.283436
1483,0.27865100000000004,1.578385,0.11315499999999999
1484,0.163885,1.6524009999999998,0.084485
1485,-0.16885999999999998,1.1138350000000001,-0.009016
1486,-0.179971,-0.089154,0.073633
1487,-0.452804,-0.46438599999999997,0.10745899999999999
1488,-0.557616,-0.023091999999999998,0.13073099999999999
1489,-0.5384369999999999,0.000162,0.15967699999999999
1490,-0.459167,-0.440988,0.12234
1491,-0.42842700000000006,-0.714902,0.130383
1492,-0.449942,-0.7733399999999999,0.11108
1493,-0.421192,-0.6452180000000001,0.013908000000000002
1494,-0.19776,-0.42395,-0.10231900000000001
1495,-0.021238999999999997,-0.353043,-0.13856500000000002
1496,0.1582,-0.349242,-0.178977
1497,0.389894,-0.13143,-0.237458
1498,0.545715,0.140648,-0.214286
1499,0.7485729999999999,0.340606,-0.045413999999999996
1500,0.9713459999999999,-0.050584,0.085898
1501,1.4020290000000002,-0.976081,0.188369
1502,2.215949,-1.503989,0.16482
1503,3.273843,-1.939793,0.073424
1504,4.513667,-2.178492,-0.182529
1505,5.164237,-2.243557,-0.192857
1506,3.8122059999999998,-2.39296,-0.286499
1507,2.325227,-1.389484,-0.059958000000000004
1508,1.493114,0.0771,0.203679
1509,1.290709,0.246665,0.066384
1510,0.946548,0.686233,-0.070111
1511,0.126941,1.350607,-0.06921000000000001
1512,-1.136016,1.424281,0.183588
1513,-2.356911,1.364635,0.44005500000000003
1514,-3.151382,1.254406,0.721999
1515,-3.330797,1.1763569999999999,0.6823899999999999
1516,-2.997666,1.144556,0.354677
1517,-2.559694,1.032009,-0.117478
1518,-2.391422,0.49217,-0.593106
1519,-2.378589,0.162072,-1.1705020000000002
1520,-1.9154630000000001,-0.19159400000000001,-1.306751
1521,-0.960562,-0.54033,-0.705703
1522,-0.478968,-0.374717,0.083661
1523,-0.6594800000000001,0.716,0.27114499999999997
1524,-0.519717,2.05703,0.18815
1525,-0.35029,2.5261720000000003,0.468607
1526,-0.23886300000000002,1.527285,0.552918
1527,0.23977199999999999,1.237845,0.591884
1528,0.133327,0.134363,0.382114
1529,0.04204,-0.569084,0.286238
1530,-0.059484,-1.105532,0.26164699999999996
1531,-0.308017,-0.9604360000000001,0.156108
1532,-0.49307399999999996,-0.667607,0.080733
1533,-0.583132,-0.260479,0.11055999999999999
1534,-0.629892,0.244666,0.099972
1535,-0.544513,0.408742,0.020242
1536,-0.355443,0.35842399999999996,-0.08092200000000001
1537,-0.217928,0.193389,-0.220756
1538,-0.146343,0.122146,-0.315236
1539,-0.049448,0.30083899999999997,-0.330811
1540,0.03077,0.614688,-0.298607
1541,0.20008499999999999,0.58835,-0.252525
1542,0.35421199999999997,0.32959,-0.14536300000000002
1543,0.5246810000000001,-0.041283,0.012264
1544,0.843982,-0.512881,0.18815
1545,1.324692,-1.06434,0.215716
1546,2.042763,-1.941677,0.27954
1547,3.068956,-2.73773,-0.003897
1548,4.1692919999999996,-3.095484,-0.202988
1549,4.619848999999999,-2.503979,-0.396083
1550,3.6681980000000003,-2.228202,-0.6039100000000001
1551,2.840036,-0.6653640000000001,-0.172658
1552,1.9891240000000001,1.389333,0.352877
1553,1.286165,1.867102,0.564203
1554,0.816806,1.311035,0.702643
1555,-0.030951,0.612406,0.8567809999999999
1556,-1.045776,0.16609100000000002,0.9282450000000001
1557,-1.774616,0.43245600000000006,0.749761
1558,-2.1148740000000004,0.663728,0.48537299999999994
1559,-2.252192,0.388621,0.138663
1560,-2.407614,0.017056,-0.312737
1561,-2.36534,-0.216979,-0.696701
1562,-2.242569,-0.326619,-0.82389
1563,-2.172763,-0.255365,-0.8544719999999999
1564,-2.105711,-0.104128,-0.9044040000000001
1565,-1.76075,-0.323357,-0.725457
1566,-1.221588,-0.595116,-0.365625
1567,-0.777191,-0.47296400000000005,-0.129805
1568,-0.721547,0.16655799999999998,-0.000981
1569,-1.0407030000000002,1.283267,0.200458
1570,-1.120272,1.9532169999999998,0.296252
1571,-0.63475,2.322743,0.173119
1572,0.213612,2.6539599999999997,-0.008318
1573,0.747988,2.5608459999999997,0.169654
1574,0.5143770000000001,2.017723,0.33002
1575,0.36645700000000003,0.023807,0.38815700000000003
1576,0.5048050000000001,-0.334106,1.0614940000000002
1577,-0.09173400000000001,-0.985526,0.9139520000000001
1578,-0.235945,-1.319512,0.379262
1579,-0.353665,-1.358901,-0.05734500000000001
1580,-0.554873,-1.054478,-0.087982
1581,-0.6938270000000001,-0.390365,-0.079122
1582,-0.633261,0.046120999999999995,-0.062166
1583,-0.500378,0.407878,-0.068111
1584,-0.290538,0.647478,-0.22825399999999998
1585,-0.014146,0.693154,-0.43468500000000004
1586,-0.0015400000000000001,0.577285,-0.507088
1587,-0.136379,0.261316,-0.494806
1588,-0.17814000000000002,-0.142699,-0.389894
1589,0.021838,-0.335858,-0.210925
1590,0.496943,-0.541762,-0.013994
1591,1.075676,-0.936757,-0.038288
1592,1.915925,-1.407879,-0.166411
1593,2.844257,-2.171391,-0.24440599999999998
1594,3.82876,-2.294914,-0.311078
1595,3.949339,-1.882802,-0.378062
1596,3.151527,-1.771611,-0.319684
1597,2.575975,-0.436813,0.17665
1598,2.104502,0.8016,0.444166
1599,1.606013,1.330207,0.5521699999999999
1600,1.150691,0.797584,0.676791
1601,0.29975599999999997,-0.153425,0.810934
1602,-0.649667,-0.252841,0.920866
1603,-1.3573979999999999,0.23276599999999997,0.775363
1604,-1.7887060000000001,0.478774,0.368248
1605,-2.24079,0.398785,-0.015094999999999999
1606,-2.620557,0.289691,-0.37546199999999996
1607,-2.842247,0.291612,-0.663296
1608,-2.836841,0.258766,-0.7123550000000001
1609,-2.803041,0.203172,-0.691751
1610,-2.8704959999999997,0.44711300000000004,-0.631646
1611,-2.427257,0.389879,-0.555838
1612,-0.61624,-1.046271,0.044038
1613,0.8764860000000001,-1.7542229999999999,0.49975200000000003
1614,0.07820099999999999,-0.229681,0.8917379999999999
1615,-0.969342,1.377558,0.800108
1616,-0.08528,0.9390200000000001,0.21184499999999998
1617,0.516749,1.00924,-0.021185
1618,0.14657799999999999,0.779154,-0.502039
1619,0.049722,0.646336,0.028361
1620,0.07948999999999999,0.267797,0.6261899999999999
1621,-0.202908,-1.027993,0.442144
1622,-0.455683,-1.344285,0.10536199999999998
1623,-0.560933,-1.822943,0.017646000000000002
1624,-0.587508,-1.807911,0.011032
1625,-0.697576,-1.188388,-0.042874
1626,-0.7846029999999999,-0.553416,0.015525
1627,-0.750419,0.182514,0.029776
1628,-0.627292,0.723259,-0.239249
1629,-0.355595,0.615786,-0.504269
1630,-0.150081,0.206342,-0.587767
1631,-0.051612,-0.604951,-0.518741
1632,0.46620100000000003,-1.3900629999999998,-0.43400200000000005
1633,1.308764,-2.137845,-0.641871
1634,2.231205,-3.09918,-0.794429
1635,3.259016,-3.6125190000000003,-0.9169149999999999
1636,3.91316,-3.0790759999999997,-0.886323
1637,3.521457,-1.528382,-0.72654
1638,2.461666,-0.531198,-0.36241100000000004
1639,1.8722029999999998,1.348859,0.452525
1640,1.3695959999999998,2.1674849999999997,1.296133
1641,0.8627870000000001,1.876702,1.725595
1642,0.42411400000000005,0.322334,1.871938
1643,-0.47518699999999997,-0.723363,1.751628
1644,-1.273323,-0.825831,1.428923
1645,-1.331948,-0.936142,0.828314
1646,-1.334233,-1.184653,0.373554
1647,-1.354514,-1.216639,-0.133952
1648,-1.449868,-1.202029,-0.507447
1649,-1.7693580000000002,-1.094415,-0.7683260000000001
1650,-2.382299,-0.844717,-0.8754770000000001
1651,-2.8288729999999997,-0.63905,-0.772037
1652,-2.6341810000000003,-0.730292,-0.501369
1653,-1.401499,-1.310943,-0.21961799999999998
1654,0.219254,-1.021588,-0.192644
1655,1.240452,-0.22200799999999998,0.097612
1656,2.352245,0.083077,0.627347
1657,2.242289,1.894722,0.553755
1658,1.574384,0.9925209999999999,0.844007
1659,0.381642,1.81397,-0.015681999999999998
1660,0.064823,2.59971,-0.43123599999999995
1661,-0.8470770000000001,2.121766,-0.265009
1662,-1.4870780000000001,-1.747982,-0.608488
1663,-1.69095,-2.013128,0.339009
1664,-1.199897,-1.350609,0.46657200000000004
1665,-1.262398,-1.488877,0.466312
1666,-1.4176090000000001,-1.3660459999999999,-0.012424
1667,-1.390512,-1.0073590000000001,-0.224203
1668,-1.499774,-0.083673,-0.152442
1669,-1.313407,0.510273,-0.19463
1670,-1.0989389999999999,0.85734,-0.32710500000000003
1671,-0.9679120000000001,0.690129,-0.44988900000000004
1672,-0.9932620000000001,0.11559900000000001,-0.607427
1673,-1.1021969999999999,-0.046456,-0.745781
1674,-1.308209,0.11320899999999999,-0.801904
1675,-1.3665129999999999,0.20181,-0.797083
1676,-1.134922,0.291258,-0.722941
1677,-0.9061819999999999,0.145705,-0.48614799999999997
1678,-0.729029,-0.055179,-0.220802
1679,-0.409503,-0.179846,-0.223752
1680,-0.19936600000000002,-0.595356,-0.392667
1681,-0.023097,-0.892732,-0.504286
1682,0.42477299999999996,-1.068383,-0.389838
1683,1.308734,-1.036767,-0.005553
1684,2.1675400000000002,-1.579399,0.416679
1685,2.547567,-1.900624,0.763713
1686,2.985902,-2.510975,0.9032209999999999
1687,3.1836889999999998,-2.9333549999999997,0.8645510000000001
1688,3.360929,-2.2551330000000003,0.8008270000000001
1689,3.1667560000000003,-0.723132,0.669321
1690,2.655532,0.077196,1.035397
1691,2.334661,-0.011423,1.36335
1692,2.173468,-0.954694,1.628352
1693,1.84433,-2.6688009999999998,1.932693
1694,1.721014,-3.598993,2.09112
1695,1.30939,-4.495732,1.8597259999999998
1696,0.743241,-5.147858,1.595961
1697,0.411078,-4.963691000000001,1.382965
1698,0.183284,-4.3473809999999995,1.1690770000000001
1699,-0.268379,-3.520056,1.126406
1700,-0.728286,-2.835569,1.1137700000000001
1701,-1.083967,-2.2355560000000003,1.0902209999999999
1702,-1.316591,-1.778773,1.080533
1703,-1.340645,-1.315878,0.960131
1704,-1.200266,-0.542671,0.8842770000000001
1705,-0.899618,0.089295,1.091734
1706,-0.431738,0.361929,1.237794
1707,0.29439099999999996,-0.042981,1.167542
1708,1.076566,-0.618399,0.798797
1709,1.15411,-1.190744,0.538357
1710,0.5775239999999999,-1.033407,0.320484
1711,0.074554,-0.334262,0.40901
1712,0.12314800000000001,0.29632600000000003,0.912742
1713,-0.049901999999999995,0.046448,0.947105
1714,-1.343621,1.466146,1.0815270000000001
1715,-1.4219899999999999,-0.26832,0.400608
1716,-0.9367049999999999,-2.645914,-0.044813
1717,-1.086486,-2.342864,-0.8410049999999999
1718,-1.17911,-1.616968,-0.871424
1719,-1.487517,-1.422972,-0.8994639999999999
1720,-1.428605,-1.167266,-0.694282
1721,-1.719482,-0.223852,-0.07154400000000001
1722,-1.70176,0.22971599999999998,0.23885100000000004
1723,-1.347085,0.11950999999999999,-0.21359299999999998
1724,-1.124111,-0.5102260000000001,-0.367189
1725,-1.186074,-0.863182,-0.22616399999999998
1726,-1.369227,-0.882282,-0.086414
1727,-1.451595,-1.373217,-0.054313
1728,-1.6292309999999999,-1.61074,-0.17489100000000002
1729,-1.7411459999999999,-1.584791,-0.173569
1730,-1.575736,-0.728472,-0.27605999999999997
1731,-1.051181,-0.171679,-0.11180799999999999
1732,-0.207801,-0.16128599999999998,0.021188
1733,0.535589,-0.43346,0.041684
1734,1.018996,-0.537853,0.15415299999999998
1735,1.298591,-0.993714,0.158827
1736,2.248306,-2.272581,0.268581
1737,2.705938,-3.063177,0.444774
1738,3.3484510000000003,-3.036433,0.6585989999999999
1739,3.73245,-3.1343900000000002,0.580222
1740,3.7086040000000002,-2.497414,0.349572
1741,3.461266,-0.311817,0.11857999999999999
1742,2.811232,1.145325,0.454003
1743,2.237231,1.523962,0.8351370000000001
1744,1.840597,0.489724,1.408395
1745,1.557377,-0.35173499999999996,1.6264809999999998
1746,1.373783,-0.415789,1.8196970000000001
1747,0.618116,-0.248034,1.8152720000000002
1748,0.241903,-2.1746220000000003,1.2190450000000002
1749,0.26719899999999996,-3.078852,0.617903
1750,-0.025366,-2.9201759999999997,0.35180500000000003
1751,-0.63578,-2.263991,0.08819099999999999
1752,-1.200072,-1.614002,0.002231
1753,-1.3639860000000001,-1.0403639999999998,0.014237999999999999
1754,-1.400485,-0.549411,0.080652
1755,-1.5722120000000002,-0.006822,0.138578
1756,-1.7472740000000002,0.45714399999999994,0.14744300000000002
1757,-1.838557,0.6063109999999999,-0.046734
1758,-1.620732,0.179301,-0.27647
1759,-1.239349,-0.346553,-0.43870600000000004
1760,-0.938838,-0.6246149999999999,-0.16065
1761,-0.963942,-0.206996,0.38556999999999997
1762,-1.0376370000000001,0.48792700000000006,0.624514
1763,-0.580488,0.550465,0.573148
1764,-0.125907,-1.0227899999999999,0.406356
1765,0.169811,0.523593,0.24941100000000002
1766,0.399464,1.416185,0.609862
1767,0.593104,0.32040799999999997,0.344495
1768,0.949044,-0.404354,0.661967
1769,0.119651,-1.084917,0.544883
1770,-0.398928,-1.3570280000000001,0.045954
1771,-0.6561739999999999,-1.354233,-0.163081
1772,-0.9724139999999999,-0.978042,0.073509
1773,-1.078916,-0.5182,0.254842
1774,-0.809487,0.10927200000000001,0.281557
1775,-0.59214,0.48575,0.250546
1776,-0.404989,0.453668,0.11943499999999999
1777,-0.12384,0.143484,-0.07689299999999999
1778,0.011182,-0.069608,-0.184635
1779,-0.004078,0.082832,-0.197756
1780,-0.047126999999999995,0.41983000000000004,-0.25296799999999997
1781,0.020306,0.412364,-0.309103
1782,0.048226,0.489882,-0.271619
1783,0.308627,0.191125,-0.111321
1784,0.8342360000000001,-0.233089,0.024286000000000002
1785,1.5261049999999998,-0.056775,0.087645
1786,2.9290700000000003,-0.466836,-0.08042300000000001
1787,4.063725,-1.4258110000000002,-0.20800100000000002
1788,4.361325,-1.822545,-0.352829
1789,3.7469949999999996,-1.9199700000000002,-0.498
1790,2.7326330000000003,-1.452784,-0.566573
1791,1.847146,0.444616,-0.101967
1792,1.2008159999999999,1.2159440000000001,-0.091447
1793,0.8480270000000001,1.23669,0.08766
1794,0.079302,0.9197110000000001,0.36898000000000003
1795,-0.8308989999999999,0.7829079999999999,0.736675
1796,-1.708759,1.000448,0.908658
1797,-2.232066,1.114149,0.900584
1798,-2.284647,1.065146,0.680226
1799,-2.24874,0.756893,0.214058
1800,-2.4376849999999997,0.293796,-0.22891199999999998
1801,-2.6107150000000003,-0.2054,-0.449534
1802,-2.566394,-0.652562,-0.551201
1803,-2.4425630000000003,-0.476911,-0.628541
1804,-2.070932,0.046032,-0.657594
1805,-1.40965,0.181498,-0.47582399999999997
1806,-0.3738,-0.135918,-0.051575
1807,0.452208,-0.07799,0.196607
1808,0.285082,0.257033,0.209965
1809,-0.025138,0.929616,0.114001
1810,-0.053426,1.80847,0.404302
1811,0.379906,2.380906,0.465347
1812,0.461082,1.589525,0.36544699999999997
1813,0.835068,0.597246,0.434493
1814,0.173288,0.331271,1.1875799999999999
1815,0.148367,-1.083084,0.328232
1816,-0.096232,-1.634207,-0.164152
1817,-0.550569,-1.586975,-0.392781
1818,-0.767771,-1.2294370000000001,-0.372324
1819,-0.788763,-0.532194,-0.22595
1820,-0.814416,0.070284,-0.086964
1821,-0.931693,0.384712,-0.028364999999999998
1822,-0.732679,0.653918,-0.12345999999999999
1823,-0.161047,0.501074,-0.225025
1824,0.27138,0.431017,-0.130048
1825,0.5048819999999999,0.31453400000000004,0.025556
1826,0.556109,0.042863,-0.012194
1827,0.648936,-0.46015100000000003,-0.041879
1828,0.872426,-1.024598,-0.00648
1829,1.264807,-1.4683899999999999,0.079083
1830,1.838762,-1.659161,0.135679
1831,2.470691,-2.366191,0.30871
1832,3.166913,-2.530179,0.487903
1833,3.446242,-2.421089,0.40425700000000003
1834,3.03841,-1.915213,0.25761799999999996
1835,2.489566,-0.2295,0.621229
1836,1.965699,1.483151,1.152691
1837,1.22541,1.431837,1.306751
1838,0.5619149999999999,1.105437,1.189303
1839,-0.23538800000000001,0.629502,1.0209059999999999
1840,-0.8802540000000001,0.007564,0.7351880000000001
1841,-1.330981,-0.116624,0.481166
1842,-1.7547599999999999,-0.288296,0.356649
1843,-2.103456,-0.42273599999999995,0.180265
1844,-2.4200150000000002,-0.35675,-0.06238
1845,-2.8465540000000003,-0.110202,-0.34234499999999995
1846,-3.020516,0.169176,-0.526584
1847,-2.843585,0.435562,-0.696605
1848,-2.275118,0.443924,-0.8827889999999999
1849,-1.449186,-0.159002,-0.8046760000000001
1850,-0.589093,-0.40139600000000003,-0.607146
1851,0.035901999999999996,-0.22868200000000002,-0.38508400000000004
1852,0.047934,0.481134,-0.21499400000000002
1853,-0.390998,1.030586,-0.043576
1854,-0.48147299999999993,1.167849,-0.191798
1855,0.184366,1.840097,-0.25103400000000003
1856,0.617536,2.146296,0.056041999999999995
1857,0.06542200000000001,2.000477,0.503162
1858,-0.25914299999999996,1.375842,0.8798459999999999
1859,0.26054,0.61383,1.046823
1860,0.05802,-0.824426,0.989567
1861,-0.136705,-1.335864,0.120398
1862,-0.306881,-1.267117,-0.406444
1863,-0.52404,-0.9424309999999999,-0.42867299999999997
1864,-0.73485,-0.42258999999999997,-0.24280500000000002
1865,-0.8630389999999999,-0.059536,-0.080728
1866,-0.8846040000000001,0.170465,-0.037376
1867,-0.8651540000000001,0.39331900000000003,-0.10695999999999999
1868,-0.7390369999999999,0.572281,-0.21526700000000001
1869,-0.430673,0.7419520000000001,-0.289174
1870,-0.048123,0.855751,-0.308012
1871,0.383789,0.758602,-0.36362300000000003
1872,0.584426,0.28285,-0.377635
1873,0.5730729999999999,-0.275592,-0.308633
1874,0.592128,-0.730743,-0.25557399999999997
1875,0.680722,-1.106391,-0.164743
1876,0.8849530000000001,-1.4725219999999999,-0.15643800000000002
1877,1.415935,-1.9890279999999998,-0.12215699999999999
1878,2.220774,-2.555589,-0.062398
1879,3.062718,-3.108695,0.063833
1880,3.5130230000000005,-2.7431919999999996,0.17760499999999999
1881,2.97629,-2.353297,0.10926300000000001
1882,2.37208,-1.377946,0.210615
1883,1.92672,0.328514,0.358073
1884,1.287165,1.774949,0.963843
1885,0.651546,1.2842280000000001,0.8895299999999999
1886,0.198213,1.012257,0.8311639999999999
1887,-0.483864,0.7651,0.8929459999999999
1888,-1.069871,0.39563899999999996,0.82096
1889,-1.403904,0.033849000000000004,0.47726
1890,-1.763039,-0.400613,-0.052394
1891,-2.257533,-0.549184,-0.564131
