,x,y,z
1300,0.589142,2.748291,-0.724579
1301,0.580292,1.7540740000000001,-0.550049
1302,0.455826,1.017563,-0.665497
1303,0.35614,0.773071,-0.323273
1304,-0.489777,1.453018,0.051636
1305,-1.095032,1.5987850000000001,0.443695
1306,-1.462692,1.352997,-0.051285000000000004
1307,-0.820419,0.8850399999999999,-0.565262
1308,-0.291031,0.492279,-0.029831
1309,-0.346008,0.38205,0.382828
1310,-0.380646,0.598495,0.49108900000000005
1311,-0.529419,0.8653559999999999,0.464554
1312,-0.32518,0.958649,0.20605500000000002
1313,0.124832,1.2739559999999999,0.19422899999999998
1314,0.364929,1.43515,0.38324
1315,0.454056,1.350357,0.197845
1316,0.23617600000000002,0.9811709999999999,-0.283447
1317,0.020645,0.7700199999999999,-0.06605499999999999
1318,-0.150757,0.6611020000000001,-0.064545
1319,-0.294876,0.6784060000000001,-0.176285
1320,-0.31243899999999997,0.7520140000000001,-0.188339
1321,-0.215836,0.8584440000000001,-0.17813099999999998
1322,-0.08514400000000001,0.941742,-0.18344100000000002
1323,0.077026,0.899216,-0.133438
1324,0.1884,0.9343870000000001,-0.156281
1325,0.173492,0.9575040000000001,-0.032761
1326,0.132721,0.941895,-0.06665
1327,0.062225,0.9902040000000001,0.054337
1328,0.0025329999999999997,1.054489,0.09121699999999999
1329,0.112198,1.062225,0.11235
1330,0.174057,1.112183,0.087051
1331,0.063568,1.062042,-0.097137
1332,-0.040909,1.1024479999999999,-0.196426
1333,-0.168213,1.298676,-0.100861
1334,-0.25764499999999996,1.519196,-0.192093
1335,-0.449326,1.433502,-0.304398
1336,-0.568512,1.307404,-0.290588
1337,-0.81604,1.345444,-0.340057
1338,-0.8171689999999999,1.180481,-0.287781
1339,-0.41032399999999997,1.043671,-0.338303
1340,-0.158493,1.046997,-0.37301599999999996
1341,-0.143204,1.098373,-0.325348
1342,-0.144119,1.0142209999999998,-0.224045
1343,-0.342285,0.9596100000000001,-0.196121
1344,-0.328918,0.890259,-0.24585
1345,-0.167664,0.339401,-0.337875
1346,0.087585,0.433075,-0.2323
1347,-0.017013999999999998,0.526077,-0.152298
1348,-0.23381,0.545242,-0.44017
1349,-0.06143200000000001,0.548859,-0.340775
1350,-0.113098,0.8517610000000001,-0.510864
1351,-0.197968,1.5808870000000002,-0.9133610000000001
1352,0.153946,1.994156,-0.668732
1353,0.15846300000000002,1.22612,-0.134323
1354,-0.252762,0.714142,0.197357
1355,-0.42758199999999996,0.5671689999999999,0.070587
1356,-0.613556,0.474579,-0.060592999999999994
1357,-0.5020899999999999,0.707657,-0.185837
1358,-0.288956,1.015366,-0.29518099999999997
